# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18839.1000 M418 1000000 2 17585.1000 S28 S23 106 N S28->C_129->S23
18841.7000 M545 1000000 2 17206.7000 S39 S9 113 N S39->B_94->S9
18890.3000 M364 1000000 3 17798.3000 S3 S9 103 N S3->S1->C_130->S9
18891.8000 M5539 1000000 2 2274.8000 S32 S30 362 N S32->A_62->S30
18892.3000 M5011 1000000 2 3859.3000 S35 S10 335 N S35->C_126->S10
18892.6000 M822 1000000 2 16426.6000 S13 S22 126 N S13->A_64->S22
18893.3000 M662 1000000 2 16907.3000 S51 S34 118 N S51->B_97->S34
18894.3000 M316 1000000 3 17946.3000 S3 S6 100 N S3->S1->C_130->S6
18895.1000 M196 1000000 2 18307.1000 S40 S52 94 N S40->B_100->S52
18895.3000 M1235 1000000 2 15190.3000 S14 S0 146 N S14->B_95->S0
18895.5000 M486 1000000 2 17437.5000 S50 S54 109 N S50->A_66->S54
18896.3000 M841 1000000 2 16373.3000 S14 S0 127 N S14->B_95->S0
18952.7000 M1487 1000000 2 14491.7000 S26 S24 158 N S26->C_125->S24
18952.7000 M172 1000000 3 18436.7000 S57 S14 92 N S57->S58->B_94->S14
18953.7000 M1319 1000000 2 14996.7000 S26 S24 150 N S26->C_125->S24
18953.8000 M1653 1000000 2 13994.8000 S4 S26 166 N S4->C_129->S26
18954.6000 M1301 1000000 2 15051.6000 S34 S47 149 N S34->B_93->S47
18954.8000 M1729 1000000 2 13767.8000 S4 S26 170 N S4->C_129->S26
18956.0000 M1881 1000000 2 13313.0000 S20 S11 178 N S20->C_127->S11
18956.4000 M725 1000000 2 16781.4000 S30 S1 120 N S30->A_63->S1
18957.4000 M2060 1000000 2 12777.4000 S7 S1 187 N S7->A_63->S1
18960.4000 M739 1000000 2 16743.4000 S7 S3 120 N S7->A_63->S3
18961.4000 M2137 1000000 2 12550.4000 S30 S3 190 N S30->A_63->S3
19011.3000 M1912 1000000 2 13275.3000 S33 S28 178 N S33->C_128->S28
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19012.3000 M2561 1000000 2 11329.3000 S33 S28 211 N S33->C_128->S28
19013.3000 M5527 1000000 2 2432.3000 S33 S28 359 N S33->C_128->S28
19013.5000 M3205 1000000 2 9398.5000 S0 S42 243 N S0->B_98->S42
19015.0000 M3114 1000000 2 9673.0000 S32 S25 238 N S32->A_62->S25
19015.7000 M385 1000000 2 17860.7000 S47 S36 102 N S47->B_97->S36
19017.3000 M263 1000000 3 18228.3000 S57 S19 96 N S57->S58->B_94->S19
19018.3000 M17 1000000 4 18967.3000 S44 S19 83 N S44->A_61->S58->B_94->S19
19019.3000 M758 1000000 2 16745.3000 S39 S19 120 N S39->B_94->S19
19035.3000 M972 1000000 2 16119.3000 S5 S28 131 N S5->C_125->S28
19036.3000 M357 1000000 2 17965.3000 S31 S28 100 N S31->C_125->S28
19064.6000 M1007 1000000 2 16043.6000 S32 S57 132 N S32->A_63->S57
19069.6000 M760 1000000 2 16789.6000 S32 S58 120 N S32->A_63->S58
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.6000 M1754 1000000 2 13808.6000 S7 S58 169 N S7->A_63->S58
19071.1000 M1584 1000000 2 14319.1000 S35 S60 161 N S35->C_126->S60
19072.8000 M198 1000000 2 18478.8000 S32 S46 92 N S32->A_65->S46
19073.8000 M352 1000000 2 18017.8000 S57 S46 99 N S57->A_65->S46
19074.7000 M558 1000000 2 17400.7000 S28 S31 109 N S28->C_129->S31
19076.4000 M6196 1000000 2 488.4000 S0 S45 391 N S0->B_98->S45
19127.7000 M249 1000000 2 18380.7000 S58 S3 93 N S58->A_66->S3
19135.5000 M575 1000000 2 17410.5000 S37 S42 109 N S37->B_93->S42
19136.0000 M3201 1000000 2 9533.0000 S38 S36 241 N S38->B_96->S36
19136.1000 M374 1000000 2 18014.1000 S59 S10 99 N S59->C_131->S10
19136.5000 M281 1000000 2 18293.5000 S38 S42 95 N S38->B_93->S42
19137.0000 M5046 1000000 2 3999.0000 S38 S36 333 N S38->B_96->S36
19137.6000 M180 1000000 2 18597.6000 S32 S44 90 N S32->A_65->S44
19188.6000 M1456 1000000 2 14820.6000 S42 S56 152 N S42->B_100->S56
19189.1000 M2175 1000000 2 12664.1000 S30 S54 188 N S30->A_63->S54
19189.6000 M774 1000000 2 16867.6000 S40 S56 118 N S40->B_100->S56
19189.9000 M2403 1000000 2 11980.9000 S32 S22 200 N S32->A_62->S22
19190.1000 M2644 1000000 2 11258.1000 S7 S54 212 N S7->A_63->S54
19192.1000 M459 1000000 2 17815.1000 S31 S33 103 N S31->C_125->S33
19193.1000 M1188 1000000 2 15629.1000 S26 S33 139 N S26->C_125->S33
19194.5000 M245 1000000 2 18459.5000 S3 S35 92 N S3->C_129->S35
19194.6000 M5728 1000000 2 2010.6000 S0 S47 366 N S0->B_98->S47
19195.5000 M782 1000000 2 16849.5000 S12 S35 119 N S12->C_129->S35
19196.1000 M238 1000000 2 18482.1000 S58 S7 91 N S58->A_66->S7
19252.3000 M277 1000000 2 18421.3000 S59 S12 92 N S59->C_131->S12
19252.4000 M4331 1000000 2 6259.4000 S33 S20 295 N S33->C_128->S20
19253.1000 M702 1000000 2 17147.1000 S51 S38 114 N S51->B_97->S38
19253.3000 M967 1000000 2 16352.3000 S59 S12 127 N S59->C_131->S12
19253.4000 M4595 1000000 2 5468.4000 S33 S20 308 N S33->C_128->S20
19253.6000 M306 1000000 2 18335.6000 S37 S40 94 N S37->B_93->S40
19254.1000 M1222 1000000 2 15588.1000 S19 S38 140 N S19->B_97->S38
19254.4000 M4846 1000000 2 4716.4000 S33 S20 321 N S33->C_128->S20
19254.6000 M893 1000000 2 16575.6000 S39 S27 123 N S39->B_94->S27
19254.6000 M863 1000000 2 16665.6000 S37 S40 122 N S37->B_93->S40
19255.1000 M1839 1000000 2 13738.1000 S19 S38 171 N S19->B_97->S38
19255.3000 M3022 1000000 2 10189.3000 S38 S34 230 N S38->B_96->S34
19255.6000 M258 1000000 4 18481.6000 S8 S40 91 N S8->C_125->S9->B_93->S40
19255.8000 M1170 1000000 2 15745.8000 S32 S53 137 N S32->A_63->S53
19256.3000 M236 1000000 3 18548.3000 S3 S16 90 N S3->S1->C_130->S16
19256.3000 M3938 1000000 2 7442.3000 S38 S34 275 N S38->B_96->S34
19256.6000 M101 1000000 4 18953.6000 S31 S40 84 N S31->C_124->S9->B_93->S40
19256.8000 M1936 1000000 2 13448.8000 S7 S53 175 N S7->A_63->S53
19257.0000 M1100 1000000 2 15957.0000 S42 S58 134 N S42->B_100->S58
19257.3000 M4968 1000000 2 4353.3000 S38 S34 327 N S38->B_96->S34
19257.3000 M1831 1000000 2 13764.3000 S8 S16 170 N S8->C_130->S16
19257.5000 M740 1000000 2 17037.5000 S55 S52 116 N S55->B_99->S52
19258.0000 M1403 1000000 2 15049.0000 S42 S58 149 N S42->B_100->S58
19258.4000 M1705 1000000 2 14143.4000 S23 S17 164 N S23->C_124->S17
19297.9000 M2080 1000000 2 13057.9000 S35 S1 182 N S35->C_126->S1
19308.9000 M1273 1000000 2 15489.9000 S35 S3 141 N S35->C_126->S3
19311.5000 M40 1000000 2 19191.5000 S58 S13 80 N S58->A_66->S13
19312.5000 M4224 1000000 2 6640.5000 S32 S18 289 N S32->A_62->S18
19312.8000 M297 1000000 2 18421.8000 S13 S32 92 N S13->A_64->S32
19314.9000 M2029 1000000 2 13227.9000 S0 S48 179 N S0->B_98->S48
19315.9000 M3633 1000000 2 8416.9000 S0 S48 259 N S0->B_98->S48
19316.9000 M4852 1000000 2 4760.9000 S0 S48 320 N S0->B_98->S48
19317.9000 M5950 1000000 2 1467.9000 S0 S48 375 N S0->B_98->S48
19336.7000 M33 1000000 5 19237.7000 S37 S1 79 N S37->B_94->S6->S9->C_127->S1
19368.7000 M368 1000000 2 18264.7000 S37 S39 95 N S37->B_93->S39
19369.7000 M1289 1000000 2 15502.7000 S34 S39 141 N S34->B_93->S39
19370.7000 M211 1000000 4 18737.7000 S8 S39 87 N S8->C_125->S9->B_93->S39
19370.8000 M455 1000000 2 18005.8000 S40 S2 99 N S40->B_100->S2
19371.0000 M591 1000000 2 17598.0000 S39 S29 106 N S39->B_94->S29
19371.6000 M1897 1000000 2 13680.6000 S30 S50 171 N S30->A_63->S50
19371.8000 M526 1000000 2 17793.8000 S0 S2 103 N S0->B_100->S2
19372.0000 M1471 1000000 2 14959.0000 S39 S29 150 N S39->B_94->S29
19372.6000 M2475 1000000 2 11947.6000 S30 S50 200 N S30->A_63->S50
19372.6000 M3474 1000000 2 8950.6000 S35 S5 250 N S35->C_126->S5
19372.8000 M1203 1000000 2 15763.8000 S42 S2 137 N S42->B_100->S2
19373.5000 M1172 1000000 2 15857.5000 S12 S20 135 N S12->C_130->S20
19373.6000 M4800 1000000 2 4973.6000 S35 S5 317 N S35->C_126->S5
19376.3000 M2258 1000000 2 12602.3000 S32 S13 189 N S32->A_62->S13
19376.7000 M154 1000000 2 18914.7000 S58 S18 84 N S58->A_66->S18
19377.3000 M4052 1000000 2 7221.3000 S32 S13 279 N S32->A_62->S13
19377.7000 M12 1000000 4 19341.7000 S39 S18 77 N S39->B_93->S58->A_66->S18
19428.3000 M2363 1000000 2 12339.3000 S5 S59 194 N S5->C_127->S59
19430.4000 M1128 1000000 2 16046.4000 S41 S43 132 N S41->A_61->S43
19431.3000 M1412 1000000 2 15195.3000 S43 S41 146 N S43->A_65->S41
19432.3000 M838 1000000 2 16918.3000 S18 S41 118 N S18->A_65->S41
19433.7000 M940 1000000 2 16613.7000 S42 S6 123 N S42->B_100->S6
19434.7000 M900 1000000 2 16734.7000 S42 S6 121 N S42->B_100->S6
19436.8000 M767 1000000 2 17135.8000 S54 S49 114 N S54->A_63->S49
19437.5000 M497 1000000 2 17946.5000 S38 S15 100 N S38->B_93->S15
19438.5000 M572 1000000 2 17722.5000 S37 S15 104 N S37->B_93->S15
19439.5000 M987 1000000 2 16478.5000 S52 S15 125 N S52->B_93->S15
19440.5000 M1111 1000000 2 16107.5000 S52 S15 131 N S52->B_93->S15
19441.7000 M480 1000000 2 18001.7000 S40 S9 99 N S40->B_100->S9
19442.7000 M544 1000000 2 17810.7000 S42 S9 103 N S42->B_100->S9
19490.6000 M3772 1000000 2 8174.6000 S35 S9 263 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 247 N S38->B_96->S27
19491.3000 M1982 1000000 2 13545.3000 S32 S7 174 N S32->A_62->S7
19491.7000 M4035 1000000 2 7386.7000 S38 S27 276 N S38->B_96->S27
19492.3000 M5215 1000000 2 3847.3000 S32 S7 335 N S32->A_62->S7
19492.4000 M29 1000000 2 19405.4000 S58 S22 76 N S58->A_66->S22
19494.6000 M1122 1000000 2 16128.6000 S35 S6 131 N S35->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 289 N S0->B_98->S52
19495.5000 M918 1000000 2 16741.5000 S50 S54 120 N S50->A_67->S54
19495.6000 M4209 1000000 2 6868.6000 S35 S6 285 N S35->C_126->S6
19496.6000 M1836 1000000 2 13988.6000 S4 S6 166 N S4->C_126->S6
19552.7000 M1519 1000000 2 14995.7000 S42 S14 150 N S42->B_100->S14
19552.7000 M731 1000000 2 17359.7000 S12 S24 110 N S12->C_130->S24
19552.9000 M1005 1000000 2 16537.9000 S19 S56 124 N S19->B_101->S56
19554.2000 M2444 1000000 2 12222.2000 S5 S60 196 N S5->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19554.9000 M344 1000000 2 18522.9000 S36 S47 91 N S36->B_99->S47
19555.2000 M2199 1000000 2 12958.2000 S41 S44 184 N S41->A_61->S44
19555.2000 M527 1000000 2 17974.2000 S9 S60 100 N S9->C_127->S60
19555.9000 M1068 1000000 2 16351.9000 S27 S47 127 N S27->B_99->S47
19556.0000 M1748 1000000 2 14312.0000 S16 S11 161 N S16->C_128->S11
19556.9000 M2047 1000000 2 13415.9000 S55 S47 176 N S55->B_99->S47
19557.0000 M1930 1000000 2 13767.0000 S16 S11 170 N S16->C_128->S11
19557.6000 M3204 1000000 2 9945.6000 S0 S51 234 N S0->B_98->S51
19558.0000 M2108 1000000 2 13234.0000 S16 S11 179 N S16->C_128->S11
19558.6000 M3560 1000000 2 8878.6000 S0 S51 252 N S0->B_98->S51
19559.0000 M2666 1000000 2 11561.0000 S16 S11 207 N S16->C_128->S11
19559.6000 M4687 1000000 2 5498.6000 S0 S51 308 N S0->B_98->S51
19613.7000 M882 1000000 2 16967.7000 S35 S8 117 N S35->C_126->S8
19614.3000 M3961 1000000 2 7731.3000 S38 S21 271 N S38->B_96->S21
19614.7000 M1064 1000000 2 16422.7000 S35 S8 126 N S35->C_126->S8
19615.5000 M772 1000000 2 17299.5000 S46 S57 111 N S46->A_67->S57
19615.5000 M159 1000000 2 19138.5000 S39 S36 81 N S39->B_94->S36
19615.7000 M1325 1000000 2 15640.7000 S35 S8 139 N S35->C_126->S8
19616.5000 M1601 1000000 2 14813.5000 S39 S36 153 N S39->B_94->S36
19616.7000 M2691 1000000 2 11543.7000 S35 S8 207 N S35->C_126->S8
19617.2000 M313 1000000 2 18678.2000 S0 S19 88 N S0->B_100->S19
19617.5000 M5748 1000000 2 2373.5000 S41 S46 360 N S41->A_61->S46
19618.5000 M6346 1000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19636.2000 M2221 1000000 2 12973.2000 S33 S8 183 N S33->C_128->S8
19637.2000 M2087 1000000 2 13376.2000 S33 S8 177 N S33->C_128->S8
19669.6000 M1423 1000000 2 15400.6000 S32 S58 143 N S32->A_62->S58
19669.8000 M989 1000000 2 16702.8000 S20 S4 121 N S20->C_127->S4
19670.2000 M674 1000000 2 17648.2000 S23 S60 105 N S23->C_124->S60
19670.6000 M5686 1000000 2 2612.6000 S32 S58 356 N S32->A_62->S58
19672.9000 M1829 1000000 2 14185.9000 S30 S46 163 N S30->A_63->S46
19673.9000 M2626 1000000 2 11795.9000 S7 S46 203 N S7->A_63->S46
19674.4000 M1651 1000000 2 14721.4000 S0 S55 154 N S0->B_98->S55
19674.4000 M1184 1000000 2 16122.4000 S27 S45 131 N S27->B_99->S45
19675.4000 M3412 1000000 2 9439.4000 S0 S55 242 N S0->B_98->S55
19676.4000 M6074 1000000 2 1454.4000 S0 S55 375 N S0->B_98->S55
19677.3000 M1868 1000000 2 14073.3000 S35 S11 165 N S35->C_126->S11
19678.3000 M2008 1000000 2 13654.3000 S35 S11 172 N S35->C_126->S11
19728.8000 M1154 1000000 2 16266.8000 S46 S1 128 N S46->A_67->S1
19733.2000 M3154 1000000 2 10271.2000 S38 S19 228 N S38->B_96->S19
19733.5000 M1841 1000000 2 14210.5000 S33 S9 163 N S33->C_128->S9
19734.2000 M5316 1000000 2 3786.2000 S38 S19 336 N S38->B_96->S19
19734.5000 M3833 1000000 2 8235.5000 S33 S9 262 N S33->C_128->S9
19735.4000 M487 1000000 2 18274.4000 S55 S42 95 N S55->B_99->S42
19735.5000 M3980 1000000 2 7795.5000 S33 S9 270 N S33->C_128->S9
19736.1000 M146 1000000 2 19298.1000 S15 S37 78 N S15->B_94->S37
19736.2000 M1914 1000000 2 13994.2000 S5 S10 166 N S5->C_127->S10
19737.6000 M1407 1000000 2 15516.6000 S54 S44 141 N S54->A_63->S44
19740.5000 M2607 1000000 2 11919.5000 S33 S6 201 N S33->C_128->S6
19741.5000 M5640 1000000 2 2821.5000 S33 S6 352 N S33->C_128->S6
19788.5000 M1037 1000000 2 16677.5000 S0 S56 122 N S0->B_98->S56
19789.3000 M2010 1000000 2 13759.3000 S32 S54 170 N S32->A_62->S54
19789.5000 M3969 1000000 2 7882.5000 S0 S56 268 N S0->B_98->S56
19790.3000 M19 1000000 4 19733.3000 S60 S54 71 N S60->C_124->S1->A_62->S54
19792.0000 M1278 1000000 2 15958.0000 S12 S33 134 N S12->C_130->S33
19793.0000 M471 1000000 2 18380.0000 S8 S33 93 N S8->C_130->S33
19794.0000 M1131 1000000 2 16401.0000 S8 S33 126 N S8->C_130->S33
19794.1000 M1709 1000000 2 14667.1000 S23 S59 155 N S23->C_124->S59
19796.9000 M1828 1000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 219 N S38->B_96->S14
19850.5000 M4086 1000000 2 7592.5000 S33 S5 273 N S33->C_128->S5
19852.1000 M53 1000000 4 19693.1000 S39 S12 71 N S39->B_93->S9->C_127->S12
19852.7000 M996 1000000 2 16864.7000 S41 S49 118 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 328 N S0->B_98->S57
19853.1000 M1303 1000000 2 15944.1000 S15 S38 134 N S15->B_94->S38
19853.2000 M570 1000000 2 18143.2000 S27 S40 97 N S27->B_99->S40
19853.7000 M1858 1000000 2 14279.7000 S41 S49 162 N S41->A_61->S49
19854.1000 M1463 1000000 2 15465.1000 S15 S38 142 N S15->B_94->S38
19854.2000 M2192 1000000 2 13278.2000 S55 S40 178 N S55->B_99->S40
19854.7000 M3453 1000000 2 9495.7000 S41 S49 241 N S41->A_61->S49
19855.1000 M827 1000000 2 17374.1000 S39 S38 110 N S39->B_94->S38
19855.7000 M5709 1000000 2 2728.7000 S41 S49 354 N S41->A_61->S49
19855.9000 M4579 1000000 2 6118.9000 S32 S53 298 N S32->A_62->S53
19856.3000 M2145 1000000 2 13421.3000 S4 S16 176 N S4->C_126->S16
19856.7000 M4479 1000000 2 6419.7000 S0 S58 293 N S0->B_98->S58
19856.9000 M4761 1000000 2 5573.9000 S32 S53 307 N S32->A_62->S53
19857.7000 M945 1000000 2 17022.7000 S51 S52 116 N S51->B_101->S52
19882.0000 M6623 1000000 1 13.0000 S57 S58 399 N S57->S58
19903.9000 M2497 1000000 2 12412.9000 S38 S9 193 N S38->B_96->S9
19904.9000 M2280 1000000 2 13064.9000 S38 S9 182 N S38->B_96->S9
19911.6000 M2255 1000000 2 13146.6000 S50 S13 180 N S50->A_67->S13
19912.9000 M1814 1000000 2 14470.9000 S38 S6 158 N S38->B_96->S6
19913.9000 M2477 1000000 2 12482.9000 S38 S6 191 N S38->B_96->S6
19916.5000 M732 1000000 2 17720.5000 S41 S50 104 N S41->A_61->S50
19917.5000 M2404 1000000 2 12705.5000 S41 S50 188 N S41->A_61->S50
19918.5000 M3065 1000000 2 10723.5000 S41 S50 221 N S41->A_61->S50
19919.5000 M4947 1000000 2 5078.5000 S41 S50 315 N S41->A_61->S50
19934.0000 M2602 1000000 2 12128.0000 S33 S1 197 N S33->C_128->S1
19935.0000 M2658 1000000 2 11961.0000 S33 S1 200 N S33->C_128->S1
19936.0000 M4228 1000000 2 7252.0000 S33 S1 279 N S33->C_128->S1
19968.5000 M540 1000000 2 18348.5000 S27 S39 94 N S27->B_99->S39
19970.4000 M1071 1000000 2 16757.4000 S0 S2 120 N S0->B_98->S2
19970.7000 M1139 1000000 2 16553.7000 S33 S17 124 N S33->C_127->S17
19971.1000 M285 1000000 2 19116.1000 S40 S29 81 N S40->B_100->S29
19971.4000 M4706 1000000 2 5853.4000 S0 S2 302 N S0->B_98->S2
19971.5000 M81 1000000 4 19728.5000 S17 S50 71 N S17->C_124->S1->A_62->S50
19971.7000 M975 1000000 2 17046.7000 S20 S17 115 N S20->C_127->S17
19972.1000 M490 1000000 2 18502.1000 S23 S5 91 N S23->C_124->S5
19972.5000 M1700 1000000 2 14872.5000 S32 S50 152 N S32->A_62->S50
19972.7000 M1805 1000000 2 14557.7000 S20 S17 157 N S20->C_127->S17
20000.1000 M4677 1000000 2 5969.1000 S38 S2 300 N S38->B_96->S2
20001.8000 M2470 1000000 2 12591.8000 S37 S29 190 N S37->B_97->S29
20028.4000 M6279 1000000 2 1191.4000 S33 S59 380 N S33->C_128->S59
20031.1000 M1179 1000000 2 16494.1000 S30 S41 125 N S30->A_63->S41
20031.5000 M2579 1000000 2 12294.5000 S41 S53 195 N S41->A_61->S53
20032.1000 M1438 1000000 2 15718.1000 S54 S41 138 N S54->A_63->S41
20032.5000 M5600 1000000 2 3232.5000 S41 S53 346 N S41->A_61->S53
20033.1000 M1089 1000000 2 16766.1000 S30 S41 120 N S30->A_63->S41
20034.8000 M1018 1000000 2 16980.8000 S51 S48 116 N S51->B_101->S48
20036.8000 M4996 1000000 2 5048.8000 S32 S49 315 N S32->A_62->S49
20063.9000 M2379 1000000 2 12926.9000 S0 S9 184 N S0->B_98->S9
20087.2000 M1574 1000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.9000 M2163 1000000 2 13601.9000 S37 S27 173 N S37->B_97->S27
20091.2000 M2263 1000000 2 13302.2000 S38 S57 178 N S38->B_96->S57
20091.9000 M2576 1000000 2 12363.9000 S37 S27 193 N S37->B_97->S27
20092.4000 M1508 1000000 2 15568.4000 S50 S22 140 N S50->A_67->S22
20092.4000 M2205 1000000 2 13477.4000 S12 S10 175 N S12->C_129->S10
20093.2000 M1362 1000000 2 16007.2000 S42 S34 133 N S42->B_100->S34
20094.4000 M820 1000000 2 17634.4000 S23 S6 106 N S23->C_124->S6
20095.0000 M879 1000000 2 17458.0000 S48 S52 109 N S48->B_95->S52
20095.4000 M902 1000000 2 17389.4000 S41 S54 110 N S41->A_61->S54
20096.0000 M1570 1000000 2 15386.0000 S48 S52 143 N S48->B_95->S52
20152.3000 M3690 1000000 2 9082.3000 S38 S56 248 N S38->B_96->S56
20152.6000 M3746 1000000 2 8914.6000 S35 S24 251 N S35->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M3887 1000000 2 8492.3000 S38 S56 258 N S38->B_96->S56
20153.8000 M2358 1000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20153.9000 M5291 1000000 2 4280.9000 S33 S60 328 N S33->C_128->S60
20154.1000 M2973 1000000 2 11235.1000 S43 S44 212 N S43->A_65->S44
20154.9000 M1581 1000000 2 15411.9000 S33 S60 143 N S33->C_128->S60
20155.1000 M2975 1000000 2 11230.1000 S43 S44 212 N S43->A_65->S44
20155.1000 M1340 1000000 2 16135.1000 S56 S0 131 N S56->B_99->S0
20155.9000 M3095 1000000 2 10870.9000 S33 S60 218 N S33->C_128->S60
20156.9000 M5915 1000000 2 2411.9000 S33 S60 359 N S33->C_128->S60
20157.7000 M6305 1000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20160.4000 M375 1000000 2 19035.4000 S13 S3 82 N S13->A_64->S3
20161.4000 M1628 1000000 2 15277.4000 S13 S3 145 N S13->A_64->S3
20208.9000 M3302 1000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 1000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20214.4000 M6040 1000000 2 2094.4000 S38 S21 365 N S38->B_97->S21
20215.4000 M2052 1000000 2 14059.4000 S27 S21 165 N S27->B_97->S21
20215.5000 M1521 1000000 2 15652.5000 S21 S36 139 N S21->B_100->S36
20215.9000 M3952 1000000 2 8359.9000 S41 S57 260 N S41->A_61->S57
20216.4000 M3396 1000000 2 10028.4000 S37 S21 232 N S37->B_97->S21
20217.4000 M219 1000000 2 19560.4000 S9 S28 73 N S9->C_126->S28
20217.4000 M6149 1000000 2 1770.4000 S0 S19 370 N S0->B_98->S19
20217.7000 M1513 1000000 2 15678.7000 S43 S46 138 N S43->A_65->S46
20218.4000 M2316 1000000 2 13270.4000 S0 S19 178 N S0->B_98->S19
20218.4000 M3021 1000000 2 11155.4000 S35 S28 214 N S35->C_126->S28
20219.4000 M2811 1000000 2 11786.4000 S0 S19 203 N S0->B_98->S19
20220.4000 M3533 1000000 2 9621.4000 S0 S19 239 N S0->B_98->S19
20238.2000 M441 1000000 2 18915.2000 S11 S8 84 N S11->C_125->S8
20239.2000 M3382 1000000 2 10093.2000 S33 S8 231 N S33->C_125->S8
20268.4000 M4106 1000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20269.8000 M1899 1000000 2 14572.8000 S33 S4 157 N S33->C_128->S4
20269.9000 M2891 1000000 2 11596.9000 S12 S60 206 N S12->C_129->S60
20270.0000 M833 1000000 2 17771.0000 S50 S25 103 N S50->A_67->S25
20272.9000 M534 1000000 2 18670.9000 S49 S46 88 N S49->A_62->S46
20273.9000 M1929 1000000 2 14486.9000 S32 S46 158 N S32->A_62->S46
20274.8000 M1541 1000000 2 15651.8000 S20 S31 139 N S20->C_127->S31
20274.9000 M107 1000000 4 19953.9000 S10 S46 67 N S10->C_124->S1->A_62->S46
20300.6000 M2711 1000000 2 12167.6000 S48 S55 197 N S48->B_95->S55
20301.6000 M837 1000000 2 17790.6000 S48 S55 103 N S48->B_95->S55
20328.0000 M4982 1000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M1496 1000000 2 15841.0000 S41 S1 135 N S41->A_61->S1
20330.0000 M5198 1000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5502 1000000 2 3825.0000 S41 S1 336 N S41->A_61->S1
20332.0000 M5522 1000000 2 3766.0000 S41 S1 337 N S41->A_61->S1
20333.0000 M5820 1000000 2 2873.0000 S41 S1 352 N S41->A_61->S1
20333.4000 M2953 1000000 2 11474.4000 S37 S19 208 N S37->B_97->S19
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20333.8000 M547 1000000 2 18692.8000 S11 S9 88 N S11->C_125->S9
20334.4000 M2071 1000000 2 14121.4000 S27 S19 164 N S27->B_97->S19
20334.7000 M1788 1000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.6000 M955 1000000 2 17470.6000 S47 S42 108 N S47->B_101->S42
20335.9000 M2377 1000000 2 13204.9000 S33 S10 179 N S33->C_128->S10
20336.1000 M1437 1000000 2 16025.1000 S21 S37 132 N S21->B_100->S37
20336.6000 M847 1000000 2 17795.6000 S51 S42 103 N S51->B_101->S42
20336.9000 M2431 1000000 2 13043.9000 S16 S10 182 N S16->C_128->S10
20337.1000 M1809 1000000 2 14910.1000 S21 S37 151 N S21->B_100->S37
20337.5000 M4784 1000000 2 5985.5000 S32 S44 300 N S32->A_62->S44
20338.5000 M4259 1000000 2 7561.5000 S32 S44 273 N S32->A_62->S44
20340.8000 M2213 1000000 2 13701.8000 S20 S6 171 N S20->C_125->S6
20392.0000 M2179 1000000 2 13855.0000 S4 S33 169 N S4->C_126->S33
20394.2000 M2708 1000000 2 12270.2000 S4 S59 195 N S4->C_129->S59
20394.5000 M293 1000000 2 19515.5000 S23 S35 74 N S23->C_127->S35
20395.2000 M1411 1000000 2 16162.2000 S12 S59 130 N S12->C_129->S59
20395.5000 M792 1000000 2 18019.5000 S23 S35 99 N S23->C_127->S35
20395.9000 M693 1000000 2 18316.9000 S44 S30 94 N S44->A_67->S30
20396.2000 M2742 1000000 2 12170.2000 S4 S59 197 N S4->C_129->S59
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.5000 M1262 1000000 2 16610.5000 S23 S35 123 N S23->C_127->S35
20396.9000 M2125 1000000 2 14021.9000 S50 S30 166 N S50->A_67->S30
20452.2000 M1000 1000000 2 17452.2000 S10 S12 109 N S10->C_128->S12
20452.7000 M2548 1000000 2 12808.7000 S43 S49 186 N S43->A_65->S49
20453.2000 M1703 1000000 2 15344.2000 S33 S12 144 N S33->C_128->S12
20453.3000 M142 1000000 2 20027.3000 S0 S38 66 N S0->B_100->S38
20453.4000 M1594 1000000 2 15671.4000 S47 S40 138 N S47->B_101->S40
20454.2000 M5438 1000000 2 4140.2000 S33 S12 330 N S33->C_128->S12
20454.3000 M883 1000000 2 17805.3000 S49 S43 103 N S49->A_62->S43
