# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19972.1000 M1884 1000000 2 18088.1000 S10 S5 98 N S10->C_124->S5
19972.8000 M4706 1000000 2 15266.8000 S0 S2 145 N S0->B_98->S2
19973.1000 M2670 1000000 2 17303.1000 S10 S5 111 N S10->C_124->S5
19973.4000 M7916 1000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19974.4000 M8949 1000000 2 11025.4000 S35 S20 216 N S35->C_126->S20
19976.7000 M4052 1000000 2 15924.7000 S32 S13 134 N S32->A_64->S13
19999.7000 M1387 1000000 2 18612.7000 S36 S29 89 N S36->B_97->S29
20028.4000 M6279 1000000 2 13749.4000 S33 S59 170 N S33->C_128->S59
20029.4000 M8080 1000000 2 11949.4000 S33 S59 200 N S33->C_128->S59
20031.4000 M1179 1000000 2 18852.4000 S30 S41 85 N S30->A_63->S41
20031.5000 M2579 1000000 2 17452.5000 S41 S53 109 N S41->A_61->S53
20032.4000 M1089 1000000 2 18943.4000 S30 S41 84 N S30->A_63->S41
20032.5000 M5600 1000000 2 14432.5000 S41 S53 159 N S41->A_61->S53
20033.4000 M838 1000000 2 19195.4000 S18 S41 80 N S18->A_63->S41
20033.5000 M8814 1000000 2 11219.5000 S41 S53 213 N S41->A_61->S53
20034.1000 M9543 1000000 2 10491.1000 S0 S6 225 N S0->B_98->S6
20034.4000 M1412 1000000 2 18622.4000 S43 S41 89 N S43->A_63->S41
20034.5000 M13942 1000000 2 6092.5000 S41 S53 298 N S41->A_61->S53
20035.5000 M15735 1000000 2 4300.5000 S41 S53 328 N S41->A_61->S53
20036.6000 M1339 1000000 2 18697.6000 S18 S49 88 N S18->A_62->S49
20037.3000 M497 1000000 2 19540.3000 S38 S15 74 N S38->B_99->S15
20041.1000 M1003 1000000 2 19038.1000 S47 S9 82 N S47->B_98->S9
20042.1000 M2379 1000000 2 17663.1000 S0 S9 105 N S0->B_98->S9
20043.1000 M9211 1000000 2 10832.1000 S0 S9 219 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M1574 1000000 2 18513.0000 S38 S58 91 N S38->B_96->S58
20090.4000 M2332 1000000 2 17758.4000 S10 S9 104 N S10->C_124->S9
20091.0000 M2263 1000000 2 17828.0000 S38 S57 102 N S38->B_96->S57
20091.4000 M5215 1000000 2 14876.4000 S32 S7 152 N S32->A_64->S7
20091.4000 M2648 1000000 2 17443.4000 S10 S9 109 N S10->C_124->S9
20092.0000 M7037 1000000 2 13055.0000 S38 S57 182 N S38->B_96->S57
20093.0000 M1362 1000000 2 18731.0000 S42 S34 87 N S42->B_100->S34
20094.4000 M2213 1000000 2 17881.4000 S20 S6 101 N S20->C_124->S6
20095.0000 M10147 1000000 2 9948.0000 S0 S52 234 N S0->B_95->S52
20095.4000 M902 1000000 2 19193.4000 S41 S54 80 N S41->A_61->S54
20096.4000 M13274 1000000 2 6822.4000 S41 S54 286 N S41->A_61->S54
20097.4000 M13885 1000000 2 6212.4000 S41 S54 296 N S41->A_61->S54
20098.4000 M15164 1000000 2 4934.4000 S41 S54 317 N S41->A_61->S54
20152.4000 M1134 1000000 2 19018.4000 S38 S56 83 N S38->B_96->S56
20152.6000 M3746 1000000 2 16406.6000 S35 S24 126 N S35->C_126->S24
20152.8000 M5733 1000000 2 14419.8000 S0 S14 159 N S0->B_98->S14
20153.4000 M1125 1000000 2 19028.4000 S9 S56 82 N S9->B_96->S56
20153.6000 M7589 1000000 2 12564.6000 S35 S24 190 N S35->C_126->S24
20153.8000 M857 1000000 2 19296.8000 S47 S14 78 N S47->B_98->S14
20153.9000 M1017 1000000 2 19136.9000 S8 S60 81 N S8->C_128->S60
20154.0000 M1729 1000000 2 18425.0000 S4 S26 92 N S4->C_127->S26
20154.1000 M17169 1000000 2 2985.1000 S41 S44 350 N S41->A_65->S44
20154.4000 M3690 1000000 2 16464.4000 S38 S56 125 N S38->B_96->S56
20154.6000 M9813 1000000 2 10341.6000 S35 S24 227 N S35->C_126->S24
20154.8000 M2358 1000000 2 17796.8000 S0 S14 103 N S0->B_98->S14
20154.9000 M841 1000000 2 19313.9000 S14 S0 78 N S14->B_99->S0
20154.9000 M1581 1000000 2 18573.9000 S33 S60 90 N S33->C_128->S60
20155.0000 M6 1000000 5 20149.0000 S13 S26 64 N S13->A_62->S1->S3->C_127->S26
20155.1000 M18634 1000000 2 1521.1000 S41 S44 374 N S41->A_65->S44
20155.4000 M3887 1000000 2 16268.4000 S38 S56 128 N S38->B_96->S56
20155.6000 M10881 1000000 2 9274.6000 S35 S24 245 N S35->C_126->S24
20155.8000 M6754 1000000 2 13401.8000 S0 S14 176 N S0->B_98->S14
20155.9000 M3095 1000000 2 17060.9000 S33 S60 115 N S33->C_128->S60
20155.9000 M1235 1000000 2 18920.9000 S14 S0 84 N S14->B_99->S0
20156.0000 M1653 1000000 2 18503.0000 S4 S26 91 N S4->C_127->S26
20156.2000 M1748 1000000 2 18408.2000 S16 S11 93 N S16->C_125->S11
20156.2000 M14131 1000000 2 6025.2000 S35 S4 299 N S35->C_129->S4
20156.4000 M6527 1000000 2 13629.4000 S38 S56 172 N S38->B_96->S56
20156.9000 M5291 1000000 2 14865.9000 S33 S60 152 N S33->C_128->S60
20157.2000 M1930 1000000 2 18227.2000 S16 S11 96 N S16->C_125->S11
20157.4000 M7934 1000000 2 12223.4000 S38 S56 196 N S38->B_96->S56
20157.7000 M9941 1000000 2 10216.7000 S0 S51 229 N S0->B_95->S51
20157.9000 M5915 1000000 2 14242.9000 S33 S60 162 N S33->C_128->S60
20158.2000 M2108 1000000 2 18050.2000 S16 S11 99 N S16->C_125->S11
20158.7000 M9741 1000000 2 10417.7000 S0 S51 226 N S0->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M10155 1000000 2 10053.9000 S41 S58 232 N S41->A_61->S58
20209.9000 M3288 1000000 2 16921.9000 S41 S58 117 N S41->A_61->S58
20210.9000 M3302 1000000 2 16908.9000 S41 S58 118 N S41->A_61->S58
20214.4000 M1503 1000000 2 18711.4000 S34 S21 88 N S34->B_97->S21
20215.5000 M1093 1000000 2 19122.5000 S40 S36 81 N S40->B_100->S36
20215.9000 M3952 1000000 2 16263.9000 S41 S57 128 N S41->A_61->S57
20216.9000 M6818 1000000 2 13398.9000 S41 S57 176 N S41->A_61->S57
20217.4000 M3021 1000000 2 17196.4000 S35 S28 113 N S35->C_126->S28
20217.4000 M6149 1000000 2 14068.4000 S0 S19 165 N S0->B_98->S19
20217.9000 M8636 1000000 2 11581.9000 S41 S57 206 N S41->A_61->S57
20218.4000 M2316 1000000 2 17902.4000 S0 S19 101 N S0->B_98->S19
20218.4000 M7624 1000000 2 12594.4000 S35 S28 190 N S35->C_126->S28
20218.9000 M8924 1000000 2 11294.9000 S41 S57 211 N S41->A_61->S57
20219.4000 M2811 1000000 2 17408.4000 S0 S19 109 N S0->B_98->S19
20219.9000 M10230 1000000 2 9989.9000 S41 S57 233 N S41->A_61->S57
20220.4000 M3533 1000000 2 16687.4000 S0 S19 121 N S0->B_98->S19
20220.9000 M12391 1000000 2 7829.9000 S41 S57 269 N S41->A_61->S57
20221.9000 M15789 1000000 2 4432.9000 S41 S57 326 N S41->A_61->S57
20238.2000 M1973 1000000 2 18265.2000 S16 S8 95 N S16->C_125->S8
20239.2000 M2221 1000000 2 18018.2000 S33 S8 99 N S33->C_125->S8
20268.4000 M4106 1000000 2 16162.4000 S38 S55 130 N S38->B_96->S55
20269.5000 M5686 1000000 2 14583.5000 S32 S58 156 N S32->A_64->S58
20269.8000 M469 1000000 2 19800.8000 S8 S4 69 N S8->C_128->S4
20269.9000 M674 1000000 2 19595.9000 S23 S60 73 N S23->C_129->S60
20270.8000 M1899 1000000 2 18371.8000 S33 S4 93 N S33->C_128->S4
20271.8000 M7518 1000000 2 12753.8000 S33 S4 187 N S33->C_128->S4
20272.9000 M1829 1000000 2 18443.9000 S30 S46 92 N S30->A_62->S46
20274.8000 M872 1000000 3 19402.8000 S3 S31 76 N S3->S1->C_127->S31
20275.1000 M2397 1000000 2 17878.1000 S31 S26 102 N S31->C_131->S26
20275.8000 M887 1000000 2 19388.8000 S1 S31 76 N S1->C_127->S31
20277.5000 M706 1000000 3 19571.5000 S6 S11 73 N S6->S9->C_124->S11
20278.5000 M644 1000000 3 19634.5000 S6 S11 72 N S6->S9->C_124->S11
20279.5000 M1061 1000000 2 19218.5000 S5 S11 79 N S5->C_124->S11
20280.5000 M2088 1000000 2 18192.5000 S10 S11 96 N S10->C_124->S11
20302.9000 M9735 1000000 2 10567.9000 S0 S55 223 N S0->B_95->S55
20328.0000 M4982 1000000 2 15346.0000 S41 S3 144 N S41->A_61->S3
20329.0000 M1496 1000000 2 18833.0000 S41 S1 86 N S41->A_61->S1
20330.0000 M5198 1000000 2 15132.0000 S41 S1 147 N S41->A_61->S1
20331.0000 M5502 1000000 2 14829.0000 S41 S1 152 N S41->A_61->S1
20332.0000 M5522 1000000 2 14810.0000 S41 S1 153 N S41->A_61->S1
20333.0000 M5820 1000000 2 14513.0000 S41 S1 158 N S41->A_61->S1
20333.5000 M1788 1000000 2 18545.5000 S0 S21 90 N S0->B_98->S21
20333.7000 M1639 1000000 2 18694.7000 S24 S9 88 N S24->C_125->S9
20334.0000 M9517 1000000 2 10817.0000 S41 S1 219 N S41->A_61->S1
20334.5000 M4762 1000000 2 15572.5000 S0 S21 140 N S0->B_98->S21
20335.0000 M10592 1000000 2 9743.0000 S41 S3 237 N S41->A_61->S3
20335.5000 M7464 1000000 2 12871.5000 S0 S21 185 N S0->B_98->S21
20335.9000 M2377 1000000 2 17958.9000 S33 S10 100 N S33->C_128->S10
20336.0000 M11057 1000000 2 9279.0000 S41 S3 245 N S41->A_61->S3
20336.1000 M146 1000000 2 20190.1000 S15 S37 63 N S15->B_100->S37
20336.5000 M8927 1000000 2 11409.5000 S0 S21 209 N S0->B_98->S21
20336.9000 M8997 1000000 2 11339.9000 S33 S10 211 N S33->C_128->S10
20337.0000 M12646 1000000 2 7691.0000 S41 S1 271 N S41->A_61->S1
20337.1000 M1302 1000000 2 19035.1000 S40 S37 82 N S40->B_100->S37
20337.5000 M1407 1000000 2 18930.5000 S54 S44 84 N S54->A_62->S44
20338.0000 M12779 1000000 2 7559.0000 S41 S3 274 N S41->A_61->S3
20339.0000 M12901 1000000 2 7438.0000 S41 S1 276 N S41->A_61->S1
20340.0000 M13476 1000000 2 6864.0000 S41 S3 285 N S41->A_61->S3
20341.0000 M13931 1000000 2 6410.0000 S41 S3 293 N S41->A_61->S3
20342.0000 M16319 1000000 2 4023.0000 S41 S3 332 N S41->A_61->S3
20391.9000 M15625 1000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.0000 M7580 1000000 2 12812.0000 S35 S33 186 N S35->C_126->S33
20392.9000 M12104 1000000 2 8288.9000 S32 S30 261 N S32->A_66->S30
20393.0000 M8570 1000000 2 11823.0000 S35 S33 202 N S35->C_126->S33
20393.9000 M16360 1000000 2 4033.9000 S32 S30 332 N S32->A_66->S30
20394.0000 M8878 1000000 2 11516.0000 S35 S33 208 N S35->C_126->S33
20394.0000 M3195 1000000 2 17199.0000 S31 S23 113 N S31->C_131->S23
20394.5000 M870 1000000 2 19524.5000 S1 S35 74 N S1->C_127->S35
20394.9000 M16480 1000000 2 3914.9000 S32 S30 334 N S32->A_66->S30
20395.0000 M9808 1000000 2 10587.0000 S35 S33 223 N S35->C_126->S33
20396.0000 M11681 1000000 2 8715.0000 S35 S33 254 N S35->C_126->S33
20396.3000 M6260 1000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20397.0000 M888 1000000 2 19509.0000 S29 S14 74 N S29->B_97->S14
20397.3000 M1523 1000000 2 18874.3000 S53 S7 85 N S53->A_61->S7
20398.0000 M2905 1000000 2 17493.0000 S34 S14 108 N S34->B_97->S14
20398.3000 M2212 1000000 2 18186.3000 S46 S7 96 N S46->A_61->S7
20399.3000 M10304 1000000 2 10095.3000 S41 S7 231 N S41->A_61->S7
20400.3000 M10390 1000000 2 10010.3000 S41 S7 233 N S41->A_61->S7
20401.3000 M13381 1000000 2 7020.3000 S41 S7 282 N S41->A_61->S7
20450.7000 M593 1000000 2 19857.7000 S24 S5 69 N S24->C_125->S5
20452.2000 M1703 1000000 2 18749.2000 S33 S12 87 N S33->C_128->S12
20452.9000 M18895 1000000 2 1557.9000 S41 S49 374 N S41->A_65->S49
20453.1000 M747 1000000 2 19706.1000 S36 S40 71 N S36->B_101->S40
20453.2000 M5438 1000000 2 15015.2000 S33 S12 149 N S33->C_128->S12
20453.2000 M142 1000000 2 20311.2000 S0 S38 61 N S0->B_100->S38
20454.2000 M2779 1000000 2 17675.2000 S54 S43 105 N S54->A_62->S43
20454.5000 M1178 1000000 2 19276.5000 S47 S27 78 N S47->B_98->S27
20456.0000 M4579 1000000 2 15877.0000 S32 S53 135 N S32->A_64->S53
20456.2000 M1200 1000000 2 19256.2000 S5 S16 79 N S5->C_124->S16
20457.0000 M4761 1000000 2 15696.0000 S32 S53 138 N S32->A_64->S53
20457.6000 M1306 1000000 2 19151.6000 S38 S52 80 N S38->B_96->S52
20458.6000 M740 1000000 2 19718.6000 S55 S52 71 N S55->B_96->S52
20511.3000 M6032 1000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M5891 1000000 2 14621.3000 S41 S13 156 N S41->A_61->S13
20513.3000 M7810 1000000 2 12703.3000 S41 S13 188 N S41->A_61->S13
20513.5000 M1192 1000000 2 19321.5000 S29 S6 77 N S29->B_97->S6
20514.3000 M15334 1000000 2 5180.3000 S41 S13 313 N S41->A_61->S13
20515.0000 M17598 1000000 2 2917.0000 S32 S25 351 N S32->A_66->S25
20515.3000 M16611 1000000 2 3904.3000 S41 S13 334 N S41->A_61->S13
20516.0000 M7561 1000000 2 12955.0000 S32 S25 184 N S32->A_66->S25
20517.0000 M9940 1000000 2 10577.0000 S32 S25 223 N S32->A_66->S25
20570.4000 M2360 1000000 2 18210.4000 S31 S12 96 N S31->C_131->S12
20570.6000 M1493 1000000 2 19077.6000 S12 S17 82 N S12->C_128->S17
20570.6000 M10968 1000000 2 9602.6000 S0 S2 239 N S0->B_95->S2
20571.1000 M651 1000000 2 19920.1000 S0 S29 67 N S0->B_98->S29
20571.6000 M689 1000000 2 19882.6000 S8 S17 68 N S8->C_128->S17
20571.6000 M11830 1000000 2 8741.6000 S0 S2 254 N S0->B_95->S2
20572.2000 M490 1000000 2 20082.2000 S23 S5 65 N S23->C_129->S5
20572.6000 M1139 1000000 2 19433.6000 S33 S17 76 N S33->C_128->S17
20573.5000 M813 1000000 2 19760.5000 S9 S20 70 N S9->C_124->S20
20573.6000 M3038 1000000 2 17535.6000 S33 S17 107 N S33->C_128->S17
20574.5000 M1049 1000000 2 19525.5000 S9 S20 74 N S9->C_124->S20
20574.6000 M3611 1000000 2 16963.6000 S33 S17 117 N S33->C_128->S17
20575.1000 M1618 1000000 2 18957.1000 S42 S52 84 N S42->B_93->S52
20575.6000 M6429 1000000 2 14146.6000 S33 S17 164 N S33->C_128->S17
20576.6000 M9259 1000000 2 11317.6000 S41 S18 211 N S41->A_61->S18
20577.6000 M8953 1000000 2 11624.6000 S41 S18 206 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M6386 1000000 2 14212.8000 S38 S2 163 N S38->B_97->S2
20599.8000 M1695 1000000 2 18904.8000 S34 S2 84 N S34->B_97->S2
20600.8000 M4677 1000000 2 15923.8000 S38 S2 134 N S38->B_97->S2
20631.4000 M1438 1000000 2 19193.4000 S54 S41 80 N S54->A_62->S41
20633.6000 M10690 1000000 2 9943.6000 S0 S6 234 N S0->B_95->S6
20634.3000 M2052 1000000 2 18582.3000 S27 S21 90 N S27->B_94->S21
20634.6000 M1041 1000000 2 19593.6000 S57 S6 73 N S57->B_95->S6
20634.9000 M4254 1000000 2 16380.9000 S38 S48 126 N S38->B_96->S48
20635.9000 M6263 1000000 2 14372.9000 S38 S48 160 N S38->B_96->S48
20636.3000 M984 1000000 2 19652.3000 S25 S1 72 N S25->A_68->S1
20636.8000 M1246 1000000 2 19390.8000 S50 S49 76 N S50->A_64->S49
20637.2000 M504 1000000 2 20133.2000 S42 S15 64 N S42->B_101->S15
20637.3000 M3382 1000000 2 17255.3000 S33 S8 112 N S33->C_130->S8
20637.8000 M4996 1000000 2 15641.8000 S32 S49 139 N S32->A_64->S49
20638.0000 M1603 1000000 2 19035.0000 S33 S23 82 N S33->C_128->S23
20639.0000 M6669 1000000 2 13970.0000 S33 S23 167 N S33->C_128->S23
20640.0000 M9045 1000000 2 11595.0000 S33 S23 206 N S33->C_128->S23
20641.6000 M383 1000000 2 20258.6000 S58 S9 62 N S58->B_95->S9
20642.6000 M9929 1000000 2 10713.6000 S0 S9 221 N S0->B_95->S9
20643.6000 M545 1000000 2 20098.6000 S39 S9 65 N S39->B_95->S9
20687.1000 M1888 1000000 2 18799.1000 S34 S58 86 N S34->B_97->S58
20688.1000 M2081 1000000 2 18607.1000 S34 S58 89 N S34->B_97->S58
20689.8000 M12760 1000000 2 7929.8000 S32 S22 267 N S32->A_66->S22
20690.8000 M6729 1000000 2 13961.8000 S32 S22 167 N S32->A_66->S22
20691.8000 M7667 1000000 2 13024.8000 S32 S22 182 N S32->A_66->S22
20692.2000 M2859 1000000 2 17833.2000 S31 S10 102 N S31->C_131->S10
20692.8000 M14017 1000000 2 6675.8000 S32 S22 288 N S32->A_66->S22
20693.1000 M7585 1000000 2 13108.1000 S0 S34 181 N S0->B_98->S34
20693.8000 M18824 1000000 2 1869.8000 S32 S22 368 N S32->A_66->S22
20694.1000 M1764 1000000 2 18930.1000 S0 S34 84 N S0->B_98->S34
20695.1000 M4005 1000000 2 16690.1000 S0 S34 121 N S0->B_98->S34
20695.3000 M820 1000000 2 19875.3000 S23 S6 68 N S23->C_129->S6
20695.7000 M18627 1000000 2 2068.7000 S41 S54 365 N S41->A_65->S54
20719.9000 M11603 1000000 2 9116.9000 S41 S22 248 N S41->A_61->S22
20720.9000 M5941 1000000 2 14779.9000 S41 S22 153 N S41->A_61->S22
20721.9000 M8390 1000000 2 12331.9000 S41 S22 194 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 399 N S6->S9
20722.9000 M11533 1000000 2 9189.9000 S41 S22 246 N S41->A_61->S22
20751.9000 M1985 1000000 2 18766.9000 S22 S30 87 N S22->A_67->S30
20752.7000 M586 1000000 2 20166.7000 S19 S56 63 N S19->B_97->S56
20752.7000 M10459 1000000 2 10293.7000 S0 S14 228 N S0->B_95->S14
20753.6000 M2071 1000000 2 18682.6000 S27 S19 88 N S27->B_94->S19
20753.7000 M1005 1000000 2 19748.7000 S19 S56 70 N S19->B_97->S56
20753.7000 M172 1000000 3 20581.7000 S57 S14 56 N S57->S58->B_95->S14
20753.9000 M6205 1000000 2 14548.9000 S33 S26 157 N S33->C_128->S26
20754.0000 M2973 1000000 2 17781.0000 S43 S44 103 N S43->A_63->S44
20754.7000 M1373 1000000 2 19381.7000 S51 S47 76 N S51->B_96->S47
20754.7000 M796 1000000 2 19958.7000 S58 S14 67 N S58->B_95->S14
20754.9000 M7988 1000000 2 12766.9000 S33 S26 187 N S33->C_128->S26
20754.9000 M835 1000000 2 19919.9000 S36 S0 68 N S36->B_101->S0
20755.0000 M2975 1000000 2 17780.0000 S43 S44 103 N S43->A_63->S44
20755.7000 M13 1000000 2 20742.7000 S55 S47 54 N S55->B_96->S47
20755.9000 M221 1000000 2 20534.9000 S2 S0 57 N S2->B_101->S0
20756.5000 M3313 1000000 2 17443.5000 S31 S4 109 N S31->C_131->S4
20756.7000 M1455 1000000 2 19301.7000 S51 S47 78 N S51->B_96->S47
20757.7000 M1626 1000000 2 19131.7000 S51 S47 81 N S51->B_96->S47
20779.3000 M895 1000000 2 19884.3000 S25 S58 68 N S25->A_68->S58
20780.3000 M531 1000000 2 20249.3000 S25 S58 62 N S25->A_68->S58
20781.3000 M880 1000000 2 19901.3000 S25 S58 68 N S25->A_68->S58
20809.3000 M2248 1000000 2 18561.3000 S53 S58 90 N S53->A_65->S58
20812.3000 M9994 1000000 2 10818.3000 S32 S18 219 N S32->A_66->S18
20813.3000 M9436 1000000 2 11377.3000 S32 S18 210 N S32->A_66->S18
20814.3000 M14295 1000000 2 6519.3000 S32 S18 291 N S32->A_66->S18
20815.3000 M17711 1000000 2 3104.3000 S32 S18 348 N S32->A_66->S18
20815.4000 M7335 1000000 2 13480.4000 S0 S36 175 N S0->B_98->S36
20816.3000 M17929 1000000 2 2887.3000 S41 S57 351 N S41->A_65->S57
20816.4000 M8808 1000000 2 12008.4000 S0 S36 199 N S0->B_98->S36
20817.1000 M263 1000000 3 20554.1000 S57 S19 57 N S57->S58->B_95->S19
20817.4000 M8894 1000000 2 11923.4000 S0 S36 201 N S0->B_98->S36
20817.5000 M219 1000000 2 20598.5000 S9 S28 56 N S9->C_124->S28
20818.1000 M818 1000000 2 20000.1000 S58 S19 66 N S58->B_95->S19
20818.4000 M9435 1000000 2 11383.4000 S0 S36 210 N S0->B_98->S36
20818.5000 M972 1000000 2 19846.5000 S5 S28 69 N S5->C_124->S28
20819.1000 M17 1000000 5 20802.1000 S44 S19 53 N S44->A_61->S58->S57->B_95->S19
20819.5000 M1370 1000000 2 19449.5000 S10 S28 75 N S10->C_124->S28
20820.1000 M275 1000000 5 20545.1000 S46 S19 57 N S46->A_61->S58->S57->B_95->S19
20868.6000 M648 1000000 2 20220.6000 S19 S55 62 N S19->B_97->S55
20869.6000 M1458 1000000 2 19411.6000 S19 S55 76 N S19->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.1000 M1127 1000000 2 19743.1000 S24 S4 70 N S24->C_125->S4
20870.8000 M5168 1000000 2 15702.8000 S41 S25 138 N S41->A_61->S25
20871.8000 M10527 1000000 2 10344.8000 S41 S25 227 N S41->A_61->S25
20872.8000 M12499 1000000 2 8373.8000 S41 S25 260 N S41->A_61->S25
20872.8000 M534 1000000 2 20338.8000 S49 S46 61 N S49->A_64->S46
20873.8000 M15790 1000000 2 5083.8000 S41 S25 315 N S41->A_61->S25
20874.5000 M3535 1000000 2 17339.5000 S38 S45 111 N S38->B_96->S45
20874.8000 M8573 1000000 2 12301.8000 S33 S31 194 N S33->C_128->S31
20875.5000 M6775 1000000 2 14100.5000 S38 S45 164 N S38->B_96->S45
20875.8000 M1554 1000000 2 19321.8000 S33 S31 77 N S33->C_128->S31
20876.3000 M17008 1000000 2 3868.3000 S32 S13 335 N S32->A_66->S13
20876.5000 M2480 1000000 2 18396.5000 S51 S45 93 N S51->B_96->S45
20876.8000 M5835 1000000 2 15041.8000 S33 S31 149 N S33->C_128->S31
20877.3000 M13464 1000000 2 7413.3000 S35 S11 276 N S35->C_129->S11
20877.3000 M7025 1000000 2 13852.3000 S32 S13 169 N S32->A_66->S13
20877.8000 M8010 1000000 2 12867.8000 S33 S31 185 N S33->C_128->S31
20878.3000 M12426 1000000 2 8452.3000 S32 S13 259 N S32->A_66->S13
20878.3000 M1705 1000000 2 19173.3000 S23 S17 80 N S23->C_127->S17
20879.3000 M13474 1000000 2 7405.3000 S32 S13 276 N S32->A_66->S13
20880.3000 M15810 1000000 2 5070.3000 S32 S13 315 N S32->A_66->S13
20928.9000 M18893 1000000 2 2035.9000 S41 S1 366 N S41->A_65->S1
20929.9000 M2646 1000000 2 18283.9000 S50 S1 95 N S50->A_65->S1
20932.2000 M17126 1000000 2 3806.2000 S38 S37 336 N S38->B_100->S37
20933.2000 M9872 1000000 2 11061.2000 S38 S37 215 N S38->B_100->S37
20933.4000 M9822 1000000 2 11111.4000 S0 S21 214 N S0->B_95->S21
20934.2000 M9919 1000000 2 11015.2000 S38 S37 216 N S38->B_100->S37
20934.4000 M892 1000000 2 20042.4000 S57 S21 65 N S57->B_95->S21
20934.8000 M1315 1000000 2 19619.8000 S39 S47 73 N S39->B_99->S47
20935.1000 M1570 1000000 2 19365.1000 S48 S52 77 N S48->B_102->S52
20935.2000 M10403 1000000 2 10532.2000 S38 S37 224 N S38->B_100->S37
20935.6000 M487 1000000 2 20448.6000 S55 S42 59 N S55->B_96->S42
20935.8000 M1712 1000000 2 19223.8000 S39 S47 79 N S39->B_99->S47
20936.2000 M10441 1000000 2 10495.2000 S38 S37 225 N S38->B_100->S37
20936.4000 M1559 1000000 2 19377.4000 S24 S10 77 N S24->C_125->S10
20936.6000 M3174 1000000 2 17762.6000 S38 S42 103 N S38->B_96->S42
20937.2000 M11501 1000000 2 9436.2000 S38 S37 242 N S38->B_100->S37
20937.4000 M3128 1000000 2 17809.4000 S56 S58 103 N S56->B_93->S58
20937.6000 M6254 1000000 2 14683.6000 S38 S42 155 N S38->B_96->S42
20937.7000 M4784 1000000 2 16153.7000 S32 S44 130 N S32->A_64->S44
20938.2000 M14696 1000000 2 6242.2000 S38 S37 295 N S38->B_100->S37
20938.7000 M4259 1000000 2 16679.7000 S32 S44 122 N S32->A_64->S44
20939.7000 M1732 1000000 2 19207.7000 S24 S1 79 N S24->C_130->S1
20957.3000 M5994 1000000 2 14963.3000 S0 S37 150 N S0->B_98->S37
20958.3000 M5019 1000000 2 15939.3000 S0 S37 134 N S0->B_98->S37
20959.3000 M9682 1000000 2 11277.3000 S0 S37 212 N S0->B_98->S37
20991.7000 M18048 1000000 2 2943.7000 S32 S7 350 N S32->A_66->S7
20992.1000 M1672 1000000 2 19320.1000 S28 S33 77 N S28->C_124->S33
20992.7000 M6236 1000000 2 14756.7000 S32 S7 154 N S32->A_66->S7
20993.1000 M1006 1000000 2 19987.1000 S9 S33 66 N S9->C_124->S33
20993.7000 M11352 1000000 2 9641.7000 S32 S7 239 N S32->A_66->S7
20993.8000 M3028 1000000 2 17965.8000 S34 S51 100 N S34->B_97->S51
20994.1000 M2683 1000000 2 18311.1000 S26 S33 94 N S26->C_124->S33
20994.4000 M3791 1000000 2 17203.4000 S33 S35 113 N S33->C_128->S35
20995.0000 M1406 1000000 2 19589.0000 S41 S30 73 N S41->A_61->S30
20995.1000 M479 1000000 3 20516.1000 S24 S33 58 N S24->C_132->C_124->S33
20996.0000 M5313 1000000 2 15683.0000 S41 S30 138 N S41->A_61->S30
20996.1000 M1201 1000000 2 19795.1000 S24 S33 70 N S24->C_124->S33
20997.0000 M5867 1000000 2 15130.0000 S41 S30 147 N S41->A_61->S30
20998.0000 M13391 1000000 2 7607.0000 S41 S30 273 N S41->A_61->S30
20999.0000 M14235 1000000 2 6764.0000 S41 S30 287 N S41->A_61->S30
21000.0000 M15080 1000000 2 5920.0000 S41 S30 301 N S41->A_61->S30
21016.0000 M1585 1000000 2 19431.0000 S47 S51 76 N S47->B_102->S51
21050.8000 M1843 1000000 2 19207.8000 S56 S2 79 N S56->B_93->S2
21051.8000 M2896 1000000 2 18155.8000 S56 S2 97 N S56->B_93->S2
21052.8000 M2548 1000000 2 18504.8000 S43 S49 91 N S43->A_63->S49
21053.2000 M1791 1000000 2 19262.2000 S40 S38 78 N S40->B_98->S38
21053.5000 M5042 1000000 2 16011.5000 S38 S40 133 N S38->B_96->S40
21054.0000 M5288 1000000 2 15766.0000 S32 S43 137 N S32->A_64->S43
21054.2000 M1303 1000000 2 19751.2000 S15 S38 70 N S15->B_98->S38
21054.5000 M4963 1000000 2 16091.5000 S38 S40 131 N S38->B_96->S40
21054.5000 M10637 1000000 2 10417.5000 S0 S27 226 N S0->B_95->S27
21055.2000 M2193 1000000 2 18862.2000 S0 S38 85 N S0->B_98->S38
