# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21077.0000 M5711 1000000 2 3944.0000 S53 S114 334 N S53->1_213->S114
21086.0000 M917 1000000 3 18335.0000 S212 S192 94 N S212->1_214->1_213->S192
21089.5000 M1656 1000000 3 16121.5000 S96 S162 131 N S96->9_309->6T_263->S162
21097.9000 M5908 1000000 3 3373.9000 S129 S175 343 N S129->S185->9_309->S175
21098.0000 M5355 1000000 2 5033.0000 S166 S72 316 N S166->1_213->S72
21099.0000 M2973 1000000 2 12180.0000 S156 S64 197 N S156->2_224->S64
21100.0000 M517 1000000 6 19549.0000 S18 S64 74 N S18->3_236->S55->S104->7_282->2_224->S64
21110.6000 M3706 1000000 2 9992.6000 S25 S15 233 N S25->4_246->S15
21110.9000 M3090 1000000 3 11840.9000 S192 S131 202 N S192->S72->10_319->S131
21111.4000 M6083 1000000 2 2862.4000 S153 S136 352 N S153->8_298->S136
21114.6000 M2584 1000000 2 13362.6000 S103 S28 177 N S103->4_246->S28
21115.6000 M3846 1000000 2 9577.6000 S138 S28 240 N S138->4_246->S28
21116.6000 M764 1000000 4 18824.6000 S89 S28 86 N S89->3_237->S8->4_246->S28
21126.0000 M31 1000000 3 21033.0000 S87 S142 49 N S87->S12->6T_260->S142
21131.4000 M2672 1000000 3 13115.4000 S196 S90 181 N S196->S126->3_239->S90
21140.9000 M778 1000000 5 18806.9000 S129 S116 86 N S129->9_308->S211->S20->2_225->S116
21143.4000 M3060 1000000 2 11963.4000 S122 S124 200 N S122->3_239->S124
21163.7000 M3290 1000000 2 11293.7000 S25 S174 211 N S25->4_246->S174
21164.7000 M3410 1000000 2 10934.7000 S63 S208 217 N S63->4_246->S208
21164.8000 M4430 1000000 3 7874.8000 S37 S141 268 N S37->S188->10_316->S141
21167.0000 M2463 1000000 2 13778.0000 S75 S50 170 N S75->7_282->S50
21169.0000 M3119 1000000 2 11812.0000 S85 S207 203 N S85->3_239->S207
21170.0000 M5686 1000000 2 4112.0000 S122 S207 331 N S122->3_239->S207
21170.3000 M352 1000000 2 20114.3000 S106 S30 64 N S106->8_298->S30
21178.0000 M4324 1000000 2 8206.0000 S122 S211 263 N S122->3_239->S211
21179.0000 M3808 1000000 2 9755.0000 S85 S211 237 N S85->3_239->S211
21180.4000 M2174 1000000 2 14658.4000 S16 S211 155 N S16->6T_261->S211
21226.9000 M3549 1000000 3 10579.9000 S163 S145 223 N S163->S82->9_309->S145
21228.2000 M405 1000000 5 20013.2000 S42 S136 66 N S42->9_305->S151->S187->2_224->S136
21229.2000 M1472 1000000 6 16813.2000 S118 S136 119 N S118->S19->4_246->S113->S134->2_224->S136
21230.2000 M710 1000000 7 19100.2000 S105 S136 81 N S105->9_306->S194->7_277->S161->S132->2_224->S136
21230.9000 M318 1000000 2 20276.9000 S122 S181 62 N S122->10_316->S181
21233.2000 M578 1000000 2 19499.2000 S102 S197 75 N S102->2_224->S197
21234.2000 M1100 1000000 4 17934.2000 S57 S197 101 N S57->4_246->S151->2_224->S197
21234.5000 M1903 1000000 2 15525.5000 S162 S33 141 N S162->6T_261->S33
21234.9000 M525 1000000 2 19659.9000 S66 S181 72 N S66->8_298->S181
21234.9000 M212 1000000 6 20598.9000 S11 S74 56 N S11->S204->3_236->S172->S189->10_316->S74
21235.2000 M3755 1000000 3 9970.2000 S209 S197 233 N S209->S156->2_224->S197
21252.3000 M3466 1000000 3 10854.3000 S29 S119 219 N S29->S78->6T_265->S119
21263.1000 M6499 1000000 2 1766.1000 S25 S19 370 N S25->4_246->S19
21264.1000 M3146 1000000 2 11826.1000 S63 S118 202 N S63->4_246->S118
21265.0000 M5149 1000000 2 5818.0000 S1 S205 303 N S1->9_309->S205
21265.1000 M491 1000000 4 19792.1000 S59 S118 70 N S59->3_236->S8->4_246->S118
21272.0000 M4947 1000000 2 6431.0000 S122 S100 292 N S122->3_239->S100
21273.0000 M1065 1000000 4 18078.0000 S199 S100 98 N S199->10_317->S122->3_239->S100
21273.6000 M4445 1000000 2 7938.6000 S186 S199 267 N S186->4_247->S199
21285.0000 M5812 1000000 2 3849.0000 S28 S127 335 N S28->4_244->S127
21290.3000 M431 1000000 3 19997.3000 S4 S7 66 N S4->S68->6T_265->S7
21291.0000 M4901 1000000 2 6588.0000 S156 S30 290 N S156->2_224->S30
21291.3000 M1089 1000000 3 18024.3000 S29 S7 99 N S29->S78->6T_265->S7
21293.5000 M4079 1000000 4 9056.5000 S43 S6 249 N S43->S203->10_320->10_317->S6
21299.1000 M4352 1000000 3 8243.1000 S123 S45 262 N S123->S127->4_246->S45
21309.7000 M4289 1000000 3 8442.7000 S95 S168 259 N S95->S185->9_309->S168
21310.7000 M1875 1000000 2 15685.7000 S9 S168 138 N S9->9_309->S168
21311.7000 M2181 1000000 2 14768.7000 S9 S168 153 N S9->9_309->S168
21314.2000 M956 1000000 3 18446.2000 S4 S94 92 N S4->S68->6T_265->S94
21314.8000 M806 1000000 2 18896.8000 S128 S7 85 N S128->1_213->S7
21315.1000 M4064 1000000 2 9123.1000 S25 S26 247 N S25->4_246->S26
21316.1000 M5066 1000000 2 6118.1000 S63 S26 298 N S63->4_246->S26
21318.7000 M2867 1000000 2 12717.7000 S172 S154 188 N S172->3_239->S154
21319.4000 M992 1000000 5 18343.4000 S98 S76 94 N S98->2_227->S141->S116->4_244->S76
21322.7000 M700 1000000 4 19222.7000 S109 S9 79 N S109->10_317->S122->3_239->S9
21323.7000 M4350 1000000 3 8273.7000 S198 S9 262 N S198->S85->3_239->S9
21334.8000 M671 1000000 2 19321.8000 S167 S211 77 N S167->1_213->S211
21335.8000 M800 1000000 2 18935.8000 S166 S211 84 N S166->1_213->S211
21340.4000 M2209 1000000 2 14713.4000 S162 S9 154 N S162->6T_261->S9
21341.5000 M2409 1000000 3 14114.5000 S171 S149 164 N S171->S71->7_275->S149
21342.8000 M4635 1000000 3 7437.8000 S212 S207 276 N S212->1_214->1_213->S207
21345.3000 M1073 1000000 3 18126.3000 S206 S173 97 N S206->9_309->6T_263->S173
21347.0000 M3038 1000000 2 12233.0000 S72 S73 196 N S72->10_319->S73
21347.9000 M1590 1000000 2 16577.9000 S199 S99 123 N S199->10_316->S99
21349.9000 M1234 1000000 6 17647.9000 S174 S181 105 N S174->S208->4_246->S113->S134->2_224->S181
21350.0000 M2592 1000000 2 13574.0000 S98 S99 173 N S98->10_319->S99
21350.9000 M2696 1000000 2 13262.9000 S184 S73 178 N S184->10_316->S73
21351.3000 M2923 1000000 3 12582.3000 S4 S78 190 N S4->S68->6T_262->S78
21352.9000 M2455 1000000 2 13987.9000 S152 S117 166 N S152->7_284->S117
21353.3000 M713 1000000 3 19214.3000 S68 S33 79 N S68->6T_265->7_286->S33
21360.4000 M4746 1000000 2 7122.4000 S162 S154 281 N S162->6T_261->S154
21366.9000 M121 1000000 7 21003.9000 S58 S153 49 N S58->3_234->S8->2_224->S136->S197->8_295->S153
21367.9000 M199 1000000 6 20770.9000 S102 S153 53 N S102->S64->2_225->S77->S202->8_295->S153
21380.7000 M4550 1000000 3 7730.7000 S95 S194 271 N S95->S185->9_309->S194
21381.7000 M6404 1000000 4 2169.7000 S129 S194 363 N S129->S95->S185->9_309->S194
21385.1000 M5204 1000000 3 5773.1000 S15 S63 303 N S15->S28->4_244->S63
21385.8000 M907 1000000 5 18664.8000 S183 S212 88 N S183->7_279->S81->S40->1_217->S212
21386.4000 M2629 1000000 3 13499.4000 S4 S173 175 N S4->S68->6T_262->S173
21399.5000 M6490 1000000 2 1929.5000 S77 S156 367 N S77->2_225->S156
21440.8000 M5165 1000000 3 5945.8000 S212 S99 300 N S212->1_214->1_213->S99
21441.8000 M752 1000000 2 19185.8000 S166 S99 80 N S166->1_213->S99
21441.9000 M1514 1000000 2 16899.9000 S186 S119 118 N S186->10_316->S119
21442.0000 M303 1000000 3 20533.0000 S177 S124 57 N S177->S106->8_298->S124
21442.2000 M4723 1000000 2 7273.2000 S71 S163 278 N S71->7_275->S163
21443.0000 M519 1000000 3 19886.0000 S177 S124 68 N S177->S106->8_298->S124
21446.4000 M1271 1000000 2 17633.4000 S68 S66 106 N S68->8_295->S66
21447.4000 M63 1000000 5 21258.4000 S86 S66 45 N S86->3_234->S207->S211->8_295->S66
21448.4000 M472 1000000 4 20032.4000 S7 S66 66 N S7->S207->S211->8_295->S66
21449.4000 M447 1000000 4 20108.4000 S84 S66 64 N S84->S149->6T_263->8_295->S66
21449.6000 M1461 1000000 2 17066.6000 S58 S117 115 N S58->3_234->S117
21450.4000 M457 1000000 3 20079.4000 S74 S66 65 N S74->S181->8_295->S66
21460.0000 M1751 1000000 3 16207.0000 S68 S2 129 N S68->8_295->2_225->S2
21462.0000 M630 1000000 4 19572.0000 S140 S190 73 N S140->3_237->S8->2_227->S190
21466.0000 M3635 1000000 2 10561.0000 S202 S27 223 N S202->2_225->S27
21475.2000 M1949 1000000 2 15628.2000 S102 S73 139 N S102->2_224->S73
21480.2000 M1303 1000000 5 17571.2000 S67 S99 107 N S67->7_277->S161->S132->2_224->S99
21481.2000 M1854 1000000 3 15919.2000 S27 S99 134 N S27->S2->2_224->S99
21482.2000 M930 1000000 5 18692.2000 S25 S99 88 N S25->4_245->S14->S31->2_224->S99
21483.2000 M1249 1000000 3 17736.2000 S170 S99 104 N S170->7_282->2_224->S99
21492.7000 M5592 1000000 3 4716.7000 S23 S5 321 N S23->S122->3_239->S5
21501.4000 M3367 1000000 2 11400.4000 S186 S103 209 N S186->4_247->S103
21502.7000 M218 1000000 2 20848.7000 S147 S128 52 N S147->1_217->S128
21512.0000 M4404 1000000 2 8300.0000 S71 S151 261 N S71->7_275->S151
21533.8000 M3778 1000000 2 10199.8000 S41 S100 230 N S41->9_310->S100
21534.8000 M3940 1000000 2 9714.8000 S41 S100 238 N S41->9_310->S100
21541.8000 M2567 1000000 2 13840.8000 S69 S106 169 N S69->8_295->S106
21544.6000 M5615 1000000 2 4699.6000 S41 S94 321 N S41->9_310->S94
21545.3000 M2308 1000000 2 14621.3000 S68 S143 156 N S68->6T_262->S143
21546.3000 M3685 1000000 3 10491.3000 S4 S143 225 N S4->S68->6T_262->S143
21547.3000 M2870 1000000 3 12937.3000 S135 S143 184 N S135->S165->6T_262->S143
21548.8000 M226 1000000 6 20870.8000 S27 S177 52 N S27->S2->2_225->S77->S202->8_295->S177
21549.8000 M94 1000000 3 21267.8000 S188 S177 45 N S188->10_318->8_295->S177
21550.1000 M2215 1000000 3 14905.1000 S212 S74 151 N S212->1_214->1_213->S74
21551.1000 M608 1000000 2 19727.1000 S128 S74 71 N S128->1_213->S74
21556.1000 M2336 1000000 3 14548.1000 S212 S181 157 N S212->1_214->1_213->S181
21556.6000 M881 1000000 4 18913.6000 S202 S110 84 N S202->2_227->S132->4_245->S110
21557.1000 M5955 1000000 3 3692.1000 S212 S181 338 N S212->1_214->1_213->S181
21557.6000 M1669 1000000 2 16550.6000 S113 S110 124 N S113->4_245->S110
21558.1000 M421 1000000 3 20295.1000 S29 S181 61 N S29->8_297->1_213->S181
21560.8000 M1871 1000000 2 15947.8000 S2 S119 134 N S2->2_224->S119
21566.3000 M6192 1000000 5 2990.3000 S37 S178 350 N S37->S188->10_316->S23->3_240->S178
21568.6000 M2558 1000000 2 13894.6000 S202 S30 168 N S202->10_319->S30
21569.6000 M2896 1000000 2 12881.6000 S202 S30 185 N S202->10_319->S30
21584.5000 M4097 1000000 4 9293.5000 S43 S186 245 N S43->S203->10_320->10_317->S186
21599.9000 M861 1000000 4 19016.9000 S199 S112 83 N S199->10_317->S122->3_239->S112
21606.9000 M1358 1000000 2 17532.9000 S102 S211 107 N S102->2_224->S211
21607.9000 M1439 1000000 5 17290.9000 S19 S211 111 N S19->4_246->S113->S134->2_224->S211
21608.9000 M1400 1000000 6 17408.9000 S103 S211 109 N S103->S133->4_245->S187->S151->2_224->S211
21618.3000 M2806 1000000 3 13200.3000 S15 S62 179 N S15->S28->4_244->S62
21618.4000 M262 1000000 4 20832.4000 S6 S206 52 N S6->10_318->S23->3_239->S206
21619.3000 M746 1000000 3 19381.3000 S122 S62 76 N S122->10_316->4_244->S62
21624.9000 M2470 1000000 4 14214.9000 S43 S109 163 N S43->S203->10_320->10_317->S109
21627.1000 M5859 1000000 2 4050.1000 S128 S116 332 N S128->1_213->S116
21640.8000 M2227 1000000 3 14959.8000 S82 S96 150 N S82->S163->7_284->S96
21644.8000 M928 1000000 5 18860.8000 S201 S2 85 N S201->7_275->S170->7_284->2_228->S2
21645.0000 M4703 1000000 3 7536.0000 S185 S119 274 N S185->9_310->6T_264->S119
21645.8000 M719 1000000 3 19488.8000 S195 S2 75 N S195->3_234->2_228->S2
21648.9000 M4540 1000000 2 8028.9000 S184 S114 266 N S184->10_316->S114
21651.5000 M1238 1000000 3 17937.5000 S203 S199 101 N S203->10_320->10_317->S199
21655.4000 M929 1000000 3 18868.4000 S165 S162 85 N S165->S135->6T_262->S162
21655.9000 M7024 1000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21655.9000 M4171 1000000 2 9142.9000 S66 S192 247 N S66->8_298->S192
21655.9000 M5469 1000000 3 5248.9000 S37 S72 312 N S37->S188->10_316->S72
21656.4000 M561 1000000 5 19973.4000 S72 S162 67 N S72->2_226->S135->S165->6T_262->S162
21656.6000 M2537 1000000 2 14045.6000 S46 S147 165 N S46->1_218->S147
21656.9000 M3777 1000000 2 10325.9000 S66 S114 227 N S66->8_298->S114
21657.9000 M5503 1000000 2 5148.9000 S66 S72 314 N S66->8_298->S72
21674.0000 M409 1000000 3 20447.0000 S37 S98 59 N S37->S188->10_318->S98
21675.3000 M3910 1000000 3 9945.3000 S198 S151 234 N S198->S85->3_239->S151
21676.9000 M2452 1000000 2 14320.9000 S41 S105 161 N S41->9_310->S105
21679.0000 M4904 1000000 2 6967.0000 S130 S107 283 N S130->3_242->S107
21679.5000 M4750 1000000 2 7429.5000 S128 S197 276 N S128->1_213->S197
21679.9000 M1683 1000000 2 16630.9000 S162 S112 122 N S162->6T_261->S112
21684.0000 M1695 1000000 7 16599.0000 S148 S124 123 N S148->S75->9_305->S129->S185->9_310->6T_264->S124
21688.3000 M2496 1000000 3 14200.3000 S23 S187 163 N S23->S122->3_239->S187
21689.3000 M5032 1000000 3 6593.3000 S23 S187 290 N S23->S122->3_239->S187
21692.4000 M2283 1000000 2 14843.4000 S160 S16 152 N S160->1_214->S16
21692.7000 M2341 1000000 2 14669.7000 S62 S141 155 N S62->4_245->S141
21700.1000 M436 1000000 6 20392.1000 S95 S131 60 N S95->S129->9_308->S207->S7->2_224->S131
21701.1000 M1283 1000000 3 17852.1000 S61 S131 102 N S61->4_244->2_224->S131
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21742.9000 M684 1000000 3 19690.9000 S177 S202 71 N S177->S106->8_298->S202
21746.3000 M3698 1000000 5 10652.3000 S37 S8 222 N S37->S188->10_318->S23->3_239->S8
21749.2000 M3385 1000000 3 11594.2000 S10 S151 206 N S10->S144->2_225->S151
21761.9000 M2852 1000000 3 13205.9000 S26 S19 179 N S26->S45->4_246->S19
21765.6000 M1226 1000000 3 18087.6000 S115 S154 98 N S115->1_220->3_234->S154
21767.3000 M5551 1000000 2 5114.3000 S82 S117 314 N S82->9_311->S117
21768.3000 M6035 1000000 3 3663.3000 S82 S117 338 N S82->S163->9_311->S117
21768.8000 M1489 1000000 3 17301.8000 S27 S114 111 N S27->S2->2_224->S114
21770.4000 M4270 1000000 2 8960.4000 S150 S101 250 N S150->3_235->S101
21775.8000 M1703 1000000 5 16666.8000 S209 S72 122 N S209->2_227->S132->S161->2_224->S72
21776.5000 M240 1000000 3 21056.5000 S29 S59 49 N S29->S78->6T_265->S59
21777.5000 M2657 1000000 2 13806.5000 S78 S59 169 N S78->6T_265->S59
21779.3000 M4389 1000000 2 8612.3000 S83 S206 256 N S83->9_311->S206
21780.6000 M1666 1000000 2 16782.6000 S42 S58 120 N S42->3_239->S58
21784.3000 M6513 1000000 2 2245.3000 S167 S102 362 N S167->1_213->S102
21799.9000 M1042 1000000 2 18673.9000 S78 S112 88 N S78->6T_265->S112
21803.2000 M1797 1000000 3 16412.2000 S197 S192 126 N S197->S136->2_224->S192
21804.3000 M2426 1000000 4 14526.3000 S192 S64 157 N S192->S114->1_214->1_213->S64
21805.3000 M2032 1000000 2 15709.3000 S166 S64 138 N S166->1_213->S64
21808.0000 M2241 1000000 2 15085.0000 S135 S8 148 N S135->2_225->S8
21810.7000 M2303 1000000 3 14901.7000 S192 S109 151 N S192->S72->10_319->S109
21811.7000 M1348 1000000 3 17767.7000 S72 S109 103 N S72->S114->10_319->S109
21812.7000 M4780 1000000 2 7472.7000 S202 S109 275 N S202->10_319->S109
21816.0000 M1820 1000000 2 16356.0000 S202 S14 127 N S202->2_225->S14
21817.0000 M5717 1000000 3 4666.0000 S77 S31 322 N S77->S202->2_225->S31
21820.2000 M5340 1000000 2 5800.2000 S186 S134 303 N S186->4_247->S134
21822.6000 M2188 1000000 2 15258.6000 S71 S183 145 N S71->7_275->S183
21822.6000 M2971 1000000 4 12909.6000 S29 S152 184 N S29->S78->6T_265->7_286->S152
21823.6000 M4006 1000000 3 9805.6000 S171 S183 236 N S171->S71->7_275->S183
21824.5000 M4041 1000000 2 9701.5000 S101 S115 238 N S101->1_216->S115
21825.5000 M4489 1000000 2 8358.5000 S101 S195 260 N S101->1_216->S195
21826.2000 M523 1000000 3 20257.2000 S74 S90 62 N S74->1_218->6T_262->S90
21830.6000 M1966 1000000 3 15932.6000 S197 S77 134 N S197->S136->2_224->S77
21831.0000 M2922 1000000 3 13065.0000 S114 S186 182 N S114->S72->10_319->S186
21831.4000 M1027 1000000 6 18750.4000 S181 S199 87 N S181->S74->2_227->S132->S161->4_245->S199
21832.0000 M621 1000000 4 19969.0000 S207 S186 67 N S207->S7->2_224->10_319->S186
21832.4000 M623 1000000 6 19963.4000 S129 S199 67 N S129->9_308->S194->7_277->S113->4_245->S199
21833.4000 M1415 1000000 3 17588.4000 S151 S199 106 N S151->S187->4_245->S199
21834.3000 M3935 1000000 2 10029.3000 S142 S112 232 N S142->9_311->S112
21834.4000 M1879 1000000 4 16197.4000 S190 S199 130 N S190->2_227->S151->4_245->S199
21834.6000 M840 1000000 3 19314.6000 S61 S202 78 N S61->4_244->2_224->S202
21836.8000 M2113 1000000 2 15497.8000 S131 S116 141 N S131->2_226->S116
21837.6000 M1500 1000000 3 17337.6000 S155 S65 111 N S155->9_310->6T_264->S65
21838.6000 M6622 1000000 4 1972.6000 S129 S65 367 N S129->S185->9_310->6T_264->S65
21839.6000 M2404 1000000 4 14627.6000 S96 S65 156 N S96->S83->9_310->6T_264->S65
21842.4000 M2413 1000000 3 14603.4000 S29 S206 156 N S29->S78->6T_265->S206
21846.7000 M2612 1000000 2 14010.7000 S41 S175 166 N S41->9_310->S175
21847.7000 M126 1000000 4 21469.7000 S136 S175 42 N S136->2_225->S20->9_310->S175
21854.9000 M3797 1000000 5 10463.9000 S37 S89 225 N S37->S188->10_318->S23->3_239->S89
21855.9000 M2646 1000000 2 13917.9000 S172 S22 168 N S172->3_239->S22
21856.6000 M2148 1000000 6 15412.6000 S75 S162 143 N S75->9_305->S129->S185->9_310->6T_264->S162
21856.9000 M1846 1000000 5 16318.9000 S37 S89 128 N S37->S188->10_318->S23->3_239->S89
21857.6000 M4714 1000000 3 7715.6000 S185 S162 271 N S185->9_310->6T_264->S162
21857.9000 M3664 1000000 5 10865.9000 S37 S89 218 N S37->S188->10_318->S23->3_239->S89
21860.4000 M906 1000000 4 19142.4000 S147 S109 80 N S147->7_278->S113->4_245->S109
21874.3000 M2808 1000000 2 13450.3000 S142 S59 175 N S142->9_311->S59
21875.3000 M852 1000000 3 19319.3000 S98 S59 78 N S98->2_225->9_311->S59
21875.6000 M3448 1000000 3 11531.6000 S103 S132 207 N S103->S133->4_247->S132
21880.0000 M1688 1000000 2 16816.0000 S32 S134 119 N S32->2_225->S134
21885.2000 M1494 1000000 3 17403.2000 S176 S115 109 N S176->S150->3_235->S115
21886.2000 M5684 1000000 3 4834.2000 S21 S195 319 N S21->S210->3_235->S195
21887.2000 M4719 1000000 3 7730.2000 S80 S195 271 N S80->S164->3_235->S195
21888.0000 M3952 1000000 3 10032.0000 S66 S165 232 N S66->8_298->10_316->S165
21888.6000 M1381 1000000 2 17745.6000 S46 S167 104 N S46->1_218->S167
21890.8000 M4396 1000000 2 8702.8000 S166 S209 254 N S166->1_213->S209
21891.5000 M5190 1000000 2 6321.5000 S171 S34 294 N S171->7_284->S34
21892.9000 M6221 1000000 2 3229.9000 S51 S207 346 N S51->3_240->S207
21894.5000 M2949 1000000 2 13047.5000 S135 S47 182 N S135->6T_262->S47
21894.9000 M2552 1000000 3 14238.9000 S198 S119 162 N S198->S85->3_240->S119
21895.2000 M718 1000000 7 19741.2000 S130 S16 70 N S130->3_237->9_308->S129->S185->9_310->6T_264->S16
21908.6000 M4440 1000000 3 8588.6000 S53 S69 256 N S53->1_213->8_297->S69
21920.5000 M758 1000000 3 19646.5000 S188 S136 72 N S188->10_318->8_299->S136
21923.3000 M2991 1000000 3 12950.3000 S97 S93 184 N S97->S148->9_311->S93
21924.3000 M4594 1000000 3 8142.3000 S96 S93 264 N S96->S83->9_311->S93
21925.3000 M4996 1000000 3 6937.3000 S155 S5 284 N S155->S142->9_311->S5
21931.4000 M2461 1000000 2 14548.4000 S165 S94 157 N S165->6T_262->S94
21932.4000 M3164 1000000 2 12440.4000 S16 S94 192 N S16->6T_262->S94
21937.4000 M3878 1000000 2 10303.4000 S136 S132 228 N S136->2_225->S132
21943.7000 M1523 1000000 5 17374.7000 S94 S20 110 N S94->S47->6T_262->S7->S211->S20
21947.9000 M6177 1000000 2 3416.9000 S21 S22 343 N S21->3_235->S22
21948.8000 M4257 1000000 2 9177.8000 S186 S108 247 N S186->4_247->S108
21949.6000 M6230 1000000 3 3259.6000 S171 S96 345 N S171->S71->7_276->S96
21949.8000 M1913 1000000 3 16210.8000 S31 S108 129 N S31->S14->4_247->S108
21957.6000 M336 1000000 5 20949.6000 S38 S184 50 N S38->S143->2_226->S131->10_319->S184
21958.6000 M393 1000000 5 20779.6000 S38 S184 53 N S38->S143->2_226->S131->10_319->S184
21959.6000 M737 1000000 6 19748.6000 S173 S184 70 N S173->S32->2_225->2_227->S98->10_319->S184
21960.6000 M6434 1000000 2 2658.6000 S98 S184 355 N S98->10_319->S184
21968.0000 M6535 1000000 3 2363.0000 S212 S2 360 N S212->1_214->1_213->S2
21975.0000 M3918 1000000 4 10221.0000 S129 S143 229 N S129->S185->9_310->6T_264->S143
21976.0000 M5416 1000000 4 5728.0000 S95 S143 304 N S95->S185->9_310->6T_264->S143
21976.4000 M1444 1000000 2 17644.4000 S172 S80 105 N S172->3_239->S80
21991.0000 M6107 1000000 4 3670.0000 S95 S38 338 N S95->S185->9_310->6T_264->S38
22001.2000 M1341 1000000 3 17978.2000 S53 S20 100 N S53->1_213->1_214->S20
22002.6000 M666 1000000 6 20004.6000 S174 S135 66 N S174->S208->4_246->S113->S134->2_224->S135
22003.6000 M1015 1000000 5 18958.6000 S108 S135 84 N S108->S57->4_246->S151->2_224->S135
22004.2000 M959 1000000 4 19127.2000 S205 S127 81 N S205->7_277->S113->4_245->S127
22007.6000 M1068 1000000 6 18803.6000 S174 S165 86 N S174->S208->4_246->S113->S134->2_224->S165
22007.6000 M1411 1000000 6 17774.6000 S93 S135 103 N S93->S5->9_308->S129->9_310->6T_264->S135
22009.8000 M489 1000000 4 20542.8000 S10 S172 57 N S10->2_227->S98->10_319->S172
22010.7000 M3575 1000000 2 11285.7000 S186 S15 211 N S186->4_247->S15
22011.7000 M3960 1000000 3 10131.7000 S103 S28 231 N S103->S133->4_247->S28
22022.9000 M3347 1000000 3 11981.9000 S53 S106 200 N S53->1_213->8_297->S106
22027.1000 M4811 1000000 2 7594.1000 S85 S24 273 N S85->3_239->S24
22034.9000 M2965 1000000 3 13139.9000 S21 S8 181 N S21->S210->3_235->S8
22035.9000 M4254 1000000 3 9273.9000 S21 S8 245 N S21->S210->3_235->S8
22036.1000 M2419 1000000 3 14779.1000 S189 S101 153 N S189->S172->3_239->S101
22038.7000 M4724 1000000 2 7866.7000 S51 S154 268 N S51->3_240->S154
22039.2000 M1533 1000000 5 17440.2000 S137 S76 109 N S137->2_225->S161->S132->4_245->S76
22043.6000 M6741 1000000 3 1820.6000 S37 S29 369 N S37->10_316->8_298->S29
22045.6000 M1041 1000000 3 18922.6000 S122 S78 84 N S122->10_316->8_298->S78
22060.0000 M647 1000000 5 20119.0000 S73 S9 64 N S73->2_225->S135->S165->6T_262->S9
22061.4000 M3226 1000000 3 12383.4000 S148 S149 193 N S148->S97->7_276->S149
22064.8000 M1609 1000000 5 17237.8000 S203 S189 112 N S203->10_320->10_317->S23->3_241->S189
22067.3000 M531 1000000 4 20474.3000 S74 S206 58 N S74->S181->2_227->7_286->S206
22067.4000 M1101 1000000 4 18764.4000 S43 S99 87 N S43->S203->10_320->10_317->S99
22067.6000 M1197 1000000 4 18476.6000 S25 S122 92 N S25->4_245->S111->10_319->S122
22068.4000 M2300 1000000 4 15168.4000 S43 S99 147 N S43->S203->10_320->10_317->S99
22068.6000 M714 1000000 4 19926.6000 S136 S23 67 N S136->2_226->S77->10_319->S23
22069.0000 M5328 1000000 2 6085.0000 S188 S98 298 N S188->10_316->S98
22069.4000 M6080 1000000 3 3829.4000 S66 S99 336 N S66->8_301->10_317->S99
22069.6000 M575 1000000 5 20344.6000 S141 S23 60 N S141->S30->2_227->S98->10_319->S23
22070.0000 M885 1000000 4 19415.0000 S153 S98 76 N S153->S70->8_298->10_316->S98
22072.5000 M1413 1000000 2 17833.5000 S167 S144 102 N S167->1_213->S144
22073.5000 M1289 1000000 2 18206.5000 S128 S144 96 N S128->1_213->S144
22085.5000 M1895 1000000 3 16400.5000 S212 S10 126 N S212->1_214->1_213->S10
22087.7000 M3175 1000000 3 12562.7000 S196 S21 190 N S196->S126->3_239->S21
22094.7000 M1754 1000000 3 16832.7000 S189 S210 119 N S189->S172->3_239->S210
22099.7000 M3295 1000000 3 12214.7000 S198 S140 196 N S198->S85->3_239->S140
22100.0000 M5391 1000000 2 5927.0000 S41 S194 301 N S41->9_310->S194
22103.0000 M2959 1000000 3 13226.0000 S153 S68 179 N S153->S70->8_298->S68
22107.9000 M1315 1000000 5 18162.9000 S108 S173 97 N S108->S57->4_246->S151->2_224->S173
22108.9000 M1478 1000000 5 17674.9000 S208 S173 105 N S208->4_246->S113->S134->2_224->S173
22116.1000 M7306 1000000 2 198.1000 S71 S96 396 N S71->6T_260->S96
22123.6000 M1103 1000000 5 18814.6000 S72 S61 86 N S72->2_228->S31->S14->4_247->S61
22123.9000 M850 1000000 4 19573.9000 S99 S125 73 N S99->2_224->S98->10_319->S125
22124.6000 M1056 1000000 3 18956.6000 S33 S61 84 N S33->3_239->4_247->S61
22125.6000 M5466 1000000 2 5727.6000 S145 S100 304 N S145->9_305->S100
22126.8000 M3827 1000000 2 10645.8000 S16 S55 222 N S16->6T_262->S55
22128.4000 M5296 1000000 4 6240.4000 S129 S173 295 N S129->S185->9_310->6T_264->S173
22133.9000 M733 1000000 8 19934.9000 S38 S6 67 N S38->S143->2_225->S73->S99->2_224->S98->10_319->S6
22134.9000 M653 1000000 4 20175.9000 S19 S6 63 N S19->4_247->S141->10_319->S6
22135.0000 M999 1000000 5 19138.0000 S196 S49 81 N S196->3_238->S151->S187->4_245->S49
22136.8000 M855 1000000 5 19571.8000 S38 S104 73 N S38->S143->2_225->S173->6T_262->S104
22145.3000 M1678 1000000 3 17111.3000 S152 S9 114 N S152->7_284->9_311->S9
