# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20207.9000 M5473 1000000 5 3788.9000 S29 S7 336 N S29->5_195->S4->S31->3_146->S7
20209.1000 M2427 1000000 3 12928.1000 S80 S17 184 N S80->4_182->1_89->S17
20209.3000 M5134 1000000 2 4807.3000 S50 S17 319 N S50->1_89->S17
20209.4000 M3255 1000000 4 10444.4000 S55 S68 225 N S55->1_93->S50->1_92->S68
20209.5000 M1599 1000000 2 15412.5000 S28 S17 143 N S28->1_89->S17
20209.6000 M4353 1000000 4 7150.6000 S46 S68 280 N S46->1_93->S28->1_92->S68
20209.7000 M2402 1000000 2 13003.7000 S28 S17 183 N S28->1_89->S17
20209.9000 M1280 1000000 3 16369.9000 S37 S17 127 N S37->4_182->1_89->S17
20210.1000 M5350 1000000 3 4160.1000 S37 S17 330 N S37->4_182->1_89->S17
20210.3000 M4501 1000000 3 6707.3000 S21 S17 288 N S21->4_182->1_89->S17
20210.5000 M4492 1000000 3 6734.5000 S80 S17 287 N S80->4_182->1_89->S17
20211.5000 M5813 1000000 2 2772.5000 S74 S67 353 N S74->4_180->S67
20211.7000 M4785 1000000 2 5856.7000 S2 S67 302 N S2->4_180->S67
20211.9000 M3614 1000000 2 9369.9000 S18 S67 243 N S18->4_180->S67
20212.5000 M5308 1000000 2 4288.5000 S76 S66 328 N S76->1_91->S66
20236.9000 M1224 1000000 2 16564.9000 S24 S4 123 N S24->5_195->S4
20237.1000 M1869 1000000 2 14630.1000 S24 S4 156 N S24->5_195->S4
20238.5000 M1765 1000000 2 14943.5000 S41 S16 150 N S41->4_180->S16
20238.7000 M562 1000000 3 18552.7000 S5 S16 90 N S5->1_89->4_180->S16
20242.1000 M852 1000000 3 17686.1000 S52 S58 105 N S52->1_89->4_182->S58
20242.3000 M1046 1000000 2 17104.3000 S21 S58 114 N S21->4_182->S58
20242.5000 M2683 1000000 2 12193.5000 S21 S58 196 N S21->4_182->S58
20242.7000 M22 1000000 7 20176.7000 S85 S58 63 N S85->1_90->S6->S60->S1->4_186->4_182->S58
20242.9000 M769 1000000 3 17935.9000 S28 S58 101 N S28->1_89->4_182->S58
20243.1000 M2399 1000000 3 13046.1000 S28 S58 182 N S28->1_89->4_182->S58
20243.3000 M2282 1000000 5 13397.3000 S55 S58 176 N S55->1_93->S28->1_89->4_182->S58
20243.5000 M1905 1000000 4 14528.5000 S6 S58 157 N S6->S60->1_89->4_182->S58
20243.7000 M2121 1000000 3 13880.7000 S61 S58 168 N S61->S72->4_182->S58
20252.0000 M3974 1000000 2 8330.0000 S85 S77 261 N S85->1_90->S77
20259.2000 M4861 1000000 2 5676.2000 S19 S3 305 N S19->1_90->S3
20259.4000 M3224 1000000 2 10587.4000 S53 S3 223 N S53->1_90->S3
20259.6000 M4908 1000000 2 5535.6000 S53 S3 307 N S53->1_90->S3
20259.8000 M6128 1000000 2 1875.8000 S53 S3 368 N S53->1_90->S3
20262.4000 M1906 1000000 2 14544.4000 S37 S62 157 N S37->4_182->S62
20262.6000 M3768 1000000 2 8958.6000 S21 S62 250 N S21->4_182->S62
20262.8000 M1831 1000000 2 14769.8000 S80 S62 153 N S80->4_182->S62
20263.0000 M1898 1000000 3 14569.0000 S50 S62 157 N S50->1_89->4_182->S62
20263.2000 M890 1000000 5 17593.2000 S54 S62 106 N S54->1_90->S60->1_89->4_182->S62
20263.4000 M1756 1000000 4 14995.4000 S1 S62 150 N S1->S60->1_89->4_182->S62
20263.6000 M1815 1000000 4 14818.6000 S6 S62 153 N S6->S60->1_89->4_182->S62
20263.8000 M2717 1000000 4 12112.8000 S1 S62 198 N S1->S60->1_89->4_182->S62
20264.0000 M4084 1000000 4 8012.0000 S1 S62 266 N S1->S60->1_89->4_182->S62
20264.2000 M1400 1000000 4 16064.2000 S72 S62 132 N S72->S12->1_89->4_182->S62
20266.4000 M637 1000000 2 18355.4000 S49 S25 94 N S49->3_137->S25
20266.5000 M1929 1000000 2 14479.5000 S74 S80 158 N S74->4_180->S80
20266.6000 M540 1000000 2 18646.6000 S49 S25 89 N S49->3_137->S25
20266.7000 M1118 1000000 3 16912.7000 S63 S80 118 N S63->2_117->4_180->S80
20266.9000 M766 1000000 4 17968.9000 S57 S80 100 N S57->2_112->S2->4_180->S80
20267.1000 M1314 1000000 4 16325.1000 S57 S80 127 N S57->2_112->S2->4_180->S80
20267.3000 M3961 1000000 2 8384.3000 S74 S80 260 N S74->4_180->S80
20267.5000 M4705 1000000 2 6152.5000 S74 S80 297 N S74->4_180->S80
20267.7000 M5523 1000000 2 3698.7000 S74 S80 338 N S74->4_180->S80
20267.9000 M3457 1000000 5 9896.9000 S16 S80 235 N S16->S67->2_112->S74->4_180->S80
20268.1000 M536 1000000 3 18660.1000 S5 S80 88 N S5->1_89->4_180->S80
20268.9000 M2420 1000000 3 13008.9000 S88 S67 183 N S88->3_141->2_115->S67
20269.1000 M3533 1000000 7 9670.1000 S35 S67 238 N S35->S77->S3->1_90->S60->S6->2_115->S67
20269.3000 M4502 1000000 4 6763.3000 S26 S67 287 N S26->S25->2_122->2_115->S67
20269.5000 M2497 1000000 2 12778.5000 S51 S67 187 N S51->2_115->S67
20270.7000 M4326 1000000 4 7292.7000 S63 S15 278 N S63->2_113->S18->4_187->S15
20270.9000 M2843 1000000 2 11741.9000 S62 S15 204 N S62->4_187->S15
20272.3000 M1207 1000000 4 16651.3000 S27 S16 122 N S27->S14->3_141->2_115->S16
20272.5000 M651 1000000 3 18319.5000 S10 S16 94 N S10->3_141->2_115->S16
20272.7000 M1454 1000000 6 15910.7000 S35 S16 134 N S35->S77->S3->1_90->S60->2_115->S16
20272.9000 M2907 1000000 5 11551.9000 S3 S16 207 N S3->1_90->S60->S6->2_115->S16
20273.0000 M3156 1000000 4 10805.0000 S46 S3 219 N S46->1_93->S28->1_92->S3
20273.1000 M4760 1000000 6 5993.1000 S77 S16 300 N S77->S3->1_90->S60->S6->2_115->S16
20273.3000 M1407 1000000 2 16052.3000 S34 S16 132 N S34->2_115->S16
20273.5000 M6092 1000000 2 1997.5000 S8 S16 366 N S8->2_115->S16
20273.5000 M6072 1000000 2 2057.5000 S86 S65 365 N S86->2_118->S65
20273.7000 M4238 1000000 4 7559.7000 S26 S16 274 N S26->S25->2_122->2_115->S16
20273.9000 M1817 1000000 3 14822.9000 S70 S16 152 N S70->S51->2_115->S16
20290.7000 M602 1000000 7 18484.7000 S48 S26 91 N S48->5_195->S29->5_196->S79->3_137->S25->S26
20290.9000 M547 1000000 3 18649.9000 S49 S26 89 N S49->3_137->S25->S26
20291.1000 M3884 1000000 5 8639.1000 S29 S26 256 N S29->5_196->S79->3_137->S25->S26
20297.2000 M5711 1000000 3 3164.2000 S19 S35 347 N S19->1_90->S77->S35
20298.2000 M6395 1000000 3 1113.2000 S67 S77 381 N S67->S16->4_184->S77
20301.9000 M6582 1000000 2 555.9000 S21 S3 390 N S21->4_184->S3
20304.9000 M1176 1000000 2 16776.9000 S20 S25 120 N S20->3_138->S25
20305.1000 M2501 1000000 3 12802.1000 S31 S25 186 N S31->S4->3_138->S25
20305.3000 M2511 1000000 3 12772.3000 S31 S25 187 N S31->S4->3_138->S25
20309.2000 M1990 1000000 2 14339.2000 S76 S17 161 N S76->1_91->S17
20309.4000 M2324 1000000 2 13337.4000 S76 S17 177 N S76->1_91->S17
20309.6000 M6487 1000000 2 848.6000 S54 S17 385 N S54->1_91->S17
20310.2000 M2400 1000000 4 13110.2000 S55 S66 181 N S55->1_93->S28->1_89->S66
20310.4000 M5403 1000000 3 4101.4000 S21 S66 331 N S21->4_182->1_89->S66
20310.6000 M4210 1000000 3 7680.6000 S80 S66 271 N S80->4_182->1_89->S66
20310.8000 M3427 1000000 4 10029.8000 S38 S66 232 N S38->3_136->4_182->1_89->S66
20325.3000 M5710 1000000 2 3195.3000 S80 S18 346 N S80->4_182->S18
20325.5000 M326 1000000 5 19347.5000 S28 S18 77 N S28->1_92->S50->1_89->4_182->S18
20325.7000 M1179 1000000 3 16788.7000 S50 S18 120 N S50->1_89->4_182->S18
20325.9000 M806 1000000 5 17907.9000 S85 S18 101 N S85->1_90->S60->1_89->4_182->S18
20326.1000 M653 1000000 5 18367.1000 S54 S18 93 N S54->1_90->S60->1_89->4_182->S18
20326.3000 M623 1000000 6 18457.3000 S23 S18 92 N S23->1_90->S6->S60->1_89->4_182->S18
20326.5000 M3021 1000000 4 11263.5000 S1 S18 212 N S1->S60->1_89->4_182->S18
20326.7000 M4118 1000000 3 7972.7000 S60 S18 267 N S60->1_89->4_182->S18
20326.9000 M1334 1000000 4 16324.9000 S61 S18 127 N S61->S12->1_89->4_182->S18
20327.1000 M3202 1000000 3 10721.1000 S78 S18 221 N S78->S72->4_182->S18
20327.1000 M2460 1000000 2 12947.1000 S39 S83 184 N S39->5_196->S83
20327.3000 M3602 1000000 2 9521.3000 S39 S83 241 N S39->5_196->S83
20327.5000 M5211 1000000 2 4694.5000 S43 S83 321 N S43->5_196->S83
20329.6000 M1959 1000000 3 14452.6000 S1 S7 159 N S1->S6->3_136->S7
20329.8000 M1608 1000000 2 15505.8000 S61 S7 141 N S61->3_136->S7
20330.0000 M4581 1000000 4 6587.0000 S64 S20 290 N S64->3_148->S42->3_146->S20
20330.0000 M2142 1000000 4 13904.0000 S78 S7 168 N S78->S12->S61->3_136->S7
20330.2000 M6543 1000000 2 701.2000 S42 S20 388 N S42->3_146->S20
20330.2000 M4600 1000000 3 6530.2000 S12 S7 291 N S12->S61->3_136->S7
20330.4000 M1597 1000000 3 15539.4000 S20 S7 141 N S20->3_138->3_136->S7
20331.7000 M1040 1000000 3 17211.7000 S87 S21 113 N S87->2_117->4_180->S21
20331.9000 M1146 1000000 3 16893.9000 S87 S21 118 N S87->2_117->4_180->S21
20332.1000 M1294 1000000 4 16450.1000 S62 S21 125 N S62->2_112->S2->4_180->S21
20332.3000 M1159 1000000 4 16855.3000 S63 S21 119 N S63->2_112->S2->4_180->S21
20332.5000 M1306 1000000 2 16414.5000 S74 S21 126 N S74->4_180->S21
20332.7000 M3254 1000000 2 10570.7000 S74 S21 223 N S74->4_180->S21
20332.9000 M4083 1000000 5 8083.9000 S16 S21 265 N S16->S67->2_112->S74->4_180->S21
20333.1000 M3869 1000000 2 8726.1000 S18 S21 254 N S18->4_180->S21
20333.1000 M5530 1000000 2 3743.1000 S53 S68 337 N S53->1_90->S68
20333.3000 M4513 1000000 2 6794.3000 S3 S68 286 N S3->1_90->S68
20333.5000 M4679 1000000 2 6296.5000 S85 S68 295 N S85->1_90->S68
20371.6000 M6288 1000000 2 1507.6000 S10 S40 374 N S10->3_137->S40
20371.8000 M337 1000000 4 19360.8000 S29 S40 77 N S29->5_196->S79->3_137->S40
20372.0000 M5825 1000000 4 2897.0000 S29 S40 351 N S29->5_196->S79->3_137->S40
20372.2000 M152 1000000 6 19916.2000 S48 S40 68 N S48->5_195->S29->5_196->S79->3_137->S40
20374.1000 M3279 1000000 4 10537.1000 S46 S45 224 N S46->1_93->S28->1_92->S45
20378.8000 M2883 1000000 3 11729.8000 S10 S87 204 N S10->3_142->2_115->S87
20378.9000 M3091 1000000 4 11105.9000 S55 S0 214 N S55->1_93->S50->1_92->S0
20378.9000 M5806 1000000 3 2960.9000 S67 S45 350 N S67->S16->4_184->S45
20379.0000 M4288 1000000 7 7515.0000 S35 S87 274 N S35->S77->S3->1_90->S60->S6->2_115->S87
20379.1000 M3673 1000000 4 9360.1000 S55 S0 243 N S55->1_93->S50->1_92->S0
20379.1000 M6216 1000000 3 1731.1000 S67 S45 371 N S67->S16->4_184->S45
20379.2000 M3161 1000000 3 10896.2000 S71 S87 218 N S71->3_142->2_115->S87
20379.3000 M3396 1000000 4 10191.3000 S46 S0 230 N S46->1_93->S28->1_92->S0
20379.4000 M4982 1000000 3 5433.4000 S25 S87 309 N S25->2_122->2_115->S87
20379.5000 M6054 1000000 4 2217.5000 S55 S0 363 N S55->1_95->S52->1_92->S0
20379.6000 M1318 1000000 3 16425.6000 S70 S87 126 N S70->S51->2_115->S87
20379.8000 M3257 1000000 3 10608.8000 S70 S87 223 N S70->S51->2_115->S87
20381.3000 M4582 1000000 4 6635.3000 S63 S56 289 N S63->2_113->S18->4_187->S56
20381.5000 M1409 1000000 4 16154.5000 S33 S56 130 N S33->2_113->S18->4_187->S56
20381.7000 M2745 1000000 2 12146.7000 S62 S56 197 N S62->4_187->S56
20381.9000 M3590 1000000 2 9611.9000 S62 S56 239 N S62->4_187->S56
20382.4000 M6244 1000000 2 1650.4000 S10 S73 372 N S10->3_137->S73
20382.6000 M2800 1000000 4 11982.6000 S29 S73 200 N S29->5_196->S79->3_137->S73
20382.8000 M1057 1000000 6 17211.8000 S48 S73 113 N S48->5_195->S29->5_196->S79->3_137->S73
20386.4000 M4850 1000000 2 5836.4000 S38 S64 302 N S38->3_136->S64
20386.6000 M3001 1000000 4 11383.6000 S69 S64 210 N S69->5_197->S79->3_136->S64
20386.7000 M2094 1000000 2 14104.7000 S75 S11 164 N S75->2_118->S11
20386.8000 M4382 1000000 4 7240.8000 S69 S64 279 N S69->5_197->S79->3_136->S64
20386.9000 M3087 1000000 2 11125.9000 S75 S11 214 N S75->2_118->S11
20387.0000 M4933 1000000 3 5588.0000 S12 S64 306 N S12->S61->3_136->S64
20387.1000 M2131 1000000 2 13994.1000 S20 S79 166 N S20->3_138->S79
20387.2000 M5502 1000000 4 3881.2000 S78 S64 335 N S78->S12->S61->3_136->S64
20387.3000 M400 1000000 3 19187.3000 S19 S79 80 N S19->1_90->3_138->S79
20387.4000 M5644 1000000 2 3455.4000 S61 S64 342 N S61->3_136->S64
20387.5000 M4350 1000000 2 7337.5000 S40 S79 277 N S40->3_138->S79
20387.6000 M1808 1000000 2 14963.6000 S6 S64 150 N S6->3_136->S64
20387.7000 M3973 1000000 3 8468.7000 S25 S79 258 N S25->S26->3_138->S79
20387.8000 M2612 1000000 3 12551.8000 S1 S64 190 N S1->S6->3_136->S64
20390.0000 M3986 1000000 2 8432.0000 S76 S36 259 N S76->1_91->S36
20390.2000 M5439 1000000 2 4073.2000 S76 S36 332 N S76->1_91->S36
20390.4000 M3197 1000000 2 10799.4000 S54 S36 220 N S54->1_91->S36
20390.8000 M5221 1000000 2 4727.8000 S81 S47 321 N S81->5_196->S47
20392.0000 M819 1000000 2 17935.0000 S21 S74 101 N S21->4_182->S74
20392.2000 M373 1000000 2 19273.2000 S37 S74 78 N S37->4_182->S74
20392.4000 M3874 1000000 2 8770.4000 S80 S74 253 N S80->4_182->S74
20392.5000 M1984 1000000 2 14440.5000 S46 S54 159 N S46->1_89->S54
20392.6000 M3267 1000000 3 10591.6000 S50 S74 223 N S50->1_89->4_182->S74
20392.7000 M5565 1000000 3 3697.7000 S21 S54 338 N S21->4_182->1_89->S54
20392.8000 M4586 1000000 3 6634.8000 S50 S74 289 N S50->1_89->4_182->S74
20392.9000 M1839 1000000 3 14875.9000 S80 S54 152 N S80->4_182->1_89->S54
20393.0000 M1292 1000000 3 16517.0000 S28 S74 124 N S28->1_89->4_182->S74
20393.1000 M475 1000000 3 18968.1000 S38 S54 83 N S38->3_136->1_89->S54
20393.2000 M3935 1000000 3 8588.2000 S28 S74 256 N S28->1_89->4_182->S74
20393.4000 M2633 1000000 2 12494.4000 S9 S43 191 N S9->5_195->S43
20393.4000 M1041 1000000 3 17270.4000 S52 S74 112 N S52->1_89->4_182->S74
20393.6000 M2600 1000000 3 12593.6000 S46 S74 190 N S46->1_89->4_182->S74
20417.4000 M6065 1000000 6 2222.4000 S55 S35 362 N S55->1_95->S52->1_92->S3->S77->S35
20435.1000 M872 1000000 3 17819.1000 S5 S37 103 N S5->1_89->4_180->S37
20435.3000 M936 1000000 2 17627.3000 S59 S37 106 N S59->4_180->S37
20435.5000 M5209 1000000 2 4808.5000 S2 S37 319 N S2->4_180->S37
20435.7000 M4380 1000000 4 7295.7000 S67 S37 278 N S67->2_112->S74->4_180->S37
20435.9000 M4416 1000000 5 7187.9000 S16 S37 280 N S16->S67->2_112->S74->4_180->S37
20441.1000 M5511 1000000 5 3908.1000 S55 S70 334 N S55->1_93->S50->1_92->4_184->S70
20441.3000 M3061 1000000 5 11258.3000 S52 S70 212 N S52->1_93->S28->1_92->4_184->S70
20441.5000 M6210 1000000 3 1811.5000 S28 S70 369 N S28->1_92->4_184->S70
20446.8000 M2065 1000000 2 14251.8000 S81 S24 162 N S81->5_196->S24
20447.0000 M1567 1000000 2 15746.0000 S4 S27 137 N S4->3_138->S27
20447.0000 M6410 1000000 2 1217.0000 S22 S24 379 N S22->5_196->S24
20447.2000 M1698 1000000 3 15353.2000 S4 S24 144 N S4->S31->5_196->S24
20447.2000 M479 1000000 2 19010.2000 S42 S14 83 N S42->3_138->S14
20447.4000 M3626 1000000 2 9569.4000 S20 S14 240 N S20->3_138->S14
20447.6000 M13 1000000 4 20408.6000 S54 S14 59 N S54->1_90->S68->3_138->S14
20447.8000 M645 1000000 3 18512.8000 S85 S27 91 N S85->1_90->3_138->S27
20448.0000 M820 1000000 4 17988.0000 S72 S14 100 N S72->S12->S61->3_138->S14
20448.2000 M460 1000000 5 19068.2000 S58 S14 82 N S58->4_181->S12->S61->3_138->S14
20448.4000 M2651 1000000 2 12495.4000 S26 S14 191 N S26->3_138->S14
20448.6000 M2769 1000000 2 12141.6000 S26 S27 197 N S26->3_138->S27
20448.8000 M3855 1000000 2 8883.8000 S26 S14 251 N S26->3_138->S14
20449.0000 M5891 1000000 2 2776.0000 S26 S14 353 N S26->3_138->S14
20449.6000 M85 1000000 7 20194.6000 S81 S55 63 N S81->5_196->5_195->S1->1_91->S19->1_90->S55
20449.8000 M432 1000000 4 19153.8000 S51 S55 80 N S51->1_91->S19->1_90->S55
20449.8000 M2862 1000000 4 11863.8000 S38 S85 202 N S38->3_136->4_182->1_89->S85
20450.0000 M264 1000000 6 19658.0000 S39 S55 72 N S39->5_195->S1->1_91->S19->1_90->S55
20450.0000 M1758 1000000 2 15176.0000 S28 S85 147 N S28->1_89->S85
20450.2000 M4755 1000000 3 6185.2000 S37 S85 296 N S37->4_182->1_89->S85
20450.2000 M287 1000000 2 19589.2000 S54 S55 73 N S54->1_90->S55
20450.4000 M618 1000000 2 18596.4000 S17 S55 90 N S17->1_90->S55
20450.4000 M5810 1000000 3 3020.4000 S21 S85 349 N S21->4_182->1_89->S85
20450.6000 M214 1000000 6 19808.6000 S73 S55 69 N S73->S40->2_112->1_91->S53->1_90->S55
20450.7000 M5982 1000000 2 2504.7000 S61 S4 358 N S61->3_136->S4
20450.8000 M813 1000000 4 18011.8000 S62 S55 99 N S62->4_181->S78->1_90->S55
20450.9000 M2580 1000000 3 12710.9000 S12 S4 188 N S12->S61->3_136->S4
20451.0000 M1166 1000000 5 16953.0000 S78 S55 117 N S78->4_184->S6->S60->1_90->S55
20451.1000 M1252 1000000 5 16695.1000 S3 S4 121 N S3->1_90->S72->S61->3_136->S4
20451.2000 M2307 1000000 3 13530.2000 S77 S55 174 N S77->S3->1_90->S55
20451.4000 M4063 1000000 3 8262.4000 S77 S55 262 N S77->S3->1_90->S55
20451.6000 M5681 1000000 3 3408.6000 S77 S55 343 N S77->S3->1_90->S55
20451.8000 M1825 1000000 2 14976.8000 S85 S55 150 N S85->1_90->S55
20452.0000 M2624 1000000 2 12580.0000 S85 S55 190 N S85->1_90->S55
20452.2000 M1749 1000000 2 15205.2000 S53 S55 146 N S53->1_90->S55
20453.0000 M5692 1000000 2 3377.0000 S76 S13 343 N S76->1_91->S13
20456.3000 M2360 1000000 2 13376.3000 S61 S31 177 N S61->3_136->S31
20456.5000 M3958 1000000 4 8582.5000 S78 S31 256 N S78->S12->S61->3_136->S31
20456.7000 M5507 1000000 2 3935.7000 S61 S31 334 N S61->3_136->S31
20456.9000 M5899 1000000 4 2759.9000 S78 S31 354 N S78->S12->S61->3_136->S31
20457.1000 M5901 1000000 3 2754.1000 S12 S31 354 N S12->S61->3_136->S31
20457.3000 M1813 1000000 3 15018.3000 S1 S31 149 N S1->S6->3_136->S31
20457.5000 M4440 1000000 2 7137.5000 S1 S31 281 N S1->3_136->S31
20457.7000 M5005 1000000 3 5442.7000 S6 S31 309 N S6->S1->3_136->S31
20490.0000 M5792 1000000 2 3114.0000 S86 S25 348 N S86->2_118->S25
20490.2000 M5150 1000000 2 5040.2000 S86 S25 315 N S86->2_118->S25
20490.4000 M5370 1000000 2 4380.4000 S86 S25 326 N S86->2_118->S25
20490.6000 M1658 1000000 4 15516.6000 S65 S25 141 N S65->2_122->S34->2_118->S25
20490.8000 M2100 1000000 4 14190.8000 S65 S25 163 N S65->2_122->S34->2_118->S25
20493.1000 M237 1000000 6 19782.1000 S48 S61 70 N S48->5_195->S29->5_196->S79->3_137->S61
20495.7000 M1301 1000000 3 16592.7000 S50 S2 123 N S50->1_89->4_182->S2
20495.9000 M1395 1000000 2 16310.9000 S37 S2 128 N S37->4_182->S2
20496.1000 M4783 1000000 2 6147.1000 S37 S2 297 N S37->4_182->S2
20496.3000 M4249 1000000 2 7749.3000 S21 S2 270 N S21->4_182->S2
20496.5000 M953 1000000 5 17637.5000 S66 S2 106 N S66->1_90->S60->1_89->4_182->S2
20496.7000 M3598 1000000 4 9702.7000 S6 S2 238 N S6->S60->1_89->4_182->S2
20496.9000 M2242 1000000 4 13770.9000 S12 S2 170 N S12->S78->S72->4_182->S2
20497.1000 M2920 1000000 2 11737.1000 S72 S2 204 N S72->4_182->S2
20501.5000 M2130 1000000 4 14111.5000 S29 S12 164 N S29->5_196->S79->3_137->S12
20501.7000 M902 1000000 6 17795.7000 S48 S12 103 N S48->5_195->S29->5_196->S79->3_137->S12
20503.0000 M5497 1000000 2 4012.0000 S11 S26 333 N S11->2_118->S26
20503.2000 M3585 1000000 4 9748.2000 S65 S26 237 N S65->2_122->S34->2_118->S26
20503.4000 M3741 1000000 4 9280.4000 S65 S26 245 N S65->2_122->S34->2_118->S26
20503.6000 M5374 1000000 4 4381.6000 S65 S26 326 N S65->2_122->S34->2_118->S26
20503.8000 M5654 1000000 4 3541.8000 S65 S26 340 N S65->2_122->S34->2_118->S26
20506.1000 M687 1000000 5 18445.1000 S53 S63 92 N S53->1_90->S6->S60->2_115->S63
20506.3000 M869 1000000 5 17899.3000 S9 S63 101 N S9->5_197->S14->3_141->2_115->S63
20506.5000 M881 1000000 3 17863.5000 S10 S63 102 N S10->3_141->2_115->S63
20506.7000 M5509 1000000 4 3979.7000 S63 S30 333 N S63->2_113->S18->4_187->S30
20506.7000 M1420 1000000 5 16246.7000 S10 S63 129 N S10->3_142->S88->3_141->2_115->S63
20506.9000 M1878 1000000 2 14872.9000 S62 S30 152 N S62->4_187->S30
20506.9000 M2751 1000000 3 12253.9000 S1 S63 195 N S1->S60->2_115->S63
20507.1000 M3308 1000000 4 10583.1000 S33 S30 223 N S33->2_112->S62->4_187->S30
20507.1000 M3345 1000000 3 10472.1000 S1 S63 225 N S1->S60->2_115->S63
20507.3000 M2216 1000000 5 13859.3000 S77 S63 169 N S77->S3->1_90->S60->2_115->S63
20507.3000 M409 1000000 2 19280.3000 S42 S71 78 N S42->3_138->S71
20507.5000 M2946 1000000 5 11669.5000 S3 S63 205 N S3->1_90->S60->S6->2_115->S63
20507.5000 M4368 1000000 2 7403.5000 S4 S71 276 N S4->3_138->S71
20507.7000 M1837 1000000 3 14996.7000 S10 S63 150 N S10->3_142->2_115->S63
20507.7000 M1205 1000000 2 16892.7000 S68 S71 118 N S68->3_138->S71
20507.9000 M664 1000000 5 18515.9000 S41 S71 91 N S41->4_181->S6->S1->3_138->S71
20508.1000 M803 1000000 4 18099.1000 S72 S71 98 N S72->S12->S61->3_138->S71
20508.2000 M3368 1000000 2 10404.2000 S50 S76 226 N S50->1_89->S76
20508.3000 M725 1000000 4 18333.3000 S34 S71 94 N S34->2_114->S61->3_138->S71
20508.4000 M853 1000000 2 17949.4000 S50 S76 100 N S50->1_89->S76
20508.5000 M565 1000000 4 18813.5000 S65 S71 86 N S65->2_114->S73->3_138->S71
20508.6000 M2553 1000000 3 12849.6000 S37 S76 185 N S37->4_182->1_89->S76
20508.7000 M1916 1000000 2 14760.7000 S73 S71 153 N S73->3_138->S71
20508.8000 M5159 1000000 3 5031.8000 S37 S76 316 N S37->4_182->1_89->S76
20508.9000 M2237 1000000 3 13797.9000 S40 S71 170 N S40->S73->3_138->S71
20509.0000 M2480 1000000 3 13069.0000 S85 S76 182 N S85->1_91->1_89->S76
20509.1000 M5720 1000000 2 3349.1000 S40 S71 344 N S40->3_138->S71
20511.3000 M5287 1000000 5 4650.3000 S16 S32 322 N S16->S67->2_112->S74->4_180->S32
20511.5000 M1757 1000000 5 15240.5000 S16 S32 145 N S16->S67->2_112->S74->4_180->S32
20511.7000 M3833 1000000 5 9012.7000 S16 S32 249 N S16->S67->2_112->S74->4_180->S32
20511.9000 M4153 1000000 4 8052.9000 S67 S32 265 N S67->2_112->S74->4_180->S32
20512.1000 M2387 1000000 4 13351.1000 S63 S32 177 N S63->2_113->S18->4_180->S32
20512.3000 M1350 1000000 3 16462.3000 S5 S32 125 N S5->1_89->4_180->S32
20512.7000 M5943 1000000 3 2683.7000 S4 S3 355 N S4->S31->3_146->S3
20512.9000 M2692 1000000 4 12436.9000 S64 S3 192 N S64->3_148->S42->3_146->S3
20513.1000 M4671 1000000 4 6500.1000 S64 S3 291 N S64->3_148->S42->3_146->S3
20513.3000 M4648 1000000 3 6569.3000 S4 S3 290 N S4->S31->3_146->S3
20513.5000 M4856 1000000 2 5945.5000 S31 S3 300 N S31->3_146->S3
20513.7000 M2614 1000000 5 12671.7000 S29 S3 188 N S29->5_195->S4->S31->3_146->S3
20517.9000 M924 1000000 4 17745.9000 S7 S77 104 N S7->3_148->S42->3_146->S77
20518.1000 M4426 1000000 4 7240.1000 S64 S77 279 N S64->3_148->S42->3_146->S77
20518.1000 M5595 1000000 2 3733.1000 S38 S72 337 N S38->3_137->S72
20518.3000 M4720 1000000 2 6358.3000 S31 S77 294 N S31->3_146->S77
20518.5000 M5177 1000000 3 4987.5000 S4 S77 316 N S4->S31->3_146->S77
20518.7000 M3234 1000000 5 10816.7000 S29 S77 219 N S29->5_195->S4->S31->3_146->S77
20534.7000 M4219 1000000 4 7877.7000 S29 S78 268 N S29->5_196->S79->3_137->S78
20534.9000 M5824 1000000 4 3062.9000 S29 S78 348 N S29->5_196->S79->3_137->S78
20535.1000 M348 1000000 6 19491.1000 S48 S78 75 N S48->5_195->S29->5_196->S79->3_137->S78
20541.9000 M3897 1000000 5 8850.9000 S52 S60 252 N S52->1_93->S28->1_92->4_184->S60
20557.7000 M4715 1000000 5 6412.7000 S46 S1 293 N S46->1_93->S28->1_92->4_184->S1
20557.9000 M4568 1000000 5 6853.9000 S52 S1 285 N S52->1_93->S28->1_92->4_184->S1
20558.1000 M5948 1000000 5 2714.1000 S52 S1 354 N S52->1_93->S28->1_92->4_184->S1
20559.1000 M3707 1000000 3 9438.1000 S1 S33 242 N S1->S60->2_115->S33
20559.3000 M781 1000000 4 18216.3000 S17 S33 96 N S17->1_90->S51->2_115->S33
20559.5000 M1257 1000000 3 16788.5000 S1 S33 120 N S1->S60->2_115->S33
20559.7000 M1804 1000000 3 15147.7000 S6 S33 147 N S6->S60->2_115->S33
20559.9000 M2967 1000000 3 11658.9000 S6 S33 205 N S6->S60->2_115->S33
20560.1000 M5210 1000000 2 4930.1000 S60 S33 317 N S60->2_115->S33
20560.3000 M3239 1000000 6 10843.3000 S77 S33 219 N S77->S3->1_90->S60->S6->2_115->S33
20560.5000 M2639 1000000 3 12643.5000 S71 S33 189 N S71->3_142->2_115->S33
