# time  created  delivered  delivered/created
4890.0000 1630 708 0.4344
4893.0000 1631 708 0.4341
4896.0000 1632 708 0.4338
4898.3000 1632 709 0.4344
4898.5000 1632 710 0.4350
4899.0000 1633 710 0.4348
4900.7000 1633 711 0.4354
4902.0000 1634 711 0.4351
4905.0000 1635 711 0.4349
4906.5000 1635 712 0.4355
4908.0000 1636 712 0.4352
4908.8000 1636 713 0.4358
4909.0000 1636 714 0.4364
4911.0000 1637 714 0.4362
4914.0000 1638 714 0.4359
4917.0000 1639 714 0.4356
4920.0000 1640 714 0.4354
4923.0000 1641 714 0.4351
4926.0000 1642 714 0.4348
4929.0000 1643 714 0.4346
4931.5000 1643 715 0.4352
4931.7000 1643 716 0.4358
4932.0000 1644 716 0.4355
4935.0000 1645 716 0.4353
4938.0000 1646 716 0.4350
4941.0000 1647 716 0.4347
4944.0000 1648 716 0.4345
4944.0000 1648 717 0.4351
4947.0000 1649 717 0.4348
4950.0000 1650 717 0.4345
4953.0000 1651 717 0.4343
4956.0000 1652 717 0.4340
4959.0000 1653 717 0.4338
4962.0000 1654 717 0.4335
4965.0000 1655 717 0.4332
4968.0000 1656 717 0.4330
4971.0000 1657 717 0.4327
4972.1000 1657 718 0.4333
4974.0000 1658 718 0.4331
4977.0000 1659 718 0.4328
4980.0000 1660 718 0.4325
4983.0000 1661 718 0.4323
4986.0000 1662 718 0.4320
4988.4000 1662 719 0.4326
4989.0000 1663 719 0.4324
4992.0000 1664 719 0.4321
4995.0000 1665 719 0.4318
4995.2000 1665 720 0.4324
4998.0000 1666 720 0.4322
4998.6000 1666 721 0.4328
4998.8000 1666 722 0.4334
4999.0000 1666 723 0.4340
5001.0000 1667 723 0.4337
5001.2000 1667 724 0.4343
5004.0000 1668 724 0.4341
5005.1000 1668 725 0.4347
5007.0000 1669 725 0.4344
5010.0000 1670 725 0.4341
5011.7000 1670 726 0.4347
5012.1000 1670 727 0.4353
5013.0000 1671 727 0.4351
5016.0000 1672 727 0.4348
5019.0000 1673 727 0.4345
5022.0000 1674 727 0.4343
5025.0000 1675 727 0.4340
5028.0000 1676 727 0.4338
5030.3000 1676 728 0.4344
5030.7000 1676 729 0.4350
5031.0000 1677 729 0.4347
5034.0000 1678 729 0.4344
5037.0000 1679 729 0.4342
5040.0000 1680 729 0.4339
5043.0000 1681 729 0.4337
5046.0000 1682 729 0.4334
5049.0000 1683 729 0.4332
5049.9000 1683 730 0.4337
5050.9000 1683 731 0.4343
5052.0000 1684 731 0.4341
5053.3000 1684 732 0.4347
5054.1000 1684 733 0.4353
5055.0000 1685 733 0.4350
5056.2000 1685 734 0.4356
5056.6000 1685 735 0.4362
5058.0000 1686 735 0.4359
5060.7000 1686 736 0.4365
5061.0000 1687 736 0.4363
5062.2000 1687 737 0.4369
5064.0000 1688 737 0.4366
5065.1000 1688 738 0.4372
5065.3000 1688 739 0.4378
5067.0000 1689 739 0.4375
5070.0000 1690 739 0.4373
5073.0000 1691 739 0.4370
5076.0000 1692 739 0.4368
5078.9000 1692 740 0.4374
5079.0000 1693 740 0.4371
5082.0000 1694 740 0.4368
5082.6000 1694 741 0.4374
5082.8000 1694 742 0.4380
5085.0000 1695 742 0.4378
5085.9000 1695 743 0.4383
5088.0000 1696 743 0.4381
5091.0000 1697 743 0.4378
5094.0000 1698 743 0.4376
5097.0000 1699 743 0.4373
5099.4000 1699 744 0.4379
5100.0000 1700 744 0.4376
5103.0000 1701 744 0.4374
5106.0000 1702 744 0.4371
5109.0000 1703 744 0.4369
5112.0000 1704 744 0.4366
5115.0000 1705 744 0.4364
5116.6000 1705 745 0.4370
5118.0000 1706 745 0.4367
5120.4000 1706 746 0.4373
5120.6000 1706 747 0.4379
5120.8000 1706 748 0.4385
5121.0000 1707 748 0.4382
5121.2000 1707 749 0.4388
5121.4000 1707 750 0.4394
5121.6000 1707 751 0.4400
5124.0000 1708 751 0.4397
5124.2000 1708 752 0.4403
5127.0000 1709 752 0.4400
5130.0000 1710 752 0.4398
5133.0000 1711 752 0.4395
5136.0000 1712 752 0.4393
5139.0000 1713 752 0.4390
5141.8000 1713 753 0.4396
5142.0000 1714 753 0.4393
5145.0000 1715 753 0.4391
5145.5000 1715 754 0.4397
5145.8000 1715 755 0.4402
5146.0000 1715 756 0.4408
5146.2000 1715 757 0.4414
5148.0000 1716 757 0.4411
5151.0000 1717 757 0.4409
5151.4000 1717 758 0.4415
5151.6000 1717 759 0.4421
5154.0000 1718 759 0.4418
5154.9000 1718 760 0.4424
5157.0000 1719 760 0.4421
5160.0000 1720 760 0.4419
5163.0000 1721 760 0.4416
5166.0000 1722 760 0.4413
5169.0000 1723 760 0.4411
5172.0000 1724 760 0.4408
5173.8000 1724 761 0.4414
5174.0000 1724 762 0.4420
5175.0000 1725 762 0.4417
5178.0000 1726 762 0.4415
5180.9000 1726 763 0.4421
5181.0000 1727 763 0.4418
5181.1000 1727 764 0.4424
5181.3000 1727 765 0.4430
5181.5000 1727 766 0.4435
5181.7000 1727 767 0.4441
5184.0000 1728 767 0.4439
5185.7000 1728 768 0.4444
5187.0000 1729 768 0.4442
5190.0000 1730 768 0.4439
5192.9000 1730 769 0.4445
5193.0000 1731 769 0.4443
5193.1000 1731 770 0.4448
5196.0000 1732 770 0.4446
5196.2000 1732 771 0.4452
5199.0000 1733 771 0.4449
5200.3000 1733 772 0.4455
5202.0000 1734 772 0.4452
5205.0000 1735 772 0.4450
5208.0000 1736 772 0.4447
5211.0000 1737 772 0.4444
5214.0000 1738 772 0.4442
5217.0000 1739 772 0.4439
5217.1000 1739 773 0.4445
5217.3000 1739 774 0.4451
5220.0000 1740 774 0.4448
5223.0000 1741 774 0.4446
5226.0000 1742 774 0.4443
5229.0000 1743 774 0.4441
5232.0000 1744 774 0.4438
5233.5000 1744 775 0.4444
5235.0000 1745 775 0.4441
5238.0000 1746 775 0.4439
5239.3000 1746 776 0.4444
5241.0000 1747 776 0.4442
5242.7000 1747 777 0.4448
5244.0000 1748 777 0.4445
5247.0000 1749 777 0.4443
5250.0000 1750 777 0.4440
5253.0000 1751 777 0.4437
5256.0000 1752 777 0.4435
5257.7000 1752 778 0.4441
5259.0000 1753 778 0.4438
5262.0000 1754 778 0.4436
5263.5000 1754 779 0.4441
5265.0000 1755 779 0.4439
5265.6000 1755 780 0.4444
5268.0000 1756 780 0.4442
5271.0000 1757 780 0.4439
5274.0000 1758 780 0.4437
5277.0000 1759 780 0.4434
5280.0000 1760 780 0.4432
5283.0000 1761 780 0.4429
5286.0000 1762 780 0.4427
5288.3000 1762 781 0.4432
5289.0000 1763 781 0.4430
5292.0000 1764 781 0.4427
5292.6000 1764 782 0.4433
5295.0000 1765 782 0.4431
5298.0000 1766 782 0.4428
5298.9000 1766 783 0.4434
5301.0000 1767 783 0.4431
5304.0000 1768 783 0.4429
5307.0000 1769 783 0.4426
5310.0000 1770 783 0.4424
5312.2000 1770 784 0.4429
5313.0000 1771 784 0.4427
5314.6000 1771 785 0.4433
5316.0000 1772 785 0.4430
5319.0000 1773 785 0.4428
5319.0000 1773 786 0.4433
5319.2000 1773 787 0.4439
5322.0000 1774 787 0.4436
5325.0000 1775 787 0.4434
5326.7000 1775 788 0.4439
5326.9000 1775 789 0.4445
5328.0000 1776 789 0.4443
5328.9000 1776 790 0.4448
5329.1000 1776 791 0.4454
5329.3000 1776 792 0.4459
5329.5000 1776 793 0.4465
5331.0000 1777 793 0.4463
5334.0000 1778 793 0.4460
5337.0000 1779 793 0.4458
5340.0000 1780 793 0.4455
5343.0000 1781 793 0.4453
5346.0000 1782 793 0.4450
5349.0000 1783 793 0.4448
5352.0000 1784 793 0.4445
5355.0000 1785 793 0.4443
5358.0000 1786 793 0.4440
5358.6000 1786 794 0.4446
5358.8000 1786 795 0.4451
5359.3000 1786 796 0.4457
5359.4000 1786 797 0.4462
5359.5000 1786 798 0.4468
5359.7000 1786 799 0.4474
5359.9000 1786 800 0.4479
5360.1000 1786 801 0.4485
5361.0000 1787 801 0.4482
5361.7000 1787 802 0.4488
5362.2000 1787 803 0.4494
5364.0000 1788 803 0.4491
5367.0000 1789 803 0.4489
5370.0000 1790 803 0.4486
5373.0000 1791 803 0.4484
5376.0000 1792 803 0.4481
5378.7000 1792 804 0.4487
5379.0000 1793 804 0.4484
5382.0000 1794 804 0.4482
5385.0000 1795 804 0.4479
5388.0000 1796 804 0.4477
5391.0000 1797 804 0.4474
5394.0000 1798 804 0.4472
5395.1000 1798 805 0.4477
5395.3000 1798 806 0.4483
5397.0000 1799 806 0.4480
5400.0000 1800 806 0.4478
5403.0000 1801 806 0.4475
5406.0000 1802 806 0.4473
5409.0000 1803 806 0.4470
5412.0000 1804 806 0.4468
5415.0000 1805 806 0.4465
5417.5000 1805 807 0.4471
5417.7000 1805 808 0.4476
5418.0000 1806 808 0.4474
5421.0000 1807 808 0.4471
5424.0000 1808 808 0.4469
5427.0000 1809 808 0.4467
5430.0000 1810 808 0.4464
5433.0000 1811 808 0.4462
5433.2000 1811 809 0.4467
5436.0000 1812 809 0.4465
5439.0000 1813 809 0.4462
5442.0000 1814 809 0.4460
5445.0000 1815 809 0.4457
5445.6000 1815 810 0.4463
5447.6000 1815 811 0.4468
5448.0000 1816 811 0.4466
5450.8000 1816 812 0.4471
5451.0000 1817 812 0.4469
5451.0000 1817 813 0.4474
5454.0000 1818 813 0.4472
5457.0000 1819 813 0.4469
5460.0000 1820 813 0.4467
5463.0000 1821 813 0.4465
5466.0000 1822 813 0.4462
5469.0000 1823 813 0.4460
5469.0000 1823 814 0.4465
5472.0000 1824 814 0.4463
5475.0000 1825 814 0.4460
5476.4000 1825 815 0.4466
5476.6000 1825 816 0.4471
5477.3000 1825 817 0.4477
5477.5000 1825 818 0.4482
5477.7000 1825 819 0.4488
5478.0000 1826 819 0.4485
5481.0000 1827 819 0.4483
5481.9000 1827 820 0.4488
5482.3000 1827 821 0.4494
5484.0000 1828 821 0.4491
5485.0000 1828 822 0.4497
5487.0000 1829 822 0.4494
5490.0000 1830 822 0.4492
5493.0000 1831 822 0.4489
5496.0000 1832 822 0.4487
5499.0000 1833 822 0.4484
5502.0000 1834 822 0.4482
5503.8000 1834 823 0.4487
5505.0000 1835 823 0.4485
5508.0000 1836 823 0.4483
5511.0000 1837 823 0.4480
5514.0000 1838 823 0.4478
5517.0000 1839 823 0.4475
5519.1000 1839 824 0.4481
5520.0000 1840 824 0.4478
5523.0000 1841 824 0.4476
5526.0000 1842 824 0.4473
5529.0000 1843 824 0.4471
5532.0000 1844 824 0.4469
5533.4000 1844 825 0.4474
5535.0000 1845 825 0.4472
5535.6000 1845 826 0.4477
5535.8000 1845 827 0.4482
5538.0000 1846 827 0.4480
5538.8000 1846 828 0.4485
5540.2000 1846 829 0.4491
5540.4000 1846 830 0.4496
5541.0000 1847 830 0.4494
5541.5000 1847 831 0.4499
5541.7000 1847 832 0.4505
5544.0000 1848 832 0.4502
5544.4000 1848 833 0.4508
5547.0000 1849 833 0.4505
5550.0000 1850 833 0.4503
5553.0000 1851 833 0.4500
5556.0000 1852 833 0.4498
5559.0000 1853 833 0.4495
5562.0000 1854 833 0.4493
5563.8000 1854 834 0.4498
5565.0000 1855 834 0.4496
5568.0000 1856 834 0.4494
5571.0000 1857 834 0.4491
5574.0000 1858 834 0.4489
5577.0000 1859 834 0.4486
5580.0000 1860 834 0.4484
5581.7000 1860 835 0.4489
5581.9000 1860 836 0.4495
5583.0000 1861 836 0.4492
5584.8000 1861 837 0.4498
5586.0000 1862 837 0.4495
5589.0000 1863 837 0.4493
5592.0000 1864 837 0.4490
5595.0000 1865 837 0.4488
5597.6000 1865 838 0.4493
5598.0000 1866 838 0.4491
5599.9000 1866 839 0.4496
5600.1000 1866 840 0.4502
5600.1000 1866 841 0.4507
5601.0000 1867 841 0.4505
5604.0000 1868 841 0.4502
5607.0000 1869 841 0.4500
5610.0000 1870 841 0.4497
5613.0000 1871 841 0.4495
5614.4000 1871 842 0.4500
5616.0000 1872 842 0.4498
5619.0000 1873 842 0.4495
5622.0000 1874 842 0.4493
5624.1000 1874 843 0.4498
5625.0000 1875 843 0.4496
5625.4000 1875 844 0.4501
5628.0000 1876 844 0.4499
5631.0000 1877 844 0.4497
5633.6000 1877 845 0.4502
5634.0000 1878 845 0.4499
5637.0000 1879 845 0.4497
5640.0000 1880 845 0.4495
5643.0000 1881 845 0.4492
5646.0000 1882 845 0.4490
5648.8000 1882 846 0.4495
5649.0000 1883 846 0.4493
5652.0000 1884 846 0.4490
5655.0000 1885 846 0.4488
5655.7000 1885 847 0.4493
5658.0000 1886 847 0.4491
5660.8000 1886 848 0.4496
5661.0000 1887 848 0.4494
5663.6000 1887 849 0.4499
5664.0000 1888 849 0.4497
5667.0000 1889 849 0.4494
5670.0000 1890 849 0.4492
5673.0000 1891 849 0.4490
5676.0000 1892 849 0.4487
5678.8000 1892 850 0.4493
5679.0000 1893 850 0.4490
5679.0000 1893 851 0.4496
5681.5000 1893 852 0.4501
5681.7000 1893 853 0.4506
5681.9000 1893 854 0.4511
5682.0000 1894 854 0.4509
5682.1000 1894 855 0.4514
5685.0000 1895 855 0.4512
5686.2000 1895 856 0.4517
5686.4000 1895 857 0.4522
5688.0000 1896 857 0.4520
5689.2000 1896 858 0.4525
5691.0000 1897 858 0.4523
5694.0000 1898 858 0.4521
5697.0000 1899 858 0.4518
5698.5000 1899 859 0.4523
5698.7000 1899 860 0.4529
5698.9000 1899 861 0.4534
5700.0000 1900 861 0.4532
5703.0000 1901 861 0.4529
5706.0000 1902 861 0.4527
5709.0000 1903 861 0.4524
5712.0000 1904 861 0.4522
5715.0000 1905 861 0.4520
5718.0000 1906 861 0.4517
5720.9000 1906 862 0.4523
5721.0000 1907 862 0.4520
5724.0000 1908 862 0.4518
5727.0000 1909 862 0.4515
5730.0000 1910 862 0.4513
5733.0000 1911 862 0.4511
5736.0000 1912 862 0.4508
5739.0000 1913 862 0.4506
5742.0000 1914 862 0.4504
5742.0000 1914 863 0.4509
5742.2000 1914 864 0.4514
5745.0000 1915 864 0.4512
5748.0000 1916 864 0.4509
5748.9000 1916 865 0.4515
5749.1000 1916 866 0.4520
5749.7000 1916 867 0.4525
5750.1000 1916 868 0.4530
5751.0000 1917 868 0.4528
5751.4000 1917 869 0.4533
5754.0000 1918 869 0.4531
5757.0000 1919 869 0.4528
5760.0000 1920 869 0.4526
5763.0000 1921 869 0.4524
5766.0000 1922 869 0.4521
5769.0000 1923 869 0.4519
5772.0000 1924 869 0.4517
5774.3000 1924 870 0.4522
5774.5000 1924 871 0.4527
5775.0000 1925 871 0.4525
5778.0000 1926 871 0.4522
5781.0000 1927 871 0.4520
5784.0000 1928 871 0.4518
5787.0000 1929 871 0.4515
5788.1000 1929 872 0.4520
5788.5000 1929 873 0.4526
5790.0000 1930 873 0.4523
5793.0000 1931 873 0.4521
5794.4000 1931 874 0.4526
5796.0000 1932 874 0.4524
5799.0000 1933 874 0.4521
5799.1000 1933 875 0.4527
5799.3000 1933 876 0.4532
5799.5000 1933 877 0.4537
5800.3000 1933 878 0.4542
5802.0000 1934 878 0.4540
5803.0000 1934 879 0.4545
5805.0000 1935 879 0.4543
5808.0000 1936 879 0.4540
5808.7000 1936 880 0.4545
5811.0000 1937 880 0.4543
5814.0000 1938 880 0.4541
5817.0000 1939 880 0.4538
5820.0000 1940 880 0.4536
5823.0000 1941 880 0.4534
5826.0000 1942 880 0.4531
5829.0000 1943 880 0.4529
5831.0000 1943 881 0.4534
5832.0000 1944 881 0.4532
5835.0000 1945 881 0.4530
5835.9000 1945 882 0.4535
5836.4000 1945 883 0.4540
5836.7000 1945 884 0.4545
5836.9000 1945 885 0.4550
5838.0000 1946 885 0.4548
5841.0000 1947 885 0.4545
5844.0000 1948 885 0.4543
5847.0000 1949 885 0.4541
5850.0000 1950 885 0.4538
5853.0000 1951 885 0.4536
5856.0000 1952 885 0.4534
5859.0000 1953 885 0.4531
5862.0000 1954 885 0.4529
5862.4000 1954 886 0.4534
5862.6000 1954 887 0.4539
5865.0000 1955 887 0.4537
5868.0000 1956 887 0.4535
5868.3000 1956 888 0.4540
5868.5000 1956 889 0.4545
5871.0000 1957 889 0.4543
5874.0000 1958 889 0.4540
5877.0000 1959 889 0.4538
5877.3000 1959 890 0.4543
5877.5000 1959 891 0.4548
5880.0000 1960 891 0.4546
5883.0000 1961 891 0.4544
5886.0000 1962 891 0.4541
5889.0000 1963 891 0.4539
5892.0000 1964 891 0.4537
5895.0000 1965 891 0.4534
5895.9000 1965 892 0.4539
5896.1000 1965 893 0.4545
5896.3000 1965 894 0.4550
5896.6000 1965 895 0.4555
5896.8000 1965 896 0.4560
5898.0000 1966 896 0.4557
5901.0000 1967 896 0.4555
5901.8000 1967 897 0.4560
5902.4000 1967 898 0.4565
5904.0000 1968 898 0.4563
5907.0000 1969 898 0.4561
5910.0000 1970 898 0.4558
5913.0000 1971 898 0.4556
5916.0000 1972 898 0.4554
5919.0000 1973 898 0.4551
5922.0000 1974 898 0.4549
5925.0000 1975 898 0.4547
5928.0000 1976 898 0.4545
5929.0000 1976 899 0.4550
5929.2000 1976 900 0.4555
5929.7000 1976 901 0.4560
5929.9000 1976 902 0.4565
5931.0000 1977 902 0.4562
5934.0000 1978 902 0.4560
5937.0000 1979 902 0.4558
5940.0000 1980 902 0.4556
5943.0000 1981 902 0.4553
5946.0000 1982 902 0.4551
5949.0000 1983 902 0.4549
5952.0000 1984 902 0.4546
5955.0000 1985 902 0.4544
5955.8000 1985 903 0.4549
5958.0000 1986 903 0.4547
5959.6000 1986 904 0.4552
5961.0000 1987 904 0.4550
5964.0000 1988 904 0.4547
5967.0000 1989 904 0.4545
5970.0000 1990 904 0.4543
5973.0000 1991 904 0.4540
5976.0000 1992 904 0.4538
5976.1000 1992 905 0.4543
5979.0000 1993 905 0.4541
5982.0000 1994 905 0.4539
5984.1000 1994 906 0.4544
5985.0000 1995 906 0.4541
5988.0000 1996 906 0.4539
5991.0000 1997 906 0.4537
5994.0000 1998 906 0.4535
5997.0000 1999 906 0.4532
6000.0000 2000 906 0.4530
6003.0000 2001 906 0.4528
6006.0000 2002 906 0.4525
6006.1000 2002 907 0.4530
6009.0000 2003 907 0.4528
6009.3000 2003 908 0.4533
6012.0000 2004 908 0.4531
6013.7000 2004 909 0.4536
6013.8000 2004 910 0.4541
6015.0000 2005 910 0.4539
6017.6000 2005 911 0.4544
6018.0000 2006 911 0.4541
6021.0000 2007 911 0.4539
6021.8000 2007 912 0.4544
6024.0000 2008 912 0.4542
6027.0000 2009 912 0.4540
6030.0000 2010 912 0.4537
6033.0000 2011 912 0.4535
6036.0000 2012 912 0.4533
6039.0000 2013 912 0.4531
6042.0000 2014 912 0.4528
6044.4000 2014 913 0.4533
6044.6000 2014 914 0.4538
6044.8000 2014 915 0.4543
6045.0000 2015 915 0.4541
6048.0000 2016 915 0.4539
6051.0000 2017 915 0.4536
6051.7000 2017 916 0.4541
6054.0000 2018 916 0.4539
6057.0000 2019 916 0.4537
6060.0000 2020 916 0.4535
6063.0000 2021 916 0.4532
6066.0000 2022 916 0.4530
6069.0000 2023 916 0.4528
6072.0000 2024 916 0.4526
6072.1000 2024 917 0.4531
6072.3000 2024 918 0.4536
6072.5000 2024 919 0.4541
6072.7000 2024 920 0.4545
6072.7000 2024 921 0.4550
6072.9000 2024 922 0.4555
6073.1000 2024 923 0.4560
6075.0000 2025 923 0.4558
6078.0000 2026 923 0.4556
6081.0000 2027 923 0.4554
6084.0000 2028 923 0.4551
6087.0000 2029 923 0.4549
6090.0000 2030 923 0.4547
6093.0000 2031 923 0.4545
6096.0000 2032 923 0.4542
6098.9000 2032 924 0.4547
6099.0000 2033 924 0.4545
6099.1000 2033 925 0.4550
6099.3000 2033 926 0.4555
6099.5000 2033 927 0.4560
6099.7000 2033 928 0.4565
6102.0000 2034 928 0.4562
6102.2000 2034 929 0.4567
6105.0000 2035 929 0.4565
6106.0000 2035 930 0.4570
6107.3000 2035 931 0.4575
6108.0000 2036 931 0.4573
6111.0000 2037 931 0.4570
6114.0000 2038 931 0.4568
6117.0000 2039 931 0.4566
6120.0000 2040 931 0.4564
6123.0000 2041 931 0.4561
6126.0000 2042 931 0.4559
6129.0000 2043 931 0.4557
6132.0000 2044 931 0.4555
6134.8000 2044 932 0.4560
6135.0000 2045 932 0.4557
6135.0000 2045 933 0.4562
6135.2000 2045 934 0.4567
6135.4000 2045 935 0.4572
6135.6000 2045 936 0.4577
6138.0000 2046 936 0.4575
6141.0000 2047 936 0.4573
6143.3000 2047 937 0.4577
6143.5000 2047 938 0.4582
6144.0000 2048 938 0.4580
6147.0000 2049 938 0.4578
6150.0000 2050 938 0.4576
6153.0000 2051 938 0.4573
6156.0000 2052 938 0.4571
6159.0000 2053 938 0.4569
6162.0000 2054 938 0.4567
6165.0000 2055 938 0.4564
6168.0000 2056 938 0.4562
6168.0000 2056 939 0.4567
6168.2000 2056 940 0.4572
6168.4000 2056 941 0.4577
6168.9000 2056 942 0.4582
6171.0000 2057 942 0.4579
6172.2000 2057 943 0.4584
6174.0000 2058 943 0.4582
6177.0000 2059 943 0.4580
6179.3000 2059 944 0.4585
6180.0000 2060 944 0.4583
6183.0000 2061 944 0.4580
6186.0000 2062 944 0.4578
6188.7000 2062 945 0.4583
6189.0000 2063 945 0.4581
6192.0000 2064 945 0.4578
6195.0000 2065 945 0.4576
6198.0000 2066 945 0.4574
6199.2000 2066 946 0.4579
6199.4000 2066 947 0.4584
6199.6000 2066 948 0.4589
6201.0000 2067 948 0.4586
6201.7000 2067 949 0.4591
6204.0000 2068 949 0.4589
6207.0000 2069 949 0.4587
6210.0000 2070 949 0.4585
6213.0000 2071 949 0.4582
6216.0000 2072 949 0.4580
6219.0000 2073 949 0.4578
6222.0000 2074 949 0.4576
6225.0000 2075 949 0.4573
6228.0000 2076 949 0.4571
6229.6000 2076 950 0.4576
6230.0000 2076 951 0.4581
6230.2000 2076 952 0.4586
6230.4000 2076 953 0.4591
6231.0000 2077 953 0.4588
6234.0000 2078 953 0.4586
6237.0000 2079 953 0.4584
6240.0000 2080 953 0.4582
6243.0000 2081 953 0.4580
6246.0000 2082 953 0.4577
6249.0000 2083 953 0.4575
6252.0000 2084 953 0.4573
6253.2000 2084 954 0.4578
6255.0000 2085 954 0.4576
6255.4000 2085 955 0.4580
6258.0000 2086 955 0.4578
6259.0000 2086 956 0.4583
6259.2000 2086 957 0.4588
6260.3000 2086 958 0.4593
6260.5000 2086 959 0.4597
6261.0000 2087 959 0.4595
6264.0000 2088 959 0.4593
6267.0000 2089 959 0.4591
6270.0000 2090 959 0.4589
6273.0000 2091 959 0.4586
6276.0000 2092 959 0.4584
6279.0000 2093 959 0.4582
6281.9000 2093 960 0.4587
6282.0000 2094 960 0.4585
6282.1000 2094 961 0.4589
6282.3000 2094 962 0.4594
6282.5000 2094 963 0.4599
6285.0000 2095 963 0.4597
6288.0000 2096 963 0.4594
6291.0000 2097 963 0.4592
6294.0000 2098 963 0.4590
6297.0000 2099 963 0.4588
6300.0000 2100 963 0.4586
6303.0000 2101 963 0.4584
6306.0000 2102 963 0.4581
6309.0000 2103 963 0.4579
6312.0000 2104 963 0.4577
6315.0000 2105 963 0.4575
6318.0000 2106 963 0.4573
6318.9000 2106 964 0.4577
6319.8000 2106 965 0.4582
6321.0000 2107 965 0.4580
6324.0000 2108 965 0.4578
6327.0000 2109 965 0.4576
6330.0000 2110 965 0.4573
6333.0000 2111 965 0.4571
6336.0000 2112 965 0.4569
6339.0000 2113 965 0.4567
6342.0000 2114 965 0.4565
6342.4000 2114 966 0.4570
6345.0000 2115 966 0.4567
6346.2000 2115 967 0.4572
6348.0000 2116 967 0.4570
6349.8000 2116 968 0.4575
6350.0000 2116 969 0.4579
6350.2000 2116 970 0.4584
6351.0000 2117 970 0.4582
6354.0000 2118 970 0.4580
6357.0000 2119 970 0.4578
6360.0000 2120 970 0.4575
6363.0000 2121 970 0.4573
6364.9000 2121 971 0.4578
6366.0000 2122 971 0.4576
6369.0000 2123 971 0.4574
6372.0000 2124 971 0.4572
6374.8000 2124 972 0.4576
6375.0000 2125 972 0.4574
6378.0000 2126 972 0.4572
6379.9000 2126 973 0.4577
6381.0000 2127 973 0.4575
6382.3000 2127 974 0.4579
6382.5000 2127 975 0.4584
6382.7000 2127 976 0.4589
6382.9000 2127 977 0.4593
6383.1000 2127 978 0.4598
6384.0000 2128 978 0.4596
6387.0000 2129 978 0.4594
6390.0000 2130 978 0.4592
6392.3000 2130 979 0.4596
6392.5000 2130 980 0.4601
6393.0000 2131 980 0.4599
6396.0000 2132 980 0.4597
6399.0000 2133 980 0.4594
6402.0000 2134 980 0.4592
6405.0000 2135 980 0.4590
6406.5000 2135 981 0.4595
6408.0000 2136 981 0.4593
6409.4000 2136 982 0.4597
6411.0000 2137 982 0.4595
6414.0000 2138 982 0.4593
6417.0000 2139 982 0.4591
6420.0000 2140 982 0.4589
6423.0000 2141 982 0.4587
6426.0000 2142 982 0.4585
6429.0000 2143 982 0.4582
6432.0000 2144 982 0.4580
6434.5000 2144 983 0.4585
6434.7000 2144 984 0.4590
6435.0000 2145 984 0.4587
6438.0000 2146 984 0.4585
6441.0000 2147 984 0.4583
6444.0000 2148 984 0.4581
6447.0000 2149 984 0.4579
6450.0000 2150 984 0.4577
6453.0000 2151 984 0.4575
6456.0000 2152 984 0.4572
6459.0000 2153 984 0.4570
6462.0000 2154 984 0.4568
6465.0000 2155 984 0.4566
6466.5000 2155 985 0.4571
6468.0000 2156 985 0.4569
6471.0000 2157 985 0.4567
6473.6000 2157 986 0.4571
6474.0000 2158 986 0.4569
6477.0000 2159 986 0.4567
6480.0000 2160 986 0.4565
6483.0000 2161 986 0.4563
6484.5000 2161 987 0.4567
6486.0000 2162 987 0.4565
6489.0000 2163 987 0.4563
6490.8000 2163 988 0.4568
6491.1000 2163 989 0.4572
6491.3000 2163 990 0.4577
6492.0000 2164 990 0.4575
6495.0000 2165 990 0.4573
6498.0000 2166 990 0.4571
6501.0000 2167 990 0.4569
6502.1000 2167 991 0.4573
6504.0000 2168 991 0.4571
6507.0000 2169 991 0.4569
6510.0000 2170 991 0.4567
6513.0000 2171 991 0.4565
6513.0000 2171 992 0.4569
6513.2000 2171 993 0.4574
6516.0000 2172 993 0.4572
6519.0000 2173 993 0.4570
6522.0000 2174 993 0.4568
6525.0000 2175 993 0.4566
6528.0000 2176 993 0.4563
6531.0000 2177 993 0.4561
6534.0000 2178 993 0.4559
6537.0000 2179 993 0.4557
6540.0000 2180 993 0.4555
6543.0000 2181 993 0.4553
6546.0000 2182 993 0.4551
6549.0000 2183 993 0.4549
6552.0000 2184 993 0.4547
6555.0000 2185 993 0.4545
6558.0000 2186 993 0.4543
6561.0000 2187 993 0.4540
6562.6000 2187 994 0.4545
6562.8000 2187 995 0.4550
6564.0000 2188 995 0.4548
6567.0000 2189 995 0.4545
6570.0000 2190 995 0.4543
6573.0000 2191 995 0.4541
6576.0000 2192 995 0.4539
6579.0000 2193 995 0.4537
6579.2000 2193 996 0.4542
6579.4000 2193 997 0.4546
6579.6000 2193 998 0.4551
6582.0000 2194 998 0.4549
6585.0000 2195 998 0.4547
6588.0000 2196 998 0.4545
6591.0000 2197 998 0.4543
6594.0000 2198 998 0.4540
6597.0000 2199 998 0.4538
6598.2000 2199 999 0.4543
6600.0000 2200 999 0.4541
6603.0000 2201 999 0.4539
6606.0000 2202 999 0.4537
6609.0000 2203 999 0.4535
6612.0000 2204 999 0.4533
6615.0000 2205 999 0.4531
6618.0000 2206 999 0.4529
6618.7000 2206 1000 0.4533
6621.0000 2207 1000 0.4531
6624.0000 2208 1000 0.4529
6627.0000 2209 1000 0.4527
6630.0000 2210 1000 0.4525
