# time  created  delivered  delivered/created
15010.0000 3002 339 0.1129
15015.0000 3003 339 0.1129
15020.0000 3004 339 0.1128
15025.0000 3005 339 0.1128
15030.0000 3006 339 0.1128
15035.0000 3007 339 0.1127
15040.0000 3008 339 0.1127
15045.0000 3009 339 0.1127
15050.0000 3010 339 0.1126
15055.0000 3011 339 0.1126
15060.0000 3012 339 0.1125
15065.0000 3013 339 0.1125
15070.0000 3014 339 0.1125
15075.0000 3015 339 0.1124
15080.0000 3016 339 0.1124
15085.0000 3017 339 0.1124
15090.0000 3018 339 0.1123
15095.0000 3019 339 0.1123
15100.0000 3020 339 0.1123
15105.0000 3021 339 0.1122
15110.0000 3022 339 0.1122
15115.0000 3023 339 0.1121
15120.0000 3024 339 0.1121
15125.0000 3025 339 0.1121
15130.0000 3026 339 0.1120
15135.0000 3027 339 0.1120
15140.0000 3028 339 0.1120
15145.0000 3029 339 0.1119
15150.0000 3030 339 0.1119
15155.0000 3031 339 0.1118
15160.0000 3032 339 0.1118
15165.0000 3033 339 0.1118
15170.0000 3034 339 0.1117
15175.0000 3035 339 0.1117
15180.0000 3036 339 0.1117
15185.0000 3037 339 0.1116
15190.0000 3038 339 0.1116
15195.0000 3039 339 0.1115
15200.0000 3040 339 0.1115
15205.0000 3041 339 0.1115
15210.0000 3042 339 0.1114
15215.0000 3043 339 0.1114
15220.0000 3044 339 0.1114
15225.0000 3045 339 0.1113
15230.0000 3046 339 0.1113
15235.0000 3047 339 0.1113
15240.0000 3048 339 0.1112
15245.0000 3049 339 0.1112
15250.0000 3050 339 0.1111
15255.0000 3051 339 0.1111
15260.0000 3052 339 0.1111
15265.0000 3053 339 0.1110
15270.0000 3054 339 0.1110
15275.0000 3055 339 0.1110
15280.0000 3056 339 0.1109
15285.0000 3057 339 0.1109
15290.0000 3058 339 0.1109
15295.0000 3059 339 0.1108
15300.0000 3060 339 0.1108
15305.0000 3061 339 0.1107
15310.0000 3062 339 0.1107
15315.0000 3063 339 0.1107
15320.0000 3064 339 0.1106
15325.0000 3065 339 0.1106
15330.0000 3066 339 0.1106
15335.0000 3067 339 0.1105
15340.0000 3068 339 0.1105
15345.0000 3069 339 0.1105
15350.0000 3070 339 0.1104
15355.0000 3071 339 0.1104
15360.0000 3072 339 0.1104
15365.0000 3073 339 0.1103
15370.0000 3074 339 0.1103
15375.0000 3075 339 0.1102
15380.0000 3076 339 0.1102
15385.0000 3077 339 0.1102
15390.0000 3078 339 0.1101
15395.0000 3079 339 0.1101
15400.0000 3080 339 0.1101
15405.0000 3081 339 0.1100
15410.0000 3082 339 0.1100
15415.0000 3083 339 0.1100
15420.0000 3084 339 0.1099
15425.0000 3085 339 0.1099
15430.0000 3086 339 0.1099
15435.0000 3087 339 0.1098
15440.0000 3088 339 0.1098
15445.0000 3089 339 0.1097
15450.0000 3090 339 0.1097
15455.0000 3091 339 0.1097
15460.0000 3092 339 0.1096
15465.0000 3093 339 0.1096
15470.0000 3094 339 0.1096
15475.0000 3095 339 0.1095
15480.0000 3096 339 0.1095
15485.0000 3097 339 0.1095
15490.0000 3098 339 0.1094
15495.0000 3099 339 0.1094
15500.0000 3100 339 0.1094
15505.0000 3101 339 0.1093
15510.0000 3102 339 0.1093
15515.0000 3103 339 0.1092
15520.0000 3104 339 0.1092
15525.0000 3105 339 0.1092
15530.0000 3106 339 0.1091
15535.0000 3107 339 0.1091
15540.0000 3108 339 0.1091
15545.0000 3109 339 0.1090
15550.0000 3110 339 0.1090
15555.0000 3111 339 0.1090
15560.0000 3112 339 0.1089
15565.0000 3113 339 0.1089
15570.0000 3114 339 0.1089
15575.0000 3115 339 0.1088
15580.0000 3116 339 0.1088
15585.0000 3117 339 0.1088
15590.0000 3118 339 0.1087
15595.0000 3119 339 0.1087
15600.0000 3120 339 0.1087
15605.0000 3121 339 0.1086
15610.0000 3122 339 0.1086
15615.0000 3123 339 0.1085
15620.0000 3124 339 0.1085
15625.0000 3125 339 0.1085
15630.0000 3126 339 0.1084
15635.0000 3127 339 0.1084
15640.0000 3128 339 0.1084
15645.0000 3129 339 0.1083
15645.2000 3129 340 0.1087
15650.0000 3130 340 0.1086
15655.0000 3131 340 0.1086
15660.0000 3132 340 0.1086
15665.0000 3133 340 0.1085
15670.0000 3134 340 0.1085
15675.0000 3135 340 0.1085
15680.0000 3136 340 0.1084
15685.0000 3137 340 0.1084
15690.0000 3138 340 0.1083
15695.0000 3139 340 0.1083
15700.0000 3140 340 0.1083
15705.0000 3141 340 0.1082
15710.0000 3142 340 0.1082
15715.0000 3143 340 0.1082
15720.0000 3144 340 0.1081
15725.0000 3145 340 0.1081
15730.0000 3146 340 0.1081
15735.0000 3147 340 0.1080
15740.0000 3148 340 0.1080
15745.0000 3149 340 0.1080
15750.0000 3150 340 0.1079
15755.0000 3151 340 0.1079
15760.0000 3152 340 0.1079
15765.0000 3153 340 0.1078
15770.0000 3154 340 0.1078
15775.0000 3155 340 0.1078
15780.0000 3156 340 0.1077
15785.0000 3157 340 0.1077
15790.0000 3158 340 0.1077
15795.0000 3159 340 0.1076
15800.0000 3160 340 0.1076
15805.0000 3161 340 0.1076
15810.0000 3162 340 0.1075
15815.0000 3163 340 0.1075
15820.0000 3164 340 0.1075
15825.0000 3165 340 0.1074
15830.0000 3166 340 0.1074
15835.0000 3167 340 0.1074
15840.0000 3168 340 0.1073
15845.0000 3169 340 0.1073
15850.0000 3170 340 0.1073
15855.0000 3171 340 0.1072
15860.0000 3172 340 0.1072
15865.0000 3173 340 0.1072
15865.2000 3173 341 0.1075
15870.0000 3174 341 0.1074
15875.0000 3175 341 0.1074
15880.0000 3176 341 0.1074
15885.0000 3177 341 0.1073
15890.0000 3178 341 0.1073
15895.0000 3179 341 0.1073
15900.0000 3180 341 0.1072
15905.0000 3181 341 0.1072
15910.0000 3182 341 0.1072
15915.0000 3183 341 0.1071
15920.0000 3184 341 0.1071
15925.0000 3185 341 0.1071
15930.0000 3186 341 0.1070
15935.0000 3187 341 0.1070
15940.0000 3188 341 0.1070
15945.0000 3189 341 0.1069
15950.0000 3190 341 0.1069
15955.0000 3191 341 0.1069
15960.0000 3192 341 0.1068
15965.0000 3193 341 0.1068
15970.0000 3194 341 0.1068
15975.0000 3195 341 0.1067
15980.0000 3196 341 0.1067
15985.0000 3197 341 0.1067
15990.0000 3198 341 0.1066
15995.0000 3199 341 0.1066
16000.0000 3200 341 0.1066
16005.0000 3201 341 0.1065
16010.0000 3202 341 0.1065
16015.0000 3203 341 0.1065
16020.0000 3204 341 0.1064
16025.0000 3205 341 0.1064
16030.0000 3206 341 0.1064
16035.0000 3207 341 0.1063
16040.0000 3208 341 0.1063
16045.0000 3209 341 0.1063
16050.0000 3210 341 0.1062
16055.0000 3211 341 0.1062
16060.0000 3212 341 0.1062
16065.0000 3213 341 0.1061
16070.0000 3214 341 0.1061
16075.0000 3215 341 0.1061
16080.0000 3216 341 0.1060
16085.0000 3217 341 0.1060
16090.0000 3218 341 0.1060
16095.0000 3219 341 0.1059
16100.0000 3220 341 0.1059
16105.0000 3221 341 0.1059
16110.0000 3222 341 0.1058
16115.0000 3223 341 0.1058
16120.0000 3224 341 0.1058
16125.0000 3225 341 0.1057
16130.0000 3226 341 0.1057
16135.0000 3227 341 0.1057
16140.0000 3228 341 0.1056
16145.0000 3229 341 0.1056
16150.0000 3230 341 0.1056
16155.0000 3231 341 0.1055
16160.0000 3232 341 0.1055
16165.0000 3233 341 0.1055
16170.0000 3234 341 0.1054
16175.0000 3235 341 0.1054
16180.0000 3236 341 0.1054
16185.0000 3237 341 0.1053
16190.0000 3238 341 0.1053
16195.0000 3239 341 0.1053
16200.0000 3240 341 0.1052
16205.0000 3241 341 0.1052
16210.0000 3242 341 0.1052
16215.0000 3243 341 0.1051
16220.0000 3244 341 0.1051
16225.0000 3245 341 0.1051
16230.0000 3246 341 0.1051
16235.0000 3247 341 0.1050
16240.0000 3248 341 0.1050
16245.0000 3249 341 0.1050
16250.0000 3250 341 0.1049
16255.0000 3251 341 0.1049
16260.0000 3252 341 0.1049
16265.0000 3253 341 0.1048
16270.0000 3254 341 0.1048
16275.0000 3255 341 0.1048
16280.0000 3256 341 0.1047
16285.0000 3257 341 0.1047
16290.0000 3258 341 0.1047
16295.0000 3259 341 0.1046
16300.0000 3260 341 0.1046
16305.0000 3261 341 0.1046
16310.0000 3262 341 0.1045
16315.0000 3263 341 0.1045
16320.0000 3264 341 0.1045
16325.0000 3265 341 0.1044
16330.0000 3266 341 0.1044
16335.0000 3267 341 0.1044
16340.0000 3268 341 0.1043
16345.0000 3269 341 0.1043
16350.0000 3270 341 0.1043
16355.0000 3271 341 0.1042
16360.0000 3272 341 0.1042
16365.0000 3273 341 0.1042
16370.0000 3274 341 0.1042
16375.0000 3275 341 0.1041
16380.0000 3276 341 0.1041
16385.0000 3277 341 0.1041
16390.0000 3278 341 0.1040
16395.0000 3279 341 0.1040
16400.0000 3280 341 0.1040
16405.0000 3281 341 0.1039
16410.0000 3282 341 0.1039
16415.0000 3283 341 0.1039
16420.0000 3284 341 0.1038
16425.0000 3285 341 0.1038
16430.0000 3286 341 0.1038
16435.0000 3287 341 0.1037
16440.0000 3288 341 0.1037
16445.0000 3289 341 0.1037
16450.0000 3290 341 0.1036
16455.0000 3291 341 0.1036
16460.0000 3292 341 0.1036
16465.0000 3293 341 0.1036
16470.0000 3294 341 0.1035
16475.0000 3295 341 0.1035
16480.0000 3296 341 0.1035
16485.0000 3297 341 0.1034
16490.0000 3298 341 0.1034
16495.0000 3299 341 0.1034
16500.0000 3300 341 0.1033
16505.0000 3301 341 0.1033
16510.0000 3302 341 0.1033
16515.0000 3303 341 0.1032
16520.0000 3304 341 0.1032
16525.0000 3305 341 0.1032
16530.0000 3306 341 0.1031
16535.0000 3307 341 0.1031
16540.0000 3308 341 0.1031
16545.0000 3309 341 0.1031
16550.0000 3310 341 0.1030
16555.0000 3311 341 0.1030
16560.0000 3312 341 0.1030
16565.0000 3313 341 0.1029
16570.0000 3314 341 0.1029
16575.0000 3315 341 0.1029
16580.0000 3316 341 0.1028
16585.0000 3317 341 0.1028
16590.0000 3318 341 0.1028
16595.0000 3319 341 0.1027
16600.0000 3320 341 0.1027
16605.0000 3321 341 0.1027
16610.0000 3322 341 0.1026
16615.0000 3323 341 0.1026
16620.0000 3324 341 0.1026
16625.0000 3325 341 0.1026
16630.0000 3326 341 0.1025
16635.0000 3327 341 0.1025
16640.0000 3328 341 0.1025
16645.0000 3329 341 0.1024
16650.0000 3330 341 0.1024
16655.0000 3331 341 0.1024
16660.0000 3332 341 0.1023
16665.0000 3333 341 0.1023
16670.0000 3334 341 0.1023
16675.0000 3335 341 0.1022
16680.0000 3336 341 0.1022
16685.0000 3337 341 0.1022
16690.0000 3338 341 0.1022
16695.0000 3339 341 0.1021
16700.0000 3340 341 0.1021
16705.0000 3341 341 0.1021
16710.0000 3342 341 0.1020
16715.0000 3343 341 0.1020
16720.0000 3344 341 0.1020
16725.0000 3345 341 0.1019
16730.0000 3346 341 0.1019
16735.0000 3347 341 0.1019
16740.0000 3348 341 0.1019
16745.0000 3349 341 0.1018
16750.0000 3350 341 0.1018
16755.0000 3351 341 0.1018
16760.0000 3352 341 0.1017
16765.0000 3353 341 0.1017
16770.0000 3354 341 0.1017
16775.0000 3355 341 0.1016
16780.0000 3356 341 0.1016
16785.0000 3357 341 0.1016
16790.0000 3358 341 0.1015
16795.0000 3359 341 0.1015
16800.0000 3360 341 0.1015
16805.0000 3361 341 0.1015
16810.0000 3362 341 0.1014
16815.0000 3363 341 0.1014
16820.0000 3364 341 0.1014
16825.0000 3365 341 0.1013
16830.0000 3366 341 0.1013
16835.0000 3367 341 0.1013
16840.0000 3368 341 0.1012
16845.0000 3369 341 0.1012
16850.0000 3370 341 0.1012
16855.0000 3371 341 0.1012
16860.0000 3372 341 0.1011
16865.0000 3373 341 0.1011
16870.0000 3374 341 0.1011
16875.0000 3375 341 0.1010
16880.0000 3376 341 0.1010
16885.0000 3377 341 0.1010
16890.0000 3378 341 0.1009
16895.0000 3379 341 0.1009
16900.0000 3380 341 0.1009
16905.0000 3381 341 0.1009
16910.0000 3382 341 0.1008
16915.0000 3383 341 0.1008
16920.0000 3384 341 0.1008
16925.0000 3385 341 0.1007
16930.0000 3386 341 0.1007
16935.0000 3387 341 0.1007
16940.0000 3388 341 0.1006
16945.0000 3389 341 0.1006
16950.0000 3390 341 0.1006
16955.0000 3391 341 0.1006
16960.0000 3392 341 0.1005
16963.7000 3392 342 0.1008
16963.9000 3392 343 0.1011
16965.0000 3393 343 0.1011
16970.0000 3394 343 0.1011
16975.0000 3395 343 0.1010
16980.0000 3396 343 0.1010
16985.0000 3397 343 0.1010
16990.0000 3398 343 0.1009
16995.0000 3399 343 0.1009
17000.0000 3400 343 0.1009
17005.0000 3401 343 0.1009
17010.0000 3402 343 0.1008
17015.0000 3403 343 0.1008
17020.0000 3404 343 0.1008
17025.0000 3405 343 0.1007
17025.1000 3405 344 0.1010
17030.0000 3406 344 0.1010
17035.0000 3407 344 0.1010
17040.0000 3408 344 0.1009
17045.0000 3409 344 0.1009
17050.0000 3410 344 0.1009
17055.0000 3411 344 0.1009
17060.0000 3412 344 0.1008
17065.0000 3413 344 0.1008
17070.0000 3414 344 0.1008
17075.0000 3415 344 0.1007
17080.0000 3416 344 0.1007
17085.0000 3417 344 0.1007
17090.0000 3418 344 0.1006
17095.0000 3419 344 0.1006
17100.0000 3420 344 0.1006
17105.0000 3421 344 0.1006
17110.0000 3422 344 0.1005
17115.0000 3423 344 0.1005
17120.0000 3424 344 0.1005
17125.0000 3425 344 0.1004
17130.0000 3426 344 0.1004
17135.0000 3427 344 0.1004
17140.0000 3428 344 0.1004
17145.0000 3429 344 0.1003
17146.6000 3429 345 0.1006
17146.8000 3429 346 0.1009
17150.0000 3430 346 0.1009
17155.0000 3431 346 0.1008
17160.0000 3432 346 0.1008
17165.0000 3433 346 0.1008
17170.0000 3434 346 0.1008
17175.0000 3435 346 0.1007
17180.0000 3436 346 0.1007
17185.0000 3437 346 0.1007
17190.0000 3438 346 0.1006
17195.0000 3439 346 0.1006
17200.0000 3440 346 0.1006
17202.9000 3440 347 0.1009
17203.1000 3440 348 0.1012
17203.3000 3440 349 0.1015
17205.0000 3441 349 0.1014
17210.0000 3442 349 0.1014
17215.0000 3443 349 0.1014
17220.0000 3444 349 0.1013
17225.0000 3445 349 0.1013
17230.0000 3446 349 0.1013
17235.0000 3447 349 0.1012
17240.0000 3448 349 0.1012
17245.0000 3449 349 0.1012
17250.0000 3450 349 0.1012
17255.0000 3451 349 0.1011
17260.0000 3452 349 0.1011
17264.6000 3452 350 0.1014
17264.8000 3452 351 0.1017
17265.0000 3453 351 0.1017
17270.0000 3454 351 0.1016
17275.0000 3455 351 0.1016
17280.0000 3456 351 0.1016
17285.0000 3457 351 0.1015
17290.0000 3458 351 0.1015
17295.0000 3459 351 0.1015
17300.0000 3460 351 0.1014
17305.0000 3461 351 0.1014
17310.0000 3462 351 0.1014
17315.0000 3463 351 0.1014
17320.0000 3464 351 0.1013
17325.0000 3465 351 0.1013
17330.0000 3466 351 0.1013
17335.0000 3467 351 0.1012
17340.0000 3468 351 0.1012
17345.0000 3469 351 0.1012
17350.0000 3470 351 0.1012
17355.0000 3471 351 0.1011
17360.0000 3472 351 0.1011
17365.0000 3473 351 0.1011
17370.0000 3474 351 0.1010
17375.0000 3475 351 0.1010
17380.0000 3476 351 0.1010
17385.0000 3477 351 0.1009
17386.3000 3477 352 0.1012
17390.0000 3478 352 0.1012
17395.0000 3479 352 0.1012
17397.1000 3479 353 0.1015
17400.0000 3480 353 0.1014
17405.0000 3481 353 0.1014
17410.0000 3482 353 0.1014
17415.0000 3483 353 0.1013
17420.0000 3484 353 0.1013
17425.0000 3485 353 0.1013
17430.0000 3486 353 0.1013
17435.0000 3487 353 0.1012
17440.0000 3488 353 0.1012
17445.0000 3489 353 0.1012
17446.6000 3489 354 0.1015
17446.8000 3489 355 0.1017
17447.0000 3489 356 0.1020
17450.0000 3490 356 0.1020
17455.0000 3491 356 0.1020
17460.0000 3492 356 0.1019
17465.0000 3493 356 0.1019
17470.0000 3494 356 0.1019
17475.0000 3495 356 0.1019
17480.0000 3496 356 0.1018
17485.0000 3497 356 0.1018
17490.0000 3498 356 0.1018
17490.2000 3498 357 0.1021
17495.0000 3499 357 0.1020
17500.0000 3500 357 0.1020
17500.0000 3500 358 0.1023
17505.0000 3501 358 0.1023
17510.0000 3502 358 0.1022
17515.0000 3503 358 0.1022
17520.0000 3504 358 0.1022
17525.0000 3505 358 0.1021
17530.0000 3506 358 0.1021
17535.0000 3507 358 0.1021
17540.0000 3508 358 0.1021
17545.0000 3509 358 0.1020
17550.0000 3510 358 0.1020
17555.0000 3511 358 0.1020
17560.0000 3512 358 0.1019
17565.0000 3513 358 0.1019
17565.0000 3513 359 0.1022
17565.2000 3513 360 0.1025
17570.0000 3514 360 0.1024
17575.0000 3515 360 0.1024
17580.0000 3516 360 0.1024
17585.0000 3517 360 0.1024
17590.0000 3518 360 0.1023
17595.0000 3519 360 0.1023
17600.0000 3520 360 0.1023
17605.0000 3521 360 0.1022
17610.0000 3522 360 0.1022
17614.1000 3522 361 0.1025
17614.3000 3522 362 0.1028
17615.0000 3523 362 0.1028
17620.0000 3524 362 0.1027
17625.0000 3525 362 0.1027
17630.0000 3526 362 0.1027
17630.2000 3526 363 0.1029
17630.4000 3526 364 0.1032
17630.6000 3526 365 0.1035
17630.8000 3526 366 0.1038
17631.0000 3526 367 0.1041
17631.2000 3526 368 0.1044
17631.4000 3526 369 0.1047
17635.0000 3527 369 0.1046
17640.0000 3528 369 0.1046
17645.0000 3529 369 0.1046
17650.0000 3530 369 0.1045
17655.0000 3531 369 0.1045
17660.0000 3532 369 0.1045
17665.0000 3533 369 0.1044
17670.0000 3534 369 0.1044
17672.1000 3534 370 0.1047
17672.3000 3534 371 0.1050
17672.5000 3534 372 0.1053
17672.7000 3534 373 0.1055
17672.9000 3534 374 0.1058
17675.0000 3535 374 0.1058
17680.0000 3536 374 0.1058
17682.0000 3536 375 0.1061
17682.2000 3536 376 0.1063
17682.4000 3536 377 0.1066
17682.9000 3536 378 0.1069
17683.1000 3536 379 0.1072
17685.0000 3537 379 0.1072
17690.0000 3538 379 0.1071
17695.0000 3539 379 0.1071
17700.0000 3540 379 0.1071
17705.0000 3541 379 0.1070
17710.0000 3542 379 0.1070
17715.0000 3543 379 0.1070
17720.0000 3544 379 0.1069
17725.0000 3545 379 0.1069
17730.0000 3546 379 0.1069
17735.0000 3547 379 0.1069
17736.2000 3547 380 0.1071
17736.4000 3547 381 0.1074
17736.6000 3547 382 0.1077
17740.0000 3548 382 0.1077
17745.0000 3549 382 0.1076
17750.0000 3550 382 0.1076
17755.0000 3551 382 0.1076
17760.0000 3552 382 0.1075
17765.0000 3553 382 0.1075
17770.0000 3554 382 0.1075
17775.0000 3555 382 0.1075
17780.0000 3556 382 0.1074
17782.6000 3556 383 0.1077
17782.8000 3556 384 0.1080
17785.0000 3557 384 0.1080
17790.0000 3558 384 0.1079
17793.6000 3558 385 0.1082
17793.8000 3558 386 0.1085
17794.0000 3558 387 0.1088
17794.2000 3558 388 0.1091
17794.4000 3558 389 0.1093
17795.0000 3559 389 0.1093
17798.2000 3559 390 0.1096
17798.4000 3559 391 0.1099
17798.6000 3559 392 0.1101
17800.0000 3560 392 0.1101
17802.0000 3560 393 0.1104
17802.2000 3560 394 0.1107
17802.4000 3560 395 0.1110
17805.0000 3561 395 0.1109
17806.4000 3561 396 0.1112
17810.0000 3562 396 0.1112
17812.0000 3562 397 0.1115
17812.2000 3562 398 0.1117
17812.4000 3562 399 0.1120
17813.6000 3562 400 0.1123
17815.0000 3563 400 0.1123
17817.2000 3563 401 0.1125
17817.4000 3563 402 0.1128
17817.6000 3563 403 0.1131
17817.8000 3563 404 0.1134
17818.0000 3563 405 0.1137
17818.2000 3563 406 0.1139
17820.0000 3564 406 0.1139
17825.0000 3565 406 0.1139
17825.0000 3565 407 0.1142
17830.0000 3566 407 0.1141
17834.2000 3566 408 0.1144
17834.4000 3566 409 0.1147
17834.6000 3566 410 0.1150
17834.8000 3566 411 0.1153
17835.0000 3567 411 0.1152
17835.0000 3567 412 0.1155
17835.2000 3567 413 0.1158
17835.4000 3567 414 0.1161
17840.0000 3568 414 0.1160
17845.0000 3569 414 0.1160
17850.0000 3570 414 0.1160
17855.0000 3571 414 0.1159
17860.0000 3572 414 0.1159
17865.0000 3573 414 0.1159
17870.0000 3574 414 0.1158
17873.9000 3574 415 0.1161
17875.0000 3575 415 0.1161
17880.0000 3576 415 0.1161
17885.0000 3577 415 0.1160
17890.0000 3578 415 0.1160
17895.0000 3579 415 0.1160
17900.0000 3580 415 0.1159
17905.0000 3581 415 0.1159
17906.9000 3581 416 0.1162
17908.5000 3581 417 0.1164
17908.7000 3581 418 0.1167
17908.9000 3581 419 0.1170
17909.1000 3581 420 0.1173
17909.3000 3581 421 0.1176
17909.5000 3581 422 0.1178
17909.7000 3581 423 0.1181
17910.0000 3582 423 0.1181
17911.3000 3582 424 0.1184
17911.4000 3582 425 0.1186
17911.5000 3582 426 0.1189
17911.6000 3582 427 0.1192
17911.7000 3582 428 0.1195
17911.8000 3582 429 0.1198
17915.0000 3583 429 0.1197
17916.0000 3583 430 0.1200
17916.0000 3583 431 0.1203
17916.1000 3583 432 0.1206
17916.2000 3583 433 0.1208
17916.2000 3583 434 0.1211
17916.3000 3583 435 0.1214
17916.4000 3583 436 0.1217
17920.0000 3584 436 0.1217
17925.0000 3585 436 0.1216
17930.0000 3586 436 0.1216
17935.0000 3587 436 0.1216
17940.0000 3588 436 0.1215
17945.0000 3589 436 0.1215
17950.0000 3590 436 0.1214
17955.0000 3591 436 0.1214
17960.0000 3592 436 0.1214
17965.0000 3593 436 0.1213
17970.0000 3594 436 0.1213
17975.0000 3595 436 0.1213
17976.7000 3595 437 0.1216
17976.9000 3595 438 0.1218
17980.0000 3596 438 0.1218
17984.7000 3596 439 0.1221
17985.0000 3597 439 0.1220
17986.3000 3597 440 0.1223
17986.5000 3597 441 0.1226
17990.0000 3598 441 0.1226
17992.4000 3598 442 0.1228
17995.0000 3599 442 0.1228
18000.0000 3600 442 0.1228
18005.0000 3601 442 0.1227
18010.0000 3602 442 0.1227
18015.0000 3603 442 0.1227
18015.2000 3603 443 0.1230
18020.0000 3604 443 0.1229
18025.0000 3605 443 0.1229
18026.4000 3605 444 0.1232
18026.6000 3605 445 0.1234
18026.8000 3605 446 0.1237
18030.0000 3606 446 0.1237
18032.7000 3606 447 0.1240
18032.9000 3606 448 0.1242
18035.0000 3607 448 0.1242
18038.1000 3607 449 0.1245
18038.3000 3607 450 0.1248
18038.5000 3607 451 0.1250
18040.0000 3608 451 0.1250
18041.3000 3608 452 0.1253
18045.0000 3609 452 0.1252
18048.8000 3609 453 0.1255
18049.0000 3609 454 0.1258
18049.2000 3609 455 0.1261
18049.3000 3609 456 0.1264
18050.0000 3610 456 0.1263
18051.9000 3610 457 0.1266
18052.1000 3610 458 0.1269
18052.2000 3610 459 0.1271
18052.3000 3610 460 0.1274
18052.5000 3610 461 0.1277
18055.0000 3611 461 0.1277
18055.5000 3611 462 0.1279
18060.0000 3612 462 0.1279
18064.7000 3612 463 0.1282
18064.7000 3612 464 0.1285
18064.9000 3612 465 0.1287
18064.9000 3612 466 0.1290
18065.0000 3613 466 0.1290
18065.1000 3613 467 0.1293
18070.0000 3614 467 0.1292
18075.0000 3615 467 0.1292
18080.0000 3616 467 0.1291
18085.0000 3617 467 0.1291
18090.0000 3618 467 0.1291
18095.0000 3619 467 0.1290
18100.0000 3620 467 0.1290
18105.0000 3621 467 0.1290
18110.0000 3622 467 0.1289
18114.0000 3622 468 0.1292
18114.2000 3622 469 0.1295
18115.0000 3623 469 0.1295
18120.0000 3624 469 0.1294
18125.0000 3625 469 0.1294
18130.0000 3626 469 0.1293
18135.0000 3627 469 0.1293
18140.0000 3628 469 0.1293
18143.6000 3628 470 0.1295
18143.8000 3628 471 0.1298
18145.0000 3629 471 0.1298
18150.0000 3630 471 0.1298
18155.0000 3631 471 0.1297
18155.6000 3631 472 0.1300
18155.7000 3631 473 0.1303
18155.8000 3631 474 0.1305
18158.7000 3631 475 0.1308
18158.9000 3631 476 0.1311
18159.1000 3631 477 0.1314
18159.3000 3631 478 0.1316
18159.5000 3631 479 0.1319
18159.7000 3631 480 0.1322
18160.0000 3632 480 0.1322
18164.1000 3632 481 0.1324
18164.3000 3632 482 0.1327
18164.3000 3632 483 0.1330
18164.5000 3632 484 0.1333
18164.5000 3632 485 0.1335
18164.7000 3632 486 0.1338
18164.9000 3632 487 0.1341
18165.0000 3633 487 0.1340
18165.4000 3633 488 0.1343
18165.6000 3633 489 0.1346
18165.8000 3633 490 0.1349
18170.0000 3634 490 0.1348
18175.0000 3635 490 0.1348
18180.0000 3636 490 0.1348
18185.0000 3637 490 0.1347
18190.0000 3638 490 0.1347
18195.0000 3639 490 0.1347
18200.0000 3640 490 0.1346
18205.0000 3641 490 0.1346
18210.0000 3642 490 0.1345
18215.0000 3643 490 0.1345
18220.0000 3644 490 0.1345
18225.0000 3645 490 0.1344
18225.1000 3645 491 0.1347
18225.3000 3645 492 0.1350
18229.6000 3645 493 0.1353
18229.8000 3645 494 0.1355
18230.0000 3646 494 0.1355
18230.0000 3646 495 0.1358
18230.2000 3646 496 0.1360
18230.4000 3646 497 0.1363
18230.6000 3646 498 0.1366
18234.7000 3646 499 0.1369
18234.9000 3646 500 0.1371
18235.0000 3647 500 0.1371
18235.1000 3647 501 0.1374
18240.0000 3648 501 0.1373
18245.0000 3649 501 0.1373
18250.0000 3650 501 0.1373
18255.0000 3651 501 0.1372
18260.0000 3652 501 0.1372
18265.0000 3653 501 0.1371
18270.0000 3654 501 0.1371
18272.9000 3654 502 0.1374
18273.1000 3654 503 0.1377
18273.3000 3654 504 0.1379
18273.5000 3654 505 0.1382
18273.7000 3654 506 0.1385
18273.9000 3654 507 0.1388
18274.1000 3654 508 0.1390
18274.3000 3654 509 0.1393
18274.5000 3654 510 0.1396
18274.7000 3654 511 0.1398
18274.9000 3654 512 0.1401
18275.0000 3655 512 0.1401
18277.8000 3655 513 0.1404
18278.0000 3655 514 0.1406
18278.2000 3655 515 0.1409
18280.0000 3656 515 0.1409
18283.3000 3656 516 0.1411
18283.5000 3656 517 0.1414
18283.7000 3656 518 0.1417
18285.0000 3657 518 0.1416
18287.8000 3657 519 0.1419
18288.0000 3657 520 0.1422
18288.2000 3657 521 0.1425
18290.0000 3658 521 0.1424
18292.1000 3658 522 0.1427
18292.3000 3658 523 0.1430
18292.3000 3658 524 0.1432
18292.5000 3658 525 0.1435
18292.5000 3658 526 0.1438
18292.7000 3658 527 0.1441
18292.9000 3658 528 0.1443
18293.7000 3658 529 0.1446
18295.0000 3659 529 0.1446
18295.6000 3659 530 0.1448
18295.8000 3659 531 0.1451
18296.0000 3659 532 0.1454
18296.2000 3659 533 0.1457
18300.0000 3660 533 0.1456
18305.0000 3661 533 0.1456
18310.0000 3662 533 0.1455
18315.0000 3663 533 0.1455
18320.0000 3664 533 0.1455
18325.0000 3665 533 0.1454
18330.0000 3666 533 0.1454
18335.0000 3667 533 0.1454
18340.0000 3668 533 0.1453
18345.0000 3669 533 0.1453
18346.2000 3669 534 0.1455
18346.4000 3669 535 0.1458
18346.6000 3669 536 0.1461
18346.8000 3669 537 0.1464
18347.0000 3669 538 0.1466
18347.2000 3669 539 0.1469
18347.4000 3669 540 0.1472
18347.6000 3669 541 0.1475
18349.8000 3669 542 0.1477
18350.0000 3670 542 0.1477
18350.0000 3670 543 0.1480
18350.2000 3670 544 0.1482
