# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23688.6000 M3647 5000000 2 5453.6000 S82 S1 309 N S82->5_200->S1
23688.6000 M3836 5000000 2 4508.6000 S52 S55 324 N S52->1_95->S55
23689.6000 M3154 5000000 2 7919.6000 S82 S1 268 N S82->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 387 N S48->5_198->S39
23690.6000 M3028 5000000 2 8550.6000 S81 S1 257 N S81->5_200->S1
23719.0000 M2414 5000000 3 11649.0000 S25 S68 205 N S25->S26->3_146->S68
23720.0000 M3158 5000000 3 7930.0000 S25 S68 267 N S25->S26->3_146->S68
23721.0000 M1449 5000000 3 16476.0000 S35 S68 125 N S35->S77->3_146->S68
23724.0000 M561 5000000 2 20919.0000 S68 S73 51 N S68->3_148->S73
23725.0000 M3406 5000000 2 6695.0000 S7 S73 288 N S7->3_148->S73
23725.4000 M3061 5000000 2 8420.4000 S52 S70 259 N S52->1_93->S70
23728.5000 M471 5000000 2 21373.5000 S32 S61 43 N S32->4_187->S61
23729.5000 M4590 5000000 2 779.5000 S21 S61 387 N S21->4_187->S61
23733.4000 M1893 5000000 2 14268.4000 S41 S77 162 N S41->4_182->S77
23735.7000 M1602 5000000 3 15725.7000 S82 S60 137 N S82->5_200->S1->S60
23747.1000 M629 5000000 4 20602.1000 S3 S65 56 N S3->S77->S35->2_118->S65
23747.5000 M1963 5000000 3 13932.5000 S14 S24 167 N S14->S27->5_196->S24
23748.2000 M400 5000000 3 21748.2000 S19 S79 37 N S19->1_91->3_165->S79
23749.2000 M1744 5000000 3 15029.2000 S5 S79 149 N S5->1_91->3_165->S79
23750.5000 M515 5000000 2 21175.5000 S6 S69 47 N S6->5_198->S69
23751.1000 M1828 5000000 2 14611.1000 S36 S0 156 N S36->1_93->S0
23752.6000 M1720 5000000 3 15152.6000 S51 S44 147 N S51->S70->3_159->S44
23753.6000 M222 5000000 4 22643.6000 S17 S44 22 N S17->1_90->S51->3_159->S44
23782.2000 M2641 5000000 3 10577.2000 S41 S35 223 N S41->4_182->S77->S35
23788.8000 M4095 5000000 2 3313.8000 S8 S34 344 N S8->2_126->S34
23793.5000 M1967 5000000 2 13958.5000 S82 S29 167 N S82->5_200->S29
23793.5000 M3252 5000000 2 7533.5000 S73 S61 274 N S73->3_136->S61
23803.6000 M506 5000000 3 21273.6000 S50 S86 45 N S50->1_92->2_126->S86
23807.3000 M2046 5000000 2 13577.3000 S58 S30 173 N S58->4_180->S30
23808.3000 M1878 5000000 2 14418.3000 S62 S30 159 N S62->4_180->S30
23809.0000 M1310 5000000 3 17259.0000 S19 S27 112 N S19->1_91->3_165->S27
23810.0000 M2395 5000000 3 11835.0000 S76 S27 202 N S76->1_91->3_165->S27
23811.0000 M1361 5000000 3 17006.0000 S28 S27 116 N S28->1_91->3_165->S27
23811.1000 M3169 5000000 2 7966.1000 S55 S17 267 N S55->1_91->S17
23811.3000 M1042 5000000 3 18601.3000 S0 S58 89 N S0->S45->4_186->S58
23812.0000 M1535 5000000 3 16137.0000 S28 S27 131 N S28->1_91->3_165->S27
23812.1000 M3312 5000000 2 7252.1000 S55 S17 279 N S55->1_91->S17
23812.3000 M1197 5000000 3 17827.3000 S75 S58 102 N S75->2_123->4_186->S58
23812.6000 M4480 5000000 2 1412.6000 S42 S64 376 N S42->3_138->S64
23812.9000 M1866 5000000 2 14482.9000 S59 S67 158 N S59->4_182->S67
23813.0000 M2902 5000000 3 9303.0000 S5 S27 244 N S5->1_91->3_165->S27
23813.9000 M2518 5000000 2 11223.9000 S59 S67 212 N S59->4_182->S67
23814.0000 M3702 5000000 3 5304.0000 S5 S27 311 N S5->1_91->3_165->S27
23814.3000 M2469 5000000 4 11469.3000 S15 S75 208 N S15->4_180->S18->2_118->S75
23814.9000 M791 5000000 2 19859.9000 S84 S67 69 N S84->4_182->S67
23815.0000 M645 5000000 5 20590.0000 S85 S27 56 N S85->1_90->S5->1_91->3_165->S27
23815.3000 M3567 5000000 2 5980.3000 S18 S75 300 N S18->2_118->S75
23815.9000 M2446 5000000 2 11585.9000 S84 S67 206 N S84->4_182->S67
23816.3000 M574 5000000 4 20946.3000 S41 S75 50 N S41->4_180->S18->2_118->S75
23816.9000 M1765 5000000 2 14991.9000 S41 S16 150 N S41->4_182->S16
23832.6000 M1928 5000000 2 14192.6000 S7 S26 163 N S7->3_148->S26
23835.5000 M822 5000000 3 19725.5000 S14 S78 71 N S14->S27->3_136->S78
23836.5000 M828 5000000 3 19696.5000 S14 S78 71 N S14->S27->3_136->S78
23837.5000 M1215 5000000 3 17762.5000 S14 S72 103 N S14->S27->3_136->S72
23838.5000 M1263 5000000 3 17523.5000 S14 S78 107 N S14->S27->3_136->S78
23839.5000 M2823 5000000 2 9724.5000 S88 S72 237 N S88->3_136->S72
23850.2000 M3877 5000000 2 4465.2000 S47 S4 325 N S47->5_195->S4
23853.6000 M2255 5000000 2 12578.6000 S64 S25 190 N S64->3_148->S25
23854.6000 M818 5000000 3 19764.6000 S55 S25 70 N S55->1_93->3_148->S25
23864.5000 M3589 5000000 2 5919.5000 S50 S61 301 N S50->1_89->S61
23865.4000 M1970 5000000 2 14015.4000 S84 S59 166 N S84->2_127->S59
23865.5000 M4767 5000000 1 30.5000 S72 S61 399 N S72->S61
23867.1000 M857 5000000 2 19582.1000 S59 S80 73 N S59->4_182->S80
23867.9000 M3094 5000000 3 8397.9000 S76 S71 260 N S76->1_91->3_165->S71
23868.1000 M766 5000000 4 20038.1000 S57 S80 66 N S57->2_117->S41->4_182->S80
23868.6000 M1690 5000000 2 15418.6000 S81 S48 143 N S81->5_200->S48
23868.9000 M3578 5000000 3 5978.9000 S76 S71 300 N S76->1_91->3_165->S71
23869.1000 M295 5000000 4 22394.1000 S19 S80 26 N S19->1_90->S6->4_182->S80
23869.9000 M2291 5000000 3 12414.9000 S28 S71 193 N S28->1_91->3_165->S71
23870.9000 M803 5000000 2 19855.9000 S72 S71 69 N S72->3_165->S71
23894.8000 M2696 5000000 2 10414.8000 S2 S62 226 N S2->4_184->S62
23911.1000 M2400 5000000 2 11911.1000 S55 S66 201 N S55->1_91->S66
23924.1000 M980 5000000 2 19024.1000 S32 S70 82 N S32->4_188->S70
23925.1000 M1719 5000000 2 15330.1000 S32 S70 144 N S32->4_188->S70
23925.4000 M688 5000000 5 20485.4000 S79 S9 58 N S79->3_146->S4->S31->5_195->S9
23925.6000 M1214 5000000 2 17855.6000 S2 S58 102 N S2->4_184->S58
23926.4000 M4334 5000000 2 2256.4000 S83 S9 362 N S83->5_195->S9
23932.0000 M3501 5000000 2 6427.0000 S62 S8 292 N S62->2_118->S8
23932.6000 M530 5000000 4 21282.6000 S61 S21 45 N S61->S12->S78->4_182->S21
23933.0000 M4214 5000000 2 2863.0000 S62 S8 352 N S62->2_118->S8
23933.4000 M1667 5000000 3 15598.4000 S15 S68 140 N S15->4_180->1_93->S68
23934.0000 M1737 5000000 3 15249.0000 S0 S8 145 N S0->S45->2_118->S8
23934.9000 M1669 5000000 5 15589.9000 S71 S81 140 N S71->3_139->S14->S27->5_198->S81
23966.8000 M4543 5000000 2 1251.8000 S63 S0 379 N S63->2_119->S0
23975.5000 M1566 5000000 2 16145.5000 S58 S72 130 N S58->4_180->S72
23976.5000 M2931 5000000 2 9321.5000 S58 S61 244 N S58->4_180->S61
23987.4000 M1317 5000000 2 17402.4000 S30 S56 109 N S30->4_187->S56
23987.9000 M741 5000000 3 20282.9000 S77 S34 61 N S77->S35->2_118->S34
23988.3000 M2101 5000000 2 13483.3000 S64 S79 175 N S64->3_148->S79
23988.9000 M1465 5000000 3 16663.9000 S28 S10 122 N S28->1_91->3_165->S10
23989.2000 M1497 5000000 3 16504.2000 S61 S53 124 N S61->S72->1_89->S53
23989.3000 M1386 5000000 2 17059.3000 S64 S79 115 N S64->3_148->S79
23989.9000 M570 5000000 5 21139.9000 S17 S10 47 N S17->1_90->S5->1_91->3_165->S10
23990.2000 M3272 5000000 2 7630.2000 S50 S53 272 N S50->1_89->S53
23990.9000 M2236 5000000 5 12810.9000 S85 S10 186 N S85->1_90->S5->1_91->3_165->S10
23992.7000 M808 5000000 2 19952.7000 S45 S74 67 N S45->4_186->S74
23993.7000 M1398 5000000 2 17003.7000 S45 S74 116 N S45->4_186->S74
23993.8000 M116 5000000 6 23413.8000 S75 S43 9 N S75->2_112->S73->3_136->S31->5_195->S43
23994.8000 M4112 5000000 2 3434.8000 S83 S43 342 N S83->5_195->S43
24034.9000 M936 5000000 2 19354.9000 S59 S37 77 N S59->4_182->S37
24035.9000 M384 5000000 5 22115.9000 S54 S37 31 N S54->1_90->S6->S60->4_182->S37
24036.9000 M410 5000000 4 21986.9000 S71 S37 33 N S71->3_149->2_119->4_182->S37
24041.9000 M3815 5000000 2 4966.9000 S58 S6 317 N S58->4_180->S6
24042.9000 M3226 5000000 2 7912.9000 S74 S6 268 N S74->4_180->S6
24043.6000 M435 5000000 5 21868.6000 S22 S86 35 N S22->5_196->S14->3_146->2_118->S86
24044.6000 M3871 5000000 4 4689.6000 S15 S86 321 N S15->4_180->S18->2_118->S86
24045.6000 M1474 5000000 3 16675.6000 S0 S86 122 N S0->S45->2_118->S86
24045.6000 M401 5000000 4 22040.6000 S59 S82 32 N S59->4_181->S6->5_198->S82
24046.6000 M252 5000000 4 22786.6000 S84 S82 20 N S84->4_181->S6->5_198->S82
24046.6000 M309 5000000 5 22501.6000 S22 S86 24 N S22->5_196->S14->3_146->2_118->S86
24049.0000 M2754 5000000 2 10279.0000 S7 S27 228 N S7->3_148->S27
24050.0000 M3398 5000000 2 7060.0000 S7 S14 282 N S7->3_148->S14
24050.0000 M813 5000000 3 19985.0000 S62 S55 66 N S62->4_180->1_93->S55
24051.0000 M1469 5000000 2 16706.0000 S36 S55 121 N S36->1_93->S55
24051.2000 M960 5000000 3 19251.2000 S28 S4 79 N S28->1_89->3_146->S4
24051.4000 M3242 5000000 2 7841.4000 S55 S85 269 N S55->1_91->S85
24052.0000 M3735 5000000 2 5377.0000 S13 S55 310 N S13->1_93->S55
24052.2000 M1252 5000000 3 17792.2000 S3 S4 103 N S3->S77->3_146->S4
24053.0000 M432 5000000 2 21893.0000 S51 S55 35 N S51->1_93->S55
24054.9000 M1770 5000000 2 15204.9000 S58 S60 146 N S58->4_180->S60
24057.2000 M573 5000000 3 21192.2000 S28 S31 46 N S28->1_89->3_146->S31
24081.2000 M1382 5000000 4 17171.2000 S35 S1 113 N S35->S77->S3->3_152->S1
24082.2000 M2123 5000000 3 13467.2000 S77 S1 175 N S77->S3->3_152->S1
24084.6000 M4074 5000000 3 3714.6000 S4 S22 338 N S4->S31->5_195->S22
24097.0000 M2019 5000000 2 14002.0000 S45 S2 166 N S45->4_186->S2
24098.0000 M4249 5000000 2 2853.0000 S21 S2 352 N S21->4_186->S2
24099.2000 M1510 5000000 3 16549.2000 S78 S23 124 N S78->S72->1_89->S23
24100.2000 M1323 5000000 4 17485.2000 S25 S23 108 N S25->S26->2_115->1_89->S23
24101.2000 M677 5000000 2 20716.2000 S51 S23 54 N S51->1_89->S23
24105.5000 M361 5000000 3 22300.5000 S37 S88 28 N S37->4_182->3_165->S88
24108.2000 M2919 5000000 2 9513.2000 S64 S71 241 N S64->3_148->S71
24109.2000 M1591 5000000 2 16154.2000 S64 S71 130 N S64->3_148->S71
24110.2000 M2546 5000000 2 11380.2000 S64 S71 210 N S64->3_148->S71
24110.6000 M1520 5000000 3 16510.6000 S14 S0 124 N S14->S27->3_136->S0
24111.9000 M1173 5000000 2 18246.9000 S59 S32 95 N S59->4_182->S32
24112.9000 M250 5000000 5 22862.9000 S54 S32 18 N S54->1_90->S6->S60->4_182->S32
24113.6000 M3399 5000000 3 7118.6000 S40 S45 281 N S40->S73->3_136->S45
24114.6000 M1640 5000000 5 15914.6000 S88 S45 134 N S88->3_141->S40->S73->3_136->S45
24115.6000 M1942 5000000 5 14405.6000 S88 S45 159 N S88->3_141->S40->S73->3_136->S45
24115.9000 M1153 5000000 2 18350.9000 S33 S60 94 N S33->2_119->S60
24128.9000 M1211 5000000 3 18073.9000 S16 S1 98 N S16->S67->2_119->S1
24139.9000 M4826 5000000 1 9.9000 S16 S67 399 N S16->S67
24139.9000 M2033 5000000 2 13974.9000 S16 S6 167 N S16->2_119->S6
24150.2000 M3375 5000000 2 7275.2000 S68 S61 278 N S68->3_152->S61
24151.2000 M2568 5000000 2 11311.2000 S3 S61 211 N S3->3_152->S61
24156.2000 M3897 5000000 2 4671.2000 S52 S60 322 N S52->1_95->S60
24158.6000 M2942 5000000 2 9448.6000 S59 S51 242 N S59->4_180->S51
24166.7000 M1613 5000000 3 16101.7000 S3 S42 131 N S3->S77->3_146->S42
24170.2000 M4632 5000000 2 1010.2000 S19 S36 383 N S19->1_90->S36
24170.5000 M1244 5000000 4 17950.5000 S61 S13 100 N S61->S12->S78->1_89->S13
24171.5000 M1389 5000000 2 17226.5000 S78 S13 112 N S78->1_89->S13
24172.0000 M1624 5000000 2 16052.0000 S30 S58 132 N S30->4_187->S58
24172.1000 M922 5000000 3 19562.1000 S19 S38 73 N S19->1_91->3_165->S38
24173.1000 M2492 5000000 3 11713.1000 S19 S38 204 N S19->1_91->3_165->S38
24174.1000 M211 5000000 5 23119.1000 S17 S38 14 N S17->1_90->S76->1_91->3_165->S38
24191.9000 M3263 5000000 2 7876.9000 S54 S19 268 N S54->1_91->S19
24205.8000 M994 5000000 4 19235.8000 S3 S72 79 N S3->S77->3_152->S61->S72
24220.2000 M1357 5000000 2 17435.2000 S30 S62 109 N S30->4_187->S62
24221.8000 M1938 5000000 3 14531.8000 S14 S77 157 N S14->S27->3_136->S77
24222.8000 M3179 5000000 4 8327.8000 S10 S3 261 N S10->3_142->S71->3_136->S3
24225.5000 M2698 5000000 2 10735.5000 S87 S57 221 N S87->2_123->S57
24226.5000 M4161 5000000 2 3421.5000 S63 S57 342 N S63->2_123->S57
24228.7000 M2901 5000000 2 9723.7000 S64 S10 237 N S64->3_148->S10
24231.4000 M1234 5000000 2 18061.4000 S51 S52 98 N S51->1_93->S52
24232.8000 M2102 5000000 3 13722.8000 S67 S61 171 N S67->S16->2_119->S61
24232.9000 M1109 5000000 4 18687.9000 S77 S78 88 N S77->3_152->S61->S12->S78
24233.2000 M2915 5000000 2 9658.2000 S50 S36 239 N S50->1_89->S36
24233.7000 M918 5000000 3 19643.7000 S51 S84 72 N S51->S70->4_186->S84
24234.2000 M4322 5000000 2 2624.2000 S50 S36 356 N S50->1_89->S36
24234.7000 M1116 5000000 3 18654.7000 S0 S84 89 N S0->S45->4_186->S84
24235.2000 M1029 5000000 2 19090.2000 S51 S36 81 N S51->1_89->S36
24264.1000 M1559 5000000 3 16469.1000 S32 S73 125 N S32->4_188->3_152->S73
24265.1000 M1374 5000000 3 17395.1000 S21 S73 110 N S21->4_188->3_152->S73
24275.1000 M1101 5000000 3 18770.1000 S21 S40 87 N S21->4_188->3_152->S40
24276.1000 M1873 5000000 3 14911.1000 S21 S40 151 N S21->4_188->3_152->S40
24277.1000 M2922 5000000 3 9667.1000 S32 S40 238 N S32->4_188->3_152->S40
24283.4000 M3403 5000000 2 7268.4000 S64 S0 278 N S64->3_138->S0
24284.4000 M4195 5000000 2 3309.4000 S20 S45 344 N S20->3_138->S45
24285.6000 M708 5000000 2 20745.6000 S32 S18 54 N S32->4_187->S18
24285.9000 M671 5000000 4 20930.9000 S87 S58 51 N S87->2_113->S2->4_185->S58
24286.1000 M3975 5000000 3 4411.1000 S4 S81 326 N S4->S31->5_195->S81
24287.6000 M4244 5000000 2 3067.6000 S38 S10 348 N S38->3_137->S10
24290.9000 M1062 5000000 3 18980.9000 S67 S12 83 N S67->2_119->S61->S12
24290.9000 M999 5000000 3 19295.9000 S70 S17 78 N S70->S51->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24293.2000 M2953 5000000 2 9528.2000 S73 S68 241 N S73->3_136->S68
24294.2000 M563 5000000 4 21479.2000 S43 S68 42 N S43->5_199->S79->3_136->S68
24330.6000 M3029 5000000 2 9185.6000 S11 S73 246 N S11->2_115->S73
24331.6000 M3635 5000000 2 6156.6000 S11 S73 297 N S11->2_115->S73
24341.2000 M4068 5000000 2 4001.2000 S59 S3 333 N S59->4_180->S3
24341.2000 M1494 5000000 4 16871.2000 S68 S35 118 N S68->3_138->S3->S77->S35
24345.2000 M1212 5000000 2 18285.2000 S51 S59 95 N S51->4_186->S59
24346.2000 M1336 5000000 3 17666.2000 S75 S59 105 N S75->2_123->4_186->S59
24346.6000 M3731 5000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24351.6000 M4439 5000000 2 2156.6000 S42 S51 364 N S42->3_138->S51
24371.4000 M1240 5000000 3 18171.4000 S77 S26 97 N S77->S3->3_152->S26
24372.4000 M729 5000000 3 20727.4000 S58 S26 54 N S58->4_188->3_152->S26
24373.4000 M2118 5000000 3 13783.4000 S56 S26 170 N S56->4_188->3_152->S26
24374.4000 M2549 5000000 3 11629.4000 S21 S26 206 N S21->4_188->3_152->S26
24375.7000 M1746 5000000 2 15645.7000 S84 S12 139 N S84->4_184->S12
24377.2000 M3269 5000000 2 8032.2000 S74 S77 266 N S74->4_180->S77
24384.9000 M2876 5000000 2 10004.9000 S11 S61 233 N S11->2_115->S61
24390.4000 M4527 5000000 2 1755.4000 S46 S66 370 N S46->1_89->S66
24393.0000 M4468 5000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24394.0000 M4050 5000000 3 4144.0000 S21 S25 330 N S21->4_188->3_152->S25
24395.0000 M1422 5000000 3 17285.0000 S37 S25 111 N S37->4_188->3_152->S25
24396.0000 M3298 5000000 3 7906.0000 S32 S25 268 N S32->4_188->3_152->S25
24396.8000 M4133 5000000 2 3731.8000 S22 S4 337 N S22->5_198->S4
24396.9000 M1668 5000000 2 16056.9000 S87 S18 132 N S87->2_123->S18
24405.9000 M3898 5000000 2 4915.9000 S40 S20 318 N S40->3_136->S20
24407.7000 M389 5000000 5 22462.7000 S22 S56 25 N S22->5_196->S14->3_152->4_188->S56
24412.3000 M2525 5000000 2 11787.3000 S88 S38 203 N S88->3_148->S38
24413.1000 M3581 5000000 2 6508.1000 S58 S67 291 N S58->4_180->S67
24414.1000 M1646 5000000 3 16184.1000 S55 S67 130 N S55->1_93->4_180->S67
24417.1000 M562 5000000 3 21607.1000 S5 S16 39 N S5->1_93->4_180->S16
24417.8000 M4386 5000000 2 2487.8000 S63 S25 358 N S63->2_119->S25
24418.1000 M1754 5000000 2 15648.1000 S58 S16 139 N S58->4_180->S16
24419.1000 M2950 5000000 2 9669.1000 S58 S16 238 N S58->4_180->S16
24435.8000 M951 5000000 2 19680.8000 S33 S26 71 N S33->2_119->S26
24436.6000 M2854 5000000 2 10166.6000 S13 S50 230 N S13->1_93->S50
24444.6000 M4172 5000000 2 3584.6000 S44 S60 340 N S44->3_138->S60
24452.9000 M3664 5000000 2 6132.9000 S54 S77 297 N S54->1_94->S77
24453.9000 M2262 5000000 2 13143.9000 S51 S77 180 N S51->1_94->S77
24456.8000 M4259 5000000 2 3161.8000 S15 S2 347 N S15->4_187->S2
24459.6000 M4539 5000000 2 1764.6000 S42 S1 370 N S42->3_138->S1
24463.3000 M3862 5000000 2 5153.3000 S44 S14 314 N S44->3_137->S14
24464.3000 M4751 5000000 2 709.3000 S38 S14 388 N S38->3_137->S14
24466.9000 M1651 5000000 4 16211.9000 S63 S56 129 N S63->2_113->S2->4_185->S56
24467.4000 M778 5000000 5 20577.4000 S79 S69 57 N S79->3_146->S4->S31->5_195->S69
24467.4000 M536 5000000 3 21787.4000 S5 S80 36 N S5->1_93->4_180->S80
24467.6000 M4750 5000000 2 717.6000 S42 S4 388 N S42->3_146->S4
24468.4000 M2228 5000000 3 13328.4000 S5 S80 177 N S5->1_93->4_180->S80
24469.4000 M1314 5000000 4 17899.4000 S57 S80 101 N S57->2_121->S59->4_180->S80
24470.4000 M1929 5000000 2 14825.4000 S74 S80 152 N S74->4_180->S80
24471.4000 M2112 5000000 2 13911.4000 S62 S80 168 N S62->4_180->S80
24472.4000 M2811 5000000 2 10417.4000 S62 S80 226 N S62->4_180->S80
24473.0000 M937 5000000 2 19788.0000 S12 S54 70 N S12->1_89->S54
24473.4000 M2347 5000000 2 12738.4000 S58 S80 187 N S58->4_180->S80
24474.6000 M275 5000000 6 23099.6000 S24 S5 15 N S24->5_196->S14->3_149->2_119->1_93->S5
24475.6000 M1887 5000000 3 15040.6000 S15 S5 149 N S15->4_180->1_93->S5
24518.5000 M2658 5000000 2 11228.5000 S64 S49 212 N S64->3_148->S49
24519.7000 M2777 5000000 2 10634.7000 S28 S23 222 N S28->1_95->S23
24522.5000 M3809 5000000 2 5477.5000 S32 S15 308 N S32->4_188->S15
24523.5000 M2078 5000000 2 14133.5000 S32 S15 164 N S32->4_188->S15
24523.8000 M3546 5000000 4 6793.8000 S37 S11 286 N S37->4_185->S18->2_119->S11
24524.5000 M3658 5000000 2 6234.5000 S32 S15 296 N S32->4_188->S15
24524.8000 M2579 5000000 3 11629.8000 S67 S11 206 N S67->S16->2_119->S11
24528.2000 M3107 5000000 3 8993.2000 S21 S79 250 N S21->4_188->3_152->S79
24528.3000 M4568 5000000 2 1688.3000 S52 S1 371 N S52->1_92->S1
24529.2000 M2528 5000000 3 11889.2000 S77 S79 201 N S77->S3->3_152->S79
24530.0000 M4764 5000000 2 710.0000 S85 S78 388 N S85->1_90->S78
24530.2000 M510 5000000 4 21980.2000 S21 S79 33 N S21->4_185->4_188->3_152->S79
24530.3000 M2611 5000000 2 11475.3000 S79 S39 208 N S79->5_195->S39
24530.9000 M4023 5000000 2 4415.9000 S17 S85 326 N S17->1_89->S85
24531.2000 M2252 5000000 3 13271.2000 S37 S79 178 N S37->4_188->3_152->S79
24531.9000 M1050 5000000 3 19281.9000 S70 S85 78 N S70->S51->1_89->S85
24532.2000 M4534 5000000 2 1862.2000 S8 S75 368 N S8->2_118->S75
24532.8000 M3289 5000000 2 8087.8000 S30 S41 265 N S30->4_187->S41
24532.9000 M1306 5000000 2 18002.9000 S74 S21 99 N S74->4_180->S21
24533.9000 M605 5000000 2 21508.9000 S78 S21 41 N S78->4_180->S21
24534.9000 M3254 5000000 2 8264.9000 S74 S21 262 N S74->4_180->S21
24535.9000 M3383 5000000 2 7620.9000 S58 S21 272 N S58->4_180->S21
24537.8000 M1533 5000000 2 16872.8000 S67 S77 118 N S67->2_122->S77
24538.8000 M2587 5000000 2 11603.8000 S87 S35 206 N S87->2_122->S35
24539.8000 M2694 5000000 2 11069.8000 S87 S35 215 N S87->2_122->S35
24540.8000 M2880 5000000 2 10140.8000 S87 S77 230 N S87->2_122->S77
24541.8000 M1627 5000000 2 16406.8000 S67 S77 126 N S67->2_122->S77
24561.3000 M1957 5000000 2 14776.3000 S51 S68 153 N S51->1_94->S68
24575.7000 M3613 5000000 2 6510.7000 S87 S3 291 N S87->2_122->S3
24587.5000 M1623 5000000 4 16472.5000 S63 S30 125 N S63->2_113->S2->4_185->S30
24588.2000 M1142 5000000 2 18878.2000 S27 S64 85 N S27->3_136->S64
24588.9000 M1034 5000000 3 19418.9000 S45 S27 76 N S45->S0->3_152->S27
24588.9000 M3648 5000000 2 6348.9000 S39 S14 294 N S39->5_200->S14
24589.2000 M4205 5000000 2 3564.2000 S88 S64 340 N S88->3_136->S64
24589.7000 M4194 5000000 2 3619.7000 S83 S1 339 N S83->5_195->S1
24589.9000 M1139 5000000 2 18894.9000 S48 S14 85 N S48->5_200->S14
24589.9000 M1087 5000000 2 19154.9000 S77 S27 80 N S77->3_152->S27
24590.7000 M4338 5000000 2 2900.7000 S83 S1 351 N S83->5_195->S1
24590.9000 M2222 5000000 3 13480.9000 S15 S27 175 N S15->4_188->3_152->S27
24591.5000 M2495 5000000 3 12116.5000 S69 S47 198 N S69->5_199->5_198->S47
24591.9000 M1140 5000000 2 18891.9000 S78 S58 85 N S78->4_188->S58
24591.9000 M3066 5000000 3 9261.9000 S56 S27 245 N S56->4_188->3_152->S27
24592.9000 M2041 5000000 3 14387.9000 S32 S27 160 N S32->4_188->3_152->S27
24604.7000 M4103 5000000 2 4089.7000 S48 S60 331 N S48->5_195->S60
24605.7000 M3470 5000000 2 7255.7000 S47 S60 279 N S47->5_195->S60
24606.7000 M4365 5000000 2 2781.7000 S47 S60 353 N S47->5_195->S60
24619.9000 M923 5000000 3 20004.9000 S35 S14 66 N S35->S77->3_152->S14
24620.9000 M777 5000000 3 20735.9000 S62 S14 54 N S62->4_188->3_152->S14
24621.9000 M728 5000000 3 20981.9000 S37 S14 50 N S37->4_188->3_152->S14
24622.7000 M4224 5000000 2 3502.7000 S83 S6 341 N S83->5_195->S6
24623.7000 M4597 5000000 2 1638.7000 S47 S6 372 N S47->5_195->S6
24624.1000 M1187 5000000 3 18689.1000 S75 S76 88 N S75->2_123->1_89->S76
24625.1000 M3368 5000000 2 7785.1000 S50 S76 270 N S50->1_89->S76
24629.1000 M1428 5000000 3 17489.1000 S60 S61 108 N S60->S1->1_92->S61
24635.8000 M872 5000000 3 20275.8000 S5 S37 62 N S5->1_93->4_180->S37
24636.8000 M3409 5000000 2 7591.8000 S59 S37 273 N S59->4_180->S37
24637.1000 M4599 5000000 2 1642.1000 S52 S72 372 N S52->1_92->S72
24637.8000 M4393 5000000 2 2672.8000 S59 S37 355 N S59->4_180->S37
24638.8000 M2939 5000000 2 9943.8000 S62 S37 234 N S62->4_180->S37
24639.1000 M4421 5000000 2 2534.1000 S86 S70 357 N S86->2_115->S70
24639.8000 M3485 5000000 2 7214.8000 S62 S37 279 N S62->4_180->S37
24640.1000 M4558 5000000 2 1850.1000 S20 S0 369 N S20->3_153->S0
24640.8000 M1384 5000000 2 17720.8000 S58 S37 104 N S58->4_180->S37
24645.8000 M1073 5000000 3 19280.8000 S34 S58 78 N S34->2_123->4_192->S58
24646.6000 M2781 5000000 4 10741.6000 S69 S24 220 N S69->5_199->S22->5_198->S24
24647.1000 M2359 5000000 4 12852.1000 S37 S65 185 N S37->4_185->S18->2_119->S65
24648.1000 M3310 5000000 4 8098.1000 S37 S65 265 N S37->4_185->S18->2_119->S65
24648.6000 M863 5000000 3 20333.6000 S35 S71 61 N S35->S77->3_152->S71
24649.1000 M848 5000000 2 20409.1000 S33 S65 59 N S33->2_119->S65
24649.6000 M1205 5000000 2 18624.6000 S68 S71 89 N S68->3_152->S71
24650.1000 M2562 5000000 2 11840.1000 S16 S65 202 N S16->2_119->S65
24650.6000 M2619 5000000 2 11555.6000 S68 S71 207 N S68->3_152->S71
24651.6000 M664 5000000 3 21331.6000 S41 S71 44 N S41->4_188->3_152->S71
24652.6000 M3494 5000000 3 7182.6000 S21 S71 280 N S21->4_188->3_152->S71
24653.2000 M3754 5000000 2 5883.2000 S30 S45 301 N S30->4_184->S45
24657.7000 M3659 5000000 2 6362.7000 S88 S31 293 N S88->3_136->S31
24657.8000 M4266 5000000 2 3327.8000 S38 S26 344 N S38->3_137->S26
24658.7000 M481 5000000 4 22253.7000 S34 S31 29 N S34->2_115->S40->3_136->S31
24661.1000 M141 5000000 3 23956.1000 S48 S44 0 N S48->5_201->3_155->S44
24683.4000 M4254 5000000 2 3413.4000 S20 S73 343 N S20->3_138->S73
24693.5000 M305 5000000 5 23168.5000 S45 S29 13 N S45->3_136->S4->S31->5_195->S29
24694.5000 M2034 5000000 2 14524.5000 S79 S29 157 N S79->5_195->S29
24705.5000 M1334 5000000 4 18035.5000 S61 S18 99 N S61->S12->S78->4_188->S18
24706.5000 M1134 5000000 4 19036.5000 S61 S18 82 N S61->S12->S78->4_188->S18
