# time  created  delivered  delivered/created
6504.0000 2168 36 0.0166
6507.0000 2169 36 0.0166
6510.0000 2170 36 0.0166
6513.0000 2171 36 0.0166
6516.0000 2172 36 0.0166
6519.0000 2173 36 0.0166
6522.0000 2174 36 0.0166
6525.0000 2175 36 0.0166
6528.0000 2176 36 0.0165
6531.0000 2177 36 0.0165
6534.0000 2178 36 0.0165
6537.0000 2179 36 0.0165
6540.0000 2180 36 0.0165
6543.0000 2181 36 0.0165
6546.0000 2182 36 0.0165
6549.0000 2183 36 0.0165
6552.0000 2184 36 0.0165
6555.0000 2185 36 0.0165
6558.0000 2186 36 0.0165
6561.0000 2187 36 0.0165
6564.0000 2188 36 0.0165
6567.0000 2189 36 0.0164
6570.0000 2190 36 0.0164
6573.0000 2191 36 0.0164
6576.0000 2192 36 0.0164
6579.0000 2193 36 0.0164
6582.0000 2194 36 0.0164
6585.0000 2195 36 0.0164
6588.0000 2196 36 0.0164
6591.0000 2197 36 0.0164
6594.0000 2198 36 0.0164
6597.0000 2199 36 0.0164
6600.0000 2200 36 0.0164
6603.0000 2201 36 0.0164
6606.0000 2202 36 0.0163
6609.0000 2203 36 0.0163
6612.0000 2204 36 0.0163
6615.0000 2205 36 0.0163
6618.0000 2206 36 0.0163
6621.0000 2207 36 0.0163
6624.0000 2208 36 0.0163
6627.0000 2209 36 0.0163
6630.0000 2210 36 0.0163
6633.0000 2211 36 0.0163
6636.0000 2212 36 0.0163
6639.0000 2213 36 0.0163
6642.0000 2214 36 0.0163
6645.0000 2215 36 0.0163
6648.0000 2216 36 0.0162
6651.0000 2217 36 0.0162
6654.0000 2218 36 0.0162
6657.0000 2219 36 0.0162
6660.0000 2220 36 0.0162
6663.0000 2221 36 0.0162
6666.0000 2222 36 0.0162
6669.0000 2223 36 0.0162
6672.0000 2224 36 0.0162
6675.0000 2225 36 0.0162
6678.0000 2226 36 0.0162
6681.0000 2227 36 0.0162
6684.0000 2228 36 0.0162
6687.0000 2229 36 0.0162
6690.0000 2230 36 0.0161
6693.0000 2231 36 0.0161
6696.0000 2232 36 0.0161
6699.0000 2233 36 0.0161
6702.0000 2234 36 0.0161
6705.0000 2235 36 0.0161
6708.0000 2236 36 0.0161
6710.0000 2236 37 0.0165
6711.0000 2237 37 0.0165
6714.0000 2238 37 0.0165
6717.0000 2239 37 0.0165
6720.0000 2240 37 0.0165
6723.0000 2241 37 0.0165
6726.0000 2242 37 0.0165
6729.0000 2243 37 0.0165
6732.0000 2244 37 0.0165
6735.0000 2245 37 0.0165
6738.0000 2246 37 0.0165
6741.0000 2247 37 0.0165
6744.0000 2248 37 0.0165
6747.0000 2249 37 0.0165
6750.0000 2250 37 0.0164
6753.0000 2251 37 0.0164
6756.0000 2252 37 0.0164
6759.0000 2253 37 0.0164
6762.0000 2254 37 0.0164
6765.0000 2255 37 0.0164
6768.0000 2256 37 0.0164
6771.0000 2257 37 0.0164
6774.0000 2258 37 0.0164
6777.0000 2259 37 0.0164
6780.0000 2260 37 0.0164
6783.0000 2261 37 0.0164
6786.0000 2262 37 0.0164
6789.0000 2263 37 0.0163
6792.0000 2264 37 0.0163
6795.0000 2265 37 0.0163
6798.0000 2266 37 0.0163
6801.0000 2267 37 0.0163
6804.0000 2268 37 0.0163
6807.0000 2269 37 0.0163
6810.0000 2270 37 0.0163
6813.0000 2271 37 0.0163
6816.0000 2272 37 0.0163
6819.0000 2273 37 0.0163
6822.0000 2274 37 0.0163
6825.0000 2275 37 0.0163
6828.0000 2276 37 0.0163
6831.0000 2277 37 0.0162
6834.0000 2278 37 0.0162
6837.0000 2279 37 0.0162
6840.0000 2280 37 0.0162
6843.0000 2281 37 0.0162
6846.0000 2282 37 0.0162
6849.0000 2283 37 0.0162
6852.0000 2284 37 0.0162
6855.0000 2285 37 0.0162
6858.0000 2286 37 0.0162
6861.0000 2287 37 0.0162
6864.0000 2288 37 0.0162
6867.0000 2289 37 0.0162
6870.0000 2290 37 0.0162
6873.0000 2291 37 0.0162
6876.0000 2292 37 0.0161
6879.0000 2293 37 0.0161
6882.0000 2294 37 0.0161
6885.0000 2295 37 0.0161
6888.0000 2296 37 0.0161
6891.0000 2297 37 0.0161
6894.0000 2298 37 0.0161
6897.0000 2299 37 0.0161
6900.0000 2300 37 0.0161
6903.0000 2301 37 0.0161
6906.0000 2302 37 0.0161
6909.0000 2303 37 0.0161
6912.0000 2304 37 0.0161
6915.0000 2305 37 0.0161
6918.0000 2306 37 0.0160
6921.0000 2307 37 0.0160
6924.0000 2308 37 0.0160
6927.0000 2309 37 0.0160
6930.0000 2310 37 0.0160
6933.0000 2311 37 0.0160
6936.0000 2312 37 0.0160
6939.0000 2313 37 0.0160
6942.0000 2314 37 0.0160
6945.0000 2315 37 0.0160
6948.0000 2316 37 0.0160
6951.0000 2317 37 0.0160
6954.0000 2318 37 0.0160
6957.0000 2319 37 0.0160
6960.0000 2320 37 0.0159
6963.0000 2321 37 0.0159
6966.0000 2322 37 0.0159
6969.0000 2323 37 0.0159
6972.0000 2324 37 0.0159
6975.0000 2325 37 0.0159
6978.0000 2326 37 0.0159
6981.0000 2327 37 0.0159
6984.0000 2328 37 0.0159
6987.0000 2329 37 0.0159
6990.0000 2330 37 0.0159
6993.0000 2331 37 0.0159
6996.0000 2332 37 0.0159
6999.0000 2333 37 0.0159
7002.0000 2334 37 0.0159
7005.0000 2335 37 0.0158
7008.0000 2336 37 0.0158
7011.0000 2337 37 0.0158
7014.0000 2338 37 0.0158
7017.0000 2339 37 0.0158
7020.0000 2340 37 0.0158
7023.0000 2341 37 0.0158
7026.0000 2342 37 0.0158
7029.0000 2343 37 0.0158
7032.0000 2344 37 0.0158
7035.0000 2345 37 0.0158
7038.0000 2346 37 0.0158
7041.0000 2347 37 0.0158
7044.0000 2348 37 0.0158
7047.0000 2349 37 0.0158
7050.0000 2350 37 0.0157
7053.0000 2351 37 0.0157
7056.0000 2352 37 0.0157
7059.0000 2353 37 0.0157
7062.0000 2354 37 0.0157
7065.0000 2355 37 0.0157
7068.0000 2356 37 0.0157
7071.0000 2357 37 0.0157
7074.0000 2358 37 0.0157
7077.0000 2359 37 0.0157
7080.0000 2360 37 0.0157
7083.0000 2361 37 0.0157
7086.0000 2362 37 0.0157
7089.0000 2363 37 0.0157
7092.0000 2364 37 0.0157
7095.0000 2365 37 0.0156
7098.0000 2366 37 0.0156
7101.0000 2367 37 0.0156
7104.0000 2368 37 0.0156
7107.0000 2369 37 0.0156
7110.0000 2370 37 0.0156
7113.0000 2371 37 0.0156
7116.0000 2372 37 0.0156
7119.0000 2373 37 0.0156
7122.0000 2374 37 0.0156
7125.0000 2375 37 0.0156
7128.0000 2376 37 0.0156
7131.0000 2377 37 0.0156
7134.0000 2378 37 0.0156
7137.0000 2379 37 0.0156
7140.0000 2380 37 0.0155
7143.0000 2381 37 0.0155
7146.0000 2382 37 0.0155
7149.0000 2383 37 0.0155
7152.0000 2384 37 0.0155
7155.0000 2385 37 0.0155
7158.0000 2386 37 0.0155
7161.0000 2387 37 0.0155
7164.0000 2388 37 0.0155
7167.0000 2389 37 0.0155
7170.0000 2390 37 0.0155
7173.0000 2391 37 0.0155
7176.0000 2392 37 0.0155
7179.0000 2393 37 0.0155
7182.0000 2394 37 0.0155
7185.0000 2395 37 0.0154
7188.0000 2396 37 0.0154
7191.0000 2397 37 0.0154
7194.0000 2398 37 0.0154
7197.0000 2399 37 0.0154
7200.0000 2400 37 0.0154
7203.0000 2401 37 0.0154
7206.0000 2402 37 0.0154
7209.0000 2403 37 0.0154
7212.0000 2404 37 0.0154
7215.0000 2405 37 0.0154
7218.0000 2406 37 0.0154
7221.0000 2407 37 0.0154
7224.0000 2408 37 0.0154
7227.0000 2409 37 0.0154
7230.0000 2410 37 0.0154
7233.0000 2411 37 0.0153
7236.0000 2412 37 0.0153
7239.0000 2413 37 0.0153
7242.0000 2414 37 0.0153
7245.0000 2415 37 0.0153
7248.0000 2416 37 0.0153
7251.0000 2417 37 0.0153
7254.0000 2418 37 0.0153
7257.0000 2419 37 0.0153
7260.0000 2420 37 0.0153
7263.0000 2421 37 0.0153
7266.0000 2422 37 0.0153
7269.0000 2423 37 0.0153
7272.0000 2424 37 0.0153
7275.0000 2425 37 0.0153
7278.0000 2426 37 0.0153
7281.0000 2427 37 0.0152
7284.0000 2428 37 0.0152
7287.0000 2429 37 0.0152
7290.0000 2430 37 0.0152
7293.0000 2431 37 0.0152
7296.0000 2432 37 0.0152
7299.0000 2433 37 0.0152
7302.0000 2434 37 0.0152
7305.0000 2435 37 0.0152
7308.0000 2436 37 0.0152
7311.0000 2437 37 0.0152
7314.0000 2438 37 0.0152
7317.0000 2439 37 0.0152
7320.0000 2440 37 0.0152
7323.0000 2441 37 0.0152
7326.0000 2442 37 0.0152
7329.0000 2443 37 0.0151
7332.0000 2444 37 0.0151
7335.0000 2445 37 0.0151
7338.0000 2446 37 0.0151
7341.0000 2447 37 0.0151
7344.0000 2448 37 0.0151
7347.0000 2449 37 0.0151
7350.0000 2450 37 0.0151
7353.0000 2451 37 0.0151
7356.0000 2452 37 0.0151
7359.0000 2453 37 0.0151
7362.0000 2454 37 0.0151
7365.0000 2455 37 0.0151
7368.0000 2456 37 0.0151
7371.0000 2457 37 0.0151
7374.0000 2458 37 0.0151
7377.0000 2459 37 0.0150
7380.0000 2460 37 0.0150
7383.0000 2461 37 0.0150
7386.0000 2462 37 0.0150
7389.0000 2463 37 0.0150
7392.0000 2464 37 0.0150
7395.0000 2465 37 0.0150
7398.0000 2466 37 0.0150
7401.0000 2467 37 0.0150
7404.0000 2468 37 0.0150
7407.0000 2469 37 0.0150
7410.0000 2470 37 0.0150
7413.0000 2471 37 0.0150
7416.0000 2472 37 0.0150
7419.0000 2473 37 0.0150
7422.0000 2474 37 0.0150
7425.0000 2475 37 0.0149
7428.0000 2476 37 0.0149
7431.0000 2477 37 0.0149
7434.0000 2478 37 0.0149
7437.0000 2479 37 0.0149
7440.0000 2480 37 0.0149
7443.0000 2481 37 0.0149
7446.0000 2482 37 0.0149
7449.0000 2483 37 0.0149
7452.0000 2484 37 0.0149
7455.0000 2485 37 0.0149
7458.0000 2486 37 0.0149
7461.0000 2487 37 0.0149
7464.0000 2488 37 0.0149
7467.0000 2489 37 0.0149
7470.0000 2490 37 0.0149
7473.0000 2491 37 0.0149
7476.0000 2492 37 0.0148
7479.0000 2493 37 0.0148
7482.0000 2494 37 0.0148
7485.0000 2495 37 0.0148
7488.0000 2496 37 0.0148
7491.0000 2497 37 0.0148
7494.0000 2498 37 0.0148
7497.0000 2499 37 0.0148
7500.0000 2500 37 0.0148
7503.0000 2501 37 0.0148
7506.0000 2502 37 0.0148
7509.0000 2503 37 0.0148
7512.0000 2504 37 0.0148
7515.0000 2505 37 0.0148
7518.0000 2506 37 0.0148
7521.0000 2507 37 0.0148
7524.0000 2508 37 0.0148
7527.0000 2509 37 0.0147
7530.0000 2510 37 0.0147
7533.0000 2511 37 0.0147
7536.0000 2512 37 0.0147
7539.0000 2513 37 0.0147
7542.0000 2514 37 0.0147
7545.0000 2515 37 0.0147
7548.0000 2516 37 0.0147
7551.0000 2517 37 0.0147
7554.0000 2518 37 0.0147
7557.0000 2519 37 0.0147
7560.0000 2520 37 0.0147
7563.0000 2521 37 0.0147
7566.0000 2522 37 0.0147
7569.0000 2523 37 0.0147
7572.0000 2524 37 0.0147
7575.0000 2525 37 0.0147
7578.0000 2526 37 0.0146
7581.0000 2527 37 0.0146
7584.0000 2528 37 0.0146
7587.0000 2529 37 0.0146
7590.0000 2530 37 0.0146
7593.0000 2531 37 0.0146
7596.0000 2532 37 0.0146
7599.0000 2533 37 0.0146
7602.0000 2534 37 0.0146
7605.0000 2535 37 0.0146
7608.0000 2536 37 0.0146
7611.0000 2537 37 0.0146
7614.0000 2538 37 0.0146
7617.0000 2539 37 0.0146
7620.0000 2540 37 0.0146
7623.0000 2541 37 0.0146
7626.0000 2542 37 0.0146
7629.0000 2543 37 0.0145
7632.0000 2544 37 0.0145
7635.0000 2545 37 0.0145
7638.0000 2546 37 0.0145
7641.0000 2547 37 0.0145
7644.0000 2548 37 0.0145
7647.0000 2549 37 0.0145
7650.0000 2550 37 0.0145
7653.0000 2551 37 0.0145
7656.0000 2552 37 0.0145
7659.0000 2553 37 0.0145
7662.0000 2554 37 0.0145
7665.0000 2555 37 0.0145
7668.0000 2556 37 0.0145
7671.0000 2557 37 0.0145
7674.0000 2558 37 0.0145
7677.0000 2559 37 0.0145
7680.0000 2560 37 0.0145
7683.0000 2561 37 0.0144
7686.0000 2562 37 0.0144
7689.0000 2563 37 0.0144
7692.0000 2564 37 0.0144
7695.0000 2565 37 0.0144
7698.0000 2566 37 0.0144
7701.0000 2567 37 0.0144
7704.0000 2568 37 0.0144
7707.0000 2569 37 0.0144
7710.0000 2570 37 0.0144
7713.0000 2571 37 0.0144
7716.0000 2572 37 0.0144
7719.0000 2573 37 0.0144
7722.0000 2574 37 0.0144
7725.0000 2575 37 0.0144
7728.0000 2576 37 0.0144
7731.0000 2577 37 0.0144
7734.0000 2578 37 0.0144
7737.0000 2579 37 0.0143
7740.0000 2580 37 0.0143
7743.0000 2581 37 0.0143
7746.0000 2582 37 0.0143
7749.0000 2583 37 0.0143
7752.0000 2584 37 0.0143
7755.0000 2585 37 0.0143
7758.0000 2586 37 0.0143
7761.0000 2587 37 0.0143
7764.0000 2588 37 0.0143
7767.0000 2589 37 0.0143
7770.0000 2590 37 0.0143
7773.0000 2591 37 0.0143
7776.0000 2592 37 0.0143
7779.0000 2593 37 0.0143
7782.0000 2594 37 0.0143
7785.0000 2595 37 0.0143
7788.0000 2596 37 0.0143
7791.0000 2597 37 0.0142
7794.0000 2598 37 0.0142
7797.0000 2599 37 0.0142
7800.0000 2600 37 0.0142
7803.0000 2601 37 0.0142
7806.0000 2602 37 0.0142
7809.0000 2603 37 0.0142
7812.0000 2604 37 0.0142
7815.0000 2605 37 0.0142
7818.0000 2606 37 0.0142
7821.0000 2607 37 0.0142
7824.0000 2608 37 0.0142
7827.0000 2609 37 0.0142
7830.0000 2610 37 0.0142
7833.0000 2611 37 0.0142
7836.0000 2612 37 0.0142
7839.0000 2613 37 0.0142
7842.0000 2614 37 0.0142
7845.0000 2615 37 0.0141
7848.0000 2616 37 0.0141
7851.0000 2617 37 0.0141
7854.0000 2618 37 0.0141
7857.0000 2619 37 0.0141
7860.0000 2620 37 0.0141
7863.0000 2621 37 0.0141
7866.0000 2622 37 0.0141
7869.0000 2623 37 0.0141
7872.0000 2624 37 0.0141
7875.0000 2625 37 0.0141
7878.0000 2626 37 0.0141
7881.0000 2627 37 0.0141
7884.0000 2628 37 0.0141
7887.0000 2629 37 0.0141
7890.0000 2630 37 0.0141
7893.0000 2631 37 0.0141
7896.0000 2632 37 0.0141
7899.0000 2633 37 0.0141
7902.0000 2634 37 0.0140
7905.0000 2635 37 0.0140
7908.0000 2636 37 0.0140
7911.0000 2637 37 0.0140
7914.0000 2638 37 0.0140
7917.0000 2639 37 0.0140
7920.0000 2640 37 0.0140
7923.0000 2641 37 0.0140
7926.0000 2642 37 0.0140
7929.0000 2643 37 0.0140
7932.0000 2644 37 0.0140
7935.0000 2645 37 0.0140
7938.0000 2646 37 0.0140
7941.0000 2647 37 0.0140
7944.0000 2648 37 0.0140
7947.0000 2649 37 0.0140
7950.0000 2650 37 0.0140
7953.0000 2651 37 0.0140
7956.0000 2652 37 0.0140
7959.0000 2653 37 0.0139
7962.0000 2654 37 0.0139
7965.0000 2655 37 0.0139
7968.0000 2656 37 0.0139
7971.0000 2657 37 0.0139
7974.0000 2658 37 0.0139
7977.0000 2659 37 0.0139
7980.0000 2660 37 0.0139
7983.0000 2661 37 0.0139
7986.0000 2662 37 0.0139
7989.0000 2663 37 0.0139
7992.0000 2664 37 0.0139
7995.0000 2665 37 0.0139
7998.0000 2666 37 0.0139
8001.0000 2667 37 0.0139
8004.0000 2668 37 0.0139
8007.0000 2669 37 0.0139
8010.0000 2670 37 0.0139
8013.0000 2671 37 0.0139
8016.0000 2672 37 0.0138
8019.0000 2673 37 0.0138
8022.0000 2674 37 0.0138
8025.0000 2675 37 0.0138
8028.0000 2676 37 0.0138
8031.0000 2677 37 0.0138
8034.0000 2678 37 0.0138
8037.0000 2679 37 0.0138
8040.0000 2680 37 0.0138
8043.0000 2681 37 0.0138
8046.0000 2682 37 0.0138
8049.0000 2683 37 0.0138
8052.0000 2684 37 0.0138
8055.0000 2685 37 0.0138
8058.0000 2686 37 0.0138
8061.0000 2687 37 0.0138
8064.0000 2688 37 0.0138
8067.0000 2689 37 0.0138
8070.0000 2690 37 0.0138
8073.0000 2691 37 0.0137
8076.0000 2692 37 0.0137
8079.0000 2693 37 0.0137
8082.0000 2694 37 0.0137
8085.0000 2695 37 0.0137
8088.0000 2696 37 0.0137
8091.0000 2697 37 0.0137
8094.0000 2698 37 0.0137
8097.0000 2699 37 0.0137
8100.0000 2700 37 0.0137
8103.0000 2701 37 0.0137
8106.0000 2702 37 0.0137
8109.0000 2703 37 0.0137
8112.0000 2704 37 0.0137
8115.0000 2705 37 0.0137
8118.0000 2706 37 0.0137
8121.0000 2707 37 0.0137
8124.0000 2708 37 0.0137
8127.0000 2709 37 0.0137
8130.0000 2710 37 0.0137
8133.0000 2711 37 0.0136
8136.0000 2712 37 0.0136
8139.0000 2713 37 0.0136
8142.0000 2714 37 0.0136
8145.0000 2715 37 0.0136
8148.0000 2716 37 0.0136
8151.0000 2717 37 0.0136
8154.0000 2718 37 0.0136
8157.0000 2719 37 0.0136
8160.0000 2720 37 0.0136
8163.0000 2721 37 0.0136
8166.0000 2722 37 0.0136
8169.0000 2723 37 0.0136
8172.0000 2724 37 0.0136
8175.0000 2725 37 0.0136
8178.0000 2726 37 0.0136
8181.0000 2727 37 0.0136
8184.0000 2728 37 0.0136
8187.0000 2729 37 0.0136
8190.0000 2730 37 0.0136
8193.0000 2731 37 0.0135
8196.0000 2732 37 0.0135
8199.0000 2733 37 0.0135
8202.0000 2734 37 0.0135
8205.0000 2735 37 0.0135
8208.0000 2736 37 0.0135
8211.0000 2737 37 0.0135
8214.0000 2738 37 0.0135
8217.0000 2739 37 0.0135
8220.0000 2740 37 0.0135
8223.0000 2741 37 0.0135
8226.0000 2742 37 0.0135
8229.0000 2743 37 0.0135
8232.0000 2744 37 0.0135
8235.0000 2745 37 0.0135
8238.0000 2746 37 0.0135
8241.0000 2747 37 0.0135
8244.0000 2748 37 0.0135
8247.0000 2749 37 0.0135
8250.0000 2750 37 0.0135
8253.0000 2751 37 0.0134
8256.0000 2752 37 0.0134
8259.0000 2753 37 0.0134
8262.0000 2754 37 0.0134
8265.0000 2755 37 0.0134
8268.0000 2756 37 0.0134
8271.0000 2757 37 0.0134
8274.0000 2758 37 0.0134
8277.0000 2759 37 0.0134
8280.0000 2760 37 0.0134
8283.0000 2761 37 0.0134
8286.0000 2762 37 0.0134
8289.0000 2763 37 0.0134
8292.0000 2764 37 0.0134
8295.0000 2765 37 0.0134
8298.0000 2766 37 0.0134
8301.0000 2767 37 0.0134
8304.0000 2768 37 0.0134
8307.0000 2769 37 0.0134
8310.0000 2770 37 0.0134
8313.0000 2771 37 0.0134
8316.0000 2772 37 0.0133
8319.0000 2773 37 0.0133
8322.0000 2774 37 0.0133
8325.0000 2775 37 0.0133
8328.0000 2776 37 0.0133
8331.0000 2777 37 0.0133
8334.0000 2778 37 0.0133
8337.0000 2779 37 0.0133
8340.0000 2780 37 0.0133
8343.0000 2781 37 0.0133
8346.0000 2782 37 0.0133
8349.0000 2783 37 0.0133
8352.0000 2784 37 0.0133
8355.0000 2785 37 0.0133
8358.0000 2786 37 0.0133
8361.0000 2787 37 0.0133
8364.0000 2788 37 0.0133
8367.0000 2789 37 0.0133
8370.0000 2790 37 0.0133
8373.0000 2791 37 0.0133
8376.0000 2792 37 0.0133
8379.0000 2793 37 0.0132
8382.0000 2794 37 0.0132
8385.0000 2795 37 0.0132
8388.0000 2796 37 0.0132
8391.0000 2797 37 0.0132
8394.0000 2798 37 0.0132
8397.0000 2799 37 0.0132
8400.0000 2800 37 0.0132
8403.0000 2801 37 0.0132
8406.0000 2802 37 0.0132
8409.0000 2803 37 0.0132
8412.0000 2804 37 0.0132
8415.0000 2805 37 0.0132
8418.0000 2806 37 0.0132
8421.0000 2807 37 0.0132
8424.0000 2808 37 0.0132
8427.0000 2809 37 0.0132
8430.0000 2810 37 0.0132
8433.0000 2811 37 0.0132
8436.0000 2812 37 0.0132
8439.0000 2813 37 0.0132
8442.0000 2814 37 0.0131
8445.0000 2815 37 0.0131
8448.0000 2816 37 0.0131
8451.0000 2817 37 0.0131
8454.0000 2818 37 0.0131
8457.0000 2819 37 0.0131
8460.0000 2820 37 0.0131
8463.0000 2821 37 0.0131
8466.0000 2822 37 0.0131
8469.0000 2823 37 0.0131
8472.0000 2824 37 0.0131
8475.0000 2825 37 0.0131
8478.0000 2826 37 0.0131
8481.0000 2827 37 0.0131
8484.0000 2828 37 0.0131
8487.0000 2829 37 0.0131
8490.0000 2830 37 0.0131
8493.0000 2831 37 0.0131
8496.0000 2832 37 0.0131
8499.0000 2833 37 0.0131
8502.0000 2834 37 0.0131
8505.0000 2835 37 0.0131
8508.0000 2836 37 0.0130
8511.0000 2837 37 0.0130
8514.0000 2838 37 0.0130
8517.0000 2839 37 0.0130
8520.0000 2840 37 0.0130
8523.0000 2841 37 0.0130
8526.0000 2842 37 0.0130
8529.0000 2843 37 0.0130
8532.0000 2844 37 0.0130
8535.0000 2845 37 0.0130
8538.0000 2846 37 0.0130
8541.0000 2847 37 0.0130
8544.0000 2848 37 0.0130
8547.0000 2849 37 0.0130
8550.0000 2850 37 0.0130
8553.0000 2851 37 0.0130
8556.0000 2852 37 0.0130
8559.0000 2853 37 0.0130
8562.0000 2854 37 0.0130
8565.0000 2855 37 0.0130
8568.0000 2856 37 0.0130
8571.0000 2857 37 0.0130
8574.0000 2858 37 0.0129
8577.0000 2859 37 0.0129
8580.0000 2860 37 0.0129
8583.0000 2861 37 0.0129
8586.0000 2862 37 0.0129
8589.0000 2863 37 0.0129
8592.0000 2864 37 0.0129
8595.0000 2865 37 0.0129
8598.0000 2866 37 0.0129
8601.0000 2867 37 0.0129
8604.0000 2868 37 0.0129
8607.0000 2869 37 0.0129
8610.0000 2870 37 0.0129
8613.0000 2871 37 0.0129
8616.0000 2872 37 0.0129
8619.0000 2873 37 0.0129
8622.0000 2874 37 0.0129
8625.0000 2875 37 0.0129
8628.0000 2876 37 0.0129
8631.0000 2877 37 0.0129
8634.0000 2878 37 0.0129
8637.0000 2879 37 0.0129
8640.0000 2880 37 0.0128
8643.0000 2881 37 0.0128
8646.0000 2882 37 0.0128
8649.0000 2883 37 0.0128
8652.0000 2884 37 0.0128
8655.0000 2885 37 0.0128
8658.0000 2886 37 0.0128
8661.0000 2887 37 0.0128
8664.0000 2888 37 0.0128
8667.0000 2889 37 0.0128
8670.0000 2890 37 0.0128
8673.0000 2891 37 0.0128
8676.0000 2892 37 0.0128
8679.0000 2893 37 0.0128
8682.0000 2894 37 0.0128
8685.0000 2895 37 0.0128
8688.0000 2896 37 0.0128
8691.0000 2897 37 0.0128
8694.0000 2898 37 0.0128
8697.0000 2899 37 0.0128
8700.0000 2900 37 0.0128
8703.0000 2901 37 0.0128
8706.0000 2902 37 0.0127
8709.0000 2903 37 0.0127
8712.0000 2904 37 0.0127
8715.0000 2905 37 0.0127
8718.0000 2906 37 0.0127
8721.0000 2907 37 0.0127
8724.0000 2908 37 0.0127
8727.0000 2909 37 0.0127
8730.0000 2910 37 0.0127
8733.0000 2911 37 0.0127
8736.0000 2912 37 0.0127
8739.0000 2913 37 0.0127
8742.0000 2914 37 0.0127
8745.0000 2915 37 0.0127
8748.0000 2916 37 0.0127
8751.0000 2917 37 0.0127
8754.0000 2918 37 0.0127
8757.0000 2919 37 0.0127
8760.0000 2920 37 0.0127
8763.0000 2921 37 0.0127
8766.0000 2922 37 0.0127
8769.0000 2923 37 0.0127
8772.0000 2924 37 0.0127
8775.0000 2925 37 0.0126
8778.0000 2926 37 0.0126
8781.0000 2927 37 0.0126
8784.0000 2928 37 0.0126
8787.0000 2929 37 0.0126
8790.0000 2930 37 0.0126
8793.0000 2931 37 0.0126
8796.0000 2932 37 0.0126
8799.0000 2933 37 0.0126
8802.0000 2934 37 0.0126
8805.0000 2935 37 0.0126
8808.0000 2936 37 0.0126
8811.0000 2937 37 0.0126
8814.0000 2938 37 0.0126
8817.0000 2939 37 0.0126
8820.0000 2940 37 0.0126
8823.0000 2941 37 0.0126
8826.0000 2942 37 0.0126
8829.0000 2943 37 0.0126
8832.0000 2944 37 0.0126
8835.0000 2945 37 0.0126
8838.0000 2946 37 0.0126
8841.0000 2947 37 0.0126
8844.0000 2948 37 0.0126
8847.0000 2949 37 0.0125
8850.0000 2950 37 0.0125
8853.0000 2951 37 0.0125
8856.0000 2952 37 0.0125
8859.0000 2953 37 0.0125
8862.0000 2954 37 0.0125
8865.0000 2955 37 0.0125
8868.0000 2956 37 0.0125
8871.0000 2957 37 0.0125
8874.0000 2958 37 0.0125
8877.0000 2959 37 0.0125
8880.0000 2960 37 0.0125
8883.0000 2961 37 0.0125
8886.0000 2962 37 0.0125
8889.0000 2963 37 0.0125
8892.0000 2964 37 0.0125
8895.0000 2965 37 0.0125
8898.0000 2966 37 0.0125
8901.0000 2967 37 0.0125
8904.0000 2968 37 0.0125
8907.0000 2969 37 0.0125
8910.0000 2970 37 0.0125
8913.0000 2971 37 0.0125
8916.0000 2972 37 0.0124
8919.0000 2973 37 0.0124
8922.0000 2974 37 0.0124
8925.0000 2975 37 0.0124
8928.0000 2976 37 0.0124
8931.0000 2977 37 0.0124
8934.0000 2978 37 0.0124
8937.0000 2979 37 0.0124
8940.0000 2980 37 0.0124
8943.0000 2981 37 0.0124
8946.0000 2982 37 0.0124
8949.0000 2983 37 0.0124
8952.0000 2984 37 0.0124
8955.0000 2985 37 0.0124
8958.0000 2986 37 0.0124
8961.0000 2987 37 0.0124
8964.0000 2988 37 0.0124
8967.0000 2989 37 0.0124
8970.0000 2990 37 0.0124
8973.0000 2991 37 0.0124
8976.0000 2992 37 0.0124
8979.0000 2993 37 0.0124
8982.0000 2994 37 0.0124
8985.0000 2995 37 0.0124
8988.0000 2996 37 0.0123
8991.0000 2997 37 0.0123
8994.0000 2998 37 0.0123
8997.0000 2999 37 0.0123
9000.0000 3000 37 0.0123
9003.0000 3001 37 0.0123
9006.0000 3002 37 0.0123
9009.0000 3003 37 0.0123
9012.0000 3004 37 0.0123
9015.0000 3005 37 0.0123
9018.0000 3006 37 0.0123
9021.0000 3007 37 0.0123
9024.0000 3008 37 0.0123
9027.0000 3009 37 0.0123
9030.0000 3010 37 0.0123
9033.0000 3011 37 0.0123
9036.0000 3012 37 0.0123
9039.0000 3013 37 0.0123
9042.0000 3014 37 0.0123
9045.0000 3015 37 0.0123
9048.0000 3016 37 0.0123
9051.0000 3017 37 0.0123
9054.0000 3018 37 0.0123
9057.0000 3019 37 0.0123
9060.0000 3020 37 0.0123
9063.0000 3021 37 0.0122
9066.0000 3022 37 0.0122
9069.0000 3023 37 0.0122
9072.0000 3024 37 0.0122
9075.0000 3025 37 0.0122
9078.0000 3026 37 0.0122
9081.0000 3027 37 0.0122
9084.0000 3028 37 0.0122
9087.0000 3029 37 0.0122
9090.0000 3030 37 0.0122
9093.0000 3031 37 0.0122
9096.0000 3032 37 0.0122
9099.0000 3033 37 0.0122
9102.0000 3034 37 0.0122
9105.0000 3035 37 0.0122
9108.0000 3036 37 0.0122
9111.0000 3037 37 0.0122
9114.0000 3038 37 0.0122
9117.0000 3039 37 0.0122
9120.0000 3040 37 0.0122
