# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22034.1000 M578 5000000 2 19144.1000 S65 S35 80 N S65->2_119->S35
22035.2000 M1621 5000000 2 13930.2000 S18 S77 167 N S18->2_115->S77
22035.8000 M2932 5000000 2 7375.8000 S44 S26 277 N S44->3_136->S26
22040.8000 M3752 5000000 2 3280.8000 S44 S26 345 N S44->3_136->S26
22045.2000 M290 5000000 2 20595.2000 S8 S35 56 N S8->2_115->S35
22060.8000 M1176 5000000 2 16180.8000 S20 S25 130 N S20->3_136->S25
22066.6000 M861 5000000 2 17761.6000 S15 S62 103 N S15->4_180->S62
22070.7000 M340 5000000 2 20370.7000 S68 S42 60 N S68->3_152->S42
22073.4000 M436 5000000 3 19893.4000 S26 S67 68 N S26->S25->2_119->S67
22078.4000 M968 5000000 2 17238.4000 S65 S16 112 N S65->2_119->S16
22124.0000 M900 5000000 2 17624.0000 S65 S45 106 N S65->2_115->S45
22129.0000 M973 5000000 2 17264.0000 S18 S0 112 N S18->2_115->S0
22131.8000 M1160 5000000 2 16331.8000 S56 S18 127 N S56->4_180->S18
22134.0000 M1601 5000000 2 14129.0000 S18 S0 164 N S18->2_115->S0
22135.0000 M142 5000000 3 21425.0000 S64 S13 42 N S64->3_136->1_96->S13
22171.9000 M4429 5000000 1 26.9000 S45 S0 399 N S45->S0
22177.3000 M96 5000000 5 21697.3000 S22 S40 38 N S22->5_196->S14->S27->3_138->S40
22191.9000 M382 5000000 2 20281.9000 S40 S79 61 N S40->3_136->S79
22192.7000 M209 5000000 2 21147.7000 S33 S70 47 N S33->2_115->S70
22197.0000 M819 5000000 2 18102.0000 S21 S74 98 N S21->4_180->S74
22197.3000 M1089 5000000 3 16752.3000 S56 S54 120 N S56->4_180->1_93->S54
22202.3000 M1412 5000000 3 15142.3000 S56 S54 147 N S56->4_180->1_93->S54
22248.4000 M365 5000000 2 20423.4000 S80 S70 59 N S80->4_185->S70
22252.5000 M439 5000000 2 20057.5000 S64 S27 65 N S64->3_136->S27
22290.6000 M434 5000000 2 20120.6000 S10 S31 64 N S10->3_153->S31
22303.3000 M293 5000000 2 20838.3000 S87 S60 52 N S87->2_115->S60
22313.1000 M483 5000000 3 19898.1000 S15 S76 68 N S15->4_180->1_93->S76
22314.9000 M1618 5000000 2 14224.9000 S29 S27 162 N S29->5_195->S27
22318.1000 M718 5000000 3 18728.1000 S56 S76 87 N S56->4_180->1_93->S76
22328.3000 M837 5000000 2 18143.3000 S33 S6 97 N S33->2_115->S6
22365.0000 M106 5000000 3 21835.0000 S10 S33 36 N S10->3_149->2_119->S33
22376.6000 M821 5000000 2 18271.6000 S21 S41 95 N S21->4_180->S41
22437.1000 M37 5000000 4 22252.1000 S40 S54 29 N S40->S73->3_136->1_96->S54
22442.1000 M475 5000000 3 20067.1000 S38 S54 65 N S38->3_136->1_96->S54
22463.5000 M457 5000000 2 20178.5000 S18 S12 63 N S18->2_115->S12
22468.5000 M1223 5000000 2 16353.5000 S87 S12 127 N S87->2_115->S12
22495.7000 M319 5000000 3 20900.7000 S61 S62 51 N S61->S12->2_119->S62
22534.7000 M783 5000000 2 18619.7000 S76 S72 89 N S76->1_92->S72
22537.6000 M587 5000000 2 19602.6000 S18 S73 73 N S18->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22547.6000 M551 5000000 2 19792.6000 S57 S73 70 N S57->2_115->S73
22549.6000 M375 5000000 2 20674.6000 S73 S88 55 N S73->3_136->S88
22549.7000 M756 5000000 2 18769.7000 S21 S59 87 N S21->4_180->S59
22550.3000 M1004 5000000 2 17530.3000 S55 S28 107 N S55->1_89->S28
22552.9000 M603 5000000 2 19537.9000 S39 S22 74 N S39->5_195->S22
22611.6000 M951 5000000 2 17856.6000 S33 S26 102 N S33->2_115->S26
22619.3000 M390 5000000 2 20669.3000 S46 S50 55 N S46->1_89->S50
22624.3000 M404 5000000 2 20604.3000 S0 S50 56 N S0->1_89->S50
22626.6000 M182 5000000 6 21716.6000 S2 S25 38 N S2->4_183->S74->4_181->S18->2_115->S25
22631.6000 M1685 5000000 2 14206.6000 S18 S25 163 N S18->2_115->S25
22635.6000 M794 5000000 3 18665.6000 S38 S19 88 N S38->3_136->1_96->S19
22636.6000 M558 5000000 2 19846.6000 S57 S25 69 N S57->2_115->S25
22657.5000 M810 5000000 2 18607.5000 S66 S6 89 N S66->1_92->S6
22662.5000 M722 5000000 2 19052.5000 S66 S6 82 N S66->1_92->S6
22678.8000 M122 5000000 4 22068.8000 S2 S5 32 N S2->4_183->4_182->1_89->S5
22683.8000 M3557 5000000 2 4898.8000 S19 S5 318 N S19->1_89->S5
22688.8000 M307 5000000 2 21153.8000 S68 S5 47 N S68->1_89->S5
22720.2000 M693 5000000 2 19255.2000 S88 S77 79 N S88->3_138->S77
22722.4000 M1628 5000000 2 14582.4000 S20 S49 156 N S20->3_136->S49
22723.4000 M507 5000000 2 20188.4000 S50 S23 63 N S50->1_90->S23
22727.4000 M388 5000000 3 20787.4000 S40 S49 53 N S40->S73->3_136->S49
22728.1000 M45 5000000 5 22503.1000 S7 S11 24 N S7->3_136->S3->S77->2_115->S11
22733.9000 M207 5000000 4 21698.9000 S56 S87 38 N S56->4_182->S18->2_118->S87
22738.2000 M2208 5000000 2 11698.2000 S29 S9 205 N S29->5_195->S9
22738.9000 M2195 5000000 2 11763.9000 S18 S87 203 N S18->2_118->S87
22743.2000 M1515 5000000 2 15168.2000 S29 S9 147 N S29->5_195->S9
22792.9000 M660 5000000 2 19492.9000 S50 S55 75 N S50->1_91->S55
22796.0000 M811 5000000 2 18741.0000 S43 S1 87 N S43->5_198->S1
22797.5000 M272 5000000 3 21437.5000 S11 S68 42 N S11->2_115->3_138->S68
22797.9000 M947 5000000 2 18062.9000 S5 S55 98 N S5->1_91->S55
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22850.1000 M3614 5000000 2 4780.1000 S18 S67 320 N S18->2_118->S67
22851.2000 M848 5000000 2 18611.2000 S33 S65 89 N S33->2_115->S65
22854.5000 M1558 5000000 2 15064.5000 S48 S69 148 N S48->5_196->S69
22919.9000 M22 5000000 3 22809.9000 S85 S58 19 N S85->1_90->4_185->S58
22925.2000 M1141 5000000 2 17220.2000 S48 S79 112 N S48->5_196->S79
22942.1000 M3353 5000000 2 6177.1000 S18 S77 297 N S18->2_118->S77
22947.1000 M423 5000000 4 20832.1000 S33 S3 52 N S33->2_120->S18->2_118->S3
22971.1000 M1008 5000000 2 17931.1000 S66 S3 101 N S66->1_92->S3
22972.1000 M115 5000000 4 22397.1000 S42 S83 26 N S42->3_136->S31->5_195->S83
22976.0000 M288 5000000 2 21536.0000 S59 S15 41 N S59->4_182->S15
23005.8000 M2036 5000000 2 12825.8000 S49 S26 186 N S49->3_146->S26
23014.9000 M1513 5000000 2 15449.9000 S53 S66 142 N S53->1_90->S66
23019.9000 M1956 5000000 2 13239.9000 S53 S66 179 N S53->1_90->S66
23024.3000 M950 5000000 2 18274.3000 S63 S45 95 N S63->2_118->S45
23034.4000 M206 5000000 2 22004.4000 S32 S18 33 N S32->4_185->S18
23036.0000 M161 5000000 5 22231.0000 S41 S8 29 N S41->4_182->2_113->S18->2_115->S8
23084.0000 M320 5000000 2 21484.0000 S40 S87 41 N S40->2_122->S87
23090.7000 M244 5000000 2 21870.7000 S48 S24 35 N S48->5_195->S24
23092.0000 M134 5000000 3 22422.0000 S35 S34 26 N S35->S77->2_115->S34
23097.0000 M294 5000000 3 21627.0000 S35 S34 39 N S35->S77->2_115->S34
23097.2000 M1376 5000000 2 16217.2000 S53 S54 129 N S53->1_90->S54
23138.2000 M3469 5000000 2 5793.2000 S18 S51 303 N S18->2_118->S51
23143.2000 M3740 5000000 2 4443.2000 S18 S51 325 N S18->2_118->S51
23146.5000 M145 5000000 4 22421.5000 S37 S86 26 N S37->4_180->S18->2_115->S86
23149.6000 M42 5000000 7 22939.6000 S15 S82 17 N S15->4_181->S18->2_114->S1->S6->5_196->S82
23154.7000 M983 5000000 2 18239.7000 S36 S85 96 N S36->1_90->S85
23165.9000 M23 5000000 3 23050.9000 S36 S31 15 N S36->1_90->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23213.9000 M399 5000000 3 21218.9000 S21 S76 46 N S21->4_185->1_90->S76
23218.9000 M247 5000000 3 21983.9000 S32 S76 33 N S32->4_185->1_90->S76
23242.9000 M1208 5000000 3 17202.9000 S26 S78 113 N S26->S25->3_146->S78
23248.1000 M879 5000000 2 18853.1000 S39 S22 85 N S39->5_196->S22
23270.5000 M1175 5000000 2 17395.5000 S5 S6 110 N S5->1_91->S6
23275.5000 M3608 5000000 2 5235.5000 S5 S6 312 N S5->1_91->S6
23296.6000 M589 5000000 2 20351.6000 S54 S19 60 N S54->1_90->S19
23332.7000 M164 5000000 5 22512.7000 S24 S10 24 N S24->5_197->S14->S27->3_137->S10
23337.3000 M215 5000000 3 22262.3000 S54 S84 28 N S54->1_90->4_185->S84
23382.2000 M1802 5000000 2 14372.2000 S38 S60 160 N S38->3_146->S60
23387.2000 M2411 5000000 2 11332.2000 S49 S60 211 N S49->3_146->S60
23388.1000 M3862 5000000 2 4078.1000 S44 S14 332 N S44->3_136->S14
23444.9000 M1418 5000000 2 16354.9000 S53 S12 127 N S53->1_93->S12
23449.5000 M62 5000000 5 23139.5000 S2 S88 14 N S2->4_183->S78->S12->3_137->S88
23452.6000 M1634 5000000 2 15282.6000 S49 S51 145 N S49->3_146->S51
23453.9000 M3421 5000000 2 6348.9000 S32 S37 294 N S32->4_188->S37
23482.6000 M1154 5000000 2 17712.6000 S49 S70 104 N S49->3_146->S70
23492.0000 M417 5000000 3 21407.0000 S76 S73 43 N S76->1_91->3_165->S73
23500.3000 M740 5000000 2 19800.3000 S22 S4 69 N S22->5_196->S4
23509.1000 M3181 5000000 2 7604.1000 S48 S29 273 N S48->5_198->S29
23510.3000 M773 5000000 2 19645.3000 S39 S31 72 N S39->5_196->S31
23554.7000 M2599 5000000 2 10559.7000 S18 S25 224 N S18->2_118->S25
23607.0000 M636 5000000 2 20427.0000 S84 S70 59 N S84->4_182->S70
23624.6000 M4186 5000000 2 2694.6000 S48 S1 355 N S48->5_198->S1
23628.1000 M2940 5000000 2 8928.1000 S18 S11 251 N S18->2_118->S11
23629.6000 M586 5000000 2 20699.6000 S82 S6 55 N S82->5_198->S6
23631.4000 M97 5000000 3 23146.4000 S73 S56 14 N S73->2_123->4_186->S56
23634.1000 M472 5000000 2 21274.1000 S7 S78 45 N S7->3_148->S78
23634.6000 M2708 5000000 2 10094.6000 S48 S1 231 N S48->5_198->S1
23637.3000 M2297 5000000 2 12152.3000 S32 S80 197 N S32->4_188->S80
23639.6000 M3736 5000000 2 4959.6000 S48 S1 317 N S48->5_198->S1
23642.3000 M4376 5000000 2 1762.3000 S32 S80 370 N S32->4_188->S80
23682.1000 M2504 5000000 2 11162.1000 S32 S16 213 N S32->4_188->S16
23692.1000 M1521 5000000 2 16087.1000 S32 S67 131 N S32->4_188->S67
23694.9000 M2441 5000000 2 11489.9000 S5 S13 208 N S5->1_91->S13
23703.7000 M430 5000000 2 21553.7000 S81 S60 40 N S81->5_200->S60
23708.7000 M111 5000000 2 23153.7000 S83 S60 14 N S83->5_200->S60
23713.7000 M825 5000000 2 19588.7000 S82 S6 73 N S82->5_200->S6
23745.0000 M1725 5000000 2 15120.0000 S57 S16 148 N S57->2_119->S16
23751.1000 M1759 5000000 2 14956.1000 S18 S65 150 N S18->2_118->S65
23757.7000 M2218 5000000 2 12667.7000 S5 S36 188 N S5->1_91->S36
23786.9000 M1392 5000000 2 16826.9000 S52 S6 119 N S52->1_89->S6
23797.3000 M486 5000000 3 21367.3000 S40 S61 43 N S40->S73->3_136->S61
23807.3000 M2655 5000000 2 10532.3000 S38 S12 224 N S38->3_136->S12
23813.0000 M160 5000000 4 23013.0000 S37 S27 16 N S37->4_180->1_91->3_165->S27
23818.0000 M110 5000000 4 23268.0000 S16 S14 12 N S16->4_180->1_91->3_165->S14
23818.3000 M3567 5000000 2 5983.3000 S18 S75 300 N S18->2_118->S75
23820.5000 M331 5000000 3 22165.5000 S35 S16 30 N S35->S77->4_182->S16
23823.3000 M169 5000000 4 22978.3000 S56 S75 17 N S56->4_182->S18->2_118->S75
23825.5000 M655 5000000 2 20550.5000 S41 S16 57 N S41->4_182->S16
23867.6000 M4767 5000000 1 32.6000 S72 S61 399 N S72->S61
23871.1000 M424 5000000 2 21751.1000 S62 S80 37 N S62->4_182->S80
23873.6000 M3644 5000000 2 5653.6000 S48 S27 305 N S48->5_198->S27
23876.1000 M29 5000000 5 23731.1000 S26 S80 4 N S26->S25->2_112->S59->4_182->S80
23878.6000 M1139 5000000 2 18183.6000 S48 S14 96 N S48->5_198->S14
23915.1000 M3634 5000000 2 5745.1000 S5 S66 304 N S5->1_91->S66
23931.1000 M980 5000000 2 19031.1000 S32 S70 82 N S32->4_188->S70
23936.0000 M3824 5000000 2 4816.0000 S18 S8 319 N S18->2_118->S8
23936.1000 M1719 5000000 2 15341.1000 S32 S70 144 N S32->4_188->S70
23941.0000 M407 5000000 3 21906.0000 S25 S8 34 N S25->S26->2_118->S8
23946.0000 M146 5000000 4 23216.0000 S44 S8 13 N S44->3_136->S26->2_118->S8
23991.9000 M2894 5000000 2 9521.9000 S18 S34 241 N S18->2_118->S34
23992.9000 M273 5000000 3 22627.9000 S13 S10 22 N S13->1_91->3_165->S10
23996.5000 M2221 5000000 2 12891.5000 S59 S2 185 N S59->4_185->S2
23996.9000 M3093 5000000 2 8531.9000 S18 S34 257 N S18->2_118->S34
24029.5000 M4172 5000000 2 3169.5000 S44 S60 347 N S44->3_152->S60
24034.5000 M595 5000000 2 21059.5000 S64 S60 49 N S64->3_152->S60
24038.9000 M21 5000000 4 23933.9000 S10 S37 1 N S10->3_138->S77->4_182->S37
24047.6000 M2443 5000000 2 11832.6000 S18 S86 202 N S18->2_118->S86
24093.0000 M381 5000000 3 22188.0000 S45 S31 30 N S45->S0->3_146->S31
24103.2000 M392 5000000 2 22143.2000 S12 S23 30 N S12->1_89->S23
24112.9000 M3325 5000000 2 7487.9000 S5 S76 275 N S5->1_91->S76
24114.6000 M478 5000000 3 21724.6000 S40 S0 37 N S40->S73->3_136->S0
24115.9000 M535 5000000 2 21440.9000 S84 S32 42 N S84->4_182->S32
24117.9000 M853 5000000 2 19852.9000 S50 S76 69 N S50->1_91->S76
24119.6000 M1689 5000000 2 15674.6000 S44 S0 138 N S44->3_136->S0
24120.9000 M429 5000000 3 21975.9000 S0 S32 33 N S0->S45->4_182->S32
24125.9000 M202 5000000 5 23115.9000 S88 S32 14 N S88->3_138->S0->S45->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24149.0000 M2434 5000000 2 11979.0000 S48 S22 200 N S48->5_198->S22
24159.5000 M360 5000000 4 22359.5000 S35 S78 27 N S35->S77->S3->3_152->S78
24170.7000 M346 5000000 3 22440.7000 S35 S42 25 N S35->S77->3_146->S42
24173.1000 M2158 5000000 2 13383.1000 S43 S82 176 N S43->5_195->S82
24227.8000 M620 5000000 2 21127.8000 S86 S78 47 N S86->2_119->S78
24229.8000 M418 5000000 3 22139.8000 S40 S77 31 N S40->S73->3_136->S77
24232.8000 M2539 5000000 2 11537.8000 S18 S78 207 N S18->2_119->S78
24236.7000 M1045 5000000 3 19011.7000 S26 S44 83 N S26->S25->3_146->S44
24283.4000 M1501 5000000 2 16778.4000 S42 S0 120 N S42->3_138->S0
24289.9000 M117 5000000 4 23704.9000 S86 S58 4 N S86->2_112->S59->4_185->S58
24290.1000 M2688 5000000 2 10850.1000 S43 S81 219 N S43->5_195->S81
24297.9000 M1610 5000000 2 16247.9000 S48 S9 129 N S48->5_198->S9
24349.8000 M990 5000000 2 19399.8000 S30 S77 76 N S30->4_180->S77
24350.1000 M1069 5000000 2 19005.1000 S10 S88 83 N S10->3_148->S88
24355.5000 M147 5000000 4 23620.5000 S75 S15 6 N S75->2_112->S59->4_185->S15
24374.7000 M4103 5000000 2 3859.7000 S48 S60 335 N S48->5_200->S60
24391.5000 M2540 5000000 2 11691.5000 S18 S40 205 N S18->2_119->S40
24394.4000 M1375 5000000 2 17519.4000 S17 S66 108 N S17->1_89->S66
24400.8000 M2049 5000000 2 14155.8000 S48 S4 164 N S48->5_198->S4
24405.8000 M4024 5000000 2 4285.8000 S48 S4 328 N S48->5_198->S4
24410.8000 M1121 5000000 2 18805.8000 S82 S31 86 N S82->5_198->S31
24411.7000 M281 5000000 4 23006.7000 S26 S56 16 N S26->S25->3_152->4_188->S56
24421.6000 M1397 5000000 2 17436.6000 S28 S50 109 N S28->1_93->S50
24441.8000 M4468 5000000 2 2101.8000 S44 S25 364 N S44->3_152->S25
24457.5000 M1819 5000000 2 15362.5000 S30 S6 143 N S30->4_184->S6
24459.3000 M1326 5000000 2 17829.3000 S76 S53 102 N S76->1_90->S53
24471.4000 M768 5000000 2 20631.4000 S15 S80 56 N S15->4_180->S80
24524.3000 M855 5000000 2 20249.3000 S5 S1 62 N S5->1_92->S1
24526.5000 M2078 5000000 2 14136.5000 S32 S15 164 N S32->4_188->S15
24531.5000 M3658 5000000 2 6241.5000 S32 S15 295 N S32->4_188->S15
24535.0000 M1597 5000000 2 16550.0000 S20 S7 124 N S20->3_136->S7
24536.5000 M3809 5000000 2 5491.5000 S32 S15 308 N S32->4_188->S15
24565.0000 M1016 5000000 2 19485.0000 S36 S12 75 N S36->1_90->S12
24570.0000 M1834 5000000 2 15400.0000 S85 S12 143 N S85->1_90->S12
24582.8000 M1589 5000000 2 16637.8000 S56 S51 122 N S56->4_184->S51
24595.9000 M186 5000000 3 23665.9000 S25 S58 5 N S25->3_152->4_188->S58
24625.0000 M132 5000000 3 23965.0000 S2 S14 0 N S2->4_188->3_152->S14
24628.1000 M461 5000000 2 22323.1000 S11 S51 27 N S11->2_115->S51
24633.1000 M606 5000000 2 21603.1000 S11 S51 39 N S11->2_115->S51
24650.9000 M2004 5000000 2 14630.9000 S85 S6 156 N S85->1_90->S6
24651.1000 M2323 5000000 2 13036.1000 S48 S24 182 N S48->5_198->S24
24656.0000 M432 5000000 2 22496.0000 S51 S55 25 N S51->1_94->S55
24665.1000 M141 5000000 3 23960.1000 S48 S44 0 N S48->5_201->3_155->S44
24673.8000 M336 5000000 2 22993.8000 S55 S19 16 N S55->1_89->S19
24678.8000 M866 5000000 2 20348.8000 S17 S19 60 N S17->1_89->S19
24687.4000 M1509 5000000 2 17142.4000 S42 S73 114 N S42->3_138->S73
24697.5000 M4035 5000000 2 4522.5000 S24 S29 324 N S24->5_195->S29
24702.4000 M522 5000000 2 22092.4000 S51 S40 31 N S51->3_138->S40
24709.5000 M708 5000000 2 21169.5000 S32 S18 47 N S32->4_188->S18
24715.9000 M477 5000000 2 22330.9000 S37 S32 27 N S37->4_180->S32
24720.9000 M1188 5000000 2 18780.9000 S21 S32 86 N S21->4_180->S32
24724.1000 M1200 5000000 2 18724.1000 S59 S72 87 N S59->4_185->S72
24770.8000 M873 5000000 3 20405.8000 S73 S42 59 N S73->S40->3_136->S42
24775.8000 M877 5000000 2 20390.8000 S20 S42 60 N S20->3_136->S42
24776.7000 M2797 5000000 2 10791.7000 S32 S74 220 N S32->4_188->S74
24812.1000 M548 5000000 3 22072.1000 S77 S60 32 N S77->S3->3_153->S60
24835.9000 M2610 5000000 2 11785.9000 S38 S44 203 N S38->3_136->S44
24838.9000 M1764 5000000 2 16018.9000 S47 S27 133 N S47->5_196->S27
24880.5000 M203 5000000 5 23865.5000 S10 S2 2 N S10->3_138->S79->3_152->4_188->S2
24885.5000 M260 5000000 4 23585.5000 S73 S2 6 N S73->S40->3_152->4_188->S2
24897.4000 M447 5000000 2 22662.4000 S26 S3 22 N S26->3_146->S3
24945.9000 M1307 5000000 2 18410.9000 S76 S3 93 N S76->1_90->S3
24969.7000 M3220 5000000 2 8869.7000 S18 S72 252 N S18->2_122->S72
24999.4000 M2233 5000000 2 13834.4000 S49 S45 169 N S49->3_146->S45
25004.4000 M1578 5000000 2 17114.4000 S49 S45 114 N S49->3_146->S45
25016.6000 M4383 5000000 2 3101.6000 S5 S50 348 N S5->1_101->S50
25021.6000 M4445 5000000 2 2796.6000 S5 S50 353 N S5->1_101->S50
25058.5000 M462 5000000 4 22748.5000 S61 S6 20 N S61->S12->S78->1_96->S6
25116.9000 M609 5000000 3 22071.9000 S27 S40 32 N S27->S14->3_170->S40
25125.2000 M1404 5000000 2 18105.2000 S75 S6 98 N S75->2_118->S6
25129.0000 M297 5000000 4 23644.0000 S25 S59 5 N S25->S26->3_152->4_188->S59
25134.7000 M617 5000000 2 22049.7000 S16 S26 32 N S16->2_122->S26
25193.9000 M515 5000000 3 22618.9000 S6 S69 23 N S6->S1->5_195->S69
25197.0000 M1866 5000000 2 15867.0000 S59 S67 135 N S59->4_185->S67
25226.8000 M386 5000000 4 23296.8000 S31 S74 11 N S31->S4->3_138->4_189->S74
25251.1000 M295 5000000 3 23776.1000 S19 S80 3 N S19->1_90->4_185->S80
25255.0000 M1550 5000000 3 17505.0000 S85 S7 108 N S85->1_90->3_169->S7
25256.1000 M857 5000000 2 20971.1000 S59 S80 50 N S59->4_185->S80
25266.8000 M924 5000000 2 20646.8000 S7 S77 55 N S7->3_155->S77
25279.7000 M1110 5000000 2 19729.7000 S8 S70 71 N S8->2_118->S70
25297.3000 M378 5000000 3 23407.3000 S6 S78 9 N S6->S1->3_146->S78
25309.6000 M1726 5000000 2 16679.6000 S10 S88 122 N S10->3_138->S88
25311.4000 M440 5000000 4 23111.4000 S72 S56 14 N S72->S78->S12->4_182->S56
25312.1000 M291 5000000 3 23857.1000 S76 S64 2 N S76->1_90->3_169->S64
25316.4000 M1317 5000000 2 18731.4000 S30 S56 87 N S30->4_182->S56
25317.1000 M650 5000000 3 22067.1000 S53 S64 32 N S53->1_90->3_169->S64
25318.1000 M1063 5000000 2 20003.1000 S23 S85 66 N S23->1_92->S85
25369.4000 M1214 5000000 2 19299.4000 S2 S58 78 N S2->4_187->S58
25372.9000 M516 5000000 4 22792.9000 S35 S27 20 N S35->S77->S3->3_153->S27
25375.9000 M419 5000000 3 23280.9000 S54 S4 11 N S54->1_90->3_169->S4
25377.2000 M662 5000000 2 22067.2000 S79 S68 32 N S79->3_137->S68
25377.9000 M524 5000000 4 22757.9000 S35 S14 20 N S35->S77->S3->3_153->S14
25379.4000 M840 5000000 2 21179.4000 S74 S45 47 N S74->4_192->S45
25385.9000 M296 5000000 3 23905.9000 S85 S31 1 N S85->1_90->3_169->S31
25390.9000 M1696 5000000 3 16910.9000 S85 S31 118 N S85->1_90->3_169->S31
25419.1000 M936 5000000 2 20739.1000 S59 S37 54 N S59->4_185->S37
25428.6000 M732 5000000 2 21768.6000 S11 S35 37 N S11->2_118->S35
25432.1000 M565 5000000 3 22607.1000 S65 S71 23 N S65->2_122->3_153->S71
25478.4000 M2333 5000000 2 13813.4000 S37 S45 169 N S37->4_180->S45
25480.8000 M488 5000000 2 23040.8000 S81 S4 15 N S81->5_204->S4
25490.0000 M1349 5000000 2 18745.0000 S39 S82 87 N S39->5_195->S82
25495.3000 M1624 5000000 2 17375.3000 S30 S58 110 N S30->4_182->S58
25496.0000 M1173 5000000 2 19631.0000 S59 S32 72 N S59->4_185->S32
25542.7000 M568 5000000 3 22702.7000 S0 S61 21 N S0->S45->2_123->S61
25545.4000 M1357 5000000 2 18760.4000 S30 S62 87 N S30->4_182->S62
25547.7000 M898 5000000 2 21057.7000 S88 S14 49 N S88->3_165->S14
25550.4000 M513 5000000 2 22985.4000 S70 S62 16 N S70->4_182->S62
25590.4000 M1095 5000000 2 20115.4000 S65 S61 64 N S65->2_126->S61
25611.7000 M454 5000000 3 23341.7000 S67 S34 10 N S67->S16->2_122->S34
25630.3000 M753 5000000 3 21865.3000 S65 S79 35 N S65->2_123->5_205->S79
25630.4000 M941 5000000 2 20925.4000 S34 S78 51 N S34->2_126->S78
25635.4000 M1281 5000000 2 19230.4000 S65 S78 79 N S65->2_126->S78
25649.4000 M585 5000000 2 22724.4000 S79 S43 21 N S79->5_195->S43
25662.5000 M1211 5000000 2 19607.5000 S16 S1 73 N S16->4_180->S1
25718.6000 M903 5000000 2 21203.6000 S7 S45 46 N S7->3_136->S45
25726.2000 M1811 5000000 2 16671.2000 S10 S1 122 N S10->3_148->S1
25731.4000 M935 5000000 2 21056.4000 S25 S63 49 N S25->2_118->S63
25736.2000 M1181 5000000 3 19831.2000 S18 S38 69 N S18->2_122->3_153->S38
25745.9000 M416 5000000 3 23665.9000 S12 S31 5 N S12->S61->3_137->S31
25768.4000 M380 5000000 3 23868.4000 S52 S73 2 N S52->1_93->3_155->S73
25776.1000 M1062 5000000 3 20466.1000 S67 S12 58 N S67->S16->4_180->S12
25780.5000 M413 5000000 2 23715.5000 S45 S2 4 N S45->4_182->S2
25802.4000 M658 5000000 4 22512.4000 S69 S60 24 N S69->5_195->S24->5_196->S60
25845.0000 M489 5000000 2 23400.0000 S81 S4 10 N S81->5_195->S4
25850.0000 M1796 5000000 2 16870.0000 S9 S4 118 N S9->5_195->S4
25850.1000 M676 5000000 2 22470.1000 S41 S45 25 N S41->4_184->S45
25850.3000 M673 5000000 2 22485.3000 S79 S42 25 N S79->3_137->S42
25850.6000 M490 5000000 3 23400.6000 S51 S57 9 N S51->S70->2_118->S57
25852.1000 M616 5000000 2 22772.1000 S54 S53 20 N S54->1_98->S53
25854.8000 M550 5000000 3 23104.8000 S10 S39 14 N S10->3_171->5_198->S39
25875.8000 M2997 5000000 3 10890.8000 S19 S26 218 N S19->1_93->3_155->S26
25878.1000 M4421 5000000 2 3773.1000 S86 S70 337 N S86->2_126->S70
25882.0000 M2203 5000000 2 14867.0000 S69 S31 152 N S69->5_195->S31
25885.9000 M4316 5000000 2 4305.9000 S5 S6 328 N S5->1_101->S6
25894.9000 M1990 5000000 2 15944.9000 S76 S17 134 N S76->1_95->S17
25903.5000 M1431 5000000 2 18748.5000 S28 S23 87 N S28->1_93->S23
25913.0000 M469 5000000 3 23568.0000 S60 S10 7 N S60->S1->3_146->S10
25914.1000 M2374 5000000 2 14044.1000 S29 S69 165 N S29->5_196->S69
25921.1000 M643 5000000 2 22706.1000 S14 S44 21 N S14->3_137->S44
25928.5000 M1383 5000000 2 19013.5000 S71 S0 83 N S71->3_148->S0
25971.3000 M878 5000000 2 21581.3000 S62 S65 40 N S62->2_123->S65
25973.0000 M5014 5000000 2 903.0000 S5 S55 384 N S5->1_102->S55
25974.8000 M4632 5000000 2 2814.8000 S19 S36 353 N S19->1_95->S36
26008.3000 M1451 5000000 2 18753.3000 S23 S45 87 N S23->1_89->S45
26013.3000 M734 5000000 4 22343.3000 S12 S45 27 N S12->S78->S72->1_89->S45
26015.7000 M1055 5000000 2 20740.7000 S64 S12 54 N S64->3_136->S12
26016.1000 M4872 5000000 2 1656.1000 S5 S72 372 N S5->1_101->S72
26018.3000 M509 5000000 3 23473.3000 S39 S45 8 N S39->5_196->1_89->S45
26027.7000 M4030 5000000 2 5877.7000 S59 S84 302 N S59->4_189->S84
26031.6000 M4354 5000000 2 4261.6000 S48 S27 328 N S48->5_196->S27
26032.3000 M544 5000000 3 23312.3000 S52 S64 11 N S52->1_101->3_170->S64
26037.0000 M1306 5000000 2 19507.0000 S74 S21 74 N S74->4_186->S21
26070.8000 M4787 5000000 2 2135.8000 S5 S53 364 N S5->1_101->S53
26086.1000 M4769 5000000 2 2241.1000 S86 S40 362 N S86->2_119->S40
26092.6000 M1363 5000000 2 19277.6000 S9 S24 78 N S9->5_195->S24
