# time  created  delivered  delivered/created
9366.0000 3122 282 0.0903
9369.0000 3123 282 0.0903
9372.0000 3124 282 0.0903
9375.0000 3125 282 0.0902
9378.0000 3126 282 0.0902
9381.0000 3127 282 0.0902
9384.0000 3128 282 0.0902
9387.0000 3129 282 0.0901
9388.0000 3129 283 0.0904
9390.0000 3130 283 0.0904
9393.0000 3131 283 0.0904
9396.0000 3132 283 0.0904
9399.0000 3133 283 0.0903
9402.0000 3134 283 0.0903
9405.0000 3135 283 0.0903
9408.0000 3136 283 0.0902
9411.0000 3137 283 0.0902
9414.0000 3138 283 0.0902
9417.0000 3139 283 0.0902
9420.0000 3140 283 0.0901
9423.0000 3141 283 0.0901
9426.0000 3142 283 0.0901
9429.0000 3143 283 0.0900
9432.0000 3144 283 0.0900
9435.0000 3145 283 0.0900
9438.0000 3146 283 0.0900
9441.0000 3147 283 0.0899
9444.0000 3148 283 0.0899
9447.0000 3149 283 0.0899
9450.0000 3150 283 0.0898
9453.0000 3151 283 0.0898
9456.0000 3152 283 0.0898
9459.0000 3153 283 0.0898
9462.0000 3154 283 0.0897
9465.0000 3155 283 0.0897
9468.0000 3156 283 0.0897
9471.0000 3157 283 0.0896
9474.0000 3158 283 0.0896
9477.0000 3159 283 0.0896
9480.0000 3160 283 0.0896
9483.0000 3161 283 0.0895
9486.0000 3162 283 0.0895
9489.0000 3163 283 0.0895
9492.0000 3164 283 0.0894
9495.0000 3165 283 0.0894
9498.0000 3166 283 0.0894
9501.0000 3167 283 0.0894
9504.0000 3168 283 0.0893
9507.0000 3169 283 0.0893
9510.0000 3170 283 0.0893
9513.0000 3171 283 0.0892
9516.0000 3172 283 0.0892
9519.0000 3173 283 0.0892
9520.0000 3173 284 0.0895
9522.0000 3174 284 0.0895
9525.0000 3175 284 0.0894
9528.0000 3176 284 0.0894
9531.0000 3177 284 0.0894
9534.0000 3178 284 0.0894
9537.0000 3179 284 0.0893
9540.0000 3180 284 0.0893
9543.0000 3181 284 0.0893
9546.0000 3182 284 0.0893
9549.0000 3183 284 0.0892
9552.0000 3184 284 0.0892
9555.0000 3185 284 0.0892
9558.0000 3186 284 0.0891
9561.0000 3187 284 0.0891
9564.0000 3188 284 0.0891
9567.0000 3189 284 0.0891
9570.0000 3190 284 0.0890
9573.0000 3191 284 0.0890
9576.0000 3192 284 0.0890
9579.0000 3193 284 0.0889
9582.0000 3194 284 0.0889
9585.0000 3195 284 0.0889
9588.0000 3196 284 0.0889
9591.0000 3197 284 0.0888
9594.0000 3198 284 0.0888
9597.0000 3199 284 0.0888
9600.0000 3200 284 0.0888
9603.0000 3201 284 0.0887
9606.0000 3202 284 0.0887
9609.0000 3203 284 0.0887
9612.0000 3204 284 0.0886
9615.0000 3205 284 0.0886
9618.0000 3206 284 0.0886
9621.0000 3207 284 0.0886
9624.0000 3208 284 0.0885
9627.0000 3209 284 0.0885
9630.0000 3210 284 0.0885
9633.0000 3211 284 0.0884
9636.0000 3212 284 0.0884
9639.0000 3213 284 0.0884
9642.0000 3214 284 0.0884
9645.0000 3215 284 0.0883
9648.0000 3216 284 0.0883
9651.0000 3217 284 0.0883
9654.0000 3218 284 0.0883
9657.0000 3219 284 0.0882
9660.0000 3220 284 0.0882
9663.0000 3221 284 0.0882
9666.0000 3222 284 0.0881
9669.0000 3223 284 0.0881
9672.0000 3224 284 0.0881
9675.0000 3225 284 0.0881
9678.0000 3226 284 0.0880
9681.0000 3227 284 0.0880
9684.0000 3228 284 0.0880
9687.0000 3229 284 0.0880
9690.0000 3230 284 0.0879
9693.0000 3231 284 0.0879
9696.0000 3232 284 0.0879
9699.0000 3233 284 0.0878
9702.0000 3234 284 0.0878
9705.0000 3235 284 0.0878
9708.0000 3236 284 0.0878
9711.0000 3237 284 0.0877
9714.0000 3238 284 0.0877
9717.0000 3239 284 0.0877
9720.0000 3240 284 0.0877
9723.0000 3241 284 0.0876
9726.0000 3242 284 0.0876
9729.0000 3243 284 0.0876
9732.0000 3244 284 0.0875
9735.0000 3245 284 0.0875
9738.0000 3246 284 0.0875
9741.0000 3247 284 0.0875
9744.0000 3248 284 0.0874
9747.0000 3249 284 0.0874
9750.0000 3250 284 0.0874
9753.0000 3251 284 0.0874
9756.0000 3252 284 0.0873
9759.0000 3253 284 0.0873
9762.0000 3254 284 0.0873
9765.0000 3255 284 0.0873
9768.0000 3256 284 0.0872
9771.0000 3257 284 0.0872
9774.0000 3258 284 0.0872
9777.0000 3259 284 0.0871
9780.0000 3260 284 0.0871
9783.0000 3261 284 0.0871
9786.0000 3262 284 0.0871
9789.0000 3263 284 0.0870
9792.0000 3264 284 0.0870
9795.0000 3265 284 0.0870
9798.0000 3266 284 0.0870
9801.0000 3267 284 0.0869
9804.0000 3268 284 0.0869
9807.0000 3269 284 0.0869
9810.0000 3270 284 0.0869
9813.0000 3271 284 0.0868
9816.0000 3272 284 0.0868
9819.0000 3273 284 0.0868
9822.0000 3274 284 0.0867
9825.0000 3275 284 0.0867
9828.0000 3276 284 0.0867
9831.0000 3277 284 0.0867
9834.0000 3278 284 0.0866
9837.0000 3279 284 0.0866
9840.0000 3280 284 0.0866
9843.0000 3281 284 0.0866
9846.0000 3282 284 0.0865
9849.0000 3283 284 0.0865
9852.0000 3284 284 0.0865
9855.0000 3285 284 0.0865
9858.0000 3286 284 0.0864
9861.0000 3287 284 0.0864
9864.0000 3288 284 0.0864
9867.0000 3289 284 0.0863
9870.0000 3290 284 0.0863
9873.0000 3291 284 0.0863
9876.0000 3292 284 0.0863
9879.0000 3293 284 0.0862
9882.0000 3294 284 0.0862
9885.0000 3295 284 0.0862
9888.0000 3296 284 0.0862
9891.0000 3297 284 0.0861
9894.0000 3298 284 0.0861
9897.0000 3299 284 0.0861
9900.0000 3300 284 0.0861
9903.0000 3301 284 0.0860
9906.0000 3302 284 0.0860
9909.0000 3303 284 0.0860
9912.0000 3304 284 0.0860
9915.0000 3305 284 0.0859
9918.0000 3306 284 0.0859
9921.0000 3307 284 0.0859
9924.0000 3308 284 0.0859
9927.0000 3309 284 0.0858
9930.0000 3310 284 0.0858
9933.0000 3311 284 0.0858
9936.0000 3312 284 0.0857
9939.0000 3313 284 0.0857
9942.0000 3314 284 0.0857
9945.0000 3315 284 0.0857
9948.0000 3316 284 0.0856
9951.0000 3317 284 0.0856
9954.0000 3318 284 0.0856
9957.0000 3319 284 0.0856
9960.0000 3320 284 0.0855
9963.0000 3321 284 0.0855
9966.0000 3322 284 0.0855
9969.0000 3323 284 0.0855
9972.0000 3324 284 0.0854
9975.0000 3325 284 0.0854
9978.0000 3326 284 0.0854
9981.0000 3327 284 0.0854
9984.0000 3328 284 0.0853
9987.0000 3329 284 0.0853
9990.0000 3330 284 0.0853
9993.0000 3331 284 0.0853
9996.0000 3332 284 0.0852
9999.0000 3333 284 0.0852
10002.0000 3334 284 0.0852
10005.0000 3335 284 0.0852
10008.0000 3336 284 0.0851
10011.0000 3337 284 0.0851
10014.0000 3338 284 0.0851
10017.0000 3339 284 0.0851
10020.0000 3340 284 0.0850
10023.0000 3341 284 0.0850
10026.0000 3342 284 0.0850
10029.0000 3343 284 0.0850
10032.0000 3344 284 0.0849
10035.0000 3345 284 0.0849
10038.0000 3346 284 0.0849
10041.0000 3347 284 0.0849
10044.0000 3348 284 0.0848
10047.0000 3349 284 0.0848
10050.0000 3350 284 0.0848
10053.0000 3351 284 0.0848
10056.0000 3352 284 0.0847
10059.0000 3353 284 0.0847
10062.0000 3354 284 0.0847
10065.0000 3355 284 0.0846
10068.0000 3356 284 0.0846
10071.0000 3357 284 0.0846
10074.0000 3358 284 0.0846
10077.0000 3359 284 0.0845
10080.0000 3360 284 0.0845
10083.0000 3361 284 0.0845
10086.0000 3362 284 0.0845
10089.0000 3363 284 0.0844
10092.0000 3364 284 0.0844
10095.0000 3365 284 0.0844
10098.0000 3366 284 0.0844
10101.0000 3367 284 0.0843
10104.0000 3368 284 0.0843
10107.0000 3369 284 0.0843
10110.0000 3370 284 0.0843
10113.0000 3371 284 0.0842
10116.0000 3372 284 0.0842
10119.0000 3373 284 0.0842
10122.0000 3374 284 0.0842
10125.0000 3375 284 0.0841
10128.0000 3376 284 0.0841
10131.0000 3377 284 0.0841
10134.0000 3378 284 0.0841
10137.0000 3379 284 0.0840
10140.0000 3380 284 0.0840
10143.0000 3381 284 0.0840
10146.0000 3382 284 0.0840
10149.0000 3383 284 0.0839
10152.0000 3384 284 0.0839
10155.0000 3385 284 0.0839
10158.0000 3386 284 0.0839
10161.0000 3387 284 0.0839
10164.0000 3388 284 0.0838
10167.0000 3389 284 0.0838
10170.0000 3390 284 0.0838
10173.0000 3391 284 0.0838
10176.0000 3392 284 0.0837
10179.0000 3393 284 0.0837
10182.0000 3394 284 0.0837
10185.0000 3395 284 0.0837
10188.0000 3396 284 0.0836
10191.0000 3397 284 0.0836
10194.0000 3398 284 0.0836
10197.0000 3399 284 0.0836
10200.0000 3400 284 0.0835
10203.0000 3401 284 0.0835
10206.0000 3402 284 0.0835
10209.0000 3403 284 0.0835
10212.0000 3404 284 0.0834
10215.0000 3405 284 0.0834
10218.0000 3406 284 0.0834
10221.0000 3407 284 0.0834
10224.0000 3408 284 0.0833
10227.0000 3409 284 0.0833
10230.0000 3410 284 0.0833
10233.0000 3411 284 0.0833
10236.0000 3412 284 0.0832
10239.0000 3413 284 0.0832
10242.0000 3414 284 0.0832
10245.0000 3415 284 0.0832
10248.0000 3416 284 0.0831
10251.0000 3417 284 0.0831
10254.0000 3418 284 0.0831
10257.0000 3419 284 0.0831
10260.0000 3420 284 0.0830
10263.0000 3421 284 0.0830
10266.0000 3422 284 0.0830
10269.0000 3423 284 0.0830
10272.0000 3424 284 0.0829
10275.0000 3425 284 0.0829
10278.0000 3426 284 0.0829
10281.0000 3427 284 0.0829
10284.0000 3428 284 0.0828
10287.0000 3429 284 0.0828
10290.0000 3430 284 0.0828
10293.0000 3431 284 0.0828
10296.0000 3432 284 0.0828
10299.0000 3433 284 0.0827
10302.0000 3434 284 0.0827
10305.0000 3435 284 0.0827
10308.0000 3436 284 0.0827
10311.0000 3437 284 0.0826
10314.0000 3438 284 0.0826
10317.0000 3439 284 0.0826
10320.0000 3440 284 0.0826
10323.0000 3441 284 0.0825
10326.0000 3442 284 0.0825
10329.0000 3443 284 0.0825
10332.0000 3444 284 0.0825
10335.0000 3445 284 0.0824
10338.0000 3446 284 0.0824
10341.0000 3447 284 0.0824
10344.0000 3448 284 0.0824
10347.0000 3449 284 0.0823
10350.0000 3450 284 0.0823
10353.0000 3451 284 0.0823
10356.0000 3452 284 0.0823
10359.0000 3453 284 0.0822
10362.0000 3454 284 0.0822
10365.0000 3455 284 0.0822
10368.0000 3456 284 0.0822
10371.0000 3457 284 0.0822
10374.0000 3458 284 0.0821
10377.0000 3459 284 0.0821
10380.0000 3460 284 0.0821
10383.0000 3461 284 0.0821
10386.0000 3462 284 0.0820
10389.0000 3463 284 0.0820
10392.0000 3464 284 0.0820
10395.0000 3465 284 0.0820
10398.0000 3466 284 0.0819
10401.0000 3467 284 0.0819
10404.0000 3468 284 0.0819
10407.0000 3469 284 0.0819
10410.0000 3470 284 0.0818
10413.0000 3471 284 0.0818
10416.0000 3472 284 0.0818
10419.0000 3473 284 0.0818
10422.0000 3474 284 0.0818
10425.0000 3475 284 0.0817
10428.0000 3476 284 0.0817
10431.0000 3477 284 0.0817
10434.0000 3478 284 0.0817
10437.0000 3479 284 0.0816
10440.0000 3480 284 0.0816
10443.0000 3481 284 0.0816
10446.0000 3482 284 0.0816
10449.0000 3483 284 0.0815
10452.0000 3484 284 0.0815
10455.0000 3485 284 0.0815
10458.0000 3486 284 0.0815
10461.0000 3487 284 0.0814
10464.0000 3488 284 0.0814
10467.0000 3489 284 0.0814
10470.0000 3490 284 0.0814
10473.0000 3491 284 0.0814
10476.0000 3492 284 0.0813
10479.0000 3493 284 0.0813
10482.0000 3494 284 0.0813
10485.0000 3495 284 0.0813
10488.0000 3496 284 0.0812
10491.0000 3497 284 0.0812
10494.0000 3498 284 0.0812
10495.0000 3498 285 0.0815
10497.0000 3499 285 0.0815
10500.0000 3500 285 0.0814
10503.0000 3501 285 0.0814
10506.0000 3502 285 0.0814
10509.0000 3503 285 0.0814
10512.0000 3504 285 0.0813
10515.0000 3505 285 0.0813
10518.0000 3506 285 0.0813
10521.0000 3507 285 0.0813
10524.0000 3508 285 0.0812
10527.0000 3509 285 0.0812
10530.0000 3510 285 0.0812
10533.0000 3511 285 0.0812
10536.0000 3512 285 0.0812
10539.0000 3513 285 0.0811
10542.0000 3514 285 0.0811
10545.0000 3515 285 0.0811
10548.0000 3516 285 0.0811
10551.0000 3517 285 0.0810
10554.0000 3518 285 0.0810
10557.0000 3519 285 0.0810
10560.0000 3520 285 0.0810
10563.0000 3521 285 0.0809
10566.0000 3522 285 0.0809
10569.0000 3523 285 0.0809
10572.0000 3524 285 0.0809
10575.0000 3525 285 0.0809
10578.0000 3526 285 0.0808
10581.0000 3527 285 0.0808
10584.0000 3528 285 0.0808
10587.0000 3529 285 0.0808
10590.0000 3530 285 0.0807
10593.0000 3531 285 0.0807
10596.0000 3532 285 0.0807
10599.0000 3533 285 0.0807
10602.0000 3534 285 0.0806
10605.0000 3535 285 0.0806
10608.0000 3536 285 0.0806
10611.0000 3537 285 0.0806
10614.0000 3538 285 0.0806
10617.0000 3539 285 0.0805
10620.0000 3540 285 0.0805
10623.0000 3541 285 0.0805
10626.0000 3542 285 0.0805
10629.0000 3543 285 0.0804
10632.0000 3544 285 0.0804
10635.0000 3545 285 0.0804
10638.0000 3546 285 0.0804
10641.0000 3547 285 0.0803
10644.0000 3548 285 0.0803
10647.0000 3549 285 0.0803
10650.0000 3550 285 0.0803
10653.0000 3551 285 0.0803
10656.0000 3552 285 0.0802
10659.0000 3553 285 0.0802
10662.0000 3554 285 0.0802
10665.0000 3555 285 0.0802
10668.0000 3556 285 0.0801
10671.0000 3557 285 0.0801
10674.0000 3558 285 0.0801
10677.0000 3559 285 0.0801
10680.0000 3560 285 0.0801
10683.0000 3561 285 0.0800
10686.0000 3562 285 0.0800
10689.0000 3563 285 0.0800
10692.0000 3564 285 0.0800
10695.0000 3565 285 0.0799
10698.0000 3566 285 0.0799
10701.0000 3567 285 0.0799
10704.0000 3568 285 0.0799
10707.0000 3569 285 0.0799
10710.0000 3570 285 0.0798
10713.0000 3571 285 0.0798
10716.0000 3572 285 0.0798
10719.0000 3573 285 0.0798
10722.0000 3574 285 0.0797
10725.0000 3575 285 0.0797
10728.0000 3576 285 0.0797
10731.0000 3577 285 0.0797
10734.0000 3578 285 0.0797
10737.0000 3579 285 0.0796
10740.0000 3580 285 0.0796
10743.0000 3581 285 0.0796
10746.0000 3582 285 0.0796
10749.0000 3583 285 0.0795
10752.0000 3584 285 0.0795
10755.0000 3585 285 0.0795
10758.0000 3586 285 0.0795
10761.0000 3587 285 0.0795
10764.0000 3588 285 0.0794
10767.0000 3589 285 0.0794
10770.0000 3590 285 0.0794
10773.0000 3591 285 0.0794
10776.0000 3592 285 0.0793
10779.0000 3593 285 0.0793
10782.0000 3594 285 0.0793
10785.0000 3595 285 0.0793
10788.0000 3596 285 0.0793
10791.0000 3597 285 0.0792
10794.0000 3598 285 0.0792
10797.0000 3599 285 0.0792
10800.0000 3600 285 0.0792
10803.0000 3601 285 0.0791
10806.0000 3602 285 0.0791
10809.0000 3603 285 0.0791
10810.0000 3603 286 0.0794
10812.0000 3604 286 0.0794
10815.0000 3605 286 0.0793
10818.0000 3606 286 0.0793
10821.0000 3607 286 0.0793
10824.0000 3608 286 0.0793
10827.0000 3609 286 0.0792
10830.0000 3610 286 0.0792
10831.0000 3610 287 0.0795
10833.0000 3611 287 0.0795
10836.0000 3612 287 0.0795
10839.0000 3613 287 0.0794
10842.0000 3614 287 0.0794
10845.0000 3615 287 0.0794
10848.0000 3616 287 0.0794
10851.0000 3617 287 0.0793
10854.0000 3618 287 0.0793
10857.0000 3619 287 0.0793
10860.0000 3620 287 0.0793
10863.0000 3621 287 0.0793
10866.0000 3622 287 0.0792
10869.0000 3623 287 0.0792
10872.0000 3624 287 0.0792
10875.0000 3625 287 0.0792
10878.0000 3626 287 0.0792
10881.0000 3627 287 0.0791
10884.0000 3628 287 0.0791
10887.0000 3629 287 0.0791
10890.0000 3630 287 0.0791
10893.0000 3631 287 0.0790
10896.0000 3632 287 0.0790
10899.0000 3633 287 0.0790
10902.0000 3634 287 0.0790
10905.0000 3635 287 0.0790
10908.0000 3636 287 0.0789
10911.0000 3637 287 0.0789
10914.0000 3638 287 0.0789
10917.0000 3639 287 0.0789
10920.0000 3640 287 0.0788
10923.0000 3641 287 0.0788
10926.0000 3642 287 0.0788
10929.0000 3643 287 0.0788
10932.0000 3644 287 0.0788
10935.0000 3645 287 0.0787
10938.0000 3646 287 0.0787
10941.0000 3647 287 0.0787
10944.0000 3648 287 0.0787
10947.0000 3649 287 0.0787
10950.0000 3650 287 0.0786
10953.0000 3651 287 0.0786
10956.0000 3652 287 0.0786
10959.0000 3653 287 0.0786
10962.0000 3654 287 0.0785
10965.0000 3655 287 0.0785
10968.0000 3656 287 0.0785
10971.0000 3657 287 0.0785
10974.0000 3658 287 0.0785
10977.0000 3659 287 0.0784
10980.0000 3660 287 0.0784
10983.0000 3661 287 0.0784
10986.0000 3662 287 0.0784
10989.0000 3663 287 0.0784
10992.0000 3664 287 0.0783
10995.0000 3665 287 0.0783
10998.0000 3666 287 0.0783
11001.0000 3667 287 0.0783
11004.0000 3668 287 0.0782
11007.0000 3669 287 0.0782
11010.0000 3670 287 0.0782
11013.0000 3671 287 0.0782
11016.0000 3672 287 0.0782
11019.0000 3673 287 0.0781
11022.0000 3674 287 0.0781
11025.0000 3675 287 0.0781
11028.0000 3676 287 0.0781
11031.0000 3677 287 0.0781
11034.0000 3678 287 0.0780
11037.0000 3679 287 0.0780
11040.0000 3680 287 0.0780
11043.0000 3681 287 0.0780
11046.0000 3682 287 0.0779
11049.0000 3683 287 0.0779
11052.0000 3684 287 0.0779
11055.0000 3685 287 0.0779
11058.0000 3686 287 0.0779
11061.0000 3687 287 0.0778
11064.0000 3688 287 0.0778
11067.0000 3689 287 0.0778
11070.0000 3690 287 0.0778
11073.0000 3691 287 0.0778
11076.0000 3692 287 0.0777
11079.0000 3693 287 0.0777
11082.0000 3694 287 0.0777
11085.0000 3695 287 0.0777
11088.0000 3696 287 0.0777
11091.0000 3697 287 0.0776
11094.0000 3698 287 0.0776
11097.0000 3699 287 0.0776
11100.0000 3700 287 0.0776
11103.0000 3701 287 0.0775
11106.0000 3702 287 0.0775
11109.0000 3703 287 0.0775
11112.0000 3704 287 0.0775
11115.0000 3705 287 0.0775
11118.0000 3706 287 0.0774
11121.0000 3707 287 0.0774
11124.0000 3708 287 0.0774
11127.0000 3709 287 0.0774
11130.0000 3710 287 0.0774
11133.0000 3711 287 0.0773
11136.0000 3712 287 0.0773
11139.0000 3713 287 0.0773
11142.0000 3714 287 0.0773
11145.0000 3715 287 0.0773
11148.0000 3716 287 0.0772
11151.0000 3717 287 0.0772
11154.0000 3718 287 0.0772
11157.0000 3719 287 0.0772
11160.0000 3720 287 0.0772
11163.0000 3721 287 0.0771
11166.0000 3722 287 0.0771
11169.0000 3723 287 0.0771
11172.0000 3724 287 0.0771
11175.0000 3725 287 0.0770
11178.0000 3726 287 0.0770
11181.0000 3727 287 0.0770
11184.0000 3728 287 0.0770
11187.0000 3729 287 0.0770
11190.0000 3730 287 0.0769
11193.0000 3731 287 0.0769
11196.0000 3732 287 0.0769
11199.0000 3733 287 0.0769
11200.0000 3733 288 0.0771
11202.0000 3734 288 0.0771
11205.0000 3735 288 0.0771
11208.0000 3736 288 0.0771
11211.0000 3737 288 0.0771
11214.0000 3738 288 0.0770
11217.0000 3739 288 0.0770
11220.0000 3740 288 0.0770
11223.0000 3741 288 0.0770
11226.0000 3742 288 0.0770
11229.0000 3743 288 0.0769
11232.0000 3744 288 0.0769
11235.0000 3745 288 0.0769
11238.0000 3746 288 0.0769
11241.0000 3747 288 0.0769
11244.0000 3748 288 0.0768
11247.0000 3749 288 0.0768
11250.0000 3750 288 0.0768
11253.0000 3751 288 0.0768
11256.0000 3752 288 0.0768
11259.0000 3753 288 0.0767
11262.0000 3754 288 0.0767
11265.0000 3755 288 0.0767
11268.0000 3756 288 0.0767
11271.0000 3757 288 0.0767
11274.0000 3758 288 0.0766
11277.0000 3759 288 0.0766
11280.0000 3760 288 0.0766
11283.0000 3761 288 0.0766
11286.0000 3762 288 0.0766
11289.0000 3763 288 0.0765
11292.0000 3764 288 0.0765
11295.0000 3765 288 0.0765
11298.0000 3766 288 0.0765
11301.0000 3767 288 0.0765
11304.0000 3768 288 0.0764
11307.0000 3769 288 0.0764
11310.0000 3770 288 0.0764
11313.0000 3771 288 0.0764
11316.0000 3772 288 0.0764
11319.0000 3773 288 0.0763
11322.0000 3774 288 0.0763
11325.0000 3775 288 0.0763
11328.0000 3776 288 0.0763
11331.0000 3777 288 0.0763
11334.0000 3778 288 0.0762
11337.0000 3779 288 0.0762
11340.0000 3780 288 0.0762
11343.0000 3781 288 0.0762
11346.0000 3782 288 0.0762
11349.0000 3783 288 0.0761
11352.0000 3784 288 0.0761
11355.0000 3785 288 0.0761
11358.0000 3786 288 0.0761
11361.0000 3787 288 0.0760
11364.0000 3788 288 0.0760
11367.0000 3789 288 0.0760
11370.0000 3790 288 0.0760
11373.0000 3791 288 0.0760
11376.0000 3792 288 0.0759
11379.0000 3793 288 0.0759
11382.0000 3794 288 0.0759
11385.0000 3795 288 0.0759
11388.0000 3796 288 0.0759
11391.0000 3797 288 0.0758
11394.0000 3798 288 0.0758
11397.0000 3799 288 0.0758
11400.0000 3800 288 0.0758
11403.0000 3801 288 0.0758
11406.0000 3802 288 0.0757
11409.0000 3803 288 0.0757
11412.0000 3804 288 0.0757
11415.0000 3805 288 0.0757
11418.0000 3806 288 0.0757
11421.0000 3807 288 0.0757
11424.0000 3808 288 0.0756
11427.0000 3809 288 0.0756
11430.0000 3810 288 0.0756
11433.0000 3811 288 0.0756
11436.0000 3812 288 0.0756
11439.0000 3813 288 0.0755
11442.0000 3814 288 0.0755
11445.0000 3815 288 0.0755
11448.0000 3816 288 0.0755
11451.0000 3817 288 0.0755
11454.0000 3818 288 0.0754
11457.0000 3819 288 0.0754
11460.0000 3820 288 0.0754
11463.0000 3821 288 0.0754
11466.0000 3822 288 0.0754
11469.0000 3823 288 0.0753
11472.0000 3824 288 0.0753
11475.0000 3825 288 0.0753
11478.0000 3826 288 0.0753
11481.0000 3827 288 0.0753
11484.0000 3828 288 0.0752
11487.0000 3829 288 0.0752
11490.0000 3830 288 0.0752
11493.0000 3831 288 0.0752
11496.0000 3832 288 0.0752
11499.0000 3833 288 0.0751
11502.0000 3834 288 0.0751
11505.0000 3835 288 0.0751
11508.0000 3836 288 0.0751
11511.0000 3837 288 0.0751
11514.0000 3838 288 0.0750
11517.0000 3839 288 0.0750
11520.0000 3840 288 0.0750
11523.0000 3841 288 0.0750
11526.0000 3842 288 0.0750
11529.0000 3843 288 0.0749
11532.0000 3844 288 0.0749
11535.0000 3845 288 0.0749
11538.0000 3846 288 0.0749
11541.0000 3847 288 0.0749
11544.0000 3848 288 0.0748
11547.0000 3849 288 0.0748
11550.0000 3850 288 0.0748
11553.0000 3851 288 0.0748
11556.0000 3852 288 0.0748
11559.0000 3853 288 0.0747
11562.0000 3854 288 0.0747
11565.0000 3855 288 0.0747
11568.0000 3856 288 0.0747
11571.0000 3857 288 0.0747
11574.0000 3858 288 0.0747
11577.0000 3859 288 0.0746
11580.0000 3860 288 0.0746
11583.0000 3861 288 0.0746
11586.0000 3862 288 0.0746
11589.0000 3863 288 0.0746
11592.0000 3864 288 0.0745
11595.0000 3865 288 0.0745
11598.0000 3866 288 0.0745
11601.0000 3867 288 0.0745
11604.0000 3868 288 0.0745
11607.0000 3869 288 0.0744
11610.0000 3870 288 0.0744
11613.0000 3871 288 0.0744
11616.0000 3872 288 0.0744
11619.0000 3873 288 0.0744
11622.0000 3874 288 0.0743
11625.0000 3875 288 0.0743
11626.0000 3875 289 0.0746
11628.0000 3876 289 0.0746
11631.0000 3877 289 0.0745
11634.0000 3878 289 0.0745
11637.0000 3879 289 0.0745
11640.0000 3880 289 0.0745
11643.0000 3881 289 0.0745
11646.0000 3882 289 0.0744
11649.0000 3883 289 0.0744
11652.0000 3884 289 0.0744
11655.0000 3885 289 0.0744
11658.0000 3886 289 0.0744
11661.0000 3887 289 0.0744
11664.0000 3888 289 0.0743
11667.0000 3889 289 0.0743
11670.0000 3890 289 0.0743
11673.0000 3891 289 0.0743
11676.0000 3892 289 0.0743
11679.0000 3893 289 0.0742
11682.0000 3894 289 0.0742
11685.0000 3895 289 0.0742
11688.0000 3896 289 0.0742
11691.0000 3897 289 0.0742
11694.0000 3898 289 0.0741
11697.0000 3899 289 0.0741
11700.0000 3900 289 0.0741
11703.0000 3901 289 0.0741
11706.0000 3902 289 0.0741
11709.0000 3903 289 0.0740
11712.0000 3904 289 0.0740
11715.0000 3905 289 0.0740
11718.0000 3906 289 0.0740
11721.0000 3907 289 0.0740
11724.0000 3908 289 0.0740
11727.0000 3909 289 0.0739
11730.0000 3910 289 0.0739
11733.0000 3911 289 0.0739
11736.0000 3912 289 0.0739
11739.0000 3913 289 0.0739
11742.0000 3914 289 0.0738
11745.0000 3915 289 0.0738
11748.0000 3916 289 0.0738
11751.0000 3917 289 0.0738
11754.0000 3918 289 0.0738
11757.0000 3919 289 0.0737
11760.0000 3920 289 0.0737
11763.0000 3921 289 0.0737
11766.0000 3922 289 0.0737
11769.0000 3923 289 0.0737
11772.0000 3924 289 0.0736
11775.0000 3925 289 0.0736
11778.0000 3926 289 0.0736
11781.0000 3927 289 0.0736
11784.0000 3928 289 0.0736
11787.0000 3929 289 0.0736
11790.0000 3930 289 0.0735
11793.0000 3931 289 0.0735
11796.0000 3932 289 0.0735
11799.0000 3933 289 0.0735
11802.0000 3934 289 0.0735
11805.0000 3935 289 0.0734
11808.0000 3936 289 0.0734
11811.0000 3937 289 0.0734
11814.0000 3938 289 0.0734
11817.0000 3939 289 0.0734
11820.0000 3940 289 0.0734
11823.0000 3941 289 0.0733
11826.0000 3942 289 0.0733
11829.0000 3943 289 0.0733
11832.0000 3944 289 0.0733
11835.0000 3945 289 0.0733
11838.0000 3946 289 0.0732
11841.0000 3947 289 0.0732
11844.0000 3948 289 0.0732
11847.0000 3949 289 0.0732
11850.0000 3950 289 0.0732
11853.0000 3951 289 0.0731
11856.0000 3952 289 0.0731
11859.0000 3953 289 0.0731
11862.0000 3954 289 0.0731
11865.0000 3955 289 0.0731
11868.0000 3956 289 0.0731
11871.0000 3957 289 0.0730
11874.0000 3958 289 0.0730
11877.0000 3959 289 0.0730
11880.0000 3960 289 0.0730
11883.0000 3961 289 0.0730
11886.0000 3962 289 0.0729
11889.0000 3963 289 0.0729
11892.0000 3964 289 0.0729
11895.0000 3965 289 0.0729
11898.0000 3966 289 0.0729
11901.0000 3967 289 0.0729
11904.0000 3968 289 0.0728
11907.0000 3969 289 0.0728
11910.0000 3970 289 0.0728
11913.0000 3971 289 0.0728
11916.0000 3972 289 0.0728
11919.0000 3973 289 0.0727
11922.0000 3974 289 0.0727
11925.0000 3975 289 0.0727
11928.0000 3976 289 0.0727
11931.0000 3977 289 0.0727
11934.0000 3978 289 0.0726
11937.0000 3979 289 0.0726
11940.0000 3980 289 0.0726
11943.0000 3981 289 0.0726
11946.0000 3982 289 0.0726
11949.0000 3983 289 0.0726
11952.0000 3984 289 0.0725
11955.0000 3985 289 0.0725
11958.0000 3986 289 0.0725
11961.0000 3987 289 0.0725
11964.0000 3988 289 0.0725
