# time  created  delivered  delivered/created
9095.0000 1819 63 0.0346
9100.0000 1820 63 0.0346
9105.0000 1821 63 0.0346
9110.0000 1822 63 0.0346
9115.0000 1823 63 0.0346
9120.0000 1824 63 0.0345
9125.0000 1825 63 0.0345
9130.0000 1826 63 0.0345
9135.0000 1827 63 0.0345
9140.0000 1828 63 0.0345
9145.0000 1829 63 0.0344
9150.0000 1830 63 0.0344
9155.0000 1831 63 0.0344
9160.0000 1832 63 0.0344
9165.0000 1833 63 0.0344
9170.0000 1834 63 0.0344
9175.0000 1835 63 0.0343
9180.0000 1836 63 0.0343
9185.0000 1837 63 0.0343
9190.0000 1838 63 0.0343
9195.0000 1839 63 0.0343
9200.0000 1840 63 0.0342
9205.0000 1841 63 0.0342
9210.0000 1842 63 0.0342
9215.0000 1843 63 0.0342
9220.0000 1844 63 0.0342
9225.0000 1845 63 0.0341
9230.0000 1846 63 0.0341
9235.0000 1847 63 0.0341
9240.0000 1848 63 0.0341
9245.0000 1849 63 0.0341
9250.0000 1850 63 0.0341
9255.0000 1851 63 0.0340
9260.0000 1852 63 0.0340
9265.0000 1853 63 0.0340
9270.0000 1854 63 0.0340
9275.0000 1855 63 0.0340
9280.0000 1856 63 0.0339
9285.0000 1857 63 0.0339
9290.0000 1858 63 0.0339
9295.0000 1859 63 0.0339
9300.0000 1860 63 0.0339
9305.0000 1861 63 0.0339
9310.0000 1862 63 0.0338
9315.0000 1863 63 0.0338
9320.0000 1864 63 0.0338
9325.0000 1865 63 0.0338
9330.0000 1866 63 0.0338
9335.0000 1867 63 0.0337
9340.0000 1868 63 0.0337
9345.0000 1869 63 0.0337
9350.0000 1870 63 0.0337
9355.0000 1871 63 0.0337
9360.0000 1872 63 0.0337
9365.0000 1873 63 0.0336
9370.0000 1874 63 0.0336
9375.0000 1875 63 0.0336
9380.0000 1876 63 0.0336
9385.0000 1877 63 0.0336
9390.0000 1878 63 0.0335
9395.0000 1879 63 0.0335
9400.0000 1880 63 0.0335
9405.0000 1881 63 0.0335
9410.0000 1882 63 0.0335
9415.0000 1883 63 0.0335
9420.0000 1884 63 0.0334
9425.0000 1885 63 0.0334
9430.0000 1886 63 0.0334
9435.0000 1887 63 0.0334
9440.0000 1888 63 0.0334
9445.0000 1889 63 0.0334
9450.0000 1890 63 0.0333
9455.0000 1891 63 0.0333
9460.0000 1892 63 0.0333
9465.0000 1893 63 0.0333
9470.0000 1894 63 0.0333
9475.0000 1895 63 0.0332
9480.0000 1896 63 0.0332
9485.0000 1897 63 0.0332
9490.0000 1898 63 0.0332
9495.0000 1899 63 0.0332
9500.0000 1900 63 0.0332
9505.0000 1901 63 0.0331
9510.0000 1902 63 0.0331
9515.0000 1903 63 0.0331
9520.0000 1904 63 0.0331
9525.0000 1905 63 0.0331
9530.0000 1906 63 0.0331
9535.0000 1907 63 0.0330
9540.0000 1908 63 0.0330
9545.0000 1909 63 0.0330
9550.0000 1910 63 0.0330
9555.0000 1911 63 0.0330
9560.0000 1912 63 0.0329
9565.0000 1913 63 0.0329
9570.0000 1914 63 0.0329
9575.0000 1915 63 0.0329
9580.0000 1916 63 0.0329
9585.0000 1917 63 0.0329
9590.0000 1918 63 0.0328
9595.0000 1919 63 0.0328
9600.0000 1920 63 0.0328
9605.0000 1921 63 0.0328
9610.0000 1922 63 0.0328
9615.0000 1923 63 0.0328
9620.0000 1924 63 0.0327
9625.0000 1925 63 0.0327
9630.0000 1926 63 0.0327
9635.0000 1927 63 0.0327
9640.0000 1928 63 0.0327
9645.0000 1929 63 0.0327
9650.0000 1930 63 0.0326
9655.0000 1931 63 0.0326
9660.0000 1932 63 0.0326
9665.0000 1933 63 0.0326
9670.0000 1934 63 0.0326
9675.0000 1935 63 0.0326
9680.0000 1936 63 0.0325
9685.0000 1937 63 0.0325
9690.0000 1938 63 0.0325
9695.0000 1939 63 0.0325
9700.0000 1940 63 0.0325
9705.0000 1941 63 0.0325
9710.0000 1942 63 0.0324
9715.0000 1943 63 0.0324
9720.0000 1944 63 0.0324
9725.0000 1945 63 0.0324
9730.0000 1946 63 0.0324
9735.0000 1947 63 0.0324
9740.0000 1948 63 0.0323
9745.0000 1949 63 0.0323
9750.0000 1950 63 0.0323
9755.0000 1951 63 0.0323
9760.0000 1952 63 0.0323
9765.0000 1953 63 0.0323
9770.0000 1954 63 0.0322
9775.0000 1955 63 0.0322
9780.0000 1956 63 0.0322
9785.0000 1957 63 0.0322
9790.0000 1958 63 0.0322
9795.0000 1959 63 0.0322
9800.0000 1960 63 0.0321
9805.0000 1961 63 0.0321
9810.0000 1962 63 0.0321
9815.0000 1963 63 0.0321
9820.0000 1964 63 0.0321
9825.0000 1965 63 0.0321
9830.0000 1966 63 0.0320
9835.0000 1967 63 0.0320
9840.0000 1968 63 0.0320
9845.0000 1969 63 0.0320
9850.0000 1970 63 0.0320
9855.0000 1971 63 0.0320
9860.0000 1972 63 0.0319
9865.0000 1973 63 0.0319
9870.0000 1974 63 0.0319
9875.0000 1975 63 0.0319
9880.0000 1976 63 0.0319
9885.0000 1977 63 0.0319
9890.0000 1978 63 0.0319
9895.0000 1979 63 0.0318
9900.0000 1980 63 0.0318
9905.0000 1981 63 0.0318
9910.0000 1982 63 0.0318
9915.0000 1983 63 0.0318
9920.0000 1984 63 0.0318
9925.0000 1985 63 0.0317
9930.0000 1986 63 0.0317
9935.0000 1987 63 0.0317
9940.0000 1988 63 0.0317
9945.0000 1989 63 0.0317
9950.0000 1990 63 0.0317
9955.0000 1991 63 0.0316
9960.0000 1992 63 0.0316
9965.0000 1993 63 0.0316
9970.0000 1994 63 0.0316
9975.0000 1995 63 0.0316
9980.0000 1996 63 0.0316
9985.0000 1997 63 0.0315
9990.0000 1998 63 0.0315
9995.0000 1999 63 0.0315
10000.0000 2000 63 0.0315
10005.0000 2001 63 0.0315
10010.0000 2002 63 0.0315
10015.0000 2003 63 0.0315
10020.0000 2004 63 0.0314
10025.0000 2005 63 0.0314
10030.0000 2006 63 0.0314
10035.0000 2007 63 0.0314
10040.0000 2008 63 0.0314
10045.0000 2009 63 0.0314
10050.0000 2010 63 0.0313
10055.0000 2011 63 0.0313
10060.0000 2012 63 0.0313
10065.0000 2013 63 0.0313
10070.0000 2014 63 0.0313
10075.0000 2015 63 0.0313
10080.0000 2016 63 0.0313
10085.0000 2017 63 0.0312
10090.0000 2018 63 0.0312
10095.0000 2019 63 0.0312
10100.0000 2020 63 0.0312
10105.0000 2021 63 0.0312
10110.0000 2022 63 0.0312
10115.0000 2023 63 0.0311
10120.0000 2024 63 0.0311
10125.0000 2025 63 0.0311
10130.0000 2026 63 0.0311
10135.0000 2027 63 0.0311
10140.0000 2028 63 0.0311
10145.0000 2029 63 0.0310
10150.0000 2030 63 0.0310
10155.0000 2031 63 0.0310
10160.0000 2032 63 0.0310
10165.0000 2033 63 0.0310
10170.0000 2034 63 0.0310
10175.0000 2035 63 0.0310
10180.0000 2036 63 0.0309
10185.0000 2037 63 0.0309
10190.0000 2038 63 0.0309
10195.0000 2039 63 0.0309
10200.0000 2040 63 0.0309
10205.0000 2041 63 0.0309
10210.0000 2042 63 0.0309
10215.0000 2043 63 0.0308
10220.0000 2044 63 0.0308
10225.0000 2045 63 0.0308
10230.0000 2046 63 0.0308
10235.0000 2047 63 0.0308
10240.0000 2048 63 0.0308
10245.0000 2049 63 0.0307
10250.0000 2050 63 0.0307
10255.0000 2051 63 0.0307
10260.0000 2052 63 0.0307
10265.0000 2053 63 0.0307
10270.0000 2054 63 0.0307
10275.0000 2055 63 0.0307
10280.0000 2056 63 0.0306
10285.0000 2057 63 0.0306
10290.0000 2058 63 0.0306
10295.0000 2059 63 0.0306
10300.0000 2060 63 0.0306
10305.0000 2061 63 0.0306
10310.0000 2062 63 0.0306
10315.0000 2063 63 0.0305
10320.0000 2064 63 0.0305
10325.0000 2065 63 0.0305
10330.0000 2066 63 0.0305
10335.0000 2067 63 0.0305
10340.0000 2068 63 0.0305
10345.0000 2069 63 0.0304
10350.0000 2070 63 0.0304
10355.0000 2071 63 0.0304
10360.0000 2072 63 0.0304
10365.0000 2073 63 0.0304
10370.0000 2074 63 0.0304
10375.0000 2075 63 0.0304
10380.0000 2076 63 0.0303
10385.0000 2077 63 0.0303
10390.0000 2078 63 0.0303
10395.0000 2079 63 0.0303
10400.0000 2080 63 0.0303
10405.0000 2081 63 0.0303
10410.0000 2082 63 0.0303
10415.0000 2083 63 0.0302
10420.0000 2084 63 0.0302
10425.0000 2085 63 0.0302
10430.0000 2086 63 0.0302
10435.0000 2087 63 0.0302
10440.0000 2088 63 0.0302
10445.0000 2089 63 0.0302
10450.0000 2090 63 0.0301
10455.0000 2091 63 0.0301
10460.0000 2092 63 0.0301
10465.0000 2093 63 0.0301
10470.0000 2094 63 0.0301
10475.0000 2095 63 0.0301
10480.0000 2096 63 0.0301
10485.0000 2097 63 0.0300
10490.0000 2098 63 0.0300
10495.0000 2099 63 0.0300
10500.0000 2100 63 0.0300
10505.0000 2101 63 0.0300
10510.0000 2102 63 0.0300
10515.0000 2103 63 0.0300
10520.0000 2104 63 0.0299
10525.0000 2105 63 0.0299
10530.0000 2106 63 0.0299
10535.0000 2107 63 0.0299
10540.0000 2108 63 0.0299
10545.0000 2109 63 0.0299
10550.0000 2110 63 0.0299
10555.0000 2111 63 0.0298
10560.0000 2112 63 0.0298
10565.0000 2113 63 0.0298
10570.0000 2114 63 0.0298
10575.0000 2115 63 0.0298
10580.0000 2116 63 0.0298
10585.0000 2117 63 0.0298
10590.0000 2118 63 0.0297
10595.0000 2119 63 0.0297
10600.0000 2120 63 0.0297
10605.0000 2121 63 0.0297
10610.0000 2122 63 0.0297
10615.0000 2123 63 0.0297
10620.0000 2124 63 0.0297
10625.0000 2125 63 0.0296
10630.0000 2126 63 0.0296
10635.0000 2127 63 0.0296
10640.0000 2128 63 0.0296
10645.0000 2129 63 0.0296
10650.0000 2130 63 0.0296
10655.0000 2131 63 0.0296
10660.0000 2132 63 0.0295
10665.0000 2133 63 0.0295
10670.0000 2134 63 0.0295
10675.0000 2135 63 0.0295
10680.0000 2136 63 0.0295
10685.0000 2137 63 0.0295
10690.0000 2138 63 0.0295
10695.0000 2139 63 0.0295
10700.0000 2140 63 0.0294
10705.0000 2141 63 0.0294
10710.0000 2142 63 0.0294
10715.0000 2143 63 0.0294
10720.0000 2144 63 0.0294
10725.0000 2145 63 0.0294
10730.0000 2146 63 0.0294
10735.0000 2147 63 0.0293
10740.0000 2148 63 0.0293
10745.0000 2149 63 0.0293
10750.0000 2150 63 0.0293
10755.0000 2151 63 0.0293
10760.0000 2152 63 0.0293
10765.0000 2153 63 0.0293
10770.0000 2154 63 0.0292
10775.0000 2155 63 0.0292
10780.0000 2156 63 0.0292
10785.0000 2157 63 0.0292
10790.0000 2158 63 0.0292
10795.0000 2159 63 0.0292
10800.0000 2160 63 0.0292
10805.0000 2161 63 0.0292
10806.0000 2161 64 0.0296
10810.0000 2162 64 0.0296
10815.0000 2163 64 0.0296
10820.0000 2164 64 0.0296
10825.0000 2165 64 0.0296
10830.0000 2166 64 0.0295
10835.0000 2167 64 0.0295
10840.0000 2168 64 0.0295
10845.0000 2169 64 0.0295
10850.0000 2170 64 0.0295
10855.0000 2171 64 0.0295
10860.0000 2172 64 0.0295
10865.0000 2173 64 0.0295
10870.0000 2174 64 0.0294
10875.0000 2175 64 0.0294
10880.0000 2176 64 0.0294
10885.0000 2177 64 0.0294
10890.0000 2178 64 0.0294
10895.0000 2179 64 0.0294
10900.0000 2180 64 0.0294
10905.0000 2181 64 0.0293
10910.0000 2182 64 0.0293
10915.0000 2183 64 0.0293
10920.0000 2184 64 0.0293
10925.0000 2185 64 0.0293
10930.0000 2186 64 0.0293
10935.0000 2187 64 0.0293
10940.0000 2188 64 0.0293
10945.0000 2189 64 0.0292
10950.0000 2190 64 0.0292
10955.0000 2191 64 0.0292
10960.0000 2192 64 0.0292
10965.0000 2193 64 0.0292
10970.0000 2194 64 0.0292
10975.0000 2195 64 0.0292
10980.0000 2196 64 0.0291
10985.0000 2197 64 0.0291
10990.0000 2198 64 0.0291
10995.0000 2199 64 0.0291
11000.0000 2200 64 0.0291
11005.0000 2201 64 0.0291
11010.0000 2202 64 0.0291
11015.0000 2203 64 0.0291
11020.0000 2204 64 0.0290
11025.0000 2205 64 0.0290
11030.0000 2206 64 0.0290
11035.0000 2207 64 0.0290
11040.0000 2208 64 0.0290
11045.0000 2209 64 0.0290
11050.0000 2210 64 0.0290
11055.0000 2211 64 0.0289
11060.0000 2212 64 0.0289
11065.0000 2213 64 0.0289
11070.0000 2214 64 0.0289
11075.0000 2215 64 0.0289
11080.0000 2216 64 0.0289
11085.0000 2217 64 0.0289
11090.0000 2218 64 0.0289
11095.0000 2219 64 0.0288
11100.0000 2220 64 0.0288
11105.0000 2221 64 0.0288
11110.0000 2222 64 0.0288
11115.0000 2223 64 0.0288
11120.0000 2224 64 0.0288
11125.0000 2225 64 0.0288
11130.0000 2226 64 0.0288
11135.0000 2227 64 0.0287
11140.0000 2228 64 0.0287
11145.0000 2229 64 0.0287
11150.0000 2230 64 0.0287
11155.0000 2231 64 0.0287
11160.0000 2232 64 0.0287
11165.0000 2233 64 0.0287
11170.0000 2234 64 0.0286
11175.0000 2235 64 0.0286
11176.0000 2235 65 0.0291
11180.0000 2236 65 0.0291
11185.0000 2237 65 0.0291
11190.0000 2238 65 0.0290
11195.0000 2239 65 0.0290
11200.0000 2240 65 0.0290
11205.0000 2241 65 0.0290
11210.0000 2242 65 0.0290
11215.0000 2243 65 0.0290
11220.0000 2244 65 0.0290
11225.0000 2245 65 0.0290
11230.0000 2246 65 0.0289
11235.0000 2247 65 0.0289
11240.0000 2248 65 0.0289
11245.0000 2249 65 0.0289
11250.0000 2250 65 0.0289
11255.0000 2251 65 0.0289
11260.0000 2252 65 0.0289
11265.0000 2253 65 0.0289
11270.0000 2254 65 0.0288
11275.0000 2255 65 0.0288
11280.0000 2256 65 0.0288
11285.0000 2257 65 0.0288
11290.0000 2258 65 0.0288
11295.0000 2259 65 0.0288
11300.0000 2260 65 0.0288
11305.0000 2261 65 0.0287
11310.0000 2262 65 0.0287
11315.0000 2263 65 0.0287
11320.0000 2264 65 0.0287
11325.0000 2265 65 0.0287
11330.0000 2266 65 0.0287
11335.0000 2267 65 0.0287
11340.0000 2268 65 0.0287
11345.0000 2269 65 0.0286
11350.0000 2270 65 0.0286
11355.0000 2271 65 0.0286
11360.0000 2272 65 0.0286
11365.0000 2273 65 0.0286
11370.0000 2274 65 0.0286
11375.0000 2275 65 0.0286
11380.0000 2276 65 0.0286
11385.0000 2277 65 0.0285
11390.0000 2278 65 0.0285
11395.0000 2279 65 0.0285
11400.0000 2280 65 0.0285
11405.0000 2281 65 0.0285
11410.0000 2282 65 0.0285
11415.0000 2283 65 0.0285
11420.0000 2284 65 0.0285
11425.0000 2285 65 0.0284
11430.0000 2286 65 0.0284
11435.0000 2287 65 0.0284
11440.0000 2288 65 0.0284
11445.0000 2289 65 0.0284
11450.0000 2290 65 0.0284
11455.0000 2291 65 0.0284
11460.0000 2292 65 0.0284
11465.0000 2293 65 0.0283
11470.0000 2294 65 0.0283
11475.0000 2295 65 0.0283
11480.0000 2296 65 0.0283
11485.0000 2297 65 0.0283
11490.0000 2298 65 0.0283
11495.0000 2299 65 0.0283
11500.0000 2300 65 0.0283
11505.0000 2301 65 0.0282
11510.0000 2302 65 0.0282
11515.0000 2303 65 0.0282
11520.0000 2304 65 0.0282
11525.0000 2305 65 0.0282
11530.0000 2306 65 0.0282
11535.0000 2307 65 0.0282
11540.0000 2308 65 0.0282
11545.0000 2309 65 0.0282
11550.0000 2310 65 0.0281
11555.0000 2311 65 0.0281
11560.0000 2312 65 0.0281
11565.0000 2313 65 0.0281
11570.0000 2314 65 0.0281
11575.0000 2315 65 0.0281
11580.0000 2316 65 0.0281
11585.0000 2317 65 0.0281
11590.0000 2318 65 0.0280
11595.0000 2319 65 0.0280
11600.0000 2320 65 0.0280
11605.0000 2321 65 0.0280
11610.0000 2322 65 0.0280
11615.0000 2323 65 0.0280
11620.0000 2324 65 0.0280
11625.0000 2325 65 0.0280
11630.0000 2326 65 0.0279
11635.0000 2327 65 0.0279
11640.0000 2328 65 0.0279
11645.0000 2329 65 0.0279
11650.0000 2330 65 0.0279
11655.0000 2331 65 0.0279
11660.0000 2332 65 0.0279
11665.0000 2333 65 0.0279
11670.0000 2334 65 0.0278
11675.0000 2335 65 0.0278
11680.0000 2336 65 0.0278
11685.0000 2337 65 0.0278
11690.0000 2338 65 0.0278
11695.0000 2339 65 0.0278
11700.0000 2340 65 0.0278
11705.0000 2341 65 0.0278
11710.0000 2342 65 0.0278
11715.0000 2343 65 0.0277
11720.0000 2344 65 0.0277
11725.0000 2345 65 0.0277
11730.0000 2346 65 0.0277
11735.0000 2347 65 0.0277
11740.0000 2348 65 0.0277
11745.0000 2349 65 0.0277
11750.0000 2350 65 0.0277
11755.0000 2351 65 0.0276
11760.0000 2352 65 0.0276
11765.0000 2353 65 0.0276
11770.0000 2354 65 0.0276
11775.0000 2355 65 0.0276
11780.0000 2356 65 0.0276
11785.0000 2357 65 0.0276
11790.0000 2358 65 0.0276
11795.0000 2359 65 0.0276
11800.0000 2360 65 0.0275
11805.0000 2361 65 0.0275
11810.0000 2362 65 0.0275
11815.0000 2363 65 0.0275
11820.0000 2364 65 0.0275
11825.0000 2365 65 0.0275
11830.0000 2366 65 0.0275
11835.0000 2367 65 0.0275
11840.0000 2368 65 0.0274
11845.0000 2369 65 0.0274
11850.0000 2370 65 0.0274
11855.0000 2371 65 0.0274
11860.0000 2372 65 0.0274
11865.0000 2373 65 0.0274
11870.0000 2374 65 0.0274
11875.0000 2375 65 0.0274
11880.0000 2376 65 0.0274
11885.0000 2377 65 0.0273
11890.0000 2378 65 0.0273
11895.0000 2379 65 0.0273
11900.0000 2380 65 0.0273
11905.0000 2381 65 0.0273
11910.0000 2382 65 0.0273
11915.0000 2383 65 0.0273
11920.0000 2384 65 0.0273
11925.0000 2385 65 0.0273
11930.0000 2386 65 0.0272
11935.0000 2387 65 0.0272
11940.0000 2388 65 0.0272
11945.0000 2389 65 0.0272
11950.0000 2390 65 0.0272
11955.0000 2391 65 0.0272
11960.0000 2392 65 0.0272
11965.0000 2393 65 0.0272
11970.0000 2394 65 0.0272
11975.0000 2395 65 0.0271
11980.0000 2396 65 0.0271
11985.0000 2397 65 0.0271
11990.0000 2398 65 0.0271
11995.0000 2399 65 0.0271
12000.0000 2400 65 0.0271
12005.0000 2401 65 0.0271
12010.0000 2402 65 0.0271
12015.0000 2403 65 0.0270
12020.0000 2404 65 0.0270
12025.0000 2405 65 0.0270
12030.0000 2406 65 0.0270
12035.0000 2407 65 0.0270
12040.0000 2408 65 0.0270
12045.0000 2409 65 0.0270
12050.0000 2410 65 0.0270
12055.0000 2411 65 0.0270
12060.0000 2412 65 0.0269
12065.0000 2413 65 0.0269
12070.0000 2414 65 0.0269
12075.0000 2415 65 0.0269
12080.0000 2416 65 0.0269
12085.0000 2417 65 0.0269
12090.0000 2418 65 0.0269
12095.0000 2419 65 0.0269
12100.0000 2420 65 0.0269
12105.0000 2421 65 0.0268
12110.0000 2422 65 0.0268
12115.0000 2423 65 0.0268
12120.0000 2424 65 0.0268
12125.0000 2425 65 0.0268
12130.0000 2426 65 0.0268
12135.0000 2427 65 0.0268
12140.0000 2428 65 0.0268
12145.0000 2429 65 0.0268
12150.0000 2430 65 0.0267
12155.0000 2431 65 0.0267
12160.0000 2432 65 0.0267
12165.0000 2433 65 0.0267
12170.0000 2434 65 0.0267
12175.0000 2435 65 0.0267
12180.0000 2436 65 0.0267
12185.0000 2437 65 0.0267
12190.0000 2438 65 0.0267
12195.0000 2439 65 0.0267
12200.0000 2440 65 0.0266
12205.0000 2441 65 0.0266
12210.0000 2442 65 0.0266
12215.0000 2443 65 0.0266
12220.0000 2444 65 0.0266
12225.0000 2445 65 0.0266
12230.0000 2446 65 0.0266
12235.0000 2447 65 0.0266
12240.0000 2448 65 0.0266
12245.0000 2449 65 0.0265
12250.0000 2450 65 0.0265
12255.0000 2451 65 0.0265
12260.0000 2452 65 0.0265
12265.0000 2453 65 0.0265
12270.0000 2454 65 0.0265
12275.0000 2455 65 0.0265
12280.0000 2456 65 0.0265
12285.0000 2457 65 0.0265
12290.0000 2458 65 0.0264
12295.0000 2459 65 0.0264
12300.0000 2460 65 0.0264
12305.0000 2461 65 0.0264
12310.0000 2462 65 0.0264
12315.0000 2463 65 0.0264
12320.0000 2464 65 0.0264
12325.0000 2465 65 0.0264
12330.0000 2466 65 0.0264
12335.0000 2467 65 0.0263
12340.0000 2468 65 0.0263
12345.0000 2469 65 0.0263
12350.0000 2470 65 0.0263
12355.0000 2471 65 0.0263
12360.0000 2472 65 0.0263
12365.0000 2473 65 0.0263
12370.0000 2474 65 0.0263
12375.0000 2475 65 0.0263
12380.0000 2476 65 0.0263
12385.0000 2477 65 0.0262
12390.0000 2478 65 0.0262
12395.0000 2479 65 0.0262
12400.0000 2480 65 0.0262
12405.0000 2481 65 0.0262
12410.0000 2482 65 0.0262
12415.0000 2483 65 0.0262
12420.0000 2484 65 0.0262
12425.0000 2485 65 0.0262
12430.0000 2486 65 0.0261
12435.0000 2487 65 0.0261
12440.0000 2488 65 0.0261
12445.0000 2489 65 0.0261
12450.0000 2490 65 0.0261
12455.0000 2491 65 0.0261
12460.0000 2492 65 0.0261
12465.0000 2493 65 0.0261
12470.0000 2494 65 0.0261
12475.0000 2495 65 0.0261
12480.0000 2496 65 0.0260
12485.0000 2497 65 0.0260
12490.0000 2498 65 0.0260
12495.0000 2499 65 0.0260
12500.0000 2500 65 0.0260
12505.0000 2501 65 0.0260
12510.0000 2502 65 0.0260
12515.0000 2503 65 0.0260
12520.0000 2504 65 0.0260
12525.0000 2505 65 0.0259
12530.0000 2506 65 0.0259
12535.0000 2507 65 0.0259
12540.0000 2508 65 0.0259
12545.0000 2509 65 0.0259
12550.0000 2510 65 0.0259
12555.0000 2511 65 0.0259
12560.0000 2512 65 0.0259
12565.0000 2513 65 0.0259
12570.0000 2514 65 0.0259
12575.0000 2515 65 0.0258
12580.0000 2516 65 0.0258
12585.0000 2517 65 0.0258
12590.0000 2518 65 0.0258
12595.0000 2519 65 0.0258
12600.0000 2520 65 0.0258
12605.0000 2521 65 0.0258
12610.0000 2522 65 0.0258
12615.0000 2523 65 0.0258
12620.0000 2524 65 0.0258
12625.0000 2525 65 0.0257
12630.0000 2526 65 0.0257
12635.0000 2527 65 0.0257
12640.0000 2528 65 0.0257
12645.0000 2529 65 0.0257
12650.0000 2530 65 0.0257
12655.0000 2531 65 0.0257
12660.0000 2532 65 0.0257
12665.0000 2533 65 0.0257
12670.0000 2534 65 0.0257
12675.0000 2535 65 0.0256
12680.0000 2536 65 0.0256
12685.0000 2537 65 0.0256
12690.0000 2538 65 0.0256
12695.0000 2539 65 0.0256
12700.0000 2540 65 0.0256
12705.0000 2541 65 0.0256
12710.0000 2542 65 0.0256
12715.0000 2543 65 0.0256
12720.0000 2544 65 0.0256
12725.0000 2545 65 0.0255
12730.0000 2546 65 0.0255
12735.0000 2547 65 0.0255
12740.0000 2548 65 0.0255
12745.0000 2549 65 0.0255
12750.0000 2550 65 0.0255
12755.0000 2551 65 0.0255
12760.0000 2552 65 0.0255
12765.0000 2553 65 0.0255
12770.0000 2554 65 0.0255
12775.0000 2555 65 0.0254
12780.0000 2556 65 0.0254
12785.0000 2557 65 0.0254
12790.0000 2558 65 0.0254
12795.0000 2559 65 0.0254
12800.0000 2560 65 0.0254
12805.0000 2561 65 0.0254
12810.0000 2562 65 0.0254
12815.0000 2563 65 0.0254
12820.0000 2564 65 0.0254
12825.0000 2565 65 0.0253
12830.0000 2566 65 0.0253
12835.0000 2567 65 0.0253
12840.0000 2568 65 0.0253
12845.0000 2569 65 0.0253
12850.0000 2570 65 0.0253
12855.0000 2571 65 0.0253
12860.0000 2572 65 0.0253
12865.0000 2573 65 0.0253
12870.0000 2574 65 0.0253
12875.0000 2575 65 0.0252
12880.0000 2576 65 0.0252
12885.0000 2577 65 0.0252
12890.0000 2578 65 0.0252
12895.0000 2579 65 0.0252
12900.0000 2580 65 0.0252
12905.0000 2581 65 0.0252
12910.0000 2582 65 0.0252
12915.0000 2583 65 0.0252
12920.0000 2584 65 0.0252
12925.0000 2585 65 0.0251
12930.0000 2586 65 0.0251
12935.0000 2587 65 0.0251
12940.0000 2588 65 0.0251
12945.0000 2589 65 0.0251
12950.0000 2590 65 0.0251
12955.0000 2591 65 0.0251
12960.0000 2592 65 0.0251
12965.0000 2593 65 0.0251
12970.0000 2594 65 0.0251
12975.0000 2595 65 0.0250
12980.0000 2596 65 0.0250
12985.0000 2597 65 0.0250
12990.0000 2598 65 0.0250
12995.0000 2599 65 0.0250
13000.0000 2600 65 0.0250
13005.0000 2601 65 0.0250
13010.0000 2602 65 0.0250
13015.0000 2603 65 0.0250
13020.0000 2604 65 0.0250
13025.0000 2605 65 0.0250
13030.0000 2606 65 0.0249
13035.0000 2607 65 0.0249
13040.0000 2608 65 0.0249
13045.0000 2609 65 0.0249
13050.0000 2610 65 0.0249
13055.0000 2611 65 0.0249
13060.0000 2612 65 0.0249
13065.0000 2613 65 0.0249
13070.0000 2614 65 0.0249
13075.0000 2615 65 0.0249
13080.0000 2616 65 0.0248
13085.0000 2617 65 0.0248
13090.0000 2618 65 0.0248
13095.0000 2619 65 0.0248
13100.0000 2620 65 0.0248
13105.0000 2621 65 0.0248
13110.0000 2622 65 0.0248
13115.0000 2623 65 0.0248
13120.0000 2624 65 0.0248
13125.0000 2625 65 0.0248
13130.0000 2626 65 0.0248
13135.0000 2627 65 0.0247
13140.0000 2628 65 0.0247
13145.0000 2629 65 0.0247
13150.0000 2630 65 0.0247
13155.0000 2631 65 0.0247
13160.0000 2632 65 0.0247
13165.0000 2633 65 0.0247
13170.0000 2634 65 0.0247
13175.0000 2635 65 0.0247
13180.0000 2636 65 0.0247
13185.0000 2637 65 0.0246
13190.0000 2638 65 0.0246
13195.0000 2639 65 0.0246
13200.0000 2640 65 0.0246
13205.0000 2641 65 0.0246
13210.0000 2642 65 0.0246
13215.0000 2643 65 0.0246
13220.0000 2644 65 0.0246
13225.0000 2645 65 0.0246
13230.0000 2646 65 0.0246
13235.0000 2647 65 0.0246
13240.0000 2648 65 0.0245
13245.0000 2649 65 0.0245
13250.0000 2650 65 0.0245
13255.0000 2651 65 0.0245
13260.0000 2652 65 0.0245
13265.0000 2653 65 0.0245
13270.0000 2654 65 0.0245
13275.0000 2655 65 0.0245
13280.0000 2656 65 0.0245
13285.0000 2657 65 0.0245
13290.0000 2658 65 0.0245
13295.0000 2659 65 0.0244
13300.0000 2660 65 0.0244
13305.0000 2661 65 0.0244
13310.0000 2662 65 0.0244
13315.0000 2663 65 0.0244
13320.0000 2664 65 0.0244
13325.0000 2665 65 0.0244
13330.0000 2666 65 0.0244
13335.0000 2667 65 0.0244
13340.0000 2668 65 0.0244
13345.0000 2669 65 0.0244
13350.0000 2670 65 0.0243
13355.0000 2671 65 0.0243
13360.0000 2672 65 0.0243
13365.0000 2673 65 0.0243
13370.0000 2674 65 0.0243
13375.0000 2675 65 0.0243
13380.0000 2676 65 0.0243
13385.0000 2677 65 0.0243
13390.0000 2678 65 0.0243
13395.0000 2679 65 0.0243
13400.0000 2680 65 0.0243
13405.0000 2681 65 0.0242
13410.0000 2682 65 0.0242
13415.0000 2683 65 0.0242
13420.0000 2684 65 0.0242
13425.0000 2685 65 0.0242
13430.0000 2686 65 0.0242
13435.0000 2687 65 0.0242
13440.0000 2688 65 0.0242
13445.0000 2689 65 0.0242
13450.0000 2690 65 0.0242
