# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21899.6000 M486 5000000 2 21413.6000 S50 S54 43 N S50->A_62->S54
21957.8000 M547 5000000 2 21410.8000 S11 S9 43 N S11->C_124->S9
21958.1000 M5288 5000000 2 16670.1000 S32 S43 122 N S32->A_66->S43
21959.2000 M2043 5000000 2 19916.2000 S38 S0 68 N S38->B_97->S0
22019.0000 M4280 5000000 2 17739.0000 S0 S52 104 N S0->B_101->S52
22019.5000 M625 5000000 2 21394.5000 S13 S57 43 N S13->A_62->S57
22020.1000 M466 5000000 2 21554.1000 S56 S37 40 N S56->B_93->S37
22024.5000 M649 5000000 2 21375.5000 S30 S57 43 N S30->A_62->S57
22029.5000 M533 5000000 2 21496.5000 S54 S57 41 N S54->A_62->S57
22077.2000 M3887 5000000 2 18190.2000 S38 S56 96 N S38->B_100->S56
22077.5000 M570 5000000 2 21507.5000 S27 S40 41 N S27->B_94->S40
22081.7000 M4687 5000000 2 17394.7000 S0 S51 110 N S0->B_101->S51
22082.2000 M3690 5000000 2 18392.2000 S38 S56 93 N S38->B_100->S56
22132.2000 M525 5000000 2 21607.2000 S43 S3 39 N S43->A_62->S3
22137.4000 M604 5000000 2 21533.4000 S34 S38 41 N S34->B_93->S38
22192.3000 M4106 5000000 2 18086.3000 S38 S55 98 N S38->B_100->S55
22192.7000 M540 5000000 2 21652.7000 S27 S39 39 N S27->B_94->S39
22224.1000 M3412 5000000 2 18812.1000 S0 S55 86 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22253.5000 M223 5000000 3 22030.5000 S57 S54 32 N S57->S58->A_61->S54
22312.6000 M3969 5000000 2 18343.6000 S0 S56 94 N S0->B_101->S56
22376.7000 M731 5000000 2 21645.7000 S12 S24 39 N S12->C_127->S24
22405.6000 M4479 5000000 2 17926.6000 S0 S58 101 N S0->B_101->S58
22441.5000 M667 5000000 2 21774.5000 S12 S28 37 N S12->C_127->S28
22494.2000 M989 5000000 2 21505.2000 S20 S4 41 N S20->C_124->S4
22494.7000 M4706 5000000 2 17788.7000 S0 S2 103 N S0->B_101->S2
22497.7000 M451 5000000 2 22046.7000 S51 S55 32 N S51->B_96->S55
22501.9000 M507 5000000 2 21994.9000 S7 S49 33 N S7->A_61->S49
22557.7000 M3174 5000000 2 19383.7000 S38 S42 76 N S38->B_97->S42
22558.2000 M4259 5000000 2 18299.2000 S32 S44 95 N S32->A_66->S44
22558.8000 M4254 5000000 2 18304.8000 S38 S48 94 N S38->B_100->S48
22559.5000 M312 5000000 2 22247.5000 S29 S36 29 N S29->B_99->S36
22563.2000 M4784 5000000 2 17779.2000 S32 S44 103 N S32->A_66->S44
22618.0000 M2087 5000000 2 20531.0000 S33 S8 57 N S33->C_128->S8
22620.2000 M500 5000000 2 22120.2000 S28 S11 31 N S28->C_129->S11
22623.0000 M2221 5000000 2 20402.0000 S33 S8 59 N S33->C_128->S8
22678.2000 M262 5000000 2 22416.2000 S25 S43 26 N S25->A_69->S43
22678.6000 M504 5000000 2 22174.6000 S42 S15 30 N S42->B_94->S15
22736.8000 M352 5000000 2 22384.8000 S57 S46 26 N S57->A_61->S46
22794.4000 M975 5000000 2 21819.4000 S20 S17 36 N S20->C_124->S17
22798.4000 M432 5000000 2 22366.4000 S48 S45 27 N S48->B_100->S45
22798.4000 M125 5000000 2 22673.4000 S24 S9 22 N S24->C_129->S9
22803.4000 M3535 5000000 2 19268.4000 S38 S45 78 N S38->B_100->S45
22808.4000 M2607 5000000 2 20201.4000 S33 S6 63 N S33->C_129->S6
22857.6000 M4762 5000000 2 18095.6000 S0 S21 98 N S0->B_101->S21
22858.3000 M763 5000000 2 22095.3000 S21 S2 31 N S21->B_95->S2
22887.5000 M544 5000000 2 22343.5000 S42 S9 27 N S42->B_96->S9
22916.9000 M814 5000000 2 22102.9000 S50 S32 31 N S50->A_62->S32
22917.2000 M1135 5000000 2 21782.2000 S60 S3 36 N S60->C_125->S3
22971.7000 M488 5000000 2 22483.7000 S52 S58 25 N S52->B_95->S58
22985.1000 M2602 5000000 2 20383.1000 S33 S1 60 N S33->C_129->S1
22990.1000 M2658 5000000 2 20332.1000 S33 S1 61 N S33->C_129->S1
23041.3000 M508 5000000 2 22533.3000 S51 S19 24 N S51->B_96->S19
23093.0000 M3848 5000000 2 19245.0000 S38 S39 79 N S38->B_100->S39
23098.0000 M4302 5000000 2 18796.0000 S38 S39 86 N S38->B_100->S39
23098.8000 M1541 5000000 2 21557.8000 S20 S31 40 N S20->C_124->S31
23102.1000 M418 5000000 2 22684.1000 S28 S23 21 N S28->C_134->S23
23153.9000 M565 5000000 2 22588.9000 S18 S25 23 N S18->A_64->S25
23161.4000 M441 5000000 2 22720.4000 S11 S8 21 N S11->C_131->S8
23161.4000 M3855 5000000 2 19306.4000 S38 S15 78 N S38->B_100->S15
23217.3000 M4005 5000000 2 19212.3000 S0 S34 79 N S0->B_101->S34
23219.2000 M3095 5000000 2 20124.2000 S33 S60 64 N S33->C_129->S60
23279.0000 M3674 5000000 2 19605.0000 S38 S0 73 N S38->B_100->S0
23281.2000 M554 5000000 2 22727.2000 S37 S14 21 N S37->B_93->S14
23281.5000 M1061 5000000 2 22220.5000 S5 S11 29 N S5->C_125->S11
23284.0000 M221 5000000 2 23063.0000 S2 S0 15 N S2->B_100->S0
23287.6000 M300 5000000 2 22987.6000 S16 S6 16 N S16->C_131->S6
23341.4000 M167 5000000 4 23174.4000 S33 S52 13 N S33->C_125->C_136->B_95->S52
23359.0000 M4225 5000000 2 19134.0000 S35 S17 81 N S35->C_126->S17
23396.7000 M2263 5000000 2 21133.7000 S38 S57 47 N S38->B_97->S57
23396.9000 M423 5000000 2 22973.9000 S18 S32 17 N S18->A_64->S32
23421.2000 M492 5000000 2 22929.2000 S29 S6 17 N S29->B_93->S6
23577.4000 M921 5000000 2 22656.4000 S17 S20 22 N S17->C_125->S20
23580.0000 M348 5000000 2 23232.0000 S45 S6 12 N S45->B_97->S6
23582.2000 M379 5000000 2 23203.2000 S36 S38 13 N S36->B_101->S38
23587.2000 M4839 5000000 2 18748.2000 S0 S38 87 N S0->B_101->S38
23634.4000 M3038 5000000 2 20596.4000 S33 S17 56 N S33->C_129->S17
23637.0000 M586 5000000 2 23051.0000 S19 S56 15 N S19->B_93->S56
23694.4000 M635 5000000 2 23059.4000 S16 S5 15 N S16->C_127->S5
23696.5000 M172 5000000 3 23524.5000 S57 S14 7 N S57->S58->B_97->S14
23697.8000 M912 5000000 2 22785.8000 S26 S23 20 N S26->C_124->S23
23700.8000 M419 5000000 3 23281.8000 S58 S49 11 N S58->S57->A_63->S49
23752.3000 M648 5000000 2 23104.3000 S19 S55 14 N S19->B_93->S55
23756.0000 M23747 5000000 1 9.0000 S3 S1 399 N S3->S1
23756.7000 M990 5000000 2 22766.7000 S17 S24 20 N S17->C_125->S24
23758.1000 M6242 5000000 2 17516.1000 S41 S44 108 N S41->A_69->S44
23760.2000 M557 5000000 3 23203.2000 S9 S37 13 N S9->S6->B_96->S37
23821.6000 M5748 5000000 2 18073.6000 S41 S46 98 N S41->A_69->S46
23821.6000 M972 5000000 2 22849.6000 S5 S28 19 N S5->C_125->S28
23822.5000 M631 5000000 2 23191.5000 S21 S42 13 N S21->B_95->S42
23826.6000 M6346 5000000 2 17480.6000 S41 S46 108 N S41->A_69->S46
23877.8000 M438 5000000 2 23439.8000 S29 S51 9 N S29->B_93->S51
23904.3000 M531 5000000 2 23373.3000 S25 S58 10 N S25->A_62->S58
23936.2000 M5019 5000000 2 18917.2000 S0 S37 84 N S0->B_101->S37
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23996.1000 M708 5000000 2 23288.1000 S16 S33 11 N S16->C_125->S33
23996.6000 M4595 5000000 2 19401.6000 S33 S20 76 N S33->C_128->S20
24001.6000 M4331 5000000 2 19670.6000 S33 S20 72 N S33->C_128->S20
24056.5000 M3474 5000000 2 20582.5000 S35 S5 56 N S35->C_126->S5
24056.8000 M5709 5000000 2 18347.8000 S41 S49 94 N S41->A_69->S49
24060.2000 M923 5000000 2 23137.2000 S26 S4 14 N S26->C_124->S4
24114.6000 M541 5000000 2 23573.6000 S51 S29 7 N S51->B_97->S29
24118.8000 M873 5000000 2 23245.8000 S40 S48 12 N S40->B_100->S48
24121.5000 M217 5000000 3 23904.5000 S35 S15 1 N S35->C_136->B_95->S15
24174.7000 M3772 5000000 2 20402.7000 S35 S9 59 N S35->C_126->S9
24175.5000 M439 5000000 2 23736.5000 S25 S50 4 N S25->A_62->S50
24179.7000 M4209 5000000 2 19970.7000 S35 S6 67 N S35->C_126->S6
24182.3000 M502 5000000 2 23680.3000 S28 S23 5 N S28->C_131->S23
24235.4000 M5600 5000000 2 18635.4000 S41 S53 89 N S41->A_69->S53
24238.7000 M1068 5000000 2 23170.7000 S27 S47 13 N S27->B_93->S47
24240.8000 M291 5000000 2 23949.8000 S25 S49 0 N S25->A_62->S49
24245.8000 M767 5000000 2 23478.8000 S54 S49 8 N S54->A_62->S49
24256.8000 M516 5000000 2 23740.8000 S53 S1 4 N S53->A_61->S1
24359.5000 M515 5000000 2 23844.5000 S51 S36 2 N S51->B_97->S36
24361.5000 M3382 5000000 2 20979.5000 S33 S8 50 N S33->C_128->S8
24382.0000 M728 5000000 2 23654.0000 S18 S58 5 N S18->A_64->S58
24414.0000 M1035 5000000 2 23379.0000 S26 S3 10 N S26->C_124->S3
24414.4000 M543 5000000 2 23871.4000 S28 S17 2 N S28->C_127->S17
24419.4000 M575 5000000 2 23844.4000 S37 S42 2 N S37->B_93->S42
24419.8000 M595 5000000 2 23824.8000 S56 S27 2 N S56->B_94->S27
24421.7000 M740 5000000 2 23681.7000 S55 S52 5 N S55->B_99->S52
24477.9000 M3833 5000000 2 20644.9000 S33 S9 55 N S33->C_128->S9
24482.9000 M3980 5000000 2 20502.9000 S33 S9 58 N S33->C_128->S9
24538.9000 M7561 5000000 2 16977.9000 S32 S25 117 N S32->A_66->S25
24542.2000 M1177 5000000 2 23365.2000 S31 S35 10 N S31->C_131->S35
24592.2000 M774 5000000 2 23818.2000 S40 S56 3 N S40->B_100->S56
24594.5000 M4086 5000000 2 20508.5000 S33 S5 58 N S33->C_128->S5
24600.3000 M6260 5000000 2 18340.3000 S41 S7 94 N S41->A_69->S7
24613.9000 M822 5000000 2 23791.9000 S13 S22 3 N S13->A_61->S22
24665.9000 M4228 5000000 2 20437.9000 S33 S1 59 N S33->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24713.8000 M6729 5000000 2 17984.8000 S32 S22 100 N S32->A_66->S22
24715.6000 M5891 5000000 2 18824.6000 S41 S13 86 N S41->A_69->S13
24716.4000 M848 5000000 2 23868.4000 S60 S12 2 N S60->C_146->S12
24720.6000 M6032 5000000 2 18688.6000 S41 S13 88 N S41->A_69->S13
24835.6000 M1089 5000000 2 23746.6000 S30 S41 4 N S30->A_62->S41
24836.7000 M3746 5000000 2 21090.7000 S35 S24 48 N S35->C_126->S24
24839.1000 M879 5000000 2 23960.1000 S48 S52 0 N S48->B_115->S52
24850.0000 M24845 5000000 1 5.0000 S3 S1 399 N S3->S1
24863.3000 M993 5000000 2 23870.3000 S40 S9 2 N S40->B_100->S9
24896.4000 M5941 5000000 2 18955.4000 S41 S22 84 N S41->A_69->S22
24900.8000 M7025 5000000 2 17875.8000 S32 S13 102 N S32->A_66->S13
24901.5000 M945 5000000 2 23956.5000 S51 S52 0 N S51->B_104->S52
24954.4000 M1063 5000000 2 23891.4000 S56 S2 1 N S56->B_114->S2
24956.7000 M1112 5000000 2 23844.7000 S2 S14 2 N S2->B_100->S14
24960.2000 M1200 5000000 2 23760.2000 S5 S16 3 N S5->C_124->S16
25015.4000 M6236 5000000 2 18779.4000 S32 S7 87 N S32->A_66->S7
25019.0000 M1060 5000000 3 23959.0000 S41 S9 0 N S41->A_65->C_138->S9
25019.6000 M1190 5000000 2 23829.6000 S34 S36 2 N S34->B_111->S36
25021.7000 M6818 5000000 2 18203.7000 S41 S57 96 N S41->A_70->S57
25074.5000 M1564 5000000 2 23510.5000 S17 S12 8 N S17->C_143->S12
25079.9000 M6732 5000000 2 18347.9000 S32 S1 94 N S32->A_66->S1
25083.1000 M1168 5000000 2 23915.1000 S17 S23 1 N S17->C_133->S23
25084.4000 M1182 5000000 2 23902.4000 S60 S6 1 N S60->C_125->S6
25139.4000 M4968 5000000 2 20171.4000 S38 S34 63 N S38->B_97->S34
25199.0000 M5867 5000000 2 19332.0000 S41 S30 77 N S41->A_69->S30
25200.9000 M1246 5000000 2 23954.9000 S50 S49 0 N S50->A_68->S49
25256.5000 M1520 5000000 2 23736.5000 S20 S24 4 N S20->C_124->S24
25312.8000 M1350 5000000 2 23962.8000 S15 S40 0 N S15->B_93->S40
25314.6000 M1493 5000000 2 23821.6000 S12 S17 2 N S12->C_128->S17
25315.6000 M1412 5000000 2 23903.6000 S43 S41 1 N S43->A_64->S41
25316.9000 M7404 5000000 2 17912.9000 S41 S32 101 N S41->A_69->S32
25319.6000 M3611 5000000 2 21708.6000 S33 S17 38 N S33->C_128->S17
25320.8000 M1402 5000000 2 23918.8000 S43 S50 1 N S43->A_71->S50
25343.1000 M1720 5000000 2 23623.1000 S7 S58 6 N S7->A_77->S58
25407.6000 M25396 5000000 1 11.6000 S9 S6 399 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 399 N S3->S1
25438.4000 M1489 5000000 2 23949.4000 S56 S27 0 N S56->B_114->S27
25444.5000 M1705 5000000 2 23739.5000 S23 S17 4 N S23->C_127->S17
25492.7000 M1634 5000000 2 23858.7000 S52 S56 2 N S52->B_95->S56
25494.4000 M1843 5000000 2 23651.4000 S56 S2 5 N S56->B_106->S2
25496.1000 M1672 5000000 2 23824.1000 S28 S33 2 N S28->C_124->S33
25497.9000 M1606 5000000 2 23891.9000 S45 S40 1 N S45->B_104->S40
25560.6000 M6062 5000000 2 19498.6000 S32 S49 75 N S32->A_66->S49
25617.2000 M1689 5000000 2 23928.2000 S28 S16 1 N S28->C_153->S16
25618.0000 M1653 5000000 2 23965.0000 S4 S26 0 N S4->C_149->S26
25701.5000 M1914 5000000 2 23787.5000 S5 S10 3 N S5->C_125->S10
25737.1000 M5820 5000000 2 19917.1000 S41 S1 68 N S41->A_71->S1
25742.2000 M3791 5000000 2 21951.2000 S33 S35 34 N S33->C_128->S35
25798.6000 M2123 5000000 2 23675.6000 S42 S47 5 N S42->B_102->S47
25856.6000 M1974 5000000 3 23882.6000 S3 S5 1 N S3->S1->C_131->S5
25861.7000 M2115 5000000 2 23746.7000 S46 S44 4 N S46->A_66->S44
25862.7000 M2052 5000000 2 23810.7000 S27 S21 3 N S27->B_94->S21
25866.7000 M7577 5000000 2 18289.7000 S32 S44 95 N S32->A_66->S44
25880.4000 M4677 5000000 2 21203.4000 S38 S2 46 N S38->B_97->S2
25892.1000 M25885 5000000 1 7.1000 S57 S58 399 N S57->S58
25918.2000 M2072 5000000 2 23846.2000 S59 S60 2 N S59->C_141->S60
25918.9000 M2143 5000000 2 23775.9000 S42 S48 3 N S42->B_102->S48
25922.6000 M1976 5000000 2 23946.6000 S52 S55 0 N S52->B_117->S55
25981.6000 M2287 5000000 2 23694.6000 S44 S46 5 N S44->A_74->S46
26037.6000 M2076 5000000 2 23961.6000 S56 S51 0 N S56->B_108->S51
26044.7000 M2069 5000000 2 23975.7000 S26 S17 0 N S26->C_133->S17
26092.5000 M2363 5000000 2 23729.5000 S5 S59 4 N S5->C_132->S59
26096.6000 M2301 5000000 2 23795.6000 S22 S18 3 N S22->A_79->S18
26156.2000 M5840 5000000 2 20316.2000 S38 S37 61 N S38->B_100->S37
26157.0000 M2470 5000000 2 23687.0000 S37 S29 5 N S37->B_113->S29
26159.6000 M2313 5000000 2 23846.6000 S29 S36 2 N S29->B_115->S36
26218.8000 M2338 5000000 2 23880.8000 S17 S31 1 N S17->C_125->S31
26221.5000 M2318 5000000 2 23903.5000 S20 S28 1 N S20->C_140->S28
26272.5000 M2315 5000000 2 23957.5000 S3 S59 0 N S3->C_153->S59
26274.9000 M2334 5000000 2 23940.9000 S21 S29 0 N S21->B_95->S29
26280.0000 M5046 5000000 2 21234.0000 S38 S36 46 N S38->B_100->S36
26281.9000 M2361 5000000 2 23920.9000 S55 S58 1 N S55->B_93->S58
26463.8000 M2556 5000000 2 23907.8000 S5 S1 1 N S5->C_135->S1
26573.2000 M2644 5000000 2 23929.2000 S7 S54 1 N S7->A_79->S54
26638.6000 M5184 5000000 2 21454.6000 S0 S15 42 N S0->B_101->S15
26688.2000 M2791 5000000 2 23897.2000 S19 S9 1 N S19->B_113->S9
26698.3000 M26686 5000000 1 12.3000 S6 S9 399 N S6->S9
26754.0000 M2891 5000000 2 23863.0000 S12 S60 2 N S12->C_128->S60
26754.4000 M4472 5000000 2 22282.4000 S35 S12 28 N S35->C_136->S12
26759.0000 M4680 5000000 2 22079.0000 S35 S26 32 N S35->C_125->S26
26813.9000 M7667 5000000 2 19146.9000 S32 S22 80 N S32->A_70->S22
26819.3000 M2899 5000000 2 23920.3000 S48 S42 1 N S48->B_97->S42
26823.3000 M3128 5000000 2 23695.3000 S56 S58 5 N S56->B_118->S58
26877.4000 M5316 5000000 2 21561.4000 S38 S19 40 N S38->B_100->S19
26881.8000 M3041 5000000 2 23840.8000 S55 S52 2 N S55->B_111->S52
26882.4000 M2952 5000000 2 23930.4000 S27 S19 1 N S27->B_100->S19
26934.7000 M3030 5000000 2 23904.7000 S55 S2 1 N S55->B_118->S2
26936.8000 M3177 5000000 2 23759.8000 S53 S46 4 N S53->A_69->S46
26937.5000 M5042 5000000 2 21895.5000 S38 S40 35 N S38->B_97->S40
26942.1000 M2980 5000000 2 23962.1000 S36 S34 0 N S36->B_115->S34
26942.5000 M4963 5000000 2 21979.5000 S38 S40 33 N S38->B_97->S40
26996.2000 M3123 5000000 2 23873.2000 S59 S12 2 N S59->C_135->S12
26999.8000 M6196 5000000 2 20803.8000 S0 S45 53 N S0->B_101->S45
27001.6000 M3061 5000000 2 23940.6000 S53 S44 0 N S53->A_69->S44
27048.4000 M6318 5000000 2 20730.4000 S38 S9 54 N S38->B_100->S9
27053.4000 M6203 5000000 2 20850.4000 S38 S9 52 N S38->B_100->S9
27054.4000 M4997 5000000 2 22057.4000 S35 S12 32 N S35->C_125->S12
27057.9000 M5668 5000000 2 21389.9000 S35 S31 43 N S35->C_151->S31
27058.4000 M6208 5000000 2 20850.4000 S38 S9 52 N S38->B_100->S9
27114.5000 M12376 5000000 2 14738.5000 S41 S43 154 N S41->A_76->S43
27117.6000 M6386 5000000 2 20731.6000 S38 S2 54 N S38->B_100->S2
27118.8000 M5728 5000000 2 21390.8000 S0 S47 43 N S0->B_101->S47
27123.6000 M3167 5000000 2 23956.6000 S39 S15 0 N S39->B_97->S15
27123.8000 M7789 5000000 2 19334.8000 S0 S47 77 N S0->B_101->S47
27176.2000 M5011 5000000 2 22165.2000 S35 S10 30 N S35->C_125->S10
27180.0000 M3312 5000000 3 23868.0000 S35 S7 2 N S35->C_149->A_75->S7
27238.1000 M9750 5000000 2 17488.1000 S41 S44 108 N S41->A_76->S44
27238.8000 M5950 5000000 2 21288.8000 S0 S48 45 N S0->B_101->S48
27239.4000 M6620 5000000 2 20619.4000 S32 S57 56 N S32->A_66->S57
27243.1000 M8996 5000000 2 18247.1000 S41 S44 95 N S41->A_76->S44
27243.8000 M7617 5000000 2 19626.8000 S0 S48 72 N S0->B_101->S48
27248.1000 M9105 5000000 2 18143.1000 S41 S44 97 N S41->A_76->S44
27266.1000 M3264 5000000 2 24002.1000 S56 S9 0 N S56->B_112->S9
27296.5000 M6527 5000000 2 20769.5000 S38 S56 53 N S38->B_100->S56
27301.5000 M11560 5000000 2 15741.5000 S41 S46 137 N S41->A_76->S46
27301.6000 M3385 5000000 2 23916.6000 S40 S15 1 N S40->B_110->S15
27306.5000 M12336 5000000 2 14970.5000 S41 S46 150 N S41->A_76->S46
27359.9000 M3603 5000000 2 23756.9000 S50 S54 4 N S50->A_67->S54
27382.4000 M3459 5000000 3 23923.4000 S3 S5 1 N S3->S1->C_136->S5
27418.3000 M3596 5000000 2 23822.3000 S21 S27 2 N S21->B_118->S27
27442.0000 M27432 5000000 1 10.0000 S3 S1 399 N S3->S1
27474.6000 M6996 5000000 2 20478.6000 S35 S12 58 N S35->C_151->S12
27481.8000 M6305 5000000 2 21176.8000 S0 S51 47 N S0->B_101->S51
27498.9000 M3872 5000000 2 23626.9000 S46 S44 6 N S46->A_65->S44
27536.8000 M10566 5000000 2 16970.8000 S41 S49 117 N S41->A_76->S49
27596.4000 M4846 5000000 2 22750.4000 S33 S20 20 N S33->C_142->S20
27599.7000 M3728 5000000 2 23871.7000 S28 S33 2 N S28->C_146->S33
27602.5000 M6074 5000000 2 21528.5000 S0 S55 41 N S0->B_101->S55
27653.3000 M3902 5000000 2 23751.3000 S30 S54 4 N S30->A_62->S54
27656.0000 M4800 5000000 2 22856.0000 S35 S5 19 N S35->C_125->S5
27657.6000 M3861 5000000 2 23796.6000 S42 S40 3 N S42->B_103->S40
27715.2000 M8814 5000000 2 18901.2000 S41 S53 84 N S41->A_76->S53
27778.5000 M5181 5000000 2 22597.5000 S0 S57 23 N S0->B_101->S57
27778.9000 M6263 5000000 2 21515.9000 S38 S48 41 N S38->B_100->S48
27781.4000 M3910 5000000 2 23871.4000 S8 S11 2 N S8->C_150->S11
27833.6000 M3987 5000000 2 23846.6000 S58 S1 2 N S58->A_72->S1
27837.2000 M3909 5000000 2 23928.2000 S20 S16 1 N S20->C_127->S16
27893.1000 M10155 5000000 2 17738.1000 S41 S58 104 N S41->A_76->S58
27894.8000 M4002 5000000 2 23892.8000 S36 S27 1 N S36->B_109->S27
27896.8000 M4091 5000000 2 23805.8000 S25 S32 3 N S25->A_75->S32
27897.0000 M4161 5000000 2 23736.0000 S29 S34 4 N S29->B_112->S34
27903.1000 M8636 5000000 2 19267.1000 S41 S57 78 N S41->A_76->S57
27908.1000 M8924 5000000 2 18984.1000 S41 S57 83 N S41->A_76->S57
27913.1000 M10230 5000000 2 17683.1000 S41 S57 105 N S41->A_76->S57
27918.1000 M12391 5000000 2 15527.1000 S41 S57 141 N S41->A_76->S57
27953.8000 M7796 5000000 2 20157.8000 S30 S22 64 N S30->A_64->S22
27954.2000 M4022 5000000 2 23932.2000 S4 S60 1 N S4->C_132->S60
27956.6000 M4583 5000000 2 23373.6000 S16 S24 10 N S16->C_149->S24
27958.8000 M4940 5000000 2 23018.8000 S30 S22 16 N S30->A_64->S22
27963.8000 M7012 5000000 2 20951.8000 S30 S22 50 N S30->A_64->S22
28015.8000 M10592 5000000 2 17423.8000 S41 S3 109 N S41->A_76->S3
28018.6000 M6775 5000000 2 21243.6000 S38 S45 45 N S38->B_100->S45
28020.8000 M11057 5000000 2 16963.8000 S41 S3 117 N S41->A_76->S3
28021.6000 M4070 5000000 2 23951.6000 S39 S15 0 N S39->B_113->S15
28025.8000 M12779 5000000 2 15246.8000 S41 S3 145 N S41->A_76->S3
28026.6000 M4258 5000000 2 23768.6000 S40 S15 3 N S40->B_113->S15
28073.9000 M7278 5000000 2 20795.9000 S35 S60 53 N S35->C_152->S60
28076.3000 M7899 5000000 2 20177.3000 S30 S18 63 N S30->A_64->S18
28076.8000 M5733 5000000 2 22343.8000 S0 S14 27 N S0->B_101->S14
28079.0000 M4179 5000000 2 23900.0000 S31 S26 1 N S31->C_154->S26
28079.4000 M6254 5000000 2 21825.4000 S38 S42 36 N S38->B_100->S42
28079.5000 M4290 5000000 2 23789.5000 S8 S9 3 N S8->C_142->S9
28080.2000 M10304 5000000 2 17776.2000 S41 S7 103 N S41->A_76->S7
28081.8000 M6754 5000000 2 21327.8000 S0 S14 44 N S0->B_101->S14
28085.2000 M10390 5000000 2 17695.2000 S41 S7 105 N S41->A_76->S7
28140.6000 M5644 5000000 2 22496.6000 S30 S13 25 N S30->A_64->S13
28142.4000 M6149 5000000 2 21993.4000 S0 S19 33 N S0->B_101->S19
28195.4000 M7810 5000000 2 20385.4000 S41 S13 60 N S41->A_76->S13
28196.6000 M4521 5000000 2 23675.6000 S13 S22 5 N S13->A_72->S22
28201.4000 M4230 5000000 2 23971.4000 S20 S28 0 N S20->C_136->S28
28247.5000 M28238 5000000 1 9.5000 S9 S6 399 N S9->S6
28253.1000 M8645 5000000 2 19608.1000 S0 S40 73 N S0->B_110->S40
28255.4000 M5527 5000000 2 22728.4000 S33 S28 21 N S33->C_147->S28
28255.7000 M4854 5000000 2 23401.7000 S30 S7 9 N S30->A_64->S7
28256.7000 M4494 5000000 2 23762.7000 S5 S3 3 N S5->C_142->S3
28257.5000 M7464 5000000 2 20793.5000 S0 S21 53 N S0->B_101->S21
28259.9000 M4473 5000000 2 23786.9000 S50 S54 3 N S50->A_61->S54
28260.7000 M4995 5000000 2 23265.7000 S30 S7 12 N S30->A_64->S7
28261.7000 M9259 5000000 2 19002.7000 S41 S18 83 N S41->A_76->S18
28265.7000 M8278 5000000 2 19987.7000 S30 S7 66 N S30->A_64->S7
28266.7000 M8953 5000000 2 19313.7000 S41 S18 78 N S41->A_76->S18
28312.7000 M6287 5000000 2 22025.7000 S38 S39 32 N S38->B_100->S39
28316.5000 M4380 5000000 2 23936.5000 S28 S20 1 N S28->C_133->S20
28317.5000 M4600 5000000 2 23717.5000 S20 S16 4 N S20->C_146->S16
28320.1000 M4795 5000000 2 23525.1000 S16 S11 7 N S16->C_145->S11
28320.2000 M5612 5000000 2 22708.2000 S30 S1 21 N S30->A_64->S1
28320.6000 M4414 5000000 2 23906.6000 S50 S49 1 N S50->A_80->S49
28325.2000 M8405 5000000 2 19920.2000 S30 S1 67 N S30->A_64->S1
28330.2000 M8722 5000000 2 19608.2000 S30 S1 73 N S30->A_64->S1
28377.6000 M8572 5000000 2 19805.6000 S0 S42 69 N S0->B_110->S42
28381.3000 M4448 5000000 2 23933.3000 S19 S14 1 N S19->B_117->S14
28428.2000 M4682 5000000 2 23746.2000 S30 S57 4 N S30->A_64->S57
28433.2000 M6335 5000000 2 22098.2000 S30 S58 31 N S30->A_64->S58
28438.2000 M6777 5000000 2 21661.2000 S30 S58 38 N S30->A_64->S58
28443.2000 M8093 5000000 2 20350.2000 S30 S57 60 N S30->A_64->S57
28492.3000 M4592 5000000 3 23900.3000 S57 S55 1 N S57->S58->B_116->S55
28499.2000 M4553 5000000 2 23946.2000 S56 S57 0 N S56->B_108->S57
28501.5000 M5858 5000000 2 22643.5000 S38 S0 22 N S38->B_100->S0
28553.3000 M4872 5000000 2 23681.3000 S30 S54 5 N S30->A_64->S54
28553.8000 M9531 5000000 2 19022.8000 S41 S25 82 N S41->A_76->S25
28558.3000 M6424 5000000 2 22134.3000 S30 S54 31 N S30->A_64->S54
28558.8000 M10527 5000000 2 18031.8000 S41 S25 99 N S41->A_76->S25
28561.7000 M4732 5000000 2 23829.7000 S27 S14 2 N S27->B_93->S14
28563.8000 M12499 5000000 2 16064.8000 S41 S25 132 N S41->A_76->S25
28609.5000 M7451 5000000 2 21158.5000 S35 S1 47 N S35->C_153->S1
28617.1000 M7585 5000000 2 21032.1000 S0 S34 49 N S0->B_101->S34
28617.6000 M4783 5000000 2 23834.6000 S39 S42 2 N S39->B_103->S42
28703.4000 M4715 5000000 2 23988.4000 S60 S59 0 N S60->C_135->S59
28735.3000 M6543 5000000 2 22192.3000 S30 S50 30 N S30->A_64->S50
28739.5000 M7335 5000000 2 21404.5000 S0 S36 43 N S0->B_101->S36
28740.3000 M8234 5000000 2 20506.3000 S30 S50 58 N S30->A_64->S50
