# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22909.3000 M7544 1000000 2 277.3000 S12 S60 395 N S12->C_130->S60
22909.7000 M6327 1000000 2 3928.7000 S16 S5 334 N S16->C_129->S5
22909.9000 M5458 1000000 2 6535.9000 S52 S29 291 N S52->B_105->S29
22910.1000 M5537 1000000 2 6299.1000 S52 S29 295 N S52->B_105->S29
22910.3000 M3117 1000000 2 13559.3000 S14 S29 174 N S14->B_105->S29
22910.5000 M2334 1000000 2 15908.5000 S21 S29 134 N S21->B_105->S29
22911.7000 M6459 1000000 2 3534.7000 S10 S12 341 N S10->C_134->S12
22912.1000 M4660 1000000 2 8932.1000 S57 S32 251 N S57->A_62->S32
22912.3000 M4034 1000000 3 10810.3000 S58 S32 219 N S58->S57->A_62->S32
22913.0000 M511 1000000 3 21380.0000 S43 S8 43 N S43->A_64->C_136->S8
22913.2000 M407 1000000 5 21692.2000 S44 S8 38 N S44->A_62->S43->A_64->C_136->S8
22914.1000 M756 1000000 3 20646.1000 S31 S48 55 N S31->C_133->B_98->S48
22914.3000 M6518 1000000 2 3360.3000 S19 S48 343 N S19->B_98->S48
22914.9000 M881 1000000 5 20271.9000 S55 S53 62 N S55->B_96->S57->S58->A_65->S53
22915.1000 M1524 1000000 5 18343.1000 S55 S53 94 N S55->B_96->S57->S58->A_65->S53
22916.7000 M7435 1000000 2 611.7000 S43 S46 389 N S43->A_67->S46
22966.9000 M4670 1000000 2 8956.9000 S6 S58 250 N S6->B_95->S58
22967.5000 M7264 1000000 2 1175.5000 S50 S3 380 N S50->A_68->S3
22969.9000 M7037 1000000 2 1858.9000 S38 S57 369 N S38->B_95->S57
22970.1000 M4622 1000000 2 9104.1000 S6 S57 248 N S6->B_95->S57
22972.0000 M6306 1000000 2 4054.0000 S52 S14 332 N S52->B_96->S14
22972.6000 M5081 1000000 2 7729.6000 S42 S40 271 N S42->B_100->S40
22972.6000 M3266 1000000 5 13174.6000 S53 S20 180 N S53->A_63->S3->S1->C_128->S20
22972.6000 M7075 1000000 2 1747.6000 S15 S42 370 N S15->B_94->S42
22972.8000 M3861 1000000 2 11389.8000 S42 S40 210 N S42->B_100->S40
22972.8000 M821 1000000 4 20509.8000 S30 S20 58 N S30->A_61->S1->C_128->S20
22973.0000 M3701 1000000 3 11870.0000 S9 S51 202 N S9->S6->B_106->S51
22973.0000 M4719 1000000 2 8816.0000 S42 S40 253 N S42->B_100->S40
22973.1000 M576 1000000 5 21245.1000 S53 S26 45 N S53->A_63->S3->S1->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 392 N S26->C_132->S23
22973.2000 M2284 1000000 2 16121.2000 S9 S40 131 N S9->B_100->S40
22973.4000 M2073 1000000 2 16754.4000 S52 S40 120 N S52->B_100->S40
22973.6000 M5684 1000000 2 5921.6000 S52 S40 301 N S52->B_100->S40
22973.7000 M376 1000000 4 21845.7000 S16 S27 35 N S16->C_126->S6->B_101->S27
22973.8000 M6046 1000000 3 4835.8000 S42 S40 319 N S42->B_108->B_100->S40
22973.9000 M3831 1000000 3 11480.9000 S9 S27 208 N S9->S6->B_101->S27
22977.3000 M6926 1000000 2 2199.3000 S8 S3 363 N S8->C_129->S3
22996.2000 M5558 1000000 2 6322.2000 S27 S37 294 N S27->B_104->S37
22996.4000 M1382 1000000 2 18850.4000 S14 S37 85 N S14->B_104->S37
23029.8000 M6211 1000000 2 4396.8000 S10 S17 326 N S10->C_134->S17
23030.5000 M7029 1000000 2 1943.5000 S22 S50 367 N S22->A_65->S50
23032.4000 M3209 1000000 2 13405.4000 S52 S34 176 N S52->B_105->S34
23032.6000 M4370 1000000 2 9922.6000 S52 S34 234 N S52->B_105->S34
23032.8000 M4608 1000000 2 9208.8000 S52 S34 246 N S52->B_105->S34
23033.0000 M2895 1000000 2 14348.0000 S14 S34 160 N S14->B_105->S34
23033.1000 M409 1000000 4 21806.1000 S49 S31 36 N S49->A_63->S1->C_126->S31
23033.3000 M5749 1000000 2 5786.3000 S28 S31 303 N S28->C_126->S31
23033.5000 M6660 1000000 2 3053.5000 S17 S59 349 N S17->C_130->S59
23034.3000 M7051 1000000 2 1881.3000 S39 S52 368 N S39->B_97->S52
23034.5000 M7090 1000000 2 1764.5000 S40 S52 370 N S40->B_97->S52
23035.5000 M3344 1000000 2 13003.5000 S1 S7 183 N S1->A_68->S7
23035.7000 M7534 1000000 2 433.7000 S53 S7 392 N S53->A_68->S7
23035.9000 M1396 1000000 4 18847.9000 S1 S7 85 N S1->A_61->S54->A_68->S7
23036.1000 M3940 1000000 2 11216.1000 S1 S7 213 N S1->A_68->S7
23036.3000 M5166 1000000 3 7538.3000 S3 S7 274 N S3->S1->A_68->S7
23055.8000 M3473 1000000 2 12636.8000 S2 S52 189 N S2->B_106->S52
23087.6000 M6794 1000000 2 2705.6000 S5 S59 354 N S5->C_129->S59
23087.8000 M102 1000000 4 22781.8000 S43 S59 20 N S43->A_64->C_136->C_129->S59
23088.2000 M5609 1000000 2 6261.2000 S42 S39 295 N S42->B_100->S39
23088.4000 M2450 1000000 2 15738.4000 S52 S39 137 N S52->B_100->S39
23088.6000 M3561 1000000 2 12405.6000 S52 S39 193 N S52->B_100->S39
23088.8000 M3822 1000000 2 11622.8000 S52 S39 206 N S52->B_100->S39
23089.0000 M3854 1000000 2 11527.0000 S52 S39 207 N S52->B_100->S39
23089.6000 M7193 1000000 2 1510.6000 S4 S9 374 N S4->C_125->S9
23090.1000 M1984 1000000 2 17138.1000 S45 S29 114 N S45->B_101->S29
23090.3000 M3695 1000000 2 12005.3000 S45 S29 199 N S45->B_101->S29
23090.3000 M899 1000000 3 20393.3000 S3 S41 60 N S3->S1->A_61->S41
23090.5000 M4768 1000000 2 8786.5000 S45 S29 253 N S45->B_101->S29
23090.5000 M1422 1000000 3 18824.5000 S3 S41 86 N S3->S1->A_61->S41
23090.7000 M5204 1000000 2 7478.7000 S45 S29 275 N S45->B_101->S29
23090.7000 M1546 1000000 2 18452.7000 S1 S41 92 N S1->A_61->S41
23090.9000 M6103 1000000 2 4781.9000 S45 S29 320 N S45->B_101->S29
23091.1000 M6610 1000000 2 3261.1000 S45 S29 345 N S45->B_101->S29
23091.3000 M3873 1000000 3 11472.3000 S9 S29 208 N S9->S6->B_101->S29
23091.5000 M5545 1000000 2 6456.5000 S6 S29 292 N S6->B_101->S29
23092.5000 M1826 1000000 2 17614.5000 S45 S38 106 N S45->B_104->S38
23092.7000 M5381 1000000 2 6949.7000 S48 S38 284 N S48->B_104->S38
23092.9000 M4585 1000000 2 9337.9000 S2 S38 244 N S2->B_104->S38
23093.2000 M6600 1000000 2 3293.2000 S2 S6 345 N S2->B_107->S6
23094.0000 M3498 1000000 5 12600.0000 S50 S31 190 N S50->A_63->S3->S1->C_124->S31
23094.2000 M6332 1000000 2 4098.2000 S24 S31 331 N S24->C_124->S31
23096.1000 M7196 1000000 2 1508.1000 S30 S49 374 N S30->A_65->S49
23096.9000 M7110 1000000 2 1766.9000 S40 S51 370 N S40->B_97->S51
23122.3000 M7257 1000000 3 1351.3000 S4 S6 377 N S4->C_125->S9->S6
23122.5000 M7322 1000000 3 1156.5000 S4 S6 380 N S4->C_125->S9->S6
23147.6000 M7055 1000000 2 1982.6000 S17 S3 366 N S17->C_130->S3
23149.1000 M5521 1000000 2 6586.1000 S57 S25 290 N S57->A_64->S25
23150.6000 M7429 1000000 2 863.6000 S50 S13 385 N S50->A_68->S13
23150.8000 M1517 1000000 4 18599.8000 S1 S13 90 N S1->A_61->S54->A_68->S13
23151.0000 M4095 1000000 2 10866.0000 S1 S13 218 N S1->A_68->S13
23151.9000 M5958 1000000 3 5277.9000 S20 S24 312 N S20->C_129->C_128->S24
23152.1000 M1196 1000000 5 19564.1000 S53 S24 73 N S53->A_63->S3->S1->C_128->S24
23152.3000 M869 1000000 4 20545.3000 S30 S24 57 N S30->A_61->S1->C_128->S24
23153.6000 M5922 1000000 2 5387.6000 S14 S45 310 N S14->B_98->S45
23153.8000 M259 1000000 4 22376.8000 S23 S45 27 N S23->C_128->C_133->B_98->S45
23153.9000 M7077 1000000 2 1922.9000 S15 S47 367 N S15->B_94->S47
23154.0000 M995 1000000 3 20169.0000 S31 S45 63 N S31->C_133->B_98->S45
23154.1000 M6950 1000000 2 2304.1000 S15 S47 361 N S15->B_94->S47
23154.7000 M1521 1000000 2 18591.7000 S21 S36 90 N S21->B_105->S36
23154.9000 M2853 1000000 2 14595.9000 S21 S36 156 N S21->B_105->S36
23156.6000 M6380 1000000 2 4016.6000 S52 S15 333 N S52->B_100->S15
23156.8000 M987 1000000 2 20195.8000 S52 S15 63 N S52->B_100->S15
23157.0000 M1111 1000000 2 19824.0000 S52 S15 69 N S52->B_100->S15
23157.2000 M2948 1000000 2 14313.2000 S52 S15 161 N S52->B_100->S15
23157.4000 M5008 1000000 2 8133.4000 S52 S15 264 N S52->B_100->S15
23157.6000 M5961 1000000 2 5274.6000 S52 S15 312 N S52->B_100->S15
23157.8000 M5975 1000000 2 5232.8000 S52 S15 312 N S52->B_100->S15
23158.0000 M3886 1000000 3 11500.0000 S47 S15 208 N S47->B_108->B_100->S15
23208.8000 M7478 1000000 2 774.8000 S49 S58 387 N S49->A_66->S58
23212.5000 M5433 1000000 2 6913.5000 S45 S34 284 N S45->B_101->S34
23212.7000 M2295 1000000 3 16327.7000 S9 S34 127 N S9->S6->B_101->S34
23212.9000 M3430 1000000 3 12922.9000 S9 S34 184 N S9->S6->B_101->S34
23213.0000 M6891 1000000 2 2540.0000 S45 S55 357 N S45->B_97->S55
23213.1000 M3599 1000000 3 12416.1000 S9 S34 193 N S9->S6->B_101->S34
23213.2000 M6964 1000000 2 2321.2000 S4 S8 361 N S4->C_125->S8
23213.3000 M4610 1000000 3 9383.3000 S9 S34 243 N S9->S6->B_101->S34
23213.3000 M6716 1000000 2 3065.3000 S23 S26 348 N S23->C_134->S26
23213.4000 M6975 1000000 2 2288.4000 S4 S8 361 N S4->C_125->S8
23213.4000 M615 1000000 4 21368.4000 S41 S60 43 N S41->A_64->C_136->C_129->S60
23213.6000 M2343 1000000 5 16184.6000 S50 S35 130 N S50->A_63->S3->S1->C_124->S35
23213.6000 M668 1000000 4 21209.6000 S41 S60 46 N S41->A_64->C_136->C_129->S60
23213.8000 M322 1000000 4 22247.8000 S43 S60 29 N S43->A_64->C_136->C_129->S60
23213.8000 M6651 1000000 2 3260.8000 S12 S35 345 N S12->C_124->S35
23214.0000 M347 1000000 6 22173.0000 S46 S60 30 N S46->A_62->S43->A_64->C_136->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23214.1000 M3800 1000000 3 11814.1000 S9 S48 203 N S9->S6->B_106->S48
23214.8000 M650 1000000 3 21264.8000 S33 S42 45 N S33->C_134->B_98->S42
23214.8000 M484 1000000 7 21762.8000 S10 S57 37 N S10->C_127->A_63->S22->A_65->S53->A_66->S57
23215.0000 M380 1000000 3 22075.0000 S35 S42 32 N S35->C_133->B_98->S42
23215.7000 M2466 1000000 3 15817.7000 S3 S18 136 N S3->S1->A_68->S18
23215.9000 M7197 1000000 2 1624.9000 S43 S18 372 N S43->A_68->S18
23216.1000 M2936 1000000 4 14408.1000 S55 S18 159 N S55->B_96->S57->A_68->S18
23216.3000 M4478 1000000 3 9782.3000 S3 S18 236 N S3->S1->A_68->S18
23216.5000 M5196 1000000 2 7628.5000 S1 S18 272 N S1->A_68->S18
23216.7000 M123 1000000 5 22847.7000 S30 S28 19 N S30->A_69->C_126->S59->C_128->S28
23216.9000 M431 1000000 5 21923.9000 S30 S28 34 N S30->A_69->C_126->S59->C_128->S28
23217.1000 M1854 1000000 5 17655.1000 S53 S28 105 N S53->A_63->S3->S1->C_128->S28
23217.3000 M2954 1000000 5 14355.3000 S53 S28 160 N S53->A_63->S3->S1->C_128->S28
23217.5000 M5925 1000000 3 5442.5000 S20 S28 309 N S20->C_129->C_128->S28
23266.5000 M854 1000000 3 20704.5000 S24 S58 54 N S24->C_139->B_109->S58
23266.7000 M2070 1000000 3 17056.7000 S24 S58 115 N S24->C_139->B_109->S58
23268.3000 M7571 1000000 2 555.3000 S39 S40 390 N S39->B_103->S40
23272.8000 M7602 1000000 2 466.8000 S8 S9 392 N S8->C_131->S9
23272.8000 M4561 1000000 3 9589.8000 S9 S51 240 N S9->S6->B_95->S51
23272.8000 M448 1000000 3 21928.8000 S41 S20 34 N S41->A_64->C_136->S20
23273.0000 M7069 1000000 2 2066.0000 S2 S51 365 N S2->B_95->S51
23273.5000 M3596 1000000 4 12485.5000 S21 S27 191 N S21->B_94->S19->B_96->S27
23273.7000 M4708 1000000 4 9149.7000 S21 S27 247 N S21->B_94->S19->B_96->S27
23274.2000 M5080 1000000 2 8034.2000 S57 S30 266 N S57->A_64->S30
23274.2000 M3647 1000000 3 12333.2000 S6 S0 194 N S6->S9->B_100->S0
23274.4000 M6743 1000000 4 3045.4000 S18 S30 349 N S18->A_67->S54->A_64->S30
23274.4000 M5761 1000000 2 5991.4000 S42 S0 300 N S42->B_100->S0
23274.6000 M5624 1000000 2 6402.6000 S57 S30 293 N S57->A_64->S30
23274.6000 M3415 1000000 2 13029.6000 S9 S0 182 N S9->B_100->S0
23274.8000 M521 1000000 4 21711.8000 S51 S30 38 N S51->B_96->S57->A_64->S30
23274.8000 M4812 1000000 3 8838.8000 S57 S0 252 N S57->S58->B_100->S0
23274.9000 M446 1000000 3 21936.9000 S33 S53 34 N S33->C_129->A_71->S53
23275.0000 M1813 1000000 4 17836.0000 S55 S30 102 N S55->B_96->S57->A_64->S30
23275.2000 M671 1000000 2 21262.2000 S52 S37 45 N S52->B_105->S37
23275.4000 M3820 1000000 2 11815.4000 S52 S37 203 N S52->B_105->S37
23275.6000 M1437 1000000 2 18964.6000 S21 S37 83 N S21->B_105->S37
23275.8000 M1809 1000000 2 17848.8000 S21 S37 102 N S21->B_105->S37
23276.6000 M4861 1000000 3 8693.6000 S58 S19 255 N S58->S57->B_107->S19
23276.7000 M6916 1000000 2 2528.7000 S31 S11 357 N S31->C_125->S11
23276.9000 M6769 1000000 4 2969.9000 S8 S11 350 N S8->C_129->S5->C_125->S11
23323.7000 M2592 1000000 3 15547.7000 S10 S57 140 N S10->C_127->A_63->S57
23323.9000 M472 1000000 5 21907.9000 S59 S57 34 N S59->C_125->S4->C_127->A_63->S57
23327.1000 M7673 1000000 2 308.1000 S54 S3 394 N S54->A_66->S3
23327.3000 M3907 1000000 4 11606.3000 S55 S3 206 N S55->B_96->S57->A_66->S3
23327.5000 M3039 1000000 4 14210.5000 S56 S3 163 N S56->B_96->S57->A_66->S3
23327.9000 M3462 1000000 4 12941.9000 S55 S1 184 N S55->B_96->S57->A_66->S1
23327.9000 M6371 1000000 2 4214.9000 S39 S56 329 N S39->B_97->S56
23328.1000 M6983 1000000 2 2379.1000 S42 S56 360 N S42->B_97->S56
23328.1000 M4998 1000000 4 8334.1000 S55 S1 261 N S55->B_96->S57->A_66->S1
23328.1000 M5617 1000000 2 6477.1000 S1 S58 292 N S1->A_63->S58
23328.3000 M7032 1000000 2 2232.3000 S42 S56 362 N S42->B_97->S56
23328.3000 M779 1000000 4 20991.3000 S8 S58 50 N S8->C_126->S1->A_63->S58
23328.3000 M5167 1000000 4 7827.3000 S55 S1 269 N S55->B_96->S57->A_66->S1
23328.5000 M1988 1000000 4 17364.5000 S56 S1 110 N S56->B_96->S57->A_66->S1
23328.5000 M6878 1000000 2 2694.5000 S45 S56 355 N S45->B_97->S56
23329.2000 M266 1000000 6 22531.2000 S46 S4 24 N S46->A_62->S43->A_64->C_136->C_129->S4
23329.4000 M6181 1000000 2 4786.4000 S20 S4 320 N S20->C_129->S4
23329.6000 M370 1000000 4 22219.6000 S43 S4 29 N S43->A_64->C_136->C_129->S4
23329.8000 M475 1000000 6 21904.8000 S46 S4 34 N S46->A_62->S43->A_64->C_136->C_129->S4
23330.0000 M476 1000000 6 21902.0000 S44 S4 34 N S44->A_62->S43->A_64->C_136->C_129->S4
23330.6000 M7566 1000000 2 632.6000 S50 S53 389 N S50->A_67->S53
23331.7000 M7202 1000000 2 1725.7000 S49 S22 371 N S49->A_68->S22
23331.9000 M1693 1000000 4 18252.9000 S1 S22 95 N S1->A_61->S54->A_68->S22
23332.0000 M1737 1000000 5 18121.0000 S55 S46 97 N S55->B_96->S57->S58->A_65->S46
23332.1000 M3072 1000000 2 14116.1000 S1 S22 164 N S1->A_68->S22
23332.6000 M6721 1000000 2 3169.6000 S37 S40 347 N S37->B_98->S40
23332.8000 M6078 1000000 2 5098.8000 S14 S40 315 N S14->B_98->S40
23333.9000 M7039 1000000 2 2216.9000 S23 S31 363 N S23->C_134->S31
23334.0000 M1678 1000000 2 18300.0000 S2 S47 95 N S2->B_106->S47
23334.2000 M3230 1000000 2 13644.2000 S2 S47 172 N S2->B_106->S47
23334.4000 M4896 1000000 2 8646.4000 S2 S47 255 N S2->B_106->S47
23334.7000 M2310 1000000 2 16404.7000 S6 S36 126 N S6->B_101->S36
23336.6000 M945 1000000 4 20501.6000 S51 S52 58 N S51->B_93->S56->B_95->S52
23356.6000 M413 1000000 4 22117.6000 S12 S56 31 N S12->C_127->C_139->B_109->S56
23356.8000 M2191 1000000 3 16783.8000 S24 S56 120 N S24->C_139->B_109->S56
23357.0000 M2559 1000000 3 15680.0000 S24 S56 138 N S24->C_139->B_109->S56
23357.2000 M2818 1000000 3 14903.2000 S24 S56 151 N S24->C_139->B_109->S56
23357.4000 M2832 1000000 3 14861.4000 S24 S56 152 N S24->C_139->B_109->S56
23357.7000 M7679 1000000 2 320.7000 S10 S4 394 N S10->C_132->S4
23389.9000 M6094 1000000 2 5107.9000 S48 S29 314 N S48->B_96->S29
23390.1000 M4534 1000000 4 9788.1000 S21 S29 236 N S21->B_94->S19->B_96->S29
23390.7000 M403 1000000 3 22181.7000 S28 S50 30 N S28->C_129->A_71->S50
23391.3000 M5757 1000000 4 6120.3000 S28 S33 297 N S28->C_126->S59->C_128->S33
23391.5000 M2156 1000000 5 16923.5000 S53 S33 117 N S53->A_63->S3->S1->C_128->S33
23391.7000 M3830 1000000 5 11901.7000 S53 S33 201 N S53->A_63->S3->S1->C_128->S33
23391.9000 M6016 1000000 3 5343.9000 S20 S33 310 N S20->C_129->C_128->S33
23392.0000 M6802 1000000 2 2986.0000 S42 S57 350 N S42->B_97->S57
23392.1000 M6503 1000000 3 3883.1000 S20 S33 335 N S20->C_131->C_128->S33
23392.2000 M6593 1000000 2 3613.2000 S39 S57 339 N S39->B_97->S57
23392.4000 M2977 1000000 2 14461.4000 S52 S38 158 N S52->B_105->S38
23392.6000 M5232 1000000 2 7696.6000 S52 S38 271 N S52->B_105->S38
23392.7000 M4397 1000000 3 10201.7000 S58 S21 229 N S58->S57->B_107->S21
23392.8000 M1904 1000000 2 17680.8000 S21 S38 105 N S21->B_105->S38
23395.4000 M4349 1000000 4 10348.4000 S55 S7 227 N S55->B_96->S57->A_66->S7
23395.5000 M6408 1000000 2 4171.5000 S20 S10 330 N S20->C_129->S10
23395.7000 M6914 1000000 2 2653.7000 S20 S10 355 N S20->C_129->S10
23396.0000 M7148 1000000 2 1952.0000 S39 S58 367 N S39->B_97->S58
23396.2000 M7157 1000000 2 1925.2000 S40 S58 367 N S40->B_97->S58
23396.9000 M1935 1000000 5 17591.9000 S55 S44 106 N S55->B_96->S57->S58->A_65->S44
23397.1000 M7087 1000000 2 2136.1000 S30 S44 364 N S30->A_65->S44
23397.3000 M6965 1000000 2 2502.3000 S18 S44 358 N S18->A_65->S44
23447.5000 M1980 1000000 3 17507.5000 S24 S55 108 N S24->C_139->B_109->S55
23447.8000 M283 1000000 3 22598.8000 S31 S39 23 N S31->C_133->B_98->S39
23448.7000 M3311 1000000 6 13515.7000 S55 S54 174 N S55->B_96->S57->A_68->S7->A_63->S54
23448.9000 M2983 1000000 3 14499.9000 S3 S54 158 N S3->S1->A_63->S54
23449.1000 M3827 1000000 3 11968.1000 S3 S54 200 N S3->S1->A_63->S54
23449.3000 M3916 1000000 3 11701.3000 S3 S54 204 N S3->S1->A_63->S54
23452.8000 M6588 1000000 2 3688.8000 S27 S19 338 N S27->B_102->S19
23453.1000 M1869 1000000 5 17846.1000 S25 S8 102 N S25->A_69->C_126->S12->C_130->S8
23453.3000 M4806 1000000 3 9035.3000 S6 S8 249 N S6->S9->C_130->S8
23453.4000 M528 1000000 4 21869.4000 S8 S2 35 N S8->C_126->S9->B_93->S2
23453.5000 M1034 1000000 4 20351.5000 S19 S8 60 N S19->B_95->S9->C_130->S8
23453.6000 M6828 1000000 2 2969.6000 S31 S35 350 N S31->C_134->S35
23453.7000 M1676 1000000 4 18425.7000 S19 S8 92 N S19->B_95->S9->C_130->S8
23453.7000 M4694 1000000 2 9371.7000 S2 S45 243 N S2->B_106->S45
23453.9000 M4923 1000000 2 8684.9000 S2 S45 255 N S2->B_106->S45
23453.9000 M2353 1000000 4 16394.9000 S19 S8 126 N S19->B_95->S9->C_130->S8
23454.1000 M468 1000000 4 22050.1000 S14 S8 32 N S14->B_95->S9->C_130->S8
23454.4000 M7309 1000000 2 1527.4000 S40 S52 374 N S40->B_94->S52
23454.6000 M6399 1000000 2 4257.6000 S47 S52 329 N S47->B_94->S52
23454.8000 M6918 1000000 2 2700.8000 S47 S52 354 N S47->B_94->S52
23455.5000 M7299 1000000 2 1558.5000 S60 S16 374 N S60->C_125->S16
23455.7000 M6681 1000000 2 3412.7000 S26 S16 343 N S26->C_125->S16
23455.9000 M6690 1000000 4 3385.9000 S8 S16 343 N S8->C_129->S5->C_125->S16
23478.4000 M5912 1000000 2 5742.4000 S45 S37 304 N S45->B_101->S37
23478.6000 M2533 1000000 2 15879.6000 S6 S37 135 N S6->B_101->S37
23478.8000 M373 1000000 4 22359.8000 S11 S37 27 N S11->C_126->S6->B_101->S37
23509.1000 M4528 1000000 3 9925.1000 S3 S25 234 N S3->S1->A_68->S25
23509.3000 M7352 1000000 2 1453.3000 S50 S25 375 N S50->A_68->S25
23509.5000 M3122 1000000 3 14143.5000 S3 S25 164 N S3->S1->A_68->S25
23509.8000 M6385 1000000 2 4354.8000 S39 S2 327 N S39->B_97->S2
23510.7000 M2257 1000000 4 16739.7000 S56 S13 121 N S56->B_96->S57->A_66->S13
23511.3000 M7181 1000000 2 1968.3000 S8 S12 367 N S8->C_129->S12
23511.5000 M1123 1000000 4 20142.5000 S43 S12 64 N S43->A_64->C_136->C_129->S12
23512.6000 M6101 1000000 2 5209.6000 S48 S34 313 N S48->B_96->S34
23512.8000 M3379 1000000 4 13375.8000 S21 S34 177 N S21->B_94->S19->B_96->S34
23513.0000 M6771 1000000 2 3200.0000 S21 S34 346 N S21->B_96->S34
23513.2000 M7329 1000000 2 1526.2000 S23 S26 374 N S23->C_137->S26
23513.4000 M7286 1000000 2 1655.4000 S22 S43 372 N S22->A_65->S43
23513.6000 M542 1000000 3 21887.6000 S35 S43 35 N S35->C_130->A_65->S43
23513.8000 M1877 1000000 5 17882.8000 S55 S43 101 N S55->B_96->S57->S58->A_65->S43
23514.8000 M7293 1000000 2 1635.8000 S7 S53 372 N S7->A_63->S53
23514.9000 M1796 1000000 2 18126.9000 S2 S42 97 N S2->B_106->S42
23515.0000 M343 1000000 3 22486.0000 S4 S53 25 N S4->C_127->A_63->S53
23515.2000 M2688 1000000 6 15451.2000 S55 S53 142 N S55->B_96->S57->A_68->S7->A_63->S53
23515.4000 M3134 1000000 3 14113.4000 S3 S53 164 N S3->S1->A_63->S53
23515.6000 M4107 1000000 2 11194.6000 S1 S53 213 N S1->A_63->S53
23515.8000 M1684 1000000 4 18463.8000 S8 S53 92 N S8->C_126->S1->A_63->S53
23516.6000 M7337 1000000 2 1505.6000 S31 S11 374 N S31->C_130->S11
23516.8000 M489 1000000 4 22049.8000 S19 S11 32 N S19->B_95->S9->C_130->S11
23517.0000 M4039 1000000 4 11400.0000 S19 S11 210 N S19->B_95->S9->C_130->S11
23531.8000 M6811 1000000 2 3098.8000 S2 S48 348 N S2->B_95->S48
23532.0000 M1018 1000000 4 20478.0000 S51 S48 58 N S51->B_93->S56->B_95->S48
23536.0000 M217 1000000 3 22885.0000 S35 S15 18 N S35->C_133->B_98->S15
23536.2000 M477 1000000 3 22105.2000 S35 S15 31 N S35->C_133->B_98->S15
23566.9000 M5208 1000000 3 7942.9000 S6 S58 267 N S6->S9->B_93->S58
23567.4000 M4197 1000000 7 10976.4000 S53 S59 217 N S53->A_63->S3->S1->C_128->S5->C_131->S59
23567.6000 M4217 1000000 2 10916.6000 S9 S59 218 N S9->C_131->S59
23567.8000 M7073 1000000 2 2348.8000 S5 S59 360 N S5->C_131->S59
23568.0000 M4986 1000000 5 8610.0000 S30 S59 256 N S30->A_61->S1->S3->C_131->S59
23568.2000 M1560 1000000 5 18888.2000 S43 S59 85 N S43->A_62->S3->S1->C_131->S59
23569.9000 M5478 1000000 2 7135.9000 S9 S57 281 N S9->B_93->S57
23572.6000 M5341 1000000 2 7549.6000 S6 S38 274 N S6->B_101->S38
23572.6000 M7190 1000000 2 2002.6000 S4 S20 366 N S4->C_125->S20
23572.8000 M7018 1000000 2 2518.8000 S31 S20 358 N S31->C_125->S20
23572.8000 M3804 1000000 2 12160.8000 S45 S38 197 N S45->B_101->S38
23573.0000 M4772 1000000 2 9257.0000 S6 S38 245 N S6->B_101->S38
23577.5000 M7688 1000000 2 513.5000 S23 S17 391 N S23->C_135->S17
23577.7000 M7800 1000000 2 177.7000 S26 S17 397 N S26->C_135->S17
23599.7000 M7304 1000000 3 1687.7000 S40 S9 371 N S40->B_97->S6->S9
23623.7000 M6573 1000000 2 3904.7000 S14 S9 334 N S14->B_102->S9
23627.3000 M7449 1000000 2 1280.3000 S43 S3 378 N S43->A_67->S3
23628.1000 M7395 1000000 2 1443.1000 S43 S1 375 N S43->A_67->S1
23629.6000 M6820 1000000 2 3169.6000 S5 S17 347 N S5->C_129->S17
23629.8000 M6967 1000000 2 2728.8000 S8 S17 354 N S8->C_129->S17
23629.9000 M5116 1000000 2 8281.9000 S14 S29 261 N S14->B_107->S29
23630.0000 M7132 1000000 2 2234.0000 S8 S17 362 N S8->C_129->S17
23630.1000 M4057 1000000 2 11459.1000 S14 S29 209 N S14->B_107->S29
23630.5000 M7392 1000000 2 1454.5000 S7 S50 375 N S7->A_63->S50
23630.7000 M5124 1000000 3 8258.7000 S3 S50 262 N S3->S1->A_63->S50
23630.9000 M997 1000000 4 20639.9000 S8 S50 56 N S8->C_126->S1->A_63->S50
23634.1000 M1373 1000000 4 19515.1000 S51 S47 74 N S51->B_93->S56->B_95->S47
23634.1000 M3625 1000000 2 12759.1000 S1 S30 187 N S1->A_68->S30
23634.3000 M1455 1000000 4 19269.3000 S51 S47 78 N S51->B_93->S56->B_95->S47
23634.5000 M6895 1000000 2 2949.5000 S19 S0 350 N S19->B_98->S0
23634.5000 M1626 1000000 4 18756.5000 S51 S47 87 N S51->B_93->S56->B_95->S47
23634.7000 M416 1000000 3 22386.7000 S33 S0 26 N S33->C_134->B_98->S0
23634.7000 M7168 1000000 2 2130.7000 S56 S47 364 N S56->B_95->S47
23634.8000 M5236 1000000 4 7926.8000 S21 S36 267 N S21->B_94->S19->B_96->S36
23636.8000 M1742 1000000 3 18410.8000 S24 S52 93 N S24->C_139->B_109->S52
23637.0000 M1390 1000000 3 19467.0000 S24 S52 75 N S24->C_139->B_109->S52
23637.2000 M2960 1000000 3 14757.2000 S24 S52 154 N S24->C_139->B_109->S52
23678.1000 M7451 1000000 2 1325.1000 S35 S1 377 N S35->C_132->S1
23687.9000 M7740 1000000 2 467.9000 S60 S3 392 N S60->C_132->S3
