# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23279.0000 M873 5000000 2 20660.0000 S40 S48 55 N S40->B_94->S48
23332.7000 M564 5000000 2 21640.7000 S47 S56 39 N S47->B_97->S56
23334.8000 M851 5000000 2 20781.8000 S10 S9 53 N S10->C_130->S9
23337.7000 M243 5000000 2 22608.7000 S45 S56 23 N S45->B_97->S56
23339.5000 M312 5000000 2 22403.5000 S29 S36 26 N S29->B_101->S36
23339.8000 M777 5000000 2 21008.8000 S10 S9 49 N S10->C_130->S9
23396.1000 M708 5000000 2 21272.1000 S16 S33 45 N S16->C_128->S33
23399.7000 M486 5000000 2 21941.7000 S50 S54 34 N S50->A_67->S54
23401.0000 M546 5000000 2 21763.0000 S47 S57 37 N S47->B_97->S57
23481.3000 M177 5000000 2 22950.3000 S5 S1 17 N S5->C_131->S1
23513.9000 M565 5000000 2 21818.9000 S18 S25 36 N S18->A_68->S25
23514.6000 M510 5000000 2 21984.6000 S37 S2 33 N S37->B_97->S2
23577.4000 M1236 5000000 2 19869.4000 S31 S20 68 N S31->C_125->S20
23578.3000 M348 5000000 2 22534.3000 S45 S6 24 N S45->B_97->S6
23694.4000 M393 5000000 2 22515.4000 S24 S5 24 N S24->C_127->S5
23699.0000 M703 5000000 2 21590.0000 S30 S25 40 N S30->A_64->S25
23756.7000 M931 5000000 2 20963.7000 S10 S24 50 N S10->C_125->S24
23756.9000 M423 5000000 2 22487.9000 S18 S32 25 N S18->A_68->S32
23758.1000 M6242 5000000 2 5032.1000 S41 S44 316 N S41->A_69->S44
23760.2000 M557 5000000 3 22089.2000 S9 S37 31 N S9->S6->B_96->S37
23817.3000 M632 5000000 2 21921.3000 S15 S57 34 N S15->B_94->S57
23821.6000 M5748 5000000 2 6577.6000 S41 S46 290 N S41->A_69->S46
23826.6000 M6346 5000000 2 4788.6000 S41 S46 320 N S41->A_69->S46
23873.9000 M130 5000000 2 23483.9000 S53 S25 8 N S53->A_66->S25
23882.3000 M574 5000000 2 22160.3000 S4 S59 30 N S4->C_126->S59
23934.7000 M1063 5000000 2 20745.7000 S56 S2 54 N S56->B_94->S2
23941.6000 M167 5000000 3 23440.6000 S33 S52 9 N S33->C_142->B_93->S52
23941.7000 M4138 5000000 2 11527.7000 S0 S39 207 N S0->B_98->S39
23992.6000 M1135 5000000 2 20587.6000 S60 S3 56 N S60->C_126->S3
23996.5000 M697 5000000 2 21905.5000 S59 S24 34 N S59->C_130->S24
23996.8000 M822 5000000 2 21530.8000 S13 S22 41 N S13->A_67->S22
24001.5000 M731 5000000 2 21808.5000 S12 S24 36 N S12->C_130->S24
24056.8000 M5709 5000000 2 6929.8000 S41 S49 284 N S41->A_69->S49
24080.7000 M667 5000000 2 22079.7000 S12 S28 32 N S12->C_130->S28
24114.6000 M461 5000000 2 22731.6000 S47 S29 21 N S47->B_97->S29
24179.7000 M1182 5000000 2 20633.7000 S60 S6 56 N S60->C_126->S6
24182.3000 M502 5000000 2 22676.3000 S28 S23 22 N S28->C_131->S23
24235.4000 M5600 5000000 2 7435.4000 S41 S53 276 N S41->A_69->S53
24240.8000 M767 5000000 2 21939.8000 S54 S49 34 N S54->A_62->S49
24358.5000 M550 5000000 2 22708.5000 S14 S45 21 N S14->B_93->S45
24359.5000 M385 5000000 2 23204.5000 S47 S36 13 N S47->B_97->S36
24414.4000 M543 5000000 2 22785.4000 S28 S17 20 N S28->C_127->S17
24419.8000 M595 5000000 2 22634.8000 S56 S27 22 N S56->B_94->S27
24421.7000 M740 5000000 2 22201.7000 S55 S52 29 N S55->B_99->S52
24542.5000 M582 5000000 2 22796.5000 S11 S16 20 N S11->C_126->S16
24599.7000 M918 5000000 2 21845.7000 S50 S54 35 N S50->A_65->S54
24600.3000 M6260 5000000 2 5820.3000 S41 S7 302 N S41->A_69->S7
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24659.1000 M4280 5000000 2 11819.1000 S0 S52 203 N S0->B_98->S52
24665.9000 M2602 5000000 2 16859.9000 S33 S1 119 N S33->C_128->S1
24670.9000 M2658 5000000 2 16696.9000 S33 S1 121 N S33->C_128->S1
24715.6000 M6032 5000000 2 6619.6000 S41 S13 289 N S41->A_69->S13
24720.6000 M5891 5000000 2 7047.6000 S41 S13 282 N S41->A_69->S13
24721.8000 M4687 5000000 2 10660.8000 S0 S51 222 N S0->B_98->S51
24772.5000 M753 5000000 2 22513.5000 S16 S59 24 N S16->C_128->S59
24774.5000 M3098 5000000 2 15480.5000 S35 S12 141 N S35->C_140->S12
24779.5000 M1093 5000000 2 21500.5000 S40 S36 41 N S40->B_94->S36
24831.9000 M525 5000000 2 23256.9000 S43 S3 12 N S43->A_65->S3
24835.6000 M828 5000000 2 22351.6000 S44 S41 27 N S44->A_62->S41
24838.9000 M3114 5000000 2 15496.9000 S32 S25 141 N S32->A_67->S25
24863.3000 M783 5000000 2 22514.3000 S56 S9 24 N S56->B_100->S9
24868.3000 M383 5000000 2 23719.3000 S58 S9 4 N S58->B_100->S9
24896.4000 M5941 5000000 2 7073.4000 S41 S22 282 N S41->A_69->S22
24901.2000 M808 5000000 2 22477.2000 S56 S37 25 N S56->B_94->S37
24912.6000 M487 5000000 2 23451.6000 S55 S42 9 N S55->B_99->S42
24952.2000 M3969 5000000 2 13045.2000 S0 S56 182 N S0->B_98->S56
24956.7000 M1112 5000000 2 21620.7000 S2 S14 39 N S2->B_100->S14
24958.3000 M501 5000000 2 23455.3000 S46 S43 9 N S46->A_74->S43
25014.0000 M989 5000000 2 22047.0000 S20 S4 32 N S20->C_128->S4
25017.4000 M570 5000000 2 23307.4000 S27 S40 11 N S27->B_99->S40
25077.6000 M577 5000000 2 23346.6000 S58 S51 10 N S58->B_105->S51
25079.1000 M390 5000000 2 23909.1000 S39 S0 1 N S39->B_102->S0
25084.4000 M496 5000000 2 23596.4000 S31 S6 6 N S31->C_125->S6
25094.5000 M516 5000000 2 23546.5000 S53 S1 7 N S53->A_66->S1
25132.8000 M540 5000000 2 23512.8000 S27 S39 8 N S27->B_99->S39
25134.5000 M4706 5000000 2 11016.5000 S0 S2 216 N S0->B_98->S2
25135.7000 M5820 5000000 2 7675.7000 S41 S1 272 N S41->A_70->S1
25136.6000 M4224 5000000 2 12464.6000 S32 S18 192 N S32->A_67->S18
25193.4000 M728 5000000 2 23009.4000 S18 S58 16 N S18->A_66->S58
25199.0000 M5867 5000000 2 7598.0000 S41 S30 273 N S41->A_69->S30
25200.7000 M4052 5000000 2 13044.7000 S32 S13 182 N S32->A_67->S13
25257.5000 M467 5000000 2 23856.5000 S45 S40 2 N S45->B_112->S40
25261.1000 M441 5000000 2 23938.1000 S11 S8 1 N S11->C_151->S8
25317.7000 M3690 5000000 2 14247.7000 S38 S56 162 N S38->B_96->S56
25343.1000 M533 5000000 2 23744.1000 S54 S57 4 N S54->A_63->S57
25373.8000 M833 5000000 2 22874.8000 S50 S25 18 N S50->A_65->S25
25378.0000 M912 5000000 2 22642.0000 S26 S23 22 N S26->C_127->S23
25378.8000 M1097 5000000 2 22087.8000 S22 S25 31 N S22->A_65->S25
25379.5000 M547 5000000 2 23738.5000 S11 S9 4 N S11->C_151->S9
25381.6000 M1061 5000000 2 22198.6000 S5 S11 30 N S5->C_137->S11
25432.7000 M578 5000000 3 23698.7000 S57 S55 5 N S57->S58->B_96->S55
25437.7000 M1072 5000000 2 22221.7000 S21 S55 29 N S21->B_96->S55
25496.1000 M652 5000000 3 23540.1000 S3 S33 7 N S3->S1->C_124->S33
25616.3000 M848 5000000 2 23072.3000 S60 S12 15 N S60->C_150->S12
25616.8000 M814 5000000 2 23174.8000 S50 S32 13 N S50->A_65->S32
25618.0000 M2691 5000000 2 17545.0000 S35 S8 107 N S35->C_140->S8
25621.5000 M676 5000000 2 23593.5000 S14 S52 6 N S14->B_96->S52
25626.5000 M809 5000000 2 23199.5000 S14 S52 13 N S14->B_96->S52
25675.9000 M605 5000000 2 23860.9000 S11 S3 2 N S11->C_141->S3
25708.9000 M8567 5000000 1 7.9000 S9 S6 399 N S9->S6
25737.5000 M619 5000000 2 23880.5000 S45 S40 1 N S45->B_105->S40
25742.2000 M1177 5000000 2 22211.2000 S31 S35 29 N S31->C_128->S35
25760.0000 M923 5000000 2 22991.0000 S26 S4 16 N S26->C_127->S4
25856.6000 M3474 5000000 2 15434.6000 S35 S5 142 N S35->C_131->S5
25857.3000 M4005 5000000 2 13842.3000 S0 S34 169 N S0->B_98->S34
25857.7000 M867 5000000 2 23256.7000 S19 S21 12 N S19->B_106->S21
25859.4000 M955 5000000 2 22994.4000 S47 S42 16 N S47->B_101->S42
25921.6000 M972 5000000 2 23005.6000 S5 S28 16 N S5->C_137->S28
26034.7000 M689 5000000 2 23967.7000 S8 S17 0 N S8->C_130->S17
26038.5000 M3535 5000000 2 15433.5000 S38 S45 142 N S38->B_96->S45
26092.8000 M1035 5000000 2 22987.8000 S26 S3 16 N S26->C_127->S3
26096.2000 M967 5000000 2 23195.2000 S59 S12 13 N S59->C_151->S12
26099.5000 M832 5000000 2 23603.5000 S21 S42 6 N S21->B_96->S42
26104.0000 M3724 5000000 2 14932.0000 S32 S3 151 N S32->A_61->S3
26124.0000 M984 5000000 2 23172.0000 S25 S1 13 N S25->A_61->S1
26163.3000 M4259 5000000 2 13386.3000 S32 S44 176 N S32->A_67->S44
26213.4000 M880 5000000 2 23573.4000 S25 S58 7 N S25->A_61->S58
26218.4000 M895 5000000 2 23533.4000 S25 S58 7 N S25->A_61->S58
26221.5000 M3021 5000000 2 17158.5000 S35 S28 114 N S35->C_140->S28
26278.5000 M794 5000000 2 23896.5000 S48 S45 1 N S48->B_107->S45
26280.0000 M5046 5000000 2 11142.0000 S38 S36 214 N S38->B_100->S36
26301.3000 M950 5000000 2 23451.3000 S43 S7 9 N S43->A_73->S7
26333.3000 M1408 5000000 2 22109.3000 S13 S54 31 N S13->A_61->S54
26339.5000 M1190 5000000 2 22769.5000 S34 S36 20 N S34->B_106->S36
26342.9000 M872 5000000 3 23726.9000 S3 S31 4 N S3->S1->C_130->S31
26366.6000 M1346 5000000 2 22328.6000 S43 S57 27 N S43->A_64->S57
26398.9000 M823 5000000 2 23929.9000 S34 S38 1 N S34->B_115->S38
26403.6000 M980 5000000 2 23463.6000 S21 S15 8 N S21->B_96->S15
26421.8000 M3938 5000000 2 14607.8000 S38 S34 156 N S38->B_100->S34
26422.9000 M4579 5000000 2 12685.9000 S32 S53 188 N S32->A_61->S53
26452.0000 M871 5000000 2 23839.0000 S49 S3 2 N S49->A_64->S3
26453.9000 M914 5000000 2 23711.9000 S12 S60 4 N S12->C_133->S60
26457.8000 M837 5000000 2 23946.8000 S48 S55 0 N S48->B_99->S55
26459.0000 M853 5000000 2 23900.0000 S39 S52 1 N S39->B_118->S52
26462.2000 M870 5000000 3 23852.2000 S1 S35 2 N S1->S3->C_130->S35
26486.9000 M985 5000000 2 23531.9000 S52 S9 7 N S52->B_93->S9
26515.9000 M5539 5000000 2 9898.9000 S32 S30 235 N S32->A_70->S30
26518.1000 M1030 5000000 2 23428.1000 S11 S60 9 N S11->C_126->S60
26518.8000 M887 5000000 3 23857.8000 S1 S31 2 N S1->S3->C_151->S31
26520.6000 M1317 5000000 2 22569.6000 S22 S13 23 N S22->A_65->S13
26521.5000 M3674 5000000 2 15499.5000 S38 S0 141 N S38->B_96->S0
26521.7000 M945 5000000 2 23686.7000 S51 S52 5 N S51->B_110->S52
26523.9000 M934 5000000 2 23721.9000 S15 S48 4 N S15->B_112->S48
26540.2000 M1402 5000000 2 22334.2000 S43 S50 27 N S43->A_68->S50
26576.8000 M896 5000000 2 23888.8000 S57 S46 1 N S57->A_78->S46
26580.5000 M4996 5000000 2 11592.5000 S32 S49 206 N S32->A_61->S49
26582.9000 M1168 5000000 2 23078.9000 S17 S23 15 N S17->C_152->S23
26634.6000 M4035 5000000 2 14529.6000 S38 S27 157 N S38->B_100->S27
26636.5000 M3746 5000000 2 15398.5000 S35 S24 143 N S35->C_131->S24
26638.6000 M5184 5000000 2 11086.6000 S0 S15 215 N S0->B_101->S15
26698.9000 M1018 5000000 2 23644.9000 S51 S48 5 N S51->B_110->S48
26699.4000 M1410 5000000 2 22469.4000 S55 S36 25 N S55->B_116->S36
26756.5000 M1165 5000000 2 23261.5000 S24 S20 12 N S24->C_129->S20
26813.9000 M6729 5000000 2 6626.9000 S32 S22 289 N S32->A_70->S22
26820.8000 M1246 5000000 2 23082.8000 S50 S49 15 N S50->A_79->S49
26845.4000 M993 5000000 2 23866.4000 S40 S9 2 N S40->B_99->S9
26875.5000 M1166 5000000 2 23377.5000 S7 S13 10 N S7->A_74->S13
26876.5000 M1002 5000000 2 23870.5000 S28 S3 2 N S28->C_148->S3
26877.2000 M1049 5000000 2 23730.2000 S9 S20 4 N S9->C_144->S20
26877.3000 M1200 5000000 2 23277.3000 S5 S16 12 N S5->C_129->S16
26881.7000 M4784 5000000 2 12529.7000 S32 S44 191 N S32->A_61->S44
26933.1000 M1308 5000000 2 23009.1000 S22 S54 16 N S22->A_65->S54
26941.7000 M1021 5000000 2 23878.7000 S37 S14 2 N S37->B_100->S14
27000.4000 M7025 5000000 2 5925.4000 S32 S13 301 N S32->A_70->S13
27001.2000 M1137 5000000 2 23590.2000 S40 S19 6 N S40->B_99->S19
27058.6000 M1489 5000000 2 22591.6000 S56 S27 23 N S56->B_102->S27
27081.7000 M1028 5000000 2 23997.7000 S52 S57 0 N S52->B_112->S57
27115.4000 M1156 5000000 2 23647.4000 S18 S50 5 N S18->A_65->S50
27115.6000 M5215 5000000 2 11470.6000 S32 S7 208 N S32->A_70->S7
27117.6000 M4677 5000000 2 13086.6000 S38 S2 181 N S38->B_100->S2
27118.8000 M5728 5000000 2 9934.8000 S0 S47 234 N S0->B_101->S47
27120.6000 M6236 5000000 2 8412.6000 S32 S7 259 N S32->A_70->S7
27123.8000 M1315 5000000 2 23178.8000 S39 S47 13 N S39->B_101->S47
27174.6000 M1203 5000000 2 23565.6000 S42 S2 7 N S42->B_112->S2
27174.8000 M1564 5000000 2 22482.8000 S17 S12 25 N S17->C_130->S12
27178.8000 M1068 5000000 2 23974.8000 S27 S47 0 N S27->B_111->S47
27179.6000 M2607 5000000 2 19358.6000 S33 S6 77 N S33->C_128->S6
27180.0000 M6732 5000000 2 6984.0000 S32 S1 283 N S32->A_70->S1
27180.7000 M1216 5000000 2 23532.7000 S44 S50 7 N S44->A_67->S50
27180.8000 M1073 5000000 2 23961.8000 S57 S49 0 N S57->A_65->S49
27202.1000 M1210 5000000 2 23572.1000 S18 S58 7 N S18->A_63->S58
27238.8000 M1159 5000000 2 23761.8000 S40 S48 3 N S40->B_101->S48
27243.8000 M4852 5000000 2 12687.8000 S0 S48 188 N S0->B_101->S48
27288.6000 M6620 5000000 2 7428.6000 S32 S57 276 N S32->A_70->S57
27293.6000 M5686 5000000 2 10235.6000 S32 S58 229 N S32->A_70->S58
27294.7000 M1211 5000000 2 23661.7000 S8 S5 5 N S8->C_137->S5
27296.5000 M3887 5000000 2 15635.5000 S38 S56 139 N S38->B_100->S56
27301.5000 M1125 5000000 2 23926.5000 S9 S56 1 N S9->B_100->S56
27306.5000 M1167 5000000 2 23805.5000 S58 S56 3 N S58->B_100->S56
27354.7000 M1176 5000000 2 23826.7000 S26 S12 2 N S26->C_141->S12
27412.2000 M4106 5000000 2 15094.2000 S38 S55 148 N S38->B_100->S55
27416.4000 M1185 5000000 3 23861.4000 S6 S57 2 N S6->S9->B_114->S57
27439.8000 M1234 5000000 2 23737.8000 S25 S1 4 N S25->A_62->S1
27479.7000 M1201 5000000 2 23876.7000 S24 S33 2 N S24->C_145->S33
27479.8000 M4761 5000000 2 13196.8000 S32 S53 180 N S32->A_70->S53
27528.1000 M1492 5000000 2 23052.1000 S13 S57 15 N S13->A_62->S57
27534.5000 M1493 5000000 2 23055.5000 S12 S17 15 N S12->C_148->S17
27536.6000 M1290 5000000 2 23666.6000 S31 S24 5 N S31->C_133->S24
27540.1000 M1382 5000000 2 23394.1000 S14 S37 10 N S14->B_102->S37
27540.6000 M1229 5000000 2 23853.6000 S52 S58 2 N S52->B_105->S58
27592.2000 M1436 5000000 2 23284.2000 S49 S3 11 N S49->A_67->S3
27600.1000 M1241 5000000 2 23877.1000 S28 S11 2 N S28->C_143->S11
27656.7000 M1520 5000000 2 23096.7000 S20 S24 15 N S20->C_147->S24
27659.1000 M1570 5000000 2 22949.1000 S48 S52 17 N S48->B_96->S52
27660.2000 M1281 5000000 3 23817.2000 S57 S7 3 N S57->S58->A_67->S7
27660.8000 M6062 5000000 2 9474.8000 S32 S49 242 N S32->A_70->S49
27662.2000 M4225 5000000 2 14987.2000 S35 S17 150 N S35->C_152->S17
27715.2000 M8814 5000000 2 1273.2000 S41 S53 378 N S41->A_76->S53
27717.8000 M1653 5000000 2 22758.8000 S4 S26 20 N S4->C_148->S26
27720.1000 M1437 5000000 2 23409.1000 S21 S37 9 N S21->B_99->S37
27777.1000 M5181 5000000 2 12234.1000 S0 S57 196 N S0->B_101->S57
27778.2000 M1351 5000000 2 23725.2000 S30 S25 4 N S30->A_64->S25
27778.9000 M4254 5000000 2 15016.9000 S38 S48 149 N S38->B_100->S48
27779.1000 M4680 5000000 2 13739.1000 S35 S26 171 N S35->C_153->S26
27779.8000 M1387 5000000 2 23618.8000 S36 S29 6 N S36->B_109->S29
27802.1000 M4479 5000000 2 14365.1000 S0 S58 160 N S0->B_101->S58
27840.3000 M1300 5000000 3 23940.3000 S1 S10 0 N S1->S3->C_129->S10
27862.0000 M1421 5000000 2 23599.0000 S26 S17 6 N S26->C_126->S17
27897.9000 M1698 5000000 2 22803.9000 S31 S8 19 N S31->C_125->S8
27898.9000 M1373 5000000 2 23779.9000 S51 S47 3 N S51->B_100->S47
27899.7000 M1672 5000000 2 22883.7000 S28 S33 18 N S28->C_147->S33
27899.8000 M3772 5000000 2 16583.8000 S35 S9 123 N S35->C_131->S9
27902.0000 M1411 5000000 2 23669.0000 S12 S59 5 N S12->C_151->S59
27903.9000 M1455 5000000 2 23538.9000 S51 S47 7 N S51->B_100->S47
27952.6000 M1391 5000000 2 23779.6000 S39 S56 3 N S39->B_96->S56
27953.8000 M7012 5000000 2 6917.8000 S30 S22 284 N S30->A_64->S22
27958.8000 M4940 5000000 2 13138.8000 S30 S22 181 N S30->A_64->S22
27961.3000 M1345 5000000 3 23926.3000 S3 S11 1 N S3->S1->C_125->S11
28007.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
28013.1000 M1350 5000000 2 23963.1000 S15 S40 0 N S15->B_94->S40
28017.2000 M1689 5000000 2 22950.2000 S28 S16 17 N S28->C_144->S16
28074.6000 M4472 5000000 2 14658.6000 S35 S12 155 N S35->C_153->S12
28076.8000 M5733 5000000 2 10877.8000 S0 S14 218 N S0->B_101->S14
28078.1000 M5288 5000000 2 12214.1000 S32 S43 196 N S32->A_70->S43
28081.5000 M1371 5000000 2 23968.5000 S8 S10 0 N S8->C_140->S10
28086.5000 M1914 5000000 2 22344.5000 S5 S10 27 N S5->C_140->S10
28131.7000 M1623 5000000 2 23262.7000 S2 S58 12 N S2->B_95->S58
28135.3000 M1412 5000000 2 23899.3000 S43 S41 1 N S43->A_63->S41
28140.6000 M5644 5000000 2 11208.6000 S30 S13 213 N S30->A_64->S13
28172.5000 M9379 5000000 1 35.5000 S57 S58 399 N S57->S58
28192.8000 M1634 5000000 2 23290.8000 S52 S56 11 N S52->B_107->S56
28195.4000 M7810 5000000 2 4765.4000 S41 S13 320 N S41->A_76->S13
28196.6000 M1508 5000000 2 23672.6000 S50 S22 5 N S50->A_72->S22
28197.4000 M5042 5000000 2 13071.4000 S38 S40 182 N S38->B_100->S40
28197.8000 M1528 5000000 2 23613.8000 S21 S2 6 N S21->B_116->S2
28198.0000 M1729 5000000 2 23011.0000 S4 S26 16 N S4->C_137->S26
28201.5000 M1513 5000000 2 23662.5000 S43 S46 5 N S43->A_65->S46
28201.8000 M1407 5000000 2 23980.8000 S54 S44 0 N S54->A_62->S44
28201.9000 M1585 5000000 2 23446.9000 S47 S51 9 N S47->B_108->S51
28202.4000 M4963 5000000 2 13313.4000 S38 S40 178 N S38->B_100->S40
28224.6000 M1477 5000000 2 23793.6000 S9 S56 3 N S9->B_95->S56
28225.1000 M1720 5000000 2 23065.1000 S7 S58 15 N S7->A_73->S58
28255.6000 M1449 5000000 3 23908.6000 S58 S50 1 N S58->S57->A_80->S50
28255.7000 M4854 5000000 2 13693.7000 S30 S7 171 N S30->A_64->S7
28257.5000 M4762 5000000 2 13971.5000 S0 S21 167 N S0->B_101->S21
28260.7000 M4995 5000000 2 13275.7000 S30 S7 178 N S30->A_64->S7
28312.7000 M3848 5000000 2 16768.7000 S38 S39 120 N S38->B_100->S39
28317.7000 M4302 5000000 2 15411.7000 S38 S39 143 N S38->B_100->S39
28320.1000 M1523 5000000 2 23751.1000 S53 S7 4 N S53->A_77->S7
28320.8000 M1681 5000000 2 23277.8000 S46 S50 12 N S46->A_69->S50
28324.0000 M2137 5000000 2 21913.0000 S30 S3 34 N S30->A_64->S3
28374.9000 M1577 5000000 2 23643.9000 S48 S2 5 N S48->B_107->S2
28378.1000 M8996 5000000 2 1390.1000 S41 S44 376 N S41->A_78->S44
28378.9000 M8390 5000000 2 3208.9000 S41 S22 346 N S41->A_76->S22
28381.6000 M3855 5000000 2 16816.6000 S38 S15 119 N S38->B_100->S15
28383.1000 M9105 5000000 2 1068.1000 S41 S44 382 N S41->A_78->S44
28428.2000 M4682 5000000 2 14382.2000 S30 S57 160 N S30->A_64->S57
28433.2000 M6335 5000000 2 9428.2000 S30 S58 242 N S30->A_64->S58
28433.9000 M1824 5000000 2 22961.9000 S8 S4 17 N S8->C_131->S4
28438.2000 M6777 5000000 2 8107.2000 S30 S58 264 N S30->A_64->S58
28439.7000 M6196 5000000 2 9851.7000 S0 S45 235 N S0->B_110->S45
28460.5000 M1705 5000000 2 23345.5000 S23 S17 10 N S23->C_124->S17
28553.3000 M4872 5000000 2 13937.3000 S30 S54 167 N S30->A_64->S54
28556.6000 M1558 5000000 2 23882.6000 S58 S56 1 N S58->B_109->S56
28557.5000 M1594 5000000 2 23775.5000 S47 S40 3 N S47->B_98->S40
28558.3000 M2175 5000000 2 22033.3000 S30 S54 32 N S30->A_64->S54
28558.4000 M3961 5000000 2 16675.4000 S38 S21 122 N S38->B_102->S21
28560.3000 M1831 5000000 2 23067.3000 S8 S16 15 N S8->C_151->S16
28563.3000 M3902 5000000 2 16857.3000 S30 S54 119 N S30->A_64->S54
28568.3000 M4435 5000000 2 15263.3000 S30 S54 145 N S30->A_64->S54
28573.3000 M6424 5000000 2 9301.3000 S30 S54 244 N S30->A_64->S54
28607.2000 M2128 5000000 2 22223.2000 S10 S1 29 N S10->C_153->S1
28614.9000 M1843 5000000 2 23085.9000 S56 S2 15 N S56->B_108->S2
28620.3000 M6544 5000000 2 8988.3000 S30 S53 250 N S30->A_64->S53
28676.2000 M1884 5000000 2 23024.2000 S10 S5 16 N S10->C_153->S5
28678.9000 M5950 5000000 2 10828.9000 S0 S48 219 N S0->B_110->S48
28732.0000 M1707 5000000 2 23611.0000 S46 S3 6 N S46->A_69->S3
28735.3000 M2475 5000000 2 21310.3000 S30 S50 44 N S30->A_64->S50
28740.3000 M1897 5000000 2 23049.3000 S30 S50 15 N S30->A_64->S50
28740.4000 M5612 5000000 2 11904.4000 S30 S1 201 N S30->A_68->S1
28745.3000 M6543 5000000 2 9116.3000 S30 S50 248 N S30->A_64->S50
28760.4000 M1628 5000000 2 23876.4000 S13 S3 2 N S13->A_68->S3
28763.0000 M1606 5000000 2 23945.0000 S45 S40 0 N S45->B_115->S40
28796.9000 M7404 5000000 2 6584.9000 S41 S32 290 N S41->A_76->S32
28798.8000 M1712 5000000 2 23662.8000 S39 S47 5 N S39->B_103->S47
