# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19437.5000 M1608 1000000 2 11397.5000 S16 S23 210 N S16->C_131->S23
19437.7000 M2283 1000000 2 8022.7000 S16 S23 266 N S16->C_131->S23
19437.9000 M2836 1000000 2 5257.9000 S16 S23 312 N S16->C_131->S23
19438.1000 M1401 1000000 2 12433.1000 S11 S23 192 N S11->C_131->S23
19440.1000 M544 1000000 2 16720.1000 S42 S9 121 N S42->B_100->S9
19490.0000 M860 1000000 2 15190.0000 S38 S27 146 N S38->B_96->S27
19490.2000 M3438 1000000 2 2300.2000 S38 S27 361 N S38->B_96->S27
19491.6000 M822 1000000 4 15381.6000 S13 S22 143 N S13->A_65->S54->A_66->S22
19491.8000 M3495 1000000 2 2016.8000 S54 S22 366 N S54->A_66->S22
19492.0000 M3582 1000000 2 1582.0000 S54 S22 373 N S54->A_66->S22
19492.2000 M151 1000000 4 18737.2000 S56 S22 87 N S56->B_93->S58->A_66->S22
19492.4000 M23 1000000 4 19377.4000 S27 S22 77 N S27->B_94->S58->A_66->S22
19492.5000 M3488 1000000 2 2052.5000 S15 S34 365 N S15->B_94->S34
19492.6000 M936 1000000 2 14812.6000 S58 S22 153 N S58->A_66->S22
19492.8000 M119 1000000 5 18897.8000 S17 S22 85 N S17->C_124->S1->S3->A_66->S22
19493.0000 M129 1000000 5 18848.0000 S4 S22 85 N S4->C_124->S1->S3->A_66->S22
19493.2000 M1693 1000000 3 11028.2000 S1 S22 216 N S1->S3->A_66->S22
19493.4000 M3072 1000000 3 4133.4000 S1 S22 331 N S1->S3->A_66->S22
19494.2000 M3637 1000000 2 1309.2000 S47 S52 378 N S47->B_98->S52
19551.9000 M1519 1000000 2 11956.9000 S42 S14 200 N S42->B_100->S14
19551.9000 M3523 1000000 2 1936.9000 S26 S24 367 N S26->C_130->S24
19552.1000 M3527 1000000 2 1917.1000 S17 S24 368 N S17->C_130->S24
19552.1000 M1851 1000000 2 10297.1000 S14 S56 228 N S14->B_101->S56
19552.1000 M3249 1000000 2 3307.1000 S42 S14 344 N S42->B_100->S14
19552.3000 M3554 1000000 2 1782.3000 S12 S24 370 N S12->C_130->S24
19552.3000 M2250 1000000 2 8302.3000 S14 S56 261 N S14->B_101->S56
19552.5000 M3432 1000000 2 2392.5000 S14 S56 360 N S14->B_101->S56
19552.5000 M2208 1000000 3 8512.5000 S3 S24 258 N S3->S1->C_130->S24
19552.7000 M2427 1000000 3 7417.7000 S3 S24 276 N S3->S1->C_130->S24
19552.9000 M1285 1000000 4 13127.9000 S21 S24 181 N S21->B_95->S9->C_130->S24
19553.1000 M2400 1000000 2 7553.1000 S60 S26 274 N S60->C_131->S26
19553.1000 M802 1000000 4 15543.1000 S19 S24 140 N S19->B_95->S9->C_130->S24
19553.3000 M3070 1000000 2 4203.3000 S16 S26 329 N S16->C_131->S26
19553.4000 M1581 1000000 2 11648.4000 S33 S60 205 N S33->C_127->S60
19553.4000 M2199 1000000 2 8558.4000 S41 S44 257 N S41->A_61->S44
19553.5000 M3597 1000000 2 1568.5000 S16 S26 373 N S16->C_131->S26
19553.6000 M3095 1000000 2 4078.6000 S33 S60 332 N S33->C_127->S60
19553.7000 M1637 1000000 2 11368.7000 S11 S26 210 N S11->C_131->S26
19553.7000 M737 1000000 2 15868.7000 S29 S47 135 N S29->B_99->S47
19553.9000 M3035 1000000 2 4378.9000 S36 S47 327 N S36->B_99->S47
19554.1000 M1068 1000000 2 14214.1000 S27 S47 163 N S27->B_99->S47
19554.3000 M2591 1000000 2 6599.3000 S27 S47 290 N S27->B_99->S47
19554.5000 M835 1000000 2 15379.5000 S36 S0 143 N S36->B_93->S0
19554.7000 M2661 1000000 2 6249.7000 S34 S0 295 N S34->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 388 N S24->C_128->S11
19556.8000 M3204 1000000 2 3536.8000 S0 S51 341 N S0->B_98->S51
19557.0000 M3560 1000000 2 1757.0000 S0 S51 370 N S0->B_98->S51
19586.0000 M3724 1000000 2 966.0000 S32 S3 383 N S32->A_62->S3
19610.7000 M3675 1000000 3 1235.7000 S43 S57 379 N S43->A_67->S58->S57
19612.9000 M882 1000000 2 15202.9000 S35 S8 146 N S35->C_126->S8
19613.1000 M1064 1000000 2 14293.1000 S35 S8 161 N S35->C_126->S8
19613.3000 M1325 1000000 2 12988.3000 S35 S8 183 N S35->C_126->S8
19613.5000 M2691 1000000 2 6158.5000 S35 S8 297 N S35->C_126->S8
19614.7000 M159 1000000 2 18819.7000 S39 S36 86 N S39->B_94->S36
19614.9000 M3434 1000000 2 2444.9000 S15 S36 359 N S15->B_94->S36
19615.1000 M1601 1000000 2 11610.1000 S39 S36 206 N S39->B_94->S36
19615.3000 M2976 1000000 2 4735.3000 S39 S36 321 N S39->B_94->S36
19615.5000 M1093 1000000 2 14150.5000 S40 S36 164 N S40->B_94->S36
19616.4000 M313 1000000 2 18051.4000 S0 S19 99 N S0->B_100->S19
19616.6000 M2714 1000000 2 6046.6000 S42 S19 299 N S42->B_100->S19
19635.4000 M3780 1000000 2 735.4000 S24 S8 387 N S24->C_128->S8
19636.8000 M2546 1000000 2 6906.8000 S23 S28 284 N S23->C_130->S28
19637.0000 M3092 1000000 2 4177.0000 S23 S28 330 N S23->C_130->S28
19637.2000 M1954 1000000 4 9867.2000 S8 S28 235 N S8->C_126->S23->C_130->S28
19637.4000 M2141 1000000 4 8932.4000 S8 S28 251 N S8->C_126->S23->C_130->S28
19637.6000 M2464 1000000 3 7317.6000 S3 S28 278 N S3->S1->C_130->S28
19637.8000 M2676 1000000 3 6257.8000 S3 S28 295 N S3->S1->C_130->S28
19638.0000 M2229 1000000 3 8493.0000 S6 S28 258 N S6->S9->C_130->S28
19638.2000 M2282 1000000 3 8228.2000 S6 S28 262 N S6->S9->C_130->S28
19668.1000 M189 1000000 4 18723.1000 S59 S58 87 N S59->C_124->S1->A_62->S58
19668.3000 M360 1000000 2 17868.3000 S1 S58 102 N S1->A_62->S58
19669.0000 M1899 1000000 2 10174.0000 S33 S4 230 N S33->C_127->S4
19669.0000 M565 1000000 4 16844.0000 S18 S25 119 N S18->A_65->S54->A_66->S25
19669.2000 M39 1000000 6 19474.2000 S28 S25 75 N S28->C_125->S9->B_94->S58->A_66->S25
19669.2000 M1940 1000000 2 9969.2000 S3 S4 233 N S3->C_127->S4
19669.4000 M1886 1000000 3 10239.4000 S57 S25 229 N S57->S58->A_66->S25
19669.6000 M3122 1000000 2 4059.6000 S3 S25 332 N S3->A_66->S25
19672.1000 M3177 1000000 2 3787.1000 S53 S46 336 N S53->A_63->S46
19672.3000 M534 1000000 3 17002.3000 S49 S46 116 N S49->A_66->A_63->S46
19673.5000 M716 1000000 4 16093.5000 S50 S45 131 N S50->A_63->S58->B_99->S45
19673.7000 M1184 1000000 2 13753.7000 S27 S45 170 N S27->B_99->S45
19673.8000 M1743 1000000 2 10958.8000 S11 S31 217 N S11->C_131->S31
19673.9000 M947 1000000 2 14938.9000 S58 S45 151 N S58->B_99->S45
19674.1000 M225 1000000 4 18549.1000 S49 S45 90 N S49->A_63->S58->B_99->S45
19676.5000 M1868 1000000 2 10336.5000 S35 S11 227 N S35->C_126->S11
19676.7000 M2008 1000000 2 9636.7000 S35 S11 239 N S35->C_126->S11
19698.3000 M1651 1000000 2 11443.3000 S0 S55 209 N S0->B_98->S55
19698.5000 M3412 1000000 2 2638.5000 S0 S55 356 N S0->B_98->S55
19732.5000 M3154 1000000 2 3962.5000 S38 S19 333 N S38->B_96->S19
19732.6000 M2216 1000000 2 8652.6000 S42 S21 255 N S42->B_100->S21
19732.8000 M3377 1000000 2 2847.8000 S42 S21 352 N S42->B_100->S21
19734.5000 M2947 1000000 3 4999.5000 S57 S42 316 N S57->S58->B_99->S42
19734.7000 M281 1000000 2 18329.7000 S38 S42 94 N S38->B_99->S42
19734.9000 M2797 1000000 2 5749.9000 S36 S42 304 N S36->B_99->S42
19735.1000 M3446 1000000 2 2505.1000 S36 S42 358 N S36->B_99->S42
19735.3000 M146 1000000 2 19005.3000 S15 S37 83 N S15->B_94->S37
19735.3000 M3153 1000000 2 3970.3000 S27 S42 333 N S27->B_99->S42
19735.4000 M829 1000000 2 15590.4000 S33 S10 140 N S33->C_127->S10
19735.5000 M1302 1000000 2 13225.5000 S40 S37 179 N S40->B_94->S37
19735.5000 M1415 1000000 3 12660.5000 S57 S42 188 N S57->S58->B_99->S42
19735.6000 M2377 1000000 2 7850.6000 S33 S10 269 N S33->C_127->S10
19735.7000 M2600 1000000 3 6735.7000 S57 S42 287 N S57->S58->B_99->S42
19735.8000 M1429 1000000 2 12590.8000 S3 S10 190 N S3->C_127->S10
19735.9000 M2606 1000000 3 6705.9000 S57 S42 288 N S57->S58->B_99->S42
19736.8000 M3323 1000000 2 3121.8000 S53 S44 347 N S53->A_63->S44
19737.0000 M2440 1000000 2 7537.0000 S53 S44 274 N S53->A_63->S44
19737.2000 M3061 1000000 2 4432.2000 S53 S44 326 N S53->A_63->S44
19737.4000 M1407 1000000 2 12702.4000 S54 S44 188 N S54->A_63->S44
19737.6000 M3276 1000000 2 3357.6000 S13 S44 344 N S13->A_63->S44
19737.8000 M2115 1000000 3 9162.8000 S46 S44 247 N S46->A_66->A_63->S44
19738.0000 M2259 1000000 3 8443.0000 S46 S44 259 N S46->A_66->A_63->S44
19739.5000 M3698 1000000 2 1249.5000 S28 S6 379 N S28->C_128->S6
19739.7000 M820 1000000 3 15639.7000 S23 S6 139 N S23->C_130->C_128->S6
19787.7000 M1037 1000000 2 14602.7000 S0 S56 156 N S0->B_98->S56
19788.5000 M97 1000000 8 19303.5000 S20 S54 78 N S20->C_125->S9->B_94->S58->A_66->S13->A_62->S54
19788.7000 M223 1000000 5 18673.7000 S57 S54 88 N S57->S58->A_66->S13->A_62->S54
19788.9000 M70 1000000 6 19438.9000 S51 S54 76 N S51->B_93->S58->A_66->S13->A_62->S54
19789.1000 M2644 1000000 2 6569.1000 S7 S54 290 N S7->A_62->S54
19789.3000 M3196 1000000 2 3809.3000 S7 S54 336 N S7->A_62->S54
19789.5000 M3493 1000000 2 2324.5000 S7 S54 361 N S7->A_62->S54
19789.7000 M19 1000000 4 19694.7000 S60 S54 71 N S60->C_124->S1->A_62->S54
19789.9000 M2983 1000000 3 4874.9000 S3 S54 318 N S3->S1->A_62->S54
19791.2000 M1006 1000000 4 14761.2000 S9 S33 153 N S9->C_126->S4->C_130->S33
19791.4000 M2766 1000000 3 5961.4000 S3 S33 300 N S3->S1->C_130->S33
19791.6000 M3051 1000000 3 4536.6000 S3 S33 324 N S3->S1->C_130->S33
19791.8000 M708 1000000 3 16251.8000 S16 S33 129 N S16->C_131->C_130->S33
19792.0000 M1848 1000000 2 10552.0000 S9 S33 224 N S9->C_130->S33
19792.2000 M2704 1000000 3 6272.2000 S6 S33 295 N S6->S9->C_130->S33
19792.4000 M2958 1000000 2 5002.4000 S9 S33 316 N S9->C_130->S33
19792.6000 M1046 1000000 4 14562.6000 S21 S33 157 N S21->B_95->S9->C_130->S33
19792.7000 M2076 1000000 4 9412.7000 S56 S51 243 N S56->B_96->S34->B_101->S51
19792.9000 M948 1000000 4 15052.9000 S53 S51 149 N S53->A_63->S58->B_101->S51
19793.1000 M1834 1000000 5 10623.1000 S53 S51 222 N S53->A_63->S58->S57->B_101->S51
19793.3000 M1896 1000000 5 10313.3000 S53 S51 228 N S53->A_63->S58->S57->B_101->S51
19793.5000 M1461 1000000 2 12488.5000 S11 S35 191 N S11->C_131->S35
19794.0000 M296 1000000 2 18314.0000 S3 S30 94 N S3->A_66->S30
19794.2000 M113 1000000 6 19229.2000 S8 S30 79 N S8->C_125->S9->B_94->S58->A_66->S30
19794.4000 M49 1000000 5 19549.4000 S26 S30 74 N S26->C_124->S1->S3->A_66->S30
19796.1000 M1828 1000000 2 10656.1000 S38 S14 222 N S38->B_96->S14
19796.3000 M2988 1000000 2 4856.3000 S38 S14 319 N S38->B_96->S14
19851.3000 M1703 1000000 2 11336.3000 S33 S12 211 N S33->C_127->S12
19851.5000 M1731 1000000 3 11196.5000 S1 S12 213 N S1->S3->C_127->S12
19851.9000 M3453 1000000 2 2586.9000 S41 S49 356 N S41->A_61->S49
19852.3000 M1303 1000000 2 13337.3000 S15 S38 177 N S15->B_94->S38
19852.4000 M3008 1000000 2 4812.4000 S36 S40 319 N S36->B_99->S40
19852.5000 M1463 1000000 2 12537.5000 S15 S38 191 N S15->B_94->S38
19852.6000 M570 1000000 2 17002.6000 S27 S40 116 N S27->B_99->S40
19852.7000 M827 1000000 2 15717.7000 S39 S38 138 N S39->B_94->S38
19852.8000 M2525 1000000 2 7227.8000 S27 S40 279 N S27->B_99->S40
19852.9000 M1791 1000000 2 10897.9000 S40 S38 218 N S40->B_94->S38
19853.0000 M2894 1000000 3 5383.0000 S57 S40 310 N S57->S58->B_99->S40
19853.2000 M1753 1000000 4 11088.2000 S50 S40 215 N S50->A_63->S58->B_99->S40
19853.4000 M2036 1000000 4 9673.4000 S50 S40 238 N S50->A_63->S58->B_99->S40
19853.4000 M1199 1000000 2 13858.4000 S53 S43 169 N S53->A_63->S43
19853.6000 M1271 1000000 2 13498.6000 S53 S43 175 N S53->A_63->S43
19853.8000 M2779 1000000 2 5958.8000 S54 S43 300 N S54->A_63->S43
19853.8000 M1792 1000000 2 10893.8000 S42 S27 218 N S42->B_100->S27
19854.0000 M501 1000000 4 17349.0000 S46 S43 110 N S46->A_62->S22->A_63->S43
19854.2000 M2502 1000000 3 7344.2000 S46 S43 277 N S46->A_66->A_63->S43
19854.4000 M883 1000000 3 15439.4000 S49 S43 142 N S49->A_66->A_63->S43
19854.6000 M1106 1000000 3 14324.6000 S49 S43 161 N S49->A_66->A_63->S43
19855.1000 M3524 1000000 2 2235.1000 S7 S53 362 N S7->A_62->S53
19855.3000 M3134 1000000 3 4185.3000 S3 S53 330 N S3->S1->A_62->S53
19855.5000 M582 1000000 4 16945.5000 S11 S16 117 N S11->C_131->S59->C_126->S16
19856.9000 M809 1000000 4 15811.9000 S14 S52 136 N S14->B_97->S19->B_101->S52
19857.1000 M945 1000000 4 15132.1000 S51 S52 147 N S51->B_96->S36->B_101->S52
19857.3000 M3041 1000000 4 4652.3000 S55 S52 322 N S55->B_96->S34->B_101->S52
19857.5000 M2303 1000000 4 8342.5000 S56 S52 260 N S56->B_96->S34->B_101->S52
19857.7000 M3320 1000000 2 3257.7000 S21 S52 345 N S21->B_101->S52
19898.0000 M3706 1000000 2 1368.0000 S12 S1 377 N S12->C_124->S1
19903.0000 M3719 1000000 3 1308.0000 S12 S3 378 N S12->C_124->S1->S3
19903.2000 M2497 1000000 2 7418.2000 S38 S9 276 N S38->B_96->S9
19903.4000 M2280 1000000 2 8503.4000 S38 S9 258 N S38->B_96->S9
19911.6000 M1814 1000000 2 10841.6000 S38 S6 219 N S38->B_96->S6
19911.8000 M2477 1000000 2 7526.8000 S38 S6 274 N S38->B_96->S6
19911.9000 M1527 1000000 3 12276.9000 S57 S32 195 N S57->S58->A_66->S32
19912.1000 M423 1000000 4 17797.1000 S18 S32 103 N S18->A_65->S54->A_66->S32
19912.3000 M2399 1000000 4 7917.3000 S13 S32 268 N S13->A_65->S54->A_66->S32
19915.7000 M2404 1000000 2 7895.7000 S41 S50 268 N S41->A_61->S50
19915.9000 M3065 1000000 2 4590.9000 S41 S50 323 N S41->A_61->S50
19932.5000 M3593 1000000 3 1967.5000 S24 S1 367 N S24->C_128->S3->S1
19967.6000 M2750 1000000 3 6217.6000 S57 S39 296 N S57->S58->B_99->S39
19967.8000 M540 1000000 2 17267.8000 S27 S39 112 N S27->B_99->S39
19968.0000 M2233 1000000 2 8803.0000 S27 S39 253 N S27->B_99->S39
19968.2000 M3219 1000000 2 3873.2000 S27 S39 335 N S27->B_99->S39
19968.4000 M1163 1000000 3 14153.4000 S57 S39 164 N S57->S58->B_99->S39
19968.6000 M1027 1000000 4 14833.6000 S50 S39 152 N S50->A_63->S58->B_99->S39
19969.6000 M2487 1000000 2 7534.6000 S47 S2 274 N S47->B_98->S2
19969.8000 M1071 1000000 2 14614.8000 S0 S2 156 N S0->B_98->S2
19969.9000 M1139 1000000 2 14274.9000 S33 S17 162 N S33->C_127->S17
19970.0000 M3584 1000000 2 2050.0000 S15 S2 365 N S15->B_98->S2
19970.1000 M3038 1000000 2 4780.1000 S33 S17 320 N S33->C_127->S17
19970.3000 M3586 1000000 2 2040.3000 S48 S29 365 N S48->B_100->S29
19970.3000 M3611 1000000 2 1915.3000 S33 S17 368 N S33->C_127->S17
19970.5000 M3087 1000000 2 4535.5000 S42 S29 324 N S42->B_100->S29
19970.7000 M1803 1000000 2 10955.7000 S47 S29 217 N S47->B_100->S29
19970.7000 M204 1000000 6 18950.7000 S21 S50 84 N S21->B_94->S58->A_66->S13->A_62->S50
19970.9000 M1042 1000000 4 14760.9000 S58 S50 153 N S58->A_66->S7->A_62->S50
19971.1000 M1449 1000000 4 12726.1000 S58 S50 187 N S58->A_66->S7->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 385 N S26->C_124->S5
19971.3000 M81 1000000 4 19566.3000 S17 S50 73 N S17->C_124->S1->A_62->S50
19971.5000 M25 1000000 5 19846.5000 S5 S50 69 N S5->C_125->S3->S1->A_62->S50
19971.7000 M265 1000000 3 18646.7000 S3 S50 89 N S3->S1->A_62->S50
19971.9000 M284 1000000 6 18551.9000 S6 S50 90 N S6->C_124->S8->C_126->S1->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 392 N S20->C_125->S16
19972.6000 M1934 1000000 4 10302.6000 S16 S20 228 N S16->C_131->S59->C_126->S20
19972.8000 M1812 1000000 4 10912.8000 S11 S20 218 N S11->C_131->S5->C_126->S20
19973.0000 M807 1000000 4 15938.0000 S19 S20 134 N S19->B_95->S9->C_126->S20
20027.6000 M3770 1000000 2 1177.6000 S24 S59 380 N S24->C_128->S59
20027.8000 M3468 1000000 2 2687.8000 S28 S59 355 N S28->C_128->S59
20028.0000 M2315 1000000 2 8453.0000 S3 S59 259 N S3->C_128->S59
20028.2000 M3002 1000000 2 5018.2000 S3 S59 316 N S3->C_128->S59
20028.4000 M3011 1000000 3 4973.4000 S1 S59 317 N S1->S3->C_128->S59
20028.6000 M1231 1000000 5 13873.6000 S50 S59 168 N S50->A_63->S3->S1->C_128->S59
20028.8000 M1012 1000000 5 14968.8000 S53 S59 150 N S53->A_63->S3->S1->C_128->S59
20030.3000 M1438 1000000 2 12840.3000 S54 S41 185 N S54->A_63->S41
20030.7000 M2579 1000000 2 7135.7000 S41 S53 281 N S41->A_61->S53
20033.1000 M1846 1000000 2 10803.1000 S47 S6 219 N S47->B_98->S6
20033.3000 M3573 1000000 2 2168.3000 S15 S6 363 N S15->B_98->S6
20033.5000 M3661 1000000 2 1728.5000 S39 S6 371 N S39->B_98->S6
20034.0000 M1018 1000000 4 14944.0000 S51 S48 150 N S51->B_96->S36->B_101->S48
20034.2000 M1441 1000000 4 12829.2000 S14 S48 186 N S14->B_97->S19->B_101->S48
20034.4000 M3165 1000000 2 4209.4000 S14 S48 329 N S14->B_101->S48
20036.0000 M5 1000000 6 20011.0000 S42 S49 66 N S42->B_93->S58->A_66->S13->A_62->S49
20036.2000 M3838 1000000 2 846.2000 S22 S49 385 N S22->A_62->S49
20036.4000 M64 1000000 8 19716.4000 S28 S49 71 N S28->C_125->S9->B_94->S58->A_66->S13->A_62->S49
20036.5000 M1734 1000000 2 11366.5000 S27 S15 210 N S27->B_99->S15
20036.6000 M419 1000000 4 17941.6000 S58 S49 100 N S58->A_66->S13->A_62->S49
20036.7000 M2931 1000000 2 5381.7000 S36 S15 310 N S36->B_99->S15
20036.8000 M1073 1000000 5 14671.8000 S57 S49 155 N S57->S58->A_66->S7->A_62->S49
20036.9000 M690 1000000 2 16586.9000 S29 S15 123 N S29->B_99->S15
20037.0000 M22 1000000 4 19927.0000 S26 S49 67 N S26->C_124->S1->A_62->S49
20037.1000 M513 1000000 3 17472.1000 S57 S15 108 N S57->S58->B_99->S15
20037.2000 M1603 1000000 2 12022.2000 S33 S23 199 N S33->C_127->S23
20037.2000 M3341 1000000 2 3332.2000 S1 S49 344 N S1->A_62->S49
20037.3000 M216 1000000 6 18957.3000 S54 S15 84 N S54->A_62->S50->A_63->S58->B_99->S15
20037.4000 M326 1000000 4 18407.4000 S11 S49 93 N S11->C_126->S1->A_62->S49
20037.5000 M590 1000000 4 17087.5000 S50 S15 115 N S50->A_63->S58->B_99->S15
20037.6000 M2659 1000000 4 6742.6000 S57 S49 287 N S57->S58->A_67->A_62->S49
20037.7000 M2459 1000000 4 7742.7000 S50 S15 270 N S50->A_63->S58->B_99->S15
20040.1000 M2379 1000000 2 8145.1000 S0 S9 264 N S0->B_98->S9
20086.2000 M1574 1000000 2 12216.2000 S38 S58 196 N S38->B_96->S58
20089.4000 M2263 1000000 2 8774.4000 S38 S57 253 N S38->B_96->S57
20089.6000 M3753 1000000 2 1324.6000 S17 S9 377 N S17->C_124->S9
20089.8000 M3762 1000000 2 1279.8000 S12 S9 378 N S12->C_124->S9
20091.6000 M2864 1000000 4 5771.6000 S18 S22 303 N S18->A_63->S54->A_67->S22
20091.8000 M3158 1000000 4 4301.8000 S18 S22 328 N S18->A_63->S54->A_67->S22
20092.4000 M1362 1000000 2 13282.4000 S42 S34 178 N S42->B_100->S34
20092.6000 M3379 1000000 2 3197.6000 S21 S34 346 N S21->B_100->S34
20093.6000 M1122 1000000 2 14483.6000 S35 S6 158 N S35->C_124->S6
20093.8000 M3542 1000000 2 2383.8000 S4 S6 360 N S4->C_124->S6
20094.0000 M3541 1000000 4 2389.0000 S10 S6 360 N S10->C_130->S4->C_124->S6
20094.2000 M3515 1000000 2 2519.2000 S60 S6 358 N S60->C_124->S6
20094.4000 M2245 1000000 4 8869.4000 S3 S6 252 N S3->C_127->S60->C_124->S6
20094.6000 M3322 1000000 3 3484.6000 S3 S6 341 N S3->S1->C_124->S6
20151.6000 M1134 1000000 2 14481.6000 S38 S56 158 N S38->B_96->S56
20151.8000 M2916 1000000 4 5571.8000 S5 S24 307 N S5->C_129->S60->C_126->S24
20151.8000 M3690 1000000 2 1701.8000 S38 S56 371 N S38->B_96->S56
20152.0000 M583 1000000 4 17237.0000 S11 S24 112 N S11->C_131->S59->C_126->S24
20152.0000 M2879 1000000 2 5757.0000 S47 S14 304 N S47->B_98->S14
20152.2000 M2536 1000000 4 7472.2000 S11 S24 275 N S11->C_131->S5->C_126->S24
20152.2000 M2358 1000000 2 8362.2000 S0 S14 260 N S0->B_98->S14
20152.4000 M3703 1000000 2 1637.4000 S42 S14 372 N S42->B_98->S14
20153.1000 M2366 1000000 3 8323.1000 S1 S60 261 N S1->S3->C_128->S60
20153.2000 M2187 1000000 3 9218.2000 S1 S26 246 N S1->S3->C_127->S26
20153.3000 M1845 1000000 5 10928.3000 S53 S60 217 N S53->A_63->S3->S1->C_128->S60
20153.8000 M1719 1000000 4 11558.8000 S53 S47 207 N S53->A_63->S58->B_101->S47
20154.0000 M2047 1000000 4 9919.0000 S55 S47 234 N S55->B_96->S36->B_101->S47
20154.2000 M773 1000000 2 16289.2000 S29 S0 128 N S29->B_99->S0
20154.2000 M2635 1000000 4 6979.2000 S50 S47 283 N S50->A_63->S58->B_101->S47
20154.4000 M1349 1000000 2 13409.4000 S2 S0 176 N S2->B_99->S0
20154.6000 M1364 1000000 3 13334.6000 S57 S0 177 N S57->S58->B_99->S0
20154.8000 M2778 1000000 3 6264.8000 S57 S0 295 N S57->S58->B_99->S0
20155.0000 M1876 1000000 4 10775.0000 S50 S0 220 N S50->A_63->S58->B_99->S0
20155.3000 M3911 1000000 2 600.3000 S24 S11 389 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 390 N S18->A_64->S1
20208.1000 M3288 1000000 2 3768.1000 S41 S58 337 N S41->A_61->S58
20208.3000 M3302 1000000 2 3698.3000 S41 S58 338 N S41->A_61->S58
20208.5000 M3871 1000000 2 853.5000 S46 S58 385 N S46->A_61->S58
20213.0000 M2077 1000000 5 9828.0000 S53 S8 236 N S53->A_63->S3->S1->C_124->S8
20213.2000 M1212 1000000 5 14153.2000 S53 S8 164 N S53->A_63->S3->S1->C_124->S8
20216.6000 M3021 1000000 2 5111.6000 S35 S28 314 N S35->C_126->S28
20216.6000 M2811 1000000 2 6161.6000 S0 S19 297 N S0->B_98->S19
20216.8000 M3481 1000000 2 2811.8000 S47 S19 353 N S47->B_98->S19
20217.0000 M2316 1000000 2 8637.0000 S0 S19 256 N S0->B_98->S19
20217.2000 M3533 1000000 2 2552.2000 S0 S19 357 N S0->B_98->S19
20217.4000 M3691 1000000 2 1762.4000 S47 S19 370 N S47->B_98->S19
20269.0000 M3346 1000000 2 3539.0000 S28 S4 341 N S28->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 397 N S4->C_129->S60
20269.2000 M683 1000000 5 16854.2000 S53 S4 119 N S53->A_63->S3->S1->C_128->S4
20269.2000 M3669 1000000 4 1924.2000 S22 S25 367 N S22->A_63->S54->A_67->S25
20269.4000 M2504 1000000 4 7749.4000 S18 S25 270 N S18->A_63->S54->A_67->S25
20269.4000 M1465 1000000 5 12944.4000 S53 S4 184 N S53->A_63->S3->S1->C_128->S4
20269.6000 M1905 1000000 5 10744.6000 S53 S4 220 N S53->A_63->S3->S1->C_128->S4
20269.8000 M3393 1000000 5 3304.8000 S53 S4 344 N S53->A_63->S3->S1->C_128->S4
20272.1000 M1926 1000000 3 10642.1000 S58 S46 222 N S58->A_67->A_62->S46
20272.3000 M1 1000000 6 20267.3000 S36 S46 62 N S36->B_94->S58->A_66->S13->A_62->S46
20272.5000 M7 1000000 6 20237.5000 S27 S46 62 N S27->B_94->S58->A_66->S13->A_62->S46
20272.7000 M352 1000000 5 18512.7000 S57 S46 91 N S57->S58->A_66->S13->A_62->S46
20272.9000 M2626 1000000 2 7142.9000 S7 S46 280 N S7->A_62->S46
20273.1000 M896 1000000 5 15793.1000 S57 S46 136 N S57->S58->A_66->S7->A_62->S46
20273.3000 M107 1000000 4 19738.3000 S10 S46 71 N S10->C_124->S1->A_62->S46
20273.7000 M3602 1000000 2 2263.7000 S21 S45 362 N S21->B_101->S45
20273.9000 M1844 1000000 5 11053.9000 S53 S45 215 N S53->A_63->S58->S57->B_101->S45
20274.0000 M1554 1000000 2 12504.0000 S33 S31 191 N S33->C_127->S31
20276.7000 M3894 1000000 2 806.7000 S4 S11 386 N S4->C_124->S11
20276.9000 M1272 1000000 5 13916.9000 S50 S11 168 N S50->A_63->S3->S1->C_124->S11
20299.9000 M1976 1000000 2 10419.9000 S52 S55 226 N S52->B_95->S55
20300.1000 M3505 1000000 2 2775.1000 S51 S55 353 N S51->B_95->S55
20300.3000 M3749 1000000 2 1555.3000 S51 S55 374 N S51->B_95->S55
20332.9000 M1788 1000000 2 11392.9000 S0 S21 210 N S0->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 380 N S33->C_125->S9
20333.1000 M2157 1000000 2 9548.1000 S47 S21 240 N S47->B_98->S21
20333.3000 M2333 1000000 2 8668.3000 S47 S21 255 N S47->B_98->S21
20333.5000 M867 1000000 4 15998.5000 S19 S21 133 N S19->B_95->S40->B_98->S21
20333.7000 M3088 1000000 4 4893.7000 S19 S21 318 N S19->B_95->S42->B_98->S21
20334.8000 M847 1000000 4 16099.8000 S51 S42 131 N S51->B_96->S36->B_101->S42
20335.0000 M2174 1000000 2 9465.0000 S14 S42 242 N S14->B_101->S42
20335.1000 M2511 1000000 5 7780.1000 S53 S10 270 N S53->A_63->S3->S1->C_128->S10
