# time  created  delivered  delivered/created
8142.0000 2714 638 0.2351
8143.6000 2714 639 0.2354
8145.0000 2715 639 0.2354
8148.0000 2716 639 0.2353
8151.0000 2717 639 0.2352
8151.1000 2717 640 0.2356
8151.5000 2717 641 0.2359
8154.0000 2718 641 0.2358
8157.0000 2719 641 0.2357
8160.0000 2720 641 0.2357
8163.0000 2721 641 0.2356
8166.0000 2722 641 0.2355
8169.0000 2723 641 0.2354
8172.0000 2724 641 0.2353
8175.0000 2725 641 0.2352
8176.9000 2725 642 0.2356
8177.9000 2725 643 0.2360
8178.0000 2726 643 0.2359
8181.0000 2727 643 0.2358
8184.0000 2728 643 0.2357
8187.0000 2729 643 0.2356
8190.0000 2730 643 0.2355
8193.0000 2731 643 0.2354
8196.0000 2732 643 0.2354
8197.1000 2732 644 0.2357
8198.1000 2732 645 0.2361
8199.0000 2733 645 0.2360
8202.0000 2734 645 0.2359
8205.0000 2735 645 0.2358
8207.1000 2735 646 0.2362
8208.0000 2736 646 0.2361
8211.0000 2737 646 0.2360
8211.1000 2737 647 0.2364
8214.0000 2738 647 0.2363
8217.0000 2739 647 0.2362
8220.0000 2740 647 0.2361
8223.0000 2741 647 0.2360
8226.0000 2742 647 0.2360
8228.4000 2742 648 0.2363
8229.0000 2743 648 0.2362
8229.4000 2743 649 0.2366
8230.4000 2743 650 0.2370
8232.0000 2744 650 0.2369
8235.0000 2745 650 0.2368
8237.4000 2745 651 0.2372
8238.0000 2746 651 0.2371
8238.4000 2746 652 0.2374
8239.4000 2746 653 0.2378
8240.4000 2746 654 0.2382
8241.0000 2747 654 0.2381
8244.0000 2748 654 0.2380
8247.0000 2749 654 0.2379
8250.0000 2750 654 0.2378
8253.0000 2751 654 0.2377
8256.0000 2752 654 0.2376
8259.0000 2753 654 0.2376
8262.0000 2754 654 0.2375
8265.0000 2755 654 0.2374
8267.7000 2755 655 0.2377
8268.0000 2756 655 0.2377
8271.0000 2757 655 0.2376
8274.0000 2758 655 0.2375
8277.0000 2759 655 0.2374
8280.0000 2760 655 0.2373
8283.0000 2761 655 0.2372
8286.0000 2762 655 0.2371
8289.0000 2763 655 0.2371
8289.8000 2763 656 0.2374
8290.8000 2763 657 0.2378
8291.8000 2763 658 0.2381
8292.0000 2764 658 0.2381
8292.8000 2764 659 0.2384
8295.0000 2765 659 0.2383
8298.0000 2766 659 0.2383
8301.0000 2767 659 0.2382
8304.0000 2768 659 0.2381
8307.0000 2769 659 0.2380
8310.0000 2770 659 0.2379
8313.0000 2771 659 0.2378
8313.4000 2771 660 0.2382
8314.4000 2771 661 0.2385
8315.4000 2771 662 0.2389
8316.0000 2772 662 0.2388
8319.0000 2773 662 0.2387
8322.0000 2774 662 0.2386
8325.0000 2775 662 0.2386
8328.0000 2776 662 0.2385
8331.0000 2777 662 0.2384
8334.0000 2778 662 0.2383
8337.0000 2779 662 0.2382
8340.0000 2780 662 0.2381
8343.0000 2781 662 0.2380
8346.0000 2782 662 0.2380
8349.0000 2783 662 0.2379
8351.3000 2783 663 0.2382
8352.0000 2784 663 0.2381
8352.3000 2784 664 0.2385
8353.3000 2784 665 0.2389
8355.0000 2785 665 0.2388
8358.0000 2786 665 0.2387
8361.0000 2787 665 0.2386
8362.7000 2787 666 0.2390
8364.0000 2788 666 0.2389
8367.0000 2789 666 0.2388
8368.0000 2789 667 0.2392
8370.0000 2790 667 0.2391
8373.0000 2791 667 0.2390
8376.0000 2792 667 0.2389
8376.5000 2792 668 0.2393
8379.0000 2793 668 0.2392
8382.0000 2794 668 0.2391
8385.0000 2795 668 0.2390
8388.0000 2796 668 0.2389
8391.0000 2797 668 0.2388
8394.0000 2798 668 0.2387
8397.0000 2799 668 0.2387
8400.0000 2800 668 0.2386
8403.0000 2801 668 0.2385
8406.0000 2802 668 0.2384
8407.4000 2802 669 0.2388
8409.0000 2803 669 0.2387
8410.2000 2803 670 0.2390
8411.2000 2803 671 0.2394
8412.0000 2804 671 0.2393
8415.0000 2805 671 0.2392
8415.2000 2805 672 0.2396
8416.2000 2805 673 0.2399
8418.0000 2806 673 0.2398
8418.6000 2806 674 0.2402
8421.0000 2807 674 0.2401
8422.6000 2807 675 0.2405
8424.0000 2808 675 0.2404
8427.0000 2809 675 0.2403
8430.0000 2810 675 0.2402
8433.0000 2811 675 0.2401
8436.0000 2812 675 0.2400
8439.0000 2813 675 0.2400
8439.2000 2813 676 0.2403
8442.0000 2814 676 0.2402
8445.0000 2815 676 0.2401
8448.0000 2816 676 0.2401
8451.0000 2817 676 0.2400
8454.0000 2818 676 0.2399
8457.0000 2819 676 0.2398
8460.0000 2820 676 0.2397
8463.0000 2821 676 0.2396
8466.0000 2822 676 0.2395
8469.0000 2823 676 0.2395
8471.4000 2823 677 0.2398
8472.0000 2824 677 0.2397
8475.0000 2825 677 0.2396
8478.0000 2826 677 0.2396
8478.0000 2826 678 0.2399
8479.0000 2826 679 0.2403
8480.0000 2826 680 0.2406
8481.0000 2827 680 0.2405
8481.0000 2827 681 0.2409
8482.0000 2827 682 0.2412
8483.0000 2827 683 0.2416
8484.0000 2828 683 0.2415
8487.0000 2829 683 0.2414
8487.4000 2829 684 0.2418
8490.0000 2830 684 0.2417
8493.0000 2831 684 0.2416
8496.0000 2832 684 0.2415
8497.0000 2832 685 0.2419
8499.0000 2833 685 0.2418
8502.0000 2834 685 0.2417
8505.0000 2835 685 0.2416
8508.0000 2836 685 0.2415
8511.0000 2837 685 0.2415
8514.0000 2838 685 0.2414
8517.0000 2839 685 0.2413
8520.0000 2840 685 0.2412
8523.0000 2841 685 0.2411
8526.0000 2842 685 0.2410
8529.0000 2843 685 0.2409
8532.0000 2844 685 0.2409
8533.4000 2844 686 0.2412
8534.4000 2844 687 0.2416
8535.0000 2845 687 0.2415
8538.0000 2846 687 0.2414
8541.0000 2847 687 0.2413
8544.0000 2848 687 0.2412
8547.0000 2849 687 0.2411
8550.0000 2850 687 0.2411
8553.0000 2851 687 0.2410
8556.0000 2852 687 0.2409
8559.0000 2853 687 0.2408
8562.0000 2854 687 0.2407
8565.0000 2855 687 0.2406
8568.0000 2856 687 0.2405
8571.0000 2857 687 0.2405
8574.0000 2858 687 0.2404
8577.0000 2859 687 0.2403
8580.0000 2860 687 0.2402
8582.6000 2860 688 0.2406
8583.0000 2861 688 0.2405
8586.0000 2862 688 0.2404
8589.0000 2863 688 0.2403
8592.0000 2864 688 0.2402
8595.0000 2865 688 0.2401
8598.0000 2866 688 0.2401
8598.4000 2866 689 0.2404
8599.4000 2866 690 0.2408
8601.0000 2867 690 0.2407
8604.0000 2868 690 0.2406
8607.0000 2869 690 0.2405
8610.0000 2870 690 0.2404
8613.0000 2871 690 0.2403
8616.0000 2872 690 0.2403
8619.0000 2873 690 0.2402
8622.0000 2874 690 0.2401
8625.0000 2875 690 0.2400
8628.0000 2876 690 0.2399
8631.0000 2877 690 0.2398
8631.4000 2877 691 0.2402
8632.4000 2877 692 0.2405
8634.0000 2878 692 0.2404
8637.0000 2879 692 0.2404
8640.0000 2880 692 0.2403
8643.0000 2881 692 0.2402
8646.0000 2882 692 0.2401
8649.0000 2883 692 0.2400
8652.0000 2884 692 0.2399
8654.7000 2884 693 0.2403
8655.0000 2885 693 0.2402
8656.2000 2885 694 0.2406
8658.0000 2886 694 0.2405
8661.0000 2887 694 0.2404
8664.0000 2888 694 0.2403
8667.0000 2889 694 0.2402
8670.0000 2890 694 0.2401
8673.0000 2891 694 0.2401
8676.0000 2892 694 0.2400
8679.0000 2893 694 0.2399
8682.0000 2894 694 0.2398
8685.0000 2895 694 0.2397
8688.0000 2896 694 0.2396
8691.0000 2897 694 0.2396
8694.0000 2898 694 0.2395
8697.0000 2899 694 0.2394
8700.0000 2900 694 0.2393
8703.0000 2901 694 0.2392
8706.0000 2902 694 0.2391
8709.0000 2903 694 0.2391
8712.0000 2904 694 0.2390
8715.0000 2905 694 0.2389
8717.9000 2905 695 0.2392
8718.0000 2906 695 0.2392
8721.0000 2907 695 0.2391
8724.0000 2908 695 0.2390
8727.0000 2909 695 0.2389
8730.0000 2910 695 0.2388
8733.0000 2911 695 0.2387
8736.0000 2912 695 0.2387
8739.0000 2913 695 0.2386
8742.0000 2914 695 0.2385
8745.0000 2915 695 0.2384
8746.7000 2915 696 0.2388
8748.0000 2916 696 0.2387
8750.3000 2916 697 0.2390
8751.0000 2917 697 0.2389
8754.0000 2918 697 0.2389
8757.0000 2919 697 0.2388
8760.0000 2920 697 0.2387
8763.0000 2921 697 0.2386
8766.0000 2922 697 0.2385
8766.5000 2922 698 0.2389
8769.0000 2923 698 0.2388
8772.0000 2924 698 0.2387
8775.0000 2925 698 0.2386
8778.0000 2926 698 0.2386
8781.0000 2927 698 0.2385
8784.0000 2928 698 0.2384
8787.0000 2929 698 0.2383
8790.0000 2930 698 0.2382
8793.0000 2931 698 0.2381
8796.0000 2932 698 0.2381
8799.0000 2933 698 0.2380
8802.0000 2934 698 0.2379
8805.0000 2935 698 0.2378
8808.0000 2936 698 0.2377
8811.0000 2937 698 0.2377
8814.0000 2938 698 0.2376
8817.0000 2939 698 0.2375
8820.0000 2940 698 0.2374
8823.0000 2941 698 0.2373
8826.0000 2942 698 0.2373
8829.0000 2943 698 0.2372
8832.0000 2944 698 0.2371
8835.0000 2945 698 0.2370
8838.0000 2946 698 0.2369
8841.0000 2947 698 0.2369
8844.0000 2948 698 0.2368
8847.0000 2949 698 0.2367
8850.0000 2950 698 0.2366
8853.0000 2951 698 0.2365
8856.0000 2952 698 0.2364
8859.0000 2953 698 0.2364
8862.0000 2954 698 0.2363
8865.0000 2955 698 0.2362
8868.0000 2956 698 0.2361
8871.0000 2957 698 0.2361
8874.0000 2958 698 0.2360
8877.0000 2959 698 0.2359
8880.0000 2960 698 0.2358
8883.0000 2961 698 0.2357
8886.0000 2962 698 0.2357
8889.0000 2963 698 0.2356
8891.1000 2963 699 0.2359
8892.0000 2964 699 0.2358
8892.1000 2964 700 0.2362
8895.0000 2965 700 0.2361
8898.0000 2966 700 0.2360
8901.0000 2967 700 0.2359
8904.0000 2968 700 0.2358
8907.0000 2969 700 0.2358
8910.0000 2970 700 0.2357
8913.0000 2971 700 0.2356
8916.0000 2972 700 0.2355
8919.0000 2973 700 0.2355
8922.0000 2974 700 0.2354
8925.0000 2975 700 0.2353
8928.0000 2976 700 0.2352
8931.0000 2977 700 0.2351
8934.0000 2978 700 0.2351
8937.0000 2979 700 0.2350
8940.0000 2980 700 0.2349
8943.0000 2981 700 0.2348
8946.0000 2982 700 0.2347
8949.0000 2983 700 0.2347
8952.0000 2984 700 0.2346
8955.0000 2985 700 0.2345
8958.0000 2986 700 0.2344
8961.0000 2987 700 0.2343
8964.0000 2988 700 0.2343
8967.0000 2989 700 0.2342
8970.0000 2990 700 0.2341
8973.0000 2991 700 0.2340
8976.0000 2992 700 0.2340
8979.0000 2993 700 0.2339
8982.0000 2994 700 0.2338
8985.0000 2995 700 0.2337
8988.0000 2996 700 0.2336
8991.0000 2997 700 0.2336
8994.0000 2998 700 0.2335
8997.0000 2999 700 0.2334
9000.0000 3000 700 0.2333
9003.0000 3001 700 0.2333
9006.0000 3002 700 0.2332
9009.0000 3003 700 0.2331
9012.0000 3004 700 0.2330
9015.0000 3005 700 0.2329
9018.0000 3006 700 0.2329
9021.0000 3007 700 0.2328
9024.0000 3008 700 0.2327
9027.0000 3009 700 0.2326
9030.0000 3010 700 0.2326
9033.0000 3011 700 0.2325
9036.0000 3012 700 0.2324
9039.0000 3013 700 0.2323
9042.0000 3014 700 0.2322
9045.0000 3015 700 0.2322
9048.0000 3016 700 0.2321
9051.0000 3017 700 0.2320
9054.0000 3018 700 0.2319
9057.0000 3019 700 0.2319
9060.0000 3020 700 0.2318
9063.0000 3021 700 0.2317
9066.0000 3022 700 0.2316
9069.0000 3023 700 0.2316
9072.0000 3024 700 0.2315
9075.0000 3025 700 0.2314
9078.0000 3026 700 0.2313
9081.0000 3027 700 0.2313
9084.0000 3028 700 0.2312
9087.0000 3029 700 0.2311
9090.0000 3030 700 0.2310
9093.0000 3031 700 0.2309
9096.0000 3032 700 0.2309
9099.0000 3033 700 0.2308
9102.0000 3034 700 0.2307
9105.0000 3035 700 0.2306
9107.6000 3035 701 0.2310
9108.0000 3036 701 0.2309
9111.0000 3037 701 0.2308
9114.0000 3038 701 0.2307
9117.0000 3039 701 0.2307
9120.0000 3040 701 0.2306
9123.0000 3041 701 0.2305
9126.0000 3042 701 0.2304
9129.0000 3043 701 0.2304
9132.0000 3044 701 0.2303
9135.0000 3045 701 0.2302
9136.5000 3045 702 0.2305
9138.0000 3046 702 0.2305
9141.0000 3047 702 0.2304
9141.5000 3047 703 0.2307
9142.5000 3047 704 0.2310
9144.0000 3048 704 0.2310
9147.0000 3049 704 0.2309
9150.0000 3050 704 0.2308
9153.0000 3051 704 0.2307
9156.0000 3052 704 0.2307
9159.0000 3053 704 0.2306
9162.0000 3054 704 0.2305
9165.0000 3055 704 0.2304
9168.0000 3056 704 0.2304
9171.0000 3057 704 0.2303
9174.0000 3058 704 0.2302
9177.0000 3059 704 0.2301
9180.0000 3060 704 0.2301
9183.0000 3061 704 0.2300
9186.0000 3062 704 0.2299
9189.0000 3063 704 0.2298
9192.0000 3064 704 0.2298
9195.0000 3065 704 0.2297
9198.0000 3066 704 0.2296
9199.8000 3066 705 0.2299
9201.0000 3067 705 0.2299
9204.0000 3068 705 0.2298
9207.0000 3069 705 0.2297
9210.0000 3070 705 0.2296
9213.0000 3071 705 0.2296
9216.0000 3072 705 0.2295
9219.0000 3073 705 0.2294
9222.0000 3074 705 0.2293
9225.0000 3075 705 0.2293
9228.0000 3076 705 0.2292
9231.0000 3077 705 0.2291
9234.0000 3078 705 0.2290
9235.3000 3078 706 0.2294
9237.0000 3079 706 0.2293
9240.0000 3080 706 0.2292
9243.0000 3081 706 0.2291
9246.0000 3082 706 0.2291
9249.0000 3083 706 0.2290
9252.0000 3084 706 0.2289
9255.0000 3085 706 0.2288
9258.0000 3086 706 0.2288
9260.4000 3086 707 0.2291
9261.0000 3087 707 0.2290
9264.0000 3088 707 0.2290
9267.0000 3089 707 0.2289
9270.0000 3090 707 0.2288
9273.0000 3091 707 0.2287
9276.0000 3092 707 0.2287
9279.0000 3093 707 0.2286
9282.0000 3094 707 0.2285
9285.0000 3095 707 0.2284
9288.0000 3096 707 0.2284
9291.0000 3097 707 0.2283
9294.0000 3098 707 0.2282
9297.0000 3099 707 0.2281
9300.0000 3100 707 0.2281
9303.0000 3101 707 0.2280
9306.0000 3102 707 0.2279
9309.0000 3103 707 0.2278
9312.0000 3104 707 0.2278
9315.0000 3105 707 0.2277
9318.0000 3106 707 0.2276
9321.0000 3107 707 0.2276
9324.0000 3108 707 0.2275
9327.0000 3109 707 0.2274
9330.0000 3110 707 0.2273
9333.0000 3111 707 0.2273
9336.0000 3112 707 0.2272
9339.0000 3113 707 0.2271
9342.0000 3114 707 0.2270
9345.0000 3115 707 0.2270
9348.0000 3116 707 0.2269
9351.0000 3117 707 0.2268
9354.0000 3118 707 0.2267
9357.0000 3119 707 0.2267
9360.0000 3120 707 0.2266
9363.0000 3121 707 0.2265
9366.0000 3122 707 0.2265
9369.0000 3123 707 0.2264
9372.0000 3124 707 0.2263
9375.0000 3125 707 0.2262
9378.0000 3126 707 0.2262
9381.0000 3127 707 0.2261
9384.0000 3128 707 0.2260
9387.0000 3129 707 0.2260
9390.0000 3130 707 0.2259
9393.0000 3131 707 0.2258
9396.0000 3132 707 0.2257
9399.0000 3133 707 0.2257
9402.0000 3134 707 0.2256
9405.0000 3135 707 0.2255
9408.0000 3136 707 0.2254
9411.0000 3137 707 0.2254
9414.0000 3138 707 0.2253
9417.0000 3139 707 0.2252
9420.0000 3140 707 0.2252
9423.0000 3141 707 0.2251
9426.0000 3142 707 0.2250
9429.0000 3143 707 0.2249
9432.0000 3144 707 0.2249
9435.0000 3145 707 0.2248
9438.0000 3146 707 0.2247
9441.0000 3147 707 0.2247
9444.0000 3148 707 0.2246
9447.0000 3149 707 0.2245
9450.0000 3150 707 0.2244
9453.0000 3151 707 0.2244
9456.0000 3152 707 0.2243
9459.0000 3153 707 0.2242
9462.0000 3154 707 0.2242
9465.0000 3155 707 0.2241
9468.0000 3156 707 0.2240
9471.0000 3157 707 0.2239
9474.0000 3158 707 0.2239
9477.0000 3159 707 0.2238
9480.0000 3160 707 0.2237
9483.0000 3161 707 0.2237
9486.0000 3162 707 0.2236
9489.0000 3163 707 0.2235
9492.0000 3164 707 0.2235
9495.0000 3165 707 0.2234
9498.0000 3166 707 0.2233
9501.0000 3167 707 0.2232
9504.0000 3168 707 0.2232
9507.0000 3169 707 0.2231
9510.0000 3170 707 0.2230
9513.0000 3171 707 0.2230
9516.0000 3172 707 0.2229
9519.0000 3173 707 0.2228
9522.0000 3174 707 0.2227
9525.0000 3175 707 0.2227
9528.0000 3176 707 0.2226
9531.0000 3177 707 0.2225
9534.0000 3178 707 0.2225
9537.0000 3179 707 0.2224
9540.0000 3180 707 0.2223
9543.0000 3181 707 0.2223
9546.0000 3182 707 0.2222
9549.0000 3183 707 0.2221
9552.0000 3184 707 0.2220
9555.0000 3185 707 0.2220
9558.0000 3186 707 0.2219
9561.0000 3187 707 0.2218
9564.0000 3188 707 0.2218
9567.0000 3189 707 0.2217
9570.0000 3190 707 0.2216
9573.0000 3191 707 0.2216
9576.0000 3192 707 0.2215
9579.0000 3193 707 0.2214
9582.0000 3194 707 0.2214
9585.0000 3195 707 0.2213
9588.0000 3196 707 0.2212
9591.0000 3197 707 0.2211
9594.0000 3198 707 0.2211
9597.0000 3199 707 0.2210
9600.0000 3200 707 0.2209
9603.0000 3201 707 0.2209
9606.0000 3202 707 0.2208
9609.0000 3203 707 0.2207
9612.0000 3204 707 0.2207
9615.0000 3205 707 0.2206
9618.0000 3206 707 0.2205
9621.0000 3207 707 0.2205
9624.0000 3208 707 0.2204
9627.0000 3209 707 0.2203
9630.0000 3210 707 0.2202
9633.0000 3211 707 0.2202
9636.0000 3212 707 0.2201
9639.0000 3213 707 0.2200
9642.0000 3214 707 0.2200
9645.0000 3215 707 0.2199
9648.0000 3216 707 0.2198
9651.0000 3217 707 0.2198
9654.0000 3218 707 0.2197
9657.0000 3219 707 0.2196
9660.0000 3220 707 0.2196
9663.0000 3221 707 0.2195
9666.0000 3222 707 0.2194
9669.0000 3223 707 0.2194
9672.0000 3224 707 0.2193
9675.0000 3225 707 0.2192
9678.0000 3226 707 0.2192
9681.0000 3227 707 0.2191
9684.0000 3228 707 0.2190
9687.0000 3229 707 0.2190
9690.0000 3230 707 0.2189
9693.0000 3231 707 0.2188
9696.0000 3232 707 0.2188
9699.0000 3233 707 0.2187
9702.0000 3234 707 0.2186
9705.0000 3235 707 0.2185
9708.0000 3236 707 0.2185
9711.0000 3237 707 0.2184
9714.0000 3238 707 0.2183
9717.0000 3239 707 0.2183
9720.0000 3240 707 0.2182
9723.0000 3241 707 0.2181
9726.0000 3242 707 0.2181
9729.0000 3243 707 0.2180
9732.0000 3244 707 0.2179
9735.0000 3245 707 0.2179
9738.0000 3246 707 0.2178
9741.0000 3247 707 0.2177
9744.0000 3248 707 0.2177
9747.0000 3249 707 0.2176
9750.0000 3250 707 0.2175
9753.0000 3251 707 0.2175
9756.0000 3252 707 0.2174
9759.0000 3253 707 0.2173
9762.0000 3254 707 0.2173
9765.0000 3255 707 0.2172
9768.0000 3256 707 0.2171
9771.0000 3257 707 0.2171
9774.0000 3258 707 0.2170
9777.0000 3259 707 0.2169
9780.0000 3260 707 0.2169
9783.0000 3261 707 0.2168
9786.0000 3262 707 0.2167
9789.0000 3263 707 0.2167
9792.0000 3264 707 0.2166
9795.0000 3265 707 0.2165
9798.0000 3266 707 0.2165
9801.0000 3267 707 0.2164
9804.0000 3268 707 0.2163
9807.0000 3269 707 0.2163
9810.0000 3270 707 0.2162
9813.0000 3271 707 0.2161
9816.0000 3272 707 0.2161
9819.0000 3273 707 0.2160
9822.0000 3274 707 0.2159
9825.0000 3275 707 0.2159
9828.0000 3276 707 0.2158
9831.0000 3277 707 0.2157
9834.0000 3278 707 0.2157
9837.0000 3279 707 0.2156
9840.0000 3280 707 0.2155
9843.0000 3281 707 0.2155
9846.0000 3282 707 0.2154
9849.0000 3283 707 0.2154
9852.0000 3284 707 0.2153
9855.0000 3285 707 0.2152
9858.0000 3286 707 0.2152
9861.0000 3287 707 0.2151
9864.0000 3288 707 0.2150
9867.0000 3289 707 0.2150
9870.0000 3290 707 0.2149
9873.0000 3291 707 0.2148
9876.0000 3292 707 0.2148
9879.0000 3293 707 0.2147
9882.0000 3294 707 0.2146
9885.0000 3295 707 0.2146
9888.0000 3296 707 0.2145
9891.0000 3297 707 0.2144
9894.0000 3298 707 0.2144
9897.0000 3299 707 0.2143
9900.0000 3300 707 0.2142
9903.0000 3301 707 0.2142
9906.0000 3302 707 0.2141
9909.0000 3303 707 0.2140
9912.0000 3304 707 0.2140
9915.0000 3305 707 0.2139
9918.0000 3306 707 0.2139
9921.0000 3307 707 0.2138
9924.0000 3308 707 0.2137
9927.0000 3309 707 0.2137
9930.0000 3310 707 0.2136
9933.0000 3311 707 0.2135
9936.0000 3312 707 0.2135
9939.0000 3313 707 0.2134
9942.0000 3314 707 0.2133
9945.0000 3315 707 0.2133
9948.0000 3316 707 0.2132
9951.0000 3317 707 0.2131
9954.0000 3318 707 0.2131
9957.0000 3319 707 0.2130
9960.0000 3320 707 0.2130
9963.0000 3321 707 0.2129
9966.0000 3322 707 0.2128
9969.0000 3323 707 0.2128
9972.0000 3324 707 0.2127
9975.0000 3325 707 0.2126
9978.0000 3326 707 0.2126
9981.0000 3327 707 0.2125
9984.0000 3328 707 0.2124
9987.0000 3329 707 0.2124
9990.0000 3330 707 0.2123
9993.0000 3331 707 0.2122
9996.0000 3332 707 0.2122
9999.0000 3333 707 0.2121
10002.0000 3334 707 0.2121
10005.0000 3335 707 0.2120
10008.0000 3336 707 0.2119
10011.0000 3337 707 0.2119
10014.0000 3338 707 0.2118
10017.0000 3339 707 0.2117
10020.0000 3340 707 0.2117
10023.0000 3341 707 0.2116
10026.0000 3342 707 0.2115
10029.0000 3343 707 0.2115
10032.0000 3344 707 0.2114
10035.0000 3345 707 0.2114
10038.0000 3346 707 0.2113
10041.0000 3347 707 0.2112
10044.0000 3348 707 0.2112
10047.0000 3349 707 0.2111
10050.0000 3350 707 0.2110
10053.0000 3351 707 0.2110
10056.0000 3352 707 0.2109
10059.0000 3353 707 0.2109
10062.0000 3354 707 0.2108
10065.0000 3355 707 0.2107
10068.0000 3356 707 0.2107
10071.0000 3357 707 0.2106
10074.0000 3358 707 0.2105
10077.0000 3359 707 0.2105
10080.0000 3360 707 0.2104
10083.0000 3361 707 0.2104
10086.0000 3362 707 0.2103
10089.0000 3363 707 0.2102
10092.0000 3364 707 0.2102
10095.0000 3365 707 0.2101
10098.0000 3366 707 0.2100
10101.0000 3367 707 0.2100
10104.0000 3368 707 0.2099
10107.0000 3369 707 0.2099
10110.0000 3370 707 0.2098
10113.0000 3371 707 0.2097
10116.0000 3372 707 0.2097
10119.0000 3373 707 0.2096
10122.0000 3374 707 0.2095
10125.0000 3375 707 0.2095
10128.0000 3376 707 0.2094
10131.0000 3377 707 0.2094
10134.0000 3378 707 0.2093
10137.0000 3379 707 0.2092
10140.0000 3380 707 0.2092
10143.0000 3381 707 0.2091
10146.0000 3382 707 0.2090
10149.0000 3383 707 0.2090
10152.0000 3384 707 0.2089
10155.0000 3385 707 0.2089
10158.0000 3386 707 0.2088
10161.0000 3387 707 0.2087
10164.0000 3388 707 0.2087
10167.0000 3389 707 0.2086
10170.0000 3390 707 0.2086
10173.0000 3391 707 0.2085
10176.0000 3392 707 0.2084
10179.0000 3393 707 0.2084
10182.0000 3394 707 0.2083
10185.0000 3395 707 0.2082
10188.0000 3396 707 0.2082
10191.0000 3397 707 0.2081
10194.0000 3398 707 0.2081
10197.0000 3399 707 0.2080
10200.0000 3400 707 0.2079
10203.0000 3401 707 0.2079
10206.0000 3402 707 0.2078
10209.0000 3403 707 0.2078
10212.0000 3404 707 0.2077
10215.0000 3405 707 0.2076
10218.0000 3406 707 0.2076
10221.0000 3407 707 0.2075
10224.0000 3408 707 0.2075
10227.0000 3409 707 0.2074
10230.0000 3410 707 0.2073
10233.0000 3411 707 0.2073
10236.0000 3412 707 0.2072
10239.0000 3413 707 0.2071
10242.0000 3414 707 0.2071
10245.0000 3415 707 0.2070
10248.0000 3416 707 0.2070
10251.0000 3417 707 0.2069
10254.0000 3418 707 0.2068
10257.0000 3419 707 0.2068
10260.0000 3420 707 0.2067
10263.0000 3421 707 0.2067
10266.0000 3422 707 0.2066
10269.0000 3423 707 0.2065
10272.0000 3424 707 0.2065
10275.0000 3425 707 0.2064
10278.0000 3426 707 0.2064
10281.0000 3427 707 0.2063
10284.0000 3428 707 0.2062
10287.0000 3429 707 0.2062
10290.0000 3430 707 0.2061
10293.0000 3431 707 0.2061
10296.0000 3432 707 0.2060
10299.0000 3433 707 0.2059
10302.0000 3434 707 0.2059
10305.0000 3435 707 0.2058
10308.0000 3436 707 0.2058
10311.0000 3437 707 0.2057
10314.0000 3438 707 0.2056
10317.0000 3439 707 0.2056
10320.0000 3440 707 0.2055
10323.0000 3441 707 0.2055
10326.0000 3442 707 0.2054
10329.0000 3443 707 0.2053
10332.0000 3444 707 0.2053
10335.0000 3445 707 0.2052
10338.0000 3446 707 0.2052
10341.0000 3447 707 0.2051
10344.0000 3448 707 0.2050
10347.0000 3449 707 0.2050
10350.0000 3450 707 0.2049
10353.0000 3451 707 0.2049
10356.0000 3452 707 0.2048
10359.0000 3453 707 0.2047
10362.0000 3454 707 0.2047
10365.0000 3455 707 0.2046
10368.0000 3456 707 0.2046
10371.0000 3457 707 0.2045
10374.0000 3458 707 0.2045
10377.0000 3459 707 0.2044
10380.0000 3460 707 0.2043
10383.0000 3461 707 0.2043
10386.0000 3462 707 0.2042
10389.0000 3463 707 0.2042
10392.0000 3464 707 0.2041
10395.0000 3465 707 0.2040
10398.0000 3466 707 0.2040
10401.0000 3467 707 0.2039
10404.0000 3468 707 0.2039
10407.0000 3469 707 0.2038
10410.0000 3470 707 0.2037
10413.0000 3471 707 0.2037
10416.0000 3472 707 0.2036
10419.0000 3473 707 0.2036
10422.0000 3474 707 0.2035
10425.0000 3475 707 0.2035
10428.0000 3476 707 0.2034
10431.0000 3477 707 0.2033
10434.0000 3478 707 0.2033
10437.0000 3479 707 0.2032
10440.0000 3480 707 0.2032
10443.0000 3481 707 0.2031
10446.0000 3482 707 0.2030
10449.0000 3483 707 0.2030
10452.0000 3484 707 0.2029
10455.0000 3485 707 0.2029
10458.0000 3486 707 0.2028
10461.0000 3487 707 0.2028
10464.0000 3488 707 0.2027
10467.0000 3489 707 0.2026
10470.0000 3490 707 0.2026
10473.0000 3491 707 0.2025
10476.0000 3492 707 0.2025
10479.0000 3493 707 0.2024
10482.0000 3494 707 0.2023
10485.0000 3495 707 0.2023
10488.0000 3496 707 0.2022
10491.0000 3497 707 0.2022
10494.0000 3498 707 0.2021
10497.0000 3499 707 0.2021
10500.0000 3500 707 0.2020
10503.0000 3501 707 0.2019
10506.0000 3502 707 0.2019
10509.0000 3503 707 0.2018
10512.0000 3504 707 0.2018
10515.0000 3505 707 0.2017
10518.0000 3506 707 0.2017
10521.0000 3507 707 0.2016
10524.0000 3508 707 0.2015
10527.0000 3509 707 0.2015
10530.0000 3510 707 0.2014
10533.0000 3511 707 0.2014
10536.0000 3512 707 0.2013
10539.0000 3513 707 0.2013
10542.0000 3514 707 0.2012
10545.0000 3515 707 0.2011
10548.0000 3516 707 0.2011
10551.0000 3517 707 0.2010
10554.0000 3518 707 0.2010
