# time  created  delivered  delivered/created
9183.0000 3061 504 0.1647
9186.0000 3062 504 0.1646
9189.0000 3063 504 0.1645
9192.0000 3064 504 0.1645
9195.0000 3065 504 0.1644
9198.0000 3066 504 0.1644
9201.0000 3067 504 0.1643
9204.0000 3068 504 0.1643
9207.0000 3069 504 0.1642
9210.0000 3070 504 0.1642
9213.0000 3071 504 0.1641
9216.0000 3072 504 0.1641
9219.0000 3073 504 0.1640
9222.0000 3074 504 0.1640
9225.0000 3075 504 0.1639
9228.0000 3076 504 0.1638
9231.0000 3077 504 0.1638
9234.0000 3078 504 0.1637
9237.0000 3079 504 0.1637
9240.0000 3080 504 0.1636
9243.0000 3081 504 0.1636
9246.0000 3082 504 0.1635
9249.0000 3083 504 0.1635
9252.0000 3084 504 0.1634
9255.0000 3085 504 0.1634
9258.0000 3086 504 0.1633
9261.0000 3087 504 0.1633
9264.0000 3088 504 0.1632
9267.0000 3089 504 0.1632
9270.0000 3090 504 0.1631
9273.0000 3091 504 0.1631
9276.0000 3092 504 0.1630
9279.0000 3093 504 0.1629
9282.0000 3094 504 0.1629
9285.0000 3095 504 0.1628
9288.0000 3096 504 0.1628
9291.0000 3097 504 0.1627
9294.0000 3098 504 0.1627
9297.0000 3099 504 0.1626
9300.0000 3100 504 0.1626
9303.0000 3101 504 0.1625
9306.0000 3102 504 0.1625
9309.0000 3103 504 0.1624
9312.0000 3104 504 0.1624
9315.0000 3105 504 0.1623
9318.0000 3106 504 0.1623
9321.0000 3107 504 0.1622
9324.0000 3108 504 0.1622
9327.0000 3109 504 0.1621
9330.0000 3110 504 0.1621
9333.0000 3111 504 0.1620
9336.0000 3112 504 0.1620
9339.0000 3113 504 0.1619
9342.0000 3114 504 0.1618
9345.0000 3115 504 0.1618
9348.0000 3116 504 0.1617
9351.0000 3117 504 0.1617
9354.0000 3118 504 0.1616
9357.0000 3119 504 0.1616
9360.0000 3120 504 0.1615
9363.0000 3121 504 0.1615
9366.0000 3122 504 0.1614
9369.0000 3123 504 0.1614
9372.0000 3124 504 0.1613
9375.0000 3125 504 0.1613
9378.0000 3126 504 0.1612
9381.0000 3127 504 0.1612
9384.0000 3128 504 0.1611
9387.0000 3129 504 0.1611
9387.2000 3129 505 0.1614
9390.0000 3130 505 0.1613
9393.0000 3131 505 0.1613
9396.0000 3132 505 0.1612
9399.0000 3133 505 0.1612
9402.0000 3134 505 0.1611
9405.0000 3135 505 0.1611
9408.0000 3136 505 0.1610
9411.0000 3137 505 0.1610
9414.0000 3138 505 0.1609
9417.0000 3139 505 0.1609
9420.0000 3140 505 0.1608
9423.0000 3141 505 0.1608
9426.0000 3142 505 0.1607
9429.0000 3143 505 0.1607
9432.0000 3144 505 0.1606
9435.0000 3145 505 0.1606
9438.0000 3146 505 0.1605
9441.0000 3147 505 0.1605
9444.0000 3148 505 0.1604
9447.0000 3149 505 0.1604
9450.0000 3150 505 0.1603
9453.0000 3151 505 0.1603
9456.0000 3152 505 0.1602
9459.0000 3153 505 0.1602
9462.0000 3154 505 0.1601
9465.0000 3155 505 0.1601
9468.0000 3156 505 0.1600
9471.0000 3157 505 0.1600
9474.0000 3158 505 0.1599
9477.0000 3159 505 0.1599
9480.0000 3160 505 0.1598
9483.0000 3161 505 0.1598
9486.0000 3162 505 0.1597
9489.0000 3163 505 0.1597
9492.0000 3164 505 0.1596
9495.0000 3165 505 0.1596
9498.0000 3166 505 0.1595
9501.0000 3167 505 0.1595
9504.0000 3168 505 0.1594
9507.0000 3169 505 0.1594
9510.0000 3170 505 0.1593
9513.0000 3171 505 0.1593
9516.0000 3172 505 0.1592
9519.0000 3173 505 0.1592
9519.2000 3173 506 0.1595
9522.0000 3174 506 0.1594
9525.0000 3175 506 0.1594
9528.0000 3176 506 0.1593
9531.0000 3177 506 0.1593
9534.0000 3178 506 0.1592
9537.0000 3179 506 0.1592
9540.0000 3180 506 0.1591
9543.0000 3181 506 0.1591
9546.0000 3182 506 0.1590
9549.0000 3183 506 0.1590
9552.0000 3184 506 0.1589
9555.0000 3185 506 0.1589
9558.0000 3186 506 0.1588
9561.0000 3187 506 0.1588
9564.0000 3188 506 0.1587
9567.0000 3189 506 0.1587
9570.0000 3190 506 0.1586
9573.0000 3191 506 0.1586
9576.0000 3192 506 0.1585
9579.0000 3193 506 0.1585
9582.0000 3194 506 0.1584
9585.0000 3195 506 0.1584
9588.0000 3196 506 0.1583
9591.0000 3197 506 0.1583
9594.0000 3198 506 0.1582
9597.0000 3199 506 0.1582
9600.0000 3200 506 0.1581
9603.0000 3201 506 0.1581
9606.0000 3202 506 0.1580
9609.0000 3203 506 0.1580
9612.0000 3204 506 0.1579
9615.0000 3205 506 0.1579
9618.0000 3206 506 0.1578
9621.0000 3207 506 0.1578
9624.0000 3208 506 0.1577
9627.0000 3209 506 0.1577
9630.0000 3210 506 0.1576
9633.0000 3211 506 0.1576
9636.0000 3212 506 0.1575
9639.0000 3213 506 0.1575
9642.0000 3214 506 0.1574
9645.0000 3215 506 0.1574
9648.0000 3216 506 0.1573
9651.0000 3217 506 0.1573
9654.0000 3218 506 0.1572
9657.0000 3219 506 0.1572
9660.0000 3220 506 0.1571
9663.0000 3221 506 0.1571
9666.0000 3222 506 0.1570
9669.0000 3223 506 0.1570
9672.0000 3224 506 0.1569
9675.0000 3225 506 0.1569
9678.0000 3226 506 0.1569
9681.0000 3227 506 0.1568
9684.0000 3228 506 0.1568
9687.0000 3229 506 0.1567
9690.0000 3230 506 0.1567
9693.0000 3231 506 0.1566
9696.0000 3232 506 0.1566
9699.0000 3233 506 0.1565
9702.0000 3234 506 0.1565
9705.0000 3235 506 0.1564
9708.0000 3236 506 0.1564
9711.0000 3237 506 0.1563
9714.0000 3238 506 0.1563
9717.0000 3239 506 0.1562
9720.0000 3240 506 0.1562
9723.0000 3241 506 0.1561
9726.0000 3242 506 0.1561
9729.0000 3243 506 0.1560
9732.0000 3244 506 0.1560
9735.0000 3245 506 0.1559
9738.0000 3246 506 0.1559
9741.0000 3247 506 0.1558
9744.0000 3248 506 0.1558
9747.0000 3249 506 0.1557
9750.0000 3250 506 0.1557
9753.0000 3251 506 0.1556
9756.0000 3252 506 0.1556
9759.0000 3253 506 0.1555
9762.0000 3254 506 0.1555
9765.0000 3255 506 0.1555
9768.0000 3256 506 0.1554
9771.0000 3257 506 0.1554
9774.0000 3258 506 0.1553
9777.0000 3259 506 0.1553
9780.0000 3260 506 0.1552
9783.0000 3261 506 0.1552
9786.0000 3262 506 0.1551
9789.0000 3263 506 0.1551
9792.0000 3264 506 0.1550
9795.0000 3265 506 0.1550
9798.0000 3266 506 0.1549
9801.0000 3267 506 0.1549
9804.0000 3268 506 0.1548
9807.0000 3269 506 0.1548
9810.0000 3270 506 0.1547
9813.0000 3271 506 0.1547
9816.0000 3272 506 0.1546
9819.0000 3273 506 0.1546
9822.0000 3274 506 0.1546
9825.0000 3275 506 0.1545
9828.0000 3276 506 0.1545
9831.0000 3277 506 0.1544
9834.0000 3278 506 0.1544
9837.0000 3279 506 0.1543
9840.0000 3280 506 0.1543
9843.0000 3281 506 0.1542
9846.0000 3282 506 0.1542
9849.0000 3283 506 0.1541
9852.0000 3284 506 0.1541
9855.0000 3285 506 0.1540
9858.0000 3286 506 0.1540
9861.0000 3287 506 0.1539
9864.0000 3288 506 0.1539
9867.0000 3289 506 0.1538
9870.0000 3290 506 0.1538
9873.0000 3291 506 0.1538
9876.0000 3292 506 0.1537
9879.0000 3293 506 0.1537
9882.0000 3294 506 0.1536
9885.0000 3295 506 0.1536
9888.0000 3296 506 0.1535
9891.0000 3297 506 0.1535
9894.0000 3298 506 0.1534
9897.0000 3299 506 0.1534
9900.0000 3300 506 0.1533
9903.0000 3301 506 0.1533
9906.0000 3302 506 0.1532
9909.0000 3303 506 0.1532
9912.0000 3304 506 0.1531
9915.0000 3305 506 0.1531
9918.0000 3306 506 0.1531
9921.0000 3307 506 0.1530
9924.0000 3308 506 0.1530
9927.0000 3309 506 0.1529
9930.0000 3310 506 0.1529
9933.0000 3311 506 0.1528
9936.0000 3312 506 0.1528
9939.0000 3313 506 0.1527
9942.0000 3314 506 0.1527
9945.0000 3315 506 0.1526
9948.0000 3316 506 0.1526
9951.0000 3317 506 0.1525
9954.0000 3318 506 0.1525
9957.0000 3319 506 0.1525
9960.0000 3320 506 0.1524
9963.0000 3321 506 0.1524
9966.0000 3322 506 0.1523
9969.0000 3323 506 0.1523
9972.0000 3324 506 0.1522
9975.0000 3325 506 0.1522
9978.0000 3326 506 0.1521
9981.0000 3327 506 0.1521
9984.0000 3328 506 0.1520
9987.0000 3329 506 0.1520
9990.0000 3330 506 0.1520
9993.0000 3331 506 0.1519
9996.0000 3332 506 0.1519
9999.0000 3333 506 0.1518
10002.0000 3334 506 0.1518
10005.0000 3335 506 0.1517
10008.0000 3336 506 0.1517
10011.0000 3337 506 0.1516
10014.0000 3338 506 0.1516
10017.0000 3339 506 0.1515
10020.0000 3340 506 0.1515
10023.0000 3341 506 0.1515
10026.0000 3342 506 0.1514
10029.0000 3343 506 0.1514
10032.0000 3344 506 0.1513
10035.0000 3345 506 0.1513
10038.0000 3346 506 0.1512
10041.0000 3347 506 0.1512
10044.0000 3348 506 0.1511
10047.0000 3349 506 0.1511
10050.0000 3350 506 0.1510
10053.0000 3351 506 0.1510
10056.0000 3352 506 0.1510
10059.0000 3353 506 0.1509
10062.0000 3354 506 0.1509
10065.0000 3355 506 0.1508
10068.0000 3356 506 0.1508
10071.0000 3357 506 0.1507
10074.0000 3358 506 0.1507
10077.0000 3359 506 0.1506
10080.0000 3360 506 0.1506
10083.0000 3361 506 0.1506
10086.0000 3362 506 0.1505
10089.0000 3363 506 0.1505
10092.0000 3364 506 0.1504
10095.0000 3365 506 0.1504
10098.0000 3366 506 0.1503
10101.0000 3367 506 0.1503
10104.0000 3368 506 0.1502
10107.0000 3369 506 0.1502
10110.0000 3370 506 0.1501
10113.0000 3371 506 0.1501
10116.0000 3372 506 0.1501
10119.0000 3373 506 0.1500
10122.0000 3374 506 0.1500
10125.0000 3375 506 0.1499
10128.0000 3376 506 0.1499
10131.0000 3377 506 0.1498
10134.0000 3378 506 0.1498
10137.0000 3379 506 0.1497
10140.0000 3380 506 0.1497
10143.0000 3381 506 0.1497
10146.0000 3382 506 0.1496
10149.0000 3383 506 0.1496
10152.0000 3384 506 0.1495
10155.0000 3385 506 0.1495
10158.0000 3386 506 0.1494
10161.0000 3387 506 0.1494
10164.0000 3388 506 0.1494
10167.0000 3389 506 0.1493
10170.0000 3390 506 0.1493
10173.0000 3391 506 0.1492
10176.0000 3392 506 0.1492
10179.0000 3393 506 0.1491
10182.0000 3394 506 0.1491
10185.0000 3395 506 0.1490
10188.0000 3396 506 0.1490
10191.0000 3397 506 0.1490
10194.0000 3398 506 0.1489
10197.0000 3399 506 0.1489
10200.0000 3400 506 0.1488
10203.0000 3401 506 0.1488
10206.0000 3402 506 0.1487
10209.0000 3403 506 0.1487
10212.0000 3404 506 0.1486
10215.0000 3405 506 0.1486
10218.0000 3406 506 0.1486
10221.0000 3407 506 0.1485
10224.0000 3408 506 0.1485
10227.0000 3409 506 0.1484
10230.0000 3410 506 0.1484
10233.0000 3411 506 0.1483
10236.0000 3412 506 0.1483
10239.0000 3413 506 0.1483
10242.0000 3414 506 0.1482
10245.0000 3415 506 0.1482
10248.0000 3416 506 0.1481
10251.0000 3417 506 0.1481
10254.0000 3418 506 0.1480
10257.0000 3419 506 0.1480
10260.0000 3420 506 0.1480
10263.0000 3421 506 0.1479
10266.0000 3422 506 0.1479
10269.0000 3423 506 0.1478
10272.0000 3424 506 0.1478
10275.0000 3425 506 0.1477
10278.0000 3426 506 0.1477
10281.0000 3427 506 0.1477
10284.0000 3428 506 0.1476
10287.0000 3429 506 0.1476
10290.0000 3430 506 0.1475
10293.0000 3431 506 0.1475
10296.0000 3432 506 0.1474
10299.0000 3433 506 0.1474
10302.0000 3434 506 0.1474
10305.0000 3435 506 0.1473
10308.0000 3436 506 0.1473
10311.0000 3437 506 0.1472
10314.0000 3438 506 0.1472
10317.0000 3439 506 0.1471
10320.0000 3440 506 0.1471
10323.0000 3441 506 0.1471
10326.0000 3442 506 0.1470
10329.0000 3443 506 0.1470
10332.0000 3444 506 0.1469
10335.0000 3445 506 0.1469
10338.0000 3446 506 0.1468
10341.0000 3447 506 0.1468
10344.0000 3448 506 0.1468
10347.0000 3449 506 0.1467
10350.0000 3450 506 0.1467
10353.0000 3451 506 0.1466
10356.0000 3452 506 0.1466
10359.0000 3453 506 0.1465
10362.0000 3454 506 0.1465
10365.0000 3455 506 0.1465
10368.0000 3456 506 0.1464
10371.0000 3457 506 0.1464
10374.0000 3458 506 0.1463
10377.0000 3459 506 0.1463
10380.0000 3460 506 0.1462
10383.0000 3461 506 0.1462
10386.0000 3462 506 0.1462
10389.0000 3463 506 0.1461
10392.0000 3464 506 0.1461
10395.0000 3465 506 0.1460
10398.0000 3466 506 0.1460
10401.0000 3467 506 0.1459
10404.0000 3468 506 0.1459
10407.0000 3469 506 0.1459
10410.0000 3470 506 0.1458
10413.0000 3471 506 0.1458
10416.0000 3472 506 0.1457
10419.0000 3473 506 0.1457
10422.0000 3474 506 0.1457
10425.0000 3475 506 0.1456
10428.0000 3476 506 0.1456
10431.0000 3477 506 0.1455
10434.0000 3478 506 0.1455
10437.0000 3479 506 0.1454
10440.0000 3480 506 0.1454
10443.0000 3481 506 0.1454
10446.0000 3482 506 0.1453
10449.0000 3483 506 0.1453
10452.0000 3484 506 0.1452
10455.0000 3485 506 0.1452
10458.0000 3486 506 0.1452
10461.0000 3487 506 0.1451
10464.0000 3488 506 0.1451
10467.0000 3489 506 0.1450
10470.0000 3490 506 0.1450
10473.0000 3491 506 0.1449
10476.0000 3492 506 0.1449
10479.0000 3493 506 0.1449
10482.0000 3494 506 0.1448
10485.0000 3495 506 0.1448
10488.0000 3496 506 0.1447
10491.0000 3497 506 0.1447
10494.0000 3498 506 0.1447
10494.2000 3498 507 0.1449
10497.0000 3499 507 0.1449
10500.0000 3500 507 0.1449
10503.0000 3501 507 0.1448
10506.0000 3502 507 0.1448
10509.0000 3503 507 0.1447
10512.0000 3504 507 0.1447
10515.0000 3505 507 0.1447
10518.0000 3506 507 0.1446
10521.0000 3507 507 0.1446
10524.0000 3508 507 0.1445
10527.0000 3509 507 0.1445
10530.0000 3510 507 0.1444
10533.0000 3511 507 0.1444
10536.0000 3512 507 0.1444
10539.0000 3513 507 0.1443
10542.0000 3514 507 0.1443
10545.0000 3515 507 0.1442
10548.0000 3516 507 0.1442
10551.0000 3517 507 0.1442
10554.0000 3518 507 0.1441
10557.0000 3519 507 0.1441
10560.0000 3520 507 0.1440
10563.0000 3521 507 0.1440
10566.0000 3522 507 0.1440
10569.0000 3523 507 0.1439
10572.0000 3524 507 0.1439
10575.0000 3525 507 0.1438
10578.0000 3526 507 0.1438
10581.0000 3527 507 0.1437
10584.0000 3528 507 0.1437
10587.0000 3529 507 0.1437
10590.0000 3530 507 0.1436
10593.0000 3531 507 0.1436
10596.0000 3532 507 0.1435
10599.0000 3533 507 0.1435
10602.0000 3534 507 0.1435
10605.0000 3535 507 0.1434
10608.0000 3536 507 0.1434
10611.0000 3537 507 0.1433
10614.0000 3538 507 0.1433
10617.0000 3539 507 0.1433
10620.0000 3540 507 0.1432
10623.0000 3541 507 0.1432
10626.0000 3542 507 0.1431
10629.0000 3543 507 0.1431
10632.0000 3544 507 0.1431
10635.0000 3545 507 0.1430
10638.0000 3546 507 0.1430
10641.0000 3547 507 0.1429
10644.0000 3548 507 0.1429
10647.0000 3549 507 0.1429
10650.0000 3550 507 0.1428
10653.0000 3551 507 0.1428
10656.0000 3552 507 0.1427
10659.0000 3553 507 0.1427
10662.0000 3554 507 0.1427
10665.0000 3555 507 0.1426
10668.0000 3556 507 0.1426
10671.0000 3557 507 0.1425
10674.0000 3558 507 0.1425
10677.0000 3559 507 0.1425
10680.0000 3560 507 0.1424
10683.0000 3561 507 0.1424
10686.0000 3562 507 0.1423
10689.0000 3563 507 0.1423
10692.0000 3564 507 0.1423
10695.0000 3565 507 0.1422
10698.0000 3566 507 0.1422
10701.0000 3567 507 0.1421
10704.0000 3568 507 0.1421
10707.0000 3569 507 0.1421
10710.0000 3570 507 0.1420
10713.0000 3571 507 0.1420
10716.0000 3572 507 0.1419
10719.0000 3573 507 0.1419
10722.0000 3574 507 0.1419
10725.0000 3575 507 0.1418
10728.0000 3576 507 0.1418
10731.0000 3577 507 0.1417
10734.0000 3578 507 0.1417
10737.0000 3579 507 0.1417
10740.0000 3580 507 0.1416
10743.0000 3581 507 0.1416
10746.0000 3582 507 0.1415
10749.0000 3583 507 0.1415
10752.0000 3584 507 0.1415
10755.0000 3585 507 0.1414
10758.0000 3586 507 0.1414
10761.0000 3587 507 0.1413
10764.0000 3588 507 0.1413
10767.0000 3589 507 0.1413
10770.0000 3590 507 0.1412
10773.0000 3591 507 0.1412
10776.0000 3592 507 0.1411
10779.0000 3593 507 0.1411
10782.0000 3594 507 0.1411
10785.0000 3595 507 0.1410
10788.0000 3596 507 0.1410
10791.0000 3597 507 0.1410
10794.0000 3598 507 0.1409
10797.0000 3599 507 0.1409
10800.0000 3600 507 0.1408
10803.0000 3601 507 0.1408
10806.0000 3602 507 0.1408
10809.0000 3603 507 0.1407
10809.2000 3603 508 0.1410
10812.0000 3604 508 0.1410
10815.0000 3605 508 0.1409
10818.0000 3606 508 0.1409
10821.0000 3607 508 0.1408
10824.0000 3608 508 0.1408
10827.0000 3609 508 0.1408
10830.0000 3610 508 0.1407
10830.2000 3610 509 0.1410
10833.0000 3611 509 0.1410
10836.0000 3612 509 0.1409
10839.0000 3613 509 0.1409
10842.0000 3614 509 0.1408
10845.0000 3615 509 0.1408
10848.0000 3616 509 0.1408
10851.0000 3617 509 0.1407
10854.0000 3618 509 0.1407
10857.0000 3619 509 0.1406
10860.0000 3620 509 0.1406
10863.0000 3621 509 0.1406
10866.0000 3622 509 0.1405
10869.0000 3623 509 0.1405
10872.0000 3624 509 0.1405
10875.0000 3625 509 0.1404
10878.0000 3626 509 0.1404
10881.0000 3627 509 0.1403
10884.0000 3628 509 0.1403
10887.0000 3629 509 0.1403
10890.0000 3630 509 0.1402
10893.0000 3631 509 0.1402
10896.0000 3632 509 0.1401
10899.0000 3633 509 0.1401
10902.0000 3634 509 0.1401
10905.0000 3635 509 0.1400
10908.0000 3636 509 0.1400
10911.0000 3637 509 0.1400
10914.0000 3638 509 0.1399
10917.0000 3639 509 0.1399
10920.0000 3640 509 0.1398
10923.0000 3641 509 0.1398
10926.0000 3642 509 0.1398
10929.0000 3643 509 0.1397
10932.0000 3644 509 0.1397
10935.0000 3645 509 0.1396
10938.0000 3646 509 0.1396
10941.0000 3647 509 0.1396
10944.0000 3648 509 0.1395
10947.0000 3649 509 0.1395
10950.0000 3650 509 0.1395
10953.0000 3651 509 0.1394
10956.0000 3652 509 0.1394
10959.0000 3653 509 0.1393
10962.0000 3654 509 0.1393
10965.0000 3655 509 0.1393
10968.0000 3656 509 0.1392
10971.0000 3657 509 0.1392
10974.0000 3658 509 0.1391
10977.0000 3659 509 0.1391
10980.0000 3660 509 0.1391
10983.0000 3661 509 0.1390
10986.0000 3662 509 0.1390
10989.0000 3663 509 0.1390
10992.0000 3664 509 0.1389
10995.0000 3665 509 0.1389
10998.0000 3666 509 0.1388
11001.0000 3667 509 0.1388
11004.0000 3668 509 0.1388
11007.0000 3669 509 0.1387
11010.0000 3670 509 0.1387
11013.0000 3671 509 0.1387
11016.0000 3672 509 0.1386
11019.0000 3673 509 0.1386
11022.0000 3674 509 0.1385
11025.0000 3675 509 0.1385
11028.0000 3676 509 0.1385
11031.0000 3677 509 0.1384
11034.0000 3678 509 0.1384
11037.0000 3679 509 0.1384
11040.0000 3680 509 0.1383
11043.0000 3681 509 0.1383
11046.0000 3682 509 0.1382
11049.0000 3683 509 0.1382
11052.0000 3684 509 0.1382
11055.0000 3685 509 0.1381
11058.0000 3686 509 0.1381
11061.0000 3687 509 0.1381
11064.0000 3688 509 0.1380
11067.0000 3689 509 0.1380
11070.0000 3690 509 0.1379
11073.0000 3691 509 0.1379
11076.0000 3692 509 0.1379
11079.0000 3693 509 0.1378
11082.0000 3694 509 0.1378
11085.0000 3695 509 0.1378
11088.0000 3696 509 0.1377
11091.0000 3697 509 0.1377
11094.0000 3698 509 0.1376
11097.0000 3699 509 0.1376
11100.0000 3700 509 0.1376
11103.0000 3701 509 0.1375
11106.0000 3702 509 0.1375
11109.0000 3703 509 0.1375
11112.0000 3704 509 0.1374
11115.0000 3705 509 0.1374
11118.0000 3706 509 0.1373
11121.0000 3707 509 0.1373
11124.0000 3708 509 0.1373
11127.0000 3709 509 0.1372
11130.0000 3710 509 0.1372
11133.0000 3711 509 0.1372
11136.0000 3712 509 0.1371
11139.0000 3713 509 0.1371
11142.0000 3714 509 0.1370
11145.0000 3715 509 0.1370
11148.0000 3716 509 0.1370
11151.0000 3717 509 0.1369
11154.0000 3718 509 0.1369
11157.0000 3719 509 0.1369
11160.0000 3720 509 0.1368
11163.0000 3721 509 0.1368
11166.0000 3722 509 0.1368
11169.0000 3723 509 0.1367
11172.0000 3724 509 0.1367
11175.0000 3725 509 0.1366
11178.0000 3726 509 0.1366
11181.0000 3727 509 0.1366
11184.0000 3728 509 0.1365
11187.0000 3729 509 0.1365
11190.0000 3730 509 0.1365
11193.0000 3731 509 0.1364
11196.0000 3732 509 0.1364
11199.0000 3733 509 0.1364
11199.2000 3733 510 0.1366
11202.0000 3734 510 0.1366
11205.0000 3735 510 0.1365
11208.0000 3736 510 0.1365
11211.0000 3737 510 0.1365
11214.0000 3738 510 0.1364
11217.0000 3739 510 0.1364
11220.0000 3740 510 0.1364
11223.0000 3741 510 0.1363
11226.0000 3742 510 0.1363
11229.0000 3743 510 0.1363
11232.0000 3744 510 0.1362
11235.0000 3745 510 0.1362
11238.0000 3746 510 0.1361
11241.0000 3747 510 0.1361
11244.0000 3748 510 0.1361
11247.0000 3749 510 0.1360
11250.0000 3750 510 0.1360
11253.0000 3751 510 0.1360
11256.0000 3752 510 0.1359
11259.0000 3753 510 0.1359
11262.0000 3754 510 0.1359
11265.0000 3755 510 0.1358
11268.0000 3756 510 0.1358
11271.0000 3757 510 0.1357
11274.0000 3758 510 0.1357
11277.0000 3759 510 0.1357
11280.0000 3760 510 0.1356
11283.0000 3761 510 0.1356
11286.0000 3762 510 0.1356
11289.0000 3763 510 0.1355
11292.0000 3764 510 0.1355
11295.0000 3765 510 0.1355
11298.0000 3766 510 0.1354
11301.0000 3767 510 0.1354
11304.0000 3768 510 0.1354
11307.0000 3769 510 0.1353
11310.0000 3770 510 0.1353
11313.0000 3771 510 0.1352
11316.0000 3772 510 0.1352
11319.0000 3773 510 0.1352
11322.0000 3774 510 0.1351
11325.0000 3775 510 0.1351
11328.0000 3776 510 0.1351
11331.0000 3777 510 0.1350
11334.0000 3778 510 0.1350
11337.0000 3779 510 0.1350
11340.0000 3780 510 0.1349
11343.0000 3781 510 0.1349
11346.0000 3782 510 0.1348
11349.0000 3783 510 0.1348
11352.0000 3784 510 0.1348
11355.0000 3785 510 0.1347
11358.0000 3786 510 0.1347
11361.0000 3787 510 0.1347
11364.0000 3788 510 0.1346
11367.0000 3789 510 0.1346
11370.0000 3790 510 0.1346
11373.0000 3791 510 0.1345
11376.0000 3792 510 0.1345
11379.0000 3793 510 0.1345
11382.0000 3794 510 0.1344
11385.0000 3795 510 0.1344
11388.0000 3796 510 0.1344
11391.0000 3797 510 0.1343
11394.0000 3798 510 0.1343
11397.0000 3799 510 0.1342
11400.0000 3800 510 0.1342
11403.0000 3801 510 0.1342
11406.0000 3802 510 0.1341
11409.0000 3803 510 0.1341
11412.0000 3804 510 0.1341
11415.0000 3805 510 0.1340
11418.0000 3806 510 0.1340
11421.0000 3807 510 0.1340
11424.0000 3808 510 0.1339
11427.0000 3809 510 0.1339
11430.0000 3810 510 0.1339
11433.0000 3811 510 0.1338
11436.0000 3812 510 0.1338
11439.0000 3813 510 0.1338
11442.0000 3814 510 0.1337
11445.0000 3815 510 0.1337
11448.0000 3816 510 0.1336
11451.0000 3817 510 0.1336
11454.0000 3818 510 0.1336
11457.0000 3819 510 0.1335
11460.0000 3820 510 0.1335
11463.0000 3821 510 0.1335
11466.0000 3822 510 0.1334
11469.0000 3823 510 0.1334
11472.0000 3824 510 0.1334
11475.0000 3825 510 0.1333
11478.0000 3826 510 0.1333
11481.0000 3827 510 0.1333
11484.0000 3828 510 0.1332
11487.0000 3829 510 0.1332
11490.0000 3830 510 0.1332
11493.0000 3831 510 0.1331
11496.0000 3832 510 0.1331
11499.0000 3833 510 0.1331
11502.0000 3834 510 0.1330
11505.0000 3835 510 0.1330
11508.0000 3836 510 0.1330
11511.0000 3837 510 0.1329
11514.0000 3838 510 0.1329
11517.0000 3839 510 0.1328
11520.0000 3840 510 0.1328
11523.0000 3841 510 0.1328
11526.0000 3842 510 0.1327
11529.0000 3843 510 0.1327
11532.0000 3844 510 0.1327
11535.0000 3845 510 0.1326
11538.0000 3846 510 0.1326
11541.0000 3847 510 0.1326
11544.0000 3848 510 0.1325
11547.0000 3849 510 0.1325
11550.0000 3850 510 0.1325
11553.0000 3851 510 0.1324
11556.0000 3852 510 0.1324
11559.0000 3853 510 0.1324
11562.0000 3854 510 0.1323
11565.0000 3855 510 0.1323
11568.0000 3856 510 0.1323
11571.0000 3857 510 0.1322
11574.0000 3858 510 0.1322
11577.0000 3859 510 0.1322
11580.0000 3860 510 0.1321
11583.0000 3861 510 0.1321
11586.0000 3862 510 0.1321
11589.0000 3863 510 0.1320
11592.0000 3864 510 0.1320
11595.0000 3865 510 0.1320
11598.0000 3866 510 0.1319
11601.0000 3867 510 0.1319
11604.0000 3868 510 0.1319
11607.0000 3869 510 0.1318
11610.0000 3870 510 0.1318
11613.0000 3871 510 0.1317
11616.0000 3872 510 0.1317
11619.0000 3873 510 0.1317
11622.0000 3874 510 0.1316
11625.0000 3875 510 0.1316
11625.2000 3875 511 0.1319
11628.0000 3876 511 0.1318
11631.0000 3877 511 0.1318
11634.0000 3878 511 0.1318
11637.0000 3879 511 0.1317
11640.0000 3880 511 0.1317
11643.0000 3881 511 0.1317
11646.0000 3882 511 0.1316
11649.0000 3883 511 0.1316
11652.0000 3884 511 0.1316
11655.0000 3885 511 0.1315
11658.0000 3886 511 0.1315
11661.0000 3887 511 0.1315
11664.0000 3888 511 0.1314
11667.0000 3889 511 0.1314
11670.0000 3890 511 0.1314
11673.0000 3891 511 0.1313
11676.0000 3892 511 0.1313
11679.0000 3893 511 0.1313
11682.0000 3894 511 0.1312
11685.0000 3895 511 0.1312
11688.0000 3896 511 0.1312
11691.0000 3897 511 0.1311
11694.0000 3898 511 0.1311
11697.0000 3899 511 0.1311
11700.0000 3900 511 0.1310
11703.0000 3901 511 0.1310
11706.0000 3902 511 0.1310
11709.0000 3903 511 0.1309
11712.0000 3904 511 0.1309
11715.0000 3905 511 0.1309
11718.0000 3906 511 0.1308
11721.0000 3907 511 0.1308
11724.0000 3908 511 0.1308
11727.0000 3909 511 0.1307
11730.0000 3910 511 0.1307
11733.0000 3911 511 0.1307
11736.0000 3912 511 0.1306
11739.0000 3913 511 0.1306
11742.0000 3914 511 0.1306
11745.0000 3915 511 0.1305
11748.0000 3916 511 0.1305
11751.0000 3917 511 0.1305
11754.0000 3918 511 0.1304
11757.0000 3919 511 0.1304
11760.0000 3920 511 0.1304
11763.0000 3921 511 0.1303
11766.0000 3922 511 0.1303
11769.0000 3923 511 0.1303
11772.0000 3924 511 0.1302
11775.0000 3925 511 0.1302
11778.0000 3926 511 0.1302
11781.0000 3927 511 0.1301
