# time  created  delivered  delivered/created
7247.0000 7247 252 0.0348
7247.2000 7247 253 0.0349
7248.0000 7248 253 0.0349
7249.0000 7249 253 0.0349
7250.0000 7250 253 0.0349
7251.0000 7251 253 0.0349
7252.0000 7252 253 0.0349
7253.0000 7253 253 0.0349
7254.0000 7254 253 0.0349
7255.0000 7255 253 0.0349
7256.0000 7256 253 0.0349
7257.0000 7257 253 0.0349
7258.0000 7258 253 0.0349
7259.0000 7259 253 0.0349
7260.0000 7260 253 0.0348
7261.0000 7261 253 0.0348
7262.0000 7262 253 0.0348
7263.0000 7263 253 0.0348
7264.0000 7264 253 0.0348
7265.0000 7265 253 0.0348
7266.0000 7266 253 0.0348
7267.0000 7267 253 0.0348
7268.0000 7268 253 0.0348
7269.0000 7269 253 0.0348
7270.0000 7270 253 0.0348
7271.0000 7271 253 0.0348
7272.0000 7272 253 0.0348
7273.0000 7273 253 0.0348
7274.0000 7274 253 0.0348
7275.0000 7275 253 0.0348
7276.0000 7276 253 0.0348
7277.0000 7277 253 0.0348
7278.0000 7278 253 0.0348
7279.0000 7279 253 0.0348
7280.0000 7280 253 0.0348
7281.0000 7281 253 0.0347
7282.0000 7282 253 0.0347
7283.0000 7283 253 0.0347
7284.0000 7284 253 0.0347
7285.0000 7285 253 0.0347
7286.0000 7286 253 0.0347
7287.0000 7287 253 0.0347
7288.0000 7288 253 0.0347
7289.0000 7289 253 0.0347
7290.0000 7290 253 0.0347
7291.0000 7291 253 0.0347
7292.0000 7292 253 0.0347
7293.0000 7293 253 0.0347
7294.0000 7294 253 0.0347
7295.0000 7295 253 0.0347
7296.0000 7296 253 0.0347
7297.0000 7297 253 0.0347
7298.0000 7298 253 0.0347
7299.0000 7299 253 0.0347
7300.0000 7300 253 0.0347
7301.0000 7301 253 0.0347
7302.0000 7302 253 0.0346
7303.0000 7303 253 0.0346
7304.0000 7304 253 0.0346
7305.0000 7305 253 0.0346
7306.0000 7306 253 0.0346
7307.0000 7307 253 0.0346
7308.0000 7308 253 0.0346
7309.0000 7309 253 0.0346
7310.0000 7310 253 0.0346
7311.0000 7311 253 0.0346
7312.0000 7312 253 0.0346
7313.0000 7313 253 0.0346
7314.0000 7314 253 0.0346
7315.0000 7315 253 0.0346
7316.0000 7316 253 0.0346
7317.0000 7317 253 0.0346
7318.0000 7318 253 0.0346
7319.0000 7319 253 0.0346
7320.0000 7320 253 0.0346
7321.0000 7321 253 0.0346
7322.0000 7322 253 0.0346
7323.0000 7323 253 0.0345
7324.0000 7324 253 0.0345
7325.0000 7325 253 0.0345
7326.0000 7326 253 0.0345
7327.0000 7327 253 0.0345
7328.0000 7328 253 0.0345
7329.0000 7329 253 0.0345
7330.0000 7330 253 0.0345
7331.0000 7331 253 0.0345
7332.0000 7332 253 0.0345
7333.0000 7333 253 0.0345
7334.0000 7334 253 0.0345
7335.0000 7335 253 0.0345
7336.0000 7336 253 0.0345
7337.0000 7337 253 0.0345
7338.0000 7338 253 0.0345
7339.0000 7339 253 0.0345
7340.0000 7340 253 0.0345
7341.0000 7341 253 0.0345
7342.0000 7342 253 0.0345
7343.0000 7343 253 0.0345
7344.0000 7344 253 0.0344
7345.0000 7345 253 0.0344
7346.0000 7346 253 0.0344
7347.0000 7347 253 0.0344
7348.0000 7348 253 0.0344
7349.0000 7349 253 0.0344
7350.0000 7350 253 0.0344
7351.0000 7351 253 0.0344
7352.0000 7352 253 0.0344
7353.0000 7353 253 0.0344
7354.0000 7354 253 0.0344
7355.0000 7355 253 0.0344
7356.0000 7356 253 0.0344
7357.0000 7357 253 0.0344
7358.0000 7358 253 0.0344
7359.0000 7359 253 0.0344
7360.0000 7360 253 0.0344
7361.0000 7361 253 0.0344
7362.0000 7362 253 0.0344
7363.0000 7363 253 0.0344
7364.0000 7364 253 0.0344
7365.0000 7365 253 0.0344
7366.0000 7366 253 0.0343
7367.0000 7367 253 0.0343
7368.0000 7368 253 0.0343
7369.0000 7369 253 0.0343
7370.0000 7370 253 0.0343
7371.0000 7371 253 0.0343
7372.0000 7372 253 0.0343
7373.0000 7373 253 0.0343
7374.0000 7374 253 0.0343
7375.0000 7375 253 0.0343
7376.0000 7376 253 0.0343
7377.0000 7377 253 0.0343
7378.0000 7378 253 0.0343
7379.0000 7379 253 0.0343
7380.0000 7380 253 0.0343
7381.0000 7381 253 0.0343
7382.0000 7382 253 0.0343
7383.0000 7383 253 0.0343
7384.0000 7384 253 0.0343
7385.0000 7385 253 0.0343
7386.0000 7386 253 0.0343
7387.0000 7387 253 0.0342
7388.0000 7388 253 0.0342
7389.0000 7389 253 0.0342
7390.0000 7390 253 0.0342
7391.0000 7391 253 0.0342
7392.0000 7392 253 0.0342
7393.0000 7393 253 0.0342
7394.0000 7394 253 0.0342
7395.0000 7395 253 0.0342
7396.0000 7396 253 0.0342
7397.0000 7397 253 0.0342
7398.0000 7398 253 0.0342
7399.0000 7399 253 0.0342
7400.0000 7400 253 0.0342
7401.0000 7401 253 0.0342
7402.0000 7402 253 0.0342
7403.0000 7403 253 0.0342
7404.0000 7404 253 0.0342
7405.0000 7405 253 0.0342
7406.0000 7406 253 0.0342
7407.0000 7407 253 0.0342
7408.0000 7408 253 0.0342
7409.0000 7409 253 0.0341
7410.0000 7410 253 0.0341
7411.0000 7411 253 0.0341
7412.0000 7412 253 0.0341
7413.0000 7413 253 0.0341
7414.0000 7414 253 0.0341
7415.0000 7415 253 0.0341
7416.0000 7416 253 0.0341
7417.0000 7417 253 0.0341
7418.0000 7418 253 0.0341
7419.0000 7419 253 0.0341
7420.0000 7420 253 0.0341
7421.0000 7421 253 0.0341
7422.0000 7422 253 0.0341
7423.0000 7423 253 0.0341
7424.0000 7424 253 0.0341
7425.0000 7425 253 0.0341
7426.0000 7426 253 0.0341
7427.0000 7427 253 0.0341
7428.0000 7428 253 0.0341
7429.0000 7429 253 0.0341
7430.0000 7430 253 0.0341
7431.0000 7431 253 0.0340
7432.0000 7432 253 0.0340
7433.0000 7433 253 0.0340
7434.0000 7434 253 0.0340
7435.0000 7435 253 0.0340
7436.0000 7436 253 0.0340
7437.0000 7437 253 0.0340
7438.0000 7438 253 0.0340
7439.0000 7439 253 0.0340
7440.0000 7440 253 0.0340
7441.0000 7441 253 0.0340
7442.0000 7442 253 0.0340
7443.0000 7443 253 0.0340
7444.0000 7444 253 0.0340
7445.0000 7445 253 0.0340
7446.0000 7446 253 0.0340
7447.0000 7447 253 0.0340
7448.0000 7448 253 0.0340
7449.0000 7449 253 0.0340
7450.0000 7450 253 0.0340
7451.0000 7451 253 0.0340
7452.0000 7452 253 0.0340
7453.0000 7453 253 0.0339
7454.0000 7454 253 0.0339
7455.0000 7455 253 0.0339
7456.0000 7456 253 0.0339
7457.0000 7457 253 0.0339
7458.0000 7458 253 0.0339
7459.0000 7459 253 0.0339
7460.0000 7460 253 0.0339
7461.0000 7461 253 0.0339
7462.0000 7462 253 0.0339
7463.0000 7463 253 0.0339
7464.0000 7464 253 0.0339
7465.0000 7465 253 0.0339
7466.0000 7466 253 0.0339
7467.0000 7467 253 0.0339
7468.0000 7468 253 0.0339
7469.0000 7469 253 0.0339
7470.0000 7470 253 0.0339
7471.0000 7471 253 0.0339
7472.0000 7472 253 0.0339
7473.0000 7473 253 0.0339
7474.0000 7474 253 0.0339
7475.0000 7475 253 0.0338
7476.0000 7476 253 0.0338
7477.0000 7477 253 0.0338
7478.0000 7478 253 0.0338
7479.0000 7479 253 0.0338
7480.0000 7480 253 0.0338
7481.0000 7481 253 0.0338
7482.0000 7482 253 0.0338
7483.0000 7483 253 0.0338
7484.0000 7484 253 0.0338
7485.0000 7485 253 0.0338
7486.0000 7486 253 0.0338
7487.0000 7487 253 0.0338
7488.0000 7488 253 0.0338
7489.0000 7489 253 0.0338
7490.0000 7490 253 0.0338
7491.0000 7491 253 0.0338
7492.0000 7492 253 0.0338
7493.0000 7493 253 0.0338
7494.0000 7494 253 0.0338
7495.0000 7495 253 0.0338
7496.0000 7496 253 0.0338
7497.0000 7497 253 0.0337
7498.0000 7498 253 0.0337
7499.0000 7499 253 0.0337
7500.0000 7500 253 0.0337
7501.0000 7501 253 0.0337
7502.0000 7502 253 0.0337
7503.0000 7503 253 0.0337
7504.0000 7504 253 0.0337
7505.0000 7505 253 0.0337
7506.0000 7506 253 0.0337
7507.0000 7507 253 0.0337
7508.0000 7508 253 0.0337
7509.0000 7509 253 0.0337
7510.0000 7510 253 0.0337
7511.0000 7511 253 0.0337
7512.0000 7512 253 0.0337
7513.0000 7513 253 0.0337
7514.0000 7514 253 0.0337
7515.0000 7515 253 0.0337
7516.0000 7516 253 0.0337
7517.0000 7517 253 0.0337
7518.0000 7518 253 0.0337
7519.0000 7519 253 0.0336
7520.0000 7520 253 0.0336
7521.0000 7521 253 0.0336
7522.0000 7522 253 0.0336
7523.0000 7523 253 0.0336
7524.0000 7524 253 0.0336
7525.0000 7525 253 0.0336
7526.0000 7526 253 0.0336
7527.0000 7527 253 0.0336
7528.0000 7528 253 0.0336
7529.0000 7529 253 0.0336
7530.0000 7530 253 0.0336
7531.0000 7531 253 0.0336
7532.0000 7532 253 0.0336
7533.0000 7533 253 0.0336
7534.0000 7534 253 0.0336
7535.0000 7535 253 0.0336
7536.0000 7536 253 0.0336
7537.0000 7537 253 0.0336
7538.0000 7538 253 0.0336
7539.0000 7539 253 0.0336
7540.0000 7540 253 0.0336
7541.0000 7541 253 0.0335
7542.0000 7542 253 0.0335
7543.0000 7543 253 0.0335
7544.0000 7544 253 0.0335
7545.0000 7545 253 0.0335
7546.0000 7546 253 0.0335
7547.0000 7547 253 0.0335
7548.0000 7548 253 0.0335
7549.0000 7549 253 0.0335
7550.0000 7550 253 0.0335
7551.0000 7551 253 0.0335
7552.0000 7552 253 0.0335
7553.0000 7553 253 0.0335
7554.0000 7554 253 0.0335
7555.0000 7555 253 0.0335
7556.0000 7556 253 0.0335
7557.0000 7557 253 0.0335
7558.0000 7558 253 0.0335
7559.0000 7559 253 0.0335
7560.0000 7560 253 0.0335
7561.0000 7561 253 0.0335
7562.0000 7562 253 0.0335
7563.0000 7563 253 0.0335
7564.0000 7564 253 0.0334
7565.0000 7565 253 0.0334
7566.0000 7566 253 0.0334
7567.0000 7567 253 0.0334
7568.0000 7568 253 0.0334
7569.0000 7569 253 0.0334
7570.0000 7570 253 0.0334
7571.0000 7571 253 0.0334
7572.0000 7572 253 0.0334
7573.0000 7573 253 0.0334
7574.0000 7574 253 0.0334
7575.0000 7575 253 0.0334
7576.0000 7576 253 0.0334
7577.0000 7577 253 0.0334
7578.0000 7578 253 0.0334
7579.0000 7579 253 0.0334
7580.0000 7580 253 0.0334
7581.0000 7581 253 0.0334
7582.0000 7582 253 0.0334
7583.0000 7583 253 0.0334
7584.0000 7584 253 0.0334
7585.0000 7585 253 0.0334
7586.0000 7586 253 0.0334
7587.0000 7587 253 0.0333
7588.0000 7588 253 0.0333
7589.0000 7589 253 0.0333
7590.0000 7590 253 0.0333
7591.0000 7591 253 0.0333
7592.0000 7592 253 0.0333
7593.0000 7593 253 0.0333
7594.0000 7594 253 0.0333
7595.0000 7595 253 0.0333
7596.0000 7596 253 0.0333
7597.0000 7597 253 0.0333
7598.0000 7598 253 0.0333
7599.0000 7599 253 0.0333
7600.0000 7600 253 0.0333
7601.0000 7601 253 0.0333
7602.0000 7602 253 0.0333
7603.0000 7603 253 0.0333
7604.0000 7604 253 0.0333
7605.0000 7605 253 0.0333
7606.0000 7606 253 0.0333
7607.0000 7607 253 0.0333
7608.0000 7608 253 0.0333
7609.0000 7609 253 0.0333
7610.0000 7610 253 0.0332
7611.0000 7611 253 0.0332
7612.0000 7612 253 0.0332
7613.0000 7613 253 0.0332
7614.0000 7614 253 0.0332
7615.0000 7615 253 0.0332
7616.0000 7616 253 0.0332
7617.0000 7617 253 0.0332
7618.0000 7618 253 0.0332
7619.0000 7619 253 0.0332
7620.0000 7620 253 0.0332
7621.0000 7621 253 0.0332
7622.0000 7622 253 0.0332
7623.0000 7623 253 0.0332
7624.0000 7624 253 0.0332
7625.0000 7625 253 0.0332
7626.0000 7626 253 0.0332
7627.0000 7627 253 0.0332
7628.0000 7628 253 0.0332
7629.0000 7629 253 0.0332
7630.0000 7630 253 0.0332
7631.0000 7631 253 0.0332
7632.0000 7632 253 0.0331
7633.0000 7633 253 0.0331
7634.0000 7634 253 0.0331
7635.0000 7635 253 0.0331
7636.0000 7636 253 0.0331
7637.0000 7637 253 0.0331
7638.0000 7638 253 0.0331
7639.0000 7639 253 0.0331
7640.0000 7640 253 0.0331
7641.0000 7641 253 0.0331
7642.0000 7642 253 0.0331
7643.0000 7643 253 0.0331
7644.0000 7644 253 0.0331
7645.0000 7645 253 0.0331
7646.0000 7646 253 0.0331
7647.0000 7647 253 0.0331
7648.0000 7648 253 0.0331
7649.0000 7649 253 0.0331
7650.0000 7650 253 0.0331
7651.0000 7651 253 0.0331
7652.0000 7652 253 0.0331
7653.0000 7653 253 0.0331
7654.0000 7654 253 0.0331
7655.0000 7655 253 0.0331
7656.0000 7656 253 0.0330
7657.0000 7657 253 0.0330
7658.0000 7658 253 0.0330
7659.0000 7659 253 0.0330
7660.0000 7660 253 0.0330
7661.0000 7661 253 0.0330
7662.0000 7662 253 0.0330
7663.0000 7663 253 0.0330
7664.0000 7664 253 0.0330
7665.0000 7665 253 0.0330
7666.0000 7666 253 0.0330
7667.0000 7667 253 0.0330
7668.0000 7668 253 0.0330
7669.0000 7669 253 0.0330
7670.0000 7670 253 0.0330
7671.0000 7671 253 0.0330
7672.0000 7672 253 0.0330
7673.0000 7673 253 0.0330
7674.0000 7674 253 0.0330
7675.0000 7675 253 0.0330
7676.0000 7676 253 0.0330
7677.0000 7677 253 0.0330
7678.0000 7678 253 0.0330
7679.0000 7679 253 0.0329
7680.0000 7680 253 0.0329
7681.0000 7681 253 0.0329
7682.0000 7682 253 0.0329
7683.0000 7683 253 0.0329
7684.0000 7684 253 0.0329
7685.0000 7685 253 0.0329
7686.0000 7686 253 0.0329
7687.0000 7687 253 0.0329
7688.0000 7688 253 0.0329
7689.0000 7689 253 0.0329
7690.0000 7690 253 0.0329
7691.0000 7691 253 0.0329
7692.0000 7692 253 0.0329
7693.0000 7693 253 0.0329
7694.0000 7694 253 0.0329
7695.0000 7695 253 0.0329
7696.0000 7696 253 0.0329
7697.0000 7697 253 0.0329
7698.0000 7698 253 0.0329
7699.0000 7699 253 0.0329
7700.0000 7700 253 0.0329
7701.0000 7701 253 0.0329
7702.0000 7702 253 0.0328
7703.0000 7703 253 0.0328
7704.0000 7704 253 0.0328
7705.0000 7705 253 0.0328
7706.0000 7706 253 0.0328
7707.0000 7707 253 0.0328
7708.0000 7708 253 0.0328
7709.0000 7709 253 0.0328
7710.0000 7710 253 0.0328
7711.0000 7711 253 0.0328
7712.0000 7712 253 0.0328
7713.0000 7713 253 0.0328
7714.0000 7714 253 0.0328
7715.0000 7715 253 0.0328
7716.0000 7716 253 0.0328
7717.0000 7717 253 0.0328
7718.0000 7718 253 0.0328
7719.0000 7719 253 0.0328
7720.0000 7720 253 0.0328
7721.0000 7721 253 0.0328
7722.0000 7722 253 0.0328
7723.0000 7723 253 0.0328
7724.0000 7724 253 0.0328
7725.0000 7725 253 0.0328
7726.0000 7726 253 0.0327
7727.0000 7727 253 0.0327
7728.0000 7728 253 0.0327
7729.0000 7729 253 0.0327
7730.0000 7730 253 0.0327
7731.0000 7731 253 0.0327
7732.0000 7732 253 0.0327
7733.0000 7733 253 0.0327
7734.0000 7734 253 0.0327
7735.0000 7735 253 0.0327
7736.0000 7736 253 0.0327
7737.0000 7737 253 0.0327
7738.0000 7738 253 0.0327
7739.0000 7739 253 0.0327
7740.0000 7740 253 0.0327
7741.0000 7741 253 0.0327
7742.0000 7742 253 0.0327
7743.0000 7743 253 0.0327
7744.0000 7744 253 0.0327
7745.0000 7745 253 0.0327
7746.0000 7746 253 0.0327
7747.0000 7747 253 0.0327
7748.0000 7748 253 0.0327
7749.0000 7749 253 0.0326
7750.0000 7750 253 0.0326
7751.0000 7751 253 0.0326
7752.0000 7752 253 0.0326
7753.0000 7753 253 0.0326
7754.0000 7754 253 0.0326
7755.0000 7755 253 0.0326
7756.0000 7756 253 0.0326
7757.0000 7757 253 0.0326
7758.0000 7758 253 0.0326
7759.0000 7759 253 0.0326
7760.0000 7760 253 0.0326
7761.0000 7761 253 0.0326
7762.0000 7762 253 0.0326
7763.0000 7763 253 0.0326
7764.0000 7764 253 0.0326
7765.0000 7765 253 0.0326
7766.0000 7766 253 0.0326
7767.0000 7767 253 0.0326
7768.0000 7768 253 0.0326
7769.0000 7769 253 0.0326
7770.0000 7770 253 0.0326
7771.0000 7771 253 0.0326
7772.0000 7772 253 0.0326
7773.0000 7773 253 0.0325
7774.0000 7774 253 0.0325
7775.0000 7775 253 0.0325
7776.0000 7776 253 0.0325
7777.0000 7777 253 0.0325
7778.0000 7778 253 0.0325
7779.0000 7779 253 0.0325
7780.0000 7780 253 0.0325
7781.0000 7781 253 0.0325
7782.0000 7782 253 0.0325
7783.0000 7783 253 0.0325
7784.0000 7784 253 0.0325
7785.0000 7785 253 0.0325
7786.0000 7786 253 0.0325
7787.0000 7787 253 0.0325
7788.0000 7788 253 0.0325
7789.0000 7789 253 0.0325
7790.0000 7790 253 0.0325
7791.0000 7791 253 0.0325
7792.0000 7792 253 0.0325
7793.0000 7793 253 0.0325
7794.0000 7794 253 0.0325
7795.0000 7795 253 0.0325
7796.0000 7796 253 0.0325
7797.0000 7797 253 0.0324
7798.0000 7798 253 0.0324
7799.0000 7799 253 0.0324
7800.0000 7800 253 0.0324
7801.0000 7801 253 0.0324
7802.0000 7802 253 0.0324
7803.0000 7803 253 0.0324
7804.0000 7804 253 0.0324
7805.0000 7805 253 0.0324
7806.0000 7806 253 0.0324
7807.0000 7807 253 0.0324
7808.0000 7808 253 0.0324
7809.0000 7809 253 0.0324
7810.0000 7810 253 0.0324
7811.0000 7811 253 0.0324
7812.0000 7812 253 0.0324
7813.0000 7813 253 0.0324
7814.0000 7814 253 0.0324
7815.0000 7815 253 0.0324
7816.0000 7816 253 0.0324
7817.0000 7817 253 0.0324
7818.0000 7818 253 0.0324
7819.0000 7819 253 0.0324
7820.0000 7820 253 0.0324
7821.0000 7821 253 0.0323
7822.0000 7822 253 0.0323
7823.0000 7823 253 0.0323
7824.0000 7824 253 0.0323
7825.0000 7825 253 0.0323
7826.0000 7826 253 0.0323
7827.0000 7827 253 0.0323
7828.0000 7828 253 0.0323
7829.0000 7829 253 0.0323
7830.0000 7830 253 0.0323
7831.0000 7831 253 0.0323
7832.0000 7832 253 0.0323
7833.0000 7833 253 0.0323
7834.0000 7834 253 0.0323
7835.0000 7835 253 0.0323
7836.0000 7836 253 0.0323
7837.0000 7837 253 0.0323
7838.0000 7838 253 0.0323
7839.0000 7839 253 0.0323
7840.0000 7840 253 0.0323
7841.0000 7841 253 0.0323
7842.0000 7842 253 0.0323
7843.0000 7843 253 0.0323
7844.0000 7844 253 0.0323
7845.0000 7845 253 0.0322
7846.0000 7846 253 0.0322
7847.0000 7847 253 0.0322
7848.0000 7848 253 0.0322
7849.0000 7849 253 0.0322
7850.0000 7850 253 0.0322
7851.0000 7851 253 0.0322
7852.0000 7852 253 0.0322
7853.0000 7853 253 0.0322
7854.0000 7854 253 0.0322
7855.0000 7855 253 0.0322
7856.0000 7856 253 0.0322
7857.0000 7857 253 0.0322
7858.0000 7858 253 0.0322
7859.0000 7859 253 0.0322
7860.0000 7860 253 0.0322
7861.0000 7861 253 0.0322
7862.0000 7862 253 0.0322
7863.0000 7863 253 0.0322
7864.0000 7864 253 0.0322
7865.0000 7865 253 0.0322
7866.0000 7866 253 0.0322
7867.0000 7867 253 0.0322
7868.0000 7868 253 0.0322
7869.0000 7869 253 0.0322
7870.0000 7870 253 0.0321
7871.0000 7871 253 0.0321
7872.0000 7872 253 0.0321
7873.0000 7873 253 0.0321
7874.0000 7874 253 0.0321
7875.0000 7875 253 0.0321
7876.0000 7876 253 0.0321
7877.0000 7877 253 0.0321
7878.0000 7878 253 0.0321
7879.0000 7879 253 0.0321
7880.0000 7880 253 0.0321
7881.0000 7881 253 0.0321
7882.0000 7882 253 0.0321
7883.0000 7883 253 0.0321
7884.0000 7884 253 0.0321
7885.0000 7885 253 0.0321
7886.0000 7886 253 0.0321
7887.0000 7887 253 0.0321
7888.0000 7888 253 0.0321
7889.0000 7889 253 0.0321
7890.0000 7890 253 0.0321
7891.0000 7891 253 0.0321
7892.0000 7892 253 0.0321
7893.0000 7893 253 0.0321
7894.0000 7894 253 0.0320
7895.0000 7895 253 0.0320
7896.0000 7896 253 0.0320
7897.0000 7897 253 0.0320
7898.0000 7898 253 0.0320
7899.0000 7899 253 0.0320
7900.0000 7900 253 0.0320
7901.0000 7901 253 0.0320
7902.0000 7902 253 0.0320
7903.0000 7903 253 0.0320
7904.0000 7904 253 0.0320
7905.0000 7905 253 0.0320
7906.0000 7906 253 0.0320
7907.0000 7907 253 0.0320
7908.0000 7908 253 0.0320
7909.0000 7909 253 0.0320
7910.0000 7910 253 0.0320
7911.0000 7911 253 0.0320
7912.0000 7912 253 0.0320
7913.0000 7913 253 0.0320
7914.0000 7914 253 0.0320
7915.0000 7915 253 0.0320
7916.0000 7916 253 0.0320
7917.0000 7917 253 0.0320
7918.0000 7918 253 0.0320
7919.0000 7919 253 0.0319
7920.0000 7920 253 0.0319
7921.0000 7921 253 0.0319
7922.0000 7922 253 0.0319
7923.0000 7923 253 0.0319
7924.0000 7924 253 0.0319
7925.0000 7925 253 0.0319
7926.0000 7926 253 0.0319
7927.0000 7927 253 0.0319
7928.0000 7928 253 0.0319
7929.0000 7929 253 0.0319
7930.0000 7930 253 0.0319
7931.0000 7931 253 0.0319
7932.0000 7932 253 0.0319
7933.0000 7933 253 0.0319
7934.0000 7934 253 0.0319
7935.0000 7935 253 0.0319
7936.0000 7936 253 0.0319
7937.0000 7937 253 0.0319
7938.0000 7938 253 0.0319
7939.0000 7939 253 0.0319
7940.0000 7940 253 0.0319
7941.0000 7941 253 0.0319
7942.0000 7942 253 0.0319
7943.0000 7943 253 0.0319
7944.0000 7944 253 0.0318
7945.0000 7945 253 0.0318
7946.0000 7946 253 0.0318
7947.0000 7947 253 0.0318
7948.0000 7948 253 0.0318
7949.0000 7949 253 0.0318
7950.0000 7950 253 0.0318
7951.0000 7951 253 0.0318
7952.0000 7952 253 0.0318
7953.0000 7953 253 0.0318
7954.0000 7954 253 0.0318
7955.0000 7955 253 0.0318
7956.0000 7956 253 0.0318
7957.0000 7957 253 0.0318
7958.0000 7958 253 0.0318
7959.0000 7959 253 0.0318
7960.0000 7960 253 0.0318
7961.0000 7961 253 0.0318
7962.0000 7962 253 0.0318
7963.0000 7963 253 0.0318
7964.0000 7964 253 0.0318
7965.0000 7965 253 0.0318
7966.0000 7966 253 0.0318
7967.0000 7967 253 0.0318
7968.0000 7968 253 0.0318
7969.0000 7969 253 0.0317
7970.0000 7970 253 0.0317
7971.0000 7971 253 0.0317
7972.0000 7972 253 0.0317
7973.0000 7973 253 0.0317
7974.0000 7974 253 0.0317
7975.0000 7975 253 0.0317
7976.0000 7976 253 0.0317
7977.0000 7977 253 0.0317
7978.0000 7978 253 0.0317
7979.0000 7979 253 0.0317
7980.0000 7980 253 0.0317
7981.0000 7981 253 0.0317
7982.0000 7982 253 0.0317
7983.0000 7983 253 0.0317
7984.0000 7984 253 0.0317
7985.0000 7985 253 0.0317
7986.0000 7986 253 0.0317
7987.0000 7987 253 0.0317
7988.0000 7988 253 0.0317
7989.0000 7989 253 0.0317
7990.0000 7990 253 0.0317
7991.0000 7991 253 0.0317
7992.0000 7992 253 0.0317
7993.0000 7993 253 0.0317
7994.0000 7994 253 0.0316
7995.0000 7995 253 0.0316
7996.0000 7996 253 0.0316
7997.0000 7997 253 0.0316
7998.0000 7998 253 0.0316
7999.0000 7999 253 0.0316
8000.0000 8000 253 0.0316
8001.0000 8001 253 0.0316
8002.0000 8002 253 0.0316
8003.0000 8003 253 0.0316
8004.0000 8004 253 0.0316
8005.0000 8005 253 0.0316
8006.0000 8006 253 0.0316
8007.0000 8007 253 0.0316
8008.0000 8008 253 0.0316
8009.0000 8009 253 0.0316
8010.0000 8010 253 0.0316
8011.0000 8011 253 0.0316
8012.0000 8012 253 0.0316
8013.0000 8013 253 0.0316
8014.0000 8014 253 0.0316
8015.0000 8015 253 0.0316
8016.0000 8016 253 0.0316
8017.0000 8017 253 0.0316
8018.0000 8018 253 0.0316
8019.0000 8019 253 0.0316
8020.0000 8020 253 0.0315
8021.0000 8021 253 0.0315
8022.0000 8022 253 0.0315
8023.0000 8023 253 0.0315
8024.0000 8024 253 0.0315
8025.0000 8025 253 0.0315
8026.0000 8026 253 0.0315
8027.0000 8027 253 0.0315
8028.0000 8028 253 0.0315
8029.0000 8029 253 0.0315
8030.0000 8030 253 0.0315
8031.0000 8031 253 0.0315
8032.0000 8032 253 0.0315
8033.0000 8033 253 0.0315
8034.0000 8034 253 0.0315
8035.0000 8035 253 0.0315
8036.0000 8036 253 0.0315
8037.0000 8037 253 0.0315
8038.0000 8038 253 0.0315
8039.0000 8039 253 0.0315
8040.0000 8040 253 0.0315
8041.0000 8041 253 0.0315
8042.0000 8042 253 0.0315
8043.0000 8043 253 0.0315
8044.0000 8044 253 0.0315
8045.0000 8045 253 0.0314
8046.0000 8046 253 0.0314
8047.0000 8047 253 0.0314
8048.0000 8048 253 0.0314
8049.0000 8049 253 0.0314
8050.0000 8050 253 0.0314
8051.0000 8051 253 0.0314
8052.0000 8052 253 0.0314
8053.0000 8053 253 0.0314
8054.0000 8054 253 0.0314
8055.0000 8055 253 0.0314
8056.0000 8056 253 0.0314
8057.0000 8057 253 0.0314
8058.0000 8058 253 0.0314
8059.0000 8059 253 0.0314
8060.0000 8060 253 0.0314
8061.0000 8061 253 0.0314
8062.0000 8062 253 0.0314
8063.0000 8063 253 0.0314
8064.0000 8064 253 0.0314
8065.0000 8065 253 0.0314
8066.0000 8066 253 0.0314
8067.0000 8067 253 0.0314
8068.0000 8068 253 0.0314
8069.0000 8069 253 0.0314
8070.0000 8070 253 0.0314
8071.0000 8071 253 0.0313
8072.0000 8072 253 0.0313
8073.0000 8073 253 0.0313
8074.0000 8074 253 0.0313
8075.0000 8075 253 0.0313
8076.0000 8076 253 0.0313
8077.0000 8077 253 0.0313
8078.0000 8078 253 0.0313
8079.0000 8079 253 0.0313
8080.0000 8080 253 0.0313
8081.0000 8081 253 0.0313
8082.0000 8082 253 0.0313
8083.0000 8083 253 0.0313
8084.0000 8084 253 0.0313
8085.0000 8085 253 0.0313
8086.0000 8086 253 0.0313
8087.0000 8087 253 0.0313
8088.0000 8088 253 0.0313
8089.0000 8089 253 0.0313
8090.0000 8090 253 0.0313
8091.0000 8091 253 0.0313
8092.0000 8092 253 0.0313
8093.0000 8093 253 0.0313
8094.0000 8094 253 0.0313
8095.0000 8095 253 0.0313
8096.0000 8096 253 0.0313
8097.0000 8097 253 0.0312
8098.0000 8098 253 0.0312
8099.0000 8099 253 0.0312
8100.0000 8100 253 0.0312
8101.0000 8101 253 0.0312
8102.0000 8102 253 0.0312
8103.0000 8103 253 0.0312
8104.0000 8104 253 0.0312
8105.0000 8105 253 0.0312
8106.0000 8106 253 0.0312
8107.0000 8107 253 0.0312
8108.0000 8108 253 0.0312
8109.0000 8109 253 0.0312
8110.0000 8110 253 0.0312
8111.0000 8111 253 0.0312
8112.0000 8112 253 0.0312
8113.0000 8113 253 0.0312
8114.0000 8114 253 0.0312
8115.0000 8115 253 0.0312
8116.0000 8116 253 0.0312
8117.0000 8117 253 0.0312
8118.0000 8118 253 0.0312
8119.0000 8119 253 0.0312
