# time  created  delivered  delivered/created
16210.0000 3242 281 0.0867
16215.0000 3243 281 0.0866
16220.0000 3244 281 0.0866
16225.0000 3245 281 0.0866
16230.0000 3246 281 0.0866
16235.0000 3247 281 0.0865
16240.0000 3248 281 0.0865
16245.0000 3249 281 0.0865
16250.0000 3250 281 0.0865
16255.0000 3251 281 0.0864
16260.0000 3252 281 0.0864
16265.0000 3253 281 0.0864
16270.0000 3254 281 0.0864
16275.0000 3255 281 0.0863
16280.0000 3256 281 0.0863
16285.0000 3257 281 0.0863
16290.0000 3258 281 0.0862
16295.0000 3259 281 0.0862
16300.0000 3260 281 0.0862
16305.0000 3261 281 0.0862
16310.0000 3262 281 0.0861
16315.0000 3263 281 0.0861
16320.0000 3264 281 0.0861
16325.0000 3265 281 0.0861
16330.0000 3266 281 0.0860
16335.0000 3267 281 0.0860
16340.0000 3268 281 0.0860
16345.0000 3269 281 0.0860
16350.0000 3270 281 0.0859
16355.0000 3271 281 0.0859
16360.0000 3272 281 0.0859
16365.0000 3273 281 0.0859
16370.0000 3274 281 0.0858
16375.0000 3275 281 0.0858
16380.0000 3276 281 0.0858
16385.0000 3277 281 0.0857
16390.0000 3278 281 0.0857
16395.0000 3279 281 0.0857
16400.0000 3280 281 0.0857
16405.0000 3281 281 0.0856
16410.0000 3282 281 0.0856
16415.0000 3283 281 0.0856
16420.0000 3284 281 0.0856
16425.0000 3285 281 0.0855
16430.0000 3286 281 0.0855
16435.0000 3287 281 0.0855
16440.0000 3288 281 0.0855
16445.0000 3289 281 0.0854
16450.0000 3290 281 0.0854
16455.0000 3291 281 0.0854
16460.0000 3292 281 0.0854
16465.0000 3293 281 0.0853
16470.0000 3294 281 0.0853
16475.0000 3295 281 0.0853
16480.0000 3296 281 0.0853
16485.0000 3297 281 0.0852
16490.0000 3298 281 0.0852
16495.0000 3299 281 0.0852
16500.0000 3300 281 0.0852
16505.0000 3301 281 0.0851
16510.0000 3302 281 0.0851
16515.0000 3303 281 0.0851
16520.0000 3304 281 0.0850
16525.0000 3305 281 0.0850
16530.0000 3306 281 0.0850
16535.0000 3307 281 0.0850
16540.0000 3308 281 0.0849
16545.0000 3309 281 0.0849
16550.0000 3310 281 0.0849
16555.0000 3311 281 0.0849
16560.0000 3312 281 0.0848
16565.0000 3313 281 0.0848
16570.0000 3314 281 0.0848
16575.0000 3315 281 0.0848
16580.0000 3316 281 0.0847
16585.0000 3317 281 0.0847
16590.0000 3318 281 0.0847
16595.0000 3319 281 0.0847
16600.0000 3320 281 0.0846
16605.0000 3321 281 0.0846
16610.0000 3322 281 0.0846
16615.0000 3323 281 0.0846
16620.0000 3324 281 0.0845
16625.0000 3325 281 0.0845
16630.0000 3326 281 0.0845
16635.0000 3327 281 0.0845
16640.0000 3328 281 0.0844
16645.0000 3329 281 0.0844
16650.0000 3330 281 0.0844
16655.0000 3331 281 0.0844
16660.0000 3332 281 0.0843
16665.0000 3333 281 0.0843
16670.0000 3334 281 0.0843
16675.0000 3335 281 0.0843
16680.0000 3336 281 0.0842
16685.0000 3337 281 0.0842
16690.0000 3338 281 0.0842
16695.0000 3339 281 0.0842
16700.0000 3340 281 0.0841
16705.0000 3341 281 0.0841
16710.0000 3342 281 0.0841
16715.0000 3343 281 0.0841
16720.0000 3344 281 0.0840
16725.0000 3345 281 0.0840
16730.0000 3346 281 0.0840
16735.0000 3347 281 0.0840
16740.0000 3348 281 0.0839
16745.0000 3349 281 0.0839
16750.0000 3350 281 0.0839
16755.0000 3351 281 0.0839
16760.0000 3352 281 0.0838
16765.0000 3353 281 0.0838
16770.0000 3354 281 0.0838
16775.0000 3355 281 0.0838
16780.0000 3356 281 0.0837
16785.0000 3357 281 0.0837
16790.0000 3358 281 0.0837
16795.0000 3359 281 0.0837
16800.0000 3360 281 0.0836
16805.0000 3361 281 0.0836
16810.0000 3362 281 0.0836
16815.0000 3363 281 0.0836
16820.0000 3364 281 0.0835
16825.0000 3365 281 0.0835
16830.0000 3366 281 0.0835
16835.0000 3367 281 0.0835
16840.0000 3368 281 0.0834
16845.0000 3369 281 0.0834
16850.0000 3370 281 0.0834
16855.0000 3371 281 0.0834
16860.0000 3372 281 0.0833
16865.0000 3373 281 0.0833
16870.0000 3374 281 0.0833
16875.0000 3375 281 0.0833
16880.0000 3376 281 0.0832
16885.0000 3377 281 0.0832
16890.0000 3378 281 0.0832
16895.0000 3379 281 0.0832
16900.0000 3380 281 0.0831
16905.0000 3381 281 0.0831
16910.0000 3382 281 0.0831
16915.0000 3383 281 0.0831
16920.0000 3384 281 0.0830
16925.0000 3385 281 0.0830
16930.0000 3386 281 0.0830
16935.0000 3387 281 0.0830
16940.0000 3388 281 0.0829
16945.0000 3389 281 0.0829
16950.0000 3390 281 0.0829
16955.0000 3391 281 0.0829
16960.0000 3392 281 0.0828
16965.0000 3393 281 0.0828
16970.0000 3394 281 0.0828
16975.0000 3395 281 0.0828
16980.0000 3396 281 0.0827
16985.0000 3397 281 0.0827
16990.0000 3398 281 0.0827
16995.0000 3399 281 0.0827
17000.0000 3400 281 0.0826
17005.0000 3401 281 0.0826
17010.0000 3402 281 0.0826
17015.0000 3403 281 0.0826
17020.0000 3404 281 0.0825
17025.0000 3405 281 0.0825
17030.0000 3406 281 0.0825
17035.0000 3407 281 0.0825
17040.0000 3408 281 0.0825
17045.0000 3409 281 0.0824
17050.0000 3410 281 0.0824
17055.0000 3411 281 0.0824
17060.0000 3412 281 0.0824
17065.0000 3413 281 0.0823
17070.0000 3414 281 0.0823
17075.0000 3415 281 0.0823
17080.0000 3416 281 0.0823
17085.0000 3417 281 0.0822
17090.0000 3418 281 0.0822
17095.0000 3419 281 0.0822
17100.0000 3420 281 0.0822
17105.0000 3421 281 0.0821
17110.0000 3422 281 0.0821
17115.0000 3423 281 0.0821
17120.0000 3424 281 0.0821
17125.0000 3425 281 0.0820
17130.0000 3426 281 0.0820
17135.0000 3427 281 0.0820
17140.0000 3428 281 0.0820
17145.0000 3429 281 0.0819
17150.0000 3430 281 0.0819
17155.0000 3431 281 0.0819
17160.0000 3432 281 0.0819
17165.0000 3433 281 0.0819
17170.0000 3434 281 0.0818
17175.0000 3435 281 0.0818
17180.0000 3436 281 0.0818
17185.0000 3437 281 0.0818
17190.0000 3438 281 0.0817
17195.0000 3439 281 0.0817
17200.0000 3440 281 0.0817
17205.0000 3441 281 0.0817
17210.0000 3442 281 0.0816
17215.0000 3443 281 0.0816
17220.0000 3444 281 0.0816
17225.0000 3445 281 0.0816
17230.0000 3446 281 0.0815
17235.0000 3447 281 0.0815
17240.0000 3448 281 0.0815
17245.0000 3449 281 0.0815
17250.0000 3450 281 0.0814
17255.0000 3451 281 0.0814
17260.0000 3452 281 0.0814
17265.0000 3453 281 0.0814
17270.0000 3454 281 0.0814
17275.0000 3455 281 0.0813
17280.0000 3456 281 0.0813
17285.0000 3457 281 0.0813
17290.0000 3458 281 0.0813
17295.0000 3459 281 0.0812
17300.0000 3460 281 0.0812
17305.0000 3461 281 0.0812
17310.0000 3462 281 0.0812
17315.0000 3463 281 0.0811
17320.0000 3464 281 0.0811
17325.0000 3465 281 0.0811
17330.0000 3466 281 0.0811
17335.0000 3467 281 0.0810
17340.0000 3468 281 0.0810
17345.0000 3469 281 0.0810
17350.0000 3470 281 0.0810
17355.0000 3471 281 0.0810
17360.0000 3472 281 0.0809
17365.0000 3473 281 0.0809
17370.0000 3474 281 0.0809
17375.0000 3475 281 0.0809
17380.0000 3476 281 0.0808
17385.0000 3477 281 0.0808
17390.0000 3478 281 0.0808
17395.0000 3479 281 0.0808
17400.0000 3480 281 0.0807
17405.0000 3481 281 0.0807
17410.0000 3482 281 0.0807
17415.0000 3483 281 0.0807
17420.0000 3484 281 0.0807
17425.0000 3485 281 0.0806
17430.0000 3486 281 0.0806
17435.0000 3487 281 0.0806
17440.0000 3488 281 0.0806
17445.0000 3489 281 0.0805
17450.0000 3490 281 0.0805
17455.0000 3491 281 0.0805
17460.0000 3492 281 0.0805
17465.0000 3493 281 0.0804
17470.0000 3494 281 0.0804
17475.0000 3495 281 0.0804
17480.0000 3496 281 0.0804
17485.0000 3497 281 0.0804
17490.0000 3498 281 0.0803
17495.0000 3499 281 0.0803
17500.0000 3500 281 0.0803
17505.0000 3501 281 0.0803
17510.0000 3502 281 0.0802
17515.0000 3503 281 0.0802
17520.0000 3504 281 0.0802
17525.0000 3505 281 0.0802
17530.0000 3506 281 0.0801
17535.0000 3507 281 0.0801
17540.0000 3508 281 0.0801
17545.0000 3509 281 0.0801
17550.0000 3510 281 0.0801
17555.0000 3511 281 0.0800
17560.0000 3512 281 0.0800
17565.0000 3513 281 0.0800
17570.0000 3514 281 0.0800
17575.0000 3515 281 0.0799
17580.0000 3516 281 0.0799
17585.0000 3517 281 0.0799
17590.0000 3518 281 0.0799
17595.0000 3519 281 0.0799
17600.0000 3520 281 0.0798
17605.0000 3521 281 0.0798
17610.0000 3522 281 0.0798
17615.0000 3523 281 0.0798
17620.0000 3524 281 0.0797
17625.0000 3525 281 0.0797
17630.0000 3526 281 0.0797
17635.0000 3527 281 0.0797
17640.0000 3528 281 0.0796
17645.0000 3529 281 0.0796
17650.0000 3530 281 0.0796
17655.0000 3531 281 0.0796
17660.0000 3532 281 0.0796
17665.0000 3533 281 0.0795
17670.0000 3534 281 0.0795
17675.0000 3535 281 0.0795
17680.0000 3536 281 0.0795
17685.0000 3537 281 0.0794
17690.0000 3538 281 0.0794
17695.0000 3539 281 0.0794
17700.0000 3540 281 0.0794
17705.0000 3541 281 0.0794
17710.0000 3542 281 0.0793
17715.0000 3543 281 0.0793
17720.0000 3544 281 0.0793
17725.0000 3545 281 0.0793
17730.0000 3546 281 0.0792
17735.0000 3547 281 0.0792
17740.0000 3548 281 0.0792
17745.0000 3549 281 0.0792
17750.0000 3550 281 0.0792
17755.0000 3551 281 0.0791
17760.0000 3552 281 0.0791
17765.0000 3553 281 0.0791
17770.0000 3554 281 0.0791
17775.0000 3555 281 0.0790
17780.0000 3556 281 0.0790
17785.0000 3557 281 0.0790
17790.0000 3558 281 0.0790
17795.0000 3559 281 0.0790
17800.0000 3560 281 0.0789
17805.0000 3561 281 0.0789
17810.0000 3562 281 0.0789
17815.0000 3563 281 0.0789
17820.0000 3564 281 0.0788
17825.0000 3565 281 0.0788
17830.0000 3566 281 0.0788
17835.0000 3567 281 0.0788
17840.0000 3568 281 0.0788
17840.0000 3568 282 0.0790
17845.0000 3569 282 0.0790
17850.0000 3570 282 0.0790
17855.0000 3571 282 0.0790
17860.0000 3572 282 0.0789
17865.0000 3573 282 0.0789
17870.0000 3574 282 0.0789
17875.0000 3575 282 0.0789
17880.0000 3576 282 0.0789
17885.0000 3577 282 0.0788
17890.0000 3578 282 0.0788
17895.0000 3579 282 0.0788
17900.0000 3580 282 0.0788
17905.0000 3581 282 0.0787
17910.0000 3582 282 0.0787
17915.0000 3583 282 0.0787
17920.0000 3584 282 0.0787
17925.0000 3585 282 0.0787
17930.0000 3586 282 0.0786
17935.0000 3587 282 0.0786
17940.0000 3588 282 0.0786
17945.0000 3589 282 0.0786
17950.0000 3590 282 0.0786
17955.0000 3591 282 0.0785
17960.0000 3592 282 0.0785
17965.0000 3593 282 0.0785
17970.0000 3594 282 0.0785
17975.0000 3595 282 0.0784
17980.0000 3596 282 0.0784
17985.0000 3597 282 0.0784
17990.0000 3598 282 0.0784
17995.0000 3599 282 0.0784
18000.0000 3600 282 0.0783
18005.0000 3601 282 0.0783
18010.0000 3602 282 0.0783
18015.0000 3603 282 0.0783
18020.0000 3604 282 0.0782
18025.0000 3605 282 0.0782
18030.0000 3606 282 0.0782
18035.0000 3607 282 0.0782
18040.0000 3608 282 0.0782
18045.0000 3609 282 0.0781
18050.0000 3610 282 0.0781
18055.0000 3611 282 0.0781
18060.0000 3612 282 0.0781
18065.0000 3613 282 0.0781
18070.0000 3614 282 0.0780
18075.0000 3615 282 0.0780
18080.0000 3616 282 0.0780
18085.0000 3617 282 0.0780
18090.0000 3618 282 0.0779
18095.0000 3619 282 0.0779
18100.0000 3620 282 0.0779
18105.0000 3621 282 0.0779
18110.0000 3622 282 0.0779
18115.0000 3623 282 0.0778
18120.0000 3624 282 0.0778
18125.0000 3625 282 0.0778
18130.0000 3626 282 0.0778
18135.0000 3627 282 0.0778
18140.0000 3628 282 0.0777
18145.0000 3629 282 0.0777
18150.0000 3630 282 0.0777
18155.0000 3631 282 0.0777
18160.0000 3632 282 0.0776
18165.0000 3633 282 0.0776
18170.0000 3634 282 0.0776
18175.0000 3635 282 0.0776
18180.0000 3636 282 0.0776
18185.0000 3637 282 0.0775
18190.0000 3638 282 0.0775
18195.0000 3639 282 0.0775
18200.0000 3640 282 0.0775
18205.0000 3641 282 0.0775
18210.0000 3642 282 0.0774
18215.0000 3643 282 0.0774
18220.0000 3644 282 0.0774
18225.0000 3645 282 0.0774
18230.0000 3646 282 0.0773
18235.0000 3647 282 0.0773
18240.0000 3648 282 0.0773
18245.0000 3649 282 0.0773
18250.0000 3650 282 0.0773
18255.0000 3651 282 0.0772
18260.0000 3652 282 0.0772
18265.0000 3653 282 0.0772
18270.0000 3654 282 0.0772
18275.0000 3655 282 0.0772
18280.0000 3656 282 0.0771
18285.0000 3657 282 0.0771
18290.0000 3658 282 0.0771
18295.0000 3659 282 0.0771
18300.0000 3660 282 0.0770
18305.0000 3661 282 0.0770
18310.0000 3662 282 0.0770
18315.0000 3663 282 0.0770
18320.0000 3664 282 0.0770
18325.0000 3665 282 0.0769
18330.0000 3666 282 0.0769
18335.0000 3667 282 0.0769
18340.0000 3668 282 0.0769
18345.0000 3669 282 0.0769
18350.0000 3670 282 0.0768
18355.0000 3671 282 0.0768
18360.0000 3672 282 0.0768
18365.0000 3673 282 0.0768
18370.0000 3674 282 0.0768
18375.0000 3675 282 0.0767
18380.0000 3676 282 0.0767
18385.0000 3677 282 0.0767
18390.0000 3678 282 0.0767
18395.0000 3679 282 0.0767
18400.0000 3680 282 0.0766
18405.0000 3681 282 0.0766
18410.0000 3682 282 0.0766
18415.0000 3683 282 0.0766
18420.0000 3684 282 0.0765
18425.0000 3685 282 0.0765
18430.0000 3686 282 0.0765
18435.0000 3687 282 0.0765
18440.0000 3688 282 0.0765
18445.0000 3689 282 0.0764
18450.0000 3690 282 0.0764
18455.0000 3691 282 0.0764
18460.0000 3692 282 0.0764
18465.0000 3693 282 0.0764
18470.0000 3694 282 0.0763
18475.0000 3695 282 0.0763
18480.0000 3696 282 0.0763
18485.0000 3697 282 0.0763
18490.0000 3698 282 0.0763
18495.0000 3699 282 0.0762
18500.0000 3700 282 0.0762
18505.0000 3701 282 0.0762
18510.0000 3702 282 0.0762
18515.0000 3703 282 0.0762
18520.0000 3704 282 0.0761
18525.0000 3705 282 0.0761
18530.0000 3706 282 0.0761
18535.0000 3707 282 0.0761
18540.0000 3708 282 0.0761
18545.0000 3709 282 0.0760
18550.0000 3710 282 0.0760
18555.0000 3711 282 0.0760
18560.0000 3712 282 0.0760
18565.0000 3713 282 0.0759
18570.0000 3714 282 0.0759
18575.0000 3715 282 0.0759
18580.0000 3716 282 0.0759
18585.0000 3717 282 0.0759
18590.0000 3718 282 0.0758
18595.0000 3719 282 0.0758
18600.0000 3720 282 0.0758
18605.0000 3721 282 0.0758
18610.0000 3722 282 0.0758
18615.0000 3723 282 0.0757
18620.0000 3724 282 0.0757
18625.0000 3725 282 0.0757
18630.0000 3726 282 0.0757
18635.0000 3727 282 0.0757
18640.0000 3728 282 0.0756
18645.0000 3729 282 0.0756
18650.0000 3730 282 0.0756
18655.0000 3731 282 0.0756
18660.0000 3732 282 0.0756
18665.0000 3733 282 0.0755
18670.0000 3734 282 0.0755
18675.0000 3735 282 0.0755
18680.0000 3736 282 0.0755
18685.0000 3737 282 0.0755
18690.0000 3738 282 0.0754
18695.0000 3739 282 0.0754
18700.0000 3740 282 0.0754
18705.0000 3741 282 0.0754
18710.0000 3742 282 0.0754
18715.0000 3743 282 0.0753
18720.0000 3744 282 0.0753
18725.0000 3745 282 0.0753
18730.0000 3746 282 0.0753
18735.0000 3747 282 0.0753
18740.0000 3748 282 0.0752
18745.0000 3749 282 0.0752
18750.0000 3750 282 0.0752
18755.0000 3751 282 0.0752
18760.0000 3752 282 0.0752
18765.0000 3753 282 0.0751
18770.0000 3754 282 0.0751
18771.0000 3754 283 0.0754
18775.0000 3755 283 0.0754
18780.0000 3756 283 0.0753
18785.0000 3757 283 0.0753
18790.0000 3758 283 0.0753
18795.0000 3759 283 0.0753
18797.2000 3759 284 0.0756
18800.0000 3760 284 0.0755
18805.0000 3761 284 0.0755
18810.0000 3762 284 0.0755
18815.0000 3763 284 0.0755
18820.0000 3764 284 0.0755
18825.0000 3765 284 0.0754
18830.0000 3766 284 0.0754
18835.0000 3767 284 0.0754
18840.0000 3768 284 0.0754
18845.0000 3769 284 0.0754
18850.0000 3770 284 0.0753
18855.0000 3771 284 0.0753
18860.0000 3772 284 0.0753
18865.0000 3773 284 0.0753
18870.0000 3774 284 0.0753
18875.0000 3775 284 0.0752
18880.0000 3776 284 0.0752
18885.0000 3777 284 0.0752
18890.0000 3778 284 0.0752
18895.0000 3779 284 0.0752
18900.0000 3780 284 0.0751
18905.0000 3781 284 0.0751
18910.0000 3782 284 0.0751
18915.0000 3783 284 0.0751
18920.0000 3784 284 0.0751
18925.0000 3785 284 0.0750
18930.0000 3786 284 0.0750
18935.0000 3787 284 0.0750
18940.0000 3788 284 0.0750
18945.0000 3789 284 0.0750
18950.0000 3790 284 0.0749
18955.0000 3791 284 0.0749
18960.0000 3792 284 0.0749
18965.0000 3793 284 0.0749
18970.0000 3794 284 0.0749
18975.0000 3795 284 0.0748
18980.0000 3796 284 0.0748
18985.0000 3797 284 0.0748
18990.0000 3798 284 0.0748
18995.0000 3799 284 0.0748
19000.0000 3800 284 0.0747
19005.0000 3801 284 0.0747
19010.0000 3802 284 0.0747
19015.0000 3803 284 0.0747
19016.5000 3803 285 0.0749
19020.0000 3804 285 0.0749
19025.0000 3805 285 0.0749
19030.0000 3806 285 0.0749
19035.0000 3807 285 0.0749
19040.0000 3808 285 0.0748
19045.0000 3809 285 0.0748
19050.0000 3810 285 0.0748
19055.0000 3811 285 0.0748
19060.0000 3812 285 0.0748
19065.0000 3813 285 0.0747
19070.0000 3814 285 0.0747
19075.0000 3815 285 0.0747
19080.0000 3816 285 0.0747
19085.0000 3817 285 0.0747
19090.0000 3818 285 0.0746
19095.0000 3819 285 0.0746
19100.0000 3820 285 0.0746
19105.0000 3821 285 0.0746
19110.0000 3822 285 0.0746
19115.0000 3823 285 0.0745
19120.0000 3824 285 0.0745
19125.0000 3825 285 0.0745
19130.0000 3826 285 0.0745
19131.1000 3826 286 0.0748
19135.0000 3827 286 0.0747
19140.0000 3828 286 0.0747
19145.0000 3829 286 0.0747
19150.0000 3830 286 0.0747
19155.0000 3831 286 0.0747
19160.0000 3832 286 0.0746
19165.0000 3833 286 0.0746
19170.0000 3834 286 0.0746
19175.0000 3835 286 0.0746
19180.0000 3836 286 0.0746
19185.0000 3837 286 0.0745
19190.0000 3838 286 0.0745
19190.6000 3838 287 0.0748
19195.0000 3839 287 0.0748
19200.0000 3840 287 0.0747
19205.0000 3841 287 0.0747
19210.0000 3842 287 0.0747
19215.0000 3843 287 0.0747
19220.0000 3844 287 0.0747
19225.0000 3845 287 0.0746
19230.0000 3846 287 0.0746
19235.0000 3847 287 0.0746
19240.0000 3848 287 0.0746
19245.0000 3849 287 0.0746
19250.0000 3850 287 0.0745
19255.0000 3851 287 0.0745
19260.0000 3852 287 0.0745
19265.0000 3853 287 0.0745
19270.0000 3854 287 0.0745
19275.0000 3855 287 0.0744
19280.0000 3856 287 0.0744
19285.0000 3857 287 0.0744
19290.0000 3858 287 0.0744
19295.0000 3859 287 0.0744
19300.0000 3860 287 0.0744
19305.0000 3861 287 0.0743
19310.0000 3862 287 0.0743
19315.0000 3863 287 0.0743
19320.0000 3864 287 0.0743
19325.0000 3865 287 0.0743
19330.0000 3866 287 0.0742
19335.0000 3867 287 0.0742
19340.0000 3868 287 0.0742
19345.0000 3869 287 0.0742
19346.4000 3869 288 0.0744
19350.0000 3870 288 0.0744
19355.0000 3871 288 0.0744
19360.0000 3872 288 0.0744
19365.0000 3873 288 0.0744
19370.0000 3874 288 0.0743
19375.0000 3875 288 0.0743
19380.0000 3876 288 0.0743
19385.0000 3877 288 0.0743
19390.0000 3878 288 0.0743
19395.0000 3879 288 0.0742
19400.0000 3880 288 0.0742
19405.0000 3881 288 0.0742
19410.0000 3882 288 0.0742
19415.0000 3883 288 0.0742
19420.0000 3884 288 0.0742
19425.0000 3885 288 0.0741
19430.0000 3886 288 0.0741
19435.0000 3887 288 0.0741
19440.0000 3888 288 0.0741
19445.0000 3889 288 0.0741
19450.0000 3890 288 0.0740
19455.0000 3891 288 0.0740
19460.0000 3892 288 0.0740
19465.0000 3893 288 0.0740
19470.0000 3894 288 0.0740
19475.0000 3895 288 0.0739
19480.0000 3896 288 0.0739
19485.0000 3897 288 0.0739
19490.0000 3898 288 0.0739
19495.0000 3899 288 0.0739
19500.0000 3900 288 0.0738
19505.0000 3901 288 0.0738
19510.0000 3902 288 0.0738
19515.0000 3903 288 0.0738
19520.0000 3904 288 0.0738
19525.0000 3905 288 0.0738
19530.0000 3906 288 0.0737
19535.0000 3907 288 0.0737
19540.0000 3908 288 0.0737
19545.0000 3909 288 0.0737
19550.0000 3910 288 0.0737
19555.0000 3911 288 0.0736
19560.0000 3912 288 0.0736
19565.0000 3913 288 0.0736
19570.0000 3914 288 0.0736
19575.0000 3915 288 0.0736
19580.0000 3916 288 0.0735
19585.0000 3917 288 0.0735
19590.0000 3918 288 0.0735
19595.0000 3919 288 0.0735
19600.0000 3920 288 0.0735
19605.0000 3921 288 0.0735
19609.4000 3921 289 0.0737
19610.0000 3922 289 0.0737
19615.0000 3923 289 0.0737
19617.6000 3923 290 0.0739
19620.0000 3924 290 0.0739
19625.0000 3925 290 0.0739
19630.0000 3926 290 0.0739
19635.0000 3927 290 0.0738
19640.0000 3928 290 0.0738
19645.0000 3929 290 0.0738
19650.0000 3930 290 0.0738
19655.0000 3931 290 0.0738
19660.0000 3932 290 0.0738
19665.0000 3933 290 0.0737
19670.0000 3934 290 0.0737
19675.0000 3935 290 0.0737
19680.0000 3936 290 0.0737
19685.0000 3937 290 0.0737
19690.0000 3938 290 0.0736
19695.0000 3939 290 0.0736
19700.0000 3940 290 0.0736
19705.0000 3941 290 0.0736
19710.0000 3942 290 0.0736
19715.0000 3943 290 0.0735
19720.0000 3944 290 0.0735
19725.0000 3945 290 0.0735
19730.0000 3946 290 0.0735
19735.0000 3947 290 0.0735
19740.0000 3948 290 0.0735
19745.0000 3949 290 0.0734
19750.0000 3950 290 0.0734
19755.0000 3951 290 0.0734
19760.0000 3952 290 0.0734
19765.0000 3953 290 0.0734
19770.0000 3954 290 0.0733
19775.0000 3955 290 0.0733
19780.0000 3956 290 0.0733
19785.0000 3957 290 0.0733
19790.0000 3958 290 0.0733
19795.0000 3959 290 0.0733
19800.0000 3960 290 0.0732
19805.0000 3961 290 0.0732
19810.0000 3962 290 0.0732
19815.0000 3963 290 0.0732
19820.0000 3964 290 0.0732
19825.0000 3965 290 0.0731
19830.0000 3966 290 0.0731
19835.0000 3966 291 0.0734
19835.0000 3967 291 0.0734
19840.0000 3968 291 0.0733
19845.0000 3969 291 0.0733
19850.0000 3970 291 0.0733
19855.0000 3971 291 0.0733
19860.0000 3972 291 0.0733
19865.0000 3973 291 0.0732
19870.0000 3974 291 0.0732
19875.0000 3975 291 0.0732
19880.0000 3976 291 0.0732
19885.0000 3977 291 0.0732
19890.0000 3978 291 0.0732
19895.0000 3979 291 0.0731
19900.0000 3980 291 0.0731
19905.0000 3981 291 0.0731
19910.0000 3982 291 0.0731
19915.0000 3983 291 0.0731
19920.0000 3984 291 0.0730
19925.0000 3985 291 0.0730
19930.0000 3986 291 0.0730
19935.0000 3987 291 0.0730
19940.0000 3988 291 0.0730
19945.0000 3989 291 0.0730
19950.0000 3990 291 0.0729
19953.7000 3990 292 0.0732
19955.0000 3991 292 0.0732
19960.0000 3992 292 0.0731
19965.0000 3993 292 0.0731
19970.0000 3994 292 0.0731
19975.0000 3995 292 0.0731
19980.0000 3996 292 0.0731
19985.0000 3997 292 0.0731
19990.0000 3998 292 0.0730
19995.0000 3999 292 0.0730
20000.0000 4000 292 0.0730
20004.6000 4000 293 0.0733
20005.0000 4001 293 0.0732
20010.0000 4002 293 0.0732
20015.0000 4003 293 0.0732
20020.0000 4004 293 0.0732
20025.0000 4005 293 0.0732
20030.0000 4006 293 0.0731
20035.0000 4007 293 0.0731
20040.0000 4008 293 0.0731
20045.0000 4009 293 0.0731
20050.0000 4010 293 0.0731
20055.0000 4011 293 0.0730
20060.0000 4012 293 0.0730
20065.0000 4013 293 0.0730
20070.0000 4014 293 0.0730
20075.0000 4015 293 0.0730
20080.0000 4016 293 0.0730
20085.0000 4017 293 0.0729
20090.0000 4018 293 0.0729
20095.0000 4019 293 0.0729
20100.0000 4020 293 0.0729
20105.0000 4021 293 0.0729
20110.0000 4022 293 0.0728
20115.0000 4023 293 0.0728
20120.0000 4024 293 0.0728
20125.0000 4025 293 0.0728
20130.0000 4026 293 0.0728
20135.0000 4027 293 0.0728
20140.0000 4028 293 0.0727
20145.0000 4029 293 0.0727
20150.0000 4030 293 0.0727
20150.6000 4030 294 0.0730
20155.0000 4031 294 0.0729
20160.0000 4032 294 0.0729
20165.0000 4033 294 0.0729
20170.0000 4034 294 0.0729
20175.0000 4035 294 0.0729
20180.0000 4036 294 0.0728
20185.0000 4037 294 0.0728
20190.0000 4038 294 0.0728
20195.0000 4039 294 0.0728
20200.0000 4040 294 0.0728
20205.0000 4041 294 0.0728
20210.0000 4042 294 0.0727
20215.0000 4043 294 0.0727
20220.0000 4044 294 0.0727
20225.0000 4045 294 0.0727
20230.0000 4046 294 0.0727
20235.0000 4047 294 0.0726
20240.0000 4048 294 0.0726
20245.0000 4049 294 0.0726
20250.0000 4050 294 0.0726
20255.0000 4051 294 0.0726
20260.0000 4052 294 0.0726
20265.0000 4053 294 0.0725
20270.0000 4054 294 0.0725
20275.0000 4055 294 0.0725
20280.0000 4056 294 0.0725
20285.0000 4057 294 0.0725
20290.0000 4058 294 0.0724
20295.0000 4059 294 0.0724
20300.0000 4060 294 0.0724
20305.0000 4061 294 0.0724
20310.0000 4062 294 0.0724
20315.0000 4063 294 0.0724
20320.0000 4064 294 0.0723
20325.0000 4065 294 0.0723
20330.0000 4066 294 0.0723
20335.0000 4067 294 0.0723
20340.0000 4068 294 0.0723
20345.0000 4069 294 0.0723
20350.0000 4070 294 0.0722
20355.0000 4071 294 0.0722
20360.0000 4072 294 0.0722
20365.0000 4073 294 0.0722
20370.0000 4074 294 0.0722
20375.0000 4075 294 0.0721
20380.0000 4076 294 0.0721
20385.0000 4077 294 0.0721
20390.0000 4078 294 0.0721
20395.0000 4079 294 0.0721
20400.0000 4080 294 0.0721
20405.0000 4081 294 0.0720
20410.0000 4082 294 0.0720
20415.0000 4083 294 0.0720
20420.0000 4084 294 0.0720
20425.0000 4085 294 0.0720
20430.0000 4086 294 0.0720
20435.0000 4087 294 0.0719
20437.0000 4087 295 0.0722
20440.0000 4088 295 0.0722
20445.0000 4089 295 0.0721
20450.0000 4090 295 0.0721
20452.5000 4090 296 0.0724
20455.0000 4091 296 0.0724
20460.0000 4092 296 0.0723
20465.0000 4093 296 0.0723
20470.0000 4094 296 0.0723
20475.0000 4095 296 0.0723
20480.0000 4096 296 0.0723
20480.3000 4096 297 0.0725
20485.0000 4097 297 0.0725
20490.0000 4098 297 0.0725
20495.0000 4099 297 0.0725
