# time  created  delivered  delivered/created
4245.0000 849 97 0.1143
4250.0000 849 98 0.1154
4250.0000 850 98 0.1153
4255.0000 851 98 0.1152
4260.0000 852 98 0.1150
4265.0000 853 98 0.1149
4270.0000 854 98 0.1148
4275.0000 855 98 0.1146
4280.0000 856 98 0.1145
4285.0000 857 98 0.1144
4290.0000 858 98 0.1142
4295.0000 859 98 0.1141
4300.0000 860 98 0.1140
4305.0000 861 98 0.1138
4310.0000 862 98 0.1137
4315.0000 863 98 0.1136
4315.9000 863 99 0.1147
4320.0000 864 99 0.1146
4325.0000 865 99 0.1145
4330.0000 866 99 0.1143
4335.0000 867 99 0.1142
4340.0000 868 99 0.1141
4345.0000 869 99 0.1139
4350.0000 870 99 0.1138
4355.0000 871 99 0.1137
4360.0000 872 99 0.1135
4360.3000 872 100 0.1147
4365.0000 873 100 0.1145
4370.0000 874 100 0.1144
4370.3000 874 101 0.1156
4375.0000 875 101 0.1154
4375.3000 875 102 0.1166
4380.0000 876 102 0.1164
4385.0000 877 102 0.1163
4390.0000 878 102 0.1162
4395.0000 879 102 0.1160
4400.0000 880 102 0.1159
4405.0000 881 102 0.1158
4410.0000 882 102 0.1156
4415.0000 883 102 0.1155
4420.0000 884 102 0.1154
4425.0000 885 102 0.1153
4430.0000 886 102 0.1151
4435.0000 887 102 0.1150
4440.0000 888 102 0.1149
4445.0000 889 102 0.1147
4450.0000 890 102 0.1146
4455.0000 891 102 0.1145
4460.0000 892 102 0.1143
4465.0000 893 102 0.1142
4470.0000 894 102 0.1141
4475.0000 894 103 0.1152
4475.0000 895 103 0.1151
4480.0000 896 103 0.1150
4485.0000 897 103 0.1148
4490.0000 898 103 0.1147
4495.0000 899 103 0.1146
4500.0000 900 103 0.1144
4505.0000 901 103 0.1143
4510.0000 902 103 0.1142
4515.0000 903 103 0.1141
4520.0000 904 103 0.1139
4525.0000 905 103 0.1138
4530.0000 906 103 0.1137
4535.0000 907 103 0.1136
4540.0000 908 103 0.1134
4545.0000 909 103 0.1133
4550.0000 910 103 0.1132
4555.0000 911 103 0.1131
4560.0000 912 103 0.1129
4565.0000 913 103 0.1128
4570.0000 914 103 0.1127
4575.0000 915 103 0.1126
4580.0000 916 103 0.1124
4585.0000 917 103 0.1123
4590.0000 918 103 0.1122
4595.0000 919 103 0.1121
4600.0000 920 103 0.1120
4605.0000 921 103 0.1118
4610.0000 922 103 0.1117
4615.0000 923 103 0.1116
4620.0000 924 103 0.1115
4625.0000 925 103 0.1114
4630.0000 926 103 0.1112
4635.0000 927 103 0.1111
4640.0000 928 103 0.1110
4645.0000 929 103 0.1109
4650.0000 930 103 0.1108
4655.0000 931 103 0.1106
4660.0000 932 103 0.1105
4665.0000 933 103 0.1104
4670.0000 934 103 0.1103
4675.0000 935 103 0.1102
4680.0000 936 103 0.1100
4685.0000 937 103 0.1099
4690.0000 938 103 0.1098
4695.0000 939 103 0.1097
4700.0000 940 103 0.1096
4705.0000 941 103 0.1095
4710.0000 942 103 0.1093
4715.0000 943 103 0.1092
4720.0000 944 103 0.1091
4725.0000 945 103 0.1090
4730.0000 946 103 0.1089
4735.0000 947 103 0.1088
4740.0000 948 103 0.1086
4745.0000 949 103 0.1085
4750.0000 950 103 0.1084
4755.0000 951 103 0.1083
4760.0000 952 103 0.1082
4765.0000 953 103 0.1081
4770.0000 954 103 0.1080
4775.0000 955 103 0.1079
4780.0000 956 103 0.1077
4785.0000 957 103 0.1076
4790.0000 958 103 0.1075
4795.0000 959 103 0.1074
4800.0000 960 103 0.1073
4805.0000 961 103 0.1072
4810.0000 962 103 0.1071
4815.0000 963 103 0.1070
4820.0000 964 103 0.1068
4825.0000 965 103 0.1067
4830.0000 966 103 0.1066
4835.0000 967 103 0.1065
4840.0000 968 103 0.1064
4845.0000 969 103 0.1063
4850.0000 970 103 0.1062
4855.0000 971 103 0.1061
4860.0000 972 103 0.1060
4865.0000 973 103 0.1059
4870.0000 974 103 0.1057
4875.0000 975 103 0.1056
4880.0000 976 103 0.1055
4885.0000 977 103 0.1054
4890.0000 978 103 0.1053
4895.0000 979 103 0.1052
4900.0000 980 103 0.1051
4905.0000 981 103 0.1050
4910.0000 982 103 0.1049
4915.0000 983 103 0.1048
4920.0000 984 103 0.1047
4925.0000 985 103 0.1046
4930.0000 986 103 0.1045
4935.0000 987 103 0.1044
4940.0000 988 103 0.1043
4945.0000 989 103 0.1041
4950.0000 990 103 0.1040
4955.0000 991 103 0.1039
4960.0000 992 103 0.1038
4965.0000 993 103 0.1037
4970.0000 994 103 0.1036
4975.0000 995 103 0.1035
4980.0000 996 103 0.1034
4985.0000 997 103 0.1033
4990.0000 998 103 0.1032
4995.0000 999 103 0.1031
5000.0000 1000 103 0.1030
5005.0000 1001 103 0.1029
5010.0000 1002 103 0.1028
5015.0000 1003 103 0.1027
5020.0000 1004 103 0.1026
5025.0000 1005 103 0.1025
5030.0000 1006 103 0.1024
5035.0000 1007 103 0.1023
5040.0000 1008 103 0.1022
5045.0000 1009 103 0.1021
5050.0000 1010 103 0.1020
5055.0000 1011 103 0.1019
5060.0000 1012 103 0.1018
5065.0000 1013 103 0.1017
5070.0000 1014 103 0.1016
5075.0000 1015 103 0.1015
5080.0000 1016 103 0.1014
5085.0000 1017 103 0.1013
5090.0000 1018 103 0.1012
5095.0000 1019 103 0.1011
5100.0000 1020 103 0.1010
5105.0000 1021 103 0.1009
5110.0000 1022 103 0.1008
5115.0000 1023 103 0.1007
5120.0000 1024 103 0.1006
5125.0000 1025 103 0.1005
5130.0000 1026 103 0.1004
5135.0000 1027 103 0.1003
5140.0000 1028 103 0.1002
5145.0000 1029 103 0.1001
5150.0000 1030 103 0.1000
5155.0000 1031 103 0.0999
5160.0000 1032 103 0.0998
5165.0000 1033 103 0.0997
5170.0000 1034 103 0.0996
5175.0000 1035 103 0.0995
5180.0000 1036 103 0.0994
5185.0000 1037 103 0.0993
5190.0000 1038 103 0.0992
5195.0000 1039 103 0.0991
5200.0000 1040 103 0.0990
5205.0000 1041 103 0.0989
5210.0000 1042 103 0.0988
5215.0000 1043 103 0.0988
5220.0000 1044 103 0.0987
5225.0000 1045 103 0.0986
5230.0000 1046 103 0.0985
5235.0000 1047 103 0.0984
5240.0000 1048 103 0.0983
5245.0000 1049 103 0.0982
5250.0000 1050 103 0.0981
5255.0000 1051 103 0.0980
5260.0000 1052 103 0.0979
5265.0000 1053 103 0.0978
5270.0000 1054 103 0.0977
5275.0000 1055 103 0.0976
5280.0000 1056 103 0.0975
5285.0000 1057 103 0.0974
5290.0000 1058 103 0.0974
5295.0000 1059 103 0.0973
5300.0000 1060 103 0.0972
5305.0000 1061 103 0.0971
5310.0000 1062 103 0.0970
5315.0000 1063 103 0.0969
5320.0000 1064 103 0.0968
5325.0000 1065 103 0.0967
5330.0000 1066 103 0.0966
5335.0000 1067 103 0.0965
5340.0000 1068 103 0.0964
5345.0000 1069 103 0.0964
5350.0000 1070 103 0.0963
5355.0000 1071 103 0.0962
5360.0000 1072 103 0.0961
5365.0000 1073 103 0.0960
5370.0000 1074 103 0.0959
5375.0000 1075 103 0.0958
5380.0000 1076 103 0.0957
5385.0000 1077 103 0.0956
5390.0000 1078 103 0.0955
5395.0000 1079 103 0.0955
5400.0000 1080 103 0.0954
5405.0000 1081 103 0.0953
5405.0000 1081 104 0.0962
5410.0000 1082 104 0.0961
5415.0000 1083 104 0.0960
5420.0000 1084 104 0.0959
5425.0000 1085 104 0.0959
5430.0000 1086 104 0.0958
5435.0000 1087 104 0.0957
5440.0000 1088 104 0.0956
5445.0000 1089 104 0.0955
5450.0000 1090 104 0.0954
5455.0000 1091 104 0.0953
5460.0000 1092 104 0.0952
5465.0000 1093 104 0.0952
5470.0000 1094 104 0.0951
5475.0000 1095 104 0.0950
5480.0000 1096 104 0.0949
5485.0000 1097 104 0.0948
5490.0000 1098 104 0.0947
5495.0000 1099 104 0.0946
5500.0000 1100 104 0.0945
5505.0000 1101 104 0.0945
5510.0000 1102 104 0.0944
5515.0000 1103 104 0.0943
5520.0000 1104 104 0.0942
5525.0000 1105 104 0.0941
5530.0000 1106 104 0.0940
5535.0000 1107 104 0.0939
5540.0000 1108 104 0.0939
5545.0000 1109 104 0.0938
5550.0000 1110 104 0.0937
5555.0000 1111 104 0.0936
5560.0000 1112 104 0.0935
5565.0000 1113 104 0.0934
5570.0000 1114 104 0.0934
5575.0000 1115 104 0.0933
5580.0000 1116 104 0.0932
5585.0000 1117 104 0.0931
5590.0000 1118 104 0.0930
5595.0000 1119 104 0.0929
5600.0000 1120 104 0.0929
5605.0000 1121 104 0.0928
5610.0000 1122 104 0.0927
5615.0000 1123 104 0.0926
5620.0000 1124 104 0.0925
5625.0000 1125 104 0.0924
5630.0000 1126 104 0.0924
5635.0000 1127 104 0.0923
5640.0000 1128 104 0.0922
5645.0000 1129 104 0.0921
5650.0000 1130 104 0.0920
5655.0000 1131 104 0.0920
5660.0000 1132 104 0.0919
5665.0000 1133 104 0.0918
5670.0000 1134 104 0.0917
5675.0000 1135 104 0.0916
5680.0000 1136 104 0.0915
5685.0000 1137 104 0.0915
5690.0000 1138 104 0.0914
5695.0000 1139 104 0.0913
5700.0000 1140 104 0.0912
5705.0000 1141 104 0.0911
5710.0000 1142 104 0.0911
5715.0000 1143 104 0.0910
5720.0000 1144 104 0.0909
5725.0000 1145 104 0.0908
5730.0000 1146 104 0.0908
5735.0000 1147 104 0.0907
5740.0000 1148 104 0.0906
5745.0000 1149 104 0.0905
5750.0000 1150 104 0.0904
5755.0000 1151 104 0.0904
5760.0000 1152 104 0.0903
5765.0000 1153 104 0.0902
5770.0000 1154 104 0.0901
5775.0000 1155 104 0.0900
5780.0000 1156 104 0.0900
5785.0000 1157 104 0.0899
5790.0000 1158 104 0.0898
5795.0000 1159 104 0.0897
5800.0000 1160 104 0.0897
5805.0000 1161 104 0.0896
5810.0000 1162 104 0.0895
5815.0000 1163 104 0.0894
5820.0000 1164 104 0.0893
5825.0000 1165 104 0.0893
5830.0000 1166 104 0.0892
5835.0000 1167 104 0.0891
5840.0000 1168 104 0.0890
5845.0000 1169 104 0.0890
5850.0000 1170 104 0.0889
5855.0000 1171 104 0.0888
5860.0000 1172 104 0.0887
5865.0000 1173 104 0.0887
5870.0000 1174 104 0.0886
5875.0000 1175 104 0.0885
5880.0000 1176 104 0.0884
5885.0000 1177 104 0.0884
5890.0000 1178 104 0.0883
5895.0000 1179 104 0.0882
5900.0000 1180 104 0.0881
5905.0000 1181 104 0.0881
5910.0000 1182 104 0.0880
5915.0000 1183 104 0.0879
5920.0000 1184 104 0.0878
5925.0000 1185 104 0.0878
5930.0000 1186 104 0.0877
5935.0000 1187 104 0.0876
5940.0000 1188 104 0.0875
5945.0000 1189 104 0.0875
5950.0000 1190 104 0.0874
5955.0000 1191 104 0.0873
5960.0000 1192 104 0.0872
5965.0000 1193 104 0.0872
5970.0000 1194 104 0.0871
5975.0000 1195 104 0.0870
5980.0000 1196 104 0.0870
5985.0000 1197 104 0.0869
5990.0000 1198 104 0.0868
5995.0000 1199 104 0.0867
6000.0000 1200 104 0.0867
6005.0000 1201 104 0.0866
6010.0000 1202 104 0.0865
6015.0000 1203 104 0.0865
6020.0000 1204 104 0.0864
6025.0000 1205 104 0.0863
6030.0000 1206 104 0.0862
6035.0000 1207 104 0.0862
6040.0000 1208 104 0.0861
6045.0000 1209 104 0.0860
6050.0000 1210 104 0.0860
6055.0000 1211 104 0.0859
6060.0000 1212 104 0.0858
6065.0000 1213 104 0.0857
6070.0000 1214 104 0.0857
6075.0000 1215 104 0.0856
6080.0000 1216 104 0.0855
6085.0000 1217 104 0.0855
6090.0000 1218 104 0.0854
6095.0000 1219 104 0.0853
6100.0000 1220 104 0.0852
6105.0000 1221 104 0.0852
6110.0000 1222 104 0.0851
6115.0000 1223 104 0.0850
6120.0000 1224 104 0.0850
6125.0000 1225 104 0.0849
6130.0000 1226 104 0.0848
6135.0000 1227 104 0.0848
6140.0000 1228 104 0.0847
6145.0000 1229 104 0.0846
6150.0000 1230 104 0.0846
6155.0000 1231 104 0.0845
6160.0000 1232 104 0.0844
6165.0000 1233 104 0.0843
6170.0000 1234 104 0.0843
6175.0000 1235 104 0.0842
6180.0000 1236 104 0.0841
6185.0000 1237 104 0.0841
6190.0000 1238 104 0.0840
6195.0000 1239 104 0.0839
6200.0000 1240 104 0.0839
6205.0000 1241 104 0.0838
6210.0000 1242 104 0.0837
6215.0000 1243 104 0.0837
6220.0000 1244 104 0.0836
6225.0000 1245 104 0.0835
6230.0000 1246 104 0.0835
6235.0000 1247 104 0.0834
6240.0000 1248 104 0.0833
6245.0000 1249 104 0.0833
6250.0000 1250 104 0.0832
6255.0000 1251 104 0.0831
6260.0000 1252 104 0.0831
6265.0000 1253 104 0.0830
6270.0000 1254 104 0.0829
6275.0000 1255 104 0.0829
6280.0000 1256 104 0.0828
6285.0000 1257 104 0.0827
6290.0000 1258 104 0.0827
6295.0000 1259 104 0.0826
6300.0000 1260 104 0.0825
6305.0000 1261 104 0.0825
6310.0000 1262 104 0.0824
6315.0000 1263 104 0.0823
6320.0000 1264 104 0.0823
6325.0000 1265 104 0.0822
6330.0000 1266 104 0.0821
6335.0000 1267 104 0.0821
6340.0000 1268 104 0.0820
6340.0000 1268 105 0.0828
6345.0000 1269 105 0.0827
6350.0000 1270 105 0.0827
6355.0000 1271 105 0.0826
6360.0000 1272 105 0.0825
6365.0000 1273 105 0.0825
6370.0000 1274 105 0.0824
6375.0000 1275 105 0.0824
6380.0000 1276 105 0.0823
6385.0000 1277 105 0.0822
6390.0000 1278 105 0.0822
6395.0000 1279 105 0.0821
6400.0000 1280 105 0.0820
6405.0000 1281 105 0.0820
6410.0000 1282 105 0.0819
6415.0000 1283 105 0.0818
6420.0000 1284 105 0.0818
6425.0000 1285 105 0.0817
6430.0000 1286 105 0.0816
6435.0000 1287 105 0.0816
6440.0000 1288 105 0.0815
6445.0000 1289 105 0.0815
6450.0000 1290 105 0.0814
6455.0000 1291 105 0.0813
6460.0000 1292 105 0.0813
6465.0000 1293 105 0.0812
6470.0000 1294 105 0.0811
6475.0000 1295 105 0.0811
6480.0000 1296 105 0.0810
6485.0000 1297 105 0.0810
6490.0000 1298 105 0.0809
6495.0000 1299 105 0.0808
6500.0000 1300 105 0.0808
6505.0000 1301 105 0.0807
6510.0000 1302 105 0.0806
6515.0000 1303 105 0.0806
6520.0000 1304 105 0.0805
6525.0000 1305 105 0.0805
6530.0000 1306 105 0.0804
6535.0000 1307 105 0.0803
6540.0000 1308 105 0.0803
6545.0000 1309 105 0.0802
6550.0000 1310 105 0.0802
6555.0000 1311 105 0.0801
6560.0000 1312 105 0.0800
6565.0000 1313 105 0.0800
6570.0000 1314 105 0.0799
6575.0000 1315 105 0.0798
6580.0000 1316 105 0.0798
6585.0000 1317 105 0.0797
6590.0000 1318 105 0.0797
6595.0000 1319 105 0.0796
6600.0000 1320 105 0.0795
6605.0000 1321 105 0.0795
6610.0000 1322 105 0.0794
6615.0000 1323 105 0.0794
6620.0000 1324 105 0.0793
6625.0000 1325 105 0.0792
6630.0000 1326 105 0.0792
6635.0000 1327 105 0.0791
6640.0000 1328 105 0.0791
6645.0000 1329 105 0.0790
6650.0000 1330 105 0.0789
6655.0000 1331 105 0.0789
6660.0000 1332 105 0.0788
6665.0000 1333 105 0.0788
6670.0000 1334 105 0.0787
6675.0000 1335 105 0.0787
6680.0000 1336 105 0.0786
6685.0000 1337 105 0.0785
6690.0000 1338 105 0.0785
6695.0000 1339 105 0.0784
6700.0000 1340 105 0.0784
6705.0000 1341 105 0.0783
6710.0000 1342 105 0.0782
6715.0000 1343 105 0.0782
6720.0000 1344 105 0.0781
6725.0000 1345 105 0.0781
6730.0000 1346 105 0.0780
6735.0000 1347 105 0.0780
6740.0000 1348 105 0.0779
6745.0000 1349 105 0.0778
6750.0000 1350 105 0.0778
6755.0000 1351 105 0.0777
6760.0000 1352 105 0.0777
6765.0000 1353 105 0.0776
6770.0000 1354 105 0.0775
6775.0000 1355 105 0.0775
6780.0000 1356 105 0.0774
6785.0000 1357 105 0.0774
6790.0000 1358 105 0.0773
6795.0000 1359 105 0.0773
6800.0000 1360 105 0.0772
6805.0000 1361 105 0.0771
6810.0000 1362 105 0.0771
6815.0000 1363 105 0.0770
6820.0000 1364 105 0.0770
6825.0000 1365 105 0.0769
6830.0000 1366 105 0.0769
6835.0000 1367 105 0.0768
6840.0000 1368 105 0.0768
6845.0000 1369 105 0.0767
6850.0000 1370 105 0.0766
6855.0000 1371 105 0.0766
6860.0000 1372 105 0.0765
6865.0000 1373 105 0.0765
6870.0000 1374 105 0.0764
6875.0000 1375 105 0.0764
6880.0000 1376 105 0.0763
6885.0000 1377 105 0.0763
6890.0000 1378 105 0.0762
6895.0000 1379 105 0.0761
6900.0000 1380 105 0.0761
6900.0000 1380 106 0.0768
6905.0000 1381 106 0.0768
6910.0000 1382 106 0.0767
6915.0000 1383 106 0.0766
6920.0000 1384 106 0.0766
6925.0000 1385 106 0.0765
6930.0000 1386 106 0.0765
6935.0000 1387 106 0.0764
6940.0000 1388 106 0.0764
6945.0000 1389 106 0.0763
6950.0000 1390 106 0.0763
6955.0000 1391 106 0.0762
6960.0000 1392 106 0.0761
6965.0000 1393 106 0.0761
6970.0000 1394 106 0.0760
6975.0000 1395 106 0.0760
6980.0000 1396 106 0.0759
6985.0000 1397 106 0.0759
6990.0000 1398 106 0.0758
6995.0000 1399 106 0.0758
7000.0000 1400 106 0.0757
7005.0000 1401 106 0.0757
7010.0000 1402 106 0.0756
7015.0000 1403 106 0.0756
7020.0000 1404 106 0.0755
7025.0000 1405 106 0.0754
7030.0000 1406 106 0.0754
7035.0000 1407 106 0.0753
7040.0000 1408 106 0.0753
7045.0000 1409 106 0.0752
7050.0000 1410 106 0.0752
7055.0000 1411 106 0.0751
7060.0000 1412 106 0.0751
7065.0000 1413 106 0.0750
7070.0000 1414 106 0.0750
7075.0000 1415 106 0.0749
7080.0000 1416 106 0.0749
7085.0000 1417 106 0.0748
7090.0000 1418 106 0.0748
7095.0000 1419 106 0.0747
7100.0000 1420 106 0.0746
7105.0000 1421 106 0.0746
7110.0000 1422 106 0.0745
7115.0000 1423 106 0.0745
7120.0000 1424 106 0.0744
7125.0000 1425 106 0.0744
7130.0000 1426 106 0.0743
7135.0000 1427 106 0.0743
7140.0000 1428 106 0.0742
7145.0000 1429 106 0.0742
7150.0000 1430 106 0.0741
7155.0000 1431 106 0.0741
7160.0000 1432 106 0.0740
7165.0000 1433 106 0.0740
7170.0000 1434 106 0.0739
7175.0000 1435 106 0.0739
7180.0000 1436 106 0.0738
7185.0000 1437 106 0.0738
7190.0000 1438 106 0.0737
7195.0000 1439 106 0.0737
7200.0000 1440 106 0.0736
7205.0000 1441 106 0.0736
7210.0000 1442 106 0.0735
7215.0000 1443 106 0.0735
7220.0000 1444 106 0.0734
7225.0000 1445 106 0.0734
7230.0000 1446 106 0.0733
7235.0000 1447 106 0.0733
7240.0000 1448 106 0.0732
7245.0000 1449 106 0.0732
7250.0000 1450 106 0.0731
7255.0000 1451 106 0.0731
7260.0000 1452 106 0.0730
7265.0000 1453 106 0.0730
7270.0000 1454 106 0.0729
7275.0000 1455 106 0.0729
7280.0000 1456 106 0.0728
7285.0000 1457 106 0.0728
7290.0000 1458 106 0.0727
7295.0000 1459 106 0.0727
7300.0000 1460 106 0.0726
7305.0000 1461 106 0.0726
7310.0000 1462 106 0.0725
7315.0000 1463 106 0.0725
7320.0000 1464 106 0.0724
7325.0000 1465 106 0.0724
7330.0000 1466 106 0.0723
7335.0000 1467 106 0.0723
7340.0000 1468 106 0.0722
7345.0000 1469 106 0.0722
7350.0000 1470 106 0.0721
7355.0000 1471 106 0.0721
7360.0000 1472 106 0.0720
7365.0000 1473 106 0.0720
7370.0000 1474 106 0.0719
7375.0000 1475 106 0.0719
7380.0000 1476 106 0.0718
7385.0000 1477 106 0.0718
7390.0000 1478 106 0.0717
7395.0000 1479 106 0.0717
7400.0000 1480 106 0.0716
7405.0000 1481 106 0.0716
7410.0000 1482 106 0.0715
7415.0000 1483 106 0.0715
7420.0000 1484 106 0.0714
7425.0000 1485 106 0.0714
7430.0000 1486 106 0.0713
7435.0000 1487 106 0.0713
7440.0000 1488 106 0.0712
7445.0000 1489 106 0.0712
7450.0000 1490 106 0.0711
7455.0000 1491 106 0.0711
7460.0000 1492 106 0.0710
7465.0000 1493 106 0.0710
7470.0000 1494 106 0.0710
7475.0000 1495 106 0.0709
7480.0000 1496 106 0.0709
7485.0000 1497 106 0.0708
7490.0000 1498 106 0.0708
7495.0000 1499 106 0.0707
7500.0000 1500 106 0.0707
7505.0000 1501 106 0.0706
7510.0000 1502 106 0.0706
7515.0000 1503 106 0.0705
7520.0000 1504 106 0.0705
7525.0000 1505 106 0.0704
7530.0000 1506 106 0.0704
7535.0000 1507 106 0.0703
7540.0000 1508 106 0.0703
7545.0000 1509 106 0.0702
7550.0000 1510 106 0.0702
7555.0000 1511 106 0.0702
7560.0000 1512 106 0.0701
7565.0000 1513 106 0.0701
7570.0000 1514 106 0.0700
7575.0000 1515 106 0.0700
7580.0000 1516 106 0.0699
7585.0000 1517 106 0.0699
7590.0000 1518 106 0.0698
7595.0000 1519 106 0.0698
7600.0000 1520 106 0.0697
7605.0000 1521 106 0.0697
7610.0000 1522 106 0.0696
7615.0000 1523 106 0.0696
7620.0000 1524 106 0.0696
7625.0000 1525 106 0.0695
7630.0000 1526 106 0.0695
7635.0000 1527 106 0.0694
7640.0000 1528 106 0.0694
7645.0000 1529 106 0.0693
7650.0000 1530 106 0.0693
7655.0000 1531 106 0.0692
7660.0000 1532 106 0.0692
7665.0000 1533 106 0.0691
7670.0000 1534 106 0.0691
7675.0000 1535 106 0.0691
7680.0000 1536 106 0.0690
7685.0000 1537 106 0.0690
7690.0000 1538 106 0.0689
7695.0000 1539 106 0.0689
7700.0000 1540 106 0.0688
7705.0000 1541 106 0.0688
7710.0000 1542 106 0.0687
7715.0000 1543 106 0.0687
7720.0000 1544 106 0.0687
7725.0000 1545 106 0.0686
7730.0000 1546 106 0.0686
7735.0000 1547 106 0.0685
7740.0000 1548 106 0.0685
7745.0000 1549 106 0.0684
7750.0000 1550 106 0.0684
7755.0000 1551 106 0.0683
7760.0000 1552 106 0.0683
7765.0000 1553 106 0.0683
7770.0000 1554 106 0.0682
7775.0000 1555 106 0.0682
7780.0000 1556 106 0.0681
7785.0000 1557 106 0.0681
7790.0000 1558 106 0.0680
7795.0000 1559 106 0.0680
7800.0000 1560 106 0.0679
7805.0000 1561 106 0.0679
7810.0000 1562 106 0.0679
7815.0000 1563 106 0.0678
7820.0000 1564 106 0.0678
7825.0000 1565 106 0.0677
7830.0000 1566 106 0.0677
7835.0000 1567 106 0.0676
7840.0000 1568 106 0.0676
7845.0000 1569 106 0.0676
7850.0000 1570 106 0.0675
7855.0000 1571 106 0.0675
7860.0000 1572 106 0.0674
7865.0000 1573 106 0.0674
7870.0000 1574 106 0.0673
7875.0000 1575 106 0.0673
7880.0000 1576 106 0.0673
7885.0000 1577 106 0.0672
7890.0000 1578 106 0.0672
7895.0000 1579 106 0.0671
7900.0000 1580 106 0.0671
7905.0000 1581 106 0.0670
7910.0000 1582 106 0.0670
7915.0000 1583 106 0.0670
7920.0000 1584 106 0.0669
7925.0000 1585 106 0.0669
7930.0000 1586 106 0.0668
7935.0000 1587 106 0.0668
7940.0000 1588 106 0.0668
7945.0000 1589 106 0.0667
7950.0000 1590 106 0.0667
7955.0000 1591 106 0.0666
7960.0000 1592 106 0.0666
7965.0000 1593 106 0.0665
7970.0000 1594 106 0.0665
7975.0000 1595 106 0.0665
7980.0000 1596 106 0.0664
7985.0000 1597 106 0.0664
7990.0000 1598 106 0.0663
7995.0000 1599 106 0.0663
8000.0000 1600 106 0.0663
8005.0000 1601 106 0.0662
8010.0000 1602 106 0.0662
8015.0000 1603 106 0.0661
8020.0000 1604 106 0.0661
8025.0000 1605 106 0.0660
8030.0000 1606 106 0.0660
8035.0000 1607 106 0.0660
8040.0000 1608 106 0.0659
8045.0000 1609 106 0.0659
8050.0000 1610 106 0.0658
8055.0000 1611 106 0.0658
8060.0000 1612 106 0.0658
8065.0000 1613 106 0.0657
8070.0000 1614 106 0.0657
8075.0000 1615 106 0.0656
8080.0000 1616 106 0.0656
8085.0000 1617 106 0.0656
8090.0000 1618 106 0.0655
8095.0000 1619 106 0.0655
8100.0000 1620 106 0.0654
8105.0000 1621 106 0.0654
8110.0000 1622 106 0.0654
8115.0000 1623 106 0.0653
8120.0000 1624 106 0.0653
8125.0000 1625 106 0.0652
8130.0000 1626 106 0.0652
8135.0000 1627 106 0.0652
8140.0000 1628 106 0.0651
8145.0000 1629 106 0.0651
8150.0000 1630 106 0.0650
8155.0000 1631 106 0.0650
8160.0000 1632 106 0.0650
8165.0000 1633 106 0.0649
8170.0000 1634 106 0.0649
8175.0000 1635 106 0.0648
8180.0000 1636 106 0.0648
8185.0000 1637 106 0.0648
8190.0000 1638 106 0.0647
8195.0000 1639 106 0.0647
8200.0000 1640 106 0.0646
8205.0000 1641 106 0.0646
8210.0000 1642 106 0.0646
8215.0000 1643 106 0.0645
8220.0000 1644 106 0.0645
8225.0000 1645 106 0.0644
8230.0000 1646 106 0.0644
8235.0000 1647 106 0.0644
8240.0000 1648 106 0.0643
8245.0000 1649 106 0.0643
8250.0000 1650 106 0.0642
8255.0000 1651 106 0.0642
8260.0000 1652 106 0.0642
8265.0000 1653 106 0.0641
8270.0000 1654 106 0.0641
8275.0000 1655 106 0.0640
8280.0000 1656 106 0.0640
8285.0000 1657 106 0.0640
8290.0000 1658 106 0.0639
8295.0000 1659 106 0.0639
8300.0000 1660 106 0.0639
8305.0000 1661 106 0.0638
8310.0000 1662 106 0.0638
8315.0000 1663 106 0.0637
8320.0000 1664 106 0.0637
8325.0000 1665 106 0.0637
8330.0000 1666 106 0.0636
8335.0000 1667 106 0.0636
8340.0000 1668 106 0.0635
8345.0000 1669 106 0.0635
8350.0000 1670 106 0.0635
8355.0000 1671 106 0.0634
8360.0000 1672 106 0.0634
8365.0000 1673 106 0.0634
8370.0000 1674 106 0.0633
8375.0000 1675 106 0.0633
8380.0000 1676 106 0.0632
8385.0000 1677 106 0.0632
8390.0000 1678 106 0.0632
8395.0000 1679 106 0.0631
8400.0000 1680 106 0.0631
8405.0000 1681 106 0.0631
8410.0000 1682 106 0.0630
8415.0000 1683 106 0.0630
8420.0000 1684 106 0.0629
8425.0000 1685 106 0.0629
8430.0000 1686 106 0.0629
8435.0000 1687 106 0.0628
8440.0000 1688 106 0.0628
8445.0000 1689 106 0.0628
8450.0000 1690 106 0.0627
8455.0000 1691 106 0.0627
8460.0000 1692 106 0.0626
8465.0000 1693 106 0.0626
8470.0000 1694 106 0.0626
8475.0000 1695 106 0.0625
8480.0000 1696 106 0.0625
8485.0000 1697 106 0.0625
8490.0000 1698 106 0.0624
8495.0000 1699 106 0.0624
8500.0000 1700 106 0.0624
8505.0000 1701 106 0.0623
8510.0000 1702 106 0.0623
8515.0000 1703 106 0.0622
8520.0000 1704 106 0.0622
8525.0000 1705 106 0.0622
8530.0000 1706 106 0.0621
8535.0000 1707 106 0.0621
8540.0000 1708 106 0.0621
8545.0000 1709 106 0.0620
8550.0000 1710 106 0.0620
8555.0000 1711 106 0.0620
8560.0000 1712 106 0.0619
8565.0000 1713 106 0.0619
8570.0000 1714 106 0.0618
8575.0000 1715 106 0.0618
8580.0000 1716 106 0.0618
8585.0000 1717 106 0.0617
8590.0000 1718 106 0.0617
8595.0000 1719 106 0.0617
8600.0000 1720 106 0.0616
8605.0000 1721 106 0.0616
8610.0000 1722 106 0.0616
