# time  created  delivered  delivered/created
7653.0000 2551 78 0.0306
7656.0000 2552 78 0.0306
7659.0000 2553 78 0.0306
7662.0000 2554 78 0.0305
7665.0000 2555 78 0.0305
7668.0000 2556 78 0.0305
7671.0000 2557 78 0.0305
7674.0000 2558 78 0.0305
7677.0000 2559 78 0.0305
7680.0000 2560 78 0.0305
7683.0000 2561 78 0.0305
7686.0000 2562 78 0.0304
7689.0000 2563 78 0.0304
7692.0000 2564 78 0.0304
7695.0000 2565 78 0.0304
7698.0000 2566 78 0.0304
7701.0000 2567 78 0.0304
7704.0000 2568 78 0.0304
7707.0000 2569 78 0.0304
7710.0000 2570 78 0.0304
7713.0000 2571 78 0.0303
7716.0000 2572 78 0.0303
7719.0000 2573 78 0.0303
7722.0000 2574 78 0.0303
7725.0000 2575 78 0.0303
7728.0000 2576 78 0.0303
7731.0000 2577 78 0.0303
7734.0000 2578 78 0.0303
7737.0000 2579 78 0.0302
7740.0000 2580 78 0.0302
7743.0000 2581 78 0.0302
7746.0000 2582 78 0.0302
7749.0000 2583 78 0.0302
7752.0000 2584 78 0.0302
7755.0000 2585 78 0.0302
7758.0000 2586 78 0.0302
7761.0000 2587 78 0.0302
7764.0000 2588 78 0.0301
7767.0000 2589 78 0.0301
7770.0000 2590 78 0.0301
7773.0000 2591 78 0.0301
7776.0000 2592 78 0.0301
7779.0000 2593 78 0.0301
7782.0000 2594 78 0.0301
7785.0000 2595 78 0.0301
7788.0000 2596 78 0.0300
7791.0000 2597 78 0.0300
7794.0000 2598 78 0.0300
7797.0000 2599 78 0.0300
7800.0000 2600 78 0.0300
7803.0000 2601 78 0.0300
7806.0000 2602 78 0.0300
7809.0000 2603 78 0.0300
7812.0000 2604 78 0.0300
7815.0000 2605 78 0.0299
7818.0000 2606 78 0.0299
7821.0000 2607 78 0.0299
7824.0000 2608 78 0.0299
7827.0000 2609 78 0.0299
7830.0000 2610 78 0.0299
7833.0000 2611 78 0.0299
7836.0000 2612 78 0.0299
7839.0000 2613 78 0.0299
7842.0000 2614 78 0.0298
7845.0000 2615 78 0.0298
7848.0000 2616 78 0.0298
7851.0000 2617 78 0.0298
7854.0000 2618 78 0.0298
7857.0000 2619 78 0.0298
7860.0000 2620 78 0.0298
7863.0000 2621 78 0.0298
7866.0000 2622 78 0.0297
7869.0000 2623 78 0.0297
7872.0000 2624 78 0.0297
7875.0000 2625 78 0.0297
7878.0000 2626 78 0.0297
7881.0000 2627 78 0.0297
7884.0000 2628 78 0.0297
7887.0000 2629 78 0.0297
7890.0000 2630 78 0.0297
7893.0000 2631 78 0.0296
7896.0000 2632 78 0.0296
7899.0000 2633 78 0.0296
7902.0000 2634 78 0.0296
7905.0000 2635 78 0.0296
7908.0000 2636 78 0.0296
7911.0000 2637 78 0.0296
7914.0000 2638 78 0.0296
7917.0000 2639 78 0.0296
7920.0000 2640 78 0.0295
7923.0000 2641 78 0.0295
7926.0000 2642 78 0.0295
7929.0000 2643 78 0.0295
7932.0000 2644 78 0.0295
7935.0000 2645 78 0.0295
7938.0000 2646 78 0.0295
7941.0000 2647 78 0.0295
7944.0000 2648 78 0.0295
7947.0000 2649 78 0.0294
7950.0000 2650 78 0.0294
7953.0000 2651 78 0.0294
7956.0000 2652 78 0.0294
7959.0000 2653 78 0.0294
7962.0000 2654 78 0.0294
7965.0000 2655 78 0.0294
7968.0000 2656 78 0.0294
7971.0000 2657 78 0.0294
7974.0000 2658 78 0.0293
7977.0000 2659 78 0.0293
7980.0000 2660 78 0.0293
7983.0000 2661 78 0.0293
7986.0000 2662 78 0.0293
7989.0000 2663 78 0.0293
7992.0000 2664 78 0.0293
7995.0000 2665 78 0.0293
7998.0000 2666 78 0.0293
8001.0000 2667 78 0.0292
8004.0000 2668 78 0.0292
8007.0000 2669 78 0.0292
8010.0000 2670 78 0.0292
8013.0000 2671 78 0.0292
8016.0000 2672 78 0.0292
8019.0000 2673 78 0.0292
8022.0000 2674 78 0.0292
8025.0000 2675 78 0.0292
8028.0000 2676 78 0.0291
8031.0000 2677 78 0.0291
8034.0000 2678 78 0.0291
8037.0000 2679 78 0.0291
8040.0000 2680 78 0.0291
8043.0000 2681 78 0.0291
8046.0000 2682 78 0.0291
8049.0000 2683 78 0.0291
8052.0000 2684 78 0.0291
8055.0000 2685 78 0.0291
8058.0000 2686 78 0.0290
8061.0000 2687 78 0.0290
8064.0000 2688 78 0.0290
8067.0000 2689 78 0.0290
8070.0000 2690 78 0.0290
8073.0000 2691 78 0.0290
8076.0000 2692 78 0.0290
8079.0000 2693 78 0.0290
8082.0000 2694 78 0.0290
8085.0000 2695 78 0.0289
8088.0000 2696 78 0.0289
8091.0000 2697 78 0.0289
8094.0000 2698 78 0.0289
8097.0000 2699 78 0.0289
8100.0000 2700 78 0.0289
8103.0000 2701 78 0.0289
8106.0000 2702 78 0.0289
8109.0000 2703 78 0.0289
8112.0000 2704 78 0.0288
8115.0000 2705 78 0.0288
8118.0000 2706 78 0.0288
8121.0000 2707 78 0.0288
8124.0000 2708 78 0.0288
8127.0000 2709 78 0.0288
8130.0000 2710 78 0.0288
8133.0000 2711 78 0.0288
8136.0000 2712 78 0.0288
8139.0000 2713 78 0.0288
8142.0000 2714 78 0.0287
8145.0000 2715 78 0.0287
8148.0000 2716 78 0.0287
8151.0000 2717 78 0.0287
8154.0000 2718 78 0.0287
8157.0000 2719 78 0.0287
8160.0000 2720 78 0.0287
8163.0000 2721 78 0.0287
8166.0000 2722 78 0.0287
8169.0000 2723 78 0.0286
8172.0000 2724 78 0.0286
8175.0000 2725 78 0.0286
8178.0000 2726 78 0.0286
8181.0000 2727 78 0.0286
8184.0000 2728 78 0.0286
8187.0000 2729 78 0.0286
8190.0000 2730 78 0.0286
8193.0000 2731 78 0.0286
8196.0000 2732 78 0.0286
8199.0000 2733 78 0.0285
8202.0000 2734 78 0.0285
8205.0000 2735 78 0.0285
8208.0000 2736 78 0.0285
8211.0000 2737 78 0.0285
8214.0000 2738 78 0.0285
8217.0000 2739 78 0.0285
8220.0000 2740 78 0.0285
8223.0000 2741 78 0.0285
8226.0000 2742 78 0.0284
8229.0000 2743 78 0.0284
8232.0000 2744 78 0.0284
8235.0000 2745 78 0.0284
8238.0000 2746 78 0.0284
8241.0000 2747 78 0.0284
8244.0000 2748 78 0.0284
8247.0000 2749 78 0.0284
8250.0000 2750 78 0.0284
8253.0000 2751 78 0.0284
8256.0000 2752 78 0.0283
8259.0000 2753 78 0.0283
8262.0000 2754 78 0.0283
8265.0000 2755 78 0.0283
8268.0000 2756 78 0.0283
8271.0000 2757 78 0.0283
8274.0000 2758 78 0.0283
8277.0000 2759 78 0.0283
8280.0000 2760 78 0.0283
8283.0000 2761 78 0.0283
8286.0000 2762 78 0.0282
8289.0000 2763 78 0.0282
8292.0000 2764 78 0.0282
8295.0000 2765 78 0.0282
8298.0000 2766 78 0.0282
8301.0000 2767 78 0.0282
8304.0000 2768 78 0.0282
8307.0000 2769 78 0.0282
8310.0000 2770 78 0.0282
8313.0000 2771 78 0.0281
8316.0000 2772 78 0.0281
8319.0000 2773 78 0.0281
8322.0000 2774 78 0.0281
8325.0000 2775 78 0.0281
8328.0000 2776 78 0.0281
8331.0000 2777 78 0.0281
8334.0000 2778 78 0.0281
8337.0000 2779 78 0.0281
8340.0000 2780 78 0.0281
8343.0000 2781 78 0.0280
8346.0000 2782 78 0.0280
8349.0000 2783 78 0.0280
8352.0000 2784 78 0.0280
8355.0000 2785 78 0.0280
8358.0000 2786 78 0.0280
8361.0000 2787 78 0.0280
8364.0000 2788 78 0.0280
8367.0000 2789 78 0.0280
8370.0000 2790 78 0.0280
8373.0000 2791 78 0.0279
8376.0000 2792 78 0.0279
8379.0000 2793 78 0.0279
8382.0000 2794 78 0.0279
8385.0000 2795 78 0.0279
8388.0000 2796 78 0.0279
8391.0000 2797 78 0.0279
8394.0000 2798 78 0.0279
8397.0000 2799 78 0.0279
8400.0000 2800 78 0.0279
8403.0000 2801 78 0.0278
8406.0000 2802 78 0.0278
8409.0000 2803 78 0.0278
8412.0000 2804 78 0.0278
8415.0000 2805 78 0.0278
8418.0000 2806 78 0.0278
8421.0000 2807 78 0.0278
8424.0000 2808 78 0.0278
8427.0000 2809 78 0.0278
8430.0000 2810 78 0.0278
8433.0000 2811 78 0.0277
8436.0000 2812 78 0.0277
8439.0000 2813 78 0.0277
8442.0000 2814 78 0.0277
8445.0000 2815 78 0.0277
8448.0000 2816 78 0.0277
8451.0000 2817 78 0.0277
8454.0000 2818 78 0.0277
8457.0000 2819 78 0.0277
8460.0000 2820 78 0.0277
8463.0000 2821 78 0.0276
8466.0000 2822 78 0.0276
8469.0000 2823 78 0.0276
8472.0000 2824 78 0.0276
8475.0000 2825 78 0.0276
8478.0000 2826 78 0.0276
8481.0000 2827 78 0.0276
8484.0000 2828 78 0.0276
8487.0000 2829 78 0.0276
8490.0000 2830 78 0.0276
8493.0000 2831 78 0.0276
8496.0000 2832 78 0.0275
8499.0000 2833 78 0.0275
8502.0000 2834 78 0.0275
8505.0000 2835 78 0.0275
8508.0000 2836 78 0.0275
8511.0000 2837 78 0.0275
8514.0000 2838 78 0.0275
8517.0000 2839 78 0.0275
8520.0000 2840 78 0.0275
8523.0000 2841 78 0.0275
8526.0000 2842 78 0.0274
8529.0000 2843 78 0.0274
8532.0000 2844 78 0.0274
8535.0000 2845 78 0.0274
8538.0000 2846 78 0.0274
8541.0000 2847 78 0.0274
8544.0000 2848 78 0.0274
8547.0000 2849 78 0.0274
8550.0000 2850 78 0.0274
8553.0000 2851 78 0.0274
8556.0000 2852 78 0.0273
8559.0000 2853 78 0.0273
8562.0000 2854 78 0.0273
8565.0000 2855 78 0.0273
8568.0000 2856 78 0.0273
8571.0000 2857 78 0.0273
8574.0000 2858 78 0.0273
8577.0000 2859 78 0.0273
8580.0000 2860 78 0.0273
8583.0000 2861 78 0.0273
8586.0000 2862 78 0.0273
8589.0000 2863 78 0.0272
8592.0000 2864 78 0.0272
8595.0000 2865 78 0.0272
8598.0000 2866 78 0.0272
8601.0000 2867 78 0.0272
8604.0000 2868 78 0.0272
8607.0000 2869 78 0.0272
8610.0000 2870 78 0.0272
8613.0000 2871 78 0.0272
8616.0000 2872 78 0.0272
8619.0000 2873 78 0.0271
8622.0000 2874 78 0.0271
8625.0000 2875 78 0.0271
8628.0000 2876 78 0.0271
8631.0000 2877 78 0.0271
8634.0000 2878 78 0.0271
8637.0000 2879 78 0.0271
8640.0000 2880 78 0.0271
8643.0000 2881 78 0.0271
8646.0000 2882 78 0.0271
8649.0000 2883 78 0.0271
8652.0000 2884 78 0.0270
8655.0000 2885 78 0.0270
8658.0000 2886 78 0.0270
8661.0000 2887 78 0.0270
8664.0000 2888 78 0.0270
8667.0000 2889 78 0.0270
8670.0000 2890 78 0.0270
8673.0000 2891 78 0.0270
8676.0000 2892 78 0.0270
8679.0000 2893 78 0.0270
8682.0000 2894 78 0.0270
8685.0000 2895 78 0.0269
8688.0000 2896 78 0.0269
8691.0000 2897 78 0.0269
8694.0000 2898 78 0.0269
8697.0000 2899 78 0.0269
8700.0000 2900 78 0.0269
8703.0000 2901 78 0.0269
8706.0000 2902 78 0.0269
8709.0000 2903 78 0.0269
8712.0000 2904 78 0.0269
8715.0000 2905 78 0.0269
8718.0000 2906 78 0.0268
8721.0000 2907 78 0.0268
8724.0000 2908 78 0.0268
8727.0000 2909 78 0.0268
8730.0000 2910 78 0.0268
8733.0000 2911 78 0.0268
8736.0000 2912 78 0.0268
8739.0000 2913 78 0.0268
8742.0000 2914 78 0.0268
8745.0000 2915 78 0.0268
8748.0000 2916 78 0.0267
8751.0000 2917 78 0.0267
8754.0000 2918 78 0.0267
8757.0000 2919 78 0.0267
8760.0000 2920 78 0.0267
8763.0000 2921 78 0.0267
8766.0000 2922 78 0.0267
8769.0000 2923 78 0.0267
8772.0000 2924 78 0.0267
8775.0000 2925 78 0.0267
8778.0000 2926 78 0.0267
8781.0000 2927 78 0.0266
8784.0000 2928 78 0.0266
8787.0000 2929 78 0.0266
8790.0000 2930 78 0.0266
8793.0000 2931 78 0.0266
8796.0000 2932 78 0.0266
8799.0000 2933 78 0.0266
8802.0000 2934 78 0.0266
8805.0000 2935 78 0.0266
8808.0000 2936 78 0.0266
8811.0000 2937 78 0.0266
8814.0000 2938 78 0.0265
8817.0000 2939 78 0.0265
8820.0000 2940 78 0.0265
8823.0000 2941 78 0.0265
8826.0000 2942 78 0.0265
8829.0000 2943 78 0.0265
8832.0000 2944 78 0.0265
8835.0000 2945 78 0.0265
8838.0000 2946 78 0.0265
8841.0000 2947 78 0.0265
8844.0000 2948 78 0.0265
8847.0000 2949 78 0.0264
8850.0000 2950 78 0.0264
8853.0000 2951 78 0.0264
8856.0000 2952 78 0.0264
8859.0000 2953 78 0.0264
8862.0000 2954 78 0.0264
8865.0000 2955 78 0.0264
8868.0000 2956 78 0.0264
8871.0000 2957 78 0.0264
8874.0000 2958 78 0.0264
8877.0000 2959 78 0.0264
8880.0000 2960 78 0.0264
8883.0000 2961 78 0.0263
8886.0000 2962 78 0.0263
8889.0000 2963 78 0.0263
8892.0000 2964 78 0.0263
8895.0000 2965 78 0.0263
8898.0000 2966 78 0.0263
8901.0000 2967 78 0.0263
8904.0000 2968 78 0.0263
8907.0000 2969 78 0.0263
8910.0000 2970 78 0.0263
8913.0000 2971 78 0.0263
8916.0000 2972 78 0.0262
8919.0000 2973 78 0.0262
8922.0000 2974 78 0.0262
8925.0000 2975 78 0.0262
8928.0000 2976 78 0.0262
8931.0000 2977 78 0.0262
8934.0000 2978 78 0.0262
8937.0000 2979 78 0.0262
8940.0000 2980 78 0.0262
8943.0000 2981 78 0.0262
8946.0000 2982 78 0.0262
8949.0000 2983 78 0.0261
8952.0000 2984 78 0.0261
8955.0000 2985 78 0.0261
8958.0000 2986 78 0.0261
8961.0000 2987 78 0.0261
8964.0000 2988 78 0.0261
8967.0000 2989 78 0.0261
8970.0000 2990 78 0.0261
8973.0000 2991 78 0.0261
8976.0000 2992 78 0.0261
8979.0000 2993 78 0.0261
8982.0000 2994 78 0.0261
8985.0000 2995 78 0.0260
8988.0000 2996 78 0.0260
8991.0000 2997 78 0.0260
8994.0000 2998 78 0.0260
8997.0000 2999 78 0.0260
9000.0000 3000 78 0.0260
9003.0000 3001 78 0.0260
9006.0000 3002 78 0.0260
9009.0000 3003 78 0.0260
9012.0000 3004 78 0.0260
9015.0000 3005 78 0.0260
9018.0000 3006 78 0.0259
9021.0000 3007 78 0.0259
9024.0000 3008 78 0.0259
9027.0000 3009 78 0.0259
9030.0000 3010 78 0.0259
9033.0000 3011 78 0.0259
9036.0000 3012 78 0.0259
9039.0000 3013 78 0.0259
9042.0000 3014 78 0.0259
9045.0000 3015 78 0.0259
9048.0000 3016 78 0.0259
9051.0000 3017 78 0.0259
9054.0000 3018 78 0.0258
9057.0000 3019 78 0.0258
9060.0000 3020 78 0.0258
9063.0000 3021 78 0.0258
9066.0000 3022 78 0.0258
9069.0000 3023 78 0.0258
9072.0000 3024 78 0.0258
9075.0000 3025 78 0.0258
9078.0000 3026 78 0.0258
9081.0000 3027 78 0.0258
9084.0000 3028 78 0.0258
9087.0000 3029 78 0.0258
9090.0000 3030 78 0.0257
9093.0000 3031 78 0.0257
9096.0000 3032 78 0.0257
9099.0000 3033 78 0.0257
9102.0000 3034 78 0.0257
9105.0000 3035 78 0.0257
9108.0000 3036 78 0.0257
9111.0000 3037 78 0.0257
9114.0000 3038 78 0.0257
9117.0000 3039 78 0.0257
9120.0000 3040 78 0.0257
9123.0000 3041 78 0.0256
9126.0000 3042 78 0.0256
9129.0000 3043 78 0.0256
9132.0000 3044 78 0.0256
9135.0000 3045 78 0.0256
9138.0000 3046 78 0.0256
9141.0000 3047 78 0.0256
9144.0000 3048 78 0.0256
9147.0000 3049 78 0.0256
9150.0000 3050 78 0.0256
9153.0000 3051 78 0.0256
9156.0000 3052 78 0.0256
9159.0000 3053 78 0.0255
9162.0000 3054 78 0.0255
9165.0000 3055 78 0.0255
9168.0000 3056 78 0.0255
9171.0000 3057 78 0.0255
9174.0000 3058 78 0.0255
9177.0000 3059 78 0.0255
9180.0000 3060 78 0.0255
9183.0000 3061 78 0.0255
9186.0000 3062 78 0.0255
9189.0000 3063 78 0.0255
9192.0000 3064 78 0.0255
9195.0000 3065 78 0.0254
9198.0000 3066 78 0.0254
9201.0000 3067 78 0.0254
9204.0000 3068 78 0.0254
9207.0000 3069 78 0.0254
9210.0000 3070 78 0.0254
9213.0000 3071 78 0.0254
9216.0000 3072 78 0.0254
9219.0000 3073 78 0.0254
9222.0000 3074 78 0.0254
9225.0000 3075 78 0.0254
9228.0000 3076 78 0.0254
9231.0000 3077 78 0.0253
9234.0000 3078 78 0.0253
9237.0000 3079 78 0.0253
9240.0000 3080 78 0.0253
9243.0000 3081 78 0.0253
9246.0000 3082 78 0.0253
9249.0000 3083 78 0.0253
9252.0000 3084 78 0.0253
9253.0000 3084 79 0.0256
9255.0000 3085 79 0.0256
9258.0000 3086 79 0.0256
9261.0000 3087 79 0.0256
9264.0000 3088 79 0.0256
9267.0000 3089 79 0.0256
9270.0000 3090 79 0.0256
9273.0000 3091 79 0.0256
9276.0000 3092 79 0.0255
9279.0000 3093 79 0.0255
9282.0000 3094 79 0.0255
9285.0000 3095 79 0.0255
9288.0000 3096 79 0.0255
9291.0000 3097 79 0.0255
9294.0000 3098 79 0.0255
9297.0000 3099 79 0.0255
9300.0000 3100 79 0.0255
9303.0000 3101 79 0.0255
9306.0000 3102 79 0.0255
9309.0000 3103 79 0.0255
9312.0000 3104 79 0.0255
9315.0000 3105 79 0.0254
9318.0000 3106 79 0.0254
9321.0000 3107 79 0.0254
9324.0000 3108 79 0.0254
9327.0000 3109 79 0.0254
9330.0000 3110 79 0.0254
9333.0000 3111 79 0.0254
9336.0000 3112 79 0.0254
9339.0000 3113 79 0.0254
9342.0000 3114 79 0.0254
9345.0000 3115 79 0.0254
9348.0000 3116 79 0.0254
9351.0000 3117 79 0.0253
9354.0000 3118 79 0.0253
9357.0000 3119 79 0.0253
9360.0000 3120 79 0.0253
9363.0000 3121 79 0.0253
9364.0000 3121 80 0.0256
9366.0000 3122 80 0.0256
9369.0000 3123 80 0.0256
9372.0000 3124 80 0.0256
9375.0000 3125 80 0.0256
9378.0000 3126 80 0.0256
9381.0000 3127 80 0.0256
9384.0000 3128 80 0.0256
9387.0000 3129 80 0.0256
9390.0000 3130 80 0.0256
9393.0000 3131 80 0.0256
9396.0000 3132 80 0.0255
9399.0000 3133 80 0.0255
9402.0000 3134 80 0.0255
9405.0000 3135 80 0.0255
9408.0000 3136 80 0.0255
9411.0000 3137 80 0.0255
9414.0000 3138 80 0.0255
9417.0000 3139 80 0.0255
9420.0000 3140 80 0.0255
9423.0000 3141 80 0.0255
9426.0000 3142 80 0.0255
9429.0000 3143 80 0.0255
9432.0000 3144 80 0.0254
9435.0000 3145 80 0.0254
9438.0000 3146 80 0.0254
9441.0000 3147 80 0.0254
9444.0000 3148 80 0.0254
9447.0000 3149 80 0.0254
9450.0000 3150 80 0.0254
9453.0000 3151 80 0.0254
9456.0000 3152 80 0.0254
9459.0000 3153 80 0.0254
9462.0000 3154 80 0.0254
9465.0000 3155 80 0.0254
9468.0000 3156 80 0.0253
9471.0000 3157 80 0.0253
9474.0000 3158 80 0.0253
9477.0000 3159 80 0.0253
9480.0000 3160 80 0.0253
9483.0000 3161 80 0.0253
9486.0000 3162 80 0.0253
9489.0000 3163 80 0.0253
9492.0000 3164 80 0.0253
9495.0000 3165 80 0.0253
9498.0000 3166 80 0.0253
9501.0000 3167 80 0.0253
9504.0000 3168 80 0.0253
9507.0000 3169 80 0.0252
9510.0000 3170 80 0.0252
9513.0000 3171 80 0.0252
9516.0000 3172 80 0.0252
9519.0000 3173 80 0.0252
9522.0000 3174 80 0.0252
9525.0000 3175 80 0.0252
9528.0000 3176 80 0.0252
9531.0000 3177 80 0.0252
9534.0000 3178 80 0.0252
9537.0000 3179 80 0.0252
9540.0000 3180 80 0.0252
9543.0000 3181 80 0.0251
9546.0000 3182 80 0.0251
9549.0000 3183 80 0.0251
9552.0000 3184 80 0.0251
9555.0000 3185 80 0.0251
9558.0000 3186 80 0.0251
9561.0000 3187 80 0.0251
9564.0000 3188 80 0.0251
9567.0000 3189 80 0.0251
9570.0000 3190 80 0.0251
9573.0000 3191 80 0.0251
9576.0000 3192 80 0.0251
9579.0000 3193 80 0.0251
9582.0000 3194 80 0.0250
9585.0000 3195 80 0.0250
9588.0000 3196 80 0.0250
9591.0000 3197 80 0.0250
9594.0000 3198 80 0.0250
9597.0000 3199 80 0.0250
9600.0000 3200 80 0.0250
9603.0000 3201 80 0.0250
9606.0000 3202 80 0.0250
9609.0000 3203 80 0.0250
9612.0000 3204 80 0.0250
9615.0000 3205 80 0.0250
9618.0000 3206 80 0.0250
9621.0000 3207 80 0.0249
9624.0000 3208 80 0.0249
9627.0000 3209 80 0.0249
9630.0000 3210 80 0.0249
9633.0000 3211 80 0.0249
9636.0000 3212 80 0.0249
9639.0000 3213 80 0.0249
9642.0000 3214 80 0.0249
9645.0000 3215 80 0.0249
9648.0000 3216 80 0.0249
9651.0000 3217 80 0.0249
9654.0000 3218 80 0.0249
9657.0000 3219 80 0.0249
9660.0000 3220 80 0.0248
9663.0000 3221 80 0.0248
9666.0000 3222 80 0.0248
9669.0000 3223 80 0.0248
9672.0000 3224 80 0.0248
9675.0000 3225 80 0.0248
9678.0000 3226 80 0.0248
9681.0000 3227 80 0.0248
9684.0000 3228 80 0.0248
9687.0000 3229 80 0.0248
9690.0000 3230 80 0.0248
9693.0000 3231 80 0.0248
9696.0000 3232 80 0.0248
9699.0000 3233 80 0.0247
9702.0000 3234 80 0.0247
9705.0000 3235 80 0.0247
9708.0000 3236 80 0.0247
9711.0000 3237 80 0.0247
9714.0000 3238 80 0.0247
9717.0000 3239 80 0.0247
9720.0000 3240 80 0.0247
9723.0000 3241 80 0.0247
9726.0000 3242 80 0.0247
9729.0000 3243 80 0.0247
9732.0000 3244 80 0.0247
9735.0000 3245 80 0.0247
9738.0000 3246 80 0.0246
9741.0000 3247 80 0.0246
9744.0000 3248 80 0.0246
9747.0000 3249 80 0.0246
9750.0000 3250 80 0.0246
9753.0000 3251 80 0.0246
9756.0000 3252 80 0.0246
9759.0000 3253 80 0.0246
9762.0000 3254 80 0.0246
9765.0000 3255 80 0.0246
9768.0000 3256 80 0.0246
9771.0000 3257 80 0.0246
9774.0000 3258 80 0.0246
9777.0000 3259 80 0.0245
9780.0000 3260 80 0.0245
9783.0000 3261 80 0.0245
9786.0000 3262 80 0.0245
9789.0000 3263 80 0.0245
9792.0000 3264 80 0.0245
9795.0000 3265 80 0.0245
9798.0000 3266 80 0.0245
9801.0000 3267 80 0.0245
9804.0000 3268 80 0.0245
9807.0000 3269 80 0.0245
9810.0000 3270 80 0.0245
9813.0000 3271 80 0.0245
9816.0000 3272 80 0.0244
9819.0000 3273 80 0.0244
9822.0000 3274 80 0.0244
9825.0000 3275 80 0.0244
9828.0000 3276 80 0.0244
9831.0000 3277 80 0.0244
9834.0000 3278 80 0.0244
9837.0000 3279 80 0.0244
9840.0000 3280 80 0.0244
9843.0000 3281 80 0.0244
9846.0000 3282 80 0.0244
9849.0000 3283 80 0.0244
9852.0000 3284 80 0.0244
9855.0000 3285 80 0.0244
9858.0000 3286 80 0.0243
9861.0000 3287 80 0.0243
9864.0000 3288 80 0.0243
9867.0000 3289 80 0.0243
9868.0000 3289 81 0.0246
9870.0000 3290 81 0.0246
9873.0000 3291 81 0.0246
9876.0000 3292 81 0.0246
9879.0000 3293 81 0.0246
9882.0000 3294 81 0.0246
9885.0000 3295 81 0.0246
9888.0000 3296 81 0.0246
9891.0000 3297 81 0.0246
9894.0000 3298 81 0.0246
9897.0000 3299 81 0.0246
9900.0000 3300 81 0.0245
9903.0000 3301 81 0.0245
9906.0000 3302 81 0.0245
9909.0000 3303 81 0.0245
9912.0000 3304 81 0.0245
9915.0000 3305 81 0.0245
9918.0000 3306 81 0.0245
9921.0000 3307 81 0.0245
9924.0000 3308 81 0.0245
9927.0000 3309 81 0.0245
9930.0000 3310 81 0.0245
9933.0000 3311 81 0.0245
9936.0000 3312 81 0.0245
9939.0000 3313 81 0.0244
9942.0000 3314 81 0.0244
9945.0000 3315 81 0.0244
9948.0000 3316 81 0.0244
9951.0000 3317 81 0.0244
9954.0000 3318 81 0.0244
9957.0000 3319 81 0.0244
9960.0000 3320 81 0.0244
9963.0000 3321 81 0.0244
9966.0000 3322 81 0.0244
9969.0000 3323 81 0.0244
9972.0000 3324 81 0.0244
9975.0000 3325 81 0.0244
9978.0000 3326 81 0.0244
9981.0000 3327 81 0.0243
9984.0000 3328 81 0.0243
9987.0000 3329 81 0.0243
9990.0000 3330 81 0.0243
9993.0000 3331 81 0.0243
9996.0000 3332 81 0.0243
9999.0000 3333 81 0.0243
10002.0000 3334 81 0.0243
10005.0000 3335 81 0.0243
10008.0000 3336 81 0.0243
10011.0000 3337 81 0.0243
10014.0000 3338 81 0.0243
10017.0000 3339 81 0.0243
10020.0000 3340 81 0.0243
10023.0000 3341 81 0.0242
10026.0000 3342 81 0.0242
10029.0000 3343 81 0.0242
10032.0000 3344 81 0.0242
10035.0000 3345 81 0.0242
10038.0000 3346 81 0.0242
10041.0000 3347 81 0.0242
10044.0000 3348 81 0.0242
10047.0000 3349 81 0.0242
10050.0000 3350 81 0.0242
10053.0000 3351 81 0.0242
10056.0000 3352 81 0.0242
10059.0000 3353 81 0.0242
10062.0000 3354 81 0.0242
10065.0000 3355 81 0.0241
10068.0000 3356 81 0.0241
10071.0000 3357 81 0.0241
10074.0000 3358 81 0.0241
10077.0000 3359 81 0.0241
10080.0000 3360 81 0.0241
10083.0000 3361 81 0.0241
10086.0000 3362 81 0.0241
10089.0000 3363 81 0.0241
10092.0000 3364 81 0.0241
10095.0000 3365 81 0.0241
10098.0000 3366 81 0.0241
10101.0000 3367 81 0.0241
10104.0000 3368 81 0.0240
10107.0000 3369 81 0.0240
10110.0000 3370 81 0.0240
10113.0000 3371 81 0.0240
10116.0000 3372 81 0.0240
10119.0000 3373 81 0.0240
10122.0000 3374 81 0.0240
10125.0000 3375 81 0.0240
10128.0000 3376 81 0.0240
10131.0000 3377 81 0.0240
10134.0000 3378 81 0.0240
10137.0000 3379 81 0.0240
10140.0000 3380 81 0.0240
10143.0000 3381 81 0.0240
10146.0000 3382 81 0.0240
10149.0000 3383 81 0.0239
10152.0000 3384 81 0.0239
10155.0000 3385 81 0.0239
10158.0000 3386 81 0.0239
10161.0000 3387 81 0.0239
10164.0000 3388 81 0.0239
10167.0000 3389 81 0.0239
10170.0000 3390 81 0.0239
10173.0000 3391 81 0.0239
10176.0000 3392 81 0.0239
10179.0000 3393 81 0.0239
10182.0000 3394 81 0.0239
10185.0000 3395 81 0.0239
10188.0000 3396 81 0.0239
10191.0000 3397 81 0.0238
10194.0000 3398 81 0.0238
10197.0000 3399 81 0.0238
10200.0000 3400 81 0.0238
10203.0000 3401 81 0.0238
10206.0000 3402 81 0.0238
10209.0000 3403 81 0.0238
10212.0000 3404 81 0.0238
10215.0000 3405 81 0.0238
10218.0000 3406 81 0.0238
10221.0000 3407 81 0.0238
10224.0000 3408 81 0.0238
10227.0000 3409 81 0.0238
10230.0000 3410 81 0.0238
10233.0000 3411 81 0.0237
10236.0000 3412 81 0.0237
10239.0000 3413 81 0.0237
10242.0000 3414 81 0.0237
10245.0000 3415 81 0.0237
10248.0000 3416 81 0.0237
10251.0000 3417 81 0.0237
10254.0000 3418 81 0.0237
10257.0000 3419 81 0.0237
10260.0000 3420 81 0.0237
10263.0000 3421 81 0.0237
