# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21278.3000 M311 5000000 2 20345.3000 S56 S45 60 N S56->4_180->S45
21283.3000 M156 5000000 2 20815.3000 S16 S45 53 N S16->4_180->S45
21292.0000 M276 5000000 2 20464.0000 S0 S79 58 N S0->3_146->S79
21296.7000 M1292 5000000 3 17420.7000 S28 S74 109 N S28->1_92->4_184->S74
21297.4000 M268 5000000 3 20493.4000 S2 S54 58 N S2->4_184->1_92->S54
21301.7000 M1041 5000000 3 18178.7000 S52 S74 97 N S52->1_92->4_184->S74
21302.4000 M37 5000000 5 21191.4000 S40 S54 46 N S40->S73->2_112->4_184->1_92->S54
21307.4000 M78 5000000 5 21073.4000 S62 S54 48 N S62->4_181->S18->4_184->1_92->S54
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21423.2000 M924 5000000 2 18651.2000 S7 S77 89 N S7->3_136->S77
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21468.6000 M698 5000000 2 19374.6000 S37 S6 77 N S37->4_180->S6
21472.9000 M188 5000000 3 20908.9000 S45 S46 51 N S45->S0->1_91->S46
21473.7000 M3486 5000000 2 11015.7000 S24 S82 216 N S24->5_196->S82
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.2000 M903 5000000 2 18814.2000 S7 S45 86 N S7->3_136->S45
21530.7000 M836 5000000 2 19022.7000 S86 S57 82 N S86->2_118->S57
21535.0000 M12 5000000 5 21499.0000 S9 S10 41 N S9->5_195->S1->S60->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 45 N S21->4_180->1_91->S52
21579.5000 M6939 5000000 2 762.5000 S86 S12 387 N S86->2_119->S12
21588.4000 M737 5000000 2 19377.4000 S37 S78 77 N S37->4_180->S78
21588.4000 M396 5000000 3 20400.4000 S4 S70 59 N S4->S31->3_136->S70
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21595.0000 M2973 5000000 2 12676.0000 S24 S81 188 N S24->5_196->S81
21595.4000 M1172 5000000 2 18079.4000 S75 S62 98 N S75->2_118->S62
21596.3000 M619 5000000 2 19739.3000 S49 S88 71 N S49->3_138->S88
21597.8000 M662 5000000 2 19611.8000 S79 S68 73 N S79->3_152->S68
21598.4000 M397 5000000 2 20407.4000 S42 S51 59 N S42->3_136->S51
21600.4000 M518 5000000 2 20046.4000 S86 S62 65 N S86->2_118->S62
21601.3000 M772 5000000 2 19285.3000 S49 S88 78 N S49->3_138->S88
21603.4000 M742 5000000 2 19377.4000 S7 S51 77 N S7->3_136->S51
21634.2000 M793 5000000 2 19255.2000 S36 S72 79 N S36->1_89->S72
21650.3000 M1004 5000000 2 18638.3000 S55 S28 89 N S55->1_91->S28
21659.3000 M2911 5000000 2 12926.3000 S24 S27 184 N S24->5_196->S27
21664.3000 M6008 5000000 2 3640.3000 S24 S14 339 N S24->5_196->S14
21687.7000 M3853 5000000 2 10128.7000 S86 S1 231 N S86->2_119->S1
21692.7000 M6444 5000000 2 2360.7000 S86 S1 360 N S86->2_119->S1
21771.7000 M940 5000000 2 18951.7000 S22 S69 84 N S22->5_196->S69
21781.8000 M549 5000000 2 20134.8000 S36 S6 64 N S36->1_89->S6
21816.8000 M559 5000000 2 20139.8000 S36 S60 64 N S36->1_89->S60
21818.4000 M104 5000000 2 21506.4000 S7 S12 41 N S7->3_136->S12
21822.6000 M1723 5000000 2 16653.6000 S38 S49 122 N S38->3_146->S49
21868.6000 M443 5000000 4 20539.6000 S14 S78 57 N S14->3_155->S61->S72->S78
21883.3000 M1439 5000000 2 17566.3000 S44 S31 107 N S44->3_137->S31
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.0000 M108 5000000 4 21573.0000 S83 S6 40 N S83->5_199->S43->5_196->S6
21902.0000 M533 5000000 2 20303.0000 S22 S6 61 N S22->5_196->S6
21907.0000 M5230 5000000 2 6217.0000 S24 S6 296 N S24->5_196->S6
21912.0000 M430 5000000 2 20622.0000 S81 S60 56 N S81->5_196->S60
21917.0000 M111 5000000 4 21584.0000 S83 S60 40 N S83->5_199->S43->5_196->S60
21922.0000 M1552 5000000 2 17266.0000 S22 S6 112 N S22->5_196->S6
21927.2000 M1936 5000000 2 16119.2000 S53 S70 131 N S53->1_89->S70
21927.7000 M561 5000000 2 20244.7000 S68 S73 62 N S68->3_136->S73
21940.2000 M654 5000000 2 19978.2000 S87 S16 67 N S87->2_115->S16
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21992.8000 M193 5000000 2 21413.8000 S64 S31 43 N S64->3_152->S31
22015.8000 M4035 5000000 2 9910.8000 S24 S29 234 N S24->5_196->S29
22020.8000 M5203 5000000 2 6411.8000 S24 S29 293 N S24->5_196->S29
22025.8000 M2151 5000000 2 15572.8000 S22 S29 140 N S22->5_196->S29
22034.9000 M661 5000000 2 20051.9000 S84 S67 65 N S84->4_188->S67
22059.0000 M586 5000000 2 20301.0000 S82 S6 61 N S82->5_195->S6
22064.0000 M825 5000000 2 19589.0000 S82 S6 73 N S82->5_195->S6
22070.6000 M29 5000000 5 21983.6000 S26 S80 33 N S26->S25->3_141->2_115->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22072.6000 M1131 5000000 2 18679.6000 S11 S67 88 N S11->2_119->S67
22072.6000 M6276 5000000 2 3244.6000 S24 S48 345 N S24->5_196->S48
22075.6000 M30 5000000 5 21985.6000 S57 S80 33 N S57->2_114->S70->S51->4_188->S80
22075.7000 M637 5000000 2 20164.7000 S49 S25 63 N S49->3_138->S25
22100.7000 M547 5000000 2 20459.7000 S49 S26 59 N S49->3_138->S26
22105.7000 M2036 5000000 2 15997.7000 S49 S26 133 N S49->3_138->S26
22137.9000 M265 5000000 3 21342.9000 S30 S68 44 N S30->4_182->1_89->S68
22177.3000 M609 5000000 2 20350.3000 S27 S40 60 N S27->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 375 N S49->3_138->S40
22239.6000 M81 5000000 4 21996.6000 S63 S51 33 N S63->2_113->S33->2_115->S51
22249.4000 M538 5000000 2 20635.4000 S20 S68 56 N S20->3_137->S68
22254.3000 M1749 5000000 2 17007.3000 S53 S55 116 N S53->1_89->S55
22254.4000 M235 5000000 3 21549.4000 S42 S17 40 N S42->3_136->1_96->S17
22259.4000 M367 5000000 4 21158.4000 S40 S17 47 N S40->S73->3_136->1_96->S17
22282.0000 M107 5000000 4 21961.0000 S27 S35 33 N S27->S14->3_155->S77->S35
22303.3000 M293 5000000 2 21424.3000 S87 S60 42 N S87->2_115->S60
22312.4000 M409 5000000 2 21085.4000 S42 S71 48 N S42->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 375 N S49->3_138->S72
22323.3000 M28 5000000 2 22239.3000 S87 S1 29 N S87->2_115->S1
22370.3000 M673 5000000 2 20351.3000 S79 S42 60 N S79->3_153->S42
22373.1000 M453 5000000 3 21014.1000 S30 S46 49 N S30->4_182->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22416.6000 M1593 5000000 2 17637.6000 S10 S6 106 N S10->3_138->S6
22421.6000 M5164 5000000 2 6929.6000 S49 S6 284 N S49->3_138->S6
22423.5000 M457 5000000 2 21052.5000 S18 S12 49 N S18->2_115->S12
22426.6000 M5443 5000000 2 6097.6000 S49 S1 298 N S49->3_138->S1
22428.5000 M1223 5000000 2 18759.5000 S87 S12 87 N S87->2_115->S12
22431.6000 M1811 5000000 2 16998.6000 S10 S1 116 N S10->3_138->S1
22436.6000 M4383 5000000 2 9287.6000 S5 S50 245 N S5->1_91->S50
22441.6000 M4445 5000000 2 9106.6000 S5 S50 248 N S5->1_91->S50
22441.6000 M2411 5000000 2 15208.6000 S49 S60 146 N S49->3_138->S60
22495.7000 M513 5000000 3 20956.7000 S70 S62 50 N S70->S51->2_119->S62
22537.6000 M587 5000000 2 20776.6000 S18 S73 53 N S18->2_115->S73
22542.6000 M1499 5000000 2 18045.6000 S18 S73 99 N S18->2_115->S73
22547.6000 M551 5000000 2 20894.6000 S57 S73 51 N S57->2_115->S73
22549.6000 M62 5000000 3 22363.6000 S2 S88 27 N S2->4_182->3_136->S88
22552.9000 M371 5000000 2 21439.9000 S27 S22 42 N S27->5_195->S22
22558.9000 M859 5000000 2 19981.9000 S69 S81 66 N S69->5_199->S81
22562.8000 M6929 5000000 2 1775.8000 S49 S70 370 N S49->3_138->S70
22567.8000 M1154 5000000 2 19105.8000 S49 S70 81 N S49->3_138->S70
22572.8000 M6347 5000000 2 3531.8000 S49 S70 341 N S49->3_138->S70
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22619.3000 M314 5000000 3 21677.3000 S30 S50 38 N S30->4_182->1_89->S50
22619.8000 M1578 5000000 2 17885.8000 S49 S45 101 N S49->3_138->S45
22624.8000 M2233 5000000 2 15925.8000 S49 S45 134 N S49->3_138->S45
22654.1000 M182 5000000 4 22108.1000 S2 S25 31 N S2->4_181->S18->2_115->S25
22659.1000 M1685 5000000 2 17604.1000 S18 S25 106 N S18->2_115->S25
22678.8000 M122 5000000 3 22312.8000 S2 S5 28 N S2->4_182->1_89->S5
22723.6000 M931 5000000 2 19930.6000 S44 S61 67 N S44->3_137->S61
22731.6000 M447 5000000 2 21390.6000 S26 S3 43 N S26->3_138->S3
22736.6000 M5686 5000000 2 5678.6000 S49 S3 305 N S49->3_138->S3
22787.5000 M898 5000000 2 20093.5000 S88 S14 65 N S88->3_146->S14
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22796.8000 M496 5000000 2 21308.8000 S2 S18 44 N S2->4_182->S18
22797.9000 M5014 5000000 2 7755.9000 S5 S55 270 N S5->1_91->S55
22800.5000 M7598 5000000 1 6.5000 S12 S61 399 N S12->S61
22837.1000 M96 5000000 3 22549.1000 S22 S40 24 N S22->5_198->3_162->S40
22851.2000 M878 5000000 2 20217.2000 S62 S65 63 N S62->2_115->S65
22854.5000 M2374 5000000 2 15732.5000 S29 S69 137 N S29->5_196->S69
22859.5000 M515 5000000 3 21314.5000 S6 S69 44 N S6->S1->5_196->S69
22864.5000 M67 5000000 7 22663.5000 S45 S69 22 N S45->S0->1_89->S28->1_91->S1->5_196->S69
22883.2000 M1121 5000000 2 19520.2000 S82 S31 74 N S82->5_195->S31
22909.9000 M1046 5000000 2 19771.9000 S21 S58 70 N S21->4_182->S58
22914.9000 M487 5000000 2 21453.9000 S2 S58 42 N S2->4_182->S58
22948.7000 M22 5000000 3 22882.7000 S85 S58 18 N S85->1_90->4_185->S58
22972.1000 M115 5000000 4 22627.1000 S42 S83 22 N S42->3_136->S4->5_195->S83
22976.0000 M425 5000000 2 21701.0000 S2 S15 38 N S2->4_182->S15
23014.9000 M1375 5000000 2 18889.9000 S17 S66 85 N S17->1_90->S66
23034.4000 M623 5000000 3 21165.4000 S23 S18 47 N S23->1_90->4_185->S18
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23036.0000 M161 5000000 4 22553.0000 S41 S8 24 N S41->4_182->S18->2_115->S8
23041.0000 M407 5000000 2 21820.0000 S25 S8 36 N S25->2_115->S8
23092.0000 M294 5000000 2 22210.0000 S35 S34 29 N S35->2_115->S34
23092.2000 M1788 5000000 2 17728.2000 S10 S64 104 N S10->3_138->S64
23094.7000 M2465 5000000 2 15699.7000 S19 S36 138 N S19->1_93->S36
23099.7000 M1792 5000000 2 17723.7000 S19 S36 104 N S19->1_93->S36
23145.9000 M706 5000000 2 21027.9000 S80 S70 49 N S80->4_186->S70
23149.6000 M83 5000000 7 22900.6000 S35 S82 18 N S35->S77->1_89->S28->1_91->S1->5_196->S82
23203.0000 M697 5000000 2 21112.0000 S16 S60 48 N S16->2_118->S60
23207.9000 M2655 5000000 2 15242.9000 S38 S12 145 N S38->3_146->S12
23213.9000 M1894 5000000 2 17531.9000 S23 S76 107 N S23->1_90->S76
23214.6000 M86 5000000 4 22956.6000 S18 S22 17 N S18->2_114->S1->5_196->S22
23270.5000 M1175 5000000 2 19745.5000 S5 S6 70 N S5->1_91->S6
23270.6000 M6118 5000000 2 4916.6000 S49 S42 318 N S49->3_138->S42
23272.9000 M660 5000000 2 21292.9000 S50 S55 45 N S50->1_89->S55
23275.5000 M3608 5000000 2 12451.5000 S5 S6 192 N S5->1_91->S6
23280.5000 M4316 5000000 2 10332.5000 S5 S6 227 N S5->1_91->S6
23309.2000 M585 5000000 2 21554.2000 S79 S43 40 N S79->5_196->S43
23337.3000 M215 5000000 3 22692.3000 S54 S84 21 N S54->1_90->4_185->S84
23361.5000 M7455 5000000 2 996.5000 S44 S4 383 N S44->3_152->S4
23362.2000 M471 5000000 2 21949.2000 S32 S61 34 N S32->4_182->S61
23367.2000 M767 5000000 2 21066.2000 S56 S61 48 N S56->4_182->S61
23379.3000 M1802 5000000 2 17973.3000 S38 S60 100 N S38->3_146->S60
23386.3000 M109 5000000 2 23059.3000 S64 S70 15 N S64->3_148->S70
23388.1000 M479 5000000 2 21951.1000 S42 S14 34 N S42->3_136->S14
23396.7000 M326 5000000 3 22418.7000 S28 S18 26 N S28->1_93->4_180->S18
23397.9000 M2208 5000000 2 16773.9000 S29 S9 120 N S29->5_196->S9
23402.9000 M688 5000000 2 21338.9000 S79 S9 44 N S79->5_196->S9
23452.6000 M1475 5000000 2 19027.6000 S88 S51 82 N S88->3_146->S51
23453.9000 M3421 5000000 2 13190.9000 S32 S37 180 N S32->4_188->S37
23478.0000 M1819 5000000 2 18021.0000 S30 S6 99 N S30->4_182->S6
23483.0000 M7825 5000000 1 8.0000 S60 S1 399 N S60->S1
23491.5000 M4787 5000000 2 9130.5000 S5 S53 247 N S5->1_91->S53
23509.1000 M3181 5000000 2 13966.1000 S48 S29 167 N S48->5_198->S29
23509.5000 M1214 5000000 2 19867.5000 S2 S58 68 N S2->4_180->S58
23511.6000 M617 5000000 2 21660.6000 S16 S26 38 N S16->2_118->S26
23514.7000 M1383 5000000 2 19365.7000 S71 S0 77 N S71->3_146->S0
23519.7000 M1397 5000000 3 19328.7000 S28 S50 77 N S28->1_93->1_92->S50
23519.7000 M1782 5000000 2 18173.7000 S38 S0 97 N S38->3_146->S0
23524.7000 M2938 5000000 2 14710.7000 S38 S0 154 N S38->3_146->S0
23571.7000 M467 5000000 2 22170.7000 S41 S51 30 N S41->4_182->S51
23574.9000 M632 5000000 2 21678.9000 S13 S1 38 N S13->1_93->S1
23616.7000 M2763 5000000 2 15327.7000 S38 S77 144 N S38->3_146->S77
23624.5000 M4186 5000000 2 11066.5000 S48 S1 215 N S48->5_198->S1
23629.5000 M2708 5000000 2 15505.5000 S48 S1 141 N S48->5_198->S1
23631.4000 M2195 5000000 2 17046.4000 S18 S87 115 N S18->2_119->S87
23634.5000 M3736 5000000 2 12426.5000 S48 S1 192 N S48->5_198->S1
23637.3000 M6134 5000000 2 5235.3000 S32 S80 312 N S32->4_188->S80
23639.4000 M840 5000000 2 21119.4000 S74 S45 48 N S74->4_182->S45
23642.3000 M2297 5000000 2 16751.3000 S32 S80 120 N S32->4_188->S80
23647.3000 M4376 5000000 2 10519.3000 S32 S80 224 N S32->4_188->S80
23682.1000 M2504 5000000 2 16170.1000 S32 S16 130 N S32->4_188->S16
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23692.1000 M1521 5000000 2 19129.1000 S32 S67 81 N S32->4_188->S67
23694.5000 M4589 5000000 2 9927.5000 S48 S39 234 N S48->5_198->S39
23694.9000 M2441 5000000 2 16371.9000 S5 S13 127 N S5->1_91->S13
23695.0000 M1209 5000000 2 20068.0000 S47 S83 65 N S47->5_195->S83
23723.0000 M1030 5000000 2 20633.0000 S38 S68 56 N S38->3_146->S68
23728.0000 M989 5000000 2 20761.0000 S88 S68 53 N S88->3_146->S68
23742.4000 M7858 5000000 2 168.4000 S86 S34 397 N S86->2_115->S34
23747.4000 M7673 5000000 2 728.4000 S86 S34 387 N S86->2_115->S34
23751.8000 M1392 5000000 2 19575.8000 S52 S6 73 N S52->1_89->S6
23754.5000 M1558 5000000 2 19080.5000 S48 S69 81 N S48->5_198->S69
23757.7000 M2218 5000000 2 17103.7000 S5 S36 114 N S5->1_91->S36
23787.3000 M412 5000000 2 22551.3000 S31 S77 24 N S31->3_152->S77
23792.3000 M572 5000000 2 22076.3000 S20 S77 32 N S20->3_152->S77
23809.4000 M1739 5000000 2 18592.4000 S71 S20 90 N S71->3_146->S20
23816.9000 M791 5000000 2 21443.9000 S84 S67 42 N S84->4_182->S67
23816.9000 M4719 5000000 2 9659.9000 S18 S35 239 N S18->2_119->S35
23825.5000 M1141 5000000 2 20402.5000 S48 S79 59 N S48->5_198->S79
23842.3000 M472 5000000 2 22426.3000 S7 S78 26 N S7->3_136->S78
23859.5000 M2852 5000000 2 15303.5000 S44 S45 144 N S44->3_152->S45
23862.8000 M4825 5000000 2 9387.8000 S32 S0 243 N S32->4_188->S0
23867.8000 M7159 5000000 2 2390.8000 S32 S0 360 N S32->4_188->S0
23871.1000 M768 5000000 2 21567.1000 S15 S80 40 N S15->4_182->S80
23871.3000 M1139 5000000 2 20454.3000 S48 S14 59 N S48->5_198->S14
23871.9000 M33 5000000 4 23772.9000 S80 S71 3 N S80->4_180->1_91->3_165->S71
23876.3000 M3644 5000000 2 12944.3000 S48 S27 184 N S48->5_198->S27
23881.3000 M4354 5000000 2 10819.3000 S48 S27 219 N S48->5_198->S27
23915.1000 M4900 5000000 2 9215.1000 S5 S66 246 N S5->1_91->S66
23920.1000 M3634 5000000 2 13018.1000 S5 S66 183 N S5->1_91->S66
23927.8000 M980 5000000 2 20987.8000 S32 S70 50 N S32->4_188->S70
23932.8000 M1601 5000000 2 19129.8000 S18 S0 81 N S18->2_119->S0
23932.8000 M1719 5000000 2 18775.8000 S32 S70 87 N S32->4_188->S70
23934.5000 M4778 5000000 2 9600.5000 S44 S51 239 N S44->3_152->S51
23936.6000 M7 5000000 5 23915.6000 S20 S21 1 N S20->3_136->S3->S77->4_182->S21
23937.8000 M973 5000000 2 21018.8000 S18 S0 49 N S18->2_119->S0
23991.4000 M357 5000000 3 22920.4000 S11 S56 17 N S11->2_123->4_187->S56
23991.9000 M454 5000000 3 22629.9000 S67 S34 22 N S67->S16->2_118->S34
23992.1000 M891 5000000 2 21319.1000 S88 S64 44 N S88->3_146->S64
23992.9000 M273 5000000 3 23173.9000 S13 S10 13 N S13->1_91->3_165->S10
23996.9000 M1222 5000000 2 20330.9000 S8 S34 61 N S8->2_118->S34
24004.7000 M3469 5000000 2 13597.7000 S18 S51 173 N S18->2_119->S51
24009.7000 M3740 5000000 2 12789.7000 S18 S51 186 N S18->2_119->S51
24014.7000 M4910 5000000 2 9284.7000 S18 S51 245 N S18->2_119->S51
24038.9000 M75 5000000 4 23813.9000 S26 S37 3 N S26->2_112->S2->4_182->S37
24049.5000 M4172 5000000 2 11533.5000 S44 S60 207 N S44->3_152->S60
24049.5000 M7524 5000000 2 1477.5000 S32 S1 375 N S32->4_188->S1
24056.3000 M8016 5000000 1 8.3000 S78 S72 399 N S78->S72
24058.0000 M287 5000000 2 23197.0000 S54 S55 13 N S54->1_93->S55
24094.5000 M5996 5000000 2 6106.5000 S44 S6 298 N S44->3_152->S6
24101.0000 M413 5000000 2 22862.0000 S45 S2 18 N S45->4_186->S2
24109.5000 M361 5000000 4 23026.5000 S37 S88 16 N S37->4_180->1_91->3_165->S88
24112.9000 M3325 5000000 2 14137.9000 S5 S76 164 N S5->1_91->S76
24113.6000 M6485 5000000 2 4658.6000 S48 S22 322 N S48->5_198->S22
24117.9000 M399 5000000 3 22920.9000 S21 S76 17 N S21->4_186->1_91->S76
24118.6000 M2434 5000000 2 16816.6000 S48 S22 119 N S48->5_198->S22
24119.9000 M1153 5000000 2 20660.9000 S33 S60 55 N S33->2_119->S60
24154.5000 M3642 5000000 2 13228.5000 S44 S12 179 N S44->3_152->S12
24162.6000 M1114 5000000 2 20820.6000 S84 S51 52 N S84->4_180->S51
24164.5000 M3772 5000000 2 12848.5000 S32 S72 185 N S32->4_188->S72
24169.5000 M3938 5000000 2 12355.5000 S32 S72 194 N S32->4_188->S72
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.5000 M7265 5000000 2 2379.5000 S32 S72 360 N S32->4_188->S72
24176.1000 M211 5000000 3 23543.1000 S17 S38 7 N S17->1_91->3_165->S38
24209.0000 M5743 5000000 2 6980.0000 S48 S43 283 N S48->5_198->S43
24215.0000 M558 5000000 2 22541.0000 S57 S25 24 N S57->2_115->S25
24219.5000 M5174 5000000 2 8697.5000 S44 S61 255 N S44->3_152->S61
24220.0000 M7778 5000000 2 886.0000 S86 S25 385 N S86->2_115->S25
24236.7000 M643 5000000 3 22307.7000 S14 S44 28 N S14->S27->3_146->S44
24237.2000 M3220 5000000 2 14577.2000 S18 S72 157 N S18->2_119->S72
24241.7000 M2610 5000000 2 16411.7000 S38 S44 126 N S38->3_146->S44
24286.5000 M522 5000000 2 22720.5000 S51 S40 21 N S51->2_115->S40
24297.9000 M1610 5000000 2 19467.9000 S48 S9 75 N S48->5_198->S9
24335.4000 M3629 5000000 2 13448.4000 S44 S40 175 N S44->3_152->S40
24358.4000 M1634 5000000 2 19456.4000 S49 S51 75 N S49->3_138->S51
24363.4000 M4291 5000000 2 11490.4000 S49 S51 208 N S49->3_138->S51
24367.2000 M1645 5000000 2 19432.2000 S83 S60 76 N S83->5_200->S60
24372.2000 M4103 5000000 2 12063.2000 S48 S60 198 N S48->5_200->S60
24386.4000 M2932 5000000 2 15590.4000 S44 S26 140 N S44->3_152->S26
24391.4000 M3752 5000000 2 13135.4000 S44 S26 181 N S44->3_152->S26
24391.5000 M2540 5000000 2 16771.5000 S18 S40 120 N S18->2_119->S40
24394.4000 M1956 5000000 2 18526.4000 S53 S66 91 N S53->1_89->S66
24396.4000 M7423 5000000 2 2127.4000 S44 S26 364 N S44->3_152->S26
24400.8000 M2049 5000000 2 18253.8000 S48 S4 95 N S48->5_198->S4
24401.4000 M4468 5000000 2 10997.4000 S44 S25 216 N S44->3_152->S25
24405.8000 M4024 5000000 2 12333.8000 S48 S4 194 N S48->5_198->S4
24411.7000 M281 5000000 4 23568.7000 S26 S56 7 N S26->S25->3_152->4_188->S56
24421.8000 M2599 5000000 2 16624.8000 S18 S25 122 N S18->2_119->S25
24426.8000 M5928 5000000 2 6642.8000 S18 S25 289 N S18->2_119->S25
24441.8000 M951 5000000 2 21588.8000 S33 S26 40 N S33->2_119->S26
24452.2000 M1095 5000000 2 21167.2000 S65 S61 47 N S65->2_115->S61
24459.3000 M2463 5000000 2 17070.3000 S76 S53 115 N S76->1_90->S53
24464.3000 M2757 5000000 2 16193.3000 S66 S53 130 N S66->1_90->S53
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24475.0000 M569 5000000 2 22768.0000 S33 S67 20 N S33->2_122->S67
24480.0000 M3614 5000000 2 13638.0000 S18 S67 172 N S18->2_122->S67
24506.5000 M1541 5000000 2 19883.5000 S28 S60 68 N S28->1_92->S60
24526.5000 M2078 5000000 2 18292.5000 S32 S15 95 N S32->4_188->S15
24527.4000 M1931 5000000 2 18734.4000 S17 S12 87 N S17->1_90->S12
24527.8000 M2940 5000000 2 15707.8000 S18 S11 138 N S18->2_119->S11
24531.5000 M3658 5000000 2 13557.5000 S32 S15 174 N S32->4_188->S15
24532.3000 M6283 5000000 2 5683.3000 S48 S83 305 N S48->5_198->S83
24532.4000 M1910 5000000 2 18802.4000 S66 S12 86 N S66->1_90->S12
24534.3000 M846 5000000 2 21996.3000 S47 S39 33 N S47->5_195->S39
24534.9000 M983 5000000 2 21585.9000 S36 S85 40 N S36->1_89->S85
24536.5000 M3809 5000000 2 13109.5000 S32 S15 181 N S32->4_188->S15
24541.5000 M1621 5000000 2 19678.5000 S18 S77 72 N S18->2_122->S77
24546.5000 M3353 5000000 2 14487.5000 S18 S77 158 N S18->2_122->S77
24565.3000 M7864 5000000 2 973.3000 S86 S60 383 N S86->2_115->S60
24579.1000 M423 5000000 2 23310.1000 S33 S3 11 N S33->2_122->S3
24596.9000 M3862 5000000 2 13010.9000 S44 S14 183 N S44->3_152->S14
24645.4000 M950 5000000 2 21795.4000 S63 S45 36 N S63->2_122->S45
24651.1000 M2323 5000000 2 17682.1000 S48 S24 105 N S48->5_198->S24
24651.1000 M848 5000000 2 22107.1000 S33 S65 31 N S33->2_119->S65
24652.4000 M6644 5000000 2 4720.4000 S32 S62 321 N S32->4_188->S62
24653.5000 M2158 5000000 2 18179.5000 S43 S82 97 N S43->5_196->S82
24656.1000 M5658 5000000 2 7682.1000 S48 S24 271 N S48->5_198->S24
24656.1000 M1759 5000000 2 19379.1000 S18 S65 77 N S18->2_119->S65
24661.1000 M6182 5000000 2 6115.1000 S18 S65 298 N S18->2_119->S65
24661.1000 M6353 5000000 2 5602.1000 S48 S24 306 N S48->5_198->S24
24709.5000 M708 5000000 2 22585.5000 S32 S18 23 N S32->4_188->S18
24715.9000 M429 5000000 2 23428.9000 S0 S32 9 N S0->4_180->S32
24717.8000 M3567 5000000 2 14016.8000 S18 S75 166 N S18->2_119->S75
24769.9000 M2688 5000000 2 16705.9000 S43 S81 121 N S43->5_196->S81
24770.2000 M1349 5000000 2 20723.2000 S39 S82 54 N S39->5_200->S82
24776.0000 M495 5000000 3 23291.0000 S45 S46 11 N S45->S0->1_94->S46
24776.7000 M2797 5000000 2 16385.7000 S32 S74 126 N S32->4_188->S74
24836.0000 M1049 5000000 2 21689.0000 S33 S8 38 N S33->2_119->S8
24840.9000 M2889 5000000 2 16173.9000 S76 S0 130 N S76->1_90->S0
24841.0000 M3824 5000000 2 13369.0000 S18 S8 177 N S18->2_119->S8
24841.7000 M655 5000000 2 22876.7000 S41 S16 18 N S41->4_184->S16
24883.2000 M677 5000000 3 22852.2000 S51 S23 19 N S51->S70->1_92->S23
24886.2000 M2006 5000000 2 18868.2000 S8 S40 85 N S8->2_118->S40
24888.2000 M1431 5000000 2 20595.2000 S28 S23 56 N S28->1_92->S23
24891.6000 M641 5000000 3 22968.6000 S52 S80 17 N S52->1_92->4_184->S80
24891.7000 M2894 5000000 2 16209.7000 S18 S34 129 N S18->2_119->S34
24893.2000 M519 5000000 2 23336.2000 S45 S23 11 N S45->1_92->S23
24896.7000 M3093 5000000 2 15617.7000 S18 S34 139 N S18->2_119->S34
24897.1000 M475 5000000 3 23472.1000 S38 S54 8 N S38->3_168->1_95->S54
24901.7000 M591 5000000 3 23128.7000 S40 S34 14 N S40->S73->2_119->S34
24928.2000 M548 5000000 2 23284.2000 S77 S60 11 N S77->4_182->S60
24934.4000 M968 5000000 2 22030.4000 S65 S16 32 N S65->2_115->S16
24940.1000 M2059 5000000 2 18763.1000 S17 S77 87 N S17->1_90->S77
24948.2000 M1590 5000000 2 20178.2000 S21 S1 63 N S21->4_182->S1
24948.7000 M2443 5000000 2 17619.7000 S18 S86 106 N S18->2_119->S86
