# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18114.5000 M873 1000000 2 17241.5000 S40 S48 112 N S40->B_94->S48
18114.7000 M1159 1000000 2 16955.7000 S40 S48 117 N S40->B_94->S48
18115.7000 M732 1000000 2 17383.7000 S41 S50 110 N S41->A_64->S50
18115.9000 M473 1000000 2 17642.9000 S44 S50 105 N S44->A_64->S50
18116.1000 M1216 1000000 2 16900.1000 S44 S50 118 N S44->A_64->S50
18116.3000 M1681 1000000 2 16435.3000 S46 S50 126 N S46->A_64->S50
18132.2000 M1732 1000000 3 16400.2000 S24 S1 126 N S24->C_129->S3->S1
18132.4000 M18099 1000000 1 33.4000 S1 S3 399 N S1->S3
18134.3000 M3043 1000000 2 15091.3000 S37 S6 148 N S37->B_93->S6
18134.5000 M4360 1000000 2 13774.5000 S37 S6 170 N S37->B_93->S6
18134.7000 M4481 1000000 2 13653.7000 S37 S6 172 N S37->B_93->S6
18167.9000 M1694 1000000 2 16473.9000 S47 S39 125 N S47->B_98->S39
18169.7000 M61 1000000 4 18108.7000 S18 S17 98 N S18->A_62->S1->C_124->S17
18169.9000 M975 1000000 2 17194.9000 S20 S17 113 N S20->C_124->S17
18170.0000 M1267 1000000 2 16903.0000 S47 S2 118 N S47->B_97->S2
18170.1000 M1805 1000000 2 16365.1000 S20 S17 127 N S20->C_124->S17
18170.2000 M1577 1000000 2 16593.2000 S48 S2 123 N S48->B_97->S2
18170.3000 M543 1000000 2 17627.3000 S28 S17 106 N S28->C_124->S17
18170.5000 M1116 1000000 2 17054.5000 S28 S17 115 N S28->C_124->S17
18170.7000 M1042 1000000 3 17128.7000 S58 S50 114 N S58->S57->A_61->S50
18170.7000 M1294 1000000 2 16876.7000 S28 S17 118 N S28->C_124->S17
18170.9000 M6902 1000000 2 11268.9000 S28 S17 212 N S28->C_124->S17
18170.9000 M1897 1000000 2 16273.9000 S30 S50 128 N S30->A_61->S50
18171.1000 M1822 1000000 2 16349.1000 S26 S5 127 N S26->C_125->S5
18171.1000 M2475 1000000 2 15696.1000 S30 S50 138 N S30->A_61->S50
18171.3000 M3924 1000000 2 14247.3000 S31 S5 162 N S31->C_125->S5
18171.3000 M6543 1000000 2 11628.3000 S30 S50 206 N S30->A_61->S50
18171.5000 M4780 1000000 2 13391.5000 S60 S5 176 N S60->C_125->S5
18171.5000 M2537 1000000 2 15634.5000 S22 S50 139 N S22->A_61->S50
18171.7000 M8537 1000000 2 9634.7000 S60 S5 239 N S60->C_125->S5
18172.1000 M1499 1000000 2 16673.1000 S36 S29 122 N S36->B_99->S29
18172.3000 M1387 1000000 2 16785.3000 S36 S29 120 N S36->B_99->S29
18172.5000 M714 1000000 2 17458.5000 S34 S29 109 N S34->B_99->S29
18172.6000 M3909 1000000 2 14263.6000 S20 S16 162 N S20->C_131->S16
18172.7000 M2917 1000000 2 15255.7000 S12 S20 145 N S12->C_128->S20
18172.8000 M4600 1000000 2 13572.8000 S20 S16 173 N S20->C_131->S16
18172.9000 M921 1000000 2 17251.9000 S17 S20 112 N S17->C_128->S20
18173.0000 M5214 1000000 2 12959.0000 S20 S16 184 N S20->C_131->S16
18173.1000 M1172 1000000 2 17001.1000 S12 S20 116 N S12->C_128->S20
18173.3000 M7212 1000000 2 10961.3000 S12 S20 217 N S12->C_128->S20
18173.5000 M7190 1000000 2 10983.5000 S4 S20 216 N S4->C_128->S20
18174.2000 M1441 1000000 2 16733.2000 S14 S48 121 N S14->B_95->S48
18174.4000 M2256 1000000 2 15918.4000 S19 S48 134 N S19->B_95->S48
18174.6000 M3165 1000000 2 15009.6000 S14 S48 149 N S14->B_95->S48
18174.8000 M3558 1000000 2 14616.8000 S56 S48 156 N S56->B_95->S48
18175.8000 M4234 1000000 2 13941.8000 S54 S18 167 N S54->A_62->S18
18195.0000 M2337 1000000 2 15858.0000 S15 S39 135 N S15->B_100->S39
18196.2000 M510 1000000 2 17686.2000 S37 S2 105 N S37->B_93->S2
18196.4000 M4693 1000000 2 13503.4000 S37 S2 174 N S37->B_93->S2
18196.6000 M7290 1000000 2 10906.6000 S37 S2 218 N S37->B_93->S2
18196.8000 M528 1000000 4 17668.8000 S8 S2 105 N S8->C_125->S9->B_93->S2
18230.8000 M257 1000000 2 17973.8000 S41 S53 100 N S41->A_64->S53
18233.0000 M1846 1000000 2 16387.0000 S47 S6 126 N S47->B_97->S6
18233.2000 M1440 1000000 2 16793.2000 S47 S6 120 N S47->B_97->S6
18233.4000 M1248 1000000 2 16985.4000 S52 S6 116 N S52->B_97->S6
18235.9000 M419 1000000 2 17816.9000 S58 S49 103 N S58->A_61->S49
18236.1000 M4603 1000000 2 13633.1000 S30 S49 172 N S30->A_61->S49
18236.3000 M2385 1000000 2 15851.3000 S22 S49 135 N S22->A_61->S49
18236.7000 M3886 1000000 2 14350.7000 S47 S15 160 N S47->B_98->S15
18236.9000 M504 1000000 2 17732.9000 S42 S15 104 N S42->B_98->S15
18237.0000 M502 1000000 2 17735.0000 S28 S23 104 N S28->C_124->S23
18237.2000 M2870 1000000 2 15367.2000 S28 S23 143 N S28->C_124->S23
18237.4000 M6801 1000000 2 11436.4000 S28 S23 209 N S28->C_124->S23
18240.2000 M1003 1000000 2 17237.2000 S47 S9 112 N S47->B_97->S9
18240.4000 M917 1000000 2 17323.4000 S48 S9 111 N S48->B_97->S9
18240.6000 M1895 1000000 2 16345.6000 S48 S9 127 N S48->B_97->S9
18240.8000 M2038 1000000 2 16202.8000 S48 S9 129 N S48->B_97->S9
18241.0000 M2302 1000000 2 15939.0000 S48 S9 134 N S48->B_97->S9
18241.2000 M985 1000000 2 17256.2000 S52 S9 112 N S52->B_97->S9
18286.4000 M839 1000000 2 17447.4000 S37 S58 109 N S37->B_93->S58
18286.6000 M779 1000000 4 17507.6000 S8 S58 108 N S8->C_125->S9->B_93->S58
18289.6000 M114 1000000 4 18175.6000 S16 S57 97 N S16->C_125->S9->B_93->S57
18289.7000 M5052 1000000 2 13237.7000 S60 S9 179 N S60->C_125->S9
18289.8000 M1185 1000000 3 17104.8000 S6 S57 114 N S6->S9->B_93->S57
18289.9000 M860 1000000 2 17429.9000 S38 S27 109 N S38->B_99->S27
18289.9000 M1633 1000000 2 16656.9000 S26 S9 122 N S26->C_125->S9
18290.1000 M4439 1000000 2 13851.1000 S31 S9 169 N S31->C_125->S9
18290.3000 M6449 1000000 2 11841.3000 S31 S9 202 N S31->C_125->S9
18290.5000 M8188 1000000 2 10102.5000 S31 S9 231 N S31->C_125->S9
18290.7000 M5584 1000000 2 12706.7000 S60 S9 188 N S60->C_125->S9
18290.9000 M6612 1000000 2 11678.9000 S60 S9 205 N S60->C_125->S9
18290.9000 M5284 1000000 2 13006.9000 S22 S7 183 N S22->A_65->S7
18291.0000 M5539 1000000 2 12752.0000 S32 S30 187 N S32->A_63->S30
18291.1000 M6453 1000000 2 11838.1000 S22 S7 202 N S22->A_65->S7
18291.2000 M12104 1000000 2 6187.2000 S32 S30 296 N S32->A_63->S30
18291.3000 M4620 1000000 2 13671.3000 S13 S7 172 N S13->A_65->S7
18291.4000 M15625 1000000 2 2666.4000 S32 S30 355 N S32->A_63->S30
18291.6000 M16360 1000000 2 1931.6000 S32 S30 367 N S32->A_63->S30
18291.6000 M9339 1000000 2 8952.6000 S12 S10 250 N S12->C_130->S10
18291.8000 M16480 1000000 2 1811.8000 S32 S30 369 N S32->A_63->S30
18291.9000 M2118 1000000 2 16173.9000 S43 S22 130 N S43->A_62->S22
18292.1000 M6375 1000000 2 11917.1000 S43 S22 201 N S43->A_62->S22
18292.2000 M1970 1000000 3 16322.2000 S19 S34 127 N S19->B_95->B_96->S34
18292.3000 M1508 1000000 2 16784.3000 S50 S22 120 N S50->A_62->S22
18292.4000 M4976 1000000 2 13316.4000 S55 S34 178 N S55->B_96->S34
18292.5000 M3495 1000000 2 14797.5000 S54 S22 153 N S54->A_62->S22
18292.6000 M1871 1000000 2 16421.6000 S56 S34 126 N S56->B_96->S34
18292.7000 M3582 1000000 2 14710.7000 S54 S22 154 N S54->A_62->S22
18293.5000 M496 1000000 2 17797.5000 S31 S6 103 N S31->C_125->S6
18293.7000 M7363 1000000 2 10930.7000 S31 S6 217 N S31->C_125->S6
18293.9000 M6311 1000000 2 11982.9000 S60 S6 200 N S60->C_125->S6
18294.0000 M1549 1000000 2 16745.0000 S21 S47 120 N S21->B_95->S47
18294.1000 M9680 1000000 2 8614.1000 S60 S6 256 N S60->C_125->S6
18294.2000 M2902 1000000 2 15392.2000 S39 S52 143 N S39->B_94->S52
18294.2000 M4238 1000000 2 14056.2000 S56 S47 165 N S56->B_95->S47
18294.4000 M148 1000000 2 18146.4000 S15 S52 97 N S15->B_94->S52
18294.6000 M853 1000000 2 17441.6000 S39 S52 109 N S39->B_94->S52
18294.8000 M1647 1000000 2 16647.8000 S39 S52 122 N S39->B_94->S52
18294.8000 M902 1000000 2 17392.8000 S41 S54 110 N S41->A_64->S54
18295.0000 M78 1000000 2 18217.0000 S41 S54 96 N S41->A_64->S54
18320.5000 M18293 1000000 1 27.5000 S58 S57 399 N S58->S57
18321.9000 M18310 1000000 1 11.9000 S6 S9 399 N S6->S9
18351.9000 M990 1000000 2 17361.9000 S17 S24 110 N S17->C_128->S24
18351.9000 M857 1000000 2 17494.9000 S47 S14 108 N S47->B_97->S14
18351.9000 M5171 1000000 2 13180.9000 S37 S56 180 N S37->B_93->S56
18352.1000 M3554 1000000 2 14798.1000 S12 S24 153 N S12->C_128->S24
18352.1000 M4598 1000000 2 13754.1000 S37 S56 170 N S37->B_93->S56
18352.3000 M4717 1000000 2 13635.3000 S12 S24 172 N S12->C_128->S24
18352.3000 M5188 1000000 2 13164.3000 S37 S56 180 N S37->B_93->S56
18352.5000 M6576 1000000 2 11776.5000 S4 S24 203 N S4->C_128->S24
18352.5000 M8035 1000000 2 10317.5000 S37 S56 228 N S37->B_93->S56
18352.7000 M1125 1000000 2 17227.7000 S9 S56 112 N S9->B_93->S56
18352.9000 M188 1000000 4 18164.9000 S20 S56 97 N S20->C_125->S9->B_93->S56
18352.9000 M2800 1000000 2 15552.9000 S28 S26 140 N S28->C_124->S26
18353.0000 M10419 1000000 2 7934.0000 S35 S31 267 N S35->C_126->S31
18353.1000 M1453 1000000 2 16900.1000 S9 S56 118 N S9->B_93->S56
18353.1000 M1581 1000000 2 16772.1000 S33 S60 120 N S33->C_129->S60
18353.1000 M6 1000000 4 18347.1000 S13 S26 94 N S13->A_62->S1->C_124->S26
18353.2000 M2278 1000000 2 16075.2000 S35 S31 132 N S35->C_126->S31
18353.3000 M1477 1000000 2 16876.3000 S9 S56 118 N S9->B_93->S56
18353.3000 M2072 1000000 2 16281.3000 S59 S60 128 N S59->C_129->S60
18353.3000 M6343 1000000 2 12010.3000 S28 S26 199 N S28->C_124->S26
18353.4000 M5668 1000000 2 12685.4000 S35 S31 188 N S35->C_126->S31
18353.5000 M7266 1000000 2 11087.5000 S28 S26 215 N S28->C_124->S26
18353.5000 M232 1000000 4 18121.5000 S35 S56 97 N S35->C_124->S9->B_93->S56
18353.6000 M9044 1000000 2 9309.6000 S35 S31 244 N S35->C_126->S31
18353.8000 M11655 1000000 2 6698.8000 S35 S31 288 N S35->C_126->S31
18354.0000 M13409 1000000 2 4945.0000 S35 S31 317 N S35->C_126->S31
18354.6000 M1646 1000000 2 16708.6000 S47 S0 121 N S47->B_98->S0
18355.2000 M7035 1000000 2 11320.2000 S20 S11 211 N S20->C_131->S11
18355.2000 M5285 1000000 2 13070.2000 S22 S1 182 N S22->A_65->S1
18355.4000 M1748 1000000 2 16607.4000 S16 S11 123 N S16->C_131->S11
18355.4000 M6520 1000000 2 11835.4000 S22 S1 202 N S22->A_65->S1
18355.6000 M5203 1000000 2 13152.6000 S13 S1 180 N S13->A_65->S1
18355.8000 M5567 1000000 2 12788.8000 S13 S1 186 N S13->A_65->S1
18355.8000 M2384 1000000 2 15971.8000 S26 S4 133 N S26->C_130->S4
18356.0000 M8031 1000000 2 10325.0000 S13 S1 227 N S13->A_65->S1
18356.0000 M10423 1000000 2 7933.0000 S12 S4 267 N S12->C_130->S4
18356.2000 M9739 1000000 2 8617.2000 S13 S1 256 N S13->A_65->S1
18356.9000 M1207 1000000 2 17149.9000 S40 S51 114 N S40->B_94->S51
18357.1000 M2275 1000000 2 16082.1000 S40 S51 131 N S40->B_94->S51
18359.2000 M5060 1000000 2 13299.2000 S22 S3 178 N S22->A_65->S3
18359.4000 M1628 1000000 2 16731.4000 S13 S3 121 N S13->A_65->S3
18359.6000 M3496 1000000 2 14863.6000 S13 S3 152 N S13->A_65->S3
18359.8000 M5481 1000000 2 12878.8000 S13 S3 185 N S13->A_65->S3
18360.0000 M8133 1000000 2 10227.0000 S13 S3 229 N S13->A_65->S3
18408.8000 M1920 1000000 2 16488.8000 S44 S58 125 N S44->A_64->S58
18409.0000 M1979 1000000 2 16430.0000 S44 S58 126 N S44->A_64->S58
18409.2000 M2764 1000000 2 15645.2000 S44 S58 139 N S44->A_64->S58
18410.5000 M5527 1000000 2 12883.5000 S33 S28 185 N S33->C_127->S28
18410.7000 M2561 1000000 2 15849.7000 S33 S28 135 N S33->C_127->S28
18410.9000 M6289 1000000 2 12121.9000 S33 S28 197 N S33->C_127->S28
18411.1000 M10955 1000000 2 7456.1000 S33 S28 275 N S33->C_127->S28
18413.2000 M9411 1000000 2 9002.2000 S60 S8 249 N S60->C_125->S8
18413.4000 M1478 1000000 2 16935.4000 S26 S8 117 N S26->C_125->S8
18413.5000 M1503 1000000 2 16910.5000 S34 S21 118 N S34->B_99->S21
18413.6000 M1698 1000000 2 16715.6000 S31 S8 121 N S31->C_125->S8
18413.8000 M3185 1000000 2 15228.8000 S31 S8 146 N S31->C_125->S8
18413.9000 M1451 1000000 2 16962.9000 S19 S45 117 N S19->B_95->S45
18414.0000 M3114 1000000 2 15300.0000 S32 S25 145 N S32->A_63->S25
18414.0000 M6504 1000000 2 11910.0000 S31 S8 201 N S31->C_125->S8
18414.2000 M5877 1000000 2 12537.2000 S60 S8 191 N S60->C_125->S8
18414.2000 M7561 1000000 2 10853.2000 S32 S25 219 N S32->A_63->S25
18414.4000 M6416 1000000 2 11998.4000 S60 S8 200 N S60->C_125->S8
18414.4000 M9940 1000000 2 8474.4000 S32 S25 258 N S32->A_63->S25
18414.6000 M7549 1000000 2 10865.6000 S60 S8 218 N S60->C_125->S8
18414.7000 M474 1000000 4 17940.7000 S34 S36 100 N S34->B_94->S51->B_96->S36
18414.8000 M324 1000000 2 18090.8000 S41 S57 98 N S41->A_64->S57
18414.9000 M312 1000000 4 18102.9000 S29 S36 98 N S29->B_94->S51->B_96->S36
18415.0000 M772 1000000 2 17643.0000 S46 S57 105 N S46->A_64->S57
18415.1000 M1410 1000000 2 17005.1000 S55 S36 116 N S55->B_96->S36
18415.2000 M2220 1000000 2 16195.2000 S46 S57 130 N S46->A_64->S57
18415.3000 M1661 1000000 2 16754.3000 S55 S36 120 N S55->B_96->S36
18415.4000 M2372 1000000 2 16043.4000 S46 S57 132 N S46->A_64->S57
18415.5000 M4894 1000000 2 13521.5000 S56 S36 174 N S56->B_96->S36
18415.7000 M1521 1000000 3 16894.7000 S21 S36 118 N S21->B_95->B_96->S36
18415.9000 M1902 1000000 3 16513.9000 S19 S36 124 N S19->B_95->B_96->S36
18416.4000 M1133 1000000 2 17283.4000 S48 S19 111 N S48->B_97->S19
18436.0000 M4420 1000000 2 14016.0000 S12 S28 166 N S12->C_128->S28
18436.2000 M5012 1000000 2 13424.2000 S12 S28 176 N S12->C_128->S28
18436.4000 M1954 1000000 3 16482.4000 S8 S28 125 N S8->C_126->C_128->S28
18436.6000 M219 1000000 3 18217.6000 S9 S28 96 N S9->C_126->C_128->S28
18463.9000 M3730 1000000 2 14733.9000 S13 S57 154 N S13->A_65->S57
18464.1000 M1007 1000000 2 17457.1000 S32 S57 109 N S32->A_65->S57
18464.3000 M5730 1000000 2 12734.3000 S22 S57 187 N S22->A_65->S57
18464.5000 M1492 1000000 2 16972.5000 S13 S57 117 N S13->A_65->S57
18464.7000 M8980 1000000 2 9484.7000 S13 S57 241 N S13->A_65->S57
18467.3000 M1818 1000000 2 16649.3000 S37 S55 122 N S37->B_93->S55
18467.5000 M1405 1000000 2 17062.5000 S37 S55 115 N S37->B_93->S55
18467.7000 M4288 1000000 2 14179.7000 S37 S55 163 N S37->B_93->S55
18467.9000 M4776 1000000 2 13691.9000 S37 S55 171 N S37->B_93->S55
18468.1000 M760 1000000 2 17708.1000 S32 S58 104 N S32->A_65->S58
18468.1000 M5136 1000000 2 13332.1000 S37 S55 177 N S37->B_93->S55
18468.3000 M1423 1000000 2 17045.3000 S32 S58 115 N S32->A_65->S58
18468.5000 M3309 1000000 2 15159.5000 S13 S58 147 N S13->A_65->S58
18468.8000 M1899 1000000 2 16569.8000 S33 S4 123 N S33->C_129->S4
18469.0000 M2793 1000000 2 15676.0000 S43 S25 138 N S43->A_62->S25
18469.0000 M1127 1000000 2 17342.0000 S24 S4 110 N S24->C_129->S4
18469.2000 M4131 1000000 2 14338.2000 S43 S25 161 N S43->A_62->S25
18469.2000 M4781 1000000 2 13688.2000 S59 S4 171 N S59->C_129->S4
18469.2000 M608 1000000 2 17861.2000 S35 S60 102 N S35->C_130->S60
18469.4000 M1420 1000000 2 17049.4000 S35 S60 115 N S35->C_130->S60
18469.4000 M3197 1000000 2 15272.4000 S54 S25 145 N S54->A_62->S25
18469.6000 M4314 1000000 2 14155.6000 S54 S25 164 N S54->A_62->S25
18469.6000 M1584 1000000 2 16885.6000 S35 S60 118 N S35->C_130->S60
18469.8000 M674 1000000 2 17795.8000 S23 S60 103 N S23->C_130->S60
18470.0000 M7544 1000000 2 10926.0000 S12 S60 217 N S12->C_130->S60
18471.9000 M1829 1000000 2 16642.9000 S30 S46 122 N S30->A_61->S46
18472.1000 M352 1000000 3 18120.1000 S57 S46 97 N S57->S58->A_61->S46
18472.3000 M896 1000000 3 17576.3000 S57 S46 107 N S57->S58->A_61->S46
18472.5000 M4597 1000000 2 13875.5000 S30 S46 168 N S30->A_61->S46
18472.7000 M6583 1000000 2 11889.7000 S30 S46 201 N S30->A_61->S46
18473.8000 M1541 1000000 2 16932.8000 S20 S31 117 N S20->C_124->S31
18474.0000 M872 1000000 3 17602.0000 S3 S31 106 N S3->S1->C_124->S31
18474.1000 M18139 1000000 2 335.1000 S35 S26 394 N S35->C_126->S26
18474.2000 M887 1000000 2 17587.2000 S1 S31 106 N S1->C_124->S31
18474.3000 M2327 1000000 2 16147.3000 S35 S26 130 N S35->C_126->S26
18474.4000 M558 1000000 2 17916.4000 S28 S31 101 N S28->C_124->S31
18474.5000 M4680 1000000 2 13794.5000 S35 S26 170 N S35->C_126->S26
18474.5000 M2925 1000000 2 15549.5000 S42 S45 140 N S42->B_100->S45
18474.6000 M847 1000000 4 17627.6000 S51 S42 106 N S51->B_93->S21->B_95->S42
18474.6000 M5749 1000000 2 12725.6000 S28 S31 187 N S28->C_124->S31
18474.7000 M11769 1000000 2 6705.7000 S35 S26 288 N S35->C_126->S26
18474.7000 M5456 1000000 2 13018.7000 S42 S45 183 N S42->B_100->S45
18474.8000 M1404 1000000 2 17070.8000 S19 S42 115 N S19->B_95->S42
18475.0000 M2174 1000000 2 16301.0000 S14 S42 128 N S14->B_95->S42
18475.2000 M2371 1000000 2 16104.2000 S14 S42 131 N S14->B_95->S42
18475.4000 M3551 1000000 2 14924.4000 S14 S42 151 N S14->B_95->S42
18476.5000 M14183 1000000 2 4293.5000 S33 S24 328 N S33->C_127->S24
18476.8000 M1470 1000000 2 17006.8000 S26 S11 116 N S26->C_125->S11
18477.0000 M1486 1000000 2 16991.0000 S26 S11 116 N S26->C_125->S11
18477.2000 M6916 1000000 2 11561.2000 S31 S11 207 N S31->C_125->S11
18477.4000 M7337 1000000 2 11140.4000 S31 S11 214 N S31->C_125->S11
18477.6000 M8744 1000000 2 9733.6000 S31 S11 237 N S31->C_125->S11
18477.8000 M6433 1000000 2 12044.8000 S60 S11 199 N S60->C_125->S11
18478.0000 M8252 1000000 2 10226.0000 S60 S11 229 N S60->C_125->S11
18527.2000 M1707 1000000 2 16820.2000 S46 S3 119 N S46->A_64->S3
18528.0000 M1496 1000000 2 17032.0000 S41 S1 116 N S41->A_64->S1
18528.2000 M1154 1000000 2 17374.2000 S46 S1 110 N S46->A_64->S1
18532.9000 M4752 1000000 2 13780.9000 S20 S9 170 N S20->C_131->S9
18532.9000 M988 1000000 2 17544.9000 S45 S21 107 N S45->B_97->S21
18533.1000 M5315 1000000 2 13218.1000 S20 S9 179 N S20->C_131->S9
18533.1000 M2157 1000000 2 16376.1000 S47 S21 127 N S47->B_97->S21
18533.3000 M6184 1000000 2 12349.3000 S20 S9 194 N S20->C_131->S9
18535.1000 M829 1000000 2 17706.1000 S33 S10 104 N S33->C_129->S10
18535.3000 M2377 1000000 2 16158.3000 S33 S10 130 N S33->C_129->S10
18535.3000 M1437 1000000 3 17098.3000 S21 S37 115 N S21->B_95->B_96->S37
18535.5000 M1559 1000000 2 16976.5000 S24 S10 117 N S24->C_129->S10
18536.9000 M6379 1000000 2 12157.9000 S30 S44 197 N S30->A_61->S44
18537.1000 M746 1000000 2 17791.1000 S22 S44 103 N S22->A_61->S44
18537.3000 M4628 1000000 2 13909.3000 S30 S44 168 N S30->A_61->S44
18537.5000 M5882 1000000 2 12655.5000 S30 S44 189 N S30->A_61->S44
18539.5000 M2213 1000000 2 16326.5000 S20 S6 127 N S20->C_131->S6
18539.7000 M6031 1000000 2 12508.7000 S20 S6 191 N S20->C_131->S6
18587.9000 M229 1000000 2 18358.9000 S15 S56 94 N S15->B_94->S56
18588.1000 M1391 1000000 2 17197.1000 S39 S56 113 N S39->B_94->S56
18588.3000 M774 1000000 2 17814.3000 S40 S56 103 N S40->B_94->S56
18588.6000 M2844 1000000 2 15744.6000 S13 S54 137 N S13->A_65->S54
18588.8000 M3587 1000000 2 15001.8000 S22 S54 149 N S22->A_65->S54
18589.0000 M1408 1000000 2 17181.0000 S13 S54 113 N S13->A_65->S54
18589.0000 M12760 1000000 2 5829.0000 S32 S22 302 N S32->A_63->S22
18589.2000 M3735 1000000 2 14854.2000 S13 S54 152 N S13->A_65->S54
18589.2000 M2403 1000000 2 16186.2000 S32 S22 130 N S32->A_63->S22
18589.4000 M6729 1000000 2 11860.4000 S32 S22 202 N S32->A_63->S22
18589.4000 M7829 1000000 2 10760.4000 S13 S54 220 N S13->A_65->S54
18589.6000 M7667 1000000 2 10922.6000 S32 S22 217 N S32->A_63->S22
18589.8000 M14017 1000000 2 4572.8000 S32 S22 323 N S32->A_63->S22
18591.2000 M1131 1000000 3 17460.2000 S8 S33 108 N S8->C_126->C_128->S33
18591.4000 M1278 1000000 2 17313.4000 S12 S33 111 N S12->C_128->S33
18591.6000 M1284 1000000 2 17307.6000 S12 S33 111 N S12->C_128->S33
18591.8000 M4621 1000000 2 13970.8000 S12 S33 167 N S12->C_128->S33
18592.6000 M4661 1000000 2 13931.6000 S37 S51 167 N S37->B_93->S51
18592.8000 M437 1000000 4 18155.8000 S28 S51 97 N S28->C_125->S9->B_93->S51
18592.8000 M2177 1000000 2 16415.8000 S56 S40 126 N S56->B_95->S40
18593.0000 M429 1000000 4 18164.0000 S8 S51 97 N S8->C_125->S9->B_93->S51
18593.3000 M16136 1000000 2 2457.3000 S35 S23 359 N S35->C_126->S23
18593.3000 M1709 1000000 2 16884.3000 S23 S59 118 N S23->C_130->S59
18593.5000 M870 1000000 2 17723.5000 S1 S35 104 N S1->C_124->S35
18593.7000 M214 1000000 4 18379.7000 S18 S35 93 N S18->A_62->S1->C_124->S35
18593.9000 M3427 1000000 2 15166.9000 S28 S35 147 N S28->C_124->S35
18593.9000 M2123 1000000 2 16470.9000 S42 S47 125 N S42->B_100->S47
18594.1000 M6277 1000000 2 12317.1000 S43 S30 194 N S43->A_62->S30
18594.1000 M2351 1000000 2 16243.1000 S42 S47 129 N S42->B_100->S47
18594.1000 M5930 1000000 2 12664.1000 S28 S35 188 N S28->C_124->S35
18594.3000 M6463 1000000 2 12131.3000 S42 S47 197 N S42->B_100->S47
18594.3000 M3093 1000000 2 15501.3000 S43 S30 141 N S43->A_62->S30
18594.5000 M6871 1000000 2 11723.5000 S42 S47 204 N S42->B_100->S47
18594.5000 M3298 1000000 2 15296.5000 S43 S30 145 N S43->A_62->S30
18594.7000 M2876 1000000 2 15718.7000 S54 S30 138 N S54->A_62->S30
18595.2000 M2589 1000000 2 16006.2000 S44 S7 133 N S44->A_64->S7
18595.4000 M2212 1000000 2 16383.4000 S46 S7 126 N S46->A_64->S7
18596.2000 M1828 1000000 2 16768.2000 S38 S14 120 N S38->B_99->S14
18596.4000 M888 1000000 2 17708.4000 S29 S14 104 N S29->B_99->S14
18651.3000 M1703 1000000 2 16948.3000 S33 S12 117 N S33->C_129->S12
18651.5000 M2731 1000000 2 15920.5000 S59 S12 134 N S59->C_129->S12
18651.7000 M2769 1000000 2 15882.7000 S59 S12 135 N S59->C_129->S12
18651.7000 M4331 1000000 2 14320.7000 S33 S20 161 N S33->C_127->S20
18651.9000 M3123 1000000 2 15528.9000 S59 S12 141 N S59->C_129->S12
18651.9000 M4595 1000000 2 14056.9000 S33 S20 165 N S33->C_127->S20
18652.0000 M3212 1000000 2 15440.0000 S46 S49 142 N S46->A_66->S49
18652.1000 M4846 1000000 2 13806.1000 S33 S20 169 N S33->C_127->S20
18652.2000 M6478 1000000 2 12174.2000 S44 S49 197 N S44->A_66->S49
18652.2000 M632 1000000 2 18020.2000 S15 S57 99 N S15->B_94->S57
18652.3000 M10644 1000000 2 8008.3000 S33 S20 266 N S33->C_127->S20
18652.3000 M379 1000000 4 18273.3000 S36 S38 95 N S36->B_94->S51->B_96->S38
18652.4000 M5242 1000000 2 13410.4000 S46 S49 176 N S46->A_66->S49
18652.4000 M3245 1000000 2 15407.4000 S39 S57 143 N S39->B_94->S57
18652.5000 M391 1000000 4 18261.5000 S34 S38 95 N S34->B_94->S51->B_96->S38
18652.5000 M10831 1000000 2 7821.5000 S33 S20 269 N S33->C_127->S20
18652.7000 M12043 1000000 2 6609.7000 S33 S20 289 N S33->C_127->S20
18652.7000 M604 1000000 4 18048.7000 S34 S38 99 N S34->B_94->S51->B_96->S38
18652.9000 M1222 1000000 3 17430.9000 S19 S38 109 N S19->B_95->B_96->S38
18653.1000 M1839 1000000 3 16814.1000 S19 S38 119 N S19->B_95->B_96->S38
18653.8000 M1130 1000000 2 17523.8000 S52 S27 107 N S52->B_97->S27
18654.0000 M1178 1000000 2 17476.0000 S47 S27 108 N S47->B_97->S27
18654.6000 M4124 1000000 2 14530.6000 S36 S34 157 N S36->B_101->S34
18654.8000 M5549 1000000 2 13105.8000 S36 S34 181 N S36->B_101->S34
18654.9000 M1932 1000000 2 16722.9000 S13 S53 121 N S13->A_65->S53
18655.1000 M1170 1000000 2 17485.1000 S32 S53 108 N S32->A_65->S53
18655.3000 M3853 1000000 2 14802.3000 S22 S53 153 N S22->A_65->S53
18655.4000 M1447 1000000 2 17208.4000 S26 S16 113 N S26->C_125->S16
18655.5000 M5699 1000000 2 12956.5000 S22 S53 184 N S22->A_65->S53
18655.6000 M3476 1000000 2 15179.6000 S31 S16 147 N S31->C_125->S16
18655.7000 M4227 1000000 2 14428.7000 S13 S53 159 N S13->A_65->S53
18655.8000 M5400 1000000 2 13255.8000 S60 S16 179 N S60->C_125->S16
18655.9000 M5190 1000000 2 13465.9000 S13 S53 175 N S13->A_65->S53
18656.0000 M7299 1000000 2 11357.0000 S60 S16 210 N S60->C_125->S16
18656.0000 M1918 1000000 2 16738.0000 S40 S58 121 N S40->B_94->S58
