# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20492.0000 M381 5000000 2 20111.0000 S45 S31 64 N S45->3_136->S31
20494.7000 M5150 5000000 2 15344.7000 S86 S25 144 N S86->2_118->S25
20499.7000 M5370 5000000 2 15129.7000 S86 S25 147 N S86->2_118->S25
20504.7000 M5792 5000000 2 14712.7000 S86 S25 154 N S86->2_118->S25
20509.7000 M6720 5000000 2 13789.7000 S86 S26 170 N S86->2_118->S26
20510.9000 M201 5000000 2 20309.9000 S73 S63 61 N S73->2_115->S63
20513.8000 M162 5000000 2 20351.8000 S36 S76 60 N S36->1_89->S76
20514.7000 M7778 5000000 2 12736.7000 S86 S25 187 N S86->2_118->S25
20515.7000 M126 5000000 3 20389.7000 S50 S32 60 N S50->1_91->4_180->S32
20520.7000 M429 5000000 2 20091.7000 S0 S32 65 N S0->4_180->S32
20557.6000 M572 5000000 2 19985.6000 S20 S77 66 N S20->3_146->S77
20562.5000 M982 5000000 2 19580.5000 S21 S1 73 N S21->4_184->S1
20566.4000 M4769 5000000 2 15797.4000 S86 S40 136 N S86->2_118->S40
20567.5000 M177 5000000 2 20390.5000 S80 S1 60 N S80->4_184->S1
20570.4000 M346 5000000 4 20224.4000 S35 S42 62 N S35->S77->S3->3_136->S42
20572.8000 M3486 5000000 2 17086.8000 S24 S82 115 N S24->5_195->S82
20573.1000 M143 5000000 4 20430.1000 S78 S46 59 N S78->S72->S61->1_90->S46
20576.4000 M1540 5000000 2 19036.4000 S86 S73 82 N S86->2_118->S73
20576.8000 M213 5000000 2 20363.8000 S37 S41 60 N S37->4_182->S41
20578.1000 M667 5000000 2 19911.1000 S66 S46 68 N S66->1_90->S46
20581.4000 M3500 5000000 2 17081.4000 S86 S73 115 N S86->2_118->S73
20583.1000 M330 5000000 3 20253.1000 S79 S46 62 N S79->3_141->1_90->S46
20618.3000 M2852 5000000 2 17766.3000 S44 S45 103 N S44->3_146->S45
20623.3000 M1689 5000000 2 18934.3000 S44 S0 84 N S44->3_146->S0
20628.3000 M903 5000000 2 19725.3000 S7 S45 71 N S7->3_146->S45
20630.5000 M101 5000000 4 20529.5000 S0 S57 57 N S0->3_136->S77->2_115->S57
20632.9000 M469 5000000 2 20163.9000 S60 S10 63 N S60->3_138->S10
20636.4000 M643 5000000 2 19993.4000 S14 S44 66 N S14->3_136->S44
20637.9000 M77 5000000 2 20560.9000 S20 S10 57 N S20->3_138->S10
20672.4000 M5750 5000000 2 14922.4000 S86 S61 151 N S86->2_118->S61
20690.1000 M2973 5000000 2 17717.1000 S24 S81 104 N S24->5_195->S81
20692.4000 M2346 5000000 2 18346.4000 S86 S72 94 N S86->2_118->S72
20694.5000 M767 5000000 2 19927.5000 S56 S61 67 N S56->4_184->S61
20695.2000 M1172 5000000 2 19523.2000 S75 S62 74 N S75->2_115->S62
20697.4000 M742 5000000 2 19955.4000 S7 S51 67 N S7->3_146->S51
20697.4000 M9085 5000000 2 11612.4000 S86 S72 206 N S86->2_118->S72
20700.2000 M582 5000000 2 20118.2000 S77 S62 64 N S77->2_115->S62
20731.5000 M783 5000000 2 19948.5000 S76 S72 67 N S76->1_91->S72
20750.2000 M225 5000000 2 20525.2000 S23 S28 57 N S23->1_90->S28
20755.2000 M31 5000000 2 20724.2000 S36 S28 54 N S36->1_90->S28
20759.2000 M76 5000000 2 20683.2000 S81 S14 55 N S81->5_195->S14
20764.2000 M2911 5000000 2 17853.2000 S24 S27 102 N S24->5_195->S27
20784.6000 M2260 5000000 2 18524.6000 S86 S6 91 N S86->2_118->S6
20789.6000 M3818 5000000 2 16971.6000 S86 S6 117 N S86->2_118->S6
20797.4000 M120 5000000 2 20677.4000 S80 S30 55 N S80->4_184->S30
20799.6000 M3853 5000000 2 16946.6000 S86 S1 117 N S86->2_118->S1
20804.6000 M6444 5000000 2 14360.6000 S86 S1 160 N S86->2_118->S1
20812.9000 M603 5000000 2 20209.9000 S39 S22 63 N S39->5_200->S22
20819.8000 M438 5000000 2 20381.8000 S66 S50 60 N S66->1_90->S50
20824.8000 M133 5000000 4 20691.8000 S72 S50 55 N S72->S12->S61->1_90->S50
20829.8000 M458 5000000 2 20371.8000 S66 S50 60 N S66->1_90->S50
20846.7000 M8234 5000000 2 12612.7000 S86 S60 189 N S86->2_118->S60
20851.7000 M3492 5000000 2 17359.7000 S86 S60 110 N S86->2_118->S60
20878.5000 M258 5000000 2 20620.5000 S85 S5 56 N S85->1_90->S5
20907.0000 M4877 5000000 2 16030.0000 S86 S51 132 N S86->2_118->S51
20912.0000 M5402 5000000 2 15510.0000 S86 S51 141 N S86->2_118->S51
20917.3000 M3642 5000000 2 17275.3000 S44 S12 112 N S44->3_146->S12
20927.0000 M2892 5000000 2 18035.0000 S86 S70 99 N S86->2_118->S70
20932.0000 M4421 5000000 2 16511.0000 S86 S70 124 N S86->2_118->S70
20937.0000 M6579 5000000 2 14358.0000 S86 S70 160 N S86->2_118->S70
20990.7000 M2596 5000000 2 18394.7000 S86 S0 93 N S86->2_118->S0
20995.2000 M1209 5000000 2 19786.2000 S47 S83 70 N S47->5_196->S83
20995.6000 M811 5000000 2 20184.6000 S43 S1 63 N S43->5_195->S1
20995.7000 M1192 5000000 2 19803.7000 S86 S45 69 N S86->2_118->S45
20997.7000 M662 5000000 2 20335.7000 S79 S68 61 N S79->3_137->S68
21000.7000 M6702 5000000 2 14298.7000 S86 S45 161 N S86->2_118->S45
21005.7000 M8156 5000000 2 12849.7000 S86 S0 185 N S86->2_118->S0
21010.7000 M8224 5000000 2 12786.7000 S86 S45 186 N S86->2_118->S45
21019.6000 M21010 5000000 1 9.6000 S12 S61 399 N S12->S61
21037.5000 M3629 5000000 2 17408.5000 S44 S40 109 N S44->3_146->S40
21097.0000 M4035 5000000 2 17062.0000 S24 S29 115 N S24->5_195->S29
21102.0000 M5203 5000000 2 15899.0000 S24 S29 135 N S24->5_195->S29
21103.2000 M415 5000000 2 20688.2000 S80 S16 55 N S80->4_180->S16
21135.6000 M2932 5000000 2 18203.6000 S44 S26 96 N S44->3_146->S26
21145.8000 M240 5000000 2 20905.8000 S80 S58 51 N S80->4_184->S58
21160.6000 M1176 5000000 2 19984.6000 S20 S25 66 N S20->3_146->S25
21164.8000 M513 5000000 3 20651.8000 S70 S62 55 N S70->1_92->4_184->S62
21178.2000 M11424 5000000 2 9754.2000 S86 S65 237 N S86->2_119->S65
21181.4000 M2407 5000000 2 18774.4000 S86 S16 87 N S86->2_118->S16
21214.2000 M4817 5000000 2 16397.2000 S19 S17 126 N S19->1_89->S17
21219.2000 M4977 5000000 2 16242.2000 S19 S17 129 N S19->1_89->S17
21230.9000 M1160 5000000 2 20070.9000 S56 S18 65 N S56->4_184->S18
21237.7000 M6 5000000 3 21231.7000 S32 S68 46 N S32->4_180->1_91->S68
21242.7000 M8 5000000 4 21234.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21283.4000 M6907 5000000 2 14376.4000 S86 S87 160 N S86->2_118->S87
21288.4000 M8726 5000000 2 12562.4000 S86 S87 190 N S86->2_118->S87
21294.8000 M2465 5000000 2 18829.8000 S19 S36 86 N S19->1_89->S36
21296.7000 M819 5000000 2 20477.7000 S21 S74 58 N S21->4_184->S74
21299.8000 M1792 5000000 2 19507.8000 S19 S36 74 N S19->1_89->S36
21304.8000 M4632 5000000 2 16672.8000 S19 S36 122 N S19->1_89->S36
21354.2000 M90 5000000 4 21264.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21355.3000 M189 5000000 5 21166.3000 S56 S85 47 N S56->4_181->S58->4_184->1_92->S85
21410.9000 M3628 5000000 2 17782.9000 S86 S63 103 N S86->2_118->S63
21412.8000 M19 5000000 3 21393.8000 S5 S71 43 N S5->1_91->3_146->S71
21415.9000 M4248 5000000 2 17167.9000 S86 S63 113 N S86->2_118->S63
21463.6000 M8330 5000000 2 13133.6000 S86 S33 181 N S86->2_118->S33
21468.6000 M2042 5000000 2 19426.6000 S86 S33 76 N S86->2_118->S33
21470.8000 M673 5000000 2 20797.8000 S79 S42 53 N S79->3_137->S42
21472.9000 M131 5000000 3 21341.9000 S67 S46 44 N S67->4_180->1_91->S46
21475.8000 M873 5000000 3 20602.8000 S73 S42 56 N S73->S40->3_137->S42
21476.6000 M821 5000000 2 20655.6000 S21 S41 55 N S21->4_184->S41
21481.6000 M817 5000000 3 20664.6000 S55 S41 55 N S55->1_92->4_184->S41
21516.1000 M7646 5000000 2 13870.1000 S18 S62 168 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21535.2000 M88 5000000 3 21447.2000 S21 S52 42 N S21->4_180->1_91->S52
21540.2000 M590 5000000 2 20950.2000 S77 S52 50 N S77->1_91->S52
21584.5000 M89 5000000 2 21495.5000 S15 S61 41 N S15->4_188->S61
21584.6000 M427 5000000 3 21157.6000 S26 S72 47 N S26->S25->2_119->S72
21596.3000 M619 5000000 2 20977.3000 S49 S88 50 N S49->3_138->S88
21601.3000 M772 5000000 2 20829.3000 S49 S88 52 N S49->3_138->S88
21606.3000 M7652 5000000 2 13954.3000 S49 S88 167 N S49->3_138->S88
21609.6000 M620 5000000 2 20989.6000 S86 S78 50 N S86->2_119->S78
21611.3000 M8833 5000000 2 12778.3000 S49 S88 187 N S49->3_138->S88
21649.2000 M5458 5000000 2 16191.2000 S19 S12 130 N S19->1_89->S12
21649.2000 M756 5000000 2 20893.2000 S21 S59 51 N S21->4_184->S59
21649.6000 M597 5000000 2 21052.6000 S42 S88 49 N S42->3_146->S88
21654.2000 M3502 5000000 2 18152.2000 S19 S61 97 N S19->1_89->S61
21659.2000 M3307 5000000 2 18352.2000 S19 S78 94 N S19->1_89->S78
21664.2000 M5066 5000000 2 16598.2000 S19 S61 123 N S19->1_89->S61
21688.2000 M595 5000000 2 21093.2000 S64 S60 48 N S64->3_136->S60
21698.6000 M343 5000000 2 21355.6000 S25 S6 44 N S25->2_119->S6
21701.8000 M8559 5000000 2 13142.8000 S86 S18 180 N S86->2_118->S18
21703.6000 M11199 5000000 2 10504.6000 S86 S6 224 N S86->2_119->S6
21704.5000 M7582 5000000 2 14122.5000 S18 S63 164 N S18->2_115->S63
21711.7000 M8701 5000000 2 13010.7000 S49 S10 183 N S49->3_138->S10
21716.4000 M35 5000000 2 21681.4000 S25 S38 38 N S25->3_146->S38
21739.5000 M7864 5000000 2 13875.5000 S86 S60 168 N S86->2_119->S60
21761.8000 M3923 5000000 2 17838.8000 S19 S1 102 N S19->1_89->S1
21766.8000 M5683 5000000 2 16083.8000 S19 S1 131 N S19->1_89->S1
21822.6000 M388 5000000 3 21434.6000 S40 S49 42 N S40->S73->3_146->S49
21831.2000 M2195 5000000 2 19636.2000 S18 S87 72 N S18->2_115->S87
21831.8000 M949 5000000 3 20882.8000 S46 S56 51 N S46->1_93->4_180->S56
21836.2000 M207 5000000 4 21629.2000 S56 S87 39 N S56->4_181->S18->2_115->S87
21848.2000 M568 5000000 2 21280.2000 S0 S61 45 N S0->3_136->S61
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21892.6000 M694 5000000 2 21198.6000 S88 S27 46 N S88->3_138->S27
21899.3000 M1602 5000000 2 20297.3000 S82 S60 61 N S82->5_196->S60
21926.5000 M586 5000000 2 21340.5000 S82 S6 44 N S82->5_196->S6
21927.7000 M681 5000000 2 21246.7000 S0 S73 45 N S0->3_136->S73
21931.5000 M825 5000000 2 21106.5000 S82 S6 48 N S82->5_196->S6
21949.6000 M758 5000000 2 21191.6000 S88 S79 46 N S88->3_138->S79
21954.6000 M5759 5000000 2 16195.6000 S49 S79 130 N S49->3_138->S79
21989.0000 M10716 5000000 2 11273.0000 S86 S77 212 N S86->2_119->S77
21999.0000 M11579 5000000 2 10420.0000 S86 S3 226 N S86->2_119->S3
21999.1000 M364 5000000 2 21635.1000 S6 S29 39 N S6->5_196->S29
22004.0000 M447 5000000 3 21557.0000 S26 S3 40 N S26->S25->2_119->S3
22015.7000 M852 5000000 3 21163.7000 S52 S58 47 N S52->1_93->4_180->S58
22019.0000 M578 5000000 2 21441.0000 S65 S35 42 N S65->2_119->S35
22024.0000 M3353 5000000 2 18671.0000 S18 S77 88 N S18->2_115->S77
22029.0000 M1621 5000000 2 20408.0000 S18 S77 59 N S18->2_115->S77
22041.0000 M791 5000000 2 21250.0000 S84 S67 45 N S84->4_188->S67
22044.0000 M4255 5000000 2 17789.0000 S18 S3 103 N S18->2_115->S3
22061.4000 M5230 5000000 2 16831.4000 S24 S6 119 N S24->5_195->S6
22066.6000 M666 5000000 2 21400.6000 S3 S62 43 N S3->4_180->S62
22070.7000 M637 5000000 2 21433.7000 S49 S25 42 N S49->3_138->S25
22070.7000 M93 5000000 3 21977.7000 S72 S42 33 N S72->S61->3_152->S42
22072.6000 M436 5000000 3 21636.6000 S26 S67 39 N S26->S25->2_119->S67
22084.5000 M4861 5000000 2 17223.5000 S19 S3 112 N S19->1_89->S3
22091.4000 M430 5000000 2 21661.4000 S81 S60 38 N S81->5_195->S60
22100.7000 M2036 5000000 2 20064.7000 S49 S26 65 N S49->3_138->S26
22105.7000 M8276 5000000 2 13829.7000 S49 S26 169 N S49->3_138->S26
22114.5000 M780 5000000 2 21334.5000 S80 S77 44 N S80->4_185->S77
22135.0000 M142 5000000 3 21993.0000 S64 S13 33 N S64->3_136->1_96->S13
22137.9000 M265 5000000 3 21872.9000 S30 S68 35 N S30->4_182->1_89->S68
22177.3000 M5447 5000000 2 16730.3000 S49 S40 121 N S49->3_138->S40
22182.3000 M6898 5000000 2 15284.3000 S49 S40 145 N S49->3_138->S40
22183.7000 M10629 5000000 2 11554.7000 S86 S87 207 N S86->2_119->S87
22197.0000 M1292 5000000 3 20905.0000 S28 S74 51 N S28->1_93->4_180->S74
22197.0000 M7529 5000000 2 14668.0000 S18 S70 155 N S18->2_115->S70
22207.0000 M3469 5000000 2 18738.0000 S18 S51 87 N S18->2_115->S51
22212.0000 M3740 5000000 2 18472.0000 S18 S51 92 N S18->2_115->S51
22217.0000 M4910 5000000 2 17307.0000 S18 S51 111 N S18->2_115->S51
22248.4000 M365 5000000 2 21883.4000 S80 S70 35 N S80->4_185->S70
22252.5000 M439 5000000 2 21813.5000 S64 S27 36 N S64->3_136->S27
22253.4000 M706 5000000 2 21547.4000 S80 S70 40 N S80->4_185->S70
22254.4000 M235 5000000 3 22019.4000 S42 S17 33 N S42->3_136->1_96->S17
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22259.4000 M335 5000000 4 21924.4000 S27 S17 34 N S27->S14->3_136->1_96->S17
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M8013 5000000 2 14285.0000 S49 S61 161 N S49->3_138->S61
22311.0000 M11223 5000000 2 11088.0000 S86 S63 215 N S86->2_119->S63
22314.7000 M1618 5000000 2 20696.7000 S29 S27 55 N S29->5_195->S27
22318.0000 M6957 5000000 2 15361.0000 S49 S72 143 N S49->3_138->S72
22323.3000 M7478 5000000 2 14845.3000 S18 S1 152 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22330.0000 M22325 5000000 1 5.0000 S77 S35 399 N S77->S35
22354.1000 M163 5000000 3 22191.1000 S14 S66 30 N S14->3_136->1_96->S66
22356.7000 M153 5000000 2 22203.7000 S85 S60 29 N S85->1_90->S60
22358.3000 M5305 5000000 2 17053.3000 S18 S6 115 N S18->2_115->S6
22365.0000 M106 5000000 3 22259.0000 S10 S33 29 N S10->3_149->2_119->S33
22370.3000 M340 5000000 2 22030.3000 S68 S42 32 N S68->3_153->S42
22381.7000 M722 5000000 2 21659.7000 S66 S6 39 N S66->1_90->S6
22386.7000 M810 5000000 2 21576.7000 S66 S6 40 N S66->1_90->S6
22416.6000 M5164 5000000 2 17252.6000 S49 S6 112 N S49->3_138->S6
22421.6000 M5443 5000000 2 16978.6000 S49 S1 117 N S49->3_138->S1
22423.7000 M8403 5000000 2 14020.7000 S18 S78 166 N S18->2_115->S78
22426.6000 M8257 5000000 2 14169.6000 S49 S1 163 N S49->3_138->S1
22428.7000 M2539 5000000 2 19889.7000 S18 S78 68 N S18->2_115->S78
22429.4000 M9326 5000000 2 13103.4000 S86 S57 181 N S86->2_119->S57
22432.8000 M164 5000000 4 22268.8000 S24 S10 28 N S24->5_195->S4->3_136->S10
22433.7000 M3220 5000000 2 19213.7000 S18 S72 79 N S18->2_115->S72
22434.4000 M490 5000000 2 21944.4000 S51 S57 34 N S51->2_119->S57
22438.7000 M7880 5000000 2 14558.7000 S18 S72 157 N S18->2_115->S72
22446.6000 M2411 5000000 2 20035.6000 S49 S60 66 N S49->3_138->S60
22451.6000 M8877 5000000 2 13574.6000 S49 S60 173 N S49->3_138->S60
22456.6000 M10795 5000000 2 11661.6000 S49 S60 205 N S49->3_138->S60
22495.7000 M10990 5000000 2 11505.7000 S86 S62 208 N S86->2_119->S62
22516.7000 M1418 5000000 2 21098.7000 S53 S12 48 N S53->1_90->S12
22537.6000 M1499 5000000 2 21038.6000 S18 S73 49 N S18->2_115->S73
22542.6000 M587 5000000 2 21955.6000 S18 S73 34 N S18->2_115->S73
22554.8000 M1634 5000000 2 20920.8000 S49 S51 51 N S49->3_138->S51
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22559.8000 M4291 5000000 2 18268.8000 S49 S51 95 N S49->3_138->S51
22566.4000 M1931 5000000 2 20635.4000 S17 S12 56 N S17->1_92->S12
22584.8000 M1154 5000000 2 21430.8000 S49 S70 42 N S49->3_138->S70
22589.8000 M6347 5000000 2 16242.8000 S49 S70 129 N S49->3_138->S70
22609.1000 M3181 5000000 2 19428.1000 S48 S29 76 N S48->5_196->S29
22611.6000 M7599 5000000 2 15012.6000 S18 S26 149 N S18->2_115->S26
22614.8000 M6706 5000000 2 15908.8000 S49 S0 134 N S49->3_138->S0
22619.3000 M404 5000000 2 22215.3000 S0 S50 29 N S0->1_89->S50
22619.8000 M1578 5000000 2 21041.8000 S49 S45 49 N S49->3_138->S45
22624.3000 M314 5000000 3 22310.3000 S30 S50 28 N S30->4_182->1_89->S50
22624.8000 M2233 5000000 2 20391.8000 S49 S45 60 N S49->3_138->S45
22626.6000 M1685 5000000 2 20941.6000 S18 S25 50 N S18->2_115->S25
22631.6000 M2599 5000000 2 20032.6000 S18 S25 66 N S18->2_115->S25
22636.6000 M5928 5000000 2 16708.6000 S18 S25 121 N S18->2_115->S25
22641.6000 M6431 5000000 2 16210.6000 S18 S25 129 N S18->2_115->S25
22678.8000 M3557 5000000 2 19121.8000 S19 S5 81 N S19->1_89->S5
22683.8000 M122 5000000 3 22561.8000 S2 S5 23 N S2->4_182->1_89->S5
22722.4000 M1723 5000000 2 20999.4000 S38 S49 50 N S38->3_136->S49
22723.4000 M677 5000000 2 22046.4000 S51 S23 32 N S51->1_90->S23
22724.1000 M2708 5000000 2 20016.1000 S48 S1 66 N S48->5_196->S1
22727.3000 M5686 5000000 2 17041.3000 S49 S3 115 N S49->3_138->S3
22728.1000 M2940 5000000 2 19788.1000 S18 S11 70 N S18->2_115->S11
22729.1000 M3736 5000000 2 18993.1000 S48 S1 83 N S48->5_196->S1
22730.9000 M212 5000000 3 22518.9000 S43 S25 24 N S43->5_198->3_162->S25
22731.7000 M776 5000000 3 21955.7000 S19 S56 34 N S19->1_90->4_185->S56
22732.3000 M9843 5000000 2 12889.3000 S49 S77 185 N S49->3_138->S77
22733.1000 M7638 5000000 2 15095.1000 S18 S11 148 N S18->2_115->S11
22734.1000 M4186 5000000 2 18548.1000 S48 S1 90 N S48->5_196->S1
22738.2000 M1515 5000000 2 21223.2000 S29 S9 46 N S29->5_195->S9
22743.2000 M2208 5000000 2 20535.2000 S29 S9 57 N S29->5_195->S9
22759.1000 M4103 5000000 2 18656.1000 S48 S60 89 N S48->5_196->S60
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22787.5000 M479 5000000 2 22308.5000 S42 S14 28 N S42->3_146->S14
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22795.0000 M4589 5000000 2 18206.0000 S48 S39 96 N S48->5_196->S39
22797.5000 M7681 5000000 2 15116.5000 S49 S68 148 N S49->3_138->S68
22837.1000 M96 5000000 3 22741.1000 S22 S40 20 N S22->5_198->3_162->S40
22840.1000 M1725 5000000 2 21115.1000 S57 S16 48 N S57->2_118->S16
22850.7000 M2203 5000000 2 20647.7000 S69 S31 55 N S69->5_195->S31
22851.2000 M1759 5000000 2 21092.2000 S18 S65 48 N S18->2_115->S65
22854.5000 M1558 5000000 2 21296.5000 S48 S69 45 N S48->5_196->S69
22855.7000 M1121 5000000 2 21734.7000 S82 S31 37 N S82->5_195->S31
22856.2000 M6182 5000000 2 16674.2000 S18 S65 122 N S18->2_115->S65
22857.0000 M1029 5000000 2 21828.0000 S51 S36 36 N S51->1_90->S36
22860.7000 M740 5000000 2 22120.7000 S22 S4 31 N S22->5_195->S4
22861.2000 M6976 5000000 2 15885.2000 S18 S65 135 N S18->2_115->S65
22866.2000 M7882 5000000 2 14984.2000 S18 S65 150 N S18->2_115->S65
22909.4000 M10640 5000000 2 12269.4000 S49 S20 195 N S49->3_138->S20
22909.9000 M1624 5000000 2 21285.9000 S30 S58 45 N S30->4_182->S58
22910.4000 M22902 5000000 1 8.4000 S1 S60 399 N S1->S60
22914.2000 M999 5000000 3 21915.2000 S70 S17 34 N S70->S51->1_90->S17
22914.9000 M487 5000000 2 22427.9000 S2 S58 26 N S2->4_182->S58
22921.0000 M3567 5000000 2 19354.0000 S18 S75 77 N S18->2_115->S75
22925.2000 M1141 5000000 2 21784.2000 S48 S79 36 N S48->5_196->S79
22925.5000 M22855 5000000 2 70.5000 S78 S61 398 N S78->S72->S61
22926.0000 M169 5000000 4 22757.0000 S56 S75 20 N S56->4_181->S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22948.7000 M1046 5000000 2 21902.7000 S21 S58 34 N S21->4_185->S58
22972.0000 M1139 5000000 2 21833.0000 S48 S14 36 N S48->5_196->S14
22976.0000 M425 5000000 2 22551.0000 S2 S15 24 N S2->4_182->S15
22977.0000 M3644 5000000 2 19333.0000 S48 S27 77 N S48->5_196->S27
22982.0000 M4354 5000000 2 18628.0000 S48 S27 89 N S48->5_196->S27
23034.7000 M5969 5000000 2 17065.7000 S49 S7 115 N S49->3_138->S7
23036.0000 M3824 5000000 2 19212.0000 S18 S8 79 N S18->2_115->S8
23038.8000 M7420 5000000 2 15618.8000 S48 S81 139 N S48->5_196->S81
23085.2000 M338 5000000 2 22747.2000 S37 S0 20 N S37->4_186->S0
23087.7000 M4835 5000000 2 18252.7000 S59 S84 95 N S59->4_180->S84
23092.0000 M294 5000000 3 22798.0000 S35 S34 20 N S35->S77->2_115->S34
23092.2000 M9977 5000000 2 13115.2000 S49 S64 181 N S49->3_138->S64
23092.7000 M4030 5000000 2 19062.7000 S59 S84 82 N S59->4_180->S84
23097.0000 M2894 5000000 2 20203.0000 S18 S34 63 N S18->2_115->S34
23097.2000 M205 5000000 3 22892.2000 S37 S54 18 N S37->4_185->1_90->S54
23102.0000 M3093 5000000 2 20009.0000 S18 S34 66 N S18->2_115->S34
23107.0000 M6897 5000000 2 16210.0000 S18 S34 129 N S18->2_115->S34
23145.6000 M23127 5000000 2 18.6000 S72 S12 399 N S72->S78->S12
23146.5000 M2443 5000000 2 20703.5000 S18 S86 54 N S18->2_115->S86
23151.5000 M5872 5000000 2 17279.5000 S18 S86 112 N S18->2_115->S86
23154.7000 M1050 5000000 3 22104.7000 S70 S85 31 N S70->S51->1_90->S85
23155.9000 M9220 5000000 2 13935.9000 S49 S4 167 N S49->3_138->S4
23159.7000 M1063 5000000 2 22096.7000 S23 S85 31 N S23->1_90->S85
23178.0000 M107 5000000 4 23071.0000 S27 S35 15 N S27->S14->3_159->S77->S35
23214.0000 M12127 5000000 2 11087.0000 S44 S42 215 N S44->3_152->S42
23214.7000 M6485 5000000 2 16729.7000 S48 S22 121 N S48->5_196->S22
23219.0000 M16106 5000000 2 7113.0000 S44 S42 281 N S44->3_152->S42
23219.7000 M2434 5000000 2 20785.7000 S48 S22 53 N S48->5_196->S22
23245.0000 M2221 5000000 2 21024.0000 S59 S2 49 N S59->4_180->S2
23270.6000 M6118 5000000 2 17152.6000 S49 S42 114 N S49->3_138->S42
23270.6000 M1175 5000000 2 22095.6000 S5 S6 31 N S5->1_91->S6
23273.1000 M495 5000000 3 22778.1000 S45 S46 20 N S45->S0->1_92->S46
23275.6000 M9290 5000000 2 13985.6000 S49 S42 166 N S49->3_138->S42
23275.6000 M3608 5000000 2 19667.6000 S5 S6 72 N S5->1_91->S6
23304.3000 M1590 5000000 2 21714.3000 S21 S1 38 N S21->4_186->S1
23309.2000 M5743 5000000 2 17566.2000 S48 S43 107 N S48->5_196->S43
23320.4000 M3640 5000000 2 19680.4000 S86 S12 71 N S86->2_118->S12
23325.4000 M6939 5000000 2 16386.4000 S86 S12 126 N S86->2_118->S12
23327.0000 M8252 5000000 2 15075.0000 S44 S31 148 N S44->3_152->S31
23330.4000 M719 5000000 3 22611.4000 S60 S12 23 N S60->S1->2_118->S12
23332.0000 M7455 5000000 2 15877.0000 S44 S4 135 N S44->3_152->S4
23336.3000 M10507 5000000 2 12829.3000 S49 S44 186 N S49->3_138->S44
23337.0000 M16995 5000000 2 6342.0000 S44 S4 294 N S44->3_152->S4
23337.3000 M215 5000000 3 23122.3000 S54 S84 14 N S54->1_90->4_185->S84
23375.0000 M23368 5000000 1 7.0000 S67 S16 399 N S67->S16
23388.1000 M898 5000000 2 22490.1000 S88 S14 25 N S88->3_136->S14
23396.8000 M11228 5000000 2 12168.8000 S44 S64 197 N S44->3_152->S64
23397.9000 M1610 5000000 2 21787.9000 S48 S9 36 N S48->5_196->S9
23437.5000 M933 5000000 3 22504.5000 S51 S73 24 N S51->S70->2_118->S73
23441.5000 M1819 5000000 2 21622.5000 S30 S6 39 N S30->4_182->S6
23449.5000 M1069 5000000 2 22380.5000 S10 S88 26 N S10->3_137->S88
23450.7000 M1004 5000000 2 22446.7000 S55 S28 25 N S55->1_92->S28
23451.5000 M14146 5000000 2 9305.5000 S44 S7 244 N S44->3_152->S7
23453.9000 M3421 5000000 2 20032.9000 S32 S37 66 N S32->4_188->S37
23456.5000 M10148 5000000 2 13308.5000 S44 S7 178 N S44->3_152->S7
23458.9000 M14273 5000000 2 9185.9000 S32 S37 246 N S32->4_188->S37
23461.5000 M697 5000000 2 22764.5000 S16 S60 20 N S16->4_182->S60
23492.0000 M349 5000000 3 23143.0000 S50 S73 14 N S50->1_91->3_165->S73
23500.3000 M2049 5000000 2 21451.3000 S48 S4 42 N S48->5_196->S4
23505.3000 M4024 5000000 2 19481.3000 S48 S4 75 N S48->5_196->S4
23509.5000 M117 5000000 4 23392.5000 S86 S58 10 N S86->2_112->S59->4_180->S58
23516.3000 M786 5000000 2 22730.3000 S79 S38 21 N S79->3_137->S38
23519.7000 M1886 5000000 2 21633.7000 S17 S50 39 N S17->1_92->S50
23521.3000 M500 5000000 2 23021.3000 S60 S38 16 N S60->3_137->S38
23557.8000 M576 5000000 2 22981.8000 S85 S6 16 N S85->1_93->S6
23560.6000 M23553 5000000 1 7.6000 S67 S16 399 N S67->S16
23574.9000 M7768 5000000 2 15806.9000 S44 S20 136 N S44->3_152->S20
23578.3000 M307 5000000 2 23271.3000 S68 S5 12 N S68->1_92->S5
23615.7000 M23547 5000000 1 68.7000 S12 S72 398 N S12->S72
