# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3281.3000 M2745 1000000 2 536.3000 S62 S56 391 N S62->4_184->S56
3285.9000 M1540 1000000 2 1745.9000 S86 S73 370 N S86->2_114->S73
3286.1000 M2215 1000000 2 1071.1000 S65 S73 382 N S65->2_114->S73
3286.3000 M1596 1000000 2 1690.3000 S11 S73 371 N S11->2_114->S73
3286.5000 M3029 1000000 2 257.5000 S11 S73 395 N S11->2_114->S73
3289.8000 M1792 1000000 2 1497.8000 S19 S36 375 N S19->1_90->S36
3290.0000 M2465 1000000 2 825.0000 S19 S36 386 N S19->1_90->S36
3332.2000 M1819 1000000 2 1513.2000 S30 S6 374 N S30->4_181->S6
3353.0000 M354 1000000 2 2999.0000 S17 S13 350 N S17->1_90->S13
3384.3000 M2876 1000000 2 508.3000 S11 S61 391 N S11->2_114->S61
3384.5000 M2217 1000000 2 1167.5000 S8 S61 380 N S8->2_114->S61
3384.7000 M1781 1000000 2 1603.7000 S75 S61 373 N S75->2_114->S61
3384.9000 M1551 1000000 2 1833.9000 S26 S61 369 N S26->2_114->S61
3385.1000 M1183 1000000 2 2202.1000 S40 S61 363 N S40->2_114->S61
3399.1000 M2346 1000000 2 1053.1000 S86 S72 382 N S86->2_114->S72
3406.7000 M1878 1000000 2 1528.7000 S62 S30 374 N S62->4_184->S30
3412.9000 M1434 1000000 4 1978.9000 S34 S78 367 N S34->2_114->S61->S12->S78
3426.9000 M1281 1000000 2 2145.9000 S65 S78 364 N S65->2_114->S78
3427.1000 M1461 1000000 2 1966.1000 S11 S78 367 N S11->2_114->S78
3427.3000 M1208 1000000 2 2219.3000 S26 S78 363 N S26->2_114->S78
3427.5000 M1650 1000000 2 1777.5000 S26 S78 370 N S26->2_114->S78
3467.8000 M2135 1000000 2 1332.8000 S14 S10 377 N S14->3_140->S10
3498.2000 M3498 1000000 1 0.2000 S60 S1 399 N S60->S1
3498.9000 M1404 1000000 2 2094.9000 S75 S6 365 N S75->2_114->S6
3499.1000 M2260 1000000 2 1239.1000 S86 S6 379 N S86->2_114->S6
3499.3000 M1487 1000000 2 2012.3000 S65 S6 366 N S65->2_114->S6
3503.1000 M1557 1000000 2 1946.1000 S11 S1 367 N S11->2_114->S1
3513.5000 M2280 1000000 2 1233.5000 S62 S78 379 N S62->4_184->S78
3513.7000 M2285 1000000 2 1228.7000 S56 S78 379 N S56->4_184->S78
3518.5000 M1394 1000000 2 2124.5000 S34 S60 364 N S34->2_114->S60
3518.8000 M616 1000000 2 2902.8000 S54 S53 351 N S54->1_90->S53
3519.0000 M1326 1000000 2 2193.0000 S76 S53 363 N S76->1_90->S53
3519.2000 M2463 1000000 2 1056.2000 S76 S53 382 N S76->1_90->S53
3519.4000 M2757 1000000 2 762.4000 S66 S53 387 N S66->1_90->S53
3519.6000 M3170 1000000 2 349.6000 S17 S53 394 N S17->1_90->S53
3525.7000 M2550 1000000 3 975.7000 S56 S12 383 N S56->4_184->S78->S12
3603.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
3610.2000 M3610 1000000 1 0.2000 S6 S60 399 N S6->S60
3620.8000 M1631 1000000 2 1989.8000 S75 S51 366 N S75->2_114->S51
3625.7000 M2738 1000000 2 887.7000 S23 S72 385 N S23->1_90->S72
3625.9000 M783 1000000 2 2842.9000 S76 S72 352 N S76->1_90->S72
3626.1000 M2308 1000000 2 1318.1000 S23 S72 378 N S23->1_90->S72
3632.8000 M2976 1000000 2 656.8000 S62 S6 389 N S62->4_184->S6
3637.2000 M1547 1000000 2 2090.2000 S78 S1 365 N S78->4_184->S1
3640.5000 M1834 1000000 2 1806.5000 S85 S12 369 N S85->1_90->S12
3640.6000 M714 1000000 3 2926.6000 S66 S78 351 N S66->1_90->S72->S78
3640.7000 M1468 1000000 2 2172.7000 S54 S12 363 N S54->1_90->S12
3640.9000 M1767 1000000 2 1873.9000 S66 S12 368 N S66->1_90->S12
3641.1000 M1910 1000000 2 1731.1000 S66 S12 371 N S66->1_90->S12
3641.3000 M1931 1000000 2 1710.3000 S17 S12 371 N S17->1_90->S12
3641.5000 M1418 1000000 2 2223.5000 S53 S12 362 N S53->1_90->S12
3646.1000 M476 1000000 2 3170.1000 S53 S61 347 N S53->1_90->S61
3648.9000 M2175 1000000 2 1473.9000 S23 S78 375 N S23->1_90->S78
3653.4000 M2086 1000000 3 1567.4000 S72 S60 373 N S72->S61->4_184->S60
3706.0000 M2596 1000000 2 1110.0000 S86 S0 381 N S86->2_114->S0
3708.6000 M1192 1000000 2 2516.6000 S86 S45 358 N S86->2_114->S45
3708.8000 M1968 1000000 2 1740.8000 S73 S45 370 N S73->2_114->S45
3714.0000 M1764 1000000 4 1950.0000 S47 S27 367 N S47->5_196->S22->5_198->S27
3714.2000 M1567 1000000 4 2147.2000 S4 S27 364 N S4->5_196->S22->5_198->S27
3714.4000 M2970 1000000 2 744.4000 S22 S27 387 N S22->5_198->S27
3733.2000 M3733 1000000 1 0.2000 S6 S1 399 N S6->S1
3752.4000 M810 1000000 2 2942.4000 S66 S6 350 N S66->1_90->S6
3752.6000 M549 1000000 2 3203.6000 S36 S6 346 N S36->1_90->S6
3752.8000 M100 1000000 2 3652.8000 S66 S6 339 N S66->1_90->S6
3753.0000 M722 1000000 2 3031.0000 S66 S6 349 N S66->1_90->S6
3753.2000 M576 1000000 2 3177.2000 S85 S6 347 N S85->1_90->S6
3753.4000 M2004 1000000 2 1749.4000 S85 S6 370 N S85->1_90->S6
3753.6000 M2299 1000000 2 1454.6000 S66 S6 375 N S66->1_90->S6
3753.8000 M2522 1000000 2 1231.8000 S23 S6 379 N S23->1_90->S6
3756.8000 M279 1000000 3 3477.8000 S23 S60 342 N S23->1_90->S6->S60
3756.8000 M588 1000000 2 3168.8000 S66 S1 347 N S66->1_90->S1
3757.0000 M394 1000000 3 3363.0000 S13 S60 343 N S13->1_90->S6->S60
3757.0000 M710 1000000 2 3047.0000 S66 S1 349 N S66->1_90->S1
3757.9000 M1114 1000000 2 2643.9000 S84 S51 355 N S84->4_184->S51
3758.1000 M1298 1000000 2 2460.1000 S84 S51 358 N S84->4_184->S51
3758.3000 M2161 1000000 2 1597.3000 S62 S51 373 N S62->4_184->S51
3758.5000 M1589 1000000 2 2169.5000 S56 S51 363 N S56->4_184->S51
3758.7000 M2710 1000000 3 1048.7000 S6 S51 382 N S6->S60->4_184->S51
3758.9000 M1026 1000000 5 2732.9000 S22 S51 354 N S22->5_196->S1->S60->4_184->S51
3773.4000 M559 1000000 2 3214.4000 S36 S60 346 N S36->1_90->S60
3773.6000 M153 1000000 2 3620.6000 S85 S60 339 N S85->1_90->S60
3773.8000 M502 1000000 2 3271.8000 S53 S60 345 N S53->1_90->S60
3775.5000 M2586 1000000 2 1189.5000 S60 S70 380 N S60->4_184->S70
3803.4000 M2340 1000000 2 1463.4000 S8 S77 375 N S8->2_114->S77
3830.2000 M1143 1000000 2 2687.2000 S41 S0 355 N S41->4_184->S0
3830.4000 M1601 1000000 2 2229.4000 S18 S0 362 N S18->4_184->S0
3832.4000 M1132 1000000 2 2700.4000 S84 S45 354 N S84->4_184->S45
3832.6000 M2793 1000000 2 1039.6000 S2 S45 382 N S2->4_184->S45
3875.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
3877.6000 M2405 1000000 2 1472.6000 S23 S51 375 N S23->1_90->S51
3877.8000 M300 1000000 2 3577.8000 S19 S51 340 N S19->1_90->S51
3888.0000 M959 1000000 6 2929.0000 S3 S67 351 N S3->S77->S35->4_180->S70->2_114->S67
3888.2000 M1293 1000000 3 2595.2000 S6 S67 356 N S6->S60->2_114->S67
3891.8000 M2407 1000000 2 1484.8000 S86 S16 375 N S86->2_114->S16
3892.0000 M1407 1000000 2 2485.0000 S34 S16 358 N S34->2_114->S16
3892.2000 M2801 1000000 2 1091.2000 S65 S16 381 N S65->2_114->S16
3892.4000 M651 1000000 6 3241.4000 S10 S16 345 N S10->3_137->S38->3_138->S73->2_114->S16
3895.4000 M2365 1000000 2 1530.4000 S76 S70 374 N S76->1_90->S70
3895.6000 M1936 1000000 2 1959.6000 S53 S70 367 N S53->1_90->S70
3933.3000 M1893 1000000 2 2040.3000 S41 S77 365 N S41->4_184->S77
3933.5000 M1621 1000000 2 2312.5000 S18 S77 361 N S18->4_184->S77
3933.7000 M1953 1000000 4 1980.7000 S61 S77 366 N S61->S12->S78->4_184->S77
3934.0000 M3102 1000000 2 832.0000 S84 S62 386 N S84->2_112->S62
3940.5000 M2545 1000000 2 1395.5000 S60 S3 376 N S60->4_184->S3
3940.7000 M464 1000000 4 3476.7000 S24 S3 342 N S24->5_196->S60->4_184->S3
3950.1000 M2641 1000000 2 1309.1000 S41 S35 378 N S41->4_184->S35
3950.3000 M1512 1000000 3 2438.3000 S12 S35 359 N S12->S78->4_184->S35
3950.4000 M2634 1000000 2 1316.4000 S85 S0 378 N S85->1_90->S0
3950.5000 M1588 1000000 4 2362.5000 S61 S35 360 N S61->S12->S78->4_184->S35
3950.6000 M255 1000000 2 3695.6000 S17 S0 338 N S17->1_90->S0
3950.7000 M2809 1000000 2 1141.7000 S60 S35 380 N S60->4_184->S35
3950.8000 M2889 1000000 2 1061.8000 S76 S0 382 N S76->1_90->S0
3950.9000 M685 1000000 4 3265.9000 S24 S35 345 N S24->5_196->S60->4_184->S35
3952.6000 M491 1000000 2 3461.6000 S36 S45 342 N S36->1_90->S45
3952.8000 M387 1000000 2 3565.8000 S85 S45 340 N S85->1_90->S45
3953.0000 M2073 1000000 2 1880.0000 S17 S45 368 N S17->1_90->S45
3953.2000 M2575 1000000 2 1378.2000 S17 S45 377 N S17->1_90->S45
3953.4000 M1451 1000000 2 2502.4000 S23 S45 358 N S23->1_90->S45
3998.9000 M1849 1000000 2 2149.9000 S75 S87 364 N S75->2_114->S87
3999.1000 M11 1000000 5 3988.1000 S82 S87 333 N S82->5_195->S1->S60->2_114->S87
3999.3000 M1318 1000000 2 2681.3000 S70 S87 355 N S70->2_114->S87
3999.5000 M329 1000000 4 3670.5000 S32 S87 338 N S32->4_180->S70->2_114->S87
4010.8000 M64 1000000 4 3946.8000 S80 S57 334 N S80->4_180->S59->2_112->S57
4011.0000 M1268 1000000 4 2743.0000 S35 S57 354 N S35->4_180->S84->2_112->S57
4011.2000 M490 1000000 7 3521.2000 S51 S57 341 N S51->1_92->S77->S35->4_180->S18->2_112->S57
4011.4000 M1014 1000000 8 2997.4000 S45 S57 350 N S45->S0->1_92->S77->S35->4_180->S18->2_112->S57
4012.1000 M1866 1000000 4 2146.1000 S59 S67 364 N S59->4_181->S84->4_184->S67
4012.3000 M2446 1000000 2 1566.3000 S84 S67 373 N S84->4_184->S67
4012.5000 M136 1000000 7 3876.5000 S46 S67 335 N S46->1_89->S28->1_91->4_180->S30->4_184->S67
4012.7000 M2296 1000000 2 1716.7000 S30 S67 371 N S30->4_184->S67
4012.9000 M2965 1000000 2 1047.9000 S30 S67 382 N S30->4_184->S67
4013.1000 M1074 1000000 5 2939.1000 S42 S67 351 N S42->3_136->S12->S78->4_184->S67
4015.7000 M1765 1000000 2 2250.7000 S41 S16 362 N S41->4_184->S16
4015.9000 M1785 1000000 3 2230.9000 S6 S16 362 N S6->S60->4_184->S16
4016.1000 M1207 1000000 5 2809.1000 S27 S16 353 N S27->3_138->S6->S60->4_184->S16
4051.7000 M227 1000000 2 3824.7000 S19 S77 336 N S19->1_90->S77
4051.9000 M2059 1000000 2 1992.9000 S17 S77 366 N S17->1_90->S77
4058.9000 M92 1000000 2 3966.9000 S85 S3 333 N S85->1_90->S3
4059.1000 M1307 1000000 2 2752.1000 S76 S3 354 N S76->1_90->S3
4059.3000 M1008 1000000 2 3051.3000 S66 S3 349 N S66->1_90->S3
4059.5000 M1586 1000000 2 2473.5000 S66 S3 358 N S66->1_90->S3
4059.7000 M3115 1000000 2 944.7000 S66 S3 384 N S66->1_90->S3
4064.4000 M932 1000000 6 3132.4000 S6 S9 347 N S6->S1->3_138->S4->S31->5_199->S9
4065.5000 M1868 1000000 2 2197.5000 S84 S33 363 N S84->2_112->S33
4065.7000 M867 1000000 5 3198.7000 S77 S33 346 N S77->S35->4_180->S84->2_112->S33
4065.9000 M3045 1000000 2 1020.9000 S84 S33 382 N S84->2_112->S33
4066.1000 M2762 1000000 2 1304.1000 S2 S33 378 N S2->2_112->S33
4067.0000 M857 1000000 2 3210.0000 S59 S80 346 N S59->4_184->S80
4067.2000 M29 1000000 3 4038.2000 S26 S80 332 N S26->2_112->4_184->S80
4067.4000 M313 1000000 3 3754.4000 S34 S80 337 N S34->2_112->4_184->S80
4067.6000 M271 1000000 3 3796.6000 S86 S80 336 N S86->2_112->4_184->S80
4067.8000 M1929 1000000 2 2138.8000 S74 S80 364 N S74->4_184->S80
4068.0000 M1152 1000000 4 2916.0000 S11 S80 351 N S11->2_112->S74->4_184->S80
4068.2000 M946 1000000 5 3122.2000 S40 S80 347 N S40->S73->2_112->S18->4_184->S80
4068.4000 M2112 1000000 2 1956.4000 S62 S80 367 N S62->4_184->S80
4068.6000 M1177 1000000 5 2891.6000 S72 S80 351 N S72->S12->2_112->S62->4_184->S80
4068.8000 M2811 1000000 2 1257.8000 S62 S80 379 N S62->4_184->S80
4069.0000 M641 1000000 7 3428.0000 S52 S80 342 N S52->1_89->S28->1_91->4_180->S30->4_184->S80
4069.2000 M1108 1000000 5 2961.2000 S68 S80 350 N S68->1_91->4_180->S30->4_184->S80
4069.4000 M1169 1000000 5 2900.4000 S68 S80 351 N S68->1_91->4_180->S30->4_184->S80
4069.6000 M579 1000000 6 3490.6000 S4 S80 341 N S4->3_136->S61->S72->S78->4_184->S80
4069.8000 M1320 1000000 5 2749.8000 S7 S80 354 N S7->3_136->S12->S78->4_184->S80
4070.0000 M2068 1000000 2 2002.0000 S60 S80 366 N S60->4_184->S80
4070.2000 M4070 1000000 1 0.2000 S14 S27 399 N S14->S27
4070.2000 M929 1000000 5 3141.2000 S22 S80 347 N S22->5_196->S1->S60->4_184->S80
4070.4000 M1007 1000000 5 3063.4000 S22 S80 348 N S22->5_196->S1->S60->4_184->S80
4097.6000 M1426 1000000 3 2671.6000 S54 S35 355 N S54->1_90->S77->S35
4097.8000 M1572 1000000 3 2525.8000 S54 S35 357 N S54->1_90->S77->S35
4119.1000 M801 1000000 4 3318.1000 S16 S63 344 N S16->4_180->S84->2_112->S63
4119.3000 M1565 1000000 2 2554.3000 S59 S63 357 N S59->2_112->S63
4119.5000 M964 1000000 4 3155.5000 S32 S63 347 N S32->4_180->S84->2_112->S63
4119.7000 M686 1000000 5 3433.7000 S77 S63 342 N S77->S35->4_180->S84->2_112->S63
4119.9000 M3002 1000000 2 1117.9000 S62 S63 381 N S62->2_112->S63
4132.4000 M805 1000000 7 3327.4000 S88 S21 344 N S88->3_137->S38->3_138->S6->S60->4_184->S21
4132.6000 M1306 1000000 2 2826.6000 S74 S21 352 N S74->4_184->S21
4132.8000 M701 1000000 4 3431.8000 S25 S21 342 N S25->2_112->S74->4_184->S21
4133.0000 M1040 1000000 6 3093.0000 S87 S21 348 N S87->2_114->S35->4_180->S18->4_184->S21
4133.2000 M6 1000000 5 4127.2000 S32 S68 331 N S32->4_180->1_91->S19->1_90->S68
4133.2000 M1146 1000000 6 2987.2000 S87 S21 350 N S87->2_114->S35->4_180->S18->4_184->S21
4133.3000 M1687 1000000 5 2446.3000 S79 S43 359 N S79->3_138->S4->S31->5_199->S43
4133.4000 M1797 1000000 2 2336.4000 S54 S68 361 N S54->1_90->S68
4133.4000 M1294 1000000 2 2839.4000 S62 S21 352 N S62->4_184->S21
4133.5000 M577 1000000 7 3556.5000 S88 S43 340 N S88->3_137->S38->3_138->S4->S31->5_199->S43
4133.6000 M1053 1000000 5 3080.6000 S78 S21 348 N S78->S72->2_112->S62->4_184->S21
4133.7000 M352 1000000 8 3781.7000 S62 S43 336 N S62->4_181->S18->2_114->S1->3_138->S4->5_199->S43
4133.8000 M437 1000000 5 3696.8000 S42 S21 338 N S42->3_136->S12->S78->4_184->S21
4134.0000 M1413 1000000 6 2721.0000 S70 S21 354 N S70->S51->3_136->S12->S78->4_184->S21
4134.2000 M1084 1000000 5 3050.2000 S71 S21 349 N S71->3_138->S6->S60->4_184->S21
4148.4000 M4148 1000000 1 0.4000 S35 S77 399 N S35->S77
4168.0000 M881 1000000 6 3287.0000 S10 S63 345 N S10->3_137->S38->3_138->S73->2_114->S63
4168.2000 M2265 1000000 2 1903.2000 S11 S63 368 N S11->2_114->S63
4175.2000 M4175 1000000 1 0.2000 S12 S61 399 N S12->S61
4179.1000 M2042 1000000 2 2137.1000 S86 S33 364 N S86->2_114->S33
4179.3000 M106 1000000 6 4073.3000 S10 S33 332 N S10->3_137->S38->3_138->S73->2_114->S33
4179.5000 M1257 1000000 3 2922.5000 S1 S33 351 N S1->S60->2_114->S33
4193.2000 M4193 1000000 1 0.2000 S6 S1 399 N S6->S1
4224.2000 M86 1000000 6 4138.2000 S18 S22 331 N S18->2_114->S1->3_138->S4->5_199->S22
4224.4000 M2905 1000000 2 1319.4000 S47 S22 378 N S47->5_199->S22
4234.8000 M936 1000000 2 3298.8000 S59 S37 345 N S59->4_184->S37
4235.0000 M75 1000000 3 4160.0000 S26 S37 330 N S26->2_112->4_184->S37
4235.2000 M174 1000000 3 4061.2000 S75 S37 332 N S75->2_112->4_184->S37
4235.4000 M1452 1000000 4 2783.4000 S25 S37 353 N S25->2_112->S74->4_184->S37
4235.6000 M2939 1000000 2 1296.6000 S62 S37 378 N S62->4_184->S37
4235.8000 M410 1000000 7 3825.8000 S71 S37 336 N S71->3_137->S38->3_138->S6->S60->4_184->S37
4236.0000 M21 1000000 7 4215.0000 S10 S37 329 N S10->3_137->S38->3_138->S6->S60->4_184->S37
4236.2000 M1587 1000000 5 2649.2000 S71 S37 355 N S71->3_138->S6->S60->4_184->S37
4236.4000 M1463 1000000 5 2773.4000 S79 S37 353 N S79->3_138->S6->S60->4_184->S37
4245.2000 M2197 1000000 2 2048.2000 S8 S57 365 N S8->2_114->S57
4245.4000 M41 1000000 5 4204.4000 S82 S57 329 N S82->5_195->S1->S60->2_114->S57
4245.6000 M598 1000000 4 3647.6000 S5 S57 339 N S5->1_91->S60->2_114->S57
4245.8000 M403 1000000 4 3842.8000 S28 S57 335 N S28->1_91->S60->2_114->S57
4246.4000 M3344 1000000 2 902.4000 S59 S87 384 N S59->2_112->S87
4246.6000 M1772 1000000 4 2474.6000 S41 S87 358 N S41->4_181->S2->2_112->S87
4246.8000 M2350 1000000 4 1896.8000 S41 S87 368 N S41->4_181->S2->2_112->S87
4247.0000 M3360 1000000 2 887.0000 S74 S87 385 N S74->2_112->S87
4247.2000 M2195 1000000 2 2052.2000 S18 S87 365 N S18->2_112->S87
4308.8000 M377 1000000 6 3931.8000 S18 S82 334 N S18->2_114->S1->3_138->S4->5_199->S82
4309.0000 M42 1000000 8 4267.0000 S15 S82 328 N S15->4_181->S18->2_114->S1->3_138->S4->5_199->S82
4309.2000 M2987 1000000 2 1322.2000 S43 S82 377 N S43->5_199->S82
4309.4000 M3943 1000000 2 366.4000 S22 S82 393 N S22->5_199->S82
4311.1000 M501 1000000 6 3810.1000 S14 S62 336 N S14->3_137->S38->3_138->S73->2_114->S62
4311.2000 M1705 1000000 2 2606.2000 S60 S32 356 N S60->4_184->S32
4311.3000 M125 1000000 5 4186.3000 S81 S62 330 N S81->5_195->S1->S60->2_114->S62
4311.4000 M1173 1000000 2 3138.4000 S59 S32 347 N S59->4_184->S32
4311.5000 M831 1000000 5 3480.5000 S27 S62 341 N S27->5_195->S1->S60->2_114->S62
4311.6000 M1188 1000000 4 3123.6000 S21 S32 347 N S21->4_180->S84->4_184->S32
4311.8000 M233 1000000 3 4078.8000 S34 S32 332 N S34->2_112->4_184->S32
4312.0000 M514 1000000 4 3798.0000 S25 S32 336 N S25->2_112->S74->4_184->S32
4312.2000 M581 1000000 4 3731.2000 S25 S32 337 N S25->2_112->S74->4_184->S32
4312.4000 M2146 1000000 2 2166.4000 S30 S32 363 N S30->4_184->S32
4312.6000 M2697 1000000 2 1615.6000 S30 S32 373 N S30->4_184->S32
4312.8000 M2040 1000000 3 2272.8000 S72 S32 362 N S72->S78->4_184->S32
4313.0000 M709 1000000 7 3604.0000 S27 S32 339 N S27->5_196->S81->5_195->S1->S60->4_184->S32
4313.2000 M498 1000000 7 3815.2000 S10 S32 336 N S10->3_137->S38->3_138->S6->S60->4_184->S32
4313.4000 M202 1000000 7 4111.4000 S88 S32 331 N S88->3_137->S38->3_138->S6->S60->4_184->S32
4313.6000 M2941 1000000 3 1372.6000 S6 S32 377 N S6->S60->4_184->S32
4355.5000 M3135 1000000 2 1220.5000 S62 S16 379 N S62->2_112->S16
4365.1000 M2518 1000000 2 1847.1000 S59 S67 369 N S59->2_112->S67
4365.3000 M3614 1000000 2 751.3000 S18 S67 387 N S18->2_112->S67
4372.5000 M4372 1000000 2 0.5000 S35 S3 399 N S35->S77->S3
4416.8000 M798 1000000 5 3618.8000 S81 S18 339 N S81->5_195->S1->S60->2_114->S18
4417.0000 M1473 1000000 2 2944.0000 S34 S18 350 N S34->2_114->S18
4425.1000 M859 1000000 6 3566.1000 S69 S81 340 N S69->5_195->S1->3_138->S4->5_199->S81
4429.2000 M4429 1000000 1 0.2000 S45 S0 399 N S45->S0
4436.7000 M3269 1000000 2 1167.7000 S74 S77 380 N S74->2_112->S77
4436.9000 M3353 1000000 2 1083.9000 S18 S77 381 N S18->2_112->S77
4437.1000 M1533 1000000 3 2904.1000 S67 S77 351 N S67->S16->2_112->S77
4437.3000 M1627 1000000 3 2810.3000 S67 S77 353 N S67->S16->2_112->S77
4447.2000 M2924 1000000 4 1523.2000 S2 S3 374 N S2->2_112->S35->S77->S3
4492.1000 M1555 1000000 2 2937.1000 S86 S74 351 N S86->2_114->S74
4492.3000 M184 1000000 5 4308.3000 S82 S74 328 N S82->5_195->S1->S60->2_114->S74
4492.5000 M181 1000000 5 4311.5000 S81 S74 328 N S81->5_195->S1->S60->2_114->S74
4547.0000 M2779 1000000 2 1768.0000 S83 S79 370 N S83->5_199->S79
4564.2000 M4564 1000000 1 0.2000 S73 S40 399 N S73->S40
4596.5000 M1988 1000000 2 2608.5000 S34 S2 356 N S34->2_114->S2
4596.7000 M203 1000000 6 4393.7000 S10 S2 326 N S10->3_137->S38->3_138->S73->2_114->S2
4606.9000 M2409 1000000 2 2197.9000 S47 S69 363 N S47->5_199->S69
4607.1000 M2815 1000000 2 1792.1000 S31 S69 370 N S31->5_199->S69
4631.2000 M4631 1000000 1 0.2000 S4 S31 399 N S4->S31
4669.9000 M3798 1000000 2 871.9000 S43 S39 385 N S43->5_199->S39
4670.1000 M727 1000000 6 3943.1000 S50 S39 334 N S50->1_91->S68->3_136->S14->5_199->S39
4670.3000 M843 1000000 6 3827.3000 S50 S39 336 N S50->1_91->S68->3_136->S14->5_199->S39
4672.3000 M463 1000000 4 4209.3000 S22 S41 329 N S22->5_195->S1->2_114->S41
4672.5000 M1676 1000000 2 2996.5000 S86 S41 350 N S86->2_114->S41
4672.7000 M526 1000000 6 4146.7000 S71 S41 330 N S71->3_137->S38->3_138->S73->2_114->S41
4732.2000 M839 1000000 6 3893.2000 S10 S84 335 N S10->3_137->S38->3_138->S73->2_114->S84
4732.4000 M391 1000000 4 4341.4000 S49 S84 327 N S49->3_138->S26->2_114->S84
4732.6000 M534 1000000 5 4198.6000 S82 S84 330 N S82->5_195->S1->S60->2_114->S84
4767.2000 M4767 1000000 1 0.2000 S72 S61 399 N S72->S61
4826.2000 M4826 1000000 1 0.2000 S16 S67 399 N S16->S67
4844.6000 M1447 1000000 2 3397.6000 S8 S59 343 N S8->2_114->S59
5340.2000 M5340 1000000 1 0.2000 S70 S51 399 N S70->S51
5643.2000 M5643 1000000 1 0.2000 S40 S73 399 N S40->S73
5740.2000 M5740 1000000 1 0.2000 S6 S1 399 N S6->S1
5861.2000 M5861 1000000 1 0.2000 S67 S16 399 N S67->S16
6193.2000 M6193 1000000 1 0.2000 S51 S70 399 N S51->S70
6319.2000 M6319 1000000 1 0.2000 S45 S0 399 N S45->S0
6982.2000 M6982 1000000 1 0.2000 S4 S31 399 N S4->S31
7457.2000 M7457 1000000 1 0.2000 S67 S16 399 N S67->S16
7598.2000 M7598 1000000 1 0.2000 S12 S61 399 N S12->S61
7825.2000 M7825 1000000 1 0.2000 S60 S1 399 N S60->S1
8016.2000 M8016 1000000 1 0.2000 S78 S72 399 N S78->S72
8572.2000 M8572 1000000 1 0.2000 S72 S12 399 N S72->S12
8774.2000 M8774 1000000 1 0.2000 S60 S6 399 N S60->S6
8932.2000 M8932 1000000 1 0.2000 S0 S45 399 N S0->S45
9110.2000 M9110 1000000 1 0.2000 S51 S70 399 N S51->S70
9325.2000 M9325 1000000 1 0.2000 S25 S26 399 N S25->S26
9643.2000 M9643 1000000 1 0.2000 S0 S45 399 N S0->S45
9674.2000 M9674 1000000 1 0.2000 S70 S51 399 N S70->S51
9859.2000 M9859 1000000 1 0.2000 S26 S25 399 N S26->S25
10864.2000 M10864 1000000 1 0.2000 S1 S60 399 N S1->S60
10901.2000 M10901 1000000 1 0.2000 S77 S3 399 N S77->S3
10911.2000 M10911 1000000 1 0.2000 S35 S77 399 N S35->S77
11101.5000 M11101 1000000 2 0.5000 S35 S3 399 N S35->S77->S3
11186.2000 M11186 1000000 1 0.2000 S40 S73 399 N S40->S73
11425.2000 M11425 1000000 1 0.2000 S4 S31 399 N S4->S31
11722.5000 M11722 1000000 2 0.5000 S61 S78 399 N S61->S12->S78
11982.2000 M11982 1000000 1 0.2000 S45 S0 399 N S45->S0
12324.2000 M12324 1000000 1 0.2000 S60 S6 399 N S60->S6
12497.2000 M12497 1000000 1 0.2000 S72 S61 399 N S72->S61
12506.2000 M12506 1000000 1 0.2000 S25 S26 399 N S25->S26
12698.2000 M12698 1000000 1 0.2000 S16 S67 399 N S16->S67
12786.2000 M12786 1000000 1 0.2000 S4 S31 399 N S4->S31
12863.2000 M12863 1000000 1 0.2000 S72 S12 399 N S72->S12
13179.2000 M13179 1000000 1 0.2000 S3 S77 399 N S3->S77
13206.2000 M13206 1000000 1 0.2000 S72 S61 399 N S72->S61
13361.2000 M13361 1000000 1 0.2000 S45 S0 399 N S45->S0
14162.2000 M14162 1000000 1 0.2000 S72 S61 399 N S72->S61
14959.2000 M14959 1000000 1 0.2000 S72 S12 399 N S72->S12
15078.2000 M15078 1000000 1 0.2000 S1 S60 399 N S1->S60
15300.2000 M15300 1000000 1 0.2000 S78 S72 399 N S78->S72
15348.2000 M15348 1000000 1 0.2000 S45 S0 399 N S45->S0
15413.2000 M15413 1000000 1 0.2000 S1 S6 399 N S1->S6
15631.2000 M15631 1000000 1 0.2000 S40 S73 399 N S40->S73
15943.2000 M15943 1000000 1 0.2000 S31 S4 399 N S31->S4
16192.2000 M16192 1000000 1 0.2000 S78 S12 399 N S78->S12
16746.2000 M16746 1000000 1 0.2000 S73 S40 399 N S73->S40
16785.1000 M1884 1000000 2 14901.1000 S88 S10 151 N S88->3_139->S10
16960.2000 M16960 1000000 1 0.2000 S6 S60 399 N S6->S60
16963.5000 M2669 1000000 2 14294.5000 S88 S14 161 N S88->3_139->S14
16963.7000 M2934 1000000 2 14029.7000 S10 S27 166 N S10->3_139->S27
16963.9000 M9154 1000000 2 7809.9000 S71 S14 269 N S71->3_139->S14
16964.1000 M15817 1000000 2 1147.1000 S71 S27 380 N S71->3_139->S27
16964.3000 M16726 1000000 2 238.3000 S71 S27 396 N S71->3_139->S27
17025.1000 M5705 1000000 2 11320.1000 S88 S10 211 N S88->3_140->S10
