# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18797.1000 M277 1000000 4 17412.1000 S86 S14 109 N S86->2_114->S6->5_195->S14
18797.3000 M642 1000000 4 15587.3000 S25 S14 140 N S25->2_114->S6->5_195->S14
18797.5000 M13 1000000 4 18732.5000 S54 S14 87 N S54->1_90->S6->5_195->S14
18811.8000 M883 1000000 4 14396.8000 S72 S6 160 N S72->S12->S61->3_146->S6
18812.0000 M1385 1000000 3 11887.0000 S12 S6 201 N S12->S61->3_146->S6
18812.2000 M2145 1000000 4 8087.2000 S72 S6 265 N S72->S12->S61->3_146->S6
18812.4000 M2537 1000000 2 6127.4000 S61 S6 297 N S61->3_146->S6
18826.0000 M1963 1000000 3 9011.0000 S14 S24 249 N S14->3_144->5_198->S24
18826.2000 M204 1000000 7 17806.2000 S60 S24 103 N S60->S6->1_92->S68->3_136->S14->5_198->S24
18826.2000 M2659 1000000 3 5531.2000 S51 S34 307 N S51->S70->2_115->S34
18826.4000 M226 1000000 8 17696.4000 S16 S24 105 N S16->2_114->S77->1_92->S68->3_136->S14->5_198->S24
18826.4000 M294 1000000 2 17356.4000 S35 S34 110 N S35->2_115->S34
18826.6000 M2781 1000000 2 4921.6000 S69 S24 317 N S69->5_198->S24
18826.6000 M591 1000000 5 15871.6000 S40 S34 135 N S40->S73->2_114->S45->2_115->S34
18826.8000 M454 1000000 10 16556.8000 S67 S34 124 N S67->2_112->4_181->S78->S12->S61->2_114->S0->S45->2_115->S34
18826.8000 M1727 1000000 4 10191.8000 S71 S24 230 N S71->3_139->S79->5_198->S24
18827.0000 M829 1000000 5 14682.0000 S88 S24 155 N S88->3_140->S71->3_144->5_198->S24
18827.0000 M762 1000000 3 15017.0000 S0 S34 149 N S0->S45->2_115->S34
18827.0000 M1201 1000000 5 12822.0000 S40 S1 186 N S40->S73->2_118->S26->3_146->S1
18827.2000 M16 1000000 4 18747.2000 S85 S34 87 N S85->1_90->S45->2_115->S34
18827.2000 M1419 1000000 2 11732.2000 S61 S1 204 N S61->3_146->S1
18827.2000 M2065 1000000 2 8502.2000 S81 S24 258 N S81->5_198->S24
18827.4000 M2115 1000000 2 8252.4000 S82 S24 262 N S82->5_198->S24
18827.4000 M1547 1000000 4 11092.4000 S78 S1 215 N S78->S12->S61->3_146->S1
18827.4000 M741 1000000 5 15122.4000 S77 S34 147 N S77->S3->1_90->S70->2_115->S34
18827.6000 M2804 1000000 4 4807.6000 S72 S1 319 N S72->S12->S61->3_146->S1
18827.6000 M2519 1000000 5 6232.6000 S77 S34 296 N S77->S3->1_90->S70->2_115->S34
18827.8000 M938 1000000 3 14137.8000 S6 S34 164 N S6->S60->2_115->S34
18828.0000 M2529 1000000 3 6183.0000 S1 S34 296 N S1->S60->2_115->S34
18828.2000 M3332 1000000 4 2168.2000 S72 S34 363 N S72->S12->S61->2_115->S34
18833.1000 M658 1000000 4 15543.1000 S69 S60 140 N S69->5_197->S14->3_146->S60
18833.3000 M2753 1000000 5 5068.3000 S69 S60 315 N S69->5_197->S27->S14->3_146->S60
18833.5000 M2086 1000000 4 8403.5000 S72 S60 259 N S72->S12->S61->3_146->S60
18833.7000 M3131 1000000 3 3178.7000 S12 S60 347 N S12->S61->3_146->S60
18834.1000 M503 1000000 4 16319.1000 S34 S81 128 N S34->2_114->S6->5_195->S81
18834.3000 M527 1000000 4 16199.3000 S73 S81 130 N S73->2_114->S6->5_195->S81
18834.5000 M53 1000000 4 18569.5000 S85 S81 90 N S85->1_90->S6->5_195->S81
18834.7000 M130 1000000 4 18184.7000 S85 S81 96 N S85->1_90->S6->5_195->S81
18834.9000 M192 1000000 4 17874.9000 S19 S81 102 N S19->1_90->S6->5_195->S81
18866.6000 M1343 1000000 3 12151.6000 S0 S12 197 N S0->S45->1_94->S12
18866.8000 M2650 1000000 3 5616.8000 S0 S12 306 N S0->S45->1_94->S12
18868.2000 M3172 1000000 2 3008.2000 S0 S61 349 N S0->1_94->S61
18882.3000 M1933 1000000 2 9217.3000 S60 S86 246 N S60->2_115->S86
18882.5000 M411 1000000 5 16827.5000 S1 S86 119 N S1->S6->3_138->S45->2_115->S86
18882.7000 M730 1000000 2 15232.7000 S45 S86 146 N S45->2_115->S86
18882.9000 M583 1000000 5 15967.9000 S12 S86 133 N S12->S61->2_114->S45->2_115->S86
18883.1000 M309 1000000 7 17338.1000 S22 S86 111 N S22->5_196->S1->2_114->S0->S45->2_115->S86
18883.3000 M435 1000000 7 16708.3000 S22 S86 121 N S22->5_196->S1->2_114->S0->S45->2_115->S86
18883.5000 M369 1000000 4 17038.5000 S85 S86 116 N S85->1_90->S0->2_115->S86
18883.7000 M224 1000000 4 17763.7000 S54 S86 103 N S54->1_90->S0->2_115->S86
18883.9000 M2829 1000000 5 4738.9000 S71 S86 321 N S71->3_141->S6->S1->2_115->S86
18884.1000 M2996 1000000 5 3904.1000 S71 S86 334 N S71->3_141->S6->S1->2_115->S86
18884.3000 M835 1000000 3 14709.3000 S12 S86 154 N S12->S61->2_115->S86
18884.5000 M1184 1000000 4 12964.5000 S72 S86 183 N S72->S12->S61->2_115->S86
18890.6000 M619 1000000 2 15795.6000 S49 S88 136 N S49->3_136->S88
18890.8000 M772 1000000 2 15030.8000 S49 S88 149 N S49->3_136->S88
18891.0000 M1904 1000000 5 9371.0000 S69 S8 243 N S69->5_197->S14->3_147->2_118->S8
18937.8000 M1151 1000000 4 13182.8000 S78 S51 180 N S78->S12->S61->3_146->S51
18944.9000 M1027 1000000 2 13809.9000 S29 S82 169 N S29->5_195->S82
18945.1000 M401 1000000 4 16940.1000 S59 S82 117 N S59->4_181->S6->5_195->S82
18945.3000 M252 1000000 4 17685.3000 S84 S82 105 N S84->4_181->S6->5_195->S82
18945.5000 M286 1000000 4 17515.5000 S2 S82 108 N S2->4_181->S6->5_195->S82
18945.7000 M377 1000000 6 17060.7000 S18 S82 115 N S18->4_180->S74->4_181->S6->5_195->S82
18946.8000 M1742 1000000 3 10236.8000 S25 S34 229 N S25->S26->2_118->S34
18955.5000 M815 1000000 4 14880.5000 S69 S70 151 N S69->5_197->S14->3_146->S70
18955.7000 M1051 1000000 4 13700.7000 S72 S70 171 N S72->S12->S61->3_146->S70
18985.8000 M2284 1000000 3 7565.8000 S70 S53 273 N S70->S51->1_94->S53
18986.0000 M749 1000000 4 15241.0000 S88 S53 145 N S88->3_141->S1->1_94->S53
18986.2000 M2830 1000000 5 4836.2000 S88 S53 319 N S88->3_141->S6->S1->1_94->S53
18986.4000 M1497 1000000 4 11501.4000 S61 S53 208 N S61->S12->S78->1_94->S53
18986.6000 M703 1000000 5 15471.6000 S79 S53 142 N S79->3_142->S61->S72->1_94->S53
18986.8000 M3531 1000000 5 1331.8000 S79 S53 377 N S79->3_142->S61->S72->1_94->S53
18997.6000 M1993 1000000 4 9032.6000 S29 S51 249 N S29->5_195->S1->3_147->S51
18997.8000 M1626 1000000 4 10867.8000 S29 S51 218 N S29->5_195->S1->3_147->S51
19004.4000 M1970 1000000 2 9154.4000 S84 S59 247 N S84->2_116->S59
19005.2000 M2319 1000000 2 7410.2000 S50 S52 276 N S50->1_89->S52
19005.4000 M3042 1000000 2 3795.4000 S50 S52 336 N S50->1_89->S52
19007.8000 M306 1000000 8 17477.8000 S33 S22 108 N S33->2_113->S35->S77->2_112->4_181->S6->5_195->S22
19008.0000 M480 1000000 5 16608.0000 S40 S22 123 N S40->S73->2_114->S6->5_195->S22
19010.1000 M1383 1000000 2 12095.1000 S71 S0 198 N S71->3_146->S0
19010.3000 M1520 1000000 2 11410.3000 S14 S0 209 N S14->3_146->S0
19010.5000 M2721 1000000 3 5405.5000 S27 S0 309 N S27->S14->3_146->S0
19010.7000 M3380 1000000 3 2110.7000 S27 S0 364 N S27->S14->3_146->S0
19010.9000 M3468 1000000 2 1670.9000 S79 S0 372 N S79->3_146->S0
19011.1000 M3086 1000000 2 3581.1000 S25 S0 340 N S25->3_146->S0
19011.3000 M3228 1000000 5 2871.3000 S51 S0 352 N S51->S70->2_115->S73->3_146->S0
19011.5000 M1065 1000000 4 13686.5000 S72 S0 171 N S72->S12->S61->3_146->S0
19011.7000 M2352 1000000 4 7251.7000 S78 S0 279 N S78->S12->S61->3_146->S0
19012.3000 M1640 1000000 4 10812.3000 S88 S45 219 N S88->3_140->S71->3_146->S45
19012.5000 M1942 1000000 4 9302.5000 S88 S45 244 N S88->3_140->S71->3_146->S45
19012.7000 M2888 1000000 3 4572.7000 S27 S45 323 N S27->S14->3_146->S45
19012.9000 M3037 1000000 5 3827.9000 S79 S45 336 N S79->5_197->S27->S14->3_146->S45
19013.1000 M3455 1000000 2 1738.1000 S25 S45 371 N S25->3_146->S45
19013.3000 M1968 1000000 4 9173.3000 S73 S45 247 N S73->2_118->S26->3_146->S45
19013.5000 M2484 1000000 2 6593.5000 S73 S45 290 N S73->3_146->S45
19013.7000 M2517 1000000 2 6428.7000 S73 S45 292 N S73->3_146->S45
19013.9000 M3399 1000000 3 2018.9000 S40 S45 366 N S40->S73->3_146->S45
19014.1000 M785 1000000 4 15089.1000 S72 S45 148 N S72->S12->S61->3_146->S45
19014.3000 M1341 1000000 3 12309.3000 S12 S45 194 N S12->S61->3_146->S45
19014.5000 M2457 1000000 4 6729.5000 S78 S45 287 N S78->S12->S61->3_146->S45
19014.7000 M3053 1000000 2 3749.7000 S61 S45 337 N S61->3_146->S45
19071.6000 M1277 1000000 2 12686.6000 S50 S46 188 N S50->1_89->S46
19071.8000 M2968 1000000 4 4231.8000 S52 S46 329 N S52->1_93->S28->1_89->S46
19102.9000 M1119 1000000 2 13507.9000 S26 S86 174 N S26->2_118->S86
19104.1000 M325 1000000 2 17479.1000 S29 S43 108 N S29->5_195->S43
19104.3000 M352 1000000 5 17344.3000 S62 S43 110 N S62->2_112->4_181->S6->5_195->S43
19104.5000 M342 1000000 4 17394.5000 S19 S43 110 N S19->1_90->S6->5_195->S43
19111.7000 M1938 1000000 2 9421.7000 S14 S77 242 N S14->3_146->S77
19111.9000 M716 1000000 6 15531.9000 S83 S77 141 N S83->5_199->S27->3_142->S71->3_146->S77
19112.1000 M2401 1000000 4 7107.1000 S10 S77 281 N S10->3_139->S71->3_146->S77
19112.3000 M693 1000000 4 15647.3000 S88 S77 139 N S88->3_140->S71->3_146->S77
19112.5000 M2076 1000000 5 8732.5000 S79 S77 254 N S79->5_197->S27->S14->3_146->S77
19112.7000 M2140 1000000 3 8412.7000 S40 S77 259 N S40->S73->3_146->S77
19112.9000 M2262 1000000 5 7802.9000 S51 S77 269 N S51->S70->2_115->S73->3_146->S77
19113.1000 M1953 1000000 2 9348.1000 S61 S77 244 N S61->3_146->S77
19114.9000 M902 1000000 5 14604.9000 S48 S12 156 N S48->5_195->S6->S60->2_119->S12
19115.1000 M2130 1000000 5 8465.1000 S29 S12 258 N S29->5_195->S6->S60->2_119->S12
19115.5000 M3718 1000000 4 525.5000 S14 S1 391 N S14->3_149->S6->S60->S1
19116.9000 M237 1000000 5 17931.9000 S48 S61 101 N S48->5_195->S6->S60->2_119->S61
19118.7000 M348 1000000 5 17378.7000 S48 S78 110 N S48->5_195->S6->S60->2_119->S78
19118.9000 M464 1000000 6 16798.9000 S24 S3 120 N S24->5_199->S27->3_142->S71->3_146->S3
19118.9000 M3004 1000000 3 4098.9000 S45 S23 331 N S45->S0->1_94->S23
19119.1000 M3063 1000000 3 3804.1000 S70 S23 336 N S70->S51->1_94->S23
19119.1000 M3179 1000000 4 3224.1000 S10 S3 346 N S10->3_139->S71->3_146->S3
19119.3000 M942 1000000 7 14409.3000 S71 S23 159 N S71->3_142->S88->3_141->S6->S1->1_94->S23
19119.3000 M1824 1000000 4 9999.3000 S39 S3 233 N S39->5_197->S14->3_146->S3
19119.5000 M1028 1000000 4 13979.5000 S72 S3 167 N S72->S12->S61->3_146->S3
19119.5000 M1992 1000000 3 9159.5000 S14 S23 247 N S14->3_146->1_94->S23
19119.7000 M1510 1000000 2 11569.7000 S78 S23 207 N S78->1_94->S23
19119.9000 M3195 1000000 6 3144.9000 S27 S23 347 N S27->S14->3_142->S61->S72->1_94->S23
19120.1000 M1323 1000000 5 12505.1000 S25 S23 191 N S25->3_142->S61->S72->1_94->S23
19120.3000 M1679 1000000 6 10725.3000 S26 S23 221 N S26->S25->3_142->S61->S72->1_94->S23
19120.5000 M2837 1000000 6 4935.5000 S26 S23 317 N S26->S25->3_142->S61->S72->1_94->S23
19137.1000 M602 1000000 5 16127.1000 S48 S26 131 N S48->5_195->S27->S14->3_151->S26
19154.8000 M1580 1000000 5 11254.8000 S88 S35 212 N S88->3_140->S71->3_146->S77->S35
19155.0000 M685 1000000 7 15730.0000 S24 S35 137 N S24->5_199->S27->3_142->S71->3_146->S77->S35
19155.2000 M3256 1000000 3 2875.2000 S71 S35 352 N S71->3_146->S77->S35
19155.4000 M3225 1000000 5 3030.4000 S88 S35 349 N S88->3_140->S71->3_146->S77->S35
19188.1000 M947 1000000 2 14453.1000 S5 S55 159 N S5->1_89->S55
19188.3000 M660 1000000 2 15888.3000 S50 S55 135 N S50->1_89->S55
19188.5000 M657 1000000 4 15903.5000 S46 S55 134 N S46->1_93->S50->1_89->S55
19189.5000 M1694 1000000 2 10719.5000 S51 S13 221 N S51->1_94->S13
19189.7000 M2177 1000000 5 8304.7000 S88 S13 261 N S88->3_141->S6->S1->1_94->S13
19189.9000 M1244 1000000 4 12969.9000 S61 S13 183 N S61->S12->S78->1_94->S13
19190.1000 M1389 1000000 2 12245.1000 S78 S13 195 N S78->1_94->S13
19190.3000 M3441 1000000 5 1985.3000 S40 S13 366 N S40->3_142->S61->S72->1_94->S13
19192.8000 M563 1000000 6 16377.8000 S43 S68 127 N S43->5_198->S27->3_141->S71->3_146->S68
19193.0000 M3008 1000000 2 4153.0000 S71 S68 330 N S71->3_146->S68
19193.2000 M989 1000000 4 14248.2000 S88 S68 162 N S88->3_140->S71->3_146->S68
19193.2000 M1515 1000000 2 11618.2000 S29 S9 206 N S29->5_195->S9
19193.4000 M2208 1000000 2 8153.4000 S29 S9 264 N S29->5_195->S9
19193.4000 M662 1000000 6 15883.4000 S79 S68 135 N S79->5_199->S39->5_197->S14->3_146->S68
19193.6000 M3262 1000000 2 2883.6000 S29 S9 351 N S29->5_195->S9
19193.6000 M2414 1000000 2 7123.6000 S25 S68 281 N S25->3_146->S68
19193.8000 M3158 1000000 2 3403.8000 S25 S68 343 N S25->3_146->S68
19194.0000 M1242 1000000 5 12984.0000 S40 S68 183 N S40->S73->2_118->S26->3_146->S68
19194.2000 M2953 1000000 2 4429.2000 S73 S68 326 N S73->3_146->S68
19194.4000 M1957 1000000 5 9409.4000 S51 S68 243 N S51->S70->2_115->S73->3_146->S68
19194.6000 M1548 1000000 3 11454.6000 S12 S68 209 N S12->S61->3_146->S68
19232.0000 M1057 1000000 5 13947.0000 S48 S73 167 N S48->5_195->S6->S60->2_119->S73
19232.2000 M2800 1000000 5 5232.2000 S29 S73 312 N S29->5_195->S6->S60->2_119->S73
19242.6000 M3667 1000000 3 907.6000 S6 S40 384 N S6->S60->2_119->S40
19242.8000 M152 1000000 5 18482.8000 S48 S40 91 N S48->5_195->S6->S60->2_119->S40
19243.0000 M337 1000000 5 17558.0000 S29 S40 107 N S29->5_195->S6->S60->2_119->S40
19243.2000 M3676 1000000 4 863.2000 S12 S40 385 N S12->S78->S72->2_119->S40
19249.6000 M1162 1000000 3 13439.6000 S60 S0 176 N S60->S1->4_186->S0
19252.2000 M2503 1000000 3 6737.2000 S0 S36 287 N S0->S45->1_94->S36
19252.2000 M531 1000000 7 16597.2000 S24 S64 123 N S24->5_199->S31->S4->3_148->S42->3_138->S64
19252.4000 M652 1000000 7 15992.4000 S24 S64 133 N S24->5_199->S31->S4->3_148->S42->3_138->S64
19252.4000 M1029 1000000 2 14107.4000 S51 S36 164 N S51->1_94->S36
19252.6000 M3105 1000000 2 3727.6000 S51 S36 337 N S51->1_94->S36
19252.8000 M543 1000000 9 16537.8000 S31 S36 124 N S31->5_199->S27->3_142->S88->3_141->S6->S1->1_94->S36
19253.0000 M2592 1000000 5 6293.0000 S71 S36 295 N S71->3_141->S6->S1->1_94->S36
19253.2000 M2067 1000000 2 8918.2000 S78 S36 251 N S78->1_94->S36
19253.4000 M2120 1000000 4 8653.4000 S61 S36 255 N S61->S12->S78->1_94->S36
19253.6000 M2498 1000000 4 6763.6000 S61 S36 287 N S61->S12->S78->1_94->S36
19253.8000 M3018 1000000 2 4163.8000 S72 S36 330 N S72->1_94->S36
19254.0000 M1505 1000000 5 11729.0000 S25 S36 204 N S25->3_142->S61->S72->1_94->S36
19265.6000 M2696 1000000 2 5785.6000 S2 S62 303 N S2->4_180->S62
19265.8000 M3102 1000000 2 3755.8000 S84 S62 337 N S84->4_180->S62
19295.8000 M350 1000000 4 17545.8000 S75 S4 107 N S75->2_114->S6->5_195->S4
19297.6000 M415 1000000 4 17222.6000 S80 S16 112 N S80->4_185->S21->4_182->S16
19304.2000 M1739 1000000 2 10609.2000 S71 S20 223 N S71->3_146->S20
19304.4000 M2199 1000000 5 8309.4000 S79 S20 261 N S79->5_197->S27->S14->3_146->S20
19304.6000 M481 1000000 4 16899.6000 S34 S31 118 N S34->2_114->S6->5_195->S31
19304.6000 M159 1000000 7 18509.6000 S13 S20 91 N S13->1_90->S51->S70->2_115->S26->3_146->S20
19304.8000 M444 1000000 4 17084.8000 S8 S58 115 N S8->2_114->S84->4_180->S58
19304.8000 M1517 1000000 4 11719.8000 S73 S20 204 N S73->2_118->S26->3_146->S20
19304.8000 M511 1000000 4 16749.8000 S84 S31 120 N S84->4_184->S6->5_195->S31
19305.0000 M528 1000000 4 16665.0000 S25 S58 122 N S25->2_114->S84->4_180->S58
19305.0000 M23 1000000 4 19190.0000 S36 S31 80 N S36->1_90->S6->5_195->S31
19305.0000 M2871 1000000 4 4950.0000 S70 S20 317 N S70->2_115->S73->3_146->S20
19305.2000 M671 1000000 4 15950.2000 S87 S58 134 N S87->2_114->S84->4_180->S58
19305.2000 M3682 1000000 4 895.2000 S79 S20 385 N S79->3_147->S73->3_146->S20
19305.4000 M1625 1000000 2 11180.4000 S84 S58 213 N S84->4_180->S58
19305.4000 M2052 1000000 2 9045.4000 S61 S20 249 N S61->3_146->S20
19305.6000 M553 1000000 4 16540.6000 S16 S58 124 N S16->2_112->S41->4_180->S58
19305.8000 M22 1000000 7 19195.8000 S85 S58 80 N S85->1_90->S77->S35->2_112->S41->4_180->S58
19305.8000 M2490 1000000 5 6855.8000 S45 S26 285 N S45->1_94->S60->S6->2_119->S26
19306.0000 M1214 1000000 2 13236.0000 S2 S58 179 N S2->4_180->S58
19306.2000 M1368 1000000 5 12466.2000 S67 S58 192 N S67->S16->2_112->S2->4_180->S58
19307.0000 M2606 1000000 4 6277.0000 S4 S7 295 N S4->3_148->S42->3_138->S7
19307.2000 M2623 1000000 5 6192.2000 S31 S7 296 N S31->S4->3_148->S42->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 154 N S50->1_89->S68
19309.6000 M3255 1000000 4 3034.6000 S55 S68 349 N S55->1_93->S50->1_89->S68
19309.8000 M2089 1000000 4 8864.8000 S46 S68 252 N S46->1_93->S50->1_89->S68
19310.1000 M2439 1000000 6 7115.1000 S73 S17 281 N S73->S40->3_142->S61->S72->1_94->S17
19310.3000 M1585 1000000 2 11385.3000 S45 S17 210 N S45->1_94->S17
19310.5000 M2037 1000000 2 9125.5000 S45 S17 247 N S45->1_94->S17
19310.7000 M2489 1000000 2 6865.7000 S45 S17 285 N S45->1_94->S17
19310.9000 M999 1000000 3 14315.9000 S70 S17 161 N S70->S51->1_94->S17
19311.1000 M2569 1000000 3 6466.1000 S70 S17 292 N S70->S51->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 334 N S8->2_115->S75
19311.3000 M3454 1000000 2 2041.3000 S51 S17 365 N S51->1_94->S17
19311.5000 M2281 1000000 3 7906.5000 S14 S17 268 N S14->3_146->1_94->S17
19311.7000 M1670 1000000 2 10961.7000 S78 S17 217 N S78->1_94->S17
19311.9000 M2743 1000000 5 5596.9000 S79 S17 306 N S79->3_142->S61->S72->1_94->S17
19312.6000 M2914 1000000 2 4742.6000 S85 S66 320 N S85->1_90->S66
19360.3000 M988 1000000 5 14420.3000 S61 S35 159 N S61->S12->S78->4_186->S77->S35
19360.3000 M1058 1000000 2 14070.3000 S1 S3 165 N S1->4_186->S3
19360.5000 M2545 1000000 3 6635.5000 S60 S3 289 N S60->S1->4_186->S3
19370.3000 M2843 1000000 4 5155.3000 S62 S15 314 N S62->2_113->S74->4_180->S15
19370.5000 M575 1000000 5 16495.5000 S60 S15 125 N S60->S1->2_114->S84->4_180->S15
19370.7000 M1629 1000000 2 11225.7000 S84 S15 212 N S84->4_180->S15
19370.9000 M3425 1000000 3 2245.9000 S87 S15 362 N S87->2_117->4_180->S15
19371.1000 M1483 1000000 2 11956.1000 S74 S15 200 N S74->4_180->S15
19372.3000 M3156 1000000 4 3592.3000 S46 S3 340 N S46->1_93->S28->1_89->S3
19373.6000 M3804 1000000 2 353.6000 S34 S65 394 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
19376.9000 M2036 1000000 2 9196.9000 S49 S26 246 N S49->3_136->S26
19377.1000 M547 1000000 2 16642.1000 S49 S26 122 N S49->3_136->S26
19377.3000 M2988 1000000 2 4437.3000 S38 S26 326 N S38->3_136->S26
19400.5000 M2809 1000000 4 5355.5000 S60 S35 310 N S60->S1->4_186->S77->S35
19400.7000 M1512 1000000 4 11840.7000 S12 S35 202 N S12->S78->4_186->S77->S35
19400.9000 M1588 1000000 5 11460.9000 S61 S35 208 N S61->S12->S78->4_186->S77->S35
19401.1000 M2450 1000000 4 7151.1000 S72 S35 280 N S72->S78->4_186->S77->S35
19401.3000 M2747 1000000 4 5666.3000 S80 S77 305 N S80->4_185->S21->4_182->S77
19401.5000 M362 1000000 2 17591.5000 S37 S77 106 N S37->4_182->S77
19401.7000 M780 1000000 4 15501.7000 S80 S77 141 N S80->4_185->S21->4_182->S77
19410.3000 M1530 1000000 5 11760.3000 S25 S66 203 N S25->3_142->S61->S72->1_94->S66
19410.5000 M3245 1000000 2 3185.5000 S51 S66 346 N S51->1_94->S66
19410.7000 M3444 1000000 2 2190.7000 S51 S66 363 N S51->1_94->S66
19410.9000 M3478 1000000 3 2020.9000 S6 S66 366 N S6->S1->1_94->S66
19411.1000 M2750 1000000 2 5661.1000 S78 S66 305 N S78->1_94->S66
19411.3000 M3471 1000000 5 2056.3000 S79 S66 365 N S79->3_142->S61->S72->1_94->S66
19411.5000 M3401 1000000 5 2406.5000 S25 S66 359 N S25->3_142->S61->S72->1_94->S66
19423.9000 M540 1000000 3 16723.9000 S49 S25 121 N S49->3_136->S26->S25
19424.1000 M637 1000000 3 16239.1000 S49 S25 129 N S49->3_136->S26->S25
19427.0000 M625 1000000 6 16302.0000 S61 S83 128 N S61->S12->S78->4_181->S6->5_195->S83
19427.2000 M285 1000000 8 18002.2000 S63 S83 99 N S63->2_113->S35->S77->2_112->4_181->S6->5_195->S83
19427.4000 M356 1000000 5 17647.4000 S87 S83 105 N S87->2_112->4_181->S6->5_195->S83
19429.8000 M796 1000000 4 15449.8000 S72 S7 142 N S72->S12->S61->3_146->S7
19430.0000 M1068 1000000 4 14090.0000 S78 S7 165 N S78->S12->S61->3_146->S7
19430.2000 M1608 1000000 2 11390.2000 S61 S7 210 N S61->3_146->S7
19430.4000 M2142 1000000 4 8720.4000 S78 S7 254 N S78->S12->S61->3_146->S7
19432.0000 M888 1000000 4 14992.0000 S61 S67 150 N S61->S12->S78->4_186->S67
19432.2000 M887 1000000 3 14997.2000 S60 S67 150 N S60->S1->4_186->S67
19432.4000 M1293 1000000 3 12967.4000 S6 S67 183 N S6->S1->4_186->S67
19432.6000 M3089 1000000 3 3987.6000 S6 S67 333 N S6->S1->4_186->S67
19432.8000 M959 1000000 5 14637.8000 S3 S67 156 N S3->1_90->S60->S1->4_186->S67
19435.8000 M1785 1000000 3 10510.8000 S6 S16 224 N S6->S1->4_186->S16
19436.0000 M3302 1000000 3 2926.0000 S60 S16 351 N S60->S1->4_186->S16
19436.2000 M1454 1000000 6 12166.2000 S35 S16 197 N S35->S77->S3->1_90->S1->4_186->S16
19436.4000 M2907 1000000 4 4901.4000 S3 S16 318 N S3->1_90->S1->4_186->S16
19436.6000 M584 1000000 7 16516.6000 S22 S16 124 N S22->5_198->S27->3_141->S6->S60->4_186->S16
19436.8000 M651 1000000 5 16181.8000 S10 S16 130 N S10->3_141->S6->S60->4_186->S16
19473.4000 M315 1000000 2 17898.4000 S37 S45 101 N S37->4_182->S45
19473.6000 M2333 1000000 2 7808.6000 S37 S45 269 N S37->4_182->S45
19478.2000 M338 1000000 2 17788.2000 S37 S0 103 N S37->4_182->S0
19478.2000 M3279 1000000 4 3083.2000 S46 S45 348 N S46->1_93->S28->1_89->S45
19481.1000 M440 1000000 6 17281.1000 S72 S56 111 N S72->S12->S61->2_114->S84->4_180->S56
19481.3000 M357 1000000 4 17696.3000 S11 S56 105 N S11->2_114->S84->4_180->S56
19481.5000 M389 1000000 6 17536.5000 S22 S56 107 N S22->5_196->S1->2_114->S84->4_180->S56
19481.7000 M2008 1000000 2 9441.7000 S41 S56 242 N S41->4_180->S56
19481.9000 M3405 1000000 5 2456.9000 S67 S56 359 N S67->S16->2_112->S2->4_180->S56
19482.1000 M1651 1000000 4 11227.1000 S63 S56 212 N S63->2_112->S2->4_180->S56
19482.3000 M2314 1000000 4 7912.3000 S63 S56 268 N S63->2_112->S2->4_180->S56
19482.5000 M1409 1000000 4 12437.5000 S33 S56 192 N S33->2_112->S2->4_180->S56
19482.7000 M3356 1000000 4 2702.7000 S57 S56 354 N S57->2_113->S2->4_180->S56
19482.9000 M2745 1000000 4 5757.9000 S62 S56 304 N S62->2_113->S74->4_180->S56
19483.1000 M3590 1000000 4 1533.1000 S62 S56 374 N S62->2_116->S74->4_180->S56
19486.7000 M1788 1000000 4 10546.7000 S10 S64 224 N S10->3_139->S71->3_146->S64
19486.8000 M295 1000000 5 18011.8000 S19 S80 99 N S19->1_90->S72->S78->4_186->S80
19486.9000 M891 1000000 4 15031.9000 S88 S64 149 N S88->3_140->S71->3_146->S64
19487.0000 M322 1000000 5 17877.0000 S13 S80 102 N S13->1_90->S72->S78->4_186->S80
19487.1000 M1142 1000000 3 13777.1000 S27 S64 170 N S27->S14->3_146->S64
19487.2000 M649 1000000 5 16242.2000 S53 S80 129 N S53->1_90->S72->S78->4_186->S80
19487.3000 M3001 1000000 5 4482.3000 S69 S64 325 N S69->5_197->S27->S14->3_146->S64
19487.4000 M1177 1000000 3 13602.4000 S72 S80 173 N S72->S78->4_186->S80
19487.5000 M3587 1000000 3 1552.5000 S27 S64 374 N S27->S14->3_146->S64
19487.6000 M2068 1000000 3 9147.6000 S60 S80 247 N S60->S1->4_186->S80
19487.7000 M291 1000000 7 18032.7000 S76 S64 99 N S76->1_90->S0->2_115->S26->S25->3_146->S64
19487.8000 M3366 1000000 3 2657.8000 S6 S80 355 N S6->S1->4_186->S80
19487.9000 M650 1000000 7 16237.9000 S53 S64 129 N S53->1_90->S51->S70->2_115->S26->3_146->S64
19488.0000 M766 1000000 8 15658.0000 S57 S80 139 N S57->2_112->S35->S77->S3->1_90->S1->4_186->S80
19488.2000 M2866 1000000 4 5158.2000 S3 S80 314 N S3->1_90->S1->4_186->S80
19488.4000 M3050 1000000 4 4238.4000 S3 S80 329 N S3->1_90->S60->4_186->S80
19489.9000 M1792 1000000 2 10529.9000 S19 S36 224 N S19->1_90->S36
