# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19064.6000 M1007 1000000 2 14029.6000 S32 S57 166 N S32->A_63->S57
19069.6000 M760 1000000 2 15269.6000 S32 S58 145 N S32->A_63->S58
19069.7000 M1097 1000000 2 13584.7000 S22 S25 173 N S22->A_64->S25
19070.1000 M608 1000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.6000 M1423 1000000 2 11955.6000 S32 S58 200 N S32->A_63->S58
19070.7000 M143 1000000 3 18355.7000 S1 S25 94 N S1->S3->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.7000 M170 1000000 2 18221.7000 S3 S25 96 N S3->A_64->S25
19072.1000 M1584 1000000 2 11152.1000 S35 S60 214 N S35->C_126->S60
19072.7000 M39 1000000 4 18877.7000 S28 S25 85 N S28->C_125->S3->A_64->S25
19072.8000 M198 1000000 2 18082.8000 S32 S46 98 N S32->A_65->S46
19074.4000 M256 1000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19075.4000 M550 1000000 2 16325.4000 S14 S45 127 N S14->B_93->S45
19133.5000 M445 1000000 2 16908.5000 S51 S21 118 N S51->B_94->S21
19133.5000 M600 1000000 2 16133.5000 S21 S19 131 N S21->B_101->S19
19135.3000 M281 1000000 2 17730.3000 S38 S42 104 N S38->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M1382 1000000 2 12226.0000 S14 S37 196 N S14->B_97->S37
19137.6000 M746 1000000 2 15407.6000 S22 S44 143 N S22->A_65->S44
19138.6000 M180 1000000 2 18238.6000 S32 S44 96 N S32->A_65->S44
19153.9000 M1154 1000000 2 13383.9000 S46 S1 176 N S46->A_66->S1
19188.6000 M564 1000000 2 16368.6000 S47 S56 127 N S47->B_100->S56
19189.1000 M223 1000000 3 18074.1000 S57 S54 98 N S57->S58->A_63->S54
19189.6000 M243 1000000 2 17974.6000 S45 S56 100 N S45->B_100->S56
19190.1000 M70 1000000 5 18840.1000 S51 S54 85 N S51->B_93->S57->S58->A_63->S54
19191.1000 M2010 1000000 2 9141.1000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M1188 1000000 2 13253.1000 S26 S33 179 N S26->C_125->S33
19194.1000 M26 1000000 5 19064.1000 S53 S33 82 N S53->A_61->S3->S1->C_125->S33
19194.2000 M293 1000000 2 17729.2000 S23 S35 104 N S23->C_129->S35
19194.6000 M2123 1000000 2 8579.6000 S42 S47 257 N S42->B_98->S47
19194.8000 M113 1000000 4 18629.8000 S8 S30 89 N S8->C_125->S3->A_64->S30
19195.1000 M15 1000000 5 19120.1000 S54 S33 81 N S54->A_61->S3->S1->C_125->S33
19195.2000 M792 1000000 2 15235.2000 S23 S35 146 N S23->C_129->S35
19195.8000 M1985 1000000 2 9270.8000 S22 S30 245 N S22->A_64->S30
19196.2000 M1262 1000000 2 12886.2000 S23 S35 185 N S23->C_129->S35
19197.2000 M1177 1000000 2 13312.2000 S31 S35 178 N S31->C_129->S35
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19253.0000 M546 1000000 2 16523.0000 S47 S57 124 N S47->B_100->S57
19253.1000 M391 1000000 2 17298.1000 S34 S38 111 N S34->B_97->S38
19254.1000 M58 1000000 2 18964.1000 S32 S43 83 N S32->A_65->S43
19254.1000 M604 1000000 2 16234.1000 S34 S38 129 N S34->B_97->S38
19254.6000 M893 1000000 2 14789.6000 S39 S27 153 N S39->B_94->S27
19255.1000 M823 1000000 2 15140.1000 S34 S38 147 N S34->B_97->S38
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.8000 M1170 1000000 2 13405.8000 S32 S53 176 N S32->A_63->S53
19256.1000 M1418 1000000 2 12166.1000 S34 S38 197 N S34->B_97->S38
19256.3000 M582 1000000 2 16346.3000 S11 S16 127 N S11->C_130->S16
19257.4000 M945 1000000 2 14532.4000 S51 S52 157 N S51->B_99->S52
19258.4000 M1705 1000000 2 10733.4000 S23 S17 221 N S23->C_124->S17
19259.4000 M1421 1000000 2 12154.4000 S26 S17 197 N S26->C_124->S17
19297.9000 M2080 1000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19304.0000 M957 1000000 2 14519.0000 S36 S9 158 N S36->B_101->S9
19308.9000 M1273 1000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19336.7000 M1296 1000000 2 12856.7000 S16 S1 185 N S16->C_127->S1
19337.7000 M2556 1000000 2 6557.7000 S5 S1 290 N S5->C_127->S1
19368.6000 M1289 1000000 2 12923.6000 S34 S39 184 N S34->B_93->S39
19369.6000 M926 1000000 2 14739.6000 S14 S39 154 N S14->B_93->S39
19370.2000 M1493 1000000 2 11905.2000 S12 S17 201 N S12->C_131->S17
19370.6000 M1051 1000000 2 14115.6000 S14 S39 164 N S14->B_93->S39
19370.8000 M526 1000000 2 16740.8000 S0 S2 120 N S0->B_100->S2
19371.0000 M541 1000000 2 16666.0000 S51 S29 122 N S51->B_94->S29
19371.6000 M977 1000000 2 14486.6000 S53 S50 158 N S53->A_63->S50
19371.8000 M455 1000000 2 17096.8000 S40 S2 115 N S40->B_100->S2
19372.0000 M591 1000000 2 16417.0000 S39 S29 126 N S39->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.8000 M1267 1000000 2 13037.8000 S47 S2 182 N S47->B_100->S2
19373.0000 M1471 1000000 2 12018.0000 S39 S29 199 N S39->B_94->S29
19373.6000 M2040 1000000 2 9173.6000 S59 S5 247 N S59->C_126->S5
19373.8000 M1577 1000000 2 11488.8000 S48 S2 208 N S48->B_100->S2
19399.1000 M522 1000000 2 16789.1000 S21 S2 120 N S21->B_101->S2
19428.3000 M2363 1000000 2 7613.3000 S5 S59 273 N S5->C_127->S59
19429.3000 M753 1000000 2 15664.3000 S16 S59 138 N S16->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.3000 M656 1000000 2 16151.3000 S22 S41 130 N S22->A_65->S41
19431.4000 M1128 1000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19432.3000 M1171 1000000 2 13577.3000 S22 S41 173 N S22->A_65->S41
19433.3000 M194 1000000 2 18463.3000 S13 S41 92 N S13->A_65->S41
19434.7000 M1018 1000000 2 14344.7000 S51 S48 160 N S51->B_99->S48
19436.8000 M5 1000000 4 19411.8000 S42 S49 76 N S42->B_93->S58->A_63->S49
19437.5000 M301 1000000 2 17932.5000 S40 S15 101 N S40->B_93->S15
19437.8000 M767 1000000 2 15602.8000 S54 S49 139 N S54->A_63->S49
19438.8000 M419 1000000 2 17343.8000 S58 S49 110 N S58->A_63->S49
19441.7000 M480 1000000 2 17041.7000 S40 S9 115 N S40->B_100->S9
19442.7000 M1003 1000000 2 14427.7000 S47 S9 159 N S47->B_100->S9
19487.4000 M799 1000000 2 15492.4000 S36 S58 141 N S36->B_101->S58
19490.8000 M860 1000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.3000 M2686 1000000 2 6061.3000 S18 S7 298 N S18->A_62->S7
19491.8000 M3438 1000000 2 2301.8000 S38 S27 361 N S38->B_96->S27
19493.3000 M662 1000000 2 16183.3000 S51 S34 130 N S51->B_94->S34
19495.0000 M1618 1000000 2 11405.0000 S42 S52 209 N S42->B_98->S52
19552.7000 M857 1000000 2 15267.7000 S47 S14 145 N S47->B_100->S14
19552.7000 M583 1000000 2 16637.7000 S11 S24 122 N S11->C_130->S24
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 205 N S33->C_127->S60
19554.5000 M153 1000000 2 18789.5000 S36 S47 86 N S36->B_99->S47
19555.2000 M2444 1000000 2 7335.2000 S5 S60 277 N S5->C_127->S60
19555.3000 M841 1000000 2 15350.3000 S14 S0 144 N S14->B_93->S0
19555.5000 M344 1000000 2 17835.5000 S36 S47 102 N S36->B_99->S47
19556.3000 M1235 1000000 2 13381.3000 S14 S0 176 N S14->B_93->S0
19556.5000 M1068 1000000 2 14216.5000 S27 S47 163 N S27->B_99->S47
19557.6000 M3204 1000000 2 3537.6000 S0 S51 341 N S0->B_98->S51
19558.6000 M3560 1000000 2 1758.6000 S0 S51 370 N S0->B_98->S51
19613.7000 M2691 1000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M882 1000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.5000 M159 1000000 2 18820.5000 S39 S36 86 N S39->B_94->S36
19615.7000 M1064 1000000 2 14295.7000 S35 S8 161 N S35->C_126->S8
19616.5000 M1601 1000000 2 11611.5000 S39 S36 206 N S39->B_94->S36
19616.7000 M1325 1000000 2 12991.7000 S35 S8 183 N S35->C_126->S8
19617.2000 M313 1000000 2 18052.2000 S0 S19 99 N S0->B_100->S19
19617.5000 M515 1000000 2 17042.5000 S51 S36 115 N S51->B_94->S36
19636.2000 M2087 1000000 2 9201.2000 S33 S8 246 N S33->C_128->S8
19637.2000 M2221 1000000 2 8532.2000 S33 S8 257 N S33->C_128->S8
19669.0000 M3309 1000000 2 3124.0000 S13 S58 347 N S13->A_62->S58
19670.0000 M625 1000000 2 16545.0000 S13 S57 124 N S13->A_62->S57
19671.0000 M1492 1000000 2 12211.0000 S13 S57 196 N S13->A_62->S57
19672.0000 M728 1000000 2 16032.0000 S18 S58 132 N S18->A_62->S58
19672.9000 M1929 1000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.0000 M1210 1000000 2 13623.0000 S18 S58 172 N S18->A_62->S58
19673.9000 M352 1000000 3 17913.9000 S57 S46 101 N S57->S58->A_63->S46
19674.0000 M1417 1000000 2 12589.0000 S18 S58 190 N S18->A_62->S58
19674.3000 M1184 1000000 2 13754.3000 S27 S45 170 N S27->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2008 1000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19679.3000 M706 1000000 3 16149.3000 S6 S11 130 N S6->S9->C_126->S11
19697.3000 M1651 1000000 2 11442.3000 S0 S55 209 N S0->B_98->S55
19698.3000 M3412 1000000 2 2638.3000 S0 S55 356 N S0->B_98->S55
19727.8000 M1707 1000000 2 11192.8000 S46 S3 213 N S46->A_67->S3
19728.8000 M525 1000000 2 17103.8000 S43 S3 114 N S43->A_67->S3
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19733.5000 M1841 1000000 2 10528.5000 S33 S9 224 N S33->C_128->S9
19735.3000 M847 1000000 2 15500.3000 S51 S42 141 N S51->B_99->S42
19736.1000 M146 1000000 2 19006.1000 S15 S37 83 N S15->B_94->S37
19736.2000 M1914 1000000 2 10166.2000 S5 S10 230 N S5->C_127->S10
19737.2000 M829 1000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.6000 M1407 1000000 2 12702.6000 S54 S44 188 N S54->A_63->S44
19740.5000 M2607 1000000 2 6705.5000 S33 S6 288 N S33->C_128->S6
19741.5000 M2213 1000000 2 8676.5000 S20 S6 255 N S20->C_128->S6
19788.5000 M1456 1000000 2 12508.5000 S42 S56 191 N S42->B_98->S56
19789.3000 M19 1000000 4 19694.3000 S60 S54 71 N S60->C_124->S1->A_62->S54
19789.5000 M1037 1000000 2 14604.5000 S0 S56 156 N S0->B_98->S56
19790.3000 M1408 1000000 2 12750.3000 S13 S54 187 N S13->A_62->S54
19791.3000 M2175 1000000 2 8916.3000 S30 S54 251 N S30->A_62->S54
19792.3000 M2844 1000000 2 5572.3000 S13 S54 307 N S13->A_62->S54
19794.1000 M1709 1000000 2 11249.1000 S23 S59 212 N S23->C_124->S59
19794.3000 M684 1000000 2 16374.3000 S12 S35 127 N S12->C_131->S35
19794.5000 M2351 1000000 2 8039.5000 S42 S47 266 N S42->B_95->S47
19795.3000 M782 1000000 2 15885.3000 S12 S35 135 N S12->C_131->S35
19795.5000 M1712 1000000 2 11235.5000 S39 S47 212 N S39->B_95->S47
19796.9000 M1828 1000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.4000 M1165 1000000 2 14027.4000 S24 S20 166 N S24->C_125->S20
19852.7000 M1858 1000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M1292 1000000 2 13393.1000 S16 S12 176 N S16->C_127->S12
19853.1000 M1303 1000000 2 13338.1000 S15 S38 177 N S15->B_94->S38
19853.2000 M306 1000000 2 18323.2000 S37 S40 94 N S37->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1463 1000000 2 12539.1000 S15 S38 191 N S15->B_94->S38
19854.2000 M1199 1000000 2 13859.2000 S53 S43 169 N S53->A_63->S43
19854.2000 M570 1000000 2 17004.2000 S27 S40 116 N S27->B_99->S40
19854.6000 M1178 1000000 2 13964.6000 S47 S27 167 N S47->B_100->S27
19854.7000 M3453 1000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.1000 M827 1000000 2 15720.1000 S39 S38 137 N S39->B_94->S38
19855.2000 M9 1000000 5 19810.2000 S55 S43 69 N S55->B_93->S57->S58->A_63->S43
19855.9000 M1932 1000000 2 10195.9000 S13 S53 230 N S13->A_62->S53
19856.1000 M702 1000000 2 16346.1000 S51 S38 127 N S51->B_94->S38
19856.9000 M2173 1000000 2 8991.9000 S18 S53 250 N S18->A_62->S53
19857.9000 M2331 1000000 2 8202.9000 S18 S53 263 N S18->A_62->S53
19882.0000 M1403 1000000 2 12867.0000 S42 S58 185 N S42->B_98->S58
19883.0000 M1100 1000000 2 14383.0000 S42 S58 160 N S42->B_98->S58
19898.8000 M1632 1000000 2 11738.8000 S26 S1 204 N S26->C_124->S1
19904.0000 M2497 1000000 2 7419.0000 S38 S9 276 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 258 N S38->B_96->S9
19912.0000 M2682 1000000 2 6502.0000 S20 S3 291 N S20->C_128->S3
19913.0000 M1814 1000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 274 N S38->B_96->S6
19914.8000 M2143 1000000 2 9199.8000 S42 S48 246 N S42->B_95->S48
19915.8000 M873 1000000 2 15550.8000 S40 S48 140 N S40->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19916.8000 M1159 1000000 2 14121.8000 S40 S48 164 N S40->B_95->S48
19917.5000 M2404 1000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19934.0000 M2602 1000000 2 6924.0000 S33 S1 284 N S33->C_128->S1
19935.0000 M2658 1000000 2 6645.0000 S33 S1 289 N S33->C_128->S1
19968.4000 M540 1000000 2 17268.4000 S27 S39 112 N S27->B_99->S39
19969.4000 M368 1000000 2 18129.4000 S37 S39 97 N S37->B_99->S39
19970.4000 M1203 1000000 2 13955.4000 S42 S2 167 N S42->B_98->S2
19970.4000 M228 1000000 2 18830.4000 S51 S39 86 N S51->B_99->S39
19970.7000 M1139 1000000 2 14275.7000 S33 S17 162 N S33->C_127->S17
19971.1000 M285 1000000 2 18546.1000 S40 S29 90 N S40->B_100->S29
19971.4000 M1071 1000000 2 14616.4000 S0 S2 156 N S0->B_98->S2
19971.5000 M1156 1000000 2 14191.5000 S18 S50 163 N S18->A_62->S50
19972.1000 M461 1000000 2 17667.1000 S47 S29 105 N S47->B_100->S29
19972.5000 M1897 1000000 2 10487.5000 S30 S50 225 N S30->A_62->S50
19973.1000 M1242 1000000 2 13763.1000 S47 S29 170 N S47->B_100->S29
19973.4000 M813 1000000 2 15908.4000 S9 S20 134 N S9->C_126->S20
19973.5000 M81 1000000 4 19568.5000 S17 S50 73 N S17->C_124->S1->A_62->S50
19974.4000 M1049 1000000 2 14729.4000 S9 S20 154 N S9->C_126->S20
19976.6000 M272 1000000 2 18616.6000 S7 S18 89 N S7->A_67->S18
20000.1000 M1528 1000000 2 12360.1000 S21 S2 193 N S21->B_96->S2
20028.4000 M2826 1000000 2 5898.4000 S20 S59 301 N S20->C_128->S59
20031.1000 M1438 1000000 2 12841.1000 S54 S41 185 N S54->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.1000 M139 1000000 5 19337.1000 S56 S41 77 N S56->B_93->S57->S58->A_63->S41
20033.1000 M41 1000000 5 19828.1000 S38 S41 69 N S38->B_94->S57->S58->A_63->S41
20033.9000 M900 1000000 2 15533.9000 S42 S6 141 N S42->B_98->S6
20034.1000 M1179 1000000 2 14139.1000 S30 S41 164 N S30->A_63->S41
20034.9000 M940 1000000 2 15334.9000 S42 S6 144 N S42->B_98->S6
20036.8000 M2685 1000000 2 6611.8000 S13 S49 289 N S13->A_62->S49
20037.3000 M1144 1000000 2 14317.3000 S51 S15 161 N S51->B_99->S15
20037.8000 M1291 1000000 2 13582.8000 S18 S49 173 N S18->A_62->S49
20038.0000 M1603 1000000 2 12023.0000 S33 S23 199 N S33->C_127->S23
20038.3000 M1734 1000000 2 11368.3000 S27 S15 210 N S27->B_99->S15
20038.8000 M1339 1000000 2 13343.8000 S18 S49 177 N S18->A_62->S49
20039.8000 M2274 1000000 2 8669.8000 S18 S49 255 N S18->A_62->S49
20040.8000 M2801 1000000 2 6035.8000 S13 S49 299 N S13->A_62->S49
20040.9000 M544 1000000 2 17320.9000 S42 S9 111 N S42->B_98->S9
20041.8000 M22 1000000 4 19931.8000 S26 S49 67 N S26->C_124->S1->A_62->S49
20041.9000 M2379 1000000 2 8146.9000 S0 S9 264 N S0->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M1633 1000000 2 11925.4000 S26 S9 201 N S26->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20093.2000 M1223 1000000 2 13978.2000 S47 S34 167 N S47->B_100->S34
20094.4000 M1122 1000000 2 14484.4000 S35 S6 158 N S35->C_124->S6
20095.0000 M596 1000000 2 17115.0000 S45 S52 114 N S45->B_95->S52
20095.4000 M18 1000000 6 20005.4000 S13 S6 66 N S13->A_62->S3->C_126->S35->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M1090 1000000 2 14646.0000 S45 S52 155 N S45->B_95->S52
20096.4000 M1182 1000000 4 14186.4000 S60 S6 163 N S60->C_126->S35->C_124->S6
20097.4000 M820 1000000 2 15997.4000 S23 S6 133 N S23->C_124->S6
20152.4000 M1134 1000000 2 14482.4000 S38 S56 158 N S38->B_96->S56
20152.8000 M2358 1000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M3690 1000000 2 1703.4000 S38 S56 371 N S38->B_96->S56
20153.8000 M1519 1000000 2 12558.8000 S42 S14 190 N S42->B_98->S14
20153.9000 M3095 1000000 2 4678.9000 S33 S60 322 N S33->C_128->S60
20154.9000 M2594 1000000 2 7184.9000 S20 S60 280 N S20->C_128->S60
20155.0000 M1340 1000000 2 13455.0000 S56 S0 175 N S56->B_99->S0
20157.7000 M1207 1000000 2 14122.7000 S40 S51 164 N S40->B_95->S51
20208.9000 M3288 1000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 338 N S41->A_61->S58
20213.8000 M1478 1000000 2 12823.8000 S26 S8 186 N S26->C_124->S8
20215.5000 M1521 1000000 2 12610.5000 S21 S36 189 N S21->B_100->S36
20217.4000 M3533 1000000 2 2552.4000 S0 S19 357 N S0->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 314 N S35->C_126->S28
20217.7000 M1513 1000000 2 12652.7000 S43 S46 189 N S43->A_65->S46
20218.4000 M2316 1000000 2 8638.4000 S0 S19 256 N S0->B_98->S19
20218.7000 M2287 1000000 2 8783.7000 S44 S46 253 N S44->A_65->S46
20219.4000 M2811 1000000 2 6164.4000 S0 S19 297 N S0->B_98->S19
20238.2000 M3382 1000000 2 3328.2000 S33 S8 344 N S33->C_125->S8
20268.5000 M1072 1000000 2 14908.5000 S21 S55 151 N S21->B_96->S55
20269.5000 M189 1000000 4 19324.5000 S59 S58 77 N S59->C_124->S1->A_64->S58
20269.8000 M1899 1000000 2 10774.8000 S33 S4 220 N S33->C_128->S4
20270.5000 M1798 1000000 2 11280.5000 S22 S58 211 N S22->A_64->S58
20270.8000 M3124 1000000 2 4650.8000 S20 S4 322 N S20->C_128->S4
20272.9000 M1829 1000000 2 11127.9000 S30 S46 214 N S30->A_62->S46
20273.9000 M534 1000000 2 17603.9000 S49 S46 106 N S49->A_62->S46
20274.8000 M1554 1000000 2 12504.8000 S33 S31 191 N S33->C_127->S31
20274.9000 M610 1000000 2 17224.9000 S13 S46 112 N S13->A_62->S46
20275.9000 M107 1000000 4 19740.9000 S10 S46 70 N S10->C_124->S1->A_62->S46
20277.5000 M1470 1000000 2 12927.5000 S26 S11 184 N S26->C_124->S11
20278.5000 M1486 1000000 2 12848.5000 S26 S11 185 N S26->C_124->S11
20279.5000 M1061 1000000 2 14974.5000 S5 S11 150 N S5->C_124->S11
20333.4000 M766 1000000 2 16503.4000 S29 S19 124 N S29->B_97->S19
20333.7000 M1788 1000000 2 11393.7000 S0 S21 210 N S0->B_98->S21
20335.6000 M955 1000000 2 15560.6000 S47 S42 140 N S47->B_101->S42
20335.9000 M2377 1000000 2 8450.9000 S33 S10 259 N S33->C_128->S10
20336.1000 M1437 1000000 2 13151.1000 S21 S37 180 N S21->B_100->S37
20337.5000 M3276 1000000 2 3957.5000 S13 S44 334 N S13->A_62->S44
20340.8000 M496 1000000 2 17860.8000 S31 S6 102 N S31->C_125->S6
20356.3000 M1496 1000000 2 12876.3000 S41 S1 185 N S41->A_61->S1
20388.5000 M774 1000000 2 16518.5000 S40 S56 124 N S40->B_95->S56
20389.5000 M97 1000000 4 19904.5000 S20 S54 68 N S20->C_125->S3->A_64->S54
20392.0000 M1006 1000000 2 15362.0000 S9 S33 143 N S9->C_126->S33
20393.5000 M2076 1000000 2 10013.5000 S56 S51 233 N S56->B_96->S51
20393.5000 M1689 1000000 2 11948.5000 S28 S16 200 N S28->C_130->S16
20397.0000 M2905 1000000 2 5872.0000 S34 S14 302 N S34->B_97->S14
20398.0000 M888 1000000 2 15958.0000 S29 S14 134 N S29->B_97->S14
20453.1000 M1028 1000000 2 15313.1000 S52 S57 144 N S52->B_95->S57
20453.3000 M142 1000000 2 19743.3000 S0 S38 70 N S0->B_100->S38
20453.4000 M1594 1000000 2 12483.4000 S47 S40 191 N S47->B_101->S40
20454.3000 M883 1000000 2 16039.3000 S49 S43 132 N S49->A_62->S43
20454.4000 M747 1000000 2 16719.4000 S36 S40 121 N S36->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 208 N S42->B_98->S27
20455.3000 M1106 1000000 2 14925.3000 S49 S43 151 N S49->A_62->S43
20455.4000 M1602 1000000 2 12445.4000 S47 S40 192 N S47->B_101->S40
20456.2000 M1447 1000000 2 13221.2000 S26 S16 179 N S26->C_124->S16
20456.3000 M1271 1000000 2 14101.3000 S53 S43 164 N S53->A_62->S43
20457.1000 M488 1000000 2 18017.1000 S52 S58 99 N S52->B_95->S58
20457.2000 M1200 1000000 2 14457.2000 S5 S16 159 N S5->C_124->S16
20457.3000 M501 1000000 3 17952.3000 S46 S43 100 N S46->A_66->A_62->S43
20457.6000 M740 1000000 2 16757.6000 S55 S52 120 N S55->B_96->S52
20458.1000 M1229 1000000 2 14313.1000 S52 S58 161 N S52->B_95->S58
20458.2000 M2069 1000000 2 10113.2000 S26 S17 231 N S26->C_131->S17
20458.3000 M124 1000000 4 19838.3000 S12 S43 69 N S12->C_124->S1->A_62->S43
20458.6000 M1306 1000000 2 13928.6000 S38 S52 167 N S38->B_96->S52
20459.1000 M3491 1000000 2 3004.1000 S42 S58 349 N S42->B_95->S58
20511.3000 M1166 1000000 2 14681.3000 S7 S13 155 N S7->A_61->S13
20513.5000 M492 1000000 2 18053.5000 S29 S6 99 N S29->B_97->S6
20514.5000 M1192 1000000 2 14554.5000 S29 S6 157 N S29->B_97->S6
20515.0000 M3114 1000000 2 4945.0000 S32 S25 317 N S32->A_66->S25
20516.9000 M1969 1000000 2 10671.9000 S43 S50 222 N S43->A_65->S50
20517.9000 M1402 1000000 2 13507.9000 S43 S50 174 N S43->A_65->S50
20570.6000 M2971 1000000 2 5715.6000 S12 S17 304 N S12->C_128->S17
20571.1000 M651 1000000 2 17316.1000 S0 S29 111 N S0->B_98->S29
20571.2000 M265 1000000 2 19246.2000 S3 S50 79 N S3->A_64->S50
20571.6000 M3038 1000000 2 5381.6000 S33 S17 310 N S33->C_128->S17
20572.2000 M2670 1000000 2 7222.2000 S10 S5 279 N S10->C_129->S5
20572.6000 M3611 1000000 2 2517.6000 S33 S17 358 N S33->C_128->S17
20573.5000 M1550 1000000 2 12823.5000 S26 S20 186 N S26->C_124->S20
20598.8000 M1695 1000000 2 12123.8000 S34 S2 197 N S34->B_97->S2
20631.4000 M838 1000000 2 16441.4000 S18 S41 125 N S18->A_62->S41
20633.6000 M1248 1000000 2 14393.6000 S52 S6 160 N S52->B_95->S6
20634.3000 M812 1000000 2 16574.3000 S37 S21 123 N S37->B_94->S21
20634.6000 M348 1000000 2 18894.6000 S45 S6 85 N S45->B_95->S6
20634.9000 M1793 1000000 2 11669.9000 S21 S48 205 N S21->B_96->S48
20636.3000 M984 1000000 2 15716.3000 S25 S1 138 N S25->A_68->S1
20636.8000 M64 1000000 4 20316.8000 S28 S49 61 N S28->C_125->S3->A_64->S49
20637.3000 M1234 1000000 2 14467.3000 S25 S1 158 N S25->A_68->S1
20637.3000 M441 1000000 2 18432.3000 S11 S8 92 N S11->C_130->S8
20641.6000 M985 1000000 2 15716.6000 S52 S9 138 N S52->B_95->S9
20642.6000 M993 1000000 2 15677.6000 S40 S9 138 N S40->B_95->S9
20643.6000 M1372 1000000 2 13783.6000 S40 S9 170 N S40->B_95->S9
20687.1000 M1888 1000000 2 11247.1000 S34 S58 212 N S34->B_97->S58
20688.1000 M2081 1000000 2 10283.1000 S34 S58 228 N S34->B_97->S58
20690.6000 M2648 1000000 2 7450.6000 S10 S9 275 N S10->C_129->S9
20692.2000 M2205 1000000 2 9667.2000 S12 S10 238 N S12->C_131->S10
20693.1000 M1362 1000000 2 13883.1000 S42 S34 168 N S42->B_98->S34
20694.1000 M1764 1000000 2 11874.1000 S0 S34 202 N S0->B_98->S34
20694.6000 M3541 1000000 2 2989.6000 S10 S6 350 N S10->C_129->S6
20695.7000 M1557 1000000 2 12910.7000 S43 S54 184 N S43->A_65->S54
20752.5000 M2916 1000000 2 6172.5000 S5 S24 297 N S5->C_124->S24
20752.7000 M1279 1000000 2 14357.7000 S45 S14 160 N S45->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20753.5000 M1487 1000000 2 13318.5000 S26 S24 178 N S26->C_124->S24
20753.7000 M3249 1000000 2 4508.7000 S42 S14 324 N S42->B_95->S14
