# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20934.9000 M3392 1000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20954.2000 M1090 1000000 2 15504.2000 S167 S16 141 N S167->1_213->S16
20955.2000 M2283 1000000 3 9540.2000 S160 S16 240 N S160->1_214->1_213->S16
20956.3000 M1843 1000000 3 11741.3000 S183 S105 204 N S183->7_280->9_309->S105
20957.3000 M2452 1000000 2 8697.3000 S41 S105 255 N S41->9_309->S105
20961.6000 M1214 1000000 2 14891.6000 S8 S30 151 N S8->4_244->S30
20971.1000 M928 1000000 5 16331.1000 S201 S2 127 N S201->7_277->S161->S132->2_224->S2
20972.1000 M719 1000000 8 17377.1000 S195 S2 110 N S195->S115->3_235->S33->7_279->S161->S132->2_224->S2
20977.1000 M1853 1000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M2196 1000000 4 9998.1000 S188 S132 233 N S188->10_318->S186->4_246->S132
20983.1000 M2226 1000000 2 9853.1000 S180 S161 235 N S180->4_246->S161
20985.2000 M834 1000000 5 16815.2000 S149 S178 119 N S149->9_307->S94->S47->3_241->S178
20995.7000 M1818 1000000 3 11905.7000 S183 S88 201 N S183->7_280->9_309->S88
20996.7000 M1877 1000000 3 11611.7000 S183 S88 206 N S183->7_280->9_309->S88
21012.5000 M3557 1000000 3 3227.5000 S204 S21 346 N S204->S11->3_234->S21
21013.5000 M1165 1000000 2 15188.5000 S11 S21 146 N S11->3_234->S21
21021.6000 M373 1000000 8 19156.6000 S162 S46 80 N S162->7_278->S183->7_279->S81->S40->1_214->1_213->S46
21024.2000 M2199 1000000 3 10029.2000 S192 S165 232 N S192->S114->2_230->S165
21030.2000 M2279 1000000 2 9635.2000 S130 S126 239 N S130->3_239->S126
21037.2000 M1091 1000000 3 15582.2000 S144 S209 140 N S144->2_224->S156->S209
21046.3000 M1526 1000000 3 13416.3000 S165 S72 176 N S165->S135->10_319->S72
21049.0000 M2145 1000000 2 10324.0000 S142 S117 227 N S142->9_310->S117
21050.2000 M845 1000000 5 16825.2000 S47 S209 119 N S47->S94->7_279->S161->2_224->S209
21057.4000 M1919 1000000 3 11462.4000 S4 S117 208 N S4->S68->6T_260->S117
21069.0000 M3206 1000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21076.9000 M2732 1000000 3 7416.9000 S4 S187 276 N S4->S68->6T_260->S187
21082.1000 M2764 1000000 2 7262.1000 S202 S181 278 N S202->2_225->S181
21097.9000 M2612 1000000 2 8037.9000 S41 S175 266 N S41->9_309->S175
21098.9000 M3364 1000000 2 4278.9000 S158 S175 328 N S158->9_309->S175
21099.0000 M662 1000000 5 17789.0000 S199 S64 103 N S199->4_245->S113->S134->2_224->S64
21100.0000 M517 1000000 6 18515.0000 S18 S64 91 N S18->S86->3_237->4_247->S31->2_224->S64
21101.0000 M2973 1000000 2 6236.0000 S156 S64 296 N S156->2_224->S64
21105.0000 M826 1000000 2 16975.0000 S156 S102 117 N S156->2_224->S102
21105.4000 M2723 1000000 2 7490.4000 S88 S90 275 N S88->6T_261->S90
21109.0000 M779 1000000 5 17214.0000 S149 S199 113 N S149->9_306->S151->S187->4_244->S199
21110.0000 M1027 1000000 5 15975.0000 S181 S199 133 N S181->S74->2_224->S187->4_244->S199
21110.6000 M3575 1000000 2 3235.6000 S186 S15 346 N S186->4_246->S15
21110.6000 M2558 1000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 289 N S202->2_225->S30
21114.6000 M3846 1000000 2 1884.6000 S138 S28 368 N S138->4_246->S28
21115.6000 M1532 1000000 2 13455.6000 S63 S28 175 N S63->4_246->S28
21116.2000 M2739 1000000 2 7421.2000 S88 S16 276 N S88->6T_263->S16
21116.6000 M2113 1000000 2 10551.6000 S131 S116 224 N S131->2_225->S116
21126.0000 M31 1000000 3 20971.0000 S87 S142 50 N S87->S12->6T_260->S142
21127.0000 M2611 1000000 3 8072.0000 S4 S155 265 N S4->S68->6T_260->S155
21135.0000 M2589 1000000 3 8190.0000 S51 S123 263 N S51->S121->3_241->S123
21136.2000 M2672 1000000 3 7776.2000 S196 S90 270 N S196->S126->3_239->S90
21144.2000 M3060 1000000 2 5844.2000 S122 S124 302 N S122->3_239->S124
21156.4000 M3377 1000000 3 4271.4000 S46 S131 328 N S46->1_214->1_213->S131
21158.6000 M2870 1000000 3 6808.6000 S135 S143 286 N S135->S165->2_226->S143
21161.0000 M1112 1000000 4 15601.0000 S200 S42 139 N S200->7_276->S142->9_310->S42
21162.0000 M1434 1000000 5 13992.0000 S9 S42 166 N S9->S154->7_276->S142->9_310->S42
21163.7000 M1511 1000000 2 13608.7000 S57 S208 173 N S57->4_246->S208
21164.7000 M1639 1000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21165.3000 M1494 1000000 3 13695.3000 S176 S115 171 N S176->S150->3_234->S115
21165.7000 M3410 1000000 2 4115.7000 S63 S208 331 N S63->4_246->S208
21170.3000 M352 1000000 3 19410.3000 S106 S30 76 N S106->S177->8_298->S30
21170.5000 M1725 1000000 3 12545.5000 S181 S197 190 N S181->S74->2_225->S197
21171.5000 M405 1000000 5 19146.5000 S42 S136 80 N S42->S59->6T_261->S143->2_225->S136
21172.0000 M790 1000000 7 17222.0000 S32 S1 112 N S32->2_227->S20->S211->S207->S7->9_309->S1
21172.5000 M2028 1000000 5 11032.5000 S4 S136 216 N S4->S68->6T_260->S143->2_225->S136
21173.5000 M758 1000000 4 17383.5000 S188 S136 110 N S188->10_318->S73->2_225->S136
21201.5000 M4240 1000000 1 1.5000 S7 S207 399 N S7->S207
21228.2000 M1472 1000000 5 13868.2000 S118 S136 168 N S118->4_246->S45->4_244->2_224->S136
21229.0000 M588 1000000 3 18289.0000 S200 S167 95 N S200->S3->1_217->S167
21230.3000 M525 1000000 2 18605.3000 S66 S181 89 N S66->8_298->S181
21233.2000 M1100 1000000 5 15733.2000 S57 S197 137 N S57->4_245->S161->S132->2_224->S197
21234.2000 M3755 1000000 3 2459.2000 S209 S197 359 N S209->S156->2_224->S197
21234.5000 M1903 1000000 2 11719.5000 S162 S33 204 N S162->6T_261->S33
21249.9000 M893 1000000 5 16784.9000 S38 S123 120 N S38->S143->2_224->S187->4_244->S123
21252.3000 M3466 1000000 3 3922.3000 S29 S119 334 N S29->S78->6T_265->S119
21253.1000 M3453 1000000 2 3988.1000 S19 S113 333 N S19->4_245->S113
21255.1000 M1960 1000000 2 11455.1000 S165 S207 209 N S165->10_319->S207
21263.1000 M3146 1000000 2 5533.1000 S63 S118 307 N S63->4_246->S118
21264.1000 M1531 1000000 5 13609.1000 S37 S19 173 N S37->S188->10_318->S186->4_246->S19
21265.1000 M3804 1000000 3 2245.1000 S30 S19 362 N S30->S116->4_246->S19
21266.1000 M2029 1000000 3 11121.1000 S28 S118 214 N S28->S15->4_246->S118
21272.1000 M1065 1000000 4 15947.1000 S199 S100 134 N S199->10_316->S122->3_239->S100
21276.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
21279.5000 M910 1000000 2 16729.5000 S116 S64 121 N S116->2_225->S64
21280.5000 M3284 1000000 3 4860.5000 S99 S64 318 N S99->S73->2_225->S64
21280.8000 M1341 1000000 2 14575.8000 S53 S20 157 N S53->1_213->S20
21286.8000 M2861 1000000 3 6981.8000 S152 S116 283 N S152->7_282->2_224->S116
21287.8000 M3898 1000000 3 1797.8000 S152 S116 370 N S152->7_282->2_224->S116
21293.5000 M4079 1000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21295.3000 M1089 1000000 3 15850.3000 S29 S7 135 N S29->S78->6T_265->S7
21299.1000 M2384 1000000 3 9379.1000 S92 S45 243 N S92->S61->4_246->S45
21315.1000 M1662 1000000 3 13005.1000 S180 S26 183 N S180->S110->4_246->S26
21315.8000 M806 1000000 3 17285.8000 S128 S7 111 N S128->1_214->1_213->S7
21316.1000 M1973 1000000 2 11451.1000 S186 S26 209 N S186->4_246->S26
21318.0000 M2965 1000000 3 6493.0000 S21 S8 291 N S21->S210->3_234->S8
21319.4000 M992 1000000 4 16359.4000 S98 S76 127 N S98->2_224->S113->4_244->S76
21320.4000 M739 1000000 5 17625.4000 S42 S76 106 N S42->9_306->S151->S187->4_244->S76
21323.7000 M2071 1000000 2 10968.7000 S121 S9 217 N S121->3_239->S9
21324.7000 M2867 1000000 2 6989.7000 S172 S154 283 N S172->3_239->S154
21325.7000 M700 1000000 4 17825.7000 S109 S9 102 N S109->10_316->S122->3_239->S9
21340.4000 M2209 1000000 2 10295.4000 S162 S9 228 N S162->6T_261->S9
21341.5000 M2409 1000000 3 9296.5000 S171 S149 245 N S171->S71->7_275->S149
21347.1000 M1590 1000000 2 13397.1000 S199 S99 176 N S199->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21349.9000 M1234 1000000 4 15179.9000 S174 S181 147 N S174->S208->4_246->2_224->S181
21354.9000 M628 1000000 3 18214.9000 S136 S74 96 N S136->S197->2_224->S74
21355.9000 M1146 1000000 4 15625.9000 S127 S74 139 N S127->4_246->S134->2_224->S74
21356.9000 M573 1000000 4 18491.9000 S107 S74 91 N S107->3_238->S151->2_224->S74
21366.9000 M121 1000000 6 20761.9000 S58 S153 53 N S58->3_234->S117->6T_260->S173->8_295->S153
21367.9000 M199 1000000 4 20372.9000 S102 S153 60 N S102->2_225->S173->8_295->S153
21379.0000 M606 1000000 4 18349.0000 S135 S29 94 N S135->2_227->S119->6T_262->S29
21380.7000 M1575 1000000 2 13505.7000 S129 S194 174 N S129->9_309->S194
21384.5000 M2592 1000000 2 8424.5000 S98 S99 259 N S98->10_319->S99
21385.1000 M724 1000000 8 17765.1000 S94 S63 103 N S94->S47->9_305->S205->7_279->S113->S134->4_244->S63
21385.1000 M2696 1000000 3 7905.1000 S184 S73 268 N S184->10_317->10_316->S73
21387.0000 M442 1000000 5 19177.0000 S114 S78 80 N S114->10_319->S32->S173->6T_263->S78
21411.1000 M303 1000000 3 19896.1000 S177 S124 68 N S177->8_298->10_316->S124
21411.3000 M1122 1000000 3 15801.3000 S72 S155 136 N S72->2_228->7_284->S155
21412.1000 M519 1000000 3 18817.1000 S177 S124 86 N S177->8_298->10_316->S124
21413.1000 M958 1000000 3 16623.1000 S69 S124 122 N S69->8_298->10_316->S124
21416.7000 M1127 1000000 3 15781.7000 S204 S151 136 N S204->S11->3_234->S151
21418.3000 M3501 1000000 4 3913.3000 S41 S97 334 N S41->9_309->S95->9_311->S97
21426.1000 M636 1000000 3 18246.1000 S80 S187 95 N S80->3_234->S151->S187
21428.1000 M2352 1000000 3 9668.1000 S4 S69 238 N S4->S68->8_295->S69
21428.7000 M1678 1000000 3 13038.7000 S152 S9 182 N S152->7_282->9_310->S9
21429.1000 M224 1000000 8 20309.1000 S130 S69 61 N S130->S52->3_235->S8->2_226->S99->S73->8_295->S69
21438.4000 M2326 1000000 6 9808.4000 S37 S156 236 N S37->S188->10_318->S181->S74->2_225->S156
21441.3000 M752 1000000 2 17681.3000 S166 S99 105 N S166->1_213->S99
21442.1000 M63 1000000 7 21127.1000 S86 S66 47 N S86->3_234->S151->6T_260->S4->S68->8_295->S66
21442.1000 M1514 1000000 2 13872.1000 S186 S119 168 N S186->10_316->S119
21442.6000 M1347 1000000 2 14707.6000 S173 S4 154 N S173->6T_263->S4
21443.1000 M1271 1000000 2 15088.1000 S68 S66 148 N S68->8_295->S66
21443.1000 M3279 1000000 3 5048.1000 S70 S119 315 N S70->8_298->10_316->S119
21444.1000 M457 1000000 4 19159.1000 S74 S66 80 N S74->S181->1_217->8_295->S66
21445.1000 M77 1000000 5 21060.1000 S178 S66 48 N S178->3_235->S7->S207->8_295->S66
21446.1000 M472 1000000 3 19086.1000 S7 S66 81 N S7->S207->8_295->S66
21460.0000 M1751 1000000 4 12705.0000 S68 S2 188 N S68->6T_260->S143->2_225->S2
21460.0000 M694 1000000 4 17990.0000 S121 S137 100 N S121->3_238->S151->2_227->S137
21466.0000 M3635 1000000 2 3291.0000 S202 S27 345 N S202->2_225->S27
21467.0000 M3000 1000000 2 6467.0000 S131 S27 292 N S131->2_225->S27
21483.1000 M2816 1000000 4 7403.1000 S153 S20 276 N S153->S70->8_298->10_316->S20
21493.2000 M3680 1000000 3 3093.2000 S29 S165 348 N S29->S78->6T_262->S165
21496.2000 M1676 1000000 2 13116.2000 S142 S33 181 N S142->9_310->S33
21530.4000 M2325 1000000 2 9905.4000 S103 S138 234 N S103->4_244->S138
21534.6000 M3260 1000000 3 5234.6000 S89 S42 312 N S89->S22->3_234->S42
21550.1000 M608 1000000 3 18510.1000 S128 S74 91 N S128->1_214->1_213->S74
21556.1000 M2733 1000000 3 7891.1000 S160 S181 268 N S160->1_214->1_213->S181
21557.1000 M421 1000000 3 19452.1000 S29 S181 75 N S29->8_297->1_213->S181
21563.6000 M3239 1000000 3 5368.6000 S15 S180 310 N S15->S28->4_245->S180
21572.2000 M3434 1000000 2 4402.2000 S88 S5 326 N S88->6T_261->S5
21583.0000 M3744 1000000 2 2863.0000 S22 S93 352 N S22->3_234->S93
21584.5000 M4097 1000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21588.5000 M1439 1000000 6 14393.5000 S19 S211 160 N S19->S118->4_246->S45->4_244->2_224->S211
21588.8000 M226 1000000 4 20458.8000 S27 S177 59 N S27->2_227->S124->8_295->S177
21591.3000 M543 1000000 4 18876.3000 S188 S44 85 N S188->10_318->S186->4_244->S44
21605.5000 M1162 1000000 3 15795.5000 S136 S7 136 N S136->S197->2_224->S7
21618.3000 M810 1000000 4 17568.3000 S98 S62 107 N S98->2_224->S113->4_244->S62
21619.2000 M1850 1000000 2 12369.2000 S85 S130 193 N S85->3_242->S130
21619.3000 M590 1000000 8 18669.3000 S94 S62 88 N S94->S47->9_305->S205->7_279->S113->S134->4_244->S62
21620.3000 M746 1000000 4 17890.3000 S122 S62 101 N S122->3_237->S8->4_244->S62
21621.2000 M883 1000000 5 17206.2000 S162 S103 113 N S162->7_279->S161->S132->4_245->S103
21622.0000 M2430 1000000 3 9472.0000 S99 S10 242 N S99->S73->2_225->S10
21623.4000 M2365 1000000 2 9798.4000 S143 S16 236 N S143->6T_262->S16
21624.9000 M2470 1000000 2 9274.9000 S43 S109 245 N S43->10_317->S109
21625.2000 M584 1000000 5 18705.2000 S126 S133 88 N S126->S196->3_238->S151->4_245->S133
21649.5000 M3777 1000000 3 2764.5000 S66 S114 353 N S66->8_298->10_316->S114
21651.5000 M1238 1000000 3 15461.5000 S203 S199 142 N S203->S43->10_317->S199
21652.5000 M4171 1000000 3 797.5000 S66 S192 386 N S66->8_298->10_316->S192
21655.4000 M929 1000000 3 17010.4000 S165 S162 116 N S165->S135->6T_262->S162
21656.4000 M561 1000000 5 18851.4000 S72 S162 85 N S72->S114->10_319->S32->6T_262->S162
21675.2000 M2345 1000000 3 9950.2000 S3 S16 234 N S3->S200->1_214->S16
21678.2000 M2414 1000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.9000 M1683 1000000 2 13264.9000 S162 S112 178 N S162->6T_261->S112
21680.1000 M242 1000000 3 20470.1000 S46 S136 58 N S46->1_214->1_213->S136
21682.7000 M778 1000000 7 17792.7000 S129 S116 103 N S129->9_307->S194->7_276->S161->S132->4_245->S116
21683.3000 M1353 1000000 3 14918.3000 S42 S124 151 N S42->S59->6T_264->S124
21684.2000 M3386 1000000 2 4754.2000 S68 S34 320 N S68->6T_260->S34
21684.3000 M1251 1000000 4 15429.3000 S97 S124 142 N S97->S75->9_310->6T_264->S124
21684.7000 M794 1000000 3 17714.7000 S150 S141 104 N S150->3_234->4_245->S141
21685.3000 M1695 1000000 4 13210.3000 S148 S124 179 N S148->S75->9_310->6T_264->S124
21685.7000 M1087 1000000 3 16250.7000 S150 S141 129 N S150->3_234->4_245->S141
21686.7000 M3113 1000000 4 6121.7000 S204 S141 297 N S204->S11->3_234->4_245->S141
21688.9000 M2496 1000000 3 9208.9000 S23 S187 246 N S23->S122->3_239->S187
21691.3000 M1274 1000000 4 15321.3000 S97 S90 144 N S97->S75->9_310->6T_264->S90
21692.3000 M1402 1000000 3 14682.3000 S142 S90 155 N S142->9_310->6T_264->S90
21697.8000 M596 1000000 3 18717.8000 S87 S187 88 N S87->8_295->2_225->S187
21699.8000 M3385 1000000 3 4774.8000 S10 S151 320 N S10->S144->2_225->S151
21700.1000 M1283 1000000 5 15285.1000 S61 S131 145 N S61->4_246->S45->4_244->2_224->S131
21701.2000 M3897 1000000 2 2216.2000 S3 S147 363 N S3->1_214->S147
21742.5000 M1828 1000000 2 12602.5000 S186 S202 189 N S186->10_316->S202
21743.5000 M684 1000000 3 18323.5000 S177 S202 94 N S177->8_298->10_316->S202
21744.1000 M240 1000000 3 20544.1000 S29 S59 57 N S29->S78->6T_265->S59
21745.1000 M2657 1000000 2 8460.1000 S78 S59 258 N S78->6T_265->S59
21757.7000 M1616 1000000 2 13677.7000 S22 S9 172 N S22->3_234->S9
21767.2000 M2318 1000000 3 10177.2000 S195 S101 230 N S195->S115->1_219->S101
21769.0000 M3103 1000000 3 6254.0000 S152 S114 295 N S152->7_282->2_224->S114
21772.0000 M1077 1000000 5 16387.0000 S180 S192 126 N S180->4_246->S187->S151->2_224->S192
21773.3000 M2426 1000000 4 9643.3000 S192 S64 239 N S192->S114->1_213->8_297->S64
21780.6000 M1666 1000000 2 13450.6000 S42 S58 175 N S42->3_239->S58
21789.2000 M2032 1000000 2 11629.2000 S166 S64 206 N S166->1_213->S64
21789.4000 M1210 1000000 3 15739.4000 S150 S111 137 N S150->3_234->4_245->S111
21799.9000 M1042 1000000 2 16589.9000 S78 S112 123 N S78->6T_265->S112
21803.5000 M917 1000000 2 17218.5000 S212 S192 113 N S212->1_214->S192
21803.6000 M1703 1000000 3 13288.6000 S209 S72 178 N S209->S156->2_224->S72
21822.6000 M2188 1000000 2 10882.6000 S71 S183 218 N S71->7_275->S183
21822.7000 M2971 1000000 4 6967.7000 S29 S152 283 N S29->S78->6T_265->7_286->S152
21823.6000 M4006 1000000 3 1793.6000 S171 S183 370 N S171->S71->7_275->S183
21824.5000 M4041 1000000 2 1619.5000 S101 S115 373 N S101->1_216->S115
21830.4000 M1334 1000000 3 15160.4000 S176 S33 147 N S176->S150->3_234->S33
21831.0000 M621 1000000 6 18726.0000 S207 S186 87 N S207->S211->S20->1_215->2_229->10_319->S186
21832.9000 M2966 1000000 2 7002.9000 S209 S31 283 N S209->2_225->S31
21833.9000 M1820 1000000 2 12733.9000 S202 S14 187 N S202->2_225->S14
21834.0000 M840 1000000 4 17634.0000 S61 S202 106 N S61->S92->4_244->2_224->S202
21834.4000 M1915 1000000 2 12259.4000 S84 S112 195 N S84->9_311->S112
21839.4000 M1500 1000000 4 14339.4000 S155 S65 161 N S155->S142->9_310->6T_264->S65
21842.4000 M2413 1000000 3 9777.4000 S29 S206 237 N S29->S78->6T_265->S206
21847.1000 M1675 1000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21854.9000 M3797 1000000 5 2869.9000 S37 S89 352 N S37->S188->10_318->S23->3_239->S89
21855.9000 M2646 1000000 2 8625.9000 S172 S22 256 N S172->3_239->S22
21856.9000 M1846 1000000 5 12626.9000 S37 S89 189 N S37->S188->10_318->S23->3_239->S89
21857.4000 M2148 1000000 4 11117.4000 S75 S162 214 N S75->S148->9_310->6T_264->S162
21857.9000 M3664 1000000 5 3537.9000 S37 S89 341 N S37->S188->10_318->S23->3_239->S89
21858.9000 M1286 1000000 4 15428.9000 S47 S89 142 N S47->S94->6T_261->3_239->S89
21860.4000 M906 1000000 5 17330.4000 S147 S109 111 N S147->7_277->S161->S132->4_245->S109
21880.0000 M2881 1000000 2 7475.0000 S73 S134 275 N S73->2_225->S134
21881.0000 M1688 1000000 2 13441.0000 S32 S134 175 N S32->2_225->S134
21884.6000 M1631 1000000 2 13729.6000 S11 S94 171 N S11->3_234->S94
21886.0000 M3536 1000000 3 4206.0000 S38 S113 329 N S38->S143->2_225->S113
21891.5000 M1022 1000000 4 16781.5000 S114 S34 120 N S114->S72->2_228->7_284->S34
21892.5000 M934 1000000 3 17222.5000 S181 S34 112 N S181->2_228->7_284->S34
21893.5000 M670 1000000 4 18543.5000 S30 S34 90 N S30->S141->2_228->7_284->S34
21893.6000 M1636 1000000 4 13713.6000 S29 S132 171 N S29->S78->6T_265->7_286->S132
21894.5000 M704 1000000 3 18374.5000 S141 S34 93 N S141->2_228->7_284->S34
21894.5000 M2949 1000000 2 7149.5000 S135 S47 280 N S135->6T_262->S47
21895.0000 M3952 1000000 2 2135.0000 S66 S165 364 N S66->8_298->S165
21922.6000 M447 1000000 6 19687.6000 S84 S66 71 N S84->9_308->S211->S20->1_213->8_297->S66
21923.6000 M2926 1000000 3 7293.6000 S114 S66 278 N S114->1_213->8_297->S66
21933.8000 M3257 1000000 2 5648.8000 S11 S7 305 N S11->3_234->S7
21934.8000 M1270 1000000 3 15584.8000 S204 S207 140 N S204->S11->3_234->S207
21947.3000 M2636 1000000 2 8767.3000 S142 S145 253 N S142->9_310->S145
21947.9000 M2290 1000000 3 10497.9000 S24 S22 225 N S24->S101->3_235->S22
21948.3000 M1528 1000000 3 14308.3000 S155 S145 161 N S155->S142->9_310->S145
21950.8000 M3241 1000000 3 5745.8000 S204 S119 304 N S204->S11->3_234->S119
21950.9000 M1650 1000000 2 13700.9000 S172 S181 171 N S172->10_317->S181
21953.8000 M455 1000000 5 19678.8000 S156 S57 72 N S156->S209->2_228->S31->4_247->S57
21957.6000 M737 1000000 5 18272.6000 S173 S184 95 N S173->S32->2_227->S143->10_319->S184
21958.6000 M3713 1000000 3 3393.6000 S99 S184 343 N S99->S73->10_319->S184
21959.6000 M1351 1000000 2 15204.6000 S74 S184 146 N S74->10_319->S184
21967.2000 M3590 1000000 2 4017.2000 S124 S143 333 N S124->2_224->S143
21975.0000 M3918 1000000 4 2385.0000 S129 S143 360 N S129->S185->9_310->6T_264->S143
21976.0000 M2907 1000000 4 7441.0000 S97 S143 275 N S97->S148->9_310->6T_264->S143
21976.4000 M1444 1000000 2 14756.4000 S172 S80 154 N S172->3_239->S80
21977.4000 M1488 1000000 2 14537.4000 S130 S80 157 N S130->3_239->S80
21977.8000 M2625 1000000 2 8852.8000 S85 S122 252 N S85->3_242->S122
21977.9000 M3223 1000000 2 5862.9000 S61 S57 302 N S61->4_246->S57
21978.8000 M1681 1000000 2 13573.8000 S210 S90 173 N S210->3_234->S90
21983.7000 M1544 1000000 2 14263.7000 S149 S205 162 N S149->9_310->S205
21990.2000 M1094 1000000 3 16520.2000 S202 S161 124 N S202->S77->2_225->S161
21991.2000 M2857 1000000 2 7706.2000 S131 S161 271 N S131->2_225->S161
22001.0000 M1572 1000000 3 14141.0000 S99 S137 164 N S99->S73->2_225->S137
22005.0000 M1504 1000000 3 14485.0000 S100 S135 158 N S100->S33->6T_264->S135
22010.7000 M3706 1000000 2 3480.7000 S25 S15 341 N S25->4_247->S15
22011.7000 M1598 1000000 2 14021.7000 S109 S28 166 N S109->4_247->S28
22012.7000 M1145 1000000 2 16287.7000 S31 S28 128 N S31->4_247->S28
22013.7000 M1001 1000000 8 17008.7000 S5 S28 116 N S5->S93->9_307->S168->7_276->S161->S132->4_247->S28
22018.2000 M800 1000000 3 18018.2000 S166 S211 99 N S166->1_215->1_214->S211
22019.2000 M671 1000000 2 18664.2000 S167 S211 88 N S167->1_214->S211
22020.2000 M2962 1000000 2 7210.2000 S200 S211 279 N S200->1_214->S211
22022.9000 M1154 1000000 4 16252.9000 S72 S106 129 N S72->S114->1_213->8_297->S106
22023.9000 M3347 1000000 3 5288.9000 S53 S106 311 N S53->1_213->8_297->S106
22038.4000 M3147 1000000 3 6303.4000 S92 S161 294 N S92->S61->4_246->S161
22039.4000 M3412 1000000 3 4979.4000 S118 S161 317 N S118->S19->4_246->S161
22043.6000 M558 1000000 3 19253.6000 S124 S29 79 N S124->2_229->8_298->S29
22057.9000 M3242 1000000 5 5847.9000 S29 S8 302 N S29->S78->6T_265->7_286->2_227->S8
22058.9000 M2119 1000000 2 11463.9000 S31 S8 208 N S31->2_227->S8
22064.2000 M3290 1000000 2 5614.2000 S25 S174 306 N S25->4_247->S174
22065.4000 M2419 1000000 3 9970.4000 S189 S101 233 N S189->S172->3_239->S101
22066.4000 M1350 1000000 4 15316.4000 S47 S101 144 N S47->S94->6T_261->3_239->S101
22066.9000 M1101 1000000 2 16561.9000 S43 S99 123 N S43->10_317->S99
22067.8000 M2744 1000000 3 8347.8000 S204 S126 260 N S204->S11->3_234->S126
22067.9000 M2300 1000000 2 10567.9000 S43 S99 223 N S43->10_317->S99
22068.8000 M2132 1000000 2 11408.8000 S210 S126 209 N S210->3_234->S126
22072.5000 M1289 1000000 3 15627.5000 S128 S144 139 N S128->1_214->1_213->S144
22073.5000 M1413 1000000 2 15008.5000 S167 S144 149 N S167->1_213->S144
22087.7000 M3175 1000000 3 6212.7000 S196 S21 296 N S196->S126->3_239->S21
22088.7000 M1767 1000000 3 13253.7000 S23 S21 179 N S23->S122->3_239->S21
22089.7000 M2269 1000000 3 10744.7000 S195 S21 220 N S195->S115->3_239->S21
22094.0000 M885 1000000 4 17669.0000 S153 S98 105 N S153->S70->8_298->10_316->S98
22094.7000 M1754 1000000 3 13324.7000 S189 S210 177 N S189->S172->3_239->S210
22097.2000 M1789 1000000 5 13152.2000 S192 S124 180 N S192->S114->1_213->S53->1_214->S124
22098.2000 M3556 1000000 3 4318.2000 S3 S124 328 N S3->S200->1_214->S124
22107.9000 M1478 1000000 3 14717.9000 S208 S173 154 N S208->4_246->2_224->S173
22108.9000 M1713 1000000 2 13543.9000 S124 S32 174 N S124->2_224->S32
22116.1000 M2227 1000000 3 10981.1000 S82 S96 216 N S82->S163->6T_260->S96
22123.6000 M1103 1000000 4 16608.6000 S72 S61 123 N S72->2_228->S31->4_247->S61
22123.9000 M850 1000000 3 17873.9000 S99 S125 102 N S99->S73->10_319->S125
22127.6000 M1126 1000000 5 16497.6000 S162 S92 125 N S162->7_279->S113->S134->4_247->S92
22133.9000 M733 1000000 3 18468.9000 S38 S6 92 N S38->S143->10_319->S6
22134.9000 M2675 1000000 3 8759.9000 S181 S6 254 N S181->S74->10_319->S6
22135.0000 M709 1000000 4 18590.0000 S196 S49 90 N S196->3_238->S151->4_245->S49
22135.7000 M2959 1000000 3 7340.7000 S153 S68 277 N S153->S70->8_298->S68
22135.9000 M653 1000000 4 18870.9000 S19 S6 85 N S19->4_246->S111->10_319->S6
22136.0000 M2985 1000000 3 7211.0000 S118 S49 279 N S118->S19->4_245->S49
22136.7000 M855 1000000 3 17861.7000 S38 S104 102 N S38->S143->6T_262->S104
22137.0000 M924 1000000 7 17517.0000 S148 S49 108 N S148->9_307->S194->7_276->S161->S132->4_245->S49
22137.7000 M3269 1000000 2 5792.7000 S143 S104 303 N S143->6T_262->S104
22138.0000 M819 1000000 3 18043.0000 S150 S49 99 N S150->3_234->4_245->S49
22156.1000 M1997 1000000 3 12171.1000 S136 S156 197 N S136->S197->2_226->S156
22160.0000 M1437 1000000 2 14975.0000 S22 S130 150 N S22->3_234->S130
22160.2000 M3333 1000000 2 5495.2000 S200 S99 308 N S200->1_214->S99
22161.2000 M4126 1000000 3 1531.2000 S200 S99 374 N S200->S3->1_214->S99
22163.0000 M1302 1000000 5 15653.0000 S136 S19 139 N S136->S197->2_228->S31->4_247->S19
22164.0000 M1912 1000000 3 12604.0000 S121 S118 189 N S121->3_239->4_247->S118
22164.0000 M2759 1000000 2 8369.0000 S210 S52 260 N S210->3_234->S52
