# time  created  delivered  delivered/created
2523.0000 2523 48 0.0190
2524.0000 2524 48 0.0190
2525.0000 2525 48 0.0190
2526.0000 2526 48 0.0190
2527.0000 2527 48 0.0190
2528.0000 2528 48 0.0190
2529.0000 2529 48 0.0190
2530.0000 2530 48 0.0190
2531.0000 2531 48 0.0190
2532.0000 2532 48 0.0190
2533.0000 2533 48 0.0189
2534.0000 2534 48 0.0189
2535.0000 2535 48 0.0189
2536.0000 2536 48 0.0189
2537.0000 2537 48 0.0189
2538.0000 2538 48 0.0189
2539.0000 2539 48 0.0189
2540.0000 2540 48 0.0189
2541.0000 2541 48 0.0189
2542.0000 2542 48 0.0189
2543.0000 2543 48 0.0189
2544.0000 2544 48 0.0189
2545.0000 2545 48 0.0189
2546.0000 2546 48 0.0189
2547.0000 2547 48 0.0188
2548.0000 2548 48 0.0188
2549.0000 2549 48 0.0188
2550.0000 2550 48 0.0188
2551.0000 2551 48 0.0188
2552.0000 2552 48 0.0188
2553.0000 2553 48 0.0188
2554.0000 2554 48 0.0188
2555.0000 2555 48 0.0188
2556.0000 2556 48 0.0188
2557.0000 2557 48 0.0188
2558.0000 2558 48 0.0188
2559.0000 2559 48 0.0188
2560.0000 2560 48 0.0188
2561.0000 2561 48 0.0187
2562.0000 2562 48 0.0187
2563.0000 2563 48 0.0187
2564.0000 2564 48 0.0187
2565.0000 2565 48 0.0187
2566.0000 2566 48 0.0187
2567.0000 2567 48 0.0187
2568.0000 2568 48 0.0187
2569.0000 2569 48 0.0187
2570.0000 2570 48 0.0187
2571.0000 2571 48 0.0187
2572.0000 2572 48 0.0187
2573.0000 2573 48 0.0187
2573.1000 2573 49 0.0190
2574.0000 2574 49 0.0190
2575.0000 2575 49 0.0190
2576.0000 2576 49 0.0190
2577.0000 2577 49 0.0190
2578.0000 2578 49 0.0190
2578.1000 2578 50 0.0194
2579.0000 2579 50 0.0194
2580.0000 2580 50 0.0194
2581.0000 2581 50 0.0194
2582.0000 2582 50 0.0194
2583.0000 2583 50 0.0194
2584.0000 2584 50 0.0193
2585.0000 2585 50 0.0193
2586.0000 2586 50 0.0193
2587.0000 2587 50 0.0193
2588.0000 2588 50 0.0193
2589.0000 2589 50 0.0193
2590.0000 2590 50 0.0193
2591.0000 2591 50 0.0193
2592.0000 2592 50 0.0193
2593.0000 2593 50 0.0193
2594.0000 2594 50 0.0193
2595.0000 2595 50 0.0193
2596.0000 2596 50 0.0193
2597.0000 2597 50 0.0193
2598.0000 2598 50 0.0192
2599.0000 2599 50 0.0192
2600.0000 2600 50 0.0192
2601.0000 2601 50 0.0192
2602.0000 2602 50 0.0192
2603.0000 2603 50 0.0192
2604.0000 2604 50 0.0192
2605.0000 2605 50 0.0192
2606.0000 2606 50 0.0192
2607.0000 2607 50 0.0192
2608.0000 2608 50 0.0192
2609.0000 2609 50 0.0192
2610.0000 2610 50 0.0192
2611.0000 2611 50 0.0191
2612.0000 2612 50 0.0191
2613.0000 2613 50 0.0191
2614.0000 2614 50 0.0191
2615.0000 2615 50 0.0191
2616.0000 2616 50 0.0191
2617.0000 2617 50 0.0191
2618.0000 2618 50 0.0191
2619.0000 2619 50 0.0191
2620.0000 2620 50 0.0191
2621.0000 2621 50 0.0191
2622.0000 2622 50 0.0191
2623.0000 2623 50 0.0191
2624.0000 2624 50 0.0191
2625.0000 2625 50 0.0190
2626.0000 2626 50 0.0190
2627.0000 2627 50 0.0190
2628.0000 2628 50 0.0190
2629.0000 2629 50 0.0190
2630.0000 2630 50 0.0190
2631.0000 2631 50 0.0190
2632.0000 2632 50 0.0190
2633.0000 2633 50 0.0190
2634.0000 2634 50 0.0190
2635.0000 2635 50 0.0190
2636.0000 2636 50 0.0190
2637.0000 2637 50 0.0190
2638.0000 2638 50 0.0190
2639.0000 2639 50 0.0189
2640.0000 2640 50 0.0189
2641.0000 2641 50 0.0189
2642.0000 2642 50 0.0189
2643.0000 2643 50 0.0189
2644.0000 2644 50 0.0189
2645.0000 2645 50 0.0189
2646.0000 2646 50 0.0189
2647.0000 2647 50 0.0189
2648.0000 2648 50 0.0189
2649.0000 2649 50 0.0189
2650.0000 2650 50 0.0189
2651.0000 2651 50 0.0189
2652.0000 2652 50 0.0189
2653.0000 2653 50 0.0188
2654.0000 2654 50 0.0188
2655.0000 2655 50 0.0188
2656.0000 2656 50 0.0188
2657.0000 2657 50 0.0188
2658.0000 2658 50 0.0188
2659.0000 2659 50 0.0188
2660.0000 2660 50 0.0188
2661.0000 2661 50 0.0188
2662.0000 2662 50 0.0188
2663.0000 2663 50 0.0188
2664.0000 2664 50 0.0188
2665.0000 2665 50 0.0188
2666.0000 2666 50 0.0188
2667.0000 2667 50 0.0187
2668.0000 2668 50 0.0187
2669.0000 2669 50 0.0187
2670.0000 2670 50 0.0187
2671.0000 2671 50 0.0187
2672.0000 2672 50 0.0187
2673.0000 2673 50 0.0187
2674.0000 2674 50 0.0187
2675.0000 2675 50 0.0187
2676.0000 2676 50 0.0187
2677.0000 2677 50 0.0187
2678.0000 2678 50 0.0187
2679.0000 2679 50 0.0187
2680.0000 2680 50 0.0187
2681.0000 2681 50 0.0186
2682.0000 2682 50 0.0186
2683.0000 2683 50 0.0186
2684.0000 2684 50 0.0186
2685.0000 2685 50 0.0186
2686.0000 2686 50 0.0186
2687.0000 2687 50 0.0186
2688.0000 2688 50 0.0186
2689.0000 2689 50 0.0186
2690.0000 2690 50 0.0186
2691.0000 2691 50 0.0186
2692.0000 2692 50 0.0186
2693.0000 2693 50 0.0186
2694.0000 2694 50 0.0186
2695.0000 2695 50 0.0186
2696.0000 2696 50 0.0185
2697.0000 2697 50 0.0185
2698.0000 2698 50 0.0185
2699.0000 2699 50 0.0185
2700.0000 2700 50 0.0185
2701.0000 2701 50 0.0185
2702.0000 2702 50 0.0185
2703.0000 2703 50 0.0185
2704.0000 2704 50 0.0185
2705.0000 2705 50 0.0185
2706.0000 2706 50 0.0185
2707.0000 2707 50 0.0185
2708.0000 2708 50 0.0185
2709.0000 2709 50 0.0185
2710.0000 2710 50 0.0185
2711.0000 2711 50 0.0184
2712.0000 2712 50 0.0184
2713.0000 2713 50 0.0184
2714.0000 2714 50 0.0184
2715.0000 2715 50 0.0184
2716.0000 2716 50 0.0184
2717.0000 2717 50 0.0184
2718.0000 2718 50 0.0184
2719.0000 2719 50 0.0184
2720.0000 2720 50 0.0184
2721.0000 2721 50 0.0184
2722.0000 2722 50 0.0184
2723.0000 2723 50 0.0184
2724.0000 2724 50 0.0184
2725.0000 2725 50 0.0183
2726.0000 2726 50 0.0183
2727.0000 2727 50 0.0183
2728.0000 2728 50 0.0183
2729.0000 2729 50 0.0183
2730.0000 2730 50 0.0183
2731.0000 2731 50 0.0183
2732.0000 2732 50 0.0183
2733.0000 2733 50 0.0183
2734.0000 2734 50 0.0183
2735.0000 2735 50 0.0183
2736.0000 2736 50 0.0183
2737.0000 2737 50 0.0183
2738.0000 2738 50 0.0183
2739.0000 2739 50 0.0183
2740.0000 2740 50 0.0182
2741.0000 2741 50 0.0182
2742.0000 2742 50 0.0182
2743.0000 2743 50 0.0182
2744.0000 2744 50 0.0182
2745.0000 2745 50 0.0182
2746.0000 2746 50 0.0182
2747.0000 2747 50 0.0182
2748.0000 2748 50 0.0182
2749.0000 2749 50 0.0182
2750.0000 2750 50 0.0182
2751.0000 2751 50 0.0182
2752.0000 2752 50 0.0182
2753.0000 2753 50 0.0182
2754.0000 2754 50 0.0182
2755.0000 2755 50 0.0181
2756.0000 2756 50 0.0181
2757.0000 2757 50 0.0181
2758.0000 2758 50 0.0181
2759.0000 2759 50 0.0181
2760.0000 2760 50 0.0181
2761.0000 2761 50 0.0181
2762.0000 2762 50 0.0181
2763.0000 2763 50 0.0181
2764.0000 2764 50 0.0181
2765.0000 2765 50 0.0181
2766.0000 2766 50 0.0181
2767.0000 2767 50 0.0181
2768.0000 2768 50 0.0181
2769.0000 2769 50 0.0181
2770.0000 2770 50 0.0181
2771.0000 2771 50 0.0180
2772.0000 2772 50 0.0180
2773.0000 2773 50 0.0180
2774.0000 2774 50 0.0180
2775.0000 2775 50 0.0180
2776.0000 2776 50 0.0180
2777.0000 2777 50 0.0180
2778.0000 2778 50 0.0180
2779.0000 2779 50 0.0180
2780.0000 2780 50 0.0180
2781.0000 2781 50 0.0180
2782.0000 2782 50 0.0180
2783.0000 2783 50 0.0180
2784.0000 2784 50 0.0180
2785.0000 2785 50 0.0180
2786.0000 2786 50 0.0179
2787.0000 2787 50 0.0179
2788.0000 2788 50 0.0179
2789.0000 2789 50 0.0179
2790.0000 2790 50 0.0179
2791.0000 2791 50 0.0179
2792.0000 2792 50 0.0179
2793.0000 2793 50 0.0179
2794.0000 2794 50 0.0179
2795.0000 2795 50 0.0179
2796.0000 2796 50 0.0179
2797.0000 2797 50 0.0179
2798.0000 2798 50 0.0179
2799.0000 2799 50 0.0179
2800.0000 2800 50 0.0179
2801.0000 2801 50 0.0179
2802.0000 2802 50 0.0178
2803.0000 2803 50 0.0178
2804.0000 2804 50 0.0178
2805.0000 2805 50 0.0178
2806.0000 2806 50 0.0178
2807.0000 2807 50 0.0178
2808.0000 2808 50 0.0178
2809.0000 2809 50 0.0178
2810.0000 2810 50 0.0178
2811.0000 2811 50 0.0178
2812.0000 2812 50 0.0178
2813.0000 2813 50 0.0178
2814.0000 2814 50 0.0178
2815.0000 2815 50 0.0178
2816.0000 2816 50 0.0178
2817.0000 2817 50 0.0177
2818.0000 2818 50 0.0177
2819.0000 2819 50 0.0177
2820.0000 2820 50 0.0177
2821.0000 2821 50 0.0177
2822.0000 2822 50 0.0177
2823.0000 2823 50 0.0177
2824.0000 2824 50 0.0177
2825.0000 2825 50 0.0177
2826.0000 2826 50 0.0177
2827.0000 2827 50 0.0177
2828.0000 2828 50 0.0177
2829.0000 2829 50 0.0177
2830.0000 2830 50 0.0177
2831.0000 2831 50 0.0177
2832.0000 2832 50 0.0177
2833.0000 2833 50 0.0176
2834.0000 2834 50 0.0176
2835.0000 2835 50 0.0176
2836.0000 2836 50 0.0176
2837.0000 2837 50 0.0176
2838.0000 2838 50 0.0176
2839.0000 2839 50 0.0176
2840.0000 2840 50 0.0176
2841.0000 2841 50 0.0176
2842.0000 2842 50 0.0176
2843.0000 2843 50 0.0176
2844.0000 2844 50 0.0176
2845.0000 2845 50 0.0176
2846.0000 2846 50 0.0176
2847.0000 2847 50 0.0176
2848.0000 2848 50 0.0176
2849.0000 2849 50 0.0176
2850.0000 2850 50 0.0175
2851.0000 2851 50 0.0175
2852.0000 2852 50 0.0175
2853.0000 2853 50 0.0175
2854.0000 2854 50 0.0175
2855.0000 2855 50 0.0175
2856.0000 2856 50 0.0175
2857.0000 2857 50 0.0175
2858.0000 2858 50 0.0175
2859.0000 2859 50 0.0175
2860.0000 2860 50 0.0175
2861.0000 2861 50 0.0175
2862.0000 2862 50 0.0175
2863.0000 2863 50 0.0175
2864.0000 2864 50 0.0175
2865.0000 2865 50 0.0175
2866.0000 2866 50 0.0174
2867.0000 2867 50 0.0174
2868.0000 2868 50 0.0174
2869.0000 2869 50 0.0174
2870.0000 2870 50 0.0174
2871.0000 2871 50 0.0174
2872.0000 2872 50 0.0174
2873.0000 2873 50 0.0174
2874.0000 2874 50 0.0174
2875.0000 2875 50 0.0174
2876.0000 2876 50 0.0174
2877.0000 2877 50 0.0174
2878.0000 2878 50 0.0174
2879.0000 2879 50 0.0174
2880.0000 2880 50 0.0174
2881.0000 2881 50 0.0174
2882.0000 2882 50 0.0173
2883.0000 2883 50 0.0173
2884.0000 2884 50 0.0173
2885.0000 2885 50 0.0173
2886.0000 2886 50 0.0173
2887.0000 2887 50 0.0173
2888.0000 2888 50 0.0173
2889.0000 2889 50 0.0173
2890.0000 2890 50 0.0173
2891.0000 2891 50 0.0173
2892.0000 2892 50 0.0173
2893.0000 2893 50 0.0173
2894.0000 2894 50 0.0173
2895.0000 2895 50 0.0173
2896.0000 2896 50 0.0173
2897.0000 2897 50 0.0173
2898.0000 2898 50 0.0173
2899.0000 2899 50 0.0172
2900.0000 2900 50 0.0172
2901.0000 2901 50 0.0172
2902.0000 2902 50 0.0172
2903.0000 2903 50 0.0172
2904.0000 2904 50 0.0172
2905.0000 2905 50 0.0172
2906.0000 2906 50 0.0172
2907.0000 2907 50 0.0172
2908.0000 2908 50 0.0172
2909.0000 2909 50 0.0172
2910.0000 2910 50 0.0172
2911.0000 2911 50 0.0172
2912.0000 2912 50 0.0172
2913.0000 2913 50 0.0172
2914.0000 2914 50 0.0172
2915.0000 2915 50 0.0172
2916.0000 2916 50 0.0171
2917.0000 2917 50 0.0171
2918.0000 2918 50 0.0171
2919.0000 2919 50 0.0171
2920.0000 2920 50 0.0171
2921.0000 2921 50 0.0171
2922.0000 2922 50 0.0171
2923.0000 2923 50 0.0171
2924.0000 2924 50 0.0171
2925.0000 2925 50 0.0171
2926.0000 2926 50 0.0171
2927.0000 2927 50 0.0171
2928.0000 2928 50 0.0171
2929.0000 2929 50 0.0171
2930.0000 2930 50 0.0171
2931.0000 2931 50 0.0171
2932.0000 2932 50 0.0171
2933.0000 2933 50 0.0170
2934.0000 2934 50 0.0170
2935.0000 2935 50 0.0170
2936.0000 2936 50 0.0170
2937.0000 2937 50 0.0170
2938.0000 2938 50 0.0170
2939.0000 2939 50 0.0170
2940.0000 2940 50 0.0170
2941.0000 2941 50 0.0170
2942.0000 2942 50 0.0170
2943.0000 2943 50 0.0170
2944.0000 2944 50 0.0170
2945.0000 2945 50 0.0170
2946.0000 2946 50 0.0170
2947.0000 2947 50 0.0170
2948.0000 2948 50 0.0170
2949.0000 2949 50 0.0170
2950.0000 2950 50 0.0169
2951.0000 2951 50 0.0169
2952.0000 2952 50 0.0169
2953.0000 2953 50 0.0169
2954.0000 2954 50 0.0169
2955.0000 2955 50 0.0169
2956.0000 2956 50 0.0169
2957.0000 2957 50 0.0169
2958.0000 2958 50 0.0169
2959.0000 2959 50 0.0169
2960.0000 2960 50 0.0169
2961.0000 2961 50 0.0169
2962.0000 2962 50 0.0169
2963.0000 2963 50 0.0169
2964.0000 2964 50 0.0169
2965.0000 2965 50 0.0169
2966.0000 2966 50 0.0169
2967.0000 2967 50 0.0169
2968.0000 2968 50 0.0168
2969.0000 2969 50 0.0168
2970.0000 2970 50 0.0168
2971.0000 2971 50 0.0168
2972.0000 2972 50 0.0168
2973.0000 2973 50 0.0168
2974.0000 2974 50 0.0168
2975.0000 2975 50 0.0168
2976.0000 2976 50 0.0168
2977.0000 2977 50 0.0168
2978.0000 2978 50 0.0168
2979.0000 2979 50 0.0168
2980.0000 2980 50 0.0168
2981.0000 2981 50 0.0168
2982.0000 2982 50 0.0168
2983.0000 2983 50 0.0168
2984.0000 2984 50 0.0168
2985.0000 2985 50 0.0168
2986.0000 2986 50 0.0167
2987.0000 2987 50 0.0167
2988.0000 2988 50 0.0167
2989.0000 2989 50 0.0167
2990.0000 2990 50 0.0167
2991.0000 2991 50 0.0167
2992.0000 2992 50 0.0167
2993.0000 2993 50 0.0167
2994.0000 2994 50 0.0167
2995.0000 2995 50 0.0167
2996.0000 2996 50 0.0167
2997.0000 2997 50 0.0167
2998.0000 2998 50 0.0167
2999.0000 2999 50 0.0167
3000.0000 3000 50 0.0167
3001.0000 3001 50 0.0167
3002.0000 3002 50 0.0167
3003.0000 3003 50 0.0167
3004.0000 3004 50 0.0166
3005.0000 3005 50 0.0166
3006.0000 3006 50 0.0166
3007.0000 3007 50 0.0166
3008.0000 3008 50 0.0166
3009.0000 3009 50 0.0166
3010.0000 3010 50 0.0166
3011.0000 3011 50 0.0166
3012.0000 3012 50 0.0166
3013.0000 3013 50 0.0166
3014.0000 3014 50 0.0166
3015.0000 3015 50 0.0166
3016.0000 3016 50 0.0166
3017.0000 3017 50 0.0166
3018.0000 3018 50 0.0166
3019.0000 3019 50 0.0166
3020.0000 3020 50 0.0166
3021.0000 3021 50 0.0166
3022.0000 3022 50 0.0165
3023.0000 3023 50 0.0165
3024.0000 3024 50 0.0165
3025.0000 3025 50 0.0165
3026.0000 3026 50 0.0165
3027.0000 3027 50 0.0165
3028.0000 3028 50 0.0165
3029.0000 3029 50 0.0165
3030.0000 3030 50 0.0165
3031.0000 3031 50 0.0165
3032.0000 3032 50 0.0165
3033.0000 3033 50 0.0165
3034.0000 3034 50 0.0165
3035.0000 3035 50 0.0165
3036.0000 3036 50 0.0165
3037.0000 3037 50 0.0165
3038.0000 3038 50 0.0165
3039.0000 3039 50 0.0165
3040.0000 3040 50 0.0164
3041.0000 3041 50 0.0164
3042.0000 3042 50 0.0164
3043.0000 3043 50 0.0164
3044.0000 3044 50 0.0164
3045.0000 3045 50 0.0164
3046.0000 3046 50 0.0164
3047.0000 3047 50 0.0164
3048.0000 3048 50 0.0164
3049.0000 3049 50 0.0164
3050.0000 3050 50 0.0164
3051.0000 3051 50 0.0164
3052.0000 3052 50 0.0164
3053.0000 3053 50 0.0164
3054.0000 3054 50 0.0164
3055.0000 3055 50 0.0164
3056.0000 3056 50 0.0164
3057.0000 3057 50 0.0164
3058.0000 3058 50 0.0164
3059.0000 3059 50 0.0163
3060.0000 3060 50 0.0163
3061.0000 3061 50 0.0163
3062.0000 3062 50 0.0163
3063.0000 3063 50 0.0163
3064.0000 3064 50 0.0163
3065.0000 3065 50 0.0163
3066.0000 3066 50 0.0163
3067.0000 3067 50 0.0163
3068.0000 3068 50 0.0163
3069.0000 3069 50 0.0163
3070.0000 3070 50 0.0163
3071.0000 3071 50 0.0163
3072.0000 3072 50 0.0163
3073.0000 3073 50 0.0163
3074.0000 3074 50 0.0163
3075.0000 3075 50 0.0163
3076.0000 3076 50 0.0163
3077.0000 3077 50 0.0162
3078.0000 3078 50 0.0162
3079.0000 3079 50 0.0162
3080.0000 3080 50 0.0162
3081.0000 3081 50 0.0162
3082.0000 3082 50 0.0162
3083.0000 3083 50 0.0162
3084.0000 3084 50 0.0162
3085.0000 3085 50 0.0162
3086.0000 3086 50 0.0162
3087.0000 3087 50 0.0162
3088.0000 3088 50 0.0162
3089.0000 3088 51 0.0165
3089.0000 3089 51 0.0165
3090.0000 3090 51 0.0165
3091.0000 3091 51 0.0165
3092.0000 3092 51 0.0165
3093.0000 3093 51 0.0165
3094.0000 3094 51 0.0165
3095.0000 3095 51 0.0165
3096.0000 3096 51 0.0165
3097.0000 3097 51 0.0165
3098.0000 3098 51 0.0165
3099.0000 3099 51 0.0165
3100.0000 3100 51 0.0165
3101.0000 3101 51 0.0164
3102.0000 3102 51 0.0164
3103.0000 3103 51 0.0164
3104.0000 3104 51 0.0164
3105.0000 3105 51 0.0164
3106.0000 3106 51 0.0164
3107.0000 3107 51 0.0164
3108.0000 3108 51 0.0164
3109.0000 3109 51 0.0164
3110.0000 3110 51 0.0164
3111.0000 3111 51 0.0164
3112.0000 3112 51 0.0164
3113.0000 3113 51 0.0164
3114.0000 3114 51 0.0164
3115.0000 3115 51 0.0164
3116.0000 3116 51 0.0164
3117.0000 3117 51 0.0164
3118.0000 3118 51 0.0164
3119.0000 3119 51 0.0164
3120.0000 3120 51 0.0163
3121.0000 3121 51 0.0163
3122.0000 3122 51 0.0163
3123.0000 3123 51 0.0163
3124.0000 3124 51 0.0163
3125.0000 3125 51 0.0163
3126.0000 3125 52 0.0166
3126.0000 3126 52 0.0166
3127.0000 3127 52 0.0166
3128.0000 3128 52 0.0166
3129.0000 3129 52 0.0166
3130.0000 3130 52 0.0166
3131.0000 3131 52 0.0166
3132.0000 3132 52 0.0166
3133.0000 3133 52 0.0166
3134.0000 3134 52 0.0166
3135.0000 3135 52 0.0166
3136.0000 3136 52 0.0166
3137.0000 3137 52 0.0166
3138.0000 3138 52 0.0166
3139.0000 3139 52 0.0166
3140.0000 3140 52 0.0166
3141.0000 3141 52 0.0166
3142.0000 3142 52 0.0165
3143.0000 3143 52 0.0165
3144.0000 3144 52 0.0165
3145.0000 3145 52 0.0165
3146.0000 3146 52 0.0165
3147.0000 3147 52 0.0165
3148.0000 3148 52 0.0165
3149.0000 3149 52 0.0165
3150.0000 3150 52 0.0165
3151.0000 3151 52 0.0165
3152.0000 3152 52 0.0165
3153.0000 3153 52 0.0165
3154.0000 3154 52 0.0165
3155.0000 3155 52 0.0165
3156.0000 3156 52 0.0165
3157.0000 3157 52 0.0165
3158.0000 3158 52 0.0165
3159.0000 3159 52 0.0165
3160.0000 3160 52 0.0165
3161.0000 3161 52 0.0165
3162.0000 3162 52 0.0164
3163.0000 3163 52 0.0164
3164.0000 3164 52 0.0164
3165.0000 3165 52 0.0164
3166.0000 3166 52 0.0164
3167.0000 3167 52 0.0164
3168.0000 3168 52 0.0164
3169.0000 3169 52 0.0164
3170.0000 3170 52 0.0164
3171.0000 3171 52 0.0164
3172.0000 3172 52 0.0164
3173.0000 3173 52 0.0164
3174.0000 3174 52 0.0164
3175.0000 3175 52 0.0164
3176.0000 3176 52 0.0164
3177.0000 3177 52 0.0164
3178.0000 3178 52 0.0164
3179.0000 3179 52 0.0164
3180.0000 3180 52 0.0164
3181.0000 3181 52 0.0163
3182.0000 3182 52 0.0163
3183.0000 3183 52 0.0163
3184.0000 3184 52 0.0163
3185.0000 3185 52 0.0163
3186.0000 3186 52 0.0163
3187.0000 3187 52 0.0163
3188.0000 3188 52 0.0163
3189.0000 3189 52 0.0163
3190.0000 3190 52 0.0163
3191.0000 3191 52 0.0163
3192.0000 3192 52 0.0163
3193.0000 3193 52 0.0163
3194.0000 3194 52 0.0163
3195.0000 3195 52 0.0163
3196.0000 3196 52 0.0163
3197.0000 3197 52 0.0163
3198.0000 3198 52 0.0163
3199.0000 3199 52 0.0163
3200.0000 3200 52 0.0163
3201.0000 3201 52 0.0162
3202.0000 3202 52 0.0162
3203.0000 3203 52 0.0162
3204.0000 3204 52 0.0162
3205.0000 3205 52 0.0162
3206.0000 3206 52 0.0162
3207.0000 3207 52 0.0162
3208.0000 3208 52 0.0162
3209.0000 3209 52 0.0162
3210.0000 3210 52 0.0162
3211.0000 3211 52 0.0162
3212.0000 3212 52 0.0162
3213.0000 3213 52 0.0162
3214.0000 3214 52 0.0162
3215.0000 3215 52 0.0162
3216.0000 3216 52 0.0162
3217.0000 3217 52 0.0162
3218.0000 3218 52 0.0162
3219.0000 3219 52 0.0162
3220.0000 3220 52 0.0161
3221.0000 3221 52 0.0161
3222.0000 3222 52 0.0161
3223.0000 3223 52 0.0161
3224.0000 3224 52 0.0161
3225.0000 3225 52 0.0161
3226.0000 3226 52 0.0161
3227.0000 3227 52 0.0161
3228.0000 3228 52 0.0161
3229.0000 3229 52 0.0161
3230.0000 3230 52 0.0161
3231.0000 3231 52 0.0161
3232.0000 3232 52 0.0161
3233.0000 3233 52 0.0161
3234.0000 3234 52 0.0161
3235.0000 3235 52 0.0161
3236.0000 3236 52 0.0161
3237.0000 3237 52 0.0161
3238.0000 3238 52 0.0161
3239.0000 3239 52 0.0161
3240.0000 3240 52 0.0160
3241.0000 3241 52 0.0160
3242.0000 3242 52 0.0160
3243.0000 3243 52 0.0160
3244.0000 3244 52 0.0160
3245.0000 3245 52 0.0160
3246.0000 3246 52 0.0160
3247.0000 3247 52 0.0160
3248.0000 3248 52 0.0160
3249.0000 3249 52 0.0160
3250.0000 3250 52 0.0160
3251.0000 3251 52 0.0160
3252.0000 3252 52 0.0160
3253.0000 3253 52 0.0160
3254.0000 3254 52 0.0160
3255.0000 3255 52 0.0160
3256.0000 3256 52 0.0160
3257.0000 3257 52 0.0160
3258.0000 3258 52 0.0160
3259.0000 3259 52 0.0160
3260.0000 3260 52 0.0160
3261.0000 3261 52 0.0159
3262.0000 3262 52 0.0159
3263.0000 3263 52 0.0159
3264.0000 3264 52 0.0159
3265.0000 3265 52 0.0159
3266.0000 3266 52 0.0159
3267.0000 3267 52 0.0159
3268.0000 3268 52 0.0159
3269.0000 3269 52 0.0159
3270.0000 3270 52 0.0159
3271.0000 3271 52 0.0159
3272.0000 3272 52 0.0159
3273.0000 3273 52 0.0159
3274.0000 3274 52 0.0159
3275.0000 3275 52 0.0159
3276.0000 3276 52 0.0159
3277.0000 3277 52 0.0159
3278.0000 3278 52 0.0159
3279.0000 3279 52 0.0159
3280.0000 3280 52 0.0159
3281.0000 3281 52 0.0158
3282.0000 3282 52 0.0158
3283.0000 3283 52 0.0158
3284.0000 3284 52 0.0158
3285.0000 3285 52 0.0158
3286.0000 3286 52 0.0158
3287.0000 3287 52 0.0158
3288.0000 3288 52 0.0158
3289.0000 3289 52 0.0158
3290.0000 3290 52 0.0158
3291.0000 3291 52 0.0158
3292.0000 3292 52 0.0158
3293.0000 3293 52 0.0158
3294.0000 3293 53 0.0161
3294.0000 3294 53 0.0161
3295.0000 3295 53 0.0161
3296.0000 3296 53 0.0161
3297.0000 3297 53 0.0161
3298.0000 3298 53 0.0161
3299.0000 3299 53 0.0161
3300.0000 3300 53 0.0161
3301.0000 3301 53 0.0161
3302.0000 3302 53 0.0161
3303.0000 3303 53 0.0160
3304.0000 3304 53 0.0160
3305.0000 3305 53 0.0160
3306.0000 3306 53 0.0160
3307.0000 3307 53 0.0160
3308.0000 3308 53 0.0160
3309.0000 3309 53 0.0160
3310.0000 3310 53 0.0160
3311.0000 3311 53 0.0160
3312.0000 3312 53 0.0160
3313.0000 3313 53 0.0160
3314.0000 3314 53 0.0160
3315.0000 3315 53 0.0160
3316.0000 3316 53 0.0160
3317.0000 3317 53 0.0160
3318.0000 3318 53 0.0160
3319.0000 3319 53 0.0160
3320.0000 3320 53 0.0160
3321.0000 3321 53 0.0160
3322.0000 3322 53 0.0160
3323.0000 3323 53 0.0159
3324.0000 3324 53 0.0159
3325.0000 3325 53 0.0159
3326.0000 3326 53 0.0159
3327.0000 3327 53 0.0159
3328.0000 3328 53 0.0159
3329.0000 3329 53 0.0159
3330.0000 3330 53 0.0159
3331.0000 3331 53 0.0159
3332.0000 3332 53 0.0159
3333.0000 3333 53 0.0159
3334.0000 3334 53 0.0159
3335.0000 3335 53 0.0159
3336.0000 3336 53 0.0159
3337.0000 3337 53 0.0159
3338.0000 3338 53 0.0159
3339.0000 3339 53 0.0159
3340.0000 3340 53 0.0159
3341.0000 3341 53 0.0159
3342.0000 3342 53 0.0159
3343.0000 3343 53 0.0159
3344.0000 3344 53 0.0158
3345.0000 3345 53 0.0158
3346.0000 3346 53 0.0158
3347.0000 3347 53 0.0158
3348.0000 3348 53 0.0158
3349.0000 3349 53 0.0158
3350.0000 3350 53 0.0158
3351.0000 3351 53 0.0158
3352.0000 3352 53 0.0158
3353.0000 3353 53 0.0158
3354.0000 3354 53 0.0158
3355.0000 3355 53 0.0158
3356.0000 3356 53 0.0158
3357.0000 3357 53 0.0158
3358.0000 3358 53 0.0158
3359.0000 3359 53 0.0158
3360.0000 3360 53 0.0158
3361.0000 3361 53 0.0158
3362.0000 3362 53 0.0158
3363.0000 3363 53 0.0158
3364.0000 3364 53 0.0158
3365.0000 3365 53 0.0158
3366.0000 3366 53 0.0157
3367.0000 3367 53 0.0157
3368.0000 3368 53 0.0157
3369.0000 3369 53 0.0157
3370.0000 3370 53 0.0157
3371.0000 3371 53 0.0157
3372.0000 3372 53 0.0157
3373.0000 3373 53 0.0157
3374.0000 3374 53 0.0157
3375.0000 3375 53 0.0157
3376.0000 3376 53 0.0157
3377.0000 3377 53 0.0157
3378.0000 3378 53 0.0157
3379.0000 3379 53 0.0157
3380.0000 3380 53 0.0157
3381.0000 3381 53 0.0157
3382.0000 3382 53 0.0157
3383.0000 3383 53 0.0157
3384.0000 3384 53 0.0157
3385.0000 3385 53 0.0157
3386.0000 3386 53 0.0157
3387.0000 3387 53 0.0156
3388.0000 3388 53 0.0156
3389.0000 3389 53 0.0156
3390.0000 3390 53 0.0156
3391.0000 3391 53 0.0156
