# time  created  delivered  delivered/created
17240.0000 3448 42 0.0122
17245.0000 3449 42 0.0122
17250.0000 3450 42 0.0122
17255.0000 3451 42 0.0122
17260.0000 3452 42 0.0122
17265.0000 3453 42 0.0122
17270.0000 3454 42 0.0122
17275.0000 3455 42 0.0122
17277.9000 3455 43 0.0124
17280.0000 3456 43 0.0124
17285.0000 3457 43 0.0124
17290.0000 3458 43 0.0124
17295.0000 3459 43 0.0124
17300.0000 3460 43 0.0124
17305.0000 3461 43 0.0124
17310.0000 3462 43 0.0124
17315.0000 3463 43 0.0124
17320.0000 3464 43 0.0124
17325.0000 3465 43 0.0124
17330.0000 3466 43 0.0124
17335.0000 3467 43 0.0124
17337.7000 3467 44 0.0127
17340.0000 3468 44 0.0127
17345.0000 3469 44 0.0127
17350.0000 3470 44 0.0127
17355.0000 3471 44 0.0127
17360.0000 3472 44 0.0127
17365.0000 3473 44 0.0127
17370.0000 3474 44 0.0127
17375.0000 3475 44 0.0127
17380.0000 3476 44 0.0127
17385.0000 3477 44 0.0127
17390.0000 3478 44 0.0127
17395.0000 3479 44 0.0126
17396.3000 3479 45 0.0129
17400.0000 3480 45 0.0129
17405.0000 3481 45 0.0129
17410.0000 3482 45 0.0129
17415.0000 3483 45 0.0129
17420.0000 3484 45 0.0129
17425.0000 3485 45 0.0129
17430.0000 3486 45 0.0129
17435.0000 3487 45 0.0129
17440.0000 3488 45 0.0129
17445.0000 3489 45 0.0129
17450.0000 3490 45 0.0129
17454.5000 3490 46 0.0132
17455.0000 3491 46 0.0132
17457.3000 3491 47 0.0135
17460.0000 3492 47 0.0135
17465.0000 3493 47 0.0135
17470.0000 3494 47 0.0135
17475.0000 3495 47 0.0134
17480.0000 3496 47 0.0134
17485.0000 3497 47 0.0134
17490.0000 3498 47 0.0134
17495.0000 3499 47 0.0134
17500.0000 3500 47 0.0134
17505.0000 3501 47 0.0134
17510.0000 3502 47 0.0134
17515.0000 3503 47 0.0134
17520.0000 3504 47 0.0134
17525.0000 3505 47 0.0134
17530.0000 3506 47 0.0134
17535.0000 3507 47 0.0134
17540.0000 3508 47 0.0134
17545.0000 3509 47 0.0134
17550.0000 3510 47 0.0134
17555.0000 3511 47 0.0134
17560.0000 3512 47 0.0134
17565.0000 3513 47 0.0134
17570.0000 3514 47 0.0134
17575.0000 3515 47 0.0134
17576.9000 3515 48 0.0137
17580.0000 3516 48 0.0137
17585.0000 3517 48 0.0136
17590.0000 3518 48 0.0136
17595.0000 3519 48 0.0136
17600.0000 3520 48 0.0136
17605.0000 3521 48 0.0136
17610.0000 3522 48 0.0136
17615.0000 3523 48 0.0136
17620.0000 3524 48 0.0136
17625.0000 3525 48 0.0136
17630.0000 3526 48 0.0136
17632.4000 3526 49 0.0139
17635.0000 3527 49 0.0139
17640.0000 3528 49 0.0139
17645.0000 3529 49 0.0139
17650.0000 3530 49 0.0139
17655.0000 3531 49 0.0139
17660.0000 3532 49 0.0139
17665.0000 3533 49 0.0139
17670.0000 3534 49 0.0139
17675.0000 3535 49 0.0139
17680.0000 3536 49 0.0139
17685.0000 3537 49 0.0139
17690.0000 3538 49 0.0138
17694.6000 3538 50 0.0141
17695.0000 3539 50 0.0141
17699.5000 3539 51 0.0144
17700.0000 3540 51 0.0144
17705.0000 3541 51 0.0144
17710.0000 3542 51 0.0144
17715.0000 3543 51 0.0144
17720.0000 3544 51 0.0144
17725.0000 3545 51 0.0144
17730.0000 3546 51 0.0144
17735.0000 3547 51 0.0144
17740.0000 3548 51 0.0144
17745.0000 3549 51 0.0144
17750.0000 3550 51 0.0144
17755.0000 3551 51 0.0144
17760.0000 3552 51 0.0144
17760.4000 3552 52 0.0146
17765.0000 3553 52 0.0146
17770.0000 3554 52 0.0146
17775.0000 3555 52 0.0146
17780.0000 3556 52 0.0146
17785.0000 3557 52 0.0146
17790.0000 3558 52 0.0146
17795.0000 3559 52 0.0146
17800.0000 3560 52 0.0146
17805.0000 3561 52 0.0146
17810.0000 3562 52 0.0146
17813.5000 3562 53 0.0149
17813.8000 3562 54 0.0152
17815.0000 3563 54 0.0152
17818.2000 3563 55 0.0154
17818.5000 3563 56 0.0157
17820.0000 3564 56 0.0157
17825.0000 3565 56 0.0157
17830.0000 3566 56 0.0157
17835.0000 3567 56 0.0157
17840.0000 3568 56 0.0157
17845.0000 3569 56 0.0157
17850.0000 3570 56 0.0157
17855.0000 3571 56 0.0157
17860.0000 3572 56 0.0157
17865.0000 3573 56 0.0157
17870.0000 3574 56 0.0157
17873.9000 3574 57 0.0159
17875.0000 3575 57 0.0159
17880.0000 3576 57 0.0159
17885.0000 3577 57 0.0159
17890.0000 3578 57 0.0159
17895.0000 3579 57 0.0159
17900.0000 3580 57 0.0159
17905.0000 3581 57 0.0159
17910.0000 3582 57 0.0159
17915.0000 3583 57 0.0159
17920.0000 3584 57 0.0159
17925.0000 3585 57 0.0159
17930.0000 3586 57 0.0159
17935.0000 3587 57 0.0159
17937.4000 3587 58 0.0162
17937.9000 3587 59 0.0164
17940.0000 3588 59 0.0164
17945.0000 3589 59 0.0164
17950.0000 3590 59 0.0164
17955.0000 3591 59 0.0164
17960.0000 3592 59 0.0164
17965.0000 3593 59 0.0164
17970.0000 3594 59 0.0164
17975.0000 3595 59 0.0164
17980.0000 3596 59 0.0164
17985.0000 3597 59 0.0164
17990.0000 3598 59 0.0164
17995.0000 3599 59 0.0164
18000.0000 3600 59 0.0164
18005.0000 3601 59 0.0164
18010.0000 3602 59 0.0164
18010.0000 3602 60 0.0167
18015.0000 3603 60 0.0167
18020.0000 3604 60 0.0166
18025.0000 3605 60 0.0166
18030.0000 3606 60 0.0166
18035.0000 3607 60 0.0166
18040.0000 3608 60 0.0166
18045.0000 3609 60 0.0166
18050.0000 3610 60 0.0166
18055.0000 3611 60 0.0166
18060.0000 3612 60 0.0166
18060.2000 3612 61 0.0169
18065.0000 3613 61 0.0169
18065.2000 3613 62 0.0172
18070.0000 3614 62 0.0172
18075.0000 3615 62 0.0172
18080.0000 3616 62 0.0171
18085.0000 3617 62 0.0171
18090.0000 3618 62 0.0171
18095.0000 3619 62 0.0171
18100.0000 3620 62 0.0171
18102.7000 3620 63 0.0174
18105.0000 3621 63 0.0174
18108.7000 3621 64 0.0177
18110.0000 3622 64 0.0177
18115.0000 3623 64 0.0177
18115.4000 3623 65 0.0179
18115.8000 3623 66 0.0182
18115.8000 3623 67 0.0185
18120.0000 3624 67 0.0185
18125.0000 3625 67 0.0185
18130.0000 3626 67 0.0185
18135.0000 3627 67 0.0185
18140.0000 3628 67 0.0185
18145.0000 3629 67 0.0185
18150.0000 3630 67 0.0185
18155.0000 3631 67 0.0185
18160.0000 3632 67 0.0184
18165.0000 3633 67 0.0184
18170.0000 3634 67 0.0184
18175.0000 3635 67 0.0184
18175.2000 3635 68 0.0187
18175.9000 3635 69 0.0190
18180.0000 3636 69 0.0190
18180.6000 3636 70 0.0193
18185.0000 3637 70 0.0192
18185.6000 3637 71 0.0195
18190.0000 3638 71 0.0195
18190.6000 3638 72 0.0198
18195.0000 3639 72 0.0198
18200.0000 3640 72 0.0198
18205.0000 3641 72 0.0198
18210.0000 3642 72 0.0198
18215.0000 3643 72 0.0198
18220.0000 3644 72 0.0198
18225.0000 3645 72 0.0198
18230.0000 3646 72 0.0197
18235.0000 3647 72 0.0197
18240.0000 3648 72 0.0197
18245.0000 3649 72 0.0197
18250.0000 3650 72 0.0197
18255.0000 3651 72 0.0197
18260.0000 3652 72 0.0197
18265.0000 3653 72 0.0197
18267.8000 3653 73 0.0200
18270.0000 3654 73 0.0200
18275.0000 3655 73 0.0200
18280.0000 3656 73 0.0200
18285.0000 3657 73 0.0200
18290.0000 3658 73 0.0200
18291.0000 3658 74 0.0202
18295.0000 3659 74 0.0202
18295.0000 3659 75 0.0205
18296.7000 3659 76 0.0208
18299.1000 3659 77 0.0210
18299.6000 3659 78 0.0213
18300.0000 3660 78 0.0213
18300.0000 3660 79 0.0216
18304.1000 3660 80 0.0219
18304.6000 3660 81 0.0221
18305.0000 3661 81 0.0221
18309.1000 3661 82 0.0224
18310.0000 3662 82 0.0224
18315.0000 3663 82 0.0224
18320.0000 3664 82 0.0224
18325.0000 3665 82 0.0224
18330.0000 3666 82 0.0224
18335.0000 3667 82 0.0224
18340.0000 3668 82 0.0224
18345.0000 3669 82 0.0223
18350.0000 3670 82 0.0223
18355.0000 3671 82 0.0223
18360.0000 3672 82 0.0223
18365.0000 3673 82 0.0223
18365.0000 3673 83 0.0226
18370.0000 3674 83 0.0226
18375.0000 3675 83 0.0226
18380.0000 3676 83 0.0226
18385.0000 3677 83 0.0226
18390.0000 3678 83 0.0226
18395.0000 3679 83 0.0226
18400.0000 3680 83 0.0226
18405.0000 3681 83 0.0225
18410.0000 3682 83 0.0225
18415.0000 3683 83 0.0225
18418.8000 3683 84 0.0228
18420.0000 3684 84 0.0228
18425.0000 3685 84 0.0228
18430.0000 3686 84 0.0228
18435.0000 3687 84 0.0228
18440.0000 3688 84 0.0228
18445.0000 3689 84 0.0228
18450.0000 3690 84 0.0228
18455.0000 3691 84 0.0228
18460.0000 3692 84 0.0228
18465.0000 3693 84 0.0227
18470.0000 3694 84 0.0227
18473.8000 3694 85 0.0230
18475.0000 3695 85 0.0230
18479.3000 3695 86 0.0233
18480.0000 3696 86 0.0233
18481.6000 3696 87 0.0235
18485.0000 3697 87 0.0235
18490.0000 3698 87 0.0235
18495.0000 3699 87 0.0235
18500.0000 3700 87 0.0235
18505.0000 3701 87 0.0235
18510.0000 3702 87 0.0235
18515.0000 3703 87 0.0235
18520.0000 3704 87 0.0235
18525.0000 3705 87 0.0235
18530.0000 3706 87 0.0235
18535.0000 3707 87 0.0235
18540.0000 3708 87 0.0235
18541.5000 3708 88 0.0237
18545.0000 3709 88 0.0237
18550.0000 3710 88 0.0237
18555.0000 3711 88 0.0237
18560.0000 3712 88 0.0237
18565.0000 3713 88 0.0237
18570.0000 3714 88 0.0237
18575.0000 3715 88 0.0237
18580.0000 3716 88 0.0237
18585.0000 3717 88 0.0237
18590.0000 3718 88 0.0237
18592.5000 3718 89 0.0239
18593.2000 3718 90 0.0242
18595.0000 3719 90 0.0242
18597.9000 3719 91 0.0245
18598.4000 3719 92 0.0247
18600.0000 3720 92 0.0247
18605.0000 3721 92 0.0247
18610.0000 3722 92 0.0247
18615.0000 3723 92 0.0247
18620.0000 3724 92 0.0247
18625.0000 3725 92 0.0247
18630.0000 3726 92 0.0247
18635.0000 3727 92 0.0247
18640.0000 3728 92 0.0247
18645.0000 3729 92 0.0247
18650.0000 3730 92 0.0247
18655.0000 3731 92 0.0247
18660.0000 3732 92 0.0247
18662.5000 3732 93 0.0249
18665.0000 3733 93 0.0249
18670.0000 3734 93 0.0249
18675.0000 3735 93 0.0249
18680.0000 3736 93 0.0249
18685.0000 3737 93 0.0249
18690.0000 3738 93 0.0249
18695.0000 3739 93 0.0249
18700.0000 3740 93 0.0249
18705.0000 3741 93 0.0249
18710.0000 3742 93 0.0249
18715.0000 3743 93 0.0248
18720.0000 3744 93 0.0248
18725.0000 3745 93 0.0248
18730.0000 3746 93 0.0248
18735.0000 3747 93 0.0248
18740.0000 3748 93 0.0248
18745.0000 3749 93 0.0248
18750.0000 3750 93 0.0248
18755.0000 3751 93 0.0248
18760.0000 3752 93 0.0248
18765.0000 3753 93 0.0248
18770.0000 3754 93 0.0248
18774.8000 3754 94 0.0250
18775.0000 3755 94 0.0250
18775.0000 3755 95 0.0253
18779.8000 3755 96 0.0256
18780.0000 3756 96 0.0256
18781.5000 3756 97 0.0258
18785.0000 3757 97 0.0258
18786.5000 3757 98 0.0261
18790.0000 3758 98 0.0261
18795.0000 3759 98 0.0261
18800.0000 3760 98 0.0261
18805.0000 3761 98 0.0261
18810.0000 3762 98 0.0260
18815.0000 3763 98 0.0260
18820.0000 3764 98 0.0260
18825.0000 3765 98 0.0260
18830.0000 3766 98 0.0260
18835.0000 3767 98 0.0260
18835.4000 3767 99 0.0263
18837.7000 3767 100 0.0265
18840.0000 3768 100 0.0265
18845.0000 3769 100 0.0265
18850.0000 3770 100 0.0265
18855.0000 3771 100 0.0265
18860.0000 3772 100 0.0265
18865.0000 3773 100 0.0265
18870.0000 3774 100 0.0265
18875.0000 3775 100 0.0265
18880.0000 3776 100 0.0265
18885.0000 3777 100 0.0265
18890.0000 3778 100 0.0265
18895.0000 3779 100 0.0265
18900.0000 3780 100 0.0265
18905.0000 3781 100 0.0264
18910.0000 3782 100 0.0264
18915.0000 3783 100 0.0264
18920.0000 3784 100 0.0264
18925.0000 3785 100 0.0264
18930.0000 3786 100 0.0264
18935.0000 3787 100 0.0264
18940.0000 3788 100 0.0264
18945.0000 3789 100 0.0264
18950.0000 3790 100 0.0264
18955.0000 3791 100 0.0264
18956.7000 3791 101 0.0266
18957.9000 3791 102 0.0269
18958.7000 3791 103 0.0272
18960.0000 3792 103 0.0272
18963.7000 3792 104 0.0274
18965.0000 3793 104 0.0274
18965.4000 3793 105 0.0277
18970.0000 3794 105 0.0277
18975.0000 3795 105 0.0277
18980.0000 3796 105 0.0277
18985.0000 3797 105 0.0277
18990.0000 3798 105 0.0276
18995.0000 3799 105 0.0276
19000.0000 3800 105 0.0276
19005.0000 3801 105 0.0276
19010.0000 3802 105 0.0276
19015.0000 3803 105 0.0276
19015.3000 3803 106 0.0279
19019.7000 3803 107 0.0281
19020.0000 3804 107 0.0281
19020.3000 3804 108 0.0284
19021.3000 3804 109 0.0287
19024.7000 3804 110 0.0289
19025.0000 3805 110 0.0289
19030.0000 3806 110 0.0289
19035.0000 3807 110 0.0289
19039.3000 3807 111 0.0292
19040.0000 3808 111 0.0291
19045.0000 3809 111 0.0291
19050.0000 3810 111 0.0291
19055.0000 3811 111 0.0291
19060.0000 3812 111 0.0291
19065.0000 3813 111 0.0291
19070.0000 3814 111 0.0291
19074.1000 3814 112 0.0294
19075.0000 3815 112 0.0294
19078.4000 3815 113 0.0296
19079.1000 3815 114 0.0299
19080.0000 3816 114 0.0299
19085.0000 3817 114 0.0299
19090.0000 3818 114 0.0299
19095.0000 3819 114 0.0299
19100.0000 3820 114 0.0298
19105.0000 3821 114 0.0298
19110.0000 3822 114 0.0298
19115.0000 3823 114 0.0298
19120.0000 3824 114 0.0298
19125.0000 3825 114 0.0298
19130.0000 3826 114 0.0298
19135.0000 3827 114 0.0298
19137.6000 3827 115 0.0300
19140.0000 3828 115 0.0300
19145.0000 3829 115 0.0300
19150.0000 3830 115 0.0300
19155.0000 3831 115 0.0300
19160.0000 3832 115 0.0300
19165.0000 3833 115 0.0300
19170.0000 3834 115 0.0300
19175.0000 3835 115 0.0300
19180.0000 3836 115 0.0300
19185.0000 3837 115 0.0300
19190.0000 3838 115 0.0300
19195.0000 3839 115 0.0300
19196.1000 3839 116 0.0302
19200.0000 3840 116 0.0302
19205.0000 3841 116 0.0302
19210.0000 3842 116 0.0302
19215.0000 3843 116 0.0302
19220.0000 3844 116 0.0302
19225.0000 3845 116 0.0302
19230.0000 3846 116 0.0302
19235.0000 3847 116 0.0302
19240.0000 3848 116 0.0301
19240.0000 3848 117 0.0304
19245.0000 3849 117 0.0304
19250.0000 3850 117 0.0304
19255.0000 3851 117 0.0304
19256.4000 3851 118 0.0306
19257.1000 3851 119 0.0309
19258.1000 3851 120 0.0312
19260.0000 3852 120 0.0312
19265.0000 3853 120 0.0311
19270.0000 3854 120 0.0311
19275.0000 3855 120 0.0311
19280.0000 3856 120 0.0311
19285.0000 3857 120 0.0311
19290.0000 3858 120 0.0311
19295.0000 3859 120 0.0311
19300.0000 3860 120 0.0311
19305.0000 3861 120 0.0311
19310.0000 3862 120 0.0311
19315.0000 3863 120 0.0311
19315.7000 3863 121 0.0313
19318.9000 3863 122 0.0316
19320.0000 3864 122 0.0316
19325.0000 3865 122 0.0316
19330.0000 3866 122 0.0316
19335.0000 3867 122 0.0315
19340.0000 3868 122 0.0315
19340.7000 3868 123 0.0318
19340.7000 3868 124 0.0321
19345.0000 3869 124 0.0320
19350.0000 3870 124 0.0320
19355.0000 3871 124 0.0320
19360.0000 3872 124 0.0320
19365.0000 3873 124 0.0320
19370.0000 3874 124 0.0320
19374.7000 3874 125 0.0323
19375.0000 3874 126 0.0325
19375.0000 3875 126 0.0325
19380.0000 3876 126 0.0325
19385.0000 3877 126 0.0325
19390.0000 3878 126 0.0325
19395.0000 3879 126 0.0325
19400.0000 3880 126 0.0325
19402.1000 3880 127 0.0327
19405.0000 3881 127 0.0327
19410.0000 3882 127 0.0327
19415.0000 3883 127 0.0327
19420.0000 3884 127 0.0327
19425.0000 3885 127 0.0327
19430.0000 3886 127 0.0327
19434.4000 3886 128 0.0329
19435.0000 3887 128 0.0329
19439.4000 3887 129 0.0332
19440.0000 3888 129 0.0332
19440.8000 3888 130 0.0334
19441.5000 3888 131 0.0337
19445.0000 3889 131 0.0337
19450.0000 3890 131 0.0337
19455.0000 3891 131 0.0337
19460.0000 3892 131 0.0337
19465.0000 3893 131 0.0337
19470.0000 3894 131 0.0336
19475.0000 3895 131 0.0336
19480.0000 3896 131 0.0336
19485.0000 3897 131 0.0336
19490.0000 3898 131 0.0336
19494.8000 3898 132 0.0339
19495.0000 3899 132 0.0339
19500.0000 3900 132 0.0338
19505.0000 3901 132 0.0338
19510.0000 3902 132 0.0338
19515.0000 3903 132 0.0338
19520.0000 3904 132 0.0338
19525.0000 3905 132 0.0338
19530.0000 3906 132 0.0338
19535.0000 3907 132 0.0338
19540.0000 3908 132 0.0338
19545.0000 3909 132 0.0338
19550.0000 3910 132 0.0338
19555.0000 3911 132 0.0338
19558.2000 3911 133 0.0340
19560.0000 3911 134 0.0343
19560.0000 3912 134 0.0343
19565.0000 3913 134 0.0342
19570.0000 3914 134 0.0342
19575.0000 3915 134 0.0342
19580.0000 3916 134 0.0342
19585.0000 3917 134 0.0342
19590.0000 3918 134 0.0342
19595.0000 3919 134 0.0342
19600.0000 3920 134 0.0342
19605.0000 3921 134 0.0342
19610.0000 3922 134 0.0342
19615.0000 3923 134 0.0342
19617.5000 3923 135 0.0344
19617.7000 3923 136 0.0347
19619.5000 3923 137 0.0349
19620.0000 3924 137 0.0349
19621.5000 3924 138 0.0352
19622.7000 3924 139 0.0354
19625.0000 3925 139 0.0354
19627.7000 3925 140 0.0357
19630.0000 3926 140 0.0357
19635.0000 3927 140 0.0357
19640.0000 3928 140 0.0356
19645.0000 3929 140 0.0356
19650.0000 3930 140 0.0356
19655.0000 3931 140 0.0356
19660.0000 3932 140 0.0356
19665.0000 3933 140 0.0356
19670.0000 3934 140 0.0356
19674.2000 3934 141 0.0358
19675.0000 3935 141 0.0358
19678.6000 3935 142 0.0361
19680.0000 3936 142 0.0361
19683.3000 3936 143 0.0363
19685.0000 3937 143 0.0363
19690.0000 3938 143 0.0363
19695.0000 3939 143 0.0363
19700.0000 3940 143 0.0363
19701.3000 3940 144 0.0365
19705.0000 3941 144 0.0365
19710.0000 3942 144 0.0365
19715.0000 3943 144 0.0365
19720.0000 3944 144 0.0365
19725.0000 3945 144 0.0365
19730.0000 3946 144 0.0365
19735.0000 3947 144 0.0365
19737.5000 3947 145 0.0367
19740.0000 3948 145 0.0367
19740.1000 3948 146 0.0370
19740.2000 3948 147 0.0372
19745.0000 3949 147 0.0372
19750.0000 3950 147 0.0372
19755.0000 3951 147 0.0372
19760.0000 3952 147 0.0372
19765.0000 3953 147 0.0372
19770.0000 3954 147 0.0372
19775.0000 3955 147 0.0372
19780.0000 3956 147 0.0372
19785.0000 3957 147 0.0371
19790.0000 3958 147 0.0371
19792.5000 3958 148 0.0374
19793.3000 3958 149 0.0376
19793.9000 3958 150 0.0379
19795.0000 3959 150 0.0379
19800.0000 3960 150 0.0379
19800.9000 3960 151 0.0381
19805.0000 3961 151 0.0381
19810.0000 3962 151 0.0381
19815.0000 3963 151 0.0381
19820.0000 3964 151 0.0381
19825.0000 3965 151 0.0381
19830.0000 3966 151 0.0381
19835.0000 3967 151 0.0381
19840.0000 3968 151 0.0381
19845.0000 3969 151 0.0380
19850.0000 3970 151 0.0380
19855.0000 3971 151 0.0380
19856.1000 3971 152 0.0383
19856.7000 3971 153 0.0385
19860.0000 3972 153 0.0385
19861.7000 3972 154 0.0388
19862.4000 3972 155 0.0390
19865.0000 3973 155 0.0390
19866.7000 3973 156 0.0393
19870.0000 3974 156 0.0393
19875.0000 3975 156 0.0392
19880.0000 3976 156 0.0392
19885.0000 3977 156 0.0392
19890.0000 3978 156 0.0392
19895.0000 3979 156 0.0392
19900.0000 3980 156 0.0392
19905.0000 3981 156 0.0392
19910.0000 3982 156 0.0392
19915.0000 3983 156 0.0392
19920.0000 3984 156 0.0392
19920.5000 3984 157 0.0394
19925.0000 3985 157 0.0394
19925.5000 3985 158 0.0396
19930.0000 3986 158 0.0396
19930.5000 3986 159 0.0399
19935.0000 3987 159 0.0399
19938.4000 3987 160 0.0401
19940.0000 3988 160 0.0401
19945.0000 3989 160 0.0401
19950.0000 3990 160 0.0401
19955.0000 3991 160 0.0401
19960.0000 3992 160 0.0401
19965.0000 3993 160 0.0401
19970.0000 3994 160 0.0401
19972.4000 3994 161 0.0403
19974.4000 3994 162 0.0406
19975.0000 3995 162 0.0406
19975.5000 3995 163 0.0408
19976.1000 3995 164 0.0411
19979.4000 3995 165 0.0413
19980.0000 3996 165 0.0413
19985.0000 3997 165 0.0413
19990.0000 3998 165 0.0413
19995.0000 3999 165 0.0413
20000.0000 4000 165 0.0413
20005.0000 4001 165 0.0412
20010.0000 4002 165 0.0412
20015.0000 4003 165 0.0412
20020.0000 4004 165 0.0412
20025.0000 4005 165 0.0412
20030.0000 4006 165 0.0412
20035.0000 4007 165 0.0412
20035.1000 4007 166 0.0414
20035.4000 4007 167 0.0417
20035.5000 4007 168 0.0419
20040.0000 4008 168 0.0419
20040.1000 4008 169 0.0422
20040.5000 4008 170 0.0424
20040.8000 4008 171 0.0427
20042.0000 4008 172 0.0429
20045.0000 4009 172 0.0429
20047.9000 4009 173 0.0432
20050.0000 4010 173 0.0431
20052.9000 4010 174 0.0434
20055.0000 4011 174 0.0434
20060.0000 4012 174 0.0434
20065.0000 4013 174 0.0434
20070.0000 4014 174 0.0433
20075.0000 4015 174 0.0433
20080.0000 4016 174 0.0433
20085.0000 4017 174 0.0433
20090.0000 4018 174 0.0433
20091.0000 4018 175 0.0436
20095.0000 4019 175 0.0435
20099.4000 4019 176 0.0438
20100.0000 4020 176 0.0438
20105.0000 4021 176 0.0438
20110.0000 4022 176 0.0438
20115.0000 4023 176 0.0437
20120.0000 4024 176 0.0437
20125.0000 4025 176 0.0437
20130.0000 4026 176 0.0437
20135.0000 4027 176 0.0437
20140.0000 4028 176 0.0437
20145.0000 4029 176 0.0437
20150.0000 4030 176 0.0437
20155.0000 4031 176 0.0437
20156.4000 4031 177 0.0439
20156.8000 4031 178 0.0442
20157.9000 4031 179 0.0444
20160.0000 4032 179 0.0444
20160.1000 4032 180 0.0446
20161.7000 4032 181 0.0449
20165.0000 4033 181 0.0449
20170.0000 4034 181 0.0449
20175.0000 4035 181 0.0449
20180.0000 4036 181 0.0448
20185.0000 4037 181 0.0448
20190.0000 4038 181 0.0448
20195.0000 4039 181 0.0448
20200.0000 4040 181 0.0448
20205.0000 4041 181 0.0448
20210.0000 4042 181 0.0448
20212.9000 4042 182 0.0450
20215.0000 4043 182 0.0450
20217.9000 4043 183 0.0453
20219.5000 4043 184 0.0455
20220.0000 4044 184 0.0455
20221.4000 4044 185 0.0457
20222.9000 4044 186 0.0460
20225.0000 4045 186 0.0460
20226.4000 4045 187 0.0462
20230.0000 4046 187 0.0462
20231.4000 4046 188 0.0465
20235.0000 4047 188 0.0465
20240.0000 4048 188 0.0464
20245.0000 4049 188 0.0464
20250.0000 4050 188 0.0464
20255.0000 4051 188 0.0464
20260.0000 4052 188 0.0464
20265.0000 4053 188 0.0464
20270.0000 4054 188 0.0464
20273.8000 4054 189 0.0466
20273.9000 4054 190 0.0469
20274.0000 4054 191 0.0471
20275.0000 4055 191 0.0471
20276.9000 4055 192 0.0473
20280.0000 4056 192 0.0473
20285.0000 4057 192 0.0473
20290.0000 4058 192 0.0473
20295.0000 4059 192 0.0473
20300.0000 4060 192 0.0473
20304.7000 4060 193 0.0475
20305.0000 4060 194 0.0478
20305.0000 4061 194 0.0478
20310.0000 4062 194 0.0478
20315.0000 4063 194 0.0477
20320.0000 4064 194 0.0477
20325.0000 4065 194 0.0477
20330.0000 4066 194 0.0477
20335.0000 4067 194 0.0477
20337.7000 4067 195 0.0479
20339.9000 4067 196 0.0482
20340.0000 4068 196 0.0482
20344.9000 4068 197 0.0484
20345.0000 4069 197 0.0484
20347.8000 4069 198 0.0487
20350.0000 4070 198 0.0486
20355.0000 4071 198 0.0486
20360.0000 4072 198 0.0486
20365.0000 4073 198 0.0486
20370.0000 4074 198 0.0486
20375.0000 4075 198 0.0486
20380.0000 4076 198 0.0486
20385.0000 4077 198 0.0486
20390.0000 4078 198 0.0486
20392.5000 4078 199 0.0488
20395.0000 4079 199 0.0488
20397.5000 4079 200 0.0490
20398.5000 4079 201 0.0493
20400.0000 4080 201 0.0493
20405.0000 4081 201 0.0493
20410.0000 4082 201 0.0492
20415.0000 4083 201 0.0492
20420.0000 4084 201 0.0492
20425.0000 4085 201 0.0492
20430.0000 4086 201 0.0492
20435.0000 4087 201 0.0492
20440.0000 4088 201 0.0492
20445.0000 4089 201 0.0492
20450.0000 4090 201 0.0491
20455.0000 4091 201 0.0491
20456.2000 4091 202 0.0494
20458.3000 4091 203 0.0496
20460.0000 4092 203 0.0496
20460.2000 4092 204 0.0499
20461.6000 4092 205 0.0501
20465.0000 4093 205 0.0501
20470.0000 4094 205 0.0501
20475.0000 4095 205 0.0501
20480.0000 4096 205 0.0500
20485.0000 4097 205 0.0500
20490.0000 4098 205 0.0500
20495.0000 4099 205 0.0500
20500.0000 4100 205 0.0500
20505.0000 4101 205 0.0500
20510.0000 4102 205 0.0500
20515.0000 4103 205 0.0500
20519.0000 4103 206 0.0502
20520.0000 4104 206 0.0502
20520.9000 4104 207 0.0504
20525.0000 4105 207 0.0504
20530.0000 4106 207 0.0504
20535.0000 4107 207 0.0504
20540.0000 4108 207 0.0504
20545.0000 4109 207 0.0504
20550.0000 4110 207 0.0504
20555.0000 4111 207 0.0504
20560.0000 4112 207 0.0503
20565.0000 4113 207 0.0503
20570.0000 4114 207 0.0503
20573.0000 4114 208 0.0506
20574.6000 4114 209 0.0508
20575.0000 4115 209 0.0508
20575.1000 4115 210 0.0510
20576.2000 4115 211 0.0513
20580.0000 4116 211 0.0513
20585.0000 4117 211 0.0513
20590.0000 4118 211 0.0512
20595.0000 4119 211 0.0512
20600.0000 4120 211 0.0512
20605.0000 4121 211 0.0512
20610.0000 4122 211 0.0512
20615.0000 4123 211 0.0512
20620.0000 4124 211 0.0512
20625.0000 4125 211 0.0512
20630.0000 4126 211 0.0511
20635.0000 4127 211 0.0511
20638.3000 4127 212 0.0514
20638.9000 4127 213 0.0516
20640.0000 4128 213 0.0516
20642.0000 4128 214 0.0518
20645.0000 4129 214 0.0518
20650.0000 4130 214 0.0518
20655.0000 4131 214 0.0518
20660.0000 4132 214 0.0518
20665.0000 4133 214 0.0518
20670.0000 4134 214 0.0518
20675.0000 4135 214 0.0518
20680.0000 4136 214 0.0517
20685.0000 4137 214 0.0517
20690.0000 4138 214 0.0517
20693.8000 4138 215 0.0520
20694.6000 4138 216 0.0522
20695.0000 4139 216 0.0522
20697.1000 4139 217 0.0524
20698.8000 4139 218 0.0527
20699.6000 4139 219 0.0529
20700.0000 4140 219 0.0529
20705.0000 4141 219 0.0529
20710.0000 4142 219 0.0529
20715.0000 4143 219 0.0529
20720.0000 4144 219 0.0528
