# time  created  delivered  delivered/created
7107.0000 7107 184 0.0259
7108.0000 7108 184 0.0259
7109.0000 7109 184 0.0259
7110.0000 7110 184 0.0259
7111.0000 7111 184 0.0259
7112.0000 7112 184 0.0259
7113.0000 7113 184 0.0259
7114.0000 7114 184 0.0259
7115.0000 7115 184 0.0259
7116.0000 7116 184 0.0259
7117.0000 7117 184 0.0259
7118.0000 7118 184 0.0258
7119.0000 7119 184 0.0258
7120.0000 7120 184 0.0258
7121.0000 7121 184 0.0258
7122.0000 7122 184 0.0258
7123.0000 7123 184 0.0258
7124.0000 7124 184 0.0258
7125.0000 7125 184 0.0258
7126.0000 7126 184 0.0258
7127.0000 7127 184 0.0258
7128.0000 7128 184 0.0258
7129.0000 7129 184 0.0258
7130.0000 7130 184 0.0258
7131.0000 7131 184 0.0258
7132.0000 7132 184 0.0258
7133.0000 7133 184 0.0258
7134.0000 7134 184 0.0258
7135.0000 7135 184 0.0258
7136.0000 7136 184 0.0258
7137.0000 7137 184 0.0258
7138.0000 7138 184 0.0258
7139.0000 7139 184 0.0258
7140.0000 7140 184 0.0258
7141.0000 7141 184 0.0258
7142.0000 7142 184 0.0258
7143.0000 7143 184 0.0258
7144.0000 7144 184 0.0258
7145.0000 7145 184 0.0258
7146.0000 7146 184 0.0257
7147.0000 7147 184 0.0257
7148.0000 7148 184 0.0257
7149.0000 7149 184 0.0257
7150.0000 7150 184 0.0257
7151.0000 7151 184 0.0257
7152.0000 7152 184 0.0257
7153.0000 7153 184 0.0257
7154.0000 7154 184 0.0257
7155.0000 7155 184 0.0257
7156.0000 7156 184 0.0257
7157.0000 7157 184 0.0257
7158.0000 7158 184 0.0257
7159.0000 7159 184 0.0257
7160.0000 7160 184 0.0257
7161.0000 7161 184 0.0257
7162.0000 7162 184 0.0257
7163.0000 7163 184 0.0257
7164.0000 7164 184 0.0257
7165.0000 7165 184 0.0257
7166.0000 7166 184 0.0257
7167.0000 7167 184 0.0257
7168.0000 7168 184 0.0257
7169.0000 7169 184 0.0257
7170.0000 7170 184 0.0257
7171.0000 7171 184 0.0257
7172.0000 7172 184 0.0257
7173.0000 7173 184 0.0257
7174.0000 7174 184 0.0256
7175.0000 7175 184 0.0256
7176.0000 7176 184 0.0256
7177.0000 7177 184 0.0256
7178.0000 7178 184 0.0256
7179.0000 7179 184 0.0256
7180.0000 7180 184 0.0256
7181.0000 7181 184 0.0256
7182.0000 7182 184 0.0256
7183.0000 7183 184 0.0256
7184.0000 7184 184 0.0256
7185.0000 7185 184 0.0256
7186.0000 7186 184 0.0256
7187.0000 7187 184 0.0256
7188.0000 7188 184 0.0256
7189.0000 7189 184 0.0256
7190.0000 7190 184 0.0256
7191.0000 7191 184 0.0256
7192.0000 7192 184 0.0256
7193.0000 7193 184 0.0256
7194.0000 7194 184 0.0256
7195.0000 7195 184 0.0256
7196.0000 7196 184 0.0256
7197.0000 7197 184 0.0256
7198.0000 7198 184 0.0256
7199.0000 7199 184 0.0256
7200.0000 7200 184 0.0256
7201.0000 7201 184 0.0256
7202.0000 7202 184 0.0255
7203.0000 7203 184 0.0255
7204.0000 7204 184 0.0255
7205.0000 7205 184 0.0255
7206.0000 7206 184 0.0255
7207.0000 7207 184 0.0255
7208.0000 7208 184 0.0255
7209.0000 7209 184 0.0255
7210.0000 7210 184 0.0255
7211.0000 7211 184 0.0255
7212.0000 7212 184 0.0255
7213.0000 7213 184 0.0255
7214.0000 7214 184 0.0255
7215.0000 7215 184 0.0255
7216.0000 7216 184 0.0255
7217.0000 7217 184 0.0255
7218.0000 7218 184 0.0255
7219.0000 7219 184 0.0255
7220.0000 7220 184 0.0255
7221.0000 7221 184 0.0255
7222.0000 7222 184 0.0255
7223.0000 7223 184 0.0255
7224.0000 7224 184 0.0255
7225.0000 7225 184 0.0255
7226.0000 7226 184 0.0255
7227.0000 7227 184 0.0255
7228.0000 7228 184 0.0255
7229.0000 7229 184 0.0255
7230.0000 7230 184 0.0254
7231.0000 7231 184 0.0254
7232.0000 7232 184 0.0254
7233.0000 7233 184 0.0254
7234.0000 7234 184 0.0254
7235.0000 7235 184 0.0254
7236.0000 7236 184 0.0254
7237.0000 7237 184 0.0254
7238.0000 7238 184 0.0254
7239.0000 7239 184 0.0254
7240.0000 7240 184 0.0254
7241.0000 7241 184 0.0254
7242.0000 7242 184 0.0254
7243.0000 7243 184 0.0254
7244.0000 7244 184 0.0254
7245.0000 7245 184 0.0254
7246.0000 7246 184 0.0254
7247.0000 7247 184 0.0254
7248.0000 7248 184 0.0254
7249.0000 7249 184 0.0254
7250.0000 7250 184 0.0254
7251.0000 7251 184 0.0254
7252.0000 7252 184 0.0254
7253.0000 7253 184 0.0254
7254.0000 7254 184 0.0254
7255.0000 7255 184 0.0254
7256.0000 7256 184 0.0254
7257.0000 7257 184 0.0254
7258.0000 7258 184 0.0254
7259.0000 7259 184 0.0253
7260.0000 7260 184 0.0253
7261.0000 7261 184 0.0253
7262.0000 7262 184 0.0253
7263.0000 7263 184 0.0253
7264.0000 7264 184 0.0253
7265.0000 7265 184 0.0253
7266.0000 7266 184 0.0253
7267.0000 7267 184 0.0253
7268.0000 7268 184 0.0253
7269.0000 7269 184 0.0253
7270.0000 7270 184 0.0253
7271.0000 7271 184 0.0253
7272.0000 7272 184 0.0253
7273.0000 7273 184 0.0253
7274.0000 7274 184 0.0253
7275.0000 7275 184 0.0253
7276.0000 7276 184 0.0253
7277.0000 7277 184 0.0253
7278.0000 7278 184 0.0253
7279.0000 7279 184 0.0253
7280.0000 7280 184 0.0253
7281.0000 7281 184 0.0253
7282.0000 7282 184 0.0253
7283.0000 7283 184 0.0253
7284.0000 7284 184 0.0253
7285.0000 7285 184 0.0253
7286.0000 7286 184 0.0253
7287.0000 7287 184 0.0253
7288.0000 7288 184 0.0252
7289.0000 7289 184 0.0252
7290.0000 7290 184 0.0252
7291.0000 7291 184 0.0252
7292.0000 7292 184 0.0252
7293.0000 7293 184 0.0252
7294.0000 7294 184 0.0252
7295.0000 7295 184 0.0252
7296.0000 7296 184 0.0252
7297.0000 7297 184 0.0252
7298.0000 7298 184 0.0252
7299.0000 7299 184 0.0252
7300.0000 7300 184 0.0252
7301.0000 7301 184 0.0252
7302.0000 7302 184 0.0252
7303.0000 7303 184 0.0252
7304.0000 7304 184 0.0252
7305.0000 7305 184 0.0252
7306.0000 7306 184 0.0252
7307.0000 7307 184 0.0252
7308.0000 7308 184 0.0252
7309.0000 7309 184 0.0252
7310.0000 7310 184 0.0252
7311.0000 7311 184 0.0252
7312.0000 7312 184 0.0252
7313.0000 7313 184 0.0252
7314.0000 7314 184 0.0252
7315.0000 7315 184 0.0252
7316.0000 7316 184 0.0252
7317.0000 7317 184 0.0251
7318.0000 7318 184 0.0251
7319.0000 7319 184 0.0251
7320.0000 7320 184 0.0251
7321.0000 7321 184 0.0251
7322.0000 7322 184 0.0251
7323.0000 7323 184 0.0251
7324.0000 7324 184 0.0251
7325.0000 7325 184 0.0251
7326.0000 7326 184 0.0251
7327.0000 7327 184 0.0251
7328.0000 7328 184 0.0251
7329.0000 7329 184 0.0251
7330.0000 7330 184 0.0251
7331.0000 7331 184 0.0251
7332.0000 7332 184 0.0251
7333.0000 7333 184 0.0251
7334.0000 7334 184 0.0251
7335.0000 7335 184 0.0251
7336.0000 7336 184 0.0251
7337.0000 7337 184 0.0251
7338.0000 7338 184 0.0251
7339.0000 7339 184 0.0251
7340.0000 7340 184 0.0251
7341.0000 7341 184 0.0251
7342.0000 7342 184 0.0251
7343.0000 7343 184 0.0251
7344.0000 7344 184 0.0251
7345.0000 7345 184 0.0251
7346.0000 7346 184 0.0250
7347.0000 7347 184 0.0250
7348.0000 7348 184 0.0250
7349.0000 7349 184 0.0250
7350.0000 7350 184 0.0250
7351.0000 7351 184 0.0250
7352.0000 7352 184 0.0250
7353.0000 7353 184 0.0250
7354.0000 7354 184 0.0250
7355.0000 7355 184 0.0250
7356.0000 7356 184 0.0250
7357.0000 7357 184 0.0250
7358.0000 7358 184 0.0250
7359.0000 7359 184 0.0250
7360.0000 7360 184 0.0250
7361.0000 7361 184 0.0250
7362.0000 7362 184 0.0250
7363.0000 7363 184 0.0250
7364.0000 7364 184 0.0250
7365.0000 7365 184 0.0250
7366.0000 7366 184 0.0250
7367.0000 7367 184 0.0250
7368.0000 7368 184 0.0250
7369.0000 7369 184 0.0250
7370.0000 7370 184 0.0250
7371.0000 7371 184 0.0250
7372.0000 7372 184 0.0250
7373.0000 7373 184 0.0250
7374.0000 7374 184 0.0250
7375.0000 7375 184 0.0249
7376.0000 7376 184 0.0249
7377.0000 7377 184 0.0249
7378.0000 7378 184 0.0249
7379.0000 7379 184 0.0249
7380.0000 7380 184 0.0249
7381.0000 7381 184 0.0249
7382.0000 7382 184 0.0249
7383.0000 7383 184 0.0249
7384.0000 7384 184 0.0249
7385.0000 7385 184 0.0249
7386.0000 7386 184 0.0249
7387.0000 7387 184 0.0249
7388.0000 7388 184 0.0249
7389.0000 7389 184 0.0249
7390.0000 7390 184 0.0249
7391.0000 7391 184 0.0249
7392.0000 7392 184 0.0249
7393.0000 7393 184 0.0249
7394.0000 7394 184 0.0249
7395.0000 7395 184 0.0249
7396.0000 7396 184 0.0249
7397.0000 7397 184 0.0249
7398.0000 7398 184 0.0249
7399.0000 7399 184 0.0249
7400.0000 7400 184 0.0249
7401.0000 7401 184 0.0249
7402.0000 7402 184 0.0249
7403.0000 7403 184 0.0249
7404.0000 7404 184 0.0249
7405.0000 7405 184 0.0248
7406.0000 7406 184 0.0248
7407.0000 7407 184 0.0248
7408.0000 7408 184 0.0248
7409.0000 7409 184 0.0248
7410.0000 7410 184 0.0248
7411.0000 7411 184 0.0248
7412.0000 7412 184 0.0248
7413.0000 7413 184 0.0248
7414.0000 7414 184 0.0248
7415.0000 7415 184 0.0248
7416.0000 7416 184 0.0248
7417.0000 7417 184 0.0248
7418.0000 7418 184 0.0248
7419.0000 7419 184 0.0248
7420.0000 7420 184 0.0248
7421.0000 7421 184 0.0248
7422.0000 7422 184 0.0248
7423.0000 7423 184 0.0248
7424.0000 7424 184 0.0248
7425.0000 7425 184 0.0248
7426.0000 7426 184 0.0248
7427.0000 7427 184 0.0248
7428.0000 7428 184 0.0248
7429.0000 7429 184 0.0248
7430.0000 7430 184 0.0248
7431.0000 7431 184 0.0248
7432.0000 7432 184 0.0248
7433.0000 7433 184 0.0248
7434.0000 7434 184 0.0248
7435.0000 7435 184 0.0247
7436.0000 7436 184 0.0247
7437.0000 7437 184 0.0247
7438.0000 7438 184 0.0247
7439.0000 7439 184 0.0247
7440.0000 7440 184 0.0247
7441.0000 7441 184 0.0247
7442.0000 7442 184 0.0247
7443.0000 7443 184 0.0247
7444.0000 7444 184 0.0247
7445.0000 7445 184 0.0247
7446.0000 7446 184 0.0247
7447.0000 7447 184 0.0247
7448.0000 7448 184 0.0247
7449.0000 7449 184 0.0247
7450.0000 7450 184 0.0247
7451.0000 7451 184 0.0247
7452.0000 7452 184 0.0247
7453.0000 7453 184 0.0247
7454.0000 7454 184 0.0247
7455.0000 7455 184 0.0247
7456.0000 7456 184 0.0247
7457.0000 7457 184 0.0247
7458.0000 7458 184 0.0247
7459.0000 7459 184 0.0247
7460.0000 7460 184 0.0247
7461.0000 7461 184 0.0247
7462.0000 7462 184 0.0247
7462.0000 7462 185 0.0248
7463.0000 7463 185 0.0248
7464.0000 7464 185 0.0248
7465.0000 7465 185 0.0248
7466.0000 7466 185 0.0248
7467.0000 7467 185 0.0248
7468.0000 7468 185 0.0248
7469.0000 7469 185 0.0248
7470.0000 7470 185 0.0248
7471.0000 7471 185 0.0248
7472.0000 7472 185 0.0248
7473.0000 7473 185 0.0248
7474.0000 7474 185 0.0248
7475.0000 7475 185 0.0247
7476.0000 7476 185 0.0247
7477.0000 7477 185 0.0247
7478.0000 7478 185 0.0247
7479.0000 7479 185 0.0247
7480.0000 7480 185 0.0247
7481.0000 7481 185 0.0247
7482.0000 7482 185 0.0247
7483.0000 7483 185 0.0247
7484.0000 7484 185 0.0247
7485.0000 7485 185 0.0247
7486.0000 7486 185 0.0247
7487.0000 7487 185 0.0247
7488.0000 7488 185 0.0247
7489.0000 7489 185 0.0247
7490.0000 7490 185 0.0247
7491.0000 7491 185 0.0247
7492.0000 7492 185 0.0247
7493.0000 7493 185 0.0247
7494.0000 7494 185 0.0247
7495.0000 7495 185 0.0247
7496.0000 7496 185 0.0247
7497.0000 7497 185 0.0247
7498.0000 7498 185 0.0247
7499.0000 7499 185 0.0247
7500.0000 7500 185 0.0247
7501.0000 7501 185 0.0247
7502.0000 7502 185 0.0247
7503.0000 7503 185 0.0247
7504.0000 7504 185 0.0247
7505.0000 7505 185 0.0247
7506.0000 7506 185 0.0246
7507.0000 7507 185 0.0246
7508.0000 7508 185 0.0246
7509.0000 7509 185 0.0246
7510.0000 7510 185 0.0246
7511.0000 7511 185 0.0246
7512.0000 7512 185 0.0246
7513.0000 7513 185 0.0246
7514.0000 7514 185 0.0246
7515.0000 7515 185 0.0246
7516.0000 7516 185 0.0246
7517.0000 7517 185 0.0246
7518.0000 7518 185 0.0246
7519.0000 7519 185 0.0246
7520.0000 7520 185 0.0246
7521.0000 7521 185 0.0246
7522.0000 7522 185 0.0246
7523.0000 7523 185 0.0246
7524.0000 7524 185 0.0246
7525.0000 7525 185 0.0246
7526.0000 7526 185 0.0246
7527.0000 7527 185 0.0246
7528.0000 7528 185 0.0246
7529.0000 7529 185 0.0246
7530.0000 7530 185 0.0246
7531.0000 7531 185 0.0246
7532.0000 7532 185 0.0246
7533.0000 7533 185 0.0246
7534.0000 7534 185 0.0246
7535.0000 7535 185 0.0246
7536.0000 7536 185 0.0245
7537.0000 7537 185 0.0245
7538.0000 7538 185 0.0245
7539.0000 7539 185 0.0245
7540.0000 7540 185 0.0245
7541.0000 7541 185 0.0245
7542.0000 7542 185 0.0245
7543.0000 7543 185 0.0245
7544.0000 7544 185 0.0245
7545.0000 7545 185 0.0245
7546.0000 7546 185 0.0245
7547.0000 7547 185 0.0245
7548.0000 7548 185 0.0245
7549.0000 7549 185 0.0245
7550.0000 7550 185 0.0245
7551.0000 7551 185 0.0245
7552.0000 7552 185 0.0245
7553.0000 7553 185 0.0245
7554.0000 7554 185 0.0245
7555.0000 7555 185 0.0245
7556.0000 7556 185 0.0245
7557.0000 7557 185 0.0245
7558.0000 7558 185 0.0245
7559.0000 7559 185 0.0245
7560.0000 7560 185 0.0245
7561.0000 7561 185 0.0245
7562.0000 7562 185 0.0245
7563.0000 7563 185 0.0245
7564.0000 7564 185 0.0245
7565.0000 7565 185 0.0245
7566.0000 7566 185 0.0245
7567.0000 7567 185 0.0244
7568.0000 7568 185 0.0244
7569.0000 7569 185 0.0244
7570.0000 7570 185 0.0244
7571.0000 7571 185 0.0244
7572.0000 7572 185 0.0244
7573.0000 7573 185 0.0244
7574.0000 7574 185 0.0244
7575.0000 7575 185 0.0244
7576.0000 7576 185 0.0244
7577.0000 7577 185 0.0244
7578.0000 7578 185 0.0244
7579.0000 7579 185 0.0244
7580.0000 7580 185 0.0244
7581.0000 7581 185 0.0244
7582.0000 7582 185 0.0244
7583.0000 7583 185 0.0244
7584.0000 7584 185 0.0244
7585.0000 7585 185 0.0244
7586.0000 7586 185 0.0244
7587.0000 7587 185 0.0244
7588.0000 7588 185 0.0244
7589.0000 7589 185 0.0244
7590.0000 7590 185 0.0244
7591.0000 7591 185 0.0244
7592.0000 7592 185 0.0244
7593.0000 7593 185 0.0244
7594.0000 7594 185 0.0244
7595.0000 7595 185 0.0244
7596.0000 7596 185 0.0244
7597.0000 7597 185 0.0244
7598.0000 7598 185 0.0243
7599.0000 7599 185 0.0243
7600.0000 7600 185 0.0243
7601.0000 7601 185 0.0243
7602.0000 7602 185 0.0243
7603.0000 7603 185 0.0243
7603.0000 7603 186 0.0245
7604.0000 7604 186 0.0245
7605.0000 7605 186 0.0245
7606.0000 7606 186 0.0245
7607.0000 7607 186 0.0245
7608.0000 7608 186 0.0244
7609.0000 7609 186 0.0244
7610.0000 7610 186 0.0244
7611.0000 7611 186 0.0244
7612.0000 7612 186 0.0244
7613.0000 7613 186 0.0244
7614.0000 7614 186 0.0244
7615.0000 7615 186 0.0244
7616.0000 7616 186 0.0244
7617.0000 7617 186 0.0244
7618.0000 7618 186 0.0244
7619.0000 7619 186 0.0244
7620.0000 7620 186 0.0244
7621.0000 7621 186 0.0244
7622.0000 7622 186 0.0244
7623.0000 7623 186 0.0244
7624.0000 7624 186 0.0244
7625.0000 7625 186 0.0244
7626.0000 7626 186 0.0244
7627.0000 7627 186 0.0244
7628.0000 7628 186 0.0244
7629.0000 7629 186 0.0244
7630.0000 7630 186 0.0244
7631.0000 7631 186 0.0244
7632.0000 7632 186 0.0244
7633.0000 7633 186 0.0244
7634.0000 7634 186 0.0244
7635.0000 7635 186 0.0244
7636.0000 7636 186 0.0244
7637.0000 7637 186 0.0244
7638.0000 7638 186 0.0244
7639.0000 7639 186 0.0243
7640.0000 7640 186 0.0243
7641.0000 7641 186 0.0243
7642.0000 7642 186 0.0243
7643.0000 7643 186 0.0243
7644.0000 7644 186 0.0243
7645.0000 7645 186 0.0243
7646.0000 7646 186 0.0243
7647.0000 7647 186 0.0243
7648.0000 7648 186 0.0243
7649.0000 7649 186 0.0243
7650.0000 7650 186 0.0243
7651.0000 7651 186 0.0243
7652.0000 7652 186 0.0243
7653.0000 7653 186 0.0243
7654.0000 7654 186 0.0243
7655.0000 7655 186 0.0243
7656.0000 7656 186 0.0243
7657.0000 7657 186 0.0243
7658.0000 7658 186 0.0243
7659.0000 7659 186 0.0243
7660.0000 7660 186 0.0243
7661.0000 7661 186 0.0243
7662.0000 7662 186 0.0243
7663.0000 7663 186 0.0243
7664.0000 7664 186 0.0243
7665.0000 7665 186 0.0243
7666.0000 7666 186 0.0243
7667.0000 7667 186 0.0243
7668.0000 7668 186 0.0243
7669.0000 7669 186 0.0243
7670.0000 7670 186 0.0243
7671.0000 7671 186 0.0242
7672.0000 7672 186 0.0242
7673.0000 7673 186 0.0242
7674.0000 7674 186 0.0242
7675.0000 7675 186 0.0242
7676.0000 7676 186 0.0242
7677.0000 7677 186 0.0242
7678.0000 7678 186 0.0242
7679.0000 7679 186 0.0242
7680.0000 7680 186 0.0242
7681.0000 7681 186 0.0242
7682.0000 7682 186 0.0242
7683.0000 7683 186 0.0242
7684.0000 7684 186 0.0242
7685.0000 7685 186 0.0242
7686.0000 7686 186 0.0242
7687.0000 7687 186 0.0242
7688.0000 7688 186 0.0242
7689.0000 7689 186 0.0242
7690.0000 7690 186 0.0242
7691.0000 7691 186 0.0242
7692.0000 7692 186 0.0242
7693.0000 7693 186 0.0242
7694.0000 7694 186 0.0242
7695.0000 7695 186 0.0242
7696.0000 7696 186 0.0242
7697.0000 7697 186 0.0242
7698.0000 7698 186 0.0242
7699.0000 7699 186 0.0242
7700.0000 7700 186 0.0242
7701.0000 7701 186 0.0242
7702.0000 7702 186 0.0241
7703.0000 7703 186 0.0241
7704.0000 7704 186 0.0241
7705.0000 7705 186 0.0241
7706.0000 7706 186 0.0241
7707.0000 7707 186 0.0241
7708.0000 7708 186 0.0241
7709.0000 7709 186 0.0241
7710.0000 7710 186 0.0241
7711.0000 7711 186 0.0241
7712.0000 7712 186 0.0241
7713.0000 7713 186 0.0241
7714.0000 7714 186 0.0241
7715.0000 7715 186 0.0241
7716.0000 7716 186 0.0241
7717.0000 7717 186 0.0241
7718.0000 7718 186 0.0241
7719.0000 7719 186 0.0241
7720.0000 7720 186 0.0241
7721.0000 7721 186 0.0241
7722.0000 7722 186 0.0241
7723.0000 7723 186 0.0241
7724.0000 7724 186 0.0241
7725.0000 7725 186 0.0241
7726.0000 7726 186 0.0241
7727.0000 7727 186 0.0241
7728.0000 7728 186 0.0241
7729.0000 7729 186 0.0241
7730.0000 7730 186 0.0241
7731.0000 7731 186 0.0241
7732.0000 7732 186 0.0241
7733.0000 7733 186 0.0241
7734.0000 7734 186 0.0240
7735.0000 7735 186 0.0240
7736.0000 7736 186 0.0240
7737.0000 7737 186 0.0240
7738.0000 7738 186 0.0240
7739.0000 7739 186 0.0240
7740.0000 7740 186 0.0240
7741.0000 7741 186 0.0240
7742.0000 7742 186 0.0240
7743.0000 7743 186 0.0240
7744.0000 7744 186 0.0240
7745.0000 7745 186 0.0240
7746.0000 7746 186 0.0240
7747.0000 7747 186 0.0240
7748.0000 7748 186 0.0240
7749.0000 7749 186 0.0240
7750.0000 7750 186 0.0240
7751.0000 7751 186 0.0240
7752.0000 7752 186 0.0240
7753.0000 7753 186 0.0240
7754.0000 7754 186 0.0240
7755.0000 7755 186 0.0240
7756.0000 7756 186 0.0240
7757.0000 7757 186 0.0240
7758.0000 7758 186 0.0240
7759.0000 7759 186 0.0240
7760.0000 7760 186 0.0240
7761.0000 7761 186 0.0240
7762.0000 7762 186 0.0240
7763.0000 7763 186 0.0240
7764.0000 7764 186 0.0240
7765.0000 7765 186 0.0240
7766.0000 7766 186 0.0240
7767.0000 7767 186 0.0239
7768.0000 7768 186 0.0239
7769.0000 7769 186 0.0239
7770.0000 7770 186 0.0239
7771.0000 7771 186 0.0239
7772.0000 7772 186 0.0239
7773.0000 7773 186 0.0239
7774.0000 7774 186 0.0239
7775.0000 7775 186 0.0239
7776.0000 7776 186 0.0239
7777.0000 7777 186 0.0239
7778.0000 7778 186 0.0239
7779.0000 7779 186 0.0239
7780.0000 7780 186 0.0239
7781.0000 7781 186 0.0239
7782.0000 7782 186 0.0239
7783.0000 7783 186 0.0239
7784.0000 7784 186 0.0239
7785.0000 7785 186 0.0239
7786.0000 7786 186 0.0239
7787.0000 7787 186 0.0239
7788.0000 7788 186 0.0239
7789.0000 7789 186 0.0239
7790.0000 7790 186 0.0239
7791.0000 7791 186 0.0239
7792.0000 7792 186 0.0239
7793.0000 7793 186 0.0239
7794.0000 7794 186 0.0239
7795.0000 7795 186 0.0239
7796.0000 7796 186 0.0239
7797.0000 7797 186 0.0239
7798.0000 7798 186 0.0239
7799.0000 7799 186 0.0238
7800.0000 7800 186 0.0238
7801.0000 7801 186 0.0238
7802.0000 7802 186 0.0238
7803.0000 7803 186 0.0238
7804.0000 7804 186 0.0238
7805.0000 7805 186 0.0238
7806.0000 7806 186 0.0238
7807.0000 7807 186 0.0238
7808.0000 7808 186 0.0238
7809.0000 7809 186 0.0238
7810.0000 7810 186 0.0238
7811.0000 7811 186 0.0238
7812.0000 7812 186 0.0238
7813.0000 7813 186 0.0238
7814.0000 7814 186 0.0238
7815.0000 7815 186 0.0238
7816.0000 7816 186 0.0238
7817.0000 7817 186 0.0238
7818.0000 7818 186 0.0238
7819.0000 7819 186 0.0238
7820.0000 7820 186 0.0238
7821.0000 7821 186 0.0238
7822.0000 7822 186 0.0238
7823.0000 7823 186 0.0238
7824.0000 7824 186 0.0238
7825.0000 7825 186 0.0238
7826.0000 7826 186 0.0238
7827.0000 7827 186 0.0238
7828.0000 7828 186 0.0238
7829.0000 7829 186 0.0238
7830.0000 7830 186 0.0238
7831.0000 7831 186 0.0238
7832.0000 7832 186 0.0237
7833.0000 7833 186 0.0237
7834.0000 7834 186 0.0237
7834.0000 7834 187 0.0239
7835.0000 7835 187 0.0239
7836.0000 7836 187 0.0239
7837.0000 7837 187 0.0239
7838.0000 7838 187 0.0239
7839.0000 7839 187 0.0239
7840.0000 7840 187 0.0239
7841.0000 7841 187 0.0238
7842.0000 7842 187 0.0238
7843.0000 7843 187 0.0238
7844.0000 7844 187 0.0238
7845.0000 7845 187 0.0238
7846.0000 7846 187 0.0238
7847.0000 7847 187 0.0238
7848.0000 7848 187 0.0238
7849.0000 7849 187 0.0238
7850.0000 7850 187 0.0238
7851.0000 7851 187 0.0238
7852.0000 7852 187 0.0238
7853.0000 7853 187 0.0238
7854.0000 7854 187 0.0238
7855.0000 7855 187 0.0238
7856.0000 7856 187 0.0238
7857.0000 7857 187 0.0238
7858.0000 7858 187 0.0238
7859.0000 7859 187 0.0238
7860.0000 7860 187 0.0238
7861.0000 7861 187 0.0238
7862.0000 7862 187 0.0238
7863.0000 7863 187 0.0238
7864.0000 7864 187 0.0238
7865.0000 7865 187 0.0238
7866.0000 7866 187 0.0238
7867.0000 7867 187 0.0238
7868.0000 7868 187 0.0238
7869.0000 7869 187 0.0238
7870.0000 7870 187 0.0238
7871.0000 7871 187 0.0238
7872.0000 7872 187 0.0238
7873.0000 7873 187 0.0238
7874.0000 7874 187 0.0237
7875.0000 7875 187 0.0237
7876.0000 7876 187 0.0237
7877.0000 7877 187 0.0237
7878.0000 7878 187 0.0237
7879.0000 7879 187 0.0237
7880.0000 7880 187 0.0237
7881.0000 7881 187 0.0237
7882.0000 7882 187 0.0237
7883.0000 7883 187 0.0237
7884.0000 7884 187 0.0237
7885.0000 7885 187 0.0237
7886.0000 7886 187 0.0237
7887.0000 7887 187 0.0237
7888.0000 7888 187 0.0237
7889.0000 7889 187 0.0237
7890.0000 7890 187 0.0237
7891.0000 7891 187 0.0237
7892.0000 7892 187 0.0237
7893.0000 7893 187 0.0237
7894.0000 7894 187 0.0237
7895.0000 7895 187 0.0237
7896.0000 7896 187 0.0237
7897.0000 7897 187 0.0237
7898.0000 7898 187 0.0237
7899.0000 7899 187 0.0237
7900.0000 7900 187 0.0237
7901.0000 7901 187 0.0237
7902.0000 7902 187 0.0237
7903.0000 7903 187 0.0237
7904.0000 7904 187 0.0237
7905.0000 7905 187 0.0237
7906.0000 7906 187 0.0237
7907.0000 7907 187 0.0236
7908.0000 7908 187 0.0236
7909.0000 7909 187 0.0236
7910.0000 7910 187 0.0236
7911.0000 7911 187 0.0236
7912.0000 7912 187 0.0236
7913.0000 7913 187 0.0236
7914.0000 7914 187 0.0236
7915.0000 7915 187 0.0236
7916.0000 7916 187 0.0236
7917.0000 7917 187 0.0236
7918.0000 7918 187 0.0236
7919.0000 7919 187 0.0236
7920.0000 7920 187 0.0236
7921.0000 7921 187 0.0236
7922.0000 7922 187 0.0236
7923.0000 7923 187 0.0236
7924.0000 7924 187 0.0236
7925.0000 7925 187 0.0236
7926.0000 7926 187 0.0236
7927.0000 7927 187 0.0236
7928.0000 7928 187 0.0236
7929.0000 7929 187 0.0236
7930.0000 7930 187 0.0236
7931.0000 7931 187 0.0236
7932.0000 7932 187 0.0236
7933.0000 7933 187 0.0236
7934.0000 7934 187 0.0236
7935.0000 7935 187 0.0236
7936.0000 7936 187 0.0236
7937.0000 7937 187 0.0236
7938.0000 7938 187 0.0236
7939.0000 7939 187 0.0236
7940.0000 7940 187 0.0236
7941.0000 7941 187 0.0235
7942.0000 7942 187 0.0235
7943.0000 7943 187 0.0235
7944.0000 7944 187 0.0235
7945.0000 7945 187 0.0235
7946.0000 7946 187 0.0235
7947.0000 7947 187 0.0235
7948.0000 7948 187 0.0235
7949.0000 7949 187 0.0235
7950.0000 7950 187 0.0235
7951.0000 7951 187 0.0235
7952.0000 7952 187 0.0235
7953.0000 7953 187 0.0235
7954.0000 7954 187 0.0235
7955.0000 7955 187 0.0235
7956.0000 7956 187 0.0235
7957.0000 7957 187 0.0235
7958.0000 7958 187 0.0235
7959.0000 7959 187 0.0235
7960.0000 7960 187 0.0235
7961.0000 7961 187 0.0235
7962.0000 7962 187 0.0235
7963.0000 7963 187 0.0235
7964.0000 7964 187 0.0235
7965.0000 7965 187 0.0235
7966.0000 7966 187 0.0235
7967.0000 7967 187 0.0235
7968.0000 7968 187 0.0235
7969.0000 7969 187 0.0235
7970.0000 7970 187 0.0235
7971.0000 7971 187 0.0235
7972.0000 7972 187 0.0235
7973.0000 7973 187 0.0235
7974.0000 7974 187 0.0235
7975.0000 7975 187 0.0234
7976.0000 7976 187 0.0234
7977.0000 7977 187 0.0234
