# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21124.6000 M1532 5000000 2 13464.6000 S63 S28 175 N S63->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 50 N S87->S12->6T_260->S142
21155.8000 M635 5000000 3 17980.8000 S209 S187 100 N S209->S156->2_227->S187
21174.5000 M1725 5000000 3 12549.5000 S181 S197 190 N S181->S74->2_225->S197
21183.0000 M220 5000000 2 20083.0000 S127 S211 65 N S127->3_239->S211
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21236.9000 M525 5000000 2 18611.9000 S66 S181 89 N S66->8_298->S181
21237.2000 M168 5000000 4 20397.2000 S127 S197 60 N S127->4_247->S134->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21243.5000 M268 5000000 3 19903.5000 S58 S82 68 N S58->3_241->6T_260->S82
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21302.8000 M800 5000000 2 17302.8000 S166 S211 111 N S166->1_213->S211
21303.5000 M384 5000000 2 19383.5000 S77 S102 76 N S77->2_225->S102
21307.8000 M671 5000000 2 17952.8000 S167 S211 100 N S167->1_213->S211
21319.0000 M55 5000000 4 21044.0000 S117 S26 49 N S117->3_234->S151->4_246->S26
21323.6000 M1680 5000000 3 12923.6000 S208 S14 184 N S208->S174->4_245->S14
21324.0000 M1662 5000000 3 13014.0000 S180 S26 183 N S180->S110->4_246->S26
21353.2000 M409 5000000 3 19308.2000 S37 S98 78 N S37->S188->10_318->S98
21353.5000 M2115 5000000 3 10778.5000 S188 S99 220 N S188->S37->10_316->S99
21353.9000 M176 5000000 3 20473.9000 S154 S181 58 N S154->7_282->2_224->S181
21384.7000 M1575 5000000 2 13509.7000 S129 S194 174 N S129->9_309->S194
21399.4000 M914 5000000 2 16829.4000 S12 S55 119 N S12->6T_261->S55
21411.5000 M3418 5000000 3 4321.5000 S188 S189 327 N S188->S37->10_317->S189
21418.5000 M1559 5000000 2 13623.5000 S63 S49 172 N S63->4_244->S49
21424.0000 M141 5000000 4 20719.0000 S178 S141 54 N S178->3_235->S127->4_247->S141
21424.3000 M3501 5000000 2 3919.3000 S41 S97 334 N S41->9_311->S97
21447.1000 M457 5000000 2 19162.1000 S74 S66 80 N S74->8_295->S66
21447.8000 M1127 5000000 3 15812.8000 S204 S151 136 N S204->S11->3_234->S151
21468.5000 M2070 5000000 3 11118.5000 S188 S47 214 N S188->S37->10_316->S47
21478.9000 M1206 5000000 2 15448.9000 S25 S103 142 N S25->4_247->S103
21480.1000 M663 5000000 2 18165.1000 S210 S17 97 N S210->3_235->S17
21485.1000 M1058 5000000 3 16195.1000 S130 S17 130 N S130->S52->3_235->S17
21512.6000 M854 5000000 2 17242.6000 S77 S27 112 N S77->2_225->S27
21522.5000 M192 5000000 2 20562.5000 S123 S150 57 N S123->3_235->S150
21533.8000 M327 5000000 3 19898.8000 S108 S124 68 N S108->4_244->2_224->S124
21563.3000 M421 5000000 3 19458.3000 S29 S181 75 N S29->8_297->1_213->S181
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21657.2000 M3743 5000000 2 2942.2000 S37 S114 350 N S37->10_316->S114
21662.2000 M3392 5000000 2 4702.2000 S37 S72 321 N S37->10_316->S72
21681.9000 M920 5000000 3 17081.9000 S126 S151 115 N S126->S196->3_239->S151
21682.2000 M2283 5000000 2 10267.2000 S160 S16 228 N S160->1_214->S16
21688.3000 M242 5000000 2 20478.3000 S46 S136 58 N S46->1_213->S136
21704.1000 M147 5000000 4 20969.1000 S109 S131 50 N S109->4_246->S31->2_224->S131
21710.9000 M1018 5000000 3 16620.9000 S84 S161 122 N S84->S149->7_275->S161
21726.5000 M2232 5000000 3 10566.5000 S87 S206 223 N S87->S12->6T_261->S206
21736.1000 M83 5000000 4 21321.1000 S156 S111 44 N S156->2_225->S98->10_319->S111
21771.7000 M1226 5000000 2 15641.7000 S115 S154 139 N S115->3_234->S154
21772.8000 M425 5000000 4 19647.8000 S168 S114 72 N S168->7_278->S161->2_224->S114
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21806.4000 M413 5000000 4 19741.4000 S201 S72 70 N S201->7_278->S161->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21850.1000 M199 5000000 2 20855.1000 S102 S153 52 N S102->8_297->S153
21860.9000 M1639 5000000 2 13665.9000 S138 S174 172 N S138->4_246->S174
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21888.2000 M589 5000000 3 18943.2000 S117 S97 84 N S117->S206->7_276->S97
21893.1000 M1494 5000000 2 14423.1000 S176 S115 159 N S176->3_235->S115
21899.2000 M131 5000000 6 21244.2000 S178 S16 45 N S178->3_235->9_305->S95->9_310->6T_264->S16
21921.8000 M115 5000000 2 21346.8000 S16 S187 44 N S16->6T_265->S187
21929.3000 M59 5000000 3 21634.3000 S65 S93 39 N S65->7_284->9_311->S93
21932.5000 M893 5000000 2 17467.5000 S38 S123 108 N S38->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21951.3000 M1528 5000000 3 14311.3000 S155 S145 161 N S155->S142->9_310->S145
21952.5000 M336 5000000 3 20272.5000 S38 S184 62 N S38->S143->10_319->S184
21952.6000 M679 5000000 2 18557.6000 S116 S143 90 N S116->2_224->S143
21952.9000 M1094 5000000 2 16482.9000 S202 S161 125 N S202->2_225->S161
21957.5000 M393 5000000 3 19992.5000 S38 S184 66 N S38->S143->10_319->S184
21972.6000 M353 5000000 4 20207.6000 S201 S38 63 N S201->7_278->S161->2_224->S38
22005.0000 M1572 5000000 3 14145.0000 S99 S137 164 N S99->S73->2_225->S137
22008.2000 M1341 5000000 2 15303.2000 S53 S20 144 N S53->1_214->S20
22009.0000 M868 5000000 3 17669.0000 S95 S135 105 N S95->9_310->6T_264->S135
22010.0000 M1453 5000000 3 14745.0000 S27 S137 154 N S27->S2->2_225->S137
22018.9000 M380 5000000 2 20118.9000 S89 S141 64 N S89->1_220->S141
22033.1000 M94 5000000 3 21563.1000 S188 S177 40 N S188->10_318->8_297->S177
22034.0000 M395 5000000 3 20059.0000 S82 S24 65 N S82->6T_261->3_239->S24
22043.2000 M806 5000000 2 18013.2000 S128 S7 99 N S128->1_214->S7
22047.6000 M82 5000000 2 21637.6000 S64 S29 39 N S64->8_298->S29
22052.6000 M97 5000000 5 21567.6000 S62 S29 40 N S62->4_247->S111->10_316->8_298->S29
22068.3000 M3249 5000000 3 5823.3000 S23 S172 302 N S23->S122->3_241->S172
22073.2000 M885 5000000 3 17648.2000 S153 S98 105 N S153->8_298->10_316->S98
22075.2000 M1590 5000000 2 14125.2000 S199 S99 164 N S199->10_317->S99
22076.6000 M575 5000000 2 19201.6000 S141 S23 79 N S141->10_319->S23
22080.0000 M1413 5000000 2 15015.0000 S167 S144 149 N S167->1_213->S144
22090.0000 M1895 5000000 2 12615.0000 S212 S10 189 N S212->1_213->S10
22091.7000 M1767 5000000 2 13256.7000 S23 S21 179 N S23->3_239->S21
22122.7000 M1678 5000000 2 13732.7000 S152 S9 171 N S152->7_275->S9
22127.9000 M38 5000000 3 21937.9000 S211 S125 34 N S211->S207->10_319->S125
22132.9000 M850 5000000 3 17882.9000 S99 S125 101 N S99->S73->10_319->S125
22135.2000 M303 5000000 4 20620.2000 S177 S124 56 N S177->S106->8_301->10_317->S124
22137.9000 M733 5000000 3 18472.9000 S38 S6 92 N S38->S143->10_319->S6
22163.4000 M636 5000000 2 18983.4000 S80 S187 83 N S80->1_216->S187
22168.3000 M752 5000000 4 18408.3000 S166 S99 93 N S166->1_213->S53->1_214->S99
22169.2000 M63 5000000 4 21854.2000 S86 S66 35 N S86->3_234->S119->8_299->S66
22192.4000 M676 5000000 2 18812.4000 S206 S155 86 N S206->7_276->S155
22198.9000 M66 5000000 8 21868.9000 S75 S43 35 N S75->S97->7_275->S132->S161->2_227->S98->10_319->S43
22231.4000 M187 5000000 7 21296.4000 S207 S68 45 N S207->S211->S20->9_305->S95->9_310->6T_264->S68
22240.3000 M1386 5000000 3 15310.3000 S171 S100 144 N S171->S71->7_275->S100
22241.3000 M1034 5000000 3 17071.3000 S198 S112 115 N S198->S85->3_235->S112
22278.3000 M608 5000000 2 19238.3000 S128 S74 79 N S128->1_214->S74
22283.3000 M2215 5000000 2 11208.3000 S212 S74 213 N S212->1_214->S74
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22292.8000 M1040 5000000 2 17092.8000 S80 S150 115 N S80->3_239->S150
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22307.1000 M338 5000000 3 20617.1000 S187 S93 56 N S187->S151->3_235->S93
22333.2000 M233 5000000 4 21168.2000 S32 S58 47 N S32->S173->8_297->1_213->S58
22371.4000 M1433 5000000 3 15206.4000 S0 S155 146 N S0->S50->6T_260->S155
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22380.2000 M292 5000000 3 20920.2000 S203 S72 51 N S203->S43->10_317->S72
22399.6000 M2614 5000000 2 9329.6000 S166 S22 244 N S166->1_213->S22
22404.6000 M282 5000000 2 20994.6000 S16 S89 50 N S16->1_213->S89
22415.2000 M2496 5000000 2 9935.2000 S23 S187 234 N S23->3_240->S187
22456.3000 M429 5000000 3 20311.3000 S47 S117 61 N S47->S94->6T_262->S117
22466.0000 M1363 5000000 3 15651.0000 S141 S103 139 N S141->S116->4_246->S103
22472.0000 M843 5000000 3 18257.0000 S5 S42 95 N S5->S93->9_305->S42
22490.9000 M464 5000000 3 20170.9000 S177 S64 63 N S177->S106->8_295->S64
22511.7000 M1301 5000000 2 16006.7000 S45 S28 133 N S45->4_247->S28
22525.3000 M410 5000000 3 20475.3000 S93 S187 58 N S93->S5->6T_262->S187
22531.7000 M917 5000000 4 17946.7000 S212 S192 100 N S212->1_213->S53->1_215->S192
22543.4000 M517 5000000 5 19958.4000 S18 S64 67 N S18->S86->3_237->S24->1_216->S64
22548.4000 M4041 5000000 2 2343.4000 S101 S115 360 N S101->1_219->S115
22549.6000 M973 5000000 3 17684.6000 S84 S162 105 N S84->S149->7_275->S162
22568.4000 M4489 5000000 2 123.4000 S101 S195 397 N S101->1_219->S195
22570.1000 M547 5000000 2 19835.1000 S165 S155 69 N S165->6T_262->S155
22608.5000 M1631 5000000 2 14453.5000 S11 S94 159 N S11->3_235->S94
22610.2000 M326 5000000 3 20980.2000 S2 S46 50 N S2->2_228->1_220->S46
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22628.5000 M1395 5000000 2 15653.5000 S24 S47 139 N S24->3_235->S47
22652.5000 M1006 5000000 3 17622.5000 S173 S38 106 N S173->S32->2_224->S38
22657.0000 M1270 5000000 3 16307.0000 S204 S207 128 N S204->S11->3_235->S207
22658.4000 M1193 5000000 2 16693.4000 S83 S5 121 N S83->7_276->S5
22701.3000 M1444 5000000 2 15481.3000 S172 S80 141 N S172->3_240->S80
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22732.0000 M456 5000000 3 20452.0000 S30 S3 59 N S30->2_228->1_220->S3
22738.2000 M847 5000000 3 18503.2000 S198 S121 91 N S198->S85->3_235->S121
22742.0000 M208 5000000 3 21702.0000 S85 S200 38 N S85->3_234->1_220->S200
22747.0000 M321 5000000 4 21142.0000 S202 S200 47 N S202->S77->2_229->1_220->S200
22780.5000 M648 5000000 2 19540.5000 S147 S20 74 N S147->1_215->S20
22789.4000 M111 5000000 5 22234.4000 S18 S72 29 N S18->S86->3_236->S8->2_224->S72
22794.4000 M1526 5000000 2 15164.4000 S165 S72 147 N S165->2_224->S72
22795.3000 M1289 5000000 2 16350.3000 S128 S144 127 N S128->1_214->S144
22796.8000 M7 5000000 6 22761.8000 S207 S196 20 N S207->S211->S20->9_305->S154->3_235->S196
22798.5000 M212 5000000 5 21738.5000 S11 S74 37 N S11->3_237->S24->1_216->2_227->S74
22798.5000 M2530 5000000 3 10148.5000 S101 S181 230 N S101->S24->1_216->S181
22826.2000 M280 5000000 5 21426.2000 S18 S81 42 N S18->S86->3_236->S89->1_220->S81
22833.6000 M347 5000000 2 21098.6000 S119 S201 48 N S119->7_275->S201
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22865.0000 M2341 5000000 2 11160.0000 S62 S141 214 N S62->4_244->S141
22870.0000 M3414 5000000 2 5800.0000 S62 S141 303 N S62->4_244->S141
22876.1000 M566 5000000 2 20046.1000 S5 S204 65 N S5->3_240->S204
22881.1000 M1599 5000000 3 14886.1000 S122 S11 151 N S122->S23->3_240->S11
22883.2000 M247 5000000 5 21648.2000 S100 S76 39 N S100->S33->3_234->S8->4_246->S76
22885.3000 M966 5000000 4 18055.3000 S188 S87 99 N S188->S37->10_317->8_301->S87
22888.2000 M154 5000000 5 22118.2000 S204 S76 31 N S204->S11->3_236->S8->4_246->S76
22890.3000 M244 5000000 3 21670.3000 S177 S87 38 N S177->S106->8_301->S87
22907.5000 M164 5000000 2 22087.5000 S6 S47 31 N S6->10_320->S47
22936.6000 M248 5000000 4 21696.6000 S111 S5 38 N S111->10_316->S122->3_241->S5
22946.2000 M51 5000000 6 22691.2000 S77 S4 21 N S77->S202->2_224->S124->2_228->6T_266->S4
22977.5000 M1618 5000000 3 14887.5000 S137 S124 151 N S137->S190->2_227->S124
22979.1000 M1960 5000000 2 13179.1000 S165 S207 180 N S165->2_224->S207
22982.5000 M153 5000000 5 22217.5000 S51 S124 29 N S51->3_235->S24->1_216->2_227->S124
22982.6000 M1023 5000000 2 17867.6000 S160 S151 102 N S160->1_214->S151
22999.3000 M2747 5000000 2 9264.3000 S167 S81 245 N S167->1_217->S81
23003.4000 M857 5000000 4 18718.4000 S0 S47 88 N S0->S50->6T_260->9_312->S47
23016.9000 M2113 5000000 2 12451.9000 S131 S116 192 N S131->10_318->S116
23027.5000 M539 5000000 2 20332.5000 S156 S47 61 N S156->2_227->S47
23030.3000 M116 5000000 6 22450.3000 S123 S160 25 N S123->S127->3_235->S22->S89->1_220->S160
23060.2000 M787 5000000 2 19125.2000 S88 S165 81 N S88->6T_264->S165
23063.2000 M527 5000000 4 20428.2000 S111 S206 59 N S111->10_316->S122->3_241->S206
23065.4000 M1221 5000000 3 16960.4000 S26 S103 117 N S26->S45->4_247->S103
23069.6000 M11 5000000 4 23014.6000 S55 S212 16 N S55->S104->3_234->1_220->S212
23091.5000 M545 5000000 3 20366.5000 S63 S73 60 N S63->4_246->2_224->S73
23096.5000 M255 5000000 4 21821.5000 S75 S73 36 N S75->S97->6T_264->2_224->S73
23121.2000 M74 5000000 4 22751.2000 S87 S105 20 N S87->S12->6T_260->9_312->S105
23155.2000 M231 5000000 6 22000.2000 S40 S44 33 N S40->S81->7_276->S134->S113->4_246->S44
23155.8000 M4274 5000000 2 1785.8000 S106 S77 370 N S106->8_295->S77
23186.1000 M146 5000000 4 22456.1000 S27 S128 25 N S27->S2->2_228->1_220->S128
23190.1000 M1818 5000000 2 14100.1000 S183 S88 164 N S183->7_276->S88
23191.1000 M61 5000000 7 22886.1000 S61 S128 18 N S61->S92->4_246->S113->S134->2_228->1_220->S128
23193.8000 M415 5000000 3 21118.8000 S127 S126 48 N S127->S123->3_234->S126
23194.0000 M1859 5000000 3 13899.0000 S18 S21 168 N S18->S86->3_237->S21
23195.1000 M1877 5000000 2 13810.1000 S183 S88 169 N S183->7_276->S88
23212.4000 M1027 5000000 3 18077.4000 S181 S199 98 N S181->S74->10_318->S199
23214.2000 M838 5000000 3 19024.2000 S71 S158 82 N S71->6T_260->9_312->S158
23221.6000 M4204 5000000 2 2201.6000 S190 S72 363 N S190->2_227->S72
23226.6000 M2317 5000000 4 11641.6000 S101 S72 205 N S101->S24->1_216->2_227->S72
23273.5000 M133 5000000 5 22608.5000 S210 S77 23 N S210->S21->3_235->1_216->2_227->S77
23299.0000 M253 5000000 4 22034.0000 S19 S22 32 N S19->S118->4_244->3_241->S22
23300.2000 M75 5000000 6 22925.2000 S105 S72 17 N S105->9_305->S142->6T_261->S12->8_298->S72
23319.2000 M660 5000000 3 20019.2000 S155 S16 66 N S155->S142->7_276->S16
23357.8000 M52 5000000 2 23097.8000 S125 S165 15 N S125->10_320->S165
23365.5000 M436 5000000 7 21185.5000 S95 S131 46 N S95->S129->9_308->S148->9_310->6T_264->8_298->S131
23368.5000 M1807 5000000 2 14333.5000 S131 S123 161 N S131->10_318->S123
23370.5000 M364 5000000 6 21550.5000 S105 S131 40 N S105->9_307->S95->9_310->6T_264->8_298->S131
23381.9000 M3071 5000000 2 8026.9000 S98 S132 266 N S98->2_229->S132
23384.4000 M1419 5000000 2 16289.4000 S144 S197 128 N S144->2_225->S197
23386.9000 M4241 5000000 2 2181.9000 S98 S161 363 N S98->2_229->S161
23391.7000 M1741 5000000 2 14686.7000 S183 S200 155 N S183->7_276->S200
23392.7000 M4358 5000000 2 1602.7000 S190 S38 373 N S190->2_227->S38
23396.7000 M1796 5000000 2 14416.7000 S183 S200 159 N S183->7_276->S200
23417.7000 M1416 5000000 2 16337.7000 S51 S33 127 N S51->3_234->S33
23426.0000 M1681 5000000 2 15021.0000 S210 S90 149 N S210->3_236->S90
23428.7000 M1544 5000000 2 15708.7000 S149 S205 138 N S149->9_312->S205
23449.1000 M505 5000000 3 20924.1000 S29 S135 51 N S29->S78->6T_260->S135
23452.4000 M565 5000000 4 20627.4000 S137 S189 56 N S137->2_224->S98->10_318->S189
23457.4000 M489 5000000 4 21012.4000 S10 S172 49 N S10->2_224->S98->10_318->S172
23467.6000 M3347 5000000 3 6732.6000 S53 S106 287 N S53->1_215->8_303->S106
23477.4000 M1199 5000000 4 17482.4000 S0 S168 108 N S0->S50->6T_260->9_312->S168
23483.2000 M251 5000000 3 22228.2000 S121 S76 29 N S121->3_239->4_247->S76
23488.6000 M558 5000000 2 20698.6000 S124 S29 55 N S124->8_295->S29
23492.9000 M1514 5000000 2 15922.9000 S186 S119 134 N S186->10_319->S119
23493.2000 M1806 5000000 2 14463.2000 S24 S200 158 N S24->1_216->S200
23510.7000 M1511 5000000 3 15955.7000 S57 S208 134 N S57->S108->4_244->S208
23511.1000 M2132 5000000 2 12851.1000 S210 S126 185 N S210->3_236->S126
23511.9000 M2016 5000000 2 13431.9000 S24 S40 176 N S24->1_216->S40
23515.5000 M4000 5000000 3 3515.5000 S24 S181 341 N S24->S101->1_219->S181
23516.1000 M1198 5000000 3 17526.1000 S18 S196 107 N S18->S86->3_236->S196
23537.3000 M1899 5000000 2 14042.3000 S67 S39 165 N S67->7_275->S39
23553.0000 M72 5000000 5 23193.0000 S52 S201 13 N S52->3_235->S55->S104->7_276->S201
23574.2000 M519 5000000 2 20979.2000 S177 S124 50 N S177->8_299->S124
23583.8000 M1569 5000000 3 15738.8000 S84 S97 137 N S84->S149->9_305->S97
23601.2000 M1997 5000000 3 13616.2000 S136 S156 173 N S136->S197->2_224->S156
23603.7000 M406 5000000 5 21573.7000 S201 S130 40 N S201->7_278->S47->S94->3_236->S130
23606.2000 M1833 5000000 3 14441.2000 S64 S156 159 N S64->S102->2_224->S156
23606.8000 M1273 5000000 2 17241.8000 S62 S19 112 N S62->4_244->S19
23608.0000 M399 5000000 3 21613.0000 S141 S87 39 N S141->S30->8_295->S87
23611.8000 M1178 5000000 3 17721.8000 S57 S118 104 N S57->S108->4_244->S118
23613.0000 M332 5000000 3 21953.0000 S125 S87 34 N S125->10_320->8_295->S87
23625.6000 M4082 5000000 2 3215.6000 S177 S207 346 N S177->8_299->S207
23656.4000 M1570 5000000 2 15806.4000 S107 S5 136 N S107->3_234->S5
23663.5000 M1898 5000000 2 14173.5000 S210 S107 163 N S210->3_236->S107
23668.0000 M1151 5000000 2 17913.0000 S96 S148 101 N S96->9_306->S148
23671.2000 M1335 5000000 2 16996.2000 S65 S68 116 N S65->6T_260->S68
23674.6000 M3000 5000000 2 8674.6000 S131 S27 255 N S131->2_224->S27
23694.0000 M3062 5000000 2 8384.0000 S109 S127 260 N S109->4_246->S127
23697.6000 M872 5000000 3 19337.6000 S116 S192 77 N S116->S141->10_319->S192
23700.5000 M3180 5000000 3 7800.5000 S24 S124 269 N S24->S101->1_219->S124
23720.0000 M2268 5000000 2 12380.0000 S81 S200 193 N S81->7_275->S200
23748.5000 M601 5000000 3 20743.5000 S211 S10 54 N S211->S20->2_224->S10
23755.1000 M48 5000000 4 23515.1000 S51 S44 8 N S51->S121->3_239->4_247->S44
23770.5000 M3721 5000000 3 5165.5000 S24 S211 313 N S24->S101->1_219->S211
23773.9000 M288 5000000 4 22333.9000 S11 S67 27 N S11->3_237->S100->7_276->S67
23778.9000 M728 5000000 2 20138.9000 S168 S67 64 N S168->7_276->S67
23780.2000 M510 5000000 3 21230.2000 S155 S165 46 N S155->9_311->6T_266->S165
23782.4000 M252 5000000 5 22522.4000 S37 S17 24 N S37->S188->10_318->S122->3_241->S17
23784.8000 M4214 5000000 2 2714.8000 S138 S186 354 N S138->4_246->S186
23789.0000 M1697 5000000 2 15304.0000 S24 S212 144 N S24->1_216->S212
23792.3000 M1986 5000000 2 13862.3000 S150 S5 168 N S150->3_237->S5
23840.0000 M182 5000000 5 22930.0000 S31 S89 17 N S31->S14->2_227->S144->1_215->S89
23842.4000 M359 5000000 4 22047.4000 S165 S166 32 N S165->S135->2_227->1_216->S166
23857.8000 M609 5000000 3 20812.8000 S70 S109 53 N S70->8_298->10_316->S109
23878.6000 M684 5000000 2 20458.6000 S177 S202 59 N S177->8_299->S202
23879.7000 M167 5000000 3 23044.7000 S102 S88 15 N S102->2_229->9_313->S88
23907.8000 M662 5000000 3 20597.8000 S199 S64 56 N S199->10_316->8_298->S64
23930.3000 M560 5000000 2 21130.3000 S104 S8 47 N S104->3_234->S8
23932.0000 M1489 5000000 3 16487.0000 S27 S114 125 N S27->S2->2_225->S114
23935.1000 M188 5000000 5 22995.1000 S108 S152 16 N S108->S57->4_246->S113->7_278->S152
23937.0000 M986 5000000 2 19007.0000 S113 S192 83 N S113->2_225->S192
23942.0000 M1703 5000000 2 15427.0000 S209 S72 142 N S209->2_225->S72
23947.0000 M290 5000000 4 22497.0000 S45 S114 25 N S45->4_245->S151->2_225->S114
23963.8000 M367 5000000 3 22128.8000 S135 S53 31 N S135->2_227->1_216->S53
23964.3000 M758 5000000 4 20174.3000 S188 S136 63 N S188->S37->10_317->8_301->S136
23967.9000 M1769 5000000 3 15122.9000 S87 S34 147 N S87->S12->6T_263->S34
23971.9000 M2241 5000000 3 12766.9000 S135 S8 187 N S135->S165->2_224->S8
23972.9000 M842 5000000 3 19762.9000 S93 S34 70 N S93->9_306->6T_263->S34
23981.9000 M397 5000000 4 21996.9000 S20 S14 33 N S20->S211->S7->2_224->S14
23986.9000 M1539 5000000 3 16291.9000 S124 S31 128 N S124->10_319->2_224->S31
23989.1000 M2927 5000000 2 9354.1000 S152 S162 244 N S152->7_277->S162
23991.9000 M1708 5000000 2 15451.9000 S197 S31 142 N S197->2_224->S31
24010.1000 M121 5000000 6 23405.1000 S58 S153 9 N S58->3_234->S9->6T_261->S12->8_298->S153
24023.2000 M1382 5000000 3 17113.2000 S85 S90 114 N S85->S198->3_235->S90
24048.3000 M1017 5000000 2 18963.3000 S18 S115 83 N S18->3_238->S115
24059.6000 M2584 5000000 3 11139.6000 S103 S28 214 N S103->S133->4_245->S28
24072.7000 M538 5000000 2 21382.7000 S147 S24 43 N S147->1_215->S24
24073.0000 M533 5000000 5 21408.0000 S185 S69 43 N S185->S95->9_310->6T_264->8_298->S69
24083.7000 M1731 5000000 2 15428.7000 S147 S207 142 N S147->7_275->S207
24088.0000 M77 5000000 7 23703.0000 S178 S66 4 N S178->3_235->9_305->S95->9_310->6T_264->8_298->S66
24102.5000 M4584 5000000 3 1182.5000 S188 S111 380 N S188->S37->10_322->S111
24111.0000 M296 5000000 2 22631.0000 S20 S46 22 N S20->1_222->S46
24111.9000 M2857 5000000 2 9826.9000 S131 S161 236 N S131->2_224->S161
24116.9000 M1390 5000000 3 17166.9000 S124 S161 113 N S124->10_319->2_224->S161
24121.9000 M1953 5000000 2 14356.9000 S197 S132 160 N S197->2_224->S132
24147.6000 M173 5000000 3 23282.6000 S2 S90 11 N S2->2_226->3_237->S90
24151.8000 M2134 5000000 2 13481.8000 S98 S134 175 N S98->2_229->S134
24170.8000 M1520 5000000 3 16570.8000 S199 S70 123 N S199->10_317->8_301->S70
24194.1000 M1830 5000000 2 15044.1000 S90 S201 149 N S90->7_276->S201
24201.8000 M1233 5000000 2 18036.8000 S62 S161 99 N S62->4_244->S161
24239.4000 M723 5000000 3 20624.4000 S135 S43 56 N S135->S165->10_316->S43
24248.3000 M650 5000000 4 20998.3000 S132 S81 50 N S132->S161->2_225->1_219->S81
24252.6000 M2269 5000000 2 12907.6000 S195 S21 184 N S195->3_234->S21
24260.0000 M1973 5000000 2 14395.0000 S186 S26 160 N S186->4_245->S26
24260.2000 M306 5000000 2 22730.2000 S89 S201 21 N S89->1_220->S201
24262.6000 M1754 5000000 3 15492.6000 S189 S210 141 N S189->S172->3_234->S210
24267.6000 M427 5000000 6 22132.6000 S96 S140 31 N S96->S83->7_279->S55->S104->3_234->S140
24269.9000 M237 5000000 4 23084.9000 S99 S198 15 N S99->S73->2_226->3_237->S198
24274.6000 M2329 5000000 2 12629.6000 S63 S151 189 N S63->4_246->S151
24286.1000 M1162 5000000 3 18476.1000 S136 S7 92 N S136->S197->8_300->S7
24288.8000 M2648 5000000 2 11048.8000 S158 S55 215 N S158->9_308->S55
24293.8000 M3589 5000000 2 6348.8000 S158 S55 294 N S158->9_308->S55
24294.7000 M1962 5000000 3 14484.7000 S171 S78 158 N S171->S71->6T_260->S78
24302.4000 M1467 5000000 2 16967.4000 S105 S104 117 N S105->9_305->S104
24320.0000 M4430 5000000 2 2170.0000 S37 S141 363 N S37->10_322->S141
24323.7000 M1437 5000000 3 17138.7000 S22 S130 114 N S22->S89->3_237->S130
24325.5000 M2326 5000000 3 12695.5000 S37 S156 188 N S37->10_317->2_228->S156
24333.2000 M1461 5000000 2 17028.2000 S58 S117 116 N S58->3_238->S117
24341.1000 M1573 5000000 3 16476.1000 S16 S55 125 N S16->S147->7_275->S55
24353.1000 M420 5000000 4 22253.1000 S83 S98 29 N S83->7_279->S134->2_225->S98
24360.0000 M1949 5000000 2 14615.0000 S102 S73 156 N S102->2_226->S73
24374.5000 M1070 5000000 2 19024.5000 S107 S18 82 N S107->3_234->S18
24404.2000 M2217 5000000 2 13319.2000 S116 S134 178 N S116->4_246->S134
24415.8000 M232 5000000 3 23255.8000 S102 S59 12 N S102->2_229->3_238->S59
24440.1000 M1927 5000000 2 14805.1000 S39 S162 153 N S39->7_276->S162
24440.8000 M2336 5000000 2 12760.8000 S212 S181 187 N S212->1_218->S181
24442.3000 M1713 5000000 2 15877.3000 S124 S32 135 N S124->10_319->S32
24443.0000 M468 5000000 3 22103.0000 S47 S176 31 N S47->S94->3_234->S176
24460.8000 M1853 5000000 2 15195.8000 S123 S132 146 N S123->4_246->S132
24461.7000 M595 5000000 3 21486.7000 S39 S59 41 N S39->7_275->3_235->S59
24469.6000 M719 5000000 3 20874.6000 S195 S2 52 N S195->S115->1_214->S2
24470.8000 M2226 5000000 3 13340.8000 S180 S161 177 N S180->S110->4_246->S161
24472.5000 M1358 5000000 3 17682.5000 S102 S211 105 N S102->S64->2_226->S211
