# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20436.9000 M21 1000000 6 20373.9000 S10 S37 60 N S10->3_137->S38->3_138->S0->4_180->S37
20442.5000 M3061 1000000 3 11259.5000 S52 S70 212 N S52->1_92->4_184->S70
20447.6000 M2115 1000000 2 14102.6000 S82 S24 164 N S82->5_196->S24
20447.8000 M2769 1000000 3 12140.8000 S26 S27 197 N S26->S25->3_138->S27
20448.6000 M2056 1000000 2 14280.6000 S47 S24 161 N S47->5_196->S24
20448.8000 M132 1000000 8 20052.8000 S2 S14 65 N S2->4_181->S41->4_183->S6->S60->S1->3_138->S14
20449.8000 M642 1000000 3 18523.8000 S25 S14 91 N S25->S26->3_138->S14
20450.4000 M1825 1000000 2 14975.4000 S85 S55 150 N S85->1_90->S55
20450.5000 M2143 1000000 3 14021.5000 S28 S51 166 N S28->1_92->4_184->S51
20450.6000 M747 1000000 5 18209.6000 S41 S85 96 N S41->4_184->S37->4_182->1_89->S85
20450.8000 M2651 1000000 3 12497.8000 S26 S14 191 N S26->S25->3_138->S14
20451.4000 M90 1000000 6 20181.4000 S16 S55 63 N S16->S67->4_180->1_91->S19->1_90->S55
20451.5000 M702 1000000 3 18345.5000 S35 S4 94 N S35->S77->3_136->S4
20452.4000 M287 1000000 2 19591.4000 S54 S55 73 N S54->1_90->S55
20452.5000 M2149 1000000 2 14005.5000 S71 S4 166 N S71->3_136->S4
20453.4000 M432 1000000 3 19157.4000 S51 S55 80 N S51->S70->1_90->S55
20453.5000 M1252 1000000 3 16697.5000 S3 S4 121 N S3->S77->3_136->S4
20454.4000 M1749 1000000 2 15207.4000 S53 S55 146 N S53->1_90->S55
20455.4000 M2624 1000000 2 12583.4000 S85 S55 190 N S85->1_90->S55
20457.5000 M3190 1000000 2 10887.5000 S71 S31 218 N S71->3_136->S31
20490.8000 M5150 1000000 2 5040.8000 S86 S25 315 N S86->2_118->S25
20491.8000 M5370 1000000 2 4381.8000 S86 S25 326 N S86->2_118->S25
20492.8000 M5792 1000000 2 3116.8000 S86 S25 348 N S86->2_118->S25
20496.5000 M1395 1000000 2 16311.5000 S37 S2 128 N S37->4_182->S2
20506.9000 M358 1000000 5 19432.9000 S70 S63 76 N S70->S51->1_92->S77->2_115->S63
20507.9000 M40 1000000 4 20387.9000 S64 S63 60 N S64->3_136->S70->2_115->S63
20508.1000 M19 1000000 4 20451.1000 S5 S71 59 N S5->1_91->S51->3_138->S71
20509.1000 M33 1000000 3 20410.1000 S80 S71 59 N S80->4_180->3_138->S71
20512.1000 M765 1000000 2 18217.1000 S78 S32 96 N S78->4_180->S32
20513.1000 M2146 1000000 2 14075.1000 S30 S32 165 N S30->4_180->S32
20513.5000 M3333 1000000 2 10514.5000 S7 S3 224 N S7->3_146->S3
20514.1000 M2697 1000000 2 12423.1000 S30 S32 192 N S30->4_180->S32
20543.5000 M4312 1000000 2 7607.5000 S21 S60 273 N S21->4_184->S60
20544.5000 M1541 1000000 3 15921.5000 S28 S60 134 N S28->1_92->4_184->S60
20545.5000 M3897 1000000 3 8854.5000 S52 S60 252 N S52->1_92->4_184->S60
20558.5000 M4221 1000000 2 7895.5000 S21 S1 268 N S21->4_184->S1
20559.5000 M1211 1000000 2 16926.5000 S16 S1 117 N S16->4_184->S1
20562.9000 M4769 1000000 2 6255.9000 S86 S40 295 N S86->2_118->S40
20564.5000 M4377 1000000 2 7433.5000 S21 S6 276 N S21->4_184->S6
20565.5000 M1392 1000000 3 16389.5000 S52 S6 126 N S52->1_92->4_184->S6
20566.6000 M971 1000000 3 17653.6000 S35 S42 105 N S35->S77->3_136->S42
20567.6000 M873 1000000 2 17948.6000 S73 S42 100 N S73->3_136->S42
20567.9000 M1540 1000000 2 15947.9000 S86 S73 134 N S86->2_118->S73
20568.8000 M3721 1000000 2 9405.8000 S9 S82 243 N S9->5_195->S82
20568.9000 M3500 1000000 2 10068.9000 S86 S73 232 N S86->2_118->S73
20569.1000 M266 1000000 2 19771.1000 S85 S46 70 N S85->1_90->S46
20569.8000 M3486 1000000 2 10111.8000 S24 S82 231 N S24->5_195->S82
20569.9000 M4824 1000000 2 6097.9000 S34 S73 298 N S34->2_118->S73
20570.1000 M131 1000000 5 20177.1000 S67 S46 63 N S67->4_180->1_91->S19->1_90->S46
20570.8000 M2461 1000000 2 13187.8000 S9 S82 180 N S9->5_195->S82
20571.1000 M667 1000000 2 18570.1000 S66 S46 90 N S66->1_90->S46
20571.8000 M3943 1000000 2 8742.8000 S22 S82 254 N S22->5_195->S82
20572.1000 M4724 1000000 2 6400.1000 S53 S46 293 N S53->1_90->S46
20572.7000 M821 1000000 2 18109.7000 S21 S41 98 N S21->4_182->S41
20573.1000 M2674 1000000 2 12551.1000 S23 S46 190 N S23->1_90->S46
20590.3000 M2974 1000000 3 11668.3000 S21 S19 205 N S21->4_182->1_89->S19
20591.3000 M3625 1000000 2 9716.3000 S76 S19 238 N S76->1_89->S19
20595.7000 M795 1000000 4 18210.7000 S79 S35 96 N S79->3_146->S3->S77->S35
20615.0000 M298 1000000 4 19721.0000 S47 S45 71 N S47->5_197->S31->3_146->S45
20619.3000 M2757 1000000 2 12348.3000 S66 S53 194 N S66->1_91->S53
20620.0000 M1501 1000000 2 16117.0000 S42 S0 131 N S42->3_146->S0
20621.0000 M977 1000000 3 17690.0000 S4 S0 105 N S4->S31->3_146->S0
20625.7000 M304 1000000 5 19713.7000 S52 S57 71 N S52->1_91->S51->S70->2_115->S57
20626.7000 M490 1000000 3 19156.7000 S51 S57 80 N S51->S70->2_115->S57
20627.7000 M41 1000000 5 20504.7000 S82 S57 58 N S82->5_195->S1->S60->2_115->S57
20628.7000 M2197 1000000 2 14037.7000 S8 S57 166 N S8->2_115->S57
20628.8000 M469 1000000 3 19221.8000 S60 S10 79 N S60->S1->3_138->S10
20629.8000 M10 1000000 8 20599.8000 S74 S10 56 N S74->4_181->S41->4_183->S6->S60->S1->3_138->S10
20631.6000 M88 1000000 5 20367.6000 S21 S52 60 N S21->4_180->S77->S3->1_90->S52
20632.4000 M333 1000000 5 19633.4000 S18 S44 72 N S18->4_183->S72->S61->3_136->S44
20632.6000 M3205 1000000 2 11017.6000 S53 S52 216 N S53->1_90->S52
20633.4000 M851 1000000 2 18080.4000 S6 S44 98 N S6->3_136->S44
20633.6000 M1638 1000000 2 15719.6000 S85 S52 138 N S85->1_90->S52
20658.9000 M767 1000000 2 18357.9000 S56 S61 94 N S56->4_187->S61
20665.2000 M986 1000000 2 17707.2000 S86 S61 104 N S86->2_118->S61
20666.2000 M5750 1000000 2 3416.2000 S86 S61 343 N S86->2_118->S61
20680.2000 M2346 1000000 2 13642.2000 S86 S72 172 N S86->2_118->S72
20681.8000 M2084 1000000 2 14429.8000 S68 S70 159 N S68->3_146->S70
20686.1000 M788 1000000 2 18322.1000 S24 S81 94 N S24->5_195->S81
20687.1000 M2973 1000000 2 11768.1000 S24 S81 203 N S24->5_195->S81
20687.5000 M1191 1000000 3 17114.5000 S50 S72 114 N S50->1_92->4_184->S72
20688.5000 M3600 1000000 3 9888.5000 S52 S72 235 N S52->1_92->4_184->S72
20689.9000 M2147 1000000 2 14248.9000 S28 S78 162 N S28->1_92->S78
20690.2000 M3640 1000000 2 9770.2000 S86 S12 237 N S86->2_118->S12
20690.8000 M397 1000000 2 19499.8000 S42 S51 75 N S42->3_146->S51
20690.9000 M3371 1000000 2 10577.9000 S52 S78 223 N S52->1_92->S78
20691.4000 M513 1000000 2 19152.4000 S70 S62 80 N S70->2_115->S62
20691.8000 M772 1000000 2 18375.8000 S49 S88 93 N S49->3_153->S88
20692.4000 M501 1000000 4 19189.4000 S14 S62 80 N S14->S27->3_142->2_115->S62
20692.8000 M619 1000000 2 18835.8000 S49 S88 86 N S49->3_153->S88
20693.4000 M1172 1000000 2 17177.4000 S75 S62 113 N S75->2_115->S62
20694.4000 M3147 1000000 2 11253.4000 S75 S62 212 N S75->2_115->S62
20695.4000 M3951 1000000 2 8842.4000 S33 S62 252 N S33->2_115->S62
20698.2000 M1281 1000000 2 16855.2000 S65 S78 119 N S65->2_118->S78
20698.5000 M719 1000000 3 18541.5000 S60 S12 90 N S60->S6->4_184->S12
20699.2000 M4971 1000000 2 5786.2000 S34 S78 303 N S34->2_118->S78
20699.5000 M1062 1000000 3 17513.5000 S67 S12 108 N S67->S16->4_184->S12
20700.2000 M5139 1000000 2 5283.2000 S34 S78 311 N S34->2_118->S78
20701.5000 M3994 1000000 2 8719.5000 S21 S78 254 N S21->4_184->S78
20745.2000 M756 1000000 2 18477.2000 S21 S59 92 N S21->4_182->S59
20745.5000 M639 1000000 3 18828.5000 S25 S88 86 N S25->S26->3_138->S88
20746.4000 M225 1000000 2 20071.4000 S23 S28 65 N S23->1_90->S28
20746.5000 M361 1000000 5 19663.5000 S37 S88 72 N S37->4_180->1_91->S1->3_138->S88
20747.0000 M1222 1000000 2 17081.0000 S8 S34 115 N S8->2_123->S34
20747.4000 M31 1000000 2 20654.4000 S36 S28 55 N S36->1_90->S28
20747.5000 M62 1000000 8 20561.5000 S2 S88 57 N S2->4_181->S41->4_183->S6->S60->S1->3_138->S88
20748.4000 M261 1000000 8 19965.4000 S63 S28 67 N S63->2_113->S33->2_114->S35->S77->S3->1_90->S28
20754.1000 M1910 1000000 2 15024.1000 S66 S12 149 N S66->1_91->S12
20755.1000 M1468 1000000 2 16351.1000 S54 S12 127 N S54->1_91->S12
20755.2000 M2911 1000000 2 12022.2000 S24 S27 199 N S24->5_195->S27
20756.1000 M1767 1000000 2 15455.1000 S66 S12 142 N S66->1_91->S12
20756.2000 M6008 1000000 2 2732.2000 S24 S14 354 N S24->5_195->S14
20757.1000 M3229 1000000 2 11070.1000 S66 S12 215 N S66->1_91->S12
20757.2000 M3163 1000000 2 11268.2000 S9 S27 212 N S9->5_195->S27
20758.1000 M3965 1000000 2 8863.1000 S66 S61 252 N S66->1_91->S61
20758.2000 M3977 1000000 2 8827.2000 S9 S27 252 N S9->5_195->S27
20759.1000 M5030 1000000 2 5669.1000 S66 S61 305 N S66->1_91->S61
20759.2000 M4064 1000000 2 8567.2000 S9 S27 257 N S9->5_195->S27
20760.2000 M2970 1000000 2 11850.2000 S22 S27 202 N S22->5_195->S27
20780.6000 M3818 1000000 2 9326.6000 S86 S6 244 N S86->2_118->S6
20781.6000 M2260 1000000 2 14001.6000 S86 S6 166 N S86->2_118->S6
20783.9000 M3473 1000000 2 10364.9000 S42 S60 227 N S42->3_146->S60
20786.2000 M2313 1000000 2 13847.2000 S52 S53 169 N S52->1_92->S53
20793.4000 M3902 1000000 2 9087.4000 S21 S30 248 N S21->4_184->S30
20796.6000 M3853 1000000 2 9237.6000 S86 S1 246 N S86->2_118->S1
20796.9000 M1473 1000000 2 16377.9000 S34 S18 127 N S34->2_115->S18
20797.6000 M6444 1000000 2 1465.6000 S86 S1 375 N S86->2_118->S1
20799.9000 M1876 1000000 2 15171.9000 S7 S1 147 N S7->3_146->S1
20800.9000 M3355 1000000 2 10735.9000 S7 S1 221 N S7->3_146->S1
20801.9000 M1858 1000000 2 15227.9000 S68 S1 146 N S68->3_146->S1
20802.9000 M2584 1000000 2 13050.9000 S68 S1 182 N S68->3_146->S1
20811.6000 M3492 1000000 2 10335.6000 S86 S60 227 N S86->2_118->S60
20811.8000 M500 1000000 3 19311.8000 S60 S38 78 N S60->S1->3_138->S38
20811.9000 M3238 1000000 2 11097.9000 S7 S6 215 N S7->3_146->S6
20812.6000 M3637 1000000 2 9901.6000 S34 S60 234 N S34->2_118->S60
20812.8000 M211 1000000 3 20179.8000 S17 S38 63 N S17->1_90->3_138->S38
20815.8000 M755 1000000 2 18550.8000 S54 S50 90 N S54->1_90->S50
20816.8000 M438 1000000 2 19502.8000 S66 S50 74 N S66->1_90->S50
20817.8000 M458 1000000 2 19443.8000 S66 S50 75 N S66->1_90->S50
20858.6000 M4260 1000000 2 8078.6000 S66 S1 265 N S66->1_91->S1
20874.5000 M6150 1000000 2 2424.5000 S23 S5 359 N S23->1_90->S5
20875.5000 M258 1000000 2 20101.5000 S85 S5 64 N S85->1_90->S5
20876.5000 M3557 1000000 2 10205.5000 S19 S5 229 N S19->1_90->S5
20877.5000 M3358 1000000 2 10803.5000 S85 S5 219 N S85->1_90->S5
20878.5000 M5083 1000000 2 5629.5000 S23 S5 306 N S23->1_90->S5
20902.8000 M4877 1000000 2 6271.8000 S86 S51 295 N S86->2_118->S51
20903.8000 M5402 1000000 2 4697.8000 S86 S51 321 N S86->2_118->S51
20911.2000 M568 1000000 2 19207.2000 S0 S61 79 N S0->3_146->S61
20912.2000 M2388 1000000 2 13748.2000 S42 S61 170 N S42->3_146->S61
20912.3000 M693 1000000 2 18833.3000 S88 S77 86 N S88->3_137->S77
20918.1000 M2251 1000000 3 14165.1000 S25 S49 163 N S25->S26->3_138->S49
20919.1000 M284 1000000 7 20067.1000 S63 S49 65 N S63->2_113->S33->2_114->S70->S51->3_138->S49
20919.8000 M1431 1000000 2 16626.8000 S28 S23 122 N S28->1_92->S23
20919.8000 M2892 1000000 2 12243.8000 S86 S70 195 N S86->2_118->S70
20920.3000 M426 1000000 4 19642.3000 S82 S3 72 N S82->5_198->S79->3_137->S3
20920.8000 M4421 1000000 2 7657.8000 S86 S70 272 N S86->2_118->S70
20920.8000 M2091 1000000 2 14647.8000 S50 S23 155 N S50->1_92->S23
20921.8000 M6579 1000000 2 1184.8000 S86 S70 380 N S86->2_118->S70
20927.7000 M1799 1000000 3 15530.7000 S50 S56 141 N S50->1_92->4_184->S56
20930.5000 M5611 1000000 2 4097.5000 S22 S39 331 N S22->5_195->S39
20931.5000 M2353 1000000 2 13872.5000 S22 S39 168 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20986.7000 M2596 1000000 2 13198.7000 S86 S0 180 N S86->2_118->S0
20988.1000 M928 1000000 2 18204.1000 S24 S1 96 N S24->5_195->S1
20988.7000 M947 1000000 2 18147.7000 S5 S55 97 N S5->1_93->S55
20989.2000 M3142 1000000 2 11563.2000 S76 S85 207 N S76->1_89->S85
20989.7000 M1192 1000000 2 17413.7000 S86 S45 109 N S86->2_118->S45
20990.7000 M3582 1000000 2 10244.7000 S52 S13 229 N S52->1_92->S13
20991.2000 M1209 1000000 2 17364.2000 S47 S83 110 N S47->5_196->S83
20993.7000 M989 1000000 2 18026.7000 S88 S68 99 N S88->3_137->S68
21015.1000 M5230 1000000 2 5325.1000 S24 S6 311 N S24->5_195->S6
21016.1000 M1552 1000000 2 16360.1000 S22 S6 127 N S22->5_195->S6
21023.0000 M1509 1000000 2 16496.0000 S42 S73 125 N S42->3_146->S73
21024.0000 M561 1000000 2 19341.0000 S68 S73 77 N S68->3_146->S73
21041.0000 M2430 1000000 2 13751.0000 S42 S40 170 N S42->3_146->S40
21041.9000 M1943 1000000 3 15212.9000 S52 S15 146 N S52->1_92->4_184->S15
21042.0000 M3520 1000000 2 10482.0000 S42 S40 225 N S42->3_146->S40
21042.9000 M575 1000000 3 19317.9000 S60 S15 78 N S60->S6->4_184->S15
21043.9000 M1005 1000000 3 18028.9000 S50 S15 99 N S50->1_92->4_184->S15
21044.9000 M398 1000000 3 19850.9000 S28 S15 69 N S28->1_92->4_184->S15
21053.3000 M2818 1000000 2 12599.3000 S52 S36 190 N S52->1_92->S36
21093.0000 M364 1000000 2 20001.0000 S6 S29 66 N S6->5_195->S29
21094.0000 M2272 1000000 2 14278.0000 S39 S29 162 N S39->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 250 N S24->5_195->S29
21096.0000 M5203 1000000 2 5487.0000 S24 S29 308 N S24->5_195->S29
21096.5000 M3655 1000000 2 10131.5000 S66 S45 231 N S66->1_91->S45
21096.7000 M1796 1000000 2 15708.7000 S9 S4 138 N S9->5_200->S4
21097.0000 M2913 1000000 2 12358.0000 S9 S29 194 N S9->5_195->S29
21098.0000 M3870 1000000 2 9488.0000 S9 S29 241 N S9->5_195->S29
21099.0000 M2151 1000000 2 14646.0000 S22 S29 155 N S22->5_195->S29
21105.7000 M2148 1000000 2 14661.7000 S9 S31 155 N S9->5_200->S31
21110.0000 M2402 1000000 2 13904.0000 S28 S17 168 N S28->1_92->S17
21111.0000 M1599 1000000 2 16314.0000 S28 S17 128 N S28->1_92->S17
21112.0000 M521 1000000 3 19549.0000 S62 S17 74 N S62->4_184->1_92->S17
21128.4000 M1313 1000000 4 17189.4000 S31 S78 113 N S31->3_146->S61->S12->S78
21131.6000 M3098 1000000 2 11837.6000 S42 S26 202 N S42->3_146->S26
21132.6000 M1928 1000000 2 15348.6000 S7 S26 144 N S7->3_146->S26
21138.3000 M769 1000000 3 18831.3000 S28 S58 86 N S28->1_92->4_184->S58
21139.3000 M2399 1000000 3 13942.3000 S28 S58 167 N S28->1_92->4_184->S58
21140.3000 M852 1000000 3 18584.3000 S52 S58 90 N S52->1_92->4_184->S58
21153.8000 M3474 1000000 2 10731.8000 S66 S77 221 N S66->1_91->S77
21160.8000 M1586 1000000 2 16402.8000 S66 S3 126 N S66->1_91->S3
21160.8000 M3768 1000000 2 9856.8000 S21 S62 235 N S21->4_184->S62
21161.8000 M1898 1000000 3 15467.8000 S50 S62 142 N S50->1_92->4_184->S62
21161.8000 M3115 1000000 2 11816.8000 S66 S3 203 N S66->1_91->S3
21167.3000 M540 1000000 2 19547.3000 S49 S25 74 N S49->3_153->S25
21168.3000 M637 1000000 2 19257.3000 S49 S25 79 N S49->3_153->S25
21169.1000 M140 1000000 5 20749.1000 S77 S48 54 N S77->S3->4_180->S6->5_195->S48
21169.2000 M959 1000000 4 18292.2000 S3 S67 95 N S3->S77->S35->2_118->S67
21170.1000 M6276 1000000 2 2342.1000 S24 S48 360 N S24->5_195->S48
21170.2000 M887 1000000 2 18509.2000 S60 S67 91 N S60->2_118->S67
21173.2000 M2407 1000000 2 13952.2000 S86 S16 167 N S86->2_118->S16
21173.8000 M3156 1000000 2 11705.8000 S46 S3 204 N S46->1_93->S3
21196.7000 M1572 1000000 3 16480.7000 S54 S35 125 N S54->1_91->S77->S35
21197.3000 M547 1000000 2 19556.3000 S49 S26 74 N S49->3_153->S26
21197.7000 M1426 1000000 3 16919.7000 S54 S35 118 N S54->1_91->S77->S35
21210.2000 M1990 1000000 2 15240.2000 S76 S17 145 N S76->1_89->S17
21211.0000 M504 1000000 3 19699.0000 S62 S66 71 N S62->4_184->1_92->S66
21211.2000 M2324 1000000 2 14239.2000 S76 S17 162 N S76->1_89->S17
21225.7000 M326 1000000 3 20247.7000 S28 S18 62 N S28->1_92->4_184->S18
21226.7000 M1179 1000000 3 17689.7000 S50 S18 105 N S50->1_92->4_184->S18
21228.2000 M2838 1000000 2 12714.2000 S9 S83 188 N S9->5_200->S83
21231.0000 M3932 1000000 2 9435.0000 S7 S20 242 N S7->3_136->S20
21232.0000 M6393 1000000 2 2053.0000 S7 S20 365 N S7->3_136->S20
21233.7000 M1797 1000000 2 15842.7000 S54 S68 135 N S54->1_91->S68
21279.4000 M485 1000000 4 19824.4000 S20 S87 69 N S20->3_136->S3->2_118->S87
21280.3000 M2668 1000000 2 13276.3000 S46 S0 178 N S46->1_93->S0
21287.4000 M891 1000000 2 18614.4000 S88 S64 89 N S88->3_137->S64
21290.8000 M3986 1000000 2 9332.8000 S76 S36 244 N S76->1_89->S36
21292.7000 M1292 1000000 3 17416.7000 S28 S74 109 N S28->1_92->4_184->S74
21293.6000 M2258 1000000 2 14519.6000 S47 S43 158 N S47->5_196->S43
21293.7000 M1041 1000000 3 18170.7000 S52 S74 97 N S52->1_92->4_184->S74
21294.7000 M1848 1000000 3 15750.7000 S52 S74 137 N S52->1_92->4_184->S74
21346.4000 M2706 1000000 2 13228.4000 S9 S24 179 N S9->5_200->S24
21347.8000 M2754 1000000 2 13085.8000 S7 S27 181 N S7->3_146->S27
21348.8000 M479 1000000 2 19911.8000 S42 S14 68 N S42->3_146->S14
21349.8000 M1567 1000000 3 16648.8000 S4 S27 122 N S4->S31->3_146->S27
21350.2000 M1932 1000000 2 15554.2000 S54 S55 140 N S54->1_91->S55
21351.2000 M2015 1000000 2 15306.2000 S66 S55 144 N S66->1_91->S55
21351.3000 M1758 1000000 2 16077.3000 S28 S85 132 N S28->1_92->S85
21352.3000 M189 1000000 3 20785.3000 S56 S85 53 N S56->4_184->1_92->S85
21357.8000 M511 1000000 3 19824.8000 S84 S31 69 N S84->4_184->3_137->S31
21372.3000 M2886 1000000 2 12714.3000 S46 S51 188 N S46->1_93->S51
21384.6000 M2905 1000000 2 12669.6000 S47 S22 188 N S47->5_196->S22
21397.0000 M4249 1000000 2 8650.0000 S21 S2 255 N S21->4_184->S2
21398.0000 M1301 1000000 3 17495.0000 S50 S2 108 N S50->1_92->4_184->S2
21399.0000 M2807 1000000 3 12978.0000 S52 S2 183 N S52->1_92->4_184->S2
21400.0000 M3967 1000000 3 9499.0000 S52 S2 241 N S52->1_92->4_184->S2
21401.0000 M413 1000000 3 20162.0000 S45 S2 63 N S45->S0->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.0000 M5497 1000000 2 4915.0000 S11 S26 318 N S11->2_119->S26
21406.9000 M3628 1000000 2 10522.9000 S86 S63 224 N S86->2_118->S63
21407.3000 M2812 1000000 2 12971.3000 S15 S30 183 N S15->4_188->S30
21407.9000 M4248 1000000 2 8663.9000 S86 S63 255 N S86->2_118->S63
21408.8000 M1205 1000000 2 17793.8000 S68 S71 103 N S68->3_146->S71
21408.9000 M686 1000000 3 19350.9000 S77 S63 77 N S77->S3->2_118->S63
21409.7000 M853 1000000 2 18850.7000 S50 S76 85 N S50->1_92->S76
21409.8000 M302 1000000 4 20503.8000 S43 S71 58 N S43->5_196->S79->3_146->S71
21410.7000 M483 1000000 3 19961.7000 S15 S76 67 N S15->4_184->1_92->S76
21410.8000 M409 1000000 2 20183.8000 S42 S71 63 N S42->3_146->S71
21413.9000 M1968 1000000 2 15509.9000 S73 S45 141 N S73->3_152->S45
21414.2000 M3779 1000000 2 10077.2000 S7 S3 232 N S7->3_136->S3
21415.2000 M4998 1000000 2 6421.2000 S7 S3 292 N S7->3_136->S3
21459.6000 M2042 1000000 2 15333.6000 S86 S33 144 N S86->2_118->S33
21459.7000 M855 1000000 3 18894.7000 S5 S1 85 N S5->1_93->4_180->S1
21460.6000 M4280 1000000 2 8620.6000 S8 S33 256 N S8->2_118->S33
21461.6000 M867 1000000 3 18860.6000 S77 S33 85 N S77->S3->2_118->S33
21464.7000 M1175 1000000 3 17939.7000 S5 S6 101 N S5->1_93->4_180->S6
21468.5000 M1596 1000000 2 16680.5000 S11 S73 121 N S11->2_119->S73
21468.9000 M495 1000000 3 19983.9000 S45 S46 66 N S45->S0->1_91->S46
21469.5000 M3029 1000000 2 12382.5000 S11 S73 193 N S11->2_119->S73
21469.7000 M2987 1000000 2 12508.7000 S43 S82 191 N S43->5_196->S82
21470.5000 M3635 1000000 2 10565.5000 S11 S73 223 N S11->2_119->S73
21470.7000 M2158 1000000 2 14996.7000 S43 S82 150 N S43->5_196->S82
21472.6000 M3523 1000000 2 10903.6000 S21 S41 218 N S21->4_184->S41
21490.4000 M1820 1000000 2 16030.4000 S28 S19 132 N S28->1_92->S19
21514.3000 M2285 1000000 2 14659.3000 S56 S78 155 N S56->4_188->S78
21515.3000 M3980 1000000 2 9575.3000 S15 S78 240 N S15->4_188->S78
21515.5000 M5841 1000000 2 3992.5000 S49 S38 333 N S49->3_138->S38
21519.3000 M1326 1000000 2 17541.3000 S76 S53 107 N S76->1_89->S53
21520.3000 M2463 1000000 2 14131.3000 S76 S53 164 N S76->1_89->S53
21526.7000 M5035 1000000 2 6421.7000 S34 S57 292 N S34->2_118->S57
21529.0000 M2836 1000000 2 13021.0000 S42 S10 182 N S42->3_146->S10
21530.0000 M164 1000000 4 21038.0000 S24 S10 49 N S24->5_196->S79->3_146->S10
21531.2000 M1259 1000000 2 17754.2000 S54 S52 104 N S54->1_91->S52
21532.1000 M721 1000000 3 19369.1000 S84 S44 77 N S84->4_184->3_137->S44
21532.6000 M4445 1000000 2 8197.6000 S5 S50 263 N S5->1_90->S50
21532.8000 M1841 1000000 3 16009.8000 S50 S84 133 N S50->1_92->4_184->S84
21533.6000 M4383 1000000 2 8384.6000 S5 S50 260 N S5->1_90->S50
21533.8000 M963 1000000 3 18644.8000 S50 S84 89 N S50->1_92->4_184->S84
21534.8000 M2693 1000000 3 13455.8000 S28 S84 175 N S28->1_92->4_184->S84
21536.3000 M1923 1000000 2 15767.3000 S56 S72 137 N S56->4_188->S72
21574.5000 M7003 1000000 2 565.5000 S11 S12 390 N S11->2_119->S12
21575.5000 M6939 1000000 2 758.5000 S86 S12 387 N S86->2_119->S12
21576.5000 M6725 1000000 2 1401.5000 S34 S12 376 N S34->2_119->S12
21577.5000 M2876 1000000 2 12949.5000 S11 S61 184 N S11->2_119->S61
21578.5000 M5186 1000000 2 6020.5000 S11 S61 299 N S11->2_119->S61
21579.3000 M2550 1000000 2 13929.3000 S56 S12 167 N S56->4_188->S12
21586.0000 M6703 1000000 2 1477.0000 S24 S81 375 N S24->5_196->S81
21587.0000 M2688 1000000 2 13523.0000 S43 S81 174 N S43->5_196->S81
21588.0000 M1133 1000000 2 18189.0000 S31 S81 96 N S31->5_196->S81
21588.5000 M6893 1000000 2 909.5000 S34 S72 384 N S34->2_119->S72
21588.6000 M2601 1000000 2 13785.6000 S80 S61 170 N S80->4_180->S61
21589.0000 M2060 1000000 2 15409.0000 S47 S81 143 N S47->5_196->S81
21590.0000 M2111 1000000 2 15257.0000 S31 S81 145 N S31->5_196->S81
21593.8000 M1242 1000000 2 17867.8000 S40 S68 102 N S40->3_152->S68
21603.5000 M4947 1000000 2 6762.5000 S11 S12 287 N S11->2_119->S12
21617.5000 M1461 1000000 2 17234.5000 S11 S78 112 N S11->2_119->S78
21618.5000 M5562 1000000 2 4932.5000 S11 S78 317 N S11->2_119->S78
21633.3000 M3661 1000000 2 10650.3000 S15 S6 222 N S15->4_188->S6
21634.3000 M2834 1000000 2 13132.3000 S56 S6 181 N S56->4_188->S6
21638.3000 M3708 1000000 2 10514.3000 S56 S1 224 N S56->4_188->S1
21644.5000 M1016 1000000 2 18596.5000 S36 S12 90 N S36->1_89->S12
21645.5000 M3981 1000000 2 9702.5000 S76 S12 238 N S76->1_89->S12
21645.6000 M597 1000000 2 19854.6000 S42 S88 69 N S42->3_146->S88
21655.3000 M1764 1000000 2 16363.3000 S47 S27 127 N S47->5_196->S27
21670.6000 M3526 1000000 2 11092.6000 S76 S72 215 N S76->1_89->S72
21671.6000 M793 1000000 2 19292.6000 S36 S72 78 N S36->1_89->S72
21672.6000 M4815 1000000 2 7227.6000 S66 S78 279 N S66->1_89->S78
21683.2000 M6129 1000000 2 3296.2000 S7 S60 345 N S7->3_136->S60
21683.7000 M5184 1000000 2 6131.7000 S11 S1 297 N S11->2_119->S1
21684.7000 M1557 1000000 2 17013.7000 S11 S1 116 N S11->2_119->S1
21685.7000 M6330 1000000 2 2695.7000 S34 S1 355 N S34->2_119->S1
21686.5000 M2670 1000000 2 13676.5000 S46 S53 172 N S46->1_93->S53
21694.3000 M3193 1000000 3 12115.3000 S46 S30 198 N S46->1_93->4_180->S30
21700.5000 M3002 1000000 2 12694.5000 S62 S63 188 N S62->2_115->S63
21705.0000 M1517 1000000 2 17154.0000 S73 S20 114 N S73->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21707.6000 M4236 1000000 2 8999.6000 S43 S79 250 N S43->5_196->S79
21708.6000 M4497 1000000 2 8217.6000 S43 S79 263 N S43->5_196->S79
