# time  created  delivered  delivered/created
5598.0000 1866 212 0.1136
5601.0000 1867 212 0.1136
5604.0000 1868 212 0.1135
5607.0000 1869 212 0.1134
5610.0000 1870 212 0.1134
5613.0000 1871 212 0.1133
5616.0000 1872 212 0.1132
5618.1000 1872 213 0.1138
5619.0000 1873 213 0.1137
5622.0000 1874 213 0.1137
5625.0000 1875 213 0.1136
5628.0000 1876 213 0.1135
5631.0000 1877 213 0.1135
5634.0000 1878 213 0.1134
5637.0000 1879 213 0.1134
5640.0000 1880 213 0.1133
5643.0000 1881 213 0.1132
5646.0000 1882 213 0.1132
5649.0000 1883 213 0.1131
5652.0000 1884 213 0.1131
5655.0000 1885 213 0.1130
5658.0000 1886 213 0.1129
5661.0000 1887 213 0.1129
5664.0000 1888 213 0.1128
5665.5000 1888 214 0.1133
5667.0000 1889 214 0.1133
5670.0000 1890 214 0.1132
5673.0000 1891 214 0.1132
5676.0000 1892 214 0.1131
5679.0000 1893 214 0.1130
5682.0000 1894 214 0.1130
5685.0000 1895 214 0.1129
5688.0000 1896 214 0.1129
5691.0000 1897 214 0.1128
5694.0000 1898 214 0.1128
5694.0000 1898 215 0.1133
5697.0000 1899 215 0.1132
5699.0000 1899 216 0.1137
5700.0000 1900 216 0.1137
5703.0000 1901 216 0.1136
5706.0000 1902 216 0.1136
5709.0000 1903 216 0.1135
5712.0000 1904 216 0.1134
5715.0000 1905 216 0.1134
5718.0000 1906 216 0.1133
5721.0000 1907 216 0.1133
5724.0000 1908 216 0.1132
5727.0000 1909 216 0.1131
5730.0000 1910 216 0.1131
5733.0000 1911 216 0.1130
5736.0000 1912 216 0.1130
5739.0000 1913 216 0.1129
5742.0000 1914 216 0.1129
5745.0000 1915 216 0.1128
5748.0000 1916 216 0.1127
5751.0000 1917 216 0.1127
5751.7000 1917 217 0.1132
5754.0000 1918 217 0.1131
5754.9000 1918 218 0.1137
5756.7000 1918 219 0.1142
5757.0000 1919 219 0.1141
5757.4000 1919 220 0.1146
5760.0000 1920 220 0.1146
5763.0000 1921 220 0.1145
5766.0000 1922 220 0.1145
5769.0000 1923 220 0.1144
5772.0000 1924 220 0.1143
5775.0000 1925 220 0.1143
5777.2000 1925 221 0.1148
5778.0000 1926 221 0.1147
5779.1000 1926 222 0.1153
5781.0000 1927 222 0.1152
5784.0000 1928 222 0.1151
5787.0000 1929 222 0.1151
5790.0000 1930 222 0.1150
5793.0000 1931 222 0.1150
5796.0000 1932 222 0.1149
5799.0000 1933 222 0.1148
5802.0000 1934 222 0.1148
5803.9000 1934 223 0.1153
5805.0000 1935 223 0.1152
5807.8000 1935 224 0.1158
5808.0000 1936 224 0.1157
5811.0000 1937 224 0.1156
5814.0000 1938 224 0.1156
5817.0000 1939 224 0.1155
5820.0000 1940 224 0.1155
5823.0000 1941 224 0.1154
5826.0000 1942 224 0.1153
5829.0000 1943 224 0.1153
5832.0000 1944 224 0.1152
5835.0000 1945 224 0.1152
5838.0000 1946 224 0.1151
5841.0000 1947 224 0.1150
5844.0000 1948 224 0.1150
5847.0000 1949 224 0.1149
5847.0000 1949 225 0.1154
5850.0000 1950 225 0.1154
5853.0000 1951 225 0.1153
5856.0000 1952 225 0.1153
5859.0000 1953 225 0.1152
5862.0000 1954 225 0.1151
5865.0000 1955 225 0.1151
5867.2000 1955 226 0.1156
5868.0000 1956 226 0.1155
5871.0000 1957 226 0.1155
5874.0000 1958 226 0.1154
5877.0000 1959 226 0.1154
5880.0000 1960 226 0.1153
5883.0000 1961 226 0.1152
5885.1000 1961 227 0.1158
5886.0000 1962 227 0.1157
5889.0000 1963 227 0.1156
5892.0000 1964 227 0.1156
5895.0000 1965 227 0.1155
5898.0000 1966 227 0.1155
5901.0000 1967 227 0.1154
5904.0000 1968 227 0.1153
5907.0000 1969 227 0.1153
5907.2000 1969 228 0.1158
5910.0000 1970 228 0.1157
5913.0000 1971 228 0.1157
5916.0000 1972 228 0.1156
5919.0000 1973 228 0.1156
5922.0000 1974 228 0.1155
5925.0000 1975 228 0.1154
5928.0000 1976 228 0.1154
5931.0000 1977 228 0.1153
5934.0000 1978 228 0.1153
5937.0000 1979 228 0.1152
5940.0000 1980 228 0.1152
5943.0000 1981 228 0.1151
5946.0000 1982 228 0.1150
5949.0000 1983 228 0.1150
5952.0000 1984 228 0.1149
5955.0000 1985 228 0.1149
5955.5000 1985 229 0.1154
5958.0000 1986 229 0.1153
5961.0000 1987 229 0.1152
5964.0000 1988 229 0.1152
5967.0000 1989 229 0.1151
5970.0000 1990 229 0.1151
5973.0000 1991 229 0.1150
5976.0000 1992 229 0.1150
5979.0000 1993 229 0.1149
5979.7000 1993 230 0.1154
5982.0000 1994 230 0.1153
5985.0000 1995 230 0.1153
5988.0000 1996 230 0.1152
5989.6000 1996 231 0.1157
5991.0000 1997 231 0.1157
5994.0000 1998 231 0.1156
5997.0000 1999 231 0.1156
6000.0000 2000 231 0.1155
6003.0000 2001 231 0.1154
6006.0000 2002 231 0.1154
6009.0000 2003 231 0.1153
6011.9000 2003 232 0.1158
6012.0000 2004 232 0.1158
6015.0000 2005 232 0.1157
6017.8000 2005 233 0.1162
6018.0000 2006 233 0.1162
6021.0000 2007 233 0.1161
6023.2000 2007 234 0.1166
6024.0000 2008 234 0.1165
6026.9000 2008 235 0.1170
6027.0000 2009 235 0.1170
6030.0000 2010 235 0.1169
6033.0000 2011 235 0.1169
6036.0000 2012 235 0.1168
6039.0000 2013 235 0.1167
6042.0000 2014 235 0.1167
6042.8000 2014 236 0.1172
6045.0000 2015 236 0.1171
6048.0000 2016 236 0.1171
6051.0000 2017 236 0.1170
6054.0000 2018 236 0.1169
6057.0000 2019 236 0.1169
6060.0000 2020 236 0.1168
6063.0000 2021 236 0.1168
6066.0000 2022 236 0.1167
6069.0000 2023 236 0.1167
6072.0000 2024 236 0.1166
6075.0000 2025 236 0.1165
6076.9000 2025 237 0.1170
6077.5000 2025 238 0.1175
6078.0000 2026 238 0.1175
6081.0000 2027 238 0.1174
6084.0000 2028 238 0.1174
6087.0000 2029 238 0.1173
6090.0000 2030 238 0.1172
6091.8000 2030 239 0.1177
6093.0000 2031 239 0.1177
6096.0000 2032 239 0.1176
6099.0000 2033 239 0.1176
6102.0000 2034 239 0.1175
6105.0000 2035 239 0.1174
6107.0000 2035 240 0.1179
6108.0000 2036 240 0.1179
6111.0000 2037 240 0.1178
6112.1000 2037 241 0.1183
6114.0000 2038 241 0.1183
6117.0000 2039 241 0.1182
6120.0000 2040 241 0.1181
6123.0000 2041 241 0.1181
6126.0000 2042 241 0.1180
6129.0000 2043 241 0.1180
6132.0000 2044 241 0.1179
6135.0000 2045 241 0.1178
6138.0000 2046 241 0.1178
6141.0000 2047 241 0.1177
6144.0000 2048 241 0.1177
6147.0000 2049 241 0.1176
6148.1000 2049 242 0.1181
6150.0000 2050 242 0.1180
6153.0000 2051 242 0.1180
6156.0000 2052 242 0.1179
6159.0000 2053 242 0.1179
6162.0000 2054 242 0.1178
6165.0000 2055 242 0.1178
6168.0000 2056 242 0.1177
6171.0000 2057 242 0.1176
6174.0000 2058 242 0.1176
6177.0000 2059 242 0.1175
6180.0000 2060 242 0.1175
6183.0000 2061 242 0.1174
6186.0000 2062 242 0.1174
6189.0000 2063 242 0.1173
6192.0000 2064 242 0.1172
6195.0000 2065 242 0.1172
6198.0000 2066 242 0.1171
6201.0000 2067 242 0.1171
6204.0000 2068 242 0.1170
6207.0000 2069 242 0.1170
6210.0000 2070 242 0.1169
6213.0000 2071 242 0.1169
6216.0000 2072 242 0.1168
6219.0000 2073 242 0.1167
6222.0000 2074 242 0.1167
6225.0000 2075 242 0.1166
6228.0000 2076 242 0.1166
6231.0000 2077 242 0.1165
6234.0000 2078 242 0.1165
6234.4000 2078 243 0.1169
6237.0000 2079 243 0.1169
6239.4000 2079 244 0.1174
6240.0000 2080 244 0.1173
6243.0000 2081 244 0.1173
6246.0000 2082 244 0.1172
6249.0000 2083 244 0.1171
6252.0000 2084 244 0.1171
6255.0000 2085 244 0.1170
6258.0000 2086 244 0.1170
6261.0000 2087 244 0.1169
6263.8000 2087 245 0.1174
6264.0000 2088 245 0.1173
6267.0000 2089 245 0.1173
6270.0000 2090 245 0.1172
6273.0000 2091 245 0.1172
6276.0000 2092 245 0.1171
6279.0000 2093 245 0.1171
6282.0000 2094 245 0.1170
6285.0000 2095 245 0.1169
6286.7000 2095 246 0.1174
6288.0000 2096 246 0.1174
6291.0000 2097 246 0.1173
6294.0000 2098 246 0.1173
6297.0000 2099 246 0.1172
6300.0000 2100 246 0.1171
6303.0000 2101 246 0.1171
6306.0000 2102 246 0.1170
6309.0000 2103 246 0.1170
6312.0000 2104 246 0.1169
6315.0000 2105 246 0.1169
6318.0000 2106 246 0.1168
6321.0000 2107 246 0.1168
6324.0000 2108 246 0.1167
6327.0000 2109 246 0.1166
6330.0000 2110 246 0.1166
6333.0000 2111 246 0.1165
6336.0000 2112 246 0.1165
6339.0000 2113 246 0.1164
6342.0000 2114 246 0.1164
6345.0000 2115 246 0.1163
6348.0000 2116 246 0.1163
6351.0000 2117 246 0.1162
6352.2000 2117 247 0.1167
6354.0000 2118 247 0.1166
6355.8000 2118 248 0.1171
6356.5000 2118 249 0.1176
6357.0000 2119 249 0.1175
6360.0000 2120 249 0.1175
6363.0000 2121 249 0.1174
6366.0000 2122 249 0.1173
6369.0000 2123 249 0.1173
6372.0000 2124 249 0.1172
6375.0000 2125 249 0.1172
6378.0000 2126 249 0.1171
6381.0000 2127 249 0.1171
6384.0000 2128 249 0.1170
6387.0000 2129 249 0.1170
6390.0000 2130 249 0.1169
6390.5000 2130 250 0.1174
6393.0000 2131 250 0.1173
6396.0000 2132 250 0.1173
6399.0000 2133 250 0.1172
6402.0000 2134 250 0.1172
6404.7000 2134 251 0.1176
6405.0000 2135 251 0.1176
6408.0000 2136 251 0.1175
6409.7000 2136 252 0.1180
6411.0000 2137 252 0.1179
6414.0000 2138 252 0.1179
6417.0000 2139 252 0.1178
6420.0000 2140 252 0.1178
6420.2000 2140 253 0.1182
6423.0000 2141 253 0.1182
6425.2000 2141 254 0.1186
6426.0000 2142 254 0.1186
6429.0000 2143 254 0.1185
6432.0000 2144 254 0.1185
6435.0000 2145 254 0.1184
6438.0000 2146 254 0.1184
6441.0000 2147 254 0.1183
6444.0000 2148 254 0.1182
6447.0000 2149 254 0.1182
6450.0000 2150 254 0.1181
6453.0000 2151 254 0.1181
6456.0000 2152 254 0.1180
6459.0000 2153 254 0.1180
6462.0000 2154 254 0.1179
6465.0000 2155 254 0.1179
6468.0000 2156 254 0.1178
6471.0000 2157 254 0.1178
6474.0000 2158 254 0.1177
6477.0000 2159 254 0.1176
6480.0000 2160 254 0.1176
6483.0000 2161 254 0.1175
6486.0000 2162 254 0.1175
6489.0000 2163 254 0.1174
6492.0000 2164 254 0.1174
6495.0000 2165 254 0.1173
6498.0000 2166 254 0.1173
6501.0000 2167 254 0.1172
6504.0000 2168 254 0.1172
6507.0000 2169 254 0.1171
6510.0000 2170 254 0.1171
6513.0000 2171 254 0.1170
6516.0000 2172 254 0.1169
6519.0000 2173 254 0.1169
6522.0000 2174 254 0.1168
6525.0000 2175 254 0.1168
6528.0000 2176 254 0.1167
6531.0000 2177 254 0.1167
6534.0000 2178 254 0.1166
6537.0000 2179 254 0.1166
6540.0000 2180 254 0.1165
6543.0000 2181 254 0.1165
6546.0000 2182 254 0.1164
6549.0000 2183 254 0.1164
6552.0000 2184 254 0.1163
6555.0000 2185 254 0.1162
6558.0000 2186 254 0.1162
6561.0000 2187 254 0.1161
6563.5000 2187 255 0.1166
6564.0000 2188 255 0.1165
6567.0000 2189 255 0.1165
6569.2000 2189 256 0.1169
6570.0000 2190 256 0.1169
6573.0000 2191 256 0.1168
6576.0000 2192 256 0.1168
6579.0000 2193 256 0.1167
6579.2000 2193 257 0.1172
6582.0000 2194 257 0.1171
6585.0000 2195 257 0.1171
6588.0000 2196 257 0.1170
6591.0000 2197 257 0.1170
6594.0000 2198 257 0.1169
6597.0000 2199 257 0.1169
6600.0000 2200 257 0.1168
6603.0000 2201 257 0.1168
6606.0000 2202 257 0.1167
6609.0000 2203 257 0.1167
6612.0000 2204 257 0.1166
6615.0000 2205 257 0.1166
6618.0000 2206 257 0.1165
6621.0000 2207 257 0.1164
6624.0000 2208 257 0.1164
6627.0000 2209 257 0.1163
6630.0000 2210 257 0.1163
6633.0000 2211 257 0.1162
6636.0000 2212 257 0.1162
6639.0000 2213 257 0.1161
6642.0000 2214 257 0.1161
6645.0000 2215 257 0.1160
6648.0000 2216 257 0.1160
6651.0000 2217 257 0.1159
6654.0000 2218 257 0.1159
6657.0000 2219 257 0.1158
6657.0000 2219 258 0.1163
6660.0000 2220 258 0.1162
6663.0000 2221 258 0.1162
6666.0000 2222 258 0.1161
6669.0000 2223 258 0.1161
6672.0000 2224 258 0.1160
6675.0000 2225 258 0.1160
6678.0000 2226 258 0.1159
6681.0000 2227 258 0.1159
6684.0000 2228 258 0.1158
6687.0000 2229 258 0.1157
6690.0000 2230 258 0.1157
6693.0000 2231 258 0.1156
6696.0000 2232 258 0.1156
6699.0000 2233 258 0.1155
6702.0000 2234 258 0.1155
6705.0000 2235 258 0.1154
6708.0000 2236 258 0.1154
6711.0000 2237 258 0.1153
6714.0000 2238 258 0.1153
6714.4000 2238 259 0.1157
6717.0000 2239 259 0.1157
6719.1000 2239 260 0.1161
6720.0000 2240 260 0.1161
6723.0000 2241 260 0.1160
6726.0000 2242 260 0.1160
6729.0000 2243 260 0.1159
6732.0000 2244 260 0.1159
6733.3000 2244 261 0.1163
6735.0000 2245 261 0.1163
6738.0000 2246 261 0.1162
6740.7000 2246 262 0.1167
6741.0000 2247 262 0.1166
6743.0000 2247 263 0.1170
6744.0000 2248 263 0.1170
6745.7000 2248 264 0.1174
6747.0000 2249 264 0.1174
6750.0000 2250 264 0.1173
6753.0000 2251 264 0.1173
6756.0000 2252 264 0.1172
6759.0000 2253 264 0.1172
6762.0000 2254 264 0.1171
6765.0000 2255 264 0.1171
6768.0000 2256 264 0.1170
6771.0000 2257 264 0.1170
6774.0000 2258 264 0.1169
6777.0000 2259 264 0.1169
6780.0000 2260 264 0.1168
6783.0000 2261 264 0.1168
6786.0000 2262 264 0.1167
6789.0000 2263 264 0.1167
6792.0000 2264 264 0.1166
6795.0000 2265 264 0.1166
6798.0000 2266 264 0.1165
6801.0000 2267 264 0.1165
6804.0000 2268 264 0.1164
6807.0000 2269 264 0.1164
6810.0000 2270 264 0.1163
6813.0000 2271 264 0.1162
6816.0000 2272 264 0.1162
6819.0000 2273 264 0.1161
6822.0000 2274 264 0.1161
6825.0000 2275 264 0.1160
6828.0000 2276 264 0.1160
6829.6000 2276 265 0.1164
6831.0000 2277 265 0.1164
6834.0000 2278 265 0.1163
6837.0000 2279 265 0.1163
6837.2000 2279 266 0.1167
6840.0000 2280 266 0.1167
6841.0000 2280 267 0.1171
6842.2000 2280 268 0.1175
6843.0000 2281 268 0.1175
6846.0000 2282 268 0.1174
6849.0000 2283 268 0.1174
6852.0000 2284 268 0.1173
6855.0000 2285 268 0.1173
6855.0000 2285 269 0.1177
6858.0000 2286 269 0.1177
6861.0000 2287 269 0.1176
6864.0000 2288 269 0.1176
6864.1000 2288 270 0.1180
6867.0000 2289 270 0.1180
6870.0000 2290 270 0.1179
6871.2000 2290 271 0.1183
6873.0000 2291 271 0.1183
6876.0000 2292 271 0.1182
6879.0000 2293 271 0.1182
6882.0000 2294 271 0.1181
6885.0000 2295 271 0.1181
6888.0000 2296 271 0.1180
6891.0000 2297 271 0.1180
6894.0000 2298 271 0.1179
6897.0000 2299 271 0.1179
6900.0000 2300 271 0.1178
6903.0000 2301 271 0.1178
6903.0000 2301 272 0.1182
6906.0000 2302 272 0.1182
6909.0000 2303 272 0.1181
6912.0000 2304 272 0.1181
6915.0000 2305 272 0.1180
6918.0000 2306 272 0.1180
6921.0000 2307 272 0.1179
6922.6000 2307 273 0.1183
6924.0000 2308 273 0.1183
6927.0000 2309 273 0.1182
6930.0000 2310 273 0.1182
6933.0000 2311 273 0.1181
6936.0000 2312 273 0.1181
6939.0000 2313 273 0.1180
6939.2000 2313 274 0.1185
6942.0000 2314 274 0.1184
6945.0000 2315 274 0.1184
6948.0000 2316 274 0.1183
6951.0000 2317 274 0.1183
6954.0000 2318 274 0.1182
6957.0000 2319 274 0.1182
6960.0000 2320 274 0.1181
6963.0000 2321 274 0.1181
6966.0000 2322 274 0.1180
6969.0000 2323 274 0.1180
6972.0000 2324 274 0.1179
6975.0000 2325 274 0.1178
6978.0000 2326 274 0.1178
6981.0000 2327 274 0.1177
6984.0000 2328 274 0.1177
6987.0000 2329 274 0.1176
6990.0000 2330 274 0.1176
6993.0000 2331 274 0.1175
6996.0000 2332 274 0.1175
6999.0000 2333 274 0.1174
7002.0000 2334 274 0.1174
7003.5000 2334 275 0.1178
7005.0000 2335 275 0.1178
7008.0000 2336 275 0.1177
7008.5000 2336 276 0.1182
7011.0000 2337 276 0.1181
7014.0000 2338 276 0.1180
7017.0000 2339 276 0.1180
7020.0000 2340 276 0.1179
7023.0000 2341 276 0.1179
7026.0000 2342 276 0.1178
7029.0000 2343 276 0.1178
7032.0000 2344 276 0.1177
7035.0000 2345 276 0.1177
7035.1000 2345 277 0.1181
7038.0000 2346 277 0.1181
7041.0000 2347 277 0.1180
7044.0000 2348 277 0.1180
7047.0000 2349 277 0.1179
7050.0000 2350 277 0.1179
7053.0000 2351 277 0.1178
7056.0000 2352 277 0.1178
7059.0000 2353 277 0.1177
7062.0000 2354 277 0.1177
7065.0000 2355 277 0.1176
7065.2000 2355 278 0.1180
7068.0000 2356 278 0.1180
7071.0000 2357 278 0.1179
7074.0000 2358 278 0.1179
7077.0000 2359 278 0.1178
7080.0000 2360 278 0.1178
7083.0000 2361 278 0.1177
7086.0000 2362 278 0.1177
7089.0000 2363 278 0.1176
7092.0000 2364 278 0.1176
7094.0000 2364 279 0.1180
7095.0000 2365 279 0.1180
7098.0000 2366 279 0.1179
7101.0000 2367 279 0.1179
7103.4000 2367 280 0.1183
7104.0000 2368 280 0.1182
7107.0000 2369 280 0.1182
7107.5000 2369 281 0.1186
7110.0000 2370 281 0.1186
7112.5000 2370 282 0.1190
7113.0000 2371 282 0.1189
7116.0000 2372 282 0.1189
7117.9000 2372 283 0.1193
7119.0000 2373 283 0.1193
7122.0000 2374 283 0.1192
7125.0000 2375 283 0.1192
7128.0000 2376 283 0.1191
7131.0000 2377 283 0.1191
7134.0000 2378 283 0.1190
7137.0000 2379 283 0.1190
7140.0000 2380 283 0.1189
7143.0000 2381 283 0.1189
7146.0000 2382 283 0.1188
7149.0000 2383 283 0.1188
7152.0000 2384 283 0.1187
7155.0000 2385 283 0.1187
7155.9000 2385 284 0.1191
7156.8000 2385 285 0.1195
7158.0000 2386 285 0.1194
7161.0000 2387 285 0.1194
7164.0000 2388 285 0.1193
7167.0000 2389 285 0.1193
7170.0000 2390 285 0.1192
7173.0000 2391 285 0.1192
7176.0000 2392 285 0.1191
7179.0000 2393 285 0.1191
7181.3000 2393 286 0.1195
7182.0000 2394 286 0.1195
7185.0000 2395 286 0.1194
7188.0000 2396 286 0.1194
7191.0000 2397 286 0.1193
7194.0000 2398 286 0.1193
7197.0000 2399 286 0.1192
7200.0000 2400 286 0.1192
7203.0000 2401 286 0.1191
7206.0000 2402 286 0.1191
7209.0000 2403 286 0.1190
7212.0000 2404 286 0.1190
7215.0000 2405 286 0.1189
7218.0000 2406 286 0.1189
7221.0000 2407 286 0.1188
7224.0000 2408 286 0.1188
7227.0000 2409 286 0.1187
7230.0000 2410 286 0.1187
7233.0000 2411 286 0.1186
7236.0000 2412 286 0.1186
7239.0000 2413 286 0.1185
7242.0000 2414 286 0.1185
7245.0000 2415 286 0.1184
7248.0000 2416 286 0.1184
7251.0000 2417 286 0.1183
7254.0000 2418 286 0.1183
7257.0000 2419 286 0.1182
7260.0000 2420 286 0.1182
7263.0000 2421 286 0.1181
7266.0000 2422 286 0.1181
7269.0000 2423 286 0.1180
7272.0000 2424 286 0.1180
7275.0000 2425 286 0.1179
7278.0000 2426 286 0.1179
7281.0000 2427 286 0.1178
7284.0000 2428 286 0.1178
7287.0000 2429 286 0.1177
7290.0000 2430 286 0.1177
7293.0000 2431 286 0.1176
7296.0000 2432 286 0.1176
7299.0000 2433 286 0.1176
7302.0000 2434 286 0.1175
7305.0000 2435 286 0.1175
7308.0000 2436 286 0.1174
7311.0000 2437 286 0.1174
7314.0000 2438 286 0.1173
7317.0000 2439 286 0.1173
7320.0000 2440 286 0.1172
7323.0000 2441 286 0.1172
7326.0000 2442 286 0.1171
7329.0000 2443 286 0.1171
7332.0000 2444 286 0.1170
7334.8000 2444 287 0.1174
7335.0000 2445 287 0.1174
7338.0000 2446 287 0.1173
7340.0000 2446 288 0.1177
7341.0000 2447 288 0.1177
7344.0000 2448 288 0.1176
7347.0000 2449 288 0.1176
7350.0000 2450 288 0.1176
7353.0000 2451 288 0.1175
7356.0000 2452 288 0.1175
7359.0000 2453 288 0.1174
7362.0000 2454 288 0.1174
7365.0000 2455 288 0.1173
7368.0000 2456 288 0.1173
7371.0000 2457 288 0.1172
7374.0000 2458 288 0.1172
7377.0000 2459 288 0.1171
7380.0000 2460 288 0.1171
7383.0000 2461 288 0.1170
7386.0000 2462 288 0.1170
7389.0000 2463 288 0.1169
7392.0000 2464 288 0.1169
7395.0000 2465 288 0.1168
7398.0000 2466 288 0.1168
7401.0000 2467 288 0.1167
7404.0000 2468 288 0.1167
7407.0000 2469 288 0.1166
7410.0000 2470 288 0.1166
7410.1000 2470 289 0.1170
7413.0000 2471 289 0.1170
7416.0000 2472 289 0.1169
7419.0000 2473 289 0.1169
7422.0000 2474 289 0.1168
7425.0000 2475 289 0.1168
7428.0000 2476 289 0.1167
7429.0000 2476 290 0.1171
7431.0000 2477 290 0.1171
7434.0000 2478 290 0.1170
7434.4000 2478 291 0.1174
7437.0000 2479 291 0.1174
7439.4000 2479 292 0.1178
7440.0000 2480 292 0.1177
7443.0000 2481 292 0.1177
7446.0000 2482 292 0.1176
7449.0000 2483 292 0.1176
7452.0000 2484 292 0.1176
7455.0000 2485 292 0.1175
7458.0000 2486 292 0.1175
7461.0000 2487 292 0.1174
7461.0000 2487 293 0.1178
7464.0000 2488 293 0.1178
7467.0000 2489 293 0.1177
7470.0000 2490 293 0.1177
7473.0000 2491 293 0.1176
7476.0000 2492 293 0.1176
7479.0000 2493 293 0.1175
7482.0000 2494 293 0.1175
7485.0000 2495 293 0.1174
7488.0000 2496 293 0.1174
7491.0000 2497 293 0.1173
7494.0000 2498 293 0.1173
7497.0000 2499 293 0.1172
7500.0000 2500 293 0.1172
7503.0000 2501 293 0.1172
7506.0000 2502 293 0.1171
7509.0000 2503 293 0.1171
7512.0000 2504 293 0.1170
7515.0000 2505 293 0.1170
7518.0000 2506 293 0.1169
7521.0000 2507 293 0.1169
7524.0000 2508 293 0.1168
7527.0000 2509 293 0.1168
7530.0000 2510 293 0.1167
7533.0000 2511 293 0.1167
7536.0000 2512 293 0.1166
7539.0000 2513 293 0.1166
7542.0000 2514 293 0.1165
7545.0000 2515 293 0.1165
7548.0000 2516 293 0.1165
7551.0000 2517 293 0.1164
7554.0000 2518 293 0.1164
7557.0000 2519 293 0.1163
7560.0000 2520 293 0.1163
7563.0000 2521 293 0.1162
7566.0000 2522 293 0.1162
7569.0000 2523 293 0.1161
7572.0000 2524 293 0.1161
7575.0000 2525 293 0.1160
7578.0000 2526 293 0.1160
7579.1000 2526 294 0.1164
7581.0000 2527 294 0.1163
7584.0000 2528 294 0.1163
7586.7000 2528 295 0.1167
7587.0000 2529 295 0.1166
7589.9000 2529 296 0.1170
7590.0000 2530 296 0.1170
7593.0000 2531 296 0.1169
7596.0000 2532 296 0.1169
7599.0000 2533 296 0.1169
7602.0000 2534 296 0.1168
7605.0000 2535 296 0.1168
7608.0000 2536 296 0.1167
7611.0000 2537 296 0.1167
7614.0000 2538 296 0.1166
7617.0000 2539 296 0.1166
7620.0000 2540 296 0.1165
7622.0000 2540 297 0.1169
7623.0000 2541 297 0.1169
7626.0000 2542 297 0.1168
7629.0000 2543 297 0.1168
7632.0000 2544 297 0.1167
7635.0000 2545 297 0.1167
7638.0000 2546 297 0.1167
7641.0000 2547 297 0.1166
7644.0000 2548 297 0.1166
7647.0000 2549 297 0.1165
7650.0000 2550 297 0.1165
7653.0000 2551 297 0.1164
7656.0000 2552 297 0.1164
7659.0000 2553 297 0.1163
7662.0000 2554 297 0.1163
7665.0000 2555 297 0.1162
7668.0000 2556 297 0.1162
7671.0000 2557 297 0.1162
7674.0000 2558 297 0.1161
7677.0000 2559 297 0.1161
7680.0000 2560 297 0.1160
7683.0000 2561 297 0.1160
7686.0000 2562 297 0.1159
7689.0000 2563 297 0.1159
7692.0000 2564 297 0.1158
7695.0000 2565 297 0.1158
7696.2000 2565 298 0.1162
7698.0000 2566 298 0.1161
7699.9000 2566 299 0.1165
7701.0000 2567 299 0.1165
7704.0000 2568 299 0.1164
7704.9000 2568 300 0.1168
7707.0000 2569 300 0.1168
7710.0000 2570 300 0.1167
7713.0000 2571 300 0.1167
7716.0000 2572 300 0.1166
7719.0000 2573 300 0.1166
7722.0000 2574 300 0.1166
7725.0000 2575 300 0.1165
7728.0000 2576 300 0.1165
7731.0000 2577 300 0.1164
7733.6000 2577 301 0.1168
7734.0000 2578 301 0.1168
7737.0000 2579 301 0.1167
7740.0000 2580 301 0.1167
7743.0000 2581 301 0.1166
7746.0000 2582 301 0.1166
7749.0000 2583 301 0.1165
7752.0000 2584 301 0.1165
7755.0000 2585 301 0.1164
7758.0000 2586 301 0.1164
7761.0000 2587 301 0.1164
7764.0000 2588 301 0.1163
7767.0000 2589 301 0.1163
7770.0000 2590 301 0.1162
7773.0000 2591 301 0.1162
7776.0000 2592 301 0.1161
7779.0000 2593 301 0.1161
7782.0000 2594 301 0.1160
7785.0000 2595 301 0.1160
7788.0000 2596 301 0.1159
7791.0000 2597 301 0.1159
7794.0000 2598 301 0.1159
7797.0000 2599 301 0.1158
7800.0000 2600 301 0.1158
7803.0000 2601 301 0.1157
7804.7000 2601 302 0.1161
7806.0000 2602 302 0.1161
7809.0000 2603 302 0.1160
7812.0000 2604 302 0.1160
7815.0000 2605 302 0.1159
7818.0000 2606 302 0.1159
7819.0000 2606 303 0.1163
7821.0000 2607 303 0.1162
7824.0000 2608 303 0.1162
7827.0000 2609 303 0.1161
7830.0000 2610 303 0.1161
7833.0000 2611 303 0.1160
7836.0000 2612 303 0.1160
7839.0000 2613 303 0.1160
7842.0000 2614 303 0.1159
7845.0000 2615 303 0.1159
7848.0000 2616 303 0.1158
7851.0000 2617 303 0.1158
7854.0000 2618 303 0.1157
7857.0000 2619 303 0.1157
7860.0000 2620 303 0.1156
7863.0000 2621 303 0.1156
7866.0000 2622 303 0.1156
7869.0000 2623 303 0.1155
7872.0000 2624 303 0.1155
7875.0000 2625 303 0.1154
7878.0000 2626 303 0.1154
7878.9000 2626 304 0.1158
7881.0000 2627 304 0.1157
7884.0000 2628 304 0.1157
7887.0000 2629 304 0.1156
7890.0000 2630 304 0.1156
7893.0000 2631 304 0.1155
7893.9000 2631 305 0.1159
7896.0000 2632 305 0.1159
7899.0000 2633 305 0.1158
7902.0000 2634 305 0.1158
7905.0000 2635 305 0.1157
7908.0000 2636 305 0.1157
7911.0000 2637 305 0.1157
7911.4000 2637 306 0.1160
7914.0000 2638 306 0.1160
7917.0000 2639 306 0.1160
7920.0000 2640 306 0.1159
7923.0000 2641 306 0.1159
7926.0000 2642 306 0.1158
7929.0000 2643 306 0.1158
7932.0000 2644 306 0.1157
7935.0000 2645 306 0.1157
