# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1323.1000 264 19 0.0720
1325.0000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1474.5000 294 24 0.0816
1475.0000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1491.2000 298 25 0.0839
1495.0000 299 25 0.0836
1499.5000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1547.1000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1608.5000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1620.0000 324 28 0.0864
1624.6000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1647.6000 329 30 0.0912
1650.0000 330 30 0.0909
1655.0000 331 30 0.0906
1660.0000 332 30 0.0904
1661.9000 332 31 0.0934
1662.7000 332 32 0.0964
1665.0000 333 32 0.0961
1667.9000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1680.0000 336 33 0.0982
1685.0000 337 33 0.0979
1690.0000 338 33 0.0976
1695.0000 339 33 0.0973
1700.0000 340 33 0.0971
1705.0000 341 33 0.0968
1710.0000 342 33 0.0965
1715.0000 343 33 0.0962
1716.7000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 344 35 0.1017
1725.0000 345 35 0.1014
1730.0000 346 35 0.1012
1735.0000 347 35 0.1009
1735.9000 347 36 0.1037
1740.0000 347 37 0.1066
1740.0000 348 37 0.1063
1745.0000 349 37 0.1060
1750.0000 350 37 0.1057
1755.0000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1783.5000 356 38 0.1067
1785.0000 357 38 0.1064
1790.0000 358 38 0.1061
1795.0000 359 38 0.1058
1800.0000 360 38 0.1056
1805.0000 361 38 0.1053
1810.0000 362 38 0.1050
1815.0000 363 38 0.1047
1820.0000 364 38 0.1044
1825.0000 365 38 0.1041
1830.0000 366 38 0.1038
1835.0000 367 38 0.1035
1840.0000 368 38 0.1033
1845.0000 369 38 0.1030
1850.0000 370 38 0.1027
1852.4000 370 39 0.1054
1853.4000 370 40 0.1081
1855.0000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1890.0000 378 40 0.1058
1894.1000 378 41 0.1085
1895.0000 379 41 0.1082
1895.1000 379 42 0.1108
1900.0000 380 42 0.1105
1905.0000 381 42 0.1102
1910.0000 382 42 0.1099
1915.0000 383 42 0.1097
1917.9000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.9000 390 44 0.1128
1953.9000 390 45 0.1154
1955.0000 391 45 0.1151
1958.5000 391 46 0.1176
1960.0000 392 46 0.1173
1963.9000 392 47 0.1199
1965.0000 393 47 0.1196
1970.0000 394 47 0.1193
1975.0000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
2000.0000 400 47 0.1175
2002.7000 400 48 0.1200
2005.0000 401 48 0.1197
2007.6000 401 49 0.1222
2010.0000 402 49 0.1219
2010.6000 402 50 0.1244
2015.0000 403 50 0.1241
2019.7000 403 51 0.1266
2020.0000 404 51 0.1262
2025.0000 405 51 0.1259
2030.0000 406 51 0.1256
2035.0000 407 51 0.1253
2040.0000 408 51 0.1250
2045.0000 409 51 0.1247
2050.0000 410 51 0.1244
2055.0000 411 51 0.1241
2060.0000 412 51 0.1238
2065.0000 413 51 0.1235
2070.0000 414 51 0.1232
2075.0000 415 51 0.1229
2080.0000 416 51 0.1226
2085.0000 417 51 0.1223
2090.0000 418 51 0.1220
2090.7000 418 52 0.1244
2095.0000 419 52 0.1241
2100.0000 420 52 0.1238
2105.0000 421 52 0.1235
2106.7000 421 53 0.1259
2110.0000 422 53 0.1256
2115.0000 423 53 0.1253
2120.0000 424 53 0.1250
2125.0000 425 53 0.1247
2130.0000 426 53 0.1244
2135.0000 427 53 0.1241
2140.0000 428 53 0.1238
2145.0000 429 53 0.1235
2147.3000 429 54 0.1259
2150.0000 430 54 0.1256
2153.5000 430 55 0.1279
2155.0000 431 55 0.1276
2160.0000 432 55 0.1273
2165.0000 433 55 0.1270
2167.5000 433 56 0.1293
2170.0000 434 56 0.1290
2175.0000 435 56 0.1287
2180.0000 436 56 0.1284
2185.0000 437 56 0.1281
2190.0000 438 56 0.1279
2193.0000 438 57 0.1301
2193.3000 438 58 0.1324
2194.0000 438 59 0.1347
2194.3000 438 60 0.1370
2195.0000 439 60 0.1367
2195.3000 439 61 0.1390
2196.3000 439 62 0.1412
2200.0000 440 62 0.1409
2205.0000 441 62 0.1406
2210.0000 442 62 0.1403
2210.6000 442 63 0.1425
2211.6000 442 64 0.1448
2211.9000 442 65 0.1471
2212.3000 442 66 0.1493
2213.8000 442 67 0.1516
2215.0000 443 67 0.1512
2220.0000 444 67 0.1509
2225.0000 445 67 0.1506
2230.0000 446 67 0.1502
2235.0000 447 67 0.1499
2240.0000 448 67 0.1496
2245.0000 449 67 0.1492
2250.0000 450 67 0.1489
2252.6000 450 68 0.1511
2255.0000 451 68 0.1508
2260.0000 452 68 0.1504
2265.0000 453 68 0.1501
2267.3000 453 69 0.1523
2270.0000 454 69 0.1520
2275.0000 455 69 0.1516
2280.0000 456 69 0.1513
2285.0000 457 69 0.1510
2290.0000 458 69 0.1507
2295.0000 459 69 0.1503
2300.0000 460 69 0.1500
2305.0000 461 69 0.1497
2310.0000 461 70 0.1518
2310.0000 462 70 0.1515
2311.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2325.0000 465 71 0.1527
2325.5000 465 72 0.1548
2330.0000 466 72 0.1545
2331.9000 466 73 0.1567
2332.9000 466 74 0.1588
2332.9000 466 75 0.1609
2333.9000 466 76 0.1631
2333.9000 466 77 0.1652
2335.0000 467 77 0.1649
2340.0000 468 77 0.1645
2345.0000 469 77 0.1642
2350.0000 470 77 0.1638
2355.0000 471 77 0.1635
2360.0000 472 77 0.1631
2365.0000 473 77 0.1628
2370.0000 474 77 0.1624
2375.0000 475 77 0.1621
2379.5000 475 78 0.1642
2380.0000 476 78 0.1639
2385.0000 477 78 0.1635
2387.5000 477 79 0.1656
2387.7000 477 80 0.1677
2388.5000 477 81 0.1698
2388.7000 477 82 0.1719
2389.7000 477 83 0.1740
2390.0000 478 83 0.1736
2393.0000 478 84 0.1757
2393.1000 478 85 0.1778
2394.0000 478 86 0.1799
2394.1000 478 87 0.1820
2394.1000 478 88 0.1841
2395.0000 478 89 0.1862
2395.0000 479 89 0.1858
2395.1000 479 90 0.1879
2396.0000 479 91 0.1900
2400.0000 480 91 0.1896
2405.0000 481 91 0.1892
2410.0000 482 91 0.1888
2415.0000 483 91 0.1884
2420.0000 484 91 0.1880
2425.0000 485 91 0.1876
2430.0000 486 91 0.1872
2435.0000 487 91 0.1869
2435.4000 487 92 0.1889
2436.4000 487 93 0.1910
2440.0000 488 93 0.1906
2442.7000 488 94 0.1926
2445.0000 489 94 0.1922
2448.8000 489 95 0.1943
2449.8000 489 96 0.1963
2450.0000 490 96 0.1959
2450.8000 490 97 0.1980
2450.9000 490 98 0.2000
2451.8000 490 99 0.2020
2455.0000 491 99 0.2016
2460.0000 492 99 0.2012
2465.0000 493 99 0.2008
2470.0000 494 99 0.2004
2475.0000 495 99 0.2000
2480.0000 496 99 0.1996
2485.0000 497 99 0.1992
2490.0000 498 99 0.1988
2492.5000 498 100 0.2008
2495.0000 499 100 0.2004
2496.5000 499 101 0.2024
2500.0000 500 101 0.2020
2505.0000 501 101 0.2016
2507.2000 501 102 0.2036
2508.2000 501 103 0.2056
2508.5000 501 104 0.2076
2509.5000 501 105 0.2096
2509.5000 501 106 0.2116
2510.0000 502 106 0.2112
2510.5000 502 107 0.2131
2512.1000 502 108 0.2151
2513.1000 502 109 0.2171
2515.0000 503 109 0.2167
2520.0000 504 109 0.2163
2525.0000 505 109 0.2158
2530.0000 506 109 0.2154
2535.0000 507 109 0.2150
2537.8000 507 110 0.2170
2540.0000 508 110 0.2165
2545.0000 509 110 0.2161
2550.0000 510 110 0.2157
2555.0000 511 110 0.2153
2560.0000 512 110 0.2148
2565.0000 513 110 0.2144
2570.0000 514 110 0.2140
2572.5000 514 111 0.2160
2573.7000 514 112 0.2179
2574.7000 514 113 0.2198
2575.0000 515 113 0.2194
2580.0000 516 113 0.2190
2585.0000 517 113 0.2186
2589.8000 517 114 0.2205
2590.0000 518 114 0.2201
2595.0000 519 114 0.2197
2600.0000 520 114 0.2192
2605.0000 521 114 0.2188
2610.0000 522 114 0.2184
2615.0000 523 114 0.2180
2620.0000 524 114 0.2176
2625.0000 525 114 0.2171
2625.8000 525 115 0.2190
2626.8000 525 116 0.2210
2628.6000 525 117 0.2229
2629.6000 525 118 0.2248
2630.0000 526 118 0.2243
2630.6000 526 119 0.2262
2632.8000 526 120 0.2281
2635.0000 527 120 0.2277
2640.0000 528 120 0.2273
2645.0000 529 120 0.2268
2650.0000 530 120 0.2264
2655.0000 531 120 0.2260
2660.0000 532 120 0.2256
2665.0000 533 120 0.2251
2670.0000 534 120 0.2247
2675.0000 535 120 0.2243
2680.0000 536 120 0.2239
2685.0000 537 120 0.2235
2685.5000 537 121 0.2253
2690.0000 538 121 0.2249
2692.8000 538 122 0.2268
2695.0000 539 122 0.2263
2700.0000 540 122 0.2259
2705.0000 541 122 0.2255
2710.0000 542 122 0.2251
2715.0000 543 122 0.2247
2720.0000 544 122 0.2243
2725.0000 545 122 0.2239
2730.0000 546 122 0.2234
2735.0000 547 122 0.2230
2740.0000 548 122 0.2226
2745.0000 549 122 0.2222
2745.6000 549 123 0.2240
2745.9000 549 124 0.2259
2746.9000 549 125 0.2277
2750.0000 550 125 0.2273
2754.7000 550 126 0.2291
2755.0000 551 126 0.2287
2760.0000 552 126 0.2283
2765.0000 553 126 0.2278
2770.0000 554 126 0.2274
2775.0000 555 126 0.2270
2780.0000 556 126 0.2266
2785.0000 557 126 0.2262
2790.0000 558 126 0.2258
2795.0000 559 126 0.2254
2800.0000 560 126 0.2250
2805.0000 561 126 0.2246
2805.8000 561 127 0.2264
2806.8000 561 128 0.2282
2807.8000 561 129 0.2299
2810.0000 562 129 0.2295
2810.5000 562 130 0.2313
2811.6000 562 131 0.2331
2815.0000 563 131 0.2327
2820.0000 564 131 0.2323
2825.0000 565 131 0.2319
2830.0000 566 131 0.2314
2835.0000 567 131 0.2310
2840.0000 568 131 0.2306
2845.0000 569 131 0.2302
2850.0000 570 131 0.2298
2855.0000 571 131 0.2294
2860.0000 572 131 0.2290
2865.0000 573 131 0.2286
2868.0000 573 132 0.2304
2870.0000 574 132 0.2300
2871.3000 574 133 0.2317
2872.3000 574 134 0.2334
2872.4000 574 135 0.2352
2873.3000 574 136 0.2369
2874.3000 574 137 0.2387
2875.0000 575 137 0.2383
2875.3000 575 138 0.2400
2880.0000 576 138 0.2396
2885.0000 577 138 0.2392
2890.0000 578 138 0.2388
2895.0000 579 138 0.2383
2900.0000 580 138 0.2379
2905.0000 581 138 0.2375
2910.0000 582 138 0.2371
2915.0000 583 138 0.2367
2918.4000 583 139 0.2384
2919.4000 583 140 0.2401
2920.0000 584 140 0.2397
2925.0000 585 140 0.2393
2930.0000 586 140 0.2389
2931.5000 586 141 0.2406
2935.0000 587 141 0.2402
2940.0000 588 141 0.2398
2945.0000 589 141 0.2394
2950.0000 590 141 0.2390
2955.0000 591 141 0.2386
2960.0000 592 141 0.2382
2965.0000 593 141 0.2378
2970.0000 594 141 0.2374
2975.0000 595 141 0.2370
2980.0000 596 141 0.2366
2981.8000 596 142 0.2383
2982.8000 596 143 0.2399
2985.0000 597 143 0.2395
2990.0000 598 143 0.2391
2995.0000 599 143 0.2387
3000.0000 600 143 0.2383
3005.0000 601 143 0.2379
3010.0000 602 143 0.2375
3015.0000 603 143 0.2371
3020.0000 604 143 0.2368
3025.0000 605 143 0.2364
3030.0000 606 143 0.2360
3035.0000 607 143 0.2356
3035.7000 607 144 0.2372
3036.7000 607 145 0.2389
3040.0000 608 145 0.2385
3045.0000 609 145 0.2381
3050.0000 610 145 0.2377
3055.0000 611 145 0.2373
3060.0000 612 145 0.2369
3065.0000 613 145 0.2365
3066.1000 613 146 0.2382
3070.0000 614 146 0.2378
3075.0000 615 146 0.2374
3080.0000 616 146 0.2370
3085.0000 617 146 0.2366
3090.0000 618 146 0.2362
3093.6000 618 147 0.2379
3094.6000 618 148 0.2395
3095.0000 619 148 0.2391
3100.0000 620 148 0.2387
3105.0000 621 148 0.2383
3110.0000 622 148 0.2379
3112.4000 622 149 0.2395
3115.0000 623 149 0.2392
3120.0000 624 149 0.2388
3125.0000 625 149 0.2384
3130.0000 626 149 0.2380
3135.0000 627 149 0.2376
3140.0000 628 149 0.2373
3145.0000 629 149 0.2369
3150.0000 630 149 0.2365
3155.0000 631 149 0.2361
3160.0000 632 149 0.2358
3165.0000 633 149 0.2354
3168.5000 633 150 0.2370
3169.5000 633 151 0.2385
3170.0000 634 151 0.2382
3170.5000 634 152 0.2397
3175.0000 635 152 0.2394
3180.0000 636 152 0.2390
3185.0000 637 152 0.2386
3190.0000 638 152 0.2382
3195.0000 639 152 0.2379
3200.0000 640 152 0.2375
3205.0000 641 152 0.2371
3210.0000 642 152 0.2368
3210.8000 642 153 0.2383
3211.8000 642 154 0.2399
3215.0000 643 154 0.2395
3220.0000 644 154 0.2391
3225.0000 645 154 0.2388
3225.4000 645 155 0.2403
3226.4000 645 156 0.2419
3230.0000 646 156 0.2415
3235.0000 647 156 0.2411
3240.0000 648 156 0.2407
3245.0000 649 156 0.2404
3250.0000 650 156 0.2400
3255.0000 651 156 0.2396
3259.5000 651 157 0.2412
3260.0000 652 157 0.2408
3261.5000 652 158 0.2423
3265.0000 653 158 0.2420
3270.0000 654 158 0.2416
3275.0000 655 158 0.2412
3280.0000 656 158 0.2409
3285.0000 657 158 0.2405
3290.0000 658 158 0.2401
3295.0000 659 158 0.2398
3300.0000 660 158 0.2394
3305.0000 661 158 0.2390
3310.0000 662 158 0.2387
3315.0000 663 158 0.2383
3320.0000 664 158 0.2380
3325.0000 665 158 0.2376
3330.0000 666 158 0.2372
3335.0000 667 158 0.2369
3340.0000 668 158 0.2365
3345.0000 669 158 0.2362
3350.0000 670 158 0.2358
3353.8000 670 159 0.2373
3355.0000 671 159 0.2370
3360.0000 672 159 0.2366
3365.0000 673 159 0.2363
3370.0000 674 159 0.2359
3375.0000 675 159 0.2356
3380.0000 676 159 0.2352
3385.0000 677 159 0.2349
3385.1000 677 160 0.2363
3386.1000 677 161 0.2378
3390.0000 678 161 0.2375
3395.0000 679 161 0.2371
3400.0000 680 161 0.2368
3404.1000 680 162 0.2382
3405.0000 681 162 0.2379
3410.0000 682 162 0.2375
3415.0000 683 162 0.2372
3420.0000 684 162 0.2368
3425.0000 685 162 0.2365
3430.0000 686 162 0.2362
3435.0000 687 162 0.2358
3440.0000 688 162 0.2355
3445.0000 689 162 0.2351
3450.0000 690 162 0.2348
3455.0000 691 162 0.2344
3460.0000 692 162 0.2341
3465.0000 693 162 0.2338
3470.0000 694 162 0.2334
3475.0000 695 162 0.2331
3480.0000 696 162 0.2328
3485.0000 697 162 0.2324
3490.0000 698 162 0.2321
3495.0000 699 162 0.2318
3500.0000 700 162 0.2314
3505.0000 701 162 0.2311
3510.0000 702 162 0.2308
3515.0000 703 162 0.2304
3520.0000 704 162 0.2301
3525.0000 705 162 0.2298
3530.0000 706 162 0.2295
3535.0000 707 162 0.2291
3540.0000 708 162 0.2288
3545.0000 709 162 0.2285
3550.0000 710 162 0.2282
3555.0000 711 162 0.2278
3560.0000 712 162 0.2275
3565.0000 713 162 0.2272
3570.0000 714 162 0.2269
3575.0000 715 162 0.2266
3580.0000 716 162 0.2263
3585.0000 717 162 0.2259
3590.0000 718 162 0.2256
3595.0000 719 162 0.2253
3600.0000 720 162 0.2250
3605.0000 721 162 0.2247
3610.0000 722 162 0.2244
3615.0000 723 162 0.2241
3620.0000 724 162 0.2238
3621.6000 724 163 0.2251
3622.6000 724 164 0.2265
3625.0000 725 164 0.2262
3630.0000 726 164 0.2259
3635.0000 727 164 0.2256
3640.0000 728 164 0.2253
3645.0000 729 164 0.2250
3649.5000 729 165 0.2263
3650.0000 730 165 0.2260
3655.0000 731 165 0.2257
3660.0000 732 165 0.2254
3665.0000 733 165 0.2251
3670.0000 734 165 0.2248
3675.0000 735 165 0.2245
3680.0000 736 165 0.2242
3685.0000 737 165 0.2239
3690.0000 738 165 0.2236
3695.0000 739 165 0.2233
3700.0000 740 165 0.2230
3705.0000 741 165 0.2227
3706.8000 741 166 0.2240
3707.8000 741 167 0.2254
3708.8000 741 168 0.2267
3710.0000 742 168 0.2264
3715.0000 743 168 0.2261
3720.0000 744 168 0.2258
3725.0000 745 168 0.2255
3730.0000 746 168 0.2252
3735.0000 747 168 0.2249
3740.0000 748 168 0.2246
3745.0000 749 168 0.2243
3750.0000 750 168 0.2240
3753.2000 750 169 0.2253
3754.2000 750 170 0.2267
3755.0000 751 170 0.2264
3755.2000 751 171 0.2277
3757.0000 751 172 0.2290
3758.2000 751 173 0.2304
3758.2000 751 174 0.2317
3759.2000 751 175 0.2330
3759.2000 751 176 0.2344
3760.0000 752 176 0.2340
3763.2000 752 177 0.2354
3765.0000 753 177 0.2351
3765.3000 753 178 0.2364
3767.2000 753 179 0.2377
3770.0000 754 179 0.2374
3775.0000 755 179 0.2371
3780.0000 756 179 0.2368
3785.0000 757 179 0.2365
3790.0000 758 179 0.2361
3795.0000 759 179 0.2358
3800.0000 760 179 0.2355
3804.2000 760 180 0.2368
3805.0000 761 180 0.2365
3810.0000 762 180 0.2362
3812.2000 762 181 0.2375
3813.2000 762 182 0.2388
3815.0000 763 182 0.2385
