# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21425.0000 M3414 1000000 2 4355.0000 S62 S141 327 N S62->4_247->S141
21426.0000 M2341 1000000 2 9721.0000 S62 S141 237 N S62->4_247->S141
21428.1000 M533 1000000 10 18763.1000 S185 S69 87 N S185->S129->9_305->S9->7_275->S132->S161->2_225->S38->8_295->S69
21429.1000 M224 1000000 8 20309.1000 S130 S69 61 N S130->S52->3_235->S100->S33->6T_260->S68->8_295->S69
21441.3000 M3279 1000000 3 5046.3000 S70 S119 315 N S70->S153->8_298->S119
21442.1000 M3554 1000000 5 3672.1000 S95 S66 338 N S95->S129->9_309->6T_263->8_295->S66
21443.1000 M447 1000000 8 19208.1000 S84 S66 79 N S84->9_308->S9->7_278->S161->2_226->S38->8_295->S66
21444.1000 M77 1000000 7 21059.1000 S178 S66 49 N S178->3_235->S100->S33->6T_260->S68->8_295->S66
21445.1000 M472 1000000 8 19085.1000 S7 S66 81 N S7->3_234->S100->7_278->S161->2_226->S38->8_295->S66
21446.1000 M683 1000000 8 18031.1000 S111 S66 99 N S111->4_247->S109->4_245->S161->2_225->S38->8_295->S66
21447.1000 M1271 1000000 2 15092.1000 S68 S66 148 N S68->8_295->S66
21448.1000 M2151 1000000 4 10693.1000 S142 S66 221 N S142->6T_261->S68->8_295->S66
21449.1000 M457 1000000 7 19164.1000 S74 S66 80 N S74->2_226->S141->S116->2_227->S38->8_295->S66
21450.1000 M63 1000000 9 21135.1000 S86 S66 47 N S86->3_234->S151->S187->4_245->S161->2_227->S38->8_295->S66
21450.4000 M636 1000000 3 18270.4000 S80 S187 95 N S80->3_234->4_245->S187
21453.6000 M2825 1000000 3 7328.6000 S150 S151 277 N S150->3_234->4_245->S151
21454.6000 M1127 1000000 4 15819.6000 S204 S151 136 N S204->S11->3_234->4_245->S151
21460.0000 M1921 1000000 4 11855.0000 S69 S2 202 N S69->8_294->S102->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 163 N S27->S2->2_227->S137
21460.2000 M4082 1000000 4 1050.2000 S177 S207 382 N S177->S106->8_298->10_316->S207
21461.0000 M1751 1000000 4 12706.0000 S68 S2 188 N S68->6T_260->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 282 N S2->2_227->S137
21461.2000 M1514 1000000 2 13891.2000 S186 S119 168 N S186->10_316->S119
21466.0000 M3000 1000000 2 6466.0000 S131 S27 292 N S131->2_225->S27
21467.0000 M3635 1000000 2 3292.0000 S202 S27 345 N S202->2_225->S27
21468.0000 M3844 1000000 4 2248.0000 S65 S27 362 N S65->6T_261->S32->2_225->S27
21472.4000 M2816 1000000 5 7392.4000 S153 S20 276 N S153->S70->8_298->10_316->S211->S20
21472.9000 M2641 1000000 5 8267.9000 S122 S103 262 N S122->S23->3_239->S123->4_247->S103
21480.2000 M1748 1000000 2 12740.2000 S134 S73 187 N S134->2_224->S73
21481.2000 M752 1000000 3 17721.2000 S166 S99 104 N S166->1_213->2_224->S99
21482.2000 M3034 1000000 5 6312.2000 S201 S99 294 N S201->S56->1_214->1_213->2_224->S99
21483.2000 M3199 1000000 3 5488.2000 S113 S99 308 N S113->S134->2_224->S99
21484.2000 M2818 1000000 3 7394.2000 S187 S99 276 N S187->S151->2_224->S99
21484.2000 M4005 1000000 2 1459.2000 S96 S148 375 N S96->6T_260->S148
21484.3000 M3643 1000000 4 3269.3000 S82 S97 345 N S82->S163->6T_260->S75->S97
21485.2000 M1755 1000000 2 12710.2000 S31 S73 188 N S31->2_224->S73
21485.2000 M2600 1000000 3 8485.2000 S135 S148 258 N S135->S165->6T_260->S148
21485.3000 M1569 1000000 4 13640.3000 S84 S97 172 N S84->S149->6T_260->S75->S97
21486.2000 M3333 1000000 4 4821.2000 S200 S99 319 N S200->S3->1_213->2_224->S99
21487.2000 M1249 1000000 4 15242.2000 S170 S99 145 N S170->7_279->S161->2_224->S99
21488.2000 M3137 1000000 4 5803.2000 S170 S99 303 N S170->7_280->S161->2_224->S99
21492.7000 M3434 1000000 3 4322.7000 S88 S5 327 N S88->6T_261->3_239->S5
21493.2000 M3680 1000000 3 3093.2000 S29 S165 348 N S29->S78->6T_262->S165
21493.7000 M4116 1000000 3 913.7000 S65 S5 384 N S65->6T_261->3_239->S5
21494.7000 M3094 1000000 4 6024.7000 S147 S5 299 N S147->S16->6T_261->3_239->S5
21495.7000 M1570 1000000 2 13645.7000 S107 S5 172 N S107->3_239->S5
21497.2000 M505 1000000 3 18972.2000 S29 S135 83 N S29->S78->6T_262->S135
21498.7000 M2116 1000000 4 10918.7000 S43 S93 218 N S43->10_318->S122->3_239->S93
21502.7000 M1152 1000000 10 15742.7000 S132 S128 137 N S132->S161->4_245->S30->S141->10_320->2_230->S73->S99->1_217->S128
21529.8000 M2690 1000000 4 8079.8000 S15 S124 265 N S15->4_244->7_282->2_224->S124
21530.6000 M4048 1000000 4 1290.6000 S180 S144 378 N S180->4_246->S161->2_228->S144
21534.6000 M3260 1000000 3 5234.6000 S89 S42 312 N S89->S22->3_234->S42
21535.6000 M3231 1000000 2 5380.6000 S150 S42 310 N S150->3_234->S42
21541.8000 M902 1000000 5 17031.8000 S96 S106 116 N S96->9_306->S82->6T_263->8_295->S106
21542.8000 M1154 1000000 9 15772.8000 S72 S106 137 N S72->2_228->S197->S136->1_214->S119->10_319->S143->8_295->S106
21543.8000 M4119 1000000 3 948.8000 S55 S106 384 N S55->6T_263->8_295->S106
21544.8000 M2753 1000000 5 7779.8000 S83 S106 270 N S83->S96->9_309->6T_263->8_295->S106
21545.8000 M1102 1000000 5 16035.8000 S141 S106 132 N S141->S116->2_225->S143->8_295->S106
21546.8000 M3967 1000000 5 1711.8000 S185 S106 371 N S185->S129->9_309->6T_263->8_295->S106
21548.8000 M1791 1000000 5 12593.8000 S59 S177 190 N S59->9_309->S117->6T_263->8_295->S177
21549.8000 M1083 1000000 9 16134.8000 S105 S177 131 N S105->9_305->S47->7_279->S142->6T_261->S143->S38->8_295->S177
21550.8000 M226 1000000 6 20420.8000 S27 S177 59 N S27->2_224->S10->2_227->S38->8_295->S177
21556.6000 M3551 1000000 2 3801.6000 S161 S110 336 N S161->4_245->S110
21560.8000 M3762 1000000 3 2750.8000 S117 S119 354 N S117->7_282->2_224->S119
21561.2000 M2733 1000000 3 7896.2000 S160 S181 268 N S160->1_214->1_213->S181
21563.6000 M2605 1000000 5 8538.6000 S209 S180 257 N S209->S156->2_227->S31->4_245->S180
21563.6000 M2911 1000000 5 7008.6000 S110 S10 283 N S110->S180->4_246->S161->2_228->S10
21564.6000 M3731 1000000 4 2909.6000 S127 S10 351 N S127->4_246->S161->2_228->S10
21564.6000 M3239 1000000 2 5369.6000 S15 S180 310 N S15->4_245->S180
21565.6000 M3802 1000000 4 2555.6000 S76 S10 357 N S76->4_246->S161->2_228->S10
21571.6000 M3134 1000000 3 5901.6000 S65 S59 301 N S65->6T_261->3_239->S59
21572.6000 M3476 1000000 4 4192.6000 S147 S59 330 N S147->S16->6T_261->3_239->S59
21580.8000 M1778 1000000 4 12690.8000 S15 S207 188 N S15->4_244->7_282->2_224->S207
21583.0000 M3744 1000000 2 2863.0000 S22 S93 352 N S22->3_234->S93
21583.8000 M1162 1000000 3 15773.8000 S136 S7 137 N S136->S197->2_224->S7
21584.5000 M4097 1000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21584.8000 M2640 1000000 3 8384.8000 S14 S7 260 N S14->S31->2_224->S7
21586.7000 M1072 1000000 7 16226.7000 S82 S46 129 N S82->S163->9_308->S20->S211->S7->1_218->S46
21587.7000 M605 1000000 4 18562.7000 S4 S46 90 N S4->S68->8_299->1_218->S46
21588.7000 M1562 1000000 7 13778.7000 S75 S46 170 N S75->S148->9_305->S20->S211->S7->1_218->S46
21592.8000 M3487 1000000 4 4157.8000 S104 S211 330 N S104->S55->7_282->2_224->S211
21593.0000 M2394 1000000 4 9623.0000 S12 S144 239 N S12->8_295->S102->2_225->S144
21593.8000 M1439 1000000 5 14398.8000 S19 S211 160 N S19->S118->4_246->S161->2_224->S211
21594.0000 M2011 1000000 4 11539.0000 S16 S144 207 N S16->6T_261->S32->2_225->S144
21595.0000 M2396 1000000 3 9615.0000 S6 S144 239 N S6->10_318->2_225->S144
21608.7000 M2268 1000000 3 10268.7000 S81 S200 228 N S81->S40->1_214->S200
21617.0000 M1986 1000000 2 11687.0000 S150 S5 205 N S150->3_234->S5
21618.4000 M2232 1000000 3 10458.4000 S87 S206 225 N S87->6T_261->3_239->S206
21619.4000 M1185 1000000 4 15694.4000 S43 S206 138 N S43->10_318->S122->3_239->S206
21620.4000 M3486 1000000 6 4190.4000 S114 S206 330 N S114->1_213->S147->S16->6T_261->3_239->S206
21620.7000 M3771 1000000 4 2765.7000 S81 S30 353 N S81->S40->1_214->1_213->S30
21621.2000 M3359 1000000 2 4826.2000 S134 S103 319 N S134->4_245->S103
21621.4000 M262 1000000 4 20311.4000 S6 S206 61 N S6->10_318->S122->3_239->S206
21622.4000 M3841 1000000 3 2417.4000 S16 S117 359 N S16->6T_261->3_239->S117
21623.4000 M3738 1000000 6 2933.4000 S46 S117 351 N S46->1_214->S147->S16->6T_261->3_239->S117
21623.4000 M2365 1000000 2 9798.4000 S143 S16 236 N S143->6T_262->S16
21624.4000 M2271 1000000 3 10269.4000 S33 S117 228 N S33->S100->3_239->S117
21624.9000 M3875 1000000 4 2249.9000 S104 S109 362 N S104->3_240->S189->10_317->S109
21625.4000 M211 1000000 4 20570.4000 S43 S117 57 N S43->10_318->S122->3_239->S117
21625.9000 M3888 1000000 5 2185.9000 S154 S109 363 N S154->S9->3_240->S189->10_317->S109
21626.7000 M3539 1000000 3 3931.7000 S40 S116 334 N S40->1_214->1_213->S116
21627.7000 M2585 1000000 3 8702.7000 S40 S141 254 N S40->1_214->1_213->S141
21635.7000 M3671 1000000 4 3280.7000 S44 S27 345 N S44->4_246->S161->2_228->S27
21636.7000 M3236 1000000 5 5456.7000 S5 S27 309 N S5->6T_260->S151->S187->2_228->S27
21648.1000 M3777 1000000 2 2763.1000 S66 S114 353 N S66->8_298->S114
21650.6000 M3150 1000000 2 5900.6000 S154 S71 301 N S154->6T_260->S71
21651.1000 M4171 1000000 2 796.1000 S66 S192 386 N S66->8_298->S192
21651.1000 M2942 1000000 2 6941.1000 S109 S114 284 N S109->10_316->S114
21651.6000 M3535 1000000 3 3976.6000 S82 S71 333 N S82->S163->6T_260->S71
21652.6000 M3083 1000000 2 6237.6000 S154 S71 296 N S154->6T_260->S71
21653.4000 M3296 1000000 4 5173.4000 S43 S16 313 N S43->10_318->8_299->1_218->S16
21653.6000 M3592 1000000 2 3693.6000 S59 S71 338 N S59->6T_260->S71
21655.4000 M2698 1000000 4 8165.4000 S98 S162 263 N S98->10_319->S32->6T_262->S162
21655.9000 M3419 1000000 2 4560.9000 S123 S130 323 N S123->3_240->S130
21656.9000 M989 1000000 4 16711.9000 S110 S130 121 N S110->4_245->S123->3_240->S130
21667.5000 M3897 1000000 2 2182.5000 S3 S147 363 N S3->1_214->S147
21668.5000 M4060 1000000 3 1368.5000 S56 S147 377 N S56->1_215->1_214->S147
21675.8000 M2784 1000000 6 7755.8000 S46 S151 270 N S46->1_214->S147->S16->6T_261->3_239->S151
21678.2000 M2414 1000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.2000 M2463 1000000 2 9364.2000 S75 S50 243 N S75->6T_260->S50
21679.5000 M242 1000000 3 20469.5000 S46 S136 58 N S46->1_214->1_213->S136
21679.9000 M540 1000000 5 18979.9000 S46 S112 83 N S46->1_214->S147->S16->6T_261->S112
21680.5000 M2607 1000000 2 8645.5000 S116 S136 255 N S116->1_213->S136
21680.9000 M1683 1000000 2 13265.9000 S162 S112 178 N S162->6T_261->S112
21681.5000 M3477 1000000 3 4296.5000 S200 S136 328 N S200->S3->1_213->S136
21681.9000 M3674 1000000 2 3311.9000 S16 S112 344 N S16->6T_261->S112
21684.2000 M2745 1000000 3 7959.2000 S9 S34 267 N S9->S154->6T_260->S34
21684.3000 M4224 1000000 3 564.3000 S83 S0 390 N S83->6T_260->S50->S0
21685.2000 M3386 1000000 2 4755.2000 S68 S34 320 N S68->6T_260->S34
21686.2000 M2598 1000000 2 8696.2000 S171 S34 255 N S171->6T_260->S34
21688.8000 M2618 1000000 3 8598.8000 S94 S187 256 N S94->6T_261->3_239->S187
21689.8000 M596 1000000 3 18709.8000 S87 S187 88 N S87->6T_261->3_239->S187
21690.8000 M2496 1000000 2 9210.8000 S23 S187 246 N S23->3_239->S187
21697.8000 M3442 1000000 5 4487.8000 S153 S187 325 N S153->S70->8_296->S102->2_225->S187
21699.8000 M909 1000000 5 17154.8000 S106 S151 114 N S106->S177->8_293->S102->2_225->S151
21700.1000 M1261 1000000 4 15395.1000 S196 S131 143 N S196->3_235->S151->2_224->S131
21701.1000 M1283 1000000 4 15286.1000 S61 S131 145 N S61->4_247->S161->2_224->S131
21702.1000 M3229 1000000 3 5557.1000 S112 S131 307 N S112->7_282->2_224->S131
21702.9000 M1018 1000000 2 16612.9000 S84 S161 123 N S84->7_275->S161
21705.5000 M2684 1000000 5 8285.5000 S110 S156 261 N S110->S180->4_246->S161->2_228->S156
21710.1000 M2868 1000000 4 7370.1000 S38 S200 277 N S38->2_226->1_218->S3->S200
21710.8000 M1332 1000000 4 15050.8000 S76 S198 149 N S76->4_245->S123->3_240->S198
21711.5000 M1300 1000000 4 15211.5000 S83 S197 146 N S83->9_308->S207->1_213->S197
21714.4000 M1828 1000000 2 12574.4000 S186 S202 190 N S186->10_316->S202
21715.4000 M684 1000000 4 18295.4000 S177 S202 95 N S177->S106->8_298->10_316->S202
21716.4000 M2916 1000000 2 7136.4000 S189 S77 281 N S189->10_316->S77
21734.4000 M2671 1000000 3 8379.4000 S172 S202 260 N S172->S189->10_316->S202
21745.5000 M3328 1000000 4 5105.5000 S123 S209 314 N S123->4_246->S161->2_228->S209
21746.8000 M2574 1000000 3 8876.8000 S33 S8 252 N S33->S100->3_239->S8
21755.4000 M3564 1000000 4 3935.4000 S122 S31 334 N S122->S23->3_239->4_247->S31
21756.4000 M3654 1000000 3 3486.4000 S23 S31 341 N S23->3_239->4_247->S31
21757.1000 M1941 1000000 4 12052.1000 S12 S199 199 N S12->8_295->S99->10_319->S199
21757.7000 M1616 1000000 2 13677.7000 S22 S9 172 N S22->3_234->S9
21762.0000 M2159 1000000 5 10967.0000 S202 S88 217 N S202->S77->10_319->S143->6T_262->S88
21768.8000 M981 1000000 4 16863.8000 S121 S114 118 N S121->3_235->S151->2_224->S114
21769.8000 M3103 1000000 3 6254.8000 S152 S114 295 N S152->7_282->2_224->S114
21771.8000 M1220 1000000 3 15671.8000 S102 S192 138 N S102->S64->2_224->S192
21772.8000 M1077 1000000 4 16387.8000 S180 S192 126 N S180->4_246->S161->2_224->S192
21780.8000 M1666 1000000 2 13450.8000 S42 S58 175 N S42->3_239->S58
21781.8000 M3621 1000000 4 3676.8000 S12 S58 338 N S12->S87->6T_261->3_239->S58
21782.8000 M2763 1000000 3 7967.8000 S154 S58 267 N S154->S9->3_239->S58
21789.4000 M3206 1000000 3 5759.4000 S208 S111 304 N S208->S174->4_245->S111
21790.2000 M2518 1000000 2 9200.2000 S123 S51 246 N S123->3_240->S51
21800.8000 M1703 1000000 2 13285.8000 S209 S72 178 N S209->2_224->S72
21803.6000 M2032 1000000 2 11643.6000 S166 S64 205 N S166->1_213->S64
21808.0000 M2661 1000000 4 8503.0000 S177 S8 258 N S177->8_293->S102->2_225->S8
21809.0000 M2388 1000000 2 9869.0000 S102 S8 235 N S102->2_225->S8
21816.0000 M1765 1000000 5 12991.0000 S147 S31 183 N S147->S16->6T_261->S32->2_225->S31
21817.0000 M1820 1000000 2 12717.0000 S202 S14 188 N S202->2_225->S14
21822.6000 M756 1000000 3 18042.6000 S25 S183 99 N S25->4_245->7_275->S183
21823.6000 M2188 1000000 2 10883.6000 S71 S183 218 N S71->7_275->S183
21824.5000 M4041 1000000 3 1619.5000 S101 S115 373 N S101->S24->1_216->S115
21824.6000 M1638 1000000 3 13634.6000 S149 S183 172 N S149->S84->7_275->S183
21830.4000 M1334 1000000 3 15160.4000 S176 S33 147 N S176->S150->3_234->S33
21831.0000 M982 1000000 5 16921.0000 S4 S186 117 N S4->S68->8_295->S99->10_319->S186
21831.4000 M3951 1000000 5 2076.4000 S27 S199 365 N S27->S2->2_227->S31->4_245->S199
21838.2000 M4086 1000000 2 1408.2000 S161 S77 376 N S161->2_224->S77
21839.2000 M995 1000000 3 16864.2000 S112 S77 118 N S112->9_307->2_224->S77
21845.8000 M3036 1000000 4 6665.8000 S76 S102 288 N S76->4_246->S161->2_228->S102
21846.1000 M3736 1000000 4 3166.1000 S160 S153 347 N S160->1_214->1_213->8_297->S153
21846.3000 M3829 1000000 3 2701.3000 S23 S155 354 N S23->3_239->6T_261->S155
21846.8000 M2367 1000000 4 10011.8000 S115 S102 233 N S115->1_220->3_234->2_228->S102
21847.1000 M1675 1000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21847.1000 M2004 1000000 6 11827.1000 S88 S153 202 N S88->7_284->S207->S211->S7->8_297->S153
21847.3000 M1522 1000000 5 14237.3000 S37 S155 162 N S37->10_318->10_320->3_239->6T_261->S155
21847.8000 M3879 1000000 6 2452.8000 S93 S102 359 N S93->S5->6T_260->S151->S187->2_228->S102
21848.3000 M2814 1000000 5 7778.3000 S131 S142 270 N S131->1_213->S147->S16->6T_261->S142
21848.8000 M3748 1000000 5 3108.8000 S110 S102 348 N S110->S180->4_246->S161->2_228->S102
21849.3000 M1560 1000000 5 14049.3000 S174 S142 165 N S174->S208->4_246->S151->6T_261->S142
21849.8000 M3254 1000000 4 5579.8000 S164 S102 307 N S164->1_220->3_234->2_228->S102
21850.3000 M4179 1000000 3 955.3000 S196 S142 384 N S196->3_239->6T_261->S142
21850.8000 M1495 1000000 3 14375.8000 S22 S102 160 N S22->3_234->2_228->S102
21850.8000 M3942 1000000 2 2140.8000 S123 S90 364 N S123->3_240->S90
21851.3000 M2340 1000000 3 10151.3000 S172 S142 230 N S172->3_239->6T_261->S142
21851.8000 M3475 1000000 5 4476.8000 S80 S102 325 N S80->S164->1_220->3_234->2_228->S102
21851.8000 M585 1000000 4 18926.8000 S25 S90 84 N S25->4_245->S123->3_240->S90
21852.2000 M3466 1000000 3 4522.2000 S29 S119 324 N S29->S78->6T_262->S119
21852.3000 M3939 1000000 3 2157.3000 S23 S142 364 N S23->3_239->6T_261->S142
21853.3000 M2094 1000000 3 11383.3000 S104 S155 210 N S104->S55->6T_261->S155
21854.9000 M2905 1000000 3 7329.9000 S33 S89 277 N S33->S100->3_239->S89
21855.9000 M3595 1000000 3 3880.9000 S51 S89 335 N S51->S121->3_239->S89
21856.9000 M2311 1000000 2 10301.9000 S107 S22 228 N S107->3_239->S22
21857.1000 M1578 1000000 7 13967.1000 S8 S70 167 N S8->4_246->S109->10_316->S37->10_318->8_297->S70
21857.9000 M2646 1000000 2 8627.9000 S172 S22 256 N S172->3_239->S22
21858.1000 M1538 1000000 6 14168.1000 S147 S70 163 N S147->7_281->S56->1_214->1_213->8_297->S70
21858.9000 M1286 1000000 2 15428.9000 S47 S89 142 N S47->3_239->S89
21859.1000 M3271 1000000 5 5504.1000 S20 S70 308 N S20->S211->10_319->S143->8_297->S70
21859.9000 M3797 1000000 4 2874.9000 S37 S89 352 N S37->10_318->S122->3_239->S89
21860.4000 M2676 1000000 5 8480.4000 S10 S109 258 N S10->S144->2_227->S31->4_245->S109
21860.9000 M3664 1000000 4 3540.9000 S37 S89 340 N S37->10_318->S122->3_239->S89
21861.8000 M1984 1000000 3 11941.8000 S127 S124 200 N S127->S123->3_240->S124
21861.9000 M2387 1000000 4 9926.9000 S75 S22 234 N S75->9_309->S100->3_239->S22
21862.9000 M1846 1000000 4 12632.9000 S37 S89 189 N S37->10_318->S122->3_239->S89
21863.9000 M3684 1000000 2 3443.9000 S121 S22 342 N S121->3_239->S22
21864.9000 M990 1000000 5 16914.9000 S181 S89 118 N S181->S74->2_224->S151->3_239->S89
21875.5000 M1476 1000000 3 14495.5000 S190 S161 158 N S190->S137->2_227->S161
21875.6000 M4013 1000000 4 1810.6000 S188 S132 369 N S188->10_316->S186->4_247->S132
21880.0000 M2446 1000000 4 9650.0000 S70 S134 239 N S70->8_296->S102->2_225->S134
21881.0000 M274 1000000 4 20511.0000 S106 S134 58 N S106->8_293->S102->2_225->S134
21882.0000 M1688 1000000 2 13442.0000 S32 S134 175 N S32->2_225->S134
21883.1000 M853 1000000 5 17618.1000 S45 S170 106 N S45->4_246->S132->S161->7_275->S170
21884.1000 M3577 1000000 5 3999.1000 S4 S170 333 N S4->S68->6T_260->S84->7_275->S170
21884.6000 M1631 1000000 2 13729.6000 S11 S94 171 N S11->3_234->S94
21885.6000 M3824 1000000 3 2765.6000 S23 S161 353 N S23->3_239->4_247->S161
21886.0000 M957 1000000 5 17101.0000 S106 S113 114 N S106->S177->8_293->S102->2_225->S113
21887.0000 M3536 1000000 2 4207.0000 S38 S113 329 N S38->2_225->S113
21887.9000 M3952 1000000 2 2127.9000 S66 S165 364 N S66->8_298->S165
21888.0000 M1276 1000000 4 15508.0000 S70 S113 141 N S70->8_296->S102->2_225->S113
21889.0000 M2526 1000000 4 9259.0000 S69 S113 245 N S69->8_294->S102->2_225->S113
21890.0000 M3814 1000000 5 2820.0000 S172 S197 353 N S172->S189->10_316->8_298->2_226->S197
21891.0000 M1902 1000000 8 12381.0000 S123 S197 193 N S123->4_246->S116->1_218->S73->S99->8_298->2_226->S197
21892.2000 M1089 1000000 3 16447.2000 S29 S7 125 N S29->S78->6T_262->S7
21896.9000 M1399 1000000 4 14901.9000 S75 S186 151 N S75->9_305->S187->4_245->S186
21897.9000 M3276 1000000 2 5517.9000 S161 S186 308 N S161->4_245->S186
21902.7000 M1295 1000000 2 15427.7000 S111 S135 142 N S111->10_316->S135
21908.6000 M2306 1000000 2 10378.6000 S99 S69 227 N S99->8_297->S69
21909.6000 M2487 1000000 6 9474.6000 S7 S69 242 N S7->S211->S20->10_319->S143->8_297->S69
21910.6000 M2704 1000000 6 8390.6000 S90 S69 260 N S90->7_284->S207->S211->S7->8_297->S69
21911.6000 M3995 1000000 4 1936.6000 S33 S69 367 N S33->6T_262->S7->8_297->S69
21912.6000 M1240 1000000 5 15712.6000 S112 S69 138 N S112->9_308->S20->1_213->8_297->S69
21913.6000 M2352 1000000 2 10153.6000 S4 S69 230 N S4->8_297->S69
21919.2000 M2685 1000000 3 8494.2000 S104 S82 258 N S104->S55->6T_261->S82
21920.2000 M1535 1000000 4 14245.2000 S31 S82 162 N S31->4_246->S151->6T_261->S82
21922.6000 M1011 1000000 8 16867.6000 S108 S66 118 N S108->S57->4_245->S116->S141->2_228->S197->8_297->S66
21923.6000 M1324 1000000 8 15303.6000 S59 S66 144 N S59->S42->9_305->S84->6T_261->S87->6T_265->8_297->S66
21924.5000 M4214 1000000 2 854.5000 S138 S186 385 N S138->4_248->S186
21924.6000 M2679 1000000 2 8529.6000 S197 S66 257 N S197->8_297->S66
21925.1000 M1807 1000000 2 12890.1000 S131 S123 185 N S131->10_319->S123
21925.6000 M4076 1000000 5 1545.6000 S154 S66 374 N S154->S9->3_241->S7->8_297->S66
21926.1000 M3657 1000000 2 3641.1000 S131 S123 339 N S131->10_319->S123
21926.6000 M4018 1000000 3 1836.6000 S211 S66 369 N S211->S7->8_297->S66
21927.6000 M2926 1000000 3 7297.6000 S114 S66 278 N S114->1_213->8_297->S66
21928.6000 M1555 1000000 7 14153.6000 S61 S66 164 N S61->S92->4_246->S161->2_224->S197->8_297->S66
21929.3000 M2290 1000000 2 10479.3000 S24 S22 225 N S24->1_216->S22
21933.6000 M1270 1000000 3 15583.6000 S204 S207 140 N S204->S11->3_234->S207
21934.6000 M4192 1000000 4 974.6000 S33 S207 383 N S33->S100->6T_265->3_234->S207
21935.6000 M3257 1000000 2 5650.6000 S11 S7 305 N S11->3_234->S7
21945.6000 M3241 1000000 3 5740.6000 S204 S119 304 N S204->S11->3_234->S119
21947.7000 M4197 1000000 3 962.7000 S74 S132 383 N S74->S181->2_225->S132
21948.5000 M1804 1000000 6 12928.5000 S9 S136 184 N S9->S154->6T_260->S151->S187->2_228->S136
21948.6000 M2046 1000000 2 11718.6000 S161 S38 204 N S161->2_224->S38
21948.7000 M328 1000000 4 20308.7000 S70 S161 61 N S70->8_296->S102->2_225->S161
21948.8000 M3779 1000000 2 3053.8000 S111 S108 349 N S111->4_247->S108
21949.6000 M3008 1000000 3 6909.6000 S202 S38 284 N S202->8_300->2_224->S38
21949.7000 M2857 1000000 2 7664.7000 S131 S161 272 N S131->2_225->S161
21949.8000 M3833 1000000 5 2784.8000 S185 S108 353 N S185->9_309->S151->S187->4_247->S108
21950.6000 M1137 1000000 4 16265.6000 S196 S38 128 N S196->3_235->S151->2_224->S38
21950.8000 M1650 1000000 3 13700.8000 S172 S181 171 N S172->S189->10_317->S181
21953.9000 M1237 1000000 4 15768.9000 S77 S100 137 N S77->10_319->S143->6T_262->S100
21955.7000 M3947 1000000 2 2220.7000 S168 S105 362 N S168->9_305->S105
21960.6000 M1827 1000000 3 12825.6000 S14 S143 186 N S14->S31->2_224->S143
21961.6000 M2862 1000000 3 7651.6000 S77 S143 272 N S77->8_300->2_224->S143
21962.6000 M1128 1000000 4 16322.6000 S162 S143 127 N S162->7_279->S161->2_224->S143
21969.9000 M2472 1000000 2 9609.9000 S113 S123 239 N S113->4_245->S123
21976.4000 M2508 1000000 3 9436.4000 S71 S80 242 N S71->7_275->3_239->S80
21977.9000 M1835 1000000 3 12802.9000 S152 S127 186 N S152->7_284->4_245->S127
21978.5000 M1402 1000000 6 14968.5000 S142 S90 150 N S142->S155->9_305->S47->6T_265->3_234->S90
21978.9000 M2010 1000000 5 11928.9000 S27 S127 201 N S27->S2->2_227->S31->4_245->S127
21979.5000 M1274 1000000 6 15609.5000 S97 S90 139 N S97->S75->9_305->S47->6T_265->3_234->S90
21980.5000 M1681 1000000 2 13575.5000 S210 S90 173 N S210->3_234->S90
21994.0000 M1665 1000000 5 13669.0000 S33 S102 172 N S33->S100->9_305->S20->2_226->S102
22002.6000 M2626 1000000 2 8872.6000 S151 S135 252 N S151->2_224->S135
22003.6000 M1504 1000000 4 14483.6000 S100 S135 158 N S100->7_276->S134->2_224->S135
22004.6000 M4011 1000000 2 1949.6000 S151 S135 367 N S151->2_224->S135
22005.6000 M1411 1000000 5 14950.6000 S93 S135 150 N S93->S5->7_276->S134->2_224->S135
22006.4000 M3186 1000000 2 6076.4000 S124 S160 298 N S124->1_218->S160
22006.6000 M1015 1000000 5 16931.6000 S108 S135 117 N S108->4_245->S161->2_227->2_224->S135
22007.6000 M868 1000000 3 17667.6000 S95 S135 105 N S95->9_307->2_224->S135
22008.6000 M2247 1000000 3 10773.6000 S187 S165 220 N S187->S151->2_224->S165
22009.6000 M1068 1000000 5 16669.6000 S174 S165 122 N S174->4_245->S161->2_227->2_224->S165
22010.6000 M1174 1000000 4 16140.6000 S122 S165 130 N S122->3_235->S151->2_224->S165
22010.7000 M3086 1000000 4 6580.7000 S144 S15 290 N S144->2_227->S187->4_247->S15
22011.7000 M3575 1000000 2 4136.7000 S186 S15 331 N S186->4_247->S15
22012.7000 M742 1000000 5 18302.7000 S4 S28 94 N S4->S68->6T_260->S187->4_247->S28
22013.7000 M3656 1000000 4 3733.7000 S97 S28 337 N S97->7_275->S134->4_247->S28
22014.0000 M1542 1000000 4 14304.0000 S82 S121 161 N S82->9_305->S104->3_234->S121
