# time  created  delivered  delivered/created
13280.0000 2656 756 0.2846
13285.0000 2657 756 0.2845
13290.0000 2658 756 0.2844
13295.0000 2659 756 0.2843
13300.0000 2660 756 0.2842
13305.0000 2661 756 0.2841
13310.0000 2662 756 0.2840
13315.0000 2663 756 0.2839
13320.0000 2664 756 0.2838
13325.0000 2665 756 0.2837
13330.0000 2666 756 0.2836
13335.0000 2667 756 0.2835
13340.0000 2668 756 0.2834
13345.0000 2669 756 0.2833
13350.0000 2670 756 0.2831
13355.0000 2671 756 0.2830
13360.0000 2672 756 0.2829
13365.0000 2673 756 0.2828
13370.0000 2674 756 0.2827
13371.0000 2674 757 0.2831
13375.0000 2675 757 0.2830
13380.0000 2676 757 0.2829
13385.0000 2677 757 0.2828
13390.0000 2678 757 0.2827
13395.0000 2679 757 0.2826
13400.0000 2680 757 0.2825
13405.0000 2681 757 0.2824
13410.0000 2682 757 0.2823
13415.0000 2683 757 0.2821
13420.0000 2684 757 0.2820
13425.0000 2685 757 0.2819
13430.0000 2686 757 0.2818
13435.0000 2687 757 0.2817
13440.0000 2688 757 0.2816
13445.0000 2689 757 0.2815
13450.0000 2690 757 0.2814
13455.0000 2691 757 0.2813
13460.0000 2692 757 0.2812
13465.0000 2693 757 0.2811
13470.0000 2694 757 0.2810
13475.0000 2695 757 0.2809
13480.0000 2696 757 0.2808
13485.0000 2697 757 0.2807
13490.0000 2698 757 0.2806
13495.0000 2699 757 0.2805
13500.0000 2700 757 0.2804
13505.0000 2701 757 0.2803
13510.0000 2702 757 0.2802
13515.0000 2703 757 0.2801
13520.0000 2704 757 0.2800
13525.0000 2705 757 0.2799
13530.0000 2706 757 0.2797
13535.0000 2707 757 0.2796
13540.0000 2708 757 0.2795
13545.0000 2709 757 0.2794
13550.0000 2710 757 0.2793
13555.0000 2711 757 0.2792
13560.0000 2712 757 0.2791
13565.0000 2713 757 0.2790
13570.0000 2714 757 0.2789
13575.0000 2715 757 0.2788
13580.0000 2716 757 0.2787
13585.0000 2717 757 0.2786
13590.0000 2718 757 0.2785
13595.0000 2719 757 0.2784
13600.0000 2720 757 0.2783
13605.0000 2721 757 0.2782
13610.0000 2722 757 0.2781
13615.0000 2723 757 0.2780
13620.0000 2724 757 0.2779
13625.0000 2725 757 0.2778
13630.0000 2726 757 0.2777
13635.0000 2727 757 0.2776
13640.0000 2728 757 0.2775
13645.0000 2729 757 0.2774
13650.0000 2730 757 0.2773
13655.0000 2731 757 0.2772
13660.0000 2732 757 0.2771
13665.0000 2733 757 0.2770
13670.0000 2734 757 0.2769
13675.0000 2735 757 0.2768
13680.0000 2736 757 0.2767
13685.0000 2737 757 0.2766
13690.0000 2738 757 0.2765
13695.0000 2739 757 0.2764
13700.0000 2740 757 0.2763
13705.0000 2741 757 0.2762
13710.0000 2742 757 0.2761
13715.0000 2743 757 0.2760
13720.0000 2744 757 0.2759
13725.0000 2745 757 0.2758
13730.0000 2746 757 0.2757
13735.0000 2747 757 0.2756
13740.0000 2748 757 0.2755
13745.0000 2749 757 0.2754
13750.0000 2750 757 0.2753
13755.0000 2751 757 0.2752
13760.0000 2752 757 0.2751
13765.0000 2753 757 0.2750
13770.0000 2754 757 0.2749
13775.0000 2755 757 0.2748
13780.0000 2756 757 0.2747
13785.0000 2757 757 0.2746
13790.0000 2758 757 0.2745
13795.0000 2759 757 0.2744
13800.0000 2760 757 0.2743
13805.0000 2761 757 0.2742
13810.0000 2762 757 0.2741
13815.0000 2763 757 0.2740
13820.0000 2764 757 0.2739
13825.0000 2765 757 0.2738
13830.0000 2766 757 0.2737
13835.0000 2767 757 0.2736
13840.0000 2768 757 0.2735
13845.0000 2769 757 0.2734
13850.0000 2770 757 0.2733
13855.0000 2771 757 0.2732
13860.0000 2772 757 0.2731
13865.0000 2773 757 0.2730
13870.0000 2774 757 0.2729
13875.0000 2775 757 0.2728
13880.0000 2776 757 0.2727
13885.0000 2777 757 0.2726
13890.0000 2778 757 0.2725
13895.0000 2779 757 0.2724
13900.0000 2780 757 0.2723
13905.0000 2781 757 0.2722
13910.0000 2782 757 0.2721
13915.0000 2783 757 0.2720
13920.0000 2784 757 0.2719
13925.0000 2785 757 0.2718
13930.0000 2786 757 0.2717
13935.0000 2787 757 0.2716
13940.0000 2788 757 0.2715
13945.0000 2789 757 0.2714
13946.0000 2789 758 0.2718
13950.0000 2790 758 0.2717
13955.0000 2791 758 0.2716
13960.0000 2792 758 0.2715
13965.0000 2793 758 0.2714
13970.0000 2794 758 0.2713
13975.0000 2795 758 0.2712
13980.0000 2796 758 0.2711
13985.0000 2797 758 0.2710
13990.0000 2798 758 0.2709
13995.0000 2799 758 0.2708
14000.0000 2800 758 0.2707
14005.0000 2801 758 0.2706
14010.0000 2802 758 0.2705
14015.0000 2803 758 0.2704
14020.0000 2804 758 0.2703
14025.0000 2805 758 0.2702
14030.0000 2806 758 0.2701
14035.0000 2807 758 0.2700
14040.0000 2808 758 0.2699
14045.0000 2809 758 0.2698
14050.0000 2810 758 0.2698
14055.0000 2811 758 0.2697
14060.0000 2812 758 0.2696
14065.0000 2813 758 0.2695
14070.0000 2814 758 0.2694
14075.0000 2815 758 0.2693
14080.0000 2816 758 0.2692
14085.0000 2817 758 0.2691
14090.0000 2818 758 0.2690
14095.0000 2819 758 0.2689
14100.0000 2820 758 0.2688
14105.0000 2821 758 0.2687
14110.0000 2822 758 0.2686
14115.0000 2823 758 0.2685
14120.0000 2824 758 0.2684
14125.0000 2825 758 0.2683
14130.0000 2826 758 0.2682
14135.0000 2827 758 0.2681
14140.0000 2828 758 0.2680
14145.0000 2829 758 0.2679
14150.0000 2830 758 0.2678
14155.0000 2831 758 0.2677
14160.0000 2832 758 0.2677
14161.0000 2832 759 0.2680
14165.0000 2833 759 0.2679
14170.0000 2834 759 0.2678
14175.0000 2835 759 0.2677
14180.0000 2836 759 0.2676
14185.0000 2837 759 0.2675
14190.0000 2838 759 0.2674
14195.0000 2839 759 0.2673
14200.0000 2840 759 0.2673
14205.0000 2841 759 0.2672
14210.0000 2842 759 0.2671
14215.0000 2843 759 0.2670
14220.0000 2844 759 0.2669
14225.0000 2845 759 0.2668
14230.0000 2846 759 0.2667
14235.0000 2847 759 0.2666
14240.0000 2848 759 0.2665
14245.0000 2849 759 0.2664
14250.0000 2850 759 0.2663
14255.0000 2851 759 0.2662
14260.0000 2852 759 0.2661
14265.0000 2853 759 0.2660
14270.0000 2854 759 0.2659
14275.0000 2855 759 0.2658
14280.0000 2856 759 0.2658
14285.0000 2857 759 0.2657
14290.0000 2858 759 0.2656
14295.0000 2859 759 0.2655
14300.0000 2860 759 0.2654
14305.0000 2861 759 0.2653
14310.0000 2862 759 0.2652
14315.0000 2863 759 0.2651
14320.0000 2864 759 0.2650
14325.0000 2865 759 0.2649
14330.0000 2866 759 0.2648
14335.0000 2867 759 0.2647
14340.0000 2868 759 0.2646
14345.0000 2869 759 0.2646
14350.0000 2870 759 0.2645
14355.0000 2871 759 0.2644
14360.0000 2872 759 0.2643
14365.0000 2873 759 0.2642
14370.0000 2874 759 0.2641
14375.0000 2875 759 0.2640
14380.0000 2876 759 0.2639
14385.0000 2877 759 0.2638
14390.0000 2878 759 0.2637
14395.0000 2879 759 0.2636
14400.0000 2880 759 0.2635
14405.0000 2881 759 0.2635
14410.0000 2882 759 0.2634
14415.0000 2883 759 0.2633
14420.0000 2884 759 0.2632
14425.0000 2885 759 0.2631
14430.0000 2886 759 0.2630
14435.0000 2887 759 0.2629
14440.0000 2888 759 0.2628
14445.0000 2889 759 0.2627
14450.0000 2890 759 0.2626
14455.0000 2891 759 0.2625
14460.0000 2892 759 0.2624
14465.0000 2893 759 0.2624
14470.0000 2894 759 0.2623
14475.0000 2895 759 0.2622
14480.0000 2896 759 0.2621
14485.0000 2897 759 0.2620
14490.0000 2898 759 0.2619
14495.0000 2899 759 0.2618
14500.0000 2900 759 0.2617
14505.0000 2901 759 0.2616
14510.0000 2902 759 0.2615
14515.0000 2903 759 0.2615
14520.0000 2904 759 0.2614
14525.0000 2905 759 0.2613
14530.0000 2906 759 0.2612
14535.0000 2907 759 0.2611
14540.0000 2908 759 0.2610
14545.0000 2909 759 0.2609
14550.0000 2910 759 0.2608
14555.0000 2911 759 0.2607
14560.0000 2912 759 0.2606
14565.0000 2913 759 0.2606
14570.0000 2914 759 0.2605
14575.0000 2915 759 0.2604
14580.0000 2916 759 0.2603
14585.0000 2917 759 0.2602
14590.0000 2918 759 0.2601
14595.0000 2919 759 0.2600
14600.0000 2920 759 0.2599
14605.0000 2921 759 0.2598
14610.0000 2922 759 0.2598
14615.0000 2923 759 0.2597
14620.0000 2924 759 0.2596
14625.0000 2925 759 0.2595
14630.0000 2926 759 0.2594
14635.0000 2927 759 0.2593
14640.0000 2928 759 0.2592
14645.0000 2929 759 0.2591
14650.0000 2930 759 0.2590
14655.0000 2931 759 0.2590
14660.0000 2932 759 0.2589
14665.0000 2933 759 0.2588
14670.0000 2934 759 0.2587
14675.0000 2935 759 0.2586
14680.0000 2936 759 0.2585
14685.0000 2937 759 0.2584
14690.0000 2938 759 0.2583
14695.0000 2939 759 0.2583
14700.0000 2940 759 0.2582
14705.0000 2941 759 0.2581
14710.0000 2942 759 0.2580
14715.0000 2943 759 0.2579
14720.0000 2944 759 0.2578
14725.0000 2945 759 0.2577
14730.0000 2946 759 0.2576
14735.0000 2947 759 0.2576
14740.0000 2948 759 0.2575
14745.0000 2949 759 0.2574
14750.0000 2950 759 0.2573
14755.0000 2951 759 0.2572
14760.0000 2952 759 0.2571
14765.0000 2953 759 0.2570
14770.0000 2954 759 0.2569
14775.0000 2955 759 0.2569
14780.0000 2956 759 0.2568
14785.0000 2957 759 0.2567
14790.0000 2958 759 0.2566
14795.0000 2959 759 0.2565
14800.0000 2960 759 0.2564
14805.0000 2961 759 0.2563
14810.0000 2962 759 0.2562
14815.0000 2963 759 0.2562
14820.0000 2964 759 0.2561
14825.0000 2965 759 0.2560
14830.0000 2966 759 0.2559
14835.0000 2967 759 0.2558
14840.0000 2968 759 0.2557
14845.0000 2969 759 0.2556
14850.0000 2970 759 0.2556
14855.0000 2971 759 0.2555
14860.0000 2972 759 0.2554
14865.0000 2973 759 0.2553
14870.0000 2974 759 0.2552
14875.0000 2975 759 0.2551
14880.0000 2976 759 0.2550
14885.0000 2977 759 0.2550
14890.0000 2978 759 0.2549
14895.0000 2979 759 0.2548
14900.0000 2980 759 0.2547
14905.0000 2981 759 0.2546
14910.0000 2982 759 0.2545
14915.0000 2983 759 0.2544
14920.0000 2984 759 0.2544
14925.0000 2985 759 0.2543
14930.0000 2986 759 0.2542
14935.0000 2987 759 0.2541
14940.0000 2988 759 0.2540
14945.0000 2989 759 0.2539
14950.0000 2990 759 0.2538
14955.0000 2991 759 0.2538
14960.0000 2992 759 0.2537
14965.0000 2993 759 0.2536
14970.0000 2994 759 0.2535
14975.0000 2995 759 0.2534
14980.0000 2996 759 0.2533
14985.0000 2997 759 0.2533
14990.0000 2998 759 0.2532
14995.0000 2999 759 0.2531
15000.0000 3000 759 0.2530
15005.0000 3001 759 0.2529
15010.0000 3002 759 0.2528
15015.0000 3003 759 0.2527
15020.0000 3004 759 0.2527
15025.0000 3005 759 0.2526
15030.0000 3006 759 0.2525
15035.0000 3007 759 0.2524
15040.0000 3008 759 0.2523
15045.0000 3009 759 0.2522
15050.0000 3010 759 0.2522
15055.0000 3011 759 0.2521
15060.0000 3012 759 0.2520
15065.0000 3013 759 0.2519
15070.0000 3014 759 0.2518
15075.0000 3015 759 0.2517
15080.0000 3016 759 0.2517
15085.0000 3017 759 0.2516
15090.0000 3018 759 0.2515
15095.0000 3019 759 0.2514
15100.0000 3020 759 0.2513
15105.0000 3021 759 0.2512
15110.0000 3022 759 0.2512
15115.0000 3023 759 0.2511
15120.0000 3024 759 0.2510
15125.0000 3025 759 0.2509
15130.0000 3026 759 0.2508
15135.0000 3027 759 0.2507
15140.0000 3028 759 0.2507
15145.0000 3029 759 0.2506
15150.0000 3030 759 0.2505
15155.0000 3031 759 0.2504
15160.0000 3032 759 0.2503
15165.0000 3033 759 0.2502
15170.0000 3034 759 0.2502
15175.0000 3035 759 0.2501
15180.0000 3036 759 0.2500
15185.0000 3037 759 0.2499
15190.0000 3038 759 0.2498
15195.0000 3039 759 0.2498
15200.0000 3040 759 0.2497
15205.0000 3041 759 0.2496
15210.0000 3042 759 0.2495
15215.0000 3043 759 0.2494
15220.0000 3044 759 0.2493
15225.0000 3045 759 0.2493
15230.0000 3046 759 0.2492
15235.0000 3047 759 0.2491
15240.0000 3048 759 0.2490
15245.0000 3049 759 0.2489
15250.0000 3050 759 0.2489
15255.0000 3051 759 0.2488
15260.0000 3052 759 0.2487
15265.0000 3053 759 0.2486
15270.0000 3054 759 0.2485
15275.0000 3055 759 0.2484
15280.0000 3056 759 0.2484
15285.0000 3057 759 0.2483
15290.0000 3058 759 0.2482
15295.0000 3059 759 0.2481
15300.0000 3060 759 0.2480
15305.0000 3061 759 0.2480
15310.0000 3062 759 0.2479
15315.0000 3063 759 0.2478
15320.0000 3064 759 0.2477
15325.0000 3065 759 0.2476
15330.0000 3066 759 0.2476
15335.0000 3067 759 0.2475
15340.0000 3068 759 0.2474
15345.0000 3069 759 0.2473
15350.0000 3070 759 0.2472
15355.0000 3071 759 0.2472
15360.0000 3072 759 0.2471
15365.0000 3073 759 0.2470
15370.0000 3074 759 0.2469
15375.0000 3075 759 0.2468
15380.0000 3076 759 0.2467
15385.0000 3077 759 0.2467
15390.0000 3078 759 0.2466
15395.0000 3079 759 0.2465
15400.0000 3080 759 0.2464
15405.0000 3081 759 0.2463
15410.0000 3082 759 0.2463
15415.0000 3083 759 0.2462
15420.0000 3084 759 0.2461
15425.0000 3085 759 0.2460
15430.0000 3086 759 0.2459
15435.0000 3087 759 0.2459
15440.0000 3088 759 0.2458
15445.0000 3089 759 0.2457
15450.0000 3090 759 0.2456
15455.0000 3091 759 0.2456
15460.0000 3092 759 0.2455
15465.0000 3093 759 0.2454
15470.0000 3094 759 0.2453
15475.0000 3095 759 0.2452
15480.0000 3096 759 0.2452
15485.0000 3097 759 0.2451
15490.0000 3098 759 0.2450
15495.0000 3099 759 0.2449
15500.0000 3100 759 0.2448
15505.0000 3101 759 0.2448
15510.0000 3102 759 0.2447
15515.0000 3103 759 0.2446
15520.0000 3104 759 0.2445
15525.0000 3105 759 0.2444
15530.0000 3106 759 0.2444
15535.0000 3107 759 0.2443
15540.0000 3108 759 0.2442
15545.0000 3109 759 0.2441
15550.0000 3110 759 0.2441
15555.0000 3111 759 0.2440
15560.0000 3112 759 0.2439
15565.0000 3113 759 0.2438
15570.0000 3114 759 0.2437
15575.0000 3115 759 0.2437
15580.0000 3116 759 0.2436
15585.0000 3117 759 0.2435
15590.0000 3118 759 0.2434
15595.0000 3119 759 0.2433
15600.0000 3120 759 0.2433
15605.0000 3121 759 0.2432
15610.0000 3122 759 0.2431
15615.0000 3123 759 0.2430
15620.0000 3124 759 0.2430
15625.0000 3125 759 0.2429
15630.0000 3126 759 0.2428
15635.0000 3127 759 0.2427
15640.0000 3128 759 0.2426
15645.0000 3129 759 0.2426
15650.0000 3130 759 0.2425
15655.0000 3131 759 0.2424
15660.0000 3132 759 0.2423
15665.0000 3133 759 0.2423
15670.0000 3134 759 0.2422
15675.0000 3135 759 0.2421
15680.0000 3136 759 0.2420
15685.0000 3137 759 0.2420
15690.0000 3138 759 0.2419
15695.0000 3139 759 0.2418
15700.0000 3140 759 0.2417
15705.0000 3141 759 0.2416
15710.0000 3142 759 0.2416
15715.0000 3143 759 0.2415
15720.0000 3144 759 0.2414
15725.0000 3145 759 0.2413
15730.0000 3146 759 0.2413
15735.0000 3147 759 0.2412
15740.0000 3148 759 0.2411
15745.0000 3149 759 0.2410
15750.0000 3150 759 0.2410
15755.0000 3151 759 0.2409
15760.0000 3152 759 0.2408
15765.0000 3153 759 0.2407
15770.0000 3154 759 0.2406
15775.0000 3155 759 0.2406
15780.0000 3156 759 0.2405
15785.0000 3157 759 0.2404
15790.0000 3158 759 0.2403
15795.0000 3159 759 0.2403
15800.0000 3160 759 0.2402
15805.0000 3161 759 0.2401
15810.0000 3162 759 0.2400
15815.0000 3163 759 0.2400
15820.0000 3164 759 0.2399
15825.0000 3165 759 0.2398
15830.0000 3166 759 0.2397
15835.0000 3167 759 0.2397
15840.0000 3168 759 0.2396
15845.0000 3169 759 0.2395
15850.0000 3170 759 0.2394
15855.0000 3171 759 0.2394
15860.0000 3172 759 0.2393
15865.0000 3173 759 0.2392
15870.0000 3174 759 0.2391
15875.0000 3175 759 0.2391
15880.0000 3176 759 0.2390
15885.0000 3177 759 0.2389
15890.0000 3178 759 0.2388
15895.0000 3179 759 0.2388
15900.0000 3180 759 0.2387
15905.0000 3181 759 0.2386
15910.0000 3182 759 0.2385
15915.0000 3183 759 0.2385
15920.0000 3184 759 0.2384
15925.0000 3185 759 0.2383
15930.0000 3186 759 0.2382
15935.0000 3187 759 0.2382
15940.0000 3188 759 0.2381
15945.0000 3189 759 0.2380
15950.0000 3190 759 0.2379
15955.0000 3191 759 0.2379
15960.0000 3192 759 0.2378
15965.0000 3193 759 0.2377
15970.0000 3194 759 0.2376
15975.0000 3195 759 0.2376
15980.0000 3196 759 0.2375
15985.0000 3197 759 0.2374
15990.0000 3198 759 0.2373
15995.0000 3199 759 0.2373
16000.0000 3200 759 0.2372
16005.0000 3201 759 0.2371
16010.0000 3202 759 0.2370
16015.0000 3203 759 0.2370
16020.0000 3204 759 0.2369
16025.0000 3205 759 0.2368
16030.0000 3206 759 0.2367
16035.0000 3207 759 0.2367
16040.0000 3208 759 0.2366
16045.0000 3209 759 0.2365
16050.0000 3210 759 0.2364
16055.0000 3211 759 0.2364
16060.0000 3212 759 0.2363
16065.0000 3213 759 0.2362
16070.0000 3214 759 0.2362
16075.0000 3215 759 0.2361
16080.0000 3216 759 0.2360
16085.0000 3217 759 0.2359
16090.0000 3218 759 0.2359
16095.0000 3219 759 0.2358
16100.0000 3220 759 0.2357
16105.0000 3221 759 0.2356
16110.0000 3222 759 0.2356
16115.0000 3223 759 0.2355
16120.0000 3224 759 0.2354
16125.0000 3225 759 0.2353
16130.0000 3226 759 0.2353
16135.0000 3227 759 0.2352
16140.0000 3228 759 0.2351
16145.0000 3229 759 0.2351
16150.0000 3230 759 0.2350
16155.0000 3231 759 0.2349
16160.0000 3232 759 0.2348
16165.0000 3233 759 0.2348
16170.0000 3234 759 0.2347
16175.0000 3235 759 0.2346
16180.0000 3236 759 0.2345
16185.0000 3237 759 0.2345
16190.0000 3238 759 0.2344
16195.0000 3239 759 0.2343
16200.0000 3240 759 0.2343
16205.0000 3241 759 0.2342
16210.0000 3242 759 0.2341
16215.0000 3243 759 0.2340
16220.0000 3244 759 0.2340
16225.0000 3245 759 0.2339
16230.0000 3246 759 0.2338
16235.0000 3247 759 0.2338
16240.0000 3248 759 0.2337
16245.0000 3249 759 0.2336
16250.0000 3250 759 0.2335
16255.0000 3251 759 0.2335
16260.0000 3252 759 0.2334
16265.0000 3253 759 0.2333
16270.0000 3254 759 0.2333
16275.0000 3255 759 0.2332
16280.0000 3256 759 0.2331
16285.0000 3257 759 0.2330
16290.0000 3258 759 0.2330
16295.0000 3259 759 0.2329
16300.0000 3260 759 0.2328
16305.0000 3261 759 0.2328
16310.0000 3262 759 0.2327
16315.0000 3263 759 0.2326
16320.0000 3264 759 0.2325
16325.0000 3265 759 0.2325
16330.0000 3266 759 0.2324
16335.0000 3267 759 0.2323
16340.0000 3268 759 0.2323
16345.0000 3269 759 0.2322
16350.0000 3270 759 0.2321
16355.0000 3271 759 0.2320
16360.0000 3272 759 0.2320
16365.0000 3273 759 0.2319
16370.0000 3274 759 0.2318
16375.0000 3275 759 0.2318
16380.0000 3276 759 0.2317
16385.0000 3277 759 0.2316
16390.0000 3278 759 0.2315
16395.0000 3279 759 0.2315
16400.0000 3280 759 0.2314
16405.0000 3281 759 0.2313
16410.0000 3282 759 0.2313
16415.0000 3283 759 0.2312
16420.0000 3284 759 0.2311
16425.0000 3285 759 0.2311
16430.0000 3286 759 0.2310
16435.0000 3287 759 0.2309
16440.0000 3288 759 0.2308
16445.0000 3289 759 0.2308
16450.0000 3290 759 0.2307
16455.0000 3291 759 0.2306
16460.0000 3292 759 0.2306
16465.0000 3293 759 0.2305
16470.0000 3294 759 0.2304
16475.0000 3295 759 0.2303
16480.0000 3296 759 0.2303
16485.0000 3297 759 0.2302
16490.0000 3298 759 0.2301
16495.0000 3299 759 0.2301
16500.0000 3300 759 0.2300
16505.0000 3301 759 0.2299
16510.0000 3302 759 0.2299
16515.0000 3303 759 0.2298
16520.0000 3304 759 0.2297
16525.0000 3305 759 0.2297
16530.0000 3306 759 0.2296
16535.0000 3307 759 0.2295
16540.0000 3308 759 0.2294
16545.0000 3309 759 0.2294
16550.0000 3310 759 0.2293
16555.0000 3311 759 0.2292
16560.0000 3312 759 0.2292
16565.0000 3313 759 0.2291
16570.0000 3314 759 0.2290
16575.0000 3315 759 0.2290
16580.0000 3316 759 0.2289
16585.0000 3317 759 0.2288
16590.0000 3318 759 0.2288
16595.0000 3319 759 0.2287
16600.0000 3320 759 0.2286
16605.0000 3321 759 0.2285
16610.0000 3322 759 0.2285
16615.0000 3323 759 0.2284
16620.0000 3324 759 0.2283
16625.0000 3325 759 0.2283
16630.0000 3326 759 0.2282
16635.0000 3327 759 0.2281
16640.0000 3328 759 0.2281
16645.0000 3329 759 0.2280
16650.0000 3330 759 0.2279
16655.0000 3331 759 0.2279
16660.0000 3332 759 0.2278
16665.0000 3333 759 0.2277
16670.0000 3334 759 0.2277
16675.0000 3335 759 0.2276
16680.0000 3336 759 0.2275
16685.0000 3337 759 0.2274
16690.0000 3338 759 0.2274
16695.0000 3339 759 0.2273
16700.0000 3340 759 0.2272
16705.0000 3341 759 0.2272
16710.0000 3342 759 0.2271
16715.0000 3343 759 0.2270
16720.0000 3344 759 0.2270
16725.0000 3345 759 0.2269
16730.0000 3346 759 0.2268
16735.0000 3347 759 0.2268
16740.0000 3348 759 0.2267
16745.0000 3349 759 0.2266
16750.0000 3350 759 0.2266
16755.0000 3351 759 0.2265
16760.0000 3352 759 0.2264
16765.0000 3353 759 0.2264
16770.0000 3354 759 0.2263
16775.0000 3355 759 0.2262
16780.0000 3356 759 0.2262
16785.0000 3357 759 0.2261
16790.0000 3358 759 0.2260
16795.0000 3359 759 0.2260
16800.0000 3360 759 0.2259
16805.0000 3361 759 0.2258
16810.0000 3362 759 0.2258
16815.0000 3363 759 0.2257
16820.0000 3364 759 0.2256
16825.0000 3365 759 0.2256
16830.0000 3366 759 0.2255
16835.0000 3367 759 0.2254
16840.0000 3368 759 0.2254
16845.0000 3369 759 0.2253
16850.0000 3370 759 0.2252
16855.0000 3371 759 0.2252
16860.0000 3372 759 0.2251
16865.0000 3373 759 0.2250
16870.0000 3374 759 0.2250
16875.0000 3375 759 0.2249
16880.0000 3376 759 0.2248
16885.0000 3377 759 0.2248
16890.0000 3378 759 0.2247
16895.0000 3379 759 0.2246
16900.0000 3380 759 0.2246
16905.0000 3381 759 0.2245
16910.0000 3382 759 0.2244
16915.0000 3383 759 0.2244
16920.0000 3384 759 0.2243
16925.0000 3385 759 0.2242
16930.0000 3386 759 0.2242
16935.0000 3387 759 0.2241
16940.0000 3388 759 0.2240
16945.0000 3389 759 0.2240
16950.0000 3390 759 0.2239
16955.0000 3391 759 0.2238
16960.0000 3392 759 0.2238
16965.0000 3393 759 0.2237
16970.0000 3394 759 0.2236
16975.0000 3395 759 0.2236
16980.0000 3396 759 0.2235
16985.0000 3397 759 0.2234
16990.0000 3398 759 0.2234
16995.0000 3399 759 0.2233
17000.0000 3400 759 0.2232
17005.0000 3401 759 0.2232
17010.0000 3402 759 0.2231
17015.0000 3403 759 0.2230
17020.0000 3404 759 0.2230
17025.0000 3405 759 0.2229
17030.0000 3406 759 0.2228
17035.0000 3407 759 0.2228
17040.0000 3408 759 0.2227
17045.0000 3409 759 0.2226
17050.0000 3410 759 0.2226
17055.0000 3411 759 0.2225
17060.0000 3412 759 0.2225
17065.0000 3413 759 0.2224
17070.0000 3414 759 0.2223
17075.0000 3415 759 0.2223
17080.0000 3416 759 0.2222
17085.0000 3417 759 0.2221
17090.0000 3418 759 0.2221
17095.0000 3419 759 0.2220
17100.0000 3420 759 0.2219
17105.0000 3421 759 0.2219
17110.0000 3422 759 0.2218
17115.0000 3423 759 0.2217
17120.0000 3424 759 0.2217
17125.0000 3425 759 0.2216
17130.0000 3426 759 0.2215
17135.0000 3427 759 0.2215
17140.0000 3428 759 0.2214
17145.0000 3429 759 0.2213
17150.0000 3430 759 0.2213
17155.0000 3431 759 0.2212
17160.0000 3432 759 0.2212
17165.0000 3433 759 0.2211
17170.0000 3434 759 0.2210
17175.0000 3435 759 0.2210
17180.0000 3436 759 0.2209
17185.0000 3437 759 0.2208
17190.0000 3438 759 0.2208
17195.0000 3439 759 0.2207
17200.0000 3440 759 0.2206
17205.0000 3441 759 0.2206
17210.0000 3442 759 0.2205
17215.0000 3443 759 0.2204
17220.0000 3444 759 0.2204
17225.0000 3445 759 0.2203
17230.0000 3446 759 0.2203
17235.0000 3447 759 0.2202
17240.0000 3448 759 0.2201
17245.0000 3449 759 0.2201
17250.0000 3450 759 0.2200
17255.0000 3451 759 0.2199
17260.0000 3452 759 0.2199
17265.0000 3453 759 0.2198
17270.0000 3454 759 0.2197
17275.0000 3455 759 0.2197
17280.0000 3456 759 0.2196
17285.0000 3457 759 0.2196
17290.0000 3458 759 0.2195
17295.0000 3459 759 0.2194
17300.0000 3460 759 0.2194
17305.0000 3461 759 0.2193
17310.0000 3462 759 0.2192
17315.0000 3463 759 0.2192
17320.0000 3464 759 0.2191
17325.0000 3465 759 0.2190
17330.0000 3466 759 0.2190
17335.0000 3467 759 0.2189
17340.0000 3468 759 0.2189
17345.0000 3469 759 0.2188
17350.0000 3470 759 0.2187
17355.0000 3471 759 0.2187
17360.0000 3472 759 0.2186
17365.0000 3473 759 0.2185
17370.0000 3474 759 0.2185
17375.0000 3475 759 0.2184
17380.0000 3476 759 0.2184
17385.0000 3477 759 0.2183
17390.0000 3478 759 0.2182
17395.0000 3479 759 0.2182
17400.0000 3480 759 0.2181
17405.0000 3481 759 0.2180
17410.0000 3482 759 0.2180
17415.0000 3483 759 0.2179
17420.0000 3484 759 0.2179
17425.0000 3485 759 0.2178
17430.0000 3486 759 0.2177
17435.0000 3487 759 0.2177
17440.0000 3488 759 0.2176
17445.0000 3489 759 0.2175
17450.0000 3490 759 0.2175
17455.0000 3491 759 0.2174
17460.0000 3492 759 0.2174
17465.0000 3493 759 0.2173
17470.0000 3494 759 0.2172
17475.0000 3495 759 0.2172
17480.0000 3496 759 0.2171
17485.0000 3497 759 0.2170
17490.0000 3498 759 0.2170
17495.0000 3499 759 0.2169
17500.0000 3500 759 0.2169
17505.0000 3501 759 0.2168
17510.0000 3502 759 0.2167
17515.0000 3503 759 0.2167
17520.0000 3504 759 0.2166
17525.0000 3505 759 0.2165
17530.0000 3506 759 0.2165
17535.0000 3507 759 0.2164
17540.0000 3508 759 0.2164
17545.0000 3509 759 0.2163
17550.0000 3510 759 0.2162
17555.0000 3511 759 0.2162
17560.0000 3512 759 0.2161
17565.0000 3513 759 0.2161
17570.0000 3514 759 0.2160
17575.0000 3515 759 0.2159
17580.0000 3516 759 0.2159
17585.0000 3517 759 0.2158
17590.0000 3518 759 0.2157
17595.0000 3519 759 0.2157
17600.0000 3520 759 0.2156
17605.0000 3521 759 0.2156
17610.0000 3522 759 0.2155
17615.0000 3523 759 0.2154
17620.0000 3524 759 0.2154
17625.0000 3525 759 0.2153
17630.0000 3526 759 0.2153
