# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18960.7000 M2158 1000000 2 8170.7000 S15 S14 263 N S15->B_94->S14
18960.7000 M990 1000000 2 14010.7000 S17 S24 166 N S17->C_125->S24
18960.7000 M2792 1000000 2 5000.7000 S21 S47 316 N S21->B_93->S47
18961.7000 M153 1000000 2 18196.7000 S36 S47 96 N S36->B_93->S47
18961.7000 M3249 1000000 2 2716.7000 S42 S14 354 N S42->B_94->S14
18961.7000 M1716 1000000 2 10381.7000 S26 S24 226 N S26->C_125->S24
18962.7000 M2916 1000000 2 4382.7000 S5 S24 326 N S5->C_125->S24
18962.7000 M2974 1000000 2 4092.7000 S34 S47 331 N S34->B_93->S47
18963.7000 M1487 1000000 2 11528.7000 S26 S24 207 N S26->C_125->S24
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19017.3000 M1137 1000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 364 N S33->C_127->S8
19018.3000 M1370 1000000 2 12168.3000 S10 S28 197 N S10->C_125->S28
19018.3000 M2714 1000000 2 5448.3000 S42 S19 309 N S42->B_94->S19
19019.3000 M2318 1000000 2 7429.3000 S20 S28 276 N S20->C_125->S28
19019.3000 M17 1000000 4 18934.3000 S44 S19 84 N S44->A_61->S58->B_94->S19
19020.3000 M3194 1000000 2 3050.3000 S51 S19 349 N S51->B_94->S19
19020.3000 M1842 1000000 2 9810.3000 S60 S28 236 N S60->C_125->S28
19021.3000 M2546 1000000 2 6291.3000 S23 S28 295 N S23->C_125->S28
19021.3000 M1133 1000000 2 13356.3000 S48 S19 177 N S48->B_94->S19
19022.3000 M1640 1000000 2 10822.3000 S26 S28 219 N S26->C_125->S28
19022.3000 M758 1000000 2 15232.3000 S39 S19 146 N S39->B_94->S19
19023.3000 M263 1000000 3 17708.3000 S57 S19 104 N S57->S58->B_94->S19
19023.3000 M357 1000000 2 17238.3000 S31 S28 112 N S31->C_125->S28
19024.3000 M2986 1000000 2 4094.3000 S20 S28 331 N S20->C_125->S28
19025.3000 M3092 1000000 2 3565.3000 S23 S28 340 N S23->C_125->S28
19026.3000 M667 1000000 2 15691.3000 S12 S28 138 N S12->C_125->S28
19027.3000 M219 1000000 2 17932.3000 S9 S28 101 N S9->C_125->S28
19028.3000 M2722 1000000 2 5418.3000 S4 S28 309 N S4->C_125->S28
19029.3000 M972 1000000 2 14169.3000 S5 S28 163 N S5->C_125->S28
19064.6000 M563 1000000 5 16249.6000 S5 S57 129 N S5->C_126->S1->S3->A_63->S57
19065.6000 M1007 1000000 2 14030.6000 S32 S57 166 N S32->A_63->S57
19069.6000 M3104 1000000 5 3549.6000 S5 S58 340 N S5->C_126->S1->S3->A_63->S58
19070.1000 M1584 1000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.6000 M728 1000000 2 15430.6000 S18 S58 142 N S18->A_63->S58
19071.1000 M3606 1000000 2 1041.1000 S12 S60 382 N S12->C_126->S60
19071.6000 M1417 1000000 2 11986.6000 S18 S58 200 N S18->A_63->S58
19072.1000 M1420 1000000 2 11972.1000 S35 S60 200 N S35->C_126->S60
19072.6000 M2445 1000000 2 6847.6000 S25 S58 285 N S25->A_63->S58
19073.1000 M608 1000000 2 16033.1000 S35 S60 132 N S35->C_126->S60
19073.6000 M760 1000000 2 15273.6000 S32 S58 145 N S32->A_63->S58
19074.4000 M1184 1000000 2 13154.4000 S27 S45 180 N S27->B_93->S45
19074.6000 M189 1000000 5 18129.6000 S59 S58 97 N S59->C_124->S1->S3->A_63->S58
19075.4000 M3469 1000000 4 1730.4000 S58 S45 371 N S58->S57->B_97->B_93->S45
19075.6000 M880 1000000 2 14675.6000 S25 S58 155 N S25->A_63->S58
19076.4000 M1377 1000000 2 12191.4000 S29 S45 196 N S29->B_93->S45
19076.6000 M360 1000000 3 17276.6000 S1 S58 112 N S1->S3->A_63->S58
19077.4000 M947 1000000 4 14342.4000 S58 S45 160 N S58->S57->B_97->B_93->S45
19077.6000 M1210 1000000 2 13027.6000 S18 S58 182 N S18->A_63->S58
19078.4000 M2168 1000000 2 8238.4000 S29 S45 262 N S29->B_93->S45
19078.6000 M1423 1000000 2 11963.6000 S32 S58 200 N S32->A_63->S58
19079.4000 M256 1000000 2 17799.4000 S14 S45 103 N S14->B_93->S45
19080.4000 M1741 1000000 2 10375.4000 S37 S45 227 N S37->B_93->S45
19081.4000 M550 1000000 2 16331.4000 S14 S45 127 N S14->B_93->S45
19082.4000 M3324 1000000 5 2462.4000 S53 S45 358 N S53->A_62->S57->B_97->B_93->S45
19083.4000 M3189 1000000 2 3138.4000 S34 S45 347 N S34->B_93->S45
19084.4000 M2106 1000000 2 8554.4000 S34 S45 257 N S34->B_93->S45
19095.8000 M2925 1000000 2 4470.8000 S42 S45 325 N S42->B_98->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 387 N S56->B_94->S21
19134.5000 M1198 1000000 2 13144.5000 S40 S21 180 N S40->B_94->S21
19135.3000 M832 1000000 2 14975.3000 S21 S42 150 N S21->B_93->S42
19135.5000 M3377 1000000 2 2250.5000 S42 S21 362 N S42->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.3000 M1404 1000000 2 12116.3000 S19 S42 198 N S19->B_93->S42
19136.5000 M2216 1000000 2 8056.5000 S42 S21 265 N S42->B_94->S21
19137.3000 M3551 1000000 2 1382.3000 S14 S42 376 N S14->B_93->S42
19137.5000 M2889 1000000 2 4692.5000 S39 S21 321 N S39->B_94->S21
19138.3000 M575 1000000 2 16263.3000 S37 S42 128 N S37->B_93->S42
19138.5000 M235 1000000 2 17963.5000 S45 S21 100 N S45->B_94->S21
19139.3000 M631 1000000 2 15984.3000 S21 S42 133 N S21->B_93->S42
19140.3000 M2371 1000000 2 7285.3000 S14 S42 278 N S14->B_93->S42
19141.3000 M3153 1000000 2 3376.3000 S27 S42 343 N S27->B_93->S42
19142.3000 M2797 1000000 2 5157.3000 S36 S42 314 N S36->B_93->S42
19143.3000 M3446 1000000 2 1913.3000 S36 S42 368 N S36->B_93->S42
19189.1000 M97 1000000 4 18704.1000 S20 S54 88 N S20->C_125->S3->A_63->S54
19190.1000 M2844 1000000 2 4970.1000 S13 S54 317 N S13->A_63->S54
19191.1000 M2644 1000000 2 5971.1000 S7 S54 300 N S7->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19192.1000 M3052 1000000 2 3932.1000 S58 S54 334 N S58->A_63->S54
19193.1000 M223 1000000 3 18078.1000 S57 S54 98 N S57->S58->A_63->S54
19193.1000 M1284 1000000 2 12773.1000 S12 S33 187 N S12->C_125->S33
19194.1000 M19 1000000 5 19099.1000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19194.1000 M2179 1000000 2 8299.1000 S4 S33 261 N S4->C_125->S33
19195.1000 M2983 1000000 2 4280.1000 S3 S54 328 N S3->A_63->S54
19195.1000 M3037 1000000 2 4010.1000 S4 S33 333 N S4->C_125->S33
19196.1000 M1278 1000000 2 12806.1000 S12 S33 186 N S12->C_125->S33
19196.1000 M2010 1000000 2 9146.1000 S32 S54 247 N S32->A_63->S54
19197.1000 M1188 1000000 2 13257.1000 S26 S33 179 N S26->C_125->S33
19197.1000 M70 1000000 4 18847.1000 S51 S54 85 N S51->B_93->S58->A_63->S54
19198.1000 M1394 1000000 2 12228.1000 S59 S33 196 N S59->C_125->S33
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19253.6000 M1426 1000000 2 12123.6000 S29 S40 197 N S29->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M893 1000000 2 14789.6000 S39 S27 153 N S39->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M747 1000000 2 15520.6000 S36 S40 141 N S36->B_93->S40
19255.6000 M2016 1000000 2 9175.6000 S40 S27 247 N S40->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 240 N S13->A_63->S53
19256.6000 M570 1000000 2 16406.6000 S27 S40 126 N S27->B_93->S40
19256.6000 M595 1000000 2 16281.6000 S56 S27 128 N S56->B_94->S27
19256.8000 M1170 1000000 2 13406.8000 S32 S53 176 N S32->A_63->S53
19257.6000 M2177 1000000 2 8372.6000 S56 S40 260 N S56->B_93->S40
19257.6000 M2771 1000000 2 5402.6000 S39 S27 309 N S39->B_94->S27
19257.8000 M3134 1000000 2 3587.8000 S3 S53 340 N S3->A_63->S53
19258.6000 M1146 1000000 2 13528.6000 S40 S27 174 N S40->B_94->S27
19258.6000 M3184 1000000 2 3338.6000 S21 S40 344 N S21->B_93->S40
19258.8000 M1936 1000000 2 9578.8000 S7 S53 240 N S7->A_63->S53
19259.6000 M3008 1000000 2 4219.6000 S36 S40 329 N S36->B_93->S40
19259.6000 M126 1000000 4 18629.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19259.8000 M2173 1000000 2 8394.8000 S18 S53 260 N S18->A_63->S53
19260.6000 M306 1000000 2 17730.6000 S37 S40 104 N S37->B_93->S40
19260.6000 M3596 1000000 2 1280.6000 S21 S27 378 N S21->B_94->S27
19260.8000 M2331 1000000 2 7605.8000 S18 S53 273 N S18->A_63->S53
19261.6000 M2525 1000000 2 6636.6000 S27 S40 289 N S27->B_93->S40
19261.6000 M1792 1000000 2 10301.6000 S42 S27 228 N S42->B_94->S27
19261.8000 M3465 1000000 2 1936.8000 S25 S53 367 N S25->A_63->S53
19262.6000 M3287 1000000 2 2827.6000 S47 S27 352 N S47->B_94->S27
19262.8000 M2590 1000000 2 6312.8000 S25 S53 294 N S25->A_63->S53
19263.6000 M37 1000000 5 19078.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19297.9000 M3706 1000000 2 767.9000 S12 S1 387 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M3719 1000000 2 713.9000 S12 S3 388 N S12->C_126->S3
19309.9000 M1273 1000000 2 12944.9000 S35 S3 184 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 391 N S47->B_98->S48
19340.2000 M2658 1000000 2 6050.2000 S33 S1 299 N S33->C_127->S1
19341.2000 M3593 1000000 2 1376.2000 S24 S1 377 N S24->C_127->S1
19342.2000 M33 1000000 4 19177.2000 S37 S1 80 N S37->B_94->S9->C_127->S1
19343.2000 M2689 1000000 3 5898.2000 S6 S1 301 N S6->S9->C_127->S1
19344.2000 M411 1000000 2 17289.2000 S11 S1 111 N S11->C_127->S1
19345.2000 M1686 1000000 2 10915.2000 S9 S1 218 N S9->C_127->S1
19346.2000 M1050 1000000 2 14096.2000 S8 S1 165 N S8->C_127->S1
19347.2000 M2602 1000000 2 6337.2000 S33 S1 294 N S33->C_127->S1
19368.6000 M1289 1000000 2 12923.6000 S34 S39 184 N S34->B_93->S39
19369.6000 M2233 1000000 2 8204.6000 S27 S39 263 N S27->B_93->S39
19370.6000 M368 1000000 2 17530.6000 S37 S39 107 N S37->B_93->S39
19371.0000 M1803 1000000 2 10356.0000 S47 S29 227 N S47->B_94->S29
19371.6000 M1449 1000000 2 12126.6000 S58 S50 197 N S58->A_63->S50
19371.6000 M540 1000000 2 16671.6000 S27 S39 122 N S27->B_93->S39
19372.0000 M461 1000000 2 17067.0000 S47 S29 115 N S47->B_94->S29
19372.6000 M1822 1000000 2 10262.6000 S26 S5 228 N S26->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.6000 M3219 1000000 2 3277.6000 S27 S39 345 N S27->B_93->S39
19373.0000 M1471 1000000 2 12018.0000 S39 S29 199 N S39->B_94->S29
19373.6000 M1974 1000000 2 9503.6000 S3 S5 241 N S3->C_126->S5
19373.6000 M2450 1000000 2 7123.6000 S52 S39 281 N S52->B_93->S39
19373.6000 M81 1000000 5 18968.6000 S17 S50 83 N S17->C_124->S1->S3->A_63->S50
19374.0000 M3087 1000000 2 3939.0000 S42 S29 334 N S42->B_94->S29
19374.6000 M1042 1000000 2 14164.6000 S58 S50 163 N S58->A_63->S50
19374.6000 M3474 1000000 2 2004.6000 S35 S5 366 N S35->C_126->S5
19375.0000 M11 1000000 4 19320.0000 S18 S29 78 N S18->A_62->S58->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 99 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 334 N S15->B_94->S29
19376.6000 M1156 1000000 2 13596.6000 S18 S50 173 N S18->A_63->S50
19377.0000 M285 1000000 2 17952.0000 S40 S29 100 N S40->B_94->S29
19377.6000 M25 1000000 4 19252.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19378.0000 M591 1000000 2 16423.0000 S39 S29 126 N S39->B_94->S29
19378.6000 M3241 1000000 2 3173.6000 S58 S50 347 N S58->A_63->S50
19428.3000 M3509 1000000 2 1883.3000 S20 S59 368 N S20->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 365 N S28->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M1128 1000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19436.8000 M2801 1000000 2 5431.8000 S13 S49 309 N S13->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 238 N S29->B_93->S15
19437.8000 M1291 1000000 2 12982.8000 S18 S49 183 N S18->A_63->S49
19438.5000 M572 1000000 2 16578.5000 S37 S15 123 N S37->B_93->S15
19438.8000 M3341 1000000 3 2733.8000 S1 S49 354 N S1->S3->A_63->S49
19439.5000 M2847 1000000 2 5204.5000 S37 S15 313 N S37->B_93->S15
19439.8000 M5 1000000 4 19414.8000 S42 S49 76 N S42->B_93->S58->A_63->S49
19440.5000 M1144 1000000 2 13720.5000 S51 S15 171 N S51->B_93->S15
19440.8000 M1073 1000000 3 14075.8000 S57 S49 165 N S57->S58->A_63->S49
19441.5000 M2110 1000000 2 8891.5000 S14 S15 251 N S14->B_93->S15
19441.8000 M2685 1000000 2 6016.8000 S13 S49 299 N S13->A_63->S49
19442.5000 M2948 1000000 2 4702.5000 S52 S15 321 N S52->B_93->S15
19442.8000 M419 1000000 2 17347.8000 S58 S49 110 N S58->A_63->S49
19443.5000 M2086 1000000 2 9013.5000 S34 S15 249 N S34->B_93->S15
19443.8000 M1339 1000000 2 12748.8000 S18 S49 187 N S18->A_63->S49
19444.5000 M1363 1000000 2 12629.5000 S29 S15 189 N S29->B_93->S15
19444.8000 M22 1000000 5 19334.8000 S26 S49 77 N S26->C_124->S1->S3->A_63->S49
19445.5000 M690 1000000 2 15995.5000 S29 S15 133 N S29->B_93->S15
19445.8000 M2274 1000000 2 8075.8000 S18 S49 265 N S18->A_63->S49
19446.5000 M987 1000000 2 14511.5000 S52 S15 158 N S52->B_93->S15
19446.8000 M64 1000000 4 19126.8000 S28 S49 81 N S28->C_125->S3->A_63->S49
19447.5000 M1734 1000000 2 10777.5000 S27 S15 220 N S27->B_93->S15
19447.8000 M2659 1000000 3 6152.8000 S57 S49 297 N S57->S58->A_63->S49
19448.5000 M2931 1000000 2 4793.5000 S36 S15 320 N S36->B_93->S15
19490.6000 M2956 1000000 2 4710.6000 S12 S9 321 N S12->C_126->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.6000 M364 1000000 2 17671.6000 S3 S9 105 N S3->C_126->S9
19491.8000 M3588 1000000 2 1551.8000 S36 S27 374 N S36->B_96->S27
19492.8000 M3438 1000000 2 2302.8000 S38 S27 361 N S38->B_96->S27
19493.3000 M1871 1000000 2 10138.3000 S56 S34 231 N S56->B_94->S34
19494.3000 M3183 1000000 2 3579.3000 S47 S34 340 N S47->B_94->S34
19494.6000 M1122 1000000 2 13884.6000 S35 S6 168 N S35->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19495.3000 M1362 1000000 2 12685.3000 S42 S34 188 N S42->B_94->S34
19495.6000 M3322 1000000 2 2885.6000 S3 S6 351 N S3->C_126->S6
19496.3000 M662 1000000 2 16186.3000 S51 S34 130 N S51->B_94->S34
19496.6000 M2245 1000000 2 8271.6000 S3 S6 262 N S3->C_126->S6
19497.3000 M3488 1000000 2 2057.3000 S15 S34 365 N S15->B_94->S34
19497.6000 M316 1000000 2 17917.6000 S3 S6 101 N S3->C_126->S6
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 159 N S11->C_127->S60
19555.2000 M1581 1000000 2 11650.2000 S33 S60 205 N S33->C_127->S60
19555.3000 M773 1000000 2 15690.3000 S29 S0 138 N S29->B_93->S0
19556.2000 M2182 1000000 2 8646.2000 S8 S60 255 N S8->C_127->S60
19556.3000 M1956 1000000 2 9776.3000 S14 S0 237 N S14->B_93->S0
19557.2000 M3095 1000000 2 4082.2000 S33 S60 331 N S33->C_127->S60
19557.3000 M1340 1000000 2 12857.3000 S56 S0 185 N S56->B_93->S0
19613.7000 M2918 1000000 2 5023.7000 S3 S8 316 N S3->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.5000 M3434 1000000 2 2445.5000 S15 S36 359 N S15->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.5000 M1521 1000000 2 12011.5000 S21 S36 199 N S21->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.5000 M163 1000000 2 18802.5000 S48 S36 86 N S48->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 297 N S35->C_126->S8
19618.5000 M159 1000000 2 18823.5000 S39 S36 86 N S39->B_94->S36
19618.7000 M2368 1000000 3 7778.7000 S6 S8 270 N S6->S9->C_126->S8
19619.5000 M1601 1000000 2 11614.5000 S39 S36 206 N S39->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 247 N S6->S9->C_126->S8
19620.5000 M385 1000000 2 17695.5000 S47 S36 105 N S47->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 77 N S40->B_93->S9->C_126->S8
19621.5000 M2976 1000000 2 4741.5000 S39 S36 320 N S39->B_94->S36
19621.7000 M35 1000000 4 19446.7000 S37 S8 75 N S37->B_94->S9->C_126->S8
19622.5000 M1093 1000000 2 14157.5000 S40 S36 164 N S40->B_94->S36
19664.7000 M3730 1000000 3 1014.7000 S13 S57 383 N S13->A_66->A_62->S57
19665.7000 M1721 1000000 5 11060.7000 S20 S57 215 N S20->C_124->S3->A_64->A_62->S57
19666.7000 M1576 1000000 6 11786.7000 S60 S57 203 N S60->C_125->S1->S3->A_64->A_62->S57
19667.7000 M2490 1000000 6 7217.7000 S60 S57 279 N S60->C_125->S1->S3->A_64->A_62->S57
19668.7000 M1994 1000000 5 9698.7000 S28 S57 238 N S28->C_124->S3->A_66->A_62->S57
19669.7000 M190 1000000 4 18719.7000 S17 S58 88 N S17->C_125->S1->A_62->S58
19669.8000 M1824 1000000 2 10549.8000 S8 S4 224 N S8->C_127->S4
19670.7000 M1779 1000000 4 10775.7000 S60 S58 220 N S60->C_126->S1->A_62->S58
19670.8000 M1591 1000000 2 11715.8000 S11 S4 204 N S11->C_127->S4
19671.7000 M1014 1000000 4 14601.7000 S23 S58 156 N S23->C_126->S1->A_62->S58
19671.8000 M3346 1000000 2 2941.8000 S28 S4 350 N S28->C_127->S4
19672.7000 M2565 1000000 4 6847.7000 S4 S58 285 N S4->C_126->S1->A_62->S58
19672.8000 M1899 1000000 2 10177.8000 S33 S4 230 N S33->C_127->S4
19673.7000 M854 1000000 4 15403.7000 S24 S58 143 N S24->C_124->S1->A_62->S58
19674.7000 M3067 1000000 6 4339.7000 S31 S57 327 N S31->C_125->S1->S3->A_64->A_62->S57
19675.7000 M817 1000000 4 15590.7000 S26 S58 140 N S26->C_126->S1->A_62->S58
19676.7000 M3435 1000000 4 2501.7000 S33 S58 358 N S33->C_127->S1->A_62->S58
19677.3000 M2681 1000000 2 6272.3000 S4 S11 295 N S4->C_126->S11
19677.7000 M3502 1000000 4 2167.7000 S4 S58 363 N S4->C_126->S1->A_62->S58
19678.3000 M56 1000000 4 19398.3000 S55 S11 76 N S55->B_93->S9->C_126->S11
19678.7000 M1155 1000000 5 13903.7000 S20 S58 168 N S20->C_124->S3->A_64->A_62->S58
19679.3000 M644 1000000 3 16459.3000 S6 S11 125 N S6->S9->C_126->S11
19679.7000 M2321 1000000 6 8074.7000 S31 S58 265 N S31->C_125->S1->S3->A_64->A_62->S58
19680.3000 M1868 1000000 2 10340.3000 S35 S11 227 N S35->C_126->S11
19680.7000 M472 1000000 6 17320.7000 S59 S57 111 N S59->C_125->S1->S3->A_64->A_62->S57
19681.3000 M706 1000000 3 16151.3000 S6 S11 130 N S6->S9->C_126->S11
19681.7000 M779 1000000 4 15786.7000 S8 S58 136 N S8->C_127->S1->A_62->S58
19682.3000 M1345 1000000 2 12957.3000 S3 S11 184 N S3->C_126->S11
19683.3000 M2008 1000000 2 9643.3000 S35 S11 239 N S35->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19736.1000 M1302 1000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19737.1000 M466 1000000 2 17407.1000 S56 S37 109 N S56->B_94->S37
19737.2000 M2377 1000000 2 7852.2000 S33 S10 269 N S33->C_127->S10
19738.1000 M1437 1000000 2 12553.1000 S21 S37 190 N S21->B_94->S37
19739.1000 M146 1000000 2 19009.1000 S15 S37 83 N S15->B_94->S37
19740.1000 M808 1000000 2 15700.1000 S56 S37 138 N S56->B_94->S37
19740.5000 M3698 1000000 2 1250.5000 S28 S6 379 N S28->C_128->S6
19741.1000 M99 1000000 4 19246.1000 S3 S37 79 N S3->A_62->S58->B_94->S37
19789.3000 M3735 1000000 2 1114.3000 S13 S54 381 N S13->A_62->S54
19790.3000 M3587 1000000 2 1855.3000 S22 S54 369 N S22->A_62->S54
19791.3000 M3493 1000000 2 2326.3000 S7 S54 361 N S7->A_62->S54
19794.1000 M3832 1000000 2 634.1000 S10 S59 389 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M2218 1000000 2 8762.1000 S11 S12 253 N S11->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M2532 1000000 2 7193.1000 S48 S38 280 N S48->B_94->S38
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M702 1000000 2 16344.1000 S51 S38 127 N S51->B_94->S38
19854.7000 M3453 1000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.1000 M1303 1000000 2 13340.1000 S15 S38 177 N S15->B_94->S38
19855.9000 M3524 1000000 2 2235.9000 S7 S53 362 N S7->A_62->S53
19856.1000 M1791 1000000 2 10901.1000 S40 S38 218 N S40->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19857.1000 M827 1000000 2 15722.1000 S39 S38 137 N S39->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 224 N S8->C_126->S16
19858.1000 M16 1000000 4 19778.1000 S30 S38 70 N S30->A_62->S58->B_94->S38
19858.3000 M582 1000000 2 16948.3000 S11 S16 117 N S11->C_126->S16
19859.1000 M1463 1000000 2 12544.1000 S15 S38 190 N S15->B_94->S38
19859.3000 M1831 1000000 2 10704.3000 S8 S16 221 N S8->C_126->S16
19860.3000 M1145 1000000 3 14135.3000 S1 S16 164 N S1->S3->C_126->S16
19861.3000 M2842 1000000 2 5651.3000 S8 S16 305 N S8->C_126->S16
19862.3000 M236 1000000 2 18682.3000 S3 S16 88 N S3->C_126->S16
19863.3000 M3476 1000000 2 2483.3000 S31 S16 358 N S31->C_126->S16
19914.8000 M3732 1000000 2 1254.8000 S45 S48 379 N S45->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M2404 1000000 2 7898.5000 S41 S50 268 N S41->A_61->S50
19934.4000 M2477 1000000 2 7549.4000 S38 S6 274 N S38->B_96->S6
19970.5000 M3932 1000000 2 310.5000 S23 S12 394 N S23->C_129->S12
19972.1000 M3817 1000000 2 887.1000 S26 S5 385 N S26->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 392 N S20->C_125->S16
20000.1000 M1528 1000000 2 12360.1000 S21 S2 193 N S21->B_96->S2
20028.4000 M2315 1000000 3 8453.4000 S3 S59 259 N S3->S1->C_128->S59
20029.4000 M3011 1000000 2 4974.4000 S1 S59 317 N S1->C_128->S59
20030.4000 M10 1000000 3 19980.4000 S3 S59 66 N S3->S1->C_128->S59
20031.4000 M2037 1000000 3 9846.4000 S3 S59 235 N S3->S1->C_128->S59
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.4000 M2119 1000000 2 9437.4000 S1 S59 242 N S1->C_128->S59
20032.5000 M257 1000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20033.4000 M3002 1000000 3 5023.4000 S3 S59 316 N S3->S1->C_128->S59
20036.8000 M3838 1000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20087.0000 M1574 1000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M3794 1000000 2 1118.0000 S36 S58 381 N S36->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 378 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 377 N S17->C_124->S9
20094.4000 M3783 1000000 2 1179.4000 S12 S6 380 N S12->C_124->S6
20095.0000 M596 1000000 2 17115.0000 S45 S52 114 N S45->B_95->S52
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M1090 1000000 2 14646.0000 S45 S52 155 N S45->B_95->S52
20096.4000 M78 1000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20097.0000 M1906 1000000 2 10567.0000 S45 S52 223 N S45->B_95->S52
20097.4000 M3589 1000000 2 2152.4000 S49 S54 364 N S49->A_61->S54
20098.4000 M3603 1000000 2 2083.4000 S50 S54 365 N S50->A_61->S54
20099.4000 M3528 1000000 2 2459.4000 S43 S54 359 N S43->A_61->S54
20152.4000 M2518 1000000 3 7562.4000 S58 S56 273 N S58->S57->B_96->S56
20153.4000 M1851 1000000 2 10898.4000 S14 S56 218 N S14->B_96->S56
20153.9000 M927 1000000 3 15518.9000 S3 S60 141 N S3->S1->C_128->S60
20154.4000 M1558 1000000 3 12364.4000 S58 S56 193 N S58->S57->B_96->S56
20154.9000 M1094 1000000 2 14684.9000 S1 S60 155 N S1->C_128->S60
20155.4000 M1134 1000000 2 14485.4000 S38 S56 158 N S38->B_96->S56
20155.9000 M2366 1000000 2 8325.9000 S1 S60 261 N S1->C_128->S60
