# time  created  delivered  delivered/created
9940.0000 1988 44 0.0221
9945.0000 1989 44 0.0221
9950.0000 1990 44 0.0221
9955.0000 1991 44 0.0221
9960.0000 1992 44 0.0221
9965.0000 1993 44 0.0221
9970.0000 1994 44 0.0221
9975.0000 1995 44 0.0221
9980.0000 1996 44 0.0220
9985.0000 1997 44 0.0220
9990.0000 1998 44 0.0220
9995.0000 1999 44 0.0220
10000.0000 2000 44 0.0220
10005.0000 2001 44 0.0220
10010.0000 2002 44 0.0220
10015.0000 2003 44 0.0220
10020.0000 2004 44 0.0220
10025.0000 2005 44 0.0219
10030.0000 2006 44 0.0219
10035.0000 2007 44 0.0219
10040.0000 2008 44 0.0219
10045.0000 2009 44 0.0219
10050.0000 2010 44 0.0219
10055.0000 2011 44 0.0219
10060.0000 2012 44 0.0219
10065.0000 2013 44 0.0219
10070.0000 2014 44 0.0218
10075.0000 2015 44 0.0218
10080.0000 2016 44 0.0218
10085.0000 2017 44 0.0218
10090.0000 2018 44 0.0218
10095.0000 2019 44 0.0218
10100.0000 2020 44 0.0218
10105.0000 2021 44 0.0218
10110.0000 2022 44 0.0218
10115.0000 2023 44 0.0217
10120.0000 2024 44 0.0217
10125.0000 2025 44 0.0217
10130.0000 2026 44 0.0217
10135.0000 2027 44 0.0217
10140.0000 2028 44 0.0217
10145.0000 2029 44 0.0217
10150.0000 2030 44 0.0217
10155.0000 2031 44 0.0217
10160.0000 2032 44 0.0217
10165.0000 2033 44 0.0216
10170.0000 2034 44 0.0216
10175.0000 2035 44 0.0216
10180.0000 2036 44 0.0216
10185.0000 2037 44 0.0216
10190.0000 2038 44 0.0216
10195.0000 2039 44 0.0216
10200.0000 2040 44 0.0216
10205.0000 2041 44 0.0216
10210.0000 2042 44 0.0215
10215.0000 2043 44 0.0215
10220.0000 2044 44 0.0215
10225.0000 2045 44 0.0215
10230.0000 2046 44 0.0215
10235.0000 2047 44 0.0215
10240.0000 2048 44 0.0215
10245.0000 2049 44 0.0215
10250.0000 2050 44 0.0215
10255.0000 2051 44 0.0215
10260.0000 2052 44 0.0214
10265.0000 2053 44 0.0214
10270.0000 2054 44 0.0214
10275.0000 2055 44 0.0214
10280.0000 2056 44 0.0214
10285.0000 2057 44 0.0214
10290.0000 2058 44 0.0214
10295.0000 2059 44 0.0214
10300.0000 2060 44 0.0214
10305.0000 2061 44 0.0213
10310.0000 2062 44 0.0213
10315.0000 2063 44 0.0213
10320.0000 2064 44 0.0213
10325.0000 2065 44 0.0213
10330.0000 2066 44 0.0213
10335.0000 2067 44 0.0213
10340.0000 2068 44 0.0213
10345.0000 2069 44 0.0213
10350.0000 2070 44 0.0213
10355.0000 2071 44 0.0212
10360.0000 2072 44 0.0212
10365.0000 2073 44 0.0212
10370.0000 2074 44 0.0212
10375.0000 2075 44 0.0212
10380.0000 2076 44 0.0212
10385.0000 2077 44 0.0212
10390.0000 2078 44 0.0212
10395.0000 2079 44 0.0212
10400.0000 2080 44 0.0212
10405.0000 2081 44 0.0211
10410.0000 2082 44 0.0211
10415.0000 2083 44 0.0211
10420.0000 2084 44 0.0211
10425.0000 2085 44 0.0211
10430.0000 2086 44 0.0211
10435.0000 2087 44 0.0211
10440.0000 2088 44 0.0211
10445.0000 2089 44 0.0211
10450.0000 2090 44 0.0211
10455.0000 2091 44 0.0210
10460.0000 2092 44 0.0210
10465.0000 2093 44 0.0210
10470.0000 2094 44 0.0210
10475.0000 2095 44 0.0210
10480.0000 2096 44 0.0210
10485.0000 2097 44 0.0210
10490.0000 2098 44 0.0210
10495.0000 2099 44 0.0210
10500.0000 2100 44 0.0210
10505.0000 2101 44 0.0209
10510.0000 2102 44 0.0209
10515.0000 2103 44 0.0209
10520.0000 2104 44 0.0209
10525.0000 2105 44 0.0209
10530.0000 2106 44 0.0209
10535.0000 2107 44 0.0209
10540.0000 2108 44 0.0209
10545.0000 2109 44 0.0209
10550.0000 2110 44 0.0209
10555.0000 2111 44 0.0208
10560.0000 2112 44 0.0208
10565.0000 2113 44 0.0208
10570.0000 2114 44 0.0208
10575.0000 2115 44 0.0208
10580.0000 2116 44 0.0208
10585.0000 2117 44 0.0208
10590.0000 2118 44 0.0208
10595.0000 2119 44 0.0208
10600.0000 2120 44 0.0208
10605.0000 2121 44 0.0207
10610.0000 2122 44 0.0207
10615.0000 2123 44 0.0207
10620.0000 2124 44 0.0207
10625.0000 2125 44 0.0207
10630.0000 2126 44 0.0207
10635.0000 2127 44 0.0207
10640.0000 2128 44 0.0207
10645.0000 2129 44 0.0207
10650.0000 2130 44 0.0207
10655.0000 2131 44 0.0206
10660.0000 2132 44 0.0206
10665.0000 2133 44 0.0206
10670.0000 2134 44 0.0206
10675.0000 2135 44 0.0206
10680.0000 2136 44 0.0206
10685.0000 2137 44 0.0206
10690.0000 2138 44 0.0206
10695.0000 2139 44 0.0206
10700.0000 2140 44 0.0206
10705.0000 2141 44 0.0206
10710.0000 2142 44 0.0205
10715.0000 2143 44 0.0205
10720.0000 2144 44 0.0205
10725.0000 2145 44 0.0205
10730.0000 2146 44 0.0205
10735.0000 2147 44 0.0205
10740.0000 2148 44 0.0205
10745.0000 2149 44 0.0205
10750.0000 2150 44 0.0205
10755.0000 2151 44 0.0205
10760.0000 2152 44 0.0204
10765.0000 2153 44 0.0204
10770.0000 2154 44 0.0204
10775.0000 2155 44 0.0204
10780.0000 2156 44 0.0204
10785.0000 2157 44 0.0204
10790.0000 2158 44 0.0204
10795.0000 2159 44 0.0204
10800.0000 2160 44 0.0204
10805.0000 2161 44 0.0204
10810.0000 2162 44 0.0204
10815.0000 2163 44 0.0203
10820.0000 2164 44 0.0203
10825.0000 2165 44 0.0203
10830.0000 2166 44 0.0203
10835.0000 2167 44 0.0203
10840.0000 2168 44 0.0203
10845.0000 2169 44 0.0203
10850.0000 2170 44 0.0203
10855.0000 2171 44 0.0203
10860.0000 2172 44 0.0203
10865.0000 2173 44 0.0202
10870.0000 2174 44 0.0202
10875.0000 2175 44 0.0202
10880.0000 2176 44 0.0202
10885.0000 2177 44 0.0202
10890.0000 2178 44 0.0202
10895.0000 2179 44 0.0202
10900.0000 2180 44 0.0202
10905.0000 2181 44 0.0202
10910.0000 2182 44 0.0202
10915.0000 2183 44 0.0202
10920.0000 2184 44 0.0201
10925.0000 2185 44 0.0201
10930.0000 2186 44 0.0201
10935.0000 2187 44 0.0201
10940.0000 2188 44 0.0201
10945.0000 2189 44 0.0201
10950.0000 2190 44 0.0201
10955.0000 2191 44 0.0201
10960.0000 2192 44 0.0201
10965.0000 2193 44 0.0201
10970.0000 2194 44 0.0201
10975.0000 2195 44 0.0200
10980.0000 2196 44 0.0200
10985.0000 2197 44 0.0200
10990.0000 2198 44 0.0200
10995.0000 2199 44 0.0200
11000.0000 2200 44 0.0200
11005.0000 2201 44 0.0200
11010.0000 2202 44 0.0200
11015.0000 2203 44 0.0200
11020.0000 2204 44 0.0200
11025.0000 2205 44 0.0200
11030.0000 2206 44 0.0199
11035.0000 2207 44 0.0199
11040.0000 2208 44 0.0199
11045.0000 2209 44 0.0199
11050.0000 2210 44 0.0199
11055.0000 2211 44 0.0199
11060.0000 2212 44 0.0199
11065.0000 2213 44 0.0199
11070.0000 2214 44 0.0199
11075.0000 2215 44 0.0199
11080.0000 2216 44 0.0199
11085.0000 2217 44 0.0198
11090.0000 2218 44 0.0198
11095.0000 2219 44 0.0198
11100.0000 2220 44 0.0198
11105.0000 2221 44 0.0198
11110.0000 2222 44 0.0198
11115.0000 2223 44 0.0198
11120.0000 2224 44 0.0198
11125.0000 2225 44 0.0198
11130.0000 2226 44 0.0198
11135.0000 2227 44 0.0198
11140.0000 2228 44 0.0197
11145.0000 2229 44 0.0197
11150.0000 2230 44 0.0197
11155.0000 2231 44 0.0197
11160.0000 2232 44 0.0197
11165.0000 2233 44 0.0197
11170.0000 2234 44 0.0197
11175.0000 2235 44 0.0197
11180.0000 2236 44 0.0197
11185.0000 2237 44 0.0197
11190.0000 2238 44 0.0197
11195.0000 2239 44 0.0197
11200.0000 2240 44 0.0196
11205.0000 2241 44 0.0196
11210.0000 2242 44 0.0196
11215.0000 2243 44 0.0196
11220.0000 2244 44 0.0196
11225.0000 2245 44 0.0196
11230.0000 2246 44 0.0196
11235.0000 2247 44 0.0196
11240.0000 2248 44 0.0196
11245.0000 2249 44 0.0196
11250.0000 2250 44 0.0196
11255.0000 2251 44 0.0195
11260.0000 2252 44 0.0195
11265.0000 2253 44 0.0195
11270.0000 2254 44 0.0195
11275.0000 2255 44 0.0195
11280.0000 2256 44 0.0195
11285.0000 2257 44 0.0195
11290.0000 2258 44 0.0195
11295.0000 2259 44 0.0195
11300.0000 2260 44 0.0195
11305.0000 2261 44 0.0195
11310.0000 2262 44 0.0195
11315.0000 2263 44 0.0194
11320.0000 2264 44 0.0194
11325.0000 2265 44 0.0194
11330.0000 2266 44 0.0194
11335.0000 2267 44 0.0194
11340.0000 2268 44 0.0194
11345.0000 2269 44 0.0194
11350.0000 2270 44 0.0194
11355.0000 2271 44 0.0194
11360.0000 2272 44 0.0194
11365.0000 2273 44 0.0194
11370.0000 2274 44 0.0193
11375.0000 2275 44 0.0193
11380.0000 2276 44 0.0193
11385.0000 2277 44 0.0193
11390.0000 2278 44 0.0193
11395.0000 2279 44 0.0193
11400.0000 2280 44 0.0193
11405.0000 2281 44 0.0193
11410.0000 2282 44 0.0193
11415.0000 2283 44 0.0193
11420.0000 2284 44 0.0193
11425.0000 2285 44 0.0193
11430.0000 2286 44 0.0192
11435.0000 2287 44 0.0192
11440.0000 2288 44 0.0192
11445.0000 2289 44 0.0192
11450.0000 2290 44 0.0192
11455.0000 2291 44 0.0192
11460.0000 2292 44 0.0192
11465.0000 2293 44 0.0192
11470.0000 2294 44 0.0192
11475.0000 2295 44 0.0192
11480.0000 2296 44 0.0192
11485.0000 2297 44 0.0192
11490.0000 2298 44 0.0191
11495.0000 2299 44 0.0191
11500.0000 2300 44 0.0191
11505.0000 2301 44 0.0191
11510.0000 2302 44 0.0191
11515.0000 2303 44 0.0191
11520.0000 2304 44 0.0191
11525.0000 2305 44 0.0191
11530.0000 2306 44 0.0191
11535.0000 2307 44 0.0191
11540.0000 2308 44 0.0191
11545.0000 2309 44 0.0191
11550.0000 2310 44 0.0190
11555.0000 2311 44 0.0190
11560.0000 2312 44 0.0190
11565.0000 2313 44 0.0190
11570.0000 2314 44 0.0190
11575.0000 2315 44 0.0190
11580.0000 2316 44 0.0190
11585.0000 2317 44 0.0190
11590.0000 2318 44 0.0190
11595.0000 2319 44 0.0190
11600.0000 2320 44 0.0190
11605.0000 2321 44 0.0190
11610.0000 2322 44 0.0189
11615.0000 2323 44 0.0189
11620.0000 2324 44 0.0189
11625.0000 2325 44 0.0189
11630.0000 2326 44 0.0189
11635.0000 2327 44 0.0189
11640.0000 2328 44 0.0189
11645.0000 2329 44 0.0189
11650.0000 2330 44 0.0189
11655.0000 2331 44 0.0189
11660.0000 2332 44 0.0189
11665.0000 2333 44 0.0189
11670.0000 2334 44 0.0189
11675.0000 2335 44 0.0188
11680.0000 2336 44 0.0188
11685.0000 2337 44 0.0188
11690.0000 2338 44 0.0188
11695.0000 2339 44 0.0188
11700.0000 2340 44 0.0188
11705.0000 2341 44 0.0188
11710.0000 2342 44 0.0188
11715.0000 2343 44 0.0188
11720.0000 2344 44 0.0188
11725.0000 2345 44 0.0188
11730.0000 2346 44 0.0188
11735.0000 2347 44 0.0187
11740.0000 2348 44 0.0187
11745.0000 2349 44 0.0187
11750.0000 2350 44 0.0187
11755.0000 2351 44 0.0187
11760.0000 2352 44 0.0187
11765.0000 2353 44 0.0187
11770.0000 2354 44 0.0187
11775.0000 2355 44 0.0187
11780.0000 2356 44 0.0187
11785.0000 2357 44 0.0187
11790.0000 2358 44 0.0187
11795.0000 2359 44 0.0187
11800.0000 2360 44 0.0186
11805.0000 2361 44 0.0186
11810.0000 2362 44 0.0186
11815.0000 2363 44 0.0186
11816.0000 2363 45 0.0190
11820.0000 2364 45 0.0190
11825.0000 2365 45 0.0190
11830.0000 2366 45 0.0190
11835.0000 2367 45 0.0190
11840.0000 2368 45 0.0190
11845.0000 2369 45 0.0190
11850.0000 2370 45 0.0190
11855.0000 2371 45 0.0190
11860.0000 2372 45 0.0190
11865.0000 2373 45 0.0190
11870.0000 2374 45 0.0190
11875.0000 2375 45 0.0189
11880.0000 2376 45 0.0189
11885.0000 2377 45 0.0189
11890.0000 2378 45 0.0189
11895.0000 2379 45 0.0189
11900.0000 2380 45 0.0189
11905.0000 2381 45 0.0189
11910.0000 2382 45 0.0189
11915.0000 2383 45 0.0189
11920.0000 2384 45 0.0189
11925.0000 2385 45 0.0189
11930.0000 2386 45 0.0189
11935.0000 2387 45 0.0189
11940.0000 2388 45 0.0188
11945.0000 2389 45 0.0188
11950.0000 2390 45 0.0188
11955.0000 2391 45 0.0188
11960.0000 2392 45 0.0188
11965.0000 2393 45 0.0188
11970.0000 2394 45 0.0188
11975.0000 2395 45 0.0188
11980.0000 2396 45 0.0188
11985.0000 2397 45 0.0188
11990.0000 2398 45 0.0188
11995.0000 2399 45 0.0188
12000.0000 2400 45 0.0188
12005.0000 2401 45 0.0187
12010.0000 2402 45 0.0187
12015.0000 2403 45 0.0187
12020.0000 2404 45 0.0187
12025.0000 2405 45 0.0187
12030.0000 2406 45 0.0187
12035.0000 2407 45 0.0187
12040.0000 2408 45 0.0187
12045.0000 2409 45 0.0187
12050.0000 2410 45 0.0187
12055.0000 2411 45 0.0187
12060.0000 2412 45 0.0187
12065.0000 2413 45 0.0186
12070.0000 2414 45 0.0186
12075.0000 2415 45 0.0186
12080.0000 2416 45 0.0186
12085.0000 2417 45 0.0186
12090.0000 2418 45 0.0186
12095.0000 2419 45 0.0186
12100.0000 2420 45 0.0186
12105.0000 2421 45 0.0186
12110.0000 2422 45 0.0186
12115.0000 2423 45 0.0186
12120.0000 2424 45 0.0186
12125.0000 2425 45 0.0186
12130.0000 2426 45 0.0185
12135.0000 2427 45 0.0185
12140.0000 2428 45 0.0185
12145.0000 2429 45 0.0185
12150.0000 2430 45 0.0185
12155.0000 2431 45 0.0185
12160.0000 2432 45 0.0185
12165.0000 2433 45 0.0185
12170.0000 2434 45 0.0185
12175.0000 2435 45 0.0185
12180.0000 2436 45 0.0185
12185.0000 2437 45 0.0185
12190.0000 2438 45 0.0185
12195.0000 2439 45 0.0185
12200.0000 2440 45 0.0184
12205.0000 2441 45 0.0184
12210.0000 2442 45 0.0184
12215.0000 2443 45 0.0184
12220.0000 2444 45 0.0184
12225.0000 2445 45 0.0184
12230.0000 2446 45 0.0184
12235.0000 2447 45 0.0184
12240.0000 2448 45 0.0184
12245.0000 2449 45 0.0184
12250.0000 2450 45 0.0184
12255.0000 2451 45 0.0184
12260.0000 2452 45 0.0184
12265.0000 2453 45 0.0183
12270.0000 2454 45 0.0183
12275.0000 2455 45 0.0183
12280.0000 2456 45 0.0183
12285.0000 2457 45 0.0183
12290.0000 2458 45 0.0183
12295.0000 2459 45 0.0183
12300.0000 2460 45 0.0183
12305.0000 2461 45 0.0183
12310.0000 2462 45 0.0183
12315.0000 2463 45 0.0183
12320.0000 2464 45 0.0183
12325.0000 2465 45 0.0183
12330.0000 2466 45 0.0182
12335.0000 2467 45 0.0182
12340.0000 2468 45 0.0182
12345.0000 2469 45 0.0182
12350.0000 2470 45 0.0182
12355.0000 2471 45 0.0182
12360.0000 2472 45 0.0182
12365.0000 2473 45 0.0182
12370.0000 2474 45 0.0182
12375.0000 2475 45 0.0182
12380.0000 2476 45 0.0182
12385.0000 2477 45 0.0182
12390.0000 2478 45 0.0182
12395.0000 2479 45 0.0182
12400.0000 2480 45 0.0181
12405.0000 2481 45 0.0181
12410.0000 2482 45 0.0181
12415.0000 2483 45 0.0181
12420.0000 2484 45 0.0181
12425.0000 2485 45 0.0181
12430.0000 2486 45 0.0181
12435.0000 2487 45 0.0181
12440.0000 2488 45 0.0181
12445.0000 2489 45 0.0181
12450.0000 2490 45 0.0181
12455.0000 2491 45 0.0181
12460.0000 2492 45 0.0181
12465.0000 2493 45 0.0181
12470.0000 2494 45 0.0180
12475.0000 2495 45 0.0180
12480.0000 2496 45 0.0180
12485.0000 2497 45 0.0180
12490.0000 2498 45 0.0180
12495.0000 2499 45 0.0180
12500.0000 2500 45 0.0180
12505.0000 2501 45 0.0180
12510.0000 2502 45 0.0180
12515.0000 2503 45 0.0180
12520.0000 2504 45 0.0180
12525.0000 2505 45 0.0180
12530.0000 2506 45 0.0180
12535.0000 2507 45 0.0179
12540.0000 2508 45 0.0179
12545.0000 2509 45 0.0179
12550.0000 2510 45 0.0179
12555.0000 2511 45 0.0179
12560.0000 2512 45 0.0179
12565.0000 2513 45 0.0179
12570.0000 2514 45 0.0179
12575.0000 2515 45 0.0179
12580.0000 2516 45 0.0179
12585.0000 2517 45 0.0179
12590.0000 2518 45 0.0179
12595.0000 2519 45 0.0179
12600.0000 2520 45 0.0179
12605.0000 2521 45 0.0179
12610.0000 2522 45 0.0178
12615.0000 2523 45 0.0178
12620.0000 2524 45 0.0178
12625.0000 2525 45 0.0178
12630.0000 2526 45 0.0178
12635.0000 2527 45 0.0178
12640.0000 2528 45 0.0178
12645.0000 2529 45 0.0178
12650.0000 2530 45 0.0178
12655.0000 2531 45 0.0178
12660.0000 2532 45 0.0178
12665.0000 2533 45 0.0178
12670.0000 2534 45 0.0178
12675.0000 2535 45 0.0178
12680.0000 2536 45 0.0177
12685.0000 2537 45 0.0177
12690.0000 2538 45 0.0177
12695.0000 2539 45 0.0177
12700.0000 2540 45 0.0177
12705.0000 2541 45 0.0177
12710.0000 2542 45 0.0177
12715.0000 2543 45 0.0177
12720.0000 2544 45 0.0177
12725.0000 2545 45 0.0177
12730.0000 2546 45 0.0177
12735.0000 2547 45 0.0177
12740.0000 2548 45 0.0177
12745.0000 2549 45 0.0177
12750.0000 2550 45 0.0176
12755.0000 2551 45 0.0176
12760.0000 2552 45 0.0176
12765.0000 2553 45 0.0176
12770.0000 2554 45 0.0176
12775.0000 2555 45 0.0176
12780.0000 2556 45 0.0176
12785.0000 2557 45 0.0176
12790.0000 2558 45 0.0176
12795.0000 2559 45 0.0176
12800.0000 2560 45 0.0176
12805.0000 2561 45 0.0176
12810.0000 2562 45 0.0176
12815.0000 2563 45 0.0176
12820.0000 2564 45 0.0176
12825.0000 2565 45 0.0175
12830.0000 2566 45 0.0175
12835.0000 2567 45 0.0175
12840.0000 2568 45 0.0175
12845.0000 2569 45 0.0175
12850.0000 2570 45 0.0175
12855.0000 2571 45 0.0175
12860.0000 2572 45 0.0175
12865.0000 2573 45 0.0175
12870.0000 2574 45 0.0175
12875.0000 2575 45 0.0175
12880.0000 2576 45 0.0175
12885.0000 2577 45 0.0175
12890.0000 2578 45 0.0175
12895.0000 2579 45 0.0174
12900.0000 2580 45 0.0174
12905.0000 2581 45 0.0174
12910.0000 2582 45 0.0174
12915.0000 2583 45 0.0174
12920.0000 2584 45 0.0174
12925.0000 2585 45 0.0174
12930.0000 2586 45 0.0174
12935.0000 2587 45 0.0174
12940.0000 2588 45 0.0174
12945.0000 2589 45 0.0174
12950.0000 2590 45 0.0174
12955.0000 2591 45 0.0174
12960.0000 2592 45 0.0174
12965.0000 2593 45 0.0174
12970.0000 2594 45 0.0173
12975.0000 2595 45 0.0173
12980.0000 2596 45 0.0173
12985.0000 2597 45 0.0173
12990.0000 2598 45 0.0173
12995.0000 2599 45 0.0173
13000.0000 2600 45 0.0173
13005.0000 2601 45 0.0173
13010.0000 2602 45 0.0173
13015.0000 2603 45 0.0173
13020.0000 2604 45 0.0173
13025.0000 2605 45 0.0173
13030.0000 2606 45 0.0173
13035.0000 2607 45 0.0173
13040.0000 2608 45 0.0173
13045.0000 2609 45 0.0172
13050.0000 2610 45 0.0172
13055.0000 2611 45 0.0172
13060.0000 2612 45 0.0172
13065.0000 2613 45 0.0172
13070.0000 2614 45 0.0172
13075.0000 2615 45 0.0172
13080.0000 2616 45 0.0172
13085.0000 2617 45 0.0172
13090.0000 2618 45 0.0172
13095.0000 2619 45 0.0172
13100.0000 2620 45 0.0172
13105.0000 2621 45 0.0172
13110.0000 2622 45 0.0172
13115.0000 2623 45 0.0172
13120.0000 2624 45 0.0171
13125.0000 2625 45 0.0171
13130.0000 2626 45 0.0171
13135.0000 2627 45 0.0171
13140.0000 2628 45 0.0171
13145.0000 2629 45 0.0171
13150.0000 2630 45 0.0171
13155.0000 2631 45 0.0171
13160.0000 2632 45 0.0171
13165.0000 2633 45 0.0171
13170.0000 2634 45 0.0171
13175.0000 2635 45 0.0171
13180.0000 2636 45 0.0171
13185.0000 2637 45 0.0171
13190.0000 2638 45 0.0171
13195.0000 2639 45 0.0171
13200.0000 2640 45 0.0170
13205.0000 2641 45 0.0170
13210.0000 2642 45 0.0170
13215.0000 2643 45 0.0170
13220.0000 2644 45 0.0170
13225.0000 2645 45 0.0170
13230.0000 2646 45 0.0170
13235.0000 2647 45 0.0170
13240.0000 2648 45 0.0170
13245.0000 2649 45 0.0170
13250.0000 2650 45 0.0170
13255.0000 2651 45 0.0170
13260.0000 2652 45 0.0170
13265.0000 2653 45 0.0170
13270.0000 2654 45 0.0170
13275.0000 2655 45 0.0169
13280.0000 2656 45 0.0169
13285.0000 2657 45 0.0169
13290.0000 2658 45 0.0169
13295.0000 2659 45 0.0169
13300.0000 2660 45 0.0169
13305.0000 2661 45 0.0169
13310.0000 2662 45 0.0169
13315.0000 2663 45 0.0169
13320.0000 2664 45 0.0169
13325.0000 2665 45 0.0169
13330.0000 2666 45 0.0169
13335.0000 2667 45 0.0169
13340.0000 2668 45 0.0169
13345.0000 2669 45 0.0169
13350.0000 2670 45 0.0169
13355.0000 2671 45 0.0168
13360.0000 2672 45 0.0168
13365.0000 2673 45 0.0168
13370.0000 2674 45 0.0168
13375.0000 2675 45 0.0168
13380.0000 2676 45 0.0168
13385.0000 2677 45 0.0168
13390.0000 2678 45 0.0168
13395.0000 2679 45 0.0168
13400.0000 2680 45 0.0168
13405.0000 2681 45 0.0168
13410.0000 2682 45 0.0168
13415.0000 2683 45 0.0168
13420.0000 2684 45 0.0168
13425.0000 2685 45 0.0168
13430.0000 2686 45 0.0168
13435.0000 2687 45 0.0167
13440.0000 2688 45 0.0167
13445.0000 2689 45 0.0167
13450.0000 2690 45 0.0167
13455.0000 2691 45 0.0167
13460.0000 2692 45 0.0167
13465.0000 2693 45 0.0167
13470.0000 2694 45 0.0167
13475.0000 2695 45 0.0167
13480.0000 2696 45 0.0167
13485.0000 2697 45 0.0167
13490.0000 2698 45 0.0167
13495.0000 2699 45 0.0167
13500.0000 2700 45 0.0167
13505.0000 2701 45 0.0167
13510.0000 2702 45 0.0167
13515.0000 2703 45 0.0166
13520.0000 2704 45 0.0166
13525.0000 2705 45 0.0166
13530.0000 2706 45 0.0166
13535.0000 2707 45 0.0166
13540.0000 2708 45 0.0166
13545.0000 2709 45 0.0166
13550.0000 2710 45 0.0166
13555.0000 2711 45 0.0166
13560.0000 2712 45 0.0166
13565.0000 2713 45 0.0166
13570.0000 2714 45 0.0166
13575.0000 2715 45 0.0166
13580.0000 2716 45 0.0166
13585.0000 2717 45 0.0166
13590.0000 2718 45 0.0166
13595.0000 2719 45 0.0166
13600.0000 2720 45 0.0165
13605.0000 2721 45 0.0165
13610.0000 2722 45 0.0165
13615.0000 2723 45 0.0165
13620.0000 2724 45 0.0165
13625.0000 2725 45 0.0165
13630.0000 2726 45 0.0165
13635.0000 2727 45 0.0165
13640.0000 2728 45 0.0165
13645.0000 2729 45 0.0165
13650.0000 2730 45 0.0165
13655.0000 2731 45 0.0165
13660.0000 2732 45 0.0165
13665.0000 2733 45 0.0165
13670.0000 2734 45 0.0165
13675.0000 2735 45 0.0165
13680.0000 2736 45 0.0164
13685.0000 2737 45 0.0164
13690.0000 2738 45 0.0164
13695.0000 2739 45 0.0164
13700.0000 2740 45 0.0164
13705.0000 2741 45 0.0164
13710.0000 2742 45 0.0164
13715.0000 2743 45 0.0164
13720.0000 2744 45 0.0164
13725.0000 2745 45 0.0164
13730.0000 2746 45 0.0164
13735.0000 2747 45 0.0164
13740.0000 2748 45 0.0164
13745.0000 2749 45 0.0164
13750.0000 2750 45 0.0164
13755.0000 2751 45 0.0164
13760.0000 2752 45 0.0164
13765.0000 2753 45 0.0163
13770.0000 2754 45 0.0163
13775.0000 2755 45 0.0163
13780.0000 2756 45 0.0163
13785.0000 2757 45 0.0163
13790.0000 2758 45 0.0163
13795.0000 2759 45 0.0163
13800.0000 2760 45 0.0163
13805.0000 2761 45 0.0163
13810.0000 2762 45 0.0163
13815.0000 2763 45 0.0163
13820.0000 2764 45 0.0163
13825.0000 2765 45 0.0163
13830.0000 2766 45 0.0163
13835.0000 2767 45 0.0163
13840.0000 2768 45 0.0163
13845.0000 2769 45 0.0163
13850.0000 2770 45 0.0162
13855.0000 2771 45 0.0162
13860.0000 2772 45 0.0162
13865.0000 2773 45 0.0162
13870.0000 2774 45 0.0162
13875.0000 2775 45 0.0162
13880.0000 2776 45 0.0162
13885.0000 2777 45 0.0162
13890.0000 2778 45 0.0162
13895.0000 2779 45 0.0162
13900.0000 2780 45 0.0162
13905.0000 2781 45 0.0162
13910.0000 2782 45 0.0162
13915.0000 2783 45 0.0162
13920.0000 2784 45 0.0162
13925.0000 2785 45 0.0162
13930.0000 2786 45 0.0162
13935.0000 2787 45 0.0161
13940.0000 2788 45 0.0161
13945.0000 2789 45 0.0161
13950.0000 2790 45 0.0161
13955.0000 2791 45 0.0161
13960.0000 2792 45 0.0161
13965.0000 2793 45 0.0161
13970.0000 2794 45 0.0161
13975.0000 2795 45 0.0161
13980.0000 2796 45 0.0161
13985.0000 2797 45 0.0161
13990.0000 2798 45 0.0161
13995.0000 2799 45 0.0161
14000.0000 2800 45 0.0161
14005.0000 2801 45 0.0161
14010.0000 2802 45 0.0161
14015.0000 2803 45 0.0161
14020.0000 2804 45 0.0160
14025.0000 2805 45 0.0160
14030.0000 2806 45 0.0160
14035.0000 2807 45 0.0160
14040.0000 2808 45 0.0160
14045.0000 2809 45 0.0160
14050.0000 2810 45 0.0160
14055.0000 2811 45 0.0160
14060.0000 2812 45 0.0160
14065.0000 2813 45 0.0160
14070.0000 2814 45 0.0160
14075.0000 2815 45 0.0160
14080.0000 2816 45 0.0160
14085.0000 2817 45 0.0160
14090.0000 2818 45 0.0160
14095.0000 2819 45 0.0160
14100.0000 2820 45 0.0160
14105.0000 2821 45 0.0160
14110.0000 2822 45 0.0159
14115.0000 2823 45 0.0159
14120.0000 2824 45 0.0159
14125.0000 2825 45 0.0159
14130.0000 2826 45 0.0159
14135.0000 2827 45 0.0159
14140.0000 2828 45 0.0159
14145.0000 2829 45 0.0159
14150.0000 2830 45 0.0159
14155.0000 2831 45 0.0159
14160.0000 2832 45 0.0159
14165.0000 2833 45 0.0159
14170.0000 2834 45 0.0159
14175.0000 2835 45 0.0159
14180.0000 2836 45 0.0159
14185.0000 2837 45 0.0159
14190.0000 2838 45 0.0159
14195.0000 2839 45 0.0159
14200.0000 2840 45 0.0158
14205.0000 2841 45 0.0158
14210.0000 2842 45 0.0158
14215.0000 2843 45 0.0158
14220.0000 2844 45 0.0158
14225.0000 2845 45 0.0158
14230.0000 2846 45 0.0158
14235.0000 2847 45 0.0158
14240.0000 2848 45 0.0158
14245.0000 2849 45 0.0158
14250.0000 2850 45 0.0158
14255.0000 2851 45 0.0158
14260.0000 2852 45 0.0158
14265.0000 2853 45 0.0158
14270.0000 2854 45 0.0158
14275.0000 2855 45 0.0158
14280.0000 2856 45 0.0158
14285.0000 2857 45 0.0158
14290.0000 2858 45 0.0157
14295.0000 2859 45 0.0157
14300.0000 2860 45 0.0157
