# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21826.6000 M808 1000000 5 17786.6000 S135 S340 103 N S135->S138->26_1093->S399->14_763->S340
21826.6000 M3874 1000000 2 2456.6000 S90 S97 359 N S90->7_589->S97
21826.9000 M3281 1000000 8 5421.9000 S146 S133 309 N S146->5_551->S141->5_553->11_711->S391->S387->22_923->S133
21827.1000 M2336 1000000 4 10147.1000 S216 S416 230 N S216->16_797->10_676->11_713->S416
21827.2000 M867 1000000 4 17492.2000 S165 S379 108 N S165->22_922->S353->18_864->S379
21827.6000 M3630 1000000 4 3677.6000 S132 S99 338 N S132->5_556->S125->7_589->S99
21827.7000 M2901 1000000 3 7322.7000 S284 S278 277 N S284->S267->20_879->S278
21828.1000 M3482 1000000 5 4418.1000 S19 S416 326 N S19->S18->10_679->S68->11_713->S416
21828.2000 M1023 1000000 5 16713.2000 S226 S379 121 N S226->S225->22_923->S355->18_864->S379
21828.7000 M3460 1000000 2 4528.7000 S249 S278 324 N S249->20_879->S278
21829.2000 M629 1000000 6 18684.2000 S6 S379 88 N S6->S9->6_570->S358->S355->18_864->S379
21829.8000 M1798 1000000 4 12839.8000 S300 S118 186 N S300->20_879->S284->25_1066->S118
21830.0000 M2404 1000000 6 9810.0000 S289 S406 236 N S289->S288->S286->3_490->S346->17_825->S406
21830.2000 M1401 1000000 4 14825.2000 S182 S379 152 N S182->22_923->S355->18_864->S379
21830.7000 M3117 1000000 6 6245.7000 S100 S42 295 N S100->S101->10_679->S71->S70->5_554->S42
21830.8000 M1523 1000000 6 14215.8000 S146 S116 163 N S146->5_553->S108->S113->26_1093->25_1066->S116
21831.2000 M1794 1000000 4 12861.2000 S380 S379 185 N S380->S382->3_489->18_864->S379
21831.8000 M3442 1000000 3 4621.8000 S252 S117 322 N S252->22_933->25_1066->S117
21832.2000 M2023 1000000 5 11717.2000 S206 S379 204 N S206->1_438->S235->2_478->18_864->S379
21832.5000 M3121 1000000 3 6227.5000 S346 S271 296 N S346->2_481->9_643->S271
21832.8000 M2577 1000000 6 8947.8000 S323 S117 250 N S323->S317->17_824->S403->S407->25_1066->S117
21833.2000 M644 1000000 7 18613.2000 S62 S379 89 N S62->22_935->S89->6_571->S345->S353->18_864->S379
21833.8000 M940 1000000 5 17133.8000 S155 S116 114 N S155->26_1088->S267->S284->25_1066->S116
21834.8000 M2096 1000000 6 11354.8000 S413 S118 210 N S413->S417->26_1088->S266->S284->25_1066->S118
21835.8000 M2010 1000000 4 11785.8000 S346 S118 203 N S346->2_473->S244->25_1066->S118
21836.1000 M3614 1000000 5 3766.1000 S348 S221 337 N S348->9_626->S90->7_593->26_1093->S221
21836.8000 M2260 1000000 6 10536.8000 S293 S116 224 N S293->16_797->10_676->S104->25_1071->25_1066->S116
21837.8000 M42 1000000 6 21627.8000 S333 S117 39 N S333->17_813->S347->2_473->S244->25_1066->S117
21838.2000 M651 1000000 4 18583.2000 S93 S384 90 N S93->22_933->S351->18_864->S384
21838.8000 M487 1000000 6 19403.8000 S321 S117 76 N S321->17_816->S347->2_473->S244->25_1066->S117
21839.1000 M299 1000000 5 20344.1000 S303 S220 60 N S303->5_552->S413->S417->26_1093->S220
21839.2000 M1366 1000000 5 15009.2000 S413 S384 149 N S413->S417->9_625->S349->18_864->S384
21840.1000 M1295 1000000 3 15365.1000 S123 S220 143 N S123->S125->26_1093->S220
21840.2000 M532 1000000 4 19180.2000 S93 S384 80 N S93->22_933->S351->18_864->S384
21841.2000 M1164 1000000 5 16021.2000 S195 S384 132 N S195->16_794->S103->9_627->18_864->S384
21847.0000 M2425 1000000 5 9722.0000 S106 S314 237 N S106->3_491->2_472->S330->17_821->S314
21848.0000 M985 1000000 7 16923.0000 S304 S245 117 N S304->S305->2_471->S288->S286->3_490->18_866->S245
21848.0000 M1258 1000000 6 15558.0000 S105 S314 140 N S105->S106->3_491->2_472->S330->17_821->S314
21849.0000 M751 1000000 5 18094.0000 S188 S245 98 N S188->S189->2_475->S311->18_866->S245
21852.6000 M2428 1000000 7 9712.6000 S346 S126 238 N S346->2_473->S325->16_795->16_801->10_678->11_709->S126
21853.6000 M1941 1000000 2 12148.6000 S30 S126 197 N S30->11_709->S126
21860.7000 M2571 1000000 6 9005.7000 S30 S311 249 N S30->11_710->S415->11_712->S11->18_867->S311
21861.7000 M652 1000000 4 18601.7000 S402 S312 89 N S402->11_709->S11->18_867->S312
21882.0000 M2257 1000000 4 10597.0000 S330 S398 223 N S330->S329->17_821->3_489->S398
21883.0000 M1885 1000000 3 12458.0000 S100 S398 192 N S100->S101->3_489->S398
21885.3000 M632 1000000 6 18725.3000 S288 S110 87 N S288->S289->3_490->S104->1_450->7_588->S110
21886.0000 M1340 1000000 5 15186.0000 S393 S335 146 N S393->11_710->18_865->S311->2_478->S335
21886.3000 M330 1000000 6 20236.3000 S324 S110 62 N S324->17_817->3_490->S104->1_450->7_588->S110
21887.0000 M3577 1000000 4 4002.0000 S431 S335 333 N S431->18_865->S311->2_478->S335
21887.3000 M900 1000000 5 17387.3000 S1 S110 110 N S1->18_864->S249->S250->7_588->S110
21887.3000 M225 1000000 5 20762.3000 S329 S146 53 N S329->S330->17_813->S319->5_551->S146
21888.0000 M3310 1000000 6 5338.0000 S127 S336 311 N S127->11_713->S14->18_865->S311->2_478->S336
21888.3000 M2298 1000000 6 10398.3000 S259 S110 226 N S259->S260->3_490->S104->1_450->7_588->S110
21888.3000 M708 1000000 6 18348.3000 S238 S146 94 N S238->22_934->S277->20_876->S291->5_551->S146
21888.7000 M2496 1000000 5 9408.7000 S3 S419 243 N S3->1_436->S227->1_444->10_679->S419
21889.3000 M1094 1000000 4 16419.3000 S304 S146 126 N S304->17_821->S319->5_551->S146
21889.7000 M3530 1000000 6 4239.7000 S73 S419 329 N S73->S74->3_492->3_493->S104->10_679->S419
21890.3000 M3875 1000000 6 2515.3000 S148 S146 358 N S148->22_935->S143->22_928->26_1095->5_551->S146
21890.5000 M1081 1000000 6 16485.5000 S191 S165 125 N S191->10_679->S274->20_880->S276->22_938->S165
21890.7000 M1282 1000000 5 15480.7000 S27 S341 141 N S27->6_573->S371->S372->14_763->S341
21891.0000 M3268 1000000 5 5551.0000 S133 S134 307 N S133->22_926->S420->10_678->11_709->S134
21891.3000 M2554 1000000 5 9121.3000 S275 S146 247 N S275->S277->20_876->S291->5_551->S146
21891.3000 M3814 1000000 4 2821.3000 S72 S215 352 N S72->10_682->7_593->26_1093->S215
21891.3000 M2847 1000000 2 7656.3000 S339 S231 272 N S339->16_802->S231
21891.7000 M558 1000000 6 19101.7000 S64 S341 81 N S64->S62->22_935->S69->6_571->14_763->S341
21892.0000 M785 1000000 2 17967.0000 S21 S397 100 N S21->3_489->S397
21892.0000 M501 1000000 7 19387.0000 S318 S134 76 N S318->3_490->S325->16_795->16_801->10_678->11_709->S134
21892.1000 M2967 1000000 6 7057.1000 S227 S399 282 N S227->1_438->S213->2_475->S347->3_491->S399
21893.0000 M3406 1000000 4 4863.0000 S330 S397 318 N S330->S329->17_821->3_489->S397
21893.1000 M2771 1000000 7 8038.1000 S189 S399 266 N S189->S188->1_438->S192->2_475->S347->3_491->S399
21893.7000 M1073 1000000 6 16528.7000 S296 S350 124 N S296->S293->10_679->S345->14_763->S342->S350
21893.9000 M2620 1000000 8 8793.9000 S202 S190 253 N S202->16_794->S103->10_678->9_633->S271->20_882->22_926->S190
21894.1000 M384 1000000 7 19974.1000 S203 S399 67 N S203->22_927->S233->22_923->9_633->S371->3_491->S399
21895.0000 M3147 1000000 6 6160.0000 S305 S66 297 N S305->2_471->S347->17_824->S57->3_496->S66
21895.1000 M2795 1000000 6 7920.1000 S393 S398 267 N S393->S394->S391->22_933->S345->3_491->S398
21896.1000 M1224 1000000 2 15776.1000 S405 S398 137 N S405->3_491->S398
21897.1000 M2479 1000000 3 9502.1000 S67 S400 241 N S67->S69->6_575->S400
21897.1000 M3490 1000000 2 4447.1000 S263 S398 325 N S263->3_491->S398
21899.1000 M369 1000000 4 20054.1000 S282 S397 65 N S282->9_637->S371->3_491->S397
21900.1000 M3394 1000000 6 4930.1000 S213 S397 317 N S213->1_443->S192->2_475->S347->3_491->S397
21901.1000 M2444 1000000 2 9681.1000 S323 S397 238 N S323->3_491->S397
21902.1000 M2688 1000000 2 8462.1000 S405 S397 258 N S405->3_491->S397
21915.9000 M3458 1000000 4 4625.9000 S211 S310 322 N S211->S212->26_1090->3_493->S310
21917.8000 M2776 1000000 5 8037.8000 S42 S255 266 N S42->S45->26_1088->S390->17_819->S255
21918.6000 M4015 1000000 2 1843.6000 S373 S360 369 N S373->6_576->S360
21918.8000 M1195 1000000 2 15943.8000 S336 S255 134 N S336->17_819->S255
21919.6000 M2948 1000000 4 7179.6000 S118 S361 280 N S118->14_762->S358->6_576->S361
21920.6000 M1679 1000000 2 13525.6000 S33 S361 174 N S33->6_576->S361
21923.1000 M173 1000000 6 21058.1000 S183 S193 49 N S183->10_676->S258->9_636->9_637->20_882->S193
21924.3000 M618 1000000 5 18834.3000 S3 S266 86 N S3->S2->S429->25_1069->8_609->S266
21925.9000 M234 1000000 7 20755.9000 S14 S43 54 N S14->11_712->S95->S92->10_679->10_684->17_828->S43
21927.2000 M811 1000000 3 17872.2000 S420 S387 102 N S420->S419->16_804->S387
21928.1000 M3671 1000000 8 3573.1000 S169 S320 340 N S169->8_611->S381->S383->6_573->S389->S392->17_821->S320
21929.1000 M2826 1000000 8 7799.1000 S163 S319 270 N S163->8_611->S381->S383->6_573->S389->S392->17_821->S319
21930.1000 M492 1000000 2 19470.1000 S315 S319 75 N S315->17_821->S319
21931.0000 M3881 1000000 4 2526.0000 S107 S411 357 N S107->3_496->S52->17_822->S411
21937.0000 M3564 1000000 3 4117.0000 S236 S104 331 N S236->S235->1_436->S104
21938.2000 M3938 1000000 4 2248.2000 S225 S420 362 N S225->S226->22_924->16_803->S420
21939.2000 M261 1000000 3 20634.2000 S358 S313 56 N S358->S355->18_867->S313
21945.4000 M699 1000000 4 18450.4000 S317 S130 92 N S317->17_824->S407->25_1066->S130
21945.4000 M3228 1000000 6 5805.4000 S44 S421 303 N S44->17_820->S39->17_819->S329->18_864->S421
21946.4000 M1568 1000000 4 14106.4000 S329 S129 164 N S329->17_821->S407->25_1066->S129
21946.4000 M1181 1000000 4 16041.4000 S294 S421 132 N S294->S295->3_489->18_864->S421
21946.6000 M3439 1000000 3 4751.6000 S95 S22 320 N S95->S92->5_554->S22
21946.6000 M308 1000000 5 20406.6000 S280 S39 59 N S280->12_727->S276->12_730->17_831->S39
21947.0000 M1232 1000000 4 15787.0000 S21 S66 136 N S21->25_1066->S5->3_490->S66
21947.4000 M3575 1000000 4 4072.4000 S93 S421 332 N S93->6_573->S353->18_864->S421
21947.4000 M1474 1000000 5 14577.4000 S326 S129 157 N S326->S327->2_473->S244->25_1066->S129
21948.4000 M1438 1000000 4 14758.4000 S135 S421 154 N S135->S138->5_553->18_864->S421
21948.4000 M3897 1000000 2 2463.4000 S407 S129 358 N S407->25_1066->S129
21948.7000 M892 1000000 3 17488.7000 S375 S357 108 N S375->6_571->14_763->S357
21949.3000 M1449 1000000 7 14704.3000 S176 S224 154 N S176->25_1068->S203->25_1070->22_923->16_802->10_682->S224
21949.3000 M3935 1000000 3 2274.3000 S276 S249 362 N S276->20_877->20_876->S249
21949.4000 M3538 1000000 5 4259.4000 S192 S421 329 N S192->1_438->S235->2_478->18_864->S421
21949.7000 M2279 1000000 6 10554.7000 S89 S356 224 N S89->22_935->S165->22_926->S345->14_763->S356
21950.3000 M4217 1000000 3 865.3000 S272 S249 385 N S272->S271->20_876->S249
21950.7000 M1466 1000000 5 14620.7000 S62 S357 156 N S62->22_935->S89->6_571->14_763->S357
21951.0000 M1334 1000000 6 15281.0000 S393 S143 145 N S393->11_710->S402->6_573->S351->22_923->S143
21951.3000 M753 1000000 6 18186.3000 S120 S168 96 N S120->10_680->S72->10_681->S420->22_938->S168
21952.1000 M1363 1000000 3 15137.1000 S196 S343 147 N S196->26_1090->3_493->S343
21952.2000 M1754 1000000 5 13182.2000 S428 S144 180 N S428->14_763->S369->14_761->11_709->S144
21952.2000 M1006 1000000 5 16922.2000 S395 S110 117 N S395->S396->11_709->S70->16_801->S110
21952.3000 M955 1000000 5 17177.3000 S292 S168 113 N S292->S293->10_679->S420->22_938->S168
21953.1000 M2437 1000000 6 9768.1000 S212 S151 237 N S212->7_589->S196->20_876->S291->5_551->S151
21953.2000 M594 1000000 3 18983.2000 S355 S110 83 N S355->9_636->16_801->S110
21953.2000 M1811 1000000 7 12898.2000 S310 S144 185 N S310->3_490->S325->16_795->16_801->10_678->11_709->S144
21953.3000 M2274 1000000 2 10583.3000 S276 S182 223 N S276->22_926->S182
21953.7000 M2735 1000000 5 8278.7000 S166 S173 262 N S166->25_1066->S40->3_493->26_1090->S173
21954.1000 M2536 1000000 11 9274.1000 S77 S151 245 N S77->S79->6_570->S41->14_762->S98->1_439->S126->9_640->S42->5_551->S151
21955.1000 M3528 1000000 6 4315.1000 S13 S151 328 N S13->11_710->S37->14_764->S355->5_551->S151
21956.1000 M2926 1000000 6 7326.1000 S201 S151 277 N S201->26_1089->S180->20_876->S291->5_551->S151
21958.4000 M262 1000000 3 20648.4000 S294 S428 55 N S294->3_489->18_864->S428
21959.4000 M1971 1000000 8 12104.4000 S219 S428 198 N S219->22_923->S182->25_1068->1_445->S235->2_478->18_864->S428
21973.6000 M2674 1000000 6 8603.6000 S303 S383 256 N S303->5_552->S291->20_882->S272->15_780->S383
21976.2000 M3006 1000000 4 6946.2000 S62 S184 284 N S62->22_936->22_926->20_882->S184
21977.1000 M1847 1000000 6 12742.1000 S61 S392 187 N S61->11_712->S393->S394->S391->6_575->S392
21977.4000 M4354 1000000 2 207.4000 S174 S168 396 N S174->26_1089->S168
21978.1000 M828 1000000 5 17838.1000 S212 S392 102 N S212->26_1092->S399->S397->6_575->S392
21978.3000 M874 1000000 3 17608.3000 S278 S250 106 N S278->20_877->20_876->S250
21978.5000 M401 1000000 6 19973.5000 S362 S130 67 N S362->S366->3_490->S40->25_1071->25_1066->S130
21979.5000 M1228 1000000 8 15839.5000 S359 S130 136 N S359->18_864->S350->14_763->S118->S117->25_1069->25_1066->S130
21980.6000 M3602 1000000 7 3970.6000 S257 S252 333 N S257->S256->9_626->S278->20_881->S307->22_935->S252
21981.1000 M1888 1000000 4 12541.1000 S258 S11 190 N S258->10_679->10_676->11_713->S11
21982.1000 M305 1000000 4 20457.1000 S293 S11 59 N S293->16_797->10_676->11_713->S11
21982.1000 M3794 1000000 3 3012.1000 S107 S77 349 N S107->10_679->7_589->S77
21983.2000 M2345 1000000 5 10258.2000 S292 S359 229 N S292->S293->10_679->S345->14_763->S359
21984.2000 M1714 1000000 2 13414.2000 S355 S359 176 N S355->14_763->S359
21991.7000 M1440 1000000 4 14791.7000 S190 S269 153 N S190->22_923->S277->20_879->S269
21994.3000 M3708 1000000 5 3454.3000 S79 S348 342 N S79->S77->14_763->S388->9_626->S348
22003.1000 M3190 1000000 8 6053.1000 S281 S14 299 N S281->S280->12_727->S274->S264->S257->10_677->11_713->S14
22003.8000 M894 1000000 4 17533.8000 S60 S329 107 N S60->5_553->S337->18_867->S329
22004.8000 M2716 1000000 7 8424.8000 S170 S329 259 N S170->5_551->7_590->S94->11_711->S11->18_867->S329
22006.1000 M2258 1000000 5 10716.1000 S287 S15 221 N S287->S278->22_934->S391->11_710->S15
22007.0000 M2361 1000000 2 10202.0000 S314 S260 229 N S314->17_819->S260
22007.6000 M1189 1000000 6 16062.6000 S25 S148 132 N S25->12_728->S9->6_572->S351->22_923->S148
22008.0000 M3323 1000000 4 5393.0000 S289 S260 310 N S289->S288->S286->17_819->S260
22008.4000 M4165 1000000 3 1183.4000 S17 S205 380 N S17->7_593->26_1093->S205
22009.6000 M3632 1000000 5 3849.6000 S275 S156 335 N S275->S277->20_876->S291->5_551->S156
22010.4000 M1358 1000000 5 15220.4000 S28 S204 146 N S28->12_732->S17->7_593->26_1093->S204
22011.3000 M3101 1000000 2 6506.3000 S349 S7 291 N S349->18_864->S7
22012.2000 M3804 1000000 5 2992.2000 S340 S149 350 N S340->S339->16_795->10_678->11_709->S149
22013.2000 M732 1000000 7 18353.2000 S356 S149 94 N S356->S357->18_864->S350->S342->14_761->11_709->S149
22013.3000 M812 1000000 2 17953.3000 S276 S174 100 N S276->22_938->S174
22014.2000 M3675 1000000 5 3639.2000 S18 S149 339 N S18->16_798->S241->10_678->11_709->S149
22014.3000 M3716 1000000 5 3434.3000 S269 S174 342 N S269->S270->20_880->S276->22_938->S174
22017.4000 M1929 1000000 6 12372.4000 S213 S136 193 N S213->1_443->S206->2_475->S244->25_1066->S136
22018.3000 M3622 1000000 3 3908.3000 S267 S11 334 N S267->S284->18_864->S11
22018.4000 M863 1000000 6 17703.4000 S398 S136 104 N S398->S397->6_571->S408->S407->25_1066->S136
22019.4000 M2717 1000000 4 8434.4000 S117 S136 259 N S117->8_614->25_1068->25_1066->S136
22020.1000 M2011 1000000 5 11965.1000 S238 S207 200 N S238->22_938->S273->15_779->S210->S207
22034.9000 M2348 1000000 4 10294.9000 S232 S180 228 N S232->S231->9_637->20_882->S180
22038.9000 M2179 1000000 3 11143.9000 S294 S261 214 N S294->S295->17_819->S261
22039.9000 M3664 1000000 6 3719.9000 S179 S367 338 N S179->9_637->20_882->8_616->8_611->1_434->S367
22040.9000 M4073 1000000 2 1675.9000 S197 S367 372 N S197->1_434->S367
22040.9000 M3409 1000000 4 4995.9000 S413 S33 316 N S413->S417->9_625->12_733->S33
22041.0000 M3958 1000000 6 2251.0000 S210 S398 362 N S210->S208->S207->9_625->S231->15_780->S398
22043.9000 M660 1000000 7 18743.9000 S188 S262 87 N S188->1_438->S192->2_475->S316->S323->17_819->S262
22062.2000 M2810 1000000 5 8012.2000 S266 S158 266 N S266->26_1089->S186->7_591->5_551->S158
22063.2000 M780 1000000 8 18163.2000 S7 S158 97 N S7->11_713->S402->11_710->S37->14_764->S355->5_551->S158
22064.2000 M3320 1000000 4 5464.2000 S262 S158 308 N S262->17_821->S319->5_551->S158
22065.2000 M3259 1000000 8 5770.2000 S214 S158 303 N S214->S215->7_589->S200->S198->20_876->S291->5_551->S158
22066.6000 M1551 1000000 5 14311.6000 S370 S416 161 N S370->S369->14_761->S111->11_711->S416
22067.7000 M3173 1000000 4 6202.7000 S5 S217 296 N S5->3_491->S340->10_682->S217
22067.8000 M1213 1000000 4 16002.8000 S256 S5 133 N S256->16_797->S328->3_491->S5
22068.7000 M180 1000000 5 21168.7000 S398 S217 47 N S398->S399->3_491->S340->10_682->S217
22068.8000 M20 1000000 6 21968.8000 S89 S5 33 N S89->22_925->S69->22_933->S345->3_491->S5
22069.9000 M3832 1000000 4 2909.9000 S28 S230 351 N S28->12_732->S275->20_876->S230
22070.7000 M1645 1000000 3 13845.7000 S125 S46 169 N S125->S123->7_589->S46
22070.9000 M1897 1000000 6 12585.9000 S400 S230 190 N S400->6_572->15_778->S273->20_877->20_876->S230
22071.0000 M3248 1000000 5 5831.0000 S308 S29 302 N S308->S307->22_934->S391->11_710->S29
22071.1000 M1572 1000000 5 14211.1000 S413 S145 163 N S413->S417->26_1088->S354->25_1066->S145
22071.5000 M3608 1000000 4 4031.5000 S196 S426 332 N S196->7_591->S284->25_1067->S426
22071.9000 M4266 1000000 2 741.9000 S131 S84 387 N S131->7_591->S84
22072.1000 M1459 1000000 2 14777.1000 S5 S145 153 N S5->25_1066->S145
22072.2000 M3327 1000000 7 5437.2000 S177 S159 309 N S177->S178->26_1089->S180->20_876->S291->5_551->S159
22073.1000 M3131 1000000 7 6418.1000 S124 S145 293 N S124->10_680->S53->17_819->S403->S407->25_1066->S145
22073.2000 M254 1000000 7 20803.2000 S306 S159 53 N S306->3_489->S405->S410->17_821->S319->5_551->S159
22074.1000 M536 1000000 5 19394.1000 S10 S145 76 N S10->6_571->S408->S407->25_1066->S145
22075.1000 M2320 1000000 2 10475.1000 S284 S145 225 N S284->25_1066->S145
22076.1000 M658 1000000 5 18786.1000 S39 S145 86 N S39->17_820->S408->S407->25_1066->S145
22077.1000 M2709 1000000 6 8532.1000 S261 S145 257 N S261->S262->3_490->S40->25_1071->25_1066->S145
22078.4000 M1970 1000000 5 12228.4000 S360 S173 196 N S360->S361->10_679->S420->22_938->S173
22079.4000 M61 1000000 4 21774.4000 S31 S173 37 N S31->16_799->S420->22_938->S173
22080.4000 M2727 1000000 13 8445.4000 S259 S173 259 N S259->S260->17_821->S347->17_823->S323->S317->2_471->S326->S327->2_473->S315->22_938->S173
22083.9000 M3877 1000000 3 2698.9000 S366 S228 355 N S366->5_553->20_876->S228
22086.7000 M3184 1000000 2 6166.7000 S159 S318 297 N S159->5_557->S318
22094.7000 M861 1000000 6 17789.7000 S171 S13 103 N S171->25_1066->S104->10_679->S94->11_714->S13
22095.7000 M4091 1000000 2 1640.7000 S94 S13 372 N S94->11_714->S13
22099.7000 M3670 1000000 3 3749.7000 S135 S363 337 N S135->S138->26_1095->S363
22099.9000 M3551 1000000 6 4344.9000 S122 S14 327 N S122->10_681->S53->17_819->S329->18_864->S14
22100.9000 M454 1000000 9 19830.9000 S112 S306 69 N S112->S108->7_588->14_761->S41->6_572->S403->S407->17_819->S306
22101.9000 M1223 1000000 4 15986.9000 S72 S306 133 N S72->10_680->S53->17_819->S306
22104.5000 M2384 1000000 5 10184.5000 S135 S379 230 N S135->S138->5_553->S372->14_763->S379
22105.5000 M1652 1000000 4 13845.5000 S203 S379 169 N S203->22_924->S345->14_763->S379
22105.9000 M1456 1000000 9 14825.9000 S115 S310 152 N S115->9_625->S134->11_709->7_588->S79->6_572->S390->17_819->S310
22106.4000 M4042 1000000 6 1896.4000 S290 S326 368 N S290->S291->5_555->S318->S322->17_821->S326
22107.9000 M3107 1000000 3 6572.9000 S397 S67 290 N S397->S399->6_574->S67
22108.9000 M546 1000000 3 19378.9000 S22 S67 77 N S22->15_779->6_574->S67
22112.5000 M3021 1000000 4 7007.5000 S11 S9 283 N S11->11_714->S409->6_575->S9
22114.0000 M1041 1000000 8 16909.0000 S23 S276 118 N S23->14_763->S421->S428->18_865->2_471->S307->12_727->S276
22115.8000 M1009 1000000 5 17070.8000 S151 S196 115 N S151->5_551->S412->S417->26_1093->S196
22116.9000 M3689 1000000 4 3671.9000 S296 S268 338 N S296->5_553->S298->20_877->S268
22120.5000 M478 1000000 4 19730.5000 S159 S384 71 N S159->5_553->S372->14_763->S384
22121.2000 M2686 1000000 6 8691.2000 S210 S176 255 N S210->S207->9_633->S271->20_882->22_926->S176
22122.2000 M1601 1000000 4 14117.2000 S119 S175 164 N S119->22_935->S165->22_926->S175
22122.4000 M1825 1000000 6 12997.4000 S221 S405 183 N S221->S220->7_589->S211->26_1090->3_493->S405
22122.5000 M617 1000000 6 19037.5000 S229 S153 82 N S229->25_1070->S219->22_924->S182->22_923->S153
22123.5000 M1321 1000000 2 15518.5000 S218 S153 141 N S218->22_923->S153
22124.5000 M1865 1000000 6 12799.5000 S94 S153 186 N S94->11_710->S402->6_573->S351->22_923->S153
22126.0000 M2589 1000000 6 9181.0000 S7 S360 246 N S7->11_710->S394->S391->S387->10_679->S360
22126.7000 M4242 1000000 2 916.7000 S204 S363 384 N S204->26_1088->S363
22132.9000 M3984 1000000 5 2212.9000 S155 S296 363 N S155->26_1095->S135->S138->5_557->S296
22133.0000 M875 1000000 5 17758.0000 S141 S193 104 N S141->5_551->S413->S417->26_1093->S193
22133.6000 M3337 1000000 3 5448.6000 S413 S162 309 N S413->S417->5_551->S162
22134.2000 M30 1000000 4 21984.2000 S179 S37 33 N S179->10_679->S68->11_713->S37
22135.2000 M2112 1000000 4 11575.2000 S195 S37 207 N S195->10_679->S68->11_713->S37
22135.4000 M339 1000000 7 20440.4000 S178 S233 59 N S178->20_878->S180->S181->20_876->S309->22_935->S233
22136.2000 M919 1000000 7 17541.2000 S281 S37 107 N S281->S280->12_727->S264->S257->10_677->11_713->S37
22136.4000 M3584 1000000 4 4216.4000 S232 S9 329 N S232->S231->9_625->12_733->S9
22158.3000 M2932 1000000 4 7498.3000 S384 S304 275 N S384->18_865->S311->2_478->S304
22158.6000 M1434 1000000 4 14988.6000 S414 S94 150 N S414->14_764->S34->7_588->S94
22161.0000 M2569 1000000 6 9316.0000 S412 S427 244 N S412->S417->5_551->S91->S95->11_714->S427
22162.9000 M3770 1000000 5 3312.9000 S131 S32 344 N S131->S132->5_556->S125->7_589->S32
22163.9000 M3895 1000000 3 2688.9000 S120 S32 355 N S120->10_679->7_589->S32
22165.1000 M1576 1000000 5 14285.1000 S292 S177 161 N S292->S293->16_794->22_926->20_882->S177
22166.1000 M3336 1000000 6 5486.1000 S287 S177 308 N S287->S278->22_934->S69->22_926->20_882->S177
22166.9000 M2950 1000000 4 7416.9000 S397 S235 276 N S397->3_490->S40->25_1071->S235
22177.6000 M1688 1000000 4 13737.6000 S386 S96 171 N S386->6_571->S41->7_588->S96
22178.6000 M3956 1000000 2 2398.6000 S198 S96 360 N S198->7_588->S96
22179.1000 M3252 1000000 7 5919.1000 S124 S383 301 N S124->10_680->S72->10_681->S387->S391->6_570->S383
22181.4000 M754 1000000 4 18411.4000 S281 S57 93 N S281->S280->12_730->17_831->S57
22182.7000 M3083 1000000 4 6767.7000 S214 S21 287 N S214->S215->26_1094->3_491->S21
22183.0000 M1066 1000000 4 16853.0000 S163 S26 119 N S163->25_1067->S219->22_924->S26
22184.0000 M3408 1000000 6 5144.0000 S104 S26 314 N S104->S105->25_1071->25_1067->S219->22_924->S26
22184.6000 M2980 1000000 6 7284.6000 S119 S221 278 N S119->22_937->22_926->S278->20_877->20_876->S221
22184.9000 M690 1000000 9 18734.9000 S191 S352 87 N S191->10_679->S195->16_794->S179->10_678->2_480->S323->17_819->S352
22185.6000 M3676 1000000 5 3805.6000 S269 S221 336 N S269->S270->12_729->S271->20_876->S221
22185.7000 M1901 1000000 4 12680.7000 S379 S390 188 N S379->S384->18_865->8_611->S390
22185.9000 M3289 1000000 5 5740.9000 S243 S352 304 N S243->10_678->2_480->S323->17_819->S352
22186.2000 M3744 1000000 4 3466.2000 S413 S403 342 N S413->S417->9_640->12_726->S403
22186.6000 M219 1000000 8 21091.6000 S368 S221 48 N S368->S365->3_489->S372->S371->5_551->S299->20_876->S221
22186.7000 M2918 1000000 6 7596.7000 S424 S390 273 N S424->25_1067->S411->S407->S404->8_611->S390
22187.3000 M1178 1000000 9 16297.3000 S312 S280 128 N S312->S311->2_472->S309->S307->15_779->S271->S272->20_879->S280
22188.1000 M420 1000000 6 20088.1000 S314 S152 65 N S314->17_814->S347->2_473->S244->25_1066->S152
22188.3000 M3821 1000000 6 3083.3000 S101 S280 348 N S101->S100->10_682->S274->S264->20_879->S280
22188.3000 M1454 1000000 4 14918.3000 S219 S421 151 N S219->22_924->S345->14_763->S421
22189.1000 M372 1000000 5 20329.1000 S397 S152 61 N S397->6_571->S408->S407->25_1066->S152
22189.3000 M1457 1000000 2 14904.3000 S101 S362 151 N S101->3_489->S362
22189.4000 M1234 1000000 2 16019.4000 S146 S264 133 N S146->5_557->S264
22190.1000 M1431 1000000 6 15035.1000 S12 S152 149 N S12->18_864->S11->14_763->S423->25_1066->S152
22190.3000 M2711 1000000 3 8635.3000 S214 S274 256 N S214->S215->20_879->S274
22190.8000 M4226 1000000 2 1060.8000 S194 S244 382 N S194->25_1072->S244
22191.1000 M2043 1000000 6 11976.1000 S1 S152 200 N S1->18_864->S11->14_763->S423->25_1066->S152
22191.5000 M3392 1000000 2 5231.5000 S108 S377 312 N S108->26_1088->S377
