# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21655.0000 M6024 1000000 2 3583.0000 S41 S1 340 N S41->4_188->S1
21686.5000 M1829 1000000 3 16199.5000 S77 S53 130 N S77->4_180->1_93->S53
21687.5000 M6254 1000000 3 2925.5000 S30 S53 351 N S30->4_180->1_93->S53
21688.5000 M2975 1000000 3 12763.5000 S30 S53 187 N S30->4_180->1_93->S53
21689.5000 M5773 1000000 3 4370.5000 S2 S53 327 N S2->4_180->1_93->S53
21690.5000 M2999 1000000 3 12693.5000 S6 S53 188 N S6->4_180->1_93->S53
21691.5000 M2313 1000000 2 14752.5000 S52 S53 154 N S52->1_93->S53
21692.5000 M2408 1000000 3 14468.5000 S32 S53 158 N S32->4_180->1_93->S53
21693.5000 M4405 1000000 3 8478.5000 S32 S53 258 N S32->4_180->1_93->S53
21694.3000 M5292 1000000 2 5818.3000 S6 S30 303 N S6->4_180->S30
21694.8000 M1557 1000000 2 17023.8000 S11 S1 116 N S11->2_119->S1
21695.3000 M5822 1000000 2 4229.3000 S6 S30 329 N S6->4_180->S30
21695.8000 M1354 1000000 2 17633.8000 S65 S6 106 N S65->2_119->S6
21696.8000 M1487 1000000 2 17235.8000 S65 S6 112 N S65->2_119->S6
21697.8000 M1334 1000000 2 17695.8000 S61 S18 105 N S61->2_118->S18
21698.9000 M1998 1000000 2 15704.9000 S0 S1 138 N S0->3_136->S1
21699.9000 M4324 1000000 2 8727.9000 S42 S1 254 N S42->3_136->S1
21700.5000 M4646 1000000 4 7762.5000 S84 S63 270 N S84->4_187->S18->2_115->S63
21700.9000 M3355 1000000 2 11635.9000 S7 S1 206 N S7->3_136->S1
21701.5000 M5610 1000000 2 4871.5000 S62 S63 318 N S62->2_115->S63
21706.0000 M6618 1000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21710.5000 M6706 1000000 2 1592.5000 S49 S0 373 N S49->3_153->S0
21711.5000 M3468 1000000 2 11307.5000 S79 S0 211 N S79->3_153->S0
21712.4000 M5192 1000000 2 6136.4000 S10 S38 297 N S10->3_146->S38
21713.4000 M6623 1000000 2 1844.4000 S1 S38 369 N S1->3_146->S38
21713.5000 M3037 1000000 2 12602.5000 S79 S45 189 N S79->3_153->S45
21714.4000 M1793 1000000 2 16335.4000 S14 S38 127 N S14->3_146->S38
21714.5000 M2233 1000000 2 15015.5000 S49 S45 149 N S49->3_153->S45
21715.4000 M1019 1000000 2 18658.4000 S3 S38 89 N S3->3_146->S38
21715.5000 M3399 1000000 2 11518.5000 S40 S45 208 N S40->3_153->S45
21715.6000 M1971 1000000 2 15802.6000 S54 S50 136 N S54->1_91->S50
21716.6000 M4524 1000000 2 8144.6000 S66 S50 264 N S66->1_91->S50
21717.6000 M133 1000000 3 21318.6000 S72 S50 44 N S72->S12->1_91->S50
21733.7000 M7016 1000000 2 685.7000 S12 S60 388 N S12->2_119->S60
21734.7000 M5940 1000000 2 3914.7000 S11 S60 334 N S11->2_119->S60
21742.6000 M2823 1000000 2 13273.6000 S88 S72 178 N S88->3_154->S72
21743.6000 M7160 1000000 2 263.6000 S25 S78 395 N S25->3_154->S78
21757.6000 M549 1000000 2 20110.6000 S36 S6 64 N S36->1_89->S6
21758.6000 M2004 1000000 2 15746.6000 S85 S6 137 N S85->1_89->S6
21767.7000 M2815 1000000 2 13322.7000 S31 S69 177 N S31->5_196->S69
21768.7000 M4816 1000000 2 7320.7000 S27 S69 277 N S27->5_196->S69
21769.7000 M5608 1000000 2 4945.7000 S27 S69 317 N S27->5_196->S69
21774.1000 M3439 1000000 2 11457.1000 S54 S5 209 N S54->1_91->S5
21775.1000 M5125 1000000 2 6400.1000 S12 S5 293 N S12->1_91->S5
21776.1000 M1901 1000000 2 16073.1000 S12 S5 132 N S12->1_91->S5
21777.1000 M1381 1000000 2 17634.1000 S12 S5 106 N S12->1_91->S5
21778.1000 M6150 1000000 2 3328.1000 S23 S5 344 N S23->1_91->S5
21779.1000 M5083 1000000 2 6530.1000 S23 S5 291 N S23->1_91->S5
21781.1000 M4860 1000000 2 7201.1000 S26 S86 279 N S26->2_122->S86
21782.1000 M1119 1000000 2 18425.1000 S26 S86 92 N S26->2_122->S86
21783.1000 M3881 1000000 2 10140.1000 S26 S86 230 N S26->2_122->S86
21793.6000 M6923 1000000 2 1024.6000 S66 S60 382 N S66->1_89->S60
21794.6000 M559 1000000 2 20117.6000 S36 S60 64 N S36->1_89->S60
21795.6000 M6812 1000000 2 1359.6000 S19 S60 377 N S19->1_89->S60
21801.6000 M6515 1000000 2 2256.6000 S65 S51 362 N S65->2_119->S51
21804.9000 M6822 1000000 2 1338.9000 S27 S43 377 N S27->5_201->S43
21808.6000 M4576 1000000 2 8080.6000 S36 S1 265 N S36->1_89->S1
21818.6000 M5276 1000000 2 5990.6000 S12 S49 300 N S12->3_146->S49
21819.6000 M4683 1000000 2 7770.6000 S65 S70 270 N S65->2_119->S70
21819.6000 M1539 1000000 2 17202.6000 S14 S49 113 N S14->3_146->S49
21819.9000 M5293 1000000 3 5940.9000 S78 S23 300 N S78->4_180->1_93->S23
21820.6000 M3796 1000000 2 10432.6000 S65 S70 226 N S65->2_119->S70
21820.6000 M6042 1000000 2 3694.6000 S79 S49 338 N S79->3_146->S49
21820.9000 M1510 1000000 3 17290.9000 S78 S23 111 N S78->4_180->1_93->S23
21821.6000 M1178 1000000 2 18287.6000 S31 S49 95 N S31->3_146->S49
21821.6000 M5650 1000000 2 4871.6000 S11 S70 318 N S11->2_119->S70
21821.9000 M2341 1000000 2 14798.9000 S68 S23 153 N S68->1_93->S23
21822.6000 M2863 1000000 2 13233.6000 S42 S49 179 N S42->3_146->S49
21822.8000 M2421 1000000 2 14559.8000 S27 S12 157 N S27->3_155->S12
21822.9000 M3365 1000000 3 11727.9000 S77 S61 204 N S77->1_96->3_136->S61
21823.6000 M1751 1000000 2 16570.6000 S40 S49 123 N S40->3_146->S49
21823.7000 M5984 1000000 3 3871.7000 S0 S72 335 N S0->3_136->1_96->S72
21823.9000 M2388 1000000 2 14659.9000 S42 S61 155 N S42->3_136->S61
21824.7000 M1313 1000000 3 17885.7000 S31 S78 101 N S31->3_136->1_96->S78
21824.9000 M568 1000000 2 20120.9000 S0 S61 64 N S0->3_136->S61
21825.7000 M472 1000000 3 20409.7000 S7 S78 59 N S7->3_136->1_96->S78
21827.2000 M5741 1000000 4 4604.2000 S2 S87 323 N S2->4_180->S18->2_115->S87
21827.8000 M3207 1000000 2 12206.8000 S77 S56 196 N S77->4_180->S56
21828.2000 M2195 1000000 2 15243.2000 S18 S87 145 N S18->2_115->S87
21830.7000 M1597 1000000 2 17039.7000 S20 S7 116 N S20->3_152->S7
21830.8000 M1143 1000000 2 18401.8000 S41 S0 93 N S41->4_188->S0
21831.7000 M6802 1000000 2 1425.7000 S71 S7 376 N S71->3_152->S7
21831.8000 M5198 1000000 2 6237.8000 S62 S0 296 N S62->4_188->S0
21832.7000 M3548 1000000 2 11188.7000 S20 S7 213 N S20->3_152->S7
21832.8000 M5811 1000000 2 4399.8000 S62 S0 326 N S62->4_188->S0
21879.3000 M1439 1000000 2 17562.3000 S44 S31 107 N S44->3_137->S31
21879.4000 M1890 1000000 3 16209.4000 S80 S51 129 N S80->4_182->1_89->S51
21880.4000 M6529 1000000 2 2293.4000 S19 S51 361 N S19->1_89->S51
21883.6000 M5893 1000000 2 4204.6000 S49 S14 329 N S49->3_138->S14
21888.3000 M6750 1000000 2 1638.3000 S25 S64 372 N S25->3_152->S64
21888.9000 M947 1000000 2 19047.9000 S5 S55 82 N S5->1_90->S55
21889.9000 M5014 1000000 2 6847.9000 S5 S55 285 N S5->1_90->S55
21890.9000 M5904 1000000 3 4178.9000 S77 S13 330 N S77->4_180->1_93->S13
21891.7000 M2882 1000000 2 13245.7000 S31 S6 179 N S31->5_196->S6
21891.9000 M3962 1000000 3 10005.9000 S77 S13 233 N S77->4_180->1_93->S13
21892.9000 M1389 1000000 3 17725.9000 S78 S13 104 N S78->4_180->1_93->S13
21893.3000 M662 1000000 2 19907.3000 S79 S68 68 N S79->3_153->S68
21893.9000 M4207 1000000 3 9272.9000 S78 S13 245 N S78->4_180->1_93->S13
21894.3000 M1242 1000000 2 18168.3000 S40 S68 97 N S40->3_153->S68
21896.4000 M6874 1000000 2 1274.4000 S66 S70 378 N S66->1_89->S70
21904.7000 M658 1000000 2 19930.7000 S69 S60 67 N S69->5_196->S60
21918.7000 M4194 1000000 2 9336.7000 S83 S1 244 N S83->5_196->S1
21919.7000 M5951 1000000 2 4066.7000 S83 S1 332 N S83->5_196->S1
21920.7000 M4338 1000000 2 8906.7000 S83 S1 251 N S83->5_196->S1
21923.7000 M681 1000000 2 19880.7000 S0 S73 68 N S0->3_136->S73
21924.7000 M3864 1000000 5 10332.7000 S3 S73 227 N S3->1_90->S12->S61->3_136->S73
21925.7000 M219 1000000 5 21268.7000 S19 S73 45 N S19->1_90->S72->S61->3_136->S73
21926.7000 M2790 1000000 4 13556.7000 S72 S73 174 N S72->S12->S61->3_136->S73
21927.7000 M1509 1000000 2 17400.7000 S42 S73 109 N S42->3_136->S73
21927.9000 M6702 1000000 2 1821.9000 S86 S45 369 N S86->2_119->S45
21928.7000 M417 1000000 5 20677.7000 S76 S73 55 N S76->1_90->S72->S61->3_136->S73
21928.9000 M4033 1000000 2 9829.9000 S11 S45 236 N S11->2_119->S45
21933.2000 M5594 1000000 2 5151.2000 S51 S77 314 N S51->4_188->S77
21934.7000 M5944 1000000 2 4102.7000 S0 S40 331 N S0->3_136->S40
21935.7000 M3953 1000000 2 10076.7000 S0 S40 232 N S0->3_136->S40
21936.2000 M3302 1000000 4 12030.2000 S60 S16 199 N S60->4_184->S18->2_115->S16
21936.7000 M4853 1000000 3 7377.7000 S77 S40 277 N S77->1_96->3_136->S40
21942.7000 M2078 1000000 2 15708.7000 S32 S15 138 N S32->4_180->S15
21943.7000 M3809 1000000 2 10516.7000 S32 S15 224 N S32->4_180->S15
21944.7000 M3658 1000000 2 10970.7000 S32 S15 217 N S32->4_180->S15
21945.1000 M3181 1000000 2 12402.1000 S48 S29 193 N S48->5_195->S29
21945.6000 M5759 1000000 2 4668.6000 S49 S79 322 N S49->3_138->S79
21945.7000 M1977 1000000 2 16014.7000 S6 S15 133 N S6->4_180->S15
21950.7000 M1828 1000000 2 16466.7000 S36 S0 125 N S36->1_89->S0
21951.7000 M3801 1000000 2 10548.7000 S85 S0 224 N S85->1_89->S0
21952.1000 M7034 1000000 2 850.1000 S20 S4 385 N S20->3_152->S4
21953.1000 M6155 1000000 3 3488.1000 S12 S36 341 N S12->4_180->1_93->S36
21954.1000 M2067 1000000 3 15753.1000 S78 S36 137 N S78->4_180->1_93->S36
21958.1000 M3304 1000000 2 12046.1000 S20 S31 199 N S20->3_152->S31
21959.1000 M4630 1000000 2 8069.1000 S77 S31 265 N S77->3_152->S31
21967.7000 M1856 1000000 3 16399.7000 S7 S12 126 N S7->3_136->S61->S12
21968.7000 M6959 1000000 5 1091.7000 S42 S12 381 N S42->3_136->1_96->S72->S61->S12
21981.8000 M5050 1000000 4 6831.8000 S33 S67 286 N S33->2_116->S18->2_115->S67
21982.8000 M6121 1000000 4 3619.8000 S33 S67 339 N S33->2_116->S18->2_115->S67
21983.8000 M3614 1000000 2 11141.8000 S18 S67 214 N S18->2_115->S67
21984.2000 M4873 1000000 2 7365.2000 S65 S77 277 N S65->2_119->S77
21992.5000 M7187 1000000 2 431.5000 S26 S60 392 N S26->3_155->S60
22005.3000 M3682 1000000 2 10959.3000 S79 S20 217 N S79->3_153->S20
22006.3000 M3898 1000000 2 10312.3000 S40 S20 228 N S40->3_153->S20
22007.3000 M3956 1000000 2 10139.3000 S40 S20 231 N S40->3_153->S20
22008.3000 M2199 1000000 2 15411.3000 S79 S20 143 N S79->3_153->S20
22009.3000 M5329 1000000 2 6022.3000 S40 S20 299 N S40->3_153->S20
22010.4000 M3169 1000000 2 12503.4000 S55 S17 191 N S55->1_93->S17
22011.4000 M5171 1000000 3 6498.4000 S2 S17 291 N S2->4_180->1_93->S17
22011.7000 M1624 1000000 2 17139.7000 S30 S58 114 N S30->4_180->S58
22012.4000 M3312 1000000 2 12076.4000 S55 S17 198 N S55->1_93->S17
22012.7000 M2497 1000000 2 14521.7000 S51 S67 157 N S51->4_188->S67
22012.7000 M4719 1000000 2 7855.7000 S18 S35 269 N S18->2_115->S35
22012.7000 M4337 1000000 2 9001.7000 S78 S58 249 N S78->4_180->S58
22012.8000 M5308 1000000 2 6088.8000 S76 S66 298 N S76->1_92->S66
22013.4000 M910 1000000 3 19283.4000 S32 S17 78 N S32->4_180->1_93->S17
22013.7000 M5615 1000000 4 5168.7000 S67 S35 313 N S67->2_113->S18->2_115->S35
22014.4000 M1670 1000000 3 17004.4000 S78 S17 116 N S78->4_180->1_93->S17
22014.7000 M2694 1000000 4 13932.7000 S87 S35 167 N S87->2_112->S18->2_115->S35
22015.7000 M2587 1000000 4 14254.7000 S87 S35 162 N S87->2_112->S18->2_115->S35
22016.7000 M6526 1000000 2 2438.7000 S18 S35 359 N S18->2_115->S35
22031.8000 M6489 1000000 2 2564.8000 S1 S26 357 N S1->3_136->S26
22032.8000 M4451 1000000 3 8679.8000 S77 S26 255 N S77->1_96->3_136->S26
22033.8000 M6839 1000000 2 1516.8000 S42 S26 374 N S42->3_136->S26
22036.7000 M5625 1000000 2 5161.7000 S41 S16 313 N S41->4_188->S16
22053.8000 M2511 1000000 2 14520.8000 S31 S25 157 N S31->3_136->S25
22053.9000 M1621 1000000 3 17190.9000 S18 S77 113 N S18->2_115->S35->S77
22054.5000 M4255 1000000 2 9289.5000 S18 S3 245 N S18->2_115->S3
22055.5000 M2924 1000000 4 13283.5000 S2 S3 178 N S2->4_180->S18->2_115->S3
22059.7000 M2837 1000000 3 13548.7000 S26 S23 174 N S26->3_136->1_96->S23
22060.7000 M1679 1000000 3 17023.7000 S26 S23 116 N S26->3_136->1_96->S23
22061.7000 M942 1000000 3 19235.7000 S71 S23 79 N S71->3_136->1_96->S23
22062.6000 M1357 1000000 2 17991.6000 S30 S62 100 N S30->4_180->S62
22062.7000 M1323 1000000 3 18093.7000 S25 S23 98 N S25->3_136->1_96->S23
22063.6000 M6644 1000000 2 2131.6000 S32 S62 364 N S32->4_180->S62
22063.7000 M4570 1000000 3 8353.7000 S0 S23 260 N S0->3_136->1_96->S23
22066.6000 M2811 1000000 2 13633.6000 S62 S80 172 N S62->4_188->S80
22066.7000 M4500 1000000 2 8566.7000 S20 S42 257 N S20->3_152->S42
22066.7000 M637 1000000 2 20155.7000 S49 S25 64 N S49->3_138->S25
22067.7000 M4697 1000000 2 7976.7000 S77 S42 267 N S77->3_152->S42
22071.3000 M6063 1000000 2 3882.3000 S68 S52 335 N S68->1_97->S52
22096.7000 M2036 1000000 2 15988.7000 S49 S26 133 N S49->3_138->S26
22102.9000 M2708 1000000 2 13978.9000 S48 S1 167 N S48->5_195->S1
22103.9000 M3736 1000000 2 10895.9000 S48 S1 218 N S48->5_195->S1
22109.2000 M7080 1000000 2 869.2000 S12 S16 385 N S12->2_119->S16
22109.9000 M1130 1000000 3 18719.9000 S32 S66 88 N S32->4_180->1_93->S66
22110.1000 M2324 1000000 2 15138.1000 S76 S17 147 N S76->1_92->S17
22110.2000 M2801 1000000 2 13707.2000 S65 S16 171 N S65->2_119->S16
22110.9000 M1568 1000000 3 17406.9000 S77 S66 109 N S77->4_180->1_93->S66
22111.9000 M2455 1000000 3 14746.9000 S6 S66 154 N S6->4_180->1_93->S66
22112.2000 M1627 1000000 2 17231.2000 S67 S77 112 N S67->4_185->S77
22112.9000 M5888 1000000 3 4448.9000 S30 S66 325 N S30->4_180->1_93->S66
22113.9000 M3478 1000000 3 11679.9000 S6 S66 205 N S6->4_180->1_93->S66
22114.9000 M6048 1000000 3 3970.9000 S2 S66 333 N S2->4_180->1_93->S66
22115.9000 M2400 1000000 2 14915.9000 S55 S66 151 N S55->1_93->S66
22116.9000 M2750 1000000 3 13866.9000 S78 S66 168 N S78->4_180->1_93->S66
22117.9000 M2983 1000000 3 13168.9000 S6 S66 180 N S6->4_180->1_93->S66
22118.9000 M6007 1000000 3 4097.9000 S58 S66 331 N S58->4_180->1_93->S66
22120.0000 M950 1000000 4 19270.0000 S63 S45 78 N S63->2_113->S18->2_115->S45
22125.0000 M1601 1000000 2 17322.0000 S18 S0 111 N S18->2_115->S0
22126.0000 M1911 1000000 4 16393.0000 S63 S0 126 N S63->2_113->S18->2_115->S0
22126.9000 M3202 1000000 2 12520.9000 S78 S18 191 N S78->4_180->S18
22130.5000 M2721 1000000 2 13967.5000 S27 S0 167 N S27->3_155->S0
22130.5000 M4589 1000000 2 8363.5000 S48 S39 260 N S48->5_195->S39
22130.6000 M5047 1000000 2 6989.6000 S40 S7 283 N S40->3_153->S7
22131.0000 M321 1000000 3 21168.0000 S20 S13 47 N S20->3_136->1_96->S13
22131.6000 M5918 1000000 2 4377.6000 S60 S7 327 N S60->3_153->S7
22132.0000 M3724 1000000 3 10960.0000 S1 S13 217 N S1->3_136->1_96->S13
22132.0000 M6705 1000000 2 2017.0000 S25 S44 366 N S25->3_152->S44
22133.0000 M1244 1000000 3 18401.0000 S61 S13 93 N S61->3_136->1_96->S13
22133.0000 M7022 1000000 2 1067.0000 S77 S44 382 N S77->3_152->S44
22133.1000 M6142 1000000 3 3707.1000 S35 S21 338 N S35->4_182->4_188->S21
22133.9000 M6249 1000000 3 3386.9000 S21 S68 343 N S21->4_182->1_89->S68
22134.0000 M6628 1000000 2 2250.0000 S20 S44 362 N S20->3_152->S44
22134.1000 M5348 1000000 2 6090.1000 S78 S21 298 N S78->4_188->S21
22134.9000 M1888 1000000 3 16470.9000 S37 S68 125 N S37->4_182->1_89->S68
22135.0000 M6269 1000000 2 3328.0000 S20 S44 344 N S20->3_152->S44
22135.9000 M4679 1000000 2 8098.9000 S85 S68 265 N S85->1_89->S68
22136.9000 M3282 1000000 3 12290.9000 S21 S68 195 N S21->4_182->1_89->S68
22137.9000 M3698 1000000 3 11043.9000 S21 S68 215 N S21->4_182->1_89->S68
22164.5000 M2888 1000000 2 13500.5000 S27 S45 174 N S27->3_155->S45
22173.3000 M5447 1000000 2 5832.3000 S49 S40 302 N S49->3_138->S40
22174.3000 M7126 1000000 2 796.3000 S10 S40 386 N S10->3_138->S40
22174.4000 M2442 1000000 2 14848.4000 S35 S45 152 N S35->4_185->S45
22175.3000 M6898 1000000 2 1481.3000 S49 S40 375 N S49->3_138->S40
22179.7000 M6907 1000000 2 1458.7000 S86 S87 375 N S86->2_119->S87
22187.9000 M3973 1000000 2 10268.9000 S25 S79 228 N S25->3_136->S79
22188.7000 M4072 1000000 4 9972.7000 S57 S70 233 N S57->2_117->S18->2_115->S70
22189.7000 M4978 1000000 2 7255.7000 S62 S70 279 N S62->2_115->S70
22190.2000 M1558 1000000 2 17516.2000 S48 S69 108 N S48->5_195->S69
22190.7000 M3550 1000000 4 11540.7000 S57 S70 207 N S57->2_116->S18->2_115->S70
22191.7000 M5998 1000000 4 4197.7000 S87 S70 330 N S87->2_117->S18->2_115->S70
22193.0000 M5282 1000000 2 6347.0000 S6 S74 294 N S6->4_180->S74
22193.3000 M2980 1000000 3 13253.3000 S30 S54 179 N S30->4_180->1_93->S54
22194.0000 M2797 1000000 2 13803.0000 S32 S74 169 N S32->4_180->S74
22194.2000 M4081 1000000 3 9951.2000 S79 S36 234 N S79->3_136->1_96->S36
22194.3000 M4424 1000000 3 8922.3000 S30 S54 251 N S30->4_180->1_93->S54
22195.2000 M543 1000000 3 20566.2000 S31 S36 57 N S31->3_136->1_96->S36
22195.3000 M1516 1000000 3 17647.3000 S32 S54 105 N S32->4_180->1_93->S54
22196.2000 M2592 1000000 3 14420.2000 S71 S36 159 N S71->3_136->1_96->S36
22196.3000 M2488 1000000 3 14732.3000 S2 S54 154 N S2->4_180->1_93->S54
22197.2000 M2503 1000000 3 14688.2000 S0 S36 155 N S0->3_136->1_96->S36
22197.3000 M5768 1000000 3 4893.3000 S78 S54 318 N S78->4_180->1_93->S54
22198.2000 M1472 1000000 3 17782.2000 S42 S36 103 N S42->3_136->1_96->S36
22198.3000 M3840 1000000 3 10678.3000 S78 S54 222 N S78->4_180->1_93->S54
22198.7000 M3469 1000000 2 11791.7000 S18 S51 203 N S18->2_115->S51
22199.2000 M1505 1000000 3 17684.2000 S25 S36 105 N S25->3_136->1_96->S36
22199.3000 M2676 1000000 3 14171.3000 S78 S54 163 N S78->4_180->1_93->S54
22199.7000 M4910 1000000 2 7469.7000 S18 S51 275 N S18->2_115->S51
22200.3000 M2979 1000000 3 13263.3000 S30 S54 178 N S30->4_180->1_93->S54
22200.7000 M3740 1000000 2 10980.7000 S18 S51 216 N S18->2_115->S51
22201.3000 M692 1000000 3 20125.3000 S6 S54 64 N S6->4_180->1_93->S54
22201.7000 M5544 1000000 4 5569.7000 S67 S51 307 N S67->2_117->S18->2_115->S51
22202.7000 M4571 1000000 4 8489.7000 S87 S51 258 N S87->2_112->S18->2_115->S51
22233.4000 M4304 1000000 2 9321.4000 S6 S77 244 N S6->3_155->S77
22235.6000 M2939 1000000 2 13418.6000 S62 S37 176 N S62->4_188->S37
22236.6000 M1944 1000000 3 16404.6000 S34 S37 126 N S34->2_115->4_188->S37
22247.3000 M1698 1000000 2 17153.3000 S4 S24 114 N S4->5_201->S24
22248.5000 M5059 1000000 3 7071.5000 S77 S27 282 N S77->2_119->3_136->S27
22249.5000 M5564 1000000 3 5557.5000 S77 S27 307 N S77->1_96->3_136->S27
22250.4000 M2209 1000000 3 15623.4000 S7 S17 139 N S7->3_136->1_96->S17
22250.5000 M6813 1000000 3 1811.5000 S77 S27 369 N S77->1_96->3_136->S27
22250.9000 M1536 1000000 3 17642.9000 S77 S85 105 N S77->4_180->1_93->S85
22251.4000 M2025 1000000 3 16176.4000 S7 S17 130 N S7->3_136->1_96->S17
22251.9000 M3242 1000000 2 12525.9000 S55 S85 191 N S55->1_93->S85
22251.9000 M2138 1000000 2 15837.9000 S40 S4 136 N S40->3_153->S4
22252.4000 M235 1000000 3 21547.4000 S42 S17 40 N S42->3_136->1_96->S17
22252.9000 M5770 1000000 2 4942.9000 S52 S85 317 N S52->1_93->S85
22253.2000 M5692 1000000 2 5177.2000 S76 S13 313 N S76->1_92->S13
22253.9000 M6541 1000000 3 2630.9000 S32 S85 356 N S32->4_180->1_93->S85
22254.5000 M479 1000000 2 20817.5000 S42 S14 53 N S42->3_136->S14
22254.9000 M2368 1000000 3 15150.9000 S30 S85 147 N S30->4_180->1_93->S85
22255.7000 M1397 1000000 2 18064.7000 S28 S50 98 N S28->1_97->S50
22255.9000 M3373 1000000 3 12136.9000 S30 S85 197 N S30->4_180->1_93->S85
22256.9000 M3249 1000000 3 12509.9000 S32 S85 191 N S32->4_180->1_93->S85
22257.9000 M1809 1000000 2 16830.9000 S40 S31 119 N S40->3_153->S31
22262.3000 M1141 1000000 2 18839.3000 S48 S79 86 N S48->5_195->S79
22273.4000 M4867 1000000 2 7672.4000 S35 S70 272 N S35->4_185->S70
22297.0000 M3598 1000000 2 11503.0000 S6 S2 208 N S6->4_180->S2
22298.0000 M6407 1000000 2 3077.0000 S78 S2 348 N S78->4_180->S2
22299.0000 M3819 1000000 2 10842.0000 S77 S2 219 N S77->4_180->S2
22306.3000 M7350 1000000 2 256.3000 S27 S79 395 N S27->3_158->S79
22306.5000 M2866 1000000 2 13708.5000 S3 S80 171 N S3->4_189->S80
22307.7000 M3644 1000000 2 11375.7000 S48 S27 210 N S48->5_195->S27
22308.4000 M5394 1000000 2 6126.4000 S0 S71 297 N S0->3_136->S71
22308.7000 M4354 1000000 2 9246.7000 S48 S27 245 N S48->5_195->S27
22309.1000 M2536 1000000 3 14701.1000 S6 S76 154 N S6->4_180->1_93->S76
22310.1000 M4625 1000000 3 8435.1000 S77 S76 259 N S77->4_180->1_93->S76
22311.9000 M6415 1000000 2 3066.9000 S78 S32 348 N S78->4_188->S32
22314.0000 M7268 1000000 2 510.0000 S6 S68 391 N S6->3_155->S68
22314.4000 M6945 1000000 2 1479.4000 S55 S5 375 N S55->1_97->S5
22320.3000 M2354 1000000 2 15258.3000 S51 S6 145 N S51->2_115->S6
22321.3000 M4516 1000000 4 8773.3000 S33 S6 253 N S33->2_117->S18->2_115->S6
22322.3000 M5305 1000000 2 6407.3000 S18 S6 293 N S18->2_115->S6
22350.1000 M3401 1000000 3 12147.1000 S25 S66 197 N S25->3_136->1_96->S66
22351.1000 M2597 1000000 3 14560.1000 S42 S66 157 N S42->3_136->1_96->S66
22352.1000 M958 1000000 3 19478.1000 S1 S66 75 N S1->3_136->1_96->S66
22353.1000 M1530 1000000 3 17763.1000 S25 S66 103 N S25->3_136->1_96->S66
22354.0000 M1251 1000000 3 18601.0000 S20 S77 89 N S20->3_137->S3->S77
22355.0000 M572 1000000 3 20639.0000 S20 S77 56 N S20->3_137->S3->S77
22358.4000 M7342 1000000 3 332.4000 S35 S60 394 N S35->4_185->1_90->S60
22359.1000 M7114 1000000 3 1017.1000 S0 S1 383 N S0->2_119->4_185->S1
22359.4000 M6350 1000000 2 3309.4000 S5 S60 344 N S5->1_90->S60
22360.1000 M1382 1000000 2 18214.1000 S35 S1 96 N S35->4_185->S1
22361.0000 M1665 1000000 2 17366.0000 S0 S33 110 N S0->2_119->S33
22361.1000 M4863 1000000 2 7772.1000 S67 S1 270 N S67->4_185->S1
22362.0000 M1257 1000000 3 18591.0000 S1 S33 90 N S1->3_146->2_119->S33
22362.1000 M855 1000000 3 19797.1000 S5 S1 70 N S5->1_90->4_185->S1
22363.1000 M4686 1000000 2 8305.1000 S35 S1 261 N S35->4_185->S1
22364.5000 M4104 1000000 2 10052.5000 S7 S12 232 N S7->3_138->S12
22366.3000 M3685 1000000 2 11311.3000 S40 S42 211 N S40->3_153->S42
22369.1000 M3776 1000000 3 11041.1000 S21 S46 215 N S21->4_182->1_89->S46
22370.1000 M453 1000000 3 21011.1000 S30 S46 49 N S30->4_182->1_89->S46
22372.0000 M5711 1000000 4 5239.0000 S19 S35 312 N S19->1_90->S3->S77->S35
22372.0000 M7457 1000000 1 1.0000 S67 S16 399 N S67->S16
22372.6000 M6491 1000000 2 2899.6000 S30 S41 351 N S30->4_180->S41
22373.6000 M3183 1000000 2 12824.6000 S78 S41 186 N S78->4_180->S41
22374.6000 M3289 1000000 2 12507.6000 S30 S41 191 N S30->4_180->S41
22375.1000 M3608 1000000 3 11551.1000 S5 S6 207 N S5->1_90->4_185->S6
22375.6000 M4728 1000000 2 8191.6000 S78 S41 263 N S78->4_180->S41
22376.4000 M4316 1000000 2 9428.4000 S5 S6 242 N S5->1_90->S6
22377.4000 M1175 1000000 2 18852.4000 S5 S6 85 N S5->1_90->S6
22391.6000 M2475 1000000 3 14966.6000 S32 S19 150 N S32->4_180->1_93->S19
22392.6000 M1604 1000000 3 17580.6000 S30 S19 106 N S30->4_180->1_93->S19
22393.6000 M1827 1000000 3 16912.6000 S74 S19 118 N S74->4_180->1_93->S19
22394.6000 M2396 1000000 3 15206.6000 S32 S19 146 N S32->4_180->1_93->S19
22395.6000 M3646 1000000 3 11457.6000 S6 S19 209 N S6->4_180->1_93->S19
22396.6000 M4798 1000000 3 8002.6000 S32 S19 266 N S32->4_180->1_93->S19
22414.3000 M4195 1000000 2 9829.3000 S20 S45 236 N S20->3_137->S45
22415.3000 M2852 1000000 2 13859.3000 S44 S45 169 N S44->3_137->S45
22416.4000 M2318 1000000 2 15462.4000 S51 S12 142 N S51->2_115->S12
22417.4000 M1062 1000000 4 19231.4000 S67 S12 79 N S67->2_117->S18->2_115->S12
