# time  created  delivered  delivered/created
6672.0000 2224 685 0.3080
6675.0000 2225 685 0.3079
6678.0000 2226 685 0.3077
6678.3000 2226 686 0.3082
6678.4000 2226 687 0.3086
6679.3000 2226 688 0.3091
6679.4000 2226 689 0.3095
6681.0000 2227 689 0.3094
6684.0000 2228 689 0.3092
6687.0000 2229 689 0.3091
6688.1000 2229 690 0.3096
6689.1000 2229 691 0.3100
6690.0000 2230 691 0.3099
6693.0000 2231 691 0.3097
6696.0000 2232 691 0.3096
6699.0000 2233 691 0.3094
6702.0000 2234 691 0.3093
6705.0000 2235 691 0.3092
6708.0000 2236 691 0.3090
6710.1000 2236 692 0.3095
6710.4000 2236 693 0.3099
6711.0000 2237 693 0.3098
6711.1000 2237 694 0.3102
6714.0000 2238 694 0.3101
6717.0000 2239 694 0.3100
6720.0000 2240 694 0.3098
6723.0000 2241 694 0.3097
6726.0000 2242 694 0.3095
6729.0000 2243 694 0.3094
6729.3000 2243 695 0.3099
6732.0000 2244 695 0.3097
6735.0000 2245 695 0.3096
6736.7000 2245 696 0.3100
6737.7000 2245 697 0.3105
6738.0000 2246 697 0.3103
6741.0000 2247 697 0.3102
6744.0000 2248 697 0.3101
6747.0000 2249 697 0.3099
6750.0000 2250 697 0.3098
6753.0000 2251 697 0.3096
6756.0000 2252 697 0.3095
6759.0000 2253 697 0.3094
6762.0000 2254 697 0.3092
6765.0000 2255 697 0.3091
6768.0000 2256 697 0.3090
6769.5000 2256 698 0.3094
6771.0000 2257 698 0.3093
6774.0000 2258 698 0.3091
6777.0000 2259 698 0.3090
6780.0000 2260 698 0.3088
6783.0000 2261 698 0.3087
6786.0000 2262 698 0.3086
6789.0000 2263 698 0.3084
6792.0000 2264 698 0.3083
6795.0000 2265 698 0.3082
6798.0000 2266 698 0.3080
6801.0000 2267 698 0.3079
6804.0000 2268 698 0.3078
6807.0000 2269 698 0.3076
6810.0000 2270 698 0.3075
6813.0000 2271 698 0.3074
6815.6000 2271 699 0.3078
6816.0000 2272 699 0.3077
6816.6000 2272 700 0.3081
6819.0000 2273 700 0.3080
6819.8000 2273 701 0.3084
6822.0000 2274 701 0.3083
6825.0000 2275 701 0.3081
6826.8000 2275 702 0.3086
6827.9000 2275 703 0.3090
6828.0000 2276 703 0.3089
6831.0000 2277 703 0.3087
6833.0000 2277 704 0.3092
6833.2000 2277 705 0.3096
6834.0000 2278 705 0.3095
6834.0000 2278 706 0.3099
6834.2000 2278 707 0.3104
6837.0000 2279 707 0.3102
6840.0000 2280 707 0.3101
6843.0000 2281 707 0.3100
6844.5000 2281 708 0.3104
6846.0000 2282 708 0.3103
6849.0000 2283 708 0.3101
6852.0000 2284 708 0.3100
6855.0000 2285 708 0.3098
6858.0000 2286 708 0.3097
6861.0000 2287 708 0.3096
6864.0000 2288 708 0.3094
6867.0000 2289 708 0.3093
6870.0000 2290 708 0.3092
6873.0000 2291 708 0.3090
6876.0000 2292 708 0.3089
6879.0000 2293 708 0.3088
6882.0000 2294 708 0.3086
6885.0000 2295 708 0.3085
6888.0000 2296 708 0.3084
6889.7000 2296 709 0.3088
6891.0000 2297 709 0.3087
6891.8000 2297 710 0.3091
6894.0000 2298 710 0.3090
6897.0000 2299 710 0.3088
6898.3000 2299 711 0.3093
6900.0000 2300 711 0.3091
6903.0000 2301 711 0.3090
6906.0000 2302 711 0.3089
6909.0000 2303 711 0.3087
6912.0000 2304 711 0.3086
6915.0000 2305 711 0.3085
6918.0000 2306 711 0.3083
6921.0000 2307 711 0.3082
6924.0000 2308 711 0.3081
6927.0000 2309 711 0.3079
6930.0000 2310 711 0.3078
6933.0000 2311 711 0.3077
6936.0000 2312 711 0.3075
6939.0000 2313 711 0.3074
6942.0000 2314 711 0.3073
6942.2000 2314 712 0.3077
6945.0000 2315 712 0.3076
6946.7000 2315 713 0.3080
6948.0000 2316 713 0.3079
6948.2000 2316 714 0.3083
6951.0000 2317 714 0.3082
6954.0000 2318 714 0.3080
6957.0000 2319 714 0.3079
6960.0000 2320 714 0.3078
6963.0000 2321 714 0.3076
6966.0000 2322 714 0.3075
6968.6000 2322 715 0.3079
6969.0000 2323 715 0.3078
6970.7000 2323 716 0.3082
6972.0000 2324 716 0.3081
6975.0000 2325 716 0.3080
6975.9000 2325 717 0.3084
6976.9000 2325 718 0.3088
6977.9000 2325 719 0.3092
6978.0000 2326 719 0.3091
6981.0000 2327 719 0.3090
6984.0000 2328 719 0.3088
6987.0000 2329 719 0.3087
6988.7000 2329 720 0.3091
6990.0000 2330 720 0.3090
6993.0000 2331 720 0.3089
6996.0000 2332 720 0.3087
6999.0000 2333 720 0.3086
6999.1000 2333 721 0.3090
6999.5000 2333 722 0.3095
7001.5000 2333 723 0.3099
7002.0000 2334 723 0.3098
7002.5000 2334 724 0.3102
7005.0000 2335 724 0.3101
7008.0000 2336 724 0.3099
7010.6000 2336 725 0.3104
7011.0000 2337 725 0.3102
7011.6000 2337 726 0.3107
7012.6000 2337 727 0.3111
7013.6000 2337 728 0.3115
7014.0000 2338 728 0.3114
7017.0000 2339 728 0.3112
7020.0000 2340 728 0.3111
7022.9000 2340 729 0.3115
7023.0000 2341 729 0.3114
7023.9000 2341 730 0.3118
7026.0000 2342 730 0.3117
7029.0000 2343 730 0.3116
7032.0000 2344 730 0.3114
7035.0000 2345 730 0.3113
7036.1000 2345 731 0.3117
7037.1000 2345 732 0.3122
7037.2000 2345 733 0.3126
7038.0000 2346 733 0.3124
7038.2000 2346 734 0.3129
7041.0000 2347 734 0.3127
7044.0000 2348 734 0.3126
7047.0000 2349 734 0.3125
7050.0000 2350 734 0.3123
7053.0000 2351 734 0.3122
7056.0000 2352 734 0.3121
7059.0000 2353 734 0.3119
7062.0000 2354 734 0.3118
7065.0000 2355 734 0.3117
7068.0000 2356 734 0.3115
7069.1000 2356 735 0.3120
7070.1000 2356 736 0.3124
7071.0000 2357 736 0.3123
7074.0000 2358 736 0.3121
7077.0000 2359 736 0.3120
7080.0000 2360 736 0.3119
7083.0000 2361 736 0.3117
7086.0000 2362 736 0.3116
7089.0000 2363 736 0.3115
7089.7000 2363 737 0.3119
7090.0000 2363 738 0.3123
7090.7000 2363 739 0.3127
7092.0000 2364 739 0.3126
7095.0000 2365 739 0.3125
7095.7000 2365 740 0.3129
7098.0000 2366 740 0.3128
7101.0000 2367 740 0.3126
7104.0000 2368 740 0.3125
7107.0000 2369 740 0.3124
7110.0000 2370 740 0.3122
7113.0000 2371 740 0.3121
7116.0000 2372 740 0.3120
7119.0000 2373 740 0.3118
7122.0000 2374 740 0.3117
7125.0000 2375 740 0.3116
7128.0000 2376 740 0.3114
7131.0000 2377 740 0.3113
7134.0000 2378 740 0.3112
7137.0000 2379 740 0.3111
7140.0000 2380 740 0.3109
7143.0000 2381 740 0.3108
7146.0000 2382 740 0.3107
7149.0000 2383 740 0.3105
7151.9000 2383 741 0.3110
7151.9000 2383 742 0.3114
7152.0000 2384 742 0.3112
7155.0000 2385 742 0.3111
7158.0000 2386 742 0.3110
7159.8000 2386 743 0.3114
7161.0000 2387 743 0.3113
7162.5000 2387 744 0.3117
7164.0000 2388 744 0.3116
7165.5000 2388 745 0.3120
7167.0000 2389 745 0.3118
7170.0000 2390 745 0.3117
7173.0000 2391 745 0.3116
7176.0000 2392 745 0.3115
7177.3000 2392 746 0.3119
7177.6000 2392 747 0.3123
7178.3000 2392 748 0.3127
7178.6000 2392 749 0.3131
7179.0000 2393 749 0.3130
7182.0000 2394 749 0.3129
7185.0000 2395 749 0.3127
7188.0000 2396 749 0.3126
7191.0000 2397 749 0.3125
7194.0000 2398 749 0.3123
7197.0000 2399 749 0.3122
7200.0000 2400 749 0.3121
7203.0000 2401 749 0.3120
7206.0000 2402 749 0.3118
7209.0000 2403 749 0.3117
7209.9000 2403 750 0.3121
7212.0000 2404 750 0.3120
7212.7000 2404 751 0.3124
7214.9000 2404 752 0.3128
7215.0000 2405 752 0.3127
7218.0000 2406 752 0.3126
7218.7000 2406 753 0.3130
7221.0000 2407 753 0.3128
7224.0000 2408 753 0.3127
7227.0000 2409 753 0.3126
7230.0000 2410 753 0.3124
7233.0000 2411 753 0.3123
7236.0000 2412 753 0.3122
7239.0000 2413 753 0.3121
7240.6000 2413 754 0.3125
7242.0000 2414 754 0.3123
7244.2000 2414 755 0.3128
7245.0000 2415 755 0.3126
7246.6000 2415 756 0.3130
7248.0000 2416 756 0.3129
7251.0000 2417 756 0.3128
7254.0000 2418 756 0.3127
7257.0000 2419 756 0.3125
7260.0000 2420 756 0.3124
7263.0000 2421 756 0.3123
7266.0000 2422 756 0.3121
7269.0000 2423 756 0.3120
7272.0000 2424 756 0.3119
7275.0000 2425 756 0.3118
7277.9000 2425 757 0.3122
7278.0000 2426 757 0.3120
7281.0000 2427 757 0.3119
7284.0000 2428 757 0.3118
7287.0000 2429 757 0.3117
7290.0000 2430 757 0.3115
7293.0000 2431 757 0.3114
7296.0000 2432 757 0.3113
7299.0000 2433 757 0.3111
7302.0000 2434 757 0.3110
7305.0000 2435 757 0.3109
7308.0000 2436 757 0.3108
7311.0000 2437 757 0.3106
7314.0000 2438 757 0.3105
7317.0000 2439 757 0.3104
7320.0000 2440 757 0.3102
7323.0000 2441 757 0.3101
7326.0000 2442 757 0.3100
7329.0000 2443 757 0.3099
7330.7000 2443 758 0.3103
7332.0000 2444 758 0.3101
7334.0000 2444 759 0.3106
7335.0000 2445 759 0.3104
7336.0000 2445 760 0.3108
7338.0000 2446 760 0.3107
7341.0000 2447 760 0.3106
7343.5000 2447 761 0.3110
7344.0000 2448 761 0.3109
7347.0000 2449 761 0.3107
7350.0000 2450 761 0.3106
7353.0000 2451 761 0.3105
7356.0000 2452 761 0.3104
7359.0000 2453 761 0.3102
7362.0000 2454 761 0.3101
7365.0000 2455 761 0.3100
7367.9000 2455 762 0.3104
7368.0000 2456 762 0.3103
7371.0000 2457 762 0.3101
7372.9000 2457 763 0.3105
7373.9000 2457 764 0.3109
7374.0000 2458 764 0.3108
7377.0000 2459 764 0.3107
7377.6000 2459 765 0.3111
7380.0000 2460 765 0.3110
7383.0000 2461 765 0.3108
7386.0000 2462 765 0.3107
7387.5000 2462 766 0.3111
7389.0000 2463 766 0.3110
7389.3000 2463 767 0.3114
7390.3000 2463 768 0.3118
7392.0000 2464 768 0.3117
7395.0000 2465 768 0.3116
7398.0000 2466 768 0.3114
7401.0000 2467 768 0.3113
7404.0000 2468 768 0.3112
7407.0000 2469 768 0.3111
7410.0000 2470 768 0.3109
7412.0000 2470 769 0.3113
7413.0000 2471 769 0.3112
7416.0000 2472 769 0.3111
7419.0000 2473 769 0.3110
7422.0000 2474 769 0.3108
7425.0000 2475 769 0.3107
7428.0000 2476 769 0.3106
7431.0000 2477 769 0.3105
7431.4000 2477 770 0.3109
7432.4000 2477 771 0.3113
7432.8000 2477 772 0.3117
7434.0000 2478 772 0.3115
7437.0000 2479 772 0.3114
7440.0000 2480 772 0.3113
7442.1000 2480 773 0.3117
7443.0000 2481 773 0.3116
7446.0000 2482 773 0.3114
7449.0000 2483 773 0.3113
7452.0000 2484 773 0.3112
7455.0000 2485 773 0.3111
7456.5000 2485 774 0.3115
7457.0000 2485 775 0.3119
7458.0000 2486 775 0.3117
7459.8000 2486 776 0.3121
7460.8000 2486 777 0.3126
7461.0000 2487 777 0.3124
7461.8000 2487 778 0.3128
7463.5000 2487 779 0.3132
7464.0000 2488 779 0.3131
7467.0000 2489 779 0.3130
7470.0000 2490 779 0.3129
7473.0000 2491 779 0.3127
7476.0000 2492 779 0.3126
7478.9000 2492 780 0.3130
7479.0000 2493 780 0.3129
7482.0000 2494 780 0.3128
7483.2000 2494 781 0.3132
7484.2000 2494 782 0.3136
7485.0000 2495 782 0.3134
7485.2000 2495 783 0.3138
7488.0000 2496 783 0.3137
7491.0000 2497 783 0.3136
7494.0000 2498 783 0.3135
7497.0000 2499 783 0.3133
7498.9000 2499 784 0.3137
7500.0000 2500 784 0.3136
7503.0000 2501 784 0.3135
7506.0000 2502 784 0.3133
7509.0000 2503 784 0.3132
7512.0000 2504 784 0.3131
7515.0000 2505 784 0.3130
7518.0000 2506 784 0.3128
7521.0000 2507 784 0.3127
7521.0000 2507 785 0.3131
7521.8000 2507 786 0.3135
7522.8000 2507 787 0.3139
7524.0000 2508 787 0.3138
7527.0000 2509 787 0.3137
7530.0000 2510 787 0.3135
7533.0000 2511 787 0.3134
7536.0000 2512 787 0.3133
7539.0000 2513 787 0.3132
7542.0000 2514 787 0.3130
7542.8000 2514 788 0.3134
7545.0000 2515 788 0.3133
7546.8000 2515 789 0.3137
7548.0000 2516 789 0.3136
7551.0000 2517 789 0.3135
7554.0000 2518 789 0.3133
7557.0000 2519 789 0.3132
7557.4000 2519 790 0.3136
7560.0000 2520 790 0.3135
7563.0000 2521 790 0.3134
7566.0000 2522 790 0.3132
7566.4000 2522 791 0.3136
7569.0000 2523 791 0.3135
7572.0000 2524 791 0.3134
7575.0000 2525 791 0.3133
7575.1000 2525 792 0.3137
7578.0000 2526 792 0.3135
7581.0000 2527 792 0.3134
7581.3000 2527 793 0.3138
7582.3000 2527 794 0.3142
7582.7000 2527 795 0.3146
7583.7000 2527 796 0.3150
7584.0000 2528 796 0.3149
7587.0000 2529 796 0.3147
7590.0000 2530 796 0.3146
7593.0000 2531 796 0.3145
7596.0000 2532 796 0.3144
7599.0000 2533 796 0.3143
7600.9000 2533 797 0.3146
7601.9000 2533 798 0.3150
7602.0000 2534 798 0.3149
7602.9000 2534 799 0.3153
7605.0000 2535 799 0.3152
7608.0000 2536 799 0.3151
7611.0000 2537 799 0.3149
7614.0000 2538 799 0.3148
7617.0000 2539 799 0.3147
7618.0000 2539 800 0.3151
7620.0000 2540 800 0.3150
7623.0000 2541 800 0.3148
7626.0000 2542 800 0.3147
7629.0000 2543 800 0.3146
7632.0000 2544 800 0.3145
7634.5000 2544 801 0.3149
7635.0000 2545 801 0.3147
7638.0000 2546 801 0.3146
7641.0000 2547 801 0.3145
7644.0000 2548 801 0.3144
7647.0000 2549 801 0.3142
7650.0000 2550 801 0.3141
7653.0000 2551 801 0.3140
7656.0000 2552 801 0.3139
7659.0000 2553 801 0.3137
7662.0000 2554 801 0.3136
7665.0000 2555 801 0.3135
7668.0000 2556 801 0.3134
7671.0000 2557 801 0.3133
7674.0000 2558 801 0.3131
7677.0000 2559 801 0.3130
7680.0000 2560 801 0.3129
7683.0000 2561 801 0.3128
7686.0000 2562 801 0.3126
7689.0000 2563 801 0.3125
7691.9000 2563 802 0.3129
7692.0000 2564 802 0.3128
7695.0000 2565 802 0.3127
7698.0000 2566 802 0.3125
7701.0000 2567 802 0.3124
7704.0000 2568 802 0.3123
7707.0000 2569 802 0.3122
7710.0000 2570 802 0.3121
7713.0000 2571 802 0.3119
7716.0000 2572 802 0.3118
7719.0000 2573 802 0.3117
7722.0000 2574 802 0.3116
7725.0000 2575 802 0.3115
7728.0000 2576 802 0.3113
7729.6000 2576 803 0.3117
7731.0000 2577 803 0.3116
7734.0000 2578 803 0.3115
7737.0000 2579 803 0.3114
7740.0000 2580 803 0.3112
7743.0000 2581 803 0.3111
7746.0000 2582 803 0.3110
7749.0000 2583 803 0.3109
7752.0000 2584 803 0.3108
7755.0000 2585 803 0.3106
7758.0000 2586 803 0.3105
7761.0000 2587 803 0.3104
7763.0000 2587 804 0.3108
7764.0000 2588 804 0.3107
7764.0000 2588 805 0.3111
7767.0000 2589 805 0.3109
7770.0000 2590 805 0.3108
7773.0000 2591 805 0.3107
7776.0000 2592 805 0.3106
7779.0000 2593 805 0.3105
7782.0000 2594 805 0.3103
7785.0000 2595 805 0.3102
7788.0000 2596 805 0.3101
7791.0000 2597 805 0.3100
7794.0000 2598 805 0.3099
7797.0000 2599 805 0.3097
7800.0000 2600 805 0.3096
7803.0000 2601 805 0.3095
7806.0000 2602 805 0.3094
7809.0000 2603 805 0.3093
7812.0000 2604 805 0.3091
7815.0000 2605 805 0.3090
7818.0000 2606 805 0.3089
7820.1000 2606 806 0.3093
7821.0000 2607 806 0.3092
7822.8000 2607 807 0.3096
7824.0000 2608 807 0.3094
7827.0000 2609 807 0.3093
7830.0000 2610 807 0.3092
7833.0000 2611 807 0.3091
7836.0000 2612 807 0.3090
7839.0000 2613 807 0.3088
7842.0000 2614 807 0.3087
7845.0000 2615 807 0.3086
7848.0000 2616 807 0.3085
7851.0000 2617 807 0.3084
7854.0000 2618 807 0.3083
7857.0000 2619 807 0.3081
7860.0000 2620 807 0.3080
7863.0000 2621 807 0.3079
7866.0000 2622 807 0.3078
7869.0000 2623 807 0.3077
7872.0000 2624 807 0.3075
7875.0000 2625 807 0.3074
7878.0000 2626 807 0.3073
7878.1000 2626 808 0.3077
7881.0000 2627 808 0.3076
7884.0000 2628 808 0.3075
7886.3000 2628 809 0.3078
7887.0000 2629 809 0.3077
7890.0000 2630 809 0.3076
7893.0000 2631 809 0.3075
7896.0000 2632 809 0.3074
7899.0000 2633 809 0.3073
7902.0000 2634 809 0.3071
7905.0000 2635 809 0.3070
7908.0000 2636 809 0.3069
7911.0000 2637 809 0.3068
7914.0000 2638 809 0.3067
7917.0000 2639 809 0.3066
7920.0000 2640 809 0.3064
7923.0000 2641 809 0.3063
7926.0000 2642 809 0.3062
7929.0000 2643 809 0.3061
7932.0000 2644 809 0.3060
7935.0000 2645 809 0.3059
7938.0000 2646 809 0.3057
7939.8000 2646 810 0.3061
7941.0000 2647 810 0.3060
7944.0000 2648 810 0.3059
7947.0000 2649 810 0.3058
7950.0000 2650 810 0.3057
7953.0000 2651 810 0.3055
7956.0000 2652 810 0.3054
7959.0000 2653 810 0.3053
7962.0000 2654 810 0.3052
7965.0000 2655 810 0.3051
7968.0000 2656 810 0.3050
7971.0000 2657 810 0.3049
7974.0000 2658 810 0.3047
7977.0000 2659 810 0.3046
7980.0000 2660 810 0.3045
7983.0000 2661 810 0.3044
7986.0000 2662 810 0.3043
7989.0000 2663 810 0.3042
7992.0000 2664 810 0.3041
7995.0000 2665 810 0.3039
7998.0000 2666 810 0.3038
8001.0000 2667 810 0.3037
8004.0000 2668 810 0.3036
8007.0000 2669 810 0.3035
8007.8000 2669 811 0.3039
8008.8000 2669 812 0.3042
8010.0000 2670 812 0.3041
8013.0000 2671 812 0.3040
8016.0000 2672 812 0.3039
8019.0000 2673 812 0.3038
8022.0000 2674 812 0.3037
8023.0000 2674 813 0.3040
8025.0000 2675 813 0.3039
8028.0000 2676 813 0.3038
8031.0000 2677 813 0.3037
8034.0000 2678 813 0.3036
8037.0000 2679 813 0.3035
8040.0000 2680 813 0.3034
8043.0000 2681 813 0.3032
8046.0000 2682 813 0.3031
8049.0000 2683 813 0.3030
8052.0000 2684 813 0.3029
8054.7000 2684 814 0.3033
8055.0000 2685 814 0.3032
8055.7000 2685 815 0.3035
8056.7000 2685 816 0.3039
8057.1000 2685 817 0.3043
8058.0000 2686 817 0.3042
8058.1000 2686 818 0.3045
8061.0000 2687 818 0.3044
8064.0000 2688 818 0.3043
8067.0000 2689 818 0.3042
8070.0000 2690 818 0.3041
8073.0000 2691 818 0.3040
8076.0000 2692 818 0.3039
8079.0000 2693 818 0.3038
8082.0000 2694 818 0.3036
8085.0000 2695 818 0.3035
8088.0000 2696 818 0.3034
8091.0000 2697 818 0.3033
8094.0000 2698 818 0.3032
8097.0000 2699 818 0.3031
8100.0000 2700 818 0.3030
8103.0000 2701 818 0.3029
8106.0000 2702 818 0.3027
8109.0000 2703 818 0.3026
8112.0000 2704 818 0.3025
8115.0000 2705 818 0.3024
8118.0000 2706 818 0.3023
8121.0000 2707 818 0.3022
8124.0000 2708 818 0.3021
8127.0000 2709 818 0.3020
8130.0000 2710 818 0.3018
8133.0000 2711 818 0.3017
8136.0000 2712 818 0.3016
8139.0000 2713 818 0.3015
8142.0000 2714 818 0.3014
8145.0000 2715 818 0.3013
8148.0000 2716 818 0.3012
8151.0000 2717 818 0.3011
8151.1000 2717 819 0.3014
8154.0000 2718 819 0.3013
8157.0000 2719 819 0.3012
8160.0000 2720 819 0.3011
8163.0000 2721 819 0.3010
8166.0000 2722 819 0.3009
8169.0000 2723 819 0.3008
8172.0000 2724 819 0.3007
8175.0000 2725 819 0.3006
8176.9000 2725 820 0.3009
8177.9000 2725 821 0.3013
8178.0000 2726 821 0.3012
8181.0000 2727 821 0.3011
8184.0000 2728 821 0.3010
8187.0000 2729 821 0.3008
8190.0000 2730 821 0.3007
8193.0000 2731 821 0.3006
8196.0000 2732 821 0.3005
8199.0000 2733 821 0.3004
8202.0000 2734 821 0.3003
8205.0000 2735 821 0.3002
8208.0000 2736 821 0.3001
8208.6000 2736 822 0.3004
8211.0000 2737 822 0.3003
8211.6000 2737 823 0.3007
8214.0000 2738 823 0.3006
8217.0000 2739 823 0.3005
8220.0000 2740 823 0.3004
8223.0000 2741 823 0.3003
8226.0000 2742 823 0.3001
8228.4000 2742 824 0.3005
8229.0000 2743 824 0.3004
8229.4000 2743 825 0.3008
8230.4000 2743 826 0.3011
8232.0000 2744 826 0.3010
8235.0000 2745 826 0.3009
8237.4000 2745 827 0.3013
8238.0000 2746 827 0.3012
8238.4000 2746 828 0.3015
8239.4000 2746 829 0.3019
8241.0000 2747 829 0.3018
8244.0000 2748 829 0.3017
8247.0000 2749 829 0.3016
8250.0000 2750 829 0.3015
8253.0000 2751 829 0.3013
8256.0000 2752 829 0.3012
8259.0000 2753 829 0.3011
8262.0000 2754 829 0.3010
8265.0000 2755 829 0.3009
8267.7000 2755 830 0.3013
8268.0000 2756 830 0.3012
8268.7000 2756 831 0.3015
8271.0000 2757 831 0.3014
8274.0000 2758 831 0.3013
8277.0000 2759 831 0.3012
8280.0000 2760 831 0.3011
8283.0000 2761 831 0.3010
8286.0000 2762 831 0.3009
8289.0000 2763 831 0.3008
8289.8000 2763 832 0.3011
8290.8000 2763 833 0.3015
8292.0000 2764 833 0.3014
8295.0000 2765 833 0.3013
8295.8000 2765 834 0.3016
8298.0000 2766 834 0.3015
8300.8000 2766 835 0.3019
8301.0000 2767 835 0.3018
8304.0000 2768 835 0.3017
8307.0000 2769 835 0.3016
8310.0000 2770 835 0.3014
8313.0000 2771 835 0.3013
8313.4000 2771 836 0.3017
8314.4000 2771 837 0.3021
8315.4000 2771 838 0.3024
8316.0000 2772 838 0.3023
8316.4000 2772 839 0.3027
8319.0000 2773 839 0.3026
8322.0000 2774 839 0.3025
8325.0000 2775 839 0.3023
8328.0000 2776 839 0.3022
8331.0000 2777 839 0.3021
8334.0000 2778 839 0.3020
8337.0000 2779 839 0.3019
8340.0000 2780 839 0.3018
8343.0000 2781 839 0.3017
8346.0000 2782 839 0.3016
8349.0000 2783 839 0.3015
8351.3000 2783 840 0.3018
8352.0000 2784 840 0.3017
8352.3000 2784 841 0.3021
8353.3000 2784 842 0.3024
8355.0000 2785 842 0.3023
8358.0000 2786 842 0.3022
8361.0000 2787 842 0.3021
8362.7000 2787 843 0.3025
8364.0000 2788 843 0.3024
8367.0000 2789 843 0.3023
8368.0000 2789 844 0.3026
8370.0000 2790 844 0.3025
8373.0000 2791 844 0.3024
8376.0000 2792 844 0.3023
8377.5000 2792 845 0.3027
8379.0000 2793 845 0.3025
8382.0000 2794 845 0.3024
8385.0000 2795 845 0.3023
8388.0000 2796 845 0.3022
8391.0000 2797 845 0.3021
8394.0000 2798 845 0.3020
8397.0000 2799 845 0.3019
8400.0000 2800 845 0.3018
8403.0000 2801 845 0.3017
8406.0000 2802 845 0.3016
8409.0000 2803 845 0.3015
8412.0000 2804 845 0.3014
8415.0000 2805 845 0.3012
8418.0000 2806 845 0.3011
8418.6000 2806 846 0.3015
8421.0000 2807 846 0.3014
8422.6000 2807 847 0.3017
8424.0000 2808 847 0.3016
8427.0000 2809 847 0.3015
8429.2000 2809 848 0.3019
8430.0000 2810 848 0.3018
8430.2000 2810 849 0.3021
8433.0000 2811 849 0.3020
8436.0000 2812 849 0.3019
8439.0000 2813 849 0.3018
8442.0000 2814 849 0.3017
8445.0000 2815 849 0.3016
8448.0000 2816 849 0.3015
8451.0000 2817 849 0.3014
8454.0000 2818 849 0.3013
8457.0000 2819 849 0.3012
8460.0000 2820 849 0.3011
8463.0000 2821 849 0.3010
8466.0000 2822 849 0.3009
8469.0000 2823 849 0.3007
8472.0000 2824 849 0.3006
8475.0000 2825 849 0.3005
8478.0000 2826 849 0.3004
8478.0000 2826 850 0.3008
8479.0000 2826 851 0.3011
8480.0000 2826 852 0.3015
8481.0000 2827 852 0.3014
8481.0000 2827 853 0.3017
8484.0000 2828 853 0.3016
8487.0000 2829 853 0.3015
8487.4000 2829 854 0.3019
8490.0000 2830 854 0.3018
8493.0000 2831 854 0.3017
8496.0000 2832 854 0.3016
8497.0000 2832 855 0.3019
8499.0000 2833 855 0.3018
8502.0000 2834 855 0.3017
8505.0000 2835 855 0.3016
8508.0000 2836 855 0.3015
8511.0000 2837 855 0.3014
8514.0000 2838 855 0.3013
8517.0000 2839 855 0.3012
8520.0000 2840 855 0.3011
8523.0000 2841 855 0.3010
8526.0000 2842 855 0.3008
8529.0000 2843 855 0.3007
8532.0000 2844 855 0.3006
8533.4000 2844 856 0.3010
8534.4000 2844 857 0.3013
8535.0000 2845 857 0.3012
8535.4000 2845 858 0.3016
8536.4000 2845 859 0.3019
8537.4000 2845 860 0.3023
8538.0000 2846 860 0.3022
8538.4000 2846 861 0.3025
8541.0000 2847 861 0.3024
8544.0000 2848 861 0.3023
8547.0000 2849 861 0.3022
8550.0000 2850 861 0.3021
8553.0000 2851 861 0.3020
8556.0000 2852 861 0.3019
8559.0000 2853 861 0.3018
8562.0000 2854 861 0.3017
8565.0000 2855 861 0.3016
8567.9000 2855 862 0.3019
8568.0000 2856 862 0.3018
8571.0000 2857 862 0.3017
8574.0000 2858 862 0.3016
8577.0000 2859 862 0.3015
8580.0000 2860 862 0.3014
8583.0000 2861 862 0.3013
8584.9000 2861 863 0.3016
8586.0000 2862 863 0.3015
8589.0000 2863 863 0.3014
8591.2000 2863 864 0.3018
8592.0000 2864 864 0.3017
8595.0000 2865 864 0.3016
8598.0000 2866 864 0.3015
8598.2000 2866 865 0.3018
8599.2000 2866 866 0.3022
8601.0000 2867 866 0.3021
8604.0000 2868 866 0.3020
8607.0000 2869 866 0.3018
8610.0000 2870 866 0.3017
8613.0000 2871 866 0.3016
8616.0000 2872 866 0.3015
8619.0000 2873 866 0.3014
8622.0000 2874 866 0.3013
8625.0000 2875 866 0.3012
8628.0000 2876 866 0.3011
8631.0000 2877 866 0.3010
8634.0000 2878 866 0.3009
8637.0000 2879 866 0.3008
8640.0000 2880 866 0.3007
8643.0000 2881 866 0.3006
8646.0000 2882 866 0.3005
8649.0000 2883 866 0.3004
8652.0000 2884 866 0.3003
8652.4000 2884 867 0.3006
8654.7000 2884 868 0.3010
8655.0000 2885 868 0.3009
8655.7000 2885 869 0.3012
8656.2000 2885 870 0.3016
8656.7000 2885 871 0.3019
8658.0000 2886 871 0.3018
8661.0000 2887 871 0.3017
8664.0000 2888 871 0.3016
8667.0000 2889 871 0.3015
8670.0000 2890 871 0.3014
8673.0000 2891 871 0.3013
8676.0000 2892 871 0.3012
8679.0000 2893 871 0.3011
8682.0000 2894 871 0.3010
8685.0000 2895 871 0.3009
8688.0000 2896 871 0.3008
8691.0000 2897 871 0.3007
8694.0000 2898 871 0.3006
8697.0000 2899 871 0.3004
8700.0000 2900 871 0.3003
8703.0000 2901 871 0.3002
8706.0000 2902 871 0.3001
8709.0000 2903 871 0.3000
8712.0000 2904 871 0.2999
8715.0000 2905 871 0.2998
8717.9000 2905 872 0.3002
8718.0000 2906 872 0.3001
8721.0000 2907 872 0.3000
8724.0000 2908 872 0.2999
8727.0000 2909 872 0.2998
8730.0000 2910 872 0.2997
