# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19670.2000 M12522 1000000 2 7148.2000 S1 S4 280 N S1->C_127->S4
19670.4000 M8181 1000000 2 11489.4000 S1 S4 208 N S1->C_127->S4
19670.6000 M10811 1000000 2 8859.6000 S33 S4 252 N S33->C_127->S4
19670.8000 M1899 1000000 2 17771.8000 S33 S4 103 N S33->C_127->S4
19671.9000 M12932 1000000 2 6739.9000 S50 S46 287 N S50->A_63->S46
19672.1000 M198 1000000 2 19474.1000 S32 S46 75 N S32->A_63->S46
19672.3000 M14414 1000000 2 5258.3000 S50 S46 312 N S50->A_63->S46
19672.5000 M8424 1000000 3 11248.5000 S53 S46 212 N S53->A_62->A_63->S46
19672.7000 M10136 1000000 2 9536.7000 S32 S46 241 N S32->A_63->S46
19672.9000 M1929 1000000 2 17743.9000 S32 S46 104 N S32->A_63->S46
19673.1000 M10502 1000000 2 9171.1000 S50 S46 247 N S50->A_63->S46
19673.3000 M8663 1000000 2 11010.3000 S49 S46 216 N S49->A_63->S46
19673.5000 M13902 1000000 3 5771.5000 S54 S46 303 N S54->A_62->A_63->S46
19673.7000 M17377 1000000 2 2296.7000 S27 S45 361 N S27->B_99->S45
19673.8000 M17192 1000000 3 2481.8000 S26 S31 358 N S26->C_124->C_131->S31
19673.9000 M3535 1000000 2 16138.9000 S38 S45 131 N S38->B_99->S45
19674.0000 M10905 1000000 2 8769.0000 S5 S31 253 N S5->C_131->S31
19674.2000 M18046 1000000 2 1628.2000 S16 S31 372 N S16->C_131->S31
19674.4000 M14771 1000000 3 4903.4000 S23 S31 318 N S23->C_128->C_131->S31
19674.6000 M3182 1000000 2 16492.6000 S5 S31 125 N S5->C_131->S31
19674.8000 M12308 1000000 2 7366.8000 S5 S31 277 N S5->C_131->S31
19676.5000 M18211 1000000 2 1465.5000 S35 S11 375 N S35->C_126->S11
19676.7000 M9889 1000000 2 9787.7000 S35 S11 236 N S35->C_126->S11
19676.9000 M2008 1000000 2 17668.9000 S35 S11 105 N S35->C_126->S11
19677.1000 M13464 1000000 2 6213.1000 S35 S11 296 N S35->C_126->S11
19677.3000 M16613 1000000 2 3064.3000 S35 S11 348 N S35->C_126->S11
19677.5000 M1868 1000000 2 17809.5000 S35 S11 103 N S35->C_126->S11
19696.6000 M19352 1000000 2 344.6000 S40 S45 394 N S40->B_95->S45
19696.8000 M17980 1000000 2 1716.8000 S40 S45 371 N S40->B_95->S45
19697.0000 M323 1000000 2 19374.0000 S40 S45 77 N S40->B_95->S45
19697.2000 M16203 1000000 2 3494.2000 S40 S45 341 N S40->B_95->S45
19698.0000 M9735 1000000 2 9963.0000 S0 S55 233 N S0->B_98->S55
19698.2000 M3412 1000000 2 16286.2000 S0 S55 128 N S0->B_98->S55
19698.4000 M1651 1000000 2 18047.4000 S0 S55 99 N S0->B_98->S55
19698.6000 M2711 1000000 2 16987.6000 S48 S55 116 N S48->B_98->S55
19698.8000 M16819 1000000 2 2879.8000 S0 S55 352 N S0->B_98->S55
19699.0000 M8428 1000000 2 11271.0000 S48 S55 212 N S48->B_98->S55
19699.2000 M837 1000000 2 18862.2000 S48 S55 85 N S48->B_98->S55
19699.4000 M6074 1000000 2 13625.4000 S0 S55 172 N S0->B_98->S55
19727.2000 M13875 1000000 2 5852.2000 S54 S3 302 N S54->A_67->S3
19728.0000 M16700 1000000 2 3028.0000 S43 S1 349 N S43->A_67->S1
19728.2000 M8109 1000000 2 11619.2000 S49 S1 206 N S49->A_67->S1
19728.4000 M9258 1000000 2 10470.4000 S53 S1 225 N S53->A_67->S1
19728.6000 M13811 1000000 2 5917.6000 S53 S1 301 N S53->A_67->S1
19732.5000 M9313 1000000 2 10419.5000 S38 S19 226 N S38->B_96->S19
19732.7000 M14893 1000000 2 4839.7000 S0 S21 319 N S0->B_100->S21
19732.7000 M5316 1000000 2 14416.7000 S38 S19 159 N S38->B_96->S19
19732.9000 M13634 1000000 2 6098.9000 S40 S21 298 N S40->B_100->S21
19732.9000 M3154 1000000 2 16578.9000 S38 S19 123 N S38->B_96->S19
19733.1000 M11155 1000000 2 8578.1000 S38 S19 257 N S38->B_96->S19
19733.1000 M15943 1000000 2 3790.1000 S40 S21 336 N S40->B_100->S21
19733.3000 M10590 1000000 2 9143.3000 S15 S21 247 N S15->B_100->S21
19733.3000 M16856 1000000 2 2877.3000 S38 S19 352 N S38->B_96->S19
19733.5000 M4762 1000000 2 14971.5000 S0 S21 150 N S0->B_100->S21
19734.3000 M10620 1000000 2 9114.3000 S34 S42 248 N S34->B_99->S42
19734.5000 M17262 1000000 2 2472.5000 S37 S42 358 N S37->B_99->S42
19734.7000 M12516 1000000 2 7218.7000 S27 S42 279 N S27->B_99->S42
19734.9000 M17599 1000000 2 2135.9000 S37 S42 364 N S37->B_99->S42
19735.1000 M9387 1000000 3 10348.1000 S47 S42 227 N S47->B_97->B_99->S42
19735.3000 M4067 1000000 2 15668.3000 S15 S37 138 N S15->B_94->S37
19735.3000 M7474 1000000 2 12261.3000 S36 S42 195 N S36->B_99->S42
19735.3000 M15528 1000000 2 4207.3000 S37 S36 329 N S37->B_97->S36
19735.4000 M7456 1000000 2 12279.4000 S3 S10 195 N S3->C_127->S10
19735.5000 M6056 1000000 2 13679.5000 S39 S37 172 N S39->B_94->S37
19735.5000 M6142 1000000 2 13593.5000 S34 S42 173 N S34->B_99->S42
19735.5000 M4219 1000000 2 15516.5000 S37 S36 141 N S37->B_97->S36
19735.6000 M3734 1000000 2 16001.6000 S1 S10 133 N S1->C_127->S10
19735.7000 M7233 1000000 3 12502.7000 S34 S37 191 N S34->B_101->B_94->S37
19735.8000 M11631 1000000 2 8104.8000 S1 S10 264 N S1->C_127->S10
19735.9000 M6269 1000000 2 13466.9000 S39 S37 175 N S39->B_94->S37
19736.0000 M10107 1000000 2 9629.0000 S1 S10 239 N S1->C_127->S10
19736.2000 M8997 1000000 2 10739.2000 S33 S10 221 N S33->C_127->S10
19736.4000 M12471 1000000 2 7265.4000 S33 S10 278 N S33->C_127->S10
19736.6000 M2377 1000000 2 17359.6000 S33 S10 110 N S33->C_127->S10
19736.8000 M7577 1000000 2 12159.8000 S32 S44 197 N S32->A_63->S44
19736.8000 M829 1000000 2 18907.8000 S33 S10 84 N S33->C_127->S10
19737.0000 M5112 1000000 2 14625.0000 S1 S10 156 N S1->C_127->S10
19737.0000 M4259 1000000 2 15478.0000 S32 S44 142 N S32->A_63->S44
19737.2000 M18176 1000000 2 1561.2000 S33 S10 373 N S33->C_127->S10
19737.2000 M7155 1000000 2 12582.2000 S50 S44 190 N S50->A_63->S44
19737.4000 M11566 1000000 2 8171.4000 S32 S44 263 N S32->A_63->S44
19737.6000 M4784 1000000 2 14953.6000 S32 S44 150 N S32->A_63->S44
19737.8000 M8018 1000000 2 11719.8000 S50 S44 204 N S50->A_63->S44
19739.5000 M13339 1000000 2 6400.5000 S11 S6 293 N S11->C_128->S6
19739.7000 M19561 1000000 2 178.7000 S11 S6 397 N S11->C_128->S6
19787.7000 M7103 1000000 2 12684.7000 S48 S56 188 N S48->B_98->S56
19787.9000 M3605 1000000 2 16182.9000 S48 S56 130 N S48->B_98->S56
19788.1000 M3969 1000000 2 15819.1000 S0 S56 136 N S0->B_98->S56
19788.3000 M1037 1000000 2 18751.3000 S0 S56 87 N S0->B_98->S56
19788.5000 M14762 1000000 2 5026.5000 S0 S56 316 N S0->B_98->S56
19788.5000 M14887 1000000 2 4901.5000 S30 S54 318 N S30->A_62->S54
19788.7000 M4872 1000000 2 14916.7000 S30 S54 151 N S30->A_62->S54
19788.9000 M6424 1000000 2 13364.9000 S30 S54 177 N S30->A_62->S54
19788.9000 M18824 1000000 2 964.9000 S32 S22 383 N S32->A_64->S22
19789.1000 M4435 1000000 2 15354.1000 S30 S54 144 N S30->A_62->S54
19791.2000 M18455 1000000 2 1336.2000 S3 S33 377 N S3->C_130->S33
19791.4000 M10748 1000000 2 9043.4000 S26 S33 249 N S26->C_130->S33
19791.6000 M18078 1000000 2 1713.6000 S3 S33 371 N S3->C_130->S33
19791.8000 M8570 1000000 2 11221.8000 S35 S33 212 N S35->C_130->S33
19792.5000 M10683 1000000 2 9109.5000 S36 S51 248 N S36->B_101->S51
19792.7000 M1512 1000000 2 18280.7000 S36 S51 95 N S36->B_101->S51
19793.1000 M10948 1000000 2 8845.1000 S31 S23 252 N S31->C_129->S23
19793.3000 M8600 1000000 2 11193.3000 S26 S59 213 N S26->C_124->S59
19793.3000 M3195 1000000 2 16598.3000 S31 S23 123 N S31->C_129->S23
19793.5000 M2742 1000000 2 17051.5000 S4 S59 115 N S4->C_124->S59
19793.5000 M17366 1000000 2 2427.5000 S24 S35 359 N S24->C_131->S35
19793.5000 M6666 1000000 2 13127.5000 S31 S23 181 N S31->C_129->S23
19793.7000 M4306 1000000 2 15487.7000 S40 S47 141 N S40->B_95->S47
19793.7000 M2708 1000000 2 17085.7000 S4 S59 115 N S4->C_124->S59
19793.7000 M792 1000000 3 19001.7000 S23 S35 83 N S23->C_128->C_131->S35
19793.9000 M10544 1000000 2 9249.9000 S16 S35 245 N S16->C_131->S35
19793.9000 M6986 1000000 2 12807.9000 S40 S47 186 N S40->B_95->S47
19793.9000 M11482 1000000 2 8311.9000 S4 S59 261 N S4->C_124->S59
19794.0000 M12360 1000000 2 7434.0000 S43 S30 276 N S43->A_66->S30
19794.1000 M4191 1000000 2 15603.1000 S4 S59 139 N S4->C_124->S59
19796.1000 M7094 1000000 2 12702.1000 S38 S14 188 N S38->B_96->S14
19796.3000 M14291 1000000 2 5505.3000 S38 S14 308 N S38->B_96->S14
19796.5000 M2988 1000000 2 16808.5000 S38 S14 119 N S38->B_96->S14
19849.7000 M6825 1000000 2 13024.7000 S11 S5 182 N S11->C_128->S5
19851.3000 M8565 1000000 3 11286.3000 S4 S12 211 N S4->C_124->C_127->S12
19851.5000 M3846 1000000 2 16005.5000 S1 S12 133 N S1->C_127->S12
19851.6000 M1165 1000000 2 18686.6000 S24 S20 88 N S24->C_125->S20
19851.7000 M17745 1000000 2 2106.7000 S33 S12 364 N S33->C_127->S12
19851.8000 M15817 1000000 2 4034.8000 S24 S20 332 N S24->C_125->S20
19851.9000 M15395 1000000 2 4456.9000 S41 S49 325 N S41->A_61->S49
19851.9000 M15073 1000000 2 4778.9000 S48 S57 320 N S48->B_98->S57
19851.9000 M15124 1000000 2 4727.9000 S33 S12 321 N S33->C_127->S12
19852.1000 M17853 1000000 2 1999.1000 S33 S12 366 N S33->C_127->S12
19852.1000 M5709 1000000 2 14143.1000 S41 S49 164 N S41->A_61->S49
19852.1000 M13403 1000000 2 6449.1000 S0 S57 292 N S0->B_98->S57
19852.3000 M5438 1000000 2 14414.3000 S33 S12 159 N S33->C_127->S12
19852.3000 M8737 1000000 2 11115.3000 S0 S57 214 N S0->B_98->S57
19852.3000 M996 1000000 2 18856.3000 S41 S49 85 N S41->A_61->S49
19852.4000 M11722 1000000 2 8130.4000 S36 S40 264 N S36->B_99->S40
19852.5000 M12896 1000000 2 6956.5000 S1 S12 284 N S1->C_127->S12
19852.5000 M18895 1000000 2 957.5000 S41 S49 384 N S41->A_61->S49
19852.5000 M5181 1000000 2 14671.5000 S0 S57 155 N S0->B_98->S57
19852.6000 M15185 1000000 2 4667.6000 S15 S38 322 N S15->B_94->S38
19852.7000 M14727 1000000 2 5125.7000 S41 S49 314 N S41->A_61->S49
19852.7000 M9438 1000000 2 10414.7000 S33 S12 226 N S33->C_127->S12
19852.8000 M5153 1000000 2 14699.8000 S15 S38 155 N S15->B_94->S38
19852.9000 M1731 1000000 2 18121.9000 S1 S12 97 N S1->C_127->S12
19852.9000 M3453 1000000 2 16399.9000 S41 S49 126 N S41->A_61->S49
19853.0000 M391 1000000 2 19462.0000 S34 S38 75 N S34->B_94->S38
19853.1000 M5126 1000000 2 14727.1000 S1 S12 154 N S1->C_127->S12
19853.1000 M10566 1000000 2 9287.1000 S41 S49 245 N S41->A_61->S49
19853.2000 M7696 1000000 2 12157.2000 S49 S43 197 N S49->A_63->S43
19853.2000 M17264 1000000 2 2589.2000 S39 S38 356 N S39->B_94->S38
19853.3000 M5939 1000000 2 13914.3000 S10 S12 168 N S10->C_127->S12
19853.4000 M604 1000000 2 19249.4000 S34 S38 79 N S34->B_94->S38
19853.4000 M11729 1000000 3 8124.4000 S54 S43 264 N S54->A_62->A_63->S43
19853.5000 M10106 1000000 2 9747.5000 S1 S12 237 N S1->C_127->S12
19853.6000 M8630 1000000 2 11223.6000 S32 S43 212 N S32->A_63->S43
19853.6000 M1303 1000000 2 18550.6000 S15 S38 90 N S15->B_94->S38
19853.6000 M19354 1000000 2 499.6000 S21 S27 391 N S21->B_100->S27
19853.8000 M379 1000000 2 19474.8000 S36 S38 75 N S36->B_94->S38
19853.8000 M12263 1000000 2 7590.8000 S32 S43 273 N S32->A_63->S43
19854.0000 M5288 1000000 2 14566.0000 S32 S43 157 N S32->A_63->S43
19854.7000 M13333 1000000 2 6521.7000 S37 S34 291 N S37->B_97->S34
19855.1000 M7763 1000000 2 12092.1000 S30 S53 198 N S30->A_62->S53
19855.3000 M7706 1000000 2 12149.3000 S30 S53 197 N S30->A_62->S53
19855.5000 M1932 1000000 3 17923.5000 S13 S53 101 N S13->A_64->A_62->S53
19855.5000 M9870 1000000 2 9985.5000 S35 S16 233 N S35->C_126->S16
19855.7000 M14053 1000000 2 5802.7000 S35 S16 303 N S35->C_126->S16
19855.9000 M13835 1000000 2 6020.9000 S48 S58 299 N S48->B_98->S58
19855.9000 M15153 1000000 2 4702.9000 S35 S16 321 N S35->C_126->S16
19856.1000 M14321 1000000 2 5535.1000 S35 S16 307 N S35->C_126->S16
19856.1000 M15280 1000000 2 4576.1000 S0 S58 323 N S0->B_98->S58
19856.3000 M18239 1000000 3 1617.3000 S12 S16 373 N S12->C_129->C_126->S16
19856.3000 M16107 1000000 2 3749.3000 S0 S58 337 N S0->B_98->S58
19856.3000 M1964 1000000 2 17892.3000 S34 S52 101 N S34->B_101->S52
19856.5000 M16083 1000000 2 3773.5000 S38 S52 337 N S38->B_101->S52
19856.5000 M13054 1000000 2 6802.5000 S0 S58 286 N S0->B_98->S58
19856.7000 M4479 1000000 2 15377.7000 S0 S58 143 N S0->B_98->S58
19856.9000 M6044 1000000 2 13812.9000 S48 S58 169 N S48->B_98->S58
19857.1000 M8324 1000000 2 11533.1000 S48 S58 207 N S48->B_98->S58
19857.6000 M7767 1000000 2 12090.6000 S31 S17 198 N S31->C_129->S17
19898.0000 M5936 1000000 2 13962.0000 S26 S1 167 N S26->C_124->S1
19898.2000 M16689 1000000 2 3209.2000 S4 S1 346 N S4->C_124->S1
19903.9000 M11580 1000000 2 8323.9000 S38 S9 261 N S38->B_96->S9
19904.1000 M6318 1000000 2 13586.1000 S38 S9 173 N S38->B_96->S9
19904.3000 M6203 1000000 2 13701.3000 S38 S9 171 N S38->B_96->S9
19904.5000 M2280 1000000 2 17624.5000 S38 S9 106 N S38->B_96->S9
19904.7000 M6208 1000000 2 13696.7000 S38 S9 171 N S38->B_96->S9
19904.9000 M2497 1000000 2 17407.9000 S38 S9 109 N S38->B_96->S9
19907.8000 M6786 1000000 2 13121.8000 S4 S3 181 N S4->C_124->S3
19908.0000 M15370 1000000 2 4538.0000 S4 S3 324 N S4->C_124->S3
19910.8000 M3327 1000000 2 16583.8000 S43 S13 123 N S43->A_67->S13
19911.0000 M2485 1000000 2 17426.0000 S54 S13 109 N S54->A_67->S13
19911.2000 M2650 1000000 2 17261.2000 S54 S13 112 N S54->A_67->S13
19911.4000 M17137 1000000 2 2774.4000 S49 S13 353 N S49->A_67->S13
19911.9000 M14808 1000000 2 5103.9000 S38 S6 314 N S38->B_96->S6
19911.9000 M10784 1000000 2 9127.9000 S46 S32 247 N S46->A_66->S32
19912.1000 M13791 1000000 3 6121.1000 S27 S6 297 N S27->B_97->B_96->S6
19912.1000 M9492 1000000 2 10420.1000 S44 S32 226 N S44->A_66->S32
19912.3000 M9295 1000000 2 10617.3000 S38 S6 223 N S38->B_96->S6
19912.5000 M13251 1000000 2 6661.5000 S38 S6 288 N S38->B_96->S6
19912.7000 M18487 1000000 2 1425.7000 S38 S6 376 N S38->B_96->S6
19914.0000 M18036 1000000 2 1878.0000 S39 S48 368 N S39->B_95->S48
19914.2000 M14029 1000000 2 5885.2000 S40 S48 301 N S40->B_95->S48
19914.4000 M16404 1000000 2 3510.4000 S40 S48 341 N S40->B_95->S48
19914.6000 M12491 1000000 2 7423.6000 S40 S48 276 N S40->B_95->S48
19914.8000 M13029 1000000 2 6885.8000 S40 S48 285 N S40->B_95->S48
19915.0000 M1159 1000000 2 18756.0000 S40 S48 87 N S40->B_95->S48
19915.7000 M732 1000000 2 19183.7000 S41 S50 80 N S41->A_61->S50
19915.9000 M3065 1000000 2 16850.9000 S41 S50 119 N S41->A_61->S50
19916.1000 M2404 1000000 2 17512.1000 S41 S50 108 N S41->A_61->S50
19916.3000 M11098 1000000 2 8818.3000 S41 S50 253 N S41->A_61->S50
19916.5000 M4947 1000000 2 14969.5000 S41 S50 150 N S41->A_61->S50
19932.6000 M18312 1000000 2 1620.6000 S33 S1 372 N S33->C_128->S1
19967.8000 M1350 1000000 2 18617.8000 S15 S40 89 N S15->B_93->S40
19967.8000 M15604 1000000 2 4363.8000 S56 S39 327 N S56->B_99->S39
19968.0000 M17924 1000000 2 2044.0000 S15 S40 365 N S15->B_93->S40
19968.0000 M11931 1000000 2 8037.0000 S34 S39 266 N S34->B_99->S39
19969.7000 M6812 1000000 2 13157.7000 S31 S12 180 N S31->C_129->S12
19969.9000 M3099 1000000 2 16870.9000 S10 S17 118 N S10->C_127->S17
19970.0000 M9532 1000000 2 10438.0000 S48 S2 226 N S48->B_98->S2
19970.0000 M8279 1000000 2 11691.0000 S40 S29 205 N S40->B_100->S29
19970.1000 M12716 1000000 2 7254.1000 S10 S17 279 N S10->C_127->S17
19970.2000 M9335 1000000 2 10635.2000 S0 S2 222 N S0->B_98->S2
19970.3000 M1139 1000000 2 18831.3000 S33 S17 86 N S33->C_127->S17
19970.4000 M19149 1000000 2 821.4000 S22 S50 386 N S22->A_62->S50
19970.4000 M9789 1000000 2 10181.4000 S42 S2 230 N S42->B_98->S2
19970.5000 M12048 1000000 2 7922.5000 S33 S17 267 N S33->C_127->S17
19970.6000 M2475 1000000 2 17495.6000 S30 S50 108 N S30->A_62->S50
19970.6000 M11830 1000000 2 8140.6000 S0 S2 264 N S0->B_98->S2
19970.7000 M14454 1000000 2 5516.7000 S33 S17 308 N S33->C_127->S17
19970.8000 M19380 1000000 2 590.8000 S54 S50 390 N S54->A_62->S50
19970.8000 M526 1000000 2 19444.8000 S0 S2 75 N S0->B_98->S2
19970.9000 M13907 1000000 2 6063.9000 S60 S17 298 N S60->C_127->S17
19971.0000 M1071 1000000 2 18900.0000 S0 S2 85 N S0->B_98->S2
19971.1000 M5720 1000000 2 14251.1000 S1 S17 162 N S1->C_127->S17
19971.2000 M4706 1000000 2 15265.2000 S0 S2 145 N S0->B_98->S2
19971.3000 M14450 1000000 2 5521.3000 S26 S5 307 N S26->C_124->S5
19971.3000 M6214 1000000 2 13757.3000 S1 S17 170 N S1->C_127->S17
19971.4000 M18186 1000000 2 1785.4000 S0 S2 370 N S0->B_98->S2
19971.5000 M5108 1000000 2 14863.5000 S26 S5 152 N S26->C_124->S5
19971.5000 M8373 1000000 2 11598.5000 S10 S17 206 N S10->C_127->S17
19971.6000 M18477 1000000 2 1494.6000 S0 S2 375 N S0->B_98->S2
19971.7000 M9733 1000000 2 10238.7000 S1 S17 229 N S1->C_127->S17
19971.9000 M15931 1000000 2 4040.9000 S33 S17 332 N S33->C_127->S17
19972.1000 M2824 1000000 2 17148.1000 S1 S17 114 N S1->C_127->S17
19972.3000 M6429 1000000 2 13543.3000 S33 S17 174 N S33->C_127->S17
19972.5000 M16892 1000000 2 3080.5000 S33 S17 348 N S33->C_127->S17
19972.6000 M18203 1000000 2 1769.6000 S28 S16 370 N S28->C_125->S16
19972.6000 M7156 1000000 2 12816.6000 S11 S20 186 N S11->C_126->S20
19972.7000 M1341 1000000 2 18631.7000 S1 S17 89 N S1->C_127->S17
19972.8000 M12498 1000000 2 7474.8000 S24 S16 275 N S24->C_125->S16
19972.8000 M15755 1000000 2 4217.8000 S35 S20 329 N S35->C_126->S20
19972.9000 M3611 1000000 2 16361.9000 S33 S17 127 N S33->C_127->S17
19973.0000 M8949 1000000 2 11024.0000 S35 S20 216 N S35->C_126->S20
19973.0000 M14518 1000000 2 5455.0000 S24 S16 309 N S24->C_125->S16
19973.1000 M7493 1000000 2 12480.1000 S12 S17 191 N S12->C_127->S17
19973.2000 M14767 1000000 2 5206.2000 S16 S20 313 N S16->C_126->S20
19973.3000 M3038 1000000 2 16935.3000 S33 S17 117 N S33->C_127->S17
19973.5000 M4065 1000000 2 15908.5000 S12 S17 134 N S12->C_127->S17
19975.8000 M2022 1000000 2 17953.8000 S54 S18 100 N S54->A_67->S18
19975.9000 M2863 1000000 2 17112.9000 S18 S13 114 N S18->A_64->S13
19976.0000 M4829 1000000 2 15147.0000 S54 S18 147 N S54->A_67->S18
19976.1000 M7727 1000000 2 12249.1000 S18 S13 195 N S18->A_64->S13
19976.2000 M13431 1000000 2 6545.2000 S43 S18 290 N S43->A_67->S18
19976.4000 M4234 1000000 2 15742.4000 S54 S18 137 N S54->A_67->S18
19976.6000 M12222 1000000 2 7754.6000 S54 S18 270 N S54->A_67->S18
19997.0000 M2470 1000000 2 17527.0000 S37 S29 107 N S37->B_97->S29
20000.2000 M7020 1000000 2 12980.2000 S38 S2 183 N S38->B_96->S2
20000.4000 M8876 1000000 2 11124.4000 S38 S2 214 N S38->B_96->S2
20000.6000 M4677 1000000 2 15323.6000 S38 S2 144 N S38->B_96->S2
20000.8000 M16347 1000000 2 3653.8000 S38 S2 339 N S38->B_96->S2
20027.6000 M18498 1000000 2 1529.6000 S11 S59 374 N S11->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 395 N S41->A_65->S43
20030.6000 M4085 1000000 3 15945.6000 S53 S41 134 N S53->A_62->A_63->S41
20030.6000 M19867 1000000 2 163.6000 S33 S28 397 N S33->C_130->S28
20030.7000 M15735 1000000 2 4295.7000 S41 S53 328 N S41->A_61->S53
20030.8000 M13022 1000000 2 7008.8000 S32 S41 283 N S32->A_63->S41
20030.8000 M19642 1000000 2 388.8000 S33 S28 393 N S33->C_130->S28
20030.9000 M5600 1000000 2 14430.9000 S41 S53 159 N S41->A_61->S53
20031.0000 M9144 1000000 2 10887.0000 S50 S41 218 N S50->A_63->S41
20031.1000 M8814 1000000 2 11217.1000 S41 S53 213 N S41->A_61->S53
20031.2000 M9113 1000000 2 10918.2000 S32 S41 218 N S32->A_63->S41
20031.3000 M2579 1000000 2 17452.3000 S41 S53 109 N S41->A_61->S53
20031.4000 M10766 1000000 2 9265.4000 S32 S41 245 N S32->A_63->S41
20031.5000 M257 1000000 2 19774.5000 S41 S53 70 N S41->A_61->S53
20031.6000 M10182 1000000 2 9849.6000 S50 S41 235 N S50->A_63->S41
20031.7000 M13942 1000000 2 6089.7000 S41 S53 298 N S41->A_61->S53
20031.8000 M9636 1000000 2 10395.8000 S49 S41 226 N S49->A_63->S41
20033.3000 M9543 1000000 2 10490.3000 S0 S6 225 N S0->B_98->S6
20033.5000 M10690 1000000 2 9343.5000 S0 S6 244 N S0->B_98->S6
20033.7000 M13497 1000000 2 6536.7000 S0 S6 291 N S0->B_98->S6
20033.7000 M9015 1000000 2 11018.7000 S34 S48 216 N S34->B_101->S48
20033.9000 M6180 1000000 2 13853.9000 S48 S6 169 N S48->B_98->S6
20033.9000 M11884 1000000 2 8149.9000 S34 S48 264 N S34->B_101->S48
20035.8000 M8321 1000000 2 11714.8000 S13 S49 204 N S13->A_62->S49
20036.0000 M7944 1000000 2 12092.0000 S30 S49 198 N S30->A_62->S49
20036.2000 M10744 1000000 2 9292.2000 S53 S49 245 N S53->A_62->S49
20036.5000 M11623 1000000 2 8413.5000 S27 S15 259 N S27->B_99->S15
20036.7000 M1823 1000000 2 18213.7000 S38 S15 96 N S38->B_99->S15
20037.2000 M1603 1000000 2 18434.2000 S33 S23 92 N S33->C_127->S23
20037.4000 M16897 1000000 2 3140.4000 S1 S23 347 N S1->C_127->S23
20037.6000 M9045 1000000 2 10992.6000 S33 S23 216 N S33->C_127->S23
20037.8000 M6669 1000000 2 13368.8000 S33 S23 177 N S33->C_127->S23
20038.0000 M9762 1000000 2 10276.0000 S1 S23 228 N S1->C_127->S23
20038.2000 M2273 1000000 2 17765.2000 S1 S23 103 N S1->C_127->S23
20038.4000 M9143 1000000 2 10895.4000 S1 S23 218 N S1->C_127->S23
20040.1000 M9211 1000000 2 10829.1000 S0 S9 219 N S0->B_98->S9
20040.3000 M917 1000000 2 19123.3000 S48 S9 81 N S48->B_98->S9
20040.5000 M13154 1000000 2 6886.5000 S0 S9 285 N S0->B_98->S9
20040.7000 M14033 1000000 2 6007.7000 S0 S9 299 N S0->B_98->S9
20040.9000 M15353 1000000 2 4687.9000 S0 S9 321 N S0->B_98->S9
20041.1000 M2379 1000000 2 17662.1000 S0 S9 105 N S0->B_98->S9
20041.3000 M14912 1000000 2 5129.3000 S0 S9 314 N S0->B_98->S9
20041.5000 M12600 1000000 2 7441.5000 S48 S9 275 N S48->B_98->S9
20041.7000 M9929 1000000 2 10112.7000 S0 S9 231 N S0->B_98->S9
20041.9000 M1895 1000000 2 18146.9000 S48 S9 97 N S48->B_98->S9
20068.2000 M20068 1000000 1 0.2000 S1 S3 399 N S1->S3
20086.2000 M9561 1000000 2 10525.2000 S38 S58 224 N S38->B_96->S58
20086.4000 M1574 1000000 2 18512.4000 S38 S58 91 N S38->B_96->S58
20089.4000 M18683 1000000 2 1406.4000 S38 S57 376 N S38->B_96->S57
20089.6000 M9613 1000000 2 10476.6000 S38 S57 225 N S38->B_96->S57
20089.6000 M2875 1000000 2 17214.6000 S4 S9 113 N S4->C_124->S9
20089.8000 M7193 1000000 2 12896.8000 S4 S9 185 N S4->C_124->S9
20089.8000 M10142 1000000 2 9947.8000 S38 S57 234 N S38->B_96->S57
20090.0000 M2263 1000000 2 17827.0000 S38 S57 102 N S38->B_96->S57
20090.0000 M15746 1000000 2 4344.0000 S4 S9 327 N S4->C_124->S9
20090.2000 M7037 1000000 2 13053.2000 S38 S57 182 N S38->B_96->S57
20090.6000 M11414 1000000 2 8676.6000 S18 S7 255 N S18->A_64->S7
20090.8000 M2686 1000000 2 17404.8000 S18 S7 109 N S18->A_64->S7
20091.0000 M9061 1000000 2 11030.0000 S18 S7 216 N S18->A_64->S7
20091.6000 M18587 1000000 2 1504.6000 S31 S10 374 N S31->C_129->S10
20091.8000 M4853 1000000 2 15238.8000 S54 S22 146 N S54->A_67->S22
20092.0000 M3582 1000000 2 16510.0000 S54 S22 124 N S54->A_67->S22
20092.2000 M7471 1000000 3 12621.2000 S29 S34 189 N S29->B_93->B_100->S34
20092.2000 M15538 1000000 2 4554.2000 S54 S22 324 N S54->A_67->S22
20092.4000 M17902 1000000 2 2190.4000 S40 S34 363 N S40->B_100->S34
20092.4000 M2118 1000000 2 17974.4000 S43 S22 100 N S43->A_67->S22
20092.6000 M10477 1000000 2 9615.6000 S15 S34 239 N S15->B_100->S34
20092.7000 M12482 1000000 2 7610.7000 S15 S42 273 N S15->B_93->S42
20092.8000 M9131 1000000 2 10961.8000 S40 S34 217 N S40->B_100->S34
20093.6000 M8421 1000000 2 11672.6000 S4 S6 205 N S4->C_124->S6
20093.8000 M1836 1000000 2 18257.8000 S4 S6 95 N S4->C_124->S6
