# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19616.4000 M3533 1000000 2 1951.4000 S0 S19 367 N S0->B_100->S19
19616.6000 M1975 1000000 2 9741.6000 S9 S19 237 N S9->B_100->S19
19616.8000 M1996 1000000 2 9636.8000 S9 S19 239 N S9->B_100->S19
19617.0000 M313 1000000 2 18052.0000 S0 S19 99 N S0->B_100->S19
19617.2000 M3722 1000000 2 1007.2000 S48 S19 383 N S48->B_100->S19
19617.4000 M2714 1000000 2 6047.4000 S42 S19 299 N S42->B_100->S19
19633.8000 M3780 1000000 2 733.8000 S24 S8 387 N S24->C_128->S8
19636.8000 M2986 1000000 3 4706.8000 S20 S28 321 N S20->C_129->C_130->S28
19637.0000 M2318 1000000 3 8047.0000 S20 S28 265 N S20->C_129->C_130->S28
19637.2000 M3092 1000000 2 4177.2000 S23 S28 330 N S23->C_130->S28
19637.4000 M3021 1000000 2 4532.4000 S35 S28 324 N S35->C_130->S28
19637.6000 M2546 1000000 2 6907.6000 S23 S28 284 N S23->C_130->S28
19637.8000 M2141 1000000 4 8932.8000 S8 S28 251 N S8->C_126->S23->C_130->S28
19638.0000 M3638 1000000 2 1448.0000 S1 S28 375 N S1->C_130->S28
19667.6000 M3618 1000000 2 1577.6000 S6 S55 373 N S6->B_101->S55
19667.8000 M648 1000000 2 16427.8000 S19 S55 126 N S19->B_101->S55
19668.0000 M3234 1000000 2 3498.0000 S6 S55 341 N S6->B_101->S55
19668.1000 M360 1000000 2 17868.1000 S1 S58 102 N S1->A_62->S58
19668.2000 M1458 1000000 2 12378.2000 S19 S55 193 N S19->B_101->S55
19669.0000 M1886 1000000 3 10239.0000 S57 S25 229 N S57->S58->A_66->S25
19672.1000 M1926 1000000 3 10042.1000 S58 S46 232 N S58->A_66->A_63->S46
19672.3000 M3177 1000000 2 3787.3000 S53 S46 336 N S53->A_63->S46
19672.5000 M2626 1000000 4 6542.5000 S7 S46 290 N S7->A_62->S22->A_63->S46
19673.5000 M3602 1000000 2 1663.5000 S21 S45 372 N S21->B_99->S45
19673.7000 M3189 1000000 2 3728.7000 S34 S45 337 N S34->B_99->S45
19673.8000 M755 1000000 2 15898.8000 S9 S31 135 N S9->C_131->S31
19673.9000 M3535 1000000 2 1998.9000 S38 S45 366 N S38->B_99->S45
19674.0000 M679 1000000 4 16279.0000 S60 S31 128 N S60->C_127->S20->C_131->S31
19674.1000 M1184 1000000 2 13754.1000 S27 S45 170 N S27->B_99->S45
19674.2000 M1309 1000000 3 13129.2000 S6 S31 181 N S6->S9->C_131->S31
19674.3000 M3556 1000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19676.5000 M644 1000000 5 16456.5000 S6 S11 125 N S6->S9->C_131->S59->C_126->S11
19676.7000 M230 1000000 4 18526.7000 S29 S11 91 N S29->B_93->S9->C_126->S11
19676.9000 M706 1000000 5 16146.9000 S6 S11 130 N S6->S9->C_127->S5->C_126->S11
19677.1000 M2707 1000000 4 6142.1000 S21 S11 297 N S21->B_95->S9->C_126->S11
19677.3000 M1868 1000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19677.5000 M2008 1000000 2 9637.5000 S35 S11 239 N S35->C_126->S11
19698.3000 M3505 1000000 2 2173.3000 S51 S55 363 N S51->B_98->S55
19698.5000 M3749 1000000 2 953.5000 S51 S55 384 N S51->B_98->S55
19732.6000 M1788 1000000 2 10792.6000 S0 S21 220 N S0->B_100->S21
19732.8000 M3377 1000000 2 2847.8000 S42 S21 352 N S42->B_100->S21
19733.0000 M2216 1000000 2 8653.0000 S42 S21 255 N S42->B_100->S21
19733.2000 M3672 1000000 3 1373.2000 S56 S21 377 N S56->B_93->B_100->S21
19733.4000 M406 1000000 2 17703.4000 S14 S21 104 N S14->B_100->S21
19734.5000 M847 1000000 4 15499.5000 S51 S42 141 N S51->B_96->S21->B_99->S42
19734.7000 M281 1000000 2 18329.7000 S38 S42 94 N S38->B_99->S42
19735.3000 M1302 1000000 2 13225.3000 S40 S37 179 N S40->B_94->S37
19735.4000 M374 1000000 3 17865.4000 S59 S10 102 N S59->C_126->C_127->S10
19735.5000 M146 1000000 2 19005.5000 S15 S37 83 N S15->B_94->S37
19735.6000 M2377 1000000 2 7850.6000 S33 S10 269 N S33->C_127->S10
19736.8000 M1665 1000000 3 11411.8000 S58 S44 209 N S58->A_66->A_63->S44
19737.0000 M3061 1000000 2 4432.0000 S53 S44 326 N S53->A_63->S44
19737.1000 M3698 1000000 3 1247.1000 S28 S6 379 N S28->C_128->S9->S6
19737.2000 M2259 1000000 3 8442.2000 S46 S44 259 N S46->A_66->A_63->S44
19787.7000 M1037 1000000 2 14602.7000 S0 S56 156 N S0->B_98->S56
19788.5000 M97 1000000 8 19303.5000 S20 S54 78 N S20->C_125->S9->B_94->S58->A_66->S13->A_62->S54
19788.7000 M709 1000000 6 16243.7000 S37 S54 129 N S37->B_93->S58->A_66->S13->A_62->S54
19788.9000 M1775 1000000 7 10913.9000 S40 S54 218 N S40->B_94->S57->S58->A_66->S13->A_62->S54
19789.1000 M2820 1000000 6 5689.1000 S48 S54 305 N S48->B_97->S58->A_66->S13->A_62->S54
19789.3000 M70 1000000 6 19439.3000 S51 S54 76 N S51->B_93->S58->A_66->S13->A_62->S54
19789.5000 M223 1000000 5 18674.5000 S57 S54 88 N S57->S58->A_66->S13->A_62->S54
19789.7000 M946 1000000 6 15059.7000 S27 S54 149 N S27->B_95->S58->A_66->S13->A_62->S54
19789.9000 M2841 1000000 5 5584.9000 S6 S54 306 N S6->B_101->S57->A_67->A_62->S54
19790.1000 M3827 1000000 3 655.1000 S3 S54 389 N S3->S1->A_62->S54
19790.3000 M1715 1000000 6 11215.3000 S48 S54 213 N S48->B_97->S58->A_66->S13->A_62->S54
19790.5000 M1968 1000000 6 9950.5000 S21 S54 234 N S21->B_95->S58->A_66->S13->A_62->S54
19790.7000 M3311 1000000 7 3235.7000 S55 S54 346 N S55->B_96->S57->S58->A_66->S13->A_62->S54
19790.9000 M524 1000000 6 17170.9000 S21 S54 113 N S21->B_95->S58->A_66->S13->A_62->S54
19791.1000 M727 1000000 6 16156.1000 S14 S54 130 N S14->B_99->S58->A_66->S13->A_62->S54
19791.2000 M1006 1000000 4 14761.2000 S9 S33 153 N S9->C_126->S26->C_130->S33
19791.3000 M3111 1000000 6 4236.3000 S34 S54 329 N S34->B_93->S58->A_66->S13->A_62->S54
19791.4000 M1761 1000000 4 10986.4000 S16 S33 216 N S16->C_126->S4->C_130->S33
19791.5000 M3052 1000000 4 4531.5000 S58 S54 324 N S58->A_66->S13->A_62->S54
19791.6000 M1848 1000000 4 10551.6000 S9 S33 224 N S9->C_124->S12->C_130->S33
19791.7000 M699 1000000 6 16296.7000 S2 S54 128 N S2->B_95->S58->A_66->S13->A_62->S54
19791.8000 M3051 1000000 3 4536.8000 S3 S33 324 N S3->S1->C_130->S33
19792.0000 M3718 1000000 3 1202.0000 S3 S33 379 N S3->S1->C_130->S33
19792.2000 M471 1000000 4 17437.2000 S8 S33 109 N S8->C_126->S23->C_130->S33
19792.4000 M3096 1000000 4 4312.4000 S32 S33 328 N S32->A_61->S1->C_130->S33
19792.7000 M2002 1000000 2 9782.7000 S6 S51 236 N S6->B_101->S51
19793.3000 M3832 1000000 2 633.3000 S10 S59 389 N S10->C_124->S59
19795.2000 M3940 1000000 3 95.2000 S1 S7 398 N S1->S3->A_67->S7
19849.7000 M1951 1000000 4 10094.7000 S19 S5 231 N S19->B_95->S9->C_128->S5
19851.9000 M3793 1000000 2 886.9000 S48 S57 385 N S48->B_98->S57
19852.3000 M827 1000000 2 15717.3000 S39 S38 138 N S39->B_94->S38
19852.4000 M2177 1000000 2 8967.4000 S56 S40 250 N S56->B_99->S40
19852.5000 M1463 1000000 2 12537.5000 S15 S38 191 N S15->B_94->S38
19852.6000 M747 1000000 2 16117.6000 S36 S40 131 N S36->B_99->S40
19852.7000 M1303 1000000 2 13337.7000 S15 S38 177 N S15->B_94->S38
19852.8000 M2525 1000000 2 7227.8000 S27 S40 279 N S27->B_99->S40
19853.0000 M2803 1000000 4 5838.0000 S51 S40 302 N S51->B_96->S21->B_99->S40
19853.4000 M1271 1000000 2 13498.4000 S53 S43 175 N S53->A_63->S43
19853.6000 M1106 1000000 2 14323.6000 S49 S43 161 N S49->A_63->S43
19853.8000 M501 1000000 4 17348.8000 S46 S43 110 N S46->A_64->S7->A_63->S43
19853.8000 M1792 1000000 2 10893.8000 S42 S27 218 N S42->B_100->S27
19854.0000 M1199 1000000 2 13859.0000 S53 S43 169 N S53->A_63->S43
19854.0000 M3596 1000000 2 1874.0000 S21 S27 368 N S21->B_100->S27
19854.2000 M883 1000000 3 15439.2000 S49 S43 142 N S49->A_66->A_63->S43
19855.1000 M1941 1000000 6 10150.1000 S27 S53 230 N S27->B_95->S58->A_66->S13->A_62->S53
19855.3000 M881 1000000 7 15450.3000 S55 S53 142 N S55->B_97->S57->S58->A_66->S7->A_62->S53
19855.5000 M1200 1000000 4 13855.5000 S5 S16 169 N S5->C_129->S10->C_126->S16
19855.5000 M568 1000000 7 17015.5000 S56 S53 116 N S56->B_96->S57->S58->A_66->S7->A_62->S53
19855.7000 M1769 1000000 6 11010.7000 S21 S53 216 N S21->B_95->S58->A_66->S13->A_62->S53
19855.7000 M2703 1000000 4 6340.7000 S14 S16 294 N S14->B_99->S9->C_126->S16
19855.9000 M2499 1000000 4 7360.9000 S19 S16 277 N S19->B_95->S9->C_126->S16
19855.9000 M3390 1000000 7 2905.9000 S39 S53 351 N S39->B_94->S57->S58->A_66->S7->A_62->S53
19856.1000 M2380 1000000 6 7956.1000 S34 S53 267 N S34->B_93->S58->A_66->S13->A_62->S53
19856.1000 M3361 1000000 4 3051.1000 S42 S16 349 N S42->B_100->S9->C_126->S16
19856.3000 M3134 1000000 3 4186.3000 S3 S53 330 N S3->S1->A_62->S53
19856.5000 M2249 1000000 6 8611.5000 S48 S53 256 N S48->B_97->S58->A_66->S13->A_62->S53
19856.7000 M2865 1000000 7 5531.7000 S40 S53 307 N S40->B_94->S57->S58->A_66->S13->A_62->S53
19856.9000 M2616 1000000 6 6776.9000 S19 S53 287 N S19->B_95->S58->A_66->S13->A_62->S53
19856.9000 M676 1000000 2 16476.9000 S14 S52 125 N S14->B_101->S52
19857.1000 M2959 1000000 6 5062.1000 S21 S53 315 N S21->B_95->S58->A_66->S13->A_62->S53
19857.1000 M3041 1000000 4 4652.1000 S55 S52 322 N S55->B_96->S36->B_101->S52
19857.3000 M3214 1000000 2 3787.3000 S27 S52 336 N S27->B_101->S52
19857.3000 M2596 1000000 6 6877.3000 S39 S53 285 N S39->B_94->S58->A_66->S13->A_62->S53
19857.5000 M2261 1000000 6 8552.5000 S27 S53 257 N S27->B_95->S58->A_66->S13->A_62->S53
19857.5000 M740 1000000 4 16157.5000 S55 S52 130 N S55->B_96->S27->B_101->S52
19857.7000 M2729 1000000 7 6212.7000 S15 S53 296 N S15->B_94->S57->S58->A_66->S7->A_62->S53
19857.9000 M3354 1000000 6 3087.9000 S37 S53 348 N S37->B_93->S58->A_66->S13->A_62->S53
19858.1000 M3552 1000000 6 2098.1000 S55 S53 365 N S55->B_97->S58->A_66->S13->A_62->S53
19858.3000 M2496 1000000 6 7378.3000 S36 S53 277 N S36->B_93->S58->A_66->S13->A_62->S53
19858.5000 M2688 1000000 7 6418.5000 S55 S53 293 N S55->B_96->S57->S58->A_66->S7->A_62->S53
19858.7000 M3359 1000000 7 3063.7000 S15 S53 348 N S15->B_94->S57->S58->A_66->S7->A_62->S53
19858.9000 M1524 1000000 7 12238.9000 S55 S53 196 N S55->B_96->S57->S58->A_66->S7->A_62->S53
19903.2000 M2497 1000000 2 7418.2000 S38 S9 276 N S38->B_96->S9
19909.4000 M3875 1000000 3 534.4000 S14 S6 391 N S14->B_96->S9->S6
19910.8000 M1166 1000000 4 14080.8000 S7 S13 165 N S7->A_63->S53->A_67->S13
19911.0000 M3925 1000000 2 286.0000 S57 S13 395 N S57->A_67->S13
19911.2000 M2867 1000000 4 5576.2000 S21 S3 307 N S21->B_95->S9->C_128->S3
19911.9000 M1527 1000000 3 12276.9000 S57 S32 195 N S57->S58->A_66->S32
19912.1000 M297 1000000 4 18427.1000 S13 S32 92 N S13->A_65->S54->A_66->S32
19915.7000 M3065 1000000 2 4590.7000 S41 S50 323 N S41->A_61->S50
19932.6000 M1530 1000000 5 12282.6000 S42 S1 195 N S42->B_100->S9->C_128->S3->S1
19967.6000 M926 1000000 2 15337.6000 S14 S39 144 N S14->B_99->S39
19967.8000 M1289 1000000 2 13522.8000 S34 S39 174 N S34->B_99->S39
19969.6000 M526 1000000 2 17339.6000 S0 S2 111 N S0->B_98->S2
19969.7000 M3932 1000000 2 309.7000 S23 S12 394 N S23->C_129->S12
19969.8000 M2461 1000000 2 7664.8000 S58 S2 272 N S58->B_98->S2
19969.9000 M2505 1000000 3 7444.9000 S6 S17 275 N S6->S9->C_127->S17
19970.0000 M1544 1000000 3 12250.0000 S57 S2 195 N S57->S58->B_98->S2
19970.1000 M3611 1000000 2 1915.1000 S33 S17 368 N S33->C_127->S17
19970.7000 M3241 1000000 4 3765.7000 S58 S50 337 N S58->A_66->S13->A_62->S50
19970.9000 M1042 1000000 4 14760.9000 S58 S50 153 N S58->A_66->S13->A_62->S50
19971.1000 M1449 1000000 4 12726.1000 S58 S50 187 N S58->A_66->S13->A_62->S50
19971.3000 M3742 1000000 4 1261.3000 S44 S5 378 N S44->A_67->S1->C_124->S5
19971.3000 M265 1000000 4 18646.3000 S3 S50 89 N S3->A_64->S22->A_62->S50
19971.5000 M3817 1000000 2 886.5000 S26 S5 385 N S26->C_124->S5
19972.5000 M3909 1000000 2 427.5000 S20 S16 392 N S20->C_125->S16
19972.6000 M2808 1000000 4 5932.6000 S42 S20 301 N S42->B_100->S9->C_126->S20
19972.8000 M3692 1000000 2 1512.8000 S4 S20 374 N S4->C_126->S20
19973.0000 M1049 1000000 4 14728.0000 S9 S20 154 N S9->C_131->S60->C_126->S20
19973.2000 M274 1000000 4 18603.2000 S29 S20 89 N S29->B_93->S9->C_126->S20
19975.8000 M272 1000000 4 18615.8000 S7 S18 89 N S7->A_63->S53->A_67->S18
19999.3000 M2655 1000000 2 6724.3000 S9 S2 287 N S9->B_96->S2
20027.6000 M639 1000000 4 16832.6000 S13 S59 119 N S13->A_65->S1->C_128->S59
20027.8000 M3770 1000000 2 1177.8000 S24 S59 380 N S24->C_128->S59
20030.3000 M899 1000000 4 15535.3000 S3 S41 141 N S3->A_64->S7->A_63->S41
20030.5000 M1422 1000000 4 12920.5000 S3 S41 184 N S3->A_64->S13->A_63->S41
20030.7000 M838 1000000 2 15840.7000 S18 S41 135 N S18->A_63->S41
20033.1000 M1966 1000000 2 10203.1000 S58 S6 229 N S58->B_98->S6
20033.3000 M3661 1000000 2 1728.3000 S39 S6 371 N S39->B_98->S6
20033.5000 M1454 1000000 2 12763.5000 S58 S6 187 N S58->B_98->S6
20033.7000 M2122 1000000 2 9423.7000 S58 S6 242 N S58->B_98->S6
20033.9000 M3148 1000000 2 4293.9000 S58 S6 328 N S58->B_98->S6
20034.0000 M1441 1000000 2 12829.0000 S14 S48 186 N S14->B_101->S48
20034.2000 M3165 1000000 2 4209.2000 S14 S48 329 N S14->B_101->S48
20036.0000 M2659 1000000 4 6741.0000 S57 S49 287 N S57->S58->A_67->A_62->S49
20036.2000 M3838 1000000 2 846.2000 S22 S49 385 N S22->A_62->S49
20036.4000 M1073 1000000 4 14671.4000 S57 S49 155 N S57->S58->A_67->A_62->S49
20036.5000 M1823 1000000 2 10921.5000 S38 S15 217 N S38->B_99->S15
20036.6000 M3341 1000000 2 3331.6000 S1 S49 344 N S1->A_62->S49
20036.7000 M2086 1000000 2 9606.7000 S34 S15 239 N S34->B_99->S15
20036.9000 M3563 1000000 2 2221.9000 S34 S15 362 N S34->B_99->S15
20037.2000 M954 1000000 3 15267.2000 S6 S23 145 N S6->S9->C_127->S23
20037.4000 M1168 1000000 3 14197.4000 S17 S23 163 N S17->C_126->C_127->S23
20037.6000 M3705 1000000 3 1512.6000 S4 S23 374 N S4->C_126->C_127->S23
20037.8000 M1399 1000000 3 13042.8000 S6 S23 182 N S6->S9->C_127->S23
20038.0000 M1202 1000000 3 14028.0000 S6 S23 166 N S6->S9->C_127->S23
20038.2000 M1603 1000000 2 12023.2000 S33 S23 199 N S33->C_127->S23
20040.1000 M383 1000000 2 18125.1000 S58 S9 97 N S58->B_98->S9
20040.3000 M2379 1000000 2 8145.3000 S0 S9 264 N S0->B_98->S9
20040.5000 M2702 1000000 4 6530.5000 S2 S9 291 N S2->B_95->S39->B_98->S9
20040.7000 M3371 1000000 2 3185.7000 S48 S9 346 N S48->B_98->S9
20089.6000 M3762 1000000 2 1279.6000 S12 S9 378 N S12->C_124->S9
20089.8000 M3753 1000000 2 1324.8000 S17 S9 377 N S17->C_124->S9
20091.6000 M2864 1000000 3 5771.6000 S18 S22 303 N S18->A_63->A_67->S22
20091.8000 M3158 1000000 4 4301.8000 S18 S22 328 N S18->A_63->S53->A_67->S22
20092.4000 M1362 1000000 2 13282.4000 S42 S34 178 N S42->B_100->S34
20092.6000 M3534 1000000 2 2422.6000 S14 S34 359 N S14->B_100->S34
20092.8000 M3379 1000000 2 3197.8000 S21 S34 346 N S21->B_100->S34
20093.0000 M2895 1000000 2 5618.0000 S14 S34 306 N S14->B_100->S34
20093.2000 M1764 1000000 2 11273.2000 S0 S34 212 N S0->B_100->S34
20093.4000 M3935 1000000 2 418.4000 S27 S34 393 N S27->B_100->S34
20093.6000 M3783 1000000 2 1178.6000 S12 S6 380 N S12->C_124->S6
20093.8000 M1987 1000000 4 10158.8000 S50 S6 230 N S50->A_63->S3->C_124->S6
20094.0000 M1113 1000000 4 14529.0000 S30 S6 157 N S30->A_61->S1->C_124->S6
20094.2000 M2821 1000000 4 5989.2000 S50 S6 300 N S50->A_63->S3->C_124->S6
20094.6000 M78 1000000 2 19704.6000 S41 S54 71 N S41->A_61->S54
20114.7000 M3297 1000000 2 3629.7000 S9 S57 339 N S9->B_96->S57
20151.6000 M1125 1000000 4 14526.6000 S9 S56 157 N S9->B_100->S14->B_96->S56
20151.8000 M2536 1000000 2 7471.8000 S11 S24 275 N S11->C_126->S24
20151.8000 M3690 1000000 2 1701.8000 S38 S56 371 N S38->B_96->S56
20152.0000 M1180 1000000 4 14252.0000 S37 S24 162 N S37->B_93->S9->C_126->S24
20152.0000 M1558 1000000 2 12362.0000 S58 S56 193 N S58->B_96->S56
20152.0000 M1509 1000000 2 12607.0000 S58 S14 189 N S58->B_98->S14
20152.2000 M3027 1000000 3 5017.2000 S57 S56 316 N S57->S58->B_96->S56
20152.2000 M796 1000000 2 16172.2000 S58 S14 130 N S58->B_98->S14
20152.4000 M1167 1000000 2 14317.4000 S58 S56 161 N S58->B_96->S56
20152.4000 M1112 1000000 4 14592.4000 S2 S14 156 N S2->B_95->S40->B_98->S14
20152.6000 M3576 1000000 3 2272.6000 S57 S56 362 N S57->S58->B_96->S56
20152.6000 M3703 1000000 2 1637.6000 S42 S14 372 N S42->B_98->S14
20152.8000 M1477 1000000 2 12767.8000 S9 S56 187 N S9->B_96->S56
20153.0000 M1453 1000000 2 12888.0000 S9 S56 185 N S9->B_96->S56
20153.1000 M2862 1000000 4 5843.1000 S18 S60 302 N S18->A_63->S3->C_128->S60
20153.2000 M3190 1000000 2 4203.2000 S4 S26 329 N S4->C_127->S26
20153.2000 M2518 1000000 2 7563.2000 S58 S56 273 N S58->B_96->S56
20153.3000 M2809 1000000 4 6108.3000 S32 S60 298 N S32->A_61->S1->C_128->S60
20153.5000 M668 1000000 4 16813.5000 S41 S60 119 N S41->A_62->S1->C_128->S60
20153.7000 M646 1000000 4 16923.7000 S25 S60 117 N S25->A_63->S1->C_128->S60
20153.8000 M2047 1000000 4 9918.8000 S55 S47 234 N S55->B_96->S34->B_101->S47
20153.9000 M2861 1000000 4 5848.9000 S30 S60 302 N S30->A_61->S1->C_128->S60
20154.2000 M2043 1000000 2 9939.2000 S38 S0 234 N S38->B_99->S0
20154.4000 M841 1000000 2 15949.4000 S14 S0 134 N S14->B_99->S0
20154.6000 M2661 1000000 2 6849.6000 S34 S0 285 N S34->B_99->S0
20154.8000 M1956 1000000 2 10374.8000 S14 S0 227 N S14->B_99->S0
20155.3000 M3911 1000000 2 600.3000 S24 S11 389 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 390 N S18->A_64->S1
20208.1000 M3871 1000000 2 853.1000 S46 S58 385 N S46->A_61->S58
20213.0000 M659 1000000 4 16918.0000 S22 S8 118 N S22->A_65->S1->C_124->S8
20213.2000 M664 1000000 4 16893.2000 S7 S8 118 N S7->A_63->S1->C_124->S8
20213.6000 M2386 1000000 2 8283.6000 S29 S21 261 N S29->B_97->S21
20214.3000 M3819 1000000 2 1119.3000 S44 S57 381 N S44->A_61->S57
20214.7000 M2313 1000000 2 8649.7000 S29 S36 255 N S29->B_100->S36
20216.6000 M2229 1000000 5 9071.6000 S6 S28 248 N S6->S9->C_131->S59->C_126->S28
20216.6000 M818 1000000 2 16126.6000 S58 S19 131 N S58->B_98->S19
20216.8000 M3812 1000000 3 1156.8000 S20 S28 380 N S20->C_125->C_126->S28
20216.8000 M2316 1000000 2 8636.8000 S0 S19 256 N S0->B_98->S19
20217.0000 M637 1000000 4 17032.0000 S37 S28 116 N S37->B_93->S9->C_126->S28
20217.0000 M3691 1000000 2 1762.0000 S47 S19 370 N S47->B_98->S19
20217.2000 M2282 1000000 5 8807.2000 S6 S28 253 N S6->S9->C_127->S5->C_126->S28
20217.2000 M2811 1000000 2 6162.2000 S0 S19 297 N S0->B_98->S19
20217.4000 M2425 1000000 4 8092.4000 S38 S28 265 N S38->B_99->S9->C_126->S28
20217.6000 M3548 1000000 3 2477.6000 S11 S28 358 N S11->C_131->C_126->S28
20217.8000 M2097 1000000 4 9732.8000 S36 S28 237 N S36->B_101->S9->C_126->S28
20218.0000 M1553 1000000 4 12453.0000 S42 S28 192 N S42->B_100->S9->C_126->S28
20263.6000 M1994 1000000 4 10293.6000 S28 S57 228 N S28->C_124->S3->A_64->S57
20263.8000 M484 1000000 5 17843.8000 S10 S57 102 N S10->C_127->S1->S3->A_64->S57
20264.0000 M2490 1000000 7 7814.0000 S60 S57 269 N S60->C_128->S1->S3->A_67->S13->A_64->S57
20264.2000 M408 1000000 5 18224.2000 S23 S57 96 N S23->C_125->S1->S3->A_64->S57
20264.4000 M1746 1000000 9 11534.4000 S59 S57 207 N S59->C_126->S60->C_128->S1->S3->A_67->S13->A_64->S57
20264.6000 M1374 1000000 5 13394.6000 S26 S57 176 N S26->C_125->S1->S3->A_64->S57
20264.8000 M3752 1000000 6 1504.8000 S60 S57 374 N S60->C_126->S3->A_67->S13->A_64->S57
20265.0000 M1576 1000000 5 12385.0000 S60 S57 193 N S60->C_128->S1->S3->A_64->S57
20265.2000 M1835 1000000 5 11090.2000 S17 S57 215 N S17->C_128->S1->S3->A_64->S57
20265.4000 M1863 1000000 4 10950.4000 S33 S57 217 N S33->C_129->S3->A_64->S57
20265.6000 M1923 1000000 4 10650.6000 S12 S57 222 N S12->C_127->S3->A_64->S57
20265.8000 M2709 1000000 7 6720.8000 S23 S57 287 N S23->C_130->S1->S3->A_67->S13->A_64->S57
20266.0000 M956 1000000 7 15486.0000 S17 S57 141 N S17->C_128->S1->S3->A_67->S13->A_64->S57
20266.2000 M1721 1000000 4 11661.2000 S20 S57 205 N S20->C_129->S3->A_64->S57
20266.4000 M2592 1000000 4 7306.4000 S10 S57 278 N S10->C_127->S3->A_64->S57
20266.6000 M563 1000000 4 17451.6000 S5 S57 109 N S5->C_126->S3->A_64->S57
20266.8000 M404 1000000 6 18246.8000 S33 S57 95 N S33->C_127->S3->A_67->S13->A_64->S57
20267.0000 M1898 1000000 5 10777.0000 S31 S57 220 N S31->C_125->S1->S3->A_64->S57
20267.2000 M3710 1000000 6 1717.2000 S23 S57 371 N S23->C_126->S3->A_67->S13->A_64->S57
20267.4000 M3067 1000000 5 4932.4000 S31 S57 317 N S31->C_125->S1->S3->A_64->S57
20267.6000 M472 1000000 5 17907.6000 S59 S57 101 N S59->C_128->S1->S3->A_64->S57
20267.7000 M578 1000000 3 17377.7000 S57 S55 110 N S57->S58->B_96->S55
20267.8000 M817 1000000 7 16182.8000 S26 S58 130 N S26->C_125->S1->S3->A_67->S13->A_64->S58
20267.9000 M2817 1000000 3 6182.9000 S58 S55 296 N S58->B_98->B_96->S55
20268.0000 M1781 1000000 6 11363.0000 S33 S58 210 N S33->C_129->S3->A_67->S13->A_64->S58
20268.1000 M2247 1000000 3 9033.1000 S57 S55 249 N S57->S58->B_96->S55
20268.2000 M3502 1000000 7 2758.2000 S4 S58 354 N S4->C_130->S1->S3->A_67->S13->A_64->S58
20268.3000 M3778 1000000 3 1378.3000 S57 S55 377 N S57->S58->B_96->S55
20268.4000 M3202 1000000 7 4258.4000 S59 S58 329 N S59->C_128->S1->S3->A_67->S13->A_64->S58
20268.6000 M2828 1000000 6 6128.6000 S33 S58 297 N S33->C_129->S3->A_67->S13->A_64->S58
20268.8000 M3217 1000000 7 4183.8000 S23 S58 330 N S23->C_130->S1->S3->A_67->S13->A_64->S58
20269.0000 M677 1000000 4 16884.0000 S46 S4 118 N S46->A_62->S1->C_128->S4
20269.0000 M1779 1000000 7 11374.0000 S60 S58 210 N S60->C_128->S1->S3->A_67->S13->A_64->S58
20269.1000 M4022 1000000 2 159.1000 S4 S60 397 N S4->C_129->S60
20269.2000 M779 1000000 6 16374.2000 S8 S58 127 N S8->C_131->S3->A_67->S13->A_64->S58
20269.2000 M3669 1000000 4 1924.2000 S22 S25 367 N S22->A_63->S53->A_67->S25
20269.4000 M2504 1000000 3 7749.4000 S18 S25 270 N S18->A_63->A_67->S25
20269.4000 M854 1000000 6 15999.4000 S24 S58 133 N S24->C_124->S3->A_67->S13->A_64->S58
20269.6000 M907 1000000 6 15734.6000 S20 S58 137 N S20->C_124->S3->A_67->S13->A_64->S58
20269.8000 M3769 1000000 6 1424.8000 S60 S58 376 N S60->C_126->S3->A_67->S13->A_64->S58
20270.0000 M3435 1000000 6 3095.0000 S33 S58 348 N S33->C_131->S3->A_67->S13->A_64->S58
20270.2000 M1014 1000000 7 15200.2000 S23 S58 146 N S23->C_128->S1->S3->A_67->S13->A_64->S58
20270.4000 M768 1000000 4 16430.4000 S28 S57 126 N S28->C_129->S3->A_64->S57
20270.6000 M2565 1000000 6 7445.6000 S4 S58 275 N S4->C_127->S3->A_67->S13->A_64->S58
20270.8000 M190 1000000 7 19320.8000 S17 S58 77 N S17->C_128->S1->S3->A_67->S13->A_64->S58
20271.0000 M2100 1000000 7 9771.0000 S31 S57 237 N S31->C_125->S1->S3->A_67->S13->A_64->S57
20271.2000 M1155 1000000 6 14496.2000 S20 S58 158 N S20->C_124->S3->A_67->S13->A_64->S58
20271.4000 M189 1000000 7 19326.4000 S59 S58 77 N S59->C_124->S1->S3->A_67->S13->A_64->S58
20271.6000 M2321 1000000 7 8666.6000 S31 S58 255 N S31->C_125->S1->S3->A_67->S13->A_64->S58
20271.8000 M2070 1000000 6 9921.8000 S24 S58 234 N S24->C_124->S3->A_67->S13->A_64->S58
20272.0000 M3104 1000000 6 4752.0000 S5 S58 320 N S5->C_126->S3->A_67->S13->A_64->S58
20272.1000 M896 1000000 4 15792.1000 S57 S46 136 N S57->S58->A_67->A_62->S46
20272.3000 M352 1000000 4 18512.3000 S57 S46 91 N S57->S58->A_67->A_62->S46
20272.5000 M534 1000000 4 17602.5000 S49 S46 106 N S49->A_66->S13->A_62->S46
