# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21479.0000 M4680 5000000 2 7439.0000 S35 S26 276 N S35->C_128->S26
21480.2000 M1700 5000000 2 16380.2000 S32 S50 126 N S32->A_66->S50
21483.4000 M794 5000000 2 19101.4000 S48 S45 81 N S48->B_97->S45
21538.3000 M382 5000000 2 20392.3000 S27 S21 60 N S27->B_100->S21
21538.5000 M3550 5000000 2 10888.5000 S58 S27 218 N S58->B_93->S27
21538.6000 M1823 5000000 2 16069.6000 S38 S15 132 N S38->B_96->S15
21540.0000 M557 5000000 2 19869.0000 S9 S37 68 N S9->B_95->S37
21543.5000 M661 5000000 2 19560.5000 S58 S27 73 N S58->B_93->S27
21591.3000 M799 5000000 2 19194.3000 S36 S58 80 N S36->B_103->S58
21598.5000 M6828 5000000 2 1114.5000 S31 S35 381 N S31->C_125->S35
21653.1000 M6956 5000000 2 785.1000 S1 S54 386 N S1->A_67->S54
21657.5000 M5316 5000000 2 5709.5000 S38 S19 304 N S38->B_100->S19
21658.9000 M2981 5000000 2 12715.9000 S47 S48 188 N S47->B_105->S48
21660.1000 M4883 5000000 2 7011.1000 S4 S16 283 N S4->C_131->S16
21714.9000 M6385 5000000 2 2559.9000 S39 S2 357 N S39->B_99->S2
21718.5000 M5728 5000000 2 4534.5000 S0 S47 324 N S0->B_101->S47
21719.9000 M3030 5000000 2 12629.9000 S55 S2 189 N S55->B_99->S2
21724.9000 M80 5000000 2 21484.9000 S45 S2 41 N S45->B_99->S2
21729.9000 M1071 5000000 2 18516.9000 S0 S2 91 N S0->B_99->S2
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 386 N S35->C_128->S12
21776.8000 M1929 5000000 2 15989.8000 S32 S46 133 N S32->A_66->S46
21777.4000 M6785 5000000 2 1422.4000 S60 S20 376 N S60->C_131->S20
21777.9000 M1257 5000000 2 18006.9000 S8 S26 99 N S8->C_130->S26
21782.9000 M3329 5000000 2 11795.9000 S1 S26 203 N S1->C_130->S26
21802.8000 M2466 5000000 2 14404.8000 S3 S18 159 N S3->A_63->S18
21828.2000 M2280 5000000 2 14988.2000 S38 S9 150 N S38->B_100->S9
21838.8000 M5950 5000000 2 3988.8000 S0 S48 333 N S0->B_101->S48
21896.7000 M6309 5000000 2 2969.7000 S39 S14 350 N S39->B_99->S14
21898.1000 M88 5000000 2 21634.1000 S34 S2 39 N S34->B_100->S2
21898.6000 M6781 5000000 2 1555.6000 S55 S45 374 N S55->B_94->S45
21903.6000 M6304 5000000 2 2991.6000 S56 S45 350 N S56->B_94->S45
21908.6000 M141 5000000 2 21485.6000 S15 S45 41 N S15->B_94->S45
21926.0000 M6829 5000000 2 1439.0000 S22 S58 376 N S22->A_69->S58
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22078.2000 M4645 5000000 2 8143.2000 S52 S6 264 N S52->B_104->S6
22081.7000 M7110 5000000 2 751.7000 S40 S51 387 N S40->B_101->S51
22137.0000 M3670 5000000 2 11127.0000 S57 S34 214 N S57->B_102->S34
22137.2000 M3275 5000000 2 12312.2000 S54 S1 194 N S54->A_62->S1
22192.3000 M4106 5000000 2 9874.3000 S38 S55 235 N S38->B_100->S55
22196.2000 M6265 5000000 2 3401.2000 S60 S33 343 N S60->C_131->S33
22198.1000 M6660 5000000 2 2218.1000 S17 S59 363 N S17->C_128->S59
22198.6000 M7129 5000000 2 811.6000 S9 S27 386 N S9->B_99->S27
22200.0000 M1140 5000000 2 18780.0000 S58 S7 87 N S58->A_62->S7
22217.4000 M6948 5000000 2 1373.4000 S16 S6 377 N S16->C_134->S6
22224.1000 M3412 5000000 2 11988.1000 S0 S55 200 N S0->B_101->S55
22258.6000 M7077 5000000 2 1027.6000 S15 S47 382 N S15->B_107->S47
22312.6000 M4813 5000000 2 7873.6000 S42 S56 268 N S42->B_101->S56
22315.4000 M7076 5000000 2 1087.4000 S43 S13 381 N S43->A_62->S13
22317.6000 M7119 5000000 2 960.6000 S27 S51 383 N S27->B_100->S51
22318.8000 M6943 5000000 2 1489.8000 S3 S31 375 N S3->C_132->S31
22376.7000 M3474 5000000 2 11954.7000 S35 S5 200 N S35->C_128->S5
22381.5000 M2114 5000000 2 16039.5000 S58 S52 132 N S58->B_100->S52
22402.2000 M4479 5000000 2 8965.2000 S0 S58 250 N S0->B_101->S58
22434.4000 M4416 5000000 2 9186.4000 S9 S17 246 N S9->C_126->S17
22439.5000 M832 5000000 2 19943.5000 S21 S42 67 N S21->B_103->S42
22498.6000 M2607 5000000 2 14677.6000 S33 S6 155 N S33->C_128->S6
22557.7000 M940 5000000 2 19737.7000 S42 S6 71 N S42->B_101->S6
22558.2000 M4259 5000000 2 9781.2000 S32 S44 236 N S32->A_66->S44
22558.8000 M4254 5000000 2 9796.8000 S38 S48 236 N S38->B_100->S48
22559.5000 M312 5000000 2 21623.5000 S29 S36 39 N S29->B_99->S36
22560.5000 M3313 5000000 2 12621.5000 S31 S4 189 N S31->C_125->S4
22563.2000 M180 5000000 2 22023.2000 S32 S44 32 N S32->A_66->S44
22563.8000 M339 5000000 2 21546.8000 S38 S48 40 N S38->B_100->S48
22564.5000 M159 5000000 2 22087.5000 S39 S36 31 N S39->B_99->S36
22567.7000 M544 5000000 2 20935.7000 S42 S9 51 N S42->B_101->S9
22569.5000 M157 5000000 2 22098.5000 S29 S36 31 N S29->B_99->S36
22574.5000 M1093 5000000 2 19295.5000 S40 S36 78 N S40->B_99->S36
22618.0000 M7007 5000000 2 1597.0000 S1 S8 373 N S1->C_128->S8
22622.6000 M5612 5000000 2 5786.6000 S30 S1 303 N S30->A_65->S1
22623.0000 M3382 5000000 2 12477.0000 S33 S8 192 N S33->C_128->S8
22628.0000 M1064 5000000 2 19436.0000 S35 S8 76 N S35->C_128->S8
22672.8000 M3559 5000000 2 11995.8000 S2 S39 200 N S2->B_103->S39
22681.3000 M1868 5000000 2 17077.3000 S35 S11 115 N S35->C_128->S11
22686.3000 M2008 5000000 2 16662.3000 S35 S11 122 N S35->C_128->S11
22741.2000 M3533 5000000 2 12142.2000 S0 S19 197 N S0->B_101->S19
22741.7000 M3350 5000000 2 12691.7000 S0 S39 188 N S0->B_94->S39
22798.4000 M3535 5000000 2 12193.4000 S38 S45 196 N S38->B_100->S45
22803.4000 M6775 5000000 2 2478.4000 S38 S45 358 N S38->B_100->S45
22853.5000 M6424 5000000 2 3581.5000 S30 S54 340 N S30->A_65->S54
22857.2000 M714 5000000 2 20715.2000 S34 S29 54 N S34->B_93->S29
22858.4000 M5736 5000000 2 5650.4000 S12 S35 305 N S12->C_126->S35
22858.5000 M1308 5000000 2 18934.5000 S22 S54 84 N S22->A_65->S54
22858.9000 M780 5000000 2 20518.9000 S6 S31 58 N S6->C_135->S31
22859.7000 M6254 5000000 2 4097.7000 S38 S42 331 N S38->B_100->S42
22860.1000 M1145 5000000 2 19425.1000 S1 S16 76 N S1->C_128->S16
22919.7000 M6544 5000000 2 3287.7000 S30 S53 345 N S30->A_65->S53
22924.7000 M5699 5000000 2 5827.7000 S22 S53 302 N S22->A_65->S53
22976.4000 M1937 5000000 2 17165.4000 S49 S22 113 N S49->A_64->S22
22977.4000 M5042 5000000 2 7851.4000 S38 S40 269 N S38->B_100->S40
22977.4000 M7075 5000000 2 1752.4000 S15 S42 370 N S15->B_94->S42
23035.3000 M6543 5000000 2 3406.3000 S30 S50 343 N S30->A_65->S50
23037.9000 M558 5000000 2 21363.9000 S28 S31 43 N S28->C_126->S31
23039.4000 M6196 5000000 2 4451.4000 S0 S45 325 N S0->B_94->S45
23094.9000 M6949 5000000 2 2247.9000 S45 S29 362 N S45->B_101->S29
23100.9000 M7196 5000000 2 1512.9000 S30 S49 374 N S30->A_65->S49
23102.1000 M6827 5000000 2 2621.1000 S5 S23 356 N S5->C_134->S23
23123.1000 M7594 5000000 2 341.1000 S1 S58 394 N S1->A_71->S58
23217.3000 M1764 5000000 2 17925.3000 S0 S34 101 N S0->B_101->S34
23219.3000 M2741 5000000 2 14996.3000 S23 S5 150 N S23->C_130->S5
23220.2000 M4520 5000000 2 9660.2000 S25 S57 238 N S25->A_66->S57
23220.3000 M6387 5000000 2 4059.3000 S54 S1 332 N S54->A_63->S1
23220.5000 M7197 5000000 2 1629.5000 S43 S18 372 N S43->A_68->S18
23221.5000 M2229 5000000 3 16534.5000 S6 S28 124 N S6->C_135->C_128->S28
23222.6000 M4003 5000000 2 11213.6000 S51 S42 213 N S51->B_98->S42
23225.2000 M7478 5000000 2 791.2000 S49 S58 386 N S49->A_66->S58
23227.6000 M6426 5000000 2 3949.6000 S48 S42 334 N S48->B_98->S42
23230.2000 M1007 5000000 2 20209.2000 S32 S57 63 N S32->A_66->S57
23277.6000 M2465 5000000 2 15882.6000 S21 S51 135 N S21->B_95->S51
23278.3000 M315 5000000 2 22333.3000 S14 S27 27 N S14->B_96->S27
23279.0000 M2043 5000000 2 17150.0000 S38 S0 114 N S38->B_100->S0
23279.0000 M2029 5000000 2 17192.0000 S0 S48 113 N S0->B_94->S48
23334.6000 M1493 5000000 2 18855.6000 S12 S17 85 N S12->C_137->S17
23336.5000 M2118 5000000 2 16982.5000 S43 S22 116 N S43->A_68->S22
23400.2000 M6026 5000000 2 5322.2000 S3 S7 311 N S3->A_66->S7
23513.9000 M7352 5000000 2 1457.9000 S50 S25 375 N S50->A_68->S25
23517.8000 M7515 5000000 2 972.8000 S26 S23 383 N S26->C_135->S23
23521.4000 M4080 5000000 2 11281.4000 S59 S11 211 N S59->C_130->S11
23521.9000 M4687 5000000 2 9460.9000 S0 S51 242 N S0->B_94->S51
23575.7000 M839 5000000 2 21058.7000 S37 S58 49 N S37->B_93->S58
23606.7000 M783 5000000 2 21257.7000 S56 S9 45 N S56->B_97->S9
23635.3000 M7198 5000000 2 2041.3000 S54 S50 365 N S54->A_63->S50
23637.9000 M6074 5000000 2 5415.9000 S0 S55 309 N S0->B_94->S55
23642.7000 M4360 5000000 2 10562.7000 S37 S6 223 N S37->B_102->S6
23647.7000 M4481 5000000 2 10204.7000 S37 S6 229 N S37->B_102->S6
23682.9000 M7451 5000000 2 1329.9000 S35 S1 377 N S35->C_132->S1
23691.1000 M5730 5000000 2 6501.1000 S22 S57 291 N S22->A_73->S57
23696.5000 M2879 5000000 2 15059.5000 S47 S14 149 N S47->B_97->S14
23752.2000 M1037 5000000 2 20641.2000 S0 S56 55 N S0->B_94->S56
23752.3000 M4804 5000000 3 9340.3000 S28 S55 244 N S28->C_142->B_93->S55
23755.4000 M6289 5000000 2 4888.4000 S33 S28 318 N S33->C_128->S28
23756.7000 M3453 5000000 2 13397.7000 S41 S49 176 N S41->A_61->S49
23756.7000 M6946 5000000 3 2918.7000 S8 S24 351 N S8->C_143->C_125->S24
23757.3000 M7471 5000000 2 1344.3000 S29 S34 377 N S29->B_107->S34
23761.2000 M1133 5000000 2 20362.2000 S48 S19 60 N S48->B_97->S19
23820.1000 M7071 5000000 2 2607.1000 S37 S36 356 N S37->B_105->S36
23820.6000 M3065 5000000 2 14625.6000 S41 S50 156 N S41->A_61->S50
23876.5000 M5171 5000000 2 8363.5000 S37 S56 260 N S37->B_102->S56
23877.6000 M3672 5000000 2 12861.6000 S56 S21 185 N S56->B_97->S21
23878.4000 M3031 5000000 2 14785.4000 S40 S6 153 N S40->B_99->S6
23880.5000 M7630 5000000 2 990.5000 S50 S18 383 N S50->A_67->S18
23883.4000 M7114 5000000 2 2541.4000 S29 S6 357 N S29->B_99->S6
23936.8000 M6306 5000000 2 5018.8000 S52 S14 316 N S52->B_110->S14
23996.5000 M3554 5000000 2 13334.5000 S12 S24 177 N S12->C_130->S24
23996.6000 M4331 5000000 2 11003.6000 S33 S20 216 N S33->C_128->S20
23996.8000 M4521 5000000 2 10433.8000 S13 S22 226 N S13->A_67->S22
23998.5000 M6037 5000000 2 5887.5000 S57 S27 301 N S57->B_97->S27
24001.8000 M5059 5000000 2 8824.8000 S13 S22 252 N S13->A_67->S22
24003.4000 M78 5000000 2 23769.4000 S41 S54 3 N S41->A_61->S54
24058.3000 M6040 5000000 2 5938.3000 S38 S21 301 N S38->B_104->S21
24080.7000 M1370 5000000 2 19970.7000 S10 S28 67 N S10->C_130->S28
24114.4000 M6820 5000000 2 3654.4000 S5 S17 339 N S5->C_131->S17
24116.5000 M7595 5000000 2 1331.5000 S47 S14 377 N S47->B_94->S14
24117.3000 M6758 5000000 2 3843.3000 S33 S16 335 N S33->C_128->S16
24119.4000 M7925 5000000 2 344.4000 S10 S17 394 N S10->C_131->S17
24120.5000 M7804 5000000 2 708.5000 S49 S50 388 N S49->A_69->S50
24121.5000 M4641 5000000 2 10198.5000 S55 S15 230 N S55->B_95->S15
24121.5000 M6754 5000000 2 3859.5000 S0 S14 335 N S0->B_94->S14
24126.5000 M6701 5000000 2 4023.5000 S55 S15 332 N S55->B_95->S15
24174.7000 M7193 5000000 2 2595.7000 S4 S9 356 N S4->C_126->S9
24179.7000 M7759 5000000 3 902.7000 S28 S6 384 N S28->C_146->C_126->S6
24180.3000 M7357 5000000 2 2109.3000 S20 S10 364 N S20->C_127->S10
24228.4000 M6953 5000000 2 3369.4000 S59 S1 343 N S59->C_135->S1
24240.8000 M4414 5000000 2 10998.8000 S50 S49 216 N S50->A_62->S49
24256.8000 M5198 5000000 2 8662.8000 S41 S1 255 N S41->A_61->S1
24294.6000 M7588 5000000 2 1530.6000 S33 S5 374 N S33->C_133->S5
24295.6000 M4085 5000000 2 12040.6000 S53 S41 199 N S53->A_63->S41
24297.4000 M7464 5000000 2 1905.4000 S0 S21 368 N S0->B_94->S21
24352.5000 M2497 5000000 2 16861.5000 S38 S9 118 N S38->B_104->S9
24356.8000 M5392 5000000 2 8180.8000 S6 S14 263 N S6->B_111->S14
24357.7000 M438 5000000 2 23043.7000 S29 S51 15 N S29->B_99->S51
24358.5000 M7913 5000000 2 619.5000 S51 S45 389 N S51->B_93->S45
24358.9000 M6388 5000000 2 5194.9000 S31 S26 313 N S31->C_129->S26
24359.5000 M385 5000000 2 23204.5000 S47 S36 13 N S47->B_97->S36
24362.7000 M7590 5000000 2 1592.7000 S29 S51 373 N S29->B_99->S51
24414.1000 M1940 5000000 2 18594.1000 S3 S4 90 N S3->C_145->S4
24418.0000 M7020 5000000 2 3358.0000 S38 S2 344 N S38->B_104->S2
24418.1000 M4643 5000000 2 10489.1000 S51 S6 225 N S51->B_103->S6
24419.8000 M6821 5000000 2 3956.8000 S15 S27 334 N S15->B_94->S27
24423.0000 M4677 5000000 2 10392.0000 S38 S2 226 N S38->B_104->S2
24473.2000 M7910 5000000 2 743.2000 S22 S54 387 N S22->A_64->S54
24476.6000 M1822 5000000 2 19010.6000 S26 S5 83 N S26->C_124->S5
24476.7000 M1926 5000000 2 18698.7000 S58 S46 88 N S58->A_62->S46
24478.0000 M3566 5000000 2 13780.0000 S1 S43 170 N S1->A_73->S43
24481.4000 M4192 5000000 2 11905.4000 S57 S18 201 N S57->A_61->S18
24539.3000 M4068 5000000 2 12335.3000 S58 S0 194 N S58->B_109->S0
24588.3000 M957 5000000 2 21717.3000 S36 S9 38 N S36->B_105->S9
24597.2000 M3690 5000000 2 13527.2000 S38 S56 174 N S38->B_104->S56
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24662.2000 M7239 5000000 2 2945.2000 S17 S35 350 N S17->C_142->S35
24665.9000 M7003 5000000 2 3656.9000 S6 S1 339 N S6->C_128->S1
24715.6000 M7810 5000000 2 1285.6000 S41 S13 378 N S41->A_69->S13
24720.2000 M6269 5000000 2 5913.2000 S39 S37 301 N S39->B_110->S37
24774.9000 M4768 5000000 2 10470.9000 S45 S29 225 N S45->B_111->S29
24779.5000 M7335 5000000 2 2774.5000 S0 S36 353 N S0->B_94->S36
24833.9000 M7915 5000000 2 1088.9000 S20 S4 381 N S20->C_147->S4
24837.3000 M3432 5000000 2 14541.3000 S14 S56 157 N S14->B_105->S56
24838.6000 M1377 5000000 2 20707.6000 S29 S45 54 N S29->B_99->S45
24839.4000 M5747 5000000 2 7598.4000 S6 S0 273 N S6->B_93->S0
24842.3000 M1945 5000000 2 19007.3000 S3 S35 83 N S3->C_127->S35
24843.8000 M6390 5000000 2 5673.8000 S57 S48 305 N S57->B_112->S48
24863.3000 M3679 5000000 2 13826.3000 S52 S9 169 N S52->B_100->S9
24894.5000 M7123 5000000 2 3525.5000 S3 S9 341 N S3->C_134->S9
24899.0000 M5624 5000000 2 8027.0000 S57 S30 266 N S57->A_61->S30
24899.5000 M7473 5000000 2 2480.5000 S3 S6 358 N S3->C_134->S6
24901.2000 M5994 5000000 2 6919.2000 S0 S37 284 N S0->B_94->S37
24953.4000 M7900 5000000 2 1253.4000 S32 S54 379 N S32->A_68->S54
24958.8000 M4539 5000000 2 11341.8000 S21 S47 210 N S21->B_112->S47
25015.4000 M3327 5000000 2 15034.4000 S43 S13 149 N S43->A_65->S13
25016.9000 M7404 5000000 2 2804.9000 S41 S32 353 N S41->A_61->S32
25017.0000 M7235 5000000 2 3312.0000 S29 S38 344 N S29->B_94->S38
25017.9000 M2918 5000000 2 16263.9000 S3 S8 128 N S3->C_134->S8
25021.9000 M7214 5000000 2 3379.9000 S57 S32 343 N S57->A_61->S32
25074.0000 M7278 5000000 2 3240.0000 S35 S60 346 N S35->C_140->S60
25076.2000 M1131 5000000 2 21683.2000 S8 S33 38 N S8->C_126->S33
25076.4000 M7589 5000000 2 2309.4000 S35 S24 361 N S35->C_135->S24
25076.8000 M7934 5000000 2 1274.8000 S38 S56 378 N S38->B_101->S56
25077.3000 M6001 5000000 2 7074.3000 S1 S20 282 N S1->C_124->S20
25077.3000 M7585 5000000 2 2322.3000 S0 S34 361 N S0->B_103->S34
25135.5000 M5522 5000000 2 8569.5000 S41 S1 257 N S41->A_70->S1
25137.7000 M3097 5000000 2 15846.7000 S58 S21 135 N S58->B_100->S21
25139.7000 M6142 5000000 2 6713.7000 S34 S42 288 N S34->B_112->S42
25141.5000 M676 5000000 2 23113.5000 S14 S52 14 N S14->B_105->S52
25141.7000 M667 5000000 2 23140.7000 S12 S28 14 N S12->C_135->S28
25188.4000 M6620 5000000 2 5328.4000 S32 S57 311 N S32->A_66->S57
25200.9000 M4996 5000000 2 10212.9000 S32 S49 229 N S32->A_68->S49
25201.4000 M1371 5000000 2 21088.4000 S8 S10 48 N S8->C_149->S10
25205.9000 M6062 5000000 2 7019.9000 S32 S49 283 N S32->A_68->S49
25254.3000 M6927 5000000 2 4473.3000 S12 S60 325 N S12->C_139->S60
25256.1000 M3794 5000000 2 13874.1000 S36 S58 168 N S36->B_96->S58
25261.1000 M2263 5000000 2 18472.1000 S38 S57 92 N S38->B_96->S57
25266.1000 M7037 5000000 2 4155.1000 S38 S57 330 N S38->B_96->S57
25271.1000 M4098 5000000 2 12977.1000 S19 S57 183 N S19->B_96->S57
25313.1000 M7991 5000000 2 1340.1000 S44 S58 377 N S44->A_63->S58
25313.8000 M1273 5000000 2 21494.8000 S35 S3 41 N S35->C_140->S3
25314.1000 M4760 5000000 2 11034.1000 S11 S4 216 N S11->C_136->S4
25315.3000 M1982 5000000 2 19369.3000 S32 S7 77 N S32->A_67->S7
25315.7000 M4095 5000000 2 13030.7000 S1 S13 182 N S1->A_70->S13
25316.2000 M7580 5000000 2 2576.2000 S35 S33 357 N S35->C_135->S33
25318.2000 M8320 5000000 2 358.2000 S3 S60 394 N S3->C_150->S60
25318.7000 M4923 5000000 2 10549.7000 S2 S45 224 N S2->B_104->S45
25319.1000 M5970 5000000 2 7409.1000 S24 S4 276 N S24->C_136->S4
25321.2000 M1251 5000000 2 21568.2000 S3 S33 40 N S3->C_135->S33
25343.1000 M2220 5000000 2 18683.1000 S46 S57 88 N S46->A_63->S57
25373.8000 M6393 5000000 2 6194.8000 S50 S25 296 N S50->A_65->S25
25376.2000 M5336 5000000 2 9368.2000 S23 S10 243 N S23->C_131->S10
25376.4000 M8204 5000000 2 764.4000 S10 S5 387 N S10->C_140->S5
25379.9000 M6033 5000000 2 7280.9000 S25 S53 278 N S25->A_66->S53
25432.7000 M2907 5000000 2 16711.7000 S36 S55 121 N S36->B_96->S55
25436.9000 M7914 5000000 2 1694.9000 S32 S46 371 N S32->A_68->S46
25441.6000 M8209 5000000 2 814.6000 S45 S15 386 N S45->B_112->S15
25444.5000 M6957 5000000 2 4573.5000 S26 S17 323 N S26->C_127->S17
25449.5000 M7800 5000000 2 2049.5000 S26 S17 365 N S26->C_127->S17
25488.8000 M1492 5000000 2 21012.8000 S13 S57 49 N S13->A_67->S57
25491.3000 M6487 5000000 2 6030.3000 S6 S58 299 N S6->B_107->S58
25499.0000 M5292 5000000 2 9623.0000 S18 S30 239 N S18->A_65->S30
25501.4000 M7577 5000000 2 2770.4000 S32 S44 353 N S32->A_68->S44
25520.6000 M7916 5000000 2 1772.6000 S35 S20 370 N S35->C_138->S20
25612.9000 M4302 5000000 2 12706.9000 S38 S39 188 N S38->B_104->S39
25614.1000 M1824 5000000 2 20142.1000 S8 S4 64 N S8->C_125->S4
25617.9000 M6287 5000000 2 6756.9000 S38 S39 287 N S38->B_104->S39
25618.2000 M2182 5000000 2 19072.2000 S8 S60 82 N S8->C_130->S60
25618.2000 M5288 5000000 2 9754.2000 S32 S43 237 N S32->A_68->S43
25619.1000 M5503 5000000 2 9110.1000 S5 S4 248 N S5->C_125->S4
25619.6000 M7218 5000000 2 3965.6000 S58 S36 333 N S58->B_100->S36
25677.3000 M2917 5000000 2 16926.3000 S12 S20 117 N S12->C_137->S20
25682.3000 M8308 5000000 2 758.3000 S1 S20 387 N S1->C_137->S20
25708.9000 M8567 5000000 1 7.9000 S9 S6 399 N S9->S6
25734.4000 M5274 5000000 2 9912.4000 S9 S17 234 N S9->C_150->S17
25795.6000 M7358 5000000 2 3721.6000 S13 S41 337 N S13->A_68->S41
25854.8000 M8423 5000000 2 585.8000 S35 S12 390 N S35->C_145->S12
25860.3000 M8309 5000000 2 933.3000 S35 S4 384 N S35->C_144->S4
25860.9000 M8321 5000000 2 897.9000 S13 S49 385 N S13->A_67->S49
25862.7000 M8040 5000000 2 1742.7000 S37 S21 370 N S37->B_94->S21
25914.2000 M6147 5000000 2 7473.2000 S28 S5 275 N S28->C_132->S5
25914.7000 M5504 5000000 2 9402.7000 S20 S17 243 N S20->C_125->S17
25916.1000 M5578 5000000 2 9182.1000 S10 S12 246 N S10->C_130->S12
25919.0000 M8207 5000000 2 1298.0000 S21 S47 378 N S21->B_96->S47
25921.1000 M8546 5000000 2 283.1000 S6 S19 395 N S6->B_95->S19
25924.0000 M1890 5000000 2 20254.0000 S21 S47 62 N S21->B_96->S47
25973.9000 M8448 5000000 2 629.9000 S22 S25 389 N S22->A_63->S25
26042.2000 M782 5000000 2 23696.2000 S12 S35 5 N S12->C_136->S35
26094.7000 M7489 5000000 2 3627.7000 S17 S9 339 N S17->C_142->S9
26098.9000 M2876 5000000 2 17470.9000 S54 S30 108 N S54->A_63->S30
26099.5000 M7474 5000000 2 3677.5000 S36 S42 338 N S36->B_96->S42
26120.1000 M7456 5000000 2 3752.1000 S3 S10 337 N S3->C_141->S10
26149.2000 M1372 5000000 2 22033.2000 S40 S9 32 N S40->B_94->S9
26154.2000 M2379 5000000 2 19017.2000 S0 S9 83 N S0->B_94->S9
26155.6000 M838 5000000 2 23641.6000 S18 S41 5 N S18->A_66->S41
26158.3000 M8568 5000000 2 454.3000 S43 S44 392 N S43->A_68->S44
26179.6000 M3276 5000000 2 16351.6000 S13 S44 127 N S13->A_67->S44
26217.6000 M8572 5000000 2 501.6000 S0 S42 391 N S0->B_112->S42
26219.2000 M2583 5000000 2 18470.2000 S46 S32 92 N S46->A_63->S32
26274.5000 M8201 5000000 2 1671.5000 S26 S9 372 N S26->C_127->S9
26276.3000 M2205 5000000 2 19661.3000 S12 S10 72 N S12->C_133->S10
26278.8000 M6303 5000000 2 7369.8000 S15 S57 277 N S15->B_93->S57
26281.4000 M4652 5000000 2 12325.4000 S17 S11 194 N S17->C_142->S11
26341.7000 M6367 5000000 2 7240.7000 S57 S52 279 N S57->B_97->S52
26342.9000 M4488 5000000 2 12878.9000 S8 S31 185 N S8->C_130->S31
26397.0000 M7118 5000000 2 5043.0000 S14 S34 315 N S14->B_95->S34
26398.3000 M8684 5000000 2 346.3000 S1 S60 394 N S1->C_153->S60
26403.6000 M6380 5000000 2 7263.6000 S52 S15 278 N S52->B_96->S15
26408.6000 M5975 5000000 2 8483.6000 S52 S15 258 N S52->B_96->S15
26422.9000 M2590 5000000 2 18652.9000 S25 S53 89 N S25->A_61->S53
26456.5000 M5505 5000000 2 9941.5000 S22 S18 234 N S22->A_65->S18
26458.6000 M4087 5000000 2 14197.6000 S51 S57 163 N S51->B_102->S57
26463.6000 M3793 5000000 2 15084.6000 S48 S57 148 N S48->B_102->S57
26518.1000 M7242 5000000 2 4792.1000 S20 S60 320 N S20->C_126->S60
26518.5000 M7232 5000000 2 4822.5000 S52 S27 319 N S52->B_109->S27
26540.0000 M7351 5000000 2 4487.0000 S36 S6 325 N S36->B_103->S6
26576.8000 M8541 5000000 2 953.8000 S1 S46 384 N S1->A_78->S46
26581.2000 M8562 5000000 2 895.2000 S33 S8 385 N S33->C_148->S8
26636.5000 M2916 5000000 2 17888.5000 S5 S24 101 N S5->C_131->S24
26637.3000 M8687 5000000 2 576.3000 S33 S16 390 N S33->C_138->S16
26642.0000 M8324 5000000 2 1670.0000 S48 S58 372 N S48->B_99->S58
26642.9000 M4408 5000000 3 13418.9000 S48 S31 176 N S48->B_102->C_141->S31
26697.7000 M2355 5000000 2 19632.7000 S39 S42 72 N S39->B_105->S42
26759.0000 M7617 5000000 2 3908.0000 S0 S48 334 N S0->B_104->S48
26808.6000 M4764 5000000 2 12516.6000 S44 S57 191 N S44->A_65->S57
26812.9000 M8645 5000000 2 877.9000 S0 S40 385 N S0->B_101->S40
26813.9000 M6729 5000000 2 6626.9000 S32 S22 289 N S32->A_70->S22
26814.7000 M6395 5000000 2 7629.7000 S29 S27 272 N S29->B_114->S27
26823.3000 M5864 5000000 2 9231.3000 S42 S58 246 N S42->B_118->S58
26876.5000 M2912 5000000 2 18140.5000 S28 S3 97 N S28->C_148->S3
26878.4000 M7363 5000000 2 4789.4000 S31 S6 320 N S31->C_133->S6
26878.7000 M7127 5000000 2 5497.7000 S40 S47 308 N S40->B_105->S47
26878.9000 M8443 5000000 2 1549.9000 S13 S30 374 N S13->A_73->S30
26883.4000 M5391 5000000 2 10710.4000 S12 S6 221 N S12->C_133->S6
26936.8000 M1829 5000000 2 21449.8000 S30 S46 42 N S30->A_69->S46
26937.5000 M3849 5000000 2 15390.5000 S47 S40 143 N S47->B_97->S40
26938.7000 M8313 5000000 2 1999.7000 S38 S45 366 N S38->B_110->S45
26939.1000 M6399 5000000 2 7742.1000 S47 S52 270 N S47->B_104->S52
26993.9000 M8338 5000000 2 1979.9000 S54 S25 367 N S54->A_64->S25
27000.4000 M2258 5000000 2 20226.4000 S32 S13 62 N S32->A_70->S13
27001.2000 M5506 5000000 2 10483.2000 S40 S19 225 N S40->B_99->S19
27003.4000 M8636 5000000 2 1095.4000 S41 S57 381 N S41->A_75->S57
27005.4000 M7025 5000000 2 5930.4000 S32 S13 301 N S32->A_70->S13
27051.1000 M6208 5000000 2 8427.1000 S38 S9 259 N S38->B_100->S9
27052.3000 M3569 5000000 2 16345.3000 S29 S55 127 N S29->B_113->S55
27058.8000 M8390 5000000 2 1888.8000 S41 S22 368 N S41->A_74->S22
27059.0000 M7109 5000000 2 5732.0000 S6 S48 304 N S6->B_111->S48
