# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20036.5000 M13942 1000000 2 6094.5000 S41 S53 298 N S41->A_61->S53
20036.6000 M18459 1000000 2 1577.6000 S54 S49 373 N S54->A_62->S49
20037.3000 M5165 1000000 2 14872.3000 S40 S15 152 N S40->B_99->S15
20037.6000 M10505 1000000 2 9532.6000 S30 S49 241 N S30->A_62->S49
20038.0000 M9762 1000000 2 10276.0000 S1 S23 228 N S1->C_127->S23
20038.6000 M19206 1000000 2 832.6000 S22 S49 386 N S22->A_62->S49
20041.1000 M14912 1000000 2 5129.1000 S0 S9 314 N S0->B_98->S9
20042.1000 M1372 1000000 2 18670.1000 S40 S9 88 N S40->B_98->S9
20043.1000 M9211 1000000 2 10832.1000 S0 S9 219 N S0->B_98->S9
20044.1000 M545 1000000 2 19499.1000 S39 S9 75 N S39->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M5179 1000000 2 14908.0000 S19 S58 151 N S19->B_96->S58
20088.0000 M9561 1000000 2 10527.0000 S38 S58 224 N S38->B_96->S58
20089.0000 M12934 1000000 2 7155.0000 S19 S58 280 N S19->B_96->S58
20090.4000 M8187 1000000 2 11903.4000 S35 S9 201 N S35->C_124->S9
20090.9000 M860 1000000 2 19230.9000 S38 S27 79 N S38->B_97->S27
20091.0000 M7037 1000000 2 13054.0000 S38 S57 182 N S38->B_96->S57
20091.4000 M8201 1000000 2 11890.4000 S26 S9 201 N S26->C_124->S9
20092.0000 M10078 1000000 2 10014.0000 S38 S57 233 N S38->B_96->S57
20092.4000 M6494 1000000 2 13598.4000 S26 S9 173 N S26->C_124->S9
20092.4000 M8574 1000000 2 11518.4000 S23 S10 208 N S23->C_129->S10
20093.0000 M2263 1000000 2 17830.0000 S38 S57 102 N S38->B_96->S57
20093.4000 M17253 1000000 2 2840.4000 S5 S9 352 N S5->C_124->S9
20093.4000 M18587 1000000 2 1506.4000 S31 S10 374 N S31->C_129->S10
20094.0000 M4098 1000000 2 15996.0000 S19 S57 133 N S19->B_96->S57
20094.4000 M15847 1000000 2 4247.4000 S35 S6 329 N S35->C_124->S6
20095.4000 M18627 1000000 2 1468.4000 S41 S54 375 N S41->A_61->S54
20096.4000 M15164 1000000 2 4932.4000 S41 S54 317 N S41->A_61->S54
20097.4000 M902 1000000 2 19195.4000 S41 S54 80 N S41->A_61->S54
20097.6000 M17360 1000000 2 2737.6000 S28 S24 354 N S28->C_130->S24
20098.4000 M13885 1000000 2 6213.4000 S41 S54 296 N S41->A_61->S54
20099.4000 M78 1000000 2 20021.4000 S41 S54 66 N S41->A_61->S54
20100.4000 M13274 1000000 2 6826.4000 S41 S54 286 N S41->A_61->S54
20152.4000 M1134 1000000 2 19018.4000 S38 S56 83 N S38->B_96->S56
20152.6000 M7589 1000000 2 12563.6000 S35 S24 190 N S35->C_126->S24
20152.8000 M5733 1000000 2 14419.8000 S0 S14 159 N S0->B_98->S14
20153.4000 M3690 1000000 2 16463.4000 S38 S56 125 N S38->B_96->S56
20153.6000 M15852 1000000 2 4301.6000 S59 S24 328 N S59->C_126->S24
20153.8000 M14720 1000000 2 5433.8000 S0 S14 309 N S0->B_98->S14
20153.9000 M1581 1000000 2 18572.9000 S33 S60 90 N S33->C_128->S60
20154.0000 M10173 1000000 2 9981.0000 S12 S26 233 N S12->C_127->S26
20154.4000 M7934 1000000 2 12220.4000 S38 S56 196 N S38->B_96->S56
20154.6000 M9813 1000000 2 10341.6000 S35 S24 227 N S35->C_126->S24
20154.8000 M10459 1000000 2 9695.8000 S0 S14 238 N S0->B_98->S14
20154.9000 M5858 1000000 2 14296.9000 S38 S0 161 N S38->B_99->S0
20154.9000 M5915 1000000 2 14239.9000 S33 S60 162 N S33->C_128->S60
20155.6000 M12650 1000000 2 7505.6000 S35 S24 274 N S35->C_126->S24
20155.8000 M2358 1000000 2 17797.8000 S0 S14 103 N S0->B_98->S14
20156.2000 M15298 1000000 2 4858.2000 S24 S11 319 N S24->C_125->S11
20156.4000 M3912 1000000 2 16244.4000 S18 S1 129 N S18->A_64->S1
20156.6000 M10881 1000000 2 9275.6000 S35 S24 245 N S35->C_126->S24
20157.2000 M18583 1000000 2 1574.2000 S24 S11 373 N S24->C_125->S11
20157.7000 M4687 1000000 2 15470.7000 S0 S51 142 N S0->B_95->S51
20158.7000 M9941 1000000 2 10217.7000 S0 S51 229 N S0->B_95->S51
20159.7000 M6305 1000000 2 13854.7000 S0 S51 169 N S0->B_95->S51
20160.4000 M6048 1000000 2 14112.4000 S18 S3 164 N S18->A_64->S3
20161.4000 M17152 1000000 2 3009.4000 S13 S3 349 N S13->A_64->S3
20179.0000 M20178 1000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M10155 1000000 2 10053.9000 S41 S58 232 N S41->A_61->S58
20209.9000 M3288 1000000 2 16921.9000 S41 S58 117 N S41->A_61->S58
20210.9000 M3302 1000000 2 16908.9000 S41 S58 118 N S41->A_61->S58
20213.8000 M1325 1000000 2 18888.8000 S35 S8 85 N S35->C_124->S8
20214.8000 M882 1000000 2 19332.8000 S35 S8 77 N S35->C_124->S8
20215.5000 M3434 1000000 2 16781.5000 S15 S36 120 N S15->B_100->S36
20215.8000 M16266 1000000 2 3949.8000 S5 S8 334 N S5->C_124->S8
20215.9000 M6818 1000000 2 13397.9000 S41 S57 176 N S41->A_61->S57
20216.9000 M324 1000000 2 19892.9000 S41 S57 68 N S41->A_61->S57
20217.4000 M3021 1000000 2 17196.4000 S35 S28 113 N S35->C_126->S28
20217.4000 M1137 1000000 2 19080.4000 S40 S19 81 N S40->B_98->S19
20217.9000 M8636 1000000 2 11581.9000 S41 S57 206 N S41->A_61->S57
20218.4000 M2811 1000000 2 17407.4000 S0 S19 109 N S0->B_98->S19
20218.4000 M17061 1000000 2 3157.4000 S35 S28 347 N S35->C_126->S28
20218.9000 M12391 1000000 2 7827.9000 S41 S57 269 N S41->A_61->S57
20219.4000 M8330 1000000 2 11889.4000 S39 S19 201 N S39->B_98->S19
20219.4000 M7624 1000000 2 12595.4000 S35 S28 190 N S35->C_126->S28
20219.9000 M3952 1000000 2 16267.9000 S41 S57 128 N S41->A_61->S57
20220.4000 M5506 1000000 2 14714.4000 S40 S19 154 N S40->B_98->S19
20220.4000 M9650 1000000 2 10570.4000 S9 S28 223 N S9->C_126->S28
20220.9000 M15789 1000000 2 4431.9000 S41 S57 326 N S41->A_61->S57
20221.4000 M2316 1000000 2 17905.4000 S0 S19 101 N S0->B_98->S19
20221.9000 M17929 1000000 2 2292.9000 S41 S57 361 N S41->A_61->S57
20222.4000 M6149 1000000 2 14073.4000 S0 S19 165 N S0->B_98->S19
20222.9000 M8924 1000000 2 11298.9000 S41 S57 211 N S41->A_61->S57
20223.4000 M9782 1000000 2 10441.4000 S39 S19 225 N S39->B_98->S19
20223.9000 M10230 1000000 2 9993.9000 S41 S57 233 N S41->A_61->S57
20224.4000 M14418 1000000 2 5806.4000 S40 S19 303 N S40->B_98->S19
20225.4000 M313 1000000 2 19912.4000 S0 S19 68 N S0->B_98->S19
20268.4000 M18290 1000000 2 1978.4000 S38 S55 367 N S38->B_96->S55
20269.4000 M5850 1000000 2 14419.4000 S19 S55 159 N S19->B_96->S55
20269.8000 M1899 1000000 2 18370.8000 S33 S4 93 N S33->C_128->S4
20269.9000 M15184 1000000 2 5085.9000 S23 S60 315 N S23->C_129->S60
20270.0000 M18470 1000000 2 1800.0000 S50 S25 370 N S50->A_67->S25
20270.8000 M15422 1000000 2 4848.8000 S33 S4 319 N S33->C_128->S4
20271.0000 M3325 1000000 2 16946.0000 S46 S25 117 N S46->A_67->S25
20271.8000 M7518 1000000 2 12753.8000 S33 S4 187 N S33->C_128->S4
20272.0000 M8448 1000000 2 11824.0000 S22 S25 202 N S22->A_67->S25
20272.8000 M1824 1000000 2 18448.8000 S8 S4 92 N S8->C_128->S4
20272.9000 M9763 1000000 2 10509.9000 S54 S46 224 N S54->A_62->S46
20273.9000 M13902 1000000 2 6371.9000 S54 S46 293 N S54->A_62->S46
20274.8000 M8010 1000000 2 12264.8000 S33 S31 195 N S33->C_127->S31
20275.8000 M8573 1000000 2 11702.8000 S33 S31 204 N S33->C_127->S31
20277.5000 M11767 1000000 2 8510.5000 S26 S11 258 N S26->C_124->S11
20302.9000 M18761 1000000 2 1541.9000 S0 S55 374 N S0->B_95->S55
20328.0000 M12779 1000000 2 7549.0000 S41 S3 274 N S41->A_61->S3
20329.0000 M13931 1000000 2 6398.0000 S41 S3 293 N S41->A_61->S3
20330.0000 M16319 1000000 2 4011.0000 S41 S3 333 N S41->A_61->S3
20331.0000 M11057 1000000 2 9274.0000 S41 S3 245 N S41->A_61->S3
20332.0000 M12901 1000000 2 7431.0000 S41 S1 276 N S41->A_61->S1
20333.0000 M5522 1000000 2 14811.0000 S41 S1 153 N S41->A_61->S1
20333.5000 M4762 1000000 2 15571.5000 S0 S21 140 N S0->B_98->S21
20334.0000 M4982 1000000 2 15352.0000 S41 S3 144 N S41->A_61->S3
20334.5000 M1788 1000000 2 18546.5000 S0 S21 90 N S0->B_98->S21
20335.0000 M5198 1000000 2 15137.0000 S41 S1 147 N S41->A_61->S1
20335.0000 M7474 1000000 2 12861.0000 S36 S42 185 N S36->B_101->S42
20335.5000 M14893 1000000 2 5442.5000 S0 S21 309 N S0->B_98->S21
20335.9000 M12471 1000000 2 7864.9000 S33 S10 268 N S33->C_128->S10
20336.0000 M5502 1000000 2 14834.0000 S41 S1 152 N S41->A_61->S1
20336.0000 M6374 1000000 2 13962.0000 S58 S42 167 N S58->B_101->S42
20336.1000 M7233 1000000 2 13103.1000 S34 S37 181 N S34->B_100->S37
20336.5000 M13529 1000000 2 6807.5000 S0 S21 286 N S0->B_98->S21
20336.9000 M829 1000000 2 19507.9000 S33 S10 74 N S33->C_128->S10
20337.0000 M10592 1000000 2 9745.0000 S41 S3 237 N S41->A_61->S3
20337.1000 M7211 1000000 2 13126.1000 S51 S37 181 N S51->B_100->S37
20337.5000 M7464 1000000 2 12873.5000 S0 S21 185 N S0->B_98->S21
20337.5000 M6379 1000000 2 13958.5000 S30 S44 167 N S30->A_62->S44
20337.9000 M18176 1000000 2 2161.9000 S33 S10 363 N S33->C_128->S10
20338.0000 M9517 1000000 2 10821.0000 S41 S1 219 N S41->A_61->S1
20338.5000 M8783 1000000 2 11555.5000 S54 S44 207 N S54->A_62->S44
20338.9000 M2377 1000000 2 17961.9000 S33 S10 100 N S33->C_128->S10
20339.0000 M18893 1000000 2 1446.0000 S41 S1 375 N S41->A_61->S1
20339.5000 M9306 1000000 2 11033.5000 S7 S44 216 N S7->A_62->S44
20340.0000 M13476 1000000 2 6864.0000 S41 S3 285 N S41->A_61->S3
20340.5000 M2115 1000000 2 18225.5000 S46 S44 96 N S46->A_62->S44
20341.0000 M12646 1000000 2 7695.0000 S41 S1 271 N S41->A_61->S1
20342.0000 M1496 1000000 2 18846.0000 S41 S1 85 N S41->A_61->S1
20343.0000 M5820 1000000 2 14523.0000 S41 S1 157 N S41->A_61->S1
20388.5000 M1037 1000000 2 19351.5000 S0 S56 77 N S0->B_95->S56
20389.5000 M19538 1000000 2 851.5000 S58 S54 385 N S58->A_64->S54
20390.5000 M18458 1000000 2 1932.5000 S7 S54 367 N S7->A_64->S54
20391.9000 M5539 1000000 2 14852.9000 S32 S30 152 N S32->A_66->S30
20392.0000 M13824 1000000 2 6568.0000 S35 S33 290 N S35->C_126->S33
20392.9000 M16360 1000000 2 4032.9000 S32 S30 332 N S32->A_66->S30
20393.0000 M11681 1000000 2 8712.0000 S35 S33 254 N S35->C_126->S33
20393.5000 M8211 1000000 2 12182.5000 S28 S16 196 N S28->C_130->S16
20393.7000 M13595 1000000 2 6798.7000 S38 S51 286 N S38->B_96->S51
20393.9000 M16480 1000000 2 3913.9000 S32 S30 334 N S32->A_66->S30
20394.0000 M8570 1000000 2 11824.0000 S35 S33 202 N S35->C_126->S33
20394.2000 M8788 1000000 2 11606.2000 S31 S59 206 N S31->C_129->S59
20394.5000 M18203 1000000 2 2191.5000 S28 S16 363 N S28->C_130->S16
20394.5000 M7122 1000000 2 13272.5000 S4 S35 178 N S4->C_127->S35
20395.0000 M9808 1000000 2 10587.0000 S35 S33 223 N S35->C_126->S33
20395.2000 M1709 1000000 2 18686.2000 S23 S59 88 N S23->C_129->S59
20395.5000 M18357 1000000 2 2038.5000 S10 S35 366 N S10->C_127->S35
20396.0000 M17932 1000000 2 2464.0000 S35 S33 358 N S35->C_126->S33
20396.3000 M10304 1000000 2 10092.3000 S41 S7 231 N S41->A_61->S7
20396.5000 M4867 1000000 2 15529.5000 S60 S35 141 N S60->C_127->S35
20397.0000 M9541 1000000 2 10856.0000 S9 S33 219 N S9->C_126->S33
20397.0000 M19189 1000000 2 1208.0000 S38 S14 379 N S38->B_97->S14
20397.3000 M13381 1000000 2 7016.3000 S41 S7 283 N S41->A_61->S7
20398.0000 M16053 1000000 2 4345.0000 S21 S14 327 N S21->B_97->S14
20398.0000 M7580 1000000 2 12818.0000 S35 S33 186 N S35->C_126->S33
20398.3000 M10390 1000000 2 10008.3000 S41 S7 233 N S41->A_61->S7
20399.0000 M11148 1000000 2 9251.0000 S59 S33 245 N S59->C_126->S33
20399.0000 M7094 1000000 2 13305.0000 S38 S14 178 N S38->B_97->S14
20400.0000 M1021 1000000 2 19379.0000 S37 S14 77 N S37->B_97->S14
20401.0000 M11938 1000000 2 8463.0000 S37 S14 258 N S37->B_97->S14
20402.0000 M8335 1000000 2 12067.0000 S21 S14 198 N S21->B_97->S14
20450.7000 M16184 1000000 2 4266.7000 S24 S5 328 N S24->C_125->S5
20452.2000 M17745 1000000 2 2707.2000 S33 S12 354 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.1000 M11722 1000000 2 8731.1000 S36 S40 254 N S36->B_101->S40
20453.1000 M8737 1000000 2 11716.1000 S0 S57 204 N S0->B_95->S57
20453.2000 M17853 1000000 2 2600.2000 S33 S12 356 N S33->C_128->S12
20453.2000 M16157 1000000 2 4296.2000 S42 S38 328 N S42->B_100->S38
20453.4000 M19448 1000000 2 1005.4000 S40 S42 383 N S40->B_102->S42
20454.1000 M11837 1000000 2 8617.1000 S47 S40 256 N S47->B_101->S40
20454.2000 M9438 1000000 2 11016.2000 S33 S12 216 N S33->C_128->S12
20454.2000 M11729 1000000 2 8725.2000 S54 S43 254 N S54->A_62->S43
20454.2000 M10770 1000000 2 9684.2000 S34 S38 238 N S34->B_100->S38
20454.5000 M10637 1000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.1000 M19696 1000000 2 759.1000 S47 S40 387 N S47->B_101->S40
20455.2000 M7121 1000000 2 13334.2000 S51 S38 177 N S51->B_100->S38
20456.0000 M17028 1000000 2 3428.0000 S25 S53 342 N S25->A_64->S53
20456.2000 M19212 1000000 2 1244.2000 S5 S16 379 N S5->C_124->S16
20457.0000 M6033 1000000 2 14424.0000 S25 S53 159 N S25->A_64->S53
20457.1000 M18974 1000000 2 1483.1000 S0 S58 375 N S0->B_95->S58
20457.2000 M18130 1000000 2 2327.2000 S26 S16 361 N S26->C_124->S16
20457.6000 M16161 1000000 2 4296.6000 S56 S52 328 N S56->B_96->S52
20458.2000 M16273 1000000 2 4185.2000 S5 S16 330 N S5->C_124->S16
20458.2000 M11957 1000000 2 8501.2000 S23 S17 258 N S23->C_131->S17
20458.6000 M18803 1000000 2 1655.6000 S38 S52 372 N S38->B_96->S52
20459.6000 M13597 1000000 2 6862.6000 S38 S52 285 N S38->B_96->S52
20460.6000 M1306 1000000 2 19154.6000 S38 S52 80 N S38->B_96->S52
20461.6000 M16083 1000000 2 4378.6000 S38 S52 327 N S38->B_96->S52
20498.8000 M18219 1000000 2 2279.8000 S60 S1 362 N S60->C_129->S1
20504.5000 M19491 1000000 2 1013.5000 S38 S9 383 N S38->B_97->S9
20505.5000 M11580 1000000 2 8925.5000 S38 S9 251 N S38->B_97->S9
20508.8000 M18121 1000000 2 2387.8000 S31 S3 360 N S31->C_129->S3
20509.8000 M12801 1000000 2 7708.8000 S31 S3 271 N S31->C_129->S3
20511.3000 M6032 1000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.9000 M18565 1000000 2 1947.9000 S50 S32 367 N S50->A_67->S32
20513.3000 M5891 1000000 2 14622.3000 S41 S13 156 N S41->A_61->S13
20513.5000 M9295 1000000 2 11218.5000 S38 S6 213 N S38->B_97->S6
20513.9000 M9875 1000000 2 10638.9000 S50 S32 222 N S50->A_67->S32
20514.3000 M15334 1000000 2 5180.3000 S41 S13 313 N S41->A_61->S13
20515.0000 M3114 1000000 2 17401.0000 S32 S25 109 N S32->A_66->S25
20515.3000 M16611 1000000 2 3904.3000 S41 S13 334 N S41->A_61->S13
20516.0000 M9940 1000000 2 10576.0000 S32 S25 223 N S32->A_66->S25
20516.3000 M7810 1000000 2 12706.3000 S41 S13 188 N S41->A_61->S13
20517.0000 M18947 1000000 2 1570.0000 S32 S25 373 N S32->A_66->S25
20518.0000 M7561 1000000 2 12957.0000 S32 S25 184 N S32->A_66->S25
20534.5000 M19413 1000000 2 1121.5000 S24 S1 381 N S24->C_125->S1
20535.5000 M18328 1000000 2 2207.5000 S24 S1 363 N S24->C_125->S1
20568.5000 M18233 1000000 2 2335.5000 S58 S39 361 N S58->B_101->S39
20570.6000 M3611 1000000 2 16959.6000 S33 S17 117 N S33->C_128->S17
20570.6000 M8571 1000000 2 11999.6000 S52 S2 200 N S52->B_95->S2
20571.1000 M17299 1000000 2 3272.1000 S0 S29 345 N S0->B_98->S29
20571.2000 M9548 1000000 2 11023.2000 S13 S50 216 N S13->A_64->S50
20571.6000 M14454 1000000 2 6117.6000 S33 S17 298 N S33->C_128->S17
20571.6000 M1071 1000000 2 19500.6000 S0 S2 74 N S0->B_95->S2
20572.1000 M15833 1000000 2 4739.1000 S0 S29 321 N S0->B_98->S29
20572.2000 M16062 1000000 2 4510.2000 S13 S50 324 N S13->A_64->S50
20572.2000 M3924 1000000 2 16648.2000 S31 S5 122 N S31->C_129->S5
20572.6000 M12048 1000000 2 8524.6000 S33 S17 257 N S33->C_128->S17
20573.1000 M651 1000000 2 19922.1000 S0 S29 67 N S0->B_98->S29
20573.5000 M6034 1000000 2 14539.5000 S26 S20 157 N S26->C_124->S20
20573.6000 M15931 1000000 2 4642.6000 S33 S17 322 N S33->C_128->S17
20574.1000 M13771 1000000 2 6803.1000 S0 S29 286 N S0->B_98->S29
20574.5000 M19573 1000000 2 1001.5000 S5 S20 383 N S5->C_124->S20
20574.6000 M6429 1000000 2 14145.6000 S33 S17 164 N S33->C_128->S17
20575.1000 M10728 1000000 2 9847.1000 S15 S52 235 N S15->B_93->S52
20575.6000 M16892 1000000 2 3683.6000 S33 S17 338 N S33->C_128->S17
20576.1000 M17027 1000000 2 3549.1000 S42 S52 340 N S42->B_93->S52
20576.6000 M9259 1000000 2 11317.6000 S41 S18 211 N S41->A_61->S18
20576.6000 M3038 1000000 2 17538.6000 S33 S17 107 N S33->C_128->S17
20577.6000 M8953 1000000 2 11624.6000 S41 S18 206 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M6386 1000000 2 14212.8000 S38 S2 163 N S38->B_97->S2
20599.8000 M7020 1000000 2 13579.8000 S38 S2 173 N S38->B_97->S2
20600.8000 M11532 1000000 2 9068.8000 S38 S2 248 N S38->B_97->S2
20628.2000 M19243 1000000 2 1385.2000 S33 S59 376 N S33->C_125->S59
20629.0000 M7571 1000000 2 13058.0000 S39 S40 182 N S39->B_99->S40
20631.3000 M19277 1000000 2 1354.3000 S41 S53 377 N S41->A_65->S53
20631.4000 M7113 1000000 2 13518.4000 S7 S41 174 N S7->A_62->S41
20633.6000 M5396 1000000 2 15237.6000 S52 S6 146 N S52->B_95->S6
20634.6000 M13497 1000000 2 7137.6000 S0 S6 281 N S0->B_95->S6
20634.8000 M7127 1000000 2 13507.8000 S40 S47 174 N S40->B_102->S47
20634.9000 M339 1000000 2 20295.9000 S38 S48 61 N S38->B_96->S48
20635.9000 M8721 1000000 2 11914.9000 S38 S48 201 N S38->B_96->S48
20636.8000 M17369 1000000 2 3267.8000 S3 S49 345 N S3->A_64->S49
20636.9000 M3558 1000000 2 17078.9000 S56 S48 115 N S56->B_96->S48
20637.2000 M16173 1000000 2 4464.2000 S47 S15 325 N S47->B_101->S15
20637.8000 M6038 1000000 2 14599.8000 S15 S51 156 N S15->B_93->S51
20637.8000 M18235 1000000 2 2402.8000 S25 S49 359 N S25->A_64->S49
20637.9000 M1018 1000000 2 19619.9000 S51 S48 73 N S51->B_96->S48
20638.0000 M6669 1000000 2 13969.0000 S33 S23 167 N S33->C_128->S23
20638.8000 M10634 1000000 2 10004.8000 S18 S49 233 N S18->A_64->S49
20638.9000 M6263 1000000 2 14375.9000 S38 S48 160 N S38->B_96->S48
20639.0000 M1603 1000000 2 19036.0000 S33 S23 82 N S33->C_128->S23
20639.8000 M19337 1000000 2 1302.8000 S18 S49 378 N S18->A_64->S49
20640.0000 M9045 1000000 2 11595.0000 S33 S23 206 N S33->C_128->S23
20640.8000 M19577 1000000 2 1063.8000 S58 S49 382 N S58->A_64->S49
20641.6000 M2379 1000000 2 18262.6000 S0 S9 95 N S0->B_95->S9
20642.6000 M19547 1000000 2 1095.6000 S52 S9 381 N S52->B_95->S9
20643.6000 M13154 1000000 2 7489.6000 S0 S9 275 N S0->B_95->S9
20644.6000 M14033 1000000 2 6611.6000 S0 S9 289 N S0->B_95->S9
20645.6000 M9929 1000000 2 10716.6000 S0 S9 221 N S0->B_95->S9
20687.1000 M1574 1000000 2 19113.1000 S38 S58 81 N S38->B_97->S58
20689.8000 M842 1000000 2 19847.8000 S32 S22 69 N S32->A_66->S22
20690.6000 M18202 1000000 2 2488.6000 S3 S9 358 N S3->C_129->S9
20690.8000 M14017 1000000 2 6673.8000 S32 S22 288 N S32->A_66->S22
20691.1000 M19205 1000000 2 1486.1000 S21 S57 375 N S21->B_97->S57
20691.8000 M2403 1000000 2 18288.8000 S32 S22 95 N S32->A_66->S22
20692.1000 M10142 1000000 2 10550.1000 S38 S57 224 N S38->B_97->S57
20692.2000 M19422 1000000 2 1270.2000 S12 S10 378 N S12->C_131->S10
20692.8000 M18824 1000000 2 1868.8000 S32 S22 368 N S32->A_66->S22
20693.1000 M7585 1000000 2 13108.1000 S0 S34 181 N S0->B_98->S34
20693.2000 M8012 1000000 2 12681.2000 S31 S10 188 N S31->C_131->S10
20693.8000 M7667 1000000 2 13026.8000 S32 S22 182 N S32->A_66->S22
20694.1000 M1764 1000000 2 18930.1000 S0 S34 84 N S0->B_98->S34
20694.6000 M17358 1000000 2 3336.6000 S23 S6 344 N S23->C_129->S6
20694.8000 M12760 1000000 2 7934.8000 S32 S22 267 N S32->A_66->S22
20695.1000 M11129 1000000 2 9566.1000 S0 S34 240 N S0->B_98->S34
20695.8000 M6729 1000000 2 13966.8000 S32 S22 167 N S32->A_66->S22
20696.8000 M19610 1000000 2 1086.8000 S32 S22 381 N S32->A_66->S22
20719.9000 M11603 1000000 2 9116.9000 S41 S22 248 N S41->A_61->S22
20720.9000 M19181 1000000 2 1539.9000 S41 S22 374 N S41->A_61->S22
20721.9000 M5941 1000000 2 14780.9000 S41 S22 153 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 399 N S6->S9
20722.9000 M8390 1000000 2 12332.9000 S41 S22 194 N S41->A_61->S22
20723.9000 M17582 1000000 2 3141.9000 S41 S22 347 N S41->A_61->S22
20744.7000 M18447 1000000 2 2297.7000 S18 S57 361 N S18->A_68->S57
20745.7000 M8582 1000000 2 12163.7000 S1 S57 197 N S1->A_68->S57
20751.9000 M11743 1000000 2 9008.9000 S22 S30 249 N S22->A_67->S30
20752.5000 M10726 1000000 2 10026.5000 S20 S24 232 N S20->C_124->S24
20752.7000 M5188 1000000 2 15564.7000 S37 S56 140 N S37->B_97->S56
20752.7000 M14691 1000000 2 6061.7000 S0 S14 298 N S0->B_95->S14
20753.5000 M3746 1000000 2 17007.5000 S35 S24 116 N S35->C_124->S24
20753.7000 M3887 1000000 2 16866.7000 S38 S56 118 N S38->B_97->S56
20753.7000 M6754 1000000 2 13999.7000 S0 S14 166 N S0->B_95->S14
20753.9000 M18711 1000000 2 2042.9000 S33 S26 365 N S33->C_128->S26
20754.1000 M12916 1000000 2 7838.1000 S24 S60 269 N S24->C_125->S60
20754.5000 M2916 1000000 2 17838.5000 S5 S24 102 N S5->C_124->S24
20754.7000 M13645 1000000 2 7109.7000 S38 S56 281 N S38->B_97->S56
20754.7000 M1373 1000000 2 19381.7000 S51 S47 76 N S51->B_96->S47
20754.9000 M6486 1000000 2 14268.9000 S47 S0 162 N S47->B_101->S0
20755.1000 M18359 1000000 2 2396.1000 S24 S60 360 N S24->C_125->S60
20755.1000 M9539 1000000 2 11216.1000 S45 S48 213 N S45->B_102->S48
20755.5000 M7691 1000000 2 13064.5000 S5 S24 182 N S5->C_124->S24
20755.7000 M5163 1000000 2 15592.7000 S21 S56 140 N S21->B_97->S56
20755.7000 M11646 1000000 2 9109.7000 S38 S47 248 N S38->B_96->S47
20756.5000 M19366 1000000 2 1390.5000 S1 S24 376 N S1->C_124->S24
20756.7000 M19225 1000000 2 1531.7000 S38 S56 374 N S38->B_97->S56
20756.7000 M10437 1000000 2 10319.7000 S38 S47 228 N S38->B_96->S47
20757.7000 M14482 1000000 2 6275.7000 S38 S47 295 N S38->B_96->S47
20812.3000 M18481 1000000 2 2331.3000 S44 S58 361 N S44->A_65->S58
20812.3000 M9436 1000000 2 11376.3000 S32 S18 210 N S32->A_66->S18
20813.3000 M4224 1000000 2 16589.3000 S32 S18 123 N S32->A_66->S18
20814.3000 M17711 1000000 2 3103.3000 S32 S18 348 N S32->A_66->S18
20815.3000 M14295 1000000 2 6520.3000 S32 S18 291 N S32->A_66->S18
20815.4000 M14898 1000000 2 5917.4000 S0 S36 301 N S0->B_98->S36
20816.4000 M7335 1000000 2 13481.4000 S0 S36 175 N S0->B_98->S36
20817.1000 M3533 1000000 2 17284.1000 S0 S19 111 N S0->B_95->S19
20817.4000 M9435 1000000 2 11382.4000 S0 S36 210 N S0->B_98->S36
20817.4000 M11932 1000000 2 8885.4000 S34 S14 251 N S34->B_94->S14
20817.5000 M17276 1000000 2 3541.5000 S26 S28 340 N S26->C_124->S28
20868.6000 M18355 1000000 2 2513.6000 S19 S55 358 N S19->B_97->S55
20869.6000 M4776 1000000 2 16093.6000 S37 S55 131 N S37->B_97->S55
20869.8000 M17119 1000000 2 3750.8000 S41 S25 337 N S41->A_61->S25
20870.1000 M7010 1000000 2 13860.1000 S9 S4 168 N S9->C_125->S4
20870.3000 M19312 1000000 2 1558.3000 S26 S60 374 N S26->C_131->S60
20870.6000 M18913 1000000 2 1957.6000 S38 S55 367 N S38->B_97->S55
20870.8000 M5168 1000000 2 15702.8000 S41 S25 138 N S41->A_61->S25
20871.8000 M15790 1000000 2 5081.8000 S41 S25 315 N S41->A_61->S25
20872.8000 M10527 1000000 2 10345.8000 S41 S25 227 N S41->A_61->S25
20872.8000 M11961 1000000 2 8911.8000 S18 S46 251 N S18->A_64->S46
20873.8000 M12499 1000000 2 8374.8000 S41 S25 260 N S41->A_61->S25
20874.5000 M16629 1000000 2 4245.5000 S38 S45 329 N S38->B_96->S45
20874.8000 M5835 1000000 2 15039.8000 S33 S31 149 N S33->C_128->S31
20875.5000 M10337 1000000 2 10538.5000 S38 S45 224 N S38->B_96->S45
