# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7576.4000 M1357 5000000 3 791.4000 S33 S55 386 N S33->S100->3_235->S55
7594.9000 M1116 5000000 2 2014.9000 S132 S141 366 N S132->4_247->S141
7679.7000 M1294 5000000 2 1209.7000 S94 S88 379 N S94->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 366 N S51->3_235->S5
7706.2000 M874 5000000 3 3336.2000 S31 S93 344 N S31->4_246->3_235->S93
7711.6000 M43 5000000 5 7496.6000 S21 S45 275 N S21->S210->3_234->S151->4_246->S45
7733.6000 M301 5000000 5 6228.6000 S3 S158 296 N S3->7_279->S100->S33->9_308->S158
7751.8000 M1434 5000000 3 581.8000 S9 S42 390 N S9->S154->3_235->S42
7761.8000 M518 5000000 3 5171.8000 S180 S59 313 N S180->4_246->3_235->S59
7762.9000 M696 5000000 2 4282.9000 S162 S75 328 N S162->7_279->S75
7763.7000 M1440 5000000 2 563.7000 S14 S109 390 N S14->4_247->S109
7767.9000 M818 5000000 2 3677.9000 S39 S97 338 N S39->7_279->S97
7804.7000 M1059 5000000 2 2509.7000 S184 S112 358 N S184->3_235->S112
7819.0000 M644 5000000 2 4599.0000 S50 S7 323 N S50->7_276->S7
7856.3000 M790 5000000 4 3906.3000 S32 S1 334 N S32->2_227->S20->9_308->S1
7910.6000 M775 5000000 3 4035.6000 S180 S127 332 N S180->S110->4_247->S127
7911.4000 M1189 5000000 2 1966.4000 S151 S145 367 N S151->9_308->S145
7943.8000 M234 5000000 4 6773.8000 S23 S76 287 N S23->3_238->S123->4_247->S76
7948.6000 M1111 5000000 3 2393.6000 S198 S8 360 N S198->S85->3_235->S8
7948.6000 M1048 5000000 2 2708.6000 S148 S205 354 N S148->9_308->S205
7965.0000 M1592 5000000 1 5.0000 S134 S113 399 N S134->S113
7993.6000 M1269 5000000 2 1648.6000 S163 S168 372 N S163->9_308->S168
8029.9000 M1 5000000 4 8024.9000 S198 S84 266 N S198->3_236->S104->9_305->S84
8037.2000 M1479 5000000 2 642.2000 S110 S49 389 N S110->4_247->S49
8064.4000 M1037 5000000 2 2879.4000 S33 S194 352 N S33->9_308->S194
8094.3000 M949 5000000 2 3349.3000 S186 S133 344 N S186->4_245->S133
8121.6000 M631 5000000 4 4966.6000 S113 S115 317 N S113->7_278->S206->3_235->S115
8180.9000 M1318 5000000 3 1590.9000 S198 S80 373 N S198->S85->3_235->S80
8185.9000 M985 5000000 2 3260.9000 S151 S164 345 N S151->3_235->S164
8190.9000 M1292 5000000 2 1730.9000 S52 S80 371 N S52->3_235->S80
8307.3000 M945 5000000 2 3582.3000 S138 S92 340 N S138->4_246->S92
8312.3000 M916 5000000 2 3732.3000 S63 S92 337 N S63->4_246->S92
8355.3000 M440 5000000 3 6155.3000 S138 S11 297 N S138->4_246->3_235->S11
8360.3000 M1378 5000000 2 1470.3000 S154 S204 375 N S154->3_235->S204
8380.5000 M299 5000000 4 6885.5000 S93 S31 285 N S93->3_235->S127->4_245->S31
8411.4000 M667 5000000 4 5076.4000 S77 S28 315 N S77->2_227->S8->4_246->S28
8414.2000 M638 5000000 5 5224.2000 S145 S18 312 N S145->9_306->S5->S93->3_235->S18
8416.4000 M556 5000000 2 5636.4000 S61 S28 306 N S61->4_246->S28
8419.2000 M1256 5000000 3 2139.2000 S121 S86 364 N S121->S51->3_235->S86
8422.6000 M1018 5000000 4 3332.6000 S84 S161 344 N S84->9_308->S100->7_276->S161
8481.9000 M1033 5000000 3 3316.9000 S9 S176 344 N S9->S154->3_235->S176
8500.9000 M1097 5000000 4 3015.9000 S122 S132 349 N S122->3_235->S127->4_245->S132
8510.9000 M1233 5000000 2 2345.9000 S62 S161 360 N S62->4_245->S161
8595.2000 M1449 5000000 2 1350.2000 S15 S113 377 N S15->4_246->S113
8640.4000 M1145 5000000 3 2915.4000 S31 S28 351 N S31->S14->4_245->S28
8645.9000 M325 5000000 5 7020.9000 S142 S187 282 N S142->S155->7_277->S67->7_276->S187
8658.7000 M783 5000000 5 4743.7000 S170 S31 320 N S170->7_276->S161->S132->4_246->S31
8660.2000 M1416 5000000 5 1580.2000 S51 S33 373 N S51->3_235->S5->S93->9_305->S33
8787.6000 M1273 5000000 2 2422.6000 S62 S19 359 N S62->4_245->S19
8965.3000 M1188 5000000 3 3025.3000 S28 S103 349 N S28->S15->4_246->S103
8970.3000 M1239 5000000 2 2775.3000 S208 S133 353 N S208->4_246->S133
8983.6000 M389 5000000 6 7038.6000 S31 S175 282 N S31->2_226->S7->S211->S20->9_305->S175
8988.6000 M661 5000000 2 5683.6000 S142 S175 305 N S142->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 350 N S8->4_246->S30
9060.0000 M1811 5000000 1 5.0000 S204 S11 399 N S204->S11
9140.5000 M1107 5000000 2 3605.5000 S201 S50 339 N S201->7_276->S50
9147.7000 M1205 5000000 4 3122.7000 S95 S205 347 N S95->S185->S129->9_305->S205
9173.7000 M1415 5000000 2 2098.7000 S151 S199 365 N S151->4_246->S199
9242.4000 M1266 5000000 2 2912.4000 S61 S186 351 N S61->4_246->S186
9384.1000 M247 5000000 5 8149.1000 S100 S76 264 N S100->7_278->S161->S132->4_246->S76
10175.0000 M2034 5000000 1 5.0000 S35 S193 399 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
18744.4000 M2383 5000000 2 6829.4000 S100 S155 286 N S100->9_309->S155
18757.8000 M1461 5000000 2 11452.8000 S58 S117 209 N S58->3_239->S117
18875.5000 M2798 5000000 2 4885.5000 S114 S147 318 N S114->1_213->S147
18887.0000 M1979 5000000 2 8992.0000 S74 S3 250 N S74->1_213->S3
19073.5000 M789 5000000 2 15128.5000 S114 S167 147 N S114->1_213->S167
19104.3000 M2667 5000000 2 5769.3000 S96 S41 303 N S96->9_309->S41
19109.3000 M1492 5000000 2 11649.3000 S100 S41 205 N S100->9_309->S41
19147.4000 M3638 5000000 2 957.4000 S90 S94 384 N S90->7_280->S94
19346.4000 M1345 5000000 2 12621.4000 S114 S128 189 N S114->1_213->S128
19403.0000 M1218 5000000 2 13313.0000 S181 S53 178 N S181->1_213->S53
19435.0000 M2555 5000000 2 6660.0000 S99 S114 289 N S99->1_214->S114
19438.3000 M3762 5000000 2 628.3000 S117 S119 389 N S117->6T_261->S119
19473.3000 M1402 5000000 2 12463.3000 S142 S90 192 N S142->6T_261->S90
19475.9000 M1803 5000000 3 10460.9000 S151 S117 225 N S151->4_244->3_240->S117
19493.4000 M2287 5000000 2 8058.4000 S186 S189 265 N S186->10_316->S189
19556.1000 M3658 5000000 2 1266.1000 S199 S23 378 N S199->10_316->S23
19564.0000 M2821 5000000 2 5459.0000 S89 S178 309 N S89->3_239->S178
19655.8000 M3774 5000000 2 785.8000 S65 S162 386 N S65->6T_261->S162
19660.7000 M2313 5000000 2 8095.7000 S3 S194 265 N S3->7_281->S194
19665.3000 M1856 5000000 2 10385.3000 S183 S152 226 N S183->7_280->S152
19736.1000 M60 5000000 2 19436.1000 S66 S70 76 N S66->8_294->S70
19738.0000 M3048 5000000 2 4498.0000 S9 S132 325 N S9->7_280->S132
19764.1000 M2127 5000000 2 9129.1000 S55 S38 247 N S55->6T_261->S38
19769.1000 M3320 5000000 2 3169.1000 S142 S38 347 N S142->6T_261->S38
19794.9000 M1616 5000000 2 11714.9000 S22 S9 204 N S22->3_240->S9
19821.0000 M2231 5000000 2 8666.0000 S9 S122 255 N S9->3_239->S122
19826.0000 M1667 5000000 2 11491.0000 S94 S122 208 N S94->3_239->S122
19839.9000 M3966 5000000 1 9.9000 S154 S9 399 N S154->S9
19886.9000 M3287 5000000 2 3451.9000 S100 S185 342 N S100->9_310->S185
19914.6000 M811 5000000 2 15859.6000 S12 S78 135 N S12->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 355 N S37->S188->10_318->S23
19952.1000 M3605 5000000 2 1927.1000 S207 S78 367 N S207->6T_261->S78
19957.1000 M1182 5000000 2 14047.1000 S55 S78 165 N S55->6T_261->S78
19972.3000 M3418 5000000 2 2882.3000 S188 S189 351 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 209 N S138->4_246->S25
20006.0000 M592 5000000 2 17046.0000 S135 S4 115 N S135->6T_261->S4
20011.0000 M2738 5000000 2 6321.0000 S142 S4 294 N S142->6T_261->S4
20016.0000 M1335 5000000 2 13341.0000 S65 S68 177 N S65->6T_261->S68
20107.4000 M2308 5000000 2 8567.4000 S68 S143 257 N S68->6T_260->S143
20127.7000 M3152 5000000 2 4367.7000 S116 S25 327 N S116->4_249->S25
20150.6000 M3159 5000000 2 4355.6000 S129 S149 327 N S129->9_309->S149
20152.6000 M2862 5000000 2 5842.6000 S77 S143 302 N S77->10_319->S143
20155.0000 M2146 5000000 2 9425.0000 S136 S77 242 N S136->2_229->S77
20155.2000 M3306 5000000 2 3625.2000 S7 S114 339 N S7->1_215->S114
20155.6000 M3203 5000000 2 4140.6000 S41 S84 330 N S41->9_309->S84
20157.6000 M2714 5000000 2 6587.6000 S114 S143 290 N S114->10_319->S143
20215.5000 M1630 5000000 2 12065.5000 S188 S199 198 N S188->10_318->S199
20243.4000 M3822 5000000 2 1133.4000 S104 S107 381 N S104->3_240->S107
20245.7000 M3351 5000000 2 3490.7000 S45 S92 341 N S45->4_244->S92
20268.1000 M3168 5000000 3 4428.1000 S185 S142 326 N S185->S129->9_309->S142
20302.3000 M901 5000000 2 15797.3000 S134 S32 136 N S134->2_225->S32
20331.1000 M3599 5000000 2 2336.1000 S102 S165 361 N S102->2_229->S165
20346.7000 M3935 5000000 2 671.7000 S142 S112 388 N S142->6T_263->S112
20440.0000 M1094 5000000 3 14970.0000 S202 S161 150 N S202->S77->2_224->S161
20440.5000 M2870 5000000 2 6090.5000 S135 S143 298 N S135->2_225->S143
20441.1000 M2540 5000000 3 7741.1000 S185 S59 270 N S185->S129->9_309->S59
20450.4000 M2463 5000000 2 8135.4000 S75 S50 264 N S75->7_280->S50
20455.4000 M2745 5000000 2 6730.4000 S9 S34 287 N S9->7_280->S34
20476.4000 M3883 5000000 3 1061.4000 S12 S38 382 N S12->S87->8_295->S38
20480.3000 M2461 5000000 2 8175.3000 S165 S94 263 N S165->6T_260->S94
20483.0000 M1525 5000000 2 12858.0000 S5 S75 185 N S5->9_311->S75
20491.7000 M2981 5000000 2 5586.7000 S149 S143 306 N S149->6T_262->S143
20522.0000 M3106 5000000 3 4992.0000 S185 S5 316 N S185->S129->9_309->S5
20535.2000 M2212 5000000 2 9475.2000 S132 S113 242 N S132->4_244->S113
20552.0000 M713 5000000 2 16987.0000 S68 S33 116 N S68->6T_260->S33
20581.1000 M1358 5000000 2 13791.1000 S102 S211 170 N S102->2_230->S211
20624.6000 M2119 5000000 2 10029.6000 S31 S8 232 N S31->2_224->S8
20628.3000 M3249 5000000 2 4383.3000 S23 S172 326 N S23->3_239->S172
20632.3000 M1342 5000000 3 13922.3000 S28 S180 167 N S28->S15->4_246->S180
20653.8000 M2391 5000000 2 8698.8000 S100 S104 255 N S100->9_309->S104
20658.8000 M1633 5000000 3 12493.8000 S95 S55 191 N S95->S129->9_309->S55
20660.2000 M2418 5000000 2 8570.2000 S68 S72 257 N S68->8_295->S72
20670.2000 M3958 5000000 2 880.2000 S40 S212 385 N S40->1_215->S212
20711.5000 M3514 5000000 2 3141.5000 S154 S55 347 N S154->6T_260->S55
20711.6000 M2344 5000000 2 8991.6000 S8 S151 250 N S8->4_244->S151
20716.5000 M404 5000000 2 18696.5000 S135 S55 88 N S135->6T_260->S55
20751.5000 M575 5000000 2 17876.5000 S141 S23 102 N S141->10_320->S23
20752.5000 M1790 5000000 2 11802.5000 S95 S83 203 N S95->9_310->S83
20757.9000 M2900 5000000 2 6257.9000 S154 S121 295 N S154->3_241->S121
20762.9000 M2200 5000000 2 9762.9000 S93 S51 237 N S93->3_241->S51
20784.3000 M3778 5000000 2 1894.3000 S41 S100 368 N S41->9_309->S100
20789.2000 M2629 5000000 2 7644.2000 S4 S173 272 N S4->8_297->S173
20818.1000 M3348 5000000 2 4078.1000 S184 S6 332 N S184->10_320->S6
20840.3000 M2747 5000000 2 7105.3000 S167 S81 281 N S167->1_213->S81
20849.9000 M1319 5000000 2 14254.9000 S93 S85 162 N S93->3_241->S85
20869.0000 M1995 5000000 2 10894.0000 S206 S207 218 N S206->9_309->S207
20904.1000 M3555 5000000 2 3129.1000 S55 S20 347 N S55->9_309->S20
20905.6000 M3359 5000000 2 4110.6000 S134 S103 331 N S134->4_244->S103
20907.6000 M1423 5000000 2 13792.6000 S12 S16 170 N S12->6T_261->S16
20909.1000 M2582 5000000 2 7999.1000 S117 S20 266 N S117->9_309->S20
20911.8000 M240 5000000 2 19711.8000 S29 S59 71 N S29->6T_260->S59
20914.1000 M1523 5000000 3 13299.1000 S94 S20 178 N S94->9_312->9_309->S20
20923.5000 M2217 5000000 2 9838.5000 S116 S134 236 N S116->4_246->S134
20929.2000 M3678 5000000 2 2539.2000 S89 S52 357 N S89->3_239->S52
20931.0000 M3038 5000000 2 5741.0000 S72 S73 304 N S72->2_225->S73
20960.3000 M1770 5000000 2 12110.3000 S55 S105 198 N S55->9_309->S105
20965.8000 M2666 5000000 2 7635.8000 S173 S112 272 N S173->6T_260->S112
20975.1000 M3511 5000000 2 3420.1000 S31 S2 342 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
20992.7000 M1877 5000000 3 11607.7000 S183 S88 206 N S183->7_280->6T_263->S88
21002.1000 M3858 5000000 2 1712.1000 S93 S178 371 N S93->3_241->S178
21007.2000 M2506 5000000 2 8477.2000 S165 S206 258 N S165->6T_260->S206
21025.7000 M3547 5000000 2 3290.7000 S111 S44 345 N S111->4_251->S44
21045.2000 M1091 5000000 2 15590.2000 S144 S209 140 N S144->2_224->S209
21050.3000 M2954 5000000 2 6280.3000 S77 S72 295 N S77->10_319->S72
21052.1000 M1465 5000000 3 13727.1000 S28 S108 171 N S28->S15->4_246->S108
21073.0000 M3206 5000000 2 5043.0000 S208 S111 315 N S208->4_244->S111
21091.8000 M1196 5000000 2 15111.8000 S141 S173 148 N S141->2_230->S173
21096.8000 M3382 5000000 3 4186.8000 S141 S173 330 N S141->10_320->2_230->S173
21101.9000 M3417 5000000 2 4016.9000 S117 S175 333 N S117->9_309->S175
21103.0000 M662 5000000 4 17793.0000 S199 S64 103 N S199->4_245->S31->2_224->S64
21106.9000 M2839 5000000 2 6911.9000 S55 S175 284 N S55->9_309->S175
21108.0000 M734 5000000 5 17438.0000 S44 S64 109 N S44->4_245->S161->S132->2_224->S64
21109.4000 M3169 5000000 3 5264.4000 S87 S90 312 N S87->S12->6T_261->S90
21111.9000 M3364 5000000 2 4291.9000 S158 S175 328 N S158->9_309->S175
21113.0000 M2973 5000000 2 6248.0000 S156 S64 295 N S156->2_224->S64
21114.6000 M249 5000000 5 19869.6000 S168 S15 68 N S168->7_278->S161->S132->4_246->S15
21117.0000 M2511 5000000 2 8562.0000 S183 S71 257 N S183->7_282->S71
21118.7000 M1915 5000000 2 11543.7000 S84 S112 207 N S84->9_310->S112
21119.6000 M3846 5000000 2 1889.6000 S138 S28 368 N S138->4_246->S28
21122.7000 M2558 5000000 2 8332.7000 S202 S30 261 N S202->2_225->S30
21124.6000 M1598 5000000 2 13134.6000 S109 S28 181 N S109->4_246->S28
21125.0000 M3679 5000000 2 2730.0000 S33 S12 354 N S33->6T_262->S12
21129.6000 M1532 5000000 2 13469.6000 S63 S28 175 N S63->4_246->S28
21130.0000 M547 5000000 2 18395.0000 S165 S155 93 N S165->6T_260->S155
21134.5000 M2227 5000000 2 9999.5000 S82 S96 233 N S82->9_312->S96
21135.0000 M31 5000000 3 20980.0000 S87 S142 50 N S87->S12->6T_260->S142
21154.0000 M1375 5000000 2 14279.0000 S104 S127 162 N S104->3_241->S127
21160.4000 M3377 5000000 2 4275.4000 S46 S131 328 N S46->1_213->S131
21167.7000 M1511 5000000 2 13612.7000 S57 S208 173 N S57->4_246->S208
21169.8000 M2749 5000000 2 7424.8000 S172 S141 276 N S172->10_316->S141
21172.7000 M1639 5000000 2 12977.7000 S138 S174 183 N S138->4_246->S174
21179.8000 M2417 5000000 2 9094.8000 S186 S30 248 N S186->10_316->S30
21182.4000 M2949 5000000 2 6437.4000 S135 S47 292 N S135->6T_261->S47
21202.6000 M1194 5000000 2 15232.6000 S119 S143 146 N S119->6T_263->S143
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21228.7000 M1411 5000000 2 14173.7000 S93 S135 163 N S93->6T_263->S135
21232.2000 M426 5000000 4 19102.2000 S123 S136 81 N S123->4_247->S187->2_224->S136
21240.4000 M1787 5000000 2 12305.4000 S12 S33 194 N S12->6T_261->S33
21245.4000 M1903 5000000 2 11730.4000 S162 S33 204 N S162->6T_261->S33
21267.1000 M1178 5000000 2 15377.1000 S57 S118 143 N S57->4_246->S118
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21300.6000 M431 5000000 3 19145.6000 S4 S7 80 N S4->8_297->6T_265->S7
21308.2000 M3164 5000000 3 5488.2000 S16 S94 308 N S16->6T_265->7_286->S94
21312.8000 M671 5000000 2 17957.8000 S167 S211 100 N S167->1_213->S211
21313.7000 M1875 5000000 2 11938.7000 S9 S168 201 N S9->9_309->S168
21317.8000 M800 5000000 2 17317.8000 S166 S211 111 N S166->1_213->S211
21318.7000 M2181 5000000 2 10413.7000 S9 S168 226 N S9->9_309->S168
21323.0000 M1973 5000000 2 11458.0000 S186 S26 209 N S186->4_246->S26
21323.6000 M1680 5000000 3 12923.6000 S208 S14 184 N S208->S174->4_245->S14
21323.7000 M2963 5000000 2 6508.7000 S117 S168 291 N S117->9_309->S168
21326.7000 M2867 5000000 2 6991.7000 S172 S154 283 N S172->3_239->S154
21350.2000 M4105 5000000 2 825.2000 S95 S41 386 N S95->9_311->S41
21351.9000 M2115 5000000 3 10776.9000 S188 S99 220 N S188->S37->10_316->S99
21356.9000 M1590 5000000 2 13406.9000 S199 S99 176 N S199->10_316->S99
21358.9000 M408 5000000 4 19318.9000 S112 S74 78 N S112->7_279->S132->2_224->S74
21362.8000 M3122 5000000 2 5752.8000 S131 S119 304 N S131->1_213->S119
21382.8000 M3556 5000000 2 3602.8000 S3 S124 339 N S3->1_213->S124
21384.7000 M3904 5000000 2 1864.7000 S96 S194 368 N S96->9_309->S194
21389.7000 M1575 5000000 2 13514.7000 S129 S194 174 N S129->9_309->S194
21399.4000 M914 5000000 2 16829.4000 S12 S55 119 N S12->6T_261->S55
21416.9000 M994 5000000 2 16446.9000 S172 S124 125 N S172->10_316->S124
21418.5000 M2985 5000000 2 6493.5000 S118 S49 291 N S118->4_244->S49
21423.5000 M1053 5000000 2 16158.5000 S118 S49 130 N S118->4_244->S49
21424.4000 M1825 5000000 2 12299.4000 S207 S104 195 N S207->6T_261->S104
21432.1000 M2306 5000000 3 9902.1000 S99 S69 234 N S99->2_229->8_295->S69
21446.9000 M1514 5000000 2 13876.9000 S186 S119 168 N S186->10_316->S119
21447.1000 M1271 5000000 2 15092.1000 S68 S66 148 N S68->8_295->S66
21447.8000 M752 5000000 2 17687.8000 S166 S99 105 N S166->1_213->S99
21449.3000 M1347 5000000 2 14714.3000 S173 S4 154 N S173->6T_263->S4
21470.8000 M1010 5000000 3 16420.8000 S103 S206 126 N S103->4_245->3_234->S206
21476.5000 M2409 5000000 2 9431.5000 S171 S149 242 N S171->6T_266->S149
21500.2000 M1664 5000000 2 13180.2000 S148 S33 180 N S148->9_310->S33
21506.7000 M218 5000000 2 20416.7000 S147 S128 59 N S147->1_217->S128
21512.6000 M3635 5000000 2 3337.6000 S202 S27 344 N S202->2_225->S27
21540.6000 M3231 5000000 2 5385.6000 S150 S42 310 N S150->3_234->S42
21545.8000 M2594 5000000 2 8575.8000 S30 S106 257 N S30->8_295->S106
21560.6000 M3551 5000000 2 3805.6000 S161 S110 336 N S161->4_245->S110
21565.6000 M1669 5000000 3 13220.6000 S113 S110 179 N S113->S134->4_245->S110
21572.6000 M2113 5000000 2 11007.6000 S131 S116 216 N S131->10_319->S116
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21591.4000 M1162 5000000 3 15781.4000 S136 S7 136 N S136->S197->2_224->S7
21591.7000 M3326 5000000 2 4961.7000 S127 S23 317 N S127->10_321->S23
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.7000 M3150 5000000 2 5872.7000 S154 S71 302 N S154->6T_260->S71
21623.2000 M2427 5000000 2 9488.2000 S117 S130 241 N S117->3_242->S130
21625.3000 M3919 5000000 2 2030.3000 S118 S62 366 N S118->4_244->S62
21631.2000 M3134 5000000 2 5961.2000 S65 S59 300 N S65->6T_261->S59
21661.0000 M3743 5000000 2 2946.0000 S37 S114 350 N S37->10_316->S114
21661.6000 M3392 5000000 3 4701.6000 S37 S72 321 N S37->10_316->8_298->S72
21666.0000 M3777 5000000 3 2781.0000 S66 S114 353 N S66->8_298->10_316->S114
21666.6000 M3792 5000000 2 2706.6000 S64 S72 354 N S64->8_298->S72
21683.9000 M3674 5000000 2 3313.9000 S16 S112 344 N S16->6T_261->S112
21687.2000 M2028 5000000 2 11547.2000 S4 S136 207 N S4->8_297->S136
21688.3000 M1251 5000000 2 15433.3000 S97 S124 142 N S97->6T_264->S124
21698.5000 M2345 5000000 2 9973.5000 S3 S16 233 N S3->1_214->S16
21703.5000 M2283 5000000 2 10288.5000 S160 S16 228 N S160->1_214->S16
21704.1000 M436 5000000 4 19524.1000 S95 S131 74 N S95->9_307->S207->2_224->S131
21709.1000 M103 5000000 5 21194.1000 S103 S131 46 N S103->S133->4_245->S187->2_224->S131
21710.9000 M2606 5000000 2 8680.9000 S156 S80 255 N S156->1_219->S80
21712.1000 M1913 5000000 2 12147.1000 S31 S108 197 N S31->4_252->S108
21713.9000 M423 5000000 5 19598.9000 S162 S156 73 N S162->7_279->S161->S132->2_228->S156
21714.1000 M148 5000000 5 20974.1000 S83 S131 50 N S83->9_306->S20->S211->2_224->S131
21720.1000 M884 5000000 4 17300.1000 S3 S0 111 N S3->7_279->S67->7_276->S0
21726.5000 M2232 5000000 3 10566.5000 S87 S206 223 N S87->S12->6T_261->S206
21742.6000 M4224 5000000 2 622.6000 S83 S0 389 N S83->6T_260->S0
21751.9000 M3698 5000000 5 3261.9000 S37 S8 345 N S37->S188->10_318->S23->3_239->S8
21771.7000 M1226 5000000 3 15641.7000 S115 S154 139 N S115->1_220->3_234->S154
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21784.6000 M1666 5000000 2 13454.6000 S42 S58 175 N S42->3_239->S58
21807.6000 M2877 5000000 4 7422.6000 S68 S64 276 N S68->6T_265->8_297->1_213->S64
21823.7000 M2234 5000000 2 10653.7000 S211 S131 222 N S211->10_323->S131
21827.6000 M2188 5000000 2 10887.6000 S71 S183 218 N S71->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21832.6000 M1638 5000000 2 13642.6000 S149 S183 172 N S149->7_275->S183
21836.9000 M1708 5000000 2 13296.9000 S197 S31 178 N S197->2_225->S31
21841.9000 M1539 5000000 3 14146.9000 S124 S31 164 N S124->8_295->2_225->S31
21843.4000 M2846 5000000 3 7613.4000 S151 S65 273 N S151->9_310->6T_264->S65
21846.9000 M1820 5000000 2 12746.9000 S202 S14 187 N S202->2_225->S14
21850.7000 M2612 5000000 2 8790.7000 S41 S175 253 N S41->9_310->S175
21851.9000 M2966 5000000 2 7021.9000 S209 S31 282 N S209->2_225->S31
21858.9000 M2628 5000000 3 8718.9000 S65 S89 254 N S65->6T_261->3_239->S89
21862.4000 M2859 5000000 2 7567.4000 S202 S72 273 N S202->8_300->S72
21863.4000 M2148 5000000 3 11123.4000 S75 S162 214 N S75->9_310->6T_264->S162
21863.9000 M1417 5000000 2 14778.9000 S126 S22 153 N S126->3_239->S22
21868.4000 M1656 5000000 3 13588.4000 S96 S162 173 N S96->9_310->6T_264->S162
21868.9000 M2905 5000000 2 7343.9000 S33 S89 277 N S33->3_239->S89
21873.4000 M973 5000000 3 17008.4000 S84 S162 116 N S84->9_310->6T_264->S162
21879.5000 M1476 5000000 3 14499.5000 S190 S161 158 N S190->S137->2_227->S161
21884.0000 M3032 5000000 2 6724.0000 S72 S134 287 N S72->2_225->S134
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21891.0000 M2626 5000000 3 8761.0000 S151 S135 253 N S151->4_244->10_316->S135
21891.2000 M3812 5000000 4 2831.2000 S30 S165 352 N S30->10_321->10_316->8_298->S165
21896.2000 M3952 5000000 2 2136.2000 S66 S165 364 N S66->8_298->S165
21900.9000 M3276 5000000 2 5520.9000 S161 S186 307 N S161->4_245->S186
21901.3000 M3841 5000000 2 2696.3000 S16 S117 355 N S16->6T_265->S117
21921.8000 M596 5000000 3 18941.8000 S87 S187 84 N S87->8_297->6T_265->S187
21922.4000 M2246 5000000 2 10692.4000 S55 S75 221 N S55->9_313->S75
21930.8000 M1081 5000000 2 16525.8000 S47 S189 124 N S47->3_242->S189
21931.2000 M2631 5000000 2 8776.2000 S149 S93 253 N S149->9_311->S93
21932.4000 M4005 5000000 2 1907.4000 S96 S148 368 N S96->9_313->S148
21932.5000 M3657 5000000 2 3647.5000 S131 S123 339 N S131->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21934.9000 M352 5000000 3 20174.9000 S106 S30 63 N S106->8_301->S116->S30
21948.1000 M3755 5000000 2 3173.1000 S209 S197 347 N S209->1_220->S197
21951.3000 M2636 5000000 3 8771.3000 S142 S145 253 N S142->6T_261->9_310->S145
21952.6000 M465 5000000 5 19627.6000 S58 S38 72 N S58->3_235->S151->S187->2_224->S38
21953.1000 M1419 5000000 3 14858.1000 S144 S197 152 N S144->2_228->1_220->S197
21954.5000 M1455 5000000 3 14679.5000 S88 S136 155 N S88->7_284->2_228->S136
21974.9000 M2504 5000000 4 9454.9000 S136 S142 242 N S136->1_218->7_286->6T_265->S142
21977.0000 M2472 5000000 2 9617.0000 S113 S123 239 N S113->4_245->S123
21979.0000 M2907 5000000 2 7444.0000 S97 S143 275 N S97->6T_264->S143
21982.0000 M919 5000000 2 17387.0000 S16 S27 110 N S16->1_213->S27
21987.0000 M3000 5000000 2 6987.0000 S131 S27 283 N S131->1_213->S27
21988.1000 M3284 5000000 2 5568.1000 S99 S64 307 N S99->8_299->S64
22003.5000 M910 5000000 2 17453.5000 S116 S64 109 N S116->2_226->S64
22005.0000 M2337 5000000 2 10320.0000 S7 S137 228 N S7->2_225->S137
22019.7000 M3314 5000000 3 5449.7000 S184 S28 309 N S184->3_239->4_247->S28
22026.9000 M3817 5000000 3 2941.9000 S32 S106 350 N S32->6T_265->8_297->S106
22034.9000 M2944 5000000 3 7314.9000 S117 S168 278 N S117->6T_261->9_310->S168
22041.5000 M956 5000000 2 17261.5000 S4 S94 112 N S4->6T_267->S94
