# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21513.6000 M19570 1000000 2 1943.6000 S79 S6 367 N S79->3_153->S6
21513.6000 M21512 1000000 1 1.6000 S61 S12 399 N S61->S12
21514.1000 M7646 1000000 2 13868.1000 S18 S62 168 N S18->2_115->S62
21515.1000 M17656 1000000 2 3859.1000 S18 S62 335 N S18->2_115->S62
21515.5000 M5841 1000000 2 15674.5000 S49 S38 138 N S49->3_138->S38
21519.3000 M5031 1000000 2 16488.3000 S54 S53 125 N S54->1_89->S53
21520.3000 M16839 1000000 2 4681.3000 S25 S3 321 N S25->3_152->S3
21520.3000 M20562 1000000 2 958.3000 S23 S53 384 N S23->1_89->S53
21526.7000 M18337 1000000 2 3189.7000 S34 S57 346 N S34->2_118->S57
21527.7000 M5035 1000000 2 16492.7000 S34 S57 125 N S34->2_118->S57
21528.7000 M13175 1000000 2 8353.7000 S86 S57 260 N S86->2_118->S57
21529.0000 M2901 1000000 2 18628.0000 S64 S10 89 N S64->3_146->S10
21530.0000 M10556 1000000 2 10974.0000 S71 S10 217 N S71->3_146->S10
21531.0000 M11899 1000000 2 9632.0000 S40 S10 239 N S40->3_146->S10
21531.2000 M16280 1000000 2 5251.2000 S36 S52 312 N S36->1_91->S52
21532.0000 M8564 1000000 3 12968.0000 S77 S10 183 N S77->1_94->3_146->S10
21532.1000 M18874 1000000 2 2658.1000 S6 S44 355 N S6->3_137->S44
21532.2000 M88 1000000 3 21444.2000 S21 S52 42 N S21->4_180->1_91->S52
21532.6000 M11627 1000000 2 9905.6000 S5 S50 234 N S5->1_90->S50
21532.8000 M9105 1000000 2 12427.8000 S37 S84 192 N S37->4_184->S84
21533.0000 M9769 1000000 2 11764.0000 S25 S10 203 N S25->3_146->S10
21533.2000 M4522 1000000 2 17011.2000 S54 S52 116 N S54->1_91->S52
21533.6000 M4445 1000000 2 17088.6000 S5 S50 115 N S5->1_90->S50
21533.8000 M1701 1000000 3 19832.8000 S55 S84 69 N S55->1_92->4_184->S84
21534.0000 M11516 1000000 2 10018.0000 S14 S10 233 N S14->3_146->S10
21534.2000 M11829 1000000 2 9705.2000 S3 S52 238 N S3->1_91->S52
21534.8000 M7338 1000000 2 14196.8000 S21 S84 163 N S21->4_184->S84
21535.8000 M1603 1000000 2 19932.8000 S58 S84 67 N S58->4_184->S84
21536.8000 M1288 1000000 6 20248.8000 S88 S84 62 N S88->3_138->S61->S72->S78->4_184->S84
21565.6000 M20772 1000000 2 793.6000 S74 S72 386 N S74->4_188->S72
21565.6000 M20239 1000000 2 1326.6000 S34 S61 377 N S34->2_119->S61
21566.6000 M7474 1000000 2 14092.6000 S74 S72 165 N S74->4_188->S72
21566.6000 M19362 1000000 2 2204.6000 S34 S61 363 N S34->2_119->S61
21567.6000 M17003 1000000 2 4564.6000 S84 S72 323 N S84->4_188->S72
21568.6000 M20413 1000000 2 1155.6000 S74 S72 380 N S74->4_188->S72
21568.6000 M8674 1000000 2 12894.6000 S88 S60 185 N S88->3_153->S60
21568.7000 M16279 1000000 3 5289.7000 S49 S1 311 N S49->3_153->S6->S1
21578.8000 M1983 1000000 2 19595.8000 S51 S72 73 N S51->4_180->S72
21579.8000 M7265 1000000 2 14314.8000 S32 S72 161 N S32->4_180->S72
21580.8000 M3938 1000000 2 17642.8000 S32 S72 105 N S32->4_180->S72
21586.0000 M9535 1000000 2 12051.0000 S82 S81 199 N S82->5_196->S81
21586.8000 M11886 1000000 2 9700.8000 S27 S25 238 N S27->3_155->S25
21587.0000 M11821 1000000 2 9766.0000 S47 S81 237 N S47->5_196->S81
21588.0000 M20308 1000000 2 1280.0000 S22 S81 378 N S22->5_196->S81
21589.1000 M18047 1000000 3 3542.1000 S51 S78 340 N S51->4_180->1_93->S78
21589.8000 M17007 1000000 3 4582.8000 S52 S12 323 N S52->1_93->4_180->S12
21590.1000 M17379 1000000 2 4211.1000 S52 S72 329 N S52->1_93->S72
21590.8000 M16096 1000000 2 5494.8000 S0 S12 308 N S0->4_180->S12
21591.1000 M6933 1000000 2 14658.1000 S28 S78 155 N S28->1_93->S78
21591.4000 M13686 1000000 2 7905.4000 S34 S62 268 N S34->2_118->S62
21591.5000 M1709 1000000 4 19882.5000 S21 S57 68 N S21->4_184->S18->2_115->S57
21591.6000 M20710 1000000 2 881.6000 S86 S72 385 N S86->2_119->S72
21591.8000 M10792 1000000 2 10799.8000 S32 S61 220 N S32->4_180->S61
21592.1000 M12972 1000000 3 8620.1000 S32 S12 256 N S32->4_180->1_93->S12
21592.3000 M11543 1000000 2 10049.3000 S49 S88 232 N S49->3_138->S88
21592.4000 M14295 1000000 2 7297.4000 S86 S62 278 N S86->2_118->S62
21592.5000 M11241 1000000 2 10351.5000 S18 S57 227 N S18->2_115->S57
21592.8000 M12744 1000000 2 8848.8000 S32 S61 252 N S32->4_180->S61
21593.1000 M11278 1000000 2 10315.1000 S28 S12 228 N S28->1_93->S12
21593.3000 M8833 1000000 2 12760.3000 S49 S88 187 N S49->3_138->S88
21593.5000 M1193 1000000 4 20400.5000 S78 S57 59 N S78->4_180->S18->2_115->S57
21593.8000 M19219 1000000 2 2374.8000 S71 S68 360 N S71->3_152->S68
21593.8000 M11469 1000000 2 10124.8000 S51 S61 231 N S51->4_180->S61
21594.3000 M15929 1000000 2 5665.3000 S49 S88 305 N S49->3_138->S88
21594.8000 M2414 1000000 2 19180.8000 S25 S68 80 N S25->3_152->S68
21594.8000 M11879 1000000 2 9715.8000 S51 S61 238 N S51->4_180->S61
21595.3000 M7652 1000000 2 13943.3000 S49 S88 167 N S49->3_138->S88
21595.4000 M13663 1000000 2 7932.4000 S5 S28 267 N S5->1_90->S28
21597.8000 M11701 1000000 3 9896.8000 S48 S26 235 N S48->5_201->3_155->S26
21598.1000 M13490 1000000 2 8108.1000 S55 S72 264 N S55->1_93->S72
21627.3000 M7244 1000000 2 14383.3000 S54 S72 160 N S54->1_89->S72
21628.3000 M20789 1000000 2 839.3000 S76 S72 386 N S76->1_89->S72
21633.7000 M6398 1000000 2 15235.7000 S74 S6 146 N S74->4_188->S6
21645.2000 M4407 1000000 3 17238.2000 S55 S59 112 N S55->1_92->4_184->S59
21645.6000 M7475 1000000 2 14170.6000 S73 S88 163 N S73->3_146->S88
21645.7000 M18223 1000000 4 3422.7000 S2 S33 342 N S2->4_187->S18->2_115->S33
21645.9000 M21180 1000000 2 465.9000 S1 S82 392 N S1->5_201->S82
21646.2000 M1864 1000000 3 19782.2000 S12 S59 70 N S12->S78->4_184->S59
21646.3000 M16168 1000000 2 5478.3000 S76 S28 308 N S76->1_91->S28
21646.6000 M10778 1000000 2 10868.6000 S14 S88 218 N S14->3_146->S88
21646.7000 M18234 1000000 4 3412.7000 S57 S33 343 N S57->2_117->S18->2_115->S33
21647.2000 M2870 1000000 2 18777.2000 S78 S59 87 N S78->4_184->S59
21647.3000 M18249 1000000 2 3398.3000 S17 S28 343 N S17->1_91->S28
21647.6000 M4748 1000000 2 16899.6000 S64 S88 118 N S64->3_146->S88
21647.7000 M9664 1000000 4 11983.7000 S57 S33 200 N S57->2_113->S18->2_115->S33
21648.2000 M1531 1000000 3 20117.2000 S72 S59 64 N S72->S78->4_184->S59
21648.6000 M12902 1000000 2 8746.6000 S7 S88 254 N S7->3_146->S88
21648.7000 M17790 1000000 2 3858.7000 S18 S33 335 N S18->2_115->S33
21649.2000 M3394 1000000 2 18255.2000 S78 S59 95 N S78->4_184->S59
21649.6000 M19535 1000000 2 2114.6000 S7 S88 364 N S7->3_146->S88
21649.7000 M8205 1000000 4 13444.7000 S62 S33 175 N S62->2_116->S18->2_115->S33
21650.6000 M6399 1000000 2 15251.6000 S7 S88 145 N S7->3_146->S88
21650.7000 M14413 1000000 2 7237.7000 S18 S33 279 N S18->2_115->S33
21651.6000 M5046 1000000 2 16605.6000 S14 S88 123 N S14->3_146->S88
21652.3000 M20458 1000000 2 1194.3000 S23 S12 380 N S23->1_89->S12
21653.3000 M12801 1000000 2 8852.3000 S76 S61 252 N S76->1_89->S61
21655.3000 M16035 1000000 2 5620.3000 S47 S27 306 N S47->5_196->S27
21656.3000 M20563 1000000 2 1093.3000 S24 S14 381 N S24->5_196->S14
21656.7000 M16293 1000000 2 5363.7000 S74 S60 310 N S74->4_188->S60
21679.7000 M10338 1000000 4 11341.7000 S73 S6 210 N S73->2_122->S86->2_119->S6
21686.5000 M16172 1000000 2 5514.5000 S52 S53 308 N S52->1_93->S53
21687.5000 M11622 1000000 3 10065.5000 S62 S53 232 N S62->4_180->1_93->S53
21688.5000 M9015 1000000 3 12673.5000 S0 S53 188 N S0->4_180->1_93->S53
21689.5000 M10238 1000000 3 11451.5000 S32 S53 209 N S32->4_180->1_93->S53
21692.8000 M18025 1000000 2 3667.8000 S27 S40 338 N S27->3_155->S40
21693.5000 M21024 1000000 2 669.5000 S26 S61 388 N S26->3_154->S61
21694.3000 M11941 1000000 3 9753.3000 S52 S30 237 N S52->1_93->4_180->S30
21695.3000 M5915 1000000 2 15780.3000 S0 S30 136 N S0->4_180->S30
21695.7000 M20444 1000000 2 1251.7000 S86 S1 379 N S86->2_119->S1
21696.3000 M10111 1000000 2 11585.3000 S32 S30 206 N S32->4_180->S30
21697.3000 M11648 1000000 2 10049.3000 S51 S30 232 N S51->4_180->S30
21697.8000 M18718 1000000 2 2979.8000 S86 S18 350 N S86->2_118->S18
21698.3000 M18058 1000000 2 3640.3000 S78 S30 339 N S78->4_180->S30
21698.8000 M20650 1000000 2 1048.8000 S7 S1 382 N S7->3_136->S1
21698.8000 M8005 1000000 2 13693.8000 S75 S18 171 N S75->2_118->S18
21699.7000 M19912 1000000 2 1787.7000 S86 S60 370 N S86->2_119->S60
21699.8000 M14928 1000000 2 6771.8000 S61 S18 287 N S61->2_118->S18
21700.5000 M964 1000000 4 20736.5000 S32 S63 54 N S32->4_180->S18->2_115->S63
21701.5000 M13533 1000000 2 8168.5000 S18 S63 263 N S18->2_115->S63
21702.5000 M7582 1000000 2 14120.5000 S18 S63 164 N S18->2_115->S63
21703.5000 M13562 1000000 2 8141.5000 S18 S63 264 N S18->2_115->S63
21706.0000 M6618 1000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21707.6000 M9428 1000000 2 12279.6000 S22 S79 195 N S22->5_196->S79
21707.7000 M15716 1000000 2 5991.7000 S49 S10 300 N S49->3_138->S10
21708.6000 M19213 1000000 2 2495.6000 S47 S79 358 N S47->5_196->S79
21708.7000 M19511 1000000 2 2197.7000 S49 S10 363 N S49->3_138->S10
21709.6000 M19136 1000000 2 2573.6000 S22 S79 357 N S22->5_196->S79
21709.7000 M17819 1000000 2 3890.7000 S49 S10 335 N S49->3_138->S10
21710.5000 M6706 1000000 2 15004.5000 S49 S0 149 N S49->3_153->S0
21710.6000 M20400 1000000 2 1310.6000 S47 S79 378 N S47->5_196->S79
21710.7000 M8701 1000000 2 13009.7000 S49 S10 183 N S49->3_138->S10
21711.5000 M6018 1000000 2 15693.5000 S79 S0 138 N S79->3_153->S0
21711.6000 M17174 1000000 2 4537.6000 S82 S79 324 N S82->5_196->S79
21712.4000 M18227 1000000 2 3485.4000 S25 S38 341 N S25->3_146->S38
21713.4000 M6390 1000000 2 15323.4000 S25 S38 144 N S25->3_146->S38
21713.5000 M19550 1000000 2 2163.5000 S40 S45 363 N S40->3_153->S45
21714.4000 M19566 1000000 2 2148.4000 S7 S38 364 N S7->3_146->S38
21714.5000 M19572 1000000 2 2142.5000 S79 S45 364 N S79->3_153->S45
21715.4000 M8138 1000000 2 13577.4000 S40 S38 173 N S40->3_146->S38
21715.6000 M19311 1000000 3 2404.6000 S60 S50 359 N S60->1_92->1_91->S50
21716.4000 M5192 1000000 2 16524.4000 S10 S38 124 N S10->3_146->S38
21716.5000 M20660 1000000 2 1056.5000 S10 S12 382 N S10->3_154->S12
21716.6000 M404 1000000 5 21312.6000 S0 S50 44 N S0->2_113->S77->S3->1_91->S50
21717.6000 M7594 1000000 2 14123.6000 S36 S50 164 N S36->1_91->S50
21718.6000 M19578 1000000 2 2140.6000 S76 S50 364 N S76->1_91->S50
21733.1000 M18244 1000000 3 3489.1000 S44 S6 341 N S44->3_136->1_96->S6
21758.6000 M20421 1000000 2 1337.6000 S41 S51 377 N S41->4_188->S51
21767.7000 M12815 1000000 2 8952.7000 S83 S69 250 N S83->5_196->S69
21768.7000 M17062 1000000 2 4706.7000 S82 S69 321 N S82->5_196->S69
21774.1000 M3439 1000000 2 18335.1000 S54 S5 94 N S54->1_91->S5
21775.1000 M11021 1000000 2 10754.1000 S54 S5 220 N S54->1_91->S5
21776.1000 M1189 1000000 3 20587.1000 S21 S5 56 N S21->4_180->1_91->S5
21804.5000 M19274 1000000 2 2530.5000 S34 S51 357 N S34->2_119->S51
21812.5000 M5174 1000000 3 16638.5000 S44 S61 122 N S44->3_136->1_96->S61
21818.6000 M8306 1000000 2 13512.6000 S40 S49 174 N S40->3_146->S49
21819.6000 M1751 1000000 2 20068.6000 S40 S49 65 N S40->3_146->S49
21819.9000 M12723 1000000 3 9096.9000 S78 S23 248 N S78->4_180->1_93->S23
21820.6000 M7583 1000000 2 14237.6000 S25 S49 162 N S25->3_146->S49
21820.9000 M11738 1000000 3 10082.9000 S62 S23 231 N S62->4_180->1_93->S23
21821.6000 M9458 1000000 2 12363.6000 S70 S49 193 N S70->3_146->S49
21821.9000 M5293 1000000 3 16528.9000 S78 S23 124 N S78->4_180->1_93->S23
21822.9000 M10988 1000000 2 10834.9000 S28 S23 219 N S28->1_93->S23
21823.0000 M10722 1000000 2 11101.0000 S27 S12 214 N S27->3_155->S12
21823.0000 M9665 1000000 2 12158.0000 S44 S72 197 N S44->3_136->S72
21824.6000 M21188 1000000 2 636.6000 S19 S76 389 N S19->1_92->S76
21825.4000 M13344 1000000 2 8481.4000 S54 S60 258 N S54->1_89->S60
21827.2000 M16284 1000000 4 5543.2000 S63 S87 307 N S63->2_112->S18->2_115->S87
21827.8000 M20775 1000000 3 1052.8000 S52 S56 382 N S52->1_93->4_180->S56
21828.2000 M13799 1000000 4 8029.2000 S63 S87 266 N S63->2_112->S18->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 351 N S49->3_138->S71
21829.2000 M329 1000000 4 21500.2000 S32 S87 41 N S32->4_180->S18->2_115->S87
21829.7000 M10832 1000000 2 10997.7000 S49 S71 216 N S49->3_138->S71
21830.7000 M17041 1000000 2 4789.7000 S82 S39 320 N S82->5_196->S39
21830.7000 M19111 1000000 2 2719.7000 S71 S7 354 N S71->3_152->S7
21830.8000 M20556 1000000 2 1274.8000 S41 S0 378 N S41->4_188->S0
21857.0000 M11025 1000000 3 10832.0000 S48 S78 219 N S48->5_201->3_155->S78
21878.5000 M7115 1000000 2 14763.5000 S46 S51 153 N S46->1_89->S51
21879.3000 M20648 1000000 2 1231.3000 S42 S31 379 N S42->3_137->S31
21883.6000 M5893 1000000 2 15990.6000 S49 S14 133 N S49->3_138->S14
21887.3000 M7455 1000000 2 14432.3000 S44 S4 159 N S44->3_137->S4
21887.8000 M5977 1000000 4 15910.8000 S73 S0 134 N S73->2_122->S86->2_119->S0
21888.3000 M20321 1000000 2 1567.3000 S14 S64 373 N S14->3_152->S64
21889.8000 M11860 1000000 2 10029.8000 S34 S45 232 N S34->2_119->S45
21890.1000 M8696 1000000 2 13194.1000 S69 S1 180 N S69->5_196->S1
21890.8000 M13862 1000000 2 8028.8000 S26 S45 266 N S26->2_119->S45
21890.9000 M17152 1000000 3 4738.9000 S32 S13 321 N S32->4_180->1_93->S13
21891.1000 M18134 1000000 2 3757.1000 S47 S1 337 N S47->5_196->S1
21891.9000 M17293 1000000 3 4598.9000 S62 S13 323 N S62->4_180->1_93->S13
21892.1000 M20554 1000000 2 1338.1000 S24 S6 377 N S24->5_196->S6
21892.9000 M10508 1000000 2 11384.9000 S46 S13 210 N S46->1_93->S13
21893.1000 M7165 1000000 2 14728.1000 S69 S6 154 N S69->5_196->S6
21893.3000 M8004 1000000 2 13889.3000 S88 S68 168 N S88->3_153->S68
21893.9000 M5549 1000000 2 16344.9000 S52 S13 127 N S52->1_93->S13
21894.1000 M8434 1000000 2 13460.1000 S22 S6 175 N S22->5_196->S6
21894.9000 M16084 1000000 3 5810.9000 S32 S13 303 N S32->4_180->1_93->S13
21895.1000 M19251 1000000 2 2644.1000 S69 S6 355 N S69->5_196->S6
21895.9000 M11429 1000000 3 10466.9000 S78 S13 225 N S78->4_180->1_93->S13
21896.1000 M11501 1000000 2 10395.1000 S47 S6 226 N S47->5_196->S6
21896.5000 M19682 1000000 2 2214.5000 S23 S70 363 N S23->1_89->S70
21911.9000 M947 1000000 2 20964.9000 S5 S55 50 N S5->1_90->S55
21912.9000 M5014 1000000 2 16898.9000 S5 S55 118 N S5->1_90->S55
21923.7000 M9420 1000000 2 12503.7000 S0 S73 191 N S0->3_136->S73
21926.6000 M8213 1000000 3 13713.6000 S7 S53 171 N S7->3_136->1_96->S53
21927.6000 M10570 1000000 3 11357.6000 S26 S53 210 N S26->3_136->1_96->S53
21928.6000 M8454 1000000 3 13474.6000 S14 S53 175 N S14->3_136->1_96->S53
21929.1000 M11557 1000000 2 10372.1000 S82 S1 227 N S82->5_196->S1
21929.6000 M703 1000000 3 21226.6000 S79 S53 46 N S79->3_136->1_96->S53
21930.6000 M19104 1000000 3 2826.6000 S26 S53 352 N S26->3_136->1_96->S53
21931.6000 M11617 1000000 3 10314.6000 S26 S53 228 N S26->3_136->1_96->S53
21934.7000 M5944 1000000 2 15990.7000 S0 S40 133 N S0->3_136->S40
21935.7000 M3953 1000000 2 17982.7000 S0 S40 100 N S0->3_136->S40
21936.2000 M16267 1000000 4 5669.2000 S87 S16 305 N S87->2_113->S18->2_115->S16
21936.7000 M10153 1000000 2 11783.7000 S0 S40 203 N S0->3_136->S40
21937.2000 M11729 1000000 2 10208.2000 S18 S16 229 N S18->2_115->S16
21942.7000 M1943 1000000 3 19999.7000 S52 S15 66 N S52->1_93->4_180->S15
21943.7000 M3809 1000000 2 18134.7000 S32 S15 97 N S32->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 273 N S49->3_138->S79
21946.6000 M11723 1000000 2 10223.6000 S49 S79 229 N S49->3_138->S79
21947.6000 M5759 1000000 2 16188.6000 S49 S79 130 N S49->3_138->S79
21952.4000 M9571 1000000 2 12381.4000 S42 S64 193 N S42->3_137->S64
21953.1000 M8451 1000000 3 13502.1000 S62 S36 174 N S62->4_180->1_93->S36
21954.1000 M12240 1000000 2 9714.1000 S28 S36 238 N S28->1_93->S36
21955.1000 M6240 1000000 3 15715.1000 S41 S36 138 N S41->4_180->1_93->S36
21956.1000 M11400 1000000 3 10556.1000 S78 S36 224 N S78->4_180->1_93->S36
21981.8000 M5050 1000000 4 16931.8000 S33 S67 117 N S33->2_117->S18->2_115->S67
21982.8000 M12833 1000000 2 9149.8000 S18 S67 247 N S18->2_115->S67
21983.8000 M6245 1000000 4 15738.8000 S87 S67 137 N S87->2_113->S18->2_115->S67
21983.9000 M11637 1000000 2 10346.9000 S34 S77 227 N S34->2_119->S77
21984.9000 M21182 1000000 2 802.9000 S25 S77 386 N S25->2_119->S77
21988.8000 M17924 1000000 2 4064.8000 S25 S31 332 N S25->3_152->S31
21989.8000 M19583 1000000 2 2406.8000 S71 S31 359 N S71->3_152->S31
21991.9000 M19967 1000000 2 2024.9000 S86 S3 366 N S86->2_119->S3
21992.9000 M13600 1000000 4 8392.9000 S73 S3 260 N S73->2_122->S86->2_119->S3
21993.9000 M4845 1000000 2 17148.9000 S45 S3 114 N S45->2_119->S3
21994.9000 M10383 1000000 2 11611.9000 S45 S3 206 N S45->2_119->S3
21996.7000 M20659 1000000 2 1337.7000 S23 S45 377 N S23->1_89->S45
21997.7000 M7075 1000000 2 14922.7000 S76 S45 151 N S76->1_89->S45
21998.1000 M17360 1000000 2 4638.1000 S27 S60 322 N S27->3_155->S60
21999.1000 M12755 1000000 2 9244.1000 S27 S60 245 N S27->3_155->S60
22000.1000 M10565 1000000 2 11435.1000 S27 S60 209 N S27->3_155->S60
22002.5000 M9048 1000000 2 12954.5000 S1 S4 184 N S1->5_201->S4
22004.4000 M19012 1000000 2 2992.4000 S71 S14 350 N S71->3_157->S14
22005.3000 M18693 1000000 2 3312.3000 S49 S20 344 N S49->3_153->S20
22006.9000 M20477 1000000 2 1529.9000 S34 S35 374 N S34->2_119->S35
22009.4000 M9450 1000000 2 12559.4000 S83 S31 190 N S83->5_198->S31
22010.1000 M10871 1000000 2 11139.1000 S5 S68 214 N S5->1_90->S68
22010.4000 M19207 1000000 3 2803.4000 S62 S17 353 N S62->4_180->1_93->S17
22011.1000 M18164 1000000 2 3847.1000 S5 S68 335 N S5->1_90->S68
22011.8000 M884 1000000 2 21127.8000 S6 S29 47 N S6->5_196->S29
22012.1000 M11698 1000000 2 10314.1000 S5 S68 228 N S5->1_90->S68
22012.8000 M10856 1000000 2 11156.8000 S47 S29 214 N S47->5_196->S29
22013.8000 M1967 1000000 2 20046.8000 S82 S29 65 N S82->5_196->S29
22013.9000 M19181 1000000 2 2832.9000 S18 S35 352 N S18->2_115->S35
22014.9000 M18833 1000000 2 3181.9000 S18 S35 346 N S18->2_115->S35
22015.9000 M4719 1000000 2 17296.9000 S18 S35 111 N S18->2_115->S35
22016.9000 M6526 1000000 2 15490.9000 S18 S35 141 N S18->2_115->S35
22031.8000 M9426 1000000 2 12605.8000 S0 S26 189 N S0->3_136->S26
22035.9000 M16520 1000000 2 5515.9000 S18 S77 308 N S18->2_115->S77
22036.9000 M6395 1000000 4 15641.9000 S67 S77 139 N S67->2_117->S18->2_115->S77
22037.9000 M13394 1000000 2 8643.9000 S18 S77 255 N S18->2_115->S77
22038.9000 M4255 1000000 2 17783.9000 S18 S3 103 N S18->2_115->S3
22039.9000 M20628 1000000 2 1411.9000 S18 S3 376 N S18->2_115->S3
22040.9000 M18575 1000000 2 3465.9000 S18 S3 342 N S18->2_115->S3
22053.4000 M11484 1000000 2 10569.4000 S48 S6 223 N S48->5_195->S6
22054.4000 M10767 1000000 2 11287.4000 S48 S6 211 N S48->5_195->S6
22059.7000 M1195 1000000 3 20864.7000 S31 S23 52 N S31->3_136->1_96->S23
22059.8000 M11427 1000000 2 10632.8000 S67 S87 222 N S67->2_124->S87
22060.7000 M519 1000000 3 21541.7000 S45 S23 40 N S45->3_136->1_96->S23
22061.2000 M20673 1000000 2 1388.2000 S54 S3 376 N S54->1_89->S3
22061.4000 M3736 1000000 2 18325.4000 S48 S1 94 N S48->5_195->S1
22061.7000 M2837 1000000 3 19224.7000 S26 S23 79 N S26->3_136->1_96->S23
22062.2000 M15762 1000000 2 6300.2000 S54 S3 294 N S54->1_89->S3
22062.4000 M4186 1000000 2 17876.4000 S48 S1 102 N S48->5_195->S1
22062.6000 M17394 1000000 2 4668.6000 S78 S62 322 N S78->4_180->S62
22062.7000 M1323 1000000 3 20739.7000 S25 S23 54 N S25->3_136->1_96->S23
22063.2000 M19708 1000000 2 2355.2000 S1 S3 360 N S1->1_89->S3
22063.6000 M10373 1000000 2 11690.6000 S0 S62 205 N S0->4_180->S62
22063.7000 M1013 1000000 4 21050.7000 S4 S23 49 N S4->S31->3_136->1_96->S23
22064.6000 M1921 1000000 2 20143.6000 S0 S62 64 N S0->4_180->S62
22066.6000 M1929 1000000 2 20137.6000 S74 S80 64 N S74->4_188->S80
22066.7000 M17920 1000000 2 4146.7000 S25 S42 330 N S25->3_152->S42
22066.7000 M20810 1000000 2 1256.7000 S49 S25 379 N S49->3_138->S25
22067.7000 M14997 1000000 2 7070.7000 S49 S25 282 N S49->3_138->S25
22067.8000 M9758 1000000 2 12309.8000 S80 S35 194 N S80->4_185->S35
22068.6000 M10733 1000000 2 11335.6000 S6 S48 211 N S6->5_196->S48
22069.6000 M11384 1000000 2 10685.6000 S6 S48 221 N S6->5_196->S48
22071.7000 M19345 1000000 2 2726.7000 S36 S77 354 N S36->1_89->S77
22072.5000 M15187 1000000 2 6885.5000 S26 S16 285 N S26->2_119->S16
22073.5000 M9461 1000000 2 12612.5000 S26 S67 189 N S26->2_119->S67
22074.5000 M16077 1000000 2 5997.5000 S25 S67 300 N S25->2_119->S67
22075.5000 M17368 1000000 3 4707.5000 S73 S67 321 N S73->3_146->2_119->S67
22076.5000 M7394 1000000 2 14682.5000 S34 S16 155 N S34->2_119->S16
22077.5000 M20524 1000000 2 1553.5000 S34 S16 374 N S34->2_119->S16
22096.7000 M18722 1000000 2 3374.7000 S49 S26 343 N S49->3_138->S26
22097.7000 M2036 1000000 2 20061.7000 S49 S26 65 N S49->3_138->S26
22098.7000 M15009 1000000 2 7089.7000 S49 S26 281 N S49->3_138->S26
22099.7000 M8276 1000000 2 13823.7000 S49 S26 169 N S49->3_138->S26
22102.5000 M16055 1000000 2 6047.5000 S80 S77 299 N S80->4_185->S77
22103.2000 M19236 1000000 2 2867.2000 S1 S70 352 N S1->3_155->S70
22103.5000 M20229 1000000 2 1874.5000 S21 S77 368 N S21->4_185->S77
22109.9000 M17136 1000000 3 4973.9000 S51 S66 317 N S51->4_180->1_93->S66
22110.9000 M12940 1000000 3 9170.9000 S0 S66 247 N S0->4_180->1_93->S66
22111.9000 M17495 1000000 2 4616.9000 S68 S66 323 N S68->1_93->S66
22128.1000 M20886 1000000 2 1242.1000 S79 S83 379 N S79->5_201->S83
22130.5000 M4589 1000000 2 17541.5000 S48 S39 107 N S48->5_195->S39
22130.6000 M5086 1000000 2 17044.6000 S79 S7 115 N S79->3_153->S7
22130.9000 M21548 1000000 2 582.9000 S42 S20 390 N S42->3_137->S20
22131.0000 M1072 1000000 3 21059.0000 S64 S13 49 N S64->3_136->1_96->S13
22131.5000 M13576 1000000 2 8555.5000 S48 S39 257 N S48->5_195->S39
22132.0000 M7353 1000000 2 14779.0000 S79 S44 153 N S79->3_152->S44
22132.0000 M11403 1000000 3 10729.0000 S25 S13 221 N S25->3_136->1_96->S13
22133.0000 M19538 1000000 2 2595.0000 S73 S44 356 N S73->3_152->S44
22133.0000 M142 1000000 3 21991.0000 S64 S13 33 N S64->3_136->1_96->S13
22133.1000 M4083 1000000 3 18050.1000 S16 S21 99 N S16->4_182->4_188->S21
22133.9000 M265 1000000 3 21868.9000 S30 S68 35 N S30->4_182->1_89->S68
22134.0000 M19301 1000000 2 2833.0000 S79 S44 352 N S79->3_152->S44
22134.0000 M321 1000000 3 21813.0000 S20 S13 36 N S20->3_136->1_96->S13
22134.9000 M16278 1000000 3 5856.9000 S37 S68 302 N S37->4_182->1_89->S68
22135.9000 M5280 1000000 3 16855.9000 S16 S68 119 N S16->4_182->1_89->S68
22136.9000 M20306 1000000 2 1830.9000 S19 S68 369 N S19->1_89->S68
22164.5000 M21546 1000000 2 618.5000 S1 S45 389 N S1->3_155->S45
22164.5000 M10606 1000000 4 11558.5000 S33 S0 207 N S33->2_117->S18->2_115->S0
22165.5000 M9550 1000000 2 12615.5000 S18 S0 189 N S18->2_115->S0
22173.3000 M20136 1000000 2 2037.3000 S49 S40 366 N S49->3_138->S40
22174.3000 M6898 1000000 2 15276.3000 S49 S40 145 N S49->3_138->S40
22175.3000 M5447 1000000 2 16728.3000 S49 S40 121 N S49->3_138->S40
22176.3000 M16232 1000000 2 5944.3000 S49 S40 300 N S49->3_138->S40
22179.7000 M9533 1000000 3 12646.7000 S14 S87 189 N S14->3_149->2_119->S87
22180.7000 M17182 1000000 2 4998.7000 S34 S87 316 N S34->2_119->S87
22181.7000 M10337 1000000 2 11844.7000 S45 S87 202 N S45->2_119->S87
