# time  created  delivered  delivered/created
3446.0000 3446 177 0.0514
3447.0000 3447 177 0.0513
3448.0000 3448 177 0.0513
3449.0000 3449 177 0.0513
3450.0000 3450 177 0.0513
3451.0000 3451 177 0.0513
3452.0000 3452 177 0.0513
3453.0000 3453 177 0.0513
3454.0000 3454 177 0.0512
3455.0000 3455 177 0.0512
3456.0000 3456 177 0.0512
3457.0000 3457 177 0.0512
3458.0000 3458 177 0.0512
3459.0000 3459 177 0.0512
3460.0000 3460 177 0.0512
3461.0000 3461 177 0.0511
3462.0000 3462 177 0.0511
3463.0000 3463 177 0.0511
3464.0000 3464 177 0.0511
3465.0000 3465 177 0.0511
3466.0000 3466 177 0.0511
3467.0000 3467 177 0.0511
3468.0000 3468 177 0.0510
3468.4000 3468 178 0.0513
3469.0000 3469 178 0.0513
3470.0000 3470 178 0.0513
3471.0000 3471 178 0.0513
3472.0000 3472 178 0.0513
3473.0000 3473 178 0.0513
3473.4000 3473 179 0.0515
3474.0000 3474 179 0.0515
3475.0000 3475 179 0.0515
3476.0000 3476 179 0.0515
3477.0000 3477 179 0.0515
3478.0000 3478 179 0.0515
3479.0000 3479 179 0.0515
3480.0000 3480 179 0.0514
3481.0000 3481 179 0.0514
3482.0000 3482 179 0.0514
3483.0000 3483 179 0.0514
3484.0000 3484 179 0.0514
3485.0000 3485 179 0.0514
3485.4000 3485 180 0.0516
3486.0000 3486 180 0.0516
3487.0000 3487 180 0.0516
3488.0000 3488 180 0.0516
3489.0000 3489 180 0.0516
3490.0000 3490 180 0.0516
3490.4000 3490 181 0.0519
3491.0000 3491 181 0.0518
3492.0000 3492 181 0.0518
3493.0000 3493 181 0.0518
3494.0000 3494 181 0.0518
3495.0000 3495 181 0.0518
3495.4000 3495 182 0.0521
3496.0000 3496 182 0.0521
3497.0000 3497 182 0.0520
3498.0000 3498 182 0.0520
3499.0000 3499 182 0.0520
3500.0000 3500 182 0.0520
3501.0000 3501 182 0.0520
3502.0000 3502 182 0.0520
3503.0000 3503 182 0.0520
3503.3000 3503 183 0.0522
3504.0000 3504 183 0.0522
3505.0000 3505 183 0.0522
3506.0000 3506 183 0.0522
3507.0000 3507 183 0.0522
3508.0000 3508 183 0.0522
3508.1000 3508 184 0.0525
3508.3000 3508 185 0.0527
3509.0000 3509 185 0.0527
3509.3000 3509 186 0.0530
3510.0000 3510 186 0.0530
3511.0000 3511 186 0.0530
3512.0000 3512 186 0.0530
3513.0000 3513 186 0.0529
3514.0000 3514 186 0.0529
3515.0000 3515 186 0.0529
3516.0000 3516 186 0.0529
3517.0000 3517 186 0.0529
3518.0000 3518 186 0.0529
3519.0000 3519 186 0.0529
3520.0000 3520 186 0.0528
3521.0000 3521 186 0.0528
3522.0000 3522 186 0.0528
3523.0000 3523 186 0.0528
3524.0000 3524 186 0.0528
3525.0000 3525 186 0.0528
3526.0000 3526 186 0.0528
3527.0000 3527 186 0.0527
3528.0000 3528 186 0.0527
3529.0000 3529 186 0.0527
3530.0000 3530 186 0.0527
3531.0000 3531 186 0.0527
3532.0000 3532 186 0.0527
3533.0000 3533 186 0.0526
3534.0000 3534 186 0.0526
3535.0000 3535 186 0.0526
3535.7000 3535 187 0.0529
3536.0000 3536 187 0.0529
3537.0000 3537 187 0.0529
3538.0000 3538 187 0.0529
3539.0000 3539 187 0.0528
3540.0000 3540 187 0.0528
3541.0000 3541 187 0.0528
3542.0000 3542 187 0.0528
3543.0000 3543 187 0.0528
3544.0000 3544 187 0.0528
3545.0000 3545 187 0.0528
3546.0000 3546 187 0.0527
3547.0000 3547 187 0.0527
3548.0000 3548 187 0.0527
3549.0000 3549 187 0.0527
3550.0000 3550 187 0.0527
3551.0000 3551 187 0.0527
3552.0000 3552 187 0.0526
3553.0000 3553 187 0.0526
3554.0000 3554 187 0.0526
3555.0000 3555 187 0.0526
3555.3000 3555 188 0.0529
3556.0000 3556 188 0.0529
3557.0000 3557 188 0.0529
3558.0000 3558 188 0.0528
3559.0000 3559 188 0.0528
3560.0000 3560 188 0.0528
3561.0000 3561 188 0.0528
3562.0000 3562 188 0.0528
3563.0000 3563 188 0.0528
3563.7000 3563 189 0.0530
3564.0000 3564 189 0.0530
3565.0000 3565 189 0.0530
3566.0000 3566 189 0.0530
3567.0000 3567 189 0.0530
3568.0000 3568 189 0.0530
3569.0000 3569 189 0.0530
3570.0000 3570 189 0.0529
3571.0000 3571 189 0.0529
3572.0000 3571 190 0.0532
3572.0000 3572 190 0.0532
3573.0000 3573 190 0.0532
3574.0000 3574 190 0.0532
3575.0000 3575 190 0.0531
3576.0000 3576 190 0.0531
3577.0000 3576 191 0.0534
3577.0000 3577 191 0.0534
3578.0000 3578 191 0.0534
3579.0000 3579 191 0.0534
3580.0000 3580 191 0.0534
3581.0000 3581 191 0.0533
3582.0000 3582 191 0.0533
3583.0000 3583 191 0.0533
3584.0000 3584 191 0.0533
3585.0000 3585 191 0.0533
3585.5000 3585 192 0.0536
3586.0000 3586 192 0.0535
3587.0000 3587 192 0.0535
3588.0000 3588 192 0.0535
3589.0000 3589 192 0.0535
3590.0000 3590 192 0.0535
3591.0000 3591 192 0.0535
3592.0000 3592 192 0.0535
3593.0000 3593 192 0.0534
3594.0000 3594 192 0.0534
3595.0000 3595 192 0.0534
3596.0000 3596 192 0.0534
3597.0000 3597 192 0.0534
3598.0000 3598 192 0.0534
3599.0000 3599 192 0.0533
3600.0000 3600 192 0.0533
3601.0000 3601 192 0.0533
3602.0000 3602 192 0.0533
3603.0000 3603 192 0.0533
3604.0000 3604 192 0.0533
3605.0000 3605 192 0.0533
3606.0000 3606 192 0.0532
3607.0000 3607 192 0.0532
3608.0000 3608 192 0.0532
3609.0000 3609 192 0.0532
3610.0000 3610 192 0.0532
3611.0000 3611 192 0.0532
3612.0000 3612 192 0.0532
3613.0000 3613 192 0.0531
3614.0000 3614 192 0.0531
3614.4000 3614 193 0.0534
3615.0000 3615 193 0.0534
3616.0000 3616 193 0.0534
3617.0000 3617 193 0.0534
3618.0000 3618 193 0.0533
3619.0000 3619 193 0.0533
3620.0000 3620 193 0.0533
3621.0000 3621 193 0.0533
3622.0000 3622 193 0.0533
3623.0000 3623 193 0.0533
3623.1000 3623 194 0.0535
3624.0000 3624 194 0.0535
3625.0000 3625 194 0.0535
3626.0000 3626 194 0.0535
3627.0000 3627 194 0.0535
3628.0000 3628 194 0.0535
3629.0000 3629 194 0.0535
3630.0000 3630 194 0.0534
3631.0000 3631 194 0.0534
3632.0000 3632 194 0.0534
3633.0000 3633 194 0.0534
3634.0000 3634 194 0.0534
3635.0000 3635 194 0.0534
3636.0000 3636 194 0.0534
3637.0000 3637 194 0.0533
3638.0000 3638 194 0.0533
3639.0000 3639 194 0.0533
3640.0000 3640 194 0.0533
3641.0000 3641 194 0.0533
3642.0000 3642 194 0.0533
3643.0000 3643 194 0.0533
3644.0000 3644 194 0.0532
3645.0000 3645 194 0.0532
3646.0000 3646 194 0.0532
3647.0000 3647 194 0.0532
3648.0000 3648 194 0.0532
3649.0000 3649 194 0.0532
3650.0000 3650 194 0.0532
3651.0000 3651 194 0.0531
3652.0000 3652 194 0.0531
3653.0000 3653 194 0.0531
3654.0000 3654 194 0.0531
3655.0000 3655 194 0.0531
3656.0000 3656 194 0.0531
3656.2000 3656 195 0.0533
3657.0000 3657 195 0.0533
3658.0000 3658 195 0.0533
3659.0000 3659 195 0.0533
3660.0000 3660 195 0.0533
3661.0000 3661 195 0.0533
3662.0000 3662 195 0.0532
3663.0000 3663 195 0.0532
3664.0000 3664 195 0.0532
3665.0000 3665 195 0.0532
3666.0000 3666 195 0.0532
3667.0000 3667 195 0.0532
3668.0000 3668 195 0.0532
3669.0000 3669 195 0.0531
3670.0000 3670 195 0.0531
3671.0000 3671 195 0.0531
3672.0000 3672 195 0.0531
3673.0000 3673 195 0.0531
3674.0000 3674 195 0.0531
3675.0000 3675 195 0.0531
3676.0000 3676 195 0.0530
3677.0000 3677 195 0.0530
3678.0000 3678 195 0.0530
3679.0000 3679 195 0.0530
3680.0000 3680 195 0.0530
3681.0000 3681 195 0.0530
3682.0000 3682 195 0.0530
3683.0000 3683 195 0.0529
3684.0000 3684 195 0.0529
3685.0000 3685 195 0.0529
3686.0000 3686 195 0.0529
3687.0000 3687 195 0.0529
3688.0000 3688 195 0.0529
3689.0000 3689 195 0.0529
3690.0000 3690 195 0.0528
3691.0000 3691 195 0.0528
3692.0000 3692 195 0.0528
3693.0000 3693 195 0.0528
3694.0000 3694 195 0.0528
3695.0000 3695 195 0.0528
3696.0000 3696 195 0.0528
3697.0000 3697 195 0.0527
3698.0000 3698 195 0.0527
3699.0000 3699 195 0.0527
3700.0000 3700 195 0.0527
3701.0000 3701 195 0.0527
3702.0000 3702 195 0.0527
3703.0000 3703 195 0.0527
3704.0000 3704 195 0.0526
3705.0000 3705 195 0.0526
3706.0000 3706 195 0.0526
3707.0000 3706 196 0.0529
3707.0000 3707 196 0.0529
3708.0000 3708 196 0.0529
3709.0000 3709 196 0.0528
3710.0000 3710 196 0.0528
3711.0000 3711 196 0.0528
3711.2000 3711 197 0.0531
3712.0000 3711 198 0.0534
3712.0000 3712 198 0.0533
3712.2000 3712 199 0.0536
3713.0000 3713 199 0.0536
3713.6000 3713 200 0.0539
3714.0000 3714 200 0.0539
3715.0000 3715 200 0.0538
3716.0000 3716 200 0.0538
3717.0000 3716 201 0.0541
3717.0000 3717 201 0.0541
3718.0000 3718 201 0.0541
3718.6000 3718 202 0.0543
3719.0000 3719 202 0.0543
3720.0000 3720 202 0.0543
3721.0000 3721 202 0.0543
3722.0000 3722 202 0.0543
3723.0000 3723 202 0.0543
3724.0000 3724 202 0.0542
3725.0000 3725 202 0.0542
3726.0000 3726 202 0.0542
3727.0000 3727 202 0.0542
3728.0000 3728 202 0.0542
3729.0000 3729 202 0.0542
3730.0000 3730 202 0.0542
3731.0000 3730 203 0.0544
3731.0000 3731 203 0.0544
3732.0000 3732 203 0.0544
3733.0000 3733 203 0.0544
3734.0000 3734 203 0.0544
3735.0000 3735 203 0.0544
3735.7000 3735 204 0.0546
3736.0000 3736 204 0.0546
3737.0000 3737 204 0.0546
3738.0000 3738 204 0.0546
3739.0000 3739 204 0.0546
3740.0000 3740 204 0.0545
3740.7000 3740 205 0.0548
3741.0000 3741 205 0.0548
3742.0000 3742 205 0.0548
3742.7000 3742 206 0.0551
3743.0000 3743 206 0.0550
3744.0000 3744 206 0.0550
3745.0000 3745 206 0.0550
3746.0000 3746 206 0.0550
3747.0000 3747 206 0.0550
3747.7000 3747 207 0.0552
3748.0000 3748 207 0.0552
3749.0000 3749 207 0.0552
3749.8000 3749 208 0.0555
3750.0000 3750 208 0.0555
3751.0000 3751 208 0.0555
3752.0000 3752 208 0.0554
3753.0000 3753 208 0.0554
3754.0000 3754 208 0.0554
3755.0000 3755 208 0.0554
3756.0000 3756 208 0.0554
3757.0000 3757 208 0.0554
3758.0000 3758 208 0.0553
3759.0000 3759 208 0.0553
3760.0000 3760 208 0.0553
3761.0000 3761 208 0.0553
3762.0000 3762 208 0.0553
3763.0000 3763 208 0.0553
3764.0000 3764 208 0.0553
3765.0000 3765 208 0.0552
3766.0000 3766 208 0.0552
3767.0000 3767 208 0.0552
3768.0000 3768 208 0.0552
3769.0000 3769 208 0.0552
3769.3000 3769 209 0.0555
3770.0000 3770 209 0.0554
3771.0000 3771 209 0.0554
3772.0000 3772 209 0.0554
3772.3000 3772 210 0.0557
3773.0000 3773 210 0.0557
3774.0000 3774 210 0.0556
3775.0000 3775 210 0.0556
3776.0000 3776 210 0.0556
3777.0000 3777 210 0.0556
3778.0000 3778 210 0.0556
3779.0000 3779 210 0.0556
3780.0000 3780 210 0.0556
3781.0000 3781 210 0.0555
3782.0000 3782 210 0.0555
3783.0000 3783 210 0.0555
3784.0000 3784 210 0.0555
3785.0000 3785 210 0.0555
3786.0000 3786 210 0.0555
3787.0000 3787 210 0.0555
3788.0000 3788 210 0.0554
3789.0000 3789 210 0.0554
3790.0000 3790 210 0.0554
3791.0000 3791 210 0.0554
3792.0000 3792 210 0.0554
3793.0000 3793 210 0.0554
3793.6000 3793 211 0.0556
3794.0000 3794 211 0.0556
3795.0000 3795 211 0.0556
3796.0000 3796 211 0.0556
3797.0000 3797 211 0.0556
3798.0000 3798 211 0.0556
3799.0000 3799 211 0.0555
3800.0000 3800 211 0.0555
3801.0000 3801 211 0.0555
3802.0000 3802 211 0.0555
3802.9000 3802 212 0.0558
3803.0000 3803 212 0.0557
3804.0000 3804 212 0.0557
3805.0000 3805 212 0.0557
3806.0000 3806 212 0.0557
3807.0000 3807 212 0.0557
3807.9000 3807 213 0.0559
3808.0000 3808 213 0.0559
3809.0000 3809 213 0.0559
3810.0000 3810 213 0.0559
3811.0000 3811 213 0.0559
3812.0000 3812 213 0.0559
3813.0000 3813 213 0.0559
3814.0000 3814 213 0.0558
3815.0000 3815 213 0.0558
3816.0000 3816 213 0.0558
3817.0000 3817 213 0.0558
3818.0000 3818 213 0.0558
3819.0000 3819 213 0.0558
3820.0000 3820 213 0.0558
3821.0000 3821 213 0.0557
3822.0000 3822 213 0.0557
3823.0000 3823 213 0.0557
3824.0000 3824 213 0.0557
3825.0000 3825 213 0.0557
3825.2000 3825 214 0.0559
3826.0000 3826 214 0.0559
3827.0000 3827 214 0.0559
3828.0000 3828 214 0.0559
3829.0000 3829 214 0.0559
3830.0000 3830 214 0.0559
3831.0000 3831 214 0.0559
3832.0000 3832 214 0.0558
3833.0000 3833 214 0.0558
3834.0000 3834 214 0.0558
3835.0000 3835 214 0.0558
3836.0000 3836 214 0.0558
3837.0000 3837 214 0.0558
3838.0000 3838 214 0.0558
3839.0000 3839 214 0.0557
3839.4000 3839 215 0.0560
3840.0000 3840 215 0.0560
3841.0000 3841 215 0.0560
3842.0000 3842 215 0.0560
3843.0000 3843 215 0.0559
3844.0000 3844 215 0.0559
3845.0000 3845 215 0.0559
3845.4000 3845 216 0.0562
3846.0000 3846 216 0.0562
3847.0000 3847 216 0.0561
3848.0000 3848 216 0.0561
3849.0000 3849 216 0.0561
3850.0000 3850 216 0.0561
3850.4000 3850 217 0.0564
3851.0000 3851 217 0.0563
3852.0000 3852 217 0.0563
3853.0000 3853 217 0.0563
3854.0000 3854 217 0.0563
3855.0000 3855 217 0.0563
3856.0000 3856 217 0.0563
3857.0000 3857 217 0.0563
3858.0000 3858 217 0.0562
3859.0000 3859 217 0.0562
3860.0000 3860 217 0.0562
3861.0000 3861 217 0.0562
3862.0000 3862 217 0.0562
3863.0000 3863 217 0.0562
3864.0000 3864 217 0.0562
3864.4000 3864 218 0.0564
3865.0000 3865 218 0.0564
3866.0000 3866 218 0.0564
3867.0000 3867 218 0.0564
3868.0000 3868 218 0.0564
3869.0000 3869 218 0.0563
3869.4000 3869 219 0.0566
3870.0000 3870 219 0.0566
3871.0000 3871 219 0.0566
3872.0000 3872 219 0.0566
3873.0000 3873 219 0.0565
3874.0000 3874 219 0.0565
3875.0000 3875 219 0.0565
3876.0000 3876 219 0.0565
3877.0000 3877 219 0.0565
3878.0000 3878 219 0.0565
3879.0000 3879 219 0.0565
3880.0000 3880 219 0.0564
3881.0000 3881 219 0.0564
3882.0000 3882 219 0.0564
3883.0000 3883 219 0.0564
3884.0000 3884 219 0.0564
3885.0000 3885 219 0.0564
3886.0000 3886 219 0.0564
3887.0000 3887 219 0.0563
3888.0000 3888 219 0.0563
3888.3000 3888 220 0.0566
3889.0000 3889 220 0.0566
3890.0000 3890 220 0.0566
3891.0000 3891 220 0.0565
3892.0000 3892 220 0.0565
3893.0000 3893 220 0.0565
3894.0000 3894 220 0.0565
3895.0000 3895 220 0.0565
3896.0000 3896 220 0.0565
3896.6000 3896 221 0.0567
3897.0000 3897 221 0.0567
3898.0000 3898 221 0.0567
3899.0000 3899 221 0.0567
3900.0000 3900 221 0.0567
3901.0000 3901 221 0.0567
3902.0000 3902 221 0.0566
3903.0000 3903 221 0.0566
3904.0000 3904 221 0.0566
3905.0000 3905 221 0.0566
3906.0000 3906 221 0.0566
3907.0000 3907 221 0.0566
3908.0000 3908 221 0.0566
3909.0000 3909 221 0.0565
3910.0000 3910 221 0.0565
3911.0000 3911 221 0.0565
3912.0000 3912 221 0.0565
3913.0000 3913 221 0.0565
3914.0000 3914 221 0.0565
3915.0000 3915 221 0.0564
3916.0000 3916 221 0.0564
3917.0000 3917 221 0.0564
3918.0000 3918 221 0.0564
3919.0000 3919 221 0.0564
3920.0000 3920 221 0.0564
3921.0000 3921 221 0.0564
3922.0000 3922 221 0.0563
3923.0000 3923 221 0.0563
3924.0000 3924 221 0.0563
3925.0000 3925 221 0.0563
3926.0000 3925 222 0.0566
3926.0000 3926 222 0.0565
3927.0000 3927 222 0.0565
3928.0000 3928 222 0.0565
3929.0000 3929 222 0.0565
3930.0000 3930 222 0.0565
3931.0000 3931 222 0.0565
3932.0000 3932 222 0.0565
3933.0000 3933 222 0.0564
3934.0000 3934 222 0.0564
3935.0000 3935 222 0.0564
3936.0000 3936 222 0.0564
3937.0000 3937 222 0.0564
3938.0000 3938 222 0.0564
3939.0000 3939 222 0.0564
3940.0000 3940 222 0.0563
3941.0000 3941 222 0.0563
3942.0000 3942 222 0.0563
3943.0000 3943 222 0.0563
3944.0000 3944 222 0.0563
3945.0000 3945 222 0.0563
3946.0000 3946 222 0.0563
3947.0000 3947 222 0.0562
3947.9000 3947 223 0.0565
3948.0000 3948 223 0.0565
3949.0000 3949 223 0.0565
3950.0000 3950 223 0.0565
3950.2000 3950 224 0.0567
3951.0000 3951 224 0.0567
3952.0000 3952 224 0.0567
3952.1000 3952 225 0.0569
3953.0000 3953 225 0.0569
3954.0000 3954 225 0.0569
3955.0000 3955 225 0.0569
3956.0000 3956 225 0.0569
3957.0000 3957 225 0.0569
3958.0000 3958 225 0.0568
3959.0000 3959 225 0.0568
3960.0000 3960 225 0.0568
3961.0000 3961 225 0.0568
3962.0000 3962 225 0.0568
3963.0000 3963 225 0.0568
3964.0000 3964 225 0.0568
3965.0000 3965 225 0.0567
3966.0000 3966 225 0.0567
3967.0000 3967 225 0.0567
3968.0000 3968 225 0.0567
3969.0000 3969 225 0.0567
3970.0000 3970 225 0.0567
3971.0000 3971 225 0.0567
3972.0000 3972 225 0.0566
3973.0000 3973 225 0.0566
3974.0000 3974 225 0.0566
3975.0000 3975 225 0.0566
3975.4000 3975 226 0.0569
3976.0000 3976 226 0.0568
3977.0000 3977 226 0.0568
3978.0000 3978 226 0.0568
3979.0000 3979 226 0.0568
3980.0000 3980 226 0.0568
3980.1000 3980 227 0.0570
3980.4000 3980 228 0.0573
3981.0000 3981 228 0.0573
3982.0000 3982 228 0.0573
3983.0000 3983 228 0.0572
3984.0000 3984 228 0.0572
3984.8000 3984 229 0.0575
3985.0000 3985 229 0.0575
3985.7000 3985 230 0.0577
3986.0000 3986 230 0.0577
3986.3000 3986 231 0.0580
3987.0000 3987 231 0.0579
3988.0000 3988 231 0.0579
3989.0000 3989 231 0.0579
3990.0000 3990 231 0.0579
3991.0000 3991 231 0.0579
3991.3000 3991 232 0.0581
3992.0000 3992 232 0.0581
3993.0000 3993 232 0.0581
3994.0000 3994 232 0.0581
3995.0000 3995 232 0.0581
3996.0000 3996 232 0.0581
3996.3000 3996 233 0.0583
3997.0000 3997 233 0.0583
3998.0000 3998 233 0.0583
3999.0000 3999 233 0.0583
4000.0000 4000 233 0.0583
4001.0000 4001 233 0.0582
4002.0000 4002 233 0.0582
4003.0000 4003 233 0.0582
4004.0000 4004 233 0.0582
4005.0000 4005 233 0.0582
4006.0000 4006 233 0.0582
4007.0000 4007 233 0.0581
4007.1000 4007 234 0.0584
4008.0000 4008 234 0.0584
4009.0000 4009 234 0.0584
4009.1000 4009 235 0.0586
4010.0000 4010 235 0.0586
4011.0000 4011 235 0.0586
4012.0000 4012 235 0.0586
4012.1000 4012 236 0.0588
4013.0000 4013 236 0.0588
4014.0000 4014 236 0.0588
4015.0000 4015 236 0.0588
4016.0000 4016 236 0.0588
4017.0000 4017 236 0.0588
4018.0000 4018 236 0.0587
4019.0000 4019 236 0.0587
4020.0000 4020 236 0.0587
4021.0000 4021 236 0.0587
4022.0000 4022 236 0.0587
4023.0000 4023 236 0.0587
4024.0000 4024 236 0.0586
4025.0000 4025 236 0.0586
4026.0000 4026 236 0.0586
4027.0000 4027 236 0.0586
4028.0000 4028 236 0.0586
4029.0000 4029 236 0.0586
4030.0000 4030 236 0.0586
4031.0000 4031 236 0.0585
4032.0000 4032 236 0.0585
4033.0000 4033 236 0.0585
4034.0000 4034 236 0.0585
4035.0000 4035 236 0.0585
4036.0000 4036 236 0.0585
4037.0000 4037 236 0.0585
4038.0000 4038 236 0.0584
4039.0000 4039 236 0.0584
4040.0000 4040 236 0.0584
4041.0000 4041 236 0.0584
4041.4000 4041 237 0.0586
4042.0000 4042 237 0.0586
4042.2000 4042 238 0.0589
4043.0000 4043 238 0.0589
4044.0000 4044 238 0.0589
4045.0000 4045 238 0.0588
4046.0000 4046 238 0.0588
4047.0000 4047 238 0.0588
4047.2000 4047 239 0.0591
4048.0000 4048 239 0.0590
4049.0000 4049 239 0.0590
4049.3000 4049 240 0.0593
4050.0000 4050 240 0.0593
4051.0000 4051 240 0.0592
4052.0000 4052 240 0.0592
4053.0000 4053 240 0.0592
4054.0000 4054 240 0.0592
4055.0000 4055 240 0.0592
4056.0000 4056 240 0.0592
4057.0000 4057 240 0.0592
4058.0000 4058 240 0.0591
4059.0000 4059 240 0.0591
4060.0000 4060 240 0.0591
4061.0000 4061 240 0.0591
4062.0000 4062 240 0.0591
4063.0000 4063 240 0.0591
4064.0000 4064 240 0.0591
4065.0000 4065 240 0.0590
4066.0000 4066 240 0.0590
4067.0000 4067 240 0.0590
4068.0000 4068 240 0.0590
4069.0000 4069 240 0.0590
4070.0000 4070 240 0.0590
4071.0000 4071 240 0.0590
4072.0000 4072 240 0.0589
4073.0000 4073 240 0.0589
4074.0000 4074 240 0.0589
4075.0000 4075 240 0.0589
4076.0000 4076 240 0.0589
4077.0000 4077 240 0.0589
4078.0000 4078 240 0.0589
4079.0000 4079 240 0.0588
4080.0000 4080 240 0.0588
4081.0000 4081 240 0.0588
4082.0000 4082 240 0.0588
4083.0000 4083 240 0.0588
4084.0000 4084 240 0.0588
4085.0000 4085 240 0.0588
4086.0000 4086 240 0.0587
4087.0000 4087 240 0.0587
4088.0000 4088 240 0.0587
4088.4000 4088 241 0.0590
4089.0000 4089 241 0.0589
4090.0000 4090 241 0.0589
4091.0000 4091 241 0.0589
4092.0000 4092 241 0.0589
4092.9000 4092 242 0.0591
4093.0000 4093 242 0.0591
4094.0000 4094 242 0.0591
4095.0000 4095 242 0.0591
4096.0000 4096 242 0.0591
4097.0000 4097 242 0.0591
4098.0000 4098 242 0.0591
4099.0000 4099 242 0.0590
4100.0000 4100 242 0.0590
4101.0000 4101 242 0.0590
4102.0000 4102 242 0.0590
4103.0000 4103 242 0.0590
4104.0000 4104 242 0.0590
4105.0000 4105 242 0.0590
4106.0000 4106 242 0.0589
4107.0000 4107 242 0.0589
4108.0000 4108 242 0.0589
4109.0000 4109 242 0.0589
4110.0000 4110 242 0.0589
4111.0000 4111 242 0.0589
4112.0000 4112 242 0.0589
4113.0000 4113 242 0.0588
4114.0000 4114 242 0.0588
4115.0000 4115 242 0.0588
4116.0000 4116 242 0.0588
4117.0000 4117 242 0.0588
4117.7000 4117 243 0.0590
4118.0000 4118 243 0.0590
4119.0000 4119 243 0.0590
4120.0000 4120 243 0.0590
4121.0000 4121 243 0.0590
4122.0000 4122 243 0.0590
4123.0000 4123 243 0.0589
4124.0000 4124 243 0.0589
4125.0000 4125 243 0.0589
4126.0000 4126 243 0.0589
4127.0000 4127 243 0.0589
4128.0000 4128 243 0.0589
4129.0000 4129 243 0.0589
4130.0000 4130 243 0.0588
4131.0000 4131 243 0.0588
4132.0000 4132 243 0.0588
4133.0000 4133 243 0.0588
4134.0000 4134 243 0.0588
4135.0000 4135 243 0.0588
4136.0000 4136 243 0.0588
4137.0000 4137 243 0.0587
4138.0000 4138 243 0.0587
4139.0000 4139 243 0.0587
4140.0000 4140 243 0.0587
4141.0000 4141 243 0.0587
4142.0000 4142 243 0.0587
4143.0000 4143 243 0.0587
4144.0000 4144 243 0.0586
4145.0000 4145 243 0.0586
4146.0000 4146 243 0.0586
4147.0000 4147 243 0.0586
4148.0000 4148 243 0.0586
4149.0000 4149 243 0.0586
4150.0000 4150 243 0.0586
4151.0000 4151 243 0.0585
4152.0000 4152 243 0.0585
4153.0000 4153 243 0.0585
4154.0000 4154 243 0.0585
4155.0000 4155 243 0.0585
4156.0000 4156 243 0.0585
4157.0000 4157 243 0.0585
4158.0000 4158 243 0.0584
4159.0000 4159 243 0.0584
4160.0000 4160 243 0.0584
4161.0000 4161 243 0.0584
4162.0000 4162 243 0.0584
4163.0000 4163 243 0.0584
4164.0000 4164 243 0.0584
4165.0000 4165 243 0.0583
4166.0000 4166 243 0.0583
4167.0000 4167 243 0.0583
4168.0000 4168 243 0.0583
4169.0000 4169 243 0.0583
4170.0000 4170 243 0.0583
4171.0000 4171 243 0.0583
4171.4000 4171 244 0.0585
4172.0000 4172 244 0.0585
4172.9000 4172 245 0.0587
4173.0000 4173 245 0.0587
4174.0000 4174 245 0.0587
4175.0000 4175 245 0.0587
4176.0000 4176 245 0.0587
4177.0000 4177 245 0.0587
4178.0000 4178 245 0.0586
4179.0000 4179 245 0.0586
4180.0000 4180 245 0.0586
4181.0000 4181 245 0.0586
4182.0000 4182 245 0.0586
4183.0000 4183 245 0.0586
4184.0000 4184 245 0.0586
4185.0000 4185 245 0.0585
4186.0000 4186 245 0.0585
4187.0000 4187 245 0.0585
4188.0000 4188 245 0.0585
4189.0000 4189 245 0.0585
4190.0000 4190 245 0.0585
4191.0000 4191 245 0.0585
4192.0000 4192 245 0.0584
4193.0000 4193 245 0.0584
4194.0000 4194 245 0.0584
4195.0000 4195 245 0.0584
4196.0000 4196 245 0.0584
4197.0000 4197 245 0.0584
4198.0000 4198 245 0.0584
4199.0000 4199 245 0.0583
4200.0000 4200 245 0.0583
4201.0000 4201 245 0.0583
4202.0000 4202 245 0.0583
4203.0000 4203 245 0.0583
4204.0000 4204 245 0.0583
4205.0000 4205 245 0.0583
4206.0000 4206 245 0.0583
4207.0000 4207 245 0.0582
4208.0000 4208 245 0.0582
4209.0000 4209 245 0.0582
4210.0000 4210 245 0.0582
4211.0000 4211 245 0.0582
4212.0000 4212 245 0.0582
4213.0000 4213 245 0.0582
4214.0000 4214 245 0.0581
4215.0000 4215 245 0.0581
4216.0000 4216 245 0.0581
4217.0000 4217 245 0.0581
4218.0000 4218 245 0.0581
4218.9000 4218 246 0.0583
4219.0000 4219 246 0.0583
4220.0000 4220 246 0.0583
4221.0000 4221 246 0.0583
4222.0000 4222 246 0.0583
4223.0000 4223 246 0.0583
4224.0000 4224 246 0.0582
4225.0000 4225 246 0.0582
4226.0000 4226 246 0.0582
4227.0000 4227 246 0.0582
4228.0000 4228 246 0.0582
4229.0000 4229 246 0.0582
4230.0000 4230 246 0.0582
4231.0000 4231 246 0.0581
4232.0000 4232 246 0.0581
4233.0000 4233 246 0.0581
4234.0000 4234 246 0.0581
4235.0000 4235 246 0.0581
4236.0000 4236 246 0.0581
4237.0000 4237 246 0.0581
4238.0000 4238 246 0.0580
4239.0000 4239 246 0.0580
4240.0000 4240 246 0.0580
4241.0000 4241 246 0.0580
4242.0000 4242 246 0.0580
4243.0000 4243 246 0.0580
4244.0000 4244 246 0.0580
4245.0000 4244 247 0.0582
4245.0000 4245 247 0.0582
4246.0000 4246 247 0.0582
4247.0000 4247 247 0.0582
4248.0000 4248 247 0.0581
4249.0000 4249 247 0.0581
