# time  created  delivered  delivered/created
5586.0000 1862 33 0.0177
5589.0000 1863 33 0.0177
5592.0000 1864 33 0.0177
5595.0000 1865 33 0.0177
5598.0000 1866 33 0.0177
5601.0000 1867 33 0.0177
5604.0000 1868 33 0.0177
5607.0000 1869 33 0.0177
5610.0000 1870 33 0.0176
5613.0000 1871 33 0.0176
5616.0000 1872 33 0.0176
5619.0000 1873 33 0.0176
5622.0000 1874 33 0.0176
5625.0000 1875 33 0.0176
5628.0000 1876 33 0.0176
5631.0000 1877 33 0.0176
5634.0000 1878 33 0.0176
5637.0000 1879 33 0.0176
5640.0000 1880 33 0.0176
5643.0000 1881 33 0.0175
5646.0000 1882 33 0.0175
5649.0000 1883 33 0.0175
5652.0000 1884 33 0.0175
5655.0000 1885 33 0.0175
5658.0000 1886 33 0.0175
5661.0000 1887 33 0.0175
5664.0000 1888 33 0.0175
5667.0000 1889 33 0.0175
5670.0000 1890 33 0.0175
5673.0000 1891 33 0.0175
5676.0000 1892 33 0.0174
5679.0000 1893 33 0.0174
5682.0000 1894 33 0.0174
5685.0000 1895 33 0.0174
5688.0000 1896 33 0.0174
5691.0000 1897 33 0.0174
5694.0000 1898 33 0.0174
5697.0000 1899 33 0.0174
5700.0000 1900 33 0.0174
5703.0000 1901 33 0.0174
5706.0000 1902 33 0.0174
5709.0000 1903 33 0.0173
5712.0000 1904 33 0.0173
5715.0000 1905 33 0.0173
5718.0000 1906 33 0.0173
5721.0000 1907 33 0.0173
5724.0000 1908 33 0.0173
5727.0000 1909 33 0.0173
5730.0000 1910 33 0.0173
5733.0000 1911 33 0.0173
5736.0000 1912 33 0.0173
5739.0000 1913 33 0.0173
5742.0000 1914 33 0.0172
5745.0000 1915 33 0.0172
5748.0000 1916 33 0.0172
5751.0000 1917 33 0.0172
5754.0000 1918 33 0.0172
5757.0000 1919 33 0.0172
5760.0000 1920 33 0.0172
5763.0000 1921 33 0.0172
5766.0000 1922 33 0.0172
5769.0000 1923 33 0.0172
5772.0000 1924 33 0.0172
5775.0000 1925 33 0.0171
5778.0000 1926 33 0.0171
5781.0000 1927 33 0.0171
5784.0000 1928 33 0.0171
5787.0000 1929 33 0.0171
5790.0000 1930 33 0.0171
5793.0000 1931 33 0.0171
5796.0000 1932 33 0.0171
5799.0000 1933 33 0.0171
5802.0000 1934 33 0.0171
5805.0000 1935 33 0.0171
5808.0000 1936 33 0.0170
5811.0000 1937 33 0.0170
5814.0000 1938 33 0.0170
5817.0000 1939 33 0.0170
5820.0000 1940 33 0.0170
5823.0000 1941 33 0.0170
5826.0000 1942 33 0.0170
5829.0000 1943 33 0.0170
5832.0000 1944 33 0.0170
5835.0000 1945 33 0.0170
5838.0000 1946 33 0.0170
5841.0000 1947 33 0.0169
5844.0000 1948 33 0.0169
5847.0000 1949 33 0.0169
5850.0000 1950 33 0.0169
5853.0000 1951 33 0.0169
5856.0000 1952 33 0.0169
5859.0000 1953 33 0.0169
5862.0000 1954 33 0.0169
5865.0000 1955 33 0.0169
5868.0000 1956 33 0.0169
5871.0000 1957 33 0.0169
5874.0000 1958 33 0.0169
5877.0000 1959 33 0.0168
5880.0000 1960 33 0.0168
5883.0000 1961 33 0.0168
5886.0000 1962 33 0.0168
5889.0000 1963 33 0.0168
5892.0000 1964 33 0.0168
5895.0000 1965 33 0.0168
5898.0000 1966 33 0.0168
5901.0000 1967 33 0.0168
5904.0000 1968 33 0.0168
5907.0000 1969 33 0.0168
5910.0000 1970 33 0.0168
5913.0000 1971 33 0.0167
5916.0000 1972 33 0.0167
5919.0000 1973 33 0.0167
5922.0000 1974 33 0.0167
5925.0000 1975 33 0.0167
5928.0000 1976 33 0.0167
5931.0000 1977 33 0.0167
5934.0000 1978 33 0.0167
5937.0000 1979 33 0.0167
5940.0000 1980 33 0.0167
5943.0000 1981 33 0.0167
5946.0000 1982 33 0.0166
5949.0000 1983 33 0.0166
5952.0000 1984 33 0.0166
5955.0000 1985 33 0.0166
5958.0000 1986 33 0.0166
5961.0000 1987 33 0.0166
5964.0000 1988 33 0.0166
5967.0000 1989 33 0.0166
5970.0000 1990 33 0.0166
5973.0000 1991 33 0.0166
5976.0000 1992 33 0.0166
5979.0000 1993 33 0.0166
5982.0000 1994 33 0.0165
5985.0000 1995 33 0.0165
5988.0000 1996 33 0.0165
5991.0000 1997 33 0.0165
5994.0000 1998 33 0.0165
5997.0000 1999 33 0.0165
6000.0000 2000 33 0.0165
6003.0000 2001 33 0.0165
6006.0000 2002 33 0.0165
6009.0000 2003 33 0.0165
6012.0000 2004 33 0.0165
6015.0000 2005 33 0.0165
6018.0000 2006 33 0.0165
6021.0000 2007 33 0.0164
6024.0000 2008 33 0.0164
6027.0000 2009 33 0.0164
6030.0000 2010 33 0.0164
6033.0000 2011 33 0.0164
6036.0000 2012 33 0.0164
6039.0000 2013 33 0.0164
6042.0000 2014 33 0.0164
6045.0000 2015 33 0.0164
6048.0000 2016 33 0.0164
6051.0000 2017 33 0.0164
6054.0000 2018 33 0.0164
6057.0000 2019 33 0.0163
6060.0000 2020 33 0.0163
6063.0000 2021 33 0.0163
6066.0000 2022 33 0.0163
6069.0000 2023 33 0.0163
6072.0000 2024 33 0.0163
6075.0000 2025 33 0.0163
6078.0000 2026 33 0.0163
6081.0000 2027 33 0.0163
6084.0000 2028 33 0.0163
6087.0000 2029 33 0.0163
6090.0000 2030 33 0.0163
6093.0000 2031 33 0.0162
6096.0000 2032 33 0.0162
6099.0000 2033 33 0.0162
6102.0000 2034 33 0.0162
6105.0000 2035 33 0.0162
6108.0000 2036 33 0.0162
6111.0000 2037 33 0.0162
6114.0000 2038 33 0.0162
6117.0000 2039 33 0.0162
6120.0000 2040 33 0.0162
6123.0000 2041 33 0.0162
6126.0000 2042 33 0.0162
6129.0000 2043 33 0.0162
6132.0000 2044 33 0.0161
6135.0000 2045 33 0.0161
6138.0000 2046 33 0.0161
6141.0000 2047 33 0.0161
6144.0000 2048 33 0.0161
6147.0000 2049 33 0.0161
6150.0000 2050 33 0.0161
6153.0000 2051 33 0.0161
6156.0000 2052 33 0.0161
6159.0000 2053 33 0.0161
6162.0000 2054 33 0.0161
6165.0000 2055 33 0.0161
6168.0000 2056 33 0.0161
6171.0000 2057 33 0.0160
6174.0000 2058 33 0.0160
6177.0000 2059 33 0.0160
6180.0000 2060 33 0.0160
6183.0000 2061 33 0.0160
6186.0000 2062 33 0.0160
6189.0000 2063 33 0.0160
6192.0000 2064 33 0.0160
6195.0000 2065 33 0.0160
6198.0000 2066 33 0.0160
6201.0000 2067 33 0.0160
6204.0000 2068 33 0.0160
6207.0000 2069 33 0.0159
6210.0000 2070 33 0.0159
6213.0000 2071 33 0.0159
6216.0000 2072 33 0.0159
6219.0000 2073 33 0.0159
6222.0000 2074 33 0.0159
6225.0000 2075 33 0.0159
6228.0000 2076 33 0.0159
6231.0000 2077 33 0.0159
6234.0000 2078 33 0.0159
6237.0000 2079 33 0.0159
6240.0000 2080 33 0.0159
6243.0000 2081 33 0.0159
6246.0000 2082 33 0.0159
6249.0000 2083 33 0.0158
6252.0000 2084 33 0.0158
6255.0000 2085 33 0.0158
6258.0000 2086 33 0.0158
6261.0000 2087 33 0.0158
6264.0000 2088 33 0.0158
6267.0000 2089 33 0.0158
6270.0000 2090 33 0.0158
6273.0000 2091 33 0.0158
6276.0000 2092 33 0.0158
6279.0000 2093 33 0.0158
6282.0000 2094 33 0.0158
6285.0000 2095 33 0.0158
6288.0000 2096 33 0.0157
6291.0000 2097 33 0.0157
6294.0000 2098 33 0.0157
6297.0000 2099 33 0.0157
6300.0000 2100 33 0.0157
6303.0000 2101 33 0.0157
6306.0000 2102 33 0.0157
6309.0000 2103 33 0.0157
6312.0000 2104 33 0.0157
6315.0000 2105 33 0.0157
6318.0000 2106 33 0.0157
6321.0000 2107 33 0.0157
6324.0000 2108 33 0.0157
6327.0000 2109 33 0.0156
6330.0000 2110 33 0.0156
6333.0000 2111 33 0.0156
6336.0000 2112 33 0.0156
6339.0000 2113 33 0.0156
6342.0000 2114 33 0.0156
6345.0000 2115 33 0.0156
6348.0000 2116 33 0.0156
6351.0000 2117 33 0.0156
6354.0000 2118 33 0.0156
6357.0000 2119 33 0.0156
6360.0000 2120 33 0.0156
6363.0000 2121 33 0.0156
6366.0000 2122 33 0.0156
6369.0000 2123 33 0.0155
6372.0000 2124 33 0.0155
6375.0000 2125 33 0.0155
6378.0000 2126 33 0.0155
6381.0000 2127 33 0.0155
6384.0000 2128 33 0.0155
6387.0000 2129 33 0.0155
6390.0000 2130 33 0.0155
6393.0000 2131 33 0.0155
6396.0000 2132 33 0.0155
6399.0000 2133 33 0.0155
6402.0000 2134 33 0.0155
6405.0000 2135 33 0.0155
6408.0000 2136 33 0.0154
6411.0000 2137 33 0.0154
6414.0000 2138 33 0.0154
6417.0000 2139 33 0.0154
6420.0000 2140 33 0.0154
6423.0000 2141 33 0.0154
6426.0000 2142 33 0.0154
6429.0000 2143 33 0.0154
6432.0000 2144 33 0.0154
6435.0000 2145 33 0.0154
6438.0000 2146 33 0.0154
6441.0000 2147 33 0.0154
6444.0000 2148 33 0.0154
6447.0000 2149 33 0.0154
6450.0000 2150 33 0.0153
6453.0000 2151 33 0.0153
6456.0000 2152 33 0.0153
6459.0000 2153 33 0.0153
6462.0000 2154 33 0.0153
6465.0000 2155 33 0.0153
6468.0000 2156 33 0.0153
6471.0000 2157 33 0.0153
6474.0000 2158 33 0.0153
6477.0000 2159 33 0.0153
6480.0000 2160 33 0.0153
6483.0000 2161 33 0.0153
6486.0000 2162 33 0.0153
6488.0000 2162 34 0.0157
6489.0000 2163 34 0.0157
6492.0000 2164 34 0.0157
6495.0000 2165 34 0.0157
6498.0000 2166 34 0.0157
6501.0000 2167 34 0.0157
6504.0000 2168 34 0.0157
6507.0000 2169 34 0.0157
6510.0000 2170 34 0.0157
6513.0000 2171 34 0.0157
6516.0000 2172 34 0.0157
6519.0000 2173 34 0.0156
6522.0000 2174 34 0.0156
6525.0000 2175 34 0.0156
6528.0000 2176 34 0.0156
6531.0000 2177 34 0.0156
6534.0000 2178 34 0.0156
6537.0000 2179 34 0.0156
6540.0000 2180 34 0.0156
6543.0000 2181 34 0.0156
6546.0000 2182 34 0.0156
6549.0000 2183 34 0.0156
6552.0000 2184 34 0.0156
6555.0000 2185 34 0.0156
6558.0000 2186 34 0.0156
6561.0000 2187 34 0.0155
6564.0000 2188 34 0.0155
6567.0000 2189 34 0.0155
6570.0000 2190 34 0.0155
6573.0000 2191 34 0.0155
6576.0000 2192 34 0.0155
6579.0000 2193 34 0.0155
6582.0000 2194 34 0.0155
6585.0000 2195 34 0.0155
6588.0000 2196 34 0.0155
6591.0000 2197 34 0.0155
6594.0000 2198 34 0.0155
6597.0000 2199 34 0.0155
6600.0000 2200 34 0.0155
6603.0000 2201 34 0.0154
6606.0000 2202 34 0.0154
6609.0000 2203 34 0.0154
6612.0000 2204 34 0.0154
6615.0000 2205 34 0.0154
6618.0000 2206 34 0.0154
6621.0000 2207 34 0.0154
6624.0000 2208 34 0.0154
6627.0000 2209 34 0.0154
6630.0000 2210 34 0.0154
6633.0000 2211 34 0.0154
6636.0000 2212 34 0.0154
6639.0000 2213 34 0.0154
6642.0000 2214 34 0.0154
6645.0000 2215 34 0.0153
6648.0000 2216 34 0.0153
6651.0000 2217 34 0.0153
6654.0000 2218 34 0.0153
6657.0000 2219 34 0.0153
6660.0000 2220 34 0.0153
6663.0000 2221 34 0.0153
6666.0000 2222 34 0.0153
6669.0000 2223 34 0.0153
6672.0000 2224 34 0.0153
6675.0000 2225 34 0.0153
6678.0000 2226 34 0.0153
6681.0000 2227 34 0.0153
6684.0000 2228 34 0.0153
6687.0000 2229 34 0.0153
6690.0000 2230 34 0.0152
6693.0000 2231 34 0.0152
6696.0000 2232 34 0.0152
6699.0000 2233 34 0.0152
6702.0000 2234 34 0.0152
6705.0000 2235 34 0.0152
6708.0000 2236 34 0.0152
6710.0000 2236 35 0.0157
6711.0000 2237 35 0.0156
6714.0000 2238 35 0.0156
6717.0000 2239 35 0.0156
6720.0000 2240 35 0.0156
6723.0000 2241 35 0.0156
6726.0000 2242 35 0.0156
6729.0000 2243 35 0.0156
6732.0000 2244 35 0.0156
6735.0000 2245 35 0.0156
6738.0000 2246 35 0.0156
6741.0000 2247 35 0.0156
6744.0000 2248 35 0.0156
6747.0000 2249 35 0.0156
6750.0000 2250 35 0.0156
6753.0000 2251 35 0.0155
6756.0000 2252 35 0.0155
6759.0000 2253 35 0.0155
6762.0000 2254 35 0.0155
6765.0000 2255 35 0.0155
6768.0000 2256 35 0.0155
6771.0000 2257 35 0.0155
6774.0000 2258 35 0.0155
6777.0000 2259 35 0.0155
6780.0000 2260 35 0.0155
6783.0000 2261 35 0.0155
6786.0000 2262 35 0.0155
6789.0000 2263 35 0.0155
6792.0000 2264 35 0.0155
6795.0000 2265 35 0.0155
6798.0000 2266 35 0.0154
6801.0000 2267 35 0.0154
6804.0000 2268 35 0.0154
6807.0000 2269 35 0.0154
6810.0000 2270 35 0.0154
6813.0000 2271 35 0.0154
6816.0000 2272 35 0.0154
6819.0000 2273 35 0.0154
6822.0000 2274 35 0.0154
6825.0000 2275 35 0.0154
6828.0000 2276 35 0.0154
6831.0000 2277 35 0.0154
6834.0000 2278 35 0.0154
6837.0000 2279 35 0.0154
6840.0000 2280 35 0.0154
6843.0000 2281 35 0.0153
6846.0000 2282 35 0.0153
6849.0000 2283 35 0.0153
6852.0000 2284 35 0.0153
6855.0000 2285 35 0.0153
6858.0000 2286 35 0.0153
6861.0000 2287 35 0.0153
6864.0000 2288 35 0.0153
6867.0000 2289 35 0.0153
6870.0000 2290 35 0.0153
6873.0000 2291 35 0.0153
6876.0000 2292 35 0.0153
6879.0000 2293 35 0.0153
6882.0000 2294 35 0.0153
6885.0000 2295 35 0.0153
6888.0000 2296 35 0.0152
6891.0000 2297 35 0.0152
6894.0000 2298 35 0.0152
6897.0000 2299 35 0.0152
6900.0000 2300 35 0.0152
6903.0000 2301 35 0.0152
6906.0000 2302 35 0.0152
6909.0000 2303 35 0.0152
6912.0000 2304 35 0.0152
6915.0000 2305 35 0.0152
6918.0000 2306 35 0.0152
6921.0000 2307 35 0.0152
6924.0000 2308 35 0.0152
6927.0000 2309 35 0.0152
6930.0000 2310 35 0.0152
6933.0000 2311 35 0.0151
6936.0000 2312 35 0.0151
6939.0000 2313 35 0.0151
6942.0000 2314 35 0.0151
6945.0000 2315 35 0.0151
6948.0000 2316 35 0.0151
6951.0000 2317 35 0.0151
6954.0000 2318 35 0.0151
6957.0000 2319 35 0.0151
6960.0000 2320 35 0.0151
6963.0000 2321 35 0.0151
6966.0000 2322 35 0.0151
6969.0000 2323 35 0.0151
6972.0000 2324 35 0.0151
6975.0000 2325 35 0.0151
6978.0000 2326 35 0.0150
6981.0000 2327 35 0.0150
6984.0000 2328 35 0.0150
6987.0000 2329 35 0.0150
6990.0000 2330 35 0.0150
6993.0000 2331 35 0.0150
6996.0000 2332 35 0.0150
6999.0000 2333 35 0.0150
7002.0000 2334 35 0.0150
7005.0000 2335 35 0.0150
7008.0000 2336 35 0.0150
7011.0000 2337 35 0.0150
7014.0000 2338 35 0.0150
7017.0000 2339 35 0.0150
7020.0000 2340 35 0.0150
7023.0000 2341 35 0.0150
7026.0000 2342 35 0.0149
7029.0000 2343 35 0.0149
7032.0000 2344 35 0.0149
7035.0000 2345 35 0.0149
7038.0000 2346 35 0.0149
7041.0000 2347 35 0.0149
7044.0000 2348 35 0.0149
7047.0000 2349 35 0.0149
7050.0000 2350 35 0.0149
7053.0000 2351 35 0.0149
7056.0000 2352 35 0.0149
7059.0000 2353 35 0.0149
7062.0000 2354 35 0.0149
7065.0000 2355 35 0.0149
7068.0000 2356 35 0.0149
7071.0000 2357 35 0.0148
7074.0000 2358 35 0.0148
7077.0000 2359 35 0.0148
7080.0000 2360 35 0.0148
7083.0000 2361 35 0.0148
7086.0000 2362 35 0.0148
7089.0000 2363 35 0.0148
7092.0000 2364 35 0.0148
7095.0000 2365 35 0.0148
7098.0000 2366 35 0.0148
7101.0000 2367 35 0.0148
7104.0000 2368 35 0.0148
7107.0000 2369 35 0.0148
7110.0000 2370 35 0.0148
7113.0000 2371 35 0.0148
7116.0000 2372 35 0.0148
7119.0000 2373 35 0.0147
7122.0000 2374 35 0.0147
7125.0000 2375 35 0.0147
7128.0000 2376 35 0.0147
7131.0000 2377 35 0.0147
7134.0000 2378 35 0.0147
7137.0000 2379 35 0.0147
7140.0000 2380 35 0.0147
7143.0000 2381 35 0.0147
7146.0000 2382 35 0.0147
7149.0000 2383 35 0.0147
7152.0000 2384 35 0.0147
7155.0000 2385 35 0.0147
7158.0000 2386 35 0.0147
7161.0000 2387 35 0.0147
7164.0000 2388 35 0.0147
7167.0000 2389 35 0.0147
7170.0000 2390 35 0.0146
7173.0000 2391 35 0.0146
7176.0000 2392 35 0.0146
7179.0000 2393 35 0.0146
7182.0000 2394 35 0.0146
7185.0000 2395 35 0.0146
7188.0000 2396 35 0.0146
7191.0000 2397 35 0.0146
7194.0000 2398 35 0.0146
7197.0000 2399 35 0.0146
7200.0000 2400 35 0.0146
7203.0000 2401 35 0.0146
7206.0000 2402 35 0.0146
7209.0000 2403 35 0.0146
7212.0000 2404 35 0.0146
7215.0000 2405 35 0.0146
7218.0000 2406 35 0.0145
7221.0000 2407 35 0.0145
7224.0000 2408 35 0.0145
7227.0000 2409 35 0.0145
7230.0000 2410 35 0.0145
7233.0000 2411 35 0.0145
7236.0000 2412 35 0.0145
7239.0000 2413 35 0.0145
7242.0000 2414 35 0.0145
7245.0000 2415 35 0.0145
7248.0000 2416 35 0.0145
7251.0000 2417 35 0.0145
7254.0000 2418 35 0.0145
7257.0000 2419 35 0.0145
7260.0000 2420 35 0.0145
7263.0000 2421 35 0.0145
7266.0000 2422 35 0.0145
7269.0000 2423 35 0.0144
7272.0000 2424 35 0.0144
7275.0000 2425 35 0.0144
7278.0000 2426 35 0.0144
7281.0000 2427 35 0.0144
7284.0000 2428 35 0.0144
7287.0000 2429 35 0.0144
7290.0000 2430 35 0.0144
7293.0000 2431 35 0.0144
7296.0000 2432 35 0.0144
7299.0000 2433 35 0.0144
7302.0000 2434 35 0.0144
7305.0000 2435 35 0.0144
7308.0000 2436 35 0.0144
7311.0000 2437 35 0.0144
7314.0000 2438 35 0.0144
7317.0000 2439 35 0.0144
7320.0000 2440 35 0.0143
7323.0000 2441 35 0.0143
7326.0000 2442 35 0.0143
7329.0000 2443 35 0.0143
7332.0000 2444 35 0.0143
7335.0000 2445 35 0.0143
7338.0000 2446 35 0.0143
7341.0000 2447 35 0.0143
7344.0000 2448 35 0.0143
7347.0000 2449 35 0.0143
7350.0000 2450 35 0.0143
7353.0000 2451 35 0.0143
7356.0000 2452 35 0.0143
7359.0000 2453 35 0.0143
7362.0000 2454 35 0.0143
7365.0000 2455 35 0.0143
7368.0000 2456 35 0.0143
7371.0000 2457 35 0.0142
7374.0000 2458 35 0.0142
7377.0000 2459 35 0.0142
7380.0000 2460 35 0.0142
7383.0000 2461 35 0.0142
7386.0000 2462 35 0.0142
7389.0000 2463 35 0.0142
7392.0000 2464 35 0.0142
7395.0000 2465 35 0.0142
7398.0000 2466 35 0.0142
7401.0000 2467 35 0.0142
7404.0000 2468 35 0.0142
7407.0000 2469 35 0.0142
7410.0000 2470 35 0.0142
7413.0000 2471 35 0.0142
7416.0000 2472 35 0.0142
7419.0000 2473 35 0.0142
7422.0000 2474 35 0.0141
7425.0000 2475 35 0.0141
7428.0000 2476 35 0.0141
7431.0000 2477 35 0.0141
7434.0000 2478 35 0.0141
7437.0000 2479 35 0.0141
7440.0000 2480 35 0.0141
7443.0000 2481 35 0.0141
7446.0000 2482 35 0.0141
7449.0000 2483 35 0.0141
7452.0000 2484 35 0.0141
7455.0000 2485 35 0.0141
7458.0000 2486 35 0.0141
7461.0000 2487 35 0.0141
7464.0000 2488 35 0.0141
7467.0000 2489 35 0.0141
7470.0000 2490 35 0.0141
7473.0000 2491 35 0.0141
7476.0000 2492 35 0.0140
7479.0000 2493 35 0.0140
7482.0000 2494 35 0.0140
7485.0000 2495 35 0.0140
7488.0000 2496 35 0.0140
7491.0000 2497 35 0.0140
7494.0000 2498 35 0.0140
7497.0000 2499 35 0.0140
7500.0000 2500 35 0.0140
7503.0000 2501 35 0.0140
7506.0000 2502 35 0.0140
7509.0000 2503 35 0.0140
7512.0000 2504 35 0.0140
7515.0000 2505 35 0.0140
7518.0000 2506 35 0.0140
7521.0000 2507 35 0.0140
7524.0000 2508 35 0.0140
7527.0000 2509 35 0.0139
7530.0000 2510 35 0.0139
7533.0000 2511 35 0.0139
7536.0000 2512 35 0.0139
7539.0000 2513 35 0.0139
7542.0000 2514 35 0.0139
7545.0000 2515 35 0.0139
7548.0000 2516 35 0.0139
7551.0000 2517 35 0.0139
7554.0000 2518 35 0.0139
7557.0000 2519 35 0.0139
7560.0000 2520 35 0.0139
7563.0000 2521 35 0.0139
7566.0000 2522 35 0.0139
7569.0000 2523 35 0.0139
7572.0000 2524 35 0.0139
7575.0000 2525 35 0.0139
7578.0000 2526 35 0.0139
7581.0000 2527 35 0.0139
7584.0000 2528 35 0.0138
7587.0000 2529 35 0.0138
7590.0000 2530 35 0.0138
7593.0000 2531 35 0.0138
7596.0000 2532 35 0.0138
7599.0000 2533 35 0.0138
7602.0000 2534 35 0.0138
7605.0000 2535 35 0.0138
7608.0000 2536 35 0.0138
7611.0000 2537 35 0.0138
7614.0000 2538 35 0.0138
7617.0000 2539 35 0.0138
7620.0000 2540 35 0.0138
7623.0000 2541 35 0.0138
7626.0000 2542 35 0.0138
7629.0000 2543 35 0.0138
7632.0000 2544 35 0.0138
7635.0000 2545 35 0.0138
7638.0000 2546 35 0.0137
7641.0000 2547 35 0.0137
7644.0000 2548 35 0.0137
7647.0000 2549 35 0.0137
7650.0000 2550 35 0.0137
7653.0000 2551 35 0.0137
7656.0000 2552 35 0.0137
7659.0000 2553 35 0.0137
7662.0000 2554 35 0.0137
7665.0000 2555 35 0.0137
7668.0000 2556 35 0.0137
7671.0000 2557 35 0.0137
7674.0000 2558 35 0.0137
7677.0000 2559 35 0.0137
7680.0000 2560 35 0.0137
7683.0000 2561 35 0.0137
7686.0000 2562 35 0.0137
7689.0000 2563 35 0.0137
7692.0000 2564 35 0.0137
7695.0000 2565 35 0.0136
7698.0000 2566 35 0.0136
7701.0000 2567 35 0.0136
7704.0000 2568 35 0.0136
7707.0000 2569 35 0.0136
7710.0000 2570 35 0.0136
7713.0000 2571 35 0.0136
7716.0000 2572 35 0.0136
7719.0000 2573 35 0.0136
7722.0000 2574 35 0.0136
7725.0000 2575 35 0.0136
7728.0000 2576 35 0.0136
7731.0000 2577 35 0.0136
7734.0000 2578 35 0.0136
7737.0000 2579 35 0.0136
7740.0000 2580 35 0.0136
7743.0000 2581 35 0.0136
7746.0000 2582 35 0.0136
7749.0000 2583 35 0.0136
7752.0000 2584 35 0.0135
7755.0000 2585 35 0.0135
7758.0000 2586 35 0.0135
7761.0000 2587 35 0.0135
7764.0000 2588 35 0.0135
7767.0000 2589 35 0.0135
7770.0000 2590 35 0.0135
7773.0000 2591 35 0.0135
7776.0000 2592 35 0.0135
7779.0000 2593 35 0.0135
7782.0000 2594 35 0.0135
7785.0000 2595 35 0.0135
7788.0000 2596 35 0.0135
7791.0000 2597 35 0.0135
7794.0000 2598 35 0.0135
7797.0000 2599 35 0.0135
7800.0000 2600 35 0.0135
7803.0000 2601 35 0.0135
7806.0000 2602 35 0.0135
7809.0000 2603 35 0.0134
7812.0000 2604 35 0.0134
7815.0000 2605 35 0.0134
7818.0000 2606 35 0.0134
7821.0000 2607 35 0.0134
7824.0000 2608 35 0.0134
7827.0000 2609 35 0.0134
7830.0000 2610 35 0.0134
7833.0000 2611 35 0.0134
7836.0000 2612 35 0.0134
7839.0000 2613 35 0.0134
7842.0000 2614 35 0.0134
7845.0000 2615 35 0.0134
7848.0000 2616 35 0.0134
7851.0000 2617 35 0.0134
7854.0000 2618 35 0.0134
7857.0000 2619 35 0.0134
7860.0000 2620 35 0.0134
7863.0000 2621 35 0.0134
7866.0000 2622 35 0.0133
7869.0000 2623 35 0.0133
7872.0000 2624 35 0.0133
7875.0000 2625 35 0.0133
7878.0000 2626 35 0.0133
7881.0000 2627 35 0.0133
7884.0000 2628 35 0.0133
7887.0000 2629 35 0.0133
7890.0000 2630 35 0.0133
7893.0000 2631 35 0.0133
7896.0000 2632 35 0.0133
7899.0000 2633 35 0.0133
7902.0000 2634 35 0.0133
7905.0000 2635 35 0.0133
7908.0000 2636 35 0.0133
7911.0000 2637 35 0.0133
7914.0000 2638 35 0.0133
7917.0000 2639 35 0.0133
7920.0000 2640 35 0.0133
7923.0000 2641 35 0.0133
7926.0000 2642 35 0.0132
7929.0000 2643 35 0.0132
7932.0000 2644 35 0.0132
7935.0000 2645 35 0.0132
7938.0000 2646 35 0.0132
7941.0000 2647 35 0.0132
7944.0000 2648 35 0.0132
7947.0000 2649 35 0.0132
7950.0000 2650 35 0.0132
7953.0000 2651 35 0.0132
7956.0000 2652 35 0.0132
7959.0000 2653 35 0.0132
7962.0000 2654 35 0.0132
7965.0000 2655 35 0.0132
7968.0000 2656 35 0.0132
7971.0000 2657 35 0.0132
7974.0000 2658 35 0.0132
7977.0000 2659 35 0.0132
7980.0000 2660 35 0.0132
7983.0000 2661 35 0.0132
7986.0000 2662 35 0.0131
7989.0000 2663 35 0.0131
7992.0000 2664 35 0.0131
7995.0000 2665 35 0.0131
7998.0000 2666 35 0.0131
8001.0000 2667 35 0.0131
8004.0000 2668 35 0.0131
8007.0000 2669 35 0.0131
8010.0000 2670 35 0.0131
8013.0000 2671 35 0.0131
8016.0000 2672 35 0.0131
8019.0000 2673 35 0.0131
8022.0000 2674 35 0.0131
8025.0000 2675 35 0.0131
8028.0000 2676 35 0.0131
8031.0000 2677 35 0.0131
8034.0000 2678 35 0.0131
8037.0000 2679 35 0.0131
8040.0000 2680 35 0.0131
8043.0000 2681 35 0.0131
8046.0000 2682 35 0.0130
8049.0000 2683 35 0.0130
8052.0000 2684 35 0.0130
8055.0000 2685 35 0.0130
8058.0000 2686 35 0.0130
8061.0000 2687 35 0.0130
8064.0000 2688 35 0.0130
8067.0000 2689 35 0.0130
8070.0000 2690 35 0.0130
8073.0000 2691 35 0.0130
8076.0000 2692 35 0.0130
8079.0000 2693 35 0.0130
8082.0000 2694 35 0.0130
8085.0000 2695 35 0.0130
8088.0000 2696 35 0.0130
8091.0000 2697 35 0.0130
8094.0000 2698 35 0.0130
8097.0000 2699 35 0.0130
8100.0000 2700 35 0.0130
8103.0000 2701 35 0.0130
8106.0000 2702 35 0.0130
8109.0000 2703 35 0.0129
8112.0000 2704 35 0.0129
8115.0000 2705 35 0.0129
8118.0000 2706 35 0.0129
8121.0000 2707 35 0.0129
8124.0000 2708 35 0.0129
8127.0000 2709 35 0.0129
8130.0000 2710 35 0.0129
8133.0000 2711 35 0.0129
8136.0000 2712 35 0.0129
8139.0000 2713 35 0.0129
8142.0000 2714 35 0.0129
8145.0000 2715 35 0.0129
8148.0000 2716 35 0.0129
8151.0000 2717 35 0.0129
8154.0000 2718 35 0.0129
8157.0000 2719 35 0.0129
8160.0000 2720 35 0.0129
8163.0000 2721 35 0.0129
8166.0000 2722 35 0.0129
8169.0000 2723 35 0.0129
8172.0000 2724 35 0.0128
8175.0000 2725 35 0.0128
8178.0000 2726 35 0.0128
8181.0000 2727 35 0.0128
8184.0000 2728 35 0.0128
8187.0000 2729 35 0.0128
8190.0000 2730 35 0.0128
8193.0000 2731 35 0.0128
8196.0000 2732 35 0.0128
8199.0000 2733 35 0.0128
