# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19553.7000 M1455 1000000 5 12278.7000 S51 S47 195 N S51->B_96->S55->B_97->B_99->S47
19553.8000 M1094 1000000 5 14083.8000 S1 S60 165 N S1->S3->C_128->S5->C_127->S60
19553.9000 M153 1000000 2 18788.9000 S36 S47 86 N S36->B_99->S47
19554.0000 M1581 1000000 2 11649.0000 S33 S60 205 N S33->C_127->S60
19554.1000 M3035 1000000 2 4379.1000 S36 S47 327 N S36->B_99->S47
19554.5000 M835 1000000 2 15379.5000 S36 S0 143 N S36->B_93->S0
19554.7000 M2661 1000000 2 6249.7000 S34 S0 295 N S34->B_93->S0
19556.8000 M3204 1000000 2 3536.8000 S0 S51 341 N S0->B_98->S51
19557.0000 M3560 1000000 2 1757.0000 S0 S51 370 N S0->B_98->S51
19586.0000 M3724 1000000 2 966.0000 S32 S3 383 N S32->A_62->S3
19586.2000 M739 1000000 2 15891.2000 S7 S3 135 N S7->A_62->S3
19612.9000 M1325 1000000 2 12987.9000 S35 S8 183 N S35->C_126->S8
19613.1000 M882 1000000 2 15203.1000 S35 S8 146 N S35->C_126->S8
19613.3000 M2353 1000000 4 7848.3000 S19 S8 269 N S19->B_95->S9->C_126->S8
19613.5000 M1064 1000000 2 14293.5000 S35 S8 161 N S35->C_126->S8
19613.7000 M2691 1000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19613.9000 M2077 1000000 4 9228.9000 S53 S8 246 N S53->A_63->S3->C_126->S8
19614.7000 M159 1000000 2 18819.7000 S39 S36 86 N S39->B_94->S36
19614.7000 M3675 1000000 2 1239.7000 S43 S57 379 N S43->A_67->S57
19614.9000 M1601 1000000 2 11609.9000 S39 S36 206 N S39->B_94->S36
19615.1000 M3434 1000000 2 2445.1000 S15 S36 359 N S15->B_94->S36
19615.3000 M2976 1000000 2 4735.3000 S39 S36 321 N S39->B_94->S36
19616.4000 M3362 1000000 2 2806.4000 S45 S19 353 N S45->B_100->S19
19616.6000 M2714 1000000 4 6046.6000 S42 S19 299 N S42->B_98->S40->B_100->S19
19616.8000 M2316 1000000 2 8036.8000 S0 S19 266 N S0->B_100->S19
19636.8000 M123 1000000 4 19021.8000 S30 S28 82 N S30->A_61->S1->C_130->S28
19637.0000 M3548 1000000 3 1897.0000 S11 S28 368 N S11->C_131->C_130->S28
19637.2000 M3021 1000000 2 4532.2000 S35 S28 324 N S35->C_130->S28
19637.4000 M3092 1000000 2 4177.4000 S23 S28 330 N S23->C_130->S28
19637.6000 M1854 1000000 5 10367.6000 S53 S28 227 N S53->A_63->S3->S1->C_130->S28
19637.8000 M3812 1000000 2 577.8000 S20 S28 390 N S20->C_130->S28
19638.0000 M2382 1000000 6 7728.0000 S25 S28 271 N S25->A_61->A_62->S3->S1->C_130->S28
19663.9000 M1492 1000000 3 12203.9000 S13 S57 196 N S13->A_64->A_62->S57
19664.1000 M2592 1000000 4 6704.1000 S10 S57 288 N S10->C_127->S1->A_62->S57
19664.3000 M3730 1000000 3 1014.3000 S13 S57 383 N S13->A_64->A_62->S57
19667.6000 M1072 1000000 2 14307.6000 S21 S55 161 N S21->B_101->S55
19667.8000 M852 1000000 4 15407.8000 S12 S55 143 N S12->C_128->S9->B_101->S55
19668.1000 M190 1000000 4 18718.1000 S17 S58 88 N S17->C_128->S1->A_62->S58
19668.3000 M3217 1000000 4 3583.3000 S23 S58 340 N S23->C_130->S1->A_62->S58
19668.5000 M3769 1000000 4 823.5000 S60 S58 386 N S60->C_126->S1->A_62->S58
19668.7000 M3202 1000000 4 3658.7000 S59 S58 339 N S59->C_130->S1->A_62->S58
19669.0000 M680 1000000 5 16269.0000 S48 S4 128 N S48->B_97->S6->S9->C_127->S4
19669.0000 M2093 1000000 5 9204.0000 S47 S25 246 N S47->B_97->S57->S58->A_66->S25
19669.2000 M2120 1000000 4 9069.2000 S34 S25 248 N S34->B_93->S58->A_66->S25
19669.2000 M989 1000000 2 14724.2000 S20 S4 154 N S20->C_127->S4
19669.4000 M674 1000000 2 16299.4000 S23 S60 128 N S23->C_124->S60
19669.4000 M2516 1000000 5 7089.4000 S15 S25 281 N S15->B_94->S57->S58->A_66->S25
19669.6000 M1630 1000000 5 11519.6000 S40 S25 208 N S40->B_94->S57->S58->A_66->S25
19672.1000 M1929 1000000 2 10027.1000 S32 S46 232 N S32->A_63->S46
19672.3000 M2880 1000000 5 5272.3000 S37 S46 312 N S37->B_93->S58->S57->A_63->S46
19672.5000 M7 1000000 5 19637.5000 S27 S46 72 N S27->B_94->S58->A_66->A_63->S46
19672.7000 M198 1000000 2 18682.7000 S32 S46 88 N S32->A_63->S46
19672.9000 M1 1000000 5 19667.9000 S36 S46 72 N S36->B_94->S58->A_66->A_63->S46
19673.5000 M628 1000000 4 16533.5000 S46 S45 124 N S46->A_64->S58->B_99->S45
19673.7000 M3189 1000000 2 3728.7000 S34 S45 337 N S34->B_99->S45
19673.8000 M901 1000000 6 15168.8000 S49 S31 147 N S49->A_63->S3->S1->C_128->C_131->S31
19673.9000 M3556 1000000 2 1893.9000 S37 S45 368 N S37->B_99->S45
19674.0000 M1191 1000000 4 13719.0000 S1 S31 171 N S1->C_128->S16->C_131->S31
19674.1000 M2106 1000000 2 9144.1000 S34 S45 247 N S34->B_99->S45
19674.2000 M2338 1000000 3 7984.2000 S17 S31 266 N S17->C_124->C_131->S31
19674.3000 M532 1000000 4 17014.3000 S54 S45 116 N S54->A_63->S58->B_99->S45
19674.4000 M679 1000000 4 16279.4000 S60 S31 128 N S60->C_127->S24->C_131->S31
19676.5000 M966 1000000 4 14846.5000 S49 S11 152 N S49->A_63->S3->C_126->S11
19676.7000 M2049 1000000 4 9431.7000 S46 S11 242 N S46->A_66->S3->C_126->S11
19676.9000 M2707 1000000 4 6141.9000 S21 S11 297 N S21->B_95->S9->C_126->S11
19677.1000 M1868 1000000 2 10337.1000 S35 S11 227 N S35->C_126->S11
19677.3000 M2008 1000000 2 9637.3000 S35 S11 239 N S35->C_126->S11
19677.5000 M644 1000000 3 16457.5000 S6 S11 125 N S6->S9->C_126->S11
19698.3000 M3412 1000000 2 2638.3000 S0 S55 356 N S0->B_98->S55
19727.0000 M3401 1000000 5 2722.0000 S51 S3 354 N S51->B_96->S57->S58->A_67->S3
19732.6000 M1788 1000000 2 10792.6000 S0 S21 220 N S0->B_100->S21
19732.8000 M2157 1000000 4 8947.8000 S47 S21 250 N S47->B_98->S42->B_100->S21
19733.0000 M867 1000000 4 15398.0000 S19 S21 143 N S19->B_95->S45->B_100->S21
19733.2000 M3319 1000000 2 3138.2000 S45 S21 347 N S45->B_100->S21
19733.4000 M2216 1000000 2 8653.4000 S42 S21 255 N S42->B_100->S21
19733.6000 M3088 1000000 4 4293.6000 S19 S21 328 N S19->B_95->S45->B_100->S21
19733.8000 M235 1000000 2 18558.8000 S45 S21 90 N S45->B_100->S21
19734.5000 M3571 1000000 4 1879.5000 S53 S42 368 N S53->A_64->S58->B_99->S42
19734.7000 M3174 1000000 2 3864.7000 S38 S42 335 N S38->B_99->S42
19735.3000 M1809 1000000 3 10690.3000 S21 S37 221 N S21->B_95->B_94->S37
19735.4000 M1300 1000000 4 13235.4000 S1 S10 179 N S1->C_128->S5->C_127->S10
19735.5000 M1302 1000000 2 13225.5000 S40 S37 179 N S40->B_94->S37
19735.6000 M3734 1000000 4 1065.6000 S1 S10 382 N S1->C_130->S5->C_127->S10
19735.7000 M146 1000000 2 19005.7000 S15 S37 83 N S15->B_94->S37
19735.8000 M2377 1000000 2 7850.8000 S33 S10 269 N S33->C_127->S10
19736.0000 M658 1000000 2 16446.0000 S60 S10 125 N S60->C_127->S10
19736.2000 M529 1000000 4 17091.2000 S1 S10 115 N S1->C_128->S5->C_127->S10
19736.8000 M1935 1000000 6 10061.8000 S55 S44 232 N S55->B_96->S57->S58->A_66->A_63->S44
19737.0000 M3061 1000000 2 4432.0000 S53 S44 326 N S53->A_63->S44
19737.2000 M1274 1000000 6 13367.2000 S52 S44 177 N S52->B_96->S57->S58->A_66->A_63->S44
19737.4000 M2419 1000000 4 7642.4000 S21 S44 272 N S21->B_95->S57->A_63->S44
19737.6000 M746 1000000 2 16007.6000 S22 S44 133 N S22->A_63->S44
19737.8000 M694 1000000 5 16267.8000 S37 S44 128 N S37->B_93->S58->S57->A_63->S44
19738.0000 M1665 1000000 3 11413.0000 S58 S44 209 N S58->S57->A_63->S44
19738.2000 M2259 1000000 4 8443.2000 S46 S44 259 N S46->A_62->S22->A_63->S44
19738.7000 M3698 1000000 3 1248.7000 S28 S6 379 N S28->C_128->S9->S6
19788.5000 M1556 1000000 4 12008.5000 S35 S54 199 N S35->C_126->S1->A_62->S54
19791.2000 M3728 1000000 4 1151.2000 S28 S33 380 N S28->C_128->S20->C_130->S33
19791.4000 M3051 1000000 3 4536.4000 S3 S33 324 N S3->S1->C_130->S33
19791.6000 M1761 1000000 4 10986.6000 S16 S33 216 N S16->C_131->S11->C_130->S33
19791.8000 M708 1000000 4 16251.8000 S16 S33 129 N S16->C_127->S11->C_130->S33
19792.0000 M652 1000000 3 16532.0000 S3 S33 124 N S3->S1->C_130->S33
19792.2000 M479 1000000 4 17397.2000 S24 S33 110 N S24->C_124->S12->C_130->S33
19792.7000 M2611 1000000 4 6737.7000 S35 S51 287 N S35->C_130->S9->B_101->S51
19793.5000 M707 1000000 4 16258.5000 S21 S35 129 N S21->B_95->S9->C_131->S35
19793.7000 M293 1000000 6 18328.7000 S23 S35 94 N S23->C_128->S59->C_125->S9->C_131->S35
19793.9000 M1945 1000000 5 10068.9000 S3 S35 232 N S3->S1->C_128->S16->C_131->S35
19794.0000 M941 1000000 4 15089.0000 S19 S30 148 N S19->B_95->S58->A_66->S30
19795.2000 M3405 1000000 5 2770.2000 S40 S7 353 N S40->B_94->S57->S58->A_67->S7
19796.1000 M2988 1000000 2 4856.1000 S38 S14 319 N S38->B_96->S14
19849.7000 M1750 1000000 4 11099.7000 S34 S5 215 N S34->B_99->S9->C_128->S5
19849.9000 M2289 1000000 5 8404.9000 S55 S5 259 N S55->B_96->S6->S9->C_128->S5
19851.3000 M1703 1000000 2 11336.3000 S33 S12 211 N S33->C_127->S12
19851.5000 M1123 1000000 7 14236.5000 S43 S12 162 N S43->A_62->S3->S1->C_130->S5->C_127->S12
19851.7000 M1510 1000000 5 12301.7000 S55 S12 194 N S55->B_96->S6->S9->C_127->S12
19851.9000 M996 1000000 2 14871.9000 S41 S49 152 N S41->A_61->S49
19851.9000 M967 1000000 2 15016.9000 S59 S12 149 N S59->C_127->S12
19852.1000 M2630 1000000 2 6702.1000 S16 S12 288 N S16->C_127->S12
19852.3000 M1791 1000000 2 10897.3000 S40 S38 218 N S40->B_94->S38
19852.4000 M570 1000000 2 17002.4000 S27 S40 116 N S27->B_99->S40
19852.5000 M1463 1000000 2 12537.5000 S15 S38 191 N S15->B_94->S38
19852.6000 M1804 1000000 6 10832.6000 S22 S40 219 N S22->A_61->S13->A_65->S58->B_99->S40
19852.7000 M1303 1000000 2 13337.7000 S15 S38 177 N S15->B_94->S38
19852.9000 M827 1000000 2 15717.9000 S39 S38 138 N S39->B_94->S38
19853.4000 M1755 1000000 3 11078.4000 S44 S43 215 N S44->A_66->A_63->S43
19853.6000 M3457 1000000 5 2568.6000 S19 S43 357 N S19->B_95->S58->S57->A_63->S43
19853.8000 M9 1000000 4 19808.8000 S55 S43 69 N S55->B_93->S57->A_63->S43
19853.8000 M1792 1000000 2 10893.8000 S42 S27 218 N S42->B_100->S27
19854.0000 M1106 1000000 3 14324.0000 S49 S43 161 N S49->A_66->A_63->S43
19854.0000 M3360 1000000 5 3054.0000 S57 S27 349 N S57->S58->B_99->S56->B_100->S27
19855.1000 M1701 1000000 4 11350.1000 S17 S53 210 N S17->C_128->S1->A_62->S53
19855.3000 M2729 1000000 6 6210.3000 S15 S53 296 N S15->B_94->S57->S58->A_66->A_62->S53
19855.5000 M273 1000000 5 18490.5000 S39 S16 91 N S39->B_94->S6->S9->C_126->S16
19855.5000 M1253 1000000 4 13590.5000 S59 S53 173 N S59->C_130->S1->A_62->S53
19855.7000 M2688 1000000 6 6415.7000 S55 S53 293 N S55->B_96->S58->A_66->S13->A_62->S53
19855.7000 M935 1000000 5 15180.7000 S30 S16 146 N S30->A_61->S1->S3->C_126->S16
19855.9000 M2679 1000000 6 6460.9000 S47 S16 292 N S47->B_97->S58->A_66->S3->C_126->S16
19855.9000 M2945 1000000 5 5130.9000 S28 S53 314 N S28->C_124->S3->S1->A_62->S53
19856.1000 M2389 1000000 5 7911.1000 S39 S16 268 N S39->B_94->S6->S9->C_126->S16
19856.9000 M809 1000000 2 15811.9000 S14 S52 136 N S14->B_101->S52
19857.1000 M740 1000000 4 16157.1000 S55 S52 130 N S55->B_96->S21->B_101->S52
19881.2000 M1918 1000000 2 10291.2000 S40 S58 228 N S40->B_98->S58
19881.4000 M3491 1000000 2 2426.4000 S42 S58 359 N S42->B_98->S58
19881.6000 M1100 1000000 2 14381.6000 S42 S58 160 N S42->B_98->S58
19881.8000 M1403 1000000 2 12866.8000 S42 S58 185 N S42->B_98->S58
19882.0000 M3107 1000000 2 4347.0000 S40 S58 327 N S40->B_98->S58
19903.2000 M2497 1000000 2 7418.2000 S38 S9 276 N S38->B_96->S9
19910.8000 M3632 1000000 2 1750.8000 S49 S13 370 N S49->A_67->S13
19911.0000 M2989 1000000 7 4966.0000 S36 S13 317 N S36->B_93->S58->S57->A_63->S54->A_67->S13
19911.2000 M3112 1000000 4 4351.2000 S27 S13 327 N S27->B_101->S58->A_67->S13
19911.9000 M2822 1000000 5 5801.9000 S40 S32 303 N S40->B_94->S57->S58->A_66->S32
19912.1000 M2987 1000000 5 4977.1000 S55 S32 317 N S55->B_96->S57->S58->A_66->S32
19912.3000 M2023 1000000 5 9797.3000 S56 S32 236 N S56->B_96->S57->S58->A_66->S32
19912.5000 M2806 1000000 4 5882.5000 S36 S32 301 N S36->B_93->S58->A_66->S32
19914.0000 M3766 1000000 2 1084.0000 S47 S48 381 N S47->B_95->S48
19918.8000 M3462 1000000 5 2608.8000 S55 S1 356 N S55->B_97->S6->S9->C_128->S1
19920.0000 M2298 1000000 4 8430.0000 S19 S3 259 N S19->B_95->S9->C_128->S3
19920.2000 M1043 1000000 4 14705.2000 S36 S3 154 N S36->B_99->S9->C_128->S3
19967.6000 M540 1000000 2 17267.6000 S27 S39 112 N S27->B_99->S39
19967.8000 M3219 1000000 2 3872.8000 S27 S39 335 N S27->B_99->S39
19968.0000 M1163 1000000 3 14153.0000 S57 S39 164 N S57->S58->B_99->S39
19968.2000 M2233 1000000 2 8803.2000 S27 S39 253 N S27->B_99->S39
19968.4000 M3133 1000000 4 4303.4000 S49 S39 328 N S49->A_64->S58->B_99->S39
19968.6000 M1289 1000000 2 13523.6000 S34 S39 174 N S34->B_99->S39
19968.8000 M269 1000000 4 18623.8000 S53 S39 89 N S53->A_63->S58->B_99->S39
19969.6000 M1071 1000000 2 14614.6000 S0 S2 156 N S0->B_98->S2
19969.8000 M526 1000000 2 17339.8000 S0 S2 111 N S0->B_98->S2
19969.9000 M1139 1000000 2 14274.9000 S33 S17 162 N S33->C_127->S17
19970.0000 M2813 1000000 5 5905.0000 S7 S2 301 N S7->A_63->A_67->S57->B_98->S2
19970.1000 M3331 1000000 2 3315.1000 S16 S17 344 N S16->C_127->S17
19970.3000 M1984 1000000 2 10050.3000 S45 S29 232 N S45->B_100->S29
19970.3000 M3038 1000000 2 4780.3000 S33 S17 320 N S33->C_127->S17
19970.5000 M1242 1000000 4 13760.5000 S47 S29 170 N S47->B_98->S42->B_100->S29
19970.5000 M1380 1000000 4 13070.5000 S48 S17 182 N S48->B_97->S9->C_127->S17
19970.7000 M3695 1000000 2 1495.7000 S45 S29 375 N S45->B_100->S29
19970.7000 M2304 1000000 2 8450.7000 S4 S17 259 N S4->C_127->S17
19970.7000 M1636 1000000 4 11790.7000 S17 S50 203 N S17->C_128->S1->A_62->S50
19970.9000 M284 1000000 7 18550.9000 S6 S50 90 N S6->S9->C_124->S8->C_126->S1->A_62->S50
19970.9000 M2042 1000000 2 9760.9000 S59 S17 237 N S59->C_127->S17
19970.9000 M3087 1000000 4 4535.9000 S42 S29 324 N S42->B_98->S40->B_100->S29
19971.1000 M3611 1000000 2 1916.1000 S33 S17 368 N S33->C_127->S17
19971.1000 M2416 1000000 4 7891.1000 S8 S50 268 N S8->C_126->S1->A_62->S50
19971.3000 M2489 1000000 5 7526.3000 S22 S5 274 N S22->A_63->S1->C_127->C_124->S5
19971.3000 M1252 1000000 6 13711.3000 S29 S50 171 N S29->B_93->S58->A_66->S7->A_62->S50
19971.5000 M1777 1000000 4 11086.5000 S4 S50 215 N S4->C_127->S1->A_62->S50
19971.5000 M3817 1000000 2 886.5000 S26 S5 385 N S26->C_124->S5
19971.7000 M2359 1000000 5 8176.7000 S24 S50 263 N S24->C_124->S3->S1->A_62->S50
19971.7000 M490 1000000 2 17521.7000 S23 S5 107 N S23->C_124->S5
19972.6000 M672 1000000 4 16612.6000 S49 S20 123 N S49->A_63->S3->C_126->S20
19972.8000 M2944 1000000 5 5252.8000 S30 S20 312 N S30->A_61->S1->S3->C_126->S20
19973.0000 M3692 1000000 2 1513.0000 S4 S20 374 N S4->C_126->S20
19973.2000 M2394 1000000 4 8003.2000 S41 S20 266 N S41->A_62->S3->C_126->S20
19973.4000 M2752 1000000 4 6213.4000 S36 S20 296 N S36->B_99->S9->C_126->S20
19973.6000 M1642 1000000 4 11763.6000 S38 S20 203 N S38->B_101->S9->C_126->S20
19973.8000 M1010 1000000 5 14923.8000 S55 S20 151 N S55->B_96->S6->S9->C_126->S20
19975.8000 M2022 1000000 2 9865.8000 S54 S18 235 N S54->A_67->S18
19999.3000 M2655 1000000 3 6724.3000 S9 S2 287 N S9->S6->B_96->S2
20027.6000 M2700 1000000 4 6527.6000 S38 S59 291 N S38->B_99->S9->C_128->S59
20027.8000 M2119 1000000 3 9432.8000 S1 S59 242 N S1->S3->C_128->S59
20028.0000 M3294 1000000 4 3558.0000 S19 S59 340 N S19->B_95->S9->C_128->S59
20030.3000 M838 1000000 2 15840.3000 S18 S41 135 N S18->A_63->S41
20030.5000 M656 1000000 2 16750.5000 S22 S41 120 N S22->A_63->S41
20030.7000 M2449 1000000 2 7785.7000 S57 S41 270 N S57->A_63->S41
20033.1000 M2311 1000000 4 8478.1000 S7 S6 258 N S7->A_65->S57->B_98->S6
20033.3000 M1987 1000000 4 10098.3000 S50 S6 231 N S50->A_63->S57->B_98->S6
20033.5000 M940 1000000 2 15333.5000 S42 S6 144 N S42->B_98->S6
20033.7000 M900 1000000 2 15533.7000 S42 S6 141 N S42->B_98->S6
20033.9000 M3661 1000000 2 1728.9000 S39 S6 371 N S39->B_98->S6
20034.0000 M1018 1000000 3 14944.0000 S51 S48 150 N S51->B_96->B_101->S48
20034.1000 M2050 1000000 4 9784.1000 S49 S6 236 N S49->A_64->S57->B_98->S6
20034.2000 M3558 1000000 4 2244.2000 S56 S48 362 N S56->B_97->S19->B_101->S48
20034.3000 M2045 1000000 4 9809.3000 S54 S6 236 N S54->A_63->S57->B_98->S6
20034.4000 M3250 1000000 2 3784.4000 S9 S48 336 N S9->B_101->S48
20036.0000 M2815 1000000 5 5961.0000 S20 S49 300 N S20->C_129->S3->S1->A_62->S49
20036.2000 M5 1000000 6 20011.2000 S42 S49 66 N S42->B_93->S58->A_66->S7->A_62->S49
20036.4000 M767 1000000 3 16201.4000 S54 S49 129 N S54->A_66->A_62->S49
20036.5000 M1734 1000000 2 11366.5000 S27 S15 210 N S27->B_99->S15
20036.6000 M2640 1000000 4 6836.6000 S26 S49 286 N S26->C_125->S1->A_62->S49
20036.7000 M497 1000000 2 17551.7000 S38 S15 107 N S38->B_99->S15
20036.8000 M3838 1000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20036.9000 M3385 1000000 3 3111.9000 S40 S15 348 N S40->B_98->B_99->S15
20037.1000 M1962 1000000 4 10227.1000 S45 S15 229 N S45->B_100->S48->B_99->S15
20037.2000 M3192 1000000 4 4077.2000 S32 S23 332 N S32->A_63->S1->C_127->S23
20037.3000 M3563 1000000 2 2222.3000 S34 S15 362 N S34->B_99->S15
20037.4000 M1605 1000000 4 12012.4000 S13 S23 199 N S13->A_65->S1->C_127->S23
20040.1000 M485 1000000 5 17615.1000 S41 S9 106 N S41->A_62->S58->S57->B_98->S9
20040.3000 M846 1000000 4 15810.3000 S49 S9 136 N S49->A_64->S57->B_98->S9
20086.2000 M1574 1000000 2 12216.2000 S38 S58 196 N S38->B_96->S58
20089.4000 M1923 1000000 5 10474.4000 S12 S57 225 N S12->C_128->S9->S6->B_96->S57
20089.6000 M1374 1000000 5 13219.6000 S26 S57 179 N S26->C_125->S9->S6->B_96->S57
20091.6000 M2864 1000000 3 5771.6000 S18 S22 303 N S18->A_63->A_67->S22
20091.8000 M3753 1000000 2 1326.8000 S17 S9 377 N S17->C_124->S9
20091.8000 M1282 1000000 5 13681.8000 S19 S22 171 N S19->B_95->S58->S57->A_67->S22
20092.0000 M3155 1000000 6 4317.0000 S48 S22 328 N S48->B_97->S57->A_63->S54->A_67->S22
20092.2000 M1115 1000000 5 14517.2000 S48 S22 158 N S48->B_97->S57->A_63->A_67->S22
20092.4000 M1362 1000000 2 13282.4000 S42 S34 178 N S42->B_100->S34
20092.4000 M3631 1000000 3 1937.4000 S58 S22 367 N S58->S57->A_67->S22
20092.6000 M936 1000000 4 15412.6000 S58 S22 143 N S58->S57->A_63->A_67->S22
20093.6000 M1122 1000000 2 14483.6000 S35 S6 158 N S35->C_124->S6
20094.2000 M3637 1000000 2 1909.2000 S47 S52 368 N S47->B_95->S52
20151.6000 M3690 1000000 2 1701.6000 S38 S56 371 N S38->B_96->S56
20151.8000 M2341 1000000 4 8446.8000 S44 S24 259 N S44->A_64->S3->C_126->S24
20151.8000 M1134 1000000 2 14481.8000 S38 S56 158 N S38->B_96->S56
20152.0000 M3554 1000000 2 2382.0000 S12 S24 360 N S12->C_126->S24
20152.0000 M1348 1000000 5 13412.0000 S10 S56 176 N S10->C_128->S9->S6->B_96->S56
20152.0000 M1534 1000000 4 12482.0000 S44 S14 191 N S44->A_62->S57->B_98->S14
20152.2000 M2277 1000000 4 8767.2000 S42 S24 253 N S42->B_100->S9->C_126->S24
20152.2000 M2191 1000000 4 9197.2000 S24 S56 246 N S24->C_124->S6->B_96->S56
20152.2000 M2405 1000000 7 8127.2000 S26 S14 264 N S26->C_125->S9->S6->B_101->S56->B_98->S14
20152.4000 M458 1000000 4 17862.4000 S48 S24 102 N S48->B_97->S9->C_126->S24
20152.4000 M742 1000000 4 16442.4000 S18 S14 125 N S18->A_62->S57->B_98->S14
20152.6000 M3249 1000000 2 3907.6000 S42 S14 334 N S42->B_98->S14
20152.8000 M2358 1000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.0000 M836 1000000 4 15973.0000 S49 S14 133 N S49->A_67->S57->B_98->S14
20153.2000 M2963 1000000 5 5338.2000 S44 S26 311 N S44->A_64->S3->S1->C_127->S26
20153.2000 M2190 1000000 6 9203.2000 S13 S14 246 N S13->A_64->S18->A_62->S57->B_98->S14
20153.4000 M3703 1000000 2 1638.4000 S42 S14 372 N S42->B_98->S14
20153.4000 M1653 1000000 2 11888.4000 S4 S26 201 N S4->C_127->S26
20153.6000 M2781 1000000 6 6248.6000 S30 S26 295 N S30->A_61->S1->C_130->S5->C_127->S26
20153.8000 M620 1000000 4 17053.8000 S34 S26 115 N S34->B_93->S9->C_127->S26
20154.2000 M430 1000000 4 18004.2000 S15 S0 99 N S15->B_94->S48->B_99->S0
20154.4000 M1121 1000000 5 14549.4000 S30 S0 157 N S30->A_61->S57->S58->B_99->S0
20154.6000 M2925 1000000 2 5529.6000 S42 S45 307 N S42->B_93->S45
20154.6000 M1235 1000000 2 13979.6000 S14 S0 167 N S14->B_99->S0
20154.8000 M1340 1000000 4 13454.8000 S56 S0 175 N S56->B_96->S21->B_99->S0
20155.3000 M1748 1000000 2 11415.3000 S16 S11 209 N S16->C_125->S11
20155.5000 M3775 1000000 2 1280.5000 S24 S11 378 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 390 N S18->A_64->S1
20155.7000 M3911 1000000 2 600.7000 S24 S11 389 N S24->C_125->S11
20155.8000 M2060 1000000 2 9855.8000 S7 S1 235 N S7->A_64->S1
20208.1000 M3871 1000000 2 853.1000 S46 S58 385 N S46->A_61->S58
20213.0000 M2472 1000000 5 7853.0000 S48 S8 269 N S48->B_97->S9->C_128->C_124->S8
20213.2000 M1212 1000000 7 14153.2000 S53 S8 164 N S53->A_63->S3->S1->C_127->S60->C_124->S8
20213.4000 M511 1000000 5 17658.4000 S43 S8 105 N S43->A_62->S3->S1->C_124->S8
20213.6000 M382 1000000 2 18303.6000 S27 S21 94 N S27->B_97->S21
20214.3000 M3819 1000000 2 1119.3000 S44 S57 381 N S44->A_61->S57
20214.7000 M1688 1000000 7 11774.7000 S25 S36 203 N S25->A_61->S57->S58->B_99->S56->B_100->S36
20214.9000 M3180 1000000 7 4314.9000 S25 S36 328 N S25->A_61->S57->S58->B_99->S56->B_100->S36
20215.1000 M1093 1000000 2 14750.1000 S40 S36 154 N S40->B_100->S36
20216.6000 M3149 1000000 5 4471.6000 S25 S28 325 N S25->A_61->S1->S3->C_126->S28
20216.6000 M2811 1000000 2 6161.6000 S0 S19 297 N S0->B_98->S19
20216.8000 M718 1000000 4 16626.8000 S32 S28 122 N S32->A_63->S3->C_126->S28
20216.8000 M384 1000000 5 18296.8000 S50 S19 95 N S50->A_63->S58->S57->B_98->S19
20217.0000 M2967 1000000 4 5382.0000 S38 S28 310 N S38->B_99->S9->C_126->S28
20217.0000 M1663 1000000 6 11902.0000 S16 S19 201 N S16->C_131->S9->B_101->S56->B_98->S19
20217.2000 M1664 1000000 4 11897.2000 S14 S28 201 N S14->B_101->S9->C_126->S28
20217.2000 M3533 1000000 2 2552.2000 S0 S19 357 N S0->B_98->S19
20217.4000 M313 1000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20237.4000 M1973 1000000 2 10372.4000 S16 S8 227 N S16->C_125->S8
20237.6000 M3780 1000000 2 1337.6000 S24 S8 377 N S24->C_125->S8
20267.7000 M3181 1000000 5 4362.7000 S12 S55 327 N S12->C_128->S9->S6->B_96->S55
20267.9000 M1980 1000000 5 10367.9000 S24 S55 227 N S24->C_124->S9->S6->B_96->S55
20268.1000 M2951 1000000 5 5513.1000 S17 S55 308 N S17->C_128->S9->S6->B_96->S55
20269.0000 M370 1000000 5 18419.0000 S43 S4 93 N S43->A_62->S3->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 397 N S4->C_129->S60
20269.2000 M683 1000000 5 16854.2000 S53 S4 119 N S53->A_63->S3->S1->C_128->S4
20269.2000 M1430 1000000 6 13119.2000 S36 S25 181 N S36->B_99->S21->B_101->S58->A_67->S25
20269.4000 M2523 1000000 6 7654.4000 S39 S25 272 N S39->B_94->S57->A_63->S54->A_67->S25
20269.4000 M1892 1000000 7 10809.4000 S41 S4 219 N S41->A_66->S46->A_67->S3->S1->C_128->S4
20269.6000 M3669 1000000 4 1924.6000 S22 S25 367 N S22->A_63->S54->A_67->S25
20272.1000 M1737 1000000 7 11587.1000 S55 S46 206 N S55->B_96->S57->S58->A_66->S7->A_62->S46
20272.3000 M2540 1000000 5 7572.3000 S20 S46 273 N S20->C_129->S3->S1->A_62->S46
20272.5000 M592 1000000 6 17312.5000 S27 S46 111 N S27->B_95->S58->A_66->S13->A_62->S46
20272.7000 M610 1000000 3 17222.7000 S13 S46 112 N S13->A_64->A_62->S46
