# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20956.4000 M2892 5000000 2 6496.4000 S86 S70 291 N S86->2_118->S70
20957.3000 M1588 5000000 3 13017.3000 S61 S35 183 N S61->3_137->S77->S35
20983.7000 M4193 5000000 1 18.7000 S6 S1 399 N S6->S1
20987.3000 M1520 5000000 7 13387.3000 S14 S0 176 N S14->3_149->S40->S73->2_122->S34->2_118->S0
20988.1000 M928 5000000 2 16348.1000 S24 S1 127 N S24->5_195->S1
20988.3000 M2596 5000000 2 8008.3000 S86 S0 266 N S86->2_118->S0
20988.7000 M947 5000000 2 16253.7000 S5 S55 129 N S5->1_93->S55
20989.3000 M2484 5000000 2 8569.3000 S73 S45 257 N S73->2_118->S45
20990.3000 M3455 5000000 2 3715.3000 S25 S45 338 N S25->2_118->S45
20990.7000 M321 5000000 4 19385.7000 S20 S13 76 N S20->3_138->S3->1_92->S13
20991.3000 M1341 5000000 4 14286.3000 S12 S45 161 N S12->S78->S72->2_118->S45
20992.3000 M3468 5000000 5 3652.3000 S79 S0 339 N S79->3_149->2_119->S8->2_118->S0
20993.3000 M1192 5000000 2 15033.3000 S86 S45 149 N S86->2_118->S45
21023.8000 M3446 5000000 2 3793.8000 S76 S70 336 N S76->1_91->S70
21034.7000 M1552 5000000 2 13274.7000 S22 S6 178 N S22->5_195->S6
21035.7000 M2274 5000000 2 9665.7000 S47 S6 238 N S47->5_195->S6
21041.9000 M3499 5000000 2 3546.9000 S80 S15 340 N S80->4_184->S15
21042.9000 M147 5000000 4 20307.9000 S75 S15 61 N S75->2_112->S51->4_184->S15
21043.9000 M575 5000000 3 18168.9000 S60 S15 97 N S60->S6->4_184->S15
21044.9000 M1576 5000000 2 13164.9000 S80 S15 180 N S80->4_184->S15
21045.1000 M758 5000000 2 17255.1000 S88 S79 112 N S88->3_153->S79
21045.9000 M2321 5000000 6 9440.9000 S88 S15 242 N S88->3_149->S6->S1->1_92->4_184->S15
21050.8000 M2827 5000000 5 6915.8000 S15 S73 284 N S15->4_180->S6->S60->3_146->S73
21051.2000 M2889 5000000 2 6606.2000 S76 S0 289 N S76->1_91->S0
21051.8000 M3068 5000000 2 5711.8000 S20 S40 304 N S20->3_146->S40
21052.6000 M2297 5000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21052.8000 M2379 5000000 7 9157.8000 S33 S73 247 N S33->2_116->S2->4_180->S77->S3->3_146->S73
21053.3000 M830 5000000 5 16903.3000 S42 S36 118 N S42->3_138->S60->S1->1_92->S36
21053.8000 M2675 5000000 2 7678.8000 S20 S73 272 N S20->3_146->S73
21054.8000 M4055 5000000 3 779.8000 S15 S73 387 N S15->4_187->3_146->S73
21079.8000 M1309 5000000 4 14534.8000 S63 S35 157 N S63->2_120->S18->4_187->S35
21080.8000 M2694 5000000 6 7610.8000 S87 S35 273 N S87->2_117->S33->2_120->S2->4_187->S35
21093.0000 M305 5000000 9 19568.0000 S45 S29 73 N S45->3_136->S27->S14->5_197->S69->5_198->S9->5_195->S29
21094.0000 M267 5000000 8 19759.0000 S72 S29 70 N S72->S12->S61->3_136->S27->5_197->S79->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.7000 M3651 5000000 2 2845.7000 S72 S35 352 N S72->2_118->S35
21101.7000 M2459 5000000 4 8806.7000 S25 S35 253 N S25->3_141->S61->2_118->S35
21105.8000 M553 5000000 4 18340.8000 S16 S58 94 N S16->2_112->S74->4_188->S58
21107.1000 M2623 5000000 3 7992.1000 S31 S7 266 N S31->S4->3_136->S7
21110.0000 M2402 5000000 2 9100.0000 S28 S17 248 N S28->1_92->S17
21111.0000 M1599 5000000 2 13116.0000 S28 S17 181 N S28->1_92->S17
21112.0000 M235 5000000 7 19937.0000 S42 S17 67 N S42->3_138->S3->S77->S35->4_184->1_92->S17
21131.6000 M2118 5000000 3 10541.6000 S56 S26 224 N S56->4_187->3_146->S26
21132.6000 M1113 5000000 5 15567.6000 S6 S26 140 N S6->4_186->S77->S3->3_146->S26
21139.4000 M1765 5000000 2 12314.4000 S41 S16 194 N S41->4_187->S16
21153.6000 M1685 5000000 3 12728.6000 S18 S25 187 N S18->4_187->3_146->S25
21154.6000 M1176 5000000 2 15274.6000 S20 S25 145 N S20->3_146->S25
21155.6000 M761 5000000 7 17350.6000 S72 S25 110 N S72->S12->S61->3_141->S6->3_137->3_146->S25
21160.0000 M1307 5000000 2 14625.0000 S76 S3 156 N S76->1_91->S3
21160.8000 M513 5000000 3 18595.8000 S70 S62 90 N S70->S51->4_184->S62
21161.0000 M3179 5000000 4 5266.0000 S10 S3 312 N S10->3_141->S51->1_91->S3
21161.8000 M1357 5000000 2 14376.8000 S30 S62 160 N S30->4_184->S62
21167.3000 M1554 5000000 4 13397.3000 S83 S25 176 N S83->5_195->S79->3_153->S25
21167.4000 M424 5000000 5 19047.4000 S62 S80 82 N S62->2_112->S35->S77->4_187->S80
21167.4000 M3109 5000000 3 5622.4000 S79 S72 306 N S79->3_152->S12->S72
21168.4000 M322 5000000 4 19558.4000 S13 S80 74 N S13->1_90->S77->4_187->S80
21169.1000 M140 5000000 11 20469.1000 S77 S48 58 N S77->1_92->S68->3_136->S27->S14->5_197->S69->5_198->S24->5_195->S48
21169.2000 M436 5000000 3 18989.2000 S26 S67 83 N S26->S25->2_118->S67
21169.4000 M295 5000000 8 19694.4000 S19 S80 71 N S19->1_90->S3->S77->S35->4_182->S15->4_187->S80
21170.1000 M2416 5000000 2 9090.1000 S83 S48 248 N S83->5_195->S48
21171.1000 M2394 5000000 4 9201.1000 S69 S48 246 N S69->5_197->S22->5_195->S48
21173.2000 M2407 5000000 2 9138.2000 S86 S16 247 N S86->2_118->S16
21174.2000 M1407 5000000 2 14139.2000 S34 S16 164 N S34->2_118->S16
21185.7000 M3133 5000000 7 5520.7000 S16 S3 307 N S16->S67->4_185->S37->4_182->S21->4_180->S3
21197.4000 M2036 5000000 3 11017.4000 S49 S26 216 N S49->3_153->S25->S26
21211.0000 M958 5000000 6 16421.0000 S1 S66 126 N S1->S6->3_136->S77->S3->1_92->S66
21226.1000 M326 5000000 3 19596.1000 S28 S18 73 N S28->1_92->4_184->S18
21228.2000 M2622 5000000 3 8118.2000 S1 S83 264 N S1->S6->5_200->S83
21230.6000 M1959 5000000 6 11435.6000 S1 S7 209 N S1->S60->1_90->S51->S70->3_137->S7
21233.7000 M3674 5000000 3 2863.7000 S78 S68 352 N S78->S72->1_91->S68
21234.7000 M1667 5000000 4 12899.7000 S15 S68 185 N S15->4_180->S1->1_91->S68
21257.5000 M2086 5000000 4 10827.5000 S72 S60 219 N S72->S12->S61->3_152->S60
21273.9000 M2333 5000000 2 9608.9000 S37 S45 239 N S37->4_180->S45
21278.9000 M338 5000000 2 19588.9000 S37 S0 73 N S37->4_180->S0
21279.4000 M1849 5000000 2 12034.4000 S75 S87 199 N S75->2_118->S87
21280.4000 M3161 5000000 5 5475.4000 S71 S87 308 N S71->3_142->S40->S73->2_118->S87
21282.2000 M2008 5000000 2 11242.2000 S41 S56 212 N S41->4_188->S56
21283.2000 M826 5000000 6 17153.2000 S61 S56 114 N S61->S72->2_118->S65->2_115->4_188->S56
21284.2000 M1651 5000000 4 13029.2000 S63 S56 182 N S63->2_113->S2->4_188->S56
21287.4000 M2612 5000000 3 8227.4000 S1 S64 262 N S1->S60->3_137->S64
21287.5000 M3087 5000000 2 5852.5000 S75 S11 302 N S75->2_119->S11
21288.0000 M2131 5000000 2 10633.0000 S20 S79 222 N S20->3_146->S79
21289.0000 M2512 5000000 7 8729.0000 S63 S79 254 N S63->2_113->S2->4_180->S77->S3->3_146->S79
21291.2000 M2044 5000000 3 11071.2000 S1 S47 215 N S1->S6->5_200->S47
21292.7000 M752 5000000 3 17532.7000 S45 S74 107 N S45->S0->4_184->S74
21293.4000 M1839 5000000 3 12098.4000 S80 S54 198 N S80->4_184->1_92->S54
21293.6000 M241 5000000 9 20088.6000 S0 S43 65 N S0->1_92->S77->2_114->S73->S40->3_138->S31->5_196->S43
21293.7000 M184 5000000 7 20373.7000 S82 S74 60 N S82->5_196->S29->5_195->S1->1_92->4_184->S74
21294.4000 M692 5000000 6 17834.4000 S6 S54 102 N S6->S60->4_184->S77->S3->1_92->S54
21294.7000 M1848 5000000 5 12054.7000 S52 S74 199 N S52->1_93->S50->1_92->4_184->S74
21295.4000 M268 5000000 3 19955.4000 S2 S54 67 N S2->4_184->1_92->S54
21339.2000 M351 5000000 5 19584.2000 S31 S51 73 N S31->5_196->S14->S27->3_152->S51
21340.2000 M1271 5000000 5 14985.2000 S60 S51 150 N S60->S6->5_200->S79->3_152->S51
21342.9000 M980 5000000 2 16442.9000 S32 S70 125 N S32->4_180->S70
21346.4000 M2323 5000000 2 9731.4000 S48 S24 237 N S48->5_200->S24
21347.4000 M1963 5000000 4 11532.4000 S14 S24 207 N S14->3_141->S6->5_200->S24
21347.8000 M3575 5000000 4 3472.8000 S62 S27 342 N S62->4_180->S3->3_146->S27
21348.8000 M3626 5000000 2 3218.8000 S20 S14 346 N S20->3_146->S14
21349.8000 M277 5000000 5 19964.8000 S86 S14 67 N S86->2_114->S61->S12->3_146->S14
21350.2000 M3554 5000000 2 3580.2000 S29 S69 340 N S29->5_201->S69
21351.3000 M712 5000000 5 17791.3000 S30 S85 103 N S30->4_186->S80->4_184->1_92->S85
21351.8000 M702 5000000 5 17841.8000 S35 S4 102 N S35->S77->2_119->S70->3_137->S4
21352.3000 M3242 5000000 4 5142.3000 S55 S85 314 N S55->1_93->S52->1_92->S85
21352.8000 M148 5000000 5 20612.8000 S13 S4 56 N S13->1_90->S12->S61->3_137->S4
21357.8000 M1079 5000000 5 15962.8000 S80 S31 133 N S80->4_182->S60->S6->3_137->S31
21384.6000 M3591 5000000 5 3429.6000 S79 S22 342 N S79->3_146->S4->S31->5_196->S22
21397.0000 M1301 5000000 3 14892.0000 S50 S2 151 N S50->1_92->4_184->S2
21398.0000 M413 5000000 3 19333.0000 S45 S2 77 N S45->S0->4_184->S2
21399.0000 M260 5000000 5 20099.0000 S73 S2 65 N S73->S40->3_138->S6->4_184->S2
21406.9000 M912 5000000 2 16846.9000 S72 S63 119 N S72->2_118->S63
21407.9000 M3628 5000000 2 3267.9000 S86 S63 345 N S86->2_118->S63
21408.8000 M647 5000000 7 18173.8000 S22 S71 97 N S22->5_199->S27->S14->3_141->S6->3_146->S71
21408.9000 M864 5000000 3 17088.9000 S12 S63 115 N S12->S61->2_118->S63
21409.7000 M3368 5000000 2 4569.7000 S50 S76 323 N S50->1_92->S76
21409.8000 M1278 5000000 2 15019.8000 S14 S71 149 N S14->3_146->S71
21412.3000 M2387 5000000 4 9477.3000 S63 S32 242 N S63->2_117->S18->4_187->S32
21419.2000 M716 5000000 5 17839.2000 S83 S77 102 N S83->5_199->S31->S4->3_136->S77
21454.6000 M509 5000000 4 18909.6000 S39 S45 84 N S39->5_197->S79->3_152->S45
21455.6000 M1942 5000000 2 11745.6000 S88 S45 204 N S88->3_152->S45
21456.6000 M3693 5000000 5 2991.6000 S1 S45 350 N S1->S6->5_200->S79->3_152->S45
21459.6000 M1337 5000000 3 14774.6000 S40 S33 153 N S40->S73->2_118->S33
21459.9000 M1741 5000000 2 12754.9000 S55 S60 187 N S55->1_93->S60
21459.9000 M1590 5000000 4 13509.9000 S21 S1 174 N S21->4_185->S37->4_180->S1
21460.6000 M2042 5000000 2 11250.6000 S86 S33 212 N S86->2_118->S33
21460.9000 M1541 5000000 2 13755.9000 S28 S60 170 N S28->1_93->S60
21461.6000 M867 5000000 7 17126.6000 S77 S33 114 N S77->S3->1_94->S45->3_138->S25->2_118->S33
21464.9000 M1637 5000000 2 13279.9000 S32 S6 178 N S32->4_180->S6
21464.9000 M1858 5000000 2 12174.9000 S68 S1 197 N S68->1_93->S1
21465.9000 M2584 5000000 2 8545.9000 S68 S1 257 N S68->1_93->S1
21468.5000 M2215 5000000 2 10393.5000 S65 S73 226 N S65->2_119->S73
21468.9000 M2377 5000000 2 9583.9000 S76 S46 240 N S76->1_91->S46
21469.7000 M3402 5000000 3 4459.7000 S31 S82 325 N S31->S4->5_196->S82
21490.4000 M1652 5000000 10 13230.4000 S69 S19 179 N S69->5_197->S27->S14->3_146->S40->3_136->S77->S3->1_92->S19
21491.4000 M1820 5000000 2 12391.4000 S28 S19 193 N S28->1_92->S19
21492.4000 M3075 5000000 4 6117.4000 S8 S19 298 N S8->2_115->S1->1_92->S19
21493.4000 M580 5000000 5 18593.4000 S42 S19 90 N S42->3_138->S60->S1->1_92->S19
21515.2000 M4195 5000000 2 540.2000 S20 S45 390 N S20->3_136->S45
21517.1000 M1547 5000000 4 13782.1000 S78 S1 170 N S78->S12->S61->3_153->S1
21526.7000 M3306 5000000 5 4996.7000 S25 S57 316 N S25->3_141->S40->S73->2_118->S57
21527.7000 M836 5000000 2 17347.7000 S86 S57 110 N S86->2_118->S57
21528.7000 M1994 5000000 3 11558.7000 S40 S57 207 N S40->S73->2_118->S57
21529.0000 M10 5000000 6 21479.0000 S74 S10 42 N S74->4_181->4_182->S6->S60->3_146->S10
21532.1000 M2389 5000000 6 9587.1000 S57 S44 240 N S57->2_112->S62->4_180->S6->3_137->S44
21533.1000 M333 5000000 9 19868.1000 S18 S44 68 N S18->4_181->S15->4_184->S72->1_90->S51->S70->3_137->S44
21534.1000 M717 5000000 8 17949.1000 S67 S44 100 N S67->S16->2_112->S35->S77->2_119->S70->3_137->S44
21557.0000 M3826 5000000 2 2427.0000 S25 S3 359 N S25->3_152->S3
21565.5000 M1095 5000000 2 16090.5000 S65 S61 131 N S65->2_119->S61
21578.9000 M3600 5000000 2 3578.9000 S52 S72 340 N S52->1_93->S72
21579.9000 M4051 5000000 2 1324.9000 S68 S72 377 N S68->1_93->S72
21582.2000 M2865 5000000 3 7257.2000 S31 S70 279 N S31->S4->3_136->S70
21586.0000 M1133 5000000 2 15921.0000 S31 S81 134 N S31->5_196->S81
21587.0000 M3975 5000000 2 1712.0000 S4 S81 371 N S4->5_196->S81
21588.0000 M2111 5000000 2 11033.0000 S31 S81 216 N S31->5_196->S81
21589.4000 M737 5000000 2 17904.4000 S37 S78 101 N S37->4_180->S78
21590.4000 M3772 5000000 2 2730.4000 S32 S72 354 N S32->4_180->S72
21591.4000 M3126 5000000 5 5961.4000 S71 S62 300 N S71->3_137->S25->2_123->2_118->S62
21593.8000 M3461 5000000 4 4288.8000 S34 S68 328 N S34->2_118->S61->3_152->S68
21594.8000 M1449 5000000 3 14349.8000 S35 S68 160 N S35->S77->3_152->S68
21633.2000 M2520 5000000 4 9033.2000 S57 S6 249 N S57->2_112->S74->4_188->S6
21638.7000 M1475 5000000 2 14263.7000 S88 S51 162 N S88->3_153->S51
21645.6000 M639 5000000 4 18450.6000 S25 S88 92 N S25->2_114->S6->3_146->S88
21645.7000 M1662 5000000 4 13335.7000 S80 S33 177 N S80->4_184->S18->2_115->S33
21646.3000 M2428 5000000 9 9506.3000 S63 S28 241 N S63->2_116->S62->2_120->S74->4_187->S78->S72->1_91->S28
21647.3000 M3731 5000000 4 2992.3000 S15 S28 350 N S15->4_180->S72->1_91->S28
21655.3000 M3977 5000000 2 1770.3000 S9 S27 370 N S9->5_196->S27
21656.3000 M1567 5000000 2 13821.3000 S4 S27 169 N S4->5_196->S27
21657.3000 M3166 5000000 3 5827.3000 S60 S27 302 N S60->S6->5_196->S27
21683.2000 M1404 5000000 2 14663.2000 S75 S6 155 N S75->2_119->S6
21684.2000 M1354 5000000 2 14914.2000 S65 S6 151 N S65->2_119->S6
21686.5000 M2975 5000000 5 6811.5000 S30 S53 286 N S30->4_186->S37->4_180->1_93->S53
21687.5000 M2290 5000000 3 10237.5000 S84 S53 229 N S84->4_180->1_93->S53
21694.3000 M2418 5000000 8 9604.3000 S69 S30 239 N S69->5_197->S27->S14->3_137->S68->1_93->4_180->S30
21697.8000 M1134 5000000 3 16027.8000 S61 S18 132 N S61->S12->2_118->S18
21700.5000 M3002 5000000 4 6690.5000 S62 S63 288 N S62->2_121->S18->2_115->S63
21705.0000 M2061 5000000 9 11400.0000 S74 S20 210 N S74->2_116->S2->2_117->4_180->S78->S12->S61->3_152->S20
21706.0000 M3381 5000000 4 4801.0000 S34 S20 319 N S34->2_115->S25->3_152->S20
21710.5000 M4078 5000000 2 1320.5000 S38 S0 377 N S38->3_153->S0
21712.4000 M1952 5000000 3 11952.4000 S27 S38 200 N S27->S14->3_146->S38
21738.1000 M3732 5000000 3 3078.1000 S2 S1 348 N S2->4_188->S6->S1
21757.8000 M3923 5000000 2 2142.8000 S19 S1 364 N S19->1_89->S1
21767.7000 M316 5000000 5 20187.7000 S20 S69 63 N S20->3_138->S31->S4->5_196->S69
21768.7000 M2064 5000000 6 11448.7000 S88 S69 209 N S88->3_143->S71->3_147->S14->5_196->S69
21769.7000 M2815 5000000 2 7694.7000 S31 S69 271 N S31->5_196->S69
21774.1000 M2943 5000000 3 7059.1000 S31 S5 282 N S31->3_146->1_91->S5
21776.6000 M209 5000000 6 20731.6000 S33 S70 54 N S33->2_113->S63->2_120->S74->4_188->S70
21804.5000 M1631 5000000 2 13649.5000 S75 S51 172 N S75->2_119->S51
21812.0000 M2262 5000000 5 10502.0000 S51 S77 224 N S51->S70->1_94->S61->3_153->S77
21818.6000 M962 5000000 4 17008.6000 S35 S49 116 N S35->S77->S3->3_146->S49
21819.6000 M1123 5000000 3 16204.6000 S15 S49 129 N S15->4_187->3_146->S49
21819.9000 M1644 5000000 4 13599.9000 S34 S23 173 N S34->2_118->4_180->1_93->S23
21820.6000 M635 5000000 7 18645.6000 S4 S49 89 N S4->S31->5_199->S27->3_142->S10->3_146->S49
21827.2000 M1891 5000000 4 12372.2000 S33 S87 193 N S33->2_120->S18->2_115->S87
21827.8000 M1799 5000000 3 12832.8000 S50 S56 186 N S50->1_93->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 219 N S18->2_115->S87
21830.7000 M1608 5000000 5 13790.7000 S61 S7 170 N S61->2_119->S26->S25->3_152->S7
21830.8000 M1601 5000000 4 13825.8000 S18 S0 169 N S18->2_116->S2->4_188->S0
21831.7000 M1550 5000000 4 14081.7000 S85 S7 165 N S85->1_90->S77->3_152->S7
21831.8000 M1911 5000000 4 12276.8000 S63 S0 195 N S63->2_120->S2->4_188->S0
21833.8000 M2793 5000000 2 7868.8000 S2 S45 268 N S2->4_188->S45
21854.6000 M3225 5000000 3 5729.6000 S88 S35 304 N S88->3_153->S77->S35
21864.6000 M828 5000000 3 17724.6000 S14 S78 104 N S14->S27->3_155->S78
21884.6000 M694 5000000 2 18414.6000 S88 S27 93 N S88->3_138->S27
21887.7000 M3503 5000000 4 4372.7000 S65 S78 327 N S65->2_119->S61->S72->S78
21888.3000 M1788 5000000 4 12948.3000 S10 S64 184 N S10->3_139->S79->3_152->S64
21888.9000 M657 5000000 2 18603.9000 S46 S55 89 N S46->1_90->S55
21890.9000 M3582 5000000 2 3980.9000 S52 S13 333 N S52->1_93->S13
21891.3000 M2844 5000000 2 7671.3000 S39 S6 272 N S39->5_196->S6
21893.3000 M662 5000000 4 18583.3000 S79 S68 90 N S79->3_141->S10->3_153->S68
21893.9000 M3189 5000000 5 5948.9000 S38 S9 300 N S38->3_137->S88->3_152->5_201->S9
21894.3000 M1548 5000000 3 14154.3000 S12 S68 164 N S12->S61->3_153->S68
21923.7000 M3406 5000000 5 4893.7000 S7 S73 318 N S7->3_148->S31->S4->3_136->S73
21926.6000 M1829 5000000 6 12781.6000 S77 S53 186 N S77->2_119->S73->S40->3_136->1_96->S53
21927.6000 M2830 5000000 7 7777.6000 S88 S53 270 N S88->3_145->S14->3_149->S40->3_136->1_96->S53
21927.9000 M1640 5000000 9 13727.9000 S88 S45 171 N S88->3_145->S25->3_149->S40->S73->2_123->S86->2_119->S45
21928.6000 M2196 5000000 4 10948.6000 S60 S53 217 N S60->S6->3_136->1_96->S53
21936.2000 M1725 5000000 4 13311.2000 S57 S16 178 N S57->2_113->S18->2_115->S16
21942.7000 M2985 5000000 2 7017.7000 S56 S15 283 N S56->4_180->S15
21943.7000 M2078 5000000 2 11553.7000 S32 S15 207 N S32->4_180->S15
21944.7000 M398 5000000 3 19954.7000 S28 S15 67 N S28->1_93->4_180->S15
21952.1000 M960 5000000 6 17152.1000 S28 S4 114 N S28->1_92->4_184->S12->S61->3_152->S4
21958.1000 M1874 5000000 5 12588.1000 S54 S31 190 N S54->1_90->S12->S61->3_152->S31
21959.1000 M23 5000000 7 21844.1000 S36 S31 35 N S36->1_90->S51->S70->3_138->S27->3_152->S31
21960.1000 M416 5000000 3 19880.1000 S12 S31 68 N S12->S61->3_152->S31
21981.2000 M3970 5000000 2 2131.2000 S74 S35 364 N S74->4_188->S35
21981.8000 M1504 5000000 4 14461.8000 S33 S67 158 N S33->2_120->S18->2_115->S67
21982.8000 M4217 5000000 2 897.8000 S57 S67 385 N S57->2_115->S67
21983.8000 M3614 5000000 2 3913.8000 S18 S67 334 N S18->2_115->S67
21996.7000 M1451 5000000 2 14741.7000 S23 S45 154 N S23->1_89->S45
22000.3000 M578 5000000 2 19110.3000 S65 S35 81 N S65->2_119->S35
22003.0000 M2913 5000000 2 7438.0000 S9 S29 276 N S9->5_196->S29
22004.0000 M4035 5000000 2 1829.0000 S24 S29 369 N S24->5_196->S29
22004.4000 M898 5000000 2 17514.4000 S88 S14 108 N S88->3_157->S14
22005.0000 M3000 5000000 5 7005.0000 S7 S29 283 N S7->3_148->S31->S4->5_196->S29
22005.3000 M1517 5000000 2 14420.3000 S73 S20 159 N S73->3_153->S20
22006.0000 M3870 5000000 2 2656.0000 S9 S29 355 N S9->5_196->S29
22007.0000 M844 5000000 8 17787.0000 S69 S29 103 N S69->5_198->S79->3_147->2_119->S60->S6->5_196->S29
22010.4000 M1585 5000000 6 14085.4000 S45 S17 165 N S45->2_119->4_186->S37->4_180->1_93->S17
22011.4000 M408 5000000 5 19971.4000 S67 S17 67 N S67->2_112->S59->4_180->1_93->S17
22011.7000 M2282 5000000 5 10601.7000 S55 S58 223 N S55->1_95->S5->1_93->4_180->S58
22012.4000 M3691 5000000 3 3557.4000 S15 S17 340 N S15->4_180->1_93->S17
22012.7000 M2683 5000000 2 8597.7000 S21 S58 256 N S21->4_180->S58
22013.4000 M3169 5000000 2 6168.4000 S55 S17 297 N S55->1_93->S17
22013.7000 M2410 5000000 3 9963.7000 S68 S58 233 N S68->1_93->4_180->S58
22014.4000 M2240 5000000 4 10814.4000 S23 S17 219 N S23->1_90->S52->1_93->S17
22014.7000 M769 5000000 3 18169.7000 S28 S58 97 N S28->1_93->4_180->S58
22017.3000 M795 5000000 8 18042.3000 S79 S35 99 N S79->3_149->S6->S1->1_92->4_184->S18->2_115->S35
22031.8000 M633 5000000 7 18866.8000 S61 S26 85 N S61->S12->S78->4_181->S6->S1->3_136->S26
22032.8000 M2632 5000000 3 8872.8000 S73 S26 252 N S73->S40->3_136->S26
22054.5000 M4255 5000000 2 779.5000 S18 S3 387 N S18->2_115->S3
22059.3000 M3747 5000000 2 3324.3000 S10 S51 344 N S10->3_155->S51
22059.7000 M3830 5000000 5 2909.7000 S60 S23 351 N S60->S1->S6->3_136->1_96->S23
22060.7000 M1683 5000000 3 13645.7000 S20 S23 172 N S20->3_136->1_96->S23
22061.9000 M2880 5000000 2 7661.9000 S87 S77 272 N S87->2_115->S77
22062.6000 M3720 5000000 3 3462.6000 S5 S62 342 N S5->1_93->4_180->S62
22062.9000 M3353 5000000 2 5297.9000 S18 S77 311 N S18->2_115->S77
22063.6000 M1833 5000000 5 12898.6000 S51 S62 185 N S51->2_119->4_186->S37->4_180->S62
22063.9000 M1621 5000000 2 13958.9000 S18 S77 167 N S18->2_115->S77
22064.6000 M501 5000000 7 19559.6000 S14 S62 74 N S14->S27->3_141->S6->4_186->S21->4_180->S62
22066.6000 M3729 5000000 4 3421.6000 S33 S80 342 N S33->2_121->S2->4_188->S80
22066.7000 M3495 5000000 4 4591.7000 S54 S42 323 N S54->1_90->S0->3_152->S42
22066.7000 M637 5000000 2 18881.7000 S49 S25 85 N S49->3_138->S25
22067.6000 M857 5000000 2 17782.6000 S59 S80 103 N S59->4_188->S80
22067.7000 M540 5000000 2 19367.7000 S49 S25 77 N S49->3_138->S25
22067.7000 M3048 5000000 7 6827.7000 S77 S42 286 N S77->S3->1_94->S61->2_122->S25->3_152->S42
22068.6000 M2929 5000000 2 7423.6000 S4 S48 276 N S4->5_196->S48
22068.7000 M2808 5000000 2 8028.7000 S0 S42 266 N S0->3_152->S42
22069.6000 M599 5000000 5 19074.6000 S42 S48 82 N S42->3_138->S31->S4->5_196->S48
22072.6000 M4076 5000000 2 1692.6000 S75 S16 371 N S75->2_119->S16
22073.6000 M968 5000000 2 17233.6000 S65 S16 112 N S65->2_119->S16
22074.3000 M1645 5000000 2 13849.3000 S83 S60 169 N S83->5_195->S60
22075.3000 M4103 5000000 2 1560.3000 S48 S60 373 N S48->5_195->S60
22076.3000 M3470 5000000 2 4726.3000 S47 S60 321 N S47->5_195->S60
22096.7000 M547 5000000 2 19361.7000 S49 S26 77 N S49->3_138->S26
22109.9000 M2597 5000000 4 9124.9000 S42 S66 247 N S42->3_138->S3->1_93->S66
22110.9000 M393 5000000 4 20145.9000 S17 S66 64 N S17->1_90->S68->1_93->S66
22120.0000 M3638 5000000 4 3930.0000 S67 S45 334 N S67->2_117->S18->2_115->S45
22125.0000 M4334 5000000 2 455.0000 S83 S9 392 N S83->5_198->S9
22125.0000 M1316 5000000 4 15545.0000 S33 S0 140 N S33->2_121->S18->2_115->S0
22126.9000 M1160 5000000 2 16326.9000 S56 S18 127 N S56->4_180->S18
22132.0000 M3090 5000000 2 6682.0000 S79 S44 288 N S79->3_152->S44
22133.0000 M141 5000000 3 21428.0000 S48 S44 42 N S48->5_201->3_152->S44
22133.1000 M482 5000000 12 19723.1000 S9 S21 71 N S9->5_197->S22->5_198->S79->3_142->S40->S73->2_118->S8->2_115->4_188->S21
22133.9000 M1888 5000000 3 12693.9000 S37 S68 188 N S37->4_182->1_89->S68
22134.0000 M557 5000000 4 19349.0000 S32 S44 77 N S32->4_180->S0->3_152->S44
22134.1000 M3100 5000000 5 6634.1000 S76 S21 289 N S76->1_91->S3->S77->4_188->S21
22180.0000 M3091 5000000 4 6725.0000 S55 S0 287 N S55->1_93->S28->1_90->S0
22181.0000 M2668 5000000 4 8841.0000 S46 S0 252 N S46->1_95->S28->1_90->S0
22184.3000 M3834 5000000 2 3014.3000 S88 S73 349 N S88->3_138->S73
22186.2000 M1805 5000000 4 13161.2000 S52 S28 180 N S52->1_93->S46->1_97->S28
22187.6000 M2168 5000000 2 11347.6000 S7 S64 210 N S7->3_153->S64
22188.7000 M1582 5000000 2 14278.7000 S87 S70 162 N S87->2_115->S70
22189.7000 M4072 5000000 2 1829.7000 S57 S70 369 N S57->2_115->S70
22190.2000 M1558 5000000 2 14400.2000 S48 S69 159 N S48->5_195->S69
22190.7000 M3550 5000000 4 4440.7000 S57 S70 325 N S57->2_113->S18->2_115->S70
22193.0000 M1041 5000000 3 16988.0000 S52 S74 116 N S52->1_93->4_180->S74
22193.3000 M2979 5000000 5 7298.3000 S30 S54 278 N S30->4_186->S37->4_180->1_93->S54
22194.0000 M819 5000000 2 18099.0000 S21 S74 98 N S21->4_180->S74
22194.3000 M2685 5000000 3 8769.3000 S56 S54 253 N S56->4_180->1_93->S54
22195.0000 M2797 5000000 2 8210.0000 S32 S74 263 N S32->4_180->S74
22196.0000 M373 5000000 2 20331.0000 S37 S74 61 N S37->4_180->S74
