# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22127.8000 M20827 1000000 2 1300.8000 S41 S3 378 N S41->A_62->S3
22128.0000 M16701 1000000 4 5427.0000 S47 S3 309 N S47->B_97->S58->A_62->S3
22128.2000 M20139 1000000 2 1989.2000 S43 S1 366 N S43->A_62->S1
22128.4000 M19290 1000000 2 2838.4000 S43 S1 352 N S43->A_62->S1
22128.6000 M16700 1000000 2 5428.6000 S43 S1 309 N S43->A_62->S1
22128.8000 M15125 1000000 4 7003.8000 S57 S1 283 N S57->S58->A_67->A_62->S1
22129.0000 M6571 1000000 5 15558.0000 S55 S1 140 N S55->B_96->S57->S58->A_62->S1
22129.2000 M13091 1000000 3 9038.2000 S57 S1 249 N S57->S58->A_62->S1
22129.4000 M3284 1000000 2 18845.4000 S9 S4 85 N S9->C_126->S4
22129.6000 M5800 1000000 7 16329.6000 S43 S4 127 N S43->A_66->S3->S1->C_124->S9->C_126->S4
22130.4000 M15759 1000000 2 6371.4000 S44 S41 293 N S44->A_66->S41
22131.9000 M17037 1000000 2 5094.9000 S44 S49 315 N S44->A_64->S49
22132.2000 M9131 1000000 2 13001.2000 S40 S34 183 N S40->B_102->S34
22132.4000 M13306 1000000 2 8826.4000 S56 S34 252 N S56->B_102->S34
22132.6000 M10264 1000000 2 11868.6000 S29 S38 202 N S29->B_93->S38
22132.6000 M13956 1000000 2 8176.6000 S39 S34 263 N S39->B_102->S34
22132.8000 M18308 1000000 2 3824.8000 S15 S38 336 N S15->B_93->S38
22132.8000 M5672 1000000 2 16460.8000 S47 S34 125 N S47->B_102->S34
22133.0000 M1463 1000000 2 20670.0000 S15 S38 55 N S15->B_93->S38
22133.2000 M3815 1000000 2 18318.2000 S15 S38 94 N S15->B_93->S38
22133.6000 M4269 1000000 6 17864.6000 S40 S60 102 N S40->B_95->S14->B_103->S9->C_135->S60
22133.8000 M6884 1000000 5 15249.8000 S55 S60 145 N S55->B_96->S6->S9->C_135->S60
22134.0000 M4862 1000000 2 17272.0000 S1 S60 112 N S1->C_135->S60
22134.0000 M12587 1000000 2 9547.0000 S47 S48 240 N S47->B_96->S48
22134.2000 M20201 1000000 2 1933.2000 S11 S60 367 N S11->C_135->S60
22134.8000 M20257 1000000 2 1877.8000 S40 S45 368 N S40->B_107->S45
22139.0000 M18238 1000000 2 3901.0000 S20 S1 334 N S20->C_124->S1
22160.1000 M10789 1000000 5 11371.1000 S31 S58 210 N S31->C_125->S3->S1->A_61->S58
22183.3000 M19658 1000000 2 2525.3000 S36 S9 357 N S36->B_98->S9
22187.5000 M13178 1000000 2 9009.5000 S56 S55 249 N S56->B_100->S55
22187.9000 M17168 1000000 2 5019.9000 S34 S39 316 N S34->B_94->S39
22188.1000 M11925 1000000 2 10263.1000 S36 S39 228 N S36->B_94->S39
22190.7000 M7029 1000000 2 15161.7000 S22 S50 147 N S22->A_69->S50
22191.4000 M20391 1000000 2 1800.4000 S1 S33 369 N S1->C_131->S33
22191.6000 M16952 1000000 2 5239.6000 S20 S33 312 N S20->C_131->S33
22191.8000 M3802 1000000 2 18389.8000 S31 S33 93 N S31->C_131->S33
22191.9000 M7019 1000000 2 15172.9000 S48 S14 147 N S48->B_104->S14
22192.0000 M10656 1000000 4 11536.0000 S32 S33 207 N S32->A_65->S1->C_131->S33
22192.1000 M4675 1000000 2 17517.1000 S51 S14 108 N S51->B_104->S14
22192.2000 M17570 1000000 2 4622.2000 S59 S33 322 N S59->C_131->S33
22192.3000 M9985 1000000 2 12207.3000 S48 S14 196 N S48->B_104->S14
22192.4000 M10748 1000000 2 11444.4000 S26 S33 209 N S26->C_131->S33
22192.6000 M13463 1000000 2 8729.6000 S60 S20 254 N S60->C_127->S20
22192.6000 M8116 1000000 2 14076.6000 S26 S33 165 N S26->C_131->S33
22192.8000 M8507 1000000 6 13685.8000 S41 S20 171 N S41->A_61->S13->A_66->S1->C_127->S20
22193.0000 M2917 1000000 2 19276.0000 S12 S20 78 N S12->C_127->S20
22193.1000 M16065 1000000 2 6128.1000 S20 S26 297 N S20->C_132->S26
22193.2000 M1360 1000000 7 20833.2000 S29 S20 52 N S29->B_93->B_100->S6->S9->C_126->C_127->S20
22193.3000 M7266 1000000 2 14927.3000 S28 S26 151 N S28->C_132->S26
22193.3000 M19477 1000000 2 2716.3000 S26 S59 354 N S26->C_128->S59
22193.5000 M7257 1000000 4 14936.5000 S4 S6 151 N S4->C_125->S17->C_133->S6
22193.7000 M3305 1000000 2 18888.7000 S4 S6 85 N S4->C_133->S6
22193.8000 M2771 1000000 2 19422.8000 S39 S27 76 N S39->B_99->S27
22194.0000 M2554 1000000 4 19640.0000 S17 S27 72 N S17->C_128->S9->B_99->S27
22194.2000 M10604 1000000 4 11590.2000 S33 S27 206 N S33->C_129->S9->B_99->S27
22194.2000 M10949 1000000 3 11245.2000 S18 S30 212 N S18->A_69->A_63->S30
22194.4000 M19511 1000000 2 2683.4000 S46 S30 355 N S46->A_63->S30
22194.6000 M18955 1000000 2 3239.6000 S43 S30 346 N S43->A_63->S30
22194.8000 M19299 1000000 4 2895.8000 S50 S30 351 N S50->A_62->S43->A_63->S30
22195.0000 M19943 1000000 2 2252.0000 S43 S30 362 N S43->A_63->S30
22195.2000 M20951 1000000 2 1244.2000 S43 S7 379 N S43->A_62->S7
22195.3000 M7250 1000000 5 14945.3000 S47 S10 150 N S47->B_102->S6->S9->C_126->S10
22195.4000 M20096 1000000 4 2099.4000 S44 S7 365 N S44->A_64->S43->A_62->S7
22195.5000 M193 1000000 4 22002.5000 S27 S10 33 N S27->B_94->S9->C_126->S10
22195.6000 M950 1000000 2 21245.6000 S43 S7 45 N S43->A_62->S7
22195.8000 M13958 1000000 2 8237.8000 S50 S7 262 N S50->A_62->S7
22196.0000 M20987 1000000 2 1209.0000 S43 S7 379 N S43->A_62->S7
22196.7000 M15778 1000000 2 6418.7000 S22 S44 293 N S22->A_67->S44
22196.7000 M17892 1000000 2 4304.7000 S60 S9 328 N S60->C_133->S9
22196.9000 M11010 1000000 2 11186.9000 S46 S44 213 N S46->A_67->S44
22197.1000 M3872 1000000 2 18325.1000 S46 S44 94 N S46->A_67->S44
22215.1000 M3698 1000000 2 18517.1000 S28 S6 91 N S28->C_134->S6
22215.3000 M13019 1000000 2 9196.3000 S28 S6 246 N S28->C_134->S6
22215.5000 M4431 1000000 2 17784.5000 S28 S6 103 N S28->C_134->S6
22219.3000 M3749 1000000 2 18470.3000 S51 S55 92 N S51->B_101->S55
22219.5000 M9966 1000000 2 12253.5000 S51 S55 195 N S51->B_101->S55
22240.2000 M22240 1000000 1 0.2000 S57 S58 399 N S57->S58
22247.3000 M20885 1000000 2 1362.3000 S20 S59 377 N S20->C_124->S59
22247.5000 M11584 1000000 3 10663.5000 S3 S59 222 N S3->S1->C_124->S59
22249.5000 M4081 1000000 2 18168.5000 S11 S4 97 N S11->C_135->S4
22249.7000 M12250 1000000 3 9999.7000 S6 S4 233 N S6->S9->C_135->S4
22254.0000 M1719 1000000 5 20535.0000 S53 S47 57 N S53->A_63->S58->S57->B_103->S47
22254.2000 M19163 1000000 2 3091.2000 S36 S47 348 N S36->B_103->S47
22254.4000 M3955 1000000 5 18299.4000 S53 S47 95 N S53->A_63->S58->S57->B_103->S47
22254.6000 M11426 1000000 2 10828.6000 S14 S47 219 N S14->B_103->S47
22254.9000 M11565 1000000 2 10689.9000 S47 S36 221 N S47->B_102->S36
22255.9000 M1291 1000000 2 20964.9000 S18 S49 50 N S18->A_69->S49
22256.1000 M20162 1000000 2 2094.1000 S7 S49 365 N S7->A_69->S49
22256.3000 M2714 1000000 2 19542.3000 S42 S19 74 N S42->B_104->S19
22257.5000 M10014 1000000 2 12243.5000 S23 S17 195 N S23->C_125->S17
22257.7000 M11957 1000000 2 10300.7000 S23 S17 228 N S23->C_125->S17
22275.9000 M19259 1000000 2 3016.9000 S12 S4 349 N S12->C_136->S4
22276.1000 M17931 1000000 2 4345.1000 S12 S4 327 N S12->C_136->S4
22276.3000 M19981 1000000 2 2295.3000 S17 S4 361 N S17->C_136->S4
22276.8000 M3786 1000000 3 18490.8000 S39 S15 91 N S39->B_102->B_94->S15
22277.0000 M12660 1000000 3 9617.0000 S40 S15 239 N S40->B_102->B_94->S15
22277.2000 M3385 1000000 2 18892.2000 S40 S15 85 N S40->B_94->S15
22277.4000 M4340 1000000 2 17937.4000 S56 S15 101 N S56->B_94->S15
22277.6000 M15167 1000000 2 7110.6000 S34 S15 281 N S34->B_94->S15
22297.1000 M20807 1000000 2 1490.1000 S26 S1 375 N S26->C_128->S1
22307.3000 M8288 1000000 2 14019.3000 S12 S3 166 N S12->C_128->S3
22307.8000 M16948 1000000 2 5359.8000 S15 S56 310 N S15->B_101->S56
22309.9000 M19686 1000000 2 2623.9000 S0 S29 356 N S0->B_99->S29
22310.0000 M17543 1000000 2 4767.0000 S48 S2 320 N S48->B_105->S2
22310.1000 M974 1000000 4 21336.1000 S1 S29 44 N S1->C_124->S9->B_99->S29
22310.2000 M14333 1000000 5 7977.2000 S50 S2 267 N S50->A_63->S58->S57->B_105->S2
22310.3000 M13030 1000000 4 9280.3000 S16 S29 245 N S16->C_124->S9->B_99->S29
22310.5000 M13208 1000000 2 9102.5000 S39 S29 248 N S39->B_99->S29
22310.6000 M17783 1000000 4 4527.6000 S37 S13 324 N S37->B_101->S58->A_62->S13
22310.7000 M14756 1000000 2 7554.7000 S39 S29 274 N S39->B_99->S29
22310.8000 M7844 1000000 2 14466.8000 S54 S13 158 N S54->A_62->S13
22311.0000 M13330 1000000 4 8981.0000 S56 S13 250 N S56->B_104->S58->A_62->S13
22311.2000 M10641 1000000 2 11670.2000 S50 S13 205 N S50->A_62->S13
22311.4000 M16429 1000000 3 5882.4000 S6 S12 301 N S6->S9->C_126->S12
22311.4000 M3327 1000000 2 18984.4000 S43 S13 83 N S43->A_62->S13
22311.6000 M11285 1000000 4 11026.6000 S34 S12 216 N S34->B_94->S9->C_126->S12
22311.8000 M14976 1000000 2 7335.8000 S60 S12 277 N S60->C_126->S12
22311.8000 M21270 1000000 2 1041.8000 S33 S20 382 N S33->C_129->S20
22312.0000 M17064 1000000 2 5248.0000 S9 S12 312 N S9->C_126->S12
22312.0000 M4380 1000000 2 17932.0000 S28 S20 101 N S28->C_129->S20
22312.2000 M19662 1000000 2 2650.2000 S46 S32 355 N S46->A_63->S32
22312.2000 M16696 1000000 2 5616.2000 S28 S20 306 N S28->C_129->S20
22312.4000 M4133 1000000 2 18179.4000 S24 S20 97 N S24->C_129->S20
22312.4000 M17726 1000000 2 4586.4000 S46 S32 323 N S46->A_63->S32
22312.6000 M20194 1000000 2 2118.6000 S37 S19 364 N S37->B_106->S19
22312.8000 M7584 1000000 3 14728.8000 S55 S51 154 N S55->B_105->B_100->S51
22312.8000 M18275 1000000 2 4037.8000 S34 S19 332 N S34->B_106->S19
22312.9000 M4792 1000000 2 17520.9000 S11 S9 107 N S11->C_138->S9
22313.0000 M6416 1000000 2 15897.0000 S60 S8 135 N S60->C_133->S8
22313.4000 M13830 1000000 2 8483.4000 S58 S43 258 N S58->A_67->S43
22313.6000 M10129 1000000 4 12184.6000 S34 S43 196 N S34->B_101->S58->A_67->S43
22314.0000 M1832 1000000 2 20482.0000 S24 S31 58 N S24->C_132->S31
22314.2000 M6399 1000000 2 15915.2000 S47 S52 134 N S47->B_96->S52
22315.1000 M19262 1000000 2 3053.1000 S37 S36 349 N S37->B_109->S36
22315.4000 M14094 1000000 5 8221.4000 S37 S10 262 N S37->B_93->S6->S9->C_135->S10
22315.6000 M16502 1000000 3 5813.6000 S6 S10 303 N S6->S9->C_135->S10
22316.8000 M21186 1000000 2 1130.8000 S0 S39 381 N S0->B_97->S39
22319.7000 M15162 1000000 2 7157.7000 S11 S6 280 N S11->C_138->S6
22338.0000 M7379 1000000 4 14959.0000 S33 S53 150 N S33->C_128->S1->A_61->S53
22338.2000 M9205 1000000 4 13133.2000 S45 S53 181 N S45->B_97->S57->A_61->S53
22338.4000 M14806 1000000 4 7532.4000 S38 S53 274 N S38->B_101->S57->A_61->S53
22338.6000 M8494 1000000 4 13844.6000 S40 S53 169 N S40->B_100->S57->A_61->S53
22338.8000 M17428 1000000 4 4910.8000 S0 S53 318 N S0->B_93->S57->A_61->S53
22339.0000 M8978 1000000 5 13361.0000 S51 S53 177 N S51->B_104->S58->S57->A_61->S53
22339.2000 M9041 1000000 5 13298.2000 S14 S53 178 N S14->B_103->S58->S57->A_61->S53
22339.4000 M20142 1000000 4 2197.4000 S28 S53 363 N S28->C_132->S1->A_61->S53
22339.6000 M17336 1000000 4 5003.6000 S40 S53 316 N S40->B_98->S57->A_61->S53
22369.7000 M8548 1000000 2 13821.7000 S23 S12 169 N S23->C_125->S12
22369.9000 M21796 1000000 2 573.9000 S23 S12 390 N S23->C_125->S12
22370.1000 M20380 1000000 2 1990.1000 S23 S12 366 N S23->C_125->S12
22371.6000 M15349 1000000 2 7022.6000 S30 S18 282 N S30->A_65->S18
22371.6000 M2074 1000000 6 20297.6000 S37 S3 61 N S37->B_101->S40->B_104->B_98->C_134->S3
22371.9000 M5981 1000000 5 16390.9000 S38 S24 126 N S38->B_97->S9->C_126->C_127->S24
22372.1000 M4956 1000000 3 17416.1000 S11 S24 109 N S11->C_130->C_127->S24
22372.3000 M2961 1000000 3 19411.3000 S20 S24 76 N S20->C_137->C_127->S24
22372.4000 M13371 1000000 2 9001.4000 S56 S57 249 N S56->B_101->S57
22372.6000 M7863 1000000 2 14509.6000 S51 S57 158 N S51->B_101->S57
22372.6000 M19470 1000000 2 2902.6000 S0 S21 351 N S0->B_104->S21
22372.8000 M14314 1000000 2 8058.8000 S56 S21 265 N S56->B_104->S21
22373.2000 M18137 1000000 2 4236.2000 S47 S6 329 N S47->B_105->S6
22373.2000 M15768 1000000 4 6605.2000 S32 S60 289 N S32->A_65->S3->C_124->S60
22373.4000 M10694 1000000 2 11679.4000 S20 S60 205 N S20->C_124->S60
22373.4000 M4153 1000000 4 18220.4000 S13 S6 96 N S13->A_66->S57->B_105->S6
22373.7000 M5922 1000000 2 16451.7000 S14 S45 125 N S14->B_103->S45
22374.2000 M20513 1000000 2 1861.2000 S39 S48 368 N S39->B_107->S48
22374.5000 M12969 1000000 3 9405.5000 S51 S0 243 N S51->B_102->B_94->S0
22374.7000 M16715 1000000 2 5659.7000 S34 S0 305 N S34->B_94->S0
22374.9000 M16221 1000000 3 6153.9000 S47 S0 297 N S47->B_102->B_94->S0
22375.1000 M7649 1000000 3 14726.1000 S15 S0 154 N S15->B_100->B_94->S0
22375.2000 M146 1000000 2 22229.2000 S15 S37 29 N S15->B_102->S37
22375.3000 M11486 1000000 2 10889.3000 S56 S0 218 N S56->B_94->S0
22375.5000 M13593 1000000 2 8782.5000 S36 S0 253 N S36->B_94->S0
22375.7000 M6579 1000000 4 15796.7000 S15 S0 136 N S15->B_100->S34->B_94->S0
22376.4000 M14353 1000000 2 8023.4000 S21 S14 266 N S21->B_106->S14
22376.4000 M8468 1000000 2 13908.4000 S16 S8 168 N S16->C_137->S8
22376.6000 M17925 1000000 2 4451.6000 S28 S8 325 N S28->C_137->S8
22376.7000 M11836 1000000 2 10540.7000 S14 S52 224 N S14->B_100->S52
22376.7000 M19983 1000000 2 2393.7000 S26 S11 360 N S26->C_133->S11
22376.9000 M15791 1000000 2 6585.9000 S42 S51 290 N S42->B_96->S51
22376.9000 M19608 1000000 2 2768.9000 S14 S52 353 N S14->B_100->S52
22380.2000 M19547 1000000 2 2833.2000 S52 S9 352 N S52->B_105->S9
22391.0000 M21477 1000000 3 914.0000 S30 S3 384 N S30->A_70->S1->S3
22395.3000 M12113 1000000 5 10282.3000 S0 S18 228 N S0->B_98->S57->S58->A_62->S18
22395.5000 M10981 1000000 5 11414.5000 S0 S18 209 N S0->B_93->S57->S58->A_62->S18
22395.7000 M5671 1000000 2 16724.7000 S50 S18 121 N S50->A_62->S18
22396.8000 M19854 1000000 2 2542.8000 S37 S57 357 N S37->B_98->S57
22396.8000 M20753 1000000 2 1643.8000 S0 S58 372 N S0->B_101->S58
22397.0000 M1209 1000000 2 21188.0000 S51 S58 46 N S51->B_101->S58
22397.0000 M7725 1000000 2 14672.0000 S6 S57 155 N S6->B_98->S57
22429.6000 M10947 1000000 4 11482.6000 S4 S17 208 N S4->C_124->S60->C_126->S17
22429.8000 M2170 1000000 6 20259.8000 S38 S17 62 N S38->B_97->S27->B_103->S9->C_126->S17
22429.9000 M8743 1000000 3 13686.9000 S9 S5 171 N S9->S6->C_138->S5
22430.0000 M13755 1000000 4 8675.0000 S29 S17 255 N S29->B_103->S9->C_126->S17
22430.7000 M6979 1000000 2 15451.7000 S54 S50 142 N S54->A_61->S50
22430.9000 M6857 1000000 4 15573.9000 S37 S50 140 N S37->B_101->S57->A_61->S50
22431.1000 M715 1000000 4 21716.1000 S27 S50 38 N S27->B_94->S57->A_61->S50
22431.3000 M6066 1000000 2 16365.3000 S54 S50 127 N S54->A_61->S50
22431.5000 M562 1000000 4 21869.5000 S51 S50 35 N S51->B_93->S57->A_61->S50
22431.7000 M14073 1000000 4 8358.7000 S47 S50 260 N S47->B_97->S57->A_61->S50
22431.8000 M1510 1000000 7 20921.8000 S55 S12 51 N S55->B_94->S51->B_96->S6->S9->C_135->S12
22431.9000 M15403 1000000 4 7028.9000 S55 S50 282 N S55->B_96->S57->A_61->S50
22432.0000 M15950 1000000 5 6482.0000 S15 S12 291 N S15->B_100->S6->S9->C_135->S12
22432.2000 M5997 1000000 7 16435.2000 S32 S12 126 N S32->A_63->S57->B_95->S6->S9->C_135->S12
22432.3000 M21547 1000000 2 885.3000 S33 S16 385 N S33->C_129->S16
22432.5000 M16216 1000000 2 6216.5000 S28 S16 296 N S28->C_129->S16
22432.5000 M10957 1000000 2 11475.5000 S39 S34 208 N S39->B_99->S34
22432.7000 M1621 1000000 2 20811.7000 S9 S34 53 N S9->B_99->S34
22432.7000 M3271 1000000 2 19161.7000 S24 S16 80 N S24->C_129->S16
22432.9000 M12577 1000000 2 9855.9000 S15 S34 235 N S15->B_99->S34
22433.1000 M9215 1000000 4 13218.1000 S28 S34 179 N S28->C_129->S9->B_99->S34
22433.3000 M3488 1000000 2 18945.3000 S15 S34 84 N S15->B_99->S34
22433.9000 M12279 1000000 4 10154.9000 S26 S35 230 N S26->C_131->S59->C_132->S35
22434.1000 M16894 1000000 2 5540.1000 S24 S35 307 N S24->C_132->S35
22434.3000 M15234 1000000 5 7200.3000 S41 S35 279 N S41->A_61->S3->S1->C_132->S35
22434.7000 M15827 1000000 2 6607.7000 S14 S42 289 N S14->B_103->S42
22434.9000 M19085 1000000 2 3349.9000 S58 S42 344 N S58->B_103->S42
22435.5000 M9397 1000000 2 13038.5000 S22 S13 182 N S22->A_65->S13
22436.7000 M5924 1000000 3 16512.7000 S5 S28 124 N S5->C_125->C_127->S28
22436.9000 M7013 1000000 2 15423.9000 S23 S28 142 N S23->C_127->S28
22437.1000 M17332 1000000 3 5105.1000 S3 S28 314 N S3->S1->C_127->S28
22437.3000 M2028 1000000 5 20409.3000 S41 S28 59 N S41->A_66->S3->S1->C_127->S28
22437.5000 M1842 1000000 2 20595.5000 S60 S28 56 N S60->C_127->S28
22484.0000 M7252 1000000 5 15232.0000 S4 S57 146 N S4->C_124->S16->C_134->A_70->S57
22484.2000 M8093 1000000 2 14391.2000 S30 S57 160 N S30->A_70->S57
22484.4000 M13206 1000000 2 9278.4000 S22 S57 245 N S22->A_70->S57
22487.2000 M3770 1000000 2 18717.2000 S24 S59 88 N S24->C_134->S59
22488.2000 M6064 1000000 5 16424.2000 S10 S58 126 N S10->C_127->S20->C_134->A_70->S58
22488.4000 M1210 1000000 2 21278.4000 S18 S58 45 N S18->A_70->S58
22488.6000 M13704 1000000 2 8784.6000 S25 S58 253 N S25->A_70->S58
22488.8000 M22382 1000000 2 106.8000 S54 S58 398 N S54->A_64->S58
22489.9000 M20887 1000000 2 1602.9000 S0 S2 373 N S0->B_101->S2
22490.1000 M10138 1000000 2 12352.1000 S48 S2 194 N S48->B_101->S2
22490.3000 M20832 1000000 2 1658.3000 S51 S2 372 N S51->B_101->S2
22490.5000 M9532 1000000 2 12958.5000 S48 S2 184 N S48->B_101->S2
22490.6000 M14492 1000000 2 7998.6000 S22 S41 266 N S22->A_67->S41
22490.8000 M16487 1000000 2 6003.8000 S22 S41 299 N S22->A_67->S41
22491.0000 M20988 1000000 2 1503.0000 S46 S41 374 N S46->A_67->S41
22491.2000 M9350 1000000 4 13141.2000 S37 S41 180 N S37->B_93->S58->A_67->S41
22491.4000 M5336 1000000 2 17155.4000 S23 S10 114 N S23->C_125->S10
22491.8000 M20623 1000000 3 1868.8000 S57 S22 368 N S57->S58->A_62->S22
22491.8000 M11956 1000000 5 10535.8000 S57 S14 224 N S57->S58->B_103->S56->B_105->S14
22492.0000 M12176 1000000 5 10316.0000 S50 S14 228 N S50->A_64->A_65->S57->B_105->S14
22492.0000 M592 1000000 4 21900.0000 S27 S46 35 N S27->B_94->S57->A_69->S46
22492.0000 M17396 1000000 5 5096.0000 S18 S22 315 N S18->A_66->S57->S58->A_62->S22
22492.2000 M5411 1000000 5 17081.2000 S0 S22 115 N S0->B_98->S57->S58->A_62->S22
22492.2000 M12359 1000000 2 10133.2000 S25 S46 231 N S25->A_69->S46
22492.2000 M21032 1000000 2 1460.2000 S55 S14 375 N S55->B_105->S14
22492.4000 M9475 1000000 5 13017.4000 S17 S46 183 N S17->C_128->S1->A_65->A_69->S46
22492.4000 M18005 1000000 4 4487.4000 S38 S22 325 N S38->B_97->S58->A_62->S22
22492.6000 M12907 1000000 5 9585.6000 S0 S22 240 N S0->B_98->S57->S58->A_62->S22
22492.6000 M6864 1000000 2 15628.6000 S1 S46 139 N S1->A_69->S46
22492.8000 M7443 1000000 2 15049.8000 S58 S22 149 N S58->A_62->S22
22492.9000 M6257 1000000 2 16235.9000 S47 S55 129 N S47->B_96->S55
22493.8000 M12837 1000000 2 9656.8000 S23 S6 239 N S23->C_128->S6
22494.0000 M9680 1000000 3 12814.0000 S60 S6 186 N S60->C_132->C_128->S6
22496.1000 M21622 1000000 2 874.1000 S54 S49 385 N S54->A_61->S49
22496.3000 M2685 1000000 2 19811.3000 S13 S49 69 N S13->A_61->S49
22496.5000 M8019 1000000 2 14477.5000 S57 S49 158 N S57->A_61->S49
22496.7000 M13729 1000000 4 8767.7000 S27 S49 253 N S27->B_95->S57->A_61->S49
22496.8000 M14357 1000000 2 8139.8000 S11 S8 264 N S11->C_140->S8
22496.9000 M1008 1000000 5 21488.9000 S38 S49 41 N S38->B_96->S58->S57->A_61->S49
22497.5000 M16522 1000000 6 5975.5000 S43 S23 300 N S43->A_62->A_63->A_65->A_69->C_126->S23
22497.7000 M3981 1000000 6 18516.7000 S29 S23 91 N S29->B_93->B_100->S6->S9->C_126->S23
22498.2000 M8201 1000000 2 14297.2000 S26 S9 161 N S26->C_128->S9
22498.4000 M11768 1000000 2 10730.4000 S23 S9 221 N S23->C_128->S9
22498.6000 M21077 1000000 2 1421.6000 S23 S9 376 N S23->C_128->S9
22499.0000 M5690 1000000 2 16809.0000 S11 S1 119 N S11->C_138->S1
22499.2000 M11960 1000000 5 10539.2000 S27 S1 224 N S27->B_101->S9->S6->C_138->S1
22518.1000 M15753 1000000 2 6765.1000 S17 S59 287 N S17->C_136->S59
22521.5000 M1783 1000000 2 20738.5000 S24 S9 54 N S24->C_137->S9
22547.7000 M11817 1000000 2 10730.7000 S56 S55 221 N S56->B_98->S55
22547.9000 M116 1000000 2 22431.9000 S58 S55 26 N S58->B_98->S55
22548.1000 M9489 1000000 2 13059.1000 S56 S55 182 N S56->B_98->S55
22548.3000 M6547 1000000 5 16001.3000 S32 S55 133 N S32->A_63->S57->S58->B_98->S55
22549.9000 M8325 1000000 7 14224.9000 S50 S17 162 N S50->A_65->S3->S1->C_131->S5->C_135->S17
22550.1000 M17288 1000000 7 5262.1000 S46 S17 312 N S46->A_66->S3->S1->C_131->S5->C_135->S17
22550.6000 M22285 1000000 2 265.6000 S33 S28 395 N S33->C_131->S28
22550.6000 M21570 1000000 2 980.6000 S32 S7 383 N S32->A_65->S7
22550.8000 M6453 1000000 2 16097.8000 S22 S7 131 N S22->A_65->S7
22551.0000 M12044 1000000 2 10507.0000 S30 S7 224 N S30->A_65->S7
22551.2000 M13432 1000000 2 9119.2000 S30 S7 248 N S30->A_65->S7
22552.9000 M20569 1000000 2 1983.9000 S40 S42 366 N S40->B_97->S42
22552.9000 M7220 1000000 2 15332.9000 S51 S6 144 N S51->B_101->S6
22553.1000 M16008 1000000 3 6545.1000 S56 S6 290 N S56->B_103->B_101->S6
22553.3000 M5796 1000000 2 16757.3000 S56 S6 120 N S56->B_101->S6
22553.4000 M20149 1000000 2 2404.4000 S21 S2 359 N S21->B_106->S2
22553.5000 M15650 1000000 2 6903.5000 S51 S6 284 N S51->B_101->S6
22554.0000 M15321 1000000 2 7233.0000 S36 S48 279 N S36->B_100->S48
22554.2000 M7309 1000000 2 15245.2000 S40 S52 145 N S40->B_107->S52
22554.2000 M6928 1000000 3 15626.2000 S51 S48 139 N S51->B_104->B_100->S48
22554.4000 M3685 1000000 5 18869.4000 S30 S48 85 N S30->A_61->S57->B_95->B_100->S48
22554.6000 M19672 1000000 2 2882.6000 S38 S48 351 N S38->B_100->S48
22554.7000 M20280 1000000 2 2274.7000 S39 S36 362 N S39->B_99->S36
22554.9000 M4875 1000000 2 17679.9000 S15 S36 105 N S15->B_99->S36
22555.1000 M1601 1000000 2 20954.1000 S39 S36 50 N S39->B_99->S36
22555.4000 M4223 1000000 4 18332.4000 S43 S10 94 N S43->A_62->S1->C_124->S10
22555.6000 M4491 1000000 2 18064.6000 S20 S10 98 N S20->C_124->S10
22555.7000 M18380 1000000 2 4175.7000 S23 S4 330 N S23->C_125->S4
22555.8000 M12678 1000000 4 9877.8000 S30 S10 235 N S30->A_62->S1->C_124->S10
22555.9000 M20395 1000000 2 2160.9000 S23 S4 363 N S23->C_125->S4
22556.0000 M13107 1000000 4 9449.0000 S22 S10 242 N S22->A_61->S1->C_124->S10
22556.2000 M3308 1000000 4 19248.2000 S25 S10 79 N S25->A_61->S1->C_124->S10
22556.7000 M22269 1000000 2 287.7000 S15 S39 395 N S15->B_110->S39
22556.7000 M12882 1000000 5 9674.7000 S46 S19 238 N S46->A_63->S58->S57->B_105->S19
22557.0000 M16077 1000000 4 6480.0000 S12 S44 292 N S12->C_128->S1->A_69->S44
22557.2000 M7579 1000000 2 14978.2000 S7 S44 150 N S7->A_69->S44
22557.4000 M6959 1000000 4 15598.4000 S0 S44 140 N S0->B_98->S57->A_69->S44
22557.6000 M2134 1000000 4 20423.6000 S55 S44 59 N S55->B_96->S57->A_69->S44
22557.8000 M16581 1000000 2 5976.8000 S57 S44 300 N S57->A_69->S44
22560.1000 M6572 1000000 2 15988.1000 S48 S9 133 N S48->B_101->S9
22560.3000 M17103 1000000 2 5457.3000 S51 S9 309 N S51->B_101->S9
22560.5000 M21085 1000000 2 1475.5000 S0 S9 375 N S0->B_101->S9
22560.7000 M7642 1000000 2 14918.7000 S51 S9 151 N S51->B_101->S9
22560.9000 M12600 1000000 2 9960.9000 S48 S9 233 N S48->B_101->S9
22606.4000 M13374 1000000 3 9232.4000 S17 S3 246 N S17->C_136->S1->S3
22607.7000 M86 1000000 5 22521.7000 S49 S59 24 N S49->A_61->S3->S1->C_138->S59
22607.9000 M6725 1000000 2 15882.9000 S42 S56 135 N S42->B_96->S56
22610.1000 M21497 1000000 2 1113.1000 S51 S29 381 N S51->B_104->S29
22610.3000 M11186 1000000 2 11424.3000 S15 S29 209 N S15->B_104->S29
