# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22060.7000 M1992 5000000 3 12100.7000 S14 S23 198 N S14->3_136->1_96->S23
22061.7000 M3830 5000000 3 2911.7000 S60 S23 351 N S60->3_136->1_96->S23
22061.9000 M1307 5000000 3 15526.9000 S76 S3 141 N S76->1_91->1_89->S3
22062.6000 M3768 5000000 2 3222.6000 S21 S62 346 N S21->4_180->S62
22063.6000 M861 5000000 2 17758.6000 S15 S62 104 N S15->4_180->S62
22066.6000 M2566 5000000 3 9236.6000 S11 S80 246 N S11->2_115->4_188->S80
22066.7000 M3048 5000000 2 6826.7000 S77 S42 286 N S77->3_152->S42
22067.6000 M1929 5000000 4 12422.6000 S74 S80 192 N S74->2_121->S2->4_188->S80
22067.7000 M3717 5000000 2 3482.7000 S71 S42 341 N S71->3_152->S42
22068.6000 M2866 5000000 4 7738.6000 S3 S80 271 N S3->4_184->S56->4_188->S80
22068.6000 M2929 5000000 2 7423.6000 S4 S48 276 N S4->5_196->S48
22069.6000 M2342 5000000 5 10359.6000 S88 S48 227 N S88->3_141->S1->S6->5_196->S48
22069.6000 M2112 5000000 4 11509.6000 S62 S80 208 N S62->2_112->S74->4_188->S80
22070.6000 M3212 5000000 4 6010.6000 S10 S48 299 N S10->3_149->S6->5_196->S48
22070.6000 M3729 5000000 4 3425.6000 S33 S80 342 N S33->2_120->S74->4_188->S80
22071.6000 M2703 5000000 5 8556.6000 S78 S48 257 N S78->4_186->S60->S6->5_196->S48
22071.6000 M1118 5000000 4 16481.6000 S63 S80 125 N S63->2_116->S74->4_188->S80
22102.9000 M2708 5000000 2 8562.9000 S48 S1 257 N S48->5_195->S1
22103.9000 M3736 5000000 2 3423.9000 S48 S1 342 N S48->5_195->S1
22109.2000 M4076 5000000 2 1729.2000 S75 S16 371 N S75->2_119->S16
22109.9000 M1130 5000000 3 16459.9000 S32 S66 125 N S32->4_180->1_93->S66
22110.2000 M968 5000000 2 17270.2000 S65 S16 112 N S65->2_119->S16
22110.9000 M834 5000000 3 17940.9000 S2 S66 100 N S2->4_180->1_93->S66
22111.2000 M4099 5000000 3 1616.2000 S51 S16 373 N S51->3_136->2_119->S16
22111.9000 M1235 5000000 3 15936.9000 S15 S66 134 N S15->4_180->1_93->S66
22112.2000 M1688 5000000 3 13672.2000 S0 S16 172 N S0->S45->2_119->S16
22112.9000 M2400 5000000 2 10112.9000 S55 S66 231 N S55->1_93->S66
22113.2000 M2801 5000000 2 8108.2000 S65 S16 264 N S65->2_119->S16
22119.4000 M1572 5000000 4 14259.4000 S54 S35 162 N S54->1_90->S3->S77->S35
22120.4000 M2450 5000000 4 9870.4000 S72 S35 235 N S72->1_90->S3->S77->S35
22125.0000 M4334 5000000 2 455.0000 S83 S9 392 N S83->5_198->S9
22128.1000 M3602 5000000 2 4118.1000 S39 S83 331 N S39->5_201->S83
22129.1000 M2460 5000000 2 9829.1000 S39 S83 236 N S39->5_201->S83
22130.5000 M4164 5000000 2 1310.5000 S72 S0 378 N S72->3_155->S0
22130.6000 M1608 5000000 2 14090.6000 S61 S7 165 N S61->3_153->S7
22131.0000 M4207 5000000 2 1096.0000 S78 S13 381 N S78->1_96->S13
22132.0000 M321 5000000 3 20527.0000 S20 S13 57 N S20->3_136->1_96->S13
22133.0000 M3441 5000000 3 4928.0000 S40 S13 317 N S40->3_136->1_96->S13
22133.9000 M1888 5000000 3 12693.9000 S37 S68 188 N S37->4_182->1_89->S68
22134.9000 M1449 5000000 3 14889.9000 S35 S68 151 N S35->4_182->1_89->S68
22164.5000 M4222 5000000 2 1054.5000 S6 S45 382 N S6->3_155->S45
22164.5000 M1316 5000000 4 15584.5000 S33 S0 140 N S33->2_121->S18->2_115->S0
22165.5000 M2888 5000000 2 7725.5000 S27 S45 271 N S27->3_155->S45
22165.5000 M4429 5000000 2 20.5000 S45 S0 399 N S45->2_115->S0
22179.7000 M3560 5000000 3 4379.7000 S38 S87 327 N S38->3_136->2_119->S87
22180.7000 M1247 5000000 3 15945.7000 S44 S87 134 N S44->3_136->2_119->S87
22186.2000 M1805 5000000 2 13161.2000 S52 S28 180 N S52->1_97->S28
22187.6000 M176 5000000 2 21307.6000 S26 S64 44 N S26->3_153->S64
22187.9000 M4182 5000000 2 1277.9000 S61 S79 378 N S61->3_136->S79
22188.7000 M1582 5000000 4 14278.7000 S87 S70 162 N S87->2_121->S18->2_115->S70
22188.9000 M1807 5000000 5 13153.9000 S12 S79 180 N S12->2_118->S73->S40->3_136->S79
22189.7000 M4117 5000000 2 1604.7000 S35 S70 373 N S35->2_115->S70
22189.9000 M2700 5000000 5 8689.9000 S77 S79 255 N S77->2_115->S73->S40->3_136->S79
22190.2000 M3596 5000000 3 4210.2000 S60 S69 329 N S60->S6->5_195->S69
22190.9000 M901 5000000 5 17685.9000 S26 S79 105 N S26->S25->3_149->S40->3_136->S79
22191.1000 M4201 5000000 2 1186.1000 S82 S47 380 N S82->5_201->S47
22191.2000 M1558 5000000 2 14401.2000 S48 S69 159 N S48->5_195->S69
22191.9000 M2528 5000000 5 9551.9000 S77 S79 240 N S77->2_119->S73->S40->3_136->S79
22192.1000 M4108 5000000 2 1652.1000 S69 S47 372 N S69->5_201->S47
22193.0000 M2814 5000000 3 8123.0000 S34 S74 264 N S34->2_118->4_180->S74
22193.1000 M3645 5000000 2 3968.1000 S27 S47 333 N S27->5_201->S47
22193.3000 M2960 5000000 3 7393.3000 S59 S54 276 N S59->4_180->1_93->S54
22193.6000 M4404 5000000 2 173.6000 S4 S43 397 N S4->5_198->S43
22194.0000 M2797 5000000 2 8209.0000 S32 S74 263 N S32->4_180->S74
22194.3000 M2488 5000000 3 9754.3000 S2 S54 237 N S2->4_180->1_93->S54
22194.6000 M2258 5000000 2 10904.6000 S47 S43 218 N S47->5_198->S43
22195.0000 M1848 5000000 3 12955.0000 S52 S74 184 N S52->1_93->4_180->S74
22195.3000 M1412 5000000 3 15135.3000 S56 S54 147 N S56->4_180->1_93->S54
22195.6000 M4112 5000000 2 1635.6000 S83 S43 372 N S83->5_198->S43
22196.0000 M819 5000000 2 18101.0000 S21 S74 98 N S21->4_180->S74
22196.3000 M3016 5000000 3 7116.3000 S59 S54 281 N S59->4_180->1_93->S54
22197.0000 M808 5000000 3 18157.0000 S45 S74 97 N S45->1_93->4_180->S74
22197.3000 M1089 5000000 3 16752.3000 S56 S54 120 N S56->4_180->1_93->S54
22198.3000 M937 5000000 3 17513.3000 S12 S54 108 N S12->4_180->1_93->S54
22198.7000 M3469 5000000 2 4853.7000 S18 S51 319 N S18->2_115->S51
22199.3000 M845 5000000 2 17974.3000 S72 S54 100 N S72->1_93->S54
22200.3000 M1516 5000000 3 14620.3000 S32 S54 156 N S32->4_180->1_93->S54
22201.3000 M2685 5000000 3 8776.3000 S56 S54 253 N S56->4_180->1_93->S54
22217.1000 M3822 5000000 3 3107.1000 S40 S36 348 N S40->3_136->1_96->S36
22218.1000 M2578 5000000 3 9328.1000 S38 S36 244 N S38->3_136->1_96->S36
22219.1000 M832 5000000 3 18059.1000 S20 S36 99 N S20->3_136->1_96->S36
22220.1000 M1029 5000000 3 17075.1000 S51 S36 115 N S51->3_136->1_96->S36
22221.1000 M2591 5000000 3 9266.1000 S38 S36 245 N S38->3_136->1_96->S36
22222.1000 M4093 5000000 3 1757.1000 S20 S36 370 N S20->3_136->1_96->S36
22232.5000 M3651 5000000 4 3977.5000 S72 S35 333 N S72->1_90->S3->S77->S35
22233.5000 M3139 5000000 4 6538.5000 S54 S35 291 N S54->1_90->S3->S77->S35
22234.5000 M2337 5000000 4 10549.5000 S17 S35 224 N S17->1_90->S3->S77->S35
22235.6000 M1944 5000000 3 12515.6000 S34 S37 191 N S34->2_115->4_188->S37
22242.4000 M4121 5000000 2 1637.4000 S80 S70 372 N S80->4_185->S70
22243.4000 M365 5000000 2 20418.4000 S80 S70 59 N S80->4_185->S70
22247.3000 M2065 5000000 2 11922.3000 S81 S24 201 N S81->5_201->S24
22250.3000 M2642 5000000 2 9040.3000 S61 S55 249 N S61->1_89->S55
22250.4000 M1872 5000000 3 12890.4000 S20 S17 185 N S20->3_136->1_96->S17
22250.9000 M3242 5000000 2 6040.9000 S55 S85 299 N S55->1_93->S85
22251.3000 M1166 5000000 2 16421.3000 S78 S55 126 N S78->1_89->S55
22251.4000 M2281 5000000 3 10846.4000 S14 S17 219 N S14->3_136->1_96->S17
22251.9000 M702 5000000 3 18741.9000 S35 S4 87 N S35->S77->3_153->S4
22251.9000 M3249 5000000 3 6006.9000 S32 S85 299 N S32->4_180->1_93->S85
22252.3000 M1120 5000000 3 16652.3000 S80 S55 122 N S80->4_182->1_89->S55
22252.9000 M3714 5000000 3 3682.9000 S56 S85 338 N S56->4_180->1_93->S85
22253.3000 M3568 5000000 3 4413.3000 S0 S55 326 N S0->1_96->1_89->S55
22255.7000 M390 5000000 2 20305.7000 S46 S50 61 N S46->1_97->S50
22256.5000 M3179 5000000 2 6361.5000 S10 S3 293 N S10->3_155->S3
22257.5000 M3278 5000000 3 5867.5000 S48 S3 302 N S48->5_201->3_155->S3
22257.9000 M2360 5000000 2 10457.9000 S61 S31 225 N S61->3_153->S31
22293.5000 M4302 5000000 2 783.5000 S79 S61 386 N S79->3_138->S61
22297.0000 M1988 5000000 3 12357.0000 S34 S2 194 N S34->2_118->4_180->S2
22298.0000 M2807 5000000 3 8263.0000 S52 S2 262 N S52->1_93->4_180->S2
22299.3000 M1153 5000000 4 16534.3000 S33 S60 124 N S33->2_117->S18->2_115->S60
22300.3000 M4028 5000000 2 2160.3000 S45 S60 363 N S45->2_115->S60
22306.5000 M4161 5000000 2 1501.5000 S63 S57 374 N S63->2_124->S57
22307.0000 M3162 5000000 4 6497.0000 S11 S63 291 N S11->2_122->S86->2_119->S63
22308.0000 M4139 5000000 2 1613.0000 S51 S63 373 N S51->2_119->S63
22308.4000 M3246 5000000 2 6078.4000 S6 S71 298 N S6->3_136->S71
22309.0000 M3096 5000000 3 6829.0000 S38 S63 286 N S38->3_136->2_119->S63
22309.1000 M718 5000000 3 18719.1000 S56 S76 88 N S56->4_180->1_93->S76
22309.4000 M1264 5000000 2 15989.4000 S51 S71 133 N S51->3_136->S71
22310.0000 M2637 5000000 4 9125.0000 S12 S63 247 N S12->2_122->S86->2_119->S63
22310.1000 M2466 5000000 2 9980.1000 S68 S76 233 N S68->1_93->S76
22310.4000 M2126 5000000 5 11680.4000 S29 S71 205 N S29->5_195->S27->S14->3_136->S71
22311.0000 M3917 5000000 2 2726.0000 S13 S23 354 N S13->1_92->S23
22311.1000 M247 5000000 3 21076.1000 S32 S76 48 N S32->4_180->1_93->S76
22311.4000 M1916 5000000 3 12731.4000 S73 S71 187 N S73->S40->3_136->S71
22311.9000 M2108 5000000 3 11771.9000 S34 S32 203 N S34->2_115->4_188->S32
22312.4000 M803 5000000 5 18297.4000 S72 S71 95 N S72->2_118->S73->S40->3_136->S71
22312.9000 M2225 5000000 3 11187.9000 S70 S32 213 N S70->2_115->4_188->S32
22314.4000 M307 5000000 2 20779.4000 S68 S5 53 N S68->1_97->S5
22350.1000 M3444 5000000 3 5130.1000 S51 S66 314 N S51->3_136->1_96->S66
22351.1000 M3427 5000000 3 5216.1000 S38 S66 313 N S38->3_136->1_96->S66
22361.0000 M3707 5000000 2 3826.0000 S1 S33 336 N S1->2_119->S33
22362.0000 M1665 5000000 2 14037.0000 S0 S33 166 N S0->2_119->S33
22363.0000 M1481 5000000 2 14958.0000 S0 S33 150 N S0->2_119->S33
22366.3000 M3910 5000000 2 2816.3000 S12 S42 353 N S12->3_153->S42
22367.3000 M1613 5000000 3 14302.3000 S3 S42 161 N S3->S77->3_153->S42
22368.3000 M2456 5000000 3 10088.3000 S0 S42 231 N S0->1_96->3_153->S42
22369.1000 M2304 5000000 3 10849.1000 S35 S46 219 N S35->4_182->1_89->S46
22369.3000 M971 5000000 3 17514.3000 S35 S42 108 N S35->S77->3_153->S42
22369.4000 M3943 5000000 2 2654.4000 S22 S82 355 N S22->5_198->S82
22370.1000 M4005 5000000 3 2345.1000 S3 S46 360 N S3->S77->1_89->S46
22370.3000 M2660 5000000 3 9070.3000 S35 S42 248 N S35->S77->3_153->S42
22370.4000 M4221 5000000 3 1265.4000 S21 S1 378 N S21->4_185->1_90->S1
22371.1000 M495 5000000 3 19896.1000 S45 S46 68 N S45->S0->1_89->S46
22371.3000 M4312 5000000 2 811.3000 S21 S60 386 N S21->4_185->S60
22371.4000 M855 5000000 2 18096.4000 S5 S1 98 N S5->1_90->S1
22371.8000 M3951 5000000 2 2616.8000 S33 S62 356 N S33->2_124->S62
22372.1000 M4014 5000000 3 2302.1000 S35 S46 361 N S35->S77->1_89->S46
22372.6000 M817 5000000 3 18287.6000 S55 S41 95 N S55->1_93->4_180->S41
22373.0000 M4083 5000000 2 1958.0000 S16 S21 367 N S16->4_189->S21
22373.6000 M3523 5000000 2 4758.6000 S21 S41 320 N S21->4_180->S41
22374.6000 M821 5000000 2 18269.6000 S21 S41 95 N S21->4_180->S41
22375.3000 M3608 5000000 3 4335.3000 S5 S6 327 N S5->1_90->4_185->S6
22375.6000 M995 5000000 3 17400.6000 S68 S41 109 N S68->1_93->4_180->S41
22376.3000 M2033 5000000 2 12211.3000 S16 S6 196 N S16->4_185->S6
22391.6000 M1827 5000000 3 13256.6000 S74 S19 179 N S74->4_180->1_93->S19
22392.6000 M2974 5000000 3 7522.6000 S21 S19 274 N S21->4_180->1_93->S19
22393.6000 M1715 5000000 3 13818.6000 S56 S19 169 N S56->4_180->1_93->S19
22394.6000 M336 5000000 2 20714.6000 S55 S19 54 N S55->1_93->S19
22395.6000 M2475 5000000 3 10020.6000 S32 S19 232 N S32->4_180->1_93->S19
22396.6000 M2396 5000000 3 10416.6000 S32 S19 226 N S32->4_180->1_93->S19
22410.4000 M3029 5000000 2 7265.4000 S11 S73 278 N S11->2_122->S73
22411.4000 M1596 5000000 2 14431.4000 S11 S73 159 N S11->2_122->S73
22412.4000 M3635 5000000 2 4237.4000 S11 S73 329 N S11->2_122->S73
22416.4000 M1223 5000000 4 16301.4000 S87 S12 128 N S87->2_121->S18->2_115->S12
22417.4000 M1062 5000000 4 17107.4000 S67 S12 114 N S67->2_117->S18->2_115->S12
22419.2000 M2757 5000000 2 8634.2000 S66 S53 256 N S66->1_92->S53
22420.4000 M4039 5000000 2 2225.4000 S18 S78 362 N S18->2_115->S78
22425.4000 M2819 5000000 4 8330.4000 S57 S61 261 N S57->2_117->S18->2_115->S61
22425.4000 M2690 5000000 2 8975.4000 S45 S57 250 N S45->2_119->S57
22426.4000 M3214 5000000 2 6356.4000 S0 S57 294 N S0->2_119->S57
22427.0000 M2464 5000000 5 10107.0000 S83 S25 231 N S83->5_195->S27->S14->3_158->S25
22427.4000 M3954 5000000 2 2657.4000 S67 S72 355 N S67->2_115->S72
22428.0000 M705 5000000 5 18903.0000 S69 S25 84 N S69->5_197->S27->S14->3_158->S25
22428.4000 M3758 5000000 4 3638.4000 S57 S72 339 N S57->2_121->S18->2_115->S72
22428.8000 M3553 5000000 2 4663.8000 S6 S10 322 N S6->3_136->S10
22429.0000 M4358 5000000 2 639.0000 S10 S25 389 N S10->3_158->S25
22429.4000 M3220 5000000 2 6329.4000 S18 S72 294 N S18->2_115->S72
22429.8000 M1460 5000000 5 15129.8000 S69 S10 147 N S69->5_197->S27->S14->3_136->S10
22430.8000 M3739 5000000 3 3735.8000 S73 S10 337 N S73->S40->3_136->S10
22431.8000 M1616 5000000 2 14351.8000 S61 S52 160 N S61->1_89->S52
22432.0000 M1033 5000000 2 17267.0000 S61 S44 112 N S61->3_153->S44
22432.6000 M4445 5000000 2 207.6000 S5 S50 396 N S5->1_91->S50
22432.8000 M1455 5000000 3 15157.8000 S80 S52 147 N S80->4_182->1_89->S52
22433.0000 M1701 5000000 3 13928.0000 S55 S84 167 N S55->1_93->4_180->S84
22433.0000 M1045 5000000 2 17208.0000 S26 S44 113 N S26->3_153->S44
22433.1000 M475 5000000 3 20058.1000 S38 S54 65 N S38->3_136->1_96->S54
22433.6000 M4383 5000000 2 518.6000 S5 S50 391 N S5->1_91->S50
22433.8000 M2066 5000000 2 12103.8000 S0 S52 198 N S0->1_89->S52
22434.0000 M3290 5000000 2 5984.0000 S61 S44 300 N S61->3_153->S44
22434.0000 M2984 5000000 3 7514.0000 S75 S84 274 N S75->2_118->4_180->S84
22434.1000 M3116 5000000 3 6854.1000 S20 S54 285 N S20->3_136->1_96->S54
22435.0000 M2607 5000000 2 9400.0000 S15 S84 243 N S15->4_180->S84
22435.1000 M3842 5000000 3 3225.1000 S44 S54 346 N S44->3_136->1_96->S54
22436.0000 M3705 5000000 2 3911.0000 S15 S84 334 N S15->4_180->S84
22437.0000 M2731 5000000 2 8782.0000 S56 S84 253 N S56->4_180->S84
22438.0000 M3689 5000000 5 3993.0000 S22 S26 333 N S22->5_195->S27->S14->3_158->S26
22439.0000 M1917 5000000 5 12854.0000 S24 S26 185 N S24->5_196->S27->S14->3_158->S26
22461.8000 M2577 5000000 2 9576.8000 S31 S0 240 N S31->3_137->S0
22472.1000 M2411 5000000 2 10417.1000 S49 S60 226 N S49->3_138->S60
22474.8000 M4292 5000000 3 1014.8000 S77 S45 383 N S77->S3->1_98->S45
22477.2000 M1969 5000000 2 12632.2000 S16 S78 189 N S16->4_185->S78
22477.2000 M1191 5000000 2 16522.2000 S50 S72 124 N S50->1_90->S72
22482.6000 M2865 5000000 2 8157.6000 S31 S70 264 N S31->3_137->S70
22483.2000 M1834 5000000 3 13313.2000 S85 S12 178 N S85->1_90->4_185->S12
22484.2000 M3518 5000000 3 4894.2000 S85 S12 318 N S85->1_90->4_185->S12
22485.2000 M1468 5000000 3 15145.2000 S54 S12 147 N S54->1_90->4_185->S12
22490.7000 M2862 5000000 3 8180.7000 S38 S85 263 N S38->3_136->1_96->S85
22491.6000 M351 5000000 2 20736.6000 S31 S51 54 N S31->3_137->S51
22491.7000 M1921 5000000 2 12886.7000 S0 S62 185 N S0->2_119->S62
22492.7000 M1756 5000000 2 13712.7000 S1 S62 171 N S1->2_119->S62
22493.7000 M666 5000000 3 19163.7000 S3 S62 80 N S3->S77->2_119->S62
22494.7000 M1352 5000000 3 15734.7000 S44 S62 137 N S44->3_136->2_119->S62
22533.2000 M337 5000000 5 20848.2000 S29 S40 52 N S29->5_195->S27->S14->3_158->S40
22533.6000 M1499 5000000 2 15038.6000 S18 S73 149 N S18->2_115->S73
22534.2000 M499 5000000 5 20039.2000 S24 S40 66 N S24->5_199->S27->S14->3_158->S40
22534.6000 M2379 5000000 4 10639.6000 S33 S73 222 N S33->2_117->S18->2_115->S73
22535.6000 M587 5000000 2 19600.6000 S18 S73 73 N S18->2_115->S73
22536.6000 M2835 5000000 4 8361.6000 S62 S73 260 N S62->2_121->S18->2_115->S73
22537.6000 M1388 5000000 4 15597.6000 S59 S73 140 N S59->4_180->S51->2_115->S73
22538.4000 M4373 5000000 2 673.4000 S25 S12 388 N S25->2_122->S12
22538.6000 M551 5000000 4 19783.6000 S57 S73 70 N S57->2_113->S18->2_115->S73
22539.6000 M3447 5000000 4 5304.6000 S16 S73 311 N S16->2_113->S18->2_115->S73
22545.6000 M3883 5000000 2 3130.6000 S60 S88 347 N S60->3_136->S88
22545.7000 M756 5000000 2 18765.7000 S21 S59 87 N S21->4_180->S59
22546.1000 M1868 5000000 4 13206.1000 S84 S33 179 N S84->4_188->S62->2_118->S33
22546.3000 M2312 5000000 2 10986.3000 S61 S28 216 N S61->1_89->S28
22546.6000 M2776 5000000 5 8666.6000 S77 S88 255 N S77->2_119->S73->S40->3_136->S88
22546.7000 M1206 5000000 3 16516.7000 S68 S59 124 N S68->1_93->4_180->S59
22547.3000 M1165 5000000 2 16722.3000 S78 S28 121 N S78->1_89->S28
22548.3000 M2271 5000000 3 11193.3000 S80 S28 213 N S80->4_182->1_89->S28
22548.9000 M2434 5000000 2 10378.9000 S48 S22 227 N S48->5_195->S22
22549.1000 M2278 5000000 3 11159.1000 S44 S76 214 N S44->3_136->1_96->S76
22549.3000 M3509 5000000 3 5004.3000 S37 S28 316 N S37->4_182->1_89->S28
22550.1000 M3433 5000000 3 5385.1000 S44 S76 310 N S44->3_136->1_96->S76
22550.3000 M261 5000000 6 21245.3000 S63 S28 45 N S63->2_113->S35->S77->4_182->1_89->S28
22550.8000 M2671 5000000 2 9195.8000 S68 S7 246 N S68->3_155->S7
22551.1000 M3712 5000000 3 3991.1000 S44 S76 333 N S44->3_136->1_96->S76
22551.8000 M796 5000000 2 18571.8000 S72 S7 90 N S72->3_155->S7
22552.1000 M2054 5000000 3 12282.1000 S40 S76 195 N S40->3_136->1_96->S76
22552.3000 M2877 5000000 4 8167.3000 S51 S74 263 N S51->2_115->S33->2_124->S74
22554.8000 M2970 5000000 2 7704.8000 S22 S27 271 N S22->5_198->S27
22580.9000 M1385 5000000 2 15655.9000 S12 S6 139 N S12->2_122->S6
22584.1000 M4172 5000000 2 1724.1000 S44 S60 371 N S44->3_137->S60
22584.6000 M1154 5000000 2 16814.6000 S49 S70 119 N S49->3_138->S70
22585.9000 M1557 5000000 2 14800.9000 S11 S1 153 N S11->2_122->S1
22587.3000 M749 5000000 5 18842.3000 S88 S53 85 N S88->3_142->S61->S72->1_90->S53
22588.3000 M3311 5000000 6 6033.3000 S83 S73 299 N S83->5_195->S27->S14->3_158->S40->S73
22588.3000 M3885 5000000 2 3163.3000 S3 S53 347 N S3->1_90->S53
22589.3000 M1315 5000000 3 16014.3000 S80 S53 133 N S80->4_185->1_90->S53
22589.3000 M4349 5000000 3 844.3000 S10 S73 385 N S10->3_158->S40->S73
22590.3000 M3531 5000000 5 4935.3000 S79 S53 317 N S79->3_142->S61->S72->1_90->S53
22590.3000 M2800 5000000 6 8590.3000 S29 S73 256 N S29->5_195->S27->S14->3_158->S40->S73
22591.3000 M703 5000000 4 19076.3000 S79 S53 82 N S79->3_142->S72->1_90->S53
22591.3000 M4282 5000000 3 1181.3000 S71 S73 380 N S71->3_158->S40->S73
22592.3000 M1497 5000000 3 15107.3000 S61 S53 148 N S61->S72->1_90->S53
22594.3000 M2908 5000000 3 8054.3000 S17 S30 265 N S17->1_90->4_185->S30
22595.3000 M4340 5000000 2 895.3000 S80 S30 385 N S80->4_185->S30
22596.3000 M1514 5000000 2 15026.3000 S16 S30 149 N S16->4_185->S30
22597.3000 M874 5000000 3 18227.3000 S23 S30 96 N S23->1_90->4_185->S30
22597.8000 M1134 5000000 4 16927.8000 S61 S18 117 N S61->2_123->S86->2_119->S18
22598.8000 M2686 5000000 3 9168.8000 S40 S18 247 N S40->3_136->2_119->S18
22599.1000 M4324 5000000 2 979.1000 S42 S1 383 N S42->3_137->S1
22599.4000 M1910 5000000 2 13049.4000 S66 S12 182 N S66->1_92->S12
22599.8000 M3929 5000000 2 2954.8000 S65 S18 350 N S65->2_119->S18
22600.4000 M3829 5000000 2 3455.4000 S53 S78 342 N S53->1_92->S78
22600.8000 M4053 5000000 2 2335.8000 S0 S18 361 N S0->2_119->S18
22601.4000 M3965 5000000 2 2776.4000 S66 S61 353 N S66->1_92->S61
22602.4000 M714 5000000 2 19032.4000 S66 S78 82 N S66->1_92->S78
22607.4000 M1767 5000000 2 13772.4000 S66 S12 170 N S66->1_92->S12
22607.6000 M951 5000000 4 17852.6000 S33 S26 102 N S33->2_120->S18->2_115->S26
22608.1000 M3846 5000000 2 3378.1000 S51 S64 343 N S51->3_155->S64
22608.6000 M4192 5000000 4 1648.6000 S62 S26 372 N S62->4_184->S18->2_115->S26
22609.1000 M4205 5000000 2 1584.1000 S88 S64 373 N S88->3_155->S64
22609.6000 M3476 5000000 4 5229.6000 S57 S26 312 N S57->2_117->S18->2_115->S26
22610.6000 M3370 5000000 4 5760.6000 S63 S26 303 N S63->2_116->S18->2_115->S26
22612.4000 M1952 5000000 2 12852.4000 S27 S38 185 N S27->3_136->S38
22613.4000 M1423 5000000 3 15498.4000 S73 S38 141 N S73->S40->3_136->S38
22613.8000 M3693 5000000 2 4148.8000 S1 S45 330 N S1->3_138->S45
22614.4000 M952 5000000 2 17854.4000 S51 S38 102 N S51->3_136->S38
22615.3000 M3511 5000000 3 5060.3000 S80 S50 315 N S80->4_182->1_89->S50
22615.4000 M2856 5000000 2 8335.4000 S6 S38 261 N S6->3_136->S38
22616.3000 M404 5000000 2 20596.3000 S0 S50 56 N S0->1_89->S50
22616.4000 M500 5000000 2 20116.4000 S60 S38 64 N S60->3_136->S38
22617.3000 M3426 5000000 3 5487.3000 S35 S50 308 N S35->4_182->1_89->S50
22621.6000 M1685 5000000 2 14196.6000 S18 S25 163 N S18->2_115->S25
22622.6000 M2599 5000000 2 9627.6000 S18 S25 239 N S18->2_115->S25
22623.6000 M3686 5000000 4 4193.6000 S63 S25 330 N S63->2_117->S18->2_115->S25
22624.6000 M3313 5000000 4 6059.6000 S33 S25 299 N S33->2_113->S18->2_115->S25
22625.6000 M2767 5000000 4 8790.6000 S87 S25 253 N S87->2_121->S18->2_115->S25
22626.6000 M558 5000000 4 19836.6000 S57 S25 69 N S57->2_113->S18->2_115->S25
22627.6000 M3088 5000000 4 7187.6000 S57 S25 280 N S57->2_121->S18->2_115->S25
22653.6000 M810 5000000 2 18603.6000 S66 S6 89 N S66->1_92->S6
22654.6000 M722 5000000 2 19044.6000 S66 S6 82 N S66->1_92->S6
22654.6000 M3556 5000000 5 4874.6000 S47 S61 318 N S47->5_195->S27->S14->3_158->S61
22655.6000 M1044 5000000 2 17435.6000 S13 S6 109 N S13->1_92->S6
22656.6000 M2299 5000000 2 11161.6000 S66 S6 213 N S66->1_92->S6
22656.9000 M4174 5000000 2 1786.9000 S67 S2 370 N S67->2_124->S2
22659.6000 M2380 5000000 2 10759.6000 S13 S1 220 N S13->1_92->S1
22660.6000 M710 5000000 2 19110.6000 S66 S1 81 N S66->1_92->S1
22661.6000 M4260 5000000 2 1361.6000 S66 S1 377 N S66->1_92->S1
22661.8000 M794 5000000 3 18691.8000 S38 S19 88 N S38->3_136->1_96->S19
22662.8000 M3792 5000000 3 3702.8000 S20 S19 338 N S20->3_136->1_96->S19
22663.8000 M1365 5000000 2 15838.8000 S0 S19 136 N S0->1_96->S19
22664.8000 M2982 5000000 3 7754.8000 S14 S19 270 N S14->3_136->1_96->S19
22665.6000 M1771 5000000 5 13810.6000 S69 S12 169 N S69->5_197->S27->S14->3_158->S12
22666.6000 M1250 5000000 5 16416.6000 S24 S12 126 N S24->5_195->S27->S14->3_158->S12
22667.6000 M245 5000000 4 21442.6000 S24 S12 42 N S24->5_196->S14->3_158->S12
22667.7000 M2064 5000000 5 12347.7000 S88 S69 194 N S88->3_139->S14->S27->5_198->S69
22668.7000 M940 5000000 2 17968.7000 S22 S69 100 N S22->5_198->S69
22669.7000 M2315 5000000 5 11094.7000 S10 S69 215 N S10->3_139->S14->S27->5_198->S69
22670.7000 M778 5000000 4 18780.7000 S79 S69 86 N S79->3_142->S27->5_198->S69
22671.2000 M1647 5000000 2 14436.2000 S51 S4 159 N S51->3_155->S4
22672.2000 M3505 5000000 2 5147.2000 S68 S4 314 N S68->3_155->S4
22674.8000 M1031 5000000 2 17519.8000 S61 S5 108 N S61->1_89->S5
22675.8000 M2104 5000000 3 12155.8000 S35 S5 197 N S35->4_182->1_89->S5
22676.8000 M1070 5000000 3 17326.8000 S80 S5 111 N S80->4_182->1_89->S5
22703.1000 M461 5000000 2 20398.1000 S11 S51 60 N S11->2_122->S51
22704.1000 M606 5000000 2 19674.1000 S11 S51 72 N S11->2_122->S51
22708.1000 M2130 5000000 4 12058.1000 S29 S12 199 N S29->5_195->S6->3_137->S12
