# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5751.7000 M1830 5000000 4 3921.7000 S90 S201 334 N S90->7_278->S155->7_276->S201
5788.9000 M3382 5000000 5 2406.9000 S141 S173 359 N S141->2_225->S144->S10->2_226->S173
5795.1000 M3236 5000000 4 2559.1000 S5 S27 357 N S5->7_275->S161->2_225->S27
5796.1000 M1497 5000000 5 4299.1000 S83 S27 328 N S83->9_308->S151->S187->2_225->S27
5797.1000 M1632 5000000 5 4165.1000 S208 S27 330 N S208->4_247->S151->S187->2_225->S27
5798.1000 M1061 5000000 5 4737.1000 S49 S27 321 N S49->4_246->S151->S187->2_225->S27
5799.9000 M1572 5000000 2 4227.9000 S99 S137 329 N S99->2_227->S137
5800.9000 M2888 5000000 2 2912.9000 S2 S137 351 N S2->2_227->S137
5801.9000 M175 5000000 6 5626.9000 S201 S190 306 N S201->7_276->S161->2_224->S2->2_227->S190
5803.7000 M58 5000000 4 5745.7000 S145 S39 304 N S145->9_305->S100->7_276->S39
5805.1000 M71 5000000 5 5734.1000 S45 S2 304 N S45->S26->4_246->S187->2_225->S2
5806.1000 M928 5000000 5 4878.1000 S201 S2 318 N S201->7_276->S132->S161->2_225->S2
5807.1000 M432 5000000 5 5375.1000 S82 S2 310 N S82->7_276->S132->S161->2_225->S2
5830.8000 M2422 5000000 4 3408.8000 S58 S96 343 N S58->3_235->S93->9_308->S96
5837.2000 M781 5000000 3 5056.2000 S62 S195 315 N S62->4_247->3_237->S195
5837.5000 M1770 5000000 4 4067.5000 S55 S105 332 N S55->3_236->S94->9_307->S105
5838.2000 M4091 5000000 3 1747.2000 S82 S115 370 N S82->9_307->3_237->S115
5838.5000 M2512 5000000 3 3326.5000 S59 S105 344 N S59->S42->9_307->S105
5839.2000 M2957 5000000 3 2882.2000 S42 S115 351 N S42->9_307->3_237->S115
5839.5000 M4427 5000000 3 1412.5000 S129 S105 376 N S129->S95->9_307->S105
5840.3000 M1771 5000000 5 4069.3000 S149 S62 332 N S149->9_308->S151->S187->4_246->S62
5840.5000 M4354 5000000 3 1486.5000 S97 S105 375 N S97->S148->9_307->S105
5841.3000 M746 5000000 5 5095.3000 S122 S62 315 N S122->3_235->S151->S187->4_246->S62
5842.3000 M2806 5000000 2 3036.3000 S15 S62 349 N S15->4_246->S62
5843.3000 M1699 5000000 3 4144.3000 S204 S62 330 N S204->3_235->4_246->S62
5863.1000 M4188 5000000 3 1675.1000 S84 S205 372 N S84->S149->7_276->S205
5866.1000 M2108 5000000 5 3758.1000 S142 S156 337 N S142->9_308->S151->S187->2_225->S156
5867.1000 M3416 5000000 4 2451.1000 S100 S156 359 N S100->7_275->S161->2_225->S156
5868.1000 M4684 5000000 4 1184.1000 S152 S156 380 N S152->7_275->S161->2_225->S156
5869.1000 M4997 5000000 2 872.1000 S20 S98 385 N S20->2_226->S98
5874.8000 M1934 5000000 4 3940.8000 S11 S88 334 N S11->3_237->S112->9_307->S88
5878.1000 M1668 5000000 4 4210.1000 S94 S209 329 N S94->7_275->S161->2_225->S209
5896.6000 M98 5000000 7 5798.6000 S113 S1 303 N S113->S134->7_275->S67->7_277->S194->9_305->S1
5897.6000 M2259 5000000 4 3638.6000 S170 S1 339 N S170->7_277->S194->9_305->S1
5897.7000 M2624 5000000 3 3273.7000 S22 S164 345 N S22->S89->3_237->S164
5899.4000 M1541 5000000 4 4358.4000 S22 S75 327 N S22->3_235->S93->9_308->S75
5900.4000 M4619 5000000 2 1281.4000 S149 S75 378 N S149->9_308->S75
5903.4000 M3927 5000000 3 1976.4000 S47 S97 367 N S47->S94->9_308->S97
5918.0000 M5917 5000000 1 1.0000 S210 S21 399 N S210->S21
5930.5000 M3922 5000000 5 2008.5000 S196 S158 366 N S196->3_237->S47->S94->9_307->S158
5931.5000 M4912 5000000 2 1019.5000 S112 S158 383 N S112->9_307->S158
5932.5000 M3515 5000000 5 2417.5000 S178 S158 359 N S178->3_237->S47->S94->9_307->S158
5947.7000 M1931 5000000 4 4016.7000 S71 S24 333 N S71->7_279->S117->3_237->S24
5948.7000 M2873 5000000 2 3075.7000 S89 S24 348 N S89->3_237->S24
5949.7000 M4130 5000000 3 1819.7000 S121 S24 369 N S121->S51->3_237->S24
5956.7000 M675 5000000 3 5281.7000 S208 S101 311 N S208->4_247->3_237->S101
5960.4000 M2802 5000000 2 3158.4000 S94 S41 347 N S94->9_308->S41
5961.4000 M2469 5000000 4 3492.4000 S170 S41 341 N S170->7_277->S154->9_308->S41
5962.5000 M2839 5000000 4 3123.5000 S55 S175 347 N S55->7_279->S194->9_305->S175
5963.5000 M4871 5000000 2 1092.5000 S194 S175 381 N S194->9_305->S175
5976.7000 M4564 5000000 3 1412.7000 S110 S31 376 N S110->S180->4_247->S31
5979.2000 M3953 5000000 4 2026.2000 S5 S64 366 N S5->7_275->S161->2_225->S64
5980.2000 M2366 5000000 4 3614.2000 S5 S64 339 N S5->7_275->S161->2_225->S64
5985.2000 M4882 5000000 2 1103.2000 S187 S102 381 N S187->2_225->S102
5986.2000 M2956 5000000 4 3030.2000 S67 S102 349 N S67->7_275->S161->2_225->S102
5987.2000 M1747 5000000 4 4240.2000 S168 S102 329 N S168->7_275->S161->2_225->S102
6006.5000 M1977 5000000 4 4029.5000 S17 S175 332 N S17->3_237->S93->9_307->S175
6007.9000 M3834 5000000 3 2173.9000 S22 S21 363 N S22->S89->3_237->S21
6008.9000 M3175 5000000 2 2833.9000 S196 S21 352 N S196->3_237->S21
6010.1000 M394 5000000 3 5616.1000 S207 S67 306 N S207->S7->7_276->S67
6013.8000 M2460 5000000 6 3553.8000 S75 S129 340 N S75->S97->S148->9_305->S149->9_308->S129
6014.8000 M1782 5000000 4 4232.8000 S18 S129 329 N S18->3_237->S93->9_308->S129
6015.8000 M1367 5000000 4 4648.8000 S201 S129 322 N S201->7_278->S163->9_308->S129
6019.8000 M374 5000000 5 5645.8000 S147 S185 305 N S147->7_276->S82->S163->9_308->S185
6020.8000 M5095 5000000 3 925.8000 S154 S185 384 N S154->S9->9_308->S185
6021.8000 M3054 5000000 2 2967.8000 S205 S185 350 N S205->9_308->S185
6022.2000 M5035 5000000 2 987.2000 S168 S205 383 N S168->7_279->S205
6022.6000 M4063 5000000 3 1959.6000 S56 S132 367 N S56->7_279->7_277->S132
6022.8000 M1710 5000000 2 4312.8000 S175 S185 328 N S175->9_308->S185
6023.8000 M2984 5000000 5 3039.8000 S134 S95 349 N S134->7_275->S84->S149->9_308->S95
6024.8000 M607 5000000 5 5417.8000 S152 S95 309 N S152->7_275->S84->S149->9_308->S95
6026.8000 M3280 5000000 5 2746.8000 S75 S185 354 N S75->S148->9_305->S149->9_308->S185
6028.6000 M5675 5000000 2 353.6000 S208 S31 394 N S208->4_245->S31
6035.9000 M5858 5000000 2 177.9000 S135 S143 397 N S135->2_228->S143
6052.5000 M2324 5000000 3 3728.5000 S51 S1 337 N S51->3_234->9_307->S1
6072.8000 M4529 5000000 2 1543.8000 S112 S11 374 N S112->3_237->S11
6073.0000 M3006 5000000 3 3067.0000 S56 S113 348 N S56->S201->7_277->S113
6073.8000 M440 5000000 3 5633.8000 S138 S11 306 N S138->4_247->3_237->S11
6099.7000 M1805 5000000 4 4294.7000 S49 S197 328 N S49->4_246->S161->2_225->S197
6100.7000 M1472 5000000 4 4628.7000 S118 S136 322 N S118->4_245->S187->2_225->S136
6103.2000 M4861 5000000 2 1242.2000 S180 S161 379 N S180->4_247->S161
6106.8000 M346 5000000 3 5760.8000 S126 S145 303 N S126->3_234->9_307->S145
6107.8000 M2005 5000000 5 4102.8000 S184 S145 331 N S184->3_234->S47->S94->9_307->S145
6131.4000 M4856 5000000 3 1275.4000 S126 S18 378 N S126->S196->3_237->S18
6144.1000 M2863 5000000 4 3281.1000 S101 S205 345 N S101->3_235->S93->9_307->S205
6166.0000 M2861 5000000 4 3305.0000 S152 S116 344 N S152->7_275->S161->2_225->S116
6167.0000 M3898 5000000 4 2269.0000 S152 S116 362 N S152->7_275->S161->2_225->S116
6178.3000 M4368 5000000 2 1810.3000 S119 S211 369 N S119->3_238->S211
6179.3000 M2141 5000000 2 4038.3000 S119 S47 332 N S119->3_238->S47
6185.3000 M4573 5000000 3 1612.3000 S130 S207 373 N S130->S52->3_238->S207
6189.9000 M4289 5000000 3 1900.9000 S95 S168 368 N S95->S129->9_307->S168
6190.9000 M1610 5000000 4 4580.9000 S157 S168 323 N S157->3_237->S93->9_307->S168
6191.9000 M2963 5000000 4 3228.9000 S117 S168 346 N S117->3_237->S93->9_307->S168
6192.3000 M5173 5000000 4 1019.3000 S119 S20 383 N S119->3_238->S7->S211->S20
6192.9000 M2944 5000000 4 3248.9000 S117 S168 345 N S117->3_237->S93->9_307->S168
6199.0000 M3937 5000000 2 2262.0000 S172 S150 362 N S172->3_237->S150
6200.0000 M4338 5000000 3 1862.0000 S130 S150 368 N S130->S52->3_237->S150
6201.0000 M3618 5000000 3 2583.0000 S189 S150 356 N S189->S172->3_237->S150
6202.8000 M32 5000000 3 6170.8000 S81 S117 297 N S81->S40->7_277->S117
6203.0000 M4522 5000000 2 1681.0000 S113 S57 371 N S113->4_247->S57
6221.3000 M5369 5000000 2 852.3000 S41 S149 385 N S41->9_306->S149
6222.3000 M5334 5000000 3 888.3000 S95 S84 385 N S95->S129->9_306->S84
6231.4000 M667 5000000 5 5564.4000 S77 S28 307 N S77->2_226->S31->S14->4_247->S28
6232.4000 M1481 5000000 5 4751.4000 S72 S28 320 N S72->2_226->S31->S14->4_247->S28
6233.4000 M3846 5000000 2 2387.4000 S138 S28 360 N S138->4_247->S28
6254.0000 M3831 5000000 3 2423.0000 S51 S157 359 N S51->S121->3_237->S157
6255.0000 M4837 5000000 3 1418.0000 S121 S157 376 N S121->S51->3_237->S157
6259.8000 M3911 5000000 4 2348.8000 S204 S194 360 N S204->3_235->S93->9_307->S194
6260.8000 M315 5000000 4 5945.8000 S17 S194 300 N S17->3_237->S112->9_307->S194
6261.8000 M1880 5000000 3 4381.8000 S59 S194 326 N S59->S42->9_307->S194
6262.8000 M4550 5000000 3 1712.8000 S95 S194 371 N S95->S129->9_307->S194
6263.8000 M3876 5000000 4 2387.8000 S101 S194 360 N S101->3_235->S93->9_307->S194
6267.5000 M2179 5000000 5 4088.5000 S147 S74 331 N S147->7_278->S161->S132->2_225->S74
6268.5000 M1146 5000000 5 5122.5000 S127 S74 314 N S127->4_246->S151->S187->2_225->S74
6273.0000 M6272 5000000 1 1.0000 S86 S18 399 N S86->S18
6274.3000 M4716 5000000 3 1558.3000 S99 S102 374 N S99->S73->2_224->S102
6275.3000 M4742 5000000 3 1533.3000 S181 S102 374 N S181->S74->2_224->S102
6280.3000 M4169 5000000 2 2111.3000 S98 S64 364 N S98->2_224->S64
6281.3000 M3284 5000000 3 2997.3000 S99 S64 350 N S99->S73->2_224->S64
6282.7000 M1657 5000000 3 4625.7000 S22 S174 322 N S22->3_235->4_247->S174
6283.7000 M3869 5000000 2 2414.7000 S108 S174 359 N S108->4_247->S174
6284.7000 M1511 5000000 2 4773.7000 S57 S208 320 N S57->4_247->S208
6290.1000 M5466 5000000 2 824.1000 S145 S100 386 N S145->9_305->S100
6321.5000 M5310 5000000 2 1011.5000 S172 S9 383 N S172->3_238->S9
6343.2000 M4935 5000000 2 1408.2000 S113 S61 376 N S113->4_247->S61
6346.8000 M5737 5000000 2 609.8000 S181 S99 389 N S181->2_225->S99
6347.8000 M930 5000000 4 5417.8000 S25 S99 309 N S25->4_247->S187->2_225->S99
6348.8000 M1732 5000000 5 4616.8000 S34 S99 323 N S34->7_276->S132->S161->2_225->S99
6350.8000 M2260 5000000 5 4090.8000 S110 S73 331 N S110->4_245->S30->S141->2_225->S73
6351.8000 M2632 5000000 4 3719.8000 S154 S73 338 N S154->7_275->S161->2_225->S73
6355.4000 M948 5000000 5 5407.4000 S2 S9 309 N S2->2_224->S207->S211->9_305->S9
6356.4000 M6007 5000000 2 349.4000 S20 S9 394 N S20->9_305->S9
6359.4000 M4672 5000000 2 1687.4000 S47 S154 371 N S47->9_305->S154
6380.7000 M5060 5000000 2 1320.7000 S73 S209 377 N S73->2_224->S209
6382.1000 M5185 5000000 4 1197.1000 S33 S84 380 N S33->3_237->S9->7_277->S84
6383.1000 M4600 5000000 3 1783.1000 S56 S149 370 N S56->S201->7_277->S149
6398.7000 M5704 5000000 3 694.7000 S155 S187 388 N S155->S142->9_306->S187
6398.7000 M4582 5000000 2 1816.7000 S73 S156 369 N S73->2_224->S156
6399.7000 M5728 5000000 2 671.7000 S74 S156 388 N S74->2_224->S156
6408.3000 M2571 5000000 3 3837.3000 S211 S117 336 N S211->S20->9_306->S117
6409.0000 M6408 5000000 1 1.0000 S196 S126 399 N S196->S126
6410.2000 M2138 5000000 5 4272.2000 S110 S124 328 N S110->4_245->S30->S141->2_225->S124
6411.2000 M2690 5000000 5 3721.2000 S15 S124 337 N S15->4_246->S151->S187->2_225->S124
6411.3000 M1172 5000000 5 5239.3000 S10 S206 312 N S10->2_227->S207->S211->9_306->S206
6412.0000 M5171 5000000 2 1241.0000 S162 S65 379 N S162->7_279->S65
6412.2000 M1984 5000000 4 4428.2000 S127 S124 326 N S127->4_246->S161->2_225->S124
6412.3000 M1814 5000000 4 4598.3000 S10 S206 323 N S10->2_227->S211->9_306->S206
6413.2000 M327 5000000 5 6086.2000 S108 S124 298 N S108->4_245->S30->S141->2_225->S124
6413.3000 M2198 5000000 5 4215.3000 S99 S206 329 N S99->2_227->S207->S211->9_306->S206
6414.2000 M4649 5000000 3 1765.2000 S151 S124 370 N S151->S187->2_225->S124
6414.3000 M531 5000000 3 5883.3000 S74 S206 301 N S74->2_226->9_306->S206
6415.3000 M2807 5000000 3 3608.3000 S209 S206 339 N S209->2_226->9_306->S206
6416.0000 M1467 5000000 2 4949.0000 S105 S104 317 N S105->9_305->S104
6416.3000 M1312 5000000 4 5104.3000 S143 S206 314 N S143->S38->2_226->9_306->S206
6417.3000 M2506 5000000 5 3911.3000 S165 S206 334 N S165->2_225->S20->S211->9_306->S206
6434.8000 M4376 5000000 2 2058.8000 S135 S207 365 N S135->2_228->S207
6435.7000 M4064 5000000 2 2371.7000 S25 S26 360 N S25->4_247->S26
6436.7000 M2509 5000000 5 3927.7000 S209 S26 334 N S209->2_226->S31->S14->4_247->S26
6439.2000 M5113 5000000 2 1326.2000 S181 S119 377 N S181->2_225->S119
6458.6000 M5105 5000000 3 1353.6000 S30 S2 377 N S30->S141->2_224->S2
6459.1000 M1778 5000000 4 4681.1000 S15 S207 321 N S15->4_246->S161->2_225->S207
6460.1000 M5607 5000000 2 853.1000 S187 S207 385 N S187->2_225->S207
6464.6000 M1496 5000000 4 4968.6000 S172 S27 317 N S172->3_236->S124->2_224->S27
6467.1000 M2640 5000000 5 3827.1000 S14 S7 336 N S14->4_246->S151->S187->2_225->S7
6468.1000 M4237 5000000 3 2231.1000 S74 S7 362 N S74->S181->2_225->S7
6469.1000 M2772 5000000 5 3697.1000 S109 S7 338 N S109->4_246->S151->S187->2_225->S7
6474.4000 M2599 5000000 4 3875.4000 S156 S112 335 N S156->S209->2_226->9_306->S112
6481.1000 M4121 5000000 4 2360.1000 S152 S20 360 N S152->7_275->S161->2_225->S20
6491.9000 M1570 5000000 2 4921.9000 S107 S5 317 N S107->3_238->S5
6529.3000 M5271 5000000 2 1258.3000 S49 S127 379 N S49->4_246->S127
6559.4000 M4406 5000000 3 2153.4000 S9 S109 364 N S9->7_275->4_245->S109
6560.3000 M5845 5000000 2 715.3000 S119 S59 388 N S119->3_238->S59
6565.3000 M5274 5000000 3 1291.3000 S152 S5 378 N S152->7_277->9_306->S5
6566.3000 M911 5000000 3 5655.3000 S137 S93 305 N S137->2_226->9_306->S93
6579.1000 M2295 5000000 5 4284.1000 S190 S5 328 N S190->2_224->S207->S211->9_305->S5
6580.0000 M1108 5000000 5 5472.0000 S86 S131 308 N S86->3_236->S151->S187->2_225->S131
6580.1000 M4425 5000000 3 2155.1000 S211 S5 364 N S211->S20->9_305->S5
6581.0000 M436 5000000 4 6145.0000 S95 S131 297 N S95->9_306->S187->2_225->S131
6618.5000 M5597 5000000 2 1021.5000 S67 S211 382 N S67->7_279->S211
6625.3000 M2706 5000000 5 3919.3000 S81 S42 334 N S81->S40->7_277->S194->9_305->S42
6626.3000 M2395 5000000 5 4231.3000 S124 S42 329 N S124->2_224->S207->S211->9_305->S42
6627.3000 M2935 5000000 6 3692.3000 S143 S59 338 N S143->2_224->S207->S7->S211->9_305->S59
6628.3000 M5023 5000000 2 1605.3000 S145 S59 373 N S145->9_305->S59
6629.3000 M534 5000000 4 6095.3000 S170 S59 298 N S170->7_277->S194->9_305->S59
6647.3000 M964 5000000 3 5683.3000 S117 S109 305 N S117->3_235->4_246->S109
6648.0000 M2942 5000000 4 3706.0000 S109 S114 338 N S109->4_246->S161->2_225->S114
6649.0000 M290 5000000 5 6359.0000 S45 S114 294 N S45->S26->4_246->S187->2_225->S114
6650.0000 M3103 5000000 4 3547.0000 S152 S114 340 N S152->7_275->S161->2_225->S114
6657.0000 M4204 5000000 3 2453.0000 S190 S72 359 N S190->S137->2_225->S72
6658.0000 M2651 5000000 5 4007.0000 S49 S72 333 N S49->4_246->S151->S187->2_225->S72
6665.0000 M2746 5000000 4 3919.0000 S127 S192 334 N S127->4_246->S161->2_225->S192
6666.0000 M1173 5000000 5 5493.0000 S147 S192 308 N S147->7_278->S161->S132->2_225->S192
6667.0000 M3321 5000000 3 3346.0000 S181 S192 344 N S181->S74->2_225->S192
6670.2000 M5440 5000000 2 1230.2000 S57 S123 379 N S57->4_245->S123
6677.3000 M1981 5000000 2 4696.3000 S119 S151 321 N S119->3_238->S151
6678.4000 M4961 5000000 4 1717.4000 S95 S171 371 N S95->9_306->S82->7_277->S171
6679.4000 M5339 5000000 3 1340.4000 S142 S171 377 N S142->S155->7_277->S171
6686.3000 M5032 5000000 2 1654.3000 S23 S187 372 N S23->3_238->S187
6700.1000 M2911 5000000 4 3789.1000 S110 S10 336 N S110->4_247->S31->2_227->S10
6708.6000 M5396 5000000 5 1312.6000 S183 S83 378 N S183->7_277->S75->S148->9_308->S83
6709.6000 M5985 5000000 3 724.6000 S95 S96 387 N S95->S129->9_308->S96
6710.4000 M4086 5000000 3 2624.4000 S161 S77 356 N S161->S132->2_225->S77
6711.4000 M133 5000000 5 6578.4000 S210 S77 290 N S210->3_236->S151->S187->2_225->S77
6729.1000 M1903 5000000 2 4826.1000 S162 S33 319 N S162->7_279->S33
6729.3000 M5894 5000000 3 835.3000 S185 S55 386 N S185->S129->9_306->S55
6730.1000 M5447 5000000 2 1283.1000 S39 S33 378 N S39->7_279->S33
6730.2000 M5913 5000000 2 817.2000 S20 S206 386 N S20->9_305->S206
6736.7000 M3462 5000000 3 3274.7000 S56 S50 345 N S56->S201->7_277->S50
6738.9000 M4294 5000000 2 2444.9000 S180 S76 359 N S180->4_245->S76
6740.5000 M4441 5000000 2 2299.5000 S173 S30 361 N S173->2_228->S30
6741.7000 M1718 5000000 4 5023.7000 S175 S0 316 N S175->9_308->S155->7_277->S0
6747.4000 M3385 5000000 3 3362.4000 S10 S151 343 N S10->S144->2_224->S151
6778.5000 M4461 5000000 3 2317.5000 S207 S151 361 N S207->S211->9_305->S151
6783.5000 M4374 5000000 4 2409.5000 S201 S187 359 N S201->7_277->S47->9_305->S187
6784.5000 M3098 5000000 2 3686.5000 S145 S187 338 N S145->9_305->S187
6785.6000 M5159 5000000 3 1626.6000 S207 S8 372 N S207->S211->2_224->S8
6785.7000 M5702 5000000 3 1083.7000 S117 S58 381 N S117->S206->3_238->S58
6786.7000 M5484 5000000 2 1302.7000 S52 S58 378 N S52->3_238->S58
6789.9000 M4746 5000000 2 2043.9000 S162 S154 365 N S162->7_279->S154
6790.9000 M6597 5000000 2 193.9000 S100 S154 396 N S100->7_279->S154
6804.9000 M2355 5000000 4 4449.9000 S172 S63 325 N S172->3_236->S127->4_245->S63
6815.6000 M3671 5000000 5 3144.6000 S44 S27 347 N S44->4_245->S14->S31->2_227->S27
6816.6000 M4583 5000000 3 2233.6000 S99 S14 362 N S99->S73->2_224->S14
6817.6000 M5477 5000000 2 1340.6000 S73 S31 377 N S73->2_224->S31
6818.6000 M4309 5000000 3 2509.6000 S136 S14 358 N S136->S197->2_224->S14
6819.6000 M4339 5000000 3 2480.6000 S181 S31 358 N S181->S74->2_224->S31
6819.8000 M4358 5000000 3 2461.8000 S190 S38 358 N S190->S137->2_225->S38
6820.6000 M4073 5000000 5 2747.6000 S41 S31 354 N S41->9_306->S151->S187->2_224->S31
6820.8000 M353 5000000 5 6467.8000 S201 S38 292 N S201->7_278->S161->S132->2_225->S38
6820.9000 M4816 5000000 3 2004.9000 S47 S84 366 N S47->S94->9_308->S84
6821.6000 M4087 5000000 5 2734.6000 S52 S31 354 N S52->3_237->S151->S187->2_224->S31
6821.9000 M4557 5000000 2 2264.9000 S158 S84 362 N S158->9_308->S84
6825.6000 M6118 5000000 2 707.6000 S137 S2 388 N S137->2_227->S2
6826.6000 M3511 5000000 2 3315.6000 S31 S2 344 N S31->2_227->S2
6826.8000 M1920 5000000 4 4906.8000 S44 S143 318 N S44->4_246->S161->2_225->S143
6827.8000 M2907 5000000 5 3920.8000 S97 S143 334 N S97->7_279->S151->S187->2_225->S143
6827.9000 M2209 5000000 2 4618.9000 S162 S9 323 N S162->7_279->S9
6833.1000 M5564 5000000 2 1269.1000 S151 S49 378 N S151->4_245->S49
6847.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
6855.9000 M2311 5000000 2 4544.9000 S107 S22 324 N S107->3_238->S22
6878.8000 M4575 5000000 3 2303.8000 S181 S134 361 N S181->S74->2_224->S134
6879.8000 M2881 5000000 2 3998.8000 S73 S134 333 N S73->2_224->S134
6880.8000 M5935 5000000 2 945.8000 S187 S134 384 N S187->2_224->S134
6884.8000 M3536 5000000 3 3348.8000 S38 S113 344 N S38->S143->2_224->S113
6885.8000 M1339 5000000 5 5546.8000 S11 S113 307 N S11->3_237->S151->S187->2_224->S113
6886.3000 M2684 5000000 5 4202.3000 S110 S156 329 N S110->4_245->S14->S31->2_227->S156
6886.8000 M5025 5000000 3 1861.8000 S181 S113 368 N S181->S74->2_224->S113
6887.8000 M5279 5000000 3 1608.8000 S116 S113 373 N S116->S141->2_224->S113
6889.0000 M5152 5000000 2 1737.0000 S148 S82 371 N S148->9_308->S82
6889.7000 M5956 5000000 2 933.7000 S62 S133 384 N S62->4_246->S133
6891.1000 M156 5000000 4 6735.1000 S39 S127 287 N S39->7_276->S154->3_235->S127
6892.1000 M1835 5000000 4 5057.1000 S152 S127 315 N S152->7_277->S55->3_235->S127
6892.5000 M3778 5000000 2 3114.5000 S41 S100 348 N S41->9_306->S100
6893.5000 M3940 5000000 2 2953.5000 S41 S100 350 N S41->9_306->S100
6903.7000 M5615 5000000 2 1288.7000 S41 S94 378 N S41->9_306->S94
6917.5000 M5305 5000000 2 1612.5000 S107 S195 373 N S107->3_238->S195
6918.5000 M5225 5000000 2 1693.5000 S52 S115 371 N S52->3_238->S115
6919.5000 M5332 5000000 2 1587.5000 S206 S115 373 N S206->3_238->S115
6920.5000 M4080 5000000 4 2840.5000 S62 S115 352 N S62->4_247->S8->3_238->S115
6925.8000 M640 5000000 5 6285.8000 S176 S165 295 N S176->3_236->S151->S187->2_225->S165
6926.8000 M1938 5000000 4 4988.8000 S67 S165 316 N S67->7_278->S132->2_225->S165
6935.1000 M4197 5000000 2 2738.1000 S74 S132 354 N S74->2_224->S132
6936.1000 M3582 5000000 3 3354.1000 S7 S132 344 N S7->S211->2_224->S132
6937.1000 M3878 5000000 5 3059.1000 S136 S132 349 N S136->2_226->S99->S73->2_224->S132
6942.1000 M4241 5000000 2 2701.1000 S98 S161 354 N S98->2_224->S161
6945.3000 M6586 5000000 3 359.3000 S154 S7 394 N S154->S9->9_306->S7
6950.8000 M4301 5000000 2 2649.8000 S8 S138 355 N S8->4_245->S138
6951.3000 M4192 5000000 2 2759.3000 S33 S207 354 N S33->9_306->S207
6972.3000 M5794 5000000 3 1178.3000 S129 S20 380 N S129->S95->9_306->S20
6977.2000 M2972 5000000 3 4005.2000 S17 S110 333 N S17->3_235->4_246->S110
6988.7000 M3705 5000000 5 3283.7000 S14 S173 345 N S14->4_246->S151->S187->2_225->S173
6989.7000 M2273 5000000 5 4716.7000 S62 S32 321 N S62->4_246->S151->S187->2_225->S32
6990.7000 M1315 5000000 5 5675.7000 S108 S173 305 N S108->4_245->S30->S141->2_225->S173
6991.7000 M1478 5000000 4 5513.7000 S208 S173 308 N S208->4_247->S132->2_225->S173
6992.7000 M2118 5000000 5 4874.7000 S67 S173 318 N S67->7_278->S161->S132->2_225->S173
6999.0000 M1833 5000000 3 5166.0000 S64 S156 313 N S64->S102->2_228->S156
6999.2000 M2337 5000000 3 4662.2000 S7 S137 322 N S7->S211->2_224->S137
7000.2000 M2917 5000000 5 4083.2000 S8 S137 331 N S8->4_247->S151->S187->2_224->S137
7001.2000 M4544 5000000 2 2457.2000 S197 S190 359 N S197->2_224->S190
7002.2000 M940 5000000 5 6062.2000 S185 S190 298 N S185->9_308->S151->S187->2_224->S190
7003.2000 M2274 5000000 5 4729.2000 S138 S137 321 N S138->4_246->S151->S187->2_224->S137
7004.2000 M4547 5000000 2 2457.2000 S74 S137 359 N S74->2_224->S137
7005.2000 M5822 5000000 2 1183.2000 S144 S137 380 N S144->2_224->S137
7006.2000 M4190 5000000 4 2816.2000 S180 S190 353 N S180->4_245->S187->2_224->S190
7011.2000 M6063 5000000 5 948.2000 S96 S206 384 N S96->7_277->S75->S148->9_308->S206
7012.2000 M5551 5000000 3 1461.2000 S82 S117 375 N S82->S163->9_308->S117
7013.2000 M6035 5000000 5 978.2000 S82 S117 383 N S82->7_277->S75->S148->9_308->S117
7022.3000 M5924 5000000 2 1098.3000 S100 S5 381 N S100->7_279->S5
7023.3000 M3434 5000000 2 3589.3000 S88 S5 340 N S88->7_279->S5
7027.1000 M4231 5000000 2 2796.1000 S80 S24 353 N S80->3_238->S24
7030.3000 M4828 5000000 3 2202.3000 S33 S170 363 N S33->S100->7_279->S170
7036.1000 M5580 5000000 2 1456.1000 S80 S101 375 N S80->3_238->S101
7037.2000 M5491 5000000 3 1546.2000 S154 S105 374 N S154->S9->9_306->S105
7038.2000 M702 5000000 6 6336.2000 S132 S105 294 N S132->2_227->S207->S211->S20->9_306->S105
7041.2000 M4786 5000000 2 2255.2000 S151 S62 362 N S151->4_245->S62
7042.2000 M1824 5000000 3 5218.2000 S104 S62 313 N S104->3_237->4_245->S62
7069.1000 M2964 5000000 2 4105.1000 S132 S98 331 N S132->2_225->S98
7070.1000 M391 5000000 4 6679.1000 S183 S98 288 N S183->7_278->S161->2_225->S98
7071.1000 M4727 5000000 3 2344.1000 S132 S98 360 N S132->S161->2_225->S98
7072.1000 M1133 5000000 4 5939.1000 S208 S98 301 N S208->4_247->S161->2_225->S98
7073.1000 M3363 5000000 4 3710.1000 S152 S98 338 N S152->7_275->S161->2_225->S98
7074.1000 M594 5000000 5 6480.1000 S82 S98 291 N S82->7_276->S132->S161->2_225->S98
7075.1000 M3031 5000000 4 4044.1000 S100 S98 332 N S100->7_275->S161->2_225->S98
7075.8000 M1463 5000000 3 5612.8000 S172 S88 306 N S172->3_236->9_306->S88
7076.1000 M420 5000000 5 6656.1000 S83 S98 289 N S83->6T_260->S173->S32->2_225->S98
7076.8000 M5371 5000000 2 1705.8000 S9 S88 371 N S9->9_306->S88
7077.1000 M1490 5000000 4 5587.1000 S57 S98 306 N S57->4_247->S161->2_225->S98
7077.8000 M5421 5000000 2 1656.8000 S59 S88 372 N S59->9_306->S88
