# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24646.6000 M17367 5000000 3 7279.6000 S25 S24 278 N S25->3_152->5_198->S24
24647.1000 M17149 5000000 4 7498.1000 S62 S65 275 N S62->2_124->S18->2_119->S65
24647.6000 M20798 5000000 2 3849.6000 S1 S24 335 N S1->5_198->S24
24648.1000 M22559 5000000 3 2089.1000 S67 S65 365 N S67->2_125->2_119->S65
24648.6000 M1916 5000000 2 22732.6000 S73 S71 21 N S73->3_152->S71
24648.6000 M5074 5000000 2 19574.6000 S1 S24 73 N S1->5_198->S24
24649.5000 M23840 5000000 2 809.5000 S31 S82 386 N S31->5_196->S82
24649.6000 M18607 5000000 2 6042.6000 S44 S71 299 N S44->3_152->S71
24649.6000 M9053 5000000 2 15596.6000 S1 S24 140 N S1->5_198->S24
24650.5000 M17754 5000000 2 6896.5000 S43 S82 285 N S43->5_196->S82
24650.6000 M16955 5000000 2 7695.6000 S44 S71 271 N S44->3_152->S71
24651.0000 M10292 5000000 2 14359.0000 S85 S55 160 N S85->1_94->S55
24651.5000 M6344 5000000 2 18307.5000 S43 S82 94 N S43->5_196->S82
24651.7000 M19351 5000000 2 5300.7000 S64 S4 311 N S64->3_136->S4
24651.8000 M23915 5000000 2 736.8000 S52 S46 387 N S52->1_99->S46
24652.5000 M12745 5000000 2 11907.5000 S31 S82 201 N S31->5_196->S82
24652.7000 M12233 5000000 3 12419.7000 S26 S4 193 N S26->3_137->3_136->S4
24653.2000 M23800 5000000 2 853.2000 S3 S36 385 N S3->1_95->S36
24653.5000 M19995 5000000 2 4658.5000 S43 S82 322 N S43->5_196->S82
24654.8000 M7905 5000000 2 16749.8000 S38 S1 120 N S38->3_169->S1
24655.0000 M22978 5000000 3 1677.0000 S38 S60 372 N S38->3_169->1_90->S60
24655.8000 M9714 5000000 2 14941.8000 S38 S1 150 N S38->3_169->S1
24656.0000 M12463 5000000 2 12193.0000 S66 S6 196 N S66->1_90->S6
24656.8000 M1802 5000000 2 22854.8000 S38 S60 19 N S38->3_169->S60
24657.0000 M15393 5000000 2 9264.0000 S66 S1 245 N S66->1_90->S1
24657.7000 M18003 5000000 3 6654.7000 S35 S31 289 N S35->2_119->3_136->S31
24657.8000 M13295 5000000 2 11362.8000 S38 S60 210 N S38->3_169->S60
24658.0000 M4260 5000000 2 20398.0000 S66 S1 60 N S66->1_90->S1
24658.7000 M4857 5000000 2 19801.7000 S26 S31 69 N S26->3_136->S31
24658.8000 M13362 5000000 2 11296.8000 S25 S60 211 N S25->3_169->S60
24659.0000 M5124 5000000 2 19535.0000 S66 S6 74 N S66->1_90->S6
24659.8000 M22082 5000000 2 2577.8000 S25 S1 357 N S25->3_169->S1
24660.0000 M22798 5000000 2 1862.0000 S66 S6 368 N S66->1_90->S6
24660.8000 M19658 5000000 2 5002.8000 S40 S1 316 N S40->3_169->S1
24661.0000 M18781 5000000 2 5880.0000 S66 S6 302 N S66->1_90->S6
24661.1000 M1720 5000000 2 22941.1000 S51 S44 17 N S51->3_155->S44
24662.0000 M16673 5000000 2 7989.0000 S66 S60 266 N S66->1_90->S60
24662.1000 M19116 5000000 2 5546.1000 S51 S44 307 N S51->3_155->S44
24663.0000 M5683 5000000 2 18980.0000 S19 S1 83 N S19->1_90->S1
24664.0000 M20041 5000000 2 4623.0000 S19 S1 322 N S19->1_90->S1
24665.0000 M19584 5000000 2 5081.0000 S66 S1 315 N S66->1_90->S1
24666.0000 M21805 5000000 2 2861.0000 S66 S1 352 N S66->1_90->S1
24669.8000 M7128 5000000 2 17541.8000 S72 S19 107 N S72->1_89->S19
24670.8000 M21769 5000000 2 2901.8000 S52 S19 351 N S52->1_89->S19
24683.4000 M6029 5000000 3 18654.4000 S70 S73 89 N S70->1_90->3_138->S73
24684.4000 M1509 5000000 2 23175.4000 S42 S73 13 N S42->3_138->S73
24693.5000 M14090 5000000 3 10603.5000 S39 S29 223 N S39->5_196->5_195->S29
24693.7000 M6297 5000000 3 18396.7000 S49 S30 93 N S49->3_138->4_189->S30
24694.1000 M12877 5000000 2 11817.1000 S46 S45 203 N S46->1_97->S45
24694.5000 M18344 5000000 4 6350.5000 S39 S29 294 N S39->5_201->S24->5_195->S29
24694.7000 M19421 5000000 3 5273.7000 S88 S30 312 N S88->3_138->4_189->S30
24695.5000 M8684 5000000 4 16011.5000 S39 S29 133 N S39->5_201->S24->5_195->S29
24695.7000 M19276 5000000 2 5419.7000 S80 S30 309 N S80->4_189->S30
24705.5000 M21500 5000000 3 3205.5000 S41 S18 346 N S41->4_192->4_188->S18
24705.6000 M16615 5000000 2 8090.6000 S2 S59 265 N S2->4_187->S59
24706.5000 M1951 5000000 3 22755.5000 S14 S18 20 N S14->3_152->4_188->S18
24707.2000 M19250 5000000 2 5457.2000 S75 S11 309 N S75->2_118->S11
24707.5000 M12711 5000000 3 11996.5000 S10 S18 200 N S10->3_152->4_188->S18
24708.5000 M1335 5000000 3 23373.5000 S44 S18 10 N S44->3_152->4_188->S18
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24710.5000 M19534 5000000 3 5176.5000 S71 S18 313 N S71->3_152->4_188->S18
24710.9000 M2037 5000000 2 22673.9000 S45 S17 22 N S45->1_95->S17
24711.0000 M23725 5000000 2 986.0000 S54 S23 383 N S54->1_96->S23
24711.1000 M23959 5000000 2 752.1000 S42 S20 387 N S42->3_146->S20
24711.5000 M22833 5000000 2 1878.5000 S58 S15 368 N S58->4_192->S15
24711.5000 M12563 5000000 2 12148.5000 S30 S18 197 N S30->4_188->S18
24711.9000 M2489 5000000 2 22222.9000 S45 S17 29 N S45->1_95->S17
24711.9000 M15398 5000000 2 9313.9000 S78 S32 244 N S78->4_180->S32
24712.0000 M24415 5000000 2 297.0000 S66 S23 395 N S66->1_96->S23
24712.9000 M6415 5000000 2 18297.9000 S78 S32 95 N S78->4_180->S32
24713.0000 M24434 5000000 2 279.0000 S66 S23 395 N S66->1_96->S23
24713.8000 M21193 5000000 2 3520.8000 S40 S75 341 N S40->2_119->S75
24713.9000 M9697 5000000 2 15016.9000 S59 S32 149 N S59->4_180->S32
24714.8000 M2471 5000000 2 22243.8000 S72 S75 29 N S72->2_119->S75
24714.9000 M8177 5000000 2 16537.9000 S62 S32 124 N S62->4_180->S32
24743.4000 M24740 5000000 1 3.4000 S72 S12 399 N S72->S12
24744.4000 M14482 5000000 4 10262.4000 S25 S78 228 N S25->3_169->S61->S72->S78
24745.4000 M17262 5000000 2 7483.4000 S59 S72 275 N S59->4_185->S72
24746.4000 M23218 5000000 2 1528.4000 S59 S78 374 N S59->4_185->S78
24755.8000 M18186 5000000 3 6569.8000 S82 S4 290 N S82->5_200->5_203->S4
24761.5000 M14825 5000000 2 9936.5000 S78 S3 234 N S78->4_184->S3
24762.5000 M22016 5000000 2 2746.5000 S78 S3 354 N S78->4_184->S3
24763.0000 M18596 5000000 2 6167.0000 S50 S70 297 N S50->1_97->S70
24763.7000 M19307 5000000 4 5456.7000 S57 S51 309 N S57->2_127->S18->2_122->S51
24764.8000 M23372 5000000 2 1392.8000 S29 S31 376 N S29->5_203->S31
24765.0000 M22035 5000000 2 2730.0000 S38 S51 354 N S38->3_169->S51
24765.2000 M22533 5000000 2 2232.2000 S71 S20 362 N S71->3_168->S20
24765.8000 M22777 5000000 2 1988.8000 S27 S31 366 N S27->5_203->S31
24765.9000 M21171 5000000 2 3594.9000 S43 S81 340 N S43->5_196->S81
24766.0000 M3543 5000000 2 21223.0000 S38 S51 46 N S38->3_169->S51
24766.2000 M21214 5000000 2 3552.2000 S73 S20 340 N S73->3_168->S20
24766.9000 M6581 5000000 2 18185.9000 S43 S81 96 N S43->5_196->S81
24767.2000 M1517 5000000 2 23250.2000 S73 S20 12 N S73->3_168->S20
24768.6000 M19323 5000000 2 5445.6000 S71 S10 309 N S71->3_152->S10
24768.8000 M15777 5000000 3 8991.8000 S29 S48 250 N S29->5_204->5_195->S48
24769.0000 M17483 5000000 2 7286.0000 S53 S46 278 N S53->1_94->S46
24769.6000 M10504 5000000 2 14265.6000 S3 S10 162 N S3->3_152->S10
24769.8000 M22556 5000000 2 2213.8000 S6 S48 363 N S6->5_195->S48
24770.6000 M21178 5000000 2 3592.6000 S6 S39 340 N S6->5_204->S39
24770.6000 M15804 5000000 2 8966.6000 S3 S10 250 N S3->3_152->S10
24770.8000 M24158 5000000 3 612.8000 S29 S48 389 N S29->5_204->5_195->S48
24771.6000 M20675 5000000 2 4096.6000 S6 S39 331 N S6->5_204->S39
24771.6000 M20207 5000000 2 4564.6000 S44 S10 323 N S44->3_152->S10
24771.8000 M7425 5000000 3 17346.8000 S29 S48 110 N S29->5_204->5_195->S48
24772.7000 M22413 5000000 2 2359.7000 S54 S66 360 N S54->1_91->S66
24772.7000 M8535 5000000 2 16237.7000 S30 S74 129 N S30->4_188->S74
24773.7000 M14914 5000000 3 9859.7000 S25 S74 235 N S25->3_152->4_188->S74
24773.7000 M24161 5000000 2 612.7000 S19 S66 389 N S19->1_91->S66
24774.7000 M19043 5000000 2 5731.7000 S32 S74 304 N S32->4_188->S74
24775.7000 M17895 5000000 2 6880.7000 S32 S74 285 N S32->4_188->S74
24776.7000 M13416 5000000 3 11360.7000 S25 S74 210 N S25->3_152->4_188->S74
24777.7000 M4859 5000000 3 19918.7000 S44 S74 68 N S44->3_152->4_188->S74
24778.7000 M13851 5000000 3 10927.7000 S4 S74 217 N S4->3_152->4_188->S74
24779.7000 M2797 5000000 2 21982.7000 S32 S74 33 N S32->4_188->S74
24780.7000 M14712 5000000 3 10068.7000 S44 S74 232 N S44->3_152->4_188->S74
24781.7000 M20856 5000000 2 3925.7000 S32 S74 334 N S32->4_188->S74
24795.3000 M4962 5000000 2 19833.3000 S78 S35 69 N S78->4_184->S35
24811.4000 M18016 5000000 2 6795.4000 S75 S25 286 N S75->2_118->S25
24812.4000 M11996 5000000 2 12816.4000 S65 S25 186 N S65->2_118->S25
24816.5000 M24714 5000000 2 102.5000 S12 S6 398 N S12->4_185->S6
24829.4000 M21628 5000000 3 3201.4000 S40 S22 346 N S40->3_152->5_200->S22
24830.4000 M11818 5000000 3 13012.4000 S73 S22 183 N S73->3_152->5_200->S22
24831.6000 M13591 5000000 3 11240.6000 S51 S52 212 N S51->1_94->1_103->S52
24831.9000 M6873 5000000 2 17958.9000 S51 S44 100 N S51->3_136->S44
24832.0000 M3791 5000000 2 21041.0000 S40 S8 49 N S40->2_119->S8
24832.6000 M6400 5000000 3 18432.6000 S51 S52 92 N S51->1_94->1_103->S52
24832.7000 M20893 5000000 2 3939.7000 S50 S66 334 N S50->1_95->S66
24832.7000 M22728 5000000 2 2104.7000 S84 S67 364 N S84->4_184->S67
24832.9000 M2032 5000000 2 22800.9000 S1 S44 19 N S1->3_136->S44
24833.0000 M12911 5000000 3 11922.0000 S85 S8 201 N S85->1_93->2_119->S8
24833.7000 M5838 5000000 3 18995.7000 S28 S67 83 N S28->1_92->4_184->S67
24834.0000 M6386 5000000 2 18448.0000 S40 S8 92 N S40->2_119->S8
24835.0000 M7695 5000000 2 17140.0000 S72 S8 114 N S72->2_119->S8
24857.0000 M23924 5000000 3 933.0000 S80 S25 384 N S80->4_189->3_138->S25
24863.5000 M16848 5000000 2 8015.5000 S59 S1 266 N S59->4_185->S1
24863.5000 M19413 5000000 2 5450.5000 S50 S60 309 N S50->1_97->S60
24864.5000 M22789 5000000 2 2075.5000 S59 S1 365 N S59->4_185->S1
24865.5000 M12736 5000000 2 12129.5000 S59 S1 197 N S59->4_185->S1
24866.5000 M14966 5000000 2 9900.5000 S59 S1 234 N S59->4_185->S1
24867.7000 M4686 5000000 2 20181.7000 S35 S1 63 N S35->2_122->S1
24868.2000 M2369 5000000 3 22499.2000 S7 S56 25 N S7->3_138->4_189->S56
24868.7000 M10434 5000000 2 14434.7000 S57 S1 159 N S57->2_122->S1
24869.2000 M2022 5000000 3 22847.2000 S49 S56 19 N S49->3_138->4_189->S56
24869.7000 M15341 5000000 2 9528.7000 S35 S1 241 N S35->2_122->S1
24876.5000 M7461 5000000 3 17415.5000 S73 S2 109 N S73->3_152->4_188->S2
24877.5000 M14354 5000000 2 10523.5000 S74 S2 224 N S74->4_188->S2
24878.5000 M10313 5000000 3 14565.5000 S14 S2 157 N S14->3_152->4_188->S2
24879.2000 M19361 5000000 2 5518.2000 S1 S23 308 N S1->1_92->S23
24879.5000 M9647 5000000 3 15232.5000 S14 S2 146 N S14->3_152->4_188->S2
24880.5000 M3715 5000000 3 21165.5000 S14 S2 47 N S14->3_152->4_188->S2
24881.5000 M20004 5000000 2 4877.5000 S74 S2 318 N S74->4_188->S2
24882.5000 M17705 5000000 3 7177.5000 S25 S2 280 N S25->3_152->4_188->S2
24883.5000 M6661 5000000 2 18222.5000 S30 S2 96 N S30->4_188->S2
24884.5000 M13540 5000000 2 11344.5000 S74 S2 210 N S74->4_188->S2
24885.3000 M22592 5000000 2 2293.3000 S44 S88 361 N S44->3_152->S88
24885.5000 M14176 5000000 2 10709.5000 S74 S2 221 N S74->4_188->S2
24886.3000 M12192 5000000 2 12694.3000 S44 S88 188 N S44->3_152->S88
24886.5000 M19594 5000000 3 5292.5000 S71 S2 311 N S71->3_152->4_188->S2
24887.3000 M7927 5000000 2 16960.3000 S44 S88 117 N S44->3_152->S88
24887.5000 M16258 5000000 2 8629.5000 S32 S2 256 N S32->4_188->S2
24887.6000 M4505 5000000 3 20382.6000 S28 S80 60 N S28->1_92->4_184->S80
24887.7000 M3332 5000000 2 21555.7000 S72 S34 40 N S72->2_119->S34
24888.3000 M12990 5000000 3 11898.3000 S82 S83 201 N S82->5_200->5_203->S83
24888.3000 M7900 5000000 2 16988.3000 S44 S88 116 N S44->3_152->S88
24889.3000 M21346 5000000 2 3543.3000 S86 S67 340 N S86->2_115->S67
24890.7000 M9678 5000000 2 15212.7000 S68 S7 146 N S68->3_168->S7
24891.7000 M21673 5000000 2 3218.7000 S68 S7 346 N S68->3_168->S7
24892.7000 M9949 5000000 2 14943.7000 S51 S7 150 N S51->3_168->S7
24918.8000 M15738 5000000 5 9180.8000 S70 S61 246 N S70->4_189->S78->S12->S72->S61
24919.3000 M13169 5000000 2 11750.3000 S73 S12 204 N S73->3_137->S12
24925.6000 M23501 5000000 2 1424.6000 S82 S43 376 N S82->5_200->S43
24926.6000 M4730 5000000 2 20196.6000 S82 S43 63 N S82->5_200->S43
24927.8000 M2468 5000000 3 22459.8000 S53 S72 25 N S53->1_100->1_96->S72
24928.8000 M16048 5000000 4 8880.8000 S53 S72 251 N S53->1_100->S17->1_96->S72
24929.8000 M8485 5000000 2 16444.8000 S54 S72 125 N S54->1_96->S72
24936.0000 M22304 5000000 2 2632.0000 S19 S77 356 N S19->1_90->S77
24937.0000 M20878 5000000 2 4059.0000 S19 S77 332 N S19->1_90->S77
24939.9000 M19730 5000000 2 5209.9000 S70 S1 313 N S70->4_182->S1
24940.9000 M14434 5000000 2 10506.9000 S70 S1 224 N S70->4_182->S1
24941.9000 M2018 5000000 2 22923.9000 S70 S1 17 N S70->4_182->S1
24941.9000 M6558 5000000 2 18383.9000 S37 S15 93 N S37->4_189->S15
24942.9000 M11346 5000000 3 13596.9000 S49 S15 173 N S49->3_138->4_189->S15
24943.2000 M12915 5000000 3 12028.2000 S32 S86 199 N S32->4_185->2_119->S86
24943.2000 M24682 5000000 2 261.2000 S86 S34 395 N S86->2_126->S34
24943.7000 M3365 5000000 2 21578.7000 S77 S61 40 N S77->2_122->S61
24943.7000 M15234 5000000 2 9709.7000 S59 S84 238 N S59->4_187->S84
24943.9000 M2826 5000000 3 22117.9000 S49 S15 31 N S49->3_138->4_189->S15
24944.2000 M1184 5000000 2 23760.2000 S72 S86 3 N S72->2_119->S86
24944.7000 M9363 5000000 2 15581.7000 S59 S84 140 N S59->4_187->S84
24944.9000 M6207 5000000 2 18737.9000 S37 S15 87 N S37->4_189->S15
24945.9000 M16105 5000000 2 8840.9000 S37 S15 252 N S37->4_189->S15
24946.5000 M11051 5000000 2 13895.5000 S85 S28 168 N S85->1_94->S28
24946.9000 M7575 5000000 3 17371.9000 S88 S15 110 N S88->3_138->4_189->S15
24947.0000 M19546 5000000 2 5401.0000 S68 S64 309 N S68->3_168->S64
24947.4000 M16081 5000000 2 8866.4000 S2 S30 252 N S2->4_192->S30
24947.5000 M21661 5000000 2 3286.5000 S54 S28 345 N S54->1_94->S28
24947.8000 M19201 5000000 2 5746.8000 S43 S69 304 N S43->5_196->S69
24947.8000 M20679 5000000 2 4268.8000 S42 S79 328 N S42->3_138->S79
24947.9000 M9835 5000000 2 15112.9000 S37 S15 148 N S37->4_189->S15
24948.0000 M14945 5000000 2 10003.0000 S73 S64 233 N S73->3_168->S64
24948.4000 M24510 5000000 2 438.4000 S4 S7 392 N S4->3_155->S7
24948.8000 M20396 5000000 2 4552.8000 S43 S69 324 N S43->5_196->S69
24948.9000 M21892 5000000 2 3056.9000 S35 S15 349 N S35->4_189->S15
24949.8000 M10155 5000000 2 14794.8000 S27 S69 153 N S27->5_196->S69
24949.9000 M6755 5000000 2 18194.9000 S37 S15 96 N S37->4_189->S15
24950.3000 M3724 5000000 2 21226.3000 S1 S13 46 N S1->1_92->S13
24950.7000 M7010 5000000 2 17940.7000 S57 S78 100 N S57->2_122->S78
24950.8000 M16070 5000000 3 8880.8000 S57 S12 251 N S57->2_122->3_153->S12
24951.8000 M7109 5000000 2 17842.8000 S20 S78 102 N S20->3_153->S78
24951.8000 M16163 5000000 3 8788.8000 S32 S38 253 N S32->4_188->3_152->S38
24952.5000 M5860 5000000 2 19092.5000 S6 S21 81 N S6->4_184->S21
24952.7000 M24299 5000000 2 653.7000 S35 S12 389 N S35->2_122->S12
24952.8000 M23887 5000000 2 1065.8000 S3 S78 382 N S3->3_153->S78
24952.8000 M6863 5000000 2 18089.8000 S3 S38 98 N S3->3_152->S38
24952.8000 M22390 5000000 2 2562.8000 S17 S61 357 N S17->1_96->S61
24953.0000 M9870 5000000 2 15083.0000 S30 S41 148 N S30->4_188->S41
24953.5000 M8323 5000000 2 16630.5000 S2 S21 122 N S2->4_184->S21
24953.8000 M11238 5000000 2 13715.8000 S25 S38 171 N S25->3_152->S38
24953.8000 M24249 5000000 2 704.8000 S3 S78 388 N S3->3_153->S78
24954.0000 M6491 5000000 2 18463.0000 S30 S41 92 N S30->4_188->S41
24954.5000 M22046 5000000 2 2908.5000 S6 S21 351 N S6->4_184->S21
24954.8000 M20947 5000000 2 4007.8000 S44 S38 333 N S44->3_152->S38
24955.0000 M1926 5000000 3 23029.0000 S44 S41 16 N S44->3_152->4_188->S41
24955.8000 M21738 5000000 2 3217.8000 S7 S38 346 N S7->3_152->S38
24956.0000 M3289 5000000 2 21667.0000 S30 S41 38 N S30->4_188->S41
24957.0000 M9373 5000000 2 15584.0000 S74 S41 140 N S74->4_188->S41
24958.0000 M10119 5000000 3 14839.0000 S4 S41 152 N S4->3_152->4_188->S41
24959.0000 M5900 5000000 3 19059.0000 S25 S41 82 N S25->3_152->4_188->S41
24960.0000 M19316 5000000 3 5644.0000 S14 S41 305 N S14->3_152->4_188->S41
24961.0000 M14453 5000000 3 10508.0000 S3 S41 224 N S3->3_152->4_188->S41
24962.0000 M19036 5000000 2 5926.0000 S30 S41 301 N S30->4_188->S41
24963.0000 M11097 5000000 2 13866.0000 S32 S41 168 N S32->4_188->S41
24976.1000 M16027 5000000 3 8949.1000 S5 S35 250 N S5->1_90->S77->S35
24984.0000 M20575 5000000 2 4409.0000 S9 S47 326 N S9->5_203->S47
24991.5000 M23927 5000000 2 1064.5000 S28 S78 382 N S28->1_97->S78
24992.5000 M24778 5000000 2 214.5000 S6 S78 396 N S6->1_97->S78
24992.8000 M1620 5000000 4 23372.8000 S80 S6 10 N S80->4_189->3_138->3_137->S6
24993.5000 M23933 5000000 2 1060.5000 S28 S78 382 N S28->1_97->S78
24993.8000 M22770 5000000 4 2223.8000 S80 S6 362 N S80->4_189->3_138->3_137->S6
24994.5000 M22550 5000000 2 2444.5000 S46 S78 359 N S46->1_97->S78
24994.8000 M13664 5000000 4 11330.8000 S37 S6 211 N S37->4_189->3_138->3_137->S6
24995.8000 M23983 5000000 4 1012.8000 S80 S6 383 N S80->4_189->3_138->3_137->S6
24996.1000 M10541 5000000 2 14455.1000 S68 S77 159 N S68->1_99->S77
24996.8000 M13810 5000000 4 11186.8000 S80 S6 213 N S80->4_189->3_138->3_137->S6
24997.1000 M21790 5000000 2 3207.1000 S55 S77 346 N S55->1_99->S77
24998.2000 M17096 5000000 3 7902.2000 S70 S6 268 N S70->4_182->S1->S6
24999.9000 M23743 5000000 2 1256.9000 S75 S72 379 N S75->2_118->S72
25004.9000 M23855 5000000 2 1149.9000 S86 S12 380 N S86->2_118->S12
25005.9000 M21565 5000000 2 3440.9000 S75 S12 342 N S75->2_118->S12
25007.3000 M24354 5000000 2 653.3000 S38 S25 389 N S38->3_170->S25
25008.6000 M14661 5000000 2 10347.6000 S67 S35 227 N S67->4_190->S35
25008.9000 M15773 5000000 2 9235.9000 S60 S87 246 N S60->2_115->S87
25009.4000 M5037 5000000 3 19972.4000 S16 S27 67 N S16->4_189->3_138->S27
25010.4000 M9253 5000000 2 15757.4000 S31 S39 137 N S31->5_196->S39
25011.3000 M15195 5000000 3 9816.3000 S55 S4 236 N S55->1_95->3_168->S4
25011.4000 M20481 5000000 2 4530.4000 S81 S39 324 N S81->5_196->S39
25012.3000 M13800 5000000 2 11212.3000 S68 S4 213 N S68->3_168->S4
25012.6000 M18766 5000000 2 6246.6000 S59 S41 295 N S59->4_187->S41
25013.1000 M5942 5000000 3 19071.1000 S25 S84 82 N S25->3_152->4_188->S84
25013.8000 M7240 5000000 3 17773.8000 S73 S9 103 N S73->3_152->5_200->S9
25014.1000 M14949 5000000 3 10065.1000 S44 S84 232 N S44->3_152->4_188->S84
25014.5000 M6604 5000000 3 18410.5000 S25 S68 93 N S25->3_169->1_90->S68
25014.8000 M9456 5000000 2 15558.8000 S79 S9 140 N S79->5_200->S9
25015.1000 M4335 5000000 2 20680.1000 S74 S84 55 N S74->4_188->S84
25015.5000 M6033 5000000 3 18982.5000 S67 S68 83 N S67->4_185->1_90->S68
25016.1000 M15224 5000000 2 9792.1000 S32 S84 236 N S32->4_188->S84
25017.1000 M6361 5000000 3 18656.1000 S4 S84 89 N S4->3_152->4_188->S84
25017.3000 M2074 5000000 2 22943.3000 S51 S31 17 N S51->3_168->S31
25018.1000 M6631 5000000 2 18387.1000 S74 S84 93 N S74->4_188->S84
25019.1000 M17185 5000000 3 7834.1000 S14 S84 269 N S14->3_152->4_188->S84
25020.1000 M5094 5000000 3 19926.1000 S71 S84 67 N S71->3_152->4_188->S84
25021.1000 M6985 5000000 2 18036.1000 S74 S84 99 N S74->4_188->S84
25040.5000 M11740 5000000 2 13300.5000 S54 S50 178 N S54->1_94->S50
25041.7000 M13820 5000000 3 11221.7000 S49 S58 212 N S49->3_138->4_189->S58
25042.5000 M22924 5000000 2 2118.5000 S37 S3 364 N S37->4_190->S3
25042.7000 M21466 5000000 2 3576.7000 S80 S58 340 N S80->4_189->S58
25043.7000 M4866 5000000 3 20177.7000 S42 S58 63 N S42->3_138->4_189->S58
25044.7000 M13102 5000000 3 11942.7000 S42 S58 200 N S42->3_138->4_189->S58
25046.7000 M8034 5000000 2 17012.7000 S74 S12 116 N S74->4_182->S12
25046.9000 M10310 5000000 2 14736.9000 S65 S78 154 N S65->2_118->S78
25047.7000 M22246 5000000 2 2801.7000 S74 S12 353 N S74->4_182->S12
25048.7000 M4150 5000000 2 20898.7000 S74 S12 51 N S74->4_182->S12
25053.7000 M16225 5000000 2 8828.7000 S61 S73 252 N S61->2_122->S73
25054.2000 M23809 5000000 2 1245.2000 S20 S40 379 N S20->3_153->S40
25054.3000 M22976 5000000 4 2078.3000 S53 S6 365 N S53->1_100->S17->1_96->S6
25054.4000 M21784 5000000 2 3270.4000 S58 S78 345 N S58->4_192->S78
25054.7000 M2835 5000000 2 22219.7000 S62 S73 29 N S62->2_122->S73
25055.0000 M11630 5000000 2 13425.0000 S77 S37 176 N S77->4_184->S37
25055.2000 M10523 5000000 3 14532.2000 S62 S40 157 N S62->2_122->3_153->S40
25055.4000 M10109 5000000 2 14946.4000 S2 S78 150 N S2->4_192->S78
25055.7000 M11372 5000000 2 13683.7000 S35 S73 171 N S35->2_122->S73
25056.4000 M4286 5000000 2 20770.4000 S73 S60 53 N S73->3_137->S60
25056.7000 M23405 5000000 2 1651.7000 S70 S61 372 N S70->4_182->S61
25057.4000 M5138 5000000 2 19919.4000 S73 S60 68 N S73->3_137->S60
25057.7000 M5506 5000000 2 19551.7000 S16 S61 74 N S16->4_182->S61
25058.3000 M7124 5000000 4 17934.3000 S72 S1 101 N S72->1_89->S17->1_96->S1
25058.4000 M6454 5000000 2 18604.4000 S61 S60 89 N S61->3_137->S60
25058.6000 M11494 5000000 2 13564.6000 S44 S49 173 N S44->3_152->S49
25058.7000 M21983 5000000 3 3075.7000 S84 S61 348 N S84->4_184->4_182->S61
25059.3000 M23348 5000000 2 1711.3000 S17 S1 371 N S17->1_96->S1
25059.7000 M17959 5000000 2 7100.7000 S1 S61 281 N S1->4_182->S61
25060.5000 M2157 5000000 3 22903.5000 S49 S62 18 N S49->3_138->4_189->S62
25061.5000 M15530 5000000 3 9531.5000 S49 S62 241 N S49->3_138->4_189->S62
25062.5000 M1260 5000000 3 23802.5000 S49 S62 3 N S49->3_138->4_189->S62
25063.5000 M11645 5000000 3 13418.5000 S49 S62 176 N S49->3_138->4_189->S62
25064.5000 M14910 5000000 3 10154.5000 S49 S62 230 N S49->3_138->4_189->S62
25068.3000 M23594 5000000 3 1474.3000 S17 S12 375 N S17->1_96->S72->S12
25068.7000 M1927 5000000 3 23141.7000 S80 S71 14 N S80->4_189->3_138->S71
25068.8000 M3836 5000000 2 21232.8000 S52 S55 46 N S52->1_93->S55
25071.0000 M3917 5000000 2 21154.0000 S13 S23 47 N S13->1_91->S23
25071.0000 M11663 5000000 2 13408.0000 S42 S51 176 N S42->3_146->S51
25071.0000 M19667 5000000 3 5404.0000 S39 S20 309 N S39->5_203->3_155->S20
25072.0000 M23987 5000000 2 1085.0000 S19 S23 381 N S19->1_91->S23
25074.2000 M12858 5000000 3 12216.2000 S85 S5 196 N S85->1_94->1_103->S5
25074.3000 M11772 5000000 2 13302.3000 S81 S1 178 N S81->5_196->S1
25074.3000 M22839 5000000 2 2235.3000 S17 S60 362 N S17->1_96->S60
25075.2000 M22105 5000000 3 2970.2000 S60 S5 350 N S60->1_94->1_103->S5
25075.3000 M23845 5000000 2 1230.3000 S76 S60 379 N S76->1_96->S60
25075.3000 M20016 5000000 2 5059.3000 S43 S1 315 N S43->5_196->S1
25076.3000 M8478 5000000 2 16598.3000 S43 S1 123 N S43->5_196->S1
25077.3000 M12770 5000000 2 12307.3000 S47 S1 194 N S47->5_196->S1
25100.4000 M2590 5000000 3 22510.4000 S87 S72 24 N S87->2_123->4_192->S72
25103.1000 M23737 5000000 2 1366.1000 S87 S67 377 N S87->2_123->S67
25103.3000 M24848 5000000 2 255.3000 S32 S37 395 N S32->4_180->S37
25104.0000 M21431 5000000 2 3673.0000 S75 S6 338 N S75->2_118->S6
25108.2000 M11506 5000000 2 13602.2000 S20 S73 173 N S20->3_153->S73
25108.8000 M18829 5000000 2 6279.8000 S77 S40 295 N S77->2_122->S40
25114.0000 M23935 5000000 2 1179.0000 S65 S1 380 N S65->2_118->S1
25114.0000 M11874 5000000 2 13240.0000 S69 S6 179 N S69->5_196->S6
25114.6000 M4854 5000000 2 20260.6000 S67 S45 62 N S67->4_190->S45
