# time  created  delivered  delivered/created
2224.0000 2224 108 0.0486
2225.0000 2225 108 0.0485
2226.0000 2226 108 0.0485
2227.0000 2227 108 0.0485
2228.0000 2228 108 0.0485
2229.0000 2229 108 0.0485
2230.0000 2230 108 0.0484
2231.0000 2231 108 0.0484
2232.0000 2232 108 0.0484
2233.0000 2233 108 0.0484
2234.0000 2234 108 0.0483
2235.0000 2235 108 0.0483
2236.0000 2235 109 0.0488
2236.0000 2236 109 0.0487
2237.0000 2237 109 0.0487
2238.0000 2238 109 0.0487
2239.0000 2239 109 0.0487
2240.0000 2240 109 0.0487
2241.0000 2241 109 0.0486
2242.0000 2242 109 0.0486
2243.0000 2243 109 0.0486
2244.0000 2244 109 0.0486
2245.0000 2245 109 0.0486
2246.0000 2246 109 0.0485
2247.0000 2247 109 0.0485
2248.0000 2248 109 0.0485
2249.0000 2249 109 0.0485
2250.0000 2250 109 0.0484
2251.0000 2251 109 0.0484
2252.0000 2252 109 0.0484
2253.0000 2253 109 0.0484
2254.0000 2254 109 0.0484
2255.0000 2255 109 0.0483
2256.0000 2256 109 0.0483
2257.0000 2257 109 0.0483
2258.0000 2258 109 0.0483
2259.0000 2259 109 0.0483
2260.0000 2260 109 0.0482
2261.0000 2261 109 0.0482
2262.0000 2262 109 0.0482
2263.0000 2263 109 0.0482
2264.0000 2264 109 0.0481
2265.0000 2265 109 0.0481
2266.0000 2266 109 0.0481
2267.0000 2267 109 0.0481
2268.0000 2268 109 0.0481
2269.0000 2269 109 0.0480
2270.0000 2270 109 0.0480
2271.0000 2271 109 0.0480
2272.0000 2272 109 0.0480
2273.0000 2273 109 0.0480
2274.0000 2274 109 0.0479
2274.7000 2274 110 0.0484
2275.0000 2275 110 0.0484
2275.7000 2275 111 0.0488
2276.0000 2276 111 0.0488
2277.0000 2277 111 0.0487
2278.0000 2278 111 0.0487
2279.0000 2279 111 0.0487
2280.0000 2280 111 0.0487
2281.0000 2281 111 0.0487
2282.0000 2282 111 0.0486
2283.0000 2283 111 0.0486
2284.0000 2284 111 0.0486
2285.0000 2285 111 0.0486
2286.0000 2286 111 0.0486
2287.0000 2287 111 0.0485
2288.0000 2288 111 0.0485
2289.0000 2289 111 0.0485
2290.0000 2290 111 0.0485
2291.0000 2291 111 0.0485
2292.0000 2292 111 0.0484
2293.0000 2293 111 0.0484
2294.0000 2294 111 0.0484
2295.0000 2295 111 0.0484
2296.0000 2296 111 0.0483
2297.0000 2297 111 0.0483
2298.0000 2298 111 0.0483
2299.0000 2299 111 0.0483
2300.0000 2300 111 0.0483
2301.0000 2301 111 0.0482
2302.0000 2302 111 0.0482
2303.0000 2303 111 0.0482
2304.0000 2304 111 0.0482
2305.0000 2305 111 0.0482
2306.0000 2306 111 0.0481
2307.0000 2307 111 0.0481
2308.0000 2308 111 0.0481
2309.0000 2309 111 0.0481
2310.0000 2310 111 0.0481
2311.0000 2311 111 0.0480
2312.0000 2312 111 0.0480
2313.0000 2313 111 0.0480
2314.0000 2314 111 0.0480
2315.0000 2315 111 0.0479
2316.0000 2316 111 0.0479
2317.0000 2317 111 0.0479
2318.0000 2318 111 0.0479
2319.0000 2319 111 0.0479
2320.0000 2320 111 0.0478
2321.0000 2321 111 0.0478
2322.0000 2322 111 0.0478
2323.0000 2323 111 0.0478
2324.0000 2324 111 0.0478
2325.0000 2325 111 0.0477
2326.0000 2326 111 0.0477
2327.0000 2327 111 0.0477
2328.0000 2328 111 0.0477
2329.0000 2329 111 0.0477
2330.0000 2330 111 0.0476
2331.0000 2331 111 0.0476
2332.0000 2332 111 0.0476
2333.0000 2333 111 0.0476
2334.0000 2334 111 0.0476
2335.0000 2335 111 0.0475
2335.4000 2335 112 0.0480
2336.0000 2336 112 0.0479
2337.0000 2337 112 0.0479
2338.0000 2338 112 0.0479
2339.0000 2339 112 0.0479
2340.0000 2340 112 0.0479
2341.0000 2341 112 0.0478
2342.0000 2342 112 0.0478
2343.0000 2343 112 0.0478
2344.0000 2344 112 0.0478
2345.0000 2345 112 0.0478
2346.0000 2346 112 0.0477
2347.0000 2347 112 0.0477
2348.0000 2348 112 0.0477
2349.0000 2349 112 0.0477
2350.0000 2350 112 0.0477
2351.0000 2351 112 0.0476
2352.0000 2352 112 0.0476
2353.0000 2353 112 0.0476
2354.0000 2354 112 0.0476
2355.0000 2355 112 0.0476
2356.0000 2356 112 0.0475
2357.0000 2357 112 0.0475
2358.0000 2358 112 0.0475
2359.0000 2359 112 0.0475
2360.0000 2360 112 0.0475
2361.0000 2361 112 0.0474
2362.0000 2362 112 0.0474
2363.0000 2363 112 0.0474
2364.0000 2364 112 0.0474
2365.0000 2365 112 0.0474
2366.0000 2366 112 0.0473
2367.0000 2367 112 0.0473
2368.0000 2368 112 0.0473
2369.0000 2369 112 0.0473
2370.0000 2370 112 0.0473
2371.0000 2371 112 0.0472
2372.0000 2372 112 0.0472
2373.0000 2373 112 0.0472
2374.0000 2374 112 0.0472
2375.0000 2375 112 0.0472
2376.0000 2376 112 0.0471
2377.0000 2377 112 0.0471
2378.0000 2378 112 0.0471
2379.0000 2379 112 0.0471
2380.0000 2380 112 0.0471
2381.0000 2381 112 0.0470
2382.0000 2382 112 0.0470
2383.0000 2383 112 0.0470
2384.0000 2384 112 0.0470
2385.0000 2385 112 0.0470
2386.0000 2386 112 0.0469
2387.0000 2387 112 0.0469
2388.0000 2388 112 0.0469
2389.0000 2389 112 0.0469
2390.0000 2390 112 0.0469
2391.0000 2391 112 0.0468
2392.0000 2392 112 0.0468
2392.2000 2392 113 0.0472
2393.0000 2393 113 0.0472
2394.0000 2394 113 0.0472
2394.7000 2394 114 0.0476
2395.0000 2395 114 0.0476
2395.7000 2395 115 0.0480
2396.0000 2396 115 0.0480
2397.0000 2397 115 0.0480
2398.0000 2398 115 0.0480
2399.0000 2399 115 0.0479
2400.0000 2400 115 0.0479
2401.0000 2401 115 0.0479
2402.0000 2402 115 0.0479
2403.0000 2403 115 0.0479
2404.0000 2404 115 0.0478
2405.0000 2405 115 0.0478
2406.0000 2406 115 0.0478
2407.0000 2407 115 0.0478
2408.0000 2408 115 0.0478
2409.0000 2409 115 0.0477
2410.0000 2410 115 0.0477
2411.0000 2411 115 0.0477
2412.0000 2412 115 0.0477
2413.0000 2413 115 0.0477
2414.0000 2414 115 0.0476
2415.0000 2415 115 0.0476
2416.0000 2416 115 0.0476
2417.0000 2417 115 0.0476
2418.0000 2418 115 0.0476
2419.0000 2419 115 0.0475
2420.0000 2420 115 0.0475
2421.0000 2421 115 0.0475
2422.0000 2422 115 0.0475
2423.0000 2423 115 0.0475
2424.0000 2424 115 0.0474
2425.0000 2425 115 0.0474
2426.0000 2426 115 0.0474
2427.0000 2427 115 0.0474
2428.0000 2428 115 0.0474
2429.0000 2429 115 0.0473
2430.0000 2430 115 0.0473
2431.0000 2431 115 0.0473
2432.0000 2432 115 0.0473
2433.0000 2433 115 0.0473
2434.0000 2434 115 0.0472
2435.0000 2435 115 0.0472
2436.0000 2436 115 0.0472
2437.0000 2437 115 0.0472
2438.0000 2438 115 0.0472
2439.0000 2439 115 0.0472
2440.0000 2440 115 0.0471
2441.0000 2441 115 0.0471
2442.0000 2442 115 0.0471
2443.0000 2443 115 0.0471
2444.0000 2444 115 0.0471
2445.0000 2445 115 0.0470
2446.0000 2446 115 0.0470
2447.0000 2447 115 0.0470
2448.0000 2448 115 0.0470
2449.0000 2449 115 0.0470
2450.0000 2450 115 0.0469
2451.0000 2451 115 0.0469
2452.0000 2452 115 0.0469
2453.0000 2453 115 0.0469
2453.2000 2453 116 0.0473
2453.5000 2453 117 0.0477
2454.0000 2454 117 0.0477
2454.5000 2454 118 0.0481
2455.0000 2455 118 0.0481
2456.0000 2456 118 0.0480
2457.0000 2457 118 0.0480
2458.0000 2458 118 0.0480
2459.0000 2459 118 0.0480
2460.0000 2460 118 0.0480
2461.0000 2461 118 0.0479
2462.0000 2462 118 0.0479
2463.0000 2463 118 0.0479
2464.0000 2464 118 0.0479
2465.0000 2465 118 0.0479
2466.0000 2466 118 0.0479
2467.0000 2467 118 0.0478
2468.0000 2468 118 0.0478
2469.0000 2469 118 0.0478
2470.0000 2470 118 0.0478
2471.0000 2471 118 0.0478
2472.0000 2472 118 0.0477
2473.0000 2473 118 0.0477
2474.0000 2474 118 0.0477
2475.0000 2475 118 0.0477
2476.0000 2476 118 0.0477
2477.0000 2477 118 0.0476
2478.0000 2478 118 0.0476
2479.0000 2479 118 0.0476
2480.0000 2480 118 0.0476
2481.0000 2481 118 0.0476
2482.0000 2482 118 0.0475
2483.0000 2483 118 0.0475
2484.0000 2484 118 0.0475
2485.0000 2485 118 0.0475
2486.0000 2486 118 0.0475
2487.0000 2487 118 0.0474
2488.0000 2488 118 0.0474
2489.0000 2489 118 0.0474
2490.0000 2490 118 0.0474
2491.0000 2491 118 0.0474
2492.0000 2492 118 0.0474
2493.0000 2493 118 0.0473
2494.0000 2494 118 0.0473
2495.0000 2495 118 0.0473
2496.0000 2496 118 0.0473
2497.0000 2497 118 0.0473
2498.0000 2498 118 0.0472
2499.0000 2499 118 0.0472
2500.0000 2500 118 0.0472
2501.0000 2501 118 0.0472
2502.0000 2502 118 0.0472
2503.0000 2503 118 0.0471
2504.0000 2504 118 0.0471
2505.0000 2505 118 0.0471
2506.0000 2506 118 0.0471
2507.0000 2507 118 0.0471
2508.0000 2508 118 0.0470
2509.0000 2509 118 0.0470
2510.0000 2510 118 0.0470
2511.0000 2511 118 0.0470
2512.0000 2512 118 0.0470
2513.0000 2513 118 0.0470
2514.0000 2514 118 0.0469
2515.0000 2515 118 0.0469
2516.0000 2516 118 0.0469
2517.0000 2517 118 0.0469
2518.0000 2518 118 0.0469
2519.0000 2519 118 0.0468
2520.0000 2520 118 0.0468
2521.0000 2521 118 0.0468
2522.0000 2522 118 0.0468
2523.0000 2523 118 0.0468
2524.0000 2524 118 0.0468
2525.0000 2525 118 0.0467
2526.0000 2526 118 0.0467
2527.0000 2527 118 0.0467
2528.0000 2528 118 0.0467
2529.0000 2529 118 0.0467
2530.0000 2530 118 0.0466
2531.0000 2531 118 0.0466
2532.0000 2532 118 0.0466
2533.0000 2533 118 0.0466
2534.0000 2534 118 0.0466
2535.0000 2535 118 0.0465
2536.0000 2536 118 0.0465
2537.0000 2537 118 0.0465
2538.0000 2538 118 0.0465
2539.0000 2539 118 0.0465
2540.0000 2540 118 0.0465
2541.0000 2541 118 0.0464
2542.0000 2542 118 0.0464
2543.0000 2543 118 0.0464
2544.0000 2544 118 0.0464
2545.0000 2545 118 0.0464
2546.0000 2546 118 0.0463
2547.0000 2547 118 0.0463
2548.0000 2548 118 0.0463
2549.0000 2549 118 0.0463
2550.0000 2550 118 0.0463
2551.0000 2551 118 0.0463
2552.0000 2552 118 0.0462
2553.0000 2553 118 0.0462
2554.0000 2554 118 0.0462
2555.0000 2555 118 0.0462
2556.0000 2556 118 0.0462
2557.0000 2557 118 0.0461
2558.0000 2558 118 0.0461
2559.0000 2559 118 0.0461
2560.0000 2560 118 0.0461
2561.0000 2561 118 0.0461
2562.0000 2562 118 0.0461
2563.0000 2563 118 0.0460
2564.0000 2564 118 0.0460
2565.0000 2565 118 0.0460
2566.0000 2566 118 0.0460
2567.0000 2567 118 0.0460
2568.0000 2568 118 0.0460
2569.0000 2569 118 0.0459
2569.1000 2569 119 0.0463
2570.0000 2570 119 0.0463
2570.1000 2570 120 0.0467
2571.0000 2571 120 0.0467
2571.1000 2571 121 0.0471
2572.0000 2572 121 0.0470
2573.0000 2573 121 0.0470
2574.0000 2574 121 0.0470
2575.0000 2575 121 0.0470
2576.0000 2576 121 0.0470
2577.0000 2577 121 0.0470
2578.0000 2578 121 0.0469
2579.0000 2579 121 0.0469
2580.0000 2580 121 0.0469
2581.0000 2581 121 0.0469
2582.0000 2582 121 0.0469
2583.0000 2583 121 0.0468
2584.0000 2584 121 0.0468
2585.0000 2585 121 0.0468
2586.0000 2586 121 0.0468
2587.0000 2587 121 0.0468
2588.0000 2588 121 0.0468
2589.0000 2589 121 0.0467
2590.0000 2590 121 0.0467
2591.0000 2591 121 0.0467
2592.0000 2592 121 0.0467
2593.0000 2593 121 0.0467
2594.0000 2594 121 0.0466
2595.0000 2595 121 0.0466
2596.0000 2596 121 0.0466
2597.0000 2597 121 0.0466
2598.0000 2598 121 0.0466
2599.0000 2599 121 0.0466
2600.0000 2600 121 0.0465
2601.0000 2601 121 0.0465
2602.0000 2602 121 0.0465
2603.0000 2603 121 0.0465
2604.0000 2604 121 0.0465
2605.0000 2605 121 0.0464
2606.0000 2606 121 0.0464
2607.0000 2607 121 0.0464
2608.0000 2608 121 0.0464
2609.0000 2609 121 0.0464
2610.0000 2610 121 0.0464
2611.0000 2611 121 0.0463
2612.0000 2612 121 0.0463
2613.0000 2613 121 0.0463
2614.0000 2614 121 0.0463
2615.0000 2615 121 0.0463
2616.0000 2616 121 0.0463
2617.0000 2617 121 0.0462
2618.0000 2618 121 0.0462
2619.0000 2619 121 0.0462
2620.0000 2620 121 0.0462
2621.0000 2621 121 0.0462
2622.0000 2622 121 0.0461
2623.0000 2623 121 0.0461
2624.0000 2624 121 0.0461
2625.0000 2625 121 0.0461
2626.0000 2626 121 0.0461
2627.0000 2627 121 0.0461
2628.0000 2628 121 0.0460
2629.0000 2629 121 0.0460
2630.0000 2630 121 0.0460
2631.0000 2631 121 0.0460
2632.0000 2632 121 0.0460
2633.0000 2633 121 0.0460
2634.0000 2634 121 0.0459
2635.0000 2635 121 0.0459
2636.0000 2636 121 0.0459
2637.0000 2637 121 0.0459
2637.7000 2637 122 0.0463
2638.0000 2638 122 0.0462
2638.7000 2638 123 0.0466
2639.0000 2639 123 0.0466
2639.7000 2639 124 0.0470
2640.0000 2640 124 0.0470
2641.0000 2641 124 0.0470
2642.0000 2642 124 0.0469
2643.0000 2643 124 0.0469
2644.0000 2644 124 0.0469
2645.0000 2645 124 0.0469
2646.0000 2646 124 0.0469
2647.0000 2647 124 0.0468
2648.0000 2648 124 0.0468
2649.0000 2649 124 0.0468
2650.0000 2650 124 0.0468
2651.0000 2651 124 0.0468
2652.0000 2652 124 0.0468
2653.0000 2653 124 0.0467
2654.0000 2654 124 0.0467
2655.0000 2655 124 0.0467
2656.0000 2656 124 0.0467
2657.0000 2657 124 0.0467
2658.0000 2658 124 0.0467
2659.0000 2659 124 0.0466
2660.0000 2660 124 0.0466
2661.0000 2661 124 0.0466
2662.0000 2662 124 0.0466
2663.0000 2663 124 0.0466
2664.0000 2664 124 0.0465
2665.0000 2665 124 0.0465
2666.0000 2666 124 0.0465
2667.0000 2667 124 0.0465
2668.0000 2668 124 0.0465
2669.0000 2669 124 0.0465
2670.0000 2670 124 0.0464
2671.0000 2671 124 0.0464
2672.0000 2672 124 0.0464
2673.0000 2673 124 0.0464
2674.0000 2674 124 0.0464
2675.0000 2675 124 0.0464
2676.0000 2676 124 0.0463
2677.0000 2677 124 0.0463
2678.0000 2678 124 0.0463
2679.0000 2679 124 0.0463
2680.0000 2680 124 0.0463
2681.0000 2681 124 0.0463
2682.0000 2682 124 0.0462
2683.0000 2683 124 0.0462
2684.0000 2684 124 0.0462
2685.0000 2685 124 0.0462
2686.0000 2686 124 0.0462
2687.0000 2687 124 0.0461
2688.0000 2688 124 0.0461
2689.0000 2689 124 0.0461
2690.0000 2690 124 0.0461
2691.0000 2691 124 0.0461
2692.0000 2692 124 0.0461
2693.0000 2693 124 0.0460
2694.0000 2694 124 0.0460
2695.0000 2695 124 0.0460
2696.0000 2696 124 0.0460
2697.0000 2697 124 0.0460
2698.0000 2698 124 0.0460
2699.0000 2699 124 0.0459
2700.0000 2700 124 0.0459
2701.0000 2701 124 0.0459
2702.0000 2702 124 0.0459
2703.0000 2703 124 0.0459
2704.0000 2704 124 0.0459
2705.0000 2705 124 0.0458
2706.0000 2706 124 0.0458
2707.0000 2707 124 0.0458
2708.0000 2708 124 0.0458
2709.0000 2709 124 0.0458
2710.0000 2710 124 0.0458
2711.0000 2711 124 0.0457
2712.0000 2712 124 0.0457
2713.0000 2713 124 0.0457
2714.0000 2714 124 0.0457
2715.0000 2715 124 0.0457
2716.0000 2716 124 0.0457
2717.0000 2717 124 0.0456
2718.0000 2718 124 0.0456
2719.0000 2719 124 0.0456
2720.0000 2720 124 0.0456
2721.0000 2721 124 0.0456
2722.0000 2722 124 0.0456
2723.0000 2723 124 0.0455
2724.0000 2724 124 0.0455
2725.0000 2725 124 0.0455
2726.0000 2726 124 0.0455
2727.0000 2727 124 0.0455
2728.0000 2728 124 0.0455
2729.0000 2729 124 0.0454
2730.0000 2730 124 0.0454
2731.0000 2731 124 0.0454
2732.0000 2732 124 0.0454
2733.0000 2733 124 0.0454
2734.0000 2734 124 0.0454
2735.0000 2735 124 0.0453
2736.0000 2736 124 0.0453
2737.0000 2737 124 0.0453
2738.0000 2738 124 0.0453
2739.0000 2739 124 0.0453
2740.0000 2740 124 0.0453
2741.0000 2741 124 0.0452
2742.0000 2742 124 0.0452
2743.0000 2743 124 0.0452
2744.0000 2744 124 0.0452
2745.0000 2745 124 0.0452
2746.0000 2746 124 0.0452
2747.0000 2747 124 0.0451
2748.0000 2748 124 0.0451
2749.0000 2749 124 0.0451
2750.0000 2750 124 0.0451
2751.0000 2751 124 0.0451
2752.0000 2752 124 0.0451
2753.0000 2753 124 0.0450
2754.0000 2754 124 0.0450
2755.0000 2755 124 0.0450
2755.3000 2755 125 0.0454
2756.0000 2756 125 0.0454
2757.0000 2757 125 0.0453
2758.0000 2758 125 0.0453
2759.0000 2759 125 0.0453
2760.0000 2760 125 0.0453
2761.0000 2761 125 0.0453
2762.0000 2762 125 0.0453
2763.0000 2763 125 0.0452
2764.0000 2764 125 0.0452
2765.0000 2765 125 0.0452
2766.0000 2766 125 0.0452
2767.0000 2767 125 0.0452
2768.0000 2768 125 0.0452
2769.0000 2769 125 0.0451
2770.0000 2770 125 0.0451
2771.0000 2771 125 0.0451
2772.0000 2772 125 0.0451
2773.0000 2773 125 0.0451
2774.0000 2774 125 0.0451
2775.0000 2775 125 0.0450
2776.0000 2776 125 0.0450
2777.0000 2777 125 0.0450
2778.0000 2778 125 0.0450
2779.0000 2779 125 0.0450
2780.0000 2780 125 0.0450
2781.0000 2781 125 0.0449
2782.0000 2782 125 0.0449
2783.0000 2783 125 0.0449
2784.0000 2784 125 0.0449
2785.0000 2785 125 0.0449
2786.0000 2786 125 0.0449
2787.0000 2787 125 0.0449
2788.0000 2788 125 0.0448
2789.0000 2789 125 0.0448
2790.0000 2790 125 0.0448
2791.0000 2791 125 0.0448
2792.0000 2792 125 0.0448
2793.0000 2793 125 0.0448
2794.0000 2794 125 0.0447
2795.0000 2795 125 0.0447
2796.0000 2796 125 0.0447
2797.0000 2797 125 0.0447
2798.0000 2798 125 0.0447
2799.0000 2799 125 0.0447
2800.0000 2800 125 0.0446
2801.0000 2801 125 0.0446
2802.0000 2802 125 0.0446
2803.0000 2803 125 0.0446
2804.0000 2804 125 0.0446
2805.0000 2805 125 0.0446
2806.0000 2806 125 0.0445
2807.0000 2807 125 0.0445
2808.0000 2808 125 0.0445
2809.0000 2809 125 0.0445
2810.0000 2810 125 0.0445
2811.0000 2811 125 0.0445
2812.0000 2812 125 0.0445
2813.0000 2813 125 0.0444
2814.0000 2814 125 0.0444
2815.0000 2815 125 0.0444
2816.0000 2816 125 0.0444
2817.0000 2817 125 0.0444
2818.0000 2818 125 0.0444
2819.0000 2819 125 0.0443
2820.0000 2820 125 0.0443
2821.0000 2821 125 0.0443
2822.0000 2822 125 0.0443
2823.0000 2823 125 0.0443
2824.0000 2824 125 0.0443
2825.0000 2825 125 0.0442
2826.0000 2826 125 0.0442
2827.0000 2827 125 0.0442
2828.0000 2828 125 0.0442
2829.0000 2829 125 0.0442
2830.0000 2830 125 0.0442
2831.0000 2831 125 0.0442
2832.0000 2832 125 0.0441
2833.0000 2833 125 0.0441
2834.0000 2834 125 0.0441
2835.0000 2835 125 0.0441
2836.0000 2836 125 0.0441
2837.0000 2837 125 0.0441
2838.0000 2838 125 0.0440
2839.0000 2839 125 0.0440
2840.0000 2840 125 0.0440
2841.0000 2841 125 0.0440
2842.0000 2842 125 0.0440
2843.0000 2843 125 0.0440
2844.0000 2844 125 0.0440
2845.0000 2845 125 0.0439
2846.0000 2846 125 0.0439
2847.0000 2847 125 0.0439
2848.0000 2848 125 0.0439
2849.0000 2849 125 0.0439
2850.0000 2850 125 0.0439
2851.0000 2851 125 0.0438
2852.0000 2852 125 0.0438
2853.0000 2853 125 0.0438
2854.0000 2854 125 0.0438
2855.0000 2855 125 0.0438
2856.0000 2856 125 0.0438
2857.0000 2857 125 0.0438
2858.0000 2858 125 0.0437
2859.0000 2859 125 0.0437
2860.0000 2860 125 0.0437
2861.0000 2861 125 0.0437
2862.0000 2862 125 0.0437
2863.0000 2863 125 0.0437
2864.0000 2864 125 0.0436
2865.0000 2865 125 0.0436
2866.0000 2866 125 0.0436
2867.0000 2867 125 0.0436
2868.0000 2868 125 0.0436
2869.0000 2869 125 0.0436
2870.0000 2870 125 0.0436
2871.0000 2871 125 0.0435
2872.0000 2872 125 0.0435
2873.0000 2873 125 0.0435
2874.0000 2874 125 0.0435
2875.0000 2875 125 0.0435
2876.0000 2876 125 0.0435
2877.0000 2877 125 0.0434
2878.0000 2878 125 0.0434
2879.0000 2879 125 0.0434
2880.0000 2880 125 0.0434
2881.0000 2881 125 0.0434
2882.0000 2882 125 0.0434
2883.0000 2883 125 0.0434
2884.0000 2884 125 0.0433
2885.0000 2885 125 0.0433
2886.0000 2886 125 0.0433
2887.0000 2887 125 0.0433
2888.0000 2888 125 0.0433
2889.0000 2889 125 0.0433
2890.0000 2890 125 0.0433
2891.0000 2891 125 0.0432
2892.0000 2892 125 0.0432
2893.0000 2893 125 0.0432
2894.0000 2894 125 0.0432
2895.0000 2895 125 0.0432
2896.0000 2896 125 0.0432
2897.0000 2897 125 0.0431
2898.0000 2898 125 0.0431
2899.0000 2899 125 0.0431
2900.0000 2900 125 0.0431
2901.0000 2901 125 0.0431
2902.0000 2902 125 0.0431
2903.0000 2903 125 0.0431
2904.0000 2904 125 0.0430
2905.0000 2905 125 0.0430
2906.0000 2906 125 0.0430
2907.0000 2907 125 0.0430
2908.0000 2908 125 0.0430
2909.0000 2909 125 0.0430
2910.0000 2910 125 0.0430
2911.0000 2911 125 0.0429
2912.0000 2912 125 0.0429
2913.0000 2913 125 0.0429
2914.0000 2914 125 0.0429
2915.0000 2915 125 0.0429
2916.0000 2916 125 0.0429
2917.0000 2917 125 0.0429
2918.0000 2918 125 0.0428
2919.0000 2919 125 0.0428
2920.0000 2920 125 0.0428
2921.0000 2921 125 0.0428
2922.0000 2922 125 0.0428
2923.0000 2923 125 0.0428
2924.0000 2924 125 0.0427
2925.0000 2925 125 0.0427
2926.0000 2926 125 0.0427
2927.0000 2927 125 0.0427
2928.0000 2928 125 0.0427
2929.0000 2929 125 0.0427
2930.0000 2930 125 0.0427
2931.0000 2931 125 0.0426
2932.0000 2932 125 0.0426
2933.0000 2933 125 0.0426
2934.0000 2934 125 0.0426
2935.0000 2935 125 0.0426
2936.0000 2936 125 0.0426
2937.0000 2937 125 0.0426
2938.0000 2938 125 0.0425
2939.0000 2939 125 0.0425
2940.0000 2940 125 0.0425
2941.0000 2941 125 0.0425
2942.0000 2942 125 0.0425
2943.0000 2943 125 0.0425
2944.0000 2944 125 0.0425
2945.0000 2945 125 0.0424
2946.0000 2946 125 0.0424
2947.0000 2947 125 0.0424
2948.0000 2948 125 0.0424
2949.0000 2949 125 0.0424
2950.0000 2950 125 0.0424
2951.0000 2951 125 0.0424
2952.0000 2952 125 0.0423
2953.0000 2953 125 0.0423
2954.0000 2954 125 0.0423
2955.0000 2955 125 0.0423
2956.0000 2956 125 0.0423
2957.0000 2957 125 0.0423
2958.0000 2958 125 0.0423
2959.0000 2959 125 0.0422
2960.0000 2960 125 0.0422
2961.0000 2961 125 0.0422
2962.0000 2962 125 0.0422
2963.0000 2963 125 0.0422
2964.0000 2964 125 0.0422
2965.0000 2965 125 0.0422
2966.0000 2966 125 0.0421
2967.0000 2967 125 0.0421
2968.0000 2968 125 0.0421
2969.0000 2969 125 0.0421
2970.0000 2970 125 0.0421
2971.0000 2971 125 0.0421
2972.0000 2972 125 0.0421
2973.0000 2973 125 0.0420
2974.0000 2974 125 0.0420
2975.0000 2975 125 0.0420
2976.0000 2976 125 0.0420
2977.0000 2977 125 0.0420
2978.0000 2978 125 0.0420
2979.0000 2979 125 0.0420
2980.0000 2980 125 0.0419
2981.0000 2981 125 0.0419
2982.0000 2982 125 0.0419
2983.0000 2983 125 0.0419
2984.0000 2984 125 0.0419
2985.0000 2985 125 0.0419
2986.0000 2986 125 0.0419
2987.0000 2987 125 0.0418
2988.0000 2988 125 0.0418
2989.0000 2989 125 0.0418
2990.0000 2990 125 0.0418
2991.0000 2991 125 0.0418
2992.0000 2992 125 0.0418
2993.0000 2993 125 0.0418
2994.0000 2994 125 0.0418
2995.0000 2995 125 0.0417
2996.0000 2996 125 0.0417
2997.0000 2997 125 0.0417
2998.0000 2998 125 0.0417
2999.0000 2999 125 0.0417
3000.0000 3000 125 0.0417
3001.0000 3001 125 0.0417
3002.0000 3002 125 0.0416
3003.0000 3003 125 0.0416
3004.0000 3004 125 0.0416
3005.0000 3005 125 0.0416
3006.0000 3006 125 0.0416
3007.0000 3007 125 0.0416
3008.0000 3008 125 0.0416
3009.0000 3009 125 0.0415
3010.0000 3010 125 0.0415
3011.0000 3011 125 0.0415
3012.0000 3012 125 0.0415
3013.0000 3013 125 0.0415
3014.0000 3014 125 0.0415
3015.0000 3015 125 0.0415
3016.0000 3016 125 0.0414
3017.0000 3017 125 0.0414
3018.0000 3018 125 0.0414
3019.0000 3019 125 0.0414
3020.0000 3020 125 0.0414
3021.0000 3021 125 0.0414
3022.0000 3022 125 0.0414
3023.0000 3023 125 0.0413
3024.0000 3024 125 0.0413
3025.0000 3025 125 0.0413
3026.0000 3026 125 0.0413
3027.0000 3027 125 0.0413
3028.0000 3028 125 0.0413
3029.0000 3029 125 0.0413
3030.0000 3030 125 0.0413
3031.0000 3031 125 0.0412
3032.0000 3032 125 0.0412
3033.0000 3033 125 0.0412
3034.0000 3034 125 0.0412
3035.0000 3035 125 0.0412
3036.0000 3036 125 0.0412
3037.0000 3037 125 0.0412
3038.0000 3038 125 0.0411
3039.0000 3039 125 0.0411
3040.0000 3040 125 0.0411
3041.0000 3041 125 0.0411
3042.0000 3042 125 0.0411
3043.0000 3043 125 0.0411
3044.0000 3044 125 0.0411
3045.0000 3045 125 0.0411
3046.0000 3046 125 0.0410
3047.0000 3047 125 0.0410
3048.0000 3048 125 0.0410
3049.0000 3049 125 0.0410
3050.0000 3050 125 0.0410
3051.0000 3051 125 0.0410
3052.0000 3052 125 0.0410
3053.0000 3053 125 0.0409
3054.0000 3054 125 0.0409
3055.0000 3055 125 0.0409
3056.0000 3056 125 0.0409
3057.0000 3057 125 0.0409
3058.0000 3058 125 0.0409
3059.0000 3059 125 0.0409
3060.0000 3060 125 0.0408
3061.0000 3061 125 0.0408
3062.0000 3062 125 0.0408
3063.0000 3063 125 0.0408
3064.0000 3064 125 0.0408
3065.0000 3065 125 0.0408
3066.0000 3066 125 0.0408
3067.0000 3067 125 0.0408
3068.0000 3068 125 0.0407
3069.0000 3069 125 0.0407
3070.0000 3070 125 0.0407
3071.0000 3071 125 0.0407
3072.0000 3072 125 0.0407
3073.0000 3073 125 0.0407
3074.0000 3074 125 0.0407
3075.0000 3075 125 0.0407
3076.0000 3076 125 0.0406
3077.0000 3077 125 0.0406
3078.0000 3078 125 0.0406
3079.0000 3079 125 0.0406
3080.0000 3080 125 0.0406
