# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20062.8000 M17484 5000000 2 2578.8000 S33 S12 357 N S33->6T_261->S12
20063.3000 M11388 5000000 2 8675.3000 S189 S127 255 N S189->10_318->S127
20067.8000 M3679 5000000 2 16388.8000 S33 S12 126 N S33->6T_261->S12
20097.6000 M17804 5000000 2 2293.6000 S74 S192 361 N S74->2_229->S192
20150.6000 M19680 5000000 2 470.6000 S185 S84 392 N S185->9_309->S84
20153.4000 M16045 5000000 2 4108.4000 S116 S189 331 N S116->10_317->S189
20155.6000 M11699 5000000 3 8456.6000 S95 S149 259 N S95->S129->9_309->S149
20159.1000 M11423 5000000 2 8736.1000 S49 S76 254 N S49->4_246->S76
20160.6000 M16270 5000000 3 3890.6000 S185 S149 335 N S185->S129->9_309->S149
20165.6000 M5334 5000000 3 14831.6000 S95 S84 152 N S95->S129->9_309->S84
20188.1000 M3678 5000000 2 16510.1000 S89 S52 124 N S89->3_240->S52
20213.0000 M13329 5000000 2 6884.0000 S129 S82 285 N S129->9_309->S82
20218.0000 M10076 5000000 3 10142.0000 S185 S163 230 N S185->S129->9_309->S163
20241.0000 M19427 5000000 2 814.0000 S94 S163 386 N S94->9_311->S163
20263.0000 M17485 5000000 2 2778.0000 S154 S185 353 N S154->9_310->S185
20267.1000 M11941 5000000 2 8326.1000 S127 S125 261 N S127->10_317->S125
20268.2000 M14454 5000000 3 5814.2000 S95 S142 303 N S95->S129->9_309->S142
20273.2000 M12736 5000000 2 7537.2000 S129 S142 274 N S129->9_309->S142
20278.2000 M14530 5000000 3 5748.2000 S185 S155 304 N S185->S129->9_309->S155
20278.4000 M8202 5000000 2 12076.4000 S9 S97 198 N S9->7_280->S97
20283.4000 M12353 5000000 2 7930.4000 S47 S97 267 N S47->7_280->S97
20285.2000 M20253 5000000 1 32.2000 S61 S92 399 N S61->S92
20302.3000 M2101 5000000 2 18201.3000 S8 S32 96 N S8->2_225->S32
20325.1000 M15072 5000000 2 5253.1000 S143 S32 312 N S143->10_319->S32
20334.6000 M15740 5000000 2 4594.6000 S129 S117 323 N S129->9_309->S117
20339.6000 M16447 5000000 2 3892.6000 S129 S206 335 N S129->9_309->S206
20344.6000 M12368 5000000 3 7976.6000 S185 S117 267 N S185->S129->9_309->S117
20396.3000 M9773 5000000 2 10623.3000 S129 S112 222 N S129->9_309->S112
20401.3000 M13400 5000000 3 7001.3000 S95 S112 283 N S95->S129->9_309->S112
20437.0000 M12561 5000000 2 7876.0000 S129 S59 268 N S129->9_309->S59
20439.5000 M4241 5000000 2 16198.5000 S98 S161 130 N S98->2_224->S161
20442.0000 M8632 5000000 2 11810.0000 S129 S59 203 N S129->9_309->S59
20447.0000 M8210 5000000 3 12237.0000 S95 S42 196 N S95->S129->9_309->S42
20452.3000 M1027 5000000 2 19425.3000 S181 S199 76 N S181->10_320->S199
20457.5000 M1089 5000000 2 19368.5000 S29 S7 77 N S29->6T_260->S7
20485.8000 M10293 5000000 3 10192.8000 S95 S93 230 N S95->S129->9_309->S93
20490.8000 M14579 5000000 2 5911.8000 S129 S5 301 N S129->9_309->S5
20495.8000 M11778 5000000 3 8717.8000 S95 S93 254 N S95->S129->9_309->S93
20500.8000 M14056 5000000 2 6444.8000 S129 S93 292 N S129->9_309->S93
20503.3000 M10699 5000000 2 9804.3000 S186 S116 236 N S186->4_246->S116
20513.9000 M13683 5000000 2 6830.9000 S102 S124 286 N S102->2_230->S124
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20523.3000 M8302 5000000 2 12221.3000 S208 S141 196 N S208->4_246->S141
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20541.5000 M5853 5000000 2 14688.5000 S123 S122 155 N S123->3_240->S122
20552.0000 M713 5000000 2 19839.0000 S68 S33 69 N S68->6T_260->S33
20568.8000 M12235 5000000 2 8333.8000 S90 S112 261 N S90->7_282->S112
20574.6000 M5852 5000000 2 14722.6000 S108 S133 154 N S108->4_246->S133
20597.4000 M20592 5000000 1 5.4000 S208 S174 399 N S208->S174
20600.0000 M14892 5000000 2 5708.0000 S161 S14 304 N S161->4_244->S14
20608.9000 M15981 5000000 2 4627.9000 S166 S160 322 N S166->1_213->S160
20613.9000 M9394 5000000 2 11219.9000 S53 S160 213 N S53->1_213->S160
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20653.8000 M16723 5000000 3 3930.8000 S185 S55 334 N S185->S129->9_309->S55
20658.8000 M5894 5000000 3 14764.8000 S185 S55 153 N S185->S129->9_309->S55
20664.2000 M11815 5000000 2 8849.2000 S77 S192 252 N S77->8_295->S192
20669.0000 M2629 5000000 2 18040.0000 S4 S173 99 N S4->6T_261->S173
20681.5000 M219 5000000 2 20462.5000 S65 S104 58 N S65->6T_260->S104
20693.3000 M6022 5000000 2 14671.3000 S37 S172 155 N S37->10_316->S172
20698.3000 M15955 5000000 3 4743.3000 S188 S172 320 N S188->S37->10_316->S172
20708.7000 M9656 5000000 2 11052.7000 S206 S9 215 N S206->9_309->S9
20718.7000 M1908 5000000 4 18810.7000 S5 S154 86 N S5->9_307->S129->9_309->S154
20720.5000 M18354 5000000 2 2366.5000 S212 S167 360 N S212->1_213->S167
20724.1000 M4524 5000000 2 16200.1000 S119 S32 129 N S119->10_319->S32
20725.5000 M12398 5000000 2 8327.5000 S166 S167 261 N S166->1_213->S167
20729.0000 M16712 5000000 2 4017.0000 S104 S42 333 N S104->9_312->S42
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20752.1000 M4521 5000000 3 16231.1000 S73 S163 129 N S73->2_224->7_282->S163
20752.9000 M8427 5000000 2 12325.9000 S37 S184 194 N S37->10_316->S184
20756.5000 M15500 5000000 2 5256.5000 S83 S149 312 N S83->6T_264->S149
20757.9000 M7864 5000000 2 12893.9000 S37 S184 185 N S37->10_316->S184
20758.5000 M13172 5000000 2 7586.5000 S189 S211 273 N S189->10_318->S211
20768.5000 M11023 5000000 2 9745.5000 S23 S20 237 N S23->10_318->S20
20778.7000 M17639 5000000 2 3139.7000 S166 S201 347 N S166->1_213->S201
20782.9000 M15734 5000000 3 5048.9000 S188 S123 315 N S188->S37->10_316->S123
20783.7000 M15952 5000000 2 4831.7000 S212 S201 319 N S212->1_213->S201
20785.9000 M18215 5000000 2 2570.9000 S102 S72 357 N S102->2_230->S72
20786.6000 M4088 5000000 3 16698.6000 S74 S128 121 N S74->2_229->1_215->S128
20787.9000 M17986 5000000 2 2801.9000 S37 S127 353 N S37->10_316->S127
20792.9000 M13305 5000000 2 7487.9000 S37 S127 275 N S37->10_316->S127
20819.3000 M18101 5000000 2 2718.3000 S186 S63 354 N S186->4_251->S63
20821.7000 M14412 5000000 2 6409.7000 S135 S211 293 N S135->2_225->S211
20840.3000 M4334 5000000 2 16506.3000 S212 S81 124 N S212->1_213->S81
20840.8000 M13568 5000000 2 7272.8000 S8 S110 278 N S8->4_244->S110
20841.5000 M12477 5000000 2 8364.5000 S129 S47 260 N S129->9_309->S47
20845.3000 M12791 5000000 2 8054.3000 S128 S40 265 N S128->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 236 N S208->4_244->S110
20850.3000 M13825 5000000 2 7025.3000 S167 S81 282 N S167->1_213->S81
20850.6000 M19442 5000000 2 1408.6000 S23 S178 376 N S23->3_239->S178
20855.3000 M6388 5000000 2 14467.3000 S53 S40 158 N S53->1_213->S40
20860.3000 M14865 5000000 2 5995.3000 S166 S40 300 N S166->1_213->S40
20861.0000 M10730 5000000 2 10131.0000 S109 S31 231 N S109->4_246->S31
20865.3000 M2747 5000000 2 18118.3000 S167 S81 98 N S167->1_213->S81
20870.3000 M9462 5000000 2 11408.3000 S53 S40 209 N S53->1_213->S40
20880.1000 M5899 5000000 2 14981.1000 S186 S26 150 N S186->4_245->S26
20885.1000 M2509 5000000 5 18376.1000 S209 S26 93 N S209->2_226->S161->S132->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20906.6000 M4820 5000000 3 16086.6000 S188 S109 131 N S188->S37->10_316->S109
20911.6000 M16399 5000000 2 4512.6000 S186 S109 324 N S186->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 55 N S29->6T_260->S59
20913.0000 M19305 5000000 2 1608.0000 S77 S38 373 N S77->10_319->S38
20916.6000 M9456 5000000 3 11460.6000 S188 S109 208 N S188->S37->10_316->S109
20919.2000 M6710 5000000 2 14209.2000 S31 S27 163 N S31->2_224->S27
20920.6000 M12602 5000000 3 8318.6000 S43 S37 261 N S43->10_318->10_320->S37
20929.6000 M440 5000000 3 20489.6000 S138 S11 58 N S138->4_247->3_234->S11
20933.3000 M13219 5000000 2 7714.3000 S149 S82 271 N S149->9_310->S82
20934.9000 M1630 5000000 3 19304.9000 S188 S199 78 N S188->S37->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 281 N S167->1_213->S3
20939.9000 M9047 5000000 2 11892.9000 S212 S3 201 N S212->1_213->S3
20959.2000 M12082 5000000 2 8877.2000 S167 S16 252 N S167->1_213->S16
20962.2000 M13205 5000000 2 7757.2000 S104 S163 270 N S104->9_312->S163
20964.2000 M2345 5000000 2 18619.2000 S3 S16 89 N S3->1_213->S16
20965.6000 M19546 5000000 2 1419.6000 S61 S30 376 N S61->4_244->S30
20965.8000 M1042 5000000 3 19923.8000 S78 S112 67 N S78->S29->6T_260->S112
20969.2000 M1090 5000000 2 19879.2000 S167 S16 68 N S167->1_213->S16
20974.2000 M15998 5000000 2 4976.2000 S166 S147 317 N S166->1_213->S147
20974.9000 M8829 5000000 3 12145.9000 S188 S111 197 N S188->S37->10_316->S111
20979.2000 M12028 5000000 2 8951.2000 S160 S16 250 N S160->1_213->S16
20979.9000 M6804 5000000 3 14175.9000 S188 S111 163 N S188->S37->10_316->S111
20984.2000 M2283 5000000 2 18701.2000 S160 S16 88 N S160->1_213->S16
20984.9000 M4584 5000000 3 16400.9000 S188 S111 126 N S188->S37->10_316->S111
20985.7000 M7919 5000000 3 13066.7000 S22 S170 182 N S22->3_241->7_284->S170
20993.0000 M18219 5000000 2 2774.0000 S149 S155 353 N S149->9_310->S155
20994.2000 M4745 5000000 2 16249.2000 S130 S198 129 N S130->3_239->S198
20999.2000 M10402 5000000 2 10597.2000 S23 S85 223 N S23->3_239->S85
21000.1000 M2598 5000000 2 18402.1000 S171 S34 93 N S171->7_275->S34
21002.7000 M11849 5000000 2 9153.7000 S129 S88 247 N S129->9_309->S88
21005.1000 M2745 5000000 2 18260.1000 S9 S34 95 N S9->7_275->S34
21026.1000 M9422 5000000 2 11604.1000 S2 S144 206 N S2->2_227->S144
21031.8000 M3557 5000000 2 17474.8000 S204 S21 108 N S204->3_234->S21
21051.4000 M19672 5000000 2 1379.4000 S8 S101 377 N S8->1_216->S101
21054.8000 M16313 5000000 2 4741.8000 S41 S117 320 N S41->9_310->S117
21056.4000 M3550 5000000 2 17506.4000 S86 S101 108 N S86->3_234->S101
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21084.8000 M115 5000000 2 20969.8000 S16 S187 50 N S16->6T_260->S187
21086.0000 M13730 5000000 2 7356.0000 S46 S114 277 N S46->1_213->S114
21089.8000 M410 5000000 2 20679.8000 S93 S187 55 N S93->6T_260->S187
21096.0000 M917 5000000 2 20179.0000 S212 S192 63 N S212->1_213->S192
21096.2000 M10616 5000000 2 10480.2000 S163 S162 225 N S163->6T_263->S162
21101.0000 M10841 5000000 2 10260.0000 S46 S192 229 N S46->1_213->S192
21101.9000 M13312 5000000 2 7789.9000 S100 S175 270 N S100->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 117 N S98->2_224->S64
21110.2000 M20899 5000000 2 211.2000 S210 S164 396 N S210->3_234->S164
21113.0000 M4882 5000000 2 16231.0000 S187 S102 129 N S187->2_224->S102
21115.2000 M5839 5000000 2 15276.2000 S86 S80 145 N S86->3_234->S80
21117.0000 M11704 5000000 3 9413.0000 S93 S71 243 N S93->6T_262->7_282->S71
21119.6000 M2584 5000000 2 18535.6000 S103 S28 91 N S103->4_246->S28
21159.5000 M1094 5000000 2 20065.5000 S202 S161 65 N S202->2_228->S161
21160.4000 M3377 5000000 2 17783.4000 S46 S131 103 N S46->1_213->S131
21161.7000 M16094 5000000 3 5067.7000 S188 S116 315 N S188->S37->10_316->S116
21165.4000 M10257 5000000 2 10908.4000 S166 S131 218 N S166->1_213->S131
21166.7000 M9197 5000000 3 11969.7000 S188 S116 200 N S188->S37->10_316->S116
21171.7000 M2749 5000000 2 18422.7000 S172 S141 92 N S172->10_316->S141
21173.9000 M9418 5000000 2 11755.9000 S141 S136 204 N S141->2_225->S136
21176.7000 M4430 5000000 2 16746.7000 S37 S141 120 N S37->10_316->S141
21181.7000 M12065 5000000 2 9116.7000 S37 S30 248 N S37->10_316->S30
21182.4000 M5178 5000000 2 16004.4000 S38 S165 133 N S38->10_318->S165
21182.4000 M431 5000000 2 20751.4000 S4 S7 54 N S4->6T_261->S7
21199.0000 M956 5000000 2 20243.0000 S4 S94 62 N S4->6T_261->S94
21204.0000 M2461 5000000 2 18743.0000 S165 S94 87 N S165->6T_261->S94
21237.2000 M578 5000000 2 20659.2000 S102 S197 55 N S102->2_224->S197
21242.2000 M3755 5000000 2 17487.2000 S209 S197 108 N S209->2_224->S197
21259.1000 M19569 5000000 2 1690.1000 S143 S7 371 N S143->10_319->S7
21266.4000 M11308 5000000 2 9958.4000 S124 S102 234 N S124->8_295->S102
21271.4000 M17497 5000000 2 3774.4000 S68 S64 337 N S68->8_295->S64
21287.8000 M8886 5000000 2 12401.8000 S53 S20 193 N S53->1_213->S20
21291.4000 M16704 5000000 2 4587.4000 S77 S124 323 N S77->10_319->S124
21292.8000 M12696 5000000 2 8596.8000 S167 S20 256 N S167->1_213->S20
21295.9000 M14534 5000000 3 6761.9000 S4 S207 287 N S4->6T_265->7_286->S207
21297.8000 M14403 5000000 2 6894.8000 S160 S20 285 N S160->1_213->S20
21302.8000 M1341 5000000 2 19961.8000 S53 S20 67 N S53->1_213->S20
21307.8000 M15861 5000000 2 5446.8000 S200 S211 309 N S200->1_213->S211
21312.8000 M10432 5000000 2 10880.8000 S167 S211 218 N S167->1_213->S211
21313.7000 M12910 5000000 2 8403.7000 S206 S168 259 N S206->9_309->S168
21317.3000 M13570 5000000 2 7747.3000 S68 S149 270 N S68->6T_260->S149
21322.8000 M11217 5000000 2 10105.8000 S53 S207 231 N S53->1_213->S207
21327.7000 M12914 5000000 2 8413.7000 S196 S9 259 N S196->3_239->S9
21327.8000 M12999 5000000 2 8328.8000 S160 S207 261 N S160->1_213->S207
21332.7000 M13210 5000000 2 8122.7000 S23 S9 264 N S23->3_239->S9
21341.2000 M9511 5000000 2 11830.2000 S31 S8 202 N S31->2_228->S8
21345.5000 M9096 5000000 2 12249.5000 S71 S149 195 N S71->7_275->S149
21352.8000 M7951 5000000 2 13401.8000 S46 S7 176 N S46->1_213->S7
21353.3000 M17390 5000000 2 3963.3000 S59 S189 333 N S59->3_240->S189
21355.3000 M811 5000000 2 20544.3000 S12 S78 57 N S12->6T_262->S78
21356.5000 M2115 5000000 3 19241.5000 S188 S99 79 N S188->S37->10_316->S99
21362.0000 M9287 5000000 2 12075.0000 S160 S119 198 N S160->1_213->S119
21367.0000 M16366 5000000 2 5001.0000 S46 S119 316 N S46->1_213->S119
21382.0000 M12112 5000000 2 9270.0000 S200 S124 245 N S200->1_213->S124
21385.5000 M7918 5000000 3 13467.5000 S165 S209 175 N S165->8_295->2_225->S209
21385.9000 M8577 5000000 2 12808.9000 S30 S70 186 N S30->8_295->S70
21387.0000 M3556 5000000 2 17831.0000 S3 S124 102 N S3->1_213->S124
21389.1000 M10725 5000000 2 10664.1000 S118 S63 222 N S118->4_244->S63
21389.8000 M19390 5000000 2 1999.8000 S131 S212 366 N S131->1_217->S212
21391.8000 M14417 5000000 2 6974.8000 S135 S9 283 N S135->6T_261->S9
21392.0000 M16838 5000000 2 4554.0000 S46 S124 324 N S46->1_213->S124
21426.9000 M11267 5000000 2 10159.9000 S165 S104 230 N S165->6T_261->S104
21443.4000 M20094 5000000 2 1349.4000 S100 S90 377 N S100->3_242->S90
21450.4000 M11823 5000000 2 9627.4000 S20 S66 239 N S20->8_295->S66
21463.4000 M16164 5000000 2 5299.4000 S73 S74 311 N S73->10_319->S74
21466.8000 M9374 5000000 2 12092.8000 S172 S207 198 N S172->10_316->S207
21474.0000 M10992 5000000 2 10482.0000 S74 S27 225 N S74->2_225->S27
21477.9000 M14406 5000000 2 7071.9000 S100 S121 282 N S100->3_242->S121
21482.6000 M14644 5000000 2 6838.6000 S187 S58 286 N S187->1_219->S58
21486.0000 M19551 5000000 2 1935.0000 S29 S75 367 N S29->6T_260->S75
21500.2000 M8129 5000000 3 13371.2000 S95 S33 177 N S95->S129->9_310->S33
21503.6000 M4767 5000000 2 16736.6000 S6 S20 121 N S6->10_316->S20
21505.2000 M19826 5000000 3 1679.2000 S95 S100 372 N S95->S129->9_310->S100
21510.2000 M9812 5000000 2 11698.2000 S129 S100 205 N S129->9_310->S100
21516.0000 M4404 5000000 2 17112.0000 S71 S151 114 N S71->7_275->S151
21521.0000 M15075 5000000 2 6446.0000 S71 S151 292 N S71->7_275->S151
21527.8000 M19572 5000000 2 1955.8000 S31 S10 367 N S31->2_228->S10
21541.3000 M14643 5000000 2 6898.3000 S55 S149 285 N S55->7_284->S149
21546.3000 M10962 5000000 2 10584.3000 S55 S84 223 N S55->7_284->S84
21551.3000 M5185 5000000 2 16366.3000 S33 S84 127 N S33->7_284->S84
21555.8000 M18461 5000000 2 3094.8000 S124 S177 348 N S124->8_295->S177
21558.6000 M17249 5000000 2 4309.6000 S87 S211 328 N S87->8_299->S211
21559.3000 M7071 5000000 2 14488.3000 S12 S38 158 N S12->6T_262->S38
21562.0000 M7882 5000000 2 13680.0000 S53 S181 172 N S53->1_213->S181
21567.0000 M6900 5000000 2 14667.0000 S46 S181 155 N S46->1_213->S181
21569.8000 M11824 5000000 2 9745.8000 S22 S198 237 N S22->3_242->S198
21574.8000 M16283 5000000 2 5291.8000 S47 S198 311 N S47->3_242->S198
21580.2000 M9896 5000000 2 11684.2000 S130 S59 205 N S130->3_239->S59
21586.4000 M5607 5000000 2 15979.4000 S187 S207 133 N S187->2_224->S207
21588.5000 M15508 5000000 2 6080.5000 S203 S186 298 N S203->10_317->S186
21597.3000 M13484 5000000 3 8113.3000 S95 S207 264 N S95->S129->9_310->S207
21598.7000 M1789 5000000 2 19809.7000 S192 S124 69 N S192->2_226->S124
21605.9000 M10854 5000000 2 10751.9000 S52 S112 220 N S52->3_239->S112
21622.0000 M2585 5000000 2 19037.0000 S40 S141 82 N S40->1_213->S141
21627.2000 M5794 5000000 2 15833.2000 S129 S20 136 N S129->9_310->S20
21627.3000 M13567 5000000 3 8060.3000 S187 S211 265 N S187->2_224->S207->S211
21627.4000 M1423 5000000 2 20204.4000 S12 S16 63 N S12->6T_262->S16
21632.0000 M5859 5000000 2 15773.0000 S128 S116 137 N S128->1_213->S116
21632.3000 M10856 5000000 3 10776.3000 S41 S7 220 N S41->9_310->S207->S7
21641.1000 M20896 5000000 2 745.1000 S134 S132 387 N S134->4_252->S132
21645.8000 M7793 5000000 2 13852.8000 S44 S187 169 N S44->4_247->S187
21653.6000 M3743 5000000 2 17910.6000 S37 S114 101 N S37->10_316->S114
21654.9000 M11387 5000000 3 10267.9000 S37 S192 228 N S37->10_316->8_298->S192
21659.9000 M7024 5000000 2 14635.9000 S23 S130 156 N S23->3_240->S130
21659.9000 M3792 5000000 2 17867.9000 S64 S72 102 N S64->8_298->S72
21663.6000 M18633 5000000 3 3030.6000 S188 S192 349 N S188->S37->10_316->S192
21668.4000 M5415 5000000 2 16253.4000 S53 S147 129 N S53->1_214->S147
21668.6000 M5469 5000000 2 16199.6000 S37 S72 130 N S37->10_316->S72
21673.6000 M3392 5000000 2 18281.6000 S37 S72 95 N S37->10_316->S72
21679.4000 M9557 5000000 2 12122.4000 S12 S65 197 N S12->6T_262->S65
21680.9000 M16474 5000000 3 5206.9000 S185 S105 313 N S185->S129->9_310->S105
21682.0000 M11142 5000000 2 10540.0000 S78 S73 224 N S78->8_299->S73
21684.7000 M21070 5000000 2 614.7000 S151 S30 389 N S151->4_245->S30
21686.7000 M11307 5000000 2 10379.7000 S131 S136 227 N S131->1_213->S136
21689.7000 M20656 5000000 2 1033.7000 S103 S141 382 N S103->4_245->S141
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21711.9000 M6838 5000000 2 14873.9000 S157 S104 152 N S157->3_234->S104
21713.0000 M12360 5000000 2 9353.0000 S209 S164 244 N S209->1_219->S164
21713.8000 M12467 5000000 2 9246.8000 S172 S85 245 N S172->3_240->S85
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21726.4000 M7478 5000000 3 14248.4000 S64 S202 162 N S64->8_298->10_316->S202
21731.4000 M12867 5000000 3 8864.4000 S188 S202 252 N S188->S37->10_316->S202
21741.9000 M21587 5000000 2 154.9000 S145 S1 397 N S145->9_305->S1
21746.0000 M10290 5000000 2 11456.0000 S16 S46 209 N S16->1_214->S46
21749.6000 M14850 5000000 2 6899.6000 S23 S196 285 N S23->3_240->S196
21751.9000 M18453 5000000 2 3298.9000 S55 S8 345 N S55->3_239->S8
21756.9000 M7276 5000000 2 14480.9000 S23 S8 158 N S23->3_239->S8
21762.1000 M6830 5000000 2 14932.1000 S143 S199 151 N S143->10_319->S199
21765.9000 M20129 5000000 2 1636.9000 S45 S118 372 N S45->4_246->S118
21766.0000 M6087 5000000 2 15679.0000 S12 S88 138 N S12->6T_262->S88
21770.9000 M16243 5000000 3 5527.9000 S26 S19 307 N S26->S45->4_246->S19
21771.0000 M7824 5000000 2 13947.0000 S12 S88 167 N S12->6T_262->S88
21771.7000 M17009 5000000 2 4762.7000 S195 S154 320 N S195->3_234->S154
21772.8000 M5981 5000000 2 15791.8000 S187 S114 136 N S187->2_224->S114
21773.8000 M6450 5000000 2 15323.8000 S129 S158 144 N S129->9_310->S158
21776.7000 M18243 5000000 3 3533.7000 S115 S154 341 N S115->1_220->3_234->S154
21779.1000 M17234 5000000 2 4545.1000 S68 S162 324 N S68->6T_267->S162
21805.9000 M12129 5000000 2 9676.9000 S45 S92 238 N S45->4_246->S92
21810.9000 M17387 5000000 2 4423.9000 S45 S92 326 N S45->4_246->S92
21813.3000 M19545 5000000 2 2268.3000 S53 S72 362 N S53->1_214->S72
21815.9000 M8482 5000000 2 13333.9000 S49 S92 177 N S49->4_246->S92
21818.3000 M5355 5000000 4 16463.3000 S166 S72 125 N S166->1_213->S53->1_214->S72
21823.3000 M14746 5000000 4 7077.3000 S212 S72 282 N S212->1_213->S53->1_214->S72
21827.6000 M4006 5000000 2 17821.6000 S171 S183 102 N S171->7_275->S183
21828.5000 M9788 5000000 2 12040.5000 S80 S115 199 N S80->1_216->S115
21832.5000 M12231 5000000 3 9601.5000 S106 S38 239 N S106->8_298->10_316->S38
21833.5000 M14654 5000000 2 7179.5000 S80 S195 280 N S80->1_216->S195
21835.0000 M5172 5000000 2 16663.0000 S73 S186 122 N S73->10_319->S186
21836.9000 M1820 5000000 2 20016.9000 S202 S14 66 N S202->2_225->S14
21840.8000 M11498 5000000 2 10342.8000 S165 S116 227 N S165->2_226->S116
21841.9000 M5717 5000000 2 16124.9000 S77 S31 131 N S77->2_225->S31
21846.9000 M15621 5000000 2 6225.9000 S202 S31 296 N S202->2_225->S31
21850.3000 M16718 5000000 2 5132.3000 S117 S142 314 N S117->6T_261->S142
21850.7000 M5908 5000000 2 15942.7000 S129 S175 134 N S129->9_310->S175
21851.9000 M4339 5000000 2 17512.9000 S181 S31 108 N S181->2_225->S31
21855.2000 M6399 5000000 2 15456.2000 S12 S124 142 N S12->6T_262->S124
21855.2000 M8097 5000000 2 13758.2000 S23 S90 170 N S23->3_240->S90
21855.3000 M547 5000000 2 21308.3000 S165 S155 44 N S165->6T_261->S155
21855.4000 M11022 5000000 2 10833.4000 S84 S96 219 N S84->9_313->S96
21855.7000 M16703 5000000 3 5152.7000 S95 S175 314 N S95->S129->9_310->S175
21860.2000 M5831 5000000 2 16029.2000 S12 S119 132 N S12->6T_262->S119
21860.8000 M15743 5000000 2 6117.8000 S124 S141 298 N S124->8_299->S141
21865.1000 M5573 5000000 2 16292.1000 S68 S70 128 N S68->8_297->S70
21874.5000 M6707 5000000 2 15167.5000 S210 S100 147 N S210->3_234->S100
21874.9000 M13294 5000000 3 8580.9000 S41 S162 256 N S41->9_310->6T_264->S162
21875.9000 M11811 5000000 3 10064.9000 S26 S208 232 N S26->S45->4_246->S208
21880.9000 M18857 5000000 2 3023.9000 S45 S208 349 N S45->4_246->S208
21884.0000 M544 5000000 2 21340.0000 S135 S134 44 N S135->2_225->S134
21886.0000 M10166 5000000 2 11720.0000 S98 S143 204 N S98->2_229->S143
21892.6000 M18572 5000000 2 3320.6000 S30 S167 344 N S30->1_218->S167
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.7000 M3952 5000000 3 17943.7000 S66 S165 100 N S66->8_298->10_316->S165
21896.4000 M19014 5000000 2 2882.4000 S129 S1 351 N S129->9_310->S1
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.7000 M16992 5000000 3 4908.7000 S188 S165 318 N S188->S37->10_316->S165
21910.7000 M1015 5000000 3 20895.7000 S108 S135 51 N S108->4_244->10_316->S135
21915.0000 M9146 5000000 2 12769.0000 S45 S28 187 N S45->4_246->S28
21919.2000 M11025 5000000 2 10894.2000 S16 S163 218 N S16->6T_261->S163
21937.6000 M9891 5000000 2 12046.6000 S84 S148 199 N S84->9_313->S148
21943.7000 M11499 5000000 2 10444.7000 S115 S136 225 N S115->1_220->S136
21944.8000 M1270 5000000 2 20674.8000 S204 S207 55 N S204->3_234->S207
21952.8000 M12481 5000000 2 9471.8000 S111 S108 242 N S111->4_247->S108
21957.8000 M4522 5000000 2 17435.8000 S113 S57 109 N S113->4_247->S57
21958.9000 M318 5000000 2 21640.9000 S122 S181 39 N S122->10_317->S181
21961.6000 M19553 5000000 2 2408.6000 S135 S184 359 N S135->10_319->S184
21962.0000 M1787 5000000 2 20175.0000 S12 S33 63 N S12->6T_262->S33
21963.9000 M16113 5000000 2 5850.9000 S188 S181 302 N S188->10_317->S181
21967.0000 M7598 5000000 2 14369.0000 S4 S100 160 N S4->6T_262->S100
21972.0000 M5182 5000000 2 16790.0000 S12 S100 120 N S12->6T_262->S100
21972.0000 M10292 5000000 2 11680.0000 S3 S2 205 N S3->1_213->S2
21979.0000 M2907 5000000 2 19072.0000 S97 S143 82 N S97->6T_264->S143
21981.9000 M3326 5000000 2 18655.9000 S127 S23 89 N S127->3_242->S23
21984.0000 M1943 5000000 3 20041.0000 S42 S143 65 N S42->9_310->6T_264->S143
21988.1000 M10055 5000000 2 11933.1000 S192 S64 201 N S192->8_299->S64
21989.0000 M9783 5000000 3 12206.0000 S42 S143 196 N S42->9_310->6T_264->S143
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22009.0000 M16156 5000000 2 5853.0000 S97 S135 302 N S97->6T_264->S135
22009.9000 M14375 5000000 2 7634.9000 S183 S112 272 N S183->7_286->S112
22019.3000 M9138 5000000 2 12881.3000 S63 S111 185 N S63->4_248->S111
22019.7000 M3314 5000000 3 18705.7000 S184 S28 88 N S184->3_239->4_247->S28
