# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21117.9000 M4478 5000000 2 7683.9000 S73 S35 271 N S73->2_118->S35
21131.6000 M3098 5000000 2 11837.6000 S42 S26 202 N S42->3_146->S26
21132.6000 M5318 5000000 2 5178.6000 S40 S26 313 N S40->3_146->S26
21133.6000 M6113 5000000 2 2794.6000 S3 S26 353 N S3->3_146->S26
21139.4000 M2035 5000000 2 15034.4000 S83 S4 149 N S83->5_196->S4
21141.8000 M1140 5000000 2 17721.8000 S78 S58 104 N S78->4_184->S58
21142.8000 M5999 5000000 2 3145.8000 S1 S58 347 N S1->4_184->S58
21143.8000 M852 5000000 3 18587.8000 S52 S58 90 N S52->1_92->4_184->S58
21153.6000 M6122 5000000 2 2787.6000 S31 S25 353 N S31->3_146->S25
21154.0000 M3664 5000000 2 10162.0000 S54 S77 230 N S54->1_91->S77
21154.6000 M2501 5000000 2 13651.6000 S31 S25 172 N S31->3_146->S25
21155.0000 M3474 5000000 2 10733.0000 S66 S77 221 N S66->1_91->S77
21155.6000 M2356 5000000 2 14087.6000 S40 S25 165 N S40->3_146->S25
21160.0000 M3115 5000000 2 11815.0000 S66 S3 203 N S66->1_91->S3
21160.8000 M1756 5000000 2 15892.8000 S1 S62 135 N S1->4_184->S62
21161.8000 M861 5000000 4 18578.8000 S15 S62 90 N S15->4_181->S30->4_184->S62
21167.4000 M4623 5000000 4 7298.4000 S63 S80 278 N S63->2_121->S74->4_187->S80
21168.4000 M3961 5000000 2 9285.4000 S74 S80 245 N S74->4_187->S80
21169.1000 M6276 5000000 2 2341.1000 S24 S48 360 N S24->5_195->S48
21169.4000 M2112 5000000 4 14833.4000 S62 S80 152 N S62->2_121->S74->4_187->S80
21170.4000 M4705 5000000 2 7055.4000 S74 S80 282 N S74->4_187->S80
21171.3000 M5868 5000000 3 3567.3000 S34 S15 340 N S34->2_115->4_188->S15
21171.4000 M5523 5000000 2 4602.4000 S74 S80 323 N S74->4_187->S80
21172.3000 M2843 5000000 2 12643.3000 S62 S15 189 N S62->4_188->S15
21172.4000 M1929 5000000 2 15385.4000 S74 S80 143 N S74->4_187->S80
21173.4000 M1118 5000000 4 17819.4000 S63 S80 103 N S63->2_112->S74->4_187->S80
21174.4000 M5395 5000000 4 4989.4000 S87 S80 316 N S87->2_112->S74->4_187->S80
21201.9000 M5723 5000000 2 4032.9000 S32 S77 332 N S32->4_180->S77
21202.9000 M6186 5000000 2 2644.9000 S32 S77 355 N S32->4_180->S77
21208.1000 M4076 5000000 2 8980.1000 S75 S16 250 N S75->2_118->S16
21209.1000 M2407 5000000 2 13988.1000 S86 S16 166 N S86->2_118->S16
21211.0000 M94 5000000 4 20929.0000 S86 S66 51 N S86->2_112->4_184->1_92->S66
21212.0000 M834 5000000 3 18710.0000 S2 S66 88 N S2->4_184->1_92->S66
21213.0000 M6532 5000000 2 1617.0000 S28 S66 373 N S28->1_92->S66
21214.0000 M504 5000000 3 19702.0000 S62 S66 71 N S62->4_184->1_92->S66
21224.9000 M4334 5000000 2 8222.9000 S83 S9 262 N S83->5_196->S9
21226.1000 M326 5000000 3 20248.1000 S28 S18 62 N S28->1_92->4_184->S18
21227.1000 M4965 5000000 3 6332.1000 S52 S18 294 N S52->1_92->4_184->S18
21228.1000 M3904 5000000 2 9516.1000 S16 S18 241 N S16->4_184->S18
21229.1000 M2857 5000000 2 12658.1000 S16 S18 189 N S16->4_184->S18
21230.6000 M5918 5000000 2 3476.6000 S60 S7 342 N S60->3_137->S7
21233.1000 M4765 5000000 2 6938.1000 S84 S21 284 N S84->4_187->S21
21234.1000 M6266 5000000 2 2436.1000 S59 S21 359 N S59->4_187->S21
21279.3000 M4825 5000000 2 6804.3000 S32 S0 286 N S32->4_180->S0
21279.4000 M6396 5000000 2 2091.4000 S75 S87 365 N S75->2_118->S87
21280.4000 M987 5000000 2 18319.4000 S61 S87 94 N S61->2_118->S87
21281.4000 M3755 5000000 2 10016.4000 S67 S87 233 N S67->2_118->S87
21282.2000 M2745 5000000 2 13047.2000 S62 S56 182 N S62->4_188->S56
21282.4000 M6639 5000000 2 1365.4000 S8 S87 377 N S8->2_118->S87
21283.2000 M2223 5000000 3 14614.2000 S25 S56 156 N S25->2_115->4_188->S56
21287.4000 M5310 5000000 2 5357.4000 S70 S64 310 N S70->3_137->S64
21288.0000 M6037 5000000 2 3177.0000 S1 S79 347 N S1->3_146->S79
21288.4000 M4850 5000000 2 6738.4000 S38 S64 287 N S38->3_137->S64
21289.0000 M6737 5000000 2 1078.0000 S3 S79 382 N S3->3_146->S79
21290.0000 M1807 5000000 2 15869.0000 S12 S79 135 N S12->3_146->S79
21291.0000 M4142 5000000 2 8865.0000 S12 S79 252 N S12->3_146->S79
21291.2000 M4201 5000000 2 8688.2000 S82 S47 255 N S82->5_200->S47
21292.0000 M901 5000000 2 18589.0000 S26 S79 90 N S26->3_146->S79
21292.3000 M6626 5000000 3 1414.3000 S14 S6 376 N S14->3_152->S60->S6
21292.7000 M3935 5000000 3 9487.7000 S28 S74 241 N S28->1_92->4_184->S74
21293.0000 M2556 5000000 2 13625.0000 S1 S79 172 N S1->3_146->S79
21293.4000 M845 5000000 4 18758.4000 S72 S54 87 N S72->S78->4_184->1_92->S54
21293.7000 M4586 5000000 3 7535.7000 S50 S74 274 N S50->1_92->4_184->S74
21294.0000 M2510 5000000 2 13764.0000 S1 S79 170 N S1->3_146->S79
21294.4000 M937 5000000 4 18483.4000 S12 S54 91 N S12->S78->4_184->1_92->S54
21295.0000 M4350 5000000 2 8245.0000 S40 S79 262 N S40->3_146->S79
21295.4000 M78 5000000 5 21061.4000 S62 S54 48 N S62->4_181->S84->4_184->1_92->S54
21322.4000 M3091 5000000 3 12049.4000 S55 S0 199 N S55->1_93->S45->S0
21323.4000 M3673 5000000 3 10304.4000 S55 S0 228 N S55->1_93->S45->S0
21339.2000 M6837 5000000 2 828.2000 S14 S51 386 N S14->3_152->S51
21340.2000 M5326 5000000 2 5362.2000 S1 S51 310 N S1->3_152->S51
21343.3000 M1719 5000000 2 16186.3000 S32 S70 130 N S32->4_180->S70
21344.3000 M980 5000000 2 18404.3000 S32 S70 93 N S32->4_180->S70
21345.1000 M3982 5000000 2 9399.1000 S31 S68 243 N S31->3_136->S68
21345.5000 M4642 5000000 4 7419.5000 S5 S35 276 N S5->1_93->S3->S77->S35
21346.4000 M6719 5000000 2 1189.4000 S29 S24 380 N S29->5_200->S24
21346.5000 M1494 5000000 4 16864.5000 S68 S35 118 N S68->1_93->S3->S77->S35
21347.4000 M6410 5000000 2 2117.4000 S22 S24 364 N S22->5_200->S24
21347.8000 M6144 5000000 3 2915.8000 S0 S27 351 N S0->3_136->3_146->S27
21348.8000 M5378 5000000 2 5214.8000 S12 S14 313 N S12->3_146->S14
21349.8000 M2769 5000000 2 13042.8000 S26 S27 182 N S26->3_146->S27
21350.2000 M1932 5000000 2 15554.2000 S54 S55 140 N S54->1_91->S55
21350.8000 M3855 5000000 2 9785.8000 S26 S14 236 N S26->3_146->S14
21351.2000 M2015 5000000 2 15306.2000 S66 S55 144 N S66->1_91->S55
21351.3000 M712 5000000 3 19215.3000 S30 S85 79 N S30->4_184->1_92->S85
21351.8000 M856 5000000 2 18783.8000 S70 S4 86 N S70->3_137->S4
21351.8000 M6036 5000000 2 3243.8000 S31 S27 345 N S31->3_146->S27
21352.2000 M3568 5000000 2 10648.2000 S0 S55 222 N S0->1_91->S55
21352.3000 M747 5000000 3 19111.3000 S41 S85 81 N S41->4_184->1_92->S85
21352.8000 M4369 5000000 3 8245.8000 S61 S27 262 N S61->3_137->3_146->S27
21353.2000 M90 5000000 4 21083.2000 S16 S55 48 N S16->S67->4_180->1_91->S55
21353.3000 M1758 5000000 2 16079.3000 S28 S85 132 N S28->1_92->S85
21353.8000 M2651 5000000 2 13400.8000 S26 S14 176 N S26->3_146->S14
21354.3000 M2289 5000000 3 14487.3000 S1 S85 158 N S1->4_184->1_92->S85
21354.8000 M3489 5000000 2 10887.8000 S12 S27 218 N S12->3_146->S27
21357.8000 M5367 5000000 2 5256.8000 S70 S31 312 N S70->3_137->S31
21384.6000 M3206 5000000 2 11766.6000 S31 S22 203 N S31->5_196->S22
21392.0000 M1658 5000000 2 16418.0000 S65 S25 126 N S65->2_119->S25
21393.0000 M2100 5000000 2 15093.0000 S65 S25 148 N S65->2_119->S25
21397.0000 M3967 5000000 3 9496.0000 S52 S2 241 N S52->1_92->4_184->S2
21405.0000 M6720 5000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.0000 M5497 5000000 2 4915.0000 S11 S26 318 N S11->2_119->S26
21406.9000 M3628 5000000 2 10522.9000 S86 S63 224 N S86->2_118->S63
21407.3000 M5292 5000000 3 5531.3000 S6 S30 307 N S6->2_115->4_188->S30
21407.9000 M2265 5000000 2 14612.9000 S11 S63 156 N S11->2_118->S63
21408.3000 M1878 5000000 2 15774.3000 S62 S30 137 N S62->4_188->S30
21408.8000 M5827 5000000 2 3927.8000 S1 S71 334 N S1->3_146->S71
21408.9000 M5536 5000000 2 4800.9000 S11 S63 319 N S11->2_118->S63
21409.7000 M1986 5000000 3 15451.7000 S1 S76 142 N S1->4_184->1_92->S76
21409.8000 M2237 5000000 2 14698.8000 S40 S71 155 N S40->3_146->S71
21409.9000 M4248 5000000 2 8665.9000 S86 S63 255 N S86->2_118->S63
21410.7000 M718 5000000 5 19256.7000 S56 S76 79 N S56->4_181->S30->4_184->1_92->S76
21410.8000 M5720 5000000 2 4250.8000 S40 S71 329 N S40->3_146->S71
21410.9000 M3162 5000000 2 11924.9000 S11 S63 201 N S11->2_118->S63
21411.7000 M1311 5000000 3 17478.7000 S1 S76 108 N S1->4_184->1_92->S76
21412.3000 M4992 5000000 2 6436.3000 S84 S32 292 N S84->4_187->S32
21417.2000 M4856 5000000 2 6849.2000 S31 S3 285 N S31->3_136->S3
21418.0000 M412 5000000 3 20182.0000 S31 S77 63 N S31->3_136->1_96->S77
21418.1000 M5595 5000000 2 4633.1000 S38 S72 322 N S38->3_153->S72
21418.2000 M3333 5000000 2 11419.2000 S7 S3 209 N S7->3_136->S3
21419.0000 M4720 5000000 3 7259.0000 S31 S77 279 N S31->3_136->1_96->S77
21419.1000 M6443 5000000 2 2090.1000 S38 S72 365 N S38->3_153->S72
21420.0000 M924 5000000 3 18648.0000 S7 S77 89 N S7->3_136->1_96->S77
21459.6000 M5883 5000000 2 3810.6000 S8 S33 336 N S8->2_118->S33
21460.6000 M2042 5000000 2 15334.6000 S86 S33 144 N S86->2_118->S33
21464.3000 M1637 5000000 2 16553.3000 S32 S6 124 N S32->4_180->S6
21464.4000 M1741 5000000 2 16241.4000 S55 S60 129 N S55->1_93->S60
21465.3000 M4883 5000000 2 6816.3000 S77 S1 286 N S77->4_180->S1
21466.3000 M2661 5000000 2 13483.3000 S77 S1 175 N S77->4_180->S1
21466.8000 M2629 5000000 2 13579.8000 S70 S42 173 N S70->3_137->S42
21468.5000 M3635 5000000 2 10563.5000 S11 S73 223 N S11->2_119->S73
21468.9000 M5411 5000000 2 5235.9000 S66 S46 312 N S66->1_91->S46
21469.5000 M2215 5000000 2 14824.5000 S65 S73 152 N S65->2_119->S73
21469.7000 M3402 5000000 2 11263.7000 S31 S82 212 N S31->5_196->S82
21469.9000 M131 5000000 3 21076.9000 S67 S46 48 N S67->4_180->1_91->S46
21490.4000 M1820 5000000 2 16030.4000 S28 S19 132 N S28->1_92->S19
21491.4000 M34 5000000 5 21389.4000 S87 S19 43 N S87->2_113->S18->4_184->1_92->S19
21492.4000 M199 5000000 5 20895.4000 S34 S19 51 N S34->2_112->S18->4_184->1_92->S19
21515.5000 M5841 5000000 2 3992.5000 S49 S38 333 N S49->3_138->S38
21516.1000 M903 5000000 2 18807.1000 S7 S45 86 N S7->3_136->S45
21519.3000 M3916 5000000 2 9771.3000 S36 S53 237 N S36->1_89->S53
21520.1000 M1501 5000000 2 17017.1000 S42 S0 116 N S42->3_136->S0
21526.7000 M3914 5000000 2 9784.7000 S11 S57 236 N S11->2_118->S57
21527.7000 M4994 5000000 2 6545.7000 S11 S57 290 N S11->2_118->S57
21529.0000 M5575 5000000 2 4804.0000 S1 S10 319 N S1->3_146->S10
21531.2000 M1259 5000000 2 17754.2000 S54 S52 104 N S54->1_91->S52
21532.1000 M3559 5000000 3 10855.1000 S21 S44 219 N S21->4_184->3_137->S44
21532.2000 M4522 5000000 2 7966.2000 S54 S52 267 N S54->1_91->S52
21532.6000 M4445 5000000 2 8197.6000 S5 S50 263 N S5->1_90->S50
21532.8000 M963 5000000 3 18643.8000 S50 S84 89 N S50->1_92->4_184->S84
21533.1000 M4257 5000000 2 8762.1000 S38 S44 253 N S38->3_137->S44
21533.2000 M6063 5000000 2 3344.2000 S68 S52 344 N S68->1_91->S52
21533.6000 M4383 5000000 2 8384.6000 S5 S50 260 N S5->1_90->S50
21534.1000 M2610 5000000 2 13704.1000 S38 S44 171 N S38->3_137->S44
21534.2000 M6968 5000000 2 630.2000 S0 S52 389 N S0->1_91->S52
21565.5000 M1095 5000000 2 18280.5000 S65 S61 95 N S65->2_119->S61
21577.3000 M1923 5000000 2 15808.3000 S56 S72 136 N S56->4_180->S72
21578.3000 M3772 5000000 2 10262.3000 S32 S72 228 N S32->4_180->S72
21579.3000 M3938 5000000 2 9765.3000 S32 S72 237 N S32->4_180->S72
21582.8000 M2865 5000000 2 12987.8000 S31 S70 183 N S31->3_136->S70
21583.3000 M1109 5000000 2 18256.3000 S77 S78 95 N S77->4_180->S78
21583.8000 M2532 5000000 2 13987.8000 S31 S70 166 N S31->3_136->S70
21586.0000 M4858 5000000 2 7012.0000 S31 S81 283 N S31->5_196->S81
21586.5000 M6939 5000000 2 769.5000 S86 S12 387 N S86->2_119->S12
21587.0000 M6703 5000000 2 1478.0000 S24 S81 375 N S24->5_196->S81
21587.5000 M4947 5000000 2 6746.5000 S11 S12 287 N S11->2_119->S12
21588.0000 M2111 5000000 2 15255.0000 S31 S81 145 N S31->5_196->S81
21588.5000 M7003 5000000 2 579.5000 S11 S12 390 N S11->2_119->S12
21589.0000 M6817 5000000 2 1138.0000 S43 S81 381 N S43->5_196->S81
21589.5000 M5738 5000000 2 4375.5000 S65 S12 327 N S65->2_119->S12
21590.3000 M961 5000000 2 18707.3000 S77 S61 88 N S77->4_180->S61
21590.5000 M6725 5000000 2 1415.5000 S34 S12 376 N S34->2_119->S12
21590.8000 M1842 5000000 2 16064.8000 S0 S51 132 N S0->3_136->S51
21591.4000 M1172 5000000 2 18075.4000 S75 S62 98 N S75->2_118->S62
21591.5000 M1709 5000000 4 16464.5000 S21 S57 125 N S21->4_182->S18->2_115->S57
21591.8000 M4892 5000000 2 6915.8000 S0 S51 284 N S0->3_136->S51
21592.3000 M772 5000000 2 19276.3000 S49 S88 78 N S49->3_138->S88
21592.4000 M3496 5000000 2 11104.4000 S73 S62 214 N S73->2_118->S62
21592.5000 M6132 5000000 4 3196.5000 S84 S57 346 N S84->4_187->S18->2_115->S57
21593.4000 M5253 5000000 2 5834.4000 S73 S62 302 N S73->2_118->S62
21593.8000 M2953 5000000 2 12734.8000 S73 S68 187 N S73->3_152->S68
21594.8000 M6604 5000000 2 1782.8000 S25 S68 370 N S25->3_152->S68
21598.5000 M5562 5000000 2 4912.5000 S11 S78 318 N S11->2_119->S78
21599.5000 M1461 5000000 2 17216.5000 S11 S78 113 N S11->2_119->S78
21600.5000 M5799 5000000 2 4203.5000 S65 S78 329 N S65->2_119->S78
21627.6000 M793 5000000 2 19248.6000 S36 S72 79 N S36->1_89->S72
21638.0000 M6024 5000000 2 3566.0000 S41 S1 340 N S41->4_188->S1
21638.9000 M3543 5000000 2 11009.9000 S38 S51 216 N S38->3_153->S51
21639.9000 M6732 5000000 2 1443.9000 S40 S51 375 N S40->3_153->S51
21640.9000 M1634 5000000 2 16738.9000 S49 S51 121 N S49->3_153->S51
21645.2000 M6937 5000000 2 834.2000 S41 S59 386 N S41->4_184->S59
21645.6000 M5046 5000000 2 6507.6000 S14 S88 291 N S14->3_146->S88
21645.7000 M5501 5000000 4 5142.7000 S80 S33 314 N S80->4_182->S18->2_115->S33
21645.9000 M3318 5000000 3 11691.9000 S88 S82 205 N S88->3_155->5_201->S82
21646.3000 M6375 5000000 2 2521.3000 S0 S28 357 N S0->1_91->S28
21646.6000 M5567 5000000 2 4945.6000 S42 S88 317 N S42->3_146->S88
21647.3000 M261 5000000 7 20864.3000 S63 S28 52 N S63->2_113->S33->2_114->S70->S51->1_91->S28
21647.6000 M2735 5000000 2 13442.6000 S1 S88 175 N S1->3_146->S88
21648.3000 M2616 5000000 2 13800.3000 S72 S28 169 N S72->1_91->S28
21648.6000 M4842 5000000 2 7122.6000 S12 S88 281 N S12->3_146->S88
21648.6000 M3209 5000000 2 12021.6000 S36 S61 199 N S36->1_89->S61
21657.0000 M2976 5000000 2 12729.0000 S62 S6 187 N S62->4_188->S6
21658.0000 M6603 5000000 2 1849.0000 S78 S6 369 N S78->4_188->S6
21684.1000 M1557 5000000 2 17013.1000 S11 S1 116 N S11->2_119->S1
21684.8000 M3473 5000000 2 11265.8000 S42 S60 212 N S42->3_136->S60
21686.5000 M1829 5000000 3 16199.5000 S77 S53 130 N S77->4_180->1_93->S53
21687.5000 M6254 5000000 3 2925.5000 S30 S53 351 N S30->4_180->1_93->S53
21688.5000 M2975 5000000 3 12763.5000 S30 S53 187 N S30->4_180->1_93->S53
21689.5000 M5773 5000000 3 4370.5000 S2 S53 327 N S2->4_180->1_93->S53
21690.5000 M2313 5000000 2 14751.5000 S52 S53 154 N S52->1_93->S53
21691.5000 M2594 5000000 3 13909.5000 S56 S53 168 N S56->4_180->1_93->S53
21692.5000 M5393 5000000 3 5513.5000 S56 S53 308 N S56->4_180->1_93->S53
21693.5000 M2408 5000000 3 14469.5000 S32 S53 158 N S32->4_180->1_93->S53
21694.3000 M6023 5000000 2 3625.3000 S61 S30 339 N S61->4_180->S30
21694.5000 M6070 5000000 3 3484.5000 S56 S53 341 N S56->4_180->1_93->S53
21695.3000 M2954 5000000 2 12833.3000 S78 S30 186 N S78->4_180->S30
21695.5000 M4405 5000000 3 8480.5000 S32 S53 258 N S32->4_180->1_93->S53
21696.5000 M3794 5000000 2 10314.5000 S72 S53 228 N S72->1_93->S53
21697.8000 M1334 5000000 2 17695.8000 S61 S18 105 N S61->2_118->S18
21699.8000 M1834 5000000 2 16197.8000 S85 S12 130 N S85->1_89->S12
21700.5000 M5610 5000000 2 4870.5000 S62 S63 318 N S62->2_115->S63
21700.8000 M1016 5000000 2 18652.8000 S36 S12 89 N S36->1_89->S12
21701.5000 M5227 5000000 4 6020.5000 S2 S63 299 N S2->4_187->S18->2_115->S63
21701.8000 M2741 5000000 4 13478.8000 S53 S12 175 N S53->1_90->S19->1_89->S12
21702.5000 M4646 5000000 4 7764.5000 S84 S63 270 N S84->4_187->S18->2_115->S63
21702.8000 M1477 5000000 2 17271.8000 S36 S12 112 N S36->1_89->S12
21703.5000 M171 5000000 6 21190.5000 S55 S63 46 N S55->1_89->1_91->4_180->S18->2_115->S63
21704.8000 M2882 5000000 2 13058.8000 S31 S6 182 N S31->3_136->S6
21705.8000 M5645 5000000 2 4770.8000 S7 S6 320 N S7->3_136->S6
21706.0000 M6618 5000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21706.8000 M3238 5000000 2 11992.8000 S7 S6 200 N S7->3_136->S6
21708.1000 M1487 5000000 2 17247.1000 S65 S6 112 N S65->2_119->S6
21708.8000 M4324 5000000 2 8736.8000 S42 S1 254 N S42->3_136->S1
21709.1000 M1354 5000000 2 17647.1000 S65 S6 105 N S65->2_119->S6
21709.8000 M1998 5000000 2 15715.8000 S0 S1 138 N S0->3_136->S1
21710.5000 M6706 5000000 2 1592.5000 S49 S0 373 N S49->3_153->S0
21710.8000 M3355 5000000 2 11645.8000 S7 S1 205 N S7->3_136->S1
21711.5000 M3468 5000000 2 11307.5000 S79 S0 211 N S79->3_153->S0
21712.4000 M1793 5000000 2 16333.4000 S14 S38 127 N S14->3_146->S38
21713.4000 M5440 5000000 2 5393.4000 S12 S38 310 N S12->3_146->S38
21713.5000 M3037 5000000 2 12602.5000 S79 S45 189 N S79->3_153->S45
21714.4000 M1019 5000000 2 18657.4000 S3 S38 89 N S3->3_146->S38
21714.5000 M2233 5000000 2 15015.5000 S49 S45 149 N S49->3_153->S45
21715.4000 M6623 5000000 2 1846.4000 S1 S38 369 N S1->3_146->S38
21715.5000 M3399 5000000 2 11518.5000 S40 S45 208 N S40->3_153->S45
21715.6000 M1971 5000000 2 15802.6000 S54 S50 136 N S54->1_91->S50
21716.6000 M5283 5000000 2 5867.6000 S72 S50 302 N S72->1_91->S50
21717.6000 M133 5000000 3 21318.6000 S72 S50 44 N S72->S12->1_91->S50
21718.6000 M4524 5000000 2 8146.6000 S66 S50 264 N S66->1_91->S50
21719.6000 M2667 5000000 2 13718.6000 S72 S50 171 N S72->1_91->S50
21733.5000 M5940 5000000 2 3913.5000 S11 S60 334 N S11->2_119->S60
21739.9000 M2823 5000000 2 13270.9000 S88 S72 178 N S88->3_154->S72
21753.5000 M549 5000000 2 20106.5000 S36 S6 64 N S36->1_89->S6
21754.5000 M2004 5000000 2 15742.5000 S85 S6 137 N S85->1_89->S6
21767.7000 M2815 5000000 2 13322.7000 S31 S69 177 N S31->5_196->S69
21768.7000 M4816 5000000 2 7320.7000 S27 S69 277 N S27->5_196->S69
21774.1000 M3439 5000000 2 11457.1000 S54 S5 209 N S54->1_91->S5
21775.1000 M6150 5000000 2 3325.1000 S23 S5 344 N S23->1_91->S5
21776.1000 M5083 5000000 2 6527.1000 S23 S5 291 N S23->1_91->S5
21781.1000 M4860 5000000 2 7201.1000 S26 S86 279 N S26->2_122->S86
21782.1000 M1119 5000000 2 18425.1000 S26 S86 92 N S26->2_122->S86
21783.1000 M3881 5000000 2 10140.1000 S26 S86 230 N S26->2_122->S86
21804.9000 M6822 5000000 2 1338.9000 S27 S43 377 N S27->5_201->S43
21809.9000 M559 5000000 3 20132.9000 S36 S60 64 N S36->1_89->S6->S60
21809.9000 M4576 5000000 2 8081.9000 S36 S1 265 N S36->1_89->S1
21812.0000 M2140 5000000 2 15392.0000 S40 S77 143 N S40->3_153->S77
21812.8000 M568 5000000 2 20108.8000 S0 S61 64 N S0->3_136->S61
21812.9000 M6959 5000000 3 935.9000 S42 S12 384 N S42->3_136->1_96->S12
21813.0000 M4304 5000000 2 8901.0000 S6 S77 251 N S6->3_153->S77
21813.8000 M2388 5000000 2 14649.8000 S42 S61 155 N S42->3_136->S61
21813.9000 M2650 5000000 3 13863.9000 S0 S12 168 N S0->3_136->1_96->S12
21813.9000 M6923 5000000 2 1044.9000 S66 S60 382 N S66->1_89->S60
21814.9000 M6812 5000000 2 1378.9000 S19 S60 377 N S19->1_89->S60
21814.9000 M1856 5000000 3 16246.9000 S7 S12 129 N S7->3_136->1_96->S12
21815.9000 M1343 5000000 3 17786.9000 S0 S12 103 N S0->3_136->1_96->S12
21818.6000 M5276 5000000 2 5990.6000 S12 S49 300 N S12->3_146->S49
21819.6000 M6042 5000000 2 3693.6000 S79 S49 338 N S79->3_146->S49
21819.9000 M5293 5000000 3 5940.9000 S78 S23 300 N S78->4_180->1_93->S23
21820.6000 M1751 5000000 2 16567.6000 S40 S49 123 N S40->3_146->S49
21820.9000 M1510 5000000 3 17290.9000 S78 S23 111 N S78->4_180->1_93->S23
21821.6000 M1539 5000000 2 17204.6000 S14 S49 113 N S14->3_146->S49
21821.9000 M2341 5000000 2 14798.9000 S68 S23 153 N S68->1_93->S23
21822.6000 M1178 5000000 2 18288.6000 S31 S49 95 N S31->3_146->S49
21823.6000 M2863 5000000 2 13234.6000 S42 S49 179 N S42->3_146->S49
21824.6000 M3083 5000000 2 12575.6000 S12 S49 190 N S12->3_146->S49
21827.2000 M5741 5000000 4 4604.2000 S2 S87 323 N S2->4_180->S18->2_115->S87
21827.8000 M3207 5000000 2 12206.8000 S77 S56 196 N S77->4_180->S56
21828.2000 M2195 5000000 2 15243.2000 S18 S87 145 N S18->2_115->S87
21829.2000 M4461 5000000 4 8446.2000 S2 S87 259 N S2->4_187->S18->2_115->S87
21829.8000 M1313 5000000 2 17890.8000 S31 S78 101 N S31->3_136->S78
21830.7000 M1597 5000000 2 17039.7000 S20 S7 116 N S20->3_152->S7
21830.8000 M5198 5000000 2 6236.8000 S62 S0 296 N S62->4_188->S0
21830.8000 M472 5000000 2 20414.8000 S7 S78 59 N S7->3_136->S78
21831.7000 M6802 5000000 2 1425.7000 S71 S7 376 N S71->3_152->S7
21831.8000 M5811 5000000 2 4398.8000 S62 S0 326 N S62->4_188->S0
21832.7000 M3548 5000000 2 11188.7000 S20 S7 213 N S20->3_152->S7
21857.4000 M3796 5000000 2 10469.4000 S65 S70 225 N S65->2_119->S70
21858.4000 M5650 5000000 2 4908.4000 S11 S70 318 N S11->2_119->S70
21867.8000 M5984 5000000 3 3915.8000 S0 S72 334 N S0->3_136->1_96->S72
21867.9000 M7160 5000000 2 387.9000 S25 S78 393 N S25->3_155->S78
21879.3000 M1439 5000000 2 17562.3000 S44 S31 107 N S44->3_137->S31
21883.6000 M5893 5000000 2 4204.6000 S49 S14 329 N S49->3_138->S14
21884.5000 M1890 5000000 3 16214.5000 S80 S51 129 N S80->4_182->1_89->S51
21885.5000 M6529 5000000 2 2298.5000 S19 S51 361 N S19->1_89->S51
21888.3000 M6750 5000000 2 1638.3000 S25 S64 372 N S25->3_152->S64
21888.9000 M947 5000000 2 19047.9000 S5 S55 82 N S5->1_90->S55
21889.9000 M5014 5000000 2 6847.9000 S5 S55 285 N S5->1_90->S55
21890.9000 M5904 5000000 3 4178.9000 S77 S13 330 N S77->4_180->1_93->S13
21891.9000 M5739 5000000 2 4674.9000 S72 S13 322 N S72->1_93->S13
21892.9000 M3962 5000000 3 10006.9000 S77 S13 233 N S77->4_180->1_93->S13
21893.3000 M662 5000000 2 19907.3000 S79 S68 68 N S79->3_153->S68
21893.9000 M4207 5000000 3 9272.9000 S78 S13 245 N S78->4_180->1_93->S13
21894.3000 M1242 5000000 2 18168.3000 S40 S68 97 N S40->3_153->S68
21894.9000 M1389 5000000 3 17727.9000 S78 S13 104 N S78->4_180->1_93->S13
21895.9000 M5620 5000000 3 5035.9000 S56 S13 316 N S56->4_180->1_93->S13
21896.5000 M6874 5000000 2 1274.5000 S66 S70 378 N S66->1_89->S70
21923.7000 M681 5000000 2 19880.7000 S0 S73 68 N S0->3_136->S73
21924.7000 M3864 5000000 5 10332.7000 S3 S73 227 N S3->1_90->S12->S61->3_136->S73
21925.7000 M219 5000000 5 21268.7000 S19 S73 45 N S19->1_90->S72->S61->3_136->S73
21926.7000 M2790 5000000 4 13556.7000 S72 S73 174 N S72->S12->S61->3_136->S73
21927.7000 M1509 5000000 2 17400.7000 S42 S73 109 N S42->3_136->S73
21927.9000 M6702 5000000 2 1821.9000 S86 S45 369 N S86->2_119->S45
21928.7000 M417 5000000 5 20677.7000 S76 S73 55 N S76->1_90->S72->S61->3_136->S73
21928.9000 M4033 5000000 2 9829.9000 S11 S45 236 N S11->2_119->S45
21933.7000 M2262 5000000 2 15147.7000 S51 S77 147 N S51->4_188->S77
21934.7000 M3953 5000000 2 10075.7000 S0 S40 232 N S0->3_136->S40
21934.7000 M5594 5000000 2 5152.7000 S51 S77 314 N S51->4_188->S77
21935.7000 M5944 5000000 2 4103.7000 S0 S40 331 N S0->3_136->S40
21942.7000 M2078 5000000 2 15708.7000 S32 S15 138 N S32->4_180->S15
21943.7000 M2985 5000000 2 12988.7000 S56 S15 183 N S56->4_180->S15
