# time  created  delivered  delivered/created
5178.0000 1726 167 0.0968
5181.0000 1727 167 0.0967
5184.0000 1728 167 0.0966
5187.0000 1729 167 0.0966
5190.0000 1730 167 0.0965
5193.0000 1731 167 0.0965
5196.0000 1732 167 0.0964
5199.0000 1733 167 0.0964
5202.0000 1734 167 0.0963
5205.0000 1735 167 0.0963
5208.0000 1736 167 0.0962
5211.0000 1737 167 0.0961
5214.0000 1738 167 0.0961
5217.0000 1739 167 0.0960
5220.0000 1740 167 0.0960
5223.0000 1741 167 0.0959
5226.0000 1742 167 0.0959
5229.0000 1743 167 0.0958
5232.0000 1744 167 0.0958
5235.0000 1745 167 0.0957
5238.0000 1746 167 0.0956
5241.0000 1747 167 0.0956
5244.0000 1748 167 0.0955
5247.0000 1749 167 0.0955
5250.0000 1750 167 0.0954
5253.0000 1751 167 0.0954
5256.0000 1752 167 0.0953
5259.0000 1753 167 0.0953
5262.0000 1754 167 0.0952
5265.0000 1755 167 0.0952
5268.0000 1756 167 0.0951
5271.0000 1757 167 0.0950
5274.0000 1758 167 0.0950
5277.0000 1759 167 0.0949
5280.0000 1760 167 0.0949
5283.0000 1761 167 0.0948
5286.0000 1762 167 0.0948
5289.0000 1763 167 0.0947
5292.0000 1764 167 0.0947
5295.0000 1765 167 0.0946
5298.0000 1766 167 0.0946
5301.0000 1767 167 0.0945
5304.0000 1768 167 0.0945
5307.0000 1769 167 0.0944
5310.0000 1770 167 0.0944
5313.0000 1771 167 0.0943
5316.0000 1772 167 0.0942
5319.0000 1773 167 0.0942
5322.0000 1774 167 0.0941
5325.0000 1775 167 0.0941
5328.0000 1776 167 0.0940
5331.0000 1777 167 0.0940
5334.0000 1778 167 0.0939
5337.0000 1779 167 0.0939
5340.0000 1780 167 0.0938
5343.0000 1781 167 0.0938
5346.0000 1782 167 0.0937
5349.0000 1783 167 0.0937
5352.0000 1784 167 0.0936
5355.0000 1785 167 0.0936
5358.0000 1786 167 0.0935
5361.0000 1787 167 0.0935
5364.0000 1788 167 0.0934
5367.0000 1789 167 0.0933
5370.0000 1790 167 0.0933
5373.0000 1791 167 0.0932
5376.0000 1792 167 0.0932
5379.0000 1793 167 0.0931
5382.0000 1794 167 0.0931
5385.0000 1795 167 0.0930
5388.0000 1796 167 0.0930
5391.0000 1797 167 0.0929
5394.0000 1798 167 0.0929
5397.0000 1799 167 0.0928
5400.0000 1800 167 0.0928
5403.0000 1801 167 0.0927
5406.0000 1802 167 0.0927
5409.0000 1803 167 0.0926
5412.0000 1804 167 0.0926
5415.0000 1805 167 0.0925
5418.0000 1806 167 0.0925
5421.0000 1807 167 0.0924
5424.0000 1808 167 0.0924
5427.0000 1809 167 0.0923
5430.0000 1810 167 0.0923
5433.0000 1811 167 0.0922
5436.0000 1812 167 0.0922
5439.0000 1813 167 0.0921
5442.0000 1814 167 0.0921
5445.0000 1815 167 0.0920
5448.0000 1816 167 0.0920
5451.0000 1817 167 0.0919
5454.0000 1818 167 0.0919
5457.0000 1819 167 0.0918
5460.0000 1820 167 0.0918
5463.0000 1821 167 0.0917
5466.0000 1822 167 0.0917
5469.0000 1823 167 0.0916
5472.0000 1824 167 0.0916
5475.0000 1825 167 0.0915
5478.0000 1826 167 0.0915
5481.0000 1827 167 0.0914
5484.0000 1828 167 0.0914
5487.0000 1829 167 0.0913
5490.0000 1830 167 0.0913
5493.0000 1831 167 0.0912
5496.0000 1832 167 0.0912
5499.0000 1833 167 0.0911
5502.0000 1834 167 0.0911
5505.0000 1835 167 0.0910
5508.0000 1836 167 0.0910
5511.0000 1837 167 0.0909
5514.0000 1838 167 0.0909
5517.0000 1839 167 0.0908
5520.0000 1840 167 0.0908
5523.0000 1841 167 0.0907
5526.0000 1842 167 0.0907
5529.0000 1843 167 0.0906
5532.0000 1844 167 0.0906
5535.0000 1845 167 0.0905
5538.0000 1846 167 0.0905
5541.0000 1847 167 0.0904
5544.0000 1848 167 0.0904
5547.0000 1849 167 0.0903
5550.0000 1850 167 0.0903
5553.0000 1851 167 0.0902
5556.0000 1852 167 0.0902
5559.0000 1853 167 0.0901
5562.0000 1854 167 0.0901
5565.0000 1855 167 0.0900
5568.0000 1856 167 0.0900
5571.0000 1857 167 0.0899
5574.0000 1858 167 0.0899
5577.0000 1859 167 0.0898
5580.0000 1860 167 0.0898
5583.0000 1861 167 0.0897
5586.0000 1862 167 0.0897
5589.0000 1863 167 0.0896
5592.0000 1864 167 0.0896
5595.0000 1865 167 0.0895
5598.0000 1866 167 0.0895
5601.0000 1867 167 0.0894
5604.0000 1868 167 0.0894
5607.0000 1869 167 0.0894
5610.0000 1870 167 0.0893
5613.0000 1871 167 0.0893
5616.0000 1872 167 0.0892
5619.0000 1873 167 0.0892
5622.0000 1874 167 0.0891
5625.0000 1875 167 0.0891
5628.0000 1876 167 0.0890
5631.0000 1877 167 0.0890
5634.0000 1878 167 0.0889
5637.0000 1879 167 0.0889
5640.0000 1880 167 0.0888
5643.0000 1881 167 0.0888
5646.0000 1882 167 0.0887
5649.0000 1883 167 0.0887
5652.0000 1884 167 0.0886
5655.0000 1885 167 0.0886
5658.0000 1886 167 0.0885
5661.0000 1887 167 0.0885
5664.0000 1888 167 0.0885
5667.0000 1889 167 0.0884
5670.0000 1890 167 0.0884
5673.0000 1891 167 0.0883
5676.0000 1892 167 0.0883
5679.0000 1893 167 0.0882
5682.0000 1894 167 0.0882
5685.0000 1895 167 0.0881
5688.0000 1896 167 0.0881
5691.0000 1897 167 0.0880
5693.0000 1897 168 0.0886
5694.0000 1898 168 0.0885
5697.0000 1899 168 0.0885
5700.0000 1900 168 0.0884
5703.0000 1901 168 0.0884
5706.0000 1902 168 0.0883
5709.0000 1903 168 0.0883
5712.0000 1904 168 0.0882
5715.0000 1905 168 0.0882
5718.0000 1906 168 0.0881
5721.0000 1907 168 0.0881
5724.0000 1908 168 0.0881
5727.0000 1909 168 0.0880
5730.0000 1910 168 0.0880
5733.0000 1911 168 0.0879
5736.0000 1912 168 0.0879
5739.0000 1913 168 0.0878
5742.0000 1914 168 0.0878
5745.0000 1915 168 0.0877
5748.0000 1916 168 0.0877
5751.0000 1917 168 0.0876
5754.0000 1918 168 0.0876
5757.0000 1919 168 0.0875
5760.0000 1920 168 0.0875
5763.0000 1921 168 0.0875
5766.0000 1922 168 0.0874
5769.0000 1923 168 0.0874
5772.0000 1924 168 0.0873
5775.0000 1925 168 0.0873
5778.0000 1926 168 0.0872
5781.0000 1927 168 0.0872
5784.0000 1928 168 0.0871
5787.0000 1929 168 0.0871
5790.0000 1930 168 0.0870
5793.0000 1931 168 0.0870
5796.0000 1932 168 0.0870
5799.0000 1933 168 0.0869
5802.0000 1934 168 0.0869
5805.0000 1935 168 0.0868
5808.0000 1936 168 0.0868
5811.0000 1937 168 0.0867
5814.0000 1938 168 0.0867
5814.1000 1938 169 0.0872
5817.0000 1939 169 0.0872
5820.0000 1940 169 0.0871
5823.0000 1941 169 0.0871
5826.0000 1942 169 0.0870
5829.0000 1943 169 0.0870
5832.0000 1944 169 0.0869
5835.0000 1945 169 0.0869
5838.0000 1946 169 0.0868
5841.0000 1947 169 0.0868
5844.0000 1948 169 0.0868
5847.0000 1949 169 0.0867
5850.0000 1950 169 0.0867
5853.0000 1951 169 0.0866
5856.0000 1952 169 0.0866
5859.0000 1953 169 0.0865
5862.0000 1954 169 0.0865
5865.0000 1955 169 0.0864
5868.0000 1956 169 0.0864
5871.0000 1957 169 0.0864
5874.0000 1958 169 0.0863
5877.0000 1959 169 0.0863
5880.0000 1960 169 0.0862
5883.0000 1961 169 0.0862
5886.0000 1962 169 0.0861
5889.0000 1963 169 0.0861
5892.0000 1964 169 0.0860
5895.0000 1965 169 0.0860
5898.0000 1966 169 0.0860
5901.0000 1967 169 0.0859
5904.0000 1968 169 0.0859
5907.0000 1969 169 0.0858
5910.0000 1970 169 0.0858
5913.0000 1971 169 0.0857
5916.0000 1972 169 0.0857
5919.0000 1973 169 0.0857
5922.0000 1974 169 0.0856
5925.0000 1975 169 0.0856
5928.0000 1976 169 0.0855
5931.0000 1977 169 0.0855
5934.0000 1978 169 0.0854
5937.0000 1979 169 0.0854
5940.0000 1980 169 0.0854
5943.0000 1981 169 0.0853
5946.0000 1982 169 0.0853
5949.0000 1983 169 0.0852
5952.0000 1984 169 0.0852
5955.0000 1985 169 0.0851
5958.0000 1986 169 0.0851
5961.0000 1987 169 0.0851
5964.0000 1988 169 0.0850
5967.0000 1989 169 0.0850
5970.0000 1990 169 0.0849
5973.0000 1991 169 0.0849
5976.0000 1992 169 0.0848
5979.0000 1993 169 0.0848
5982.0000 1994 169 0.0848
5985.0000 1995 169 0.0847
5988.0000 1996 169 0.0847
5991.0000 1997 169 0.0846
5994.0000 1998 169 0.0846
5997.0000 1999 169 0.0845
6000.0000 2000 169 0.0845
6003.0000 2001 169 0.0845
6006.0000 2002 169 0.0844
6009.0000 2003 169 0.0844
6012.0000 2004 169 0.0843
6015.0000 2005 169 0.0843
6018.0000 2006 169 0.0842
6021.0000 2007 169 0.0842
6024.0000 2008 169 0.0842
6027.0000 2009 169 0.0841
6030.0000 2010 169 0.0841
6033.0000 2011 169 0.0840
6036.0000 2012 169 0.0840
6039.0000 2013 169 0.0840
6042.0000 2014 169 0.0839
6045.0000 2015 169 0.0839
6048.0000 2016 169 0.0838
6051.0000 2017 169 0.0838
6054.0000 2018 169 0.0837
6057.0000 2019 169 0.0837
6060.0000 2020 169 0.0837
6063.0000 2021 169 0.0836
6066.0000 2022 169 0.0836
6069.0000 2023 169 0.0835
6072.0000 2024 169 0.0835
6075.0000 2025 169 0.0835
6078.0000 2026 169 0.0834
6081.0000 2027 169 0.0834
6084.0000 2028 169 0.0833
6087.0000 2029 169 0.0833
6090.0000 2030 169 0.0833
6093.0000 2031 169 0.0832
6096.0000 2032 169 0.0832
6099.0000 2033 169 0.0831
6102.0000 2034 169 0.0831
6105.0000 2035 169 0.0830
6108.0000 2036 169 0.0830
6111.0000 2037 169 0.0830
6114.0000 2038 169 0.0829
6117.0000 2039 169 0.0829
6120.0000 2040 169 0.0828
6123.0000 2041 169 0.0828
6126.0000 2042 169 0.0828
6129.0000 2043 169 0.0827
6132.0000 2044 169 0.0827
6135.0000 2045 169 0.0826
6138.0000 2046 169 0.0826
6141.0000 2047 169 0.0826
6144.0000 2048 169 0.0825
6147.0000 2049 169 0.0825
6150.0000 2050 169 0.0824
6153.0000 2051 169 0.0824
6156.0000 2052 169 0.0824
6159.0000 2053 169 0.0823
6162.0000 2054 169 0.0823
6165.0000 2055 169 0.0822
6168.0000 2056 169 0.0822
6171.0000 2057 169 0.0822
6174.0000 2058 169 0.0821
6177.0000 2059 169 0.0821
6180.0000 2060 169 0.0820
6183.0000 2061 169 0.0820
6186.0000 2062 169 0.0820
6189.0000 2063 169 0.0819
6192.0000 2064 169 0.0819
6195.0000 2065 169 0.0818
6198.0000 2066 169 0.0818
6201.0000 2067 169 0.0818
6204.0000 2068 169 0.0817
6207.0000 2069 169 0.0817
6210.0000 2070 169 0.0816
6213.0000 2071 169 0.0816
6216.0000 2072 169 0.0816
6219.0000 2073 169 0.0815
6222.0000 2074 169 0.0815
6225.0000 2075 169 0.0814
6228.0000 2076 169 0.0814
6231.0000 2077 169 0.0814
6234.0000 2078 169 0.0813
6237.0000 2079 169 0.0813
6240.0000 2080 169 0.0813
6243.0000 2081 169 0.0812
6246.0000 2082 169 0.0812
6249.0000 2083 169 0.0811
6252.0000 2084 169 0.0811
6255.0000 2085 169 0.0811
6258.0000 2086 169 0.0810
6261.0000 2087 169 0.0810
6264.0000 2088 169 0.0809
6267.0000 2089 169 0.0809
6270.0000 2090 169 0.0809
6273.0000 2091 169 0.0808
6276.0000 2092 169 0.0808
6279.0000 2093 169 0.0807
6282.0000 2094 169 0.0807
6285.0000 2095 169 0.0807
6288.0000 2096 169 0.0806
6291.0000 2097 169 0.0806
6294.0000 2098 169 0.0806
6297.0000 2099 169 0.0805
6300.0000 2100 169 0.0805
6303.0000 2101 169 0.0804
6306.0000 2102 169 0.0804
6309.0000 2103 169 0.0804
6312.0000 2104 169 0.0803
6315.0000 2105 169 0.0803
6318.0000 2106 169 0.0802
6321.0000 2107 169 0.0802
6324.0000 2108 169 0.0802
6325.0000 2108 170 0.0806
6327.0000 2109 170 0.0806
6330.0000 2110 170 0.0806
6333.0000 2111 170 0.0805
6336.0000 2112 170 0.0805
6339.0000 2113 170 0.0805
6342.0000 2114 170 0.0804
6345.0000 2115 170 0.0804
6348.0000 2116 170 0.0803
6351.0000 2117 170 0.0803
6354.0000 2118 170 0.0803
6357.0000 2119 170 0.0802
6360.0000 2120 170 0.0802
6363.0000 2121 170 0.0802
6366.0000 2122 170 0.0801
6369.0000 2123 170 0.0801
6372.0000 2124 170 0.0800
6375.0000 2125 170 0.0800
6378.0000 2126 170 0.0800
6381.0000 2127 170 0.0799
6384.0000 2128 170 0.0799
6387.0000 2129 170 0.0798
6390.0000 2130 170 0.0798
6393.0000 2131 170 0.0798
6396.0000 2132 170 0.0797
6399.0000 2133 170 0.0797
6402.0000 2134 170 0.0797
6405.0000 2135 170 0.0796
6408.0000 2136 170 0.0796
6411.0000 2137 170 0.0796
6414.0000 2138 170 0.0795
6417.0000 2139 170 0.0795
6420.0000 2140 170 0.0794
6423.0000 2141 170 0.0794
6426.0000 2142 170 0.0794
6429.0000 2143 170 0.0793
6432.0000 2144 170 0.0793
6435.0000 2145 170 0.0793
6438.0000 2146 170 0.0792
6441.0000 2147 170 0.0792
6444.0000 2148 170 0.0791
6447.0000 2149 170 0.0791
6450.0000 2150 170 0.0791
6453.0000 2151 170 0.0790
6456.0000 2152 170 0.0790
6459.0000 2153 170 0.0790
6462.0000 2154 170 0.0789
6465.0000 2155 170 0.0789
6468.0000 2156 170 0.0788
6471.0000 2157 170 0.0788
6474.0000 2158 170 0.0788
6477.0000 2159 170 0.0787
6480.0000 2160 170 0.0787
6483.0000 2161 170 0.0787
6486.0000 2162 170 0.0786
6489.0000 2163 170 0.0786
6492.0000 2164 170 0.0786
6495.0000 2165 170 0.0785
6498.0000 2166 170 0.0785
6501.0000 2167 170 0.0784
6504.0000 2168 170 0.0784
6507.0000 2169 170 0.0784
6510.0000 2170 170 0.0783
6513.0000 2171 170 0.0783
6516.0000 2172 170 0.0783
6519.0000 2173 170 0.0782
6522.0000 2174 170 0.0782
6525.0000 2175 170 0.0782
6528.0000 2176 170 0.0781
6531.0000 2177 170 0.0781
6534.0000 2178 170 0.0781
6537.0000 2179 170 0.0780
6540.0000 2180 170 0.0780
6543.0000 2181 170 0.0779
6546.0000 2182 170 0.0779
6549.0000 2183 170 0.0779
6552.0000 2184 170 0.0778
6555.0000 2185 170 0.0778
6558.0000 2186 170 0.0778
6561.0000 2187 170 0.0777
6564.0000 2188 170 0.0777
6567.0000 2189 170 0.0777
6570.0000 2190 170 0.0776
6573.0000 2191 170 0.0776
6576.0000 2192 170 0.0776
6579.0000 2193 170 0.0775
6582.0000 2194 170 0.0775
6585.0000 2195 170 0.0774
6588.0000 2196 170 0.0774
6591.0000 2197 170 0.0774
6594.0000 2198 170 0.0773
6597.0000 2199 170 0.0773
6600.0000 2200 170 0.0773
6603.0000 2201 170 0.0772
6606.0000 2202 170 0.0772
6609.0000 2203 170 0.0772
6612.0000 2204 170 0.0771
6615.0000 2205 170 0.0771
6618.0000 2206 170 0.0771
6621.0000 2207 170 0.0770
6624.0000 2208 170 0.0770
6627.0000 2209 170 0.0770
6630.0000 2210 170 0.0769
6633.0000 2211 170 0.0769
6636.0000 2212 170 0.0769
6639.0000 2213 170 0.0768
6642.0000 2214 170 0.0768
6645.0000 2215 170 0.0767
6648.0000 2216 170 0.0767
6651.0000 2217 170 0.0767
6654.0000 2218 170 0.0766
6657.0000 2219 170 0.0766
6660.0000 2220 170 0.0766
6663.0000 2221 170 0.0765
6666.0000 2222 170 0.0765
6669.0000 2223 170 0.0765
6672.0000 2224 170 0.0764
6675.0000 2225 170 0.0764
6678.0000 2226 170 0.0764
6681.0000 2227 170 0.0763
6684.0000 2228 170 0.0763
6687.0000 2229 170 0.0763
6690.0000 2230 170 0.0762
6693.0000 2231 170 0.0762
6696.0000 2232 170 0.0762
6699.0000 2233 170 0.0761
6702.0000 2234 170 0.0761
6705.0000 2235 170 0.0761
6708.0000 2236 170 0.0760
6711.0000 2237 170 0.0760
6714.0000 2238 170 0.0760
6717.0000 2239 170 0.0759
6720.0000 2240 170 0.0759
6723.0000 2241 170 0.0759
6726.0000 2242 170 0.0758
6729.0000 2243 170 0.0758
6732.0000 2244 170 0.0758
6735.0000 2245 170 0.0757
6738.0000 2246 170 0.0757
6741.0000 2247 170 0.0757
6744.0000 2248 170 0.0756
6747.0000 2249 170 0.0756
6750.0000 2250 170 0.0756
6753.0000 2251 170 0.0755
6756.0000 2252 170 0.0755
6759.0000 2253 170 0.0755
6762.0000 2254 170 0.0754
6765.0000 2255 170 0.0754
6768.0000 2256 170 0.0754
6771.0000 2257 170 0.0753
6774.0000 2258 170 0.0753
6777.0000 2259 170 0.0753
6780.0000 2260 170 0.0752
6783.0000 2261 170 0.0752
6786.0000 2262 170 0.0752
6789.0000 2263 170 0.0751
6792.0000 2264 170 0.0751
6795.0000 2265 170 0.0751
6798.0000 2266 170 0.0750
6801.0000 2267 170 0.0750
6804.0000 2268 170 0.0750
6807.0000 2269 170 0.0749
6810.0000 2270 170 0.0749
6813.0000 2271 170 0.0749
6815.0000 2271 171 0.0753
6816.0000 2272 171 0.0753
6819.0000 2273 171 0.0752
6822.0000 2274 171 0.0752
6825.0000 2275 171 0.0752
6828.0000 2276 171 0.0751
6831.0000 2277 171 0.0751
6834.0000 2278 171 0.0751
6837.0000 2279 171 0.0750
6840.0000 2280 171 0.0750
6843.0000 2281 171 0.0750
6846.0000 2282 171 0.0749
6849.0000 2283 171 0.0749
6852.0000 2284 171 0.0749
6855.0000 2285 171 0.0748
6858.0000 2286 171 0.0748
6861.0000 2287 171 0.0748
6864.0000 2288 171 0.0747
6867.0000 2289 171 0.0747
6870.0000 2290 171 0.0747
6873.0000 2291 171 0.0746
6876.0000 2292 171 0.0746
6879.0000 2293 171 0.0746
6882.0000 2294 171 0.0745
6885.0000 2295 171 0.0745
6888.0000 2296 171 0.0745
6891.0000 2297 171 0.0744
6894.0000 2298 171 0.0744
6897.0000 2299 171 0.0744
6900.0000 2300 171 0.0743
6903.0000 2301 171 0.0743
6906.0000 2302 171 0.0743
6909.0000 2303 171 0.0743
6912.0000 2304 171 0.0742
6915.0000 2305 171 0.0742
6918.0000 2306 171 0.0742
6921.0000 2307 171 0.0741
6924.0000 2308 171 0.0741
6927.0000 2309 171 0.0741
6930.0000 2310 171 0.0740
6933.0000 2311 171 0.0740
6936.0000 2312 171 0.0740
6939.0000 2313 171 0.0739
6942.0000 2314 171 0.0739
6945.0000 2315 171 0.0739
6948.0000 2316 171 0.0738
6951.0000 2317 171 0.0738
6954.0000 2318 171 0.0738
6957.0000 2319 171 0.0737
6960.0000 2320 171 0.0737
6963.0000 2321 171 0.0737
6966.0000 2322 171 0.0736
6969.0000 2323 171 0.0736
6972.0000 2324 171 0.0736
6975.0000 2325 171 0.0735
6978.0000 2326 171 0.0735
6981.0000 2327 171 0.0735
6984.0000 2328 171 0.0735
6987.0000 2329 171 0.0734
6990.0000 2330 171 0.0734
6993.0000 2331 171 0.0734
6996.0000 2332 171 0.0733
6999.0000 2333 171 0.0733
7002.0000 2334 171 0.0733
7005.0000 2335 171 0.0732
7008.0000 2336 171 0.0732
7011.0000 2337 171 0.0732
7014.0000 2338 171 0.0731
7017.0000 2339 171 0.0731
7020.0000 2340 171 0.0731
7023.0000 2341 171 0.0730
7026.0000 2342 171 0.0730
7029.0000 2343 171 0.0730
7032.0000 2344 171 0.0730
7035.0000 2345 171 0.0729
7038.0000 2346 171 0.0729
7041.0000 2347 171 0.0729
7044.0000 2348 171 0.0728
7047.0000 2349 171 0.0728
7050.0000 2350 171 0.0728
7053.0000 2351 171 0.0727
7056.0000 2352 171 0.0727
7059.0000 2353 171 0.0727
7062.0000 2354 171 0.0726
7065.0000 2355 171 0.0726
7068.0000 2356 171 0.0726
7071.0000 2357 171 0.0725
7074.0000 2358 171 0.0725
7077.0000 2359 171 0.0725
7080.0000 2360 171 0.0725
7083.0000 2361 171 0.0724
7086.0000 2362 171 0.0724
7089.0000 2363 171 0.0724
7092.0000 2364 171 0.0723
7095.0000 2365 171 0.0723
7098.0000 2366 171 0.0723
7101.0000 2367 171 0.0722
7104.0000 2368 171 0.0722
7107.0000 2369 171 0.0722
7110.0000 2370 171 0.0722
7113.0000 2371 171 0.0721
7116.0000 2372 171 0.0721
7119.0000 2373 171 0.0721
7122.0000 2374 171 0.0720
7125.0000 2375 171 0.0720
7128.0000 2376 171 0.0720
7130.0000 2376 172 0.0724
7131.0000 2377 172 0.0724
7134.0000 2378 172 0.0723
7137.0000 2379 172 0.0723
7140.0000 2380 172 0.0723
7143.0000 2381 172 0.0722
7146.0000 2382 172 0.0722
7149.0000 2383 172 0.0722
7152.0000 2384 172 0.0721
7155.0000 2385 172 0.0721
7158.0000 2386 172 0.0721
7161.0000 2387 172 0.0721
7164.0000 2388 172 0.0720
7167.0000 2389 172 0.0720
7170.0000 2390 172 0.0720
7173.0000 2391 172 0.0719
7176.0000 2392 172 0.0719
7179.0000 2393 172 0.0719
7182.0000 2394 172 0.0718
7185.0000 2395 172 0.0718
7188.0000 2396 172 0.0718
7191.0000 2397 172 0.0718
7194.0000 2398 172 0.0717
7197.0000 2399 172 0.0717
7200.0000 2400 172 0.0717
7203.0000 2401 172 0.0716
7206.0000 2402 172 0.0716
7209.0000 2403 172 0.0716
7212.0000 2404 172 0.0715
7215.0000 2405 172 0.0715
7218.0000 2406 172 0.0715
7221.0000 2407 172 0.0715
7224.0000 2408 172 0.0714
7227.0000 2409 172 0.0714
7230.0000 2410 172 0.0714
7233.0000 2411 172 0.0713
7236.0000 2412 172 0.0713
7239.0000 2413 172 0.0713
7242.0000 2414 172 0.0713
7245.0000 2415 172 0.0712
7248.0000 2416 172 0.0712
7251.0000 2417 172 0.0712
7254.0000 2418 172 0.0711
7257.0000 2419 172 0.0711
7260.0000 2420 172 0.0711
7263.0000 2421 172 0.0710
7266.0000 2422 172 0.0710
7269.0000 2423 172 0.0710
7272.0000 2424 172 0.0710
7275.0000 2425 172 0.0709
7278.0000 2426 172 0.0709
7281.0000 2427 172 0.0709
7284.0000 2428 172 0.0708
7287.0000 2429 172 0.0708
7290.0000 2430 172 0.0708
7293.0000 2431 172 0.0708
7296.0000 2432 172 0.0707
7299.0000 2433 172 0.0707
7302.0000 2434 172 0.0707
7305.0000 2435 172 0.0706
7308.0000 2436 172 0.0706
7311.0000 2437 172 0.0706
7314.0000 2438 172 0.0705
7317.0000 2439 172 0.0705
7320.0000 2440 172 0.0705
7323.0000 2441 172 0.0705
7326.0000 2442 172 0.0704
7329.0000 2443 172 0.0704
7332.0000 2444 172 0.0704
7335.0000 2445 172 0.0703
7338.0000 2446 172 0.0703
7341.0000 2447 172 0.0703
7344.0000 2448 172 0.0703
7346.0000 2448 173 0.0707
7347.0000 2449 173 0.0706
7350.0000 2450 173 0.0706
7353.0000 2451 173 0.0706
7356.0000 2452 173 0.0706
7359.0000 2453 173 0.0705
7362.0000 2454 173 0.0705
7365.0000 2455 173 0.0705
7368.0000 2456 173 0.0704
7371.0000 2457 173 0.0704
7374.0000 2458 173 0.0704
7377.0000 2459 173 0.0704
7380.0000 2460 173 0.0703
7383.0000 2461 173 0.0703
7386.0000 2462 173 0.0703
7389.0000 2463 173 0.0702
7392.0000 2464 173 0.0702
7395.0000 2465 173 0.0702
7398.0000 2466 173 0.0702
7401.0000 2467 173 0.0701
7404.0000 2468 173 0.0701
7407.0000 2469 173 0.0701
7410.0000 2470 173 0.0700
7413.0000 2471 173 0.0700
7416.0000 2472 173 0.0700
7419.0000 2473 173 0.0700
7422.0000 2474 173 0.0699
7425.0000 2475 173 0.0699
7428.0000 2476 173 0.0699
7431.0000 2477 173 0.0698
7434.0000 2478 173 0.0698
7437.0000 2479 173 0.0698
7440.0000 2480 173 0.0698
7443.0000 2481 173 0.0697
7446.0000 2482 173 0.0697
7449.0000 2483 173 0.0697
7452.0000 2484 173 0.0696
7455.0000 2485 173 0.0696
7458.0000 2486 173 0.0696
7461.0000 2487 173 0.0696
7464.0000 2488 173 0.0695
7467.0000 2489 173 0.0695
7470.0000 2490 173 0.0695
7473.0000 2491 173 0.0695
7476.0000 2492 173 0.0694
7479.0000 2493 173 0.0694
7482.0000 2494 173 0.0694
7485.0000 2495 173 0.0693
7488.0000 2496 173 0.0693
7491.0000 2497 173 0.0693
7494.0000 2498 173 0.0693
7497.0000 2499 173 0.0692
7500.0000 2500 173 0.0692
7503.0000 2501 173 0.0692
7506.0000 2502 173 0.0691
7509.0000 2503 173 0.0691
7512.0000 2504 173 0.0691
7515.0000 2505 173 0.0691
7518.0000 2506 173 0.0690
7521.0000 2507 173 0.0690
7524.0000 2508 173 0.0690
7527.0000 2509 173 0.0690
7530.0000 2510 173 0.0689
7533.0000 2511 173 0.0689
7536.0000 2512 173 0.0689
7539.0000 2513 173 0.0688
7542.0000 2514 173 0.0688
7545.0000 2515 173 0.0688
7548.0000 2516 173 0.0688
7551.0000 2517 173 0.0687
7554.0000 2518 173 0.0687
7557.0000 2519 173 0.0687
7560.0000 2520 173 0.0687
7563.0000 2521 173 0.0686
7566.0000 2522 173 0.0686
7569.0000 2523 173 0.0686
7572.0000 2524 173 0.0685
7575.0000 2525 173 0.0685
7578.0000 2526 173 0.0685
7581.0000 2527 173 0.0685
7584.0000 2528 173 0.0684
7587.0000 2529 173 0.0684
7590.0000 2530 173 0.0684
7593.0000 2531 173 0.0684
7596.0000 2532 173 0.0683
7599.0000 2533 173 0.0683
7602.0000 2534 173 0.0683
7605.0000 2535 173 0.0682
7608.0000 2536 173 0.0682
7611.0000 2537 173 0.0682
7614.0000 2538 173 0.0682
7617.0000 2539 173 0.0681
7620.0000 2540 173 0.0681
7623.0000 2541 173 0.0681
7626.0000 2542 173 0.0681
7629.0000 2543 173 0.0680
7632.0000 2544 173 0.0680
7635.0000 2545 173 0.0680
7638.0000 2546 173 0.0679
7641.0000 2547 173 0.0679
7644.0000 2548 173 0.0679
7647.0000 2549 173 0.0679
7650.0000 2550 173 0.0678
7653.0000 2551 173 0.0678
7656.0000 2552 173 0.0678
7659.0000 2553 173 0.0678
7662.0000 2554 173 0.0677
7665.0000 2555 173 0.0677
7668.0000 2556 173 0.0677
7671.0000 2557 173 0.0677
7674.0000 2558 173 0.0676
7677.0000 2559 173 0.0676
7680.0000 2560 173 0.0676
7683.0000 2561 173 0.0676
7686.0000 2562 173 0.0675
7689.0000 2563 173 0.0675
7692.0000 2564 173 0.0675
7695.0000 2565 173 0.0674
7698.0000 2566 173 0.0674
7701.0000 2567 173 0.0674
7704.0000 2568 173 0.0674
7707.0000 2569 173 0.0673
7710.0000 2570 173 0.0673
7713.0000 2571 173 0.0673
7716.0000 2572 173 0.0673
7719.0000 2573 173 0.0672
7722.0000 2574 173 0.0672
7725.0000 2575 173 0.0672
7728.0000 2576 173 0.0672
7731.0000 2577 173 0.0671
7734.0000 2578 173 0.0671
7737.0000 2579 173 0.0671
7740.0000 2580 173 0.0671
7743.0000 2581 173 0.0670
7746.0000 2582 173 0.0670
7749.0000 2583 173 0.0670
7752.0000 2584 173 0.0670
7755.0000 2585 173 0.0669
7758.0000 2586 173 0.0669
7761.0000 2587 173 0.0669
7764.0000 2588 173 0.0668
7767.0000 2589 173 0.0668
7770.0000 2590 173 0.0668
7773.0000 2591 173 0.0668
7776.0000 2592 173 0.0667
7779.0000 2593 173 0.0667
