# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19734.2000 M6241 1000000 3 13493.2000 S1 S81 175 N S1->S6->5_196->S81
19734.4000 M11523 1000000 4 8211.4000 S62 S72 263 N S62->2_116->S2->4_180->S72
19734.4000 M1704 1000000 2 18030.4000 S6 S81 99 N S6->5_196->S81
19734.6000 M10837 1000000 2 8897.6000 S29 S81 251 N S29->5_196->S81
19734.6000 M10974 1000000 4 8760.6000 S87 S72 253 N S87->2_116->S18->4_180->S72
19734.8000 M2590 1000000 4 17144.8000 S87 S72 114 N S87->2_117->S18->4_180->S72
19735.0000 M12659 1000000 5 7076.0000 S16 S72 282 N S16->S67->2_117->S2->4_180->S72
19735.2000 M16521 1000000 2 3214.2000 S2 S72 346 N S2->4_180->S72
19735.4000 M6228 1000000 5 13507.4000 S67 S72 174 N S67->S16->2_112->S2->4_180->S72
19735.6000 M5412 1000000 5 14323.6000 S16 S72 161 N S16->S67->2_113->S2->4_180->S72
19741.0000 M8674 1000000 5 11067.0000 S88 S60 215 N S88->3_150->S14->3_136->S1->S60
19741.0000 M11874 1000000 5 7867.0000 S69 S6 268 N S69->5_197->S27->S14->3_136->S6
19755.2000 M11934 1000000 6 7821.2000 S67 S12 269 N S67->2_112->S63->2_113->S2->4_180->S12
19755.4000 M4150 1000000 3 15605.4000 S74 S12 139 N S74->2_117->4_180->S12
19755.6000 M7364 1000000 5 12391.6000 S16 S12 193 N S16->S67->2_116->S74->4_180->S12
19757.0000 M13334 1000000 2 6423.0000 S41 S61 292 N S41->4_180->S61
19757.2000 M13725 1000000 4 6032.2000 S67 S61 299 N S67->2_117->S18->4_180->S61
19757.4000 M7433 1000000 4 12324.4000 S33 S61 194 N S33->2_112->S74->4_180->S61
19757.6000 M11801 1000000 4 7956.6000 S33 S61 267 N S33->2_112->S62->4_180->S61
19763.1000 M11418 1000000 2 8345.1000 S8 S61 260 N S8->2_115->S61
19763.3000 M6709 1000000 3 13054.3000 S73 S61 182 N S73->S40->2_115->S61
19763.5000 M6234 1000000 2 13529.5000 S8 S61 174 N S8->2_115->S61
19763.7000 M13850 1000000 2 5913.7000 S75 S61 301 N S75->2_115->S61
19763.9000 M12618 1000000 2 7145.9000 S8 S61 280 N S8->2_115->S61
19764.1000 M3252 1000000 3 16512.1000 S73 S61 124 N S73->S40->2_115->S61
19774.4000 M10120 1000000 2 9654.4000 S50 S12 239 N S50->1_89->S12
19774.6000 M9838 1000000 2 9936.6000 S55 S12 234 N S55->1_89->S12
19774.8000 M11514 1000000 2 8260.8000 S55 S12 262 N S55->1_89->S12
19775.0000 M5757 1000000 3 14018.0000 S16 S12 166 N S16->4_182->1_89->S12
19775.2000 M5647 1000000 5 14128.2000 S21 S12 164 N S21->4_185->S37->4_182->1_89->S12
19775.4000 M10360 1000000 2 9415.4000 S55 S12 243 N S55->1_89->S12
19775.6000 M13022 1000000 2 6753.6000 S50 S72 287 N S50->1_89->S72
19775.6000 M11278 1000000 3 8497.6000 S28 S12 258 N S28->1_89->4_182->S12
19775.8000 M13490 1000000 2 6285.8000 S55 S72 295 N S55->1_89->S72
19776.0000 M1191 1000000 2 18585.0000 S50 S72 90 N S50->1_89->S72
19776.2000 M4599 1000000 4 15177.2000 S52 S72 147 N S52->1_93->S50->1_89->S72
19776.4000 M16903 1000000 4 2873.4000 S67 S72 352 N S67->S16->4_182->1_89->S72
19776.6000 M13736 1000000 4 6040.6000 S55 S72 299 N S55->1_93->S28->1_89->S72
19782.8000 M4864 1000000 3 14918.8000 S37 S78 151 N S37->4_182->1_89->S78
19782.9000 M7706 1000000 2 12076.9000 S59 S84 198 N S59->4_187->S84
19782.9000 M8886 1000000 2 10896.9000 S8 S72 218 N S8->2_115->S72
19783.0000 M5071 1000000 3 14712.0000 S46 S61 154 N S46->1_89->4_182->S61
19783.0000 M12267 1000000 3 7516.0000 S37 S78 274 N S37->4_182->1_89->S78
19783.1000 M9363 1000000 2 10420.1000 S59 S84 226 N S59->4_187->S84
19783.2000 M7435 1000000 4 12348.2000 S67 S78 194 N S67->S16->4_182->1_89->S78
19783.2000 M2102 1000000 2 17681.2000 S67 S61 105 N S67->4_182->S61
19783.4000 M1969 1000000 4 17814.4000 S16 S78 103 N S16->S67->4_182->1_89->S78
19783.4000 M3375 1000000 5 16408.4000 S68 S61 126 N S68->1_93->S55->1_89->4_182->S61
19783.6000 M8953 1000000 2 10830.6000 S55 S78 219 N S55->1_89->S78
19783.6000 M8883 1000000 5 10900.6000 S68 S61 218 N S68->1_93->S55->1_89->4_182->S61
19783.8000 M14142 1000000 2 5641.8000 S55 S78 305 N S55->1_89->S78
19784.0000 M2766 1000000 2 17018.0000 S55 S78 116 N S55->1_89->S78
19784.2000 M14983 1000000 3 4801.2000 S37 S78 319 N S37->4_182->1_89->S78
19784.4000 M10341 1000000 2 9443.4000 S28 S78 242 N S28->1_89->S78
19786.9000 M16268 1000000 2 3518.9000 S35 S34 341 N S35->2_119->S34
19787.1000 M13355 1000000 2 6432.1000 S45 S34 292 N S45->2_119->S34
19787.3000 M16 1000000 5 19771.3000 S85 S34 70 N S85->1_90->S0->S45->2_119->S34
19787.5000 M9170 1000000 4 10617.5000 S78 S34 223 N S78->S12->S61->2_119->S34
19787.7000 M7371 1000000 7 12416.7000 S88 S34 193 N S88->3_140->S10->3_141->S71->3_146->2_119->S34
19787.9000 M3945 1000000 6 15842.9000 S88 S34 135 N S88->3_139->S14->3_141->S6->2_119->S34
19788.1000 M17554 1000000 3 2234.1000 S14 S34 362 N S14->3_149->2_119->S34
19788.3000 M1017 1000000 9 18771.3000 S84 S34 87 N S84->4_181->S78->S12->S61->2_114->S0->S45->2_119->S34
19788.5000 M3332 1000000 7 16456.5000 S72 S34 125 N S72->S12->S61->2_114->S77->S35->2_119->S34
19791.2000 M1415 1000000 3 18376.2000 S78 S8 93 N S78->S12->2_122->S8
19791.4000 M5571 1000000 2 14220.4000 S38 S88 162 N S38->3_137->S88
19791.4000 M14743 1000000 2 5048.4000 S73 S8 315 N S73->2_122->S8
19791.6000 M2136 1000000 4 17655.6000 S88 S8 105 N S88->3_144->S25->2_122->S8
19791.9000 M8874 1000000 3 10917.9000 S67 S74 218 N S67->S16->2_121->S74
19792.1000 M12079 1000000 2 7713.1000 S87 S74 271 N S87->2_121->S74
19792.3000 M13109 1000000 2 6683.3000 S18 S74 288 N S18->2_121->S74
19809.5000 M13316 1000000 2 6493.5000 S75 S12 291 N S75->2_115->S12
19809.7000 M10630 1000000 3 9179.7000 S73 S12 247 N S73->S40->2_115->S12
19815.8000 M4439 1000000 2 15376.8000 S42 S51 143 N S42->3_138->S51
19816.0000 M9867 1000000 2 9949.0000 S42 S51 234 N S42->3_138->S51
19832.3000 M12809 1000000 2 7023.3000 S18 S6 282 N S18->4_180->S6
19832.5000 M4516 1000000 6 15316.5000 S33 S6 144 N S33->2_112->S62->2_113->S41->4_180->S6
19832.7000 M6041 1000000 4 13791.7000 S63 S6 170 N S63->2_113->S74->4_180->S6
19832.9000 M7197 1000000 4 12635.9000 S87 S6 189 N S87->2_117->S74->4_180->S6
19833.1000 M15932 1000000 4 3901.1000 S33 S6 334 N S33->2_112->S74->4_180->S6
19833.3000 M2976 1000000 4 16857.3000 S62 S6 119 N S62->2_112->S74->4_180->S6
19833.5000 M8954 1000000 2 10879.5000 S2 S6 218 N S2->4_180->S6
19836.7000 M17521 1000000 4 2315.7000 S18 S1 361 N S18->2_117->S74->4_180->S1
19836.9000 M16584 1000000 2 3252.9000 S2 S1 345 N S2->4_180->S1
19841.0000 M16861 1000000 3 2980.0000 S75 S78 350 N S75->2_115->S72->S78
19845.2000 M18181 1000000 6 1664.2000 S70 S82 372 N S70->S51->2_119->S60->S6->5_196->S82
19845.4000 M736 1000000 4 19109.4000 S64 S82 81 N S64->3_136->S14->5_196->S82
19847.1000 M18665 1000000 2 1182.1000 S71 S51 380 N S71->3_136->S51
19847.3000 M10851 1000000 2 8996.3000 S25 S34 250 N S25->2_122->S34
19851.8000 M7824 1000000 2 12027.8000 S2 S84 199 N S2->2_120->S84
19852.0000 M16558 1000000 2 3294.0000 S18 S84 345 N S18->2_120->S84
19853.8000 M5458 1000000 2 14395.8000 S19 S12 160 N S19->1_90->S12
19854.0000 M16590 1000000 2 3264.0000 S23 S61 345 N S23->1_90->S61
19854.2000 M3307 1000000 2 16547.2000 S19 S78 124 N S19->1_90->S78
19854.4000 M16539 1000000 2 3315.4000 S19 S78 344 N S19->1_90->S78
19854.6000 M3502 1000000 2 16352.6000 S19 S61 127 N S19->1_90->S61
19854.8000 M6980 1000000 2 12874.8000 S19 S78 185 N S19->1_90->S78
19855.0000 M5066 1000000 2 14789.0000 S19 S61 153 N S19->1_90->S61
19855.2000 M18782 1000000 2 1073.2000 S23 S61 382 N S23->1_90->S61
19855.5000 M14342 1000000 2 5513.5000 S88 S70 308 N S88->3_136->S70
19855.6000 M7413 1000000 2 12442.6000 S19 S12 192 N S19->1_90->S12
19855.7000 M9080 1000000 2 10775.7000 S10 S70 220 N S10->3_136->S70
19855.8000 M6235 1000000 2 13620.8000 S23 S12 172 N S23->1_90->S12
19861.7000 M3286 1000000 2 16575.7000 S62 S60 123 N S62->4_180->S60
19867.2000 M19867 1000000 1 0.2000 S4 S31 399 N S4->S31
19880.4000 M13761 1000000 2 6119.4000 S75 S6 298 N S75->2_115->S6
19880.6000 M17645 1000000 2 2235.6000 S75 S6 362 N S75->2_115->S6
19881.9000 M4806 1000000 2 15075.9000 S42 S60 148 N S42->3_138->S60
19882.1000 M18852 1000000 2 1030.1000 S42 S60 382 N S42->3_138->S60
19885.9000 M5018 1000000 4 14867.9000 S52 S53 152 N S52->1_93->S50->1_89->S53
19886.1000 M8344 1000000 4 11542.1000 S72 S53 207 N S72->S12->S61->1_89->S53
19886.3000 M974 1000000 3 18912.3000 S58 S53 84 N S58->4_182->1_89->S53
19886.5000 M16172 1000000 4 3714.5000 S52 S53 338 N S52->1_93->S50->1_89->S53
19886.7000 M896 1000000 9 18990.7000 S34 S53 83 N S34->2_112->4_181->S15->4_184->S67->S16->4_182->1_89->S53
19886.9000 M13660 1000000 2 6226.9000 S50 S53 296 N S50->1_89->S53
19887.1000 M10196 1000000 3 9691.1000 S16 S53 238 N S16->4_182->1_89->S53
19887.3000 M2290 1000000 5 17597.3000 S84 S53 106 N S84->4_184->S37->4_182->1_89->S53
19887.5000 M12139 1000000 2 7748.5000 S50 S53 270 N S50->1_89->S53
19893.4000 M1514 1000000 3 18379.4000 S16 S30 93 N S16->S67->4_182->S30
19893.6000 M18341 1000000 3 1552.6000 S5 S30 374 N S5->1_89->4_182->S30
19893.8000 M14512 1000000 5 5381.8000 S68 S30 310 N S68->1_93->S46->1_89->4_182->S30
19894.0000 M14589 1000000 5 5305.0000 S55 S30 311 N S55->1_93->S46->1_89->4_182->S30
19894.2000 M8911 1000000 2 10983.2000 S16 S30 216 N S16->4_182->S30
19894.4000 M16681 1000000 2 3213.4000 S37 S30 346 N S37->4_182->S30
19896.2000 M15603 1000000 6 4293.2000 S72 S1 328 N S72->S12->S61->2_118->S75->2_115->S1
19896.4000 M15616 1000000 2 4280.4000 S40 S1 328 N S40->2_115->S1
19896.5000 M15204 1000000 3 4692.5000 S67 S2 321 N S67->S16->2_121->S2
19897.7000 M4324 1000000 2 15573.7000 S42 S1 140 N S42->3_138->S1
19897.9000 M14434 1000000 2 5463.9000 S70 S1 308 N S70->3_138->S1
19898.1000 M4539 1000000 2 15359.1000 S42 S1 144 N S42->3_138->S1
19902.0000 M2451 1000000 7 17451.0000 S81 S86 109 N S81->5_198->S27->S14->3_142->S25->2_122->S86
19902.2000 M3538 1000000 7 16364.2000 S47 S86 127 N S47->5_199->S79->3_141->S26->S25->2_122->S86
19902.4000 M15669 1000000 5 4233.4000 S40 S86 329 N S40->S73->3_149->S61->2_122->S86
19902.6000 M2107 1000000 7 17795.6000 S9 S86 103 N S9->5_196->S79->3_142->S61->S12->2_122->S86
19905.7000 M19527 1000000 2 378.7000 S50 S52 393 N S50->1_92->S52
19905.9000 M9072 1000000 2 10833.9000 S28 S52 219 N S28->1_92->S52
19906.1000 M3042 1000000 2 16864.1000 S50 S52 118 N S50->1_92->S52
19906.9000 M15716 1000000 2 4190.9000 S49 S10 330 N S49->3_137->S10
19907.1000 M4244 1000000 2 15663.1000 S38 S10 138 N S38->3_137->S10
19907.3000 M17819 1000000 2 2088.3000 S49 S10 365 N S49->3_137->S10
19908.5000 M15329 1000000 2 4579.5000 S29 S22 323 N S29->5_196->S22
19908.7000 M12393 1000000 6 7515.7000 S3 S22 274 N S3->S77->2_115->S60->S6->5_196->S22
19908.9000 M13991 1000000 6 5917.9000 S35 S22 301 N S35->S77->2_119->S60->S6->5_196->S22
19909.5000 M11855 1000000 5 8054.5000 S29 S0 265 N S29->5_195->S27->S14->3_136->S0
19909.7000 M2721 1000000 5 17188.7000 S27 S0 113 N S27->S14->5_196->S79->3_136->S0
19911.4000 M13089 1000000 2 6822.4000 S8 S60 286 N S8->2_115->S60
19911.5000 M3238 1000000 4 16673.5000 S7 S6 122 N S7->3_148->S42->3_138->S6
19911.6000 M8370 1000000 6 11541.6000 S78 S60 207 N S78->S12->S61->2_118->S75->2_115->S60
19911.7000 M14266 1000000 2 5645.7000 S42 S6 305 N S42->3_138->S6
19911.9000 M4177 1000000 6 15734.9000 S69 S45 137 N S69->5_198->S79->3_149->S26->3_136->S45
19912.1000 M12667 1000000 3 7245.1000 S27 S45 279 N S27->S14->3_136->S45
19912.3000 M4213 1000000 5 15699.3000 S29 S45 138 N S29->5_195->S27->S14->3_136->S45
19912.5000 M3288 1000000 6 16624.5000 S22 S45 122 N S22->5_198->S79->3_141->S88->3_136->S45
19912.7000 M2336 1000000 8 17576.7000 S4 S45 107 N S4->S31->5_197->S43->5_198->S27->S14->3_136->S45
19912.9000 M1341 1000000 4 18571.9000 S12 S45 90 N S12->2_122->S26->3_136->S45
19918.0000 M17426 1000000 3 2492.0000 S19 S72 358 N S19->1_90->S12->S72
19918.2000 M17549 1000000 3 2369.2000 S23 S72 360 N S23->1_90->S12->S72
19952.9000 M18805 1000000 2 1147.9000 S19 S6 380 N S19->1_90->S6
19953.1000 M18375 1000000 2 1578.1000 S23 S6 373 N S23->1_90->S6
19953.3000 M13052 1000000 2 6901.3000 S23 S6 284 N S23->1_90->S6
19953.5000 M17867 1000000 2 2086.5000 S19 S6 365 N S19->1_90->S6
19953.7000 M7336 1000000 2 12617.7000 S19 S6 189 N S19->1_90->S6
19953.9000 M15538 1000000 2 4415.9000 S19 S6 326 N S19->1_90->S6
19958.2000 M5544 1000000 4 14414.2000 S67 S51 159 N S67->2_112->S18->4_180->S51
19958.4000 M2942 1000000 4 17016.4000 S59 S51 116 N S59->2_112->S18->4_180->S51
19958.6000 M17331 1000000 3 2627.6000 S67 S51 356 N S67->2_117->4_180->S51
19964.5000 M13365 1000000 2 6599.5000 S33 S59 290 N S33->2_120->S59
19964.7000 M2870 1000000 5 17094.7000 S78 S59 115 N S78->4_184->S77->S35->2_120->S59
19975.4000 M4978 1000000 2 14997.4000 S62 S70 150 N S62->4_180->S70
19975.6000 M6112 1000000 4 13863.6000 S87 S70 168 N S87->2_116->S74->4_180->S70
19975.8000 M11033 1000000 4 8942.8000 S87 S70 250 N S87->2_116->S2->4_180->S70
19976.0000 M14902 1000000 4 5074.0000 S62 S70 315 N S62->2_116->S2->4_180->S70
19979.2000 M19979 1000000 1 0.2000 S31 S4 399 N S31->S4
20003.0000 M16447 1000000 2 3556.0000 S45 S86 340 N S45->2_119->S86
20003.2000 M2996 1000000 5 17007.2000 S71 S86 116 N S71->3_142->S14->3_146->2_119->S86
20003.4000 M369 1000000 4 19634.4000 S85 S86 72 N S85->1_90->S77->2_119->S86
20003.6000 M309 1000000 9 19694.6000 S22 S86 71 N S22->5_195->S27->3_138->S61->S12->S78->4_186->2_119->S86
20003.8000 M14456 1000000 5 5547.8000 S14 S86 307 N S14->S27->3_147->S61->2_119->S86
20004.0000 M15563 1000000 4 4441.0000 S29 S86 325 N S29->5_195->S6->2_119->S86
20004.0000 M9918 1000000 2 10086.0000 S29 S43 231 N S29->5_196->S43
20004.2000 M2538 1000000 4 17466.2000 S23 S43 108 N S23->1_90->S6->5_196->S43
20004.2000 M224 1000000 5 19780.2000 S54 S86 70 N S54->1_90->S0->S45->2_119->S86
20004.4000 M1119 1000000 5 18885.4000 S26 S86 85 N S26->S25->2_112->S35->2_119->S86
20004.6000 M16833 1000000 3 3171.6000 S71 S86 347 N S71->3_146->2_119->S86
20004.8000 M12593 1000000 3 7411.8000 S0 S86 276 N S0->S45->2_119->S86
20005.0000 M4549 1000000 5 15456.0000 S77 S86 142 N S77->S3->1_90->S45->2_119->S86
20005.2000 M11905 1000000 2 8100.2000 S51 S86 264 N S51->2_119->S86
20005.4000 M506 1000000 4 19499.4000 S50 S86 75 N S50->1_91->S77->2_119->S86
20008.0000 M14152 1000000 2 5856.0000 S42 S12 302 N S42->3_138->S12
20008.1000 M9474 1000000 3 10534.1000 S23 S60 224 N S23->1_90->S6->S60
20008.2000 M8185 1000000 2 11823.2000 S19 S1 202 N S19->1_90->S1
20008.2000 M8502 1000000 2 11506.2000 S42 S12 208 N S42->3_138->S12
20008.3000 M7153 1000000 3 12855.3000 S23 S60 185 N S23->1_90->S6->S60
20008.4000 M9349 1000000 3 10659.4000 S12 S1 222 N S12->1_94->1_90->S1
20008.5000 M6812 1000000 3 13196.5000 S19 S60 180 N S19->1_90->S6->S60
20008.6000 M5683 1000000 2 14325.6000 S19 S1 161 N S19->1_90->S1
20008.7000 M8300 1000000 3 11708.7000 S19 S60 204 N S19->1_90->S6->S60
20008.8000 M3923 1000000 2 16085.8000 S19 S1 131 N S19->1_90->S1
20008.9000 M4985 1000000 3 15023.9000 S23 S60 149 N S23->1_90->S6->S60
20009.0000 M10891 1000000 2 9118.0000 S19 S1 248 N S19->1_90->S1
20009.6000 M18678 1000000 2 1331.6000 S42 S61 377 N S42->3_138->S61
20009.8000 M17511 1000000 2 2498.8000 S42 S61 358 N S42->3_138->S61
20010.0000 M5981 1000000 2 14029.0000 S42 S61 166 N S42->3_138->S61
20010.2000 M2388 1000000 2 17622.2000 S42 S61 106 N S42->3_138->S61
20010.4000 M18626 1000000 2 1384.4000 S42 S61 376 N S42->3_138->S61
20010.8000 M2076 1000000 4 17934.8000 S79 S77 101 N S79->3_142->S10->3_136->S77
20011.0000 M17808 1000000 6 2203.0000 S72 S77 363 N S72->S12->S61->2_118->S26->3_136->S77
20011.2000 M4304 1000000 4 15707.2000 S6 S77 138 N S6->S1->2_119->3_136->S77
20017.6000 M16383 1000000 2 3634.6000 S86 S34 339 N S86->2_118->S34
20017.8000 M7673 1000000 2 12344.8000 S86 S34 194 N S86->2_118->S34
20018.0000 M7858 1000000 2 12160.0000 S86 S34 197 N S86->2_118->S34
20018.2000 M1580 1000000 3 18438.2000 S88 S35 92 N S88->3_136->S77->S35
20018.2000 M18192 1000000 5 1826.2000 S10 S3 369 N S10->3_150->S25->S26->3_136->S3
20018.3000 M2091 1000000 2 17927.3000 S50 S23 101 N S50->1_89->S23
20018.4000 M15655 1000000 7 4363.4000 S88 S3 327 N S88->3_145->S79->3_150->S25->S26->3_136->S3
20018.5000 M392 1000000 10 19626.5000 S12 S23 72 N S12->S61->3_137->S26->S25->2_112->S67->S16->4_182->1_89->S23
20018.6000 M16958 1000000 4 3060.6000 S88 S3 348 N S88->3_147->S79->3_136->S3
20018.7000 M15681 1000000 5 4337.7000 S21 S23 327 N S21->4_185->S37->4_182->1_89->S23
20018.8000 M9327 1000000 5 10691.8000 S27 S3 221 N S27->S14->3_145->S79->3_136->S3
20018.9000 M13277 1000000 2 6741.9000 S46 S23 287 N S46->1_89->S23
20019.0000 M3179 1000000 4 16840.0000 S10 S3 119 N S10->3_145->S71->3_136->S3
20019.1000 M7446 1000000 2 12573.1000 S55 S23 190 N S55->1_89->S23
20019.3000 M942 1000000 8 19077.3000 S71 S23 82 N S71->3_138->S72->S78->4_184->S37->4_182->1_89->S23
20019.5000 M1013 1000000 5 19006.5000 S4 S23 83 N S4->S31->3_136->4_182->1_89->S23
20019.7000 M52 1000000 3 19967.7000 S84 S23 67 N S84->4_182->1_89->S23
20019.9000 M12656 1000000 2 7363.9000 S50 S23 277 N S50->1_89->S23
20022.7000 M8556 1000000 2 11466.7000 S24 S47 208 N S24->5_195->S47
20026.6000 M3590 1000000 7 16436.6000 S62 S56 126 N S62->2_112->S16->S67->4_185->S37->4_182->S56
20026.8000 M8928 1000000 5 11098.8000 S46 S56 215 N S46->1_93->S28->1_89->4_182->S56
20027.0000 M1409 1000000 4 18618.0000 S33 S56 89 N S33->2_113->S67->4_182->S56
20027.2000 M11493 1000000 5 8534.2000 S55 S56 257 N S55->1_93->S28->1_89->4_182->S56
20027.4000 M1799 1000000 3 18228.4000 S50 S56 96 N S50->1_89->4_182->S56
20027.6000 M10832 1000000 2 9195.6000 S49 S71 246 N S49->3_137->S71
20027.6000 M9537 1000000 2 10490.6000 S16 S56 225 N S16->4_182->S56
20027.8000 M7330 1000000 2 12697.8000 S37 S56 188 N S37->4_182->S56
20029.4000 M9099 1000000 4 10930.4000 S67 S0 217 N S67->2_113->S41->4_180->S0
20029.6000 M8036 1000000 5 11993.6000 S16 S0 200 N S16->S67->2_112->S62->4_180->S0
20029.8000 M15014 1000000 2 5015.8000 S62 S0 316 N S62->4_180->S0
20030.0000 M4941 1000000 2 15089.0000 S12 S0 148 N S12->4_180->S0
20030.2000 M13028 1000000 2 7002.2000 S2 S0 283 N S2->4_180->S0
20031.8000 M16209 1000000 5 3822.8000 S16 S45 336 N S16->S67->2_113->S18->4_180->S45
20031.8000 M14552 1000000 2 5479.8000 S35 S84 308 N S35->2_121->S84
20032.0000 M16052 1000000 2 3980.0000 S2 S45 333 N S2->4_180->S45
20032.2000 M2442 1000000 5 17590.2000 S35 S45 106 N S35->S77->2_116->S74->4_180->S45
20051.8000 M16925 1000000 5 3126.8000 S7 S78 347 N S7->3_148->S42->3_138->S12->S78
20052.0000 M9789 1000000 5 10263.0000 S7 S78 228 N S7->3_148->S42->3_138->S12->S78
20052.0000 M9934 1000000 4 10118.0000 S4 S72 231 N S4->3_148->S42->3_138->S72
20054.0000 M15274 1000000 5 4780.0000 S27 S35 320 N S27->3_147->S73->3_136->S77->S35
20054.6000 M7558 1000000 2 12496.6000 S75 S70 191 N S75->2_115->S70
20054.8000 M15090 1000000 2 4964.8000 S8 S70 317 N S8->2_115->S70
20055.0000 M17824 1000000 3 2231.0000 S60 S70 362 N S60->S1->2_115->S70
20077.7000 M6436 1000000 2 13641.7000 S23 S51 172 N S23->1_90->S51
20077.9000 M11510 1000000 3 8567.9000 S1 S51 257 N S1->S6->1_90->S51
20078.1000 M7131 1000000 2 12947.1000 S19 S51 184 N S19->1_90->S51
20078.2000 M13139 1000000 2 6939.2000 S42 S31 284 N S42->3_146->S31
20078.3000 M6529 1000000 2 13549.3000 S19 S51 174 N S19->1_90->S51
20083.1000 M5893 1000000 2 14190.1000 S49 S14 163 N S49->3_137->S14
20083.3000 M13342 1000000 2 6741.3000 S38 S27 287 N S38->3_137->S27
20085.6000 M15824 1000000 2 4261.6000 S8 S0 328 N S8->2_115->S0
20085.8000 M11213 1000000 2 8872.8000 S75 S0 252 N S75->2_115->S0
20086.0000 M3228 1000000 3 16858.0000 S51 S0 119 N S51->S70->2_115->S0
20086.2000 M12033 1000000 2 8053.2000 S42 S4 265 N S42->3_146->S4
20087.5000 M18509 1000000 2 1578.5000 S86 S8 373 N S86->2_118->S8
20087.7000 M17773 1000000 2 2314.7000 S86 S8 361 N S86->2_118->S8
20087.7000 M6391 1000000 2 13696.7000 S50 S55 171 N S50->1_92->S55
20087.9000 M8731 1000000 2 11356.9000 S28 S55 210 N S28->1_92->S55
20088.1000 M15947 1000000 4 4141.1000 S52 S55 330 N S52->1_93->S28->1_92->S55
20088.4000 M298 1000000 8 19790.4000 S47 S45 70 N S47->5_197->S79->3_142->S73->2_118->S8->2_115->S45
20088.6000 M13132 1000000 3 6956.6000 S73 S45 284 N S73->S40->2_115->S45
20088.8000 M12183 1000000 3 7905.8000 S70 S45 268 N S70->S51->2_115->S45
20089.0000 M10923 1000000 3 9166.0000 S70 S45 247 N S70->S51->2_115->S45
20089.4000 M3142 1000000 2 16947.4000 S76 S85 117 N S76->1_91->S85
20090.0000 M280 1000000 10 19810.0000 S8 S13 69 N S8->2_112->S12->S78->S72->4_184->S67->S16->4_182->1_89->S13
20090.2000 M12995 1000000 3 7095.2000 S12 S13 281 N S12->S61->1_89->S13
20090.4000 M142 1000000 6 19948.4000 S64 S13 67 N S64->3_136->S68->1_93->S55->1_89->S13
20090.6000 M18038 1000000 2 2052.6000 S24 S83 365 N S24->5_195->S83
20090.6000 M17478 1000000 4 2612.6000 S67 S13 356 N S67->S16->4_182->1_89->S13
20090.8000 M600 1000000 3 19490.8000 S58 S13 75 N S58->4_182->1_89->S13
20090.8000 M11391 1000000 2 8699.8000 S24 S83 255 N S24->5_195->S83
20091.0000 M5719 1000000 2 14372.0000 S24 S83 160 N S24->5_195->S83
20091.0000 M14063 1000000 2 6028.0000 S28 S13 299 N S28->1_89->S13
20091.2000 M1389 1000000 5 18702.2000 S78 S13 88 N S78->4_184->S37->4_182->1_89->S13
20091.4000 M16743 1000000 4 3348.4000 S67 S13 344 N S67->S16->4_182->1_89->S13
20091.5000 M9832 1000000 2 10259.5000 S74 S18 229 N S74->4_187->S18
20091.6000 M1072 1000000 4 19019.6000 S64 S13 83 N S64->3_136->4_182->1_89->S13
20091.8000 M3451 1000000 7 16640.8000 S62 S13 122 N S62->2_112->S67->4_185->S37->4_182->1_89->S13
20092.5000 M16231 1000000 4 3861.5000 S14 S68 335 N S14->3_149->S26->3_136->S68
20092.7000 M1150 1000000 4 18942.7000 S65 S68 84 N S65->2_112->S6->3_136->S68
20092.7000 M1515 1000000 2 18577.7000 S29 S9 90 N S29->5_196->S9
20092.9000 M3262 1000000 2 16830.9000 S29 S9 119 N S29->5_196->S9
20092.9000 M7426 1000000 2 12666.9000 S71 S68 188 N S71->3_136->S68
20093.1000 M15931 1000000 6 4162.1000 S45 S9 330 N S45->S0->2_115->S1->S6->5_196->S9
20093.3000 M17228 1000000 3 2865.3000 S1 S9 352 N S1->S6->5_196->S9
20093.5000 M13501 1000000 3 6592.5000 S60 S9 290 N S60->S6->5_196->S9
20093.7000 M2208 1000000 2 17885.7000 S29 S9 101 N S29->5_196->S9
20095.5000 M12426 1000000 2 7669.5000 S6 S70 272 N S6->1_90->S70
20095.7000 M17956 1000000 2 2139.7000 S23 S70 364 N S23->1_90->S70
20095.9000 M4306 1000000 2 15789.9000 S23 S70 136 N S23->1_90->S70
20096.1000 M9332 1000000 2 10764.1000 S19 S70 220 N S19->1_90->S70
20096.3000 M10826 1000000 2 9270.3000 S23 S70 245 N S23->1_90->S70
20096.5000 M12513 1000000 2 7583.5000 S23 S70 273 N S23->1_90->S70
20123.5000 M4694 1000000 5 15429.5000 S31 S73 142 N S31->S4->3_148->S42->3_138->S73
20123.7000 M6523 1000000 2 13600.7000 S42 S73 173 N S42->3_138->S73
20133.1000 M9354 1000000 7 10779.1000 S16 S77 220 N S16->S67->2_112->S63->2_113->S41->4_180->S77
20133.3000 M2880 1000000 4 17253.3000 S87 S77 112 N S87->2_116->S74->4_180->S77
20133.5000 M11392 1000000 2 8741.5000 S2 S77 254 N S2->4_180->S77
20133.7000 M3520 1000000 2 16613.7000 S42 S40 123 N S42->3_138->S40
20133.7000 M17664 1000000 4 2469.7000 S87 S77 358 N S87->2_117->S62->4_180->S77
