# time  created  delivered  delivered/created
7200.0000 2400 644 0.2683
7203.0000 2401 644 0.2682
7206.0000 2402 644 0.2681
7209.0000 2403 644 0.2680
7209.9000 2403 645 0.2684
7212.0000 2404 645 0.2683
7214.9000 2404 646 0.2687
7215.0000 2405 646 0.2686
7215.7000 2405 647 0.2690
7218.0000 2406 647 0.2689
7218.9000 2406 648 0.2693
7221.0000 2407 648 0.2692
7224.0000 2408 648 0.2691
7227.0000 2409 648 0.2690
7230.0000 2410 648 0.2689
7233.0000 2411 648 0.2688
7236.0000 2412 648 0.2687
7239.0000 2413 648 0.2685
7242.0000 2414 648 0.2684
7245.0000 2415 648 0.2683
7248.0000 2416 648 0.2682
7251.0000 2417 648 0.2681
7254.0000 2418 648 0.2680
7257.0000 2419 648 0.2679
7260.0000 2420 648 0.2678
7263.0000 2421 648 0.2677
7266.0000 2422 648 0.2675
7269.0000 2423 648 0.2674
7272.0000 2424 648 0.2673
7275.0000 2425 648 0.2672
7278.0000 2426 648 0.2671
7281.0000 2427 648 0.2670
7283.7000 2427 649 0.2674
7284.0000 2428 649 0.2673
7284.7000 2428 650 0.2677
7285.7000 2428 651 0.2681
7287.0000 2429 651 0.2680
7290.0000 2430 651 0.2679
7293.0000 2431 651 0.2678
7296.0000 2432 651 0.2677
7298.1000 2432 652 0.2681
7299.0000 2433 652 0.2680
7299.1000 2433 653 0.2684
7302.0000 2434 653 0.2683
7303.4000 2434 654 0.2687
7305.0000 2435 654 0.2686
7308.0000 2436 654 0.2685
7311.0000 2437 654 0.2684
7314.0000 2438 654 0.2683
7317.0000 2439 654 0.2681
7320.0000 2440 654 0.2680
7323.0000 2441 654 0.2679
7326.0000 2442 654 0.2678
7329.0000 2443 654 0.2677
7329.4000 2443 655 0.2681
7332.0000 2444 655 0.2680
7334.0000 2444 656 0.2684
7335.0000 2445 656 0.2683
7336.0000 2445 657 0.2687
7338.0000 2446 657 0.2686
7341.0000 2447 657 0.2685
7343.5000 2447 658 0.2689
7344.0000 2448 658 0.2688
7347.0000 2449 658 0.2687
7350.0000 2450 658 0.2686
7353.0000 2451 658 0.2685
7356.0000 2452 658 0.2684
7359.0000 2453 658 0.2682
7362.0000 2454 658 0.2681
7365.0000 2455 658 0.2680
7368.0000 2456 658 0.2679
7371.0000 2457 658 0.2678
7372.9000 2457 659 0.2682
7374.0000 2458 659 0.2681
7377.0000 2459 659 0.2680
7377.6000 2459 660 0.2684
7378.6000 2459 661 0.2688
7379.6000 2459 662 0.2692
7380.0000 2460 662 0.2691
7381.7000 2460 663 0.2695
7383.0000 2461 663 0.2694
7386.0000 2462 663 0.2693
7389.0000 2463 663 0.2692
7389.3000 2463 664 0.2696
7392.0000 2464 664 0.2695
7395.0000 2465 664 0.2694
7398.0000 2466 664 0.2693
7400.0000 2466 665 0.2697
7401.0000 2467 665 0.2696
7404.0000 2468 665 0.2694
7406.0000 2468 666 0.2699
7407.0000 2469 666 0.2697
7410.0000 2470 666 0.2696
7413.0000 2471 666 0.2695
7416.0000 2472 666 0.2694
7419.0000 2473 666 0.2693
7422.0000 2474 666 0.2692
7425.0000 2475 666 0.2691
7428.0000 2476 666 0.2690
7431.0000 2477 666 0.2689
7431.4000 2477 667 0.2693
7434.0000 2478 667 0.2692
7437.0000 2479 667 0.2691
7440.0000 2480 667 0.2690
7443.0000 2481 667 0.2688
7446.0000 2482 667 0.2687
7449.0000 2483 667 0.2686
7452.0000 2484 667 0.2685
7455.0000 2485 667 0.2684
7455.3000 2485 668 0.2688
7458.0000 2486 668 0.2687
7459.8000 2486 669 0.2691
7461.0000 2487 669 0.2690
7464.0000 2488 669 0.2689
7467.0000 2489 669 0.2688
7470.0000 2490 669 0.2687
7473.0000 2491 669 0.2686
7476.0000 2492 669 0.2685
7479.0000 2493 669 0.2684
7482.0000 2494 669 0.2682
7483.2000 2494 670 0.2686
7484.2000 2494 671 0.2690
7485.0000 2495 671 0.2689
7488.0000 2496 671 0.2688
7491.0000 2497 671 0.2687
7494.0000 2498 671 0.2686
7497.0000 2499 671 0.2685
7500.0000 2500 671 0.2684
7503.0000 2501 671 0.2683
7506.0000 2502 671 0.2682
7509.0000 2503 671 0.2681
7512.0000 2504 671 0.2680
7515.0000 2505 671 0.2679
7518.0000 2506 671 0.2678
7521.0000 2507 671 0.2677
7521.0000 2507 672 0.2680
7524.0000 2508 672 0.2679
7527.0000 2509 672 0.2678
7530.0000 2510 672 0.2677
7533.0000 2511 672 0.2676
7536.0000 2512 672 0.2675
7539.0000 2513 672 0.2674
7542.0000 2514 672 0.2673
7545.0000 2515 672 0.2672
7548.0000 2516 672 0.2671
7551.0000 2517 672 0.2670
7554.0000 2518 672 0.2669
7557.0000 2519 672 0.2668
7557.4000 2519 673 0.2672
7560.0000 2520 673 0.2671
7563.0000 2521 673 0.2670
7566.0000 2522 673 0.2669
7569.0000 2523 673 0.2667
7572.0000 2524 673 0.2666
7575.0000 2525 673 0.2665
7575.1000 2525 674 0.2669
7578.0000 2526 674 0.2668
7580.7000 2526 675 0.2672
7581.0000 2527 675 0.2671
7582.7000 2527 676 0.2675
7583.7000 2527 677 0.2679
7584.0000 2528 677 0.2678
7587.0000 2529 677 0.2677
7590.0000 2530 677 0.2676
7593.0000 2531 677 0.2675
7596.0000 2532 677 0.2674
7599.0000 2533 677 0.2673
7602.0000 2534 677 0.2672
7605.0000 2535 677 0.2671
7608.0000 2536 677 0.2670
7611.0000 2537 677 0.2669
7614.0000 2538 677 0.2667
7617.0000 2539 677 0.2666
7617.7000 2539 678 0.2670
7618.0000 2539 679 0.2674
7620.0000 2540 679 0.2673
7623.0000 2541 679 0.2672
7626.0000 2542 679 0.2671
7629.0000 2543 679 0.2670
7632.0000 2544 679 0.2669
7634.7000 2544 680 0.2673
7635.0000 2545 680 0.2672
7635.7000 2545 681 0.2676
7636.3000 2545 682 0.2680
7638.0000 2546 682 0.2679
7641.0000 2547 682 0.2678
7644.0000 2548 682 0.2677
7647.0000 2549 682 0.2676
7650.0000 2550 682 0.2675
7653.0000 2551 682 0.2673
7656.0000 2552 682 0.2672
7659.0000 2553 682 0.2671
7662.0000 2554 682 0.2670
7665.0000 2555 682 0.2669
7668.0000 2556 682 0.2668
7671.0000 2557 682 0.2667
7674.0000 2558 682 0.2666
7677.0000 2559 682 0.2665
7680.0000 2560 682 0.2664
7683.0000 2561 682 0.2663
7686.0000 2562 682 0.2662
7689.0000 2563 682 0.2661
7691.9000 2563 683 0.2665
7692.0000 2564 683 0.2664
7692.2000 2564 684 0.2668
7695.0000 2565 684 0.2667
7698.0000 2566 684 0.2666
7698.2000 2566 685 0.2670
7701.0000 2567 685 0.2668
7704.0000 2568 685 0.2667
7707.0000 2569 685 0.2666
7710.0000 2570 685 0.2665
7713.0000 2571 685 0.2664
7716.0000 2572 685 0.2663
7719.0000 2573 685 0.2662
7722.0000 2574 685 0.2661
7725.0000 2575 685 0.2660
7728.0000 2576 685 0.2659
7731.0000 2577 685 0.2658
7734.0000 2578 685 0.2657
7737.0000 2579 685 0.2656
7740.0000 2580 685 0.2655
7743.0000 2581 685 0.2654
7746.0000 2582 685 0.2653
7749.0000 2583 685 0.2652
7752.0000 2584 685 0.2651
7754.5000 2584 686 0.2655
7755.0000 2585 686 0.2654
7758.0000 2586 686 0.2653
7759.7000 2586 687 0.2657
7761.0000 2587 687 0.2656
7763.0000 2587 688 0.2659
7764.0000 2588 688 0.2658
7767.0000 2589 688 0.2657
7770.0000 2590 688 0.2656
7773.0000 2591 688 0.2655
7776.0000 2592 688 0.2654
7779.0000 2593 688 0.2653
7782.0000 2594 688 0.2652
7785.0000 2595 688 0.2651
7788.0000 2596 688 0.2650
7791.0000 2597 688 0.2649
7794.0000 2598 688 0.2648
7797.0000 2599 688 0.2647
7798.1000 2599 689 0.2651
7800.0000 2600 689 0.2650
7803.0000 2601 689 0.2649
7806.0000 2602 689 0.2648
7809.0000 2603 689 0.2647
7812.0000 2604 689 0.2646
7815.0000 2605 689 0.2645
7818.0000 2606 689 0.2644
7821.0000 2607 689 0.2643
7824.0000 2608 689 0.2642
7827.0000 2609 689 0.2641
7830.0000 2610 689 0.2640
7833.0000 2611 689 0.2639
7836.0000 2612 689 0.2638
7839.0000 2613 689 0.2637
7842.0000 2614 689 0.2636
7845.0000 2615 689 0.2635
7848.0000 2616 689 0.2634
7851.0000 2617 689 0.2633
7854.0000 2618 689 0.2632
7857.0000 2619 689 0.2631
7860.0000 2620 689 0.2630
7863.0000 2621 689 0.2629
7866.0000 2622 689 0.2628
7869.0000 2623 689 0.2627
7872.0000 2624 689 0.2626
7872.5000 2624 690 0.2630
7875.0000 2625 690 0.2629
7878.0000 2626 690 0.2628
7878.1000 2626 691 0.2631
7881.0000 2627 691 0.2630
7884.0000 2628 691 0.2629
7885.5000 2628 692 0.2633
7887.0000 2629 692 0.2632
7890.0000 2630 692 0.2631
7893.0000 2631 692 0.2630
7896.0000 2632 692 0.2629
7899.0000 2633 692 0.2628
7902.0000 2634 692 0.2627
7905.0000 2635 692 0.2626
7907.4000 2635 693 0.2630
7908.0000 2636 693 0.2629
7911.0000 2637 693 0.2628
7914.0000 2638 693 0.2627
7917.0000 2639 693 0.2626
7920.0000 2640 693 0.2625
7923.0000 2641 693 0.2624
7926.0000 2642 693 0.2623
7929.0000 2643 693 0.2622
7932.0000 2644 693 0.2621
7935.0000 2645 693 0.2620
7938.0000 2646 693 0.2619
7939.8000 2646 694 0.2623
7940.8000 2646 695 0.2627
7941.0000 2647 695 0.2626
7941.8000 2647 696 0.2629
7944.0000 2648 696 0.2628
7944.6000 2648 697 0.2632
7947.0000 2649 697 0.2631
7950.0000 2650 697 0.2630
7953.0000 2651 697 0.2629
7956.0000 2652 697 0.2628
7959.0000 2653 697 0.2627
7962.0000 2654 697 0.2626
7965.0000 2655 697 0.2625
7968.0000 2656 697 0.2624
7971.0000 2657 697 0.2623
7974.0000 2658 697 0.2622
7977.0000 2659 697 0.2621
7980.0000 2660 697 0.2620
7983.0000 2661 697 0.2619
7986.0000 2662 697 0.2618
7989.0000 2663 697 0.2617
7992.0000 2664 697 0.2616
7995.0000 2665 697 0.2615
7998.0000 2666 697 0.2614
8001.0000 2667 697 0.2613
8004.0000 2668 697 0.2612
8007.0000 2669 697 0.2611
8007.8000 2669 698 0.2615
8008.8000 2669 699 0.2619
8009.8000 2669 700 0.2623
8010.0000 2670 700 0.2622
8013.0000 2671 700 0.2621
8016.0000 2672 700 0.2620
8019.0000 2673 700 0.2619
8022.0000 2674 700 0.2618
8023.0000 2674 701 0.2622
8025.0000 2675 701 0.2621
8028.0000 2676 701 0.2620
8031.0000 2677 701 0.2619
8033.2000 2677 702 0.2622
8034.0000 2678 702 0.2621
8034.2000 2678 703 0.2625
8037.0000 2679 703 0.2624
8040.0000 2680 703 0.2623
8043.0000 2681 703 0.2622
8046.0000 2682 703 0.2621
8049.0000 2683 703 0.2620
8052.0000 2684 703 0.2619
8054.7000 2684 704 0.2623
8055.0000 2685 704 0.2622
8055.7000 2685 705 0.2626
8058.0000 2686 705 0.2625
8061.0000 2687 705 0.2624
8062.3000 2687 706 0.2627
8064.0000 2688 706 0.2626
8067.0000 2689 706 0.2626
8070.0000 2690 706 0.2625
8073.0000 2691 706 0.2624
8076.0000 2692 706 0.2623
8079.0000 2693 706 0.2622
8082.0000 2694 706 0.2621
8085.0000 2695 706 0.2620
8088.0000 2696 706 0.2619
8091.0000 2697 706 0.2618
8094.0000 2698 706 0.2617
8097.0000 2699 706 0.2616
8100.0000 2700 706 0.2615
8103.0000 2701 706 0.2614
8106.0000 2702 706 0.2613
8109.0000 2703 706 0.2612
8112.0000 2704 706 0.2611
8115.0000 2705 706 0.2610
8118.0000 2706 706 0.2609
8121.0000 2707 706 0.2608
8124.0000 2708 706 0.2607
8127.0000 2709 706 0.2606
8130.0000 2710 706 0.2605
8133.0000 2711 706 0.2604
8136.0000 2712 706 0.2603
8139.0000 2713 706 0.2602
8142.0000 2714 706 0.2601
8145.0000 2715 706 0.2600
8148.0000 2716 706 0.2599
8151.0000 2717 706 0.2598
8151.1000 2717 707 0.2602
8154.0000 2718 707 0.2601
8157.0000 2719 707 0.2600
8160.0000 2720 707 0.2599
8163.0000 2721 707 0.2598
8166.0000 2722 707 0.2597
8169.0000 2723 707 0.2596
8172.0000 2724 707 0.2595
8175.0000 2725 707 0.2594
8176.9000 2725 708 0.2598
8177.9000 2725 709 0.2602
8178.0000 2726 709 0.2601
8181.0000 2727 709 0.2600
8184.0000 2728 709 0.2599
8187.0000 2729 709 0.2598
8190.0000 2730 709 0.2597
8193.0000 2731 709 0.2596
8196.0000 2732 709 0.2595
8199.0000 2733 709 0.2594
8202.0000 2734 709 0.2593
8205.0000 2735 709 0.2592
8208.0000 2736 709 0.2591
8211.0000 2737 709 0.2590
8211.3000 2737 710 0.2594
8214.0000 2738 710 0.2593
8217.0000 2739 710 0.2592
8220.0000 2740 710 0.2591
8223.0000 2741 710 0.2590
8226.0000 2742 710 0.2589
8229.0000 2743 710 0.2588
8232.0000 2744 710 0.2587
8235.0000 2745 710 0.2587
8236.6000 2745 711 0.2590
8237.4000 2745 712 0.2594
8238.0000 2746 712 0.2593
8238.4000 2746 713 0.2597
8241.0000 2747 713 0.2596
8244.0000 2748 713 0.2595
8247.0000 2749 713 0.2594
8250.0000 2750 713 0.2593
8253.0000 2751 713 0.2592
8256.0000 2752 713 0.2591
8259.0000 2753 713 0.2590
8262.0000 2754 713 0.2589
8265.0000 2755 713 0.2588
8267.7000 2755 714 0.2592
8268.0000 2756 714 0.2591
8271.0000 2757 714 0.2590
8274.0000 2758 714 0.2589
8277.0000 2759 714 0.2588
8280.0000 2760 714 0.2587
8283.0000 2761 714 0.2586
8286.0000 2762 714 0.2585
8289.0000 2763 714 0.2584
8289.8000 2763 715 0.2588
8290.8000 2763 716 0.2591
8292.0000 2764 716 0.2590
8295.0000 2765 716 0.2590
8295.8000 2765 717 0.2593
8297.5000 2765 718 0.2597
8298.0000 2766 718 0.2596
8301.0000 2767 718 0.2595
8304.0000 2768 718 0.2594
8307.0000 2769 718 0.2593
8310.0000 2770 718 0.2592
8313.0000 2771 718 0.2591
8313.4000 2771 719 0.2595
8314.4000 2771 720 0.2598
8316.0000 2772 720 0.2597
8319.0000 2773 720 0.2596
8322.0000 2774 720 0.2596
8325.0000 2775 720 0.2595
8328.0000 2776 720 0.2594
8331.0000 2777 720 0.2593
8334.0000 2778 720 0.2592
8337.0000 2779 720 0.2591
8340.0000 2780 720 0.2590
8343.0000 2781 720 0.2589
8346.0000 2782 720 0.2588
8349.0000 2783 720 0.2587
8351.3000 2783 721 0.2591
8352.0000 2784 721 0.2590
8352.3000 2784 722 0.2593
8353.3000 2784 723 0.2597
8354.3000 2784 724 0.2601
8355.0000 2785 724 0.2600
8355.3000 2785 725 0.2603
8358.0000 2786 725 0.2602
8361.0000 2787 725 0.2601
8362.7000 2787 726 0.2605
8364.0000 2788 726 0.2604
8367.0000 2789 726 0.2603
8368.0000 2789 727 0.2607
8370.0000 2790 727 0.2606
8373.0000 2791 727 0.2605
8376.0000 2792 727 0.2604
8376.5000 2792 728 0.2607
8379.0000 2793 728 0.2607
8382.0000 2794 728 0.2606
8385.0000 2795 728 0.2605
8388.0000 2796 728 0.2604
8391.0000 2797 728 0.2603
8394.0000 2798 728 0.2602
8397.0000 2799 728 0.2601
8400.0000 2800 728 0.2600
8403.0000 2801 728 0.2599
8406.0000 2802 728 0.2598
8407.4000 2802 729 0.2602
8409.0000 2803 729 0.2601
8410.2000 2803 730 0.2604
8412.0000 2804 730 0.2603
8415.0000 2805 730 0.2602
8415.2000 2805 731 0.2606
8416.2000 2805 732 0.2610
8417.2000 2805 733 0.2613
8418.0000 2806 733 0.2612
8418.2000 2806 734 0.2616
8418.6000 2806 735 0.2619
8419.6000 2806 736 0.2623
8421.0000 2807 736 0.2622
8422.6000 2807 737 0.2626
8424.0000 2808 737 0.2625
8427.0000 2809 737 0.2624
8430.0000 2810 737 0.2623
8433.0000 2811 737 0.2622
8436.0000 2812 737 0.2621
8439.0000 2813 737 0.2620
8442.0000 2814 737 0.2619
8445.0000 2815 737 0.2618
8448.0000 2816 737 0.2617
8451.0000 2817 737 0.2616
8454.0000 2818 737 0.2615
8457.0000 2819 737 0.2614
8460.0000 2820 737 0.2613
8463.0000 2821 737 0.2613
8466.0000 2822 737 0.2612
8469.0000 2823 737 0.2611
8471.4000 2823 738 0.2614
8472.0000 2824 738 0.2613
8472.4000 2824 739 0.2617
8475.0000 2825 739 0.2616
8478.0000 2826 739 0.2615
8478.0000 2826 740 0.2619
8479.0000 2826 741 0.2622
8480.0000 2826 742 0.2626
8481.0000 2827 742 0.2625
8481.0000 2827 743 0.2628
8484.0000 2828 743 0.2627
8487.0000 2829 743 0.2626
8490.0000 2830 743 0.2625
8493.0000 2831 743 0.2625
8496.0000 2832 743 0.2624
8497.0000 2832 744 0.2627
8499.0000 2833 744 0.2626
8502.0000 2834 744 0.2625
8505.0000 2835 744 0.2624
8508.0000 2836 744 0.2623
8511.0000 2837 744 0.2622
8514.0000 2838 744 0.2622
8517.0000 2839 744 0.2621
8520.0000 2840 744 0.2620
8523.0000 2841 744 0.2619
8526.0000 2842 744 0.2618
8529.0000 2843 744 0.2617
8532.0000 2844 744 0.2616
8533.4000 2844 745 0.2620
8534.4000 2844 746 0.2623
8535.0000 2845 746 0.2622
8538.0000 2846 746 0.2621
8541.0000 2847 746 0.2620
8544.0000 2848 746 0.2619
8547.0000 2849 746 0.2618
8550.0000 2850 746 0.2618
8553.0000 2851 746 0.2617
8556.0000 2852 746 0.2616
8559.0000 2853 746 0.2615
8562.0000 2854 746 0.2614
8565.0000 2855 746 0.2613
8567.9000 2855 747 0.2616
8568.0000 2856 747 0.2616
8568.9000 2856 748 0.2619
8571.0000 2857 748 0.2618
8572.9000 2857 749 0.2622
8573.9000 2857 750 0.2625
8574.0000 2858 750 0.2624
8574.9000 2858 751 0.2628
8577.0000 2859 751 0.2627
8580.0000 2860 751 0.2626
8583.0000 2861 751 0.2625
8586.0000 2862 751 0.2624
8589.0000 2863 751 0.2623
8592.0000 2864 751 0.2622
8595.0000 2865 751 0.2621
8598.0000 2866 751 0.2620
8601.0000 2867 751 0.2619
8604.0000 2868 751 0.2619
8607.0000 2869 751 0.2618
8610.0000 2870 751 0.2617
8613.0000 2871 751 0.2616
8616.0000 2872 751 0.2615
8619.0000 2873 751 0.2614
8622.0000 2874 751 0.2613
8625.0000 2875 751 0.2612
8628.0000 2876 751 0.2611
8631.0000 2877 751 0.2610
8631.4000 2877 752 0.2614
8632.4000 2877 753 0.2617
8634.0000 2878 753 0.2616
8637.0000 2879 753 0.2615
8638.5000 2879 754 0.2619
8639.5000 2879 755 0.2622
8640.0000 2880 755 0.2622
8643.0000 2881 755 0.2621
8646.0000 2882 755 0.2620
8649.0000 2883 755 0.2619
8652.0000 2884 755 0.2618
8655.0000 2885 755 0.2617
8658.0000 2886 755 0.2616
8661.0000 2887 755 0.2615
8664.0000 2888 755 0.2614
8667.0000 2889 755 0.2613
8670.0000 2890 755 0.2612
8673.0000 2891 755 0.2612
8676.0000 2892 755 0.2611
8679.0000 2893 755 0.2610
8682.0000 2894 755 0.2609
8685.0000 2895 755 0.2608
8688.0000 2896 755 0.2607
8691.0000 2897 755 0.2606
8694.0000 2898 755 0.2605
8697.0000 2899 755 0.2604
8700.0000 2900 755 0.2603
8703.0000 2901 755 0.2603
8706.0000 2902 755 0.2602
8708.8000 2902 756 0.2605
8709.0000 2903 756 0.2604
8712.0000 2904 756 0.2603
8715.0000 2905 756 0.2602
8717.9000 2905 757 0.2606
8718.0000 2906 757 0.2605
8721.0000 2907 757 0.2604
8721.9000 2907 758 0.2607
8724.0000 2908 758 0.2607
8727.0000 2909 758 0.2606
8730.0000 2910 758 0.2605
8733.0000 2911 758 0.2604
8736.0000 2912 758 0.2603
8739.0000 2913 758 0.2602
8742.0000 2914 758 0.2601
8745.0000 2915 758 0.2600
8746.7000 2915 759 0.2604
8748.0000 2916 759 0.2603
8751.0000 2917 759 0.2602
8754.0000 2918 759 0.2601
8757.0000 2919 759 0.2600
8760.0000 2920 759 0.2599
8763.0000 2921 759 0.2598
8766.0000 2922 759 0.2598
8766.5000 2922 760 0.2601
8769.0000 2923 760 0.2600
8772.0000 2924 760 0.2599
8775.0000 2925 760 0.2598
8778.0000 2926 760 0.2597
8781.0000 2927 760 0.2597
8781.9000 2927 761 0.2600
8782.8000 2927 762 0.2603
8782.9000 2927 763 0.2607
8784.0000 2928 763 0.2606
8787.0000 2929 763 0.2605
8790.0000 2930 763 0.2604
8793.0000 2931 763 0.2603
8796.0000 2932 763 0.2602
8799.0000 2933 763 0.2601
8802.0000 2934 763 0.2601
8805.0000 2935 763 0.2600
8808.0000 2936 763 0.2599
8811.0000 2937 763 0.2598
8814.0000 2938 763 0.2597
8817.0000 2939 763 0.2596
8819.8000 2939 764 0.2600
8820.0000 2940 764 0.2599
8823.0000 2941 764 0.2598
8826.0000 2942 764 0.2597
8829.0000 2943 764 0.2596
8832.0000 2944 764 0.2595
8834.8000 2944 765 0.2599
8835.0000 2945 765 0.2598
8836.6000 2945 766 0.2601
8837.6000 2945 767 0.2604
8838.0000 2946 767 0.2604
8838.6000 2946 768 0.2607
8841.0000 2947 768 0.2606
8844.0000 2948 768 0.2605
8847.0000 2949 768 0.2604
8850.0000 2950 768 0.2603
8853.0000 2951 768 0.2603
8856.0000 2952 768 0.2602
8859.0000 2953 768 0.2601
8862.0000 2954 768 0.2600
8865.0000 2955 768 0.2599
8868.0000 2956 768 0.2598
8871.0000 2957 768 0.2597
8874.0000 2958 768 0.2596
8874.9000 2958 769 0.2600
8877.0000 2959 769 0.2599
8880.0000 2960 769 0.2598
8883.0000 2961 769 0.2597
8886.0000 2962 769 0.2596
8889.0000 2963 769 0.2595
8891.1000 2963 770 0.2599
8892.0000 2964 770 0.2598
8892.1000 2964 771 0.2601
8895.0000 2965 771 0.2600
8896.7000 2965 772 0.2604
8897.7000 2965 773 0.2607
8898.0000 2966 773 0.2606
8901.0000 2967 773 0.2605
8904.0000 2968 773 0.2604
8907.0000 2969 773 0.2604
8910.0000 2970 773 0.2603
8913.0000 2971 773 0.2602
8916.0000 2972 773 0.2601
8919.0000 2973 773 0.2600
8922.0000 2974 773 0.2599
8925.0000 2975 773 0.2598
8928.0000 2976 773 0.2597
8931.0000 2977 773 0.2597
8934.0000 2978 773 0.2596
8937.0000 2979 773 0.2595
8940.0000 2980 773 0.2594
8943.0000 2981 773 0.2593
8946.0000 2982 773 0.2592
8949.0000 2983 773 0.2591
8952.0000 2984 773 0.2590
8955.0000 2985 773 0.2590
8958.0000 2986 773 0.2589
8961.0000 2987 773 0.2588
8961.3000 2987 774 0.2591
8964.0000 2988 774 0.2590
8967.0000 2989 774 0.2589
8970.0000 2990 774 0.2589
8973.0000 2991 774 0.2588
8976.0000 2992 774 0.2587
8979.0000 2993 774 0.2586
8982.0000 2994 774 0.2585
8985.0000 2995 774 0.2584
8988.0000 2996 774 0.2583
8991.0000 2997 774 0.2583
8994.0000 2998 774 0.2582
8997.0000 2999 774 0.2581
9000.0000 3000 774 0.2580
9003.0000 3001 774 0.2579
9006.0000 3002 774 0.2578
9009.0000 3003 774 0.2577
9012.0000 3004 774 0.2577
9015.0000 3005 774 0.2576
9018.0000 3006 774 0.2575
9021.0000 3007 774 0.2574
9024.0000 3008 774 0.2573
9027.0000 3009 774 0.2572
9030.0000 3010 774 0.2571
9033.0000 3011 774 0.2571
9036.0000 3012 774 0.2570
9039.0000 3013 774 0.2569
9042.0000 3014 774 0.2568
9045.0000 3015 774 0.2567
9048.0000 3016 774 0.2566
9051.0000 3017 774 0.2565
9054.0000 3018 774 0.2565
9057.0000 3019 774 0.2564
9060.0000 3020 774 0.2563
9063.0000 3021 774 0.2562
9066.0000 3022 774 0.2561
9069.0000 3023 774 0.2560
9072.0000 3024 774 0.2560
9075.0000 3025 774 0.2559
9078.0000 3026 774 0.2558
9081.0000 3027 774 0.2557
9084.0000 3028 774 0.2556
9087.0000 3029 774 0.2555
9090.0000 3030 774 0.2554
9093.0000 3031 774 0.2554
9096.0000 3032 774 0.2553
9099.0000 3033 774 0.2552
9102.0000 3034 774 0.2551
9105.0000 3035 774 0.2550
9107.6000 3035 775 0.2554
9108.0000 3036 775 0.2553
9111.0000 3037 775 0.2552
9114.0000 3038 775 0.2551
9117.0000 3039 775 0.2550
9120.0000 3040 775 0.2549
9123.0000 3041 775 0.2549
9126.0000 3042 775 0.2548
9129.0000 3043 775 0.2547
9132.0000 3044 775 0.2546
9135.0000 3045 775 0.2545
9138.0000 3046 775 0.2544
9141.0000 3047 775 0.2543
9141.5000 3047 776 0.2547
9144.0000 3048 776 0.2546
9147.0000 3049 776 0.2545
9150.0000 3050 776 0.2544
9153.0000 3051 776 0.2543
9156.0000 3052 776 0.2543
9159.0000 3053 776 0.2542
9162.0000 3054 776 0.2541
9165.0000 3055 776 0.2540
9168.0000 3056 776 0.2539
9171.0000 3057 776 0.2538
9174.0000 3058 776 0.2538
9177.0000 3059 776 0.2537
9180.0000 3060 776 0.2536
9183.0000 3061 776 0.2535
9186.0000 3062 776 0.2534
9189.0000 3063 776 0.2533
9192.0000 3064 776 0.2533
9195.0000 3065 776 0.2532
9198.0000 3066 776 0.2531
9201.0000 3067 776 0.2530
9204.0000 3068 776 0.2529
9207.0000 3069 776 0.2529
9210.0000 3070 776 0.2528
9213.0000 3071 776 0.2527
9216.0000 3072 776 0.2526
9219.0000 3073 776 0.2525
9222.0000 3074 776 0.2524
9225.0000 3075 776 0.2524
9228.0000 3076 776 0.2523
9231.0000 3077 776 0.2522
9234.0000 3078 776 0.2521
9235.3000 3078 777 0.2524
9237.0000 3079 777 0.2524
9240.0000 3080 777 0.2523
9243.0000 3081 777 0.2522
9246.0000 3082 777 0.2521
9249.0000 3083 777 0.2520
9252.0000 3084 777 0.2519
9255.0000 3085 777 0.2519
9258.0000 3086 777 0.2518
9260.4000 3086 778 0.2521
9261.0000 3087 778 0.2520
9261.4000 3087 779 0.2523
9262.4000 3087 780 0.2527
9264.0000 3088 780 0.2526
9267.0000 3089 780 0.2525
9270.0000 3090 780 0.2524
9273.0000 3091 780 0.2523
9276.0000 3092 780 0.2523
9279.0000 3093 780 0.2522
9282.0000 3094 780 0.2521
9285.0000 3095 780 0.2520
9288.0000 3096 780 0.2519
9291.0000 3097 780 0.2519
9294.0000 3098 780 0.2518
9297.0000 3099 780 0.2517
9300.0000 3100 780 0.2516
9303.0000 3101 780 0.2515
9306.0000 3102 780 0.2515
9309.0000 3103 780 0.2514
9312.0000 3104 780 0.2513
9315.0000 3105 780 0.2512
9317.5000 3105 781 0.2515
9318.0000 3106 781 0.2514
9318.5000 3106 782 0.2518
9321.0000 3107 782 0.2517
9324.0000 3108 782 0.2516
9327.0000 3109 782 0.2515
9330.0000 3110 782 0.2514
9333.0000 3111 782 0.2514
9336.0000 3112 782 0.2513
9339.0000 3113 782 0.2512
9342.0000 3114 782 0.2511
9345.0000 3115 782 0.2510
9348.0000 3116 782 0.2510
9351.0000 3117 782 0.2509
9354.0000 3118 782 0.2508
9357.0000 3119 782 0.2507
9360.0000 3120 782 0.2506
9363.0000 3121 782 0.2506
9366.0000 3122 782 0.2505
9369.0000 3123 782 0.2504
9372.0000 3124 782 0.2503
9375.0000 3125 782 0.2502
9378.0000 3126 782 0.2502
9380.1000 3126 783 0.2505
9381.0000 3127 783 0.2504
9384.0000 3128 783 0.2503
9387.0000 3129 783 0.2502
9390.0000 3130 783 0.2502
9393.0000 3131 783 0.2501
9396.0000 3132 783 0.2500
9399.0000 3133 783 0.2499
9402.0000 3134 783 0.2498
