# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18292.1000 M4352 1000000 2 5236.1000 S18 S84 312 N S18->2_113->S84
18292.3000 M1272 1000000 6 14476.3000 S33 S36 158 N S33->2_112->S35->S77->S3->1_90->S36
18292.5000 M1103 1000000 6 14983.5000 S62 S36 150 N S62->2_112->S35->S77->S3->1_90->S36
18292.7000 M543 1000000 5 16663.7000 S31 S36 122 N S31->5_196->S1->S60->1_90->S36
18292.9000 M4836 1000000 4 3784.9000 S35 S36 336 N S35->S77->S3->1_90->S36
18293.1000 M1029 1000000 3 15206.1000 S51 S36 146 N S51->S70->1_90->S36
18293.3000 M470 1000000 2 16883.3000 S23 S36 118 N S23->1_90->S36
18338.2000 M2127 1000000 2 11957.2000 S63 S33 200 N S63->2_116->S33
18346.2000 M2828 1000000 3 9862.2000 S77 S26 235 N S77->S35->2_115->S26
18346.4000 M3479 1000000 2 7909.4000 S70 S26 268 N S70->2_115->S26
18346.6000 M1240 1000000 5 14626.6000 S77 S26 156 N S77->S3->1_90->3_141->2_115->S26
18346.8000 M617 1000000 9 16495.8000 S16 S26 125 N S16->2_112->4_181->S78->S72->2_114->S0->S45->2_115->S26
18347.0000 M4451 1000000 2 4994.0000 S77 S26 316 N S77->2_115->S26
18347.2000 M951 1000000 9 15494.2000 S33 S26 141 N S33->2_112->S35->S77->S3->1_90->S1->S6->2_115->S26
18347.4000 M2490 1000000 2 10877.4000 S45 S26 218 N S45->2_115->S26
18347.6000 M729 1000000 5 16160.6000 S58 S26 130 N S58->4_184->S77->S35->2_115->S26
18348.7000 M3548 1000000 2 7704.7000 S20 S7 271 N S20->3_148->S7
18349.8000 M611 1000000 4 16516.8000 S11 S17 124 N S11->2_114->S6->1_90->S17
18350.0000 M1043 1000000 7 15221.0000 S31 S17 146 N S31->5_199->S79->3_141->S12->S72->1_90->S17
18350.2000 M3695 1000000 2 7265.2000 S3 S17 278 N S3->1_90->S17
18350.4000 M521 1000000 5 16787.4000 S62 S17 120 N S62->2_112->4_181->S78->1_90->S17
18350.6000 M748 1000000 8 16106.6000 S67 S17 131 N S67->S16->2_112->S62->4_181->S6->S60->1_90->S17
18350.8000 M999 1000000 2 15353.8000 S70 S17 144 N S70->1_90->S17
18351.0000 M235 1000000 7 17646.0000 S42 S17 105 N S42->3_136->S60->S1->2_112->S6->1_90->S17
18351.2000 M1699 1000000 2 13254.2000 S3 S17 179 N S3->1_90->S17
18351.4000 M1083 1000000 6 15102.4000 S84 S17 148 N S84->2_112->S35->S77->S3->1_90->S17
18351.6000 M335 1000000 7 17346.6000 S27 S17 110 N S27->S14->3_138->S61->S72->S78->1_90->S17
18351.8000 M455 1000000 5 16986.8000 S9 S17 116 N S9->5_196->S1->S60->1_90->S17
18360.4000 M1945 1000000 3 12525.4000 S60 S25 191 N S60->S6->2_115->S25
18360.6000 M4634 1000000 6 4458.6000 S35 S25 325 N S35->S77->S3->1_90->S45->2_115->S25
18383.9000 M2682 1000000 2 10337.9000 S27 S43 227 N S27->5_198->S43
18384.1000 M577 1000000 4 16653.1000 S88 S43 122 N S88->3_139->S79->5_198->S43
18384.3000 M1687 1000000 2 13323.3000 S79 S43 177 N S79->5_198->S43
18384.5000 M2397 1000000 4 11193.5000 S71 S43 213 N S71->3_139->S79->5_198->S43
18404.2000 M3181 1000000 2 8861.2000 S48 S29 252 N S48->5_195->S29
18447.4000 M3987 1000000 4 6486.4000 S72 S40 291 N S72->S12->S61->2_118->S40
18447.6000 M3676 1000000 3 7419.6000 S12 S40 276 N S12->S61->2_118->S40
18450.3000 M834 1000000 5 15948.3000 S2 S66 134 N S2->4_184->S78->S12->1_90->S66
18450.5000 M958 1000000 3 15576.5000 S1 S66 140 N S1->S60->1_90->S66
18450.7000 M1220 1000000 6 14790.7000 S63 S66 153 N S63->2_112->S35->S77->S3->1_90->S66
18450.9000 M393 1000000 2 17271.9000 S17 S66 112 N S17->1_90->S66
18451.1000 M504 1000000 5 16939.1000 S62 S66 117 N S62->2_112->4_181->S12->1_90->S66
18451.3000 M359 1000000 4 17374.3000 S22 S66 110 N S22->5_196->S60->1_90->S66
18451.5000 M1568 1000000 3 13747.5000 S77 S66 170 N S77->S3->1_90->S66
18451.7000 M4573 1000000 2 4732.7000 S3 S66 321 N S3->1_90->S66
18463.0000 M608 1000000 5 16639.0000 S43 S11 122 N S43->5_196->S1->S6->2_115->S11
18463.2000 M3802 1000000 3 7057.2000 S0 S11 282 N S0->S45->2_115->S11
18463.4000 M3891 1000000 3 6790.4000 S10 S11 286 N S10->3_142->2_115->S11
18463.6000 M1279 1000000 2 14626.6000 S60 S11 156 N S60->2_115->S11
18463.8000 M726 1000000 7 16285.8000 S74 S11 128 N S74->4_181->S12->S61->2_114->S77->2_115->S11
18464.0000 M757 1000000 10 16193.0000 S67 S11 130 N S67->S16->2_112->4_181->S78->S72->2_114->S51->S70->2_115->S11
18464.2000 M723 1000000 4 16295.2000 S17 S11 128 N S17->1_90->S70->2_115->S11
18464.4000 M2739 1000000 5 10247.4000 S77 S11 229 N S77->S3->1_90->S45->2_115->S11
18466.6000 M5155 1000000 2 3001.6000 S87 S63 349 N S87->2_117->S63
18471.0000 M3952 1000000 2 6615.0000 S64 S4 289 N S64->3_148->S4
18473.2000 M5703 1000000 2 1364.2000 S69 S9 377 N S69->5_198->S9
18473.4000 M3210 1000000 4 8843.4000 S10 S9 252 N S10->3_140->S79->5_198->S9
18473.6000 M3690 1000000 2 7403.6000 S79 S9 276 N S79->5_198->S9
18473.8000 M3420 1000000 5 8213.8000 S71 S9 263 N S71->3_139->S14->S27->5_198->S9
18474.0000 M688 1000000 2 16410.0000 S79 S9 126 N S79->5_198->S9
18476.2000 M5457 1000000 2 2105.2000 S7 S31 364 N S7->3_148->S31
18507.9000 M2356 1000000 3 11439.9000 S40 S25 209 N S40->S73->2_118->S25
18516.1000 M1494 1000000 3 14034.1000 S68 S35 166 N S68->1_94->S77->S35
18532.1000 M1294 1000000 4 14650.1000 S62 S21 155 N S62->2_112->S16->4_185->S21
18532.4000 M1089 1000000 4 15265.4000 S56 S54 145 N S56->4_184->S78->1_90->S54
18532.6000 M2152 1000000 4 12076.6000 S35 S54 198 N S35->S77->S3->1_90->S54
18532.8000 M421 1000000 6 17269.8000 S31 S54 112 N S31->S4->5_196->S1->S60->1_90->S54
18533.0000 M1025 1000000 4 15458.0000 S11 S54 142 N S11->2_114->S78->1_90->S54
18533.2000 M845 1000000 3 15998.2000 S72 S54 133 N S72->S12->1_90->S54
18533.4000 M5248 1000000 3 2789.4000 S77 S54 353 N S77->S3->1_90->S54
18533.6000 M692 1000000 2 16457.6000 S6 S54 125 N S6->1_90->S54
18533.8000 M937 1000000 3 15722.8000 S12 S54 137 N S12->S78->1_90->S54
18534.0000 M2477 1000000 3 11103.0000 S61 S54 214 N S61->S72->1_90->S54
18563.5000 M4186 1000000 2 6005.5000 S48 S1 299 N S48->5_195->S1
18563.7000 M5180 1000000 2 3023.7000 S29 S1 349 N S29->5_195->S1
18563.9000 M5323 1000000 2 2594.9000 S29 S1 356 N S29->5_195->S1
18571.8000 M4131 1000000 5 6178.8000 S69 S40 297 N S69->5_197->S27->S14->3_146->S40
18575.6000 M488 1000000 2 17111.6000 S81 S4 114 N S81->5_198->S4
18575.8000 M489 1000000 2 17108.8000 S81 S4 114 N S81->5_198->S4
18576.0000 M2149 1000000 5 12129.0000 S71 S4 197 N S71->3_139->S14->S27->5_198->S4
18576.2000 M2479 1000000 2 11139.2000 S57 S18 214 N S57->2_116->S18
18576.2000 M740 1000000 2 16356.2000 S22 S4 127 N S22->5_198->S4
18576.4000 M3014 1000000 2 9534.4000 S57 S18 241 N S57->2_116->S18
18576.6000 M5107 1000000 2 3255.6000 S57 S18 345 N S57->2_116->S18
18579.2000 M6193 1000000 1 0.2000 S51 S70 399 N S51->S70
18582.8000 M1985 1000000 2 12627.8000 S26 S11 189 N S26->2_118->S11
18583.0000 M4101 1000000 4 6280.0000 S71 S11 295 N S71->3_141->S61->2_118->S11
18584.4000 M2357 1000000 3 11513.4000 S14 S31 208 N S14->S27->5_198->S31
18584.6000 M773 1000000 2 16265.6000 S39 S31 128 N S39->5_198->S31
18584.8000 M4161 1000000 2 6101.8000 S63 S57 298 N S63->2_117->S57
18584.8000 M640 1000000 4 16664.8000 S9 S31 122 N S9->5_196->S43->5_198->S31
18585.0000 M3190 1000000 4 9015.0000 S71 S31 249 N S71->3_139->S79->5_198->S31
18585.2000 M2203 1000000 2 11976.2000 S69 S31 200 N S69->5_198->S31
18585.4000 M1835 1000000 4 13080.4000 S14 S31 181 N S14->3_139->S79->5_198->S31
18585.6000 M3659 1000000 4 7608.6000 S88 S31 273 N S88->3_140->S79->5_198->S31
18585.8000 M4610 1000000 2 4755.8000 S64 S42 320 N S64->3_148->S42
18585.8000 M2602 1000000 2 10779.8000 S22 S31 220 N S22->5_198->S31
18586.0000 M1121 1000000 2 15223.0000 S82 S31 146 N S82->5_198->S31
18586.0000 M877 1000000 2 15955.0000 S20 S42 134 N S20->3_148->S42
18586.7000 M629 1000000 2 16699.7000 S3 S65 121 N S3->2_115->S65
18586.9000 M567 1000000 6 16885.9000 S60 S65 118 N S60->S1->4_180->4_182->S45->2_115->S65
18587.1000 M2144 1000000 3 12155.1000 S71 S65 197 N S71->3_141->2_115->S65
18587.3000 M5966 1000000 2 689.3000 S70 S65 388 N S70->2_115->S65
18587.5000 M1303 1000000 3 14678.5000 S40 S65 155 N S40->3_142->2_115->S65
18587.7000 M862 1000000 4 16001.7000 S85 S65 133 N S85->1_90->S70->2_115->S65
18587.9000 M3074 1000000 3 9365.9000 S79 S65 243 N S79->3_141->2_115->S65
18588.1000 M848 1000000 5 16044.1000 S33 S65 132 N S33->2_112->4_184->S45->2_115->S65
18588.3000 M878 1000000 9 15954.3000 S62 S65 134 N S62->2_112->4_181->S78->S72->S61->2_114->S70->2_115->S65
18588.5000 M1086 1000000 4 15330.5000 S23 S65 144 N S23->1_90->S70->2_115->S65
18590.0000 M1155 1000000 2 15125.0000 S29 S39 147 N S29->5_195->S39
18590.5000 M1536 1000000 3 13982.5000 S77 S85 166 N S77->S3->1_90->S85
18590.7000 M466 1000000 5 17192.7000 S31 S85 113 N S31->5_196->S1->S6->1_90->S85
18590.9000 M747 1000000 5 16349.9000 S41 S85 127 N S41->4_181->S60->S6->1_90->S85
18591.1000 M449 1000000 4 17244.1000 S34 S85 112 N S34->2_114->S78->1_90->S85
18591.3000 M712 1000000 4 16455.3000 S30 S85 125 N S30->4_181->S78->1_90->S85
18591.5000 M1063 1000000 2 15402.5000 S23 S85 143 N S23->1_90->S85
18591.7000 M1050 1000000 2 15441.7000 S70 S85 142 N S70->1_90->S85
18634.0000 M967 1000000 7 15733.0000 S76 S37 137 N S76->1_90->S77->S35->2_116->S16->4_185->S37
18634.2000 M4380 1000000 3 5494.2000 S67 S37 308 N S67->S16->4_185->S37
18642.6000 M2084 1000000 2 12390.6000 S68 S70 193 N S68->1_94->S70
18649.3000 M4183 1000000 5 6100.3000 S79 S76 298 N S79->3_141->S61->S72->1_90->S76
18649.5000 M301 1000000 5 17746.5000 S47 S76 104 N S47->5_196->S1->S6->1_90->S76
18649.7000 M1088 1000000 7 15385.7000 S67 S76 143 N S67->S16->2_112->S35->S77->S3->1_90->S76
18649.9000 M4625 1000000 3 4774.9000 S77 S76 320 N S77->S3->1_90->S76
18649.9000 M3554 1000000 2 7987.9000 S29 S69 266 N S29->5_195->S69
18650.1000 M1883 1000000 2 13001.1000 S3 S76 183 N S3->1_90->S76
18650.1000 M4245 1000000 6 5915.1000 S77 S69 301 N S77->S3->1_90->S60->S6->5_195->S69
18650.3000 M308 1000000 4 17726.3000 S82 S76 104 N S82->5_196->S60->1_90->S76
18650.3000 M5608 1000000 4 1826.3000 S27 S69 369 N S27->3_141->S6->5_195->S69
18650.4000 M1842 1000000 3 13124.4000 S0 S51 181 N S0->S45->1_94->S51
18650.5000 M317 1000000 4 17699.5000 S83 S76 105 N S83->5_196->S6->1_90->S76
18650.5000 M2064 1000000 4 12458.5000 S88 S69 192 N S88->3_142->S6->5_195->S69
18650.7000 M483 1000000 6 17201.7000 S15 S76 113 N S15->4_181->S78->S72->S12->1_90->S76
18650.7000 M2374 1000000 2 11528.7000 S29 S69 207 N S29->5_195->S69
18650.9000 M718 1000000 4 16496.9000 S56 S76 125 N S56->4_181->S78->1_90->S76
18651.1000 M707 1000000 4 16530.1000 S9 S76 124 N S9->5_196->S60->1_90->S76
18651.3000 M775 1000000 4 16326.3000 S11 S76 127 N S11->2_114->S6->1_90->S76
18651.5000 M4203 1000000 5 6042.5000 S88 S76 299 N S88->3_141->S61->S72->1_90->S76
18651.7000 M5830 1000000 2 1161.7000 S3 S76 380 N S3->1_90->S76
18653.3000 M2635 1000000 3 10748.3000 S71 S75 220 N S71->3_142->2_115->S75
18653.5000 M696 1000000 5 16565.5000 S54 S75 123 N S54->1_90->S77->S35->2_115->S75
18653.7000 M574 1000000 9 16931.7000 S41 S75 117 N S41->4_181->S78->S72->S61->2_114->S0->S45->2_115->S75
18653.9000 M615 1000000 7 16808.9000 S72 S75 119 N S72->S78->3_136->3_138->S77->S35->2_115->S75
18654.1000 M4448 1000000 2 5310.1000 S45 S75 311 N S45->2_115->S75
18702.0000 M1771 1000000 4 13389.0000 S69 S12 176 N S69->5_197->S79->3_146->S12
18706.3000 M1416 1000000 3 14458.3000 S40 S65 159 N S40->S73->2_118->S65
18706.5000 M4880 1000000 5 4066.5000 S10 S65 332 N S10->3_141->S40->S73->2_118->S65
18706.7000 M414 1000000 6 17464.7000 S82 S65 108 N S82->5_196->S79->3_141->S26->2_118->S65
18707.2000 M5128 1000000 4 3323.2000 S71 S83 344 N S71->3_139->S79->5_198->S83
18707.4000 M5729 1000000 4 1520.4000 S88 S83 374 N S88->3_142->S79->5_198->S83
18707.6000 M356 1000000 8 17639.6000 S87 S83 106 N S87->2_114->S77->S3->3_136->S27->S14->5_198->S83
18707.8000 M5436 1000000 4 2399.8000 S14 S83 360 N S14->3_139->S79->5_198->S83
18708.0000 M3535 1000000 4 8103.0000 S71 S83 264 N S71->3_139->S79->5_198->S83
18708.2000 M4021 1000000 2 6645.2000 S79 S83 289 N S79->5_198->S83
18708.4000 M1736 1000000 4 13500.4000 S88 S83 174 N S88->3_139->S79->5_198->S83
18708.6000 M625 1000000 6 16833.6000 S61 S83 119 N S61->S12->S78->3_136->S79->5_198->S83
18708.8000 M150 1000000 8 18258.8000 S65 S83 95 N S65->2_112->S6->3_136->S27->5_199->S69->5_198->S83
18709.0000 M285 1000000 8 17854.0000 S63 S83 102 N S63->2_113->2_114->S77->S3->3_136->S79->5_198->S83
18710.9000 M5287 1000000 2 2849.9000 S16 S32 352 N S16->4_185->S32
18711.1000 M250 1000000 5 17961.1000 S54 S32 100 N S54->1_90->S77->S35->4_185->S32
18711.3000 M3833 1000000 2 7212.3000 S16 S32 279 N S16->4_185->S32
18711.5000 M1757 1000000 2 13440.5000 S16 S32 175 N S16->4_185->S32
18720.3000 M1256 1000000 9 14952.3000 S74 S79 150 N S74->2_112->S35->S77->S3->1_90->S1->S6->5_195->S79
18720.5000 M6111 1000000 3 387.5000 S1 S79 393 N S1->S6->5_195->S79
18720.7000 M1141 1000000 2 15297.7000 S48 S79 145 N S48->5_195->S79
18731.1000 M842 1000000 6 16205.1000 S57 S19 129 N S57->2_112->S35->S77->S3->1_90->S19
18731.3000 M939 1000000 4 15914.3000 S39 S19 134 N S39->5_196->S6->1_90->S19
18731.5000 M866 1000000 2 16133.5000 S17 S19 131 N S17->1_90->S19
18731.7000 M368 1000000 4 17627.7000 S64 S19 106 N S64->3_136->S12->1_90->S19
18731.9000 M5835 1000000 2 1226.9000 S3 S19 379 N S3->1_90->S19
18732.1000 M589 1000000 2 16965.1000 S54 S19 117 N S54->1_90->S19
18732.3000 M907 1000000 7 16011.3000 S67 S19 133 N S67->S16->2_112->S35->S77->S3->1_90->S19
18732.5000 M669 1000000 4 16725.5000 S69 S19 121 N S69->5_196->S6->1_90->S19
18732.7000 M972 1000000 4 15816.7000 S35 S19 136 N S35->S77->S3->1_90->S19
18735.8000 M6133 1000000 3 336.8000 S26 S78 394 N S26->S25->3_146->S78
18736.0000 M1537 1000000 4 14125.0000 S69 S78 164 N S69->5_197->S79->3_146->S78
18742.4000 M4876 1000000 2 4114.4000 S45 S60 331 N S45->1_94->S60
18755.8000 M2298 1000000 2 11861.8000 S57 S2 202 N S57->2_116->S2
18766.5000 M2769 1000000 5 10459.5000 S26 S27 225 N S26->S25->3_141->S6->5_195->S27
18766.7000 M1618 1000000 2 13912.7000 S29 S27 168 N S29->5_195->S27
18766.9000 M5564 1000000 6 2074.9000 S77 S27 365 N S77->S3->1_90->S60->S6->5_195->S27
18767.1000 M927 1000000 10 15986.1000 S67 S27 133 N S67->S16->2_112->S35->S77->S3->1_90->S60->S6->5_195->S27
18770.1000 M4410 1000000 4 5540.1000 S10 S47 307 N S10->3_140->S27->5_198->S47
18770.3000 M128 1000000 13 18386.3000 S15 S47 93 N S15->4_181->S18->2_114->S77->S3->1_92->S68->3_136->S27->5_197->S69->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 292 N S69->5_198->S47
18770.7000 M3944 1000000 3 6938.7000 S14 S47 284 N S14->S27->5_198->S47
18770.9000 M3645 1000000 2 7835.9000 S27 S47 269 N S27->5_198->S47
18771.1000 M2495 1000000 2 11286.1000 S69 S47 211 N S69->5_198->S47
18771.1000 M1987 1000000 4 12810.1000 S14 S8 186 N S14->S27->3_141->2_115->S8
18771.3000 M6017 1000000 5 720.3000 S73 S78 387 N S73->2_118->S25->3_147->S12->S78
18771.3000 M175 1000000 4 18246.3000 S36 S8 95 N S36->1_90->S70->2_115->S8
18771.5000 M146 1000000 8 18333.5000 S44 S8 94 N S44->3_136->S31->S4->5_196->S79->3_141->2_115->S8
18771.7000 M3791 1000000 3 7398.7000 S40 S8 276 N S40->3_142->2_115->S8
18771.9000 M621 1000000 4 16908.9000 S17 S8 118 N S17->1_90->S70->2_115->S8
18772.1000 M1049 1000000 9 15625.1000 S33 S8 139 N S33->2_112->S35->S77->S3->1_90->S1->S60->2_115->S8
18772.3000 M2294 1000000 6 11890.3000 S35 S8 201 N S35->S77->S3->1_90->S60->2_115->S8
18773.3000 M3900 1000000 8 7073.3000 S35 S75 282 N S35->S77->S3->1_90->S78->S72->S61->2_118->S75
18773.5000 M978 1000000 6 15839.5000 S39 S75 136 N S39->5_198->3_144->S25->S26->2_118->S75
18773.7000 M5183 1000000 6 3224.7000 S27 S75 346 N S27->S14->3_139->S25->S26->2_118->S75
18798.0000 M1139 1000000 3 15381.0000 S48 S14 143 N S48->5_195->S27->S14
18798.2000 M777 1000000 10 16467.2000 S62 S14 125 N S62->2_112->4_181->S78->S72->S61->2_114->S6->5_195->S27->S14
18825.6000 M5623 1000000 2 1956.6000 S69 S24 367 N S69->5_198->S24
18825.8000 M5818 1000000 6 1371.8000 S10 S24 377 N S10->3_142->S27->5_197->S22->5_198->S24
18826.0000 M1963 1000000 3 12937.0000 S14 S24 184 N S14->S27->5_198->S24
18826.2000 M829 1000000 4 16339.2000 S88 S24 127 N S88->3_141->S79->5_198->S24
18826.4000 M1727 1000000 5 13645.4000 S71 S24 172 N S71->3_139->S14->S27->5_198->S24
18826.4000 M5733 1000000 3 1627.4000 S79 S34 372 N S79->3_142->2_115->S34
18826.6000 M741 1000000 6 16603.6000 S77 S34 123 N S77->S35->2_112->4_181->S60->2_115->S34
18826.6000 M226 1000000 7 18148.6000 S16 S24 97 N S16->2_114->3_138->S26->3_139->S14->5_198->S24
18826.8000 M3945 1000000 3 6991.8000 S88 S34 283 N S88->3_141->2_115->S34
18826.8000 M204 1000000 7 18214.8000 S60 S24 96 N S60->S1->1_92->S68->3_136->S79->5_198->S24
18827.0000 M2781 1000000 2 10484.0000 S69 S24 225 N S69->5_198->S24
18827.0000 M1017 1000000 8 15776.0000 S84 S34 137 N S84->2_112->S35->S77->S3->1_90->S70->2_115->S34
18827.2000 M5879 1000000 2 1190.2000 S6 S34 380 N S6->2_115->S34
18827.4000 M762 1000000 6 16541.4000 S0 S34 124 N S0->S45->3_138->S77->S35->2_115->S34
18827.6000 M2519 1000000 5 11270.6000 S77 S34 212 N S77->S3->1_90->S60->2_115->S34
18827.8000 M16 1000000 5 18779.8000 S85 S34 87 N S85->1_90->S77->S35->2_115->S34
18831.7000 M4445 1000000 2 5496.7000 S5 S50 308 N S5->1_89->S50
18833.9000 M5754 1000000 6 1571.9000 S77 S81 373 N S77->S3->1_90->S60->S6->5_195->S81
18866.6000 M2318 1000000 2 11912.6000 S51 S12 201 N S51->1_94->S12
18868.2000 M4514 1000000 2 5326.2000 S45 S61 311 N S45->1_94->S61
18868.3000 M4536 1000000 3 5260.3000 S45 S72 312 N S45->1_94->S12->S72
18871.0000 M1789 1000000 2 13504.0000 S1 S78 174 N S1->1_94->S78
18871.2000 M4477 1000000 3 5440.2000 S6 S78 309 N S6->S60->1_94->S78
18871.8000 M5162 1000000 4 3385.8000 S78 S6 343 N S78->S12->S61->3_147->S6
18872.0000 M2537 1000000 2 11261.0000 S61 S6 212 N S61->3_147->S6
18873.7000 M2753 1000000 5 10614.7000 S69 S60 223 N S69->5_197->S27->S14->3_146->S60
18876.4000 M1547 1000000 3 14235.4000 S78 S1 162 N S78->S12->3_147->S1
18876.6000 M1419 1000000 5 14619.6000 S61 S1 156 N S61->2_118->S25->S26->3_147->S1
18876.8000 M4818 1000000 2 4422.8000 S61 S1 326 N S61->3_147->S1
18882.3000 M369 1000000 5 17775.3000 S85 S86 103 N S85->1_90->S77->S35->2_115->S86
18882.5000 M224 1000000 4 18210.5000 S54 S86 96 N S54->1_90->3_141->2_115->S86
18882.7000 M4411 1000000 3 5649.7000 S0 S86 305 N S0->S45->2_115->S86
18882.9000 M3947 1000000 3 7041.9000 S88 S86 282 N S88->3_141->2_115->S86
18883.1000 M1933 1000000 3 13084.1000 S60 S86 181 N S60->S6->2_115->S86
18883.3000 M730 1000000 4 16693.3000 S45 S86 121 N S45->3_138->S77->2_115->S86
18883.5000 M309 1000000 8 17956.5000 S22 S86 100 N S22->5_196->S60->S6->4_184->S77->S35->2_115->S86
18883.7000 M435 1000000 8 17578.7000 S22 S86 107 N S22->5_196->S1->S6->2_114->S51->S70->2_115->S86
18883.9000 M2829 1000000 3 10396.9000 S71 S86 226 N S71->3_141->2_115->S86
18890.6000 M5571 1000000 2 2177.6000 S38 S88 363 N S38->3_136->S88
18891.1000 M998 1000000 2 15897.1000 S61 S8 135 N S61->2_118->S8
18891.3000 M3078 1000000 5 9657.3000 S10 S8 239 N S10->3_140->S25->S26->2_118->S8
18891.5000 M161 1000000 9 18408.5000 S41 S8 93 N S41->4_181->4_183->S6->S60->S1->3_136->S26->2_118->S8
18891.7000 M1904 1000000 6 13179.7000 S69 S8 180 N S69->5_198->3_144->S25->S26->2_118->S8
18891.9000 M215 1000000 5 18246.9000 S54 S84 95 N S54->1_90->S77->S35->2_116->S84
18891.9000 M2202 1000000 5 12285.9000 S10 S8 195 N S10->3_142->S40->S73->2_118->S8
18892.1000 M2136 1000000 4 12484.1000 S88 S8 191 N S88->3_141->S61->2_118->S8
18892.1000 M4335 1000000 2 5887.1000 S74 S84 301 N S74->2_116->S84
18892.3000 M3414 1000000 6 8650.3000 S14 S8 255 N S14->S27->3_141->S25->S26->2_118->S8
18892.3000 M4693 1000000 3 4813.3000 S77 S84 319 N S77->S35->2_116->S84
18892.5000 M5320 1000000 5 2932.5000 S25 S8 351 N S25->3_141->S40->S73->2_118->S8
18892.5000 M3573 1000000 2 8173.5000 S74 S84 263 N S74->2_116->S84
18892.7000 M3108 1000000 2 9568.7000 S74 S84 240 N S74->2_116->S84
18892.9000 M2055 1000000 2 12727.9000 S57 S84 187 N S57->2_116->S84
18893.1000 M4677 1000000 2 4862.1000 S63 S84 318 N S63->2_116->S84
18893.3000 M4276 1000000 2 6065.3000 S18 S84 298 N S18->2_116->S84
18894.4000 M4820 1000000 2 4434.4000 S50 S28 326 N S50->1_89->S28
18905.0000 M2086 1000000 4 12647.0000 S72 S60 189 N S72->S12->S61->3_147->S60
18905.2000 M3131 1000000 3 9512.2000 S12 S60 241 N S12->S61->3_147->S60
18937.9000 M2710 1000000 6 10807.9000 S6 S51 219 N S6->S60->2_115->S12->S61->3_146->S51
18938.1000 M5401 1000000 5 2735.1000 S1 S51 354 N S1->S6->2_115->S26->3_146->S51
18938.3000 M5326 1000000 3 2960.3000 S1 S51 350 N S1->S6->3_146->S51
18938.5000 M4438 1000000 5 5624.5000 S69 S51 306 N S69->5_197->S27->S14->3_146->S51
18944.9000 M1027 1000000 2 15863.9000 S29 S82 135 N S29->5_195->S82
18946.8000 M454 1000000 12 17584.8000 S67 S34 106 N S67->S16->2_113->S35->S77->S3->2_112->4_181->S78->S72->S61->2_118->S34
18947.0000 M3866 1000000 6 7349.0000 S71 S34 277 N S71->3_141->S72->S12->S61->2_118->S34
18948.2000 M750 1000000 5 16698.2000 S3 S46 121 N S3->S77->3_138->S68->1_95->S46
18948.4000 M592 1000000 6 17172.4000 S27 S46 113 N S27->5_196->S60->1_90->S68->1_95->S46
18955.5000 M5935 1000000 2 1150.5000 S79 S70 380 N S79->3_146->S70
18955.7000 M6221 1000000 3 292.7000 S60 S70 395 N S60->S1->3_146->S70
18955.9000 M1362 1000000 2 14869.9000 S1 S70 152 N S1->3_146->S70
18956.1000 M2586 1000000 4 11198.1000 S60 S70 213 N S60->2_115->S25->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 399 N S45->S0
18985.8000 M4482 1000000 5 5539.8000 S71 S53 307 N S71->3_142->S6->S60->1_94->S53
18986.0000 M1497 1000000 4 14495.0000 S61 S53 158 N S61->S12->S78->1_94->S53
18986.2000 M2284 1000000 3 12134.2000 S70 S53 197 N S70->S51->1_94->S53
18986.4000 M749 1000000 5 16739.4000 S88 S53 121 N S88->3_142->S1->S60->1_94->S53
18997.8000 M1393 1000000 2 14818.8000 S45 S60 153 N S45->2_119->S60
19004.4000 M5862 1000000 2 1418.4000 S74 S59 376 N S74->2_116->S59
19004.6000 M4770 1000000 2 4694.6000 S41 S59 321 N S41->2_116->S59
19005.2000 M3042 1000000 2 9879.2000 S50 S52 235 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 295 N S38->3_136->S10
19007.8000 M1753 1000000 5 13748.8000 S26 S22 170 N S26->S25->3_141->S6->5_195->S22
19008.0000 M2434 1000000 2 11706.0000 S48 S22 204 N S48->5_195->S22
19008.2000 M4643 1000000 2 5079.2000 S29 S22 315 N S29->5_195->S22
19008.4000 M5832 1000000 4 1512.4000 S25 S22 374 N S25->3_141->S6->5_195->S22
19010.1000 M1520 1000000 5 14450.1000 S14 S0 159 N S14->S27->3_142->S10->3_146->S0
19010.3000 M4780 1000000 3 4670.3000 S26 S0 322 N S26->S25->3_146->S0
19010.5000 M2721 1000000 4 10847.5000 S27 S0 219 N S27->3_141->S61->3_146->S0
19010.7000 M3468 1000000 2 8606.7000 S79 S0 256 N S79->3_146->S0
19010.9000 M4967 1000000 6 4109.9000 S73 S0 331 N S73->S40->3_142->S6->S1->3_146->S0
19011.1000 M1383 1000000 2 14862.1000 S71 S0 152 N S71->3_146->S0
19011.3000 M6018 1000000 2 957.3000 S79 S0 384 N S79->3_146->S0
19011.5000 M5667 1000000 3 2010.5000 S60 S0 366 N S60->S1->3_146->S0
19011.7000 M3380 1000000 5 8871.7000 S27 S0 252 N S27->S14->3_139->S79->3_146->S0
