# time  created  delivered  delivered/created
9060.0000 1812 115 0.0635
9065.0000 1813 115 0.0634
9070.0000 1814 115 0.0634
9075.0000 1815 115 0.0634
9080.0000 1816 115 0.0633
9085.0000 1817 115 0.0633
9090.0000 1818 115 0.0633
9095.0000 1819 115 0.0632
9100.0000 1820 115 0.0632
9105.0000 1821 115 0.0632
9110.0000 1822 115 0.0631
9115.0000 1823 115 0.0631
9120.0000 1824 115 0.0630
9125.0000 1825 115 0.0630
9130.0000 1826 115 0.0630
9135.0000 1827 115 0.0629
9140.0000 1828 115 0.0629
9145.0000 1829 115 0.0629
9150.0000 1830 115 0.0628
9155.0000 1831 115 0.0628
9160.0000 1832 115 0.0628
9165.0000 1833 115 0.0627
9170.0000 1834 115 0.0627
9175.0000 1835 115 0.0627
9180.0000 1836 115 0.0626
9185.0000 1837 115 0.0626
9190.0000 1838 115 0.0626
9195.0000 1839 115 0.0625
9200.0000 1840 115 0.0625
9205.0000 1841 115 0.0625
9210.0000 1842 115 0.0624
9215.0000 1843 115 0.0624
9220.0000 1844 115 0.0624
9225.0000 1845 115 0.0623
9230.0000 1846 115 0.0623
9235.0000 1847 115 0.0623
9240.0000 1848 115 0.0622
9245.0000 1849 115 0.0622
9250.0000 1850 115 0.0622
9255.0000 1851 115 0.0621
9260.0000 1852 115 0.0621
9265.0000 1853 115 0.0621
9270.0000 1854 115 0.0620
9275.0000 1855 115 0.0620
9280.0000 1856 115 0.0620
9285.0000 1857 115 0.0619
9290.0000 1858 115 0.0619
9295.0000 1859 115 0.0619
9300.0000 1860 115 0.0618
9305.0000 1861 115 0.0618
9310.0000 1862 115 0.0618
9315.0000 1863 115 0.0617
9320.0000 1864 115 0.0617
9325.0000 1865 115 0.0617
9330.0000 1866 115 0.0616
9335.0000 1867 115 0.0616
9340.0000 1868 115 0.0616
9345.0000 1869 115 0.0615
9350.0000 1870 115 0.0615
9355.0000 1871 115 0.0615
9360.0000 1872 115 0.0614
9365.0000 1873 115 0.0614
9370.0000 1874 115 0.0614
9375.0000 1875 115 0.0613
9380.0000 1876 115 0.0613
9385.0000 1877 115 0.0613
9390.0000 1878 115 0.0612
9395.0000 1879 115 0.0612
9400.0000 1880 115 0.0612
9405.0000 1881 115 0.0611
9410.0000 1882 115 0.0611
9415.0000 1883 115 0.0611
9420.0000 1884 115 0.0610
9425.0000 1885 115 0.0610
9430.0000 1886 115 0.0610
9435.0000 1887 115 0.0609
9440.0000 1888 115 0.0609
9445.0000 1889 115 0.0609
9450.0000 1890 115 0.0608
9455.0000 1891 115 0.0608
9460.0000 1892 115 0.0608
9465.0000 1893 115 0.0608
9470.0000 1894 115 0.0607
9475.0000 1895 115 0.0607
9480.0000 1896 115 0.0607
9485.0000 1897 115 0.0606
9485.0000 1897 116 0.0611
9490.0000 1898 116 0.0611
9495.0000 1899 116 0.0611
9500.0000 1900 116 0.0611
9505.0000 1901 116 0.0610
9510.0000 1902 116 0.0610
9515.0000 1903 116 0.0610
9520.0000 1904 116 0.0609
9525.0000 1905 116 0.0609
9530.0000 1906 116 0.0609
9535.0000 1907 116 0.0608
9540.0000 1908 116 0.0608
9545.0000 1909 116 0.0608
9550.0000 1910 116 0.0607
9555.0000 1911 116 0.0607
9560.0000 1912 116 0.0607
9565.0000 1913 116 0.0606
9570.0000 1914 116 0.0606
9575.0000 1915 116 0.0606
9580.0000 1916 116 0.0605
9585.0000 1917 116 0.0605
9590.0000 1918 116 0.0605
9595.0000 1919 116 0.0604
9600.0000 1920 116 0.0604
9605.0000 1921 116 0.0604
9610.0000 1922 116 0.0604
9615.0000 1923 116 0.0603
9620.0000 1924 116 0.0603
9625.0000 1925 116 0.0603
9630.0000 1926 116 0.0602
9635.0000 1927 116 0.0602
9640.0000 1928 116 0.0602
9645.0000 1929 116 0.0601
9650.0000 1930 116 0.0601
9655.0000 1931 116 0.0601
9660.0000 1932 116 0.0600
9665.0000 1933 116 0.0600
9670.0000 1934 116 0.0600
9675.0000 1935 116 0.0599
9680.0000 1936 116 0.0599
9680.0000 1936 117 0.0604
9685.0000 1937 117 0.0604
9690.0000 1938 117 0.0604
9695.0000 1939 117 0.0603
9700.0000 1940 117 0.0603
9705.0000 1941 117 0.0603
9710.0000 1942 117 0.0602
9715.0000 1943 117 0.0602
9720.0000 1944 117 0.0602
9725.0000 1945 117 0.0602
9730.0000 1946 117 0.0601
9735.0000 1947 117 0.0601
9740.0000 1948 117 0.0601
9745.0000 1949 117 0.0600
9750.0000 1950 117 0.0600
9755.0000 1951 117 0.0600
9760.0000 1952 117 0.0599
9765.0000 1953 117 0.0599
9770.0000 1954 117 0.0599
9775.0000 1955 117 0.0598
9780.0000 1956 117 0.0598
9785.0000 1957 117 0.0598
9790.0000 1958 117 0.0598
9795.0000 1959 117 0.0597
9800.0000 1960 117 0.0597
9805.0000 1961 117 0.0597
9810.0000 1962 117 0.0596
9815.0000 1963 117 0.0596
9820.0000 1964 117 0.0596
9825.0000 1965 117 0.0595
9830.0000 1966 117 0.0595
9835.0000 1967 117 0.0595
9840.0000 1968 117 0.0595
9845.0000 1969 117 0.0594
9850.0000 1970 117 0.0594
9855.0000 1971 117 0.0594
9860.0000 1972 117 0.0593
9865.0000 1973 117 0.0593
9870.0000 1974 117 0.0593
9875.0000 1975 117 0.0592
9880.0000 1976 117 0.0592
9885.0000 1977 117 0.0592
9890.0000 1978 117 0.0592
9895.0000 1979 117 0.0591
9900.0000 1980 117 0.0591
9905.0000 1981 117 0.0591
9910.0000 1982 117 0.0590
9915.0000 1983 117 0.0590
9920.0000 1984 117 0.0590
9925.0000 1985 117 0.0589
9930.0000 1986 117 0.0589
9935.0000 1987 117 0.0589
9940.0000 1988 117 0.0589
9945.0000 1989 117 0.0588
9950.0000 1990 117 0.0588
9955.0000 1991 117 0.0588
9960.0000 1992 117 0.0587
9965.0000 1993 117 0.0587
9970.0000 1994 117 0.0587
9975.0000 1995 117 0.0586
9980.0000 1996 117 0.0586
9985.0000 1997 117 0.0586
9990.0000 1998 117 0.0586
9995.0000 1999 117 0.0585
10000.0000 2000 117 0.0585
10005.0000 2001 117 0.0585
10010.0000 2002 117 0.0584
10015.0000 2003 117 0.0584
10020.0000 2004 117 0.0584
10025.0000 2005 117 0.0584
10030.0000 2006 117 0.0583
10035.0000 2007 117 0.0583
10040.0000 2008 117 0.0583
10045.0000 2009 117 0.0582
10050.0000 2010 117 0.0582
10055.0000 2011 117 0.0582
10060.0000 2012 117 0.0582
10065.0000 2013 117 0.0581
10070.0000 2014 117 0.0581
10075.0000 2015 117 0.0581
10080.0000 2016 117 0.0580
10085.0000 2017 117 0.0580
10090.0000 2018 117 0.0580
10095.0000 2019 117 0.0579
10100.0000 2020 117 0.0579
10105.0000 2021 117 0.0579
10110.0000 2022 117 0.0579
10115.0000 2023 117 0.0578
10120.0000 2024 117 0.0578
10125.0000 2025 117 0.0578
10130.0000 2026 117 0.0577
10135.0000 2027 117 0.0577
10140.0000 2028 117 0.0577
10145.0000 2029 117 0.0577
10150.0000 2030 117 0.0576
10155.0000 2031 117 0.0576
10160.0000 2032 117 0.0576
10165.0000 2033 117 0.0576
10170.0000 2034 117 0.0575
10175.0000 2035 117 0.0575
10180.0000 2036 117 0.0575
10185.0000 2037 117 0.0574
10190.0000 2038 117 0.0574
10195.0000 2039 117 0.0574
10200.0000 2040 117 0.0574
10205.0000 2041 117 0.0573
10210.0000 2042 117 0.0573
10215.0000 2043 117 0.0573
10220.0000 2044 117 0.0572
10225.0000 2045 117 0.0572
10230.0000 2046 117 0.0572
10235.0000 2047 117 0.0572
10240.0000 2048 117 0.0571
10245.0000 2049 117 0.0571
10250.0000 2050 117 0.0571
10255.0000 2051 117 0.0570
10260.0000 2052 117 0.0570
10265.0000 2053 117 0.0570
10270.0000 2054 117 0.0570
10275.0000 2055 117 0.0569
10280.0000 2056 117 0.0569
10285.0000 2057 117 0.0569
10290.0000 2058 117 0.0569
10295.0000 2059 117 0.0568
10300.0000 2060 117 0.0568
10305.0000 2061 117 0.0568
10310.0000 2062 117 0.0567
10315.0000 2063 117 0.0567
10320.0000 2064 117 0.0567
10325.0000 2065 117 0.0567
10330.0000 2066 117 0.0566
10335.0000 2067 117 0.0566
10340.0000 2068 117 0.0566
10345.0000 2069 117 0.0565
10350.0000 2070 117 0.0565
10355.0000 2071 117 0.0565
10360.0000 2072 117 0.0565
10365.0000 2073 117 0.0564
10370.0000 2074 117 0.0564
10375.0000 2075 117 0.0564
10380.0000 2076 117 0.0564
10385.0000 2077 117 0.0563
10390.0000 2078 117 0.0563
10395.0000 2079 117 0.0563
10400.0000 2080 117 0.0563
10405.0000 2081 117 0.0562
10410.0000 2082 117 0.0562
10415.0000 2083 117 0.0562
10420.0000 2084 117 0.0561
10425.0000 2085 117 0.0561
10430.0000 2086 117 0.0561
10435.0000 2087 117 0.0561
10440.0000 2088 117 0.0560
10445.0000 2089 117 0.0560
10450.0000 2090 117 0.0560
10455.0000 2091 117 0.0560
10460.0000 2092 117 0.0559
10465.0000 2093 117 0.0559
10470.0000 2094 117 0.0559
10475.0000 2095 117 0.0558
10480.0000 2096 117 0.0558
10485.0000 2097 117 0.0558
10490.0000 2098 117 0.0558
10495.0000 2099 117 0.0557
10500.0000 2100 117 0.0557
10505.0000 2101 117 0.0557
10510.0000 2102 117 0.0557
10515.0000 2103 117 0.0556
10520.0000 2104 117 0.0556
10525.0000 2105 117 0.0556
10530.0000 2106 117 0.0556
10535.0000 2107 117 0.0555
10535.0000 2107 118 0.0560
10540.0000 2108 118 0.0560
10545.0000 2109 118 0.0560
10550.0000 2110 118 0.0559
10555.0000 2111 118 0.0559
10560.0000 2112 118 0.0559
10565.0000 2113 118 0.0558
10570.0000 2114 118 0.0558
10575.0000 2115 118 0.0558
10580.0000 2116 118 0.0558
10585.0000 2117 118 0.0557
10590.0000 2118 118 0.0557
10595.0000 2119 118 0.0557
10600.0000 2120 118 0.0557
10605.0000 2121 118 0.0556
10610.0000 2122 118 0.0556
10615.0000 2123 118 0.0556
10620.0000 2124 118 0.0556
10625.0000 2125 118 0.0555
10630.0000 2126 118 0.0555
10635.0000 2127 118 0.0555
10640.0000 2128 118 0.0555
10645.0000 2129 118 0.0554
10650.0000 2130 118 0.0554
10655.0000 2131 118 0.0554
10660.0000 2132 118 0.0553
10665.0000 2133 118 0.0553
10670.0000 2134 118 0.0553
10675.0000 2135 118 0.0553
10680.0000 2136 118 0.0552
10685.0000 2137 118 0.0552
10690.0000 2138 118 0.0552
10695.0000 2139 118 0.0552
10700.0000 2140 118 0.0551
10705.0000 2141 118 0.0551
10710.0000 2142 118 0.0551
10715.0000 2143 118 0.0551
10720.0000 2144 118 0.0550
10725.0000 2145 118 0.0550
10730.0000 2146 118 0.0550
10735.0000 2147 118 0.0550
10740.0000 2148 118 0.0549
10745.0000 2149 118 0.0549
10750.0000 2150 118 0.0549
10755.0000 2151 118 0.0549
10760.0000 2152 118 0.0548
10765.0000 2153 118 0.0548
10770.0000 2154 118 0.0548
10775.0000 2155 118 0.0548
10780.0000 2156 118 0.0547
10785.0000 2157 118 0.0547
10790.0000 2158 118 0.0547
10795.0000 2159 118 0.0547
10800.0000 2160 118 0.0546
10805.0000 2161 118 0.0546
10810.0000 2162 118 0.0546
10815.0000 2163 118 0.0546
10820.0000 2164 118 0.0545
10825.0000 2165 118 0.0545
10830.0000 2166 118 0.0545
10835.0000 2167 118 0.0545
10840.0000 2168 118 0.0544
10845.0000 2169 118 0.0544
10850.0000 2170 118 0.0544
10855.0000 2171 118 0.0544
10860.0000 2172 118 0.0543
10865.0000 2173 118 0.0543
10870.0000 2174 118 0.0543
10875.0000 2175 118 0.0543
10880.0000 2176 118 0.0542
10885.0000 2177 118 0.0542
10890.0000 2178 118 0.0542
10895.0000 2179 118 0.0542
10900.0000 2180 118 0.0541
10905.0000 2181 118 0.0541
10910.0000 2182 118 0.0541
10915.0000 2183 118 0.0541
10920.0000 2184 118 0.0540
10925.0000 2185 118 0.0540
10930.0000 2186 118 0.0540
10935.0000 2187 118 0.0540
10940.0000 2188 118 0.0539
10945.0000 2189 118 0.0539
10950.0000 2190 118 0.0539
10955.0000 2191 118 0.0539
10960.0000 2192 118 0.0538
10965.0000 2193 118 0.0538
10970.0000 2194 118 0.0538
10975.0000 2195 118 0.0538
10980.0000 2196 118 0.0537
10985.0000 2197 118 0.0537
10990.0000 2198 118 0.0537
10995.0000 2199 118 0.0537
11000.0000 2200 118 0.0536
11005.0000 2201 118 0.0536
11010.0000 2202 118 0.0536
11015.0000 2203 118 0.0536
11020.0000 2204 118 0.0535
11025.0000 2205 118 0.0535
11030.0000 2206 118 0.0535
11035.0000 2207 118 0.0535
11040.0000 2208 118 0.0534
11045.0000 2209 118 0.0534
11050.0000 2210 118 0.0534
11055.0000 2211 118 0.0534
11060.0000 2212 118 0.0533
11065.0000 2213 118 0.0533
11070.0000 2214 118 0.0533
11075.0000 2215 118 0.0533
11080.0000 2216 118 0.0532
11085.0000 2217 118 0.0532
11090.0000 2218 118 0.0532
11095.0000 2219 118 0.0532
11100.0000 2220 118 0.0532
11105.0000 2221 118 0.0531
11110.0000 2222 118 0.0531
11115.0000 2223 118 0.0531
11120.0000 2224 118 0.0531
11125.0000 2225 118 0.0530
11130.0000 2226 118 0.0530
11135.0000 2227 118 0.0530
11140.0000 2228 118 0.0530
11145.0000 2229 118 0.0529
11150.0000 2230 118 0.0529
11155.0000 2231 118 0.0529
11160.0000 2232 118 0.0529
11165.0000 2233 118 0.0528
11170.0000 2234 118 0.0528
11175.0000 2235 118 0.0528
11180.0000 2236 118 0.0528
11185.0000 2237 118 0.0527
11190.0000 2238 118 0.0527
11195.0000 2239 118 0.0527
11200.0000 2240 118 0.0527
11205.0000 2241 118 0.0527
11210.0000 2242 118 0.0526
11215.0000 2243 118 0.0526
11220.0000 2244 118 0.0526
11225.0000 2245 118 0.0526
11230.0000 2246 118 0.0525
11235.0000 2247 118 0.0525
11240.0000 2248 118 0.0525
11245.0000 2249 118 0.0525
11250.0000 2250 118 0.0524
11255.0000 2251 118 0.0524
11260.0000 2252 118 0.0524
11265.0000 2253 118 0.0524
11270.0000 2254 118 0.0524
11275.0000 2255 118 0.0523
11280.0000 2256 118 0.0523
11285.0000 2257 118 0.0523
11290.0000 2258 118 0.0523
11295.0000 2259 118 0.0522
11300.0000 2260 118 0.0522
11305.0000 2261 118 0.0522
11310.0000 2262 118 0.0522
11315.0000 2263 118 0.0521
11320.0000 2264 118 0.0521
11325.0000 2265 118 0.0521
11330.0000 2266 118 0.0521
11335.0000 2267 118 0.0521
11340.0000 2268 118 0.0520
11345.0000 2269 118 0.0520
11350.0000 2270 118 0.0520
11355.0000 2271 118 0.0520
11355.0000 2271 119 0.0524
11360.0000 2272 119 0.0524
11365.0000 2273 119 0.0524
11370.0000 2274 119 0.0523
11375.0000 2275 119 0.0523
11380.0000 2276 119 0.0523
11385.0000 2277 119 0.0523
11390.0000 2278 119 0.0522
11395.0000 2279 119 0.0522
11400.0000 2280 119 0.0522
11405.0000 2281 119 0.0522
11410.0000 2282 119 0.0521
11415.0000 2283 119 0.0521
11420.0000 2284 119 0.0521
11425.0000 2285 119 0.0521
11430.0000 2286 119 0.0521
11435.0000 2287 119 0.0520
11440.0000 2288 119 0.0520
11445.0000 2289 119 0.0520
11450.0000 2290 119 0.0520
11455.0000 2291 119 0.0519
11460.0000 2292 119 0.0519
11465.0000 2293 119 0.0519
11470.0000 2294 119 0.0519
11475.0000 2295 119 0.0519
11480.0000 2296 119 0.0518
11485.0000 2297 119 0.0518
11490.0000 2298 119 0.0518
11495.0000 2299 119 0.0518
11500.0000 2300 119 0.0517
11505.0000 2301 119 0.0517
11510.0000 2302 119 0.0517
11515.0000 2303 119 0.0517
11520.0000 2304 119 0.0516
11525.0000 2305 119 0.0516
11530.0000 2306 119 0.0516
11535.0000 2307 119 0.0516
11540.0000 2308 119 0.0516
11545.0000 2309 119 0.0515
11550.0000 2310 119 0.0515
11555.0000 2311 119 0.0515
11560.0000 2312 119 0.0515
11565.0000 2313 119 0.0514
11570.0000 2314 119 0.0514
11575.0000 2315 119 0.0514
11580.0000 2316 119 0.0514
11585.0000 2317 119 0.0514
11590.0000 2318 119 0.0513
11595.0000 2319 119 0.0513
11600.0000 2320 119 0.0513
11605.0000 2321 119 0.0513
11610.0000 2322 119 0.0512
11615.0000 2323 119 0.0512
11620.0000 2324 119 0.0512
11625.0000 2325 119 0.0512
11630.0000 2326 119 0.0512
11635.0000 2327 119 0.0511
11640.0000 2328 119 0.0511
11645.0000 2329 119 0.0511
11650.0000 2330 119 0.0511
11655.0000 2331 119 0.0511
11660.0000 2332 119 0.0510
11665.0000 2333 119 0.0510
11670.0000 2334 119 0.0510
11675.0000 2335 119 0.0510
11680.0000 2336 119 0.0509
11685.0000 2337 119 0.0509
11690.0000 2338 119 0.0509
11695.0000 2339 119 0.0509
11700.0000 2340 119 0.0509
11705.0000 2341 119 0.0508
11710.0000 2342 119 0.0508
11715.0000 2343 119 0.0508
11720.0000 2344 119 0.0508
11725.0000 2345 119 0.0507
11730.0000 2346 119 0.0507
11735.0000 2347 119 0.0507
11740.0000 2348 119 0.0507
11745.0000 2349 119 0.0507
11750.0000 2350 119 0.0506
11755.0000 2351 119 0.0506
11760.0000 2352 119 0.0506
11765.0000 2353 119 0.0506
11770.0000 2354 119 0.0506
11775.0000 2355 119 0.0505
11780.0000 2356 119 0.0505
11785.0000 2357 119 0.0505
11790.0000 2358 119 0.0505
11795.0000 2359 119 0.0504
11800.0000 2360 119 0.0504
11805.0000 2361 119 0.0504
11810.0000 2362 119 0.0504
11815.0000 2363 119 0.0504
11820.0000 2364 119 0.0503
11825.0000 2365 119 0.0503
11830.0000 2366 119 0.0503
11835.0000 2367 119 0.0503
11840.0000 2368 119 0.0503
11845.0000 2369 119 0.0502
11850.0000 2370 119 0.0502
11855.0000 2371 119 0.0502
11860.0000 2372 119 0.0502
11865.0000 2373 119 0.0501
11870.0000 2374 119 0.0501
11875.0000 2375 119 0.0501
11880.0000 2376 119 0.0501
11880.0000 2376 120 0.0505
11885.0000 2377 120 0.0505
11890.0000 2378 120 0.0505
11895.0000 2379 120 0.0504
11900.0000 2380 120 0.0504
11905.0000 2381 120 0.0504
11910.0000 2382 120 0.0504
11915.0000 2383 120 0.0504
11920.0000 2384 120 0.0503
11925.0000 2385 120 0.0503
11930.0000 2386 120 0.0503
11935.0000 2387 120 0.0503
11940.0000 2388 120 0.0503
11945.0000 2389 120 0.0502
11950.0000 2390 120 0.0502
11955.0000 2391 120 0.0502
11960.0000 2392 120 0.0502
11965.0000 2393 120 0.0501
11970.0000 2394 120 0.0501
11975.0000 2395 120 0.0501
11980.0000 2396 120 0.0501
11985.0000 2397 120 0.0501
11990.0000 2398 120 0.0500
11995.0000 2399 120 0.0500
12000.0000 2400 120 0.0500
12005.0000 2401 120 0.0500
12010.0000 2402 120 0.0500
12015.0000 2403 120 0.0499
12020.0000 2404 120 0.0499
12025.0000 2405 120 0.0499
12030.0000 2406 120 0.0499
12035.0000 2407 120 0.0499
12040.0000 2408 120 0.0498
12045.0000 2409 120 0.0498
12050.0000 2410 120 0.0498
12055.0000 2411 120 0.0498
12060.0000 2412 120 0.0498
12065.0000 2413 120 0.0497
12070.0000 2414 120 0.0497
12075.0000 2415 120 0.0497
12080.0000 2416 120 0.0497
12085.0000 2417 120 0.0496
12090.0000 2418 120 0.0496
12095.0000 2419 120 0.0496
12100.0000 2420 120 0.0496
12105.0000 2421 120 0.0496
12110.0000 2422 120 0.0495
12115.0000 2423 120 0.0495
12120.0000 2424 120 0.0495
12125.0000 2425 120 0.0495
12130.0000 2426 120 0.0495
12135.0000 2427 120 0.0494
12140.0000 2428 120 0.0494
12145.0000 2429 120 0.0494
12150.0000 2430 120 0.0494
12155.0000 2431 120 0.0494
12160.0000 2432 120 0.0493
12165.0000 2433 120 0.0493
12170.0000 2434 120 0.0493
12175.0000 2435 120 0.0493
12180.0000 2436 120 0.0493
12185.0000 2437 120 0.0492
12190.0000 2438 120 0.0492
12195.0000 2439 120 0.0492
12200.0000 2440 120 0.0492
12205.0000 2441 120 0.0492
12210.0000 2442 120 0.0491
12215.0000 2443 120 0.0491
12220.0000 2444 120 0.0491
12225.0000 2445 120 0.0491
12230.0000 2446 120 0.0491
12235.0000 2447 120 0.0490
12240.0000 2448 120 0.0490
12240.0000 2448 121 0.0494
12245.0000 2449 121 0.0494
12250.0000 2450 121 0.0494
12255.0000 2451 121 0.0494
12260.0000 2452 121 0.0493
12265.0000 2453 121 0.0493
12270.0000 2454 121 0.0493
12275.0000 2455 121 0.0493
12280.0000 2456 121 0.0493
12285.0000 2457 121 0.0492
12290.0000 2458 121 0.0492
12295.0000 2459 121 0.0492
12300.0000 2460 121 0.0492
12305.0000 2461 121 0.0492
12310.0000 2462 121 0.0491
12315.0000 2463 121 0.0491
12320.0000 2464 121 0.0491
12325.0000 2465 121 0.0491
12330.0000 2466 121 0.0491
12335.0000 2467 121 0.0490
12340.0000 2468 121 0.0490
12345.0000 2469 121 0.0490
12350.0000 2470 121 0.0490
12355.0000 2471 121 0.0490
12360.0000 2472 121 0.0489
12365.0000 2473 121 0.0489
12370.0000 2474 121 0.0489
12375.0000 2475 121 0.0489
12380.0000 2476 121 0.0489
12385.0000 2477 121 0.0488
12390.0000 2478 121 0.0488
12395.0000 2479 121 0.0488
12400.0000 2480 121 0.0488
12405.0000 2481 121 0.0488
12410.0000 2482 121 0.0488
12415.0000 2483 121 0.0487
12420.0000 2484 121 0.0487
12425.0000 2485 121 0.0487
12430.0000 2486 121 0.0487
12435.0000 2487 121 0.0487
12440.0000 2488 121 0.0486
12445.0000 2489 121 0.0486
12450.0000 2490 121 0.0486
12455.0000 2491 121 0.0486
12460.0000 2492 121 0.0486
12465.0000 2493 121 0.0485
12470.0000 2494 121 0.0485
12475.0000 2495 121 0.0485
12480.0000 2496 121 0.0485
12485.0000 2497 121 0.0485
12490.0000 2498 121 0.0484
12495.0000 2499 121 0.0484
12500.0000 2500 121 0.0484
12505.0000 2501 121 0.0484
12510.0000 2502 121 0.0484
12515.0000 2503 121 0.0483
12520.0000 2504 121 0.0483
12525.0000 2505 121 0.0483
12530.0000 2506 121 0.0483
12535.0000 2507 121 0.0483
12540.0000 2508 121 0.0482
12545.0000 2509 121 0.0482
12550.0000 2510 121 0.0482
12555.0000 2511 121 0.0482
12560.0000 2512 121 0.0482
12565.0000 2513 121 0.0481
12570.0000 2514 121 0.0481
12575.0000 2515 121 0.0481
12580.0000 2516 121 0.0481
12585.0000 2517 121 0.0481
12590.0000 2518 121 0.0481
12595.0000 2519 121 0.0480
12600.0000 2520 121 0.0480
12605.0000 2521 121 0.0480
12610.0000 2522 121 0.0480
12615.0000 2523 121 0.0480
12620.0000 2524 121 0.0479
12625.0000 2525 121 0.0479
12630.0000 2526 121 0.0479
12635.0000 2527 121 0.0479
12640.0000 2528 121 0.0479
12645.0000 2529 121 0.0478
12650.0000 2530 121 0.0478
12655.0000 2531 121 0.0478
12660.0000 2532 121 0.0478
12665.0000 2533 121 0.0478
12670.0000 2534 121 0.0478
12675.0000 2535 121 0.0477
12680.0000 2536 121 0.0477
12685.0000 2537 121 0.0477
12690.0000 2538 121 0.0477
12695.0000 2539 121 0.0477
12700.0000 2540 121 0.0476
12705.0000 2541 121 0.0476
12710.0000 2542 121 0.0476
12715.0000 2543 121 0.0476
12720.0000 2544 121 0.0476
12725.0000 2545 121 0.0475
12730.0000 2546 121 0.0475
12735.0000 2547 121 0.0475
12740.0000 2548 121 0.0475
12745.0000 2549 121 0.0475
12750.0000 2550 121 0.0475
12755.0000 2551 121 0.0474
12760.0000 2552 121 0.0474
12765.0000 2553 121 0.0474
12770.0000 2554 121 0.0474
12775.0000 2555 121 0.0474
12780.0000 2556 121 0.0473
12785.0000 2557 121 0.0473
12790.0000 2558 121 0.0473
12795.0000 2559 121 0.0473
12800.0000 2560 121 0.0473
12805.0000 2561 121 0.0472
12810.0000 2562 121 0.0472
12815.0000 2563 121 0.0472
12820.0000 2564 121 0.0472
12825.0000 2565 121 0.0472
12830.0000 2566 121 0.0472
12835.0000 2567 121 0.0471
12840.0000 2568 121 0.0471
12845.0000 2569 121 0.0471
12850.0000 2570 121 0.0471
12855.0000 2571 121 0.0471
12860.0000 2572 121 0.0470
12865.0000 2573 121 0.0470
12870.0000 2574 121 0.0470
12875.0000 2575 121 0.0470
12880.0000 2576 121 0.0470
12885.0000 2577 121 0.0470
12890.0000 2578 121 0.0469
12895.0000 2579 121 0.0469
12900.0000 2580 121 0.0469
12905.0000 2581 121 0.0469
12910.0000 2582 121 0.0469
12915.0000 2583 121 0.0468
12920.0000 2584 121 0.0468
12925.0000 2585 121 0.0468
12930.0000 2586 121 0.0468
12935.0000 2587 121 0.0468
12940.0000 2588 121 0.0468
12945.0000 2589 121 0.0467
12950.0000 2590 121 0.0467
12955.0000 2591 121 0.0467
12960.0000 2592 121 0.0467
12965.0000 2593 121 0.0467
12970.0000 2594 121 0.0466
12975.0000 2595 121 0.0466
12980.0000 2596 121 0.0466
12985.0000 2597 121 0.0466
12990.0000 2598 121 0.0466
12995.0000 2599 121 0.0466
13000.0000 2600 121 0.0465
13005.0000 2601 121 0.0465
13010.0000 2602 121 0.0465
13015.0000 2603 121 0.0465
13020.0000 2604 121 0.0465
13025.0000 2605 121 0.0464
13030.0000 2606 121 0.0464
13035.0000 2607 121 0.0464
13040.0000 2608 121 0.0464
13045.0000 2609 121 0.0464
13050.0000 2610 121 0.0464
13055.0000 2611 121 0.0463
13060.0000 2612 121 0.0463
13065.0000 2613 121 0.0463
13070.0000 2614 121 0.0463
13075.0000 2615 121 0.0463
13080.0000 2616 121 0.0463
13085.0000 2617 121 0.0462
13090.0000 2618 121 0.0462
13095.0000 2619 121 0.0462
13100.0000 2620 121 0.0462
13105.0000 2621 121 0.0462
13110.0000 2622 121 0.0461
13115.0000 2623 121 0.0461
13120.0000 2624 121 0.0461
13125.0000 2625 121 0.0461
13130.0000 2626 121 0.0461
13135.0000 2627 121 0.0461
13140.0000 2628 121 0.0460
13145.0000 2629 121 0.0460
13150.0000 2630 121 0.0460
13155.0000 2631 121 0.0460
13160.0000 2632 121 0.0460
13165.0000 2633 121 0.0460
13170.0000 2634 121 0.0459
13175.0000 2635 121 0.0459
13180.0000 2636 121 0.0459
13185.0000 2637 121 0.0459
13190.0000 2638 121 0.0459
13195.0000 2639 121 0.0459
13200.0000 2640 121 0.0458
13205.0000 2641 121 0.0458
13210.0000 2642 121 0.0458
13215.0000 2643 121 0.0458
13220.0000 2644 121 0.0458
13225.0000 2645 121 0.0457
13230.0000 2646 121 0.0457
13235.0000 2647 121 0.0457
13240.0000 2648 121 0.0457
13245.0000 2649 121 0.0457
13250.0000 2650 121 0.0457
13255.0000 2651 121 0.0456
13260.0000 2652 121 0.0456
13265.0000 2653 121 0.0456
13270.0000 2654 121 0.0456
13275.0000 2655 121 0.0456
13280.0000 2656 121 0.0456
13285.0000 2657 121 0.0455
13290.0000 2658 121 0.0455
13295.0000 2659 121 0.0455
13300.0000 2660 121 0.0455
13305.0000 2661 121 0.0455
13310.0000 2662 121 0.0455
13315.0000 2663 121 0.0454
13320.0000 2664 121 0.0454
13325.0000 2665 121 0.0454
13330.0000 2666 121 0.0454
13335.0000 2667 121 0.0454
13340.0000 2668 121 0.0454
13345.0000 2669 121 0.0453
13350.0000 2670 121 0.0453
13355.0000 2671 121 0.0453
13360.0000 2672 121 0.0453
13365.0000 2673 121 0.0453
13370.0000 2674 121 0.0453
13375.0000 2675 121 0.0452
13380.0000 2676 121 0.0452
13385.0000 2677 121 0.0452
13390.0000 2678 121 0.0452
13395.0000 2679 121 0.0452
